predicted_val,true_val
[0.10102054],0
[0.5985787],1
[0.5985787],1
[0.5985787],1
[0.5985787],1
[0.5985787],1
[0.5985787],1
[0.5985787],1
[0.5985787],1
[0.5985787],1
[0.5985787],1
[0.77383685],0
[0.7719442],0
[0.7686869],0
[0.77647305],0
[0.77946025],0
[0.77707094],0
[0.7758878],0
[0.7700452],0
[0.7787678],0
[0.7711799],0
[0.34193444],0
[0.33367488],0
[0.3401253],0
[0.34459844],0
[0.302281],0
[0.35449755],0
[0.36049858],0
[0.3412674],0
[0.36782885],0
[0.36022696],0
[0.72308517],1
[0.7246716],1
[0.73331463],1
[0.7361133],1
[0.7332111],1
[0.7270311],1
[0.72356814],1
[0.73402125],1
[0.7245652],1
[0.7265673],1
[0.2943548],1
[0.2943548],1
[0.2943548],1
[0.2943548],1
[0.2943548],1
[0.2943548],1
[0.2943548],1
[0.2943548],1
[0.2943548],1
[0.2943548],1
[0.16706929],0
[0.16645052],0
[0.15627836],0
[0.16397904],0
[0.16543728],0
[0.16438314],0
[0.16289636],0
[0.15962212],0
[0.16137345],0
[0.16094874],0
[0.22012964],1
[0.21318384],1
[0.24509197],1
[0.21266828],1
[0.22114068],1
[0.20676939],1
[0.22262907],1
[0.20792086],1
[0.22143781],1
[0.25070333],1
[0.08464386],0
[0.09560278],0
[0.1105082],0
[0.10970831],0
[0.09962514],0
[0.11352108],0
[0.10447814],0
[0.09494889],0
[0.09367252],0
[0.102369],0
[0.4396662],1
[0.44336802],1
[0.12012542],0
[0.10970275],0
[0.11806515],0
[0.11452284],0
[0.11405306],0
[0.10870663],0
[0.12390421],0
[0.11812662],0
[0.12188949],0
[0.11611998],0
[0.52184916],1
[0.52184916],1
[0.52184916],1
[0.52184916],1
[0.52184916],1
[0.52184916],1
[0.52184916],1
[0.52184916],1
[0.52184916],1
[0.52184916],1
[0.31546184],0
[0.31091624],0
[0.33685002],0
[0.30905795],0
[0.3136287],0
[0.30140486],0
[0.30323157],0
[0.3384037],0
[0.3083835],0
[0.32897076],0
[0.1072479],0
[0.11572099],0
[0.10647354],0
[0.11060015],0
[0.10435345],0
[0.1011418],0
[0.11349601],0
[0.10964959],0
[0.11154222],0
[0.115],0
[0.34331992],0
[0.34133473],0
[0.31703368],0
[0.34946862],0
[0.33983278],0
[0.37040433],0
[0.20345953],0
[0.1994629],0
[0.20075905],0
[0.2069278],0
[0.20416626],0
[0.20612054],0
[0.20691432],0
[0.20103677],0
[0.20714773],0
[0.20996578],0
[0.37898234],1
[0.34499487],1
[0.36798328],1
[0.34707025],1
[0.35940316],1
[0.35888463],1
[0.56462497],1
[0.56462497],1
[0.56462497],1
[0.56462497],1
[0.56462497],1
[0.56462497],1
[0.56462497],1
[0.56462497],1
[0.56462497],1
[0.56462497],1
[0.07272588],0
[0.0723006],0
[0.07023843],0
[0.07372484],0
[0.07177491],0
[0.07189552],0
[0.07174343],0
[0.07187413],0
[0.07303618],0
[0.07178396],0
[0.55387586],0
[0.5873396],0
[0.51638687],0
[0.57115644],0
[0.5271853],0
[0.5486002],0
[0.57118064],0
[0.5831752],0
[0.528161],0
[0.5983512],0
[0.30335206],1
[0.30335206],1
[0.30335206],1
[0.30335206],1
[0.30335206],1
[0.30335206],1
[0.30335206],1
[0.30335206],1
[0.30335206],1
[0.30335206],1
[0.03115339],0
[0.03265429],0
[0.03134855],0
[0.03651742],0
[0.03487386],0
[0.0346173],0
[0.03199055],0
[0.03441762],0
[0.03029081],0
[0.03062413],0
[0.3065617],0
[0.3065617],0
[0.3065617],0
[0.3065617],0
[0.3065617],0
[0.3065617],0
[0.6716525],0
[0.6716525],0
[0.6716525],0
[0.6716525],0
[0.6716525],0
[0.6716525],0
[0.6716525],0
[0.6716525],0
[0.6716525],0
[0.6716525],0
[0.60132086],1
[0.60132086],1
[0.60132086],1
[0.60132086],1
[0.60132086],1
[0.60132086],1
[0.60132086],1
[0.60132086],1
[0.60132086],1
[0.60132086],1
[0.5442995],0
[0.5720214],0
[0.56053823],0
[0.5920771],0
[0.58538795],0
[0.53375506],0
[0.56573236],0
[0.5658844],0
[0.5449064],0
[0.5470135],0
[0.2905959],0
[0.2905959],0
[0.2905959],0
[0.2905959],0
[0.2905959],0
[0.2905959],0
[0.2905959],0
[0.2905959],0
[0.2905959],0
[0.2905959],0
[0.5456255],0
[0.5456255],0
[0.5456255],0
[0.5456255],0
[0.5456255],0
[0.5456255],0
[0.5456255],0
[0.5456255],0
[0.5456255],0
[0.5456255],0
[0.26665935],0
[0.27757818],0
[0.2889126],0
[0.28540555],0
[0.28500038],0
[0.28143087],0
[0.29046923],0
[0.29993695],0
[0.28303173],0
[0.28092113],0
[0.25681475],1
[0.20944583],0
[0.20439576],0
[0.20243107],0
[0.20535189],0
[0.20233057],0
[0.20246251],0
[0.20159899],0
[0.20474665],0
[0.20362687],0
[0.20993431],0
[0.19686896],1
[0.17690143],1
[0.20386608],1
[0.18532261],1
[0.18975894],1
[0.19101545],1
[0.188242],1
[0.19931729],1
[0.19745311],1
[0.18984978],1
[0.05394819],0
[0.2825872],0
[0.27039152],0
[0.26324672],0
[0.26374075],0
[0.25484693],0
[0.2586345],0
[0.2616566],0
[0.26657763],0
[0.25906676],0
[0.2553711],0
[0.80275625],0
[0.7938369],0
[0.78365207],0
[0.7655685],0
[0.77500427],0
[0.7782287],0
[0.8089095],0
[0.7958259],0
[0.7948752],0
[0.772988],0
[0.0696858],0
[0.04783248],0
[0.05506648],0
[0.0704756],0
[0.05721919],0
[0.05390107],0
[0.09243352],0
[0.05872128],0
[0.06280573],0
[0.04690394],0
[0.34443903],0
[0.34443903],0
[0.34443903],0
[0.34443903],0
[0.34443903],0
[0.34443903],0
[0.34443903],0
[0.34443903],0
[0.34443903],0
[0.34443903],0
[0.1995747],0
[0.1995747],0
[0.1995747],0
[0.1995747],0
[0.1995747],0
[0.1995747],0
[0.1995747],0
[0.1995747],0
[0.1995747],0
[0.1995747],0
[0.15622887],1
[0.14838429],1
[0.16528888],1
[0.16980624],1
[0.15712525],1
[0.14628026],1
[0.1595116],1
[0.16414705],1
[0.17037778],1
[0.1782989],1
[0.32222614],1
[0.32222614],1
[0.32222614],1
[0.32222614],1
[0.32222614],1
[0.32222614],1
[0.32222614],1
[0.32222614],1
[0.32222614],1
[0.32222614],1
[0.68184966],1
[0.68184966],1
[0.68184966],1
[0.68184966],1
[0.68184966],1
[0.68184966],1
[0.68184966],1
[0.68184966],1
[0.68184966],1
[0.68184966],1
[0.13834059],1
[0.13834059],1
[0.13834059],1
[0.13834059],1
[0.13834059],1
[0.13834059],1
[0.13834059],1
[0.13834059],1
[0.13834059],1
[0.13834059],1
[0.3551238],0
[0.36653203],0
[0.3688096],0
[0.37451607],0
[0.36401412],0
[0.36399126],0
[0.37149793],0
[0.35472098],0
[0.37850547],0
[0.3782374],0
[0.23265962],0
[0.23378508],0
[0.2346197],0
[0.24691781],0
[0.23772253],0
[0.23533705],0
[0.23960488],0
[0.23685397],0
[0.23762755],0
[0.23545793],0
[0.46570686],0
[0.46616897],0
[0.7169772],1
[0.70321625],1
[0.7085112],1
[0.7306718],1
[0.7154584],1
[0.7275153],1
[0.71628565],1
[0.70860374],1
[0.7342946],1
[0.71642303],1
[0.3870945],0
[0.3870945],0
[0.3870945],0
[0.3870945],0
[0.3870945],0
[0.3870945],0
[0.3870945],0
[0.3870945],0
[0.3870945],0
[0.3870945],0
[0.92400175],1
[0.88181806],1
[0.88052726],1
[0.85177404],1
[0.9029505],1
[0.89239883],1
[0.91743076],1
[0.8954745],1
[0.8758258],1
[0.86693144],1
[0.65477765],0
[0.6497992],0
[0.65483135],0
[0.6626443],0
[0.645049],0
[0.6375953],0
[0.6326115],0
[0.6529696],0
[0.66611814],0
[0.6333116],0
[0.01164631],0
[0.01085255],0
[0.0174021],0
[0.01471202],0
[0.01626842],0
[0.01128072],0
[0.00940591],0
[0.0182689],0
[0.01459811],0
[0.01557008],0
[0.2825168],0
[0.29226536],0
[0.27616787],0
[0.28659627],0
[0.2980327],0
[0.30947888],0
[0.28535244],0
[0.29572654],0
[0.2786745],0
[0.32526544],0
[0.18844531],0
[0.19730842],0
[0.17951724],0
[0.19000341],0
[0.1953325],0
[0.18431492],0
[0.17819376],0
[0.17306584],0
[0.19917935],0
[0.19542663],0
[0.24056579],0
[0.24056579],0
[0.24056579],0
[0.24056579],0
[0.24056579],0
[0.24056579],0
[0.24056579],0
[0.24056579],0
[0.24056579],0
[0.24056579],0
[0.38998112],1
[0.37784728],1
[0.14351632],1
[0.14351632],1
[0.14351632],1
[0.14351632],1
[0.14351632],1
[0.14351632],1
[0.17577787],0
[0.17577787],0
[0.17577787],0
[0.17577787],0
[0.17577787],0
[0.17577787],0
[0.17577787],0
[0.17577787],0
[0.17577787],0
[0.17577787],0
[0.5681767],1
[0.5681767],1
[0.5681767],1
[0.5681767],1
[0.5681767],1
[0.5681767],1
[0.5681767],1
[0.5681767],1
[0.5681767],1
[0.5681767],1
[0.9206079],1
[0.9206079],1
[0.9206079],1
[0.9206079],1
[0.9206079],1
[0.9206079],1
[0.9206079],1
[0.9206079],1
[0.9206079],1
[0.9206079],1
[0.08886244],0
[0.08837431],0
[0.09117244],0
[0.09054837],0
[0.08736525],0
[0.0913735],0
[0.08498291],0
[0.08704096],0
[0.08948579],0
[0.09071509],0
[0.54950374],1
[0.54215723],1
[0.6642667],1
[0.6093699],1
[0.58999825],1
[0.63652813],1
[0.5470171],1
[0.52663213],1
[0.5140343],1
[0.52399004],1
[0.3328649],1
[0.26817408],1
[0.2646581],1
[0.2797352],1
[0.27456623],1
[0.33623075],1
[0.26447764],1
[0.3319875],1
[0.2817311],1
[0.2757629],1
[0.47298744],0
[0.47298744],0
[0.47298744],0
[0.47298744],0
[0.47298744],0
[0.47298744],0
[0.47298744],0
[0.47298744],0
[0.47298744],0
[0.47298744],0
[0.24711141],0
[0.24711141],0
[0.24711141],0
[0.24711141],0
[0.24711141],0
[0.24711141],0
[0.24711141],0
[0.24711141],0
[0.24711141],0
[0.24711141],0
[0.11108974],0
[0.11335719],0
[0.1064797],0
[0.10465252],0
[0.10644298],0
[0.10754683],0
[0.11127772],0
[0.10941175],0
[0.10838842],0
[0.1120016],0
[0.2833936],1
[0.29472795],1
[0.29748902],1
[0.29747427],1
[0.2969975],1
[0.31078953],1
[0.31274754],1
[0.2992915],1
[0.2992259],1
[0.29698315],1
[0.35346207],1
[0.35481402],1
[0.35571295],1
[0.34792858],1
[0.36010244],1
[0.35450858],1
[0.34017825],1
[0.35527316],1
[0.35498634],1
[0.35448325],1
[0.6645519],1
[0.6645519],1
[0.6645519],1
[0.6645519],1
[0.6645519],1
[0.6645519],1
[0.29632854],0
[0.29632854],0
[0.29632854],0
[0.29632854],0
[0.29632854],0
[0.29632854],0
[0.29632854],0
[0.29632854],0
[0.29632854],0
[0.29632854],0
[0.09060133],0
[0.47083262],1
[0.47083262],1
[0.47083262],1
[0.47083262],1
[0.47083262],1
[0.47083262],1
[0.47083262],1
[0.47083262],1
[0.47083262],1
[0.47083262],1
[0.874511],1
[0.06315065],0
[0.06315065],0
[0.2557373],0
[0.22303858],0
[0.25550503],0
[0.2634865],0
[0.26076233],0
[0.2424609],0
[0.26374537],0
[0.24770564],0
[0.24825147],0
[0.27604315],0
[0.11509737],0
[0.12341603],0
[0.11904971],0
[0.12379283],0
[0.13095461],0
[0.11012743],0
[0.10717372],0
[0.12129083],0
[0.12713274],0
[0.11585579],0
[0.29607755],0
[0.29607755],0
[0.29607755],0
[0.29607755],0
[0.29607755],0
[0.29607755],0
[0.29607755],0
[0.29607755],0
[0.29607755],0
[0.29607755],0
[0.68867314],1
[0.69939363],1
[0.69068545],1
[0.68839765],1
[0.709533],1
[0.6770377],1
[0.6724865],1
[0.70004857],1
[0.6810764],1
[0.66930676],1
[0.26397464],1
[0.2598582],1
[0.23692071],1
[0.2409775],1
[0.2512598],1
[0.2562373],1
[0.24415189],1
[0.2608802],1
[0.2513831],1
[0.2444876],1
[0.31199092],0
[0.32763135],0
[0.3168192],0
[0.31455064],0
[0.32308748],0
[0.3367947],0
[0.31516942],0
[0.33741286],0
[0.32128128],0
[0.32952973],0
[0.36018032],1
[0.36018032],1
[0.36018032],1
[0.36018032],1
[0.36018032],1
[0.36018032],1
[0.36018032],1
[0.36018032],1
[0.36018032],1
[0.36018032],1
[0.04101751],0
[0.04101751],0
[0.04101751],0
[0.04101751],0
[0.04101751],0
[0.04101751],0
[0.04101751],0
[0.04101751],0
[0.04101751],0
[0.04101751],0
[0.6560188],1
[0.6560188],1
[0.6560188],1
[0.6560188],1
[0.6560188],1
[0.6560188],1
[0.6560188],1
[0.6560188],1
[0.6560188],1
[0.6560188],1
[0.07551014],0
[0.07640393],0
[0.07934769],0
[0.08280055],0
[0.07542074],0
[0.08252762],0
[0.07442292],0
[0.07527776],0
[0.08356355],0
[0.07645375],0
[0.55208224],1
[0.7644897],1
[0.7644897],1
[0.7644897],1
[0.7644897],1
[0.7644897],1
[0.7644897],1
[0.7644897],1
[0.7644897],1
[0.7644897],1
[0.7644897],1
[0.33997905],0
[0.33997905],0
[0.33997905],0
[0.33997905],0
[0.33997905],0
[0.33997905],0
[0.33997905],0
[0.33997905],0
[0.33997905],0
[0.33997905],0
[0.3516513],0
[0.3516513],0
[0.3516513],0
[0.3516513],0
[0.3516513],0
[0.3516513],0
[0.3516513],0
[0.3516513],0
[0.3516513],0
[0.3516513],0
[0.32531768],0
[0.32531768],0
[0.32531768],0
[0.32531768],0
[0.32531768],0
[0.32531768],0
[0.32531768],0
[0.32531768],0
[0.32531768],0
[0.32531768],0
[0.5615212],0
[0.09431253],0
[0.10284204],0
[0.10353676],0
[0.10304768],0
[0.1021117],0
[0.09712708],0
[0.10286823],0
[0.09636501],0
[0.09693054],0
[0.09721252],0
[0.08663756],0
[0.07705572],0
[0.07793833],0
[0.08757054],0
[0.07858036],0
[0.08231392],0
[0.08888663],0
[0.08732866],0
[0.08877674],0
[0.08317442],0
[0.07837463],0
[0.31812066],1
[0.3153214],1
[0.34053093],1
[0.26567757],1
[0.31136653],1
[0.2902308],1
[0.29729852],1
[0.2922431],1
[0.29310647],1
[0.29124588],1
[0.09686668],0
[0.09549274],0
[0.09612074],0
[0.10157786],0
[0.09885967],0
[0.09434284],0
[0.09508435],0
[0.09882107],0
[0.09653402],0
[0.09954984],0
[0.1057436],0
[0.1099944],0
[0.10281237],0
[0.10509251],0
[0.10557026],0
[0.10457712],0
[0.10969676],0
[0.10648433],0
[0.1095897],0
[0.1046319],0
[0.27761894],1
[0.279922],1
[0.27515396],1
[0.27538776],1
[0.28094885],1
[0.27591527],1
[0.38576922],1
[0.47315562],1
[0.4095964],1
[0.4209073],1
[0.4312916],1
[0.42915726],1
[0.4278718],1
[0.47904637],1
[0.47163737],1
[0.40592057],1
[0.32128438],0
[0.31414306],0
[0.32964647],0
[0.33309317],0
[0.3315344],0
[0.3219845],0
[0.3315313],0
[0.3052918],0
[0.3426144],0
[0.327197],0
[0.95970714],1
[0.9589433],1
[0.4545124],0
[0.4354876],0
[0.42983913],0
[0.41979045],0
[0.41932184],0
[0.44416258],0
[0.4133821],0
[0.41286436],0
[0.4313004],0
[0.46133107],0
[0.09933464],0
[0.09933464],0
[0.09933464],0
[0.09933464],0
[0.09933464],0
[0.09933464],0
[0.09933464],0
[0.09933464],0
[0.09933464],0
[0.09933464],0
[0.2162003],0
[0.2162003],0
[0.2162003],0
[0.2162003],0
[0.2162003],0
[0.2162003],0
[0.2162003],0
[0.2162003],0
[0.2162003],0
[0.2162003],0
[0.35221863],0
[0.3520354],0
[0.36473674],0
[0.36459774],0
[0.36440745],0
[0.3714397],0
[0.12150506],0
[0.12732856],0
[0.12065073],0
[0.12826891],0
[0.11694454],0
[0.12799133],0
[0.11818555],0
[0.11882616],0
[0.11980159],0
[0.12056251],0
[0.3637823],0
[0.3637823],0
[0.3637823],0
[0.3637823],0
[0.3637823],0
[0.3637823],0
[0.3637823],0
[0.3637823],0
[0.3637823],0
[0.3637823],0
[0.28562686],0
[0.28562686],0
[0.28562686],0
[0.28562686],0
[0.28562686],0
[0.28562686],0
[0.28562686],0
[0.28562686],0
[0.28562686],0
[0.28562686],0
[0.6694994],1
[0.6762251],1
[0.6598391],1
[0.6543472],1
[0.6554716],1
[0.66009516],1
[0.6644001],1
[0.6597547],1
[0.66747403],1
[0.6622386],1
[0.42918104],0
[0.42994162],0
[0.4224037],0
[0.42175078],0
[0.42967576],0
[0.42639792],0
[0.41771463],0
[0.43301228],0
[0.43789878],0
[0.42783147],0
[0.28379753],0
[0.26680303],0
[0.2947942],0
[0.27885032],0
[0.2844166],0
[0.31165165],0
[0.31610638],0
[0.32468784],0
[0.3202539],0
[0.265962],0
[0.24762745],0
[0.24531507],0
[0.25386363],0
[0.24451923],0
[0.25442618],0
[0.24787027],0
[0.24267133],0
[0.25817424],0
[0.23412466],0
[0.2464781],0
[0.5807127],1
[0.60094213],1
[0.54709136],1
[0.6402782],1
[0.6371937],1
[0.56276464],1
[0.5786259],1
[0.6382084],1
[0.60877615],1
[0.6686288],1
[0.19782098],1
[0.21567823],1
[0.21022698],1
[0.21545859],1
[0.20461181],1
[0.19533734],1
[0.19254668],1
[0.2030642],1
[0.19569613],1
[0.19042888],1
[0.22839382],0
[0.22703339],0
[0.21471673],0
[0.20961982],0
[0.20663282],0
[0.21636233],0
[0.21123786],0
[0.21694134],0
[0.21749748],0
[0.22433008],0
[0.52480704],0
[0.19577421],0
[0.19577421],0
[0.19577421],0
[0.19577421],0
[0.19577421],0
[0.19577421],0
[0.19577421],0
[0.19577421],0
[0.19577421],0
[0.19577421],0
[0.5546654],1
[0.5546654],1
[0.5546654],1
[0.5546654],1
[0.5546654],1
[0.5546654],1
[0.5546654],1
[0.5546654],1
[0.5546654],1
[0.5546654],1
[0.04006777],0
[0.03887449],0
[0.03668951],0
[0.03953977],0
[0.03696782],0
[0.03953216],0
[0.0407615],0
[0.03710271],0
[0.03884712],0
[0.04103903],0
[0.10268103],0
[0.10946571],0
[0.10538675],0
[0.102618],0
[0.10534215],0
[0.09846534],0
[0.10723763],0
[0.10246111],0
[0.1039042],0
[0.12029749],0
[0.4226125],0
[0.41921267],0
[0.04293019],0
[0.04765945],0
[0.13782394],0
[0.14259504],0
[0.14469998],0
[0.1403135],0
[0.13954964],0
[0.13923317],0
[0.13937105],0
[0.14235657],0
[0.14265287],0
[0.1421273],0
[0.3854622],1
[0.3854622],1
[0.3854622],1
[0.3854622],1
[0.3854622],1
[0.3854622],1
[0.3854622],1
[0.3854622],1
[0.3854622],1
[0.3854622],1
[0.15517251],0
[0.15352848],0
[0.15452954],0
[0.14871202],0
[0.14699285],0
[0.14500794],0
[0.1716877],0
[0.18218665],0
[0.14008272],0
[0.15924597],0
[0.5374332],1
[0.5374332],1
[0.5374332],1
[0.5374332],1
[0.5374332],1
[0.5374332],1
[0.5374332],1
[0.5374332],1
[0.5374332],1
[0.5374332],1
[0.4757816],0
[0.48596764],0
[0.47813407],0
[0.4624167],0
[0.4722014],0
[0.45155814],0
[0.44549626],0
[0.4471957],0
[0.45321035],0
[0.47758335],0
[0.10306195],0
[0.14247103],0
[0.14247103],0
[0.14247103],0
[0.14247103],0
[0.14247103],0
[0.14247103],0
[0.22466591],0
[0.19092523],0
[0.20063007],0
[0.20094869],0
[0.21059568],0
[0.19810404],0
[0.20217858],0
[0.18996409],0
[0.20477778],0
[0.20740475],0
[0.19372459],0
[0.25988922],0
[0.26162687],0
[0.17893542],0
[0.1938919],0
[0.19323473],1
[0.17639373],1
[0.17573947],1
[0.19693473],1
[0.20776884],1
[0.16669343],1
[0.19536395],1
[0.16128235],1
[0.14937238],1
[0.18987596],1
[0.14630014],0
[0.13488899],0
[0.13804324],0
[0.13612637],0
[0.13671339],0
[0.14435712],0
[0.13199191],0
[0.1432312],0
[0.1337298],0
[0.13757785],0
[0.11695153],0
[0.11695153],0
[0.11695153],0
[0.11695153],0
[0.11695153],0
[0.11695153],0
[0.11695153],0
[0.11695153],0
[0.11695153],0
[0.11695153],0
[0.518973],0
[0.8037392],1
[0.80859935],1
[0.8085825],1
[0.7977704],1
[0.80401695],1
[0.8091704],1
[0.79777926],1
[0.79677016],1
[0.80657405],1
[0.80389667],1
[0.14311562],0
[0.14311562],0
[0.14311562],0
[0.14311562],0
[0.14311562],0
[0.14311562],0
[0.14311562],0
[0.14311562],0
[0.14311562],0
[0.14311562],0
[0.07850585],0
[0.07755684],0
[0.07325776],0
[0.07224382],0
[0.07607275],0
[0.07279377],0
[0.07247017],0
[0.06839144],0
[0.07496869],0
[0.07221734],0
[0.7538115],0
[0.76777947],0
[0.74607956],0
[0.78083056],0
[0.76119983],0
[0.75574255],0
[0.19301589],0
[0.23387375],0
[0.22635166],0
[0.21794756],0
[0.25382814],0
[0.20690466],0
[0.22191301],0
[0.20983487],0
[0.2095087],0
[0.19952466],0
[0.13307866],0
[0.13053045],0
[0.07651791],0
[0.07782864],0
[0.07645984],0
[0.0735311],0
[0.07448706],0
[0.07342014],0
[0.07261543],0
[0.08322439],0
[0.07227948],0
[0.07810039],0
[0.16476178],0
[0.15396267],0
[0.17227693],0
[0.17014776],0
[0.15814206],0
[0.1565744],0
[0.18258598],0
[0.15515794],0
[0.19278593],0
[0.1637224],0
[0.7897719],1
[0.78832144],1
[0.79698193],1
[0.8043312],1
[0.7790157],1
[0.7899751],1
[0.80722344],1
[0.79931957],1
[0.7839878],1
[0.78257453],1
[0.19038713],0
[0.19647017],0
[0.18550216],0
[0.1839951],0
[0.18650897],0
[0.1895877],0
[0.18629943],0
[0.19641027],0
[0.18685012],0
[0.18018869],0
[0.7461828],1
[0.7502029],1
[0.75542796],1
[0.75458264],1
[0.74912554],1
[0.7486806],1
[0.7507155],1
[0.74723494],1
[0.7477369],1
[0.75432634],1
[0.07451037],0
[0.0758398],0
[0.07396071],0
[0.07747406],0
[0.07317515],0
[0.07610583],0
[0.07284375],0
[0.07436249],0
[0.07136748],0
[0.07459074],0
[0.6446461],1
[0.16345358],0
[0.1549495],0
[0.1586225],0
[0.14706996],0
[0.15386714],0
[0.16156551],0
[0.16592185],0
[0.15316693],0
[0.15453078],0
[0.15560423],0
[0.18435456],1
[0.18323664],1
[0.6466994],1
[0.63276064],1
[0.6774311],1
[0.6223648],1
[0.6485624],1
[0.65579367],1
[0.607868],1
[0.6649516],1
[0.69851357],1
[0.6034039],1
[0.17044108],1
[0.17120375],1
[0.16998857],1
[0.16828589],1
[0.17098704],1
[0.17199937],1
[0.16979961],1
[0.17108943],1
[0.17157163],1
[0.16902924],1
[0.14577878],1
[0.14580451],1
[0.14613166],1
[0.14638896],1
[0.14573073],1
[0.14605868],1
[0.6593157],1
[0.7028653],1
[0.71639276],1
[0.6985494],1
[0.6854212],1
[0.68803555],1
[0.72113466],1
[0.7114174],1
[0.70964324],1
[0.68479407],1
[0.66153353],1
[0.66153353],1
[0.66153353],1
[0.66153353],1
[0.66153353],1
[0.66153353],1
[0.66153353],1
[0.66153353],1
[0.66153353],1
[0.66153353],1
[0.10073491],0
[0.09722556],0
[0.0982536],0
[0.10162403],0
[0.1011117],0
[0.10109096],0
[0.10340882],0
[0.09931278],0
[0.10020396],0
[0.09642614],0
[0.05335241],0
[0.08603708],0
[0.08305643],0
[0.08032793],0
[0.08194751],0
[0.08171202],0
[0.08494704],0
[0.08608423],0
[0.08253556],0
[0.08377914],0
[0.08325116],0
[0.381991],0
[0.38139725],0
[0.34427673],0
[0.3639567],0
[0.3334676],0
[0.3660974],0
[0.32134292],0
[0.40804696],0
[0.3554983],0
[0.35493276],0
[0.05394819],0
[0.53427774],0
[0.5292861],0
[0.52836514],0
[0.54350156],0
[0.5208843],0
[0.52473897],0
[0.5294969],0
[0.5383364],0
[0.52798235],0
[0.5253073],0
[0.16387983],0
[0.17067099],0
[0.17150737],0
[0.17448162],0
[0.17830016],0
[0.17007807],0
[0.16946532],0
[0.16944048],0
[0.16911715],0
[0.1584947],0
[0.73996645],1
[0.73996645],1
[0.73996645],1
[0.73996645],1
[0.73996645],1
[0.73996645],1
[0.73996645],1
[0.73996645],1
[0.73996645],1
[0.73996645],1
[0.08035675],0
[0.08975741],0
[0.09772505],0
[0.09209675],0
[0.08163629],0
[0.10027432],0
[0.08476576],0
[0.0894426],0
[0.08702836],0
[0.09127121],0
[0.13200292],0
[0.13092841],0
[0.14051868],0
[0.12120254],0
[0.1203742],0
[0.1311731],0
[0.12036692],0
[0.12125874],0
[0.13317148],0
[0.12423804],0
[0.62718004],1
[0.62718004],1
[0.62718004],1
[0.62718004],1
[0.62718004],1
[0.62718004],1
[0.62718004],1
[0.62718004],1
[0.62718004],1
[0.62718004],1
[0.5751958],1
[0.5576364],1
[0.6265975],1
[0.6039073],1
[0.57132614],1
[0.5821846],1
[0.579612],1
[0.604113],1
[0.6311369],1
[0.5830855],1
[0.31416363],0
[0.3123841],0
[0.3160871],0
[0.31204674],0
[0.3107908],0
[0.31000522],0
[0.5995425],0
[0.26730096],0
[0.2723991],0
[0.26960632],0
[0.26803282],0
[0.25927418],0
[0.2741475],0
[0.26755035],0
[0.25614175],0
[0.26842782],0
[0.26958036],0
[0.31281757],1
[0.31281757],1
[0.31281757],1
[0.31281757],1
[0.31281757],1
[0.31281757],1
[0.31281757],1
[0.31281757],1
[0.31281757],1
[0.31281757],1
[0.21183811],0
[0.21707112],0
[0.20885593],0
[0.2135373],0
[0.21117489],0
[0.20781194],0
[0.30543664],0
[0.30552867],0
[0.30558312],0
[0.3052702],0
[0.3054555],0
[0.30506212],0
[0.60422176],1
[0.5956364],1
[0.5842302],1
[0.58451474],1
[0.62528044],1
[0.58560085],1
[0.5366986],1
[0.6376456],1
[0.60706335],1
[0.5649675],1
[0.4087487],0
[0.3998464],0
[0.40446028],0
[0.43651363],0
[0.42702547],0
[0.4282491],0
[0.40428355],0
[0.42486742],0
[0.43763524],0
[0.41624087],0
[0.90425867],0
[0.14959216],0
[0.15061808],0
[0.14295553],0
[0.14532065],0
[0.15482874],0
[0.14910528],0
[0.14663343],0
[0.14681856],0
[0.1511709],0
[0.1481403],0
[0.21828035],0
[0.2237378],0
[0.21461864],0
[0.21373604],0
[0.22778982],0
[0.23099412],0
[0.21108238],0
[0.21429087],0
[0.23087995],0
[0.215524],0
[0.09327409],0
[0.1053912],0
[0.13315155],0
[0.12626906],0
[0.09864337],0
[0.10375764],0
[0.11033206],0
[0.16998568],0
[0.12296274],0
[0.16899139],0
[0.2497417],0
[0.3899987],0
[0.3899987],0
[0.3899987],0
[0.3899987],0
[0.3899987],0
[0.3899987],0
[0.3899987],0
[0.3899987],0
[0.3899987],0
[0.3899987],0
[0.18860435],0
[0.20075275],0
[0.20080516],0
[0.18843712],0
[0.20752662],0
[0.21014014],0
[0.20462702],0
[0.19991758],0
[0.2056353],0
[0.19361085],0
[0.1639457],0
[0.16835247],0
[0.1564222],0
[0.16372949],0
[0.15726659],0
[0.12286066],0
[0.15297532],0
[0.14024541],0
[0.15648246],0
[0.15335691],0
[0.09275866],0
[0.0931237],0
[0.09471965],0
[0.09511887],0
[0.09188313],0
[0.09145436],0
[0.04849866],0
[0.04505619],0
[0.04398707],0
[0.04712639],0
[0.05243474],0
[0.05290946],0
[0.04497996],0
[0.04210471],0
[0.05796725],0
[0.04785107],0
[0.6097284],1
[0.6097284],1
[0.6097284],1
[0.6097284],1
[0.6097284],1
[0.6097284],1
[0.6097284],1
[0.6097284],1
[0.6097284],1
[0.6097284],1
[0.45867527],1
[0.45867527],1
[0.45867527],1
[0.45867527],1
[0.45867527],1
[0.45867527],1
[0.45867527],1
[0.45867527],1
[0.45867527],1
[0.45867527],1
[0.15035193],1
[0.16016808],1
