predicted_val,true_val
[0.78032297],1
[0.7794456],1
[0.7931799],1
[0.7931799],1
[0.7931799],1
[0.7931799],1
[0.7931799],1
[0.7931799],1
[0.07218821],0
[0.63665414],1
[0.63774323],1
[0.63819027],1
[0.6372742],1
[0.6378851],1
[0.6360364],1
[0.6705429],1
[0.67034954],1
[0.67058545],1
[0.67036515],1
[0.6704669],1
[0.670176],1
[0.60501236],0
[0.6066923],0
[0.6053702],0
[0.602442],0
[0.60497904],0
[0.6067718],0
[0.0874586],0
[0.0874586],0
[0.0874586],0
[0.0874586],0
[0.0874586],0
[0.0874586],0
[0.05970837],0
[0.05969212],0
[0.05966008],0
[0.0598378],0
[0.06009554],0
[0.05996752],0
[0.3277669],1
[0.33404282],1
[0.3311042],1
[0.32701778],1
[0.32884005],1
[0.33124888],1
[0.5751583],1
[0.5734813],1
[0.5715488],1
[0.5726104],1
[0.5731241],1
[0.5732473],1
[0.23659056],1
[0.318105],0
[0.3237038],0
[0.32120842],0
[0.33494902],0
[0.32544917],0
[0.3245162],0
[0.09518469],0
[0.09514926],0
[0.09570263],0
[0.09667891],0
[0.09586517],0
[0.09687033],0
[0.1490233],1
[0.1490233],1
[0.1490233],1
[0.1490233],1
[0.1490233],1
[0.1490233],1
[0.910595],1
[0.91005564],1
[0.9104706],1
[0.9103369],1
[0.9107614],1
[0.91048265],1
[0.02694127],0
[0.02693741],0
[0.02688583],0
[0.02691414],0
[0.02696472],0
[0.02685739],0
[0.2504475],0
[0.23898973],0
[0.24419688],0
[0.24401854],0
[0.22922142],0
[0.23499192],0
[0.09756241],0
[0.10482242],0
[0.10407792],0
[0.09309186],0
[0.09939931],0
[0.10007901],0
[0.22865584],0
[0.22865584],0
[0.22865584],0
[0.22865584],0
[0.22865584],0
[0.22865584],0
[0.53252697],1
[0.5308266],1
[0.53234],1
[0.5311822],1
[0.5337271],1
[0.5305904],1
[0.26201126],1
[0.2899941],1
[0.26017517],1
[0.26197726],1
[0.29034716],1
[0.29355603],1
[0.34718186],0
[0.35312378],0
[0.35001025],0
[0.34900537],0
[0.34921905],0
[0.34462953],0
[0.46031898],1
[0.4729966],1
[0.48089835],1
[0.49610227],1
[0.47832808],1
[0.48183236],1
[0.05859453],0
[0.05859453],0
[0.05859453],0
[0.05859453],0
[0.05859453],0
[0.05859453],0
[0.7194748],1
[0.72008866],1
[0.71924],1
[0.71344584],1
[0.71842664],1
[0.71490645],1
[0.05022166],0
[0.05033492],0
[0.04841522],0
[0.04810258],0
[0.04764289],0
[0.04915722],0
[0.70173067],1
[0.70173067],1
[0.70173067],1
[0.70173067],1
[0.70173067],1
[0.70173067],1
[0.7015052],1
[0.7015822],1
[0.7017789],1
[0.7019489],1
[0.7024825],1
[0.70261073],1
[0.5013607],0
[0.50314987],0
[0.50294226],0
[0.5021124],0
[0.5001287],0
[0.5072344],0
[0.3213949],0
[0.32154366],0
[0.32304668],0
[0.321532],0
[0.3221925],0
[0.32384643],0
[0.19902399],0
[0.20004372],0
[0.19663316],0
[0.19792719],0
[0.19842574],0
[0.19640882],0
[0.35920796],0
[0.35847893],0
[0.3589986],0
[0.35973603],0
[0.36062184],0
[0.36022505],0
[0.20866519],0
[0.2057936],0
[0.20207347],0
[0.202546],0
[0.22015586],0
[0.20524107],0
[0.09643597],0
[0.09677505],0
[0.09634262],0
[0.10151272],0
[0.0975602],0
[0.09713038],0
[0.03823882],0
[0.21773006],1
[0.21624711],1
[0.21508653],1
[0.2150174],1
[0.21610425],1
[0.214296],1
[0.13635775],0
[0.13753372],0
[0.13544697],0
[0.13391067],0
[0.13478439],0
[0.1343768],0
[0.05584029],0
[0.05717336],0
[0.05531429],0
[0.05929036],0
[0.06775352],0
[0.06874593],0
[0.14635804],1
[0.14680925],1
[0.14594027],1
[0.14609607],1
[0.14661449],1
[0.14636545],1
[0.29524752],1
[0.29520744],1
[0.29563624],1
[0.29457134],1
[0.2967309],1
[0.2948003],1
[0.5577652],0
[0.55924135],0
[0.5588403],0
[0.55898064],0
[0.5576318],0
[0.55870867],0
[0.7809309],1
[0.779038],1
[0.7785329],1
[0.7832036],1
[0.7806346],1
[0.77959985],1
[0.5152044],0
[0.516004],0
[0.51701504],0
[0.51628464],0
[0.51413226],0
[0.5151756],0
[0.07739621],0
[0.07732943],0
[0.07725237],0
[0.07736325],0
[0.07728351],0
[0.07749297],0
[0.2206201],0
[0.2206201],0
[0.2206201],0
[0.2206201],0
[0.2206201],0
[0.2206201],0
[0.17822574],0
[0.17821322],0
[0.17812738],0
[0.1783966],0
[0.17807521],0
[0.17815271],0
[0.22063665],0
[0.19977275],0
[0.24773484],0
[0.22782794],0
[0.2032419],0
[0.1982514],0
[0.2533014],0
[0.25315508],0
[0.2537483],0
[0.25319648],0
[0.25341228],0
[0.25355843],0
[0.29006773],0
[0.2921982],0
[0.2913095],0
[0.28937396],0
[0.2904784],0
[0.2897641],0
[0.47857183],1
[0.47840086],1
[0.47848573],1
[0.47880632],1
[0.477487],1
[0.48009902],1
[0.4152292],0
[0.42148125],0
[0.42038345],0
[0.4021807],0
[0.4072146],0
[0.39645106],0
[0.3926948],0
[0.44695666],0
[0.33900708],0
[0.46286607],0
[0.41229677],0
[0.44377324],0
[0.42660582],0
[0.4741285],0
[0.41303855],0
[0.4408497],0
[0.48852754],0
[0.46374032],0
[0.72224796],1
[0.72220874],1
[0.24135378],1
[0.24309732],1
[0.22612378],1
[0.2513493],1
[0.22213903],1
[0.23510575],1
[0.19963269],0
[0.20047016],0
[0.20046605],0
[0.19891673],0
[0.19815326],0
[0.20028341],0
[0.6267581],0
[0.62564963],0
[0.1394094],0
[0.13956232],0
[0.1399889],0
[0.13921636],0
[0.13970365],0
[0.1395318],0
[0.47330186],1
[0.46687618],1
[0.469027],1
[0.47224265],1
[0.47675565],1
[0.47210085],1
[0.20026869],0
[0.20026869],0
[0.20026869],0
[0.20026869],0
[0.20026869],0
[0.20026869],0
[0.10618565],0
[0.10634519],0
[0.10638986],0
[0.1063778],0
[0.10600986],0
[0.10608646],0
[0.384711],0
[0.39029205],0
[0.38885057],0
[0.37618867],0
[0.38569763],0
[0.3857538],0
[0.00853511],0
[0.01105458],0
[0.12611273],0
[0.11063676],0
[0.13701199],0
[0.11653102],0
[0.11714764],0
[0.11676039],0
[0.33542997],1
[0.33542997],1
[0.33542997],1
[0.33542997],1
[0.33542997],1
[0.33542997],1
[0.20615359],0
[0.20590198],0
[0.20599693],0
[0.20604202],0
[0.20596361],0
[0.2058719],0
[0.34185007],1
[0.34185007],1
[0.34185007],1
[0.34185007],1
[0.34185007],1
[0.34185007],1
[0.42845157],0
[0.43712905],0
[0.44492948],0
[0.4366991],0
[0.42936963],0
[0.43250442],0
[0.06019634],0
[0.210786],0
[0.35033718],0
[0.3459275],0
[0.35504854],0
[0.3633487],0
[0.35730243],0
[0.35708386],0
[0.2772352],0
[0.27824605],0
[0.27791354],0
[0.27783367],0
[0.2770034],0
[0.27833548],0
[0.24130055],0
[0.4668462],0
[0.47171152],0
[0.47008434],0
[0.4719013],0
[0.47846663],0
[0.46565586],0
[0.19361317],1
[0.19347171],1
[0.19335075],1
[0.19320804],1
[0.19335283],1
[0.19313031],1
[0.20473468],0
[0.20479096],0
[0.18037216],0
[0.18076265],0
[0.18020502],0
[0.18056557],0
[0.18030769],0
[0.18071762],0
[0.7229058],0
[0.7229058],0
[0.7229058],0
[0.7229058],0
[0.7229058],0
[0.7229058],0
[0.78423685],1
[0.78559417],1
[0.7848272],1
[0.7846944],1
[0.7855515],1
[0.78444064],1
[0.15388674],0
[0.15387447],0
[0.15385452],0
[0.1538969],0
[0.1538868],0
[0.15391687],0
[0.01058804],0
[0.01032517],0
[0.5155071],0
[0.5140709],0
[0.51845413],0
[0.5187933],0
[0.52016944],0
[0.5169745],0
[0.24463695],0
[0.24571201],0
[0.23448639],0
[0.23504765],0
[0.23090762],0
[0.23395316],0
[0.10599696],0
[0.10043623],0
[0.10107968],0
[0.11146295],0
[0.10503853],0
[0.10777084],0
[0.07544407],0
[0.06708129],0
[0.04844348],0
[0.06386825],0
[0.05618183],0
[0.08063363],0
[0.11795236],0
[0.12375794],0
[0.1244157],0
[0.12322671],0
[0.12296126],0
[0.12241379],0
[0.6681012],1
[0.66715276],1
[0.6673944],1
[0.66228855],1
[0.668365],1
[0.66261584],1
[0.34458598],0
[0.3449006],0
[0.34509084],0
[0.34474945],0
[0.34459668],0
[0.34493586],0
[0.85121566],1
[0.85120326],1
[0.10644504],0
[0.10644504],0
[0.10644504],0
[0.10644504],0
[0.10644504],0
[0.10644504],0
[0.60626936],1
[0.60603505],1
[0.61032355],1
[0.61098975],1
[0.60361594],1
[0.60668856],1
[0.17961733],0
[0.17906071],0
[0.17928073],0
[0.17802334],0
[0.17930447],0
[0.17778678],0
[0.4102902],1
[0.41166428],1
[0.41144353],1
[0.40585455],1
[0.40877968],1
[0.39664865],1
[0.8186847],1
[0.819222],1
[0.8183367],1
[0.8191855],1
[0.81887764],1
[0.8142561],1
[0.24554147],1
[0.24670112],1
[0.2467671],1
[0.2461965],1
[0.24567488],1
[0.24679153],1
[0.12569238],1
[0.12526688],1
[0.13014488],1
[0.12797296],1
[0.12881446],1
[0.1320614],1
[0.5168388],1
[0.5175489],1
[0.51720077],1
[0.5149952],1
[0.5148668],1
[0.5136168],1
[0.49221486],1
[0.49221486],1
[0.49221486],1
[0.49221486],1
[0.49221486],1
[0.49221486],1
[0.17667454],0
[0.17284164],0
[0.17800732],0
[0.1737869],0
[0.16959482],0
[0.17506574],0
[0.00693373],0
[0.07289927],0
[0.07248058],0
[0.07265389],0
[0.07283384],0
[0.07285003],0
[0.07265574],0
[0.58226454],0
[0.5910586],0
[0.01045896],0
[0.5137311],0
[0.51170987],0
[0.5076482],0
[0.50600517],0
[0.5073185],0
[0.5063263],0
[0.21326819],0
[0.4827951],1
[0.48410934],1
[0.4831797],1
[0.48374766],1
[0.48462105],1
[0.48414624],1
[0.05272572],0
[0.0447996],0
[0.04908727],0
[0.0468751],0
[0.04999791],0
[0.04685691],0
[0.12645864],0
[0.12539732],0
[0.12530558],0
[0.12498775],0
[0.12524164],0
[0.12708585],0
[0.21565698],1
[0.21553291],1
[0.21557146],1
[0.21567646],1
[0.21566734],1
[0.21551026],1
[0.34721118],1
[0.34721118],1
[0.34721118],1
[0.34721118],1
[0.34721118],1
[0.34721118],1
[0.30780834],0
[0.2982813],0
[0.3193974],0
[0.30328283],0
[0.31202638],0
[0.3059851],0
[0.43534523],0
[0.4335138],0
[0.4333511],0
[0.43631354],0
[0.43820578],0
[0.43117315],0
[0.33057216],0
[0.3530369],0
[0.37188807],0
[0.39419344],0
[0.39071193],0
[0.34812027],0
[0.90079486],1
[0.90079486],1
[0.90079486],1
[0.90079486],1
[0.90079486],1
[0.90079486],1
[0.09111694],0
[0.12357621],0
[0.13050148],0
[0.1456015],0
[0.08421479],0
[0.1224483],0
[0.2130732],0
[0.21288528],0
[0.21286301],0
[0.21306473],0
[0.21310082],0
[0.21298295],0
[0.76701653],1
[0.75506485],1
[0.76671135],1
[0.7611819],1
[0.7610967],1
[0.75951827],1
[0.58168143],0
[0.8385754],0
[0.8418251],0
[0.83826405],0
[0.8411097],0
[0.84055823],0
[0.8394881],0
[0.14691575],0
[0.15006882],0
[0.1507593],0
[0.15020218],0
[0.14902945],0
[0.14767215],0
[0.20159511],0
[0.1942761],0
[0.20241371],0
[0.19479707],0
[0.20031017],0
[0.20079458],0
[0.09069184],0
[0.08776402],0
[0.09304755],0
[0.09215883],0
[0.09123202],0
[0.090942],0
[0.38218823],0
[0.39639306],0
[0.38435987],0
[0.38672602],0
[0.40155956],0
[0.4000296],0
[0.3362042],0
[0.2784089],0
[0.28132507],0
[0.28265867],0
[0.28083256],0
[0.28237224],0
[0.28231403],0
[0.11396305],0
[0.10607322],0
[0.10627516],0
[0.10464003],0
[0.10934403],0
[0.10618045],0
[0.05956172],0
[0.05960688],0
[0.05958534],0
[0.05958434],0
[0.05959681],0
[0.05962042],0
[0.0127587],0
[0.01400415],0
[0.0177163],0
[0.01225144],0
[0.01150047],0
[0.01570398],0
[0.5772984],1
[0.5772984],1
[0.5772984],1
[0.5772984],1
[0.5772984],1
[0.5772984],1
[0.64706326],1
[0.6470215],1
[0.64710945],1
[0.64705384],1
[0.6470323],1
[0.6469914],1
[0.17893247],1
[0.18095025],1
[0.17699163],1
[0.17702399],1
[0.18102227],1
[0.17748787],1
[0.09671035],0
[0.09671035],0
[0.09671035],0
[0.09671035],0
[0.09671035],0
[0.09671035],0
[0.2999913],0
[0.44078115],0
[0.47734734],0
[0.45966795],0
[0.44672585],0
[0.43155494],0
[0.43310598],0
[0.2679778],0
[0.25358313],0
[0.25180012],0
[0.25676823],0
[0.251509],0
[0.2566703],0
[0.27185965],1
[0.27166554],1
[0.2714294],1
[0.27146307],1
[0.2718159],1
[0.27160543],1
[0.30314025],0
[0.30822903],0
[0.30864316],0
[0.29817367],0
[0.29120356],0
[0.2953577],0
[0.23927723],0
[0.23927723],0
[0.23927723],0
[0.23927723],0
[0.23927723],0
[0.23927723],0
[0.48143047],1
[0.49285564],1
[0.478524],1
[0.44151855],1
[0.49050432],1
[0.5324059],1
[0.3729642],0
[0.37261698],0
[0.37408754],0
[0.37277138],0
[0.37462756],0
[0.3722413],0
[0.31439376],0
[0.31473765],0
[0.30964732],0
[0.31473768],0
[0.31406623],0
[0.31299135],0
[0.2520576],0
[0.19108826],0
[0.19106625],0
[0.1911836],0
[0.19036542],0
[0.1895522],0
[0.19003436],0
[0.49284834],0
[0.2673173],1
[0.26832226],1
[0.26495486],1
[0.27022085],1
[0.27181995],1
[0.26934406],1
[0.171428],0
[0.17125648],0
[0.17141257],0
[0.17153461],0
[0.1709548],0
[0.17122746],0
[0.42903924],1
[0.43038663],1
[0.42716756],1
[0.43007573],1
[0.4300847],1
[0.4296605],1
[0.14418222],0
[0.14406405],0
[0.14384627],0
[0.1443457],0
[0.14439164],0
[0.14530158],0
[0.6300574],1
[0.6321046],1
[0.6386381],1
[0.6326237],1
[0.6383746],1
[0.63153636],1
[0.60729504],1
[0.60729504],1
[0.60729504],1
[0.60729504],1
[0.60729504],1
[0.60729504],1
[0.3766755],0
[0.38767242],0
[0.38080248],0
[0.37082195],0
[0.37890396],0
[0.39438632],0
[0.18461733],1
[0.18288659],1
[0.18480273],1
[0.18327849],1
[0.18431878],1
[0.18510832],1
[0.3607324],1
[0.35857943],1
[0.3604032],1
[0.36385608],1
[0.3614348],1
[0.35845652],1
[0.3511068],0
[0.35602617],0
[0.3505402],0
[0.35333607],0
[0.3535917],0
[0.3539574],0
[0.11426325],0
[0.11214076],0
[0.11354566],0
[0.11113634],0
[0.11508166],0
[0.114237],0
[0.5217348],0
[0.5240163],0
[0.5251936],0
[0.52197057],0
[0.5238917],0
[0.52275765],0
[0.14067799],0
[0.17191392],0
[0.17189053],0
[0.17200206],0
[0.17203875],0
[0.17217591],0
[0.17207561],0
[0.2284301],0
[0.21663293],0
[0.2145494],0
[0.21933176],0
[0.21358806],0
[0.21662632],0
[0.4489653],1
[0.44523856],1
[0.44894245],1
[0.4465656],1
[0.44540328],1
[0.44929945],1
[0.01145063],0
[0.01131888],0
[0.01140617],0
[0.01141197],0
[0.01139366],0
[0.01137478],0
[0.34458727],0
[0.3446197],0
[0.3449126],0
[0.34487927],0
[0.34470236],0
[0.34463552],0
[0.26371595],1
[0.2627957],1
[0.26269308],1
[0.26319614],1
[0.2638553],1
[0.26287758],1
[0.5229563],1
[0.5229563],1
[0.5229563],1
[0.5229563],1
[0.5229563],1
[0.5229563],1
[0.10593146],0
[0.10584192],0
[0.10549389],0
[0.10616536],0
[0.10598313],0
[0.1057561],0
[0.4521096],1
[0.45370147],1
[0.45743582],1
[0.4574102],1
[0.44707158],1
[0.44834042],1
[0.25544748],0
[0.2542977],0
[0.25328043],0
[0.25177217],0
[0.254998],0
[0.25380647],0
[0.12366966],0
[0.12247073],0
[0.12243069],0
[0.12174354],0
[0.121736],0
[0.12210307],0
[0.09970671],0
[0.09926662],0
[0.09908635],0
[0.10003269],0
[0.09986816],0
[0.09945085],0
[0.33998534],0
[0.33438224],0
[0.34418836],0
[0.32328203],0
[0.3328665],0
[0.34325114],0
[0.26631564],0
[0.26675177],0
[0.2650092],0
[0.26269147],0
[0.2634352],0
[0.26677406],0
[0.07803419],0
[0.08037687],0
[0.07927445],0
[0.07891245],0
[0.07962058],0
[0.07943361],0
[0.1819874],1
[0.18087275],1
[0.1850209],1
[0.18386564],1
[0.18752037],1
[0.18205313],1
[0.46314856],0
[0.29551092],0
[0.46273822],0
[0.29717913],0
[0.28771925],0
[0.37698504],0
[0.24320595],1
[0.23717853],1
[0.24723645],1
[0.24434449],1
[0.251787],1
[0.24562895],1
[0.01060023],0
[0.01274902],0
[0.00923727],0
[0.0164858],0
[0.01260649],0
[0.01512592],0
[0.23793992],0
[0.02928477],0
[0.02926368],0
[0.02936839],0
[0.02913575],0
[0.02930737],0
[0.02910293],0
[0.11620278],0
[0.11723344],0
[0.14175871],0
[0.10822434],0
[0.12275202],0
[0.14061634],0
[0.05158457],1
[0.05147272],1
[0.05137036],1
[0.05141065],1
[0.0511274],1
[0.05116155],1
[0.6442349],1
[0.6444172],1
[0.6434698],1
[0.64557946],1
[0.6407548],1
[0.64465964],1
[0.2774152],1
[0.27616987],1
[0.27743524],1
[0.27682427],1
[0.2761813],1
[0.2761428],1
[0.5904055],1
[0.5904055],1
[0.5904055],1
[0.5904055],1
[0.5904055],1
[0.5904055],1
[0.3268451],0
[0.3338907],0
[0.3258122],0
[0.32889488],0
[0.32777438],0
[0.32408035],0
[0.11047077],0
[0.10000549],0
[0.10818155],0
[0.09690992],0
[0.09928001],0
[0.10491218],0
[0.35783136],1
[0.3543594],1
[0.35481974],1
[0.35121053],1
[0.3521427],1
[0.35908955],1
[0.5476854],1
[0.5476854],1
[0.5476854],1
[0.5476854],1
[0.5476854],1
[0.5476854],1
[0.05826211],0
[0.05847492],0
[0.05834742],0
[0.05842362],0
[0.05846852],0
[0.05844319],0
[0.31931165],0
[0.03162697],0
[0.03053743],0
[0.03400632],0
[0.03154335],0
[0.03556367],0
[0.03425749],0
[0.12214717],0
[0.11803933],0
[0.12991759],0
[0.13087767],0
[0.11673553],0
[0.12070142],0
[0.47400442],1
[0.47752264],1
[0.48117614],1
[0.4698926],1
[0.48009858],1
[0.48452386],1
[0.25756177],0
[0.25706574],0
[0.25812417],0
[0.2582731],0
[0.25816453],0
[0.25945306],0
[0.51859796],0
[0.46961242],0
[0.45786396],0
[0.4477082],0
[0.50145113],0
[0.48601562],0
[0.06345979],0
[0.05751595],0
[0.05315766],0
[0.06334782],0
[0.0580098],0
[0.06339336],0
[0.41238287],0
[0.409272],0
[0.41062617],0
[0.40878004],0
[0.41236126],0
[0.41108117],0
[0.7321996],1
[0.7307508],1
[0.728849],1
[0.7305473],1
[0.7318435],1
[0.7302176],1
[0.2896471],1
[0.29008833],1
[0.28895447],1
[0.29092813],1
[0.28936872],1
[0.29246786],1
[0.5654013],1
[0.5654013],1
[0.5654013],1
[0.5654013],1
[0.5654013],1
[0.5654013],1
[0.14609954],1
[0.15054944],1
[0.15486786],1
[0.14772612],1
[0.15596548],1
[0.14810641],1
[0.39183313],0
[0.41788822],1
[0.4184043],1
[0.41856423],1
[0.4179988],1
[0.4172995],1
[0.41791475],1
[0.15155596],0
[0.15154424],0
[0.15151936],0
[0.15187237],0
[0.15149744],0
[0.15155539],0
[0.13040572],1
[0.12615493],1
[0.12887542],1
[0.12658386],1
[0.13242255],1
[0.12569813],1
[0.4582814],1
[0.45914778],1
[0.4590503],1
[0.45817426],1
[0.45819682],1
[0.45826456],1
[0.13185959],0
[0.13268784],0
[0.13281325],0
[0.12879804],0
[0.13250388],0
[0.13003701],0
[0.15320997],1
[0.14980733],1
[0.1527492],1
[0.14740175],1
[0.14624883],1
[0.14947516],1
[0.3592348],0
[0.3592348],0
[0.3592348],0
[0.3592348],0
[0.3592348],0
[0.3592348],0
[0.41872442],1
[0.41668278],1
[0.42421508],1
[0.42348477],1
[0.42588213],1
[0.4200043],1
[0.36310294],0
[0.36308554],0
[0.36297444],0
[0.3631402],0
[0.3628341],0
[0.36283648],0
[0.01045896],0
[0.15493593],0
[0.15476574],0
[0.15467967],0
[0.15650477],0
[0.15484557],0
[0.15325762],0
[0.6618289],1
[0.66180795],1
[0.6589751],1
[0.66130626],1
[0.6618374],1
[0.6616546],1
[0.49980506],0
[0.5022302],0
[0.5069347],0
[0.50416934],0
[0.50922626],0
[0.50592244],0
[0.20016815],0
[0.20658585],0
[0.20249374],0
[0.206766],0
[0.18524902],0
[0.19864081],0
[0.7787926],1
[0.77948654],1
[0.77851635],1
[0.7792321],1
[0.7780426],1
[0.7778038],1
[0.323037],0
[0.32141382],0
[0.32524905],0
[0.32417706],0
[0.32349053],0
[0.32555118],0
[0.69426936],1
[0.6770599],1
[0.71922],1
[0.71268237],1
[0.70565134],1
[0.67731714],1
[0.73609704],1
[0.73609704],1
[0.73609704],1
[0.73609704],1
[0.73609704],1
[0.73609704],1
[0.23072354],0
[0.2298211],0
[0.23271203],0
[0.23198655],0
[0.23198707],0
[0.23189965],0
[0.6854072],0
[0.6623247],0
[0.6719771],0
[0.6770314],0
[0.6770283],0
[0.6759789],0
[0.2287031],1
[0.2042037],1
[0.22095256],1
[0.1996671],1
[0.2410627],1
[0.19332458],1
[0.22177999],0
[0.22281492],0
[0.22169964],0
[0.22209011],0
[0.22243327],0
[0.22193141],0
[0.24355316],0
[0.24136885],0
[0.23958613],0
[0.24283484],0
[0.2409],0
[0.23947522],0
[0.4780536],0
[0.4788273],0
[0.43117315],0
[0.42690524],0
[0.42276883],0
[0.41048133],0
[0.43302768],0
[0.42878675],0
[0.19033773],0
[0.19032688],0
[0.1902176],0
[0.18997337],0
[0.19056828],0
[0.19003777],0
[0.6789],1
[0.67724967],1
[0.67935276],1
[0.6834822],1
[0.6780385],1
[0.6761692],1
[0.19364408],1
[0.19265182],1
[0.19215845],1
[0.19249998],1
[0.1964526],1
[0.19377667],1
[0.28814512],0
[0.28814512],0
[0.28814512],0
[0.28814512],0
[0.28814512],0
[0.28814512],0
[0.36962444],0
[0.40332973],0
[0.34109357],0
[0.4203294],0
[0.38934824],0
[0.41594207],0
[0.35175186],1
[0.349867],1
[0.35173193],1
[0.35205713],1
[0.35510242],1
[0.3557398],1
[0.35873353],0
[0.35873353],0
[0.35873353],0
[0.35873353],0
[0.35873353],0
[0.35873353],0
[0.25434378],1
[0.25403377],1
[0.25060248],1
[0.25136805],1
[0.25082332],1
[0.25273943],1
[0.11363679],0
[0.1134409],0
[0.11434197],0
[0.11339538],0
[0.11360845],0
[0.11444972],0
[0.28678116],1
[0.24010666],1
[0.2683255],1
[0.27163893],1
[0.29562876],1
[0.31398618],1
[0.0965122],0
[0.09639619],0
[0.09618351],0
[0.09603163],0
[0.09661819],0
[0.09611939],0
[0.7460563],1
[0.7471539],1
[0.7491587],1
[0.74896234],1
[0.74811417],1
[0.7472834],1
[0.12796734],0
[0.12386949],0
[0.12917352],0
[0.14014669],0
[0.1322271],0
[0.12629272],0
[0.6612082],1
[0.6626368],1
[0.66231585],1
[0.6609532],1
[0.66363937],1
[0.6630038],1
[0.4988544],0
[0.49907628],0
[0.4983039],0
[0.5000257],0
[0.4979381],0
[0.49962217],0
[0.5622786],0
[0.562953],0
[0.5633493],0
[0.5626744],0
[0.5625953],0
[0.5627401],0
[0.77548],1
[0.77548],1
[0.77548],1
[0.77548],1
[0.77548],1
[0.77548],1
[0.37048206],1
[0.33250812],1
[0.3702894],1
[0.37424153],1
[0.36891812],1
[0.385808],1
[0.28646904],0
[0.28646904],0
[0.28646904],0
[0.28646904],0
[0.28646904],0
[0.28646904],0
[0.36886024],0
[0.10731553],0
[0.10731553],0
[0.10731553],0
[0.10731553],0
[0.10731553],0
[0.10731553],0
[0.48136306],0
[0.48304546],0
[0.48479173],0
[0.4863894],0
[0.48568976],0
[0.49033523],0
[0.5977473],1
[0.59639513],1
[0.6009012],1
[0.59851015],1
[0.5954358],1
[0.60132664],1
[0.15086499],0
[0.15439123],0
[0.15120646],0
[0.15339592],0
[0.15456262],0
[0.15245941],0
[0.04224101],0
[0.04151955],0
[0.0413089],0
[0.04155152],0
[0.04220961],0
[0.04174211],0
[0.13487343],0
[0.249477],0
[0.24949136],0
[0.2501213],0
[0.24966317],0
[0.2497328],0
[0.2503755],0
[0.12414131],0
[0.1288071],0
[0.14992101],0
[0.13314398],0
[0.12923275],0
[0.1341275],0
[0.1652783],0
[0.16266643],0
[0.16643254],0
[0.16462722],0
[0.16561514],0
[0.16199024],0
[0.28429022],0
[0.13285047],0
[0.13282028],0
[0.1991045],0
[0.1991325],0
[0.1991166],0
[0.19908275],0
[0.19912228],0
[0.19905694],0
[0.11165885],0
[0.11190495],0
[0.11185901],0
[0.11208223],0
[0.1114878],0
[0.11175552],0
[0.23323457],1
[0.23520318],1
[0.23180625],1
[0.23431486],1
[0.23265344],1
[0.23417711],1
[0.70499825],1
[0.7383273],1
[0.7149976],1
[0.69401693],1
[0.7525571],1
[0.74052155],1
[0.24849162],1
[0.25224864],1
[0.24735928],1
[0.25374696],1
[0.24878742],1
[0.24973938],1
[0.34965378],0
[0.34746286],0
[0.34962168],0
[0.3502507],0
[0.35029545],0
[0.35044718],0
[0.26673648],0
[0.27060398],0
[0.27097455],0
[0.27245015],0
[0.27200335],0
[0.27318493],0
[0.23620625],0
[0.23494221],0
[0.23989761],0
[0.24057832],0
[0.2339769],0
[0.23962519],0
[0.8152499],1
[0.81578445],1
[0.81485254],1
[0.81449586],1
[0.8160119],1
[0.81578076],1
[0.49021477],1
[0.48986787],1
[0.4864905],1
[0.47156662],1
[0.5267778],1
[0.5013024],1
[0.11860278],0
[0.12348893],0
[0.12116481],0
[0.12225161],0
[0.12332217],0
[0.12150756],0
[0.1492877],0
[0.32210797],0
[0.33167288],0
[0.31361166],0
[0.32514083],0
[0.3393369],0
[0.36852187],0
[0.40325603],1
[0.40369627],1
[0.40426022],1
[0.4043679],1
[0.4036331],1
[0.40406883],1
[0.26150683],0
[0.25968713],0
[0.2589327],0
[0.25935996],0
[0.259393],0
[0.26071241],0
[0.30089083],1
[0.30089945],1
[0.3008892],1
[0.3009298],1
[0.30091074],1
[0.3008672],1
[0.15340184],0
[0.1477006],0
[0.15008864],0
[0.14981198],0
[0.15325277],0
[0.15256633],0
[0.33961216],0
[0.3390327],0
[0.3400867],0
[0.33746895],0
[0.3373414],0
[0.3375656],0
[0.30398038],0
[0.27295935],0
[0.29868916],0
[0.28628138],0
[0.29109886],0
[0.31174847],0
[0.12357584],0
[0.14094558],0
[0.12412546],0
[0.14190365],0
[0.12829421],0
[0.13191651],0
[0.14828865],0
[0.14821948],0
[0.14808966],0
[0.14815466],0
[0.14784688],0
[0.14783241],0
[0.0961879],0
[0.09440318],0
[0.09337735],0
[0.09631462],0
[0.09571727],0
[0.09556723],0
[0.21712495],0
[0.20441006],0
[0.21873598],0
[0.21247414],0
[0.21583132],0
[0.22283061],0
[0.8712106],1
[0.8711336],1
[0.8713679],1
[0.8714769],1
[0.8718447],1
[0.87120336],1
[0.2043236],0
[0.20567532],0
[0.20406651],0
[0.20818393],0
[0.20618892],0
[0.20376407],0
[0.9058472],1
[0.9058472],1
[0.9058472],1
[0.9058472],1
[0.9058472],1
[0.9058472],1
[0.34838685],0
[0.35030589],0
[0.34972346],0
[0.34915343],0
[0.3506919],0
[0.35005602],0
[0.2718214],0
[0.6255473],0
[0.6209197],0
[0.6181405],0
[0.6193478],0
[0.62067044],0
[0.6198957],0
[0.07268897],0
[0.07457725],0
[0.47468737],0
