predicted_val,true_val
[0.5546492],0
[0.56856483],0
[0.5768486],0
[0.57658523],0
[0.55590487],0
[0.31854722],1
[0.32298923],1
[0.32001004],1
[0.32044637],1
[0.3212884],1
[0.3229494],1
[0.32092658],1
[0.32572398],1
[0.32528532],1
[0.32021773],1
[0.11988942],0
[0.11784647],0
[0.14857334],0
[0.14324525],0
[0.16855578],0
[0.14635986],0
[0.15786213],0
[0.12603943],0
[0.16152488],0
[0.16294022],0
[0.7458968],1
[0.7458968],1
[0.7458968],1
[0.7458968],1
[0.7458968],1
[0.7458968],1
[0.7458968],1
[0.7458968],1
[0.7458968],1
[0.7458968],1
[0.1297095],0
[0.12801324],0
[0.13771547],0
[0.13529395],0
[0.13811453],0
[0.14587954],0
[0.13621673],0
[0.13814203],0
[0.13403419],0
[0.13870795],0
[0.17348625],0
[0.17328455],0
[0.17381914],0
[0.17367257],0
[0.17333546],0
[0.17325279],0
[0.17578962],0
[0.17578962],0
[0.17578962],0
[0.17578962],0
[0.17578962],0
[0.17578962],0
[0.17578962],0
[0.17578962],0
[0.17578962],0
[0.17578962],0
[0.47053385],1
[0.47053385],1
[0.47053385],1
[0.47053385],1
[0.47053385],1
[0.47053385],1
[0.47053385],1
[0.47053385],1
[0.47053385],1
[0.47053385],1
[0.20193666],0
[0.20193666],0
[0.20193666],0
[0.20193666],0
[0.20193666],0
[0.20193666],0
[0.20193666],0
[0.20193666],0
[0.20193666],0
[0.20193666],0
[0.5366524],0
[0.5465828],0
[0.53901035],0
[0.5374952],0
[0.5495889],0
[0.54602945],0
[0.5371428],0
[0.5506034],0
[0.54200774],0
[0.54776394],0
[0.64214075],1
[0.64214075],1
[0.64214075],1
[0.64214075],1
[0.64214075],1
[0.64214075],1
[0.64214075],1
[0.64214075],1
[0.64214075],1
[0.64214075],1
[0.6321199],0
[0.6275532],0
[0.62608683],0
[0.63914675],0
[0.6228543],0
[0.6206956],0
[0.62437797],0
[0.62665397],0
[0.626982],0
[0.6229098],0
[0.39990366],1
[0.40038803],1
[0.06593047],0
[0.06612063],0
[0.06633968],0
[0.0645151],0
[0.06541622],0
[0.06462531],0
[0.06534328],0
[0.06529916],0
[0.06582389],0
[0.06559155],0
[0.09031814],0
[0.08961535],0
[0.09062494],0
[0.09015458],0
[0.09027064],0
[0.08973452],0
[0.09013809],0
[0.09026648],0
[0.08971423],0
[0.09041438],0
[0.24588002],0
[0.25247735],0
[0.19342896],0
[0.22361664],0
[0.22539838],0
[0.20365168],0
[0.2164993],0
[0.22189014],0
[0.24846342],0
[0.23915306],0
[0.23608792],0
[0.23041266],0
[0.2322391],0
[0.23400767],0
[0.22561675],0
[0.23873954],0
[0.22975785],0
[0.23958082],0
[0.23797856],0
[0.2338723],0
[0.23021297],0
[0.23021297],0
[0.23021297],0
[0.23021297],0
[0.23021297],0
[0.23021297],0
[0.23021297],0
[0.23021297],0
[0.23021297],0
[0.23021297],0
[0.30714548],1
[0.30755273],1
[0.30855456],1
[0.31230983],1
[0.30993488],1
[0.3127403],1
[0.31188217],1
[0.31115097],1
[0.30851158],1
[0.30822465],1
[0.4287889],1
[0.4163807],1
[0.41441354],1
[0.40601754],1
[0.40126482],1
[0.41633147],1
[0.40864766],1
[0.41234946],1
[0.4077277],1
[0.43309292],1
[0.04212284],0
[0.06924768],0
[0.05458508],0
[0.05690354],0
[0.04436798],0
[0.05413471],0
[0.05491221],0
[0.08090959],0
[0.04514132],0
[0.05723013],0
[0.01841407],0
[0.08319591],0
[0.08003006],0
[0.08105826],0
[0.08163533],0
[0.0817489],0
[0.08194605],0
[0.08122995],0
[0.08085231],0
[0.08320375],0
[0.08005053],0
[0.27965137],0
[0.2809802],0
[0.28323373],0
[0.28585315],0
[0.28409904],0
[0.28354853],0
[0.28588226],0
[0.2822241],0
[0.28200883],0
[0.2829612],0
[0.44595504],1
[0.4478946],1
[0.44955572],1
[0.4488752],1
[0.4470493],1
[0.4492985],1
[0.44895968],1
[0.4488979],1
[0.45095775],1
[0.44868943],1
[0.27239716],0
[0.27404922],0
[0.04427666],1
[0.04427902],1
[0.04428386],1
[0.04426601],1
[0.04425489],1
[0.04427589],1
[0.04424576],1
[0.04426725],1
[0.0442857],1
[0.04423832],1
[0.27463356],1
[0.27463356],1
[0.27463356],1
[0.27463356],1
[0.27463356],1
[0.27463356],1
[0.27463356],1
[0.27463356],1
[0.27463356],1
[0.27463356],1
[0.19777338],0
[0.19777338],0
[0.19777338],0
[0.19777338],0
[0.19777338],0
[0.19777338],0
[0.09264021],0
[0.09264021],0
[0.12565179],0
[0.126704],0
[0.12663352],0
[0.126215],0
[0.12559459],0
[0.1257148],0
[0.12676877],0
[0.12665665],0
[0.12492682],0
[0.12738761],0
[0.55072534],0
[0.5628401],0
[0.5495963],0
[0.56056774],0
[0.54068804],0
[0.5429598],0
[0.55192727],0
[0.5561193],0
[0.5497739],0
[0.5496915],0
[0.69444704],1
[0.61091363],1
[0.66777825],1
[0.628791],1
[0.69533104],1
[0.65284395],1
[0.6349756],1
[0.5975419],1
[0.61686295],1
[0.65154755],1
[0.16014282],0
[0.15078932],0
[0.15001926],0
[0.1456266],0
[0.14578836],0
[0.15229093],0
[0.14541973],0
[0.14778568],0
[0.14774907],0
[0.14678045],0
[0.35336262],0
[0.35124984],0
[0.08660468],0
[0.09195551],0
[0.09453967],0
[0.10335246],0
[0.14303239],0
[0.11247963],0
[0.08807126],0
[0.10957951],0
[0.13733956],0
[0.09411789],0
[0.30289397],0
[0.29975173],0
[0.30181062],0
[0.2951426],0
[0.30176854],0
[0.3011507],0
[0.29798448],0
[0.3011605],0
[0.30284283],0
[0.29611304],0
[0.08724055],0
[0.10208685],0
[0.1131402],0
[0.09022304],0
[0.08746278],0
[0.08853103],0
[0.08965623],0
[0.12239122],0
[0.09226173],0
[0.09203796],0
[0.6165934],1
[0.61689335],1
[0.66983724],1
[0.66983724],1
[0.66983724],1
[0.66983724],1
[0.66983724],1
[0.66983724],1
[0.66983724],1
[0.66983724],1
[0.66983724],1
[0.66983724],1
[0.44182286],0
[0.42708895],0
[0.41502663],0
[0.46249503],0
[0.52100587],0
[0.42352426],0
[0.39650384],0
[0.3190091],0
[0.37491965],0
[0.44460717],0
[0.6098863],1
[0.6104508],1
[0.08465419],0
[0.08530035],0
[0.21284436],1
[0.21284436],1
[0.21284436],1
[0.21284436],1
[0.21284436],1
[0.21284436],1
[0.21284436],1
[0.21284436],1
[0.21284436],1
[0.21284436],1
[0.48621267],0
[0.4875763],0
[0.48598462],0
[0.4877447],0
[0.48946068],0
[0.49135655],0
[0.49083123],0
[0.48727146],0
[0.4895403],0
[0.48391476],0
[0.8141069],1
[0.80817896],1
[0.80731374],1
[0.8125757],1
[0.808347],1
[0.81324506],1
[0.81296843],1
[0.80974853],1
[0.8068874],1
[0.81112677],1
[0.44710445],0
[0.44710445],0
[0.44710445],0
[0.44710445],0
[0.44710445],0
[0.44710445],0
[0.44710445],0
[0.44710445],0
[0.44710445],0
[0.44710445],0
[0.14675154],1
[0.5670467],0
[0.5670467],0
[0.5670467],0
[0.5670467],0
[0.5670467],0
[0.5670467],0
[0.5670467],0
[0.5670467],0
[0.5670467],0
[0.5670467],0
[0.39468303],0
[0.39314622],0
[0.43393072],0
[0.37411854],0
[0.396284],0
[0.4044268],0
[0.4093424],0
[0.40329978],0
[0.41678247],0
[0.397658],0
[0.05251835],0
[0.129595],0
[0.11718407],0
[0.13445155],0
[0.12880497],0
[0.11570165],0
[0.12268346],0
[0.48231712],0
[0.48231712],0
[0.48231712],0
[0.48231712],0
[0.48231712],0
[0.48231712],0
[0.48231712],0
[0.48231712],0
[0.48231712],0
[0.48231712],0
[0.18343012],0
[0.18016483],0
[0.16471939],0
[0.16857393],0
[0.18366009],0
[0.19318217],0
[0.19321433],0
[0.18709745],0
[0.1626995],0
[0.19755742],0
[0.32267788],1
[0.5647143],1
[0.5647143],1
[0.5647143],1
[0.5647143],1
[0.5647143],1
[0.5647143],1
[0.5647143],1
[0.5647143],1
[0.5647143],1
[0.5647143],1
[0.3754433],1
[0.36748576],1
[0.39650327],1
[0.3790954],1
[0.37049747],1
[0.37160698],1
[0.37992057],1
[0.36680907],1
[0.3667259],1
[0.38033813],1
[0.5704301],0
[0.5704301],0
[0.5704301],0
[0.5704301],0
[0.5704301],0
[0.5704301],0
[0.5704301],0
[0.5704301],0
[0.5704301],0
[0.5704301],0
[0.11753494],1
[0.11240147],1
[0.11281428],1
[0.1149244],1
[0.11286338],1
[0.11591142],1
[0.11711346],1
[0.11634807],1
[0.11536565],1
[0.11198923],1
[0.5606523],1
[0.5606543],1
[0.5624451],1
[0.5623803],1
[0.5631657],1
[0.56325555],1
[0.56143755],1
[0.5646293],1
[0.56083196],1
[0.5608149],1
[0.4765846],1
[0.64401317],1
[0.64401317],1
[0.64401317],1
[0.64401317],1
[0.64401317],1
[0.64401317],1
[0.64401317],1
[0.64401317],1
[0.64401317],1
[0.64401317],1
[0.1825539],0
[0.18323345],0
[0.17900105],0
[0.17992565],0
[0.18034506],0
[0.17086017],0
[0.18004784],0
[0.17779122],0
[0.17420122],0
[0.18406692],0
[0.04375174],0
[0.04349197],0
[0.04476644],0
[0.04515148],0
[0.04352724],0
[0.04409888],0
[0.04487748],0
[0.04377992],0
[0.04488299],0
[0.04712851],0
[0.2659521],1
[0.27009055],1
[0.25568947],1
[0.26339573],1
[0.27242514],1
[0.26230216],1
[0.26770857],1
[0.2670844],1
[0.2624857],1
[0.2684422],1
[0.06050324],1
[0.06802582],1
[0.0661035],1
[0.05632327],1
[0.06399829],1
[0.06954227],1
[0.06507943],1
[0.07229521],1
[0.07274415],1
[0.06772681],1
[0.617488],1
[0.6591663],1
[0.6111686],1
[0.62302816],1
[0.56740165],1
[0.6288828],1
[0.58378786],1
[0.62355274],1
[0.57799387],1
[0.6129249],1
[0.56251127],0
[0.5481414],0
[0.52931565],0
[0.55086935],0
[0.563588],0
[0.55196786],0
[0.547353],0
[0.553373],0
[0.56227833],0
[0.54717857],0
[0.11923485],0
[0.11923485],0
[0.11923485],0
[0.11923485],0
[0.11923485],0
[0.11923485],0
[0.11923485],0
[0.11923485],0
[0.11923485],0
[0.11923485],0
[0.4170431],0
[0.4172367],0
[0.41684315],0
[0.41702774],0
[0.41743913],0
[0.41740093],0
[0.4162664],1
[0.41581875],1
[0.41604158],1
[0.41612545],1
[0.41643646],1
[0.4161298],1
[0.4155612],1
[0.41530192],1
[0.4154234],1
[0.41542435],1
[0.3975019],1
[0.3975019],1
[0.3975019],1
[0.3975019],1
[0.3975019],1
[0.3975019],1
[0.3975019],1
[0.3975019],1
[0.3975019],1
[0.3975019],1
[0.153236],0
[0.15770501],0
[0.15857872],0
[0.15892038],0
[0.15618427],0
[0.15710713],0
[0.15844308],0
[0.15959144],0
[0.15340574],0
[0.15593086],0
[0.54295677],0
[0.5434926],0
[0.5430637],0
[0.54313314],0
[0.5440264],0
[0.5436839],0
[0.54324204],0
[0.5426591],0
[0.5440434],0
[0.54338944],0
[0.1646947],0
[0.15824509],0
[0.17801914],0
[0.1727932],0
[0.16594443],0
[0.16765107],0
[0.15945028],0
[0.16212542],0
[0.16833098],0
[0.16076368],0
[0.50709367],0
[0.50709367],0
[0.50709367],0
[0.50709367],0
[0.50709367],0
[0.50709367],0
[0.5326336],0
[0.52751267],0
[0.5306295],0
[0.52342993],0
[0.5313652],0
[0.52689296],0
[0.53208643],0
[0.5312251],0
[0.53161335],0
[0.5337007],0
[0.39753324],1
[0.3820138],1
[0.3847799],1
[0.39714548],1
[0.377445],1
[0.38308617],1
[0.3986622],1
[0.39619747],1
[0.37734678],1
[0.39402547],1
[0.5472171],1
[0.5472171],1
[0.5472171],1
[0.5472171],1
[0.5472171],1
[0.5472171],1
[0.5472171],1
[0.5472171],1
[0.5472171],1
[0.5472171],1
[0.5738004],1
[0.5726759],1
[0.57014775],1
[0.5677777],1
[0.5705277],1
[0.57086205],1
[0.5693011],1
[0.5724822],1
[0.57484025],1
[0.5704058],1
[0.6181351],0
[0.6181351],0
[0.6181351],0
[0.6181351],0
[0.6181351],0
[0.6181351],0
[0.6181351],0
[0.6181351],0
[0.6181351],0
[0.6181351],0
[0.11988483],0
[0.12086275],0
[0.1263788],0
[0.1248647],0
[0.11979506],0
[0.12806836],0
[0.12510376],0
[0.11878998],0
[0.12516212],0
[0.12013763],0
[0.64390105],1
[0.643766],1
[0.6440603],1
[0.6440081],1
[0.6441036],1
[0.6441252],1
[0.09439787],0
[0.0948379],0
[0.09257888],0
[0.09468858],0
[0.09961614],0
[0.08676173],0
[0.09532753],0
[0.08522684],0
[0.09407019],0
[0.09356143],0
[0.09015165],0
[0.08989681],0
[0.09242804],0
[0.0903476],0
[0.08850951],0
[0.09196523],0
[0.0926227],0
[0.08882337],0
[0.09067931],0
[0.09063636],0
[0.46855137],1
[0.46236446],1
[0.46594194],1
[0.46663627],1
[0.47370806],1
[0.46487078],1
[0.4712935],1
[0.4659731],1
[0.4670814],1
[0.4661035],1
[0.46739203],0
[0.4688062],0
[0.46978107],0
[0.46835807],0
[0.4714862],0
[0.47340938],0
[0.46724436],0
[0.47053006],0
[0.46666408],0
[0.4714055],0
[0.13831748],1
[0.13630931],1
[0.1363003],1
[0.13768993],1
[0.1349183],1
[0.13616684],1
[0.19123618],0
[0.1922762],0
[0.19165303],0
[0.19383906],0
[0.19081052],0
[0.19500893],0
[0.19264498],0
[0.19219209],0
[0.18993519],0
[0.19292812],0
[0.12343685],0
[0.12356259],0
[0.11368743],0
[0.12807629],0
[0.10506889],0
[0.10571118],0
[0.09569453],0
[0.09949847],0
[0.13616289],0
[0.1042373],0
[0.6991781],0
[0.6832469],0
[0.70720977],0
[0.69228554],0
[0.7122761],0
[0.69594234],0
[0.68689585],0
[0.70772994],0
[0.680901],0
[0.6580725],0
[0.44278982],1
[0.44278982],1
[0.44278982],1
[0.44278982],1
[0.44278982],1
[0.44278982],1
[0.44278982],1
[0.44278982],1
[0.44278982],1
[0.44278982],1
[0.39070258],0
[0.40473363],0
[0.38978848],0
[0.39523223],0
[0.40092766],0
[0.4022685],0
[0.37238815],0
[0.37404352],0
[0.3733672],0
[0.3743263],0
[0.37290877],0
[0.37412786],0
[0.37287515],0
[0.37260622],0
[0.37345767],0
[0.37346998],0
[0.12068462],1
[0.12068462],1
[0.12068462],1
[0.12068462],1
[0.12068462],1
[0.12068462],1
[0.12068462],1
[0.12068462],1
[0.12068462],1
[0.12068462],1
[0.1837861],1
[0.1880509],1
[0.18598284],1
[0.18840261],1
[0.1875299],1
[0.188087],1
[0.18844907],1
[0.18809316],1
[0.18783681],1
[0.1838183],1
[0.1772846],0
[0.22721525],0
[0.17251141],0
[0.19453438],0
[0.18155172],0
[0.18751037],0
[0.21762364],0
[0.1866582],0
[0.21140279],0
[0.16732089],0
[0.38788846],1
[0.38582805],1
[0.37697238],1
[0.38470402],1
[0.38223386],1
[0.37935382],1
[0.38424087],1
[0.38275957],1
[0.38820902],1
[0.38414657],1
[0.08978464],1
[0.09447631],1
[0.08995099],1
[0.08760624],1
[0.09293077],1
[0.08763919],1
[0.09129082],1
[0.09473672],1
[0.09513412],1
[0.08958922],1
[0.7429235],1
[0.7541146],1
[0.74303067],1
[0.7422506],1
[0.7444155],1
[0.74804175],1
[0.734445],1
[0.76235694],1
[0.7400757],1
[0.7430256],1
[0.18377441],1
[0.17651653],1
[0.18792202],1
[0.17546311],1
[0.18310717],1
[0.17919968],1
[0.17533675],1
[0.18055895],1
[0.17970589],1
[0.17927313],1
[0.39097857],1
[0.39097857],1
[0.6173516],1
[0.6131479],1
[0.61608684],1
[0.6211416],1
[0.6168852],1
[0.6149053],1
[0.61812913],1
[0.6158899],1
[0.6155374],1
[0.61579585],1
[0.1611215],0
[0.1606124],0
[0.16162144],0
[0.16110083],0
[0.16265038],0
[0.16163476],0
[0.16066492],0
[0.16315725],0
[0.16098955],0
[0.1621324],0
[0.07383265],0
[0.07406003],0
[0.07372601],0
[0.0740708],0
[0.0741184],0
[0.07406266],0
[0.07450813],0
[0.07395112],0
[0.07407035],0
[0.07415973],0
[0.76609015],1
[0.76609015],1
[0.76609015],1
[0.76609015],1
[0.76609015],1
[0.76609015],1
[0.76609015],1
[0.76609015],1
[0.76609015],1
[0.76609015],1
[0.50789565],0
[0.5075164],0
[0.5078531],0
[0.5096482],0
[0.50867975],0
[0.5080693],0
[0.50831324],0
[0.5085098],0
[0.50765187],0
[0.5086834],0
[0.3023825],0
[0.2860684],0
[0.3231403],0
[0.31564102],0
[0.29910293],0
[0.30462593],0
[0.3149632],0
[0.30314082],0
[0.31217828],0
[0.31315646],0
[0.65006167],1
[0.65148205],1
[0.6489453],1
[0.6531623],1
[0.6527927],1
[0.65073836],1
[0.64970535],1
[0.65304744],1
[0.6504724],1
[0.65042126],1
[0.39450395],1
[0.39450395],1
[0.39450395],1
[0.39450395],1
[0.39450395],1
[0.39450395],1
[0.39450395],1
[0.39450395],1
[0.39450395],1
[0.39450395],1
[0.12277039],0
[0.12388778],0
[0.12265775],0
[0.12408291],0
[0.12313219],0
[0.12283131],0
[0.12329395],0
[0.12345908],0
[0.12283827],0
[0.12390469],0
[0.3399203],1
[0.30420765],1
[0.34504005],1
[0.30800635],1
[0.3160812],1
[0.29138923],1
[0.3201909],1
[0.30610564],1
[0.3049686],1
[0.29266408],1
[0.10599989],0
[0.10208452],0
[0.10963833],0
[0.11981349],0
[0.11939645],0
[0.09937131],0
[0.11435631],0
[0.09969625],0
[0.11119278],0
[0.10068796],0
[0.24847142],1
[0.24814731],1
[0.2183533],0
[0.21519735],0
[0.21605735],0
[0.21500055],0
[0.21280353],0
[0.21979547],0
[0.21909958],0
[0.22022004],0
[0.22076263],0
[0.21389435],0
[0.5133778],1
[0.5133778],1
[0.5133778],1
[0.5133778],1
[0.5133778],1
[0.5133778],1
[0.5133778],1
[0.5133778],1
[0.5133778],1
[0.5133778],1
[0.42737797],0
[0.42278054],0
[0.43136355],0
[0.42431962],0
[0.42497116],0
[0.42408782],0
[0.42527607],0
[0.42665598],0
[0.425767],0
[0.4248051],0
[0.10969708],0
[0.10912061],0
[0.11081737],0
[0.10825842],0
[0.11708733],0
[0.11214131],0
[0.10868744],0
[0.10704623],0
[0.10671143],0
[0.10647075],0
[0.17646208],0
[0.17646998],0
[0.17688689],0
[0.17763165],0
[0.17882733],0
[0.17914662],0
[0.22106776],0
[0.21961054],0
[0.22016627],0
[0.22157083],0
[0.22000016],0
[0.22110197],0
[0.2208348],0
[0.2190431],0
[0.22117685],0
[0.22132063],0
[0.68657976],1
[0.68644565],1
[0.6879329],1
[0.6878238],1
[0.68549573],1
[0.6859573],1
[0.71929574],1
[0.71929574],1
[0.71929574],1
[0.71929574],1
[0.71929574],1
[0.71929574],1
[0.71929574],1
[0.71929574],1
[0.71929574],1
[0.71929574],1
[0.11597288],0
[0.11710338],0
[0.11590207],0
[0.1166094],0
[0.12001248],0
[0.1192174],0
[0.11759316],0
[0.11860305],0
[0.11847537],0
[0.11681463],0
[0.56999576],0
[0.59592366],0
[0.549268],0
[0.5943867],0
[0.5555349],0
[0.55572224],0
[0.5890387],0
[0.59406227],0
[0.56442654],0
[0.5903373],0
[0.34131944],1
[0.34131944],1
[0.34131944],1
[0.34131944],1
[0.34131944],1
[0.34131944],1
[0.34131944],1
[0.34131944],1
[0.34131944],1
[0.34131944],1
[0.07141381],0
[0.07145192],0
[0.07146602],0
[0.07148595],0
[0.07145265],0
[0.07154568],0
[0.07147829],0
[0.07145131],0
[0.07139695],0
[0.07148206],0
[0.45831555],0
[0.45831555],0
[0.45831555],0
[0.45831555],0
[0.45831555],0
[0.45831555],0
[0.6501423],0
[0.6501423],0
[0.6501423],0
[0.6501423],0
[0.6501423],0
[0.6501423],0
[0.6501423],0
[0.6501423],0
[0.6501423],0
[0.6501423],0
[0.58763635],1
[0.58763635],1
[0.58763635],1
[0.58763635],1
[0.58763635],1
[0.58763635],1
[0.58763635],1
[0.58763635],1
[0.58763635],1
[0.58763635],1
[0.58716536],0
[0.5944897],0
[0.5876257],0
[0.5944278],0
[0.5915773],0
[0.59084135],0
[0.58490795],0
[0.588371],0
[0.5851278],0
[0.58772194],0
[0.22112246],0
[0.22112246],0
[0.22112246],0
[0.22112246],0
[0.22112246],0
[0.22112246],0
[0.22112246],0
[0.22112246],0
[0.22112246],0
[0.22112246],0
[0.56306416],0
[0.56306416],0
[0.56306416],0
[0.56306416],0
[0.56306416],0
[0.56306416],0
[0.56306416],0
[0.56306416],0
[0.56306416],0
[0.56306416],0
[0.3552809],0
[0.34285063],0
[0.3585262],0
[0.3549322],0
[0.34791994],0
[0.35805357],0
[0.35204256],0
[0.34597373],0
[0.34152395],0
[0.34058946],0
[0.20647222],1
[0.25776482],0
[0.25807104],0
[0.25819263],0
[0.25846696],0
[0.25795385],0
[0.25757104],0
[0.2579751],0
[0.25807828],0
[0.25804096],0
[0.25729415],0
[0.30680114],1
[0.3078959],1
[0.30554014],1
[0.30529526],1
[0.3103246],1
[0.30989274],1
[0.3089352],1
[0.30610093],1
[0.30635747],1
[0.3057047],1
[0.01841407],0
[0.24361263],0
[0.2296303],0
[0.2422283],0
[0.23243508],0
[0.24148822],0
[0.23424427],0
[0.2359832],0
[0.22701223],0
[0.24077249],0
[0.250543],0
[0.7472103],0
[0.74766994],0
[0.74766964],0
[0.74607426],0
[0.74543095],0
[0.744657],0
[0.75334823],0
[0.7502921],0
[0.74696565],0
[0.7480042],0
[0.08058354],0
[0.04648878],0
[0.05601772],0
[0.07855701],0
[0.06248948],0
[0.0456625],0
[0.07327531],0
[0.05491367],0
[0.06181842],0
[0.04448091],0
[0.21686897],0
[0.21686897],0
[0.21686897],0
[0.21686897],0
[0.21686897],0
[0.21686897],0
[0.21686897],0
[0.21686897],0
[0.21686897],0
[0.21686897],0
[0.23512371],0
[0.23512371],0
[0.23512371],0
[0.23512371],0
[0.23512371],0
[0.23512371],0
[0.23512371],0
[0.23512371],0
[0.23512371],0
[0.23512371],0
[0.15885092],1
[0.15549845],1
[0.15663867],1
[0.15729362],1
[0.15465873],1
[0.15847374],1
[0.15789466],1
[0.15637225],1
[0.16057217],1
[0.15747568],1
[0.13392602],1
[0.13392602],1
[0.13392602],1
[0.13392602],1
[0.13392602],1
[0.13392602],1
[0.13392602],1
[0.13392602],1
[0.13392602],1
[0.13392602],1
[0.65723157],1
[0.65723157],1
[0.65723157],1
[0.65723157],1
[0.65723157],1
[0.65723157],1
[0.65723157],1
[0.65723157],1
[0.65723157],1
[0.65723157],1
[0.11507984],1
[0.11507984],1
[0.11507984],1
[0.11507984],1
[0.11507984],1
[0.11507984],1
[0.11507984],1
[0.11507984],1
[0.11507984],1
[0.11507984],1
[0.44102776],0
[0.43949875],0
[0.44440913],0
[0.447309],0
[0.44221473],0
[0.43864632],0
[0.442255],0
[0.43574607],0
[0.44086185],0
[0.4446976],0
[0.12772559],0
[0.12711482],0
[0.12701495],0
[0.1272439],0
[0.12759207],0
[0.12758377],0
[0.1272147],0
[0.12716325],0
[0.12746331],0
[0.12716538],0
[0.24511272],0
[0.24500585],0
[0.6463495],1
[0.6459973],1
[0.6452598],1
[0.6437335],1
[0.6454668],1
[0.6456351],1
[0.64878124],1
[0.6441429],1
[0.64759225],1
[0.6450852],1
[0.2054916],0
[0.2054916],0
[0.2054916],0
[0.2054916],0
[0.2054916],0
[0.2054916],0
[0.2054916],0
[0.2054916],0
[0.2054916],0
[0.2054916],0
[0.7689847],1
[0.768352],1
[0.76572865],1
[0.7557368],1
[0.7645059],1
[0.76030976],1
[0.75764656],1
[0.76424944],1
[0.75779164],1
[0.76563805],1
[0.5281034],0
[0.5276445],0
[0.5338597],0
[0.53702617],0
[0.5368483],0
[0.5324492],0
[0.52936345],0
[0.53723866],0
[0.5301597],0
[0.53050315],0
[0.24908793],0
[0.2425842],0
[0.24240099],0
[0.24251603],0
[0.24855006],0
[0.23653783],0
[0.24335936],0
[0.25246412],0
[0.25083476],0
[0.24836849],0
[0.36469188],0
[0.33049163],0
[0.37464997],0
[0.3777715],0
[0.33475262],0
[0.34194764],0
[0.34783804],0
[0.39889792],0
[0.3539713],0
[0.374481],0
[0.44743976],0
[0.36425433],0
[0.3550088],0
[0.36235306],0
[0.4141032],0
[0.33804843],0
[0.35868582],0
[0.3347768],0
[0.3857164],0
[0.37926373],0
[0.18978423],0
[0.18978423],0
[0.18978423],0
[0.18978423],0
[0.18978423],0
[0.18978423],0
[0.18978423],0
[0.18978423],0
[0.18978423],0
[0.18978423],0
[0.2966032],1
[0.29657403],1
[0.20148614],1
[0.20148614],1
[0.20148614],1
[0.20148614],1
[0.20148614],1
[0.20148614],1
[0.3904327],0
[0.3904327],0
[0.3904327],0
[0.3904327],0
[0.3904327],0
[0.3904327],0
[0.3904327],0
[0.3904327],0
[0.3904327],0
[0.3904327],0
[0.74965715],1
[0.74965715],1
[0.74965715],1
[0.74965715],1
[0.74965715],1
[0.74965715],1
[0.74965715],1
[0.74965715],1
[0.74965715],1
[0.74965715],1
[0.77324164],1
[0.77324164],1
[0.77324164],1
[0.77324164],1
[0.77324164],1
[0.77324164],1
[0.77324164],1
[0.77324164],1
[0.77324164],1
[0.77324164],1
[0.12319848],0
[0.12377808],0
[0.1239093],0
[0.12336244],0
[0.12421972],0
[0.1234322],0
[0.12284394],0
[0.12368187],0
[0.12294514],0
[0.12382206],0
[0.71493804],1
[0.7054798],1
[0.72674006],1
[0.7239953],1
[0.7044642],1
[0.7319266],1
[0.69518906],1
[0.6956697],1
[0.7112807],1
[0.7195366],1
[0.44131857],1
[0.43997097],1
[0.42018425],1
[0.42752996],1
[0.4670967],1
[0.4450548],1
[0.46430472],1
[0.44454792],1
[0.40311956],1
[0.40288588],1
[0.5415903],0
[0.5415903],0
[0.5415903],0
[0.5415903],0
[0.5415903],0
[0.5415903],0
[0.5415903],0
[0.5415903],0
[0.5415903],0
[0.5415903],0
[0.11034327],0
[0.11034327],0
[0.11034327],0
[0.11034327],0
[0.11034327],0
[0.11034327],0
[0.11034327],0
[0.11034327],0
[0.11034327],0
[0.11034327],0
[0.15031695],0
[0.14701037],0
[0.14849745],0
[0.14516826],0
[0.14589141],0
[0.14816722],0
[0.14796768],0
[0.14753482],0
[0.14774597],0
[0.14873363],0
[0.39353663],1
[0.39591235],1
[0.39425308],1
[0.39309582],1
[0.39490312],1
[0.3946518],1
[0.39342988],1
[0.3924814],1
[0.39457035],1
[0.3940395],1
[0.44270742],1
[0.44163585],1
[0.4442888],1
[0.44123816],1
[0.44612357],1
[0.44454694],1
[0.44182375],1
[0.44666052],1
[0.4464188],1
[0.44189316],1
[0.5014009],1
[0.5014009],1
[0.5014009],1
[0.5014009],1
[0.5014009],1
[0.5014009],1
[0.16005817],0
[0.16005817],0
[0.16005817],0
[0.16005817],0
[0.16005817],0
[0.16005817],0
[0.16005817],0
[0.16005817],0
[0.16005817],0
[0.16005817],0
[0.20053533],0
[0.14968497],1
[0.14968497],1
[0.14968497],1
[0.14968497],1
[0.14968497],1
[0.14968497],1
[0.14968497],1
[0.14968497],1
[0.14968497],1
[0.14968497],1
[0.7375486],1
[0.1417694],0
[0.1417694],0
[0.25036106],0
[0.24610876],0
[0.24627563],0
[0.25150806],0
[0.24980885],0
[0.24754883],0
[0.24953221],0
[0.25149164],0
[0.24738811],0
[0.2562585],0
[0.14983958],0
[0.13400087],0
[0.12271233],0
[0.13352463],0
[0.12899357],0
[0.14758027],0
[0.13971],0
[0.14293325],0
[0.1441175],0
[0.1573006],0
[0.36641946],0
[0.36641946],0
[0.36641946],0
[0.36641946],0
[0.36641946],0
[0.36641946],0
[0.36641946],0
[0.36641946],0
[0.36641946],0
[0.36641946],0
[0.72960734],1
