predicted_val,true_val
[0.29243365],0
[0.293198],0
[0.28117526],0
[0.2846656],0
[0.28696534],0
[0.2741603],0
[0.31393456],1
[0.32138798],1
[0.32048157],1
[0.31406063],1
[0.3192616],1
[0.31892392],1
[0.31553745],1
[0.31915945],1
[0.3143561],1
[0.31664965],1
[0.20229845],0
[0.18152629],0
[0.23307925],0
[0.18499768],0
[0.19249512],0
[0.1991952],0
[0.26909688],0
[0.13585581],0
[0.18987618],0
[0.15673779],0
[0.92382854],1
[0.92274666],1
[0.92337865],1
[0.9232215],1
[0.9221342],1
[0.9238144],1
[0.9220349],1
[0.92318785],1
[0.92492884],1
[0.92203826],1
[0.15014054],0
[0.1478642],0
[0.16641219],0
[0.16164322],0
[0.14154628],0
[0.15577465],0
[0.16227221],0
[0.16128348],0
[0.1636357],0
[0.14791451],0
[0.20231934],0
[0.20222549],0
[0.19857278],0
[0.19922614],0
[0.20013559],0
[0.19857977],0
[0.1356551],0
[0.13523097],0
[0.13520464],0
[0.13553011],0
[0.13512583],0
[0.13510698],0
[0.13503733],0
[0.13508776],0
[0.13513307],0
[0.13514769],0
[0.8441061],1
[0.8441061],1
[0.8226269],1
[0.8226269],1
[0.8226269],1
[0.8441061],1
[0.8226269],1
[0.82259935],1
[0.8192715],1
[0.8153416],1
[0.17255618],0
[0.17255618],0
[0.17255618],0
[0.17255618],0
[0.17255618],0
[0.17255618],0
[0.17255618],0
[0.17255618],0
[0.17255618],0
[0.17255618],0
[0.4532703],0
[0.46124107],0
[0.45625004],0
[0.45899796],0
[0.46231905],0
[0.4562635],0
[0.45613077],0
[0.45987353],0
[0.46117535],0
[0.45902768],0
[0.71888644],1
[0.7251231],1
[0.7200375],1
[0.73215556],1
[0.742111],1
[0.7321517],1
[0.7309699],1
[0.73145115],1
[0.72291464],1
[0.72773075],1
[0.57095945],0
[0.55677015],0
[0.5609578],0
[0.57005495],0
[0.55600804],0
[0.5553227],0
[0.56724894],0
[0.5653443],0
[0.57241315],0
[0.5586357],0
[0.5704363],1
[0.570615],1
[0.04108184],0
[0.0413554],0
[0.04125263],0
[0.04064173],0
[0.04064533],0
[0.04086436],0
[0.04076423],0
[0.0408901],0
[0.04103549],0
[0.0410907],0
[0.05624042],0
[0.05788594],0
[0.05815519],0
[0.05649288],0
[0.05757022],0
[0.05683183],0
[0.05678748],0
[0.057975],0
[0.05728481],0
[0.05640741],0
[0.17821527],0
[0.18570724],0
[0.16778012],0
[0.17879888],0
[0.1762681],0
[0.17606278],0
[0.17144142],0
[0.17957042],0
[0.18445836],0
[0.18378116],0
[0.30482894],0
[0.2984847],0
[0.30041477],0
[0.29623356],0
[0.29983258],0
[0.30371705],0
[0.30356714],0
[0.300875],0
[0.30774203],0
[0.302531],0
[0.6828519],0
[0.6795328],0
[0.681476],0
[0.682038],0
[0.6810563],0
[0.68055844],0
[0.6796758],0
[0.68194205],0
[0.682197],0
[0.67808187],0
[0.16563834],1
[0.16568087],1
[0.16519262],1
[0.16659185],1
[0.16582713],1
[0.16562513],1
[0.16488399],1
[0.165026],1
[0.16576998],1
[0.16609734],1
[0.34359536],1
[0.32586598],1
[0.34025353],1
[0.36698875],1
[0.3713335],1
[0.33704576],1
[0.32190698],1
[0.3864521],1
[0.38402656],1
[0.36721408],1
[0.05971345],0
[0.05706136],0
[0.03508778],0
[0.0524787],0
[0.0461304],0
[0.04501515],0
[0.05060647],0
[0.06450349],0
[0.0335973],0
[0.03178708],0
[0.01189641],0
[0.04916853],0
[0.05143401],0
[0.05031889],0
[0.04919615],0
[0.04984809],0
[0.04931903],0
[0.05016917],0
[0.04969066],0
[0.05065652],0
[0.0514001],0
[0.18748717],0
[0.1871023],0
[0.18470314],0
[0.19972177],0
[0.19482115],0
[0.20616046],0
[0.19213617],0
[0.19590895],0
[0.1988531],0
[0.19165343],0
[0.7953558],1
[0.79740554],1
[0.79617393],1
[0.7955138],1
[0.7966668],1
[0.79698515],1
[0.79554754],1
[0.79736394],1
[0.7979336],1
[0.7965122],1
[0.38639715],0
[0.38877943],0
[0.06212144],1
[0.06232321],1
[0.06285098],1
[0.06237416],1
[0.06294564],1
[0.06264307],1
[0.06283366],1
[0.06306899],1
[0.06269062],1
[0.06273756],1
[0.39877087],1
[0.39877087],1
[0.39877087],1
[0.39877087],1
[0.39877087],1
[0.39877087],1
[0.39877087],1
[0.39877087],1
[0.39877087],1
[0.39877087],1
[0.30224094],0
[0.30224094],0
[0.30224094],0
[0.30224094],0
[0.30224094],0
[0.30224094],0
[0.08758482],0
[0.08752031],0
[0.14419225],0
[0.14274082],0
[0.14460355],0
[0.14445229],0
[0.1447421],0
[0.14388883],0
[0.14441334],0
[0.14457814],0
[0.14473294],0
[0.143987],0
[0.4101926],0
[0.40668783],0
[0.41349754],0
[0.4258691],0
[0.41365257],0
[0.41599333],0
[0.41384652],0
[0.41077492],0
[0.40828857],0
[0.40462133],0
[0.7638017],1
[0.7711569],1
[0.7755414],1
[0.77036226],1
[0.75510186],1
[0.76607436],1
[0.75330776],1
[0.7470502],1
[0.75837535],1
[0.7749496],1
[0.18019384],0
[0.17473839],0
[0.17385313],0
[0.169019],0
[0.16579089],0
[0.17562525],0
[0.17081067],0
[0.16946448],0
[0.1703855],0
[0.16805558],0
[0.2588255],0
[0.2582176],0
[0.08954964],0
[0.12761024],0
[0.08942565],0
[0.14241126],0
[0.16371146],0
[0.11351731],0
[0.06792112],0
[0.11919012],0
[0.14250071],0
[0.10649095],0
[0.7052232],0
[0.7067432],0
[0.70682716],0
[0.6980203],0
[0.702317],0
[0.7020932],0
[0.7010054],0
[0.70571715],0
[0.6977256],0
[0.7009103],0
[0.12147445],0
[0.13114814],0
[0.14036344],0
[0.11996511],0
[0.12301983],0
[0.12292909],0
[0.11785838],0
[0.13021441],0
[0.12050492],0
[0.12213556],0
[0.841011],1
[0.84077156],1
[0.81103337],1
[0.81276464],1
[0.8131414],1
[0.81276304],1
[0.81354743],1
[0.8126078],1
[0.8112139],1
[0.8118672],1
[0.8133299],1
[0.8109815],1
[0.27820662],0
[0.31352732],0
[0.30533457],0
[0.30165875],0
[0.3169468],0
[0.27472693],0
[0.26484793],0
[0.2466579],0
[0.25665525],0
[0.2874921],0
[0.7741276],1
[0.77565134],1
[0.06770778],0
[0.06813686],0
[0.35439634],1
[0.35439634],1
[0.35439634],1
[0.35439634],1
[0.35439634],1
[0.35439634],1
[0.35439634],1
[0.35439634],1
[0.35439634],1
[0.35439634],1
[0.6676747],0
[0.67081535],0
[0.67480665],0
[0.67245054],0
[0.6673848],0
[0.6734797],0
[0.6768904],0
[0.66766727],0
[0.67386806],0
[0.67412794],0
[0.86226135],1
[0.8596189],1
[0.85393107],1
[0.8590897],1
[0.8583642],1
[0.8618576],1
[0.86324203],1
[0.85771686],1
[0.85800326],1
[0.85729486],1
[0.82197714],0
[0.8185623],0
[0.818781],0
[0.8235125],0
[0.8292845],0
[0.8174775],0
[0.8162694],0
[0.8078737],0
[0.821322],0
[0.81968683],0
[0.13377604],1
[0.56345606],0
[0.56124175],0
[0.5648495],0
[0.56436825],0
[0.5644966],0
[0.566188],0
[0.56378216],0
[0.5680228],0
[0.5653506],0
[0.5675344],0
[0.5579447],0
[0.54687905],0
[0.5595092],0
[0.56207645],0
[0.4983304],0
[0.5408522],0
[0.565951],0
[0.5427942],0
[0.543747],0
[0.56970316],0
[0.01176782],0
[0.08169442],0
[0.08749741],0
[0.08478455],0
[0.09441889],0
[0.0927638],0
[0.09617891],0
[0.4324962],0
[0.43376988],0
[0.43673342],0
[0.4327865],0
[0.43796903],0
[0.4385404],0
[0.43628016],0
[0.4332543],0
[0.44007945],0
[0.4421255],0
[0.20617096],0
[0.16594276],0
[0.19189057],0
[0.18305187],0
[0.20846015],0
[0.19925417],0
[0.2075985],0
[0.19746667],0
[0.18813656],0
[0.22450304],0
[0.29320368],1
[0.8518947],1
[0.8518947],1
[0.8518947],1
[0.8518947],1
[0.8518947],1
[0.8518947],1
[0.8518947],1
[0.8518947],1
[0.8518947],1
[0.8518947],1
[0.44506952],1
[0.4416591],1
[0.4470458],1
[0.44481105],1
[0.44624585],1
[0.44943962],1
[0.43957314],1
[0.4422249],1
[0.4398367],1
[0.43804395],1
[0.6733928],0
[0.6733928],0
[0.6733928],0
[0.6733928],0
[0.6733928],0
[0.6733928],0
[0.6733928],0
[0.6733928],0
[0.6733928],0
[0.6733928],0
[0.19730887],1
[0.1895986],1
[0.18979433],1
[0.1990516],1
[0.19139509],1
[0.19564688],1
[0.19685806],1
[0.19319941],1
[0.19339648],1
[0.189445],1
[0.8261612],1
[0.8246835],1
[0.8244068],1
[0.8255743],1
[0.8257523],1
[0.82530105],1
[0.8234501],1
[0.8254915],1
[0.82477903],1
[0.8237467],1
[0.65029866],1
[0.91029066],1
[0.91029066],1
[0.91029066],1
[0.91029066],1
[0.91029066],1
[0.91029066],1
[0.91029066],1
[0.91029066],1
[0.91029066],1
[0.91029066],1
[0.23906992],0
[0.23129115],0
[0.23234284],0
[0.22378343],0
[0.2385363],0
[0.21147971],0
[0.2447433],0
[0.23676151],0
[0.21635479],0
[0.24410859],0
[0.04167433],0
[0.04142663],0
[0.04103627],0
[0.04114465],0
[0.04283757],0
[0.03990754],0
[0.04031402],0
[0.04015477],0
[0.0408658],0
[0.04099538],0
[0.42609686],1
[0.42544922],1
[0.4232797],1
[0.4269919],1
[0.42676052],1
[0.42684314],1
[0.42509398],1
[0.4245945],1
[0.42541584],1
[0.4274465],1
[0.07113232],1
[0.08147089],1
[0.083744],1
[0.07127944],1
[0.08012093],1
[0.0764195],1
[0.07506994],1
[0.07907429],1
[0.08095495],1
[0.07097914],1
[0.8105172],1
[0.8249978],1
[0.8202813],1
[0.8087141],1
[0.8270055],1
[0.818873],1
[0.82459205],1
[0.8244478],1
[0.8180344],1
[0.8264953],1
[0.7222015],0
[0.7380364],0
[0.74298763],0
[0.7230085],0
[0.7347869],0
[0.7361256],0
[0.7522673],0
[0.7235592],0
[0.7166739],0
[0.73029035],0
[0.0928677],0
[0.0928677],0
[0.0928677],0
[0.0928677],0
[0.0928677],0
[0.0928677],0
[0.0928677],0
[0.0928677],0
[0.0928677],0
[0.0928677],0
[0.4302822],0
[0.42954692],0
[0.43173316],0
[0.43202007],0
[0.43033835],0
[0.43073663],0
[0.66273963],1
[0.66229016],1
[0.663314],1
[0.66318834],1
[0.66348165],1
[0.66265815],1
[0.66223776],1
[0.6621088],1
[0.66198146],1
[0.6620188],1
[0.64866436],1
[0.64866436],1
[0.64866436],1
[0.64866436],1
[0.64866436],1
[0.64866436],1
[0.64866436],1
[0.64866436],1
[0.64866436],1
[0.64866436],1
[0.15772407],0
[0.15816624],0
[0.15850733],0
[0.15892848],0
[0.15847811],0
[0.15843983],0
[0.15791479],0
[0.1584619],0
[0.1580998],0
[0.15828235],0
[0.969536],0
[0.9695234],0
[0.9694798],0
[0.9695374],0
[0.96929663],0
[0.9695546],0
[0.96938825],0
[0.9694155],0
[0.96944],0
[0.96931165],0
[0.12438697],0
[0.12564331],0
[0.12247968],0
[0.11888278],0
[0.12924804],0
[0.12664172],0
[0.12769468],0
[0.12252482],0
[0.13064131],0
[0.1260818],0
[0.74101037],0
[0.74101037],0
[0.74101037],0
[0.74101037],0
[0.74101037],0
[0.74101037],0
[0.46346822],0
[0.457437],0
[0.47281224],0
[0.46278554],0
[0.44968078],0
[0.45893955],0
[0.4573637],0
[0.4530847],0
[0.45746496],0
[0.46099484],0
[0.34733853],1
[0.34411424],1
[0.3508865],1
[0.34460965],1
[0.33656698],1
[0.34472695],1
[0.35673004],1
[0.35325393],1
[0.33901352],1
[0.34374374],1
[0.73683864],1
[0.73683864],1
[0.73683864],1
[0.73683864],1
[0.73683864],1
[0.73683864],1
[0.73683864],1
[0.73683864],1
[0.73683864],1
[0.73683864],1
[0.68530655],1
[0.684796],1
[0.6798201],1
[0.6796763],1
[0.6830949],1
[0.6847384],1
[0.6818483],1
[0.6833268],1
[0.6862403],1
[0.6839148],1
[0.84798443],0
[0.84806246],0
[0.84807014],0
[0.8480073],0
[0.8480797],0
[0.8479899],0
[0.8480005],0
[0.8480019],0
[0.8480538],0
[0.8480922],0
[0.1336147],0
[0.13764848],0
[0.14115492],0
[0.13845533],0
[0.13846892],0
[0.13857977],0
[0.13400866],0
[0.1339371],0
[0.13764651],0
[0.13566016],0
[0.7631783],1
[0.76308525],1
[0.7630016],1
[0.7631812],1
[0.76360846],1
[0.7637843],1
[0.09925696],0
[0.08281672],0
[0.10375837],0
[0.08701689],0
[0.08711294],0
[0.09518529],0
[0.08729948],0
[0.08524792],0
[0.09421173],0
[0.09206353],0
[0.12692726],0
[0.12717849],0
[0.13495192],0
[0.13020612],0
[0.12678966],0
[0.13362837],0
[0.1360741],0
[0.12667094],0
[0.12830012],0
[0.1292403],0
[0.45510924],1
[0.45131272],1
[0.4592776],1
[0.45869166],1
[0.4575401],1
[0.45878226],1
[0.45670438],1
[0.45748731],1
[0.4611152],1
[0.45765904],1
[0.44235525],0
[0.444024],0
[0.44290105],0
[0.43859655],0
[0.43753472],0
[0.43988022],0
[0.43764046],0
[0.441699],0
[0.43714514],0
[0.4392335],0
[0.19440137],1
[0.18815663],1
[0.1906789],1
[0.18876745],1
[0.18524891],1
[0.18316303],1
[0.2557871],0
[0.25766084],0
[0.25661504],0
[0.25779465],0
[0.25718263],0
[0.25698063],0
[0.25841638],0
[0.25937045],0
[0.2558765],0
[0.2577152],0
[0.15088555],0
[0.18823673],0
[0.16009511],0
[0.19193122],0
[0.1765567],0
[0.17307022],0
[0.11162161],0
[0.13639331],0
[0.21609902],0
[0.14407983],0
[0.76280296],0
[0.76605445],0
[0.77639604],0
[0.7600559],0
[0.7610782],0
[0.7523141],0
[0.75338954],0
[0.7611278],0
[0.77187586],0
[0.75769526],0
[0.6201006],1
[0.6191485],1
[0.6212845],1
[0.61995167],1
[0.61743426],1
[0.6211873],1
[0.6200747],1
[0.6216589],1
[0.6196079],1
[0.6169366],1
[0.60298884],0
[0.5944678],0
[0.60366154],0
[0.57958186],0
[0.56479],0
[0.5699528],0
[0.31316924],0
[0.31443858],0
[0.31183532],0
[0.31439644],0
[0.31521794],0
[0.31604996],0
[0.31464228],0
[0.31468725],0
[0.3139068],0
[0.31234264],0
[0.19739388],1
[0.19739388],1
[0.19739388],1
[0.19739388],1
[0.19739388],1
[0.19739388],1
[0.19739388],1
[0.19739388],1
[0.19739388],1
[0.19739388],1
[0.35900462],1
[0.3599024],1
[0.3600113],1
[0.36013627],1
[0.3591206],1
[0.35930908],1
[0.35816902],1
[0.36054438],1
[0.3617814],1
[0.359624],1
[0.222201],0
[0.21956092],0
[0.221598],0
[0.22690888],0
[0.22512554],0
[0.22625205],0
[0.22326782],0
[0.21927938],0
[0.21833614],0
[0.22957565],0
[0.38650545],1
[0.38076487],1
[0.37993103],1
[0.3825569],1
[0.38166454],1
[0.38145542],1
[0.38251534],1
[0.37873366],1
[0.38337556],1
[0.37946033],1
[0.22491534],1
[0.22776493],1
[0.22959556],1
[0.2156498],1
[0.24341501],1
[0.2299218],1
[0.22478151],1
[0.23362082],1
[0.22840524],1
[0.22778675],1
[0.8752607],1
[0.8769368],1
[0.8725017],1
[0.87008274],1
[0.87653935],1
[0.8735844],1
[0.8730743],1
[0.8813946],1
[0.87545645],1
[0.87593603],1
[0.27717814],1
[0.28285396],1
[0.2797802],1
[0.27238658],1
[0.29022157],1
[0.2754352],1
[0.2716338],1
[0.2762596],1
[0.27726346],1
[0.28023666],1
[0.538561],1
[0.538561],1
[0.7935262],1
[0.79544765],1
[0.79422593],1
[0.79480183],1
[0.7962904],1
[0.79639685],1
[0.79788303],1
[0.7962713],1
[0.7968022],1
[0.79503316],1
[0.17192838],0
[0.17381287],0
[0.17509873],0
[0.17455496],0
[0.1749061],0
[0.17401105],0
[0.1743938],0
[0.17603998],0
[0.17381488],0
[0.1748149],0
[0.09688389],0
[0.09758273],0
[0.09695742],0
[0.09831526],0
[0.09805094],0
[0.09762604],0
[0.09894089],0
[0.09721868],0
[0.09592938],0
[0.09926961],0
[0.899394],1
[0.9014288],1
[0.90036213],1
[0.9010148],1
[0.90055734],1
[0.89890486],1
[0.900686],1
[0.9000663],1
[0.9024111],1
[0.90149766],1
[0.7128041],0
[0.71309155],0
[0.7128612],0
[0.7141053],0
[0.7135445],0
[0.713105],0
[0.7134153],0
[0.7132818],0
[0.7130008],0
[0.71348387],0
[0.39586562],0
[0.49158886],0
[0.48183227],0
[0.50289834],0
[0.46606538],0
[0.43031144],0
[0.47454897],0
[0.50755066],0
[0.4792652],0
[0.46947944],0
[0.80501676],1
[0.8089322],1
[0.80631185],1
[0.80913126],1
[0.808848],1
[0.80814445],1
[0.8071604],1
[0.808205],1
[0.8048588],1
[0.80677783],1
[0.4478973],1
[0.44757566],1
[0.44828343],1
[0.44779575],1
[0.44810343],1
[0.44799444],1
[0.44802132],1
[0.44820872],1
[0.44770637],1
[0.44778782],1
[0.21608326],0
[0.21381922],0
[0.2158325],0
[0.2129577],0
[0.21309969],0
[0.21647681],0
[0.217794],0
[0.2121934],0
[0.216101],0
[0.21432911],0
[0.45749515],1
[0.41474018],1
[0.43608105],1
[0.40694633],1
[0.42730424],1
[0.41912895],1
[0.43854463],1
[0.41759416],1
[0.4230955],1
[0.42888132],1
[0.08101107],0
[0.06048676],0
[0.0871286],0
[0.13632989],0
[0.11680011],0
[0.09867551],0
[0.09078833],0
[0.11706489],0
[0.08120998],0
[0.11377978],0
[0.30884984],1
[0.30902088],1
[0.1413952],0
[0.14538644],0
[0.14445142],0
[0.14568762],0
[0.14477494],0
[0.14885236],0
[0.14612505],0
[0.1419208],0
[0.14668131],0
[0.14337696],0
[0.925692],1
[0.9262955],1
[0.9257569],1
[0.9255634],1
[0.92550856],1
[0.9257942],1
[0.9257543],1
[0.92586243],1
[0.9257858],1
[0.9255041],1
[0.46400288],0
[0.4614989],0
[0.46607468],0
[0.45750916],0
[0.45690575],0
[0.4628846],0
[0.46284232],0
[0.46200255],0
[0.4633188],0
[0.45904076],0
[0.15224887],0
[0.16170564],0
[0.14811715],0
[0.15863574],0
[0.16356309],0
[0.15119034],0
[0.16646187],0
[0.16378666],0
[0.16474612],0
[0.16228867],0
[0.14883164],0
[0.14945439],0
[0.14924565],0
[0.1496776],0
[0.15255518],0
[0.15171811],0
[0.19997539],0
[0.20008783],0
[0.20020145],0
[0.2007333],0
[0.20048112],0
[0.20072308],0
[0.1997413],0
[0.19983356],0
[0.20029904],0
[0.20047796],0
[0.77304363],1
[0.77417505],1
[0.773227],1
[0.77452344],1
[0.7741596],1
[0.77459586],1
[0.72703207],1
[0.724496],1
[0.72748804],1
[0.72244185],1
[0.7268857],1
[0.7221227],1
[0.7250637],1
[0.7251432],1
[0.7237561],1
[0.7256485],1
[0.156154],0
[0.14815177],0
[0.14693575],0
[0.15681021],0
[0.15576327],0
[0.15031718],0
[0.14770716],0
[0.15337166],0
[0.14888991],0
[0.14970301],0
[0.8547082],0
[0.8515202],0
[0.8444292],0
[0.8545846],0
[0.85546243],0
[0.8464393],0
[0.8538336],0
[0.8504097],0
[0.85808444],0
[0.8424608],0
[0.3940045],1
[0.3995793],1
[0.39904281],1
[0.39632812],1
[0.39988652],1
[0.39418617],1
[0.39575207],1
[0.395399],1
[0.39905596],1
[0.39513528],1
[0.06497908],0
[0.06549958],0
[0.06457519],0
[0.06578945],0
[0.06544489],0
[0.06572147],0
[0.06570024],0
[0.06532326],0
[0.06513713],0
[0.06516967],0
[0.5177459],0
[0.5177459],0
[0.5177459],0
[0.5177459],0
[0.5177459],0
[0.5177459],0
[0.88731956],0
[0.888386],0
[0.888534],0
[0.88782847],0
[0.88625073],0
[0.8871221],0
[0.8874037],0
[0.88654953],0
[0.886917],0
[0.8874086],0
[0.792628],1
[0.7782883],1
[0.7821126],1
[0.8024332],1
[0.777825],1
[0.7790826],1
[0.806655],1
[0.7976303],1
[0.80038595],1
[0.7816419],1
[0.8787376],0
[0.879558],0
[0.8800506],0
[0.88084394],0
[0.8781404],0
[0.87835574],0
[0.8773869],0
[0.87947655],0
[0.8789277],0
[0.8783605],0
[0.20202385],0
[0.20050684],0
[0.1950879],0
[0.20024593],0
[0.2006447],0
[0.20133932],0
[0.20041612],0
[0.20090792],0
[0.19908415],0
[0.20333992],0
[0.6301622],0
[0.6379785],0
[0.637072],0
[0.6274761],0
[0.63542145],0
[0.6268001],0
[0.6328552],0
[0.633967],0
[0.6287748],0
[0.6357431],0
[0.5077377],0
[0.46609488],0
[0.49785253],0
[0.5240969],0
[0.50443],0
[0.49075583],0
[0.4754864],0
[0.47986266],0
[0.4596362],0
[0.50615317],0
[0.14651124],1
[0.34913617],0
[0.34786192],0
[0.34788212],0
[0.34627548],0
[0.34779632],0
[0.34875077],0
[0.34570456],0
[0.34839427],0
[0.3474669],0
[0.34825104],0
[0.51036936],1
[0.5092525],1
[0.5045454],1
[0.50736165],1
[0.5119866],1
[0.5110714],1
[0.5101616],1
[0.5069601],1
[0.5075511],1
[0.5064855],1
[0.01189641],0
[0.28409225],0
[0.26951772],0
[0.28829154],0
[0.28444907],0
[0.2687511],0
[0.28730628],0
[0.29011062],0
[0.2790022],0
[0.2836262],0
[0.29583848],0
[0.87507665],0
[0.8718895],0
[0.868554],0
[0.87447983],0
[0.8721788],0
[0.8723561],0
[0.8709813],0
[0.87540615],0
[0.8718021],0
[0.87584496],0
[0.06366961],0
[0.03109455],0
[0.04232002],0
[0.06236077],0
[0.04068771],0
[0.02708673],0
[0.07042834],0
[0.05340447],0
[0.05118035],0
[0.02517792],0
[0.27607897],0
[0.27607897],0
[0.27607897],0
[0.27607897],0
[0.27607897],0
[0.27607897],0
[0.27607897],0
[0.27607897],0
[0.27607897],0
[0.27607897],0
[0.11128513],0
[0.11094884],0
[0.11343522],0
[0.11570802],0
[0.10402592],0
[0.11540689],0
[0.10946376],0
[0.11366771],0
[0.10913541],0
[0.11078472],0
[0.17532562],1
[0.1718504],1
[0.17483279],1
[0.1749924],1
[0.1735659],1
[0.17616573],1
[0.17458461],1
[0.17509104],1
[0.17666987],1
[0.17611131],1
[0.8610862],1
[0.8528525],1
[0.85644597],1
[0.8538558],1
[0.84743935],1
[0.84610105],1
[0.84807986],1
[0.8565123],1
[0.8475211],1
[0.84816045],1
[0.5734016],1
[0.57989746],1
[0.5830347],1
[0.5757132],1
[0.5659826],1
[0.5680267],1
[0.5929717],1
[0.578935],1
[0.5701497],1
[0.57414967],1
[0.08388126],1
[0.08388126],1
[0.08388126],1
[0.08388126],1
[0.08388126],1
[0.08388126],1
[0.08388126],1
[0.08388126],1
[0.08388126],1
[0.08388126],1
[0.36947495],0
[0.37073523],0
[0.3747962],0
[0.3748053],0
[0.37195998],0
[0.37002295],0
[0.37118745],0
[0.36972618],0
[0.3748312],0
[0.36942554],0
[0.21988997],0
[0.21568939],0
[0.21754251],0
[0.21535283],0
[0.21808101],0
[0.21903771],0
[0.21585174],0
[0.21572599],0
[0.21782242],0
[0.21955778],0
[0.40940285],0
[0.40826246],0
[0.9012471],1
[0.90054554],1
[0.9015423],1
[0.9007646],1
[0.9011745],1
[0.9008416],1
[0.9019379],1
[0.9014011],1
[0.9012964],1
[0.90201986],1
[0.6999513],0
[0.6999513],0
[0.6999513],0
[0.6999513],0
[0.6999513],0
[0.6999513],0
[0.6999513],0
[0.6999513],0
[0.6999513],0
[0.6999513],0
[0.9445029],1
[0.94630384],1
[0.9453691],1
[0.9421986],1
[0.9441333],1
[0.94407856],1
[0.9434835],1
[0.9452632],1
[0.9427293],1
[0.94535995],1
[0.5963829],0
[0.6083411],0
[0.5967535],0
[0.61414295],0
[0.61276287],0
[0.60457593],0
[0.6152175],0
[0.60555655],0
[0.59520996],0
[0.61029446],0
[0.19864947],0
[0.20199655],0
[0.19681615],0
[0.19733585],0
[0.19661224],0
[0.19790974],0
[0.19095469],0
[0.20336828],0
[0.19756795],0
[0.20049374],0
[0.36929137],0
[0.24033022],0
[0.34493047],0
[0.33534783],0
[0.26009676],0
[0.2506199],0
[0.30103984],0
[0.34011292],0
[0.33096588],0
[0.37306246],0
[0.33929268],0
[0.30359766],0
[0.31666625],0
[0.33784539],0
[0.33411816],0
[0.30951485],0
[0.31628093],0
[0.30038416],0
[0.31802595],0
[0.32474503],0
[0.17904387],0
[0.17909275],0
[0.1785547],0
[0.17909466],0
[0.17909874],0
[0.179095],0
[0.17865099],0
[0.17866233],0
[0.17883185],0
[0.17906854],0
[0.85949916],1
[0.8594025],1
[0.1369009],1
[0.1369009],1
[0.1369009],1
[0.1369009],1
[0.1369009],1
[0.1369009],1
[0.51256126],0
[0.51256126],0
[0.51256126],0
[0.51256126],0
[0.51256126],0
[0.51256126],0
[0.51256126],0
[0.51256126],0
[0.51256126],0
[0.51256126],0
[0.90336066],1
[0.9028855],1
[0.90549684],1
[0.9035137],1
[0.8995547],1
[0.90464026],1
[0.90054053],1
[0.9015136],1
[0.901005],1
[0.9027256],1
[0.9285906],1
[0.9285906],1
[0.9285906],1
[0.9285906],1
[0.9285906],1
[0.9285906],1
[0.9285906],1
[0.9285906],1
[0.9285906],1
[0.9285906],1
[0.05200997],0
[0.05304319],0
[0.052474],0
[0.05324534],0
[0.0530692],0
[0.05175135],0
[0.05244552],0
[0.05228675],0
[0.05283348],0
[0.05348447],0
[0.8346991],1
[0.82747555],1
[0.8356121],1
[0.821444],1
[0.81913286],1
[0.82133925],1
[0.8214925],1
[0.8418398],1
[0.8256922],1
[0.8045373],1
[0.85093564],1
[0.8367101],1
[0.8490601],1
[0.84572375],1
[0.8466566],1
[0.85366774],1
[0.83958316],1
[0.84365225],1
[0.8247573],1
[0.8355494],1
[0.74556285],0
[0.7439167],0
[0.7555069],0
[0.754962],0
[0.7444617],0
[0.74990124],0
[0.74520355],0
[0.7677707],0
[0.75881493],0
[0.74376184],0
[0.08133336],0
[0.08133336],0
[0.08133336],0
[0.08133336],0
[0.08133336],0
[0.08133336],0
[0.08133336],0
[0.08133336],0
[0.08133336],0
[0.08133336],0
[0.09369862],0
[0.09336298],0
[0.09288198],0
[0.09232545],0
[0.09279317],0
[0.09385808],0
[0.09324731],0
[0.09367999],0
[0.09371985],0
[0.09237307],0
[0.41003805],1
[0.40962976],1
[0.40912935],1
[0.40822446],1
[0.41140798],1
[0.40947253],1
[0.40928456],1
[0.41028917],1
[0.410485],1
[0.41003975],1
[0.6565648],1
[0.65429574],1
[0.65781486],1
[0.65664643],1
[0.66302663],1
[0.65800935],1
[0.6546768],1
[0.66267616],1
[0.6627747],1
[0.65680283],1
[0.2766118],1
[0.2766118],1
[0.2766118],1
[0.2766118],1
[0.2766118],1
[0.2766118],1
[0.3477894],0
[0.3480029],0
[0.34163272],0
[0.3489073],0
[0.34522924],0
[0.33679634],0
[0.35089463],0
[0.34522843],0
[0.34366238],0
[0.34595707],0
[0.09628513],0
[0.25456142],1
[0.2523605],1
[0.25820097],1
[0.2572715],1
[0.25673443],1
[0.25607207],1
[0.2590675],1
[0.26551402],1
[0.2535194],1
[0.24835867],1
[0.94902676],1
[0.07345075],0
[0.07344149],0
[0.26179376],0
[0.2579053],0
[0.2570727],0
[0.26100677],0
[0.25595072],0
[0.25535893],0
[0.2570704],0
[0.2602731],0
[0.25850376],0
[0.26232108],0
[0.09978159],0
[0.10583188],0
[0.10186922],0
[0.0969386],0
[0.10321871],0
[0.10977244],0
[0.09575511],0
[0.1075871],0
[0.10565339],0
[0.10479395],0
[0.30986315],0
[0.30986315],0
[0.30986315],0
[0.30986315],0
[0.30986315],0
[0.30986315],0
[0.30986315],0
[0.30986315],0
[0.30986315],0
[0.30986315],0
[0.7457494],1
[0.76663065],1
[0.7762786],1
[0.76150954],1
