predicted_test,true_test
[0.9999975],0
[0.9999975],0
[0.9999974],0
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.9999999],0
[0.9989967],0
[0.999012],0
[0.99899906],0
[0.99902725],0
[0.9990395],0
[0.99901366],0
[0.9990293],0
[0.99898094],0
[0.9989825],0
[0.9989791],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.99960095],0
[0.9995982],0
[0.99960047],0
[0.9995982],0
[0.9995988],0
[0.9996006],0
[0.99959797],0
[0.9996001],0
[0.9996],0
[0.9995974],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999684],0
[0.99996805],0
[0.9999678],0
[0.9999682],0
[0.9999677],0
[0.99996865],0
[0.99996865],0
[0.9999683],0
[0.99996793],0
[0.99996805],0
[0.9999988],1
[0.9999988],1
[0.99999845],1
[0.9999987],1
[0.9999981],1
[0.99999857],1
[0.9999987],1
[0.99999845],1
[0.9999982],1
[0.99999833],1
[0.99997044],0
[0.9999713],0
[0.99997103],0
[0.9999708],0
[0.9999708],0
[0.99997115],0
[0.9999709],0
[0.9999713],0
[0.9999714],0
[0.99997044],0
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999654],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999714],0
[0.99999714],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999672],1
[0.999967],1
[0.9999671],1
[0.9999665],1
[0.99996626],1
[0.9999666],1
[0.99996614],1
[0.999967],1
[0.99996626],1
[0.99996674],1
[0.999977],0
[0.9999758],0
[0.9999759],0
[0.99997675],0
[0.9999784],0
[0.9999758],0
[0.9999759],0
[0.9999776],0
[0.99997616],0
[0.9999778],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999714],1
[0.999997],1
[0.99999714],1
[0.999997],1
[0.99999714],1
[0.999997],1
[0.999997],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999815],0
[0.99998164],0
[0.9999813],0
[0.9999815],0
[0.99998164],0
[0.9999814],0
[0.9999814],0
[0.9999815],0
[0.9999815],0
[0.99998105],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.999998],0
[0.999998],0
[0.9999981],0
[0.999998],0
[0.99999785],0
[0.999998],0
[0.999998],0
[0.99999785],0
[0.999998],0
[0.999998],0
[0.9999583],0
[0.99996006],0
[0.9999589],0
[0.9999589],0
[0.99995947],0
[0.99995947],0
[0.99996066],0
[0.9999622],0
[0.9999577],0
[0.99996054],0
[0.9819593],0
[0.9821958],0
[0.9823215],0
[0.9814802],0
[0.9818839],0
[0.9819942],0
[0.9820478],0
[0.98227054],0
[0.9821832],0
[0.9821547],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999914],0
[0.9999913],0
[0.9999913],0
[0.99999154],0
[0.9999913],0
[0.9999914],0
[0.99999106],0
[0.9999912],0
[0.99999106],0
[0.99999094],0
[1.],1
[1.],1
[0.99999905],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999905],1
[0.99999917],1
[0.99999917],1
[0.99999905],1
[0.99999917],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999654],0
[0.99999666],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.99997914],1
[0.9999795],1
[0.9999794],1
[0.9999795],1
[0.9999796],1
[0.99997914],1
[0.9999789],1
[0.99997914],1
[0.99997914],1
[0.9999795],1
[0.9991948],0
[0.9991744],0
[0.9991462],0
[0.9991794],0
[0.99926215],0
[0.9992059],0
[0.9991881],0
[0.9992212],0
[0.9991841],0
[0.9992218],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9998443],0
[0.9998399],0
[0.9998411],0
[0.9998419],0
[0.99984145],0
[0.9998416],0
[0.9998419],0
[0.9998388],0
[0.9998392],0
[0.99983895],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9961409],0
[0.996183],0
[0.99620074],0
[0.99613863],0
[0.9961893],0
[0.9961169],0
[0.99617285],0
[0.99622935],0
[0.99610054],0
[0.9961144],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.99999356],0
[0.99999404],0
[0.9999931],0
[0.99999344],0
[0.99999356],0
[0.99999356],0
[0.99999356],0
[0.99999356],0
[0.99999344],0
[0.9999938],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9995166],0
[0.99951625],0
[0.99951684],0
[0.99951756],0
[0.9995172],0
[0.9995183],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.9999968],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.9999864],0
[0.99998605],0
[0.9999858],0
[0.9999862],0
[0.99998605],0
[0.99998593],0
[0.99998605],0
[0.99998593],0
[0.99998593],0
[0.99998593],0
[0.9935808],0
[0.9936279],0
[0.99365544],0
[0.9935086],0
[0.99357325],0
[0.9936232],0
[0.99353445],0
[0.9936388],0
[0.9935994],0
[0.9936427],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99998987],0
[0.9999902],0
[0.9999902],0
[0.99998975],0
[0.99999034],0
[0.99999],0
[0.99999],0
[0.99998987],0
[0.99999],0
[0.99999034],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999728],1
[0.9999728],1
[0.9999728],1
[0.9999728],1
[0.9999728],1
[0.9999728],1
[0.9999728],1
[0.9999728],1
[0.9999728],1
[0.9999728],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.999979],0
[0.9999782],0
[0.9999789],0
[0.99997866],0
[0.99997926],0
[0.99997926],0
[0.9999796],0
[0.999979],0
[0.9999789],0
[0.99997914],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999981],1
[0.9999981],1
[0.9999982],1
[0.9999982],1
[0.9999981],1
[0.9999982],1
[0.9999956],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.99999595],1
[0.9999957],1
[0.9999958],1
[0.9999958],1
[0.99999595],1
[0.99999595],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.999485],0
[0.9995066],0
[0.9994978],0
[0.99946624],0
[0.9994948],0
[0.99947375],0
[0.9995105],0
[0.99947983],0
[0.9994778],0
[0.9994802],0
[0.9997974],1
[0.9997974],1
[0.9997974],1
[0.9997974],1
[0.9997974],1
[0.9997974],1
[0.9997974],1
[0.9997974],1
[0.9997974],1
[0.9997974],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.99999666],0
[0.99999666],0
[0.99999666],0
[0.9999968],0
[0.99999666],0
[0.99999666],0
[0.99999666],0
[0.99999666],0
[0.99999654],0
[0.99999666],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999925],0
[0.9999926],0
[0.9999925],0
[0.9999925],0
[0.9999925],0
[0.9999925],0
[0.9999924],0
[0.9999925],0
[0.9999925],0
[0.9999925],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99998546],1
[0.99998546],1
[0.99998546],1
[0.99998546],1
[0.99998546],1
[0.99998546],1
[0.99998546],1
[0.99998546],1
[0.99998546],1
[0.99998546],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.99999964],0
[0.99999964],0
[0.99999976],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.999984],0
[0.999984],0
[0.99998426],0
[0.99998426],0
[0.99998415],0
[0.99998415],0
[0.99998426],0
[0.99998415],0
[0.99998415],0
[0.99998415],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9904653],0
[0.9904653],0
[0.9904653],0
[0.9904653],0
[0.9904653],0
[0.9904653],0
[0.9904653],0
[0.9904653],0
[0.9904653],0
[0.9904653],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9998871],1
[0.9998871],1
[0.9998871],1
[0.9998871],1
[0.9998871],1
[0.9998871],1
[0.9998871],1
[0.9998871],1
[0.9998871],1
[0.9998871],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.99996793],0
[0.99996793],0
[0.99996793],0
[0.99996793],0
[0.99996793],0
[0.99996793],0
[0.99996793],0
[0.99996793],0
[0.99996793],0
[0.99996793],0
[0.9999168],0
[0.9999168],0
[0.9999168],0
[0.9999168],0
[0.9999168],0
[0.9999168],0
[0.9999168],0
[0.9999168],0
[0.9999168],0
[0.9999168],0
[0.99999976],1
[0.9999999],1
[0.99999976],1
[0.9999999],1
[0.9999999],1
[0.99999976],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.98816943],1
[0.98816144],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999975],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999166],0
[0.999992],0
[0.999992],0
[0.9999918],0
[0.99999154],0
[0.9999919],0
[0.9999918],0
[0.9999919],0
[0.999992],0
[0.9999919],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99995923],0
[0.9999585],0
[0.9999583],0
[0.9999583],0
[0.99995625],0
[0.999959],0
[0.99995744],0
[0.99995744],0
[0.99995816],0
[0.99995923],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.9920775],1
[0.9920775],1
[0.9920775],1
[0.9920775],1
[0.9920775],1
[0.9920775],1
[0.9920775],1
[0.9920775],1
[0.9920775],1
[0.9920775],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99942255],0
[0.99941146],0
[0.99939954],0
[0.99940526],0
[0.99939644],0
[0.9994067],0
[0.9994087],0
[0.9994073],0
[0.9993808],0
[0.9994112],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999677],0
[0.9999677],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999995],0
[0.9999995],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.99999833],0
[0.9999981],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.9999981],0
[0.9999982],0
[0.9999982],0
[0.9999981],0
[0.9325869],0
[0.937895],0
[0.9351357],0
[0.938631],0
[0.9361002],0
[0.9385227],0
[0.93449306],0
[0.93516886],0
[0.93672985],0
[0.9368261],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.9999969],1
[0.9999968],1
[0.9999969],1
[0.9999968],1
[0.9999968],1
[0.9999969],1
[0.9999969],1
[0.999997],1
[0.9999969],1
[0.9999968],1
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9997594],1
[0.99975914],1
[0.99976104],1
[0.99976176],1
[0.99976224],1
[0.99976295],1
[0.99975723],1
[0.99976164],1
[0.9997632],1
[0.9997607],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],1
[1.],1
[1.],1
[1.],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999951],1
[0.9999951],1
[0.9999951],1
[0.9999951],1
[0.9999951],1
[0.9999951],1
[0.9999951],1
[0.9999951],1
[0.9999951],1
[0.9999951],1
[0.9987766],0
[0.998831],0
[0.998747],0
[0.998789],0
[0.9987785],0
[0.99876887],0
[0.99873096],0
[0.9987883],0
[0.99880016],0
[0.9988324],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999989],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.99999833],0
[0.9999982],0
[0.99925905],0
[0.9992449],0
[0.999253],0
[0.9992446],0
[0.9992495],0
[0.9992489],0
[0.999255],0
[0.9992449],0
[0.99925333],0
[0.9992575],0
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9995448],0
[0.9995459],0
[0.9995473],0
[0.9995503],0
[0.9995449],0
[0.99953485],0
[0.99954873],0
[0.9995377],0
[0.99955374],0
[0.9995504],0
[0.99958235],0
[0.999579],0
[0.99958247],0
[0.9995802],0
[0.9995766],0
[0.9995759],0
[0.99957865],0
[0.9995851],0
[0.9995814],0
[0.9995834],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.999169],0
[0.999169],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9844764],0
[0.98447025],0
[0.98437595],0
[0.9840667],0
[0.98455924],0
[0.98409754],0
[0.9843125],0
[0.9844393],0
[0.9845599],0
[0.9840681],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
