predicted_test,true_test
[0.10587946],0
[0.10621978],0
[0.10657054],0
[0.10764498],0
[0.10696419],0
[0.49704367],0
[0.49340782],0
[0.49107713],0
[0.48597702],0
[0.49683902],0
[0.48296824],0
[0.4893034],0
[0.48631856],0
[0.48952362],0
[0.48675787],0
[0.49214146],0
[0.49136576],0
[0.4604096],1
[0.45871112],1
[0.45785353],1
[0.4585391],1
[0.4619458],1
[0.46221372],1
[0.3223981],1
[0.32029358],1
[0.32217038],1
[0.32169902],1
[0.31993818],1
[0.32135874],1
[0.07962646],0
[0.07962646],0
[0.07962646],0
[0.07962646],0
[0.07962646],0
[0.07962646],0
[0.34993008],1
[0.34977704],1
[0.3479834],1
[0.3480969],1
[0.34917682],1
[0.34923726],1
[0.31486815],0
[0.31486815],0
[0.31486815],0
[0.31486815],0
[0.31486815],0
[0.31486815],0
[0.37498152],0
[0.37498152],0
[0.37498152],0
[0.37498152],0
[0.37498152],0
[0.37498152],0
[0.27073175],0
[0.262583],0
[0.26742136],0
[0.269493],0
[0.25242844],0
[0.26433763],0
[0.0912187],0
[0.0912187],0
[0.0912187],0
[0.0912187],0
[0.0912187],0
[0.0912187],0
[0.40842265],0
[0.4120607],0
[0.40693474],0
[0.41156313],0
[0.4136115],0
[0.4122771],0
[0.0657738],0
[0.06511594],0
[0.06217715],0
[0.06429961],0
[0.06436214],0
[0.06675628],0
[0.5803752],1
[0.58116484],1
[0.58165973],1
[0.5801634],1
[0.579221],1
[0.58057517],1
[0.20546468],0
[0.20546468],0
[0.20546468],0
[0.20546468],0
[0.20546468],0
[0.20546468],0
[0.26778594],1
[0.26778594],1
[0.26778594],1
[0.26778594],1
[0.26778594],1
[0.26778594],1
[0.17543055],0
[0.17684317],0
[0.17417495],0
[0.17625971],0
[0.17352673],0
[0.17465898],0
[0.03150683],0
[0.13378683],0
[0.13327563],0
[0.13451761],0
[0.13352142],0
[0.13427766],0
[0.13427326],0
[0.07189967],1
[0.07189967],1
[0.37340754],1
[0.10324176],1
[0.10324176],1
[0.10324176],1
[0.10324176],1
[0.10324176],1
[0.10324176],1
[0.12966587],0
[0.12511438],0
[0.12294786],0
[0.12861492],0
[0.12801395],0
[0.12490414],0
[0.16661744],1
[0.1699941],1
[0.16879652],1
[0.16895193],1
[0.16851783],1
[0.16931587],1
[0.23700698],1
[0.23749486],1
[0.23792194],1
[0.23699081],1
[0.23809233],1
[0.23702241],1
[0.03777982],0
[0.03777982],0
[0.03777982],0
[0.03777982],0
[0.03777982],0
[0.03777982],0
[0.5529983],1
[0.5496376],1
[0.54783607],1
[0.55349946],1
[0.54914504],1
[0.54641145],1
[0.12163058],1
[0.12163058],1
[0.12163058],1
[0.12163058],1
[0.12163058],1
[0.12163058],1
[0.07779501],0
[0.07670812],0
[0.07676396],0
[0.07795606],0
[0.07706159],0
[0.07659263],0
[0.22589004],0
[0.2248378],0
[0.22508688],0
[0.22539218],0
[0.22559659],0
[0.22525088],0
[0.0323738],0
[0.03284247],0
[0.03253146],0
[0.0323405],0
[0.03221638],0
[0.03259877],0
[0.4951507],0
[0.4951507],0
[0.4951507],0
[0.4951507],0
[0.4951507],0
[0.4951507],0
[0.18557419],0
[0.19053406],0
[0.18822335],0
[0.1934056],0
[0.1871416],0
[0.18388814],0
[0.15557232],1
[0.15557232],1
[0.15557232],1
[0.15557232],1
[0.15557232],1
[0.15557232],1
[0.70376325],0
[0.7028716],0
[0.70343775],0
[0.7036168],0
[0.70277303],0
[0.70289236],0
[0.38433394],1
[0.387464],1
[0.3829862],1
[0.38496014],1
[0.38885176],1
[0.38493818],1
[0.4942042],1
[0.49377015],1
[0.4938826],1
[0.49296013],1
[0.4945663],1
[0.49258742],1
[0.42563325],0
[0.4313539],0
[0.42771375],0
[0.43110654],0
[0.43187603],0
[0.42907545],0
[0.23825906],0
[0.23825906],0
[0.23825906],0
[0.23825906],0
[0.23825906],0
[0.23825906],0
[0.18917187],0
[0.18890993],0
[0.18907508],0
[0.18965039],0
[0.1890734],0
[0.18942809],0
[0.25897405],1
[0.26030052],1
[0.2606798],1
[0.2606362],1
[0.25928125],1
[0.2593323],1
[0.47293848],1
[0.47390705],1
[0.47158498],1
[0.47405115],1
[0.4718464],1
[0.47314274],1
[0.04139819],0
[0.04167887],0
[0.04211628],0
[0.0415558],0
[0.04198547],0
[0.04169023],0
[0.46381098],1
[0.46381098],1
[0.46381098],1
[0.46381098],1
[0.46381098],1
[0.46381098],1
[0.1607698],0
[0.16542044],0
[0.16430248],0
[0.15558426],0
[0.16107465],0
[0.16350046],0
[0.25660747],1
[0.26277542],1
[0.26053825],1
[0.26375303],1
[0.2603734],1
[0.26493567],1
[0.4463813],0
[0.4463813],0
[0.4463813],0
[0.4463813],0
[0.4463813],0
[0.4463813],0
[0.05808413],0
[0.05815759],0
[0.0580625],0
[0.058135],0
[0.05799733],0
[0.05817472],0
[0.0980323],0
[0.09819474],0
[0.09785041],0
[0.09806276],0
[0.09764981],0
[0.097665],0
[0.02337082],0
[0.02337082],0
[0.02337082],0
[0.02337082],0
[0.02337082],0
[0.02337082],0
[0.17676403],0
[0.17889816],0
[0.17838992],0
[0.17566305],0
[0.17608315],0
[0.17941862],0
[0.04732758],0
[0.04718631],0
[0.04702578],0
[0.04740847],0
[0.04713995],0
[0.04712992],0
[0.42996943],0
[0.43150845],0
[0.44163632],0
[0.42622423],0
[0.4449217],0
[0.42616],0
[0.26792118],0
[0.27636865],0
[0.25533697],0
[0.26674893],0
[0.2655034],0
[0.26021722],0
[0.38027215],0
[0.37658435],0
[0.38032693],0
[0.37528718],0
[0.37969124],0
[0.36747417],0
[0.11837041],0
[0.11785352],0
[0.11799994],0
[0.11835499],0
[0.11600576],0
[0.11648023],0
[0.21238741],0
[0.21238741],0
[0.21238741],0
[0.21238741],0
[0.21238741],0
[0.21238741],0
[0.24671544],0
[0.24482396],0
[0.2462317],0
[0.24518555],0
[0.24498197],0
[0.24593593],0
[0.06458487],0
[0.06448022],0
[0.06449453],0
[0.06466208],0
[0.06459383],0
[0.06451498],0
[0.4560302],0
[0.47889683],0
[0.44279552],0
[0.46485707],0
[0.4565711],0
[0.4547015],0
[0.05519073],0
[0.05689545],0
[0.05682386],0
[0.05516232],0
[0.05494369],0
[0.05584125],0
[0.07280619],0
[0.0728155],0
[0.07275862],0
[0.07279266],0
[0.07306532],0
[0.07274339],0
[0.11638823],0
[0.11638823],0
[0.11638823],0
[0.11638823],0
[0.11638823],0
[0.11638823],0
[0.49627078],0
[0.4914019],0
[0.4945914],0
[0.48796406],0
[0.4763953],0
[0.49137047],0
[0.14395668],0
[0.14283931],0
[0.14353608],0
[0.14238098],0
[0.14314128],0
[0.14311258],0
[0.31963015],0
[0.2991032],0
[0.31666875],0
[0.3070745],0
[0.31420642],0
[0.32153922],0
[0.21957675],1
[0.21957675],1
[0.21957675],1
[0.21957675],1
[0.21957675],1
[0.21957675],1
[0.08884576],0
[0.08884576],0
[0.08884576],0
[0.08884576],0
[0.08884576],0
[0.08884576],0
[0.05503134],0
[0.17492034],0
[0.17492034],0
[0.17492034],0
[0.17492034],0
[0.17492034],0
[0.17492034],0
[0.06959388],0
[0.06907985],0
[0.06953412],0
[0.06979456],0
[0.06874036],0
[0.06938685],0
[0.2899053],0
[0.2831818],0
[0.29206544],0
[0.2891767],0
[0.2915935],0
[0.29607072],0
[0.05728253],0
[0.05728253],0
[0.05728253],0
[0.05728253],0
[0.05728253],0
[0.05728253],0
[0.04171896],0
[0.04171896],0
[0.04171896],0
[0.04171896],0
[0.04171896],0
[0.04171896],0
[0.12554798],0
[0.12600914],0
[0.12549949],0
[0.12498342],0
[0.12549494],0
[0.12511806],0
[0.12212446],0
[0.12255529],0
[0.12159126],0
[0.12098574],0
[0.12169715],0
[0.1202948],0
[0.17456694],0
[0.17381047],0
[0.16612609],0
[0.1662538],0
[0.16703697],0
[0.16489658],0
[0.31582806],0
[0.3188463],0
[0.3145128],0
[0.3114587],0
[0.32332236],0
[0.308938],0
[0.09692661],1
[0.09763252],1
[0.09648409],1
[0.09524685],1
[0.09759082],1
[0.09918345],1
[0.08224168],0
[0.08273657],0
[0.08109935],0
[0.08229517],0
[0.08073148],0
[0.0814289],0
[0.04560862],0
[0.04633817],0
[0.04609549],0
[0.04644977],0
[0.04666347],0
[0.04552669],0
[0.43756914],1
[0.43879604],1
[0.4367608],1
[0.43960345],1
[0.44042128],1
[0.43914577],1
[0.24637328],1
[0.24545674],1
[0.24183065],1
[0.24194501],1
[0.24367654],1
[0.24381724],1
[0.4606574],1
[0.45824444],1
[0.4621114],1
[0.4598591],1
[0.45738882],1
[0.45880446],1
[0.12055164],0
[0.11900504],0
[0.12247019],0
[0.12214877],0
[0.12035883],0
[0.12136988],0
[0.05175153],0
[0.05202966],0
[0.05213065],0
[0.05189357],0
[0.05213442],0
[0.05147451],0
[0.21993689],1
[0.21993689],1
[0.21993689],1
[0.21993689],1
[0.21993689],1
[0.21993689],1
[0.03936765],0
[0.03928347],0
[0.039253],0
[0.03938513],0
[0.0393175],0
[0.03925652],0
[0.04679384],0
[0.0471145],0
[0.04690081],0
[0.04721555],0
[0.04680539],0
[0.04680927],0
[0.41910282],1
[0.41910282],1
[0.41910282],1
[0.41910282],1
[0.41910282],1
[0.41910282],1
[0.16935015],0
[0.16555236],0
[0.16785587],0
[0.16658266],0
[0.16531827],0
[0.17216296],0
[0.06582899],0
[0.0668258],0
[0.06556197],0
[0.06627929],0
[0.06497411],0
[0.06613792],0
[0.751153],1
[0.68735254],1
[0.66497844],1
[0.7465316],1
[0.67533714],1
[0.6848463],1
[0.19191909],0
[0.19027683],0
[0.19023462],0
[0.19038995],0
[0.18933038],0
[0.19202289],0
[0.3976879],1
[0.39346433],1
[0.39473292],1
[0.39700976],1
[0.39380306],1
[0.39588034],1
[0.337154],0
[0.33783594],0
[0.34040985],0
[0.34198382],0
[0.33940428],0
[0.33898613],0
[0.05936585],0
[0.05936585],0
[0.05936585],0
[0.05936585],0
[0.05936585],0
[0.05936585],0
[0.3497803],0
[0.3497803],0
[0.3497803],0
[0.3497803],0
[0.3497803],0
[0.3497803],0
[0.16699013],0
[0.16691215],0
[0.16732574],0
[0.16732259],0
[0.16763486],0
[0.16770977],0
[0.60423136],1
[0.60474926],1
[0.5999631],1
[0.6020335],1
[0.60491884],1
[0.60126156],1
[0.12188639],1
[0.12188639],1
[0.12188639],1
[0.12188639],1
[0.12188639],1
[0.12188639],1
[0.3254191],1
[0.3254191],1
[0.3254191],1
[0.3254191],1
[0.3254191],1
[0.3254191],1
[0.09845915],0
[0.09845915],0
[0.09845915],0
[0.09845915],0
[0.09845915],0
[0.09845915],0
[0.05195854],0
[0.05514292],0
[0.05253399],0
[0.0541559],0
[0.05350459],0
[0.05417744],0
[0.23771428],0
[0.23771428],0
[0.23771428],0
[0.23771428],0
[0.23771428],0
[0.23771428],0
[0.07383927],0
[0.07383927],0
[0.07383927],0
[0.07383927],0
[0.07383927],0
[0.07383927],0
[0.4774845],1
[0.47887966],1
[0.3184244],0
[0.31810975],0
[0.3168094],0
[0.31579214],0
[0.3174723],0
[0.31778994],0
[0.04967567],0
[0.04946028],0
[0.04928331],0
[0.04904194],0
[0.05026743],0
[0.04945085],0
[0.14980873],0
[0.14993185],0
[0.14990807],0
[0.1495943],0
[0.14972882],0
[0.14979993],0
[0.01700716],1
[0.01702634],1
[0.01686754],1
[0.01678575],1
[0.01695557],1
[0.01698221],1
[0.04588607],0
[0.0461237],0
[0.0471807],0
[0.04568141],0
[0.04584881],0
[0.0450411],0
[0.15998532],1
[0.16196874],1
[0.16197228],1
[0.16248183],1
[0.16597642],1
[0.16203672],1
[0.10048862],0
[0.09923203],0
[0.09967944],0
[0.10047379],0
[0.09970799],0
[0.09993886],0
[0.06876948],1
[0.06917392],1
[0.06958869],1
[0.0695168],1
[0.06928695],1
[0.06849032],1
[0.24335194],0
[0.24335194],0
[0.24335194],0
[0.24335194],0
[0.24335194],0
[0.24335194],0
[0.09702987],0
[0.09783108],0
[0.09773225],0
[0.09655686],0
[0.09787782],0
[0.09698389],0
[0.05968944],0
[0.05974729],0
[0.05963579],0
[0.05961915],0
[0.05960542],0
[0.05967471],0
[0.16774385],0
[0.16735138],0
[0.16727473],0
[0.1662586],0
[0.16761906],0
[0.16584744],0
[0.33542916],1
[0.33722156],1
[0.33815253],1
[0.33567008],1
[0.34242576],1
[0.33161816],1
[0.3336284],1
[0.3336284],1
[0.3336284],1
[0.3336284],1
[0.3336284],1
[0.3336284],1
[0.5197635],1
[0.52080655],1
[0.5237034],1
[0.5184371],1
[0.51696277],1
[0.52156895],1
[0.10501829],0
[0.10520739],0
[0.10574775],0
[0.10635233],0
[0.104994],0
[0.10632005],0
[0.05664605],0
[0.05656296],0
[0.05649379],0
[0.05653679],0
[0.05686138],0
[0.05701343],0
[0.10325657],1
[0.10391115],1
[0.10466726],1
[0.10481139],1
[0.09908348],1
[0.10280653],1
[0.550205],0
[0.54585165],0
[0.5453681],0
[0.5438278],0
[0.5478484],0
[0.55371165],0
[0.4372511],0
[0.4372511],0
[0.4372511],0
[0.4372511],0
[0.4372511],0
[0.4372511],0
[0.03519475],0
[0.03519475],0
[0.03519475],0
[0.03519475],0
[0.03519475],0
[0.03519475],0
[0.4264928],0
[0.43772393],0
[0.4168621],0
[0.4168338],0
[0.40632945],0
[0.4264928],0
[0.30040494],0
[0.30111665],0
[0.3005917],0
[0.30131805],0
[0.30174384],0
[0.3024281],0
[0.22057208],1
[0.22096525],1
[0.2208434],1
[0.22120653],1
[0.22137895],1
[0.22065023],1
[0.04603468],0
[0.04607048],0
[0.04655498],0
[0.04575204],0
[0.04587819],0
[0.04575083],0
[0.07144036],0
[0.07159684],0
[0.07087041],0
[0.07220294],0
[0.07246691],0
[0.07283839],0
[0.03907295],0
[0.43901944],1
[0.43976116],1
[0.44169602],1
[0.4435066],1
[0.43544802],1
[0.43832722],1
[0.5982555],1
[0.5984099],1
[0.598509],1
[0.5982911],1
[0.5981155],1
[0.59779114],1
[0.05313334],1
[0.05234248],1
[0.05100414],1
[0.05180437],1
[0.05353483],1
[0.05365907],1
[0.0471768],0
[0.04720279],0
[0.27093095],0
[0.27093095],0
[0.27093095],0
[0.27093095],0
[0.27093095],0
[0.27093095],0
[0.07825439],0
[0.07843888],0
[0.07802879],0
[0.07898496],0
[0.07839502],0
[0.07812113],0
[0.04734893],0
[0.04765416],0
[0.04657762],0
[0.04720094],0
[0.04712178],0
[0.04803076],0
[0.17031309],1
[0.17031309],1
[0.17031309],1
[0.17031309],1
[0.17031309],1
[0.17031309],1
[0.04172226],0
[0.04282203],0
[0.04326901],0
[0.04454932],0
[0.04120363],0
[0.0416813],0
[0.431108],0
[0.431108],0
[0.431108],0
[0.431108],0
[0.431108],0
[0.431108],0
[0.17867693],0
[0.17762206],0
[0.17660517],0
[0.18008979],0
[0.18071662],0
[0.18199234],0
[0.03635112],0
[0.03621069],0
[0.03596703],0
[0.03618558],0
[0.03625838],0
[0.03620024],0
[0.04710691],0
[0.04682495],0
[0.04669056],0
[0.04682268],0
[0.04675189],0
[0.04691],0
[0.17075738],0
[0.17098124],0
[0.17282681],0
[0.17090897],0
[0.16937166],0
[0.17133898],0
[0.50579196],1
[0.5059656],1
[0.51088315],1
[0.5055137],1
[0.5096222],1
[0.510099],1
[0.06534511],0
[0.06488265],0
[0.06492592],0
[0.06447744],0
[0.06539715],0
[0.06569106],0
[0.13501452],0
[0.13474259],0
[0.13438296],0
[0.13454038],0
[0.13369077],0
[0.13445403],0
[0.15932852],0
[0.15798187],0
[0.15782312],0
[0.15855029],0
[0.15797526],0
[0.15801384],0
[0.21062684],0
[0.2024905],0
[0.20761481],0
[0.2057348],0
[0.20298727],0
[0.20777611],0
[0.12058987],1
[0.12040547],1
[0.12139906],1
[0.12409204],1
[0.11739584],1
[0.12160904],1
[0.0810819],0
[0.08037654],0
[0.08196725],0
[0.08036628],0
[0.08138469],0
[0.079943],0
[0.16671744],1
[0.16671744],1
[0.16671744],1
[0.16671744],1
[0.16671744],1
[0.16671744],1
[0.1826104],0
[0.18479323],0
[0.1813],0
[0.18334529],0
[0.18336235],0
[0.18112259],0
[0.09462757],0
[0.09464391],0
[0.09533861],0
[0.09541421],0
[0.09535214],0
[0.09467443],0
[0.24982613],1
[0.25057942],1
[0.24943273],1
[0.25199777],1
[0.24832408],1
[0.25041357],1
[0.67492443],1
[0.6750069],1
[0.67509264],1
[0.6769676],1
[0.67719656],1
[0.6767502],1
[0.17487103],0
[0.17523232],0
[0.17569265],0
[0.17576692],0
[0.17602746],0
[0.17580299],0
[0.04723648],0
[0.26353925],0
[0.23402397],0
[0.24045596],0
[0.21925783],0
[0.2536863],0
[0.2343715],0
[0.23909211],0
[0.23909211],0
[0.23909211],0
[0.23909211],0
[0.23909211],0
[0.23909211],0
[0.24911654],0
[0.24594669],0
[0.24735117],0
[0.24946684],0
[0.24693154],0
[0.24956933],0
[0.26110741],1
[0.26217133],1
[0.26230818],1
[0.2621965],1
[0.26197457],1
[0.26267406],1
[0.08928698],0
[0.08901628],0
[0.08838537],0
[0.08607811],0
[0.09026811],0
[0.08677683],0
[0.14198682],1
[0.14157937],1
[0.16542257],0
[0.5196279],0
[0.5196279],0
[0.5196279],0
[0.5196279],0
[0.5196279],0
[0.5196279],0
[0.12480292],0
[0.12570111],0
[0.12281502],0
[0.12167958],0
[0.12679456],0
[0.1223664],0
[0.55875236],0
[0.5611586],0
[0.56305116],0
[0.5588768],0
[0.56136787],0
[0.5613662],0
[0.04809709],0
[0.04923876],0
[0.04928875],0
[0.04592112],0
[0.04919157],0
[0.04799894],0
[0.06273081],0
[0.06126176],0
[0.06106495],0
[0.06074877],0
[0.06255539],0
[0.06131398],0
[0.12207276],1
[0.12092996],1
[0.1234317],1
[0.12164757],1
[0.12197288],1
[0.12005898],1
[0.0555414],0
[0.05548668],0
[0.05580422],0
[0.05550888],0
[0.05536077],0
[0.055597],0
[0.14856628],0
[0.14780281],0
[0.14826347],0
[0.1487845],0
[0.14849119],0
[0.14780886],0
[0.35770234],0
[0.35917625],0
[0.35684088],0
[0.3630622],0
[0.35865286],0
[0.35959378],0
[0.36407495],0
[0.36407495],0
[0.36407495],0
[0.36407495],0
[0.36407495],0
[0.36407495],0
[0.5568098],1
[0.56219643],1
[0.5571319],1
[0.5627343],1
[0.56021744],1
[0.5602748],1
[0.14245082],1
[0.1413083],1
[0.14018008],1
[0.1415611],1
[0.14140941],1
[0.14173386],1
[0.38518986],0
[0.38518986],0
[0.38518986],0
[0.38518986],0
[0.38518986],0
[0.38518986],0
[0.11677407],0
[0.11717577],0
[0.1162366],0
[0.11673298],0
[0.11657204],0
[0.11704341],0
[0.14537546],1
[0.14542423],1
[0.14507808],1
[0.14624864],1
[0.14340058],1
[0.14445998],1
[0.08524346],0
[0.0851594],0
[0.08554216],0
[0.08640593],0
[0.08496771],0
[0.08556787],0
[0.14833894],0
[0.14781007],0
[0.42234606],0
[0.4236398],0
[0.42463085],0
[0.42612836],0
[0.42310992],0
[0.42585415],0
[0.58201766],1
[0.58201766],1
[0.58201766],1
[0.58201766],1
[0.58201766],1
[0.58201766],1
[0.6064626],0
[0.59964013],0
[0.6026984],0
[0.5899261],0
[0.5920621],0
[0.5881287],0
[0.10064147],0
[0.10064147],0
[0.10064147],0
[0.10064147],0
[0.10064147],0
[0.10064147],0
[0.19289525],0
[0.1895223],0
[0.19175538],0
[0.19100226],0
[0.1926874],0
[0.19246563],0
[0.06140447],0
[0.06110635],0
[0.55673987],1
[0.56156796],1
[0.5590866],1
[0.5573789],1
[0.55914396],1
[0.55660635],1
[0.61555624],1
[0.61486787],1
[0.6144441],1
[0.6157397],1
[0.6196884],1
[0.61598897],1
[0.09992275],0
[0.09861244],0
[0.10103544],0
[0.10031514],0
[0.09953213],0
[0.09913974],0
[0.28011158],0
[0.27967542],0
[0.28063956],0
[0.27897584],0
[0.2798628],0
[0.2801976],0
[0.11986803],0
[0.12000275],0
[0.12030573],0
[0.120015],0
[0.11984921],0
[0.12027891],0
[0.26517138],0
[0.26517138],0
[0.26517138],0
[0.26517138],0
[0.26517138],0
[0.26517138],0
[0.2160652],0
[0.22155549],0
[0.21781883],0
[0.21668504],0
[0.21965489],0
[0.22561358],0
[0.06721602],0
[0.06799577],0
[0.0679145],0
[0.06810263],0
[0.06782236],0
[0.06814051],0
[0.04883067],0
[0.04901765],0
[0.04904003],0
[0.0488319],0
[0.04893788],0
[0.0489668],0
[0.07582773],0
[0.07550345],0
[0.19100599],0
[0.19363263],0
[0.19270366],0
[0.19163962],0
[0.19321163],0
[0.19243044],0
[0.07660735],0
[0.37493667],0
[0.37383163],0
[0.37458652],0
[0.3734943],0
[0.37210134],0
[0.37398568],0
[0.04915589],0
[0.04939606],0
[0.04863137],0
[0.04973131],0
[0.04957629],0
[0.05014389],0
[0.285611],0
[0.12311822],1
[0.20883533],0
[0.21037014],0
[0.20916772],0
[0.20897543],0
[0.21029206],0
[0.21044438],0
[0.07182213],0
[0.07249798],0
[0.07404909],0
[0.07233466],0
[0.07417034],0
[0.07177652],0
[0.19769642],0
[0.20216686],0
[0.19843005],0
[0.19829798],0
[0.19896866],0
[0.20122568],0
[0.01759396],0
[0.01757986],0
[0.01762121],0
[0.01737032],0
[0.01763747],0
[0.01813249],0
[0.17749514],1
[0.17754523],1
[0.1769823],1
[0.176348],1
[0.17406107],1
[0.17605546],1
[0.23527557],0
[0.23464432],0
[0.23495519],0
[0.23362808],0
[0.235843],0
[0.23551846],0
[0.08560757],0
[0.08565571],0
[0.39928922],1
[0.39765406],1
[0.4043989],1
[0.39773825],1
[0.40072593],1
[0.40191302],1
[0.29234847],0
[0.29681414],0
[0.2926317],0
[0.2986605],0
[0.29345965],0
[0.29425633],0
[0.50588095],1
[0.50383264],1
[0.50024617],1
[0.49779415],1
[0.49623203],1
[0.5021853],1
[0.15781595],1
[0.15458953],1
[0.15502773],1
[0.15463752],1
[0.1559436],1
[0.15719374],1
[0.31675595],1
[0.31704918],1
[0.31649047],1
[0.31479555],1
[0.31468192],1
[0.31512028],1
[0.04929074],0
[0.04923044],0
[0.04845998],0
[0.04842206],0
[0.04910001],0
[0.0482525],0
[0.14048864],0
[0.14036253],0
[0.06936708],0
[0.06936708],0
[0.06936708],0
[0.06936708],0
[0.06936708],0
[0.06936708],0
[0.03183195],0
[0.03187188],0
[0.0318348],0
[0.03186655],0
[0.03181755],0
[0.03178684],0
[0.30954468],1
[0.30838025],1
[0.31373122],1
[0.31233707],1
[0.30675152],1
[0.31125006],1
[0.09409748],0
[0.09449778],0
[0.09401989],0
[0.09288546],0
[0.09371562],0
[0.09419944],0
[0.06923103],1
[0.06890666],1
[0.32685944],0
[0.3210269],0
[0.3251855],0
[0.32791647],0
[0.3244206],0
[0.32296994],0
[0.14197037],0
[0.14197037],0
[0.14197037],0
[0.14197037],0
[0.14197037],0
[0.14197037],0
[0.06331661],0
[0.0633418],0
[0.06291763],0
[0.06332722],0
[0.06350603],0
[0.06316184],0
[0.18754868],0
[0.18802848],0
[0.18831633],0
[0.18746746],0
[0.18811747],0
[0.18770902],0
[0.01453561],0
[0.01453381],0
[0.01457719],0
[0.01455414],0
[0.01458093],0
[0.01453017],0
[0.25130165],0
[0.25130165],0
[0.25130165],0
[0.25130165],0
[0.25130165],0
[0.25130165],0
[0.09222686],0
[0.09280067],0
[0.09324128],0
[0.09228098],0
[0.09272346],0
[0.09251733],0
[0.09099559],0
[0.0912123],0
[0.09128401],0
[0.09042784],0
[0.09052604],0
[0.09062409],0
[0.08133118],0
[0.39125726],1
[0.39911205],1
[0.39821652],1
[0.40303773],1
[0.395341],1
[0.40318325],1
[0.35971424],1
[0.35971424],1
[0.35971424],1
[0.35971424],1
[0.35971424],1
[0.35971424],1
[0.30399057],0
[0.30495507],0
[0.30270135],0
[0.30669427],0
[0.30516297],0
[0.3069099],0
[0.1500626],0
[0.14946021],0
[0.14846152],0
[0.14911999],0
[0.14922515],0
[0.14818391],0
[0.08640953],0
[0.08621444],0
[0.08742073],0
[0.08535465],0
[0.08589572],0
[0.08418436],0
[0.12156004],0
[0.1224427],0
[0.12260708],0
[0.12271714],0
[0.12161198],0
[0.12183036],0
[0.11711528],0
[0.11852128],0
[0.11813392],0
[0.11710979],0
[0.11734178],0
[0.11756565],0
[0.23861048],0
[0.2390901],0
[0.237966],0
[0.24025205],0
[0.2403546],0
[0.24014983],0
[0.41496205],0
[0.41304],0
[0.41420913],0
[0.41398206],0
[0.4135852],0
[0.41287],0
[0.31816888],1
[0.31816888],1
[0.31816888],1
[0.31816888],1
[0.31816888],1
[0.31816888],1
[0.0787854],0
[0.08058961],0
[0.08262488],0
[0.08209655],0
[0.08207633],0
[0.08116625],0
[0.05150938],1
[0.05140975],1
[0.05144159],1
[0.05166167],1
[0.05150386],1
[0.05153461],1
[0.11603895],1
[0.11558235],1
[0.11536704],1
[0.11523269],1
[0.11502016],1
[0.11542261],1
[0.5693676],0
[0.56974924],0
[0.06654042],0
[0.06691387],0
[0.06743853],0
[0.06730806],0
[0.06625905],0
[0.06650013],0
[0.04732618],0
[0.04834939],0
[0.04722477],0
[0.04786909],0
[0.0479762],0
[0.04832751],0
[0.3583635],0
[0.3583635],0
[0.3230422],0
[0.32292676],0
[0.32071847],0
[0.32470068],0
[0.32430914],0
[0.3236817],0
[0.07057955],0
[0.14864439],0
[0.14864439],0
[0.14864439],0
[0.14864439],0
[0.14864439],0
[0.14864439],0
[0.37303865],0
[0.37303865],0
[0.37303865],0
[0.37303865],0
[0.37303865],0
[0.37303865],0
[0.21831836],0
[0.21923105],0
[0.21978417],0
[0.22219467],0
[0.22007959],0
[0.22060919],0
[0.11401072],0
[0.11380941],0
[0.1142494],0
[0.11316738],0
[0.11304046],0
[0.11385382],0
[0.1537927],0
[0.1542324],0
[0.15345083],0
[0.15487032],0
[0.15471554],0
[0.15390764],0
[0.14515577],0
[0.14515577],0
[0.14515577],0
[0.14515577],0
[0.14515577],0
[0.14515577],0
[0.2821042],1
[0.28355807],1
[0.2859173],1
[0.28227973],1
[0.28459567],1
[0.2854592],1
[0.08654752],0
[0.08422642],0
[0.08580001],0
[0.08473074],0
[0.08541458],0
[0.08433798],0
[0.2014794],0
[0.21124431],0
[0.20699209],0
[0.21012199],0
[0.21128327],0
[0.20925653],0
[0.59191626],1
[0.59565264],1
[0.5989299],1
[0.5984452],1
[0.5962156],1
[0.59855616],1
[0.10193586],0
[0.10270327],0
[0.1005513],0
[0.10219296],0
[0.10202445],0
[0.10148783],0
[0.1636758],0
[0.16267759],0
[0.16335265],0
[0.16269146],0
[0.16148148],0
[0.16075484],0
[0.08352887],0
[0.08504616],0
[0.0840291],0
[0.08947436],0
[0.08543943],0
[0.08628225],0
[0.5779271],0
[0.5779271],0
[0.5779271],0
[0.5779271],0
[0.5779271],0
[0.5779271],0
[0.02877732],0
[0.02830164],0
[0.03142686],0
[0.03089546],0
[0.03052125],0
[0.02962571],0
[0.5591654],0
[0.55958074],0
[0.5615405],0
[0.5571375],0
[0.55990964],0
[0.56060386],0
[0.12234644],0
[0.12224939],0
[0.05971391],0
[0.05945954],0
[0.05939355],0
[0.05934879],0
[0.05968442],0
[0.05979293],0
[0.3084031],0
[0.34966874],0
[0.33481506],0
[0.34367087],0
[0.30931363],0
[0.30121508],0
[0.19582714],0
[0.19582714],0
[0.19582714],0
[0.19582714],0
[0.19582714],0
[0.19582714],0
[0.04845681],0
[0.04779543],0
[0.04781301],0
[0.04806337],0
[0.04841661],0
[0.04816338],0
[0.6001152],1
[0.6001152],1
[0.6001152],1
[0.6001152],1
[0.6001152],1
[0.6001152],1
[0.3115132],0
[0.3115132],0
[0.3115132],0
[0.3115132],0
