predicted_val,true_val
[0.10572764],0
[0.10525353],0
[0.10816004],0
[0.10384437],0
[0.10212422],0
[0.10603154],0
[0.6000986],1
[0.6000986],1
[0.6000986],1
[0.6000986],1
[0.6000986],1
[0.6000986],1
[0.6000986],1
[0.6000986],1
[0.6000986],1
[0.6000986],1
[0.7074389],0
[0.7018589],0
[0.69928193],0
[0.70410115],0
[0.7070567],0
[0.70545137],0
[0.70420724],0
[0.6998367],0
[0.7078048],0
[0.6988531],0
[0.37453088],0
[0.36174822],0
[0.35057867],0
[0.3538269],0
[0.3474067],0
[0.37182602],0
[0.3693742],0
[0.36783558],0
[0.37342858],0
[0.35938472],0
[0.68204486],1
[0.6706084],1
[0.6811368],1
[0.6842143],1
[0.6715981],1
[0.68440574],1
[0.6937259],1
[0.68550473],1
[0.6856182],1
[0.6891722],1
[0.2015008],1
[0.2015008],1
[0.2015008],1
[0.2015008],1
[0.2015008],1
[0.2015008],1
[0.2015008],1
[0.2015008],1
[0.2015008],1
[0.2015008],1
[0.2213797],0
[0.22737755],0
[0.22038361],0
[0.22496504],0
[0.22070174],0
[0.21910675],0
[0.22213504],0
[0.2207706],0
[0.22303665],0
[0.22477518],0
[0.263933],1
[0.2618007],1
[0.3039578],1
[0.258074],1
[0.28916046],1
[0.2469191],1
[0.2842285],1
[0.2786531],1
[0.3018134],1
[0.3196334],1
[0.11246307],0
[0.12527923],0
[0.1308003],0
[0.1255075],0
[0.11791915],0
[0.12333614],0
[0.12480085],0
[0.11649615],0
[0.11770912],0
[0.11913362],0
[0.22617124],1
[0.22790568],1
[0.18110563],0
[0.17903651],0
[0.17805436],0
[0.17719066],0
[0.18102033],0
[0.1836857],0
[0.17574523],0
[0.18389682],0
[0.17601763],0
[0.18048714],0
[0.6693205],1
[0.6693205],1
[0.6693205],1
[0.6693205],1
[0.6693205],1
[0.6693205],1
[0.6693205],1
[0.6693205],1
[0.6693205],1
[0.6693205],1
[0.404611],0
[0.40824372],0
[0.43021345],0
[0.42196217],0
[0.4018497],0
[0.39572543],0
[0.38790455],0
[0.43812037],0
[0.40408143],0
[0.42392823],0
[0.15574081],0
[0.15596658],0
[0.1530671],0
[0.15718147],0
[0.15349548],0
[0.15162148],0
[0.15593459],0
[0.15573184],0
[0.15398794],0
[0.15784284],0
[0.22950394],0
[0.2264374],0
[0.22827521],0
[0.22693571],0
[0.22848542],0
[0.22816688],0
[0.21446452],0
[0.21295913],0
[0.21387854],0
[0.20883505],0
[0.21600156],0
[0.20906916],0
[0.21675918],0
[0.21286835],0
[0.21762866],0
[0.21376471],0
[0.5939949],1
[0.5832121],1
[0.59164053],1
[0.59301895],1
[0.5844406],1
[0.5959673],1
[0.53912914],1
[0.53912914],1
[0.53912914],1
[0.53912914],1
[0.53912914],1
[0.53912914],1
[0.53912914],1
[0.53912914],1
[0.53912914],1
[0.53912914],1
[0.08138902],0
[0.08249957],0
[0.08156111],0
[0.0821397],0
[0.08157729],0
[0.08232255],0
[0.08153471],0
[0.08154466],0
[0.08282062],0
[0.08189771],0
[0.56056184],0
[0.5557521],0
[0.54527456],0
[0.5539366],0
[0.5525262],0
[0.5535102],0
[0.5535124],0
[0.55574435],0
[0.54916495],0
[0.55808425],0
[0.22942142],1
[0.22942142],1
[0.22942142],1
[0.22942142],1
[0.22942142],1
[0.22942142],1
[0.22942142],1
[0.22942142],1
[0.22942142],1
[0.22942142],1
[0.03949498],0
[0.03896268],0
[0.0413971],0
[0.04191253],0
[0.04351556],0
[0.04145283],0
[0.04000459],0
[0.04246075],0
[0.0402144],0
[0.03809806],0
[0.39225465],0
[0.39225465],0
[0.39225465],0
[0.39225465],0
[0.39225465],0
[0.39225465],0
[0.63087773],0
[0.63087773],0
[0.63087773],0
[0.63087773],0
[0.63087773],0
[0.63087773],0
[0.63087773],0
[0.63087773],0
[0.63087773],0
[0.63087773],0
[0.64970714],1
[0.64970714],1
[0.64970714],1
[0.64970714],1
[0.64970714],1
[0.64970714],1
[0.64970714],1
[0.64970714],1
[0.64970714],1
[0.64970714],1
[0.4814471],0
[0.5288325],0
[0.50818837],0
[0.54107744],0
[0.5160813],0
[0.5144016],0
[0.5183322],0
[0.52514946],0
[0.52728575],0
[0.5244559],0
[0.12148645],0
[0.12148645],0
[0.12148645],0
[0.12148645],0
[0.12148645],0
[0.12148645],0
[0.12148645],0
[0.12148645],0
[0.12148645],0
[0.12148645],0
[0.5401446],0
[0.5401446],0
[0.5401446],0
[0.5401446],0
[0.5401446],0
[0.5401446],0
[0.5401446],0
[0.5401446],0
[0.5401446],0
[0.5401446],0
[0.4249749],0
[0.4227153],0
[0.41746655],0
[0.42160666],0
[0.41500217],0
[0.42214772],0
[0.41532624],0
[0.41298726],0
[0.4221056],0
[0.42149335],0
[0.39763337],1
[0.24879597],0
[0.25013056],0
[0.24930166],0
[0.25199428],0
[0.24715687],0
[0.24834375],0
[0.25240132],0
[0.24847336],0
[0.24989407],0
[0.24886848],0
[0.1966736],1
[0.20344281],1
[0.19941376],1
[0.20138396],1
[0.19834],1
[0.20004101],1
[0.20460957],1
[0.1939091],1
[0.19772384],1
[0.19699787],1
[0.05710924],0
[0.26631674],0
[0.25932768],0
[0.25610083],0
[0.27069828],0
[0.2692185],0
[0.26118332],0
[0.24837516],0
[0.26711887],0
[0.26035994],0
[0.27934682],0
[0.82921666],0
[0.8241047],0
[0.83653647],0
[0.82157415],0
[0.8287975],0
[0.8154951],0
[0.8263699],0
[0.82076746],0
[0.8289858],0
[0.8196112],0
[0.06139047],0
[0.05864789],0
[0.06404238],0
[0.06815146],0
[0.06031336],0
[0.07458416],0
[0.06898574],0
[0.06718747],0
[0.06521794],0
[0.05957158],0
[0.26115295],0
[0.26115295],0
[0.26115295],0
[0.26115295],0
[0.26115295],0
[0.26115295],0
[0.26115295],0
[0.26115295],0
[0.26115295],0
[0.26115295],0
[0.20744361],0
[0.20744361],0
[0.20744361],0
[0.20744361],0
[0.20744361],0
[0.20744361],0
[0.20744361],0
[0.20744361],0
[0.20744361],0
[0.20744361],0
[0.21967684],1
[0.21990977],1
[0.23467553],1
[0.20336679],1
[0.20238431],1
[0.2158699],1
[0.21060078],1
[0.21715216],1
[0.21119377],1
[0.20600651],1
[0.3607015],1
[0.3607015],1
[0.3607015],1
[0.3607015],1
[0.3607015],1
[0.3607015],1
[0.3607015],1
[0.3607015],1
[0.3607015],1
[0.3607015],1
[0.67901886],1
[0.67901886],1
[0.67901886],1
[0.67901886],1
[0.67901886],1
[0.67901886],1
[0.67901886],1
[0.67901886],1
[0.67901886],1
[0.67901886],1
[0.17787258],1
[0.17787258],1
[0.17787258],1
[0.17787258],1
[0.17787258],1
[0.17787258],1
[0.17787258],1
[0.17787258],1
[0.17787258],1
[0.17787258],1
[0.46520117],0
[0.46111217],0
[0.45257753],0
[0.4630431],0
[0.45504805],0
[0.44075269],0
[0.4516039],0
[0.4453989],0
[0.44744912],0
[0.46152556],0
[0.22434686],0
[0.2200506],0
[0.21434124],0
[0.2240159],0
[0.22043894],0
[0.22458766],0
[0.21476562],0
[0.21917923],0
[0.22166707],0
[0.2178472],0
[0.3746633],0
[0.37307677],0
[0.6415894],1
[0.6514537],1
[0.6454015],1
[0.67083037],1
[0.6554348],1
[0.6606943],1
[0.6568122],1
[0.6503048],1
[0.66451746],1
[0.653898],1
[0.20025517],0
[0.20025517],0
[0.20025517],0
[0.20025517],0
[0.20025517],0
[0.20025517],0
[0.20025517],0
[0.20025517],0
[0.20025517],0
[0.20025517],0
[0.83926666],1
[0.83909374],1
[0.84661084],1
[0.8255661],1
[0.8444412],1
[0.8286216],1
[0.84773284],1
[0.845297],1
[0.82347053],1
[0.8451639],1
[0.60268044],0
[0.5870727],0
[0.59089553],0
[0.6021909],0
[0.61866224],0
[0.59220165],0
[0.5821193],0
[0.59731966],0
[0.58342034],0
[0.58383],0
[0.01992995],0
[0.02214988],0
[0.02222594],0
[0.02750237],0
[0.02621118],0
[0.02390354],0
[0.02274554],0
[0.0220751],0
[0.0247148],0
[0.01979378],0
[0.26085582],0
[0.2711487],0
[0.26060474],0
[0.26831406],0
[0.259759],0
[0.27446923],0
[0.26512313],0
[0.26888475],0
[0.26131153],0
[0.27321944],0
[0.17447583],0
[0.18493862],0
[0.18757811],0
[0.18550625],0
[0.1794247],0
[0.18679284],0
[0.19022636],0
[0.18872245],0
[0.17861274],0
[0.18416533],0
[0.26142058],0
[0.26142058],0
[0.26142058],0
[0.26142058],0
[0.26142058],0
[0.26142058],0
[0.26142058],0
[0.26142058],0
[0.26142058],0
[0.26142058],0
[0.3688603],1
[0.3495327],1
[0.12348647],1
[0.12348647],1
[0.12348647],1
[0.12348647],1
[0.12348647],1
[0.12348647],1
[0.3183078],0
[0.3183078],0
[0.3183078],0
[0.3183078],0
[0.3183078],0
[0.3183078],0
[0.3183078],0
[0.3183078],0
[0.3183078],0
[0.3183078],0
[0.70492387],1
[0.70492387],1
[0.70492387],1
[0.70492387],1
[0.70492387],1
[0.70492387],1
[0.70492387],1
[0.70492387],1
[0.70492387],1
[0.70492387],1
[0.8521396],1
[0.8521396],1
[0.8521396],1
[0.8521396],1
[0.8521396],1
[0.8521396],1
[0.8521396],1
[0.8521396],1
[0.8521396],1
[0.8521396],1
[0.12095097],0
[0.12164836],0
[0.11831071],0
[0.11950141],0
[0.12358303],0
[0.12254921],0
[0.11734047],0
[0.12223779],0
[0.11940138],0
[0.11918817],0
[0.59982216],1
[0.6360512],1
[0.6611793],1
[0.62960523],1
[0.6528121],1
[0.62866014],1
[0.6217047],1
[0.64137715],1
[0.61466604],1
[0.62084746],1
[0.46477866],1
[0.4144909],1
[0.42312068],1
[0.43563634],1
[0.41868532],1
[0.46356893],1
[0.43299273],1
[0.46035606],1
[0.41015974],1
[0.42480418],1
[0.5488421],0
[0.5488421],0
[0.5488421],0
[0.5488421],0
[0.5488421],0
[0.5488421],0
[0.5488421],0
[0.5488421],0
[0.5488421],0
[0.5488421],0
[0.16740623],0
[0.16740623],0
[0.16740623],0
[0.16740623],0
[0.16740623],0
[0.16740623],0
[0.16740623],0
[0.16740623],0
[0.16740623],0
[0.16740623],0
[0.07323364],0
[0.07191592],0
[0.0697454],0
[0.07125514],0
[0.06981284],0
[0.07188977],0
[0.07338323],0
[0.07008418],0
[0.07127538],0
[0.07359459],0
[0.23393732],1
[0.24348496],1
[0.24017727],1
[0.23232678],1
[0.23716801],1
[0.23719902],1
[0.23486122],1
[0.22768946],1
[0.23541355],1
[0.23531799],1
[0.5587668],1
[0.5602961],1
[0.5653289],1
[0.56022865],1
[0.5599838],1
[0.556276],1
[0.5562267],1
[0.5556404],1
[0.55658996],1
[0.5545777],1
[0.4642529],1
[0.4642529],1
[0.4642529],1
[0.4642529],1
[0.4642529],1
[0.4642529],1
[0.36471605],0
[0.36471605],0
[0.36471605],0
[0.36471605],0
[0.36471605],0
[0.36471605],0
[0.36471605],0
[0.36471605],0
[0.36471605],0
[0.36471605],0
[0.11168076],0
[0.24238995],1
[0.24238995],1
[0.24238995],1
[0.24238995],1
[0.24238995],1
[0.24238995],1
[0.24238995],1
[0.24238995],1
[0.24238995],1
[0.24238995],1
[0.8722114],1
[0.02249943],0
[0.02249943],0
[0.29179037],0
[0.27608418],0
[0.27338818],0
[0.2799068],0
[0.2893971],0
[0.28398153],0
[0.2851101],0
[0.28449744],0
[0.27424717],0
[0.29126966],0
[0.09573133],0
[0.10908591],0
[0.1122205],0
[0.0977125],0
[0.11371342],0
[0.09904466],0
[0.09366544],0
[0.09378958],0
[0.10041338],0
[0.10103099],0
[0.3738298],0
[0.3738298],0
[0.3738298],0
[0.3738298],0
[0.3738298],0
[0.3738298],0
[0.3738298],0
[0.3738298],0
[0.3738298],0
[0.3738298],0
[0.7840052],1
[0.7967878],1
[0.784178],1
[0.7846558],1
[0.794357],1
[0.78418624],1
[0.7787217],1
[0.7909525],1
[0.775561],1
[0.76190144],1
[0.27876693],1
[0.28085935],1
[0.2659374],1
[0.26430497],1
[0.263519],1
[0.2752068],1
[0.26541126],1
[0.28197443],1
[0.27373287],1
[0.25996554],1
[0.30291143],0
[0.30467498],0
[0.27612597],0
[0.2919722],0
[0.28961873],0
[0.3218944],0
[0.30617416],0
[0.3688665],0
[0.29332742],0
[0.3193165],0
[0.3800152],1
[0.3800152],1
[0.3800152],1
[0.3800152],1
[0.3800152],1
[0.3800152],1
[0.3800152],1
[0.3800152],1
[0.3800152],1
[0.3800152],1
[0.02643595],0
[0.02643595],0
[0.02643595],0
[0.02643595],0
[0.02643595],0
[0.02643595],0
[0.02643595],0
[0.02643595],0
[0.02643595],0
[0.02643595],0
[0.73666906],1
[0.73666906],1
[0.73666906],1
[0.73666906],1
[0.73666906],1
[0.73666906],1
[0.73666906],1
[0.73666906],1
[0.73666906],1
[0.73666906],1
[0.09531638],0
[0.08789182],0
[0.09219407],0
[0.09158983],0
[0.09261484],0
[0.09002236],0
[0.08732631],0
[0.09195831],0
[0.09402047],0
[0.0894904],0
[0.48154536],1
[0.83342296],1
[0.83342296],1
[0.83342296],1
[0.83342296],1
[0.83342296],1
[0.83342296],1
[0.83342296],1
[0.83342296],1
[0.83342296],1
[0.83342296],1
[0.32410017],0
[0.32410017],0
[0.32410017],0
[0.32410017],0
[0.32410017],0
[0.32410017],0
[0.32410017],0
[0.32410017],0
[0.32410017],0
[0.32410017],0
[0.22971642],0
[0.22971642],0
[0.22971642],0
[0.22971642],0
[0.22971642],0
[0.22971642],0
[0.22971642],0
[0.22971642],0
[0.22971642],0
[0.22971642],0
[0.14043017],0
[0.14043017],0
[0.14043017],0
[0.14043017],0
[0.14043017],0
[0.14043017],0
[0.14043017],0
[0.14043017],0
[0.14043017],0
[0.14043017],0
[0.51553196],0
[0.12522174],0
[0.12535734],0
[0.12303305],0
[0.11935577],0
[0.11883966],0
[0.11779876],0
[0.12017724],0
[0.11922123],0
[0.11796393],0
[0.11737306],0
[0.09826408],0
[0.09559326],0
[0.0962295],0
[0.09957664],0
[0.09314902],0
[0.09957343],0
[0.09784286],0
[0.09522855],0
[0.09746619],0
[0.10079794],0
[0.04724573],0
[0.41730648],1
[0.40594688],1
[0.4398047],1
[0.3999125],1
[0.41912687],1
[0.40296593],1
[0.4095997],1
[0.42078],1
[0.4052702],1
[0.4169425],1
[0.09882275],0
[0.09412468],0
[0.09646802],0
[0.09513804],0
[0.09469784],0
[0.09332515],0
[0.09275294],0
[0.09667707],0
[0.09406096],0
[0.09582499],0
[0.0852909],0
[0.08659723],0
[0.08537196],0
[0.08318391],0
[0.08920887],0
[0.08440978],0
[0.08613725],0
[0.08401934],0
[0.08391262],0
[0.08341774],0
[0.25944155],1
[0.26115388],1
[0.25728908],1
[0.25538474],1
[0.2611637],1
[0.25517356],1
[0.500005],1
[0.49438238],1
[0.5134353],1
[0.49526736],1
[0.4951338],1
[0.49517363],1
[0.50137305],1
[0.50997555],1
[0.5076925],1
[0.51510364],1
[0.49159035],0
[0.47823602],0
[0.48145455],0
[0.48347554],0
[0.4810456],0
[0.48356685],0
[0.45595],0
[0.45262608],0
[0.4545434],0
[0.4803014],0
[0.9559929],1
[0.95716834],1
[0.5682483],0
[0.5629028],0
[0.5588007],0
[0.5585068],0
[0.55937856],0
[0.56976646],0
[0.5576697],0
[0.55572647],0
[0.56544334],0
[0.5702729],0
[0.19938661],0
[0.19938661],0
[0.19938661],0
[0.19938661],0
[0.19938661],0
[0.19938661],0
[0.19938661],0
[0.19938661],0
[0.19938661],0
[0.19938661],0
[0.11567403],0
[0.11567403],0
[0.11567403],0
[0.11567403],0
[0.11567403],0
[0.11567403],0
[0.11567403],0
[0.11567403],0
[0.11567403],0
[0.11567403],0
[0.20838037],0
[0.20624115],0
[0.21780677],0
[0.22788762],0
[0.21476386],0
[0.2216468],0
[0.27436477],0
[0.2727725],0
[0.27686056],0
[0.27596235],0
[0.27665251],0
[0.27919933],0
[0.27523246],0
[0.27706504],0
[0.27433583],0
[0.27466956],0
[0.36408517],0
[0.36408517],0
[0.36408517],0
[0.36408517],0
[0.36408517],0
[0.36408517],0
[0.36408517],0
[0.36408517],0
[0.36408517],0
[0.36408517],0
[0.39509767],0
[0.39509767],0
[0.39509767],0
[0.39509767],0
[0.39509767],0
[0.39509767],0
[0.39509767],0
[0.39509767],0
[0.39509767],0
[0.39509767],0
[0.50330156],1
[0.5145983],1
[0.5050015],1
[0.49814638],1
[0.49044096],1
[0.49583635],1
[0.5094788],1
[0.51051843],1
[0.49407703],1
[0.5092837],1
[0.46807468],0
[0.47021535],0
[0.47977474],0
[0.4726448],0
[0.46833956],0
[0.45973444],0
[0.46373227],0
[0.47132185],0
[0.4656783],0
[0.46174988],0
[0.27404812],0
[0.26573005],0
[0.29473314],0
[0.26649004],0
[0.2789881],0
[0.27437067],0
[0.27311888],0
[0.2851895],0
[0.27801052],0
[0.2649136],0
[0.38274834],0
[0.38382068],0
[0.38363442],0
[0.38143325],0
[0.3813532],0
[0.3843693],0
[0.3816785],0
[0.38124692],0
[0.3778826],0
[0.3843953],0
[0.83370316],1
[0.8499105],1
[0.8477137],1
[0.8373029],1
[0.8342973],1
[0.7911432],1
[0.84179884],1
[0.85850555],1
[0.83602744],1
[0.8245039],1
[0.20420615],1
[0.21058647],1
[0.20313694],1
[0.21053697],1
[0.20495652],1
[0.20222567],1
[0.19783695],1
[0.20269342],1
[0.20442708],1
[0.20018342],1
[0.20850836],0
[0.20631464],0
[0.19956067],0
[0.20153597],0
[0.19727112],0
[0.20649998],0
[0.198692],0
[0.2013486],0
[0.20315425],0
[0.2073125],0
[0.5841898],0
[0.20702358],0
[0.20702358],0
[0.20702358],0
[0.20702358],0
[0.20702358],0
[0.20702358],0
[0.20702358],0
[0.20702358],0
[0.20702358],0
[0.20702358],0
[0.30578983],1
[0.30578983],1
[0.30578983],1
[0.30578983],1
[0.30578983],1
[0.30578983],1
[0.30578983],1
[0.30578983],1
[0.30578983],1
[0.30578983],1
[0.06202874],0
[0.05545979],0
[0.05865297],0
[0.06090663],0
[0.05793248],0
[0.06068752],0
[0.06665616],0
[0.05960022],0
[0.06078601],0
[0.06417664],0
[0.09774524],0
[0.10083327],0
[0.09915748],0
[0.09966228],0
[0.10077243],0
[0.10205172],0
[0.10572029],0
[0.09995282],0
[0.09972402],0
[0.10892382],0
[0.44030267],0
[0.43474188],0
[0.05452854],0
[0.05488183],0
[0.16076435],0
[0.16337317],0
[0.16850843],0
[0.16497646],0
[0.1646774],0
[0.16550751],0
[0.16142228],0
[0.16923657],0
[0.16422157],0
[0.17275858],0
[0.41135994],1
[0.41135994],1
[0.41135994],1
[0.41135994],1
[0.41135994],1
[0.41135994],1
[0.41135994],1
[0.41135994],1
[0.41135994],1
[0.41135994],1
[0.20386465],0
[0.21088772],0
[0.21992572],0
[0.21222134],0
[0.20414399],0
[0.20334603],0
[0.22031341],0
[0.20882788],0
[0.20499831],0
[0.2138855],0
[0.42396632],1
[0.42396632],1
[0.42396632],1
[0.42396632],1
[0.42396632],1
[0.42396632],1
[0.42396632],1
[0.42396632],1
[0.42396632],1
[0.42396632],1
[0.5660002],0
[0.5730836],0
[0.5757559],0
[0.5716871],0
[0.57930875],0
[0.57094425],0
[0.5721033],0
[0.56428576],0
[0.56946725],0
[0.573896],0
[0.09396274],0
[0.11691837],0
[0.11691837],0
[0.11691837],0
[0.11691837],0
[0.11691837],0
[0.11691837],0
[0.24767797],0
[0.31775662],0
[0.32500872],0
[0.31583664],0
[0.31491902],0
[0.32589683],0
[0.31741828],0
[0.3172774],0
[0.32825285],0
[0.32251886],0
[0.31503204],0
[0.2280995],0
[0.22223598],0
[0.12317282],0
[0.12441201],0
[0.17616548],1
[0.17973748],1
[0.17541547],1
[0.18652418],1
[0.18124315],1
[0.1747886],1
[0.17867924],1
[0.1766365],1
[0.17493264],1
[0.1749243],1
[0.13750869],0
[0.13383886],0
[0.1384922],0
[0.13282536],0
[0.13612056],0
[0.13658711],0
[0.13289212],0
[0.13569883],0
[0.13493101],0
[0.13557054],0
[0.08984653],0
[0.08984653],0
[0.08984653],0
[0.08984653],0
[0.08984653],0
[0.08984653],0
[0.08984653],0
[0.08984653],0
[0.08984653],0
[0.08984653],0
[0.46157795],0
[0.86020577],1
[0.86363316],1
[0.8642025],1
[0.8630337],1
[0.858904],1
[0.86645174],1
[0.85749894],1
[0.8648942],1
[0.86594003],1
[0.8653395],1
[0.09144498],0
[0.09144498],0
[0.09144498],0
[0.09144498],0
[0.09144498],0
[0.09144498],0
[0.09144498],0
[0.09144498],0
[0.09144498],0
[0.09144498],0
[0.06284472],0
[0.06275649],0
[0.06347109],0
[0.06079525],0
[0.06317249],0
[0.0621666],0
[0.06331868],0
[0.06090749],0
[0.06194704],0
[0.06182421],0
[0.64842176],0
[0.66583663],0
[0.6623499],0
[0.64524984],0
[0.6565599],0
[0.65337944],0
[0.30179155],0
[0.3111767],0
[0.30353364],0
[0.3255489],0
[0.33187383],0
[0.30351153],0
[0.30737415],0
[0.30038908],0
[0.30876607],0
[0.29630414],0
[0.16083205],0
[0.15698399],0
[0.10281581],0
[0.10225811],0
[0.10201877],0
[0.09618097],0
[0.09757812],0
[0.09503091],0
[0.10022374],0
[0.10620999],0
[0.09672111],0
[0.1018498],0
[0.120853],0
[0.10888662],0
[0.11754],0
[0.12106162],0
[0.12022073],0
[0.11736621],0
[0.1382459],0
[0.11275622],0
[0.12611625],0
[0.11112484],0
[0.74621254],1
[0.746787],1
[0.74521565],1
[0.7518839],1
[0.7476143],1
[0.7466701],1
[0.7505375],1
[0.7483807],1
[0.7485398],1
[0.7445644],1
[0.19926998],0
[0.20429751],0
[0.19939454],0
[0.19701967],0
[0.19764438],0
[0.20145717],0
[0.20000553],0
[0.2012432],0
[0.19631487],0
[0.1972699],0
[0.8146127],1
[0.81312066],1
[0.81108814],1
[0.81983006],1
[0.81329745],1
[0.81694925],1
[0.816325],1
[0.8155163],1
[0.8122448],1
[0.81243235],1
[0.08616375],0
[0.08926433],0
[0.08672132],0
[0.08879703],0
[0.08862583],0
[0.08949027],0
[0.08874895],0
[0.08808351],0
[0.08621822],0
[0.08685409],0
[0.6619141],1
[0.10387903],0
[0.10115275],0
[0.09974492],0
[0.10213302],0
[0.10095215],0
[0.10337344],0
[0.10273143],0
[0.10198082],0
[0.10252237],0
[0.10066026],0
[0.33246222],1
[0.3328143],1
[0.73240286],1
[0.72469705],1
[0.7306762],1
[0.7354349],1
[0.7213917],1
[0.7348082],1
[0.7109021],1
[0.7362636],1
[0.76684445],1
[0.72049516],1
[0.24642457],1
[0.24802686],1
[0.24757098],1
[0.24561958],1
[0.24743147],1
[0.24656788],1
[0.24742383],1
[0.24644786],1
[0.24853492],1
[0.24616118],1
[0.19131805],1
[0.19157194],1
[0.1917864],1
[0.19068788],1
[0.19052406],1
[0.1891743],1
[0.723672],1
[0.7306359],1
[0.73742956],1
[0.7265733],1
[0.7260132],1
[0.72363394],1
[0.73671603],1
[0.73123133],1
[0.74178636],1
[0.735881],1
[0.5880067],1
[0.5880067],1
[0.5880067],1
[0.5880067],1
[0.5880067],1
[0.5880067],1
[0.5880067],1
[0.5880067],1
[0.5880067],1
[0.5880067],1
[0.06479711],0
[0.06459165],0
[0.06441429],0
[0.06421111],0
[0.06393128],0
[0.0639883],0
[0.06465066],0
[0.06423449],0
[0.06465503],0
[0.06488795],0
[0.05522464],0
[0.0933952],0
[0.09196556],0
[0.09077395],0
[0.09280362],0
[0.09083501],0
[0.0922801],0
[0.09712479],0
[0.09508762],0
[0.09084585],0
[0.09332546],0
[0.43486688],0
[0.42447218],0
[0.4429034],0
[0.45629105],0
[0.42910004],0
[0.4405122],0
[0.4246958],0
[0.45291758],0
[0.45653388],0
[0.4435642],0
[0.05710924],0
[0.53100765],0
[0.5331049],0
[0.54010874],0
[0.5337977],0
[0.5191726],0
[0.5362415],0
[0.536886],0
[0.5292993],0
[0.51694095],0
[0.5144035],0
[0.15640838],0
[0.15210779],0
[0.15415849],0
[0.1550294],0
[0.15211624],0
[0.1550428],0
[0.15287255],0
[0.15644345],0
[0.15703428],0
[0.15481368],0
[0.7447831],1
[0.7447831],1
[0.7447831],1
[0.7447831],1
[0.7447831],1
[0.7447831],1
[0.7447831],1
[0.7447831],1
[0.7447831],1
[0.7447831],1
[0.11308392],0
[0.11736329],0
[0.11948574],0
[0.12028557],0
[0.11827075],0
[0.11903808],0
[0.12781328],0
[0.11252064],0
[0.11212438],0
[0.11108491],0
[0.20690888],0
[0.2021236],0
[0.20831247],0
[0.18594858],0
[0.20039627],0
[0.21084715],0
[0.19481725],0
[0.1989075],0
[0.19898322],0
[0.20051181],0
[0.6050095],1
[0.6050095],1
[0.6050095],1
[0.6050095],1
[0.6050095],1
[0.6050095],1
[0.6050095],1
[0.6050095],1
[0.6050095],1
[0.6050095],1
[0.5624094],1
[0.5519649],1
[0.5718215],1
[0.57483745],1
[0.5770848],1
[0.5795634],1
[0.5680124],1
[0.54692566],1
[0.55778754],1
[0.5589397],1
[0.38318908],0
[0.3801386],0
[0.3835791],0
[0.37805766],0
[0.3766032],0
[0.37702885],0
[0.39747858],0
[0.34352392],0
[0.34882405],0
[0.34119514],0
[0.34514353],0
[0.34244862],0
[0.34625423],0
[0.34907234],0
[0.3452562],0
[0.34470278],0
[0.342966],0
[0.5192037],1
[0.5192037],1
[0.5192037],1
[0.5192037],1
[0.5192037],1
[0.5192037],1
[0.5192037],1
[0.5192037],1
[0.5192037],1
[0.5192037],1
[0.15798235],0
[0.15711132],0
[0.15395084],0
[0.15381983],0
[0.15848348],0
[0.15434863],0
[0.21889614],0
[0.21864128],0
[0.21897943],0
[0.21966101],0
[0.21882689],0
[0.21950616],0
[0.5546009],1
[0.5743537],1
[0.55525875],1
[0.5624901],1
[0.54270035],1
[0.55916935],1
[0.54875153],1
[0.5215149],1
[0.5553988],1
[0.5520362],1
[0.4025923],0
[0.38184524],0
[0.372959],0
[0.4119196],0
[0.39753678],0
[0.40849817],0
[0.3754485],0
[0.38870692],0
[0.39383128],0
[0.4067117],0
[0.8724358],0
[0.13240945],0
[0.1373854],0
[0.13317177],0
[0.13492139],0
[0.1386575],0
[0.13493136],0
[0.13779122],0
[0.1350115],0
[0.1384692],0
[0.13329834],0
[0.1783973],0
[0.17283566],0
[0.1687869],0
[0.1755553],0
[0.16968653],0
[0.17392898],0
[0.165462],0
[0.16406642],0
[0.1615439],0
[0.16601425],0
[0.09376925],0
[0.09828047],0
[0.09703622],0
[0.11038293],0
[0.0910043],0
[0.09450994],0
[0.08994056],0
[0.11195862],0
[0.1056244],0
[0.10573306],0
[0.25351995],0
[0.4302649],0
[0.4302649],0
[0.4302649],0
[0.4302649],0
[0.4302649],0
[0.4302649],0
[0.4302649],0
[0.4302649],0
[0.4302649],0
[0.4302649],0
[0.25401673],0
[0.2547976],0
[0.2565146],0
[0.25422266],0
[0.2597948],0
[0.25581565],0
[0.25747892],0
[0.25422588],0
[0.25406316],0
[0.2555782],0
[0.08945546],0
[0.08537521],0
[0.083679],0
[0.08368999],0
[0.08032927],0
[0.07852763],0
[0.08763726],0
[0.08085845],0
[0.07805347],0
[0.08580436],0
[0.0623845],0
[0.06266899],0
[0.0616724],0
[0.06231788],0
[0.06365146],0
[0.06297859],0
[0.05738974],0
[0.05025323],0
[0.05163293],0
[0.05058114],0
[0.05571987],0
[0.05842654],0
[0.04937628],0
[0.04985772],0
[0.05809813],0
[0.0466969],0
[0.66481185],1
[0.66481185],1
[0.66481185],1
[0.66481185],1
[0.66481185],1
[0.66481185],1
[0.66481185],1
[0.66481185],1
[0.66481185],1
[0.66481185],1
[0.5506434],1
[0.5506434],1
[0.5506434],1
[0.5506434],1
[0.5506434],1
[0.5506434],1
[0.5506434],1
[0.5506434],1
