predicted_val,true_val
[0.11531523],0
[0.11529673],0
[0.11506022],0
[0.11530647],0
[0.44419274],0
[0.44359985],0
[0.44915858],0
[0.44963375],0
[0.4430979],0
[0.4466977],0
[0.39734775],0
[0.39575815],0
[0.39599097],0
[0.3978208],0
[0.39581886],0
[0.393688],0
[0.0661842],0
[0.06629001],0
[0.06623861],0
[0.06633575],0
[0.06624949],0
[0.0661503],0
[0.14371453],1
[0.14378056],1
[0.14435993],1
[0.1441896],1
[0.14432311],1
[0.14456896],1
[0.5320793],0
[0.53001076],0
[0.53669983],0
[0.5464052],0
[0.5199909],0
[0.5401949],0
[0.39500302],1
[0.39268047],1
[0.3956746],1
[0.3927118],1
[0.3941827],1
[0.3932192],1
[0.06663109],0
[0.06472623],0
[0.06565928],0
[0.06499175],0
[0.0660039],0
[0.06584267],0
[0.26184258],0
[0.07977294],0
[0.07967487],0
[0.07970333],0
[0.07956139],0
[0.07963051],0
[0.07949981],0
[0.08309095],0
[0.08287346],0
[0.08453195],0
[0.08475485],0
[0.08458987],0
[0.08291799],0
[0.15400112],1
[0.15400112],1
[0.15400112],1
[0.15400112],1
[0.15400112],1
[0.15400112],1
[0.72615325],1
[0.7259906],1
[0.7249337],1
[0.7260608],1
[0.7253518],1
[0.72642964],1
[0.42844892],1
[0.42836604],1
[0.42786655],1
[0.4269441],1
[0.42684582],1
[0.42750198],1
[0.48488805],1
[0.48488805],1
[0.48488805],1
[0.48488805],1
[0.48488805],1
[0.48488805],1
[0.22603373],0
[0.22592607],0
[0.2260146],0
[0.22594798],0
[0.2261134],0
[0.22603668],0
[0.07737684],0
[0.07703934],0
[0.0773241],0
[0.07704243],0
[0.07687309],0
[0.07765912],0
[0.20772293],1
[0.20670019],1
[0.20626712],1
[0.20558912],1
[0.20496574],1
[0.20768113],1
[0.6154883],1
[0.6154883],1
[0.6154883],1
[0.6154883],1
[0.6154883],1
[0.6154883],1
[0.0572399],0
[0.05830209],0
[0.05760764],0
[0.05782371],0
[0.05831126],0
[0.05761338],0
[0.20378521],0
[0.08804926],0
[0.08798382],0
[0.08840653],0
[0.08815043],0
[0.08826364],0
[0.08811808],0
[0.07822508],0
[0.07825255],0
[0.07809903],0
[0.07816236],0
[0.07811595],0
[0.07808937],0
[0.3949459],1
[0.395316],1
[0.39517987],1
[0.39547437],1
[0.3956513],1
[0.39606002],1
[0.11311475],0
[0.11298979],0
[0.11298554],0
[0.11308727],0
[0.11292791],0
[0.11291096],0
[0.46655756],0
[0.4698731],0
[0.47928566],0
[0.48253232],0
[0.4740631],0
[0.46682644],0
[0.07691871],0
[0.07738396],0
[0.07728562],0
[0.07643563],0
[0.07672209],0
[0.07658388],0
[0.5014058],0
[0.5014058],0
[0.5014058],0
[0.5014058],0
[0.5014058],0
[0.5014058],0
[0.62464285],1
[0.62464285],1
[0.62464285],1
[0.62464285],1
[0.62464285],1
[0.62464285],1
[0.7115585],1
[0.7104236],1
[0.7105007],1
[0.7111948],1
[0.71198744],1
[0.7103815],1
[0.663735],1
[0.663735],1
[0.663735],1
[0.663735],1
[0.663735],1
[0.663735],1
[0.12396045],1
[0.12455012],1
[0.12536785],1
[0.12465774],1
[0.12406436],1
[0.12454657],1
[0.47861072],0
[0.7914485],1
[0.79045326],1
[0.79166335],1
[0.7911021],1
[0.7914317],1
[0.79104006],1
[0.16309276],0
[0.1632656],0
[0.1630954],0
[0.16299492],0
[0.16327825],0
[0.1627574],0
[0.10886613],1
[0.10865118],1
[0.10856049],1
[0.1084874],1
[0.10896935],1
[0.10890561],1
[0.40972158],1
[0.4105019],1
[0.41054016],1
[0.41016614],1
[0.40929818],1
[0.4093678],1
[0.18179639],0
[0.18179639],0
[0.18179639],0
[0.18179639],0
[0.18179639],0
[0.18179639],0
[0.3318382],1
[0.3318382],1
[0.3318382],1
[0.3318382],1
[0.3318382],1
[0.3318382],1
[0.44799933],0
[0.44799933],0
[0.44799933],0
[0.44799933],0
[0.44799933],0
[0.44799933],0
[0.27121755],1
[0.27167585],1
[0.27119458],1
[0.27103865],1
[0.27096924],1
[0.27159256],1
[0.42681524],0
[0.42681524],0
[0.42681524],0
[0.42681524],0
[0.42681524],0
[0.42681524],0
[0.06018503],0
[0.20159768],0
[0.20278086],0
[0.20180608],0
[0.20444196],0
[0.20303443],0
[0.20104931],0
[0.5617693],1
[0.56187207],1
[0.5614542],1
[0.56152755],1
[0.5618251],1
[0.56150466],1
[0.6466571],0
[0.64328974],0
[0.66658825],0
[0.64667046],0
[0.6583512],0
[0.65072155],0
[0.29975846],0
[0.29975846],0
[0.29975846],0
[0.29975846],0
[0.29975846],0
[0.29975846],0
[0.35357085],1
[0.35376504],1
[0.35363215],1
[0.3537103],1
[0.35350648],1
[0.3535433],1
[0.30562747],0
[0.3059837],0
[0.3090062],0
[0.30807245],0
[0.30734816],0
[0.30876932],0
[0.6213785],1
[0.6213785],1
[0.6213785],1
[0.6213785],1
[0.6213785],1
[0.6213785],1
[0.6228592],1
[0.6228592],1
[0.6228592],1
[0.6228592],1
[0.6228592],1
[0.6228592],1
[0.21595998],0
[0.21576415],0
[0.21634924],0
[0.21633153],0
[0.21609876],0
[0.21639478],0
[0.49322516],0
[0.49273834],0
[0.49301946],0
[0.49315685],0
[0.49310642],0
[0.49332693],0
[0.09851651],1
[0.09801554],1
[0.09852739],1
[0.09817486],1
[0.09815224],1
[0.09895677],1
[0.36379355],0
[0.3643622],0
[0.36425376],0
[0.3639454],0
[0.3630268],0
[0.36330765],0
[0.31684574],0
[0.31877208],0
[0.31251624],0
[0.31099316],0
[0.31284007],0
[0.31256568],0
[0.47702214],0
[0.4772775],0
[0.5249573],0
[0.5249573],0
[0.5249573],0
[0.5249573],0
[0.5249573],0
[0.5249573],0
[0.1778719],0
[0.1778719],0
[0.1778719],0
[0.1778719],0
[0.1778719],0
[0.1778719],0
[0.596305],1
[0.5958033],1
[0.5959739],1
[0.59590083],1
[0.59572655],1
[0.5955206],1
[0.12286827],1
[0.12259183],1
[0.12334261],1
[0.12242129],1
[0.12327553],1
[0.12288016],1
[0.4291083],0
[0.4291083],0
[0.4291083],0
[0.4291083],0
[0.4291083],0
[0.4291083],0
[0.3363304],0
[0.33416238],0
[0.32984167],0
[0.34091967],0
[0.33877176],0
[0.3382723],0
[0.34078637],1
[0.3413152],1
[0.34141046],1
[0.34119567],1
[0.34033853],1
[0.3404441],1
[0.2581786],0
[0.2581786],0
[0.2581786],0
[0.2581786],0
[0.2581786],0
[0.2581786],0
[0.33646262],1
[0.33668897],1
[0.3361758],1
[0.33625],1
[0.33616248],1
[0.3362967],1
[0.25729904],0
[0.25755167],0
[0.2576428],0
[0.25772575],0
[0.25842443],0
[0.25628757],0
[0.11179004],1
[0.1120408],1
[0.11213236],1
[0.11204253],1
[0.11201939],1
[0.11220068],1
[0.23780453],0
[0.23780453],0
[0.23780453],0
[0.23780453],0
[0.23780453],0
[0.23780453],0
[0.69746554],1
[0.69746554],1
[0.69746554],1
[0.69746554],1
[0.69746554],1
[0.69746554],1
[0.0830386],0
[0.08366641],0
[0.08224872],0
[0.08599407],0
[0.08183292],0
[0.0827275],0
[0.7483827],1
[0.7483827],1
[0.7483827],1
[0.7483827],1
[0.7483827],1
[0.7483827],1
[0.40618283],0
[0.40627524],0
[0.40517974],0
[0.4060151],0
[0.40671736],0
[0.40689582],0
[0.40577933],0
[0.4061917],0
[0.40675315],0
[0.40651116],0
[0.40575927],0
[0.4061038],0
[0.74099976],1
[0.74099976],1
[0.74099976],1
[0.74099976],1
[0.74099976],1
[0.74099976],1
[0.3458078],1
[0.33948705],1
[0.34422576],1
[0.34119716],1
[0.34272936],1
[0.33840722],1
[0.32651812],0
[0.32651812],0
[0.32651812],0
[0.32651812],0
[0.32651812],0
[0.32651812],0
[0.10763991],0
[0.15676899],0
[0.15676899],0
[0.15676899],0
[0.15676899],0
[0.15676899],0
[0.15676899],0
[0.65721583],0
[0.65721583],0
[0.65721583],0
[0.65721583],0
[0.65721583],0
[0.65721583],0
[0.35173506],1
[0.35173506],1
[0.35173506],1
[0.35173506],1
[0.35173506],1
[0.35173506],1
[0.06436168],0
[0.06458578],0
[0.06471117],0
[0.06470364],0
[0.06436838],0
[0.06438949],0
[0.14434642],0
[0.14270577],0
[0.14442654],0
[0.1444773],0
[0.1464072],0
[0.14466795],0
[0.0808974],0
[0.41124547],0
[0.41124547],0
[0.41124547],0
[0.41124547],0
[0.41124547],0
[0.41124547],0
[0.1443893],0
[0.14492087],0
[0.14038406],0
[0.14158969],0
[0.14503463],0
[0.14251183],0
[0.1500275],0
[0.15049961],0
[0.1497263],0
[0.15018417],0
[0.14976245],0
[0.15008873],0
[0.3705905],0
[0.16505942],0
[0.16501199],0
[0.31949914],0
[0.32007492],0
[0.32037467],0
[0.32062545],0
[0.3205262],0
[0.32131922],0
[0.14141272],0
[0.14187963],0
[0.14152378],0
[0.14176708],0
[0.1412817],0
[0.14134914],0
[0.35219145],1
[0.35712332],1
[0.35827228],1
[0.3532361],1
[0.35735053],1
[0.35439068],1
[0.46619815],1
[0.46405444],1
[0.46165726],1
[0.45446423],1
[0.4511358],1
[0.4601201],1
[0.3618859],1
[0.36162755],1
[0.3616878],1
[0.3619485],1
[0.36148196],1
[0.36165443],1
[0.28395954],0
[0.28301394],0
[0.2815197],0
[0.2824453],0
[0.28482035],0
[0.28340548],0
[0.2831073],0
[0.2849339],0
[0.28428587],0
[0.2828134],0
[0.2845393],0
[0.28177577],0
[0.09888471],0
[0.0988962],0
[0.09884878],0
[0.09887023],0
[0.09885095],0
[0.09884526],0
[0.7128368],1
[0.7133992],1
[0.71406734],1
[0.7147946],1
[0.71355414],1
[0.713319],1
[0.16892023],1
[0.16783416],1
[0.1678711],1
[0.16590501],1
[0.16679843],1
[0.16796426],1
[0.08878583],0
[0.08901611],0
[0.08955712],0
[0.08928067],0
[0.08908262],0
[0.08896477],0
[0.10925879],0
[0.61196756],0
[0.60095096],0
[0.58629453],0
[0.605613],0
[0.6148138],0
[0.58876765],0
[0.3823908],1
[0.38376588],1
[0.38345268],1
[0.3847341],1
[0.3834007],1
[0.3829341],1
[0.1376421],0
[0.13760222],0
[0.13728504],0
[0.13740085],0
[0.13744083],0
[0.13749585],0
[0.35847834],1
[0.3583559],1
[0.3581074],1
[0.35870948],1
[0.3583541],1
[0.3581683],1
[0.20922936],0
[0.2093045],0
[0.21008988],0
[0.20970526],0
[0.21000232],0
[0.21005051],0
[0.2131917],0
[0.21352509],0
[0.21324097],0
[0.2134684],0
[0.21346067],0
[0.21295045],0
[0.1345174],0
[0.13371599],0
[0.13395885],0
[0.13373305],0
[0.1347376],0
[0.13402902],0
[0.09367804],0
[0.09437221],0
[0.09435378],0
[0.09460633],0
[0.09344513],0
[0.09435957],0
[0.07247648],0
[0.07239137],0
[0.07247247],0
[0.07231805],0
[0.07238331],0
[0.07234732],0
[0.15584913],0
[0.1544854],0
[0.15579738],0
[0.15363759],0
[0.15540425],0
[0.15358983],0
[0.18503053],0
[0.1823908],0
[0.18289189],0
[0.18411288],0
[0.18560182],0
[0.18426484],0
[0.6369953],1
[0.6369953],1
[0.6369953],1
[0.6369953],1
[0.6369953],1
[0.6369953],1
[0.12554501],0
[0.12551299],0
[0.12548615],0
[0.12508214],0
[0.1256189],0
[0.12567155],0
[0.7839338],1
[0.7839338],1
[0.7839338],1
[0.7839338],1
[0.7839338],1
[0.7839338],1
[0.3143031],0
[0.31329298],0
[0.31306368],0
[0.31341848],0
[0.31322575],0
[0.31441265],0
[0.12156402],0
[0.3740103],0
[0.3740103],0
[0.3740103],0
[0.3740103],0
[0.3740103],0
[0.3740103],0
[0.06699887],0
[0.06703524],0
[0.3595929],0
[0.35982355],0
[0.3604441],0
[0.3610442],0
[0.3606469],0
[0.36056384],0
[0.32644257],1
[0.32823],1
[0.327484],1
[0.3277649],1
[0.32721427],1
[0.32658482],1
[0.18063398],0
[0.18225498],0
[0.18258849],0
[0.18121138],0
[0.18352613],0
[0.18348122],0
[0.24251437],0
[0.24304996],0
[0.24230419],0
[0.24227452],0
[0.24248114],0
[0.24279933],0
[0.6089868],1
[0.606157],1
[0.6060525],1
[0.6078324],1
[0.6071325],1
[0.60681015],1
[0.6536078],0
[0.65327704],0
[0.6534915],0
[0.65361136],0
[0.65303975],0
[0.6535248],0
[0.09521357],0
[0.09552204],0
[0.09551578],0
[0.09637947],0
[0.09631631],0
[0.09631236],0
[0.34362015],0
[0.34362015],0
[0.34362015],0
[0.34362015],0
[0.34362015],0
[0.34362015],0
[0.10711522],0
[0.10771863],0
[0.10705011],0
[0.10710625],0
[0.10696498],0
[0.10752425],0
[0.44487026],1
[0.44487026],1
[0.44487026],1
[0.44487026],1
[0.44487026],1
[0.44487026],1
[0.38369232],0
[0.38581327],0
[0.38721046],0
[0.3849797],0
[0.38706073],0
[0.38673148],0
[0.3258882],0
[0.32465708],0
[0.32437804],0
[0.32528338],0
[0.32468557],0
[0.32558262],0
[0.72823715],1
[0.7244117],1
[0.7281066],1
[0.7290353],1
[0.7254592],1
[0.72672963],1
[0.5356522],1
[0.53482866],1
[0.7557755],1
[0.7554066],1
[0.7558287],1
[0.7556294],1
[0.7557151],1
[0.75550795],1
[0.29055843],0
[0.2903545],0
[0.29311422],0
[0.2896302],0
[0.29045323],0
[0.29158035],0
[0.9099255],1
[0.9085671],1
[0.9092177],1
[0.9099579],1
[0.90970796],1
[0.910256],1
[0.32944855],1
[0.32736692],1
[0.32911214],1
[0.32802808],1
[0.326954],1
[0.32823566],1
[0.43197468],0
[0.43169755],0
[0.4309487],0
[0.431954],0
[0.4324606],0
[0.4317358],0
[0.02919081],0
[0.0292074],0
[0.02921429],0
[0.02920176],0
[0.02923224],0
[0.02922607],0
[0.76556396],0
[0.7658222],0
[0.76502573],0
[0.76479137],0
[0.7663845],0
[0.7650486],0
[0.2594051],0
[0.2594051],0
[0.2594051],0
[0.2594051],0
[0.2594051],0
[0.2594051],0
[0.07336177],0
[0.07332878],0
[0.07326661],0
[0.07278474],0
[0.07338836],0
[0.07393011],0
[0.60159254],1
[0.6009251],1
[0.6021562],1
[0.6008334],1
[0.60073787],1
[0.60140467],1
[0.73197424],1
[0.22130719],0
[0.2211319],0
[0.2220282],0
[0.22040057],0
[0.22093093],0
[0.22160563],0
[0.06425489],1
[0.06425489],1
[0.06425489],1
[0.06425489],1
[0.06425489],1
[0.06425489],1
[0.07265964],0
[0.07200772],0
[0.07305297],0
[0.07285193],0
[0.07242615],0
[0.07297152],0
[0.16492838],1
[0.16602898],1
[0.16540885],1
[0.16527988],1
[0.16523515],1
[0.16569063],1
[0.11965636],0
[0.1200948],0
[0.11944609],0
[0.12010773],0
[0.11959197],0
[0.11975599],0
[0.30878523],0
[0.30878523],0
[0.30878523],0
[0.30878523],0
[0.30878523],0
[0.30878523],0
[0.395024],1
[0.40458542],1
[0.40554133],1
[0.40157446],1
[0.40835032],1
[0.39163965],1
[0.07010643],0
[0.06867633],0
[0.07125808],0
[0.06943209],0
[0.07103664],0
[0.06914979],0
[0.1020942],0
[0.10245297],0
[0.10180695],0
[0.10226518],0
[0.10151798],0
[0.10188764],0
[0.49046785],0
[0.48989087],0
[0.4907383],0
[0.49071327],0
[0.4885829],0
[0.49079067],0
[0.6127035],1
[0.61213475],1
[0.6125888],1
[0.61301136],1
[0.61274135],1
[0.612604],1
[0.3079444],0
[0.3079444],0
[0.3079444],0
[0.3079444],0
[0.3079444],0
[0.3079444],0
[0.08265603],0
[0.08253048],0
[0.08288743],0
[0.08296436],0
[0.0824706],0
[0.08273365],0
[0.3678998],0
[0.36800918],0
[0.3674886],0
[0.36801356],0
[0.3671729],0
[0.36832172],0
[0.43655524],0
[0.43642196],0
[0.43752882],0
[0.43741024],0
[0.43606856],0
[0.434829],0
[0.217635],0
[0.21831156],0
[0.21754056],0
[0.21743028],0
[0.21774662],0
[0.21784136],0
[0.07745274],0
[0.07739868],0
[0.07810255],0
[0.07788718],0
[0.07748356],0
[0.07761564],0
[0.36539963],0
[0.36539963],0
[0.36539963],0
[0.36539963],0
[0.36539963],0
[0.36539963],0
[0.18235539],0
[0.1825103],0
[0.18231234],0
[0.18250483],0
[0.18194528],0
[0.18238907],0
[0.26406646],0
[0.26379618],0
[0.2638197],0
[0.264031],0
[0.26413858],0
[0.26440465],0
[0.34615648],0
[0.34615648],0
[0.34615648],0
[0.34615648],0
[0.34615648],0
[0.34615648],0
[0.07136923],0
[0.07123019],0
[0.07162574],0
[0.07159432],0
[0.07137165],0
[0.0714427],0
[0.22514458],0
[0.22334538],0
[0.06059518],0
[0.06038745],0
[0.05911375],0
[0.06052748],0
[0.06031359],0
[0.06048858],0
[0.09370866],0
[0.09355798],0
[0.09513968],0
[0.09621751],0
[0.09407236],0
[0.09642517],0
[0.5819475],1
[0.58161175],1
[0.5815909],1
[0.5821358],1
[0.5814374],1
[0.5817758],1
[0.58922064],1
[0.6262734],1
[0.58620983],1
[0.57505786],1
[0.5803032],1
[0.58952487],1
[0.32856432],0
[0.32856432],0
[0.32856432],0
[0.32856432],0
[0.32856432],0
[0.32856432],0
[0.1721795],0
[0.17057998],0
[0.17043744],0
[0.17235221],0
[0.16917366],0
[0.17039111],0
[0.47291195],1
[0.47291195],1
[0.47291195],1
[0.47291195],1
[0.47291195],1
[0.47291195],1
[0.43790197],1
[0.43880317],1
[0.43914807],1
[0.43897432],1
[0.4391214],1
[0.43861443],1
[0.3121468],1
[0.3127841],1
[0.3124678],1
[0.31269062],1
[0.31105575],1
[0.31178755],1
[0.31149194],1
[0.312003],1
[0.31181374],1
[0.3117161],1
[0.31245264],1
[0.31150573],1
[0.73809475],1
[0.7374637],1
[0.7381357],1
[0.73739874],1
[0.73802376],1
[0.73840785],1
[0.61226875],1
[0.61226875],1
[0.61226875],1
[0.61226875],1
[0.61226875],1
[0.61226875],1
[0.22054353],1
[0.2192009],1
[0.21944633],1
[0.21938029],1
[0.22009085],1
[0.22026025],1
[0.16536316],0
[0.16399531],0
[0.16503465],0
[0.16471434],0
[0.16378407],0
[0.16365305],0
[0.5987229],0
[0.5993164],0
[0.59826213],0
[0.5997514],0
[0.59836787],0
[0.59892756],0
[0.05463643],0
[0.05427569],0
[0.05423384],0
[0.05407312],0
[0.05414829],0
[0.05450045],0
[0.19818544],1
[0.19953401],1
[0.19898139],1
[0.19904473],1
[0.19872202],1
[0.19796592],1
[0.10680015],0
[0.10688183],0
[0.10666183],0
[0.1067357],0
[0.10690108],0
[0.10692867],0
[0.49219087],1
[0.49200848],1
[0.49208128],1
[0.49165085],1
[0.49286097],1
[0.49268064],1
[0.14636564],1
[0.14636564],1
[0.14636564],1
[0.14636564],1
[0.14636564],1
[0.14636564],1
[0.18041986],0
[0.18060063],0
[0.18060055],0
[0.17952175],0
[0.18067157],0
[0.1802052],0
[0.07578322],0
[0.0757009],0
[0.07596228],0
[0.07597491],0
[0.07633762],0
[0.07590782],0
[0.41548067],0
[0.41548067],0
[0.41548067],0
[0.41548067],0
[0.41548067],0
[0.41548067],0
[0.03801386],0
[0.03892598],0
[0.0389015],0
[0.0386552],0
[0.03771772],0
[0.03774285],0
[0.07649667],0
[0.07695706],0
[0.07691089],0
[0.07676275],0
[0.07654937],0
[0.0763577],0
[0.26396728],0
[0.26484457],0
[0.26343536],0
[0.2644694],0
[0.26514164],0
[0.26474038],0
[0.20800288],0
[0.20720819],0
[0.2073891],0
[0.20750466],0
[0.20624696],0
[0.20688501],0
[0.14606538],0
[0.14665411],0
[0.14628464],0
[0.1464657],0
[0.14622769],0
[0.14643411],0
[0.10280477],0
[0.10280252],0
[0.10277861],0
[0.10279399],0
[0.10278681],0
[0.10275994],0
[0.54388523],1
[0.54549706],1
[0.54626954],1
[0.54522794],1
[0.5465614],1
[0.5447031],1
[0.70581114],1
[0.70581114],1
[0.70581114],1
[0.70581114],1
[0.70581114],1
[0.70581114],1
[0.20699234],0
[0.20725715],0
[0.07624588],0
[0.07628424],0
[0.07628016],0
[0.07629048],0
[0.07626693],0
[0.07626824],0
[0.6192957],1
[0.61942667],1
[0.6200146],1
[0.6191897],1
[0.61836475],1
[0.61944634],1
[0.6134052],1
[0.61274713],1
[0.13902725],0
[0.13909218],0
[0.13843419],0
[0.13886091],0
[0.1389571],0
[0.13857193],0
[0.08555845],1
[0.08255105],1
[0.08173236],1
[0.08315769],1
[0.08182088],1
[0.08190984],1
[0.642178],0
[0.642178],0
[0.642178],0
[0.642178],0
[0.642178],0
[0.642178],0
[0.07886532],0
[0.07875577],0
[0.4105961],1
[0.4103019],1
[0.4106728],1
[0.4108824],1
[0.41093698],1
[0.4102147],1
[0.44015917],1
[0.4412752],1
[0.4409915],1
[0.44103587],1
[0.44146883],1
[0.4402257],1
[0.34869105],0
[0.34748572],0
[0.34813598],0
[0.34790957],0
[0.3474286],0
[0.34819338],0
[0.22078812],1
[0.22068001],1
[0.22117853],1
[0.22093943],1
[0.22065204],1
[0.22051997],1
[0.5629173],0
[0.27355933],1
[0.274029],1
[0.2734512],1
[0.274381],1
[0.27391267],1
[0.27294162],1
[0.08665335],0
[0.08717512],0
[0.08667305],0
[0.08679713],0
[0.0872419],0
[0.08740864],0
[0.35550907],0
[0.3554385],0
[0.35531753],0
[0.3531839],0
[0.35557935],0
[0.35550776],0
[0.48529065],1
[0.48529065],1
[0.48529065],1
[0.48529065],1
[0.48529065],1
[0.48529065],1
[0.6720901],1
[0.6720901],1
[0.6720901],1
[0.6720901],1
[0.6720901],1
[0.6720901],1
[0.06940195],0
[0.06950684],0
[0.06941758],0
[0.06951159],0
[0.06940544],0
[0.06944765],0
[0.21676514],0
[0.216138],0
[0.21650998],0
[0.21645115],0
[0.2163967],0
[0.2162048],0
[0.25891998],0
[0.25982794],0
[0.25909412],0
[0.25946993],0
[0.2594675],0
[0.25947517],0
[0.0990299],0
[0.09799484],0
[0.09835082],0
[0.0990417],0
[0.09798962],0
[0.09888799],0
[0.6193323],1
[0.6204215],1
[0.61907],1
[0.61791885],1
[0.6180182],1
[0.61862725],1
[0.24137335],0
[0.24258296],0
[0.24280557],0
[0.24137934],0
[0.24280839],0
[0.23979433],0
[0.48693204],1
[0.4856769],1
[0.4852153],1
[0.4861045],1
[0.48693892],1
[0.48614958],1
[0.54778343],0
[0.54778343],0
[0.54778343],0
[0.54778343],0
[0.54778343],0
[0.54778343],0
[0.21706408],0
[0.21706408],0
[0.21706408],0
[0.21706408],0
[0.21706408],0
[0.21706408],0
[0.2892702],0
[0.2903703],0
[0.28972036],0
[0.28864425],0
[0.28865635],0
[0.29115388],0
[0.3550207],0
[0.3549792],0
[0.43030745],0
[0.43030745],0
[0.43030745],0
[0.43030745],0
[0.43030745],0
[0.43030745],0
[0.06470148],0
[0.06461667],0
[0.0645403],0
[0.06458955],0
[0.06460447],0
[0.06451079],0
[0.19081438],0
[0.19051516],0
[0.18972284],0
[0.18996173],0
[0.19106495],0
[0.18997107],0
[0.6979066],0
[0.70409185],0
[0.7025187],0
[0.7028283],0
[0.70690995],0
[0.6995995],0
[0.39081538],0
[0.39981872],0
[0.39173672],0
[0.39365768],0
[0.39264196],0
[0.4042081],0
[0.37476024],0
[0.37476024],0
[0.37476024],0
[0.37476024],0
[0.37476024],0
[0.37476024],0
[0.13459136],1
[0.13092607],1
[0.13215695],1
[0.1347826],1
[0.12967831],1
[0.13312949],1
[0.57438403],1
[0.5745668],1
[0.5736012],1
[0.5746531],1
[0.5754862],1
[0.57484007],1
[0.55747414],0
[0.55747414],0
[0.55747414],0
[0.55747414],0
[0.55747414],0
[0.55747414],0
[0.2939474],0
[0.2837811],0
[0.28908718],0
[0.2918602],0
[0.28969276],0
[0.2921251],0
[0.45999813],0
[0.45999813],0
[0.45999813],0
[0.45999813],0
[0.45999813],0
[0.45999813],0
[0.3161326],0
[0.2846237],0
[0.31072676],0
[0.30592382],0
[0.31985304],0
[0.33511892],0
[0.13035913],0
[0.13513784],0
[0.13178888],0
[0.13107046],0
[0.13008796],0
[0.13371813],0
[0.10513043],0
[0.1078807],0
[0.10401236],0
[0.10734592],0
[0.10527054],0
[0.10420276],0
[0.31941602],1
[0.17469002],0
[0.17422344],0
[0.17483516],0
[0.17549415],0
[0.17495121],0
[0.17395341],0
[0.30368134],0
[0.30368134],0
[0.30368134],0
[0.30368134],0
[0.30368134],0
[0.30368134],0
[0.0997913],0
[0.10034576],0
[0.09957244],0
[0.09964596],0
[0.10132715],0
[0.10203319],0
[0.61478657],1
[0.6141822],1
[0.6137998],1
[0.6139666],1
[0.613851],1
[0.61408496],1
[0.10623472],0
[0.10623472],0
[0.10623472],0
[0.10623472],0
[0.10623472],0
[0.10623472],0
[0.68070865],1
[0.68070865],1
[0.68070865],1
[0.68070865],1
[0.68070865],1
[0.68070865],1
[0.35166344],1
[0.35187617],1
[0.35098562],1
[0.35153204],1
[0.35160184],1
[0.35115063],1
[0.12158525],1
[0.12181928],1
[0.12172578],1
[0.12781924],1
[0.12598611],1
[0.12534693],1
[0.12011114],0
[0.11972224],0
[0.12089373],0
[0.12050968],0
[0.12008622],0
[0.12058458],0
[0.14641319],0
[0.14553244],0
[0.14679459],0
[0.14647272],0
[0.14677583],0
[0.14538224],0
[0.08200698],0
[0.08201467],0
[0.08211064],0
[0.08205565],0
[0.0821945],0
[0.08212471],0
[0.25108814],0
[0.25108814],0
[0.25108814],0
[0.25108814],0
[0.25108814],0
[0.25108814],0
[0.23988603],0
[0.23907587],0
[0.24095535],0
[0.2411839],0
[0.24386854],0
[0.24071965],0
[0.0617895],0
[0.0617895],0
[0.0617895],0
[0.0617895],0
[0.0617895],0
[0.0617895],0
[0.05227493],0
[0.05093866],0
[0.05190634],0
[0.05227434],0
[0.0510198],0
[0.0508133],0
[0.2171265],0
[0.2171135],0
[0.21727021],0
[0.21696109],0
[0.2172978],0
[0.2172659],0
[0.53201365],0
[0.532391],0
[0.5321356],0
[0.53298753],0
[0.5324211],0
[0.5317081],0
[0.13776182],0
[0.13854675],0
[0.13705736],0
[0.13731144],0
[0.13820477],0
[0.13838221],0
[0.16361372],0
[0.16499792],0
[0.16338894],0
[0.16397402],0
[0.16336013],0
[0.16511723],0
[0.21553826],0
[0.21466845],0
[0.08930602],0
[0.08950699],0
[0.08944388],0
[0.08964067],0
[0.08934409],0
[0.08948302],0
[0.45938435],0
[0.2943586],0
[0.2943586],0
[0.2943586],0
[0.2943586],0
[0.2943586],0
[0.2943586],0
[0.13710833],0
[0.13600868],0
[0.1364718],0
[0.13678205],0
[0.13646974],0
[0.13720837],0
[0.27555227],0
[0.27555227],0
[0.27555227],0
[0.27555227],0
[0.27555227],0
[0.27555227],0
[0.18398544],0
[0.27006605],0
[0.26848012],0
[0.2570508],0
[0.2759198],0
[0.27986404],0
[0.25674614],0
[0.12635231],0
[0.12620518],0
[0.1264781],0
[0.12628679],0
[0.1265369],0
[0.12614122],0
[0.25714332],0
[0.25768203],0
[0.25614873],0
[0.25269797],0
[0.25611547],0
[0.25581285],0
[0.26247013],0
[0.2620963],0
[0.26149276],0
[0.2623398],0
[0.2625452],0
[0.2610725],0
[0.22354847],0
[0.22358508],0
[0.22307214],0
[0.22357783],0
[0.22306919],0
[0.22387567],0
[0.06095826],0
[0.06159879],0
[0.06113381],0
[0.06204404],0
[0.06131116],0
[0.06196123],0
[0.47235963],0
[0.47333908],0
[0.47148016],0
[0.47371036],0
[0.4736257],0
[0.47164595],0
[0.35659572],0
[0.3558284],0
[0.35552198],0
[0.35610944],0
[0.35680935],0
[0.35343572],0
[0.21097739],0
[0.20410357],0
[0.20795505],0
[0.20524552],0
[0.20487127],0
[0.2029969],0
[0.28819445],0
[0.28819445],0
[0.29209822],0
[0.29168627],0
[0.28819445],0
[0.29335284],0
[0.36522064],0
[0.3679425],0
