predicted_val,true_val
[0.16117945],0
[0.5077088],0
[0.5127899],0
[0.5105719],0
[0.51374894],0
[0.5099947],0
[0.5121499],0
[0.32678512],0
[0.32618558],0
[0.31989193],0
[0.32446116],0
[0.32944632],0
[0.3166278],0
[0.07465325],0
[0.07388657],0
[0.07423471],0
[0.07428346],0
[0.07419487],0
[0.07444974],0
[0.2418156],1
[0.24193281],1
[0.23172377],1
[0.23836297],1
[0.2409651],1
[0.2373687],1
[0.433851],0
[0.43971595],0
[0.4647093],0
[0.47498718],0
[0.4331764],0
[0.4635839],0
[0.30570486],1
[0.29416353],1
[0.30831438],1
[0.29865435],1
[0.29346034],1
[0.29968962],1
[0.05543391],0
[0.05723407],0
[0.0565493],0
[0.05797955],0
[0.05730088],0
[0.05652934],0
[0.20702286],0
[0.07715838],0
[0.07654323],0
[0.07840393],0
[0.07545646],0
[0.07726417],0
[0.0759325],0
[0.10992104],0
[0.109129],0
[0.10230401],0
[0.11722519],0
[0.10552459],0
[0.10914796],0
[0.09227335],1
[0.09227335],1
[0.09227335],1
[0.09227335],1
[0.09227335],1
[0.09227335],1
[0.7200849],1
[0.7295778],1
[0.721368],1
[0.72901887],1
[0.7168369],1
[0.72171056],1
[0.40229866],1
[0.40257913],1
[0.39655656],1
[0.3925569],1
[0.3978165],1
[0.39741746],1
[0.577569],1
[0.577569],1
[0.577569],1
[0.577569],1
[0.577569],1
[0.577569],1
[0.3137065],0
[0.31462288],0
[0.3140416],0
[0.3146949],0
[0.31448764],0
[0.3141497],0
[0.09975719],0
[0.09886487],0
[0.09925502],0
[0.10146818],0
[0.09998991],0
[0.09992792],0
[0.3774393],1
[0.37624076],1
[0.3785309],1
[0.3770228],1
[0.37274155],1
[0.3846887],1
[0.7921328],1
[0.7921328],1
[0.7921328],1
[0.7921328],1
[0.7921328],1
[0.7921328],1
[0.02986204],0
[0.03008522],0
[0.0298577],0
[0.03006987],0
[0.03009853],0
[0.02990148],0
[0.30884683],0
[0.08253161],0
[0.08269669],0
[0.08375815],0
[0.08401155],0
[0.08448516],0
[0.08511947],0
[0.11192626],0
[0.11132269],0
[0.11213491],0
[0.11287685],0
[0.1098917],0
[0.11019187],0
[0.485962],1
[0.48746333],1
[0.487711],1
[0.4880079],1
[0.49071154],1
[0.4891284],1
[0.1847352],0
[0.18458325],0
[0.18476208],0
[0.18424477],0
[0.18427928],0
[0.18323125],0
[0.546406],0
[0.56318],0
[0.5497421],0
[0.54860824],0
[0.5635958],0
[0.5482551],0
[0.09042514],0
[0.08615404],0
[0.08600325],0
[0.08894897],0
[0.08638977],0
[0.09088497],0
[0.6303745],0
[0.6303745],0
[0.6303745],0
[0.6303745],0
[0.6303745],0
[0.6303745],0
[0.84117836],1
[0.84117836],1
[0.84117836],1
[0.84117836],1
[0.84117836],1
[0.84117836],1
[0.75913745],1
[0.7515006],1
[0.7542302],1
[0.75570405],1
[0.76122975],1
[0.7556043],1
[0.71963704],1
[0.71963704],1
[0.71963704],1
[0.71963704],1
[0.71963704],1
[0.71963704],1
[0.18874034],1
[0.18733223],1
[0.19173013],1
[0.19323835],1
[0.1847627],1
[0.1934955],1
[0.52153254],0
[0.836104],1
[0.8361439],1
[0.83508253],1
[0.8341209],1
[0.83523846],1
[0.8350384],1
[0.11393194],0
[0.1142504],0
[0.11439198],0
[0.11426497],0
[0.11442103],0
[0.11361219],0
[0.13190074],1
[0.13322139],1
[0.13233066],1
[0.13509463],1
[0.13404252],1
[0.13500723],1
[0.5915442],1
[0.59820265],1
[0.60165983],1
[0.59340256],1
[0.5923298],1
[0.58868986],1
[0.22749774],0
[0.22749774],0
[0.22749774],0
[0.22749774],0
[0.22749774],0
[0.22749774],0
[0.22690842],1
[0.22690842],1
[0.22690842],1
[0.22690842],1
[0.22690842],1
[0.22690842],1
[0.47614583],0
[0.47614583],0
[0.47614583],0
[0.47614583],0
[0.47614583],0
[0.47614583],0
[0.29221275],1
[0.2920885],1
[0.2916039],1
[0.29227152],1
[0.291894],1
[0.29189873],1
[0.50716585],0
[0.50716585],0
[0.50716585],0
[0.50716585],0
[0.50716585],0
[0.50716585],0
[0.06502096],0
[0.10583078],0
[0.10676553],0
[0.10910353],0
[0.11113738],0
[0.10749316],0
[0.10481992],0
[0.78340006],1
[0.78229004],1
[0.78248173],1
[0.78355557],1
[0.7829085],1
[0.7834046],1
[0.69255793],0
[0.68210554],0
[0.71259904],0
[0.6928385],0
[0.70321864],0
[0.69834113],0
[0.52036256],0
[0.52036256],0
[0.52036256],0
[0.52036256],0
[0.52036256],0
[0.52036256],0
[0.570265],1
[0.57081103],1
[0.5682637],1
[0.5706347],1
[0.56943434],1
[0.5680072],1
[0.34953547],0
[0.34741077],0
[0.3492343],0
[0.35114834],0
[0.35076657],0
[0.3544367],0
[0.7390267],1
[0.7390267],1
[0.7390267],1
[0.7390267],1
[0.7390267],1
[0.7390267],1
[0.63216573],1
[0.63216573],1
[0.63216573],1
[0.63216573],1
[0.63216573],1
[0.63216573],1
[0.3446565],0
[0.34288013],0
[0.3465772],0
[0.3446977],0
[0.3462835],0
[0.346747],0
[0.6899736],0
[0.6917746],0
[0.6920764],0
[0.69241786],0
[0.6924989],0
[0.691536],0
[0.14129865],1
[0.14168541],1
[0.15455793],1
[0.14641877],1
[0.14683673],1
[0.15079989],1
[0.35761738],0
[0.35847387],0
[0.3541312],0
[0.35884973],0
[0.35194418],0
[0.35579154],0
[0.18036611],0
[0.17894922],0
[0.17922702],0
[0.17468664],0
[0.17562847],0
[0.17657791],0
[0.52671766],0
[0.5269454],0
[0.29582778],0
[0.29582778],0
[0.29582778],0
[0.29582778],0
[0.29582778],0
[0.29582778],0
[0.12708914],0
[0.12708914],0
[0.12708914],0
[0.12708914],0
[0.12708914],0
[0.12708914],0
[0.7706235],1
[0.76848394],1
[0.7686631],1
[0.770301],1
[0.76917654],1
[0.76776636],1
[0.22333778],1
[0.22183353],1
[0.22030818],1
[0.22001018],1
[0.22434407],1
[0.22491929],1
[0.49150273],0
[0.49150273],0
[0.49150273],0
[0.49150273],0
[0.49150273],0
[0.49150273],0
[0.3024648],0
[0.3081031],0
[0.3047446],0
[0.31471083],0
[0.31287703],0
[0.30763337],0
[0.3408454],1
[0.35064104],1
[0.34236616],1
[0.34206167],1
[0.33892304],1
[0.33506465],1
[0.31310633],0
[0.31310633],0
[0.31310633],0
[0.31310633],0
[0.31310633],0
[0.31310633],0
[0.40070543],1
[0.40307033],1
[0.4001102],1
[0.39959407],1
[0.39954254],1
[0.40069723],1
[0.20221968],0
[0.20311569],0
[0.20183465],0
[0.20128603],0
[0.20304698],0
[0.20263179],0
[0.15255816],1
[0.15231265],1
[0.15184171],1
[0.15434271],1
[0.15020354],1
[0.15058173],1
[0.18250406],0
[0.18250406],0
[0.18250406],0
[0.18250406],0
[0.18250406],0
[0.18250406],0
[0.8368972],1
[0.8368972],1
[0.8368972],1
[0.8368972],1
[0.8368972],1
[0.8368972],1
[0.09810857],0
[0.09891389],0
[0.10194574],0
[0.09977819],0
[0.10250624],0
[0.10374036],0
[0.90434366],1
[0.90434366],1
[0.90434366],1
[0.90434366],1
[0.90434366],1
[0.90434366],1
[0.4810647],0
[0.4831327],0
[0.47979268],0
[0.4773698],0
[0.48437563],0
[0.48680556],0
[0.4960075],0
[0.4985975],0
[0.5025884],0
[0.50272363],0
[0.4964245],0
[0.5009547],0
[0.80949795],1
[0.80949795],1
[0.80949795],1
[0.80949795],1
[0.80949795],1
[0.80949795],1
[0.47595015],1
[0.476626],1
[0.4697509],1
[0.47646293],1
[0.47394422],1
[0.47863606],1
[0.25271493],0
[0.25271493],0
[0.25271493],0
[0.25271493],0
[0.25271493],0
[0.25271493],0
[0.1713426],0
[0.05992968],0
[0.05992968],0
[0.05992968],0
[0.05992968],0
[0.05992968],0
[0.05992968],0
[0.7286148],0
[0.7286148],0
[0.7286148],0
[0.7286148],0
[0.7286148],0
[0.7286148],0
[0.40455434],1
[0.40455434],1
[0.40455434],1
[0.40455434],1
[0.40455434],1
[0.40455434],1
[0.09911792],0
[0.09839986],0
[0.09610338],0
[0.09893574],0
[0.09620292],0
[0.09993989],0
[0.05266801],0
[0.0513587],0
[0.05322686],0
[0.05154871],0
[0.05221932],0
[0.0500892],0
[0.10378486],0
[0.52215576],0
[0.52215576],0
[0.52215576],0
[0.52215576],0
[0.52215576],0
[0.52215576],0
[0.14808592],0
[0.15383132],0
[0.14637704],0
[0.14517736],0
[0.15162373],0
[0.1472261],0
[0.13094918],0
[0.13254216],0
[0.1343924],0
[0.13485856],0
[0.12837897],0
[0.13372871],0
[0.33265713],0
[0.2876188],0
[0.28752914],0
[0.16945319],0
[0.17200904],0
[0.1723065],0
[0.17205928],0
[0.17337944],0
[0.17565316],0
[0.16156524],0
[0.16430967],0
[0.16288224],0
[0.16420707],0
[0.16111475],0
[0.161504],0
[0.19012766],1
[0.19334781],1
[0.1898608],1
[0.1902662],1
[0.19002809],1
[0.19369006],1
[0.55519044],1
[0.54974884],1
[0.5464569],1
[0.5072163],1
[0.52013475],1
[0.5323251],1
[0.47412395],1
[0.47317803],1
[0.47777906],1
[0.4719045],1
[0.47555563],1
[0.47122163],1
[0.30588192],0
[0.30190256],0
[0.30342308],0
[0.3060621],0
[0.29850754],0
[0.2954135],0
[0.33922344],0
[0.34027845],0
[0.34116274],0
[0.3314155],0
[0.3346353],0
[0.33483344],0
[0.12989543],0
[0.1301177],0
[0.1295001],0
[0.1295195],0
[0.1297001],0
[0.12954575],0
[0.66026175],1
[0.66062146],1
[0.66645044],1
[0.6633834],1
[0.6643197],1
[0.66020674],1
[0.20889883],1
[0.22066636],1
[0.22185786],1
[0.21863149],1
[0.22388826],1
[0.21642067],1
[0.09749864],0
[0.10163058],0
[0.10207542],0
[0.10147144],0
[0.10261758],0
[0.09994555],0
[0.13738994],0
[0.49643138],0
[0.48036742],0
[0.44869038],0
[0.47819018],0
[0.49764395],0
[0.4635342],0
[0.39653465],1
[0.4070518],1
[0.39439481],1
[0.4031032],1
[0.40065187],1
[0.39443973],1
[0.17101072],0
[0.16915675],0
[0.16802262],0
[0.16874495],0
[0.16765818],0
[0.1698098],0
[0.40477085],1
[0.40406165],1
[0.40890238],1
[0.4076077],1
[0.4085631],1
[0.4052708],1
[0.14720348],0
[0.14761092],0
[0.148913],0
[0.14830649],0
[0.14783905],0
[0.14795294],0
[0.3042059],0
[0.3048192],0
[0.30196533],0
[0.30538905],0
[0.3011632],0
[0.29731795],0
[0.1603403],0
[0.15759982],0
[0.15900151],0
[0.16285184],0
[0.1630383],0
[0.1622291],0
[0.12452119],0
[0.12375845],0
[0.123342],0
[0.12335056],0
[0.12382335],0
[0.12300963],0
[0.08382011],0
[0.08303785],0
[0.08506605],0
[0.08572115],0
[0.0845476],0
[0.08433228],0
[0.06863566],0
[0.07225838],0
[0.06852247],0
[0.06605319],0
[0.06916871],0
[0.06692545],0
[0.19800179],0
[0.19527437],0
[0.19392765],0
[0.19579816],0
[0.19873516],0
[0.19709575],0
[0.708796],1
[0.708796],1
[0.708796],1
[0.708796],1
[0.708796],1
[0.708796],1
[0.14049752],0
[0.14185064],0
[0.1410129],0
[0.14501388],0
[0.13908875],0
[0.1407978],0
[0.93342686],1
[0.93342686],1
[0.93342686],1
[0.93342686],1
[0.93342686],1
[0.93342686],1
[0.24106564],0
[0.23646086],0
[0.23691745],0
[0.23827076],0
[0.23614843],0
[0.2394278],0
[0.17381887],0
[0.31705353],0
[0.31705353],0
[0.31705353],0
[0.31705353],0
[0.31705353],0
[0.31705353],0
[0.07775857],0
[0.0775967],0
[0.31377256],0
[0.31435496],0
[0.31334943],0
[0.31557766],0
[0.3155933],0
[0.3153347],0
[0.4266045],1
[0.43151107],1
[0.42875552],1
[0.43280315],1
[0.42773443],1
[0.42758486],1
[0.16932952],0
[0.17045908],0
[0.1697844],0
[0.17024823],0
[0.16968442],0
[0.17012748],0
[0.3910542],0
[0.38475716],0
[0.39921203],0
[0.39495236],0
[0.38454008],0
[0.39268243],0
[0.6758339],1
[0.6680475],1
[0.67091244],1
[0.6717009],1
[0.66940504],1
[0.6694803],1
[0.9881892],0
[0.9881335],0
[0.9882504],0
[0.9881583],0
[0.98818356],0
[0.9882357],0
[0.11267474],0
[0.11718701],0
[0.11363381],0
[0.11411016],0
[0.1113838],0
[0.11335616],0
[0.17641138],0
[0.17641138],0
[0.17641138],0
[0.17641138],0
[0.17641138],0
[0.17641138],0
[0.17390798],0
[0.18000238],0
[0.17421517],0
[0.17651089],0
[0.17390613],0
[0.17486748],0
[0.47836223],1
[0.47836223],1
[0.47836223],1
[0.47836223],1
[0.47836223],1
[0.47836223],1
[0.24176553],0
[0.25560614],0
[0.25003943],0
[0.24338171],0
[0.2480918],0
[0.2564085],0
[0.40505117],0
[0.4031111],0
[0.4029395],0
[0.40474725],0
[0.40175164],0
[0.4045087],0
[0.87905073],1
[0.8783384],1
[0.8788321],1
[0.8791563],1
[0.87585235],1
[0.87841773],1
[0.48518825],1
[0.476034],1
[0.8365152],1
[0.8368564],1
[0.8363568],1
[0.83597404],1
[0.836614],1
[0.8360786],1
[0.2842643],0
[0.27611974],0
[0.27418703],0
[0.2712096],0
[0.27642456],0
[0.27677286],0
[0.95100623],1
[0.94863427],1
[0.9492716],1
[0.95092297],1
[0.9504975],1
[0.95126534],1
[0.4456112],1
[0.44027588],1
[0.43759596],1
[0.43669614],1
[0.44174382],1
[0.4436085],1
[0.4011978],0
[0.40071562],0
[0.3986919],0
[0.40182978],0
[0.40233785],0
[0.4006903],0
[0.00949866],0
[0.00951828],0
[0.00944866],0
[0.0094682],0
[0.00948406],0
[0.00942443],0
[0.8734532],0
[0.87560254],0
[0.8736895],0
[0.87049836],0
[0.87607104],0
[0.87300116],0
[0.11373055],0
[0.11373055],0
[0.11373055],0
[0.11373055],0
[0.11373055],0
[0.11373055],0
[0.11419906],0
[0.11226976],0
[0.11391079],0
[0.11074406],0
[0.11281531],0
[0.10866965],0
[0.55353755],1
[0.5553178],1
[0.5601179],1
[0.55113584],1
[0.55066115],1
[0.5552945],1
[0.7922386],1
[0.2734306],0
[0.28114212],0
[0.27869704],0
[0.27245334],0
[0.27584928],0
[0.27789888],0
[0.03692618],1
[0.03692618],1
[0.03692618],1
[0.03692618],1
[0.03692618],1
[0.03692618],1
[0.08414615],0
[0.08179326],0
[0.0804913],0
[0.08537686],0
[0.0840439],0
[0.0801977],0
[0.22362658],1
[0.224648],1
[0.2217421],1
[0.22432898],1
[0.22255479],1
[0.22681977],1
[0.14883919],0
[0.14972883],0
[0.1470041],0
[0.14833544],0
[0.14842904],0
[0.14727232],0
[0.3737995],0
[0.3737995],0
[0.3737995],0
[0.3737995],0
[0.3737995],0
[0.3737995],0
[0.53031707],1
[0.5270908],1
[0.53110003],1
[0.5243373],1
[0.5422263],1
[0.52434975],1
[0.07484552],0
[0.07358509],0
[0.07337378],0
[0.07425398],0
[0.07157608],0
[0.07760254],0
[0.11533134],0
[0.11698431],0
[0.1157569],0
[0.11677227],0
[0.11499882],0
[0.11614626],0
[0.4618014],0
[0.4606062],0
[0.4638239],0
[0.46367347],0
[0.45370707],0
[0.4662935],0
[0.80940676],1
[0.8082437],1
[0.80883133],1
[0.8092902],1
[0.8082142],1
[0.8096322],1
[0.4516349],0
[0.4516349],0
[0.4516349],0
[0.4516349],0
[0.4516349],0
[0.4516349],0
[0.10167038],0
[0.10062145],0
[0.10273375],0
[0.10274363],0
[0.10046862],0
[0.10213015],0
[0.67391527],0
[0.67443746],0
[0.67490494],0
[0.6736561],0
[0.67389196],0
[0.67481226],0
[0.6080397],0
[0.5994396],0
[0.6109322],0
[0.60992897],0
[0.6019726],0
[0.5985168],0
[0.35704714],0
[0.36254343],0
[0.35676163],0
[0.35957053],0
[0.35873452],0
[0.3630647],0
[0.08655464],0
[0.08634239],0
[0.08994027],0
[0.08953732],0
[0.0867655],0
[0.08741579],0
[0.4514776],0
[0.4514776],0
[0.4514776],0
[0.4514776],0
[0.4514776],0
[0.4514776],0
[0.16548723],0
[0.16719301],0
[0.16320878],0
[0.16372284],0
[0.15947393],0
[0.16074131],0
[0.485314],0
[0.4918839],0
[0.48025382],0
[0.48616603],0
[0.4863111],0
[0.49156675],0
[0.55147153],0
[0.55147153],0
[0.55147153],0
[0.55147153],0
[0.55147153],0
[0.55147153],0
[0.10179047],0
[0.1012905],0
[0.10171516],0
[0.10239272],0
[0.10130752],0
[0.10190532],0
[0.21825813],0
[0.21405634],0
[0.0689612],0
[0.06784744],0
[0.06927844],0
[0.06836014],0
[0.0689889],0
[0.068186],0
[0.03958591],0
[0.04057976],0
[0.04223792],0
[0.0403514],0
[0.04069096],0
[0.04136084],0
[0.5728829],1
[0.57185113],1
[0.5688334],1
[0.57320744],1
[0.5687385],1
[0.57054985],1
[0.49428385],1
[0.541515],1
[0.50696313],1
[0.5190351],1
[0.49712625],1
[0.5154442],1
[0.47555384],0
[0.47555384],0
[0.47555384],0
[0.47555384],0
[0.47555384],0
[0.47555384],0
[0.24405347],0
[0.23112503],0
[0.23404999],0
[0.24154267],0
[0.22612227],0
[0.22379123],0
[0.73254955],1
[0.73254955],1
[0.73254955],1
[0.73254955],1
[0.73254955],1
[0.73254955],1
[0.7158728],1
[0.7207859],1
[0.72145796],1
[0.71953714],1
[0.7229596],1
[0.71888125],1
[0.3078729],1
[0.30532685],1
[0.3007469],1
[0.30331805],1
[0.30365935],1
[0.30670434],1
[0.362734],1
[0.3641349],1
[0.3681233],1
[0.3627773],1
[0.36533403],1
[0.36074778],1
[0.9197765],1
[0.91944987],1
[0.9204965],1
[0.91991055],1
[0.92001796],1
[0.9211064],1
[0.86533743],1
[0.86533743],1
[0.86533743],1
[0.86533743],1
[0.86533743],1
[0.86533743],1
[0.28285372],1
[0.27635035],1
[0.27714324],1
[0.2800468],1
[0.28054076],1
[0.28421444],1
[0.28468677],0
[0.27445334],0
[0.2800912],0
[0.28064197],0
[0.27769816],0
[0.26823315],0
[0.6903745],0
[0.68880606],0
[0.6878111],0
[0.69246095],0
[0.6900912],0
[0.69415694],0
[0.07311759],0
[0.07191095],0
[0.07169459],0
[0.07151558],0
[0.07142982],0
[0.07156284],0
[0.4709716],1
[0.47383103],1
[0.47351897],1
[0.4720617],1
[0.46670666],1
[0.46707016],1
[0.1706437],0
[0.17267077],0
[0.17201118],0
[0.17151107],0
[0.17072038],0
[0.17222169],0
[0.8380039],1
[0.83770233],1
[0.83663094],1
[0.83679056],1
[0.8325398],1
[0.83681613],1
[0.12884834],1
[0.12884834],1
[0.12884834],1
[0.12884834],1
[0.12884834],1
[0.12884834],1
[0.15360445],0
[0.15311801],0
[0.15494843],0
[0.15303463],0
[0.15359879],0
[0.15329139],0
[0.08897406],0
[0.0905496],0
[0.08953916],0
[0.08962651],0
[0.08980638],0
[0.09215189],0
[0.365934],0
[0.365934],0
[0.365934],0
[0.365934],0
[0.365934],0
[0.365934],0
[0.05626041],0
[0.0602719],0
[0.05640983],0
[0.06117616],0
[0.05766949],0
[0.0546193],0
[0.09486543],0
[0.09057385],0
[0.09505205],0
[0.09276894],0
[0.09427108],0
[0.09509488],0
[0.17370771],0
[0.17616205],0
[0.17526868],0
[0.1778487],0
[0.17576307],0
[0.17911528],0
[0.2526589],0
[0.25231186],0
[0.25312158],0
[0.26041874],0
[0.24838938],0
[0.25174287],0
[0.24920511],0
[0.24662802],0
[0.2433271],0
[0.24798651],0
[0.240321],0
[0.24513862],0
[0.1160962],0
[0.11596464],0
[0.11580463],0
[0.11595984],0
[0.11605985],0
[0.11587622],0
[0.41491064],1
[0.41848537],1
[0.42450717],1
[0.41920587],1
[0.42456838],1
[0.42262825],1
[0.8315068],1
[0.8315068],1
[0.8315068],1
[0.8315068],1
[0.8315068],1
[0.8315068],1
[0.18701607],0
[0.18876642],0
[0.11636785],0
[0.11592712],0
[0.11616045],0
[0.11664961],0
[0.11677133],0
[0.11640244],0
[0.69871724],1
[0.7042359],1
[0.703494],1
[0.6971392],1
[0.68838],1
[0.6947688],1
[0.88676894],1
[0.88483655],1
[0.10250225],0
[0.10214797],0
[0.09916915],0
[0.10164525],0
[0.10000031],0
[0.09828661],0
[0.10047599],1
[0.10325383],1
[0.104165],1
[0.10603169],1
[0.10932636],1
[0.10773822],1
[0.776089],0
[0.776089],0
[0.776089],0
[0.776089],0
[0.776089],0
[0.776089],0
[0.07363428],0
[0.07333719],0
[0.25865826],1
[0.25836536],1
[0.2577461],1
[0.2584688],1
[0.2602339],1
[0.25560728],1
[0.6146981],1
[0.61759055],1
[0.619122],1
[0.6141666],1
[0.6194589],1
[0.61593455],1
[0.60085124],0
[0.59881645],0
[0.598483],0
[0.5916281],0
[0.5897381],0
[0.59886724],0
[0.47433454],1
[0.47497863],1
[0.47746673],1
[0.47493318],1
[0.4737049],1
[0.47361144],1
[0.6385584],0
[0.22111934],1
[0.22458795],1
[0.22309686],1
[0.22493936],1
[0.22622457],1
[0.22036564],1
[0.1201174],0
[0.1204],0
[0.12066917],0
[0.1227902],0
[0.12133406],0
[0.12361898],0
[0.5759948],0
[0.57296467],0
[0.57759917],0
[0.5663577],0
[0.57771486],0
[0.5735976],0
[0.4255673],1
[0.4255673],1
[0.4255673],1
[0.4255673],1
[0.4255673],1
[0.4255673],1
[0.8747778],1
[0.8747778],1
[0.8747778],1
[0.8747778],1
[0.8747778],1
[0.8747778],1
[0.09743861],0
[0.09699216],0
[0.09776733],0
[0.0974897],0
[0.09762198],0
[0.09637782],0
[0.24390878],0
[0.24461028],0
[0.2459396],0
[0.24433333],0
[0.24394877],0
[0.24383067],0
[0.25624472],0
[0.26177007],0
[0.2658031],0
[0.25629705],0
[0.2658365],0
[0.26590326],0
[0.12489741],0
[0.12372132],0
[0.12513442],0
[0.1294137],0
[0.12226779],0
[0.12722975],0
[0.6817081],1
[0.684395],1
[0.6799843],1
[0.68171287],1
[0.6805415],1
[0.68103737],1
[0.45199442],0
[0.44392747],0
[0.44072565],0
[0.45216867],0
[0.44033098],0
[0.44817355],0
[0.52791935],1
[0.52099633],1
[0.5147684],1
[0.52527165],1
[0.53314126],1
[0.5248378],1
[0.54163706],0
[0.54163706],0
[0.54163706],0
[0.54163706],0
[0.54163706],0
[0.54163706],0
[0.12149835],0
[0.12149835],0
[0.12149835],0
[0.12149835],0
[0.12149835],0
[0.12149835],0
[0.38791233],0
[0.38098428],0
[0.38905504],0
[0.3784233],0
[0.38505307],0
[0.39875162],0
[0.4742234],0
[0.47600174],0
[0.41789263],0
[0.41789263],0
[0.41789263],0
[0.41789263],0
[0.41789263],0
[0.41789263],0
[0.08191765],0
[0.08219127],0
[0.08192164],0
[0.08196539],0
[0.0821781],0
[0.08185929],0
[0.3194731],0
[0.32233647],0
[0.3113176],0
[0.31109312],0
[0.322423],0
[0.31545055],0
[0.82853544],0
[0.8415622],0
[0.84120864],0
[0.8423735],0
[0.84578335],0
[0.8367284],0
[0.31152114],0
[0.32649204],0
[0.30867508],0
[0.30918083],0
[0.31282198],0
[0.3382486],0
[0.40020338],0
[0.40020338],0
[0.40020338],0
[0.40020338],0
[0.40020338],0
[0.40020338],0
[0.20522565],1
[0.2025094],1
[0.2030112],1
[0.20545627],1
[0.20545167],1
[0.20199172],1
[0.6622418],1
[0.65928066],1
[0.660235],1
[0.662737],1
[0.6641207],1
[0.6622069],1
[0.68073],0
[0.68073],0
[0.68073],0
[0.68073],0
[0.68073],0
[0.68073],0
[0.4673084],0
[0.45577642],0
[0.46408916],0
[0.4609666],0
[0.46516278],0
[0.46097118],0
[0.63897604],0
[0.63897604],0
[0.63897604],0
[0.63897604],0
[0.63897604],0
[0.63897604],0
[0.30018085],0
[0.2889969],0
[0.26248354],0
[0.29144558],0
[0.28278023],0
[0.34033617],0
[0.1709133],0
[0.18758774],0
[0.17818063],0
[0.1752513],0
[0.17341837],0
[0.18577777],0
[0.08685065],0
[0.09070721],0
[0.08728889],0
[0.08960017],0
[0.08685552],0
[0.0878221],0
[0.53377116],1
[0.06857516],0
[0.07119546],0
[0.07045681],0
[0.07022723],0
[0.06915371],0
[0.07073671],0
[0.34433088],0
[0.34433088],0
[0.34433088],0
[0.34433088],0
[0.34433088],0
[0.34433088],0
[0.12077975],0
[0.11776081],0
[0.1196882],0
[0.11822006],0
[0.12201367],0
[0.12157749],0
[0.5806655],1
[0.5766908],1
[0.57880497],1
[0.5859774],1
[0.5793486],1
[0.5759743],1
[0.01934187],0
[0.01934187],0
[0.01934187],0
[0.01934187],0
[0.01934187],0
[0.01934187],0
[0.6991977],1
[0.6991977],1
[0.6991977],1
[0.6991977],1
[0.6991977],1
[0.6991977],1
[0.4247874],1
[0.42368367],1
[0.42084655],1
[0.42247862],1
[0.4212409],1
[0.4197789],1
[0.16892783],1
[0.170347],1
[0.16657847],1
[0.1840353],1
[0.17932478],1
[0.17283821],1
[0.17639174],0
[0.17347546],0
[0.1747444],0
[0.17572877],0
[0.1730112],0
[0.17452985],0
[0.1607604],0
[0.1638274],0
[0.1684821],0
[0.16817148],0
[0.16341034],0
[0.17575401],0
[0.09133763],0
[0.09093738],0
[0.0914778],0
[0.09126292],0
[0.09162938],0
[0.09110387],0
[0.22419852],0
[0.22419852],0
[0.22419852],0
[0.22419852],0
[0.22419852],0
[0.22419852],0
[0.29980147],0
[0.3033512],0
[0.30435267],0
[0.2916198],0
[0.29587254],0
[0.30668196],0
[0.02746335],0
[0.02746335],0
[0.02746335],0
[0.02746335],0
[0.02746335],0
[0.02746335],0
[0.04520154],0
[0.04390474],0
[0.04422763],0
[0.04458486],0
[0.04380033],0
[0.04221639],0
[0.25525182],0
[0.2555557],0
[0.25470394],0
[0.2533761],0
[0.25723457],0
[0.25365725],0
[0.46757585],0
[0.47091496],0
[0.46678475],0
[0.4717237],0
[0.46539918],0
[0.4655428],0
[0.24848874],0
[0.24931571],0
[0.24448863],0
[0.24993138],0
[0.24952988],0
[0.24908526],0
[0.1681429],0
[0.1714747],0
[0.1661244],0
[0.16554128],0
[0.16376585],0
[0.17142707],0
[0.28674808],0
[0.2841136],0
[0.1884224],0
[0.18998435],0
[0.19050093],0
[0.18986353],0
[0.18969503],0
[0.19073853],0
[0.43762326],0
[0.27142784],0
[0.27142784],0
[0.27142784],0
[0.27142784],0
[0.27142784],0
[0.27142784],0
[0.23245996],0
[0.22763681],0
[0.22956447],0
[0.23245579],0
[0.22915477],0
[0.23235972],0
[0.13333045],0
[0.13333045],0
[0.13333045],0
[0.13333045],0
[0.13333045],0
[0.13333045],0
[0.1582804],0
[0.27628374],0
[0.25946623],0
[0.2817218],0
[0.2516962],0
[0.2630109],0
[0.26125205],0
[0.25641486],0
[0.25587827],0
[0.25475568],0
[0.2554019],0
[0.25699016],0
[0.2555602],0
[0.38101184],0
[0.38471252],0
[0.37727484],0
[0.3715156],0
[0.37907785],0
[0.37776858],0
[0.11439481],0
[0.11391931],0
[0.11443817],0
[0.1143851],0
[0.11366545],0
[0.11299956],0
[0.23471272],0
[0.23817827],0
[0.2345488],0
[0.23407434],0
[0.23362473],0
[0.23733649],0
[0.05581746],0
[0.05560191],0
[0.05582644],0
[0.05538353],0
[0.05558651],0
[0.05536978],0
[0.6568629],0
[0.67085105],0
[0.6570066],0
[0.67110825],0
[0.6603818],0
[0.66523373],0
[0.32110092],0
[0.33440578],0
[0.32516745],0
[0.32856488],0
[0.33113983],0
[0.32272187],0
[0.27028984],0
[0.25457132],0
[0.25187922],0
[0.25873],0
[0.25331712],0
[0.2511249],0
[0.28539106],0
[0.28539106],0
[0.2850652],0
[0.29018667],0
[0.28539106],0
[0.27934995],0
[0.36224267],0
[0.36691073],0
[0.3618429],0
[0.36224997],0
[0.3642457],0
[0.37096366],0
[0.54759616],1
[0.54607797],1
