predicted_test,true_test
[0.1571173],0
[0.15909463],0
[0.15853763],0
[0.1585212],0
[0.15688251],0
[0.15656753],0
[0.46030563],0
[0.46130884],0
[0.45546317],0
[0.44791254],0
[0.45691204],0
[0.44740665],0
[0.53311527],0
[0.52536887],0
[0.5280553],0
[0.527987],0
[0.5277687],0
[0.5291753],0
[0.57809174],1
[0.57888496],1
[0.57899654],1
[0.5801105],1
[0.5789004],1
[0.5817656],1
[0.40294382],1
[0.4016831],1
[0.4033699],1
[0.40297714],1
[0.40207928],1
[0.4023839],1
[0.07441298],0
[0.07441298],0
[0.07441298],0
[0.07441298],0
[0.07441298],0
[0.07441298],0
[0.4506129],1
[0.45324442],1
[0.45177117],1
[0.4510776],1
[0.4511022],1
[0.4521938],1
[0.4308416],0
[0.4308416],0
[0.4308416],0
[0.4308416],0
[0.4308416],0
[0.4308416],0
[0.43928373],0
[0.43928373],0
[0.43928373],0
[0.43928373],0
[0.43928373],0
[0.43928373],0
[0.45428574],0
[0.45221898],0
[0.44154802],0
[0.44259045],0
[0.4299594],0
[0.4500036],0
[0.13789195],0
[0.13789195],0
[0.13789195],0
[0.13789195],0
[0.13789195],0
[0.13789195],0
[0.6676876],0
[0.67361456],0
[0.6648706],0
[0.67606795],0
[0.6755514],0
[0.6716198],0
[0.07111289],0
[0.07537145],0
[0.07685102],0
[0.0732495],0
[0.07269083],0
[0.07431141],0
[0.689618],1
[0.6883972],1
[0.6898819],1
[0.6902091],1
[0.68786687],1
[0.688941],1
[0.36913833],0
[0.36913833],0
[0.36913833],0
[0.36913833],0
[0.36913833],0
[0.36913833],0
[0.2285661],1
[0.2285661],1
[0.2285661],1
[0.2285661],1
[0.2285661],1
[0.2285661],1
[0.25029403],0
[0.25271332],0
[0.24955049],0
[0.25223643],0
[0.2551934],0
[0.252151],0
[0.03415662],0
[0.17425561],0
[0.17806116],0
[0.18014675],0
[0.17817795],0
[0.17945495],0
[0.18035285],0
[0.09617019],1
[0.09617019],1
[0.5621021],1
[0.17544943],1
[0.17544943],1
[0.17544943],1
[0.17544943],1
[0.17544943],1
[0.17544943],1
[0.19236161],0
[0.19033584],0
[0.18849361],0
[0.18721724],0
[0.1856468],0
[0.17808203],0
[0.26039377],1
[0.26377413],1
[0.2617888],1
[0.26527578],1
[0.26270518],1
[0.26475736],1
[0.31194705],1
[0.31072173],1
[0.3127973],1
[0.31406736],1
[0.31358647],1
[0.31450737],1
[0.03747744],0
[0.03747744],0
[0.03747744],0
[0.03747744],0
[0.03747744],0
[0.03747744],0
[0.753778],1
[0.7583456],1
[0.7581848],1
[0.76073694],1
[0.7442281],1
[0.75772],1
[0.17547855],1
[0.17547855],1
[0.17547855],1
[0.17547855],1
[0.17547855],1
[0.17547855],1
[0.10058542],0
[0.09821843],0
[0.09960504],0
[0.09914134],0
[0.09911025],0
[0.09885441],0
[0.29127476],0
[0.28991392],0
[0.29026818],0
[0.29230487],0
[0.29031405],0
[0.29079884],0
[0.04849346],0
[0.04766349],0
[0.05017425],0
[0.0475766],0
[0.04700786],0
[0.04788241],0
[0.6991558],0
[0.6991558],0
[0.6991558],0
[0.6991558],0
[0.6991558],0
[0.6991558],0
[0.09114461],0
[0.0946191],0
[0.09512777],0
[0.095939],0
[0.09346922],0
[0.09163181],0
[0.25027686],1
[0.25027686],1
[0.25027686],1
[0.25027686],1
[0.25027686],1
[0.25027686],1
[0.86624235],0
[0.86610115],0
[0.86603105],0
[0.8661801],0
[0.8661399],0
[0.86499125],0
[0.4777616],1
[0.48365974],1
[0.4751754],1
[0.48096326],1
[0.48324725],1
[0.48002562],1
[0.67989147],1
[0.68004256],1
[0.679841],1
[0.6800386],1
[0.679338],1
[0.6785671],1
[0.5307069],0
[0.53277916],0
[0.52566206],0
[0.5309763],0
[0.5342342],0
[0.53209865],0
[0.33956197],0
[0.33956197],0
[0.33956197],0
[0.33956197],0
[0.33956197],0
[0.33956197],0
[0.27099502],0
[0.27025673],0
[0.27093568],0
[0.27092674],0
[0.27067912],0
[0.27041647],0
[0.46861395],1
[0.4698618],1
[0.47107375],1
[0.47146592],1
[0.46789235],1
[0.47065708],1
[0.7209508],1
[0.72038096],1
[0.717238],1
[0.72327536],1
[0.71684235],1
[0.7233209],1
[0.03965049],0
[0.04016538],0
[0.04299449],0
[0.04134663],0
[0.04204098],0
[0.04186347],0
[0.7125178],1
[0.7125178],1
[0.7125178],1
[0.7125178],1
[0.7125178],1
[0.7125178],1
[0.20420149],0
[0.22193064],0
[0.21106653],0
[0.20572302],0
[0.2131778],0
[0.21199898],0
[0.48277858],1
[0.4904094],1
[0.4910752],1
[0.49719557],1
[0.4918057],1
[0.49406466],1
[0.7209223],0
[0.7209223],0
[0.7209223],0
[0.7209223],0
[0.7209223],0
[0.7209223],0
[0.08472694],0
[0.08424676],0
[0.08475667],0
[0.08438732],0
[0.08388894],0
[0.08470791],0
[0.14870152],0
[0.14977844],0
[0.14881726],0
[0.14966369],0
[0.14950761],0
[0.14879897],0
[0.06301324],0
[0.06301324],0
[0.06301324],0
[0.06301324],0
[0.06301324],0
[0.06301324],0
[0.22459346],0
[0.23668079],0
[0.23279893],0
[0.22503985],0
[0.23292048],0
[0.23554257],0
[0.0557747],0
[0.05575658],0
[0.05538405],0
[0.05602299],0
[0.05588924],0
[0.05561546],0
[0.41385266],0
[0.4211582],0
[0.43211737],0
[0.4254409],0
[0.4190682],0
[0.40746874],0
[0.37984398],0
[0.3732491],0
[0.37053964],0
[0.37887534],0
[0.37345868],0
[0.34362578],0
[0.52059156],0
[0.50555307],0
[0.5179125],0
[0.5138062],0
[0.50945497],0
[0.48555845],0
[0.16569875],0
[0.16635807],0
[0.16632725],0
[0.16559319],0
[0.16366124],0
[0.1608752],0
[0.21122742],0
[0.21122742],0
[0.21122742],0
[0.21122742],0
[0.21122742],0
[0.21122742],0
[0.35617894],0
[0.35353512],0
[0.35490805],0
[0.35460463],0
[0.35271317],0
[0.3540205],0
[0.07046312],0
[0.07072189],0
[0.07072396],0
[0.07067037],0
[0.070937],0
[0.0706593],0
[0.4584251],0
[0.47206095],0
[0.4456625],0
[0.4640565],0
[0.45959628],0
[0.45731562],0
[0.0864746],0
[0.0853672],0
[0.08629139],0
[0.08688641],0
[0.08671],0
[0.08880164],0
[0.12293375],0
[0.12382079],0
[0.12373515],0
[0.12335866],0
[0.12374946],0
[0.1229338],0
[0.16648862],0
[0.16648862],0
[0.16648862],0
[0.16648862],0
[0.16648862],0
[0.16648862],0
[0.6282583],0
[0.6223737],0
[0.626186],0
[0.62952644],0
[0.614093],0
[0.63049066],0
[0.18035793],0
[0.17830105],0
[0.1792954],0
[0.17810015],0
[0.17840369],0
[0.17869492],0
[0.4182004],0
[0.4188359],0
[0.43922144],0
[0.43537113],0
[0.43500027],0
[0.42512554],0
[0.31420183],1
[0.31420183],1
[0.31420183],1
[0.31420183],1
[0.31420183],1
[0.31420183],1
[0.15381123],0
[0.15381123],0
[0.15381123],0
[0.15381123],0
[0.15381123],0
[0.15381123],0
[0.06743894],0
[0.25321013],0
[0.25321013],0
[0.25321013],0
[0.25321013],0
[0.25321013],0
[0.25321013],0
[0.14778781],0
[0.14513764],0
[0.1462356],0
[0.14766127],0
[0.14616594],0
[0.14703934],0
[0.4727252],0
[0.46636024],0
[0.4714038],0
[0.47282556],0
[0.47744465],0
[0.47978765],0
[0.06871384],0
[0.06871384],0
[0.06871384],0
[0.06871384],0
[0.06871384],0
[0.06871384],0
[0.03489754],0
[0.03489754],0
[0.03489754],0
[0.03489754],0
[0.03489754],0
[0.03489754],0
[0.18427747],0
[0.18538511],0
[0.18458869],0
[0.18279973],0
[0.18317427],0
[0.18328495],0
[0.17931128],0
[0.17956455],0
[0.1785986],0
[0.17842889],0
[0.17917696],0
[0.17649813],0
[0.23148538],0
[0.231088],0
[0.2181768],0
[0.22302206],0
[0.21930641],0
[0.21979177],0
[0.38238624],0
[0.39161456],0
[0.39519477],0
[0.38835105],0
[0.38834864],0
[0.38062462],0
[0.13459921],1
[0.13729768],1
[0.12828118],1
[0.12591453],1
[0.13375258],1
[0.14031456],1
[0.11864318],0
[0.11968417],0
[0.11850293],0
[0.11931614],0
[0.11579921],0
[0.11767745],0
[0.04551425],0
[0.04538435],0
[0.04572229],0
[0.04562623],0
[0.0455293],0
[0.04565483],0
[0.5802215],1
[0.57669175],1
[0.5814294],1
[0.5788798],1
[0.58069897],1
[0.5854818],1
[0.33735555],1
[0.34008867],1
[0.33320406],1
[0.33834183],1
[0.33322492],1
[0.33321834],1
[0.6688075],1
[0.664111],1
[0.6666078],1
[0.6663694],1
[0.6646711],1
[0.66706324],1
[0.17166147],0
[0.1660912],0
[0.16136079],0
[0.17455411],0
[0.16130982],0
[0.15960945],0
[0.06942776],0
[0.06992085],0
[0.06955676],0
[0.06791582],0
[0.06871041],0
[0.06611419],0
[0.2646671],1
[0.2646671],1
[0.2646671],1
[0.2646671],1
[0.2646671],1
[0.2646671],1
[0.04033048],0
[0.04086301],0
[0.040787],0
[0.04055439],0
[0.04050986],0
[0.04095912],0
[0.05027677],0
[0.051844],0
[0.05046049],0
[0.05189384],0
[0.04988173],0
[0.05096315],0
[0.5559579],1
[0.5559579],1
[0.5559579],1
[0.5559579],1
[0.5559579],1
[0.5559579],1
[0.24504606],0
[0.2382981],0
[0.23935626],0
[0.25276932],0
[0.2422635],0
[0.25696224],0
[0.07445045],0
[0.07518855],0
[0.07494377],0
[0.07619685],0
[0.06775217],0
[0.07241137],0
[0.81182545],1
[0.7528042],1
[0.7427093],1
[0.8093987],1
[0.75012666],1
[0.75144607],1
[0.29850355],0
[0.29961208],0
[0.29740927],0
[0.2965404],0
[0.29503545],0
[0.30080354],0
[0.47714716],1
[0.47470015],1
[0.4719274],1
[0.47418576],1
[0.47198606],1
[0.47164562],1
[0.51649123],0
[0.5203052],0
[0.521201],0
[0.5233033],0
[0.521143],0
[0.52075464],0
[0.04356781],0
[0.04356781],0
[0.04356781],0
[0.04356781],0
[0.04356781],0
[0.04356781],0
[0.61319333],0
[0.61319333],0
[0.61319333],0
[0.61319333],0
[0.61319333],0
[0.61319333],0
[0.25065228],0
[0.25079563],0
[0.24852902],0
[0.24960503],0
[0.25017792],0
[0.2494136],0
[0.77496094],1
[0.7718392],1
[0.76633286],1
[0.770101],1
[0.776073],1
[0.773184],1
[0.19140248],1
[0.19140248],1
[0.19140248],1
[0.19140248],1
[0.19140248],1
[0.19140248],1
[0.5253354],1
[0.5253354],1
[0.5253354],1
[0.5253354],1
[0.5253354],1
[0.5253354],1
[0.09409004],0
[0.09409004],0
[0.09409004],0
[0.09409004],0
[0.09409004],0
[0.09409004],0
[0.08111601],0
[0.0857726],0
[0.08165081],0
[0.08504697],0
[0.08346782],0
[0.08623162],0
[0.42504558],0
[0.42504558],0
[0.42504558],0
[0.42504558],0
[0.42504558],0
[0.42504558],0
[0.11118799],0
[0.11118799],0
[0.11118799],0
[0.11118799],0
[0.11118799],0
[0.11118799],0
[0.5397119],1
[0.539937],1
[0.48185843],0
[0.48031372],0
[0.47868413],0
[0.47614568],0
[0.48133376],0
[0.47883373],0
[0.06377048],0
[0.06395172],0
[0.06378993],0
[0.06381078],0
[0.06476708],0
[0.06414928],0
[0.19782409],0
[0.19808275],0
[0.19810614],0
[0.19769453],0
[0.19761463],0
[0.19799379],0
[0.0347371],1
[0.03383724],1
[0.03462458],1
[0.03477348],1
[0.03347563],1
[0.03456446],1
[0.048718],0
[0.04853438],0
[0.04794481],0
[0.04801601],0
[0.04830232],0
[0.04819966],0
[0.20544185],1
[0.21175179],1
[0.21027657],1
[0.20919235],1
[0.21734895],1
[0.20776837],1
[0.13951676],0
[0.13788843],0
[0.13864218],0
[0.13960253],0
[0.13968234],0
[0.13932583],0
[0.10275799],1
[0.10405754],1
[0.10609438],1
[0.10528217],1
[0.10383084],1
[0.10148176],1
[0.3797588],0
[0.3797588],0
[0.3797588],0
[0.3797588],0
[0.3797588],0
[0.3797588],0
[0.12851931],0
[0.13430102],0
[0.13227136],0
[0.13288394],0
[0.13560657],0
[0.13322316],0
[0.07557391],0
[0.07589786],0
[0.07607456],0
[0.07620976],0
[0.07602519],0
[0.07549929],0
[0.2309915],0
[0.23137212],0
[0.23108487],0
[0.22921999],0
[0.23064733],0
[0.22861005],0
[0.34855917],1
[0.35624942],1
[0.34888238],1
[0.3486999],1
[0.34939465],1
[0.34911513],1
[0.48027116],1
[0.48027116],1
[0.48027116],1
[0.48027116],1
[0.48027116],1
[0.48027116],1
[0.5986557],1
[0.5959399],1
[0.598752],1
[0.5970764],1
[0.5937033],1
[0.5956645],1
[0.180015],0
[0.18140854],0
[0.18231638],0
[0.18457301],0
[0.1790833],0
[0.182083],0
[0.06188938],0
[0.06184946],0
[0.06127851],0
[0.06124594],0
[0.06171839],0
[0.06187888],0
[0.12889649],1
[0.12591285],1
[0.13988985],1
[0.13336274],1
[0.12524135],1
[0.13185605],1
[0.70275533],0
[0.7032874],0
[0.6987716],0
[0.70179206],0
[0.7087049],0
[0.71145874],0
[0.53840214],0
[0.53840214],0
[0.53840214],0
[0.53840214],0
[0.53840214],0
[0.53840214],0
[0.07455391],0
[0.07455391],0
[0.07455391],0
[0.07455391],0
[0.07455391],0
[0.07455391],0
[0.5894933],0
[0.603446],0
[0.57898813],0
[0.57978624],0
[0.5647997],0
[0.5894933],0
[0.4263004],0
[0.43415287],0
[0.4335257],0
[0.4296358],0
[0.43305117],0
[0.43261036],0
[0.38716313],1
[0.38773572],1
[0.38735893],1
[0.3879903],1
[0.3867001],1
[0.38593793],1
[0.09086016],0
[0.08944355],0
[0.09148218],0
[0.08966384],0
[0.08850426],0
[0.08992189],0
[0.09662693],0
[0.09589937],0
[0.09597654],0
[0.09779802],0
[0.0969364],0
[0.09799522],0
[0.03948404],0
[0.65531415],1
[0.6564522],1
[0.66217804],1
[0.6589156],1
[0.6496193],1
[0.6575572],1
[0.772819],1
[0.77330494],1
[0.7721123],1
[0.7733155],1
[0.7739793],1
[0.7737655],1
[0.0621497],1
[0.06129901],1
[0.06290153],1
[0.05950467],1
[0.05617894],1
[0.05470115],1
[0.05821333],0
[0.05791386],0
[0.3445467],0
[0.3445467],0
[0.3445467],0
[0.3445467],0
[0.3445467],0
[0.3445467],0
[0.11365665],0
[0.11496308],0
[0.11440285],0
[0.11453193],0
[0.11453103],0
[0.11459386],0
[0.07530591],0
[0.07477445],0
[0.07375098],0
[0.07396202],0
[0.07240783],0
[0.07437376],0
[0.2800392],1
[0.2800392],1
[0.2800392],1
[0.2800392],1
[0.2800392],1
[0.2800392],1
[0.04605656],0
[0.04666174],0
[0.04632173],0
[0.04707262],0
[0.04623859],0
[0.04602984],0
[0.6082254],0
[0.6082254],0
[0.6082254],0
[0.6082254],0
[0.6082254],0
[0.6082254],0
[0.2555735],0
[0.25832027],0
[0.25394908],0
[0.26040608],0
[0.260001],0
[0.26311868],0
[0.04441881],0
[0.04395408],0
[0.04416001],0
[0.04400406],0
[0.0439438],0
[0.04411845],0
[0.05771349],0
[0.05499651],0
[0.05548963],0
[0.05707126],0
[0.05464775],0
[0.05800608],0
[0.2528026],0
[0.25752062],0
[0.25117844],0
[0.24981084],0
[0.2520748],0
[0.25190943],0
[0.69225216],1
[0.6930405],1
[0.6946922],1
[0.6952567],1
[0.69424623],1
[0.6954986],1
[0.09546166],0
[0.09558976],0
[0.09445902],0
[0.09511708],0
[0.09595407],0
[0.09617195],0
[0.21008416],0
[0.20954455],0
[0.20907038],0
[0.20954014],0
[0.20861755],0
[0.20866673],0
[0.19120869],0
[0.19055143],0
[0.18906707],0
[0.19142646],0
[0.19117269],0
[0.1890903],0
[0.23161797],0
[0.22360076],0
[0.22613607],0
[0.22150631],0
[0.21332365],0
[0.22448611],0
[0.16082245],1
[0.16447908],1
[0.16579083],1
[0.17280309],1
[0.15815547],1
[0.17190008],1
[0.17528574],0
[0.1736279],0
[0.1738586],0
[0.17554584],0
[0.17568368],0
[0.17521149],0
[0.23853728],1
[0.23853728],1
[0.23853728],1
[0.23853728],1
[0.23853728],1
[0.23853728],1
[0.26811123],0
[0.2661745],0
[0.26327914],0
[0.26812884],0
[0.26825416],0
[0.2611868],0
[0.15558529],0
[0.15603076],0
[0.1546747],0
[0.15838133],0
[0.1564768],0
[0.15660553],0
[0.40072504],1
[0.40294054],1
[0.40130758],1
[0.40103003],1
[0.3993731],1
[0.40102556],1
[0.78206486],1
[0.7837235],1
[0.7854369],1
[0.7861392],1
[0.7862331],1
[0.7854284],1
[0.34591845],0
[0.34677717],0
[0.34677133],0
[0.3459279],0
[0.34561312],0
[0.3474119],0
[0.05548476],0
[0.3984622],0
[0.37526882],0
[0.38782713],0
[0.35835],0
[0.39797047],0
[0.3664739],0
[0.37213516],0
[0.37213516],0
[0.37213516],0
[0.37213516],0
[0.37213516],0
[0.37213516],0
[0.36382025],0
[0.36338446],0
[0.35978094],0
[0.36443105],0
[0.36226648],0
[0.3613321],0
[0.47486994],1
[0.4767517],1
[0.47704157],1
[0.47969034],1
[0.47760606],1
[0.47777906],1
[0.12602906],0
[0.12201546],0
[0.12390333],0
[0.12089458],0
[0.12910284],0
[0.121379],0
[0.19866759],1
[0.19812776],1
[0.24952467],0
[0.74149114],0
[0.74149114],0
[0.74149114],0
[0.74149114],0
[0.74149114],0
[0.74149114],0
[0.19404778],0
[0.19364862],0
[0.19473858],0
[0.19518378],0
[0.19774936],0
[0.18896218],0
[0.74426794],0
[0.74463236],0
[0.74487865],0
[0.74462247],0
[0.7434741],0
[0.742512],0
[0.05457181],0
[0.0541816],0
[0.05442813],0
[0.05135633],0
[0.05444112],0
[0.05503572],0
[0.06058912],0
[0.05964896],0
[0.05765116],0
[0.05861102],0
[0.06060833],0
[0.05990494],0
[0.17586872],1
[0.17867588],1
[0.17747732],1
[0.17615381],1
[0.17882332],1
[0.17712675],1
[0.07216737],0
[0.07210054],0
[0.07173376],0
[0.07215448],0
[0.07179198],0
[0.07199334],0
[0.14319044],0
[0.14341496],0
[0.1429738],0
[0.14318882],0
[0.14380053],0
[0.14307156],0
[0.4611708],0
[0.45597506],0
[0.4634461],0
[0.45920992],0
[0.46094733],0
[0.46617192],0
[0.49608332],0
[0.49608332],0
[0.49608332],0
[0.49608332],0
[0.49608332],0
[0.49608332],0
[0.79325867],1
[0.7911038],1
[0.78349936],1
[0.7990549],1
[0.7920861],1
[0.7943823],1
[0.20173684],1
[0.20021187],1
[0.19771425],1
[0.20302545],1
[0.20048587],1
[0.20127796],1
[0.5015853],0
[0.5015853],0
[0.5015853],0
[0.5015853],0
[0.5015853],0
[0.5015853],0
[0.21878716],0
[0.22343807],0
[0.22167476],0
[0.22149567],0
[0.21912624],0
[0.22162694],0
[0.20933722],1
[0.2084679],1
[0.20547375],1
[0.20795543],1
[0.20496458],1
[0.20460303],1
[0.12467676],0
[0.12462289],0
[0.1242341],0
[0.12552676],0
[0.12498942],0
[0.1241402],0
[0.2288299],0
[0.23233439],0
[0.6165442],0
[0.6169148],0
[0.61977637],0
[0.62185174],0
[0.61817926],0
[0.6208734],0
[0.76294273],1
[0.76294273],1
[0.76294273],1
[0.76294273],1
[0.76294273],1
[0.76294273],1
[0.7246103],0
[0.7194434],0
[0.72243184],0
[0.7107882],0
[0.7143026],0
[0.7117714],0
[0.10035373],0
[0.10035373],0
[0.10035373],0
[0.10035373],0
[0.10035373],0
[0.10035373],0
[0.27097344],0
[0.26595867],0
[0.27222332],0
[0.2696622],0
[0.27473387],0
[0.2691786],0
[0.07031748],0
[0.07025608],0
[0.7163729],1
[0.7171662],1
[0.7174125],1
[0.7153902],1
[0.71410424],1
[0.7127372],1
[0.77724546],1
[0.7739593],1
[0.7727562],1
[0.774329],1
[0.7749834],1
[0.77770436],1
[0.15447572],0
[0.15240656],0
[0.15523109],0
[0.15499961],0
[0.15342708],0
[0.15380481],0
[0.42514563],0
[0.42090693],0
[0.4261507],0
[0.42670244],0
[0.4242367],0
[0.4238385],0
[0.22648829],0
[0.22543457],0
[0.22485782],0
[0.22466744],0
[0.22479188],0
[0.22465383],0
[0.32704028],0
[0.32704028],0
[0.32704028],0
[0.32704028],0
[0.32704028],0
[0.32704028],0
[0.407885],0
[0.40321848],0
[0.4033087],0
[0.40861058],0
[0.4063643],0
[0.39630386],0
[0.09005526],0
[0.09357286],0
[0.09168229],0
[0.09286527],0
[0.09192207],0
[0.09418963],0
[0.0652717],0
[0.06526183],0
[0.06524299],0
[0.06523152],0
[0.0649189],0
[0.06514946],0
[0.08394411],0
[0.08313046],0
[0.25542518],0
[0.26096672],0
[0.2589075],0
[0.259569],0
[0.262186],0
[0.26127893],0
[0.11592054],0
[0.50511914],0
[0.49973223],0
[0.5035175],0
[0.5002095],0
[0.4975531],0
[0.4991633],0
[0.0589062],0
[0.05782409],0
[0.05790205],0
[0.05875457],0
[0.05627555],0
[0.05968329],0
[0.37958607],0
[0.18577652],1
[0.19174893],0
[0.19386652],0
[0.19127043],0
[0.19177824],0
[0.1940267],0
[0.19405556],0
[0.10945117],0
[0.11031862],0
[0.10912528],0
[0.1099708],0
[0.11017029],0
[0.10975342],0
[0.21781906],0
[0.22716516],0
[0.21485417],0
[0.21942149],0
[0.21746284],0
[0.22495443],0
[0.02323894],0
[0.02326209],0
[0.02338602],0
[0.02337622],0
[0.02341376],0
[0.02231487],0
[0.2550986],1
[0.2537063],1
[0.2526887],1
[0.2562691],1
[0.25193024],1
[0.2550622],1
[0.26979917],0
[0.26817575],0
[0.2669325],0
[0.26581734],0
[0.2680764],0
[0.2685487],0
[0.10357893],0
[0.10364494],0
[0.58501804],1
[0.587946],1
[0.59313303],1
[0.5867151],1
[0.5926609],1
[0.5941888],1
[0.42309743],0
[0.4236597],0
[0.42241892],0
[0.4247204],0
[0.4217572],0
[0.4250593],0
[0.70207757],1
[0.6986727],1
[0.69835246],1
[0.6925494],1
[0.68775606],1
[0.6910332],1
[0.22927685],1
[0.23357701],1
[0.22829886],1
[0.22860245],1
[0.22613792],1
[0.22556427],1
[0.42660546],1
[0.42679423],1
[0.4269587],1
[0.42486984],1
[0.4241591],1
[0.42633203],1
[0.05437574],0
[0.05502714],0
[0.0536215],0
[0.05297109],0
[0.05499658],0
[0.05344089],0
[0.19781478],0
[0.19835992],0
[0.06963553],0
[0.06963553],0
[0.06963553],0
[0.06963553],0
[0.06963553],0
[0.06963553],0
[0.03567381],0
[0.03575448],0
[0.03575793],0
[0.03574437],0
[0.03564535],0
[0.03573724],0
[0.34288713],1
[0.3376965],1
[0.3498447],1
[0.34183052],1
[0.34109455],1
[0.34741595],1
[0.13271046],0
[0.13237734],0
[0.1321433],0
[0.13001494],0
[0.13208674],0
[0.13177006],0
[0.08880873],1
[0.09007378],1
[0.49940336],0
[0.48854074],0
[0.49533132],0
[0.49639958],0
[0.49548462],0
[0.49391577],0
[0.14716566],0
[0.14716566],0
[0.14716566],0
[0.14716566],0
[0.14716566],0
[0.14716566],0
[0.09055675],0
[0.0904999],0
[0.09029637],0
[0.0902873],0
[0.09025417],0
[0.09036108],0
[0.19915311],0
[0.19835128],0
[0.2004285],0
[0.19926256],0
[0.20023426],0
[0.19867669],0
[0.02255247],0
[0.02231983],0
[0.02258711],0
[0.02236606],0
[0.02235223],0
[0.02248963],0
[0.38025388],0
[0.38025388],0
[0.38025388],0
[0.38025388],0
[0.38025388],0
[0.38025388],0
[0.12773626],0
[0.1296157],0
[0.1283371],0
[0.12752728],0
[0.12934917],0
[0.12780131],0
[0.10407313],0
[0.10450097],0
[0.10437264],0
[0.10376506],0
[0.10384104],0
[0.10402125],0
[0.08724166],0
[0.5377696],1
[0.52307993],1
[0.525698],1
[0.52420604],1
[0.5174396],1
[0.5150568],1
[0.46800584],1
[0.46800584],1
[0.46800584],1
[0.46800584],1
[0.46800584],1
[0.46800584],1
[0.40222993],0
[0.40200302],0
[0.3987561],0
[0.40152758],0
[0.39562246],0
[0.40584812],0
[0.24388458],0
[0.24293931],0
[0.24228387],0
[0.24174468],0
[0.24127688],0
[0.24183598],0
[0.08249918],0
[0.08046746],0
[0.07808261],0
[0.08114381],0
[0.07845182],0
[0.08089188],0
[0.18872026],0
[0.19094491],0
[0.19096175],0
[0.19153227],0
[0.18905969],0
[0.18930963],0
[0.14616662],0
[0.14912139],0
[0.14809628],0
[0.14625666],0
[0.14657816],0
[0.14726566],0
[0.34770754],0
[0.34676045],0
[0.34661016],0
[0.34619528],0
[0.34706327],0
[0.34543994],0
[0.6329761],0
[0.6307323],0
[0.6344517],0
[0.63442194],0
[0.6355208],0
[0.6353004],0
[0.30978915],1
[0.30978915],1
[0.30978915],1
[0.30978915],1
[0.30978915],1
[0.30978915],1
[0.10975172],0
[0.11891707],0
[0.12104708],0
[0.11890453],0
[0.12128583],0
[0.11360067],0
[0.06819165],1
[0.06809887],1
[0.06776797],1
[0.06827775],1
[0.06761147],1
[0.06739564],1
[0.16703057],1
[0.1672703],1
[0.167844],1
[0.16660301],1
[0.16684008],1
[0.16602768],1
[0.691523],0
[0.6919005],0
[0.08052192],0
[0.08074035],0
[0.08132274],0
[0.08141002],0
[0.08015228],0
[0.08019514],0
[0.0678717],0
[0.06829796],0
[0.06796388],0
[0.06760304],0
[0.0678402],0
[0.06794954],0
[0.50806296],0
[0.50806296],0
[0.4879341],0
[0.4893799],0
[0.4864999],0
[0.49644583],0
[0.49072453],0
[0.49170583],0
[0.0981859],0
[0.17878751],0
[0.17878751],0
[0.17878751],0
[0.17878751],0
[0.17878751],0
[0.17878751],0
[0.50868595],0
[0.50868595],0
[0.50868595],0
[0.50868595],0
[0.50868595],0
[0.50868595],0
[0.23564388],0
[0.23344463],0
[0.2352446],0
[0.24287464],0
[0.23769847],0
[0.23430473],0
[0.1452248],0
[0.14170685],0
[0.1420036],0
[0.13743043],0
[0.14259605],0
[0.14222342],0
[0.16801542],0
[0.16727044],0
[0.1670463],0
[0.1684855],0
[0.16869605],0
[0.16690989],0
[0.18986008],0
[0.18986008],0
[0.18986008],0
[0.18986008],0
[0.18986008],0
[0.18986008],0
[0.35952592],1
[0.36013925],1
[0.36312127],1
[0.36052644],1
[0.36303285],1
[0.36152315],1
[0.15510032],0
[0.15322578],0
[0.16004851],0
[0.1571082],0
[0.15559916],0
[0.16163753],0
[0.16155227],0
[0.15605734],0
[0.16188128],0
[0.15603802],0
[0.16284439],0
[0.15514068],0
[0.802178],1
[0.8057411],1
[0.8034556],1
[0.81695426],1
[0.803104],1
[0.8025909],1
[0.1694346],0
[0.17079666],0
[0.16718546],0
[0.16623878],0
[0.17246646],0
[0.16269799],0
[0.26578575],0
[0.26763263],0
[0.26693445],0
[0.25988263],0
[0.26731646],0
[0.2589354],0
[0.09153304],0
[0.09239253],0
[0.09557986],0
[0.09373914],0
[0.09570804],0
[0.09304551],0
[0.68231857],0
[0.68231857],0
[0.68231857],0
[0.68231857],0
[0.68231857],0
[0.68231857],0
[0.02884738],0
[0.02767721],0
[0.03272928],0
[0.03312321],0
[0.03227126],0
[0.02879783],0
[0.75219464],0
[0.75443864],0
[0.7581722],0
[0.756283],0
[0.7575059],0
[0.75580394],0
[0.16921133],0
[0.16960692],0
[0.0698864],0
[0.06853978],0
[0.06829116],0
[0.06841253],0
[0.06890257],0
[0.06878352],0
[0.5367393],0
[0.5741305],0
[0.550469],0
[0.56471884],0
[0.5461042],0
[0.58024764],0
[0.36433083],0
[0.36433083],0
[0.36433083],0
[0.36433083],0
[0.36433083],0
[0.36433083],0
[0.06432413],0
[0.06393632],0
[0.06493829],0
[0.0641822],0
[0.06454436],0
[0.06322923],0
[0.7612187],1
[0.7612187],1
[0.7612187],1
[0.7612187],1
[0.7612187],1
[0.7612187],1
[0.48317298],0
[0.48317298],0
[0.48317298],0
[0.48317298],0
