predicted_test,true_test
[0.07731835],0
[0.9449801],1
[0.9449801],1
[0.9449801],1
[0.9449801],1
[0.9449801],1
[0.9449801],1
[0.9449801],1
[0.9449801],1
[0.9449801],1
[0.9449801],1
[0.3813349],1
[0.3813349],1
[0.3813349],1
[0.3813349],1
[0.3813349],1
[0.3813349],1
[0.3813349],1
[0.3813349],1
[0.3813349],1
[0.3813349],1
[0.22202009],0
[0.22276206],0
[0.22194597],0
[0.22220974],0
[0.22348134],0
[0.22308984],0
[0.22176588],0
[0.2219104],0
[0.22065389],0
[0.22190809],0
[0.151988],0
[0.15192397],0
[0.64851284],0
[0.6491254],0
[0.6500875],0
[0.64295715],0
[0.6457621],0
[0.6479605],0
[0.6529102],0
[0.65077233],0
[0.6567043],0
[0.6485805],0
[0.336803],1
[0.33689904],1
[0.33734775],1
[0.33767185],1
[0.3369051],1
[0.33779842],1
[0.3762079],1
[0.3783945],1
[0.13262442],0
[0.13656707],0
[0.13384892],0
[0.12983742],0
[0.13555847],0
[0.13068503],0
[0.13236226],0
[0.13153286],0
[0.12972826],0
[0.13061549],0
[0.349163],1
[0.3458359],1
[0.34581718],1
[0.3473002],1
[0.3468952],1
[0.3446548],1
[0.34371415],1
[0.34604257],1
[0.34372067],1
[0.34383842],1
[0.07234316],0
[0.06794596],0
[0.07165766],0
[0.07267898],0
[0.06975259],0
[0.07325111],0
[0.06817994],0
[0.07240918],0
[0.07225783],0
[0.07032361],0
[0.09517217],0
[0.09491159],0
[0.09530472],0
[0.09472863],0
[0.0932574],0
[0.09362757],0
[0.08840889],1
[0.08839744],1
[0.08854713],1
[0.08860213],1
[0.08834283],1
[0.08864163],1
[0.08506133],0
[0.08080961],0
[0.08264303],0
[0.08476218],0
[0.0838514],0
[0.08422631],0
[0.08375731],0
[0.08388042],0
[0.08412279],0
[0.08436448],0
[0.03197205],0
[0.0353223],0
[0.03536361],0
[0.03592032],0
[0.03424484],0
[0.0369812],0
[0.03487264],0
[0.03607086],0
[0.0341055],0
[0.03790936],0
[0.12691607],0
[0.12627284],0
[0.12421208],0
[0.1294281],0
[0.1257934],0
[0.12562455],0
[0.12429397],0
[0.12472706],0
[0.12626453],0
[0.12328655],0
[0.17312638],1
[0.17342393],1
[0.17442307],1
[0.1737073],1
[0.17257328],1
[0.17432539],1
[0.17353784],1
[0.17449173],1
[0.17468263],1
[0.1747923],1
[0.42195123],0
[0.2202324],0
[0.2024486],0
[0.2101635],0
[0.22575185],0
[0.20203932],0
[0.21487398],0
[0.20833556],0
[0.19797288],0
[0.20620199],0
[0.21421283],0
[0.18333377],0
[0.18270634],0
[0.18283455],0
[0.18355434],0
[0.18391721],0
[0.18354276],0
[0.18144262],0
[0.18218017],0
[0.1842078],0
[0.1836777],0
[0.4280066],1
[0.43991667],1
[0.43277088],1
[0.43003392],1
[0.43974057],1
[0.43472272],1
[0.42819175],1
[0.42961937],1
[0.43226317],1
[0.4335251],1
[0.27203932],0
[0.27237332],0
[0.26347566],0
[0.2701304],0
[0.27565214],0
[0.26710775],0
[0.2777544],0
[0.2818324],0
[0.27742404],0
[0.27376702],0
[0.12437423],1
[0.28931028],0
[0.28954235],0
[0.2897186],0
[0.28907415],0
[0.28968275],0
[0.2910066],0
[0.28945693],0
[0.28854287],0
[0.29003522],0
[0.2883154],0
[0.5169287],0
[0.50852793],0
[0.5183662],0
[0.50973463],0
[0.5138351],0
[0.5223314],0
[0.51361537],0
[0.52543616],0
[0.5191407],0
[0.5240553],0
[0.191381],0
[0.19018242],0
[0.19098069],0
[0.18999964],0
[0.19038796],0
[0.19229922],0
[0.19083218],0
[0.19142032],0
[0.19096135],0
[0.19097726],0
[0.02550602],0
[0.02550602],0
[0.02550602],0
[0.02550602],0
[0.02550602],0
[0.02550602],0
[0.02550602],0
[0.02550602],0
[0.02550602],0
[0.02550602],0
[0.44954643],1
[0.45569605],1
[0.44793433],1
[0.45452175],1
[0.44721448],1
[0.45544854],1
[0.45122343],1
[0.45112577],1
[0.4506512],1
[0.45231888],1
[0.08816321],0
[0.08813297],0
[0.08819852],0
[0.08816201],0
[0.08851289],0
[0.08781622],0
[0.0883387],0
[0.08784124],0
[0.08856674],0
[0.08786222],0
[0.00186383],0
[0.00183606],0
[0.00181331],0
[0.00179073],0
[0.00185739],0
[0.00182163],0
[0.00177098],0
[0.00177016],0
[0.00184728],0
[0.00178668],0
[0.21365826],0
[0.21613094],0
[0.21600074],0
[0.21756214],0
[0.21659258],0
[0.21874395],0
[0.21626732],0
[0.21591516],0
[0.21399894],0
[0.21584219],0
[0.07151758],0
[0.07182151],0
[0.07100526],0
[0.07022441],0
[0.07003759],0
[0.07078439],0
[0.07044404],0
[0.07203242],0
[0.07116155],0
[0.07026266],0
[0.04310665],0
[0.04310665],0
[0.04310665],0
[0.04310665],0
[0.04310665],0
[0.04310665],0
[0.04310665],0
[0.04310665],0
[0.04310665],0
[0.04310665],0
[0.28121823],1
[0.28312767],1
[0.27445164],1
[0.28083014],1
[0.2801513],1
[0.27613416],1
[0.28211665],1
[0.27647513],1
[0.28144363],1
[0.2815233],1
[0.54012],0
[0.54012],0
[0.54012],0
[0.54012],0
[0.54012],0
[0.54012],0
[0.54012],0
[0.54012],0
[0.54012],0
[0.54012],0
[0.02104938],0
[0.02081323],0
[0.01971841],0
[0.02045482],0
[0.02194037],0
[0.02179687],0
[0.02092755],0
[0.0210539],0
[0.02022538],0
[0.0211785],0
[0.1448462],0
[0.14733498],0
[0.14507633],0
[0.14683309],0
[0.14701682],0
[0.14525184],0
[0.14809485],0
[0.14800727],0
[0.1445069],0
[0.14471322],0
[0.11909084],1
[0.12154832],1
[0.12103046],1
[0.12065792],1
[0.11937297],1
[0.12016895],1
[0.11856119],1
[0.1185287],1
[0.12104022],1
[0.12019607],1
[0.07298449],0
[0.07081514],0
[0.0752087],0
[0.07753055],0
[0.07415833],0
[0.07366334],0
[0.07252346],0
[0.0727247],0
[0.07175859],0
[0.07607086],0
[0.14354776],0
[0.14151472],0
[0.14276691],0
[0.14268406],0
[0.14098538],0
[0.14359948],0
[0.14245254],0
[0.1435643],0
[0.1423718],0
[0.14532265],0
[0.8488851],1
[0.85096157],1
[0.85180956],1
[0.85064805],1
[0.8492507],1
[0.85165995],1
[0.8508795],1
[0.8499839],1
[0.8512201],1
[0.850532],1
[0.48548648],1
[0.4837852],1
[0.47685826],1
[0.4852125],1
[0.47994736],1
[0.47991526],1
[0.47463867],1
[0.47921178],1
[0.48525596],1
[0.48476857],1
[0.07214335],0
[0.06979629],0
[0.0715291],0
[0.07164351],0
[0.07458137],0
[0.074678],0
[0.07053158],0
[0.06838283],0
[0.07561758],0
[0.07388568],0
[0.5825283],1
[0.5827705],1
[0.5813954],1
[0.5840667],1
[0.58137244],1
[0.5849628],1
[0.5801913],1
[0.5829213],1
[0.58207554],1
[0.5802518],1
[0.05177112],0
[0.05197303],0
[0.05218339],0
[0.05166793],0
[0.05199837],0
[0.05187135],0
[0.05216933],0
[0.05178001],0
[0.05168251],0
[0.05199766],0
[0.4961523],0
[0.50015074],0
[0.49727044],0
[0.49919152],0
[0.49374685],0
[0.49943975],0
[0.49519154],0
[0.49753314],0
[0.4979387],0
[0.49642456],0
[0.4993803],1
[0.49354786],1
[0.49547806],1
[0.4968891],1
[0.4988804],1
[0.49282777],1
[0.49475953],1
[0.49408567],1
[0.4932447],1
[0.49694845],1
[0.06592623],0
[0.06626554],0
[0.09689222],0
[0.09716144],0
[0.09746604],0
[0.09647886],0
[0.09733919],0
[0.09767983],0
[0.09704923],0
[0.09643862],0
[0.09744851],0
[0.0971233],0
[0.03674066],1
[0.03625281],1
[0.03686672],1
[0.03626989],1
[0.03641006],1
[0.0362],1
[0.03599063],1
[0.03617058],1
[0.03692241],1
[0.03664193],1
[0.16663595],1
[0.1672341],1
[0.16437349],1
[0.16674438],1
[0.16505896],1
[0.16635466],1
[0.16573605],1
[0.16571063],1
[0.16654608],1
[0.16493356],1
[0.06528991],0
[0.06509475],0
[0.06499198],0
[0.06595512],0
[0.06556077],0
[0.06542425],0
[0.06503818],0
[0.06557912],0
[0.06551329],0
[0.06549297],0
[0.04565308],0
[0.8033557],1
[0.8033557],1
[0.8033557],1
[0.8033557],1
[0.8033557],1
[0.8033557],1
[0.8033557],1
[0.8033557],1
[0.8033557],1
[0.8033557],1
[0.17456979],0
[0.17330012],0
[0.17405955],0
[0.17433897],0
[0.17404632],0
[0.17412026],0
[0.17485842],0
[0.17450978],0
[0.17396407],0
[0.17480926],0
[0.07306577],0
[0.07306287],0
[0.06835975],1
[0.27020222],0
[0.2684214],0
[0.26997828],0
[0.2689128],0
[0.26980436],0
[0.26839048],0
[0.26915738],0
[0.26949868],0
[0.26955578],0
[0.2695905],0
[0.73460066],0
[0.73132175],0
[0.73222035],0
[0.7335286],0
[0.73140985],0
[0.73028547],0
[0.7346433],0
[0.73248523],0
[0.73306626],0
[0.7341841],0
[0.14072847],0
[0.15077353],0
[0.14019366],0
[0.16700274],0
[0.14358552],0
[0.15508111],0
[0.13582025],0
[0.15646267],0
[0.1495605],0
[0.13516518],0
[0.5115214],1
[0.5115214],1
[0.5115214],1
[0.5115214],1
[0.5115214],1
[0.5115214],1
[0.5115214],1
[0.5115214],1
[0.5115214],1
[0.5115214],1
[0.84528124],1
[0.84823364],1
[0.84867275],1
[0.84201497],1
[0.84657574],1
[0.8519392],1
[0.849947],1
[0.8475057],1
[0.8480779],1
[0.8506931],1
[0.07889184],0
[0.07738173],0
[0.07985323],0
[0.07997148],0
[0.07963959],0
[0.07869255],0
[0.07763939],0
[0.08032148],0
[0.07869313],0
[0.07877044],0
[0.04684787],0
[0.03923412],0
[0.0387796],0
[0.03915919],0
[0.03925833],0
[0.03885119],0
[0.03890933],0
[0.0391201],0
[0.03881069],0
[0.03790969],0
[0.03863661],0
[0.12247412],1
[0.12179508],1
[0.12387086],1
[0.12313551],1
[0.12411337],1
[0.12375354],1
[0.12232538],1
[0.12363385],1
[0.12281676],1
[0.12465471],1
[0.05908272],0
[0.05948187],0
[0.05912228],0
[0.05921153],0
[0.05935108],0
[0.05918067],0
[0.18942317],0
[0.18942317],0
[0.18942317],0
[0.18942317],0
[0.18942317],0
[0.18942317],0
[0.18942317],0
[0.18942317],0
[0.18942317],0
[0.18942317],0
[0.47074363],0
[0.47074363],0
[0.47074363],0
[0.47074363],0
[0.47074363],0
[0.47074363],0
[0.06641138],0
[0.06680152],0
[0.06684241],0
[0.0668655],0
[0.06668475],0
[0.06648443],0
[0.06661253],0
[0.06699149],0
[0.06724571],0
[0.06613887],0
[0.5671772],1
[0.5671772],1
[0.5671772],1
[0.5671772],1
[0.5671772],1
[0.5671772],1
[0.5671772],1
[0.5671772],1
[0.5671772],1
[0.5671772],1
[0.171261],0
[0.17075945],0
[0.16997658],0
[0.17055191],0
[0.17043433],0
[0.17031972],0
[0.17000802],0
[0.17010537],0
[0.1707456],0
[0.17017381],0
[0.17359883],1
[0.17359883],1
[0.17359883],1
[0.17359883],1
[0.17359883],1
[0.17359883],1
[0.17359883],1
[0.17359883],1
[0.17359883],1
[0.17359883],1
[0.67160743],1
[0.67160743],1
[0.67160743],1
[0.67160743],1
[0.67160743],1
[0.67160743],1
[0.67160743],1
[0.67160743],1
[0.67160743],1
[0.67160743],1
[0.12923256],0
[0.12951493],0
[0.13402306],0
[0.1339156],0
[0.13414052],0
[0.13378426],0
[0.13422939],0
[0.13509753],0
[0.13354914],0
[0.13397878],0
[0.13315512],0
[0.13619263],0
[0.46619436],1
[0.46619436],1
[0.46619436],1
[0.46619436],1
[0.46619436],1
[0.46619436],1
[0.46619436],1
[0.46619436],1
[0.46619436],1
[0.46619436],1
[0.09765538],0
[0.09579512],0
[0.10073895],0
[0.09703225],0
[0.10195966],0
[0.09609025],0
[0.09601689],0
[0.1004631],0
[0.09962944],0
[0.1016136],0
[0.17453542],0
[0.17535144],0
[0.17704023],0
[0.17654167],0
[0.17535861],0
[0.17401749],0
[0.17495985],0
[0.17527269],0
[0.17350242],0
[0.1739591],0
[0.18947814],1
[0.18650627],1
[0.18775526],1
[0.18878087],1
[0.18579233],1
[0.18804069],1
[0.18815728],1
[0.18795319],1
[0.18924372],1
[0.18685403],1
[0.20074522],1
[0.19855681],1
[0.20247893],1
[0.20226328],1
[0.19363818],1
[0.20259093],1
[0.19880702],1
[0.20690174],1
[0.20168348],1
[0.20361304],1
[0.15712455],0
[0.15614255],0
[0.15726306],0
[0.15150087],0
[0.15589786],0
[0.15853536],0
[0.15634738],0
[0.15958905],0
[0.15805437],0
[0.15540563],0
[0.40563452],0
[0.40551782],0
[0.40681916],0
[0.40780908],0
[0.40605053],0
[0.40775946],0
[0.1153143],0
[0.11702963],0
[0.12336532],0
[0.12064265],0
[0.1157055],0
[0.11420229],0
[0.12484068],0
[0.1128733],0
[0.12017914],0
[0.1239105],0
[0.11762458],0
[0.11279054],0
[0.11648106],0
[0.11604805],0
[0.11712151],0
[0.11591048],0
[0.11639804],0
[0.11711441],0
[0.11678408],0
[0.11997629],0
[0.09475391],1
[0.09451067],1
[0.09479024],1
[0.09453107],1
[0.09422769],1
[0.09407079],1
[0.19549797],0
[0.19351156],0
[0.19302864],0
[0.19489163],0
[0.19956428],0
[0.1978722],0
[0.19663309],0
[0.19205885],0
[0.1961074],0
[0.19273779],0
[0.02928662],0
[0.02942536],0
[0.02887302],0
[0.02774108],0
[0.02823099],0
[0.02968886],0
[0.02990288],0
[0.03046906],0
[0.02889491],0
[0.02969441],0
[0.01046798],0
[0.01046798],0
[0.01046798],0
[0.01046798],0
[0.01046798],0
[0.01046798],0
[0.01046798],0
[0.01046798],0
[0.01046798],0
[0.01046798],0
[0.45164818],1
[0.45405018],1
[0.45067954],1
[0.44542193],1
[0.4524939],1
[0.45249423],1
[0.45057923],1
[0.45280117],1
[0.45250678],1
[0.44920683],1
[0.06361449],0
[0.06333675],0
[0.06115311],0
[0.06259777],0
[0.06572197],0
[0.06444193],0
[0.06036463],0
[0.06385577],0
[0.06070278],0
[0.06292971],0
[0.11961228],0
[0.11834126],0
[0.11797655],0
[0.11774886],0
[0.11859289],0
[0.11739814],0
[0.12032289],0
[0.1207409],0
[0.11773384],0
[0.11837365],0
[0.87796205],1
[0.87796205],1
[0.82757205],1
[0.8264046],1
[0.82453305],1
[0.82635367],1
[0.8199751],1
[0.82578087],1
[0.8268103],1
[0.8225921],1
[0.82870257],1
[0.82277083],1
[0.33612016],0
[0.33633575],0
[0.3299998],0
[0.33632854],0
[0.3318144],0
[0.32362202],0
[0.33418298],0
[0.33819818],0
[0.33172643],0
[0.32925105],0
[0.07851487],0
[0.08035477],0
[0.07917201],1
[0.07965881],1
[0.07725319],1
[0.08133871],1
[0.07882535],1
[0.07808853],1
[0.07803006],1
[0.07800899],1
[0.07817007],1
[0.08027645],1
[0.07604854],1
[0.07493792],1
[0.07554641],1
[0.07560885],1
[0.07382619],1
[0.0755782],1
[0.074678],1
[0.07436223],1
[0.07485876],1
[0.07470746],1
[0.27924797],1
[0.27924797],1
[0.27924797],1
[0.27924797],1
[0.27924797],1
[0.27924797],1
[0.27924797],1
[0.27924797],1
[0.27924797],1
[0.27924797],1
[0.21195388],0
[0.21195388],0
[0.21195388],0
[0.21195388],0
[0.21195388],0
[0.21195388],0
[0.21195388],0
[0.21195388],0
[0.21195388],0
[0.21195388],0
[0.5554097],0
[0.5554097],0
[0.5554097],0
[0.5554097],0
[0.5554097],0
[0.5554097],0
[0.5554097],0
[0.5554097],0
[0.5554097],0
[0.5554097],0
[0.7431637],1
[0.7431637],1
[0.7431637],1
[0.7431637],1
[0.7431637],1
[0.7431637],1
[0.7431637],1
[0.7431637],1
[0.7431637],1
[0.7431637],1
[0.6184681],0
[0.61659986],0
[0.6162806],0
[0.6151892],0
[0.6168291],0
[0.60933316],0
[0.6172459],0
[0.6173568],0
[0.6201904],0
[0.61175925],0
[0.2551933],1
[0.2558238],1
[0.25261438],1
[0.254197],1
[0.26109153],1
[0.2506247],1
[0.25268883],1
[0.24976568],1
[0.24972342],1
[0.25769365],1
[0.283969],0
[0.283969],0
[0.283969],0
[0.283969],0
[0.283969],0
[0.283969],0
[0.283969],0
[0.283969],0
[0.283969],0
[0.283969],0
[0.06650741],0
[0.0676579],0
[0.06647249],0
[0.06739734],0
[0.06859536],0
[0.06884308],0
[0.5380094],1
[0.5371395],1
[0.53983486],1
[0.53803086],1
[0.5395329],1
[0.53978354],1
[0.54061604],1
[0.5394291],1
[0.5387087],1
[0.5410982],1
[0.00774787],0
[0.00774787],0
[0.00774787],0
[0.00774787],0
[0.00774787],0
[0.00774787],0
[0.00774787],0
[0.00774787],0
[0.00774787],0
[0.00774787],0
[0.04900748],0
[0.04898313],0
[0.04853391],0
[0.04853571],0
[0.0487452],0
[0.04827228],0
[0.04857378],0
[0.048318],0
[0.04827035],0
[0.04777347],0
[0.03025849],0
[0.03100168],0
[0.03007971],0
[0.02991092],0
[0.03173278],0
[0.02913903],0
[0.03021728],0
[0.02984816],0
[0.03036699],0
[0.03185099],0
[0.14539836],1
[0.15138535],1
[0.14253923],1
[0.1409109],1
[0.14725184],1
[0.13932273],1
[0.14675629],1
[0.13677822],1
[0.15092623],1
[0.14229207],1
[0.02917375],0
[0.02913852],0
[0.02920904],0
[0.02904764],0
[0.02913022],0
[0.02908886],0
[0.372495],1
[0.37082118],1
[0.3764416],1
[0.37361816],1
[0.3823312],1
[0.37947825],1
[0.3697104],1
[0.3790789],1
[0.3791968],1
[0.3790236],1
[0.16719905],1
[0.16719905],1
[0.16719905],1
[0.16719905],1
[0.16719905],1
[0.16719905],1
[0.16719905],1
[0.16719905],1
[0.16719905],1
[0.16719905],1
[0.02970396],0
[0.02972697],0
[0.02947309],0
[0.02964061],0
[0.02968279],0
[0.02942508],0
[0.02983925],0
[0.02978968],0
[0.02959546],0
[0.02945172],0
[0.09917622],0
[0.09931375],0
[0.09999684],0
[0.09814096],0
[0.10038374],0
[0.09875274],0
[0.09782657],0
[0.09989935],0
[0.09901344],0
[0.09974316],0
[0.13816084],1
[0.13816424],1
[0.13857232],1
[0.13872696],1
[0.13785553],1
[0.13874008],1
[0.13756178],1
[0.13771856],1
[0.13771042],1
[0.13824522],1
[0.28819197],1
[0.29397127],1
[0.2852164],1
[0.2916188],1
[0.29419678],1
[0.28983477],1
[0.29305944],1
[0.29138124],1
[0.2895455],1
[0.29222438],1
[0.05949576],0
[0.05937301],0
[0.05912364],0
[0.06013],0
[0.0582388],0
[0.05904927],0
[0.05816604],0
[0.05883],0
[0.05869867],0
[0.06045537],0
[0.06240124],0
[0.06275066],0
[0.06267729],0
[0.06229197],0
[0.06272666],0
[0.06252937],0
[0.06244177],0
[0.0628111],0
[0.06285855],0
[0.0627795],0
[0.4883488],0
[0.4883488],0
[0.4883488],0
[0.4883488],0
[0.4883488],0
[0.4883488],0
[0.4883488],0
[0.4883488],0
[0.4883488],0
[0.4883488],0
[0.15412293],0
[0.15295853],0
[0.15268317],0
[0.15397449],0
[0.15372476],0
[0.15407582],0
[0.15539418],0
[0.15299994],0
[0.15443707],0
[0.15612257],0
[0.21959955],1
[0.21959955],1
[0.21959955],1
[0.21959955],1
[0.21959955],1
[0.21959955],1
[0.21959955],1
[0.21959955],1
[0.21959955],1
[0.21959955],1
[0.22387278],1
[0.22387278],1
[0.22387278],1
[0.22387278],1
[0.22387278],1
[0.22387278],1
[0.22387278],1
[0.22387278],1
[0.22387278],1
[0.22387278],1
[0.4920747],0
[0.49281985],0
[0.49380052],0
[0.493784],0
[0.49172267],0
[0.4930589],0
[0.49310037],0
[0.49175048],0
[0.49303952],0
[0.49349225],0
[0.07921721],0
[0.07936914],0
[0.19917884],0
[0.19917884],0
[0.19917884],0
[0.19917884],0
[0.19917884],0
[0.19917884],0
[0.19917884],0
[0.19917884],0
[0.19917884],0
[0.19917884],0
[0.07399695],0
[0.07087728],0
[0.07680232],0
[0.07520247],0
[0.07560531],0
[0.07498058],0
[0.07447106],0
[0.07450335],0
[0.07418557],0
[0.0757645],0
[0.36397934],0
[0.36221218],0
[0.36407763],0
[0.3638601],0
[0.3626996],0
[0.36339635],0
[0.36456332],0
[0.3633474],0
[0.36312297],0
[0.3647777],0
[0.08249024],1
[0.08353253],1
[0.08401955],1
[0.083777],1
[0.08334677],1
[0.08289295],1
[0.08181687],1
[0.08321287],1
[0.08253442],1
[0.08203413],1
[0.07255884],1
[0.07206533],1
[0.07271631],1
[0.07126217],1
[0.07056458],1
[0.07108546],1
[0.05899875],1
[0.06013711],1
[0.06258065],1
[0.05919697],1
[0.06277659],1
[0.06308181],1
[0.05858047],1
[0.06199755],1
[0.06163697],1
[0.05965016],1
[0.10543843],0
[0.10515202],0
[0.1056164],0
[0.10439803],0
[0.10331084],0
[0.10316667],0
[0.36964104],1
[0.36951193],1
[0.3679891],1
[0.37058547],1
[0.3667882],1
[0.36591592],1
[0.37137264],1
[0.37016603],1
[0.3699822],1
[0.37257102],1
[0.7753115],1
[0.77777714],1
[0.77577114],1
[0.7732575],1
[0.7727576],1
[0.7776778],1
[0.7715738],1
[0.7778641],1
[0.7721238],1
[0.7741911],1
[0.06464945],0
[0.06497025],0
[0.0650165],0
[0.06520923],0
[0.06552783],0
[0.06576409],0
[0.04758426],0
[0.04758426],0
[0.04758426],0
[0.04758426],0
[0.04758426],0
[0.04758426],0
[0.04758426],0
[0.04758426],0
[0.04758426],0
[0.04758426],0
[0.43015808],1
[0.43015808],1
[0.43015808],1
[0.43015808],1
[0.43015808],1
[0.43015808],1
[0.43015808],1
[0.43015808],1
[0.43015808],1
[0.43015808],1
[0.0704779],0
[0.07277334],0
[0.06875425],0
[0.07132524],0
[0.07070051],0
[0.07008252],0
[0.07354894],0
[0.07312193],0
[0.06982051],0
[0.07186183],0
[0.10056161],1
[0.09784564],1
[0.10166633],1
[0.10040619],1
[0.10075793],1
[0.10180385],1
[0.10077678],1
[0.09905446],1
[0.10037372],1
[0.10208499],1
[0.36413217],0
[0.36181164],0
[0.36206737],0
[0.36522022],0
[0.37017754],0
[0.36575395],0
[0.3589375],0
[0.3687622],0
[0.36053172],0
[0.36597994],0
[0.11999593],1
[0.11653937],1
[0.11795083],1
[0.11909982],1
[0.12018407],1
[0.11874908],1
[0.11643523],1
[0.11752683],1
[0.11665097],1
[0.11966281],1
[0.26263735],1
[0.26033458],1
[0.2636148],1
[0.25985938],1
[0.26466116],1
[0.26077372],1
[0.26411697],1
[0.26269445],1
[0.25868997],1
[0.25893328],1
[0.21462487],0
[0.21307768],0
[0.2134406],0
[0.21393782],0
[0.21368504],0
[0.21364893],0
[0.2144154],0
[0.21369736],0
[0.21505608],0
[0.21352215],0
[0.1725374],1
[0.18474296],1
[0.17650412],1
[0.18441397],1
[0.17906523],1
[0.1768966],1
[0.1782329],1
[0.18447709],1
[0.17058437],1
[0.17472251],1
[0.9347775],1
[0.9357354],1
[0.9351921],1
[0.9344212],1
[0.93475896],1
[0.93674064],1
[0.9353028],1
[0.93436974],1
[0.93531215],1
[0.93460864],1
[0.11820705],0
[0.11481033],0
[0.12762152],0
[0.11688505],0
[0.11395353],0
[0.11613073],0
[0.11314566],0
[0.12840824],0
[0.11271336],0
[0.11491126],0
[0.27295256],1
[0.27416122],1
[0.27074063],1
[0.27436012],1
[0.27374157],1
[0.27167174],1
[0.2737799],1
[0.27250245],1
[0.27032563],1
[0.27380288],1
[0.07246839],0
[0.07201183],0
[0.07062779],0
[0.07137446],0
[0.07027256],0
[0.07080278],0
[0.07147908],0
[0.0709952],0
[0.07057774],0
[0.07221003],0
[0.05697914],0
[0.05846526],0
[0.05781358],0
[0.05844826],0
[0.05750646],0
[0.05908887],0
[0.05778278],0
[0.05638305],0
[0.05931234],0
[0.05838279],0
[0.0959324],0
[0.09651037],0
[0.09616167],0
[0.09630907],0
[0.09600604],0
[0.09628715],0
[0.09674378],0
[0.09633903],0
[0.09659572],0
[0.09591288],0
[0.19471347],1
[0.19429047],1
[0.19548865],1
[0.19469014],1
[0.19435096],1
[0.19501033],1
[0.19433858],1
[0.19404785],1
[0.19468476],1
[0.1954069],1
[0.22534586],0
[0.22104514],0
[0.220308],0
[0.22144304],0
[0.22136778],0
[0.22178116],0
[0.21915239],0
[0.21738125],0
[0.22286196],0
[0.22369054],0
[0.11456793],0
[0.11455594],0
[0.1139523],0
[0.11380663],0
[0.1133984],0
[0.11411358],0
[0.1143298],0
[0.1134731],0
[0.11369906],0
[0.1141465],0
[0.06795309],1
[0.06752795],1
[0.06789465],1
[0.06752765],1
[0.06704942],1
[0.06718305],1
[0.0780991],0
[0.07812353],0
[0.07687704],0
[0.07721426],0
[0.07778346],0
[0.07821574],0
[0.07787269],0
[0.07817282],0
[0.07787266],0
[0.07744043],0
[0.07643198],0
[0.0766601],0
[0.0769053],0
[0.07661563],0
[0.07733427],0
[0.07697351],0
[0.07681043],0
[0.07654212],0
[0.07719088],0
[0.07663918],0
[0.33287767],1
[0.33287767],1
[0.33287767],1
[0.33287767],1
[0.33287767],1
[0.33287767],1
[0.33287767],1
[0.33287767],1
[0.33287767],1
[0.33287767],1
[0.07062686],0
[0.07091334],0
[0.07102306],0
[0.07115822],0
[0.0714944],0
[0.07173707],0
[0.12805682],0
[0.12839016],0
[0.12810777],0
[0.12717313],0
[0.12849861],0
[0.12917458],0
[0.12935784],0
[0.12938678],0
[0.12735954],0
[0.12939133],0
[0.05273057],0
[0.05262594],0
[0.0531436],0
[0.05246831],0
[0.05282495],0
[0.05262832],0
[0.05304109],0
[0.05291939],0
[0.05280596],0
[0.05298543],0
[0.07298017],0
[0.07313653],0
[0.07310473],0
[0.07284667],0
[0.07273152],0
[0.07268818],0
[0.07281324],0
[0.07295941],0
[0.07303342],0
[0.07321809],0
[0.46174935],0
[0.46013445],0
[0.46126917],0
[0.4621565],0
[0.46216485],0
[0.46110335],0
[0.46069336],0
[0.46214122],0
[0.46096623],0
[0.46063787],0
[0.0338993],0
[0.03446865],0
[0.03487575],0
[0.03405026],0
[0.0329932],0
[0.03537808],0
[0.03591397],0
[0.03567114],0
[0.03483026],0
[0.03626276],0
[0.09286188],0
[0.0970616],0
[0.09628956],0
[0.09635422],0
[0.09647246],0
[0.09597915],0
[0.09559571],0
[0.09515821],0
[0.0938687],0
[0.09693363],0
[0.11635491],0
[0.11649628],0
[0.09411477],0
[0.09478116],0
[0.58429945],1
[0.58398926],1
[0.59145623],1
[0.5855778],1
[0.5843648],1
[0.5816459],1
[0.5823765],1
[0.586075],1
[0.5820694],1
[0.57992816],1
[0.11217009],0
[0.11193269],0
[0.11219831],0
[0.11216773],0
[0.11180317],0
[0.11184987],0
[0.07602281],0
[0.07457618],0
[0.07251205],0
[0.07703044],0
[0.07329566],0
[0.07718939],0
[0.07227708],0
[0.07238151],0
[0.07570976],0
[0.07499401],0
[0.06533404],1
[0.0648543],1
[0.06505141],1
[0.06515914],1
[0.06514589],1
[0.06490782],1
[0.06472723],1
[0.06500514],1
[0.06474236],1
[0.06525546],1
[0.13993016],0
[0.12177712],0
[0.13179345],0
[0.11951701],0
[0.13655138],0
[0.12454808],0
[0.14223179],0
[0.13691577],0
[0.14552759],0
[0.12336841],0
[0.10757684],1
[0.10777156],1
[0.10707103],1
[0.10653963],1
[0.10718058],1
[0.10737576],1
[0.13904946],0
[0.13905102],0
[0.137807],0
[0.13978006],0
[0.13987635],0
[0.13964027],0
[0.14018242],0
[0.1389267],0
[0.13817595],0
[0.13906477],0
[0.06950091],0
[0.0691276],0
[0.06987887],0
[0.0693566],0
[0.06909495],0
[0.06972728],0
[0.06946958],0
[0.0690497],0
[0.06945614],0
[0.06904013],0
[0.1052434],1
[0.10500664],1
[0.10506625],1
[0.10507244],1
[0.10517669],1
[0.1049794],1
