predicted_val,true_val
[0.6201279],1
[0.6201279],1
[0.6201279],1
[0.6201279],1
[0.6201279],1
[0.77040434],1
[0.77040434],1
[0.77040434],1
[0.77040434],1
[0.77040434],1
[0.77040434],1
[0.05314191],0
[0.5713462],1
[0.5709109],1
[0.5584973],1
[0.5495751],1
[0.55648535],1
[0.5690494],1
[0.4362292],1
[0.44552317],1
[0.43881974],1
[0.43830872],1
[0.4396434],1
[0.44520548],1
[0.26472417],0
[0.27667403],0
[0.26011863],0
[0.24330905],0
[0.27295527],0
[0.28343904],0
[0.1917957],0
[0.1917957],0
[0.1917957],0
[0.1917957],0
[0.1917957],0
[0.1917957],0
[0.01880959],0
[0.01761998],0
[0.01833593],0
[0.01785263],0
[0.01994141],0
[0.02156205],0
[0.003111],1
[0.00344164],1
[0.00351762],1
[0.00307661],1
[0.00351109],1
[0.0032114],1
[0.25752434],1
[0.2539604],1
[0.25392592],1
[0.25623634],1
[0.2577377],1
[0.2563312],1
[0.11660209],1
[0.48791048],0
[0.3587743],0
[0.5150653],0
[0.35830095],0
[0.43418756],0
[0.49353176],0
[0.03531867],0
[0.02867001],0
[0.03753702],0
[0.04773658],0
[0.03070163],0
[0.04181905],0
[0.6510143],1
[0.6510143],1
[0.6510143],1
[0.6510143],1
[0.6510143],1
[0.6510143],1
[0.78167284],1
[0.7722688],1
[0.7683873],1
[0.7617953],1
[0.78775483],1
[0.76303095],1
[0.00517232],0
[0.00517232],0
[0.00517232],0
[0.00517232],0
[0.00517232],0
[0.00517232],0
[0.10309218],0
[0.07521015],0
[0.03928259],0
[0.05686708],0
[0.08067308],0
[0.1260943],0
[0.07192132],0
[0.09130944],0
[0.08936407],0
[0.10229082],0
[0.09847555],0
[0.08977406],0
[0.21525085],0
[0.21525085],0
[0.21525085],0
[0.21525085],0
[0.21525085],0
[0.21525085],0
[0.516858],1
[0.53980106],1
[0.5284012],1
[0.52823853],1
[0.5551886],1
[0.53921235],1
[0.12242351],1
[0.10958799],1
[0.12056889],1
[0.12215801],1
[0.11098664],1
[0.11487755],1
[0.1283778],0
[0.1348691],0
[0.13214137],0
[0.12686914],0
[0.12794913],0
[0.12626657],0
[0.25200805],1
[0.25319943],1
[0.23381764],1
[0.19991808],1
[0.24684317],1
[0.24271503],1
[0.00793063],0
[0.00793063],0
[0.00793063],0
[0.00793063],0
[0.00793063],0
[0.00793063],0
[0.53786635],1
[0.53786635],1
[0.53786635],1
[0.53786635],1
[0.53786635],1
[0.53786635],1
[0.02222571],0
[0.01896008],0
[0.02056205],0
[0.02147002],0
[0.02174095],0
[0.02153961],0
[0.42909837],1
[0.42909837],1
[0.42909837],1
[0.42909837],1
[0.42909837],1
[0.42909837],1
[0.7824578],1
[0.7824578],1
[0.7824578],1
[0.7824578],1
[0.7824578],1
[0.7824578],1
[0.14389661],0
[0.13664122],0
[0.15418003],0
[0.13300972],0
[0.13160186],0
[0.15464225],0
[0.34524435],0
[0.34524435],0
[0.34524435],0
[0.34524435],0
[0.34524435],0
[0.34524435],0
[0.21322887],0
[0.21905702],0
[0.21359207],0
[0.21905702],0
[0.21789597],0
[0.2278272],0
[0.4901775],0
[0.5664283],0
[0.518537],0
[0.55968964],0
[0.5303488],0
[0.5876831],0
[0.08061945],0
[0.07585616],0
[0.07077879],0
[0.06857941],0
[0.07874281],0
[0.07153499],0
[0.03398208],0
[0.03579712],0
[0.03247311],0
[0.03431857],0
[0.03284561],0
[0.03021266],0
[0.02241005],0
[0.3745492],1
[0.33760956],1
[0.30090648],1
[0.32742935],1
[0.2979198],1
[0.2924005],1
[0.02186125],0
[0.02186125],0
[0.02186125],0
[0.02186125],0
[0.02186125],0
[0.02186125],0
[0.05093465],0
[0.04897331],0
[0.05056218],0
[0.04915652],0
[0.04735081],0
[0.04791858],0
[0.45345646],1
[0.44917947],1
[0.3921113],1
[0.44546705],1
[0.45484757],1
[0.45943925],1
[0.2957589],1
[0.3133468],1
[0.32572103],1
[0.30138355],1
[0.30026865],1
[0.31195366],1
[0.20441827],0
[0.20441827],0
[0.20441827],0
[0.20441827],0
[0.20441827],0
[0.20441827],0
[0.9447936],1
[0.9498244],1
[0.9600419],1
[0.9404259],1
[0.9470245],1
[0.93939096],1
[0.6665208],0
[0.67703533],0
[0.63086176],0
[0.6117895],0
[0.59939975],0
[0.61749285],0
[0.00855511],0
[0.00899896],0
[0.00961695],0
[0.00830442],0
[0.00956617],0
[0.00925711],0
[0.13759391],0
[0.13759391],0
[0.13759391],0
[0.13759391],0
[0.13759391],0
[0.13759391],0
[0.17606604],0
[0.17606604],0
[0.17606604],0
[0.17606604],0
[0.17606604],0
[0.17606604],0
[0.33210227],0
[0.32327494],0
[0.33291724],0
[0.32626957],0
[0.33077607],0
[0.3183042],0
[0.32864672],0
[0.3404922],0
[0.36098424],0
[0.3299234],0
[0.38737977],0
[0.34892887],0
[0.41615972],0
[0.45186713],0
[0.40892065],0
[0.43669942],0
[0.43783733],0
[0.3921946],0
[0.1987502],1
[0.22988947],1
[0.19632697],1
[0.19855814],1
[0.20652269],1
[0.21443452],1
[0.4137129],0
[0.43098462],0
[0.37784615],0
[0.42168066],0
[0.40301543],0
[0.39473864],0
[0.19912413],0
[0.27736363],0
[0.16630583],0
[0.17737609],0
[0.2086914],0
[0.25837108],0
[0.40344045],0
[0.3968347],0
[0.39495614],0
[0.39653638],0
[0.41010863],0
[0.40788728],0
[0.74996763],1
[0.75023776],1
[0.2065544],1
[0.16082853],1
[0.1786148],1
[0.18559793],1
[0.1485755],1
[0.15694186],1
[0.08387949],0
[0.07272827],0
[0.0855529],0
[0.0668591],0
[0.07334618],0
[0.09490321],0
[0.9679243],0
[0.9691589],0
[0.21542867],0
[0.17326175],0
[0.21482326],0
[0.17022943],0
[0.18642215],0
[0.2466581],0
[0.53129],1
[0.53129],1
[0.53129],1
[0.53129],1
[0.53129],1
[0.53129],1
[0.09423389],0
[0.09423389],0
[0.09423389],0
[0.09423389],0
[0.09423389],0
[0.09423389],0
[0.01815896],0
[0.01588754],0
[0.01495271],0
[0.02126976],0
[0.02859622],0
[0.01691135],0
[0.5270604],0
[0.54303],0
[0.5263754],0
[0.5454432],0
[0.46894237],0
[0.5405417],0
[0.0088036],0
[0.01019427],0
[0.0429356],0
[0.04534373],0
[0.04453589],0
[0.041772],0
[0.0452754],0
[0.04671708],0
[0.3050362],1
[0.3050362],1
[0.3050362],1
[0.3050362],1
[0.3050362],1
[0.3050362],1
[0.02434566],0
[0.02354656],0
[0.02370749],0
[0.02333332],0
[0.02293845],0
[0.02327695],0
[0.17995021],1
[0.17995021],1
[0.17995021],1
[0.17995021],1
[0.17995021],1
[0.17995021],1
[0.20822357],0
[0.20759581],0
[0.1228584],0
[0.15763874],0
[0.20736746],0
[0.10080352],0
[0.03184592],0
[0.09731024],0
[0.28149793],0
[0.29133338],0
[0.2894422],0
[0.30011618],0
[0.28960732],0
[0.2968471],0
[0.2014563],0
[0.21623981],0
[0.2045637],0
[0.19555649],0
[0.19570291],0
[0.2132676],0
[0.23023446],0
[0.10115895],0
[0.09114113],0
[0.09939874],0
[0.09012189],0
[0.10193132],0
[0.103613],0
[0.43971074],1
[0.4407325],1
[0.42311946],1
[0.42005882],1
[0.4582118],1
[0.4403352],1
[0.27316502],0
[0.26437637],0
[0.00741267],0
[0.00741267],0
[0.00741267],0
[0.00741267],0
[0.00741267],0
[0.00741267],0
[0.5708979],0
[0.5708979],0
[0.5708979],0
[0.5708979],0
[0.5708979],0
[0.5708979],0
[0.70533305],1
[0.7112117],1
[0.7012052],1
[0.7020491],1
[0.7119841],1
[0.6981388],1
[0.07664455],0
[0.07664455],0
[0.07664455],0
[0.07664455],0
[0.07664455],0
[0.07664455],0
[0.01646492],0
[0.01634657],0
[0.92852247],0
[0.92769176],0
[0.91486394],0
[0.9283848],0
[0.92086935],0
[0.9184816],0
[0.5927266],0
[0.61575663],0
[0.6509277],0
[0.61064684],0
[0.606565],0
[0.5904317],0
[0.1244127],0
[0.13447373],0
[0.12572676],0
[0.14018866],0
[0.11855416],0
[0.13074662],0
[0.03375314],0
[0.03117526],0
[0.03043252],0
[0.03615269],0
[0.02845787],0
[0.02876415],0
[0.10378559],0
[0.07315127],0
[0.07886942],0
[0.07728574],0
[0.07249152],0
[0.10500164],0
[0.6981286],1
[0.672108],1
[0.7244283],1
[0.6935901],1
[0.72444075],1
[0.7079415],1
[0.08830249],0
[0.09779831],0
[0.10284395],0
[0.0988864],0
[0.08867414],0
[0.1046922],0
[0.64640194],1
[0.64398056],1
[0.06607621],0
[0.06607621],0
[0.06607621],0
[0.06607621],0
[0.06607621],0
[0.06607621],0
[0.5992854],1
[0.61357254],1
[0.5904704],1
[0.66089153],1
[0.606047],1
[0.58370525],1
[0.06920906],0
[0.06920906],0
[0.06920906],0
[0.06920906],0
[0.06920906],0
[0.06920906],0
[0.08161681],1
[0.06700667],1
[0.13340615],1
[0.09631276],1
[0.07078096],1
[0.19040841],1
[0.44679308],1
[0.4406186],1
[0.47454533],1
[0.38453957],1
[0.4295971],1
[0.43596843],1
[0.29145944],1
[0.29115474],1
[0.28734422],1
[0.28683892],1
[0.28863743],1
[0.2882625],1
[0.02760776],1
[0.01990479],1
[0.02162079],1
[0.01594973],1
[0.01997377],1
[0.0239763],1
[0.417211],1
[0.417211],1
[0.417211],1
[0.417211],1
[0.417211],1
[0.417211],1
[0.6970854],1
[0.6970854],1
[0.6970854],1
[0.6970854],1
[0.6970854],1
[0.6970854],1
[0.07745083],0
[0.08879615],0
[0.0828958],0
[0.0830066],0
[0.09413536],0
[0.09354153],0
[0.01252306],0
[0.03925344],0
[0.03940736],0
[0.03672656],0
[0.04566988],0
[0.03801103],0
[0.04318175],0
[0.82242817],0
[0.8552388],0
[0.01393156],0
[0.64818674],0
[0.64818674],0
[0.64818674],0
[0.64818674],0
[0.64818674],0
[0.64818674],0
[0.12197672],0
[0.8539539],1
[0.8539539],1
[0.8539539],1
[0.8539539],1
[0.8539539],1
[0.8539539],1
[0.01139092],0
[0.18677844],0
[0.12385219],0
[0.00540321],0
[0.01205932],0
[0.00347512],0
[0.10334774],0
[0.09354441],0
[0.10239509],0
[0.10006385],0
[0.129649],0
[0.11390592],0
[0.8162257],1
[0.80749387],1
[0.81212413],1
[0.81251514],1
[0.8188918],1
[0.82146215],1
[0.20240736],1
[0.20240736],1
[0.20240736],1
[0.20240736],1
[0.20240736],1
[0.20240736],1
[0.2370753],0
[0.43788785],0
[0.23660533],0
[0.37133834],0
[0.2076617],0
[0.4246127],0
[0.18689123],0
[0.1876447],0
[0.18023352],0
[0.18726607],0
[0.20261535],0
[0.17226249],0
[0.43741152],0
[0.46416637],0
[0.44597885],0
[0.4361916],0
[0.4276468],0
[0.43698978],0
[0.03592781],1
[0.03592781],1
[0.03592781],1
[0.03592781],1
[0.03592781],1
[0.03592781],1
[0.17883185],0
[0.18663688],0
[0.19648853],0
[0.28390843],0
[0.1574654],0
[0.12471129],0
[0.02109313],0
[0.02097617],0
[0.0212242],0
[0.02094939],0
[0.02124535],0
[0.02052253],0
[0.40406513],1
[0.50290066],1
[0.5433627],1
[0.4551931],1
[0.48288196],1
[0.4426308],1
[0.32085037],0
[0.6318946],0
[0.68899524],0
[0.60233366],0
[0.6828336],0
[0.6499521],0
[0.68090475],0
[0.14302737],0
[0.1291197],0
[0.11567693],0
[0.15849279],0
[0.12306078],0
[0.15296024],0
[0.10801262],0
[0.11065897],0
[0.1148522],0
[0.12838867],0
[0.11489257],0
[0.11783339],0
[0.05914665],0
[0.0763505],0
[0.06864897],0
[0.06101165],0
[0.0599573],0
[0.08626896],0
[0.21179038],0
[0.21179038],0
[0.21179038],0
[0.21179038],0
[0.21179038],0
[0.21179038],0
[0.20542458],0
[0.2950043],0
[0.2807777],0
[0.26388973],0
[0.30333605],0
[0.26872694],0
[0.325154],0
[0.20266819],0
[0.16647068],0
[0.1670471],0
[0.19163375],0
[0.20487495],0
[0.24021041],0
[0.0347459],0
[0.03442691],0
[0.03425751],0
[0.03535149],0
[0.03383697],0
[0.03444069],0
[0.00749128],0
[0.02026949],0
[0.01256265],0
[0.01508557],0
[0.01867371],0
[0.00893921],0
[0.6703099],1
[0.6703099],1
[0.6703099],1
[0.6703099],1
[0.6703099],1
[0.6703099],1
[0.4816776],1
[0.4816776],1
[0.4816776],1
[0.4816776],1
[0.4816776],1
[0.4816776],1
[0.10321476],1
[0.10806014],1
[0.10338168],1
[0.1034164],1
[0.10773569],1
[0.10405321],1
[0.03224907],0
[0.03224907],0
[0.03224907],0
[0.03224907],0
[0.03224907],0
[0.03224907],0
[0.06081079],0
[0.61975884],0
[0.6198451],0
[0.62328666],0
[0.6151669],0
[0.61165917],0
[0.618123],0
[0.1663109],0
[0.1663109],0
[0.1663109],0
[0.1663109],0
[0.1663109],0
[0.1663109],0
[0.10636095],1
[0.10636095],1
[0.10636095],1
[0.10636095],1
[0.10636095],1
[0.10636095],1
[0.12003839],0
[0.12003839],0
[0.12003839],0
[0.12003839],0
[0.12003839],0
[0.12003839],0
[0.41333225],0
[0.41333225],0
[0.41333225],0
[0.41333225],0
[0.41333225],0
[0.41333225],0
[0.6852062],1
[0.678952],1
[0.72650373],1
[0.7011483],1
[0.67191464],1
[0.70239747],1
[0.23678319],0
[0.20178702],0
[0.24688914],0
[0.29437703],0
[0.20704764],0
[0.27009124],0
[0.28396317],0
[0.30687916],0
[0.26706925],0
[0.3347114],0
[0.2538022],0
[0.30801904],0
[0.1809106],0
[0.11465461],0
[0.11445986],0
[0.11516708],0
[0.11873062],0
[0.11352272],0
[0.11610083],0
[0.2275668],0
[0.26466015],1
[0.2934122],1
[0.30418518],1
[0.30346078],1
[0.26381713],1
[0.24712746],1
[0.15543039],0
[0.15543039],0
[0.15543039],0
[0.15543039],0
[0.15543039],0
[0.15543039],0
[0.5699459],1
[0.5699459],1
[0.5699459],1
[0.5699459],1
[0.5699459],1
[0.5699459],1
[0.48987958],0
[0.35435435],0
[0.33239055],0
[0.31009093],0
[0.44370967],0
[0.47643438],0
[0.7692402],1
[0.7517997],1
[0.8141057],1
[0.78255635],1
[0.79384845],1
[0.7854714],1
[0.9035113],1
[0.9035113],1
[0.9035113],1
[0.9035113],1
[0.9035113],1
[0.9035113],1
[0.5790609],0
[0.5790609],0
[0.5790609],0
[0.5790609],0
[0.5790609],0
[0.5790609],0
[0.15669966],1
[0.15669966],1
[0.15669966],1
[0.15669966],1
[0.15669966],1
[0.15669966],1
[0.13972001],1
[0.13972001],1
[0.13972001],1
[0.13972001],1
[0.13972001],1
[0.13972001],1
[0.12474467],0
[0.12474467],0
[0.12474467],0
[0.12474467],0
[0.12474467],0
[0.12474467],0
[0.08921863],0
[0.07253484],0
[0.0588937],0
[0.05407371],0
[0.04558405],0
[0.04333504],0
[0.6942583],0
[0.6852788],0
[0.6797478],0
[0.69408405],0
[0.6887949],0
[0.6918026],0
[0.02560532],0
[0.16887692],0
[0.17011234],0
[0.16556148],0
[0.16072713],0
[0.15689251],0
[0.15712623],0
[0.15067196],0
[0.153402],0
[0.13294631],0
[0.13096347],0
[0.12233425],0
[0.13820434],0
[0.48982513],1
[0.5101579],1
[0.49225372],1
[0.5314741],1
[0.50352824],1
[0.4782115],1
[0.01669229],0
[0.01458602],0
[0.01692291],0
[0.01613461],0
[0.01459282],0
[0.01691865],0
[0.63950807],0
[0.64866364],0
[0.6612521],0
[0.6780836],0
[0.6683614],0
[0.6575778],0
[0.21026081],1
[0.21805716],1
[0.22359909],1
[0.2117184],1
[0.21105394],1
[0.21141985],1
[0.78144544],1
[0.78144544],1
[0.78144544],1
[0.78144544],1
[0.78144544],1
[0.78144544],1
[0.02423107],0
[0.02062461],0
[0.024187],0
[0.02008069],0
[0.02283885],0
[0.02040486],0
[0.12085384],1
[0.12094466],1
[0.1320276],1
[0.11142875],1
[0.12591815],1
[0.12960641],1
[0.17903073],0
[0.17903073],0
[0.17903073],0
[0.17903073],0
[0.17903073],0
[0.17903073],0
[0.04759135],0
[0.04892724],0
[0.04557059],0
[0.05351037],0
[0.04620065],0
[0.05517432],0
[0.0580963],0
[0.05703922],0
[0.05934967],0
[0.05694405],0
[0.05928925],0
[0.05500111],0
[0.23383516],0
[0.27722213],0
[0.27068928],0
[0.25216806],0
[0.2649699],0
[0.22171617],0
[0.07830349],0
[0.08319953],0
[0.10202128],0
[0.12352266],0
[0.08126506],0
[0.083856],0
[0.01641136],0
[0.01582072],0
[0.01613166],0
[0.01580741],0
[0.0156404],0
[0.01629315],0
[0.12121962],1
[0.10937385],1
[0.12996443],1
[0.09786712],1
[0.15643612],1
[0.13034175],1
[0.31888923],0
[0.34941655],0
[0.32071063],0
[0.3134863],0
[0.29071033],0
[0.30534995],0
[0.48619995],1
[0.50611615],1
[0.402485],1
[0.5459119],1
[0.3633562],1
[0.57036704],1
[0.00959133],0
[0.01546843],0
[0.00816076],0
[0.00903704],0
[0.00953374],0
[0.00864543],0
[0.07530734],0
[0.02963623],0
[0.03031252],0
[0.03396256],0
[0.03032074],0
[0.03354901],0
[0.02981187],0
[0.10385644],0
[0.07983458],0
[0.22202747],0
[0.19353946],0
[0.18394592],0
[0.13463871],0
[0.00738728],1
[0.00738728],1
[0.00738728],1
[0.00738728],1
[0.00738728],1
[0.00738728],1
[0.88073814],1
[0.88338387],1
[0.8578487],1
[0.9357212],1
[0.865318],1
[0.88482815],1
[0.510724],1
[0.49209896],1
[0.49526265],1
[0.45672178],1
[0.47175437],1
[0.4672379],1
[0.33035302],1
[0.33035302],1
[0.33035302],1
[0.33035302],1
[0.33035302],1
[0.33035302],1
[0.22603501],0
[0.22750632],0
[0.22587575],0
[0.23106289],0
[0.22881758],0
[0.22820431],0
[0.07846137],0
[0.10384444],0
[0.09804408],0
[0.14939727],0
[0.1126678],0
[0.06512612],0
[0.18627977],1
[0.18250616],1
[0.16109306],1
[0.16004169],1
[0.16957648],1
[0.18280932],1
[0.6284579],1
[0.6284579],1
[0.6284579],1
[0.6284579],1
[0.6284579],1
[0.6284579],1
[0.00264575],0
[0.00270661],0
[0.00222098],0
[0.00161968],0
[0.00214768],0
[0.00194694],0
[0.11780834],0
[0.01676663],0
[0.01687549],0
[0.0167701],0
[0.01722086],0
[0.01717202],0
[0.01749133],0
[0.04958017],0
[0.04638553],0
[0.05070426],0
[0.05194417],0
[0.04509083],0
[0.04710026],0
[0.20471473],1
[0.21049191],1
[0.21246514],1
[0.21002772],1
[0.21095718],1
[0.20161343],1
[0.10174195],0
[0.10218992],0
[0.09572069],0
[0.09984466],0
[0.09959871],0
[0.09932984],0
[0.17216504],0
[0.1690643],0
[0.17197965],0
[0.15203273],0
[0.18250729],0
[0.15288977],0
[0.04299972],0
[0.04370754],0
[0.0499558],0
[0.05263147],0
[0.05114022],0
[0.06620993],0
[0.5604972],0
[0.5604972],0
[0.5604972],0
[0.5604972],0
[0.5604972],0
[0.5604972],0
[0.7713736],1
[0.7713736],1
[0.7713736],1
[0.7713736],1
[0.7713736],1
[0.7713736],1
[0.555831],1
[0.49980626],1
[0.5100319],1
[0.5590641],1
[0.5699633],1
[0.53425413],1
[0.5609406],1
[0.5609406],1
[0.5609406],1
[0.5609406],1
[0.5609406],1
[0.5609406],1
[0.25578958],1
[0.22806527],1
[0.2383267],1
[0.3103108],1
[0.21936682],1
[0.26881462],1
[0.40869528],0
[0.7433378],1
[0.7395703],1
[0.74956],1
[0.75114286],1
[0.77064556],1
[0.75341594],1
[0.03544404],0
[0.03815258],0
[0.03995104],0
[0.03596485],0
[0.0393945],0
[0.03937142],0
[0.10470161],1
[0.10448183],1
[0.13321182],1
[0.08949898],1
[0.10737368],1
[0.11486798],1
[0.55527246],1
[0.573013],1
[0.5718291],1
[0.560288],1
[0.5518299],1
[0.55548066],1
[0.07597518],0
[0.07597518],0
[0.07597518],0
[0.07597518],0
[0.07597518],0
[0.07597518],0
[0.01672726],1
[0.01672726],1
[0.01672726],1
[0.01672726],1
[0.01672726],1
[0.01672726],1
[0.41957465],0
[0.41957465],0
[0.41957465],0
[0.41957465],0
[0.41957465],0
[0.41957465],0
[0.40273207],1
[0.40423763],1
[0.4081216],1
[0.40357566],1
[0.4069751],1
[0.4057194],1
[0.26060545],0
[0.26060545],0
[0.26060545],0
[0.26060545],0
[0.26060545],0
[0.26060545],0
[0.01393156],0
[0.03292973],0
[0.04460623],0
[0.03514632],0
[0.03279422],0
[0.04325878],0
[0.03444881],0
[0.71147907],1
[0.7155447],1
[0.6817207],1
[0.7085044],1
[0.7305439],1
[0.70427084],1
[0.25885704],0
[0.22824737],0
[0.28730777],0
[0.25253767],0
[0.24925426],0
[0.25023127],0
[0.94804615],0
[0.94804615],0
[0.94804615],0
[0.94804615],0
[0.94804615],0
[0.94804615],0
[0.62790525],1
[0.6428493],1
[0.63439995],1
[0.63362974],1
[0.6355568],1
[0.6373721],1
[0.3502305],0
[0.3940488],0
[0.31534243],0
[0.2932482],0
[0.3354748],0
[0.28061134],0
[0.51906455],1
[0.51906455],1
[0.51906455],1
[0.51906455],1
[0.51906455],1
[0.51906455],1
[0.6495514],1
[0.6495514],1
[0.6495514],1
[0.6495514],1
[0.6495514],1
[0.6495514],1
[0.18175457],0
[0.18364547],0
[0.20259655],0
[0.19388066],0
[0.19947207],0
[0.20119141],0
[0.5194767],0
[0.46739244],0
[0.4808543],0
[0.49848527],0
[0.48497787],0
[0.49728552],0
[0.541009],1
[0.51407367],1
[0.52540505],1
[0.47402522],1
[0.62979275],1
[0.39302385],1
[0.4733235],0
[0.43753445],0
[0.42336115],0
[0.4480107],0
[0.40501592],0
[0.4396276],0
[0.15948811],0
[0.13756908],0
[0.09662072],0
[0.11032738],0
[0.12618777],0
[0.12073066],0
[0.6282632],0
[0.629469],0
[0.9293964],0
[0.9293964],0
[0.9293964],0
[0.9293964],0
[0.9293964],0
[0.9293964],0
[0.06487507],0
[0.06487507],0
[0.06487507],0
[0.06487507],0
[0.06487507],0
[0.06487507],0
[0.6141623],1
[0.61676836],1
[0.62665564],1
[0.63412124],1
[0.6220193],1
[0.615021],1
[0.22860606],1
[0.16366994],1
[0.16506824],1
[0.18341872],1
[0.17471513],1
[0.1783982],1
[0.5148497],0
[0.5148497],0
[0.5148497],0
[0.5148497],0
[0.5148497],0
[0.5148497],0
[0.04343228],0
[0.05702074],0
[0.07861385],0
[0.17513132],0
[0.12607077],0
[0.08285858],0
[0.16637199],1
[0.22877349],1
[0.19347045],1
[0.22283053],1
[0.20024092],1
[0.1830785],1
[0.10612568],0
[0.10612568],0
[0.10612568],0
[0.10612568],0
[0.10612568],0
[0.10612568],0
[0.15073276],1
[0.15064803],1
[0.15570176],1
[0.15330075],1
[0.15484232],1
[0.1547634],1
[0.07967265],0
[0.07743201],0
[0.09045313],0
[0.09371317],0
[0.07537369],0
[0.09128539],0
[0.1107346],1
[0.1152771],1
[0.09457359],1
[0.13057554],1
[0.10751228],1
[0.09738679],1
[0.06025544],0
[0.06025544],0
[0.06025544],0
[0.06025544],0
[0.06025544],0
[0.06025544],0
[0.6982592],1
[0.6982592],1
[0.6982592],1
[0.6982592],1
[0.6982592],1
[0.6982592],1
[0.12930587],0
[0.08764137],0
[0.18386655],0
[0.2116885],0
[0.10030948],0
[0.1022139],0
[0.9587583],1
[0.9587583],1
[0.9587583],1
[0.9587583],1
[0.9587583],1
[0.9587583],1
[0.43123627],0
[0.45056593],0
[0.4487545],0
[0.43719614],0
[0.44317552],0
[0.45718372],0
[0.52400345],0
[0.54435456],0
[0.54866636],0
[0.54351443],0
[0.5211587],0
[0.5360326],0
[0.47895557],1
[0.47895557],1
[0.47895557],1
[0.47895557],1
[0.47895557],1
[0.47895557],1
[0.38616157],1
[0.38299683],1
[0.3777398],1
[0.37914738],1
[0.37968677],1
[0.3857145],1
[0.05916542],0
[0.05916542],0
[0.05916542],0
[0.05916542],0
[0.05916542],0
[0.05916542],0
[0.16582334],0
[0.46852025],0
[0.46852025],0
[0.46852025],0
[0.46852025],0
[0.46852025],0
[0.46852025],0
[0.64223146],0
[0.64223146],0
[0.64223146],0
[0.64223146],0
[0.64223146],0
[0.64223146],0
[0.16539066],1
[0.16539066],1
[0.16539066],1
[0.16539066],1
[0.16539066],1
[0.16539066],1
[0.1009978],0
[0.09734545],0
[0.10686162],0
[0.10023513],0
[0.08603746],0
[0.09921629],0
[0.01459459],0
[0.01029496],0
[0.01306403],0
[0.01517899],0
[0.01697269],0
[0.00868173],0
[0.04741629],0
[0.32886922],0
[0.32886922],0
[0.32886922],0
[0.32886922],0
[0.32886922],0
[0.32886922],0
[0.03314454],0
[0.03070239],0
[0.02246246],0
[0.02486032],0
[0.0314371],0
[0.02486639],0
[0.0341825],0
[0.03222238],0
[0.04297333],0
[0.0438159],0
[0.04151763],0
[0.04551692],0
[0.1450051],0
[0.20670792],0
[0.20966081],0
[0.1086259],0
[0.10999806],0
[0.11337656],0
[0.1100362],0
[0.11406954],0
[0.11631853],0
[0.07529121],0
[0.07826457],0
[0.0776047],0
[0.07804249],0
[0.07174343],0
[0.07240778],0
[0.20098443],1
[0.20853068],1
[0.32782045],1
[0.1886222],1
[0.19821277],1
[0.26960537],1
[0.5450358],1
[0.5200656],1
[0.38332725],1
[0.38502848],1
[0.3415474],1
[0.37061664],1
[0.22159068],1
[0.21932334],1
[0.23335661],1
[0.22212622],1
[0.25396326],1
[0.21548565],1
[0.16400865],0
[0.16666792],0
[0.16083045],0
[0.16818435],0
[0.15286116],0
[0.15286575],0
[0.23185731],0
[0.22235803],0
[0.2121249],0
[0.20674504],0
[0.21943164],0
[0.22727664],0
[0.14007866],0
[0.1384616],0
[0.13184015],0
[0.1342702],0
[0.13860315],0
[0.13659553],0
[0.56179255],1
[0.55289274],1
[0.579667],1
[0.56174237],1
[0.5501611],1
[0.54459214],1
[0.4220796],1
[0.51385945],1
[0.52060133],1
[0.46655545],1
[0.60620415],1
[0.34442237],1
[0.16763777],0
[0.24754193],0
[0.17680353],0
[0.16049209],0
[0.22894162],0
[0.16282807],0
[0.07439238],0
[0.5436705],0
[0.52816826],0
[0.48729715],0
[0.5059671],0
[0.5206108],0
[0.49268323],0
[0.29747802],1
[0.33310387],1
[0.27203053],1
[0.3174745],1
[0.30079123],1
[0.2778327],1
[0.25220576],0
[0.25070065],0
[0.24786763],0
[0.25203747],0
[0.24687636],0
[0.24527842],0
[0.27918324],1
[0.2773638],1
[0.28325355],1
[0.2748834],1
[0.2750493],1
[0.28383312],1
[0.08884151],0
[0.09832726],0
[0.09866326],0
[0.09508912],0
[0.09474381],0
[0.08799635],0
[0.26884314],0
[0.26521772],0
[0.2824753],0
[0.26296917],0
[0.25516948],0
[0.25097102],0
[0.35777846],0
[0.30619255],0
[0.2883701],0
[0.31269085],0
[0.2482557],0
[0.27930376],0
[0.14032535],0
[0.170215],0
[0.15162356],0
[0.15968738],0
[0.14965227],0
[0.15904552],0
[0.04486908],0
[0.04413478],0
[0.04599166],0
[0.04643622],0
[0.04499316],0
[0.04466883],0
[0.01564785],0
[0.03993516],0
[0.01004293],0
[0.00694893],0
[0.01599859],0
[0.04128085],0
[0.03377609],0
[0.0340251],0
[0.03261851],0
[0.03223431],0
[0.03400972],0
[0.0317857],0
[0.87215143],1
[0.87215143],1
[0.87215143],1
[0.87215143],1
[0.87215143],1
[0.87215143],1
[0.23860513],0
[0.3159064],0
[0.26273936],0
[0.2387937],0
[0.24006636],0
[0.23817874],0
[0.974396],1
[0.974396],1
[0.974396],1
[0.974396],1
[0.974396],1
[0.974396],1
[0.08015784],0
[0.0687274],0
[0.08084691],0
[0.09027309],0
[0.06727023],0
[0.07258222],0
[0.18037209],0
[0.3907898],0
[0.3907898],0
[0.3907898],0
[0.3907898],0
[0.3907898],0
[0.3907898],0
