predicted_val,true_val
[0.10417543],0
[0.41249943],0
[0.41375896],0
[0.42018732],0
[0.42201245],0
[0.41328293],0
[0.4203471],0
[0.30834994],0
[0.31020227],0
[0.2995068],0
[0.32201025],0
[0.31733572],0
[0.29248193],0
[0.08128238],0
[0.08025976],0
[0.08050556],0
[0.07996476],0
[0.08044928],0
[0.0814826],0
[0.23078774],1
[0.22883451],1
[0.2251204],1
[0.22365808],1
[0.22676934],1
[0.22279249],1
[0.46800658],0
[0.48675606],0
[0.48047647],0
[0.48411822],0
[0.44939142],0
[0.48820677],0
[0.32067126],1
[0.3137259],1
[0.30439383],1
[0.30722356],1
[0.30238286],1
[0.31020537],1
[0.05709619],0
[0.0634638],0
[0.05534759],0
[0.0581816],0
[0.05939449],0
[0.05912792],0
[0.2425557],0
[0.13545865],0
[0.13696006],0
[0.13679454],0
[0.13536999],0
[0.13547066],0
[0.13384888],0
[0.15572192],0
[0.1416754],0
[0.14031631],0
[0.15768485],0
[0.15058129],0
[0.14396562],0
[0.12771733],1
[0.12771733],1
[0.12771733],1
[0.12771733],1
[0.12771733],1
[0.12771733],1
[0.60752183],1
[0.6196776],1
[0.61570805],1
[0.61722046],1
[0.60157794],1
[0.5963682],1
[0.38178587],1
[0.3858876],1
[0.3730754],1
[0.37569296],1
[0.3790508],1
[0.37296364],1
[0.5305892],1
[0.5305892],1
[0.5305892],1
[0.5305892],1
[0.5305892],1
[0.5305892],1
[0.38010773],0
[0.38136128],0
[0.37991554],0
[0.3808444],0
[0.38086173],0
[0.38023347],0
[0.13149779],0
[0.1325423],0
[0.13580513],0
[0.13806488],0
[0.13335901],0
[0.13602418],0
[0.2632678],1
[0.26547962],1
[0.26203978],1
[0.2673554],1
[0.26080346],1
[0.27230063],1
[0.6980629],1
[0.6980629],1
[0.6980629],1
[0.6980629],1
[0.6980629],1
[0.6980629],1
[0.0323883],0
[0.03197633],0
[0.0319419],0
[0.03220442],0
[0.03337847],0
[0.03255581],0
[0.27716425],0
[0.11989018],0
[0.11981905],0
[0.12079037],0
[0.12230556],0
[0.12140974],0
[0.12293511],0
[0.16497429],0
[0.16348124],0
[0.16555329],0
[0.16615097],0
[0.16198908],0
[0.16234776],0
[0.4125668],1
[0.41488588],1
[0.41681713],1
[0.41448808],1
[0.42474058],1
[0.42471573],1
[0.14136028],0
[0.1419269],0
[0.14010383],0
[0.14053072],0
[0.14233765],0
[0.14059901],0
[0.45947826],0
[0.4718362],0
[0.4745766],0
[0.4493802],0
[0.47359145],0
[0.45815063],0
[0.1443306],0
[0.13294241],0
[0.13329007],0
[0.13419163],0
[0.13717802],0
[0.14300504],0
[0.61524945],0
[0.61524945],0
[0.61524945],0
[0.61524945],0
[0.61524945],0
[0.61524945],0
[0.58502805],1
[0.58502805],1
[0.58502805],1
[0.58502805],1
[0.58502805],1
[0.58502805],1
[0.6675623],1
[0.656027],1
[0.65358484],1
[0.659132],1
[0.66705835],1
[0.65814954],1
[0.56302875],1
[0.56302875],1
[0.56302875],1
[0.56302875],1
[0.56302875],1
[0.56302875],1
[0.19600075],1
[0.18912613],1
[0.19117759],1
[0.20042895],1
[0.19099894],1
[0.19494037],1
[0.54701644],0
[0.43571725],1
[0.42975235],1
[0.434182],1
[0.4293105],1
[0.43078732],1
[0.42302978],1
[0.06804112],0
[0.06820818],0
[0.06824104],0
[0.06795756],0
[0.0687606],0
[0.06804588],0
[0.172614],1
[0.1786509],1
[0.17316908],1
[0.17565794],1
[0.17515087],1
[0.17382307],1
[0.47616065],1
[0.48717013],1
[0.48864752],1
[0.48048496],1
[0.47706586],1
[0.47482833],1
[0.18792677],0
[0.18792677],0
[0.18792677],0
[0.18792677],0
[0.18792677],0
[0.18792677],0
[0.2373967],1
[0.2373967],1
[0.2373967],1
[0.2373967],1
[0.2373967],1
[0.2373967],1
[0.48891112],0
[0.48891112],0
[0.48891112],0
[0.48891112],0
[0.48891112],0
[0.48891112],0
[0.30059958],1
[0.3011953],1
[0.3007641],1
[0.30008367],1
[0.30006176],1
[0.30141044],1
[0.47111496],0
[0.47111496],0
[0.47111496],0
[0.47111496],0
[0.47111496],0
[0.47111496],0
[0.06192699],0
[0.09817173],0
[0.10415436],0
[0.10010347],0
[0.1061985],0
[0.10859421],0
[0.10055435],0
[0.48736024],1
[0.48523265],1
[0.48597214],1
[0.48893985],1
[0.48819518],1
[0.49021378],1
[0.5519653],0
[0.54166925],0
[0.5671997],0
[0.5523338],0
[0.56171757],0
[0.5512099],0
[0.3118127],0
[0.3118127],0
[0.3118127],0
[0.3118127],0
[0.3118127],0
[0.3118127],0
[0.64522916],1
[0.6441438],1
[0.6427061],1
[0.6457053],1
[0.6410672],1
[0.6416774],1
[0.22577102],0
[0.22152191],0
[0.2261988],0
[0.21724856],0
[0.22375208],0
[0.22086273],0
[0.6501962],1
[0.6501962],1
[0.6501962],1
[0.6501962],1
[0.6501962],1
[0.6501962],1
[0.74600273],1
[0.74600273],1
[0.74600273],1
[0.74600273],1
[0.74600273],1
[0.74600273],1
[0.27118868],0
[0.27052322],0
[0.2702588],0
[0.26994488],0
[0.2694236],0
[0.27003536],0
[0.57731545],0
[0.5753657],0
[0.576093],0
[0.57807034],0
[0.5781451],0
[0.57839406],0
[0.23383625],1
[0.26883665],1
[0.2662291],1
[0.25223568],1
[0.2622437],1
[0.25123113],1
[0.32869396],0
[0.33163437],0
[0.3258522],0
[0.329896],0
[0.32779023],0
[0.32354552],0
[0.23856843],0
[0.24340995],0
[0.23249522],0
[0.23020992],0
[0.22674583],0
[0.23072258],0
[0.509914],0
[0.5093829],0
[0.10505053],0
[0.10505053],0
[0.10505053],0
[0.10505053],0
[0.10505053],0
[0.10505053],0
[0.11481108],0
[0.11481108],0
[0.11481108],0
[0.11481108],0
[0.11481108],0
[0.11481108],0
[0.5977622],1
[0.59457445],1
[0.59451723],1
[0.59942544],1
[0.5956989],1
[0.59440297],1
[0.16630638],1
[0.16498114],1
[0.1597308],1
[0.16194497],1
[0.1635287],1
[0.16329396],1
[0.51969826],0
[0.51969826],0
[0.51969826],0
[0.51969826],0
[0.51969826],0
[0.51969826],0
[0.12777829],0
[0.15195176],0
[0.13186747],0
[0.18091868],0
[0.17584512],0
[0.17523298],0
[0.30503786],1
[0.31473744],1
[0.3051995],1
[0.31031784],1
[0.30327827],1
[0.29945678],1
[0.227344],0
[0.227344],0
[0.227344],0
[0.227344],0
[0.227344],0
[0.227344],0
[0.26541847],1
[0.26752126],1
[0.2642885],1
[0.26310918],1
[0.2634508],1
[0.26511294],1
[0.13589445],0
[0.1383941],0
[0.13577333],0
[0.14126855],0
[0.14149411],0
[0.14015363],0
[0.28777358],1
[0.2876468],1
[0.28428754],1
[0.29023117],1
[0.2866195],1
[0.28364444],1
[0.21283662],0
[0.21283662],0
[0.21283662],0
[0.21283662],0
[0.21283662],0
[0.21283662],0
[0.75080806],1
[0.75080806],1
[0.75080806],1
[0.75080806],1
[0.75080806],1
[0.75080806],1
[0.17891932],0
[0.15768544],0
[0.18455228],0
[0.18731111],0
[0.1844061],0
[0.19132209],0
[0.8157638],1
[0.8157638],1
[0.8157638],1
[0.8157638],1
[0.8157638],1
[0.8157638],1
[0.41105363],0
[0.405842],0
[0.4084651],0
[0.4086596],0
[0.4120239],0
[0.4160801],0
[0.67960566],0
[0.68081105],0
[0.68382955],0
[0.68575567],0
[0.68322116],0
[0.68644816],0
[0.662766],1
[0.662766],1
[0.662766],1
[0.662766],1
[0.662766],1
[0.662766],1
[0.34178737],1
[0.3307824],1
[0.33640125],1
[0.33569697],1
[0.34576645],1
[0.3355282],1
[0.28158027],0
[0.28158027],0
[0.28158027],0
[0.28158027],0
[0.28158027],0
[0.28158027],0
[0.21501926],0
[0.04509285],0
[0.04509285],0
[0.04509285],0
[0.04509285],0
[0.04509285],0
[0.04509285],0
[0.63245493],0
[0.63245493],0
[0.63245493],0
[0.63245493],0
[0.63245493],0
[0.63245493],0
[0.40158743],1
[0.40158743],1
[0.40158743],1
[0.40158743],1
[0.40158743],1
[0.40158743],1
[0.17238595],0
[0.16452223],0
[0.16503306],0
[0.16876586],0
[0.1606373],0
[0.17378671],0
[0.06566423],0
[0.06590854],0
[0.07227532],0
[0.07166609],0
[0.06795253],0
[0.05975932],0
[0.13850476],0
[0.38495335],0
[0.38495335],0
[0.38495335],0
[0.38495335],0
[0.38495335],0
[0.38495335],0
[0.13510583],0
[0.13758771],0
[0.11450642],0
[0.12792273],0
[0.13528855],0
[0.12533434],0
[0.17173705],0
[0.17539494],0
[0.17196684],0
[0.17872602],0
[0.16816238],0
[0.1772563],0
[0.32944822],0
[0.16822267],0
[0.16853176],0
[0.18654294],0
[0.19064528],0
[0.19130039],0
[0.19108693],0
[0.19329524],0
[0.19783059],0
[0.14035615],0
[0.14399445],0
[0.14238568],0
[0.1424231],0
[0.1386558],0
[0.13828287],0
[0.26497358],1
[0.28129417],1
[0.28317007],1
[0.26362205],1
[0.2804489],1
[0.2782753],1
[0.5916921],1
[0.60518384],1
[0.59879214],1
[0.5617227],1
[0.5905748],1
[0.60111135],1
[0.225981],1
[0.22944038],1
[0.23335382],1
[0.2268543],1
[0.23207454],1
[0.22608946],1
[0.4395966],0
[0.4348952],0
[0.43848577],0
[0.43933067],0
[0.43052182],0
[0.4197174],0
[0.2398243],0
[0.24423157],0
[0.24494973],0
[0.23490593],0
[0.24018762],0
[0.23554002],0
[0.26376218],0
[0.26295376],0
[0.2599555],0
[0.25998858],0
[0.26316312],0
[0.2605072],0
[0.6052051],1
[0.60565674],1
[0.61529833],1
[0.60502183],1
[0.60760146],1
[0.6050617],1
[0.38676086],1
[0.4099709],1
[0.39940536],1
[0.39556602],1
[0.4094449],1
[0.39948207],1
[0.11662339],0
[0.12162761],0
[0.11654668],0
[0.11892138],0
[0.12331396],0
[0.11738697],0
[0.14584476],0
[0.49879074],0
[0.48924327],0
[0.45620143],0
[0.48693225],0
[0.49498326],0
[0.46255362],0
[0.38539764],1
[0.40111554],1
[0.38232297],1
[0.39661378],1
[0.3895101],1
[0.38237554],1
[0.2490112],0
[0.24830145],0
[0.24678317],0
[0.24720187],0
[0.24665795],0
[0.24797097],0
[0.35733837],1
[0.35602677],1
[0.3587573],1
[0.35959753],1
[0.35935515],1
[0.35759878],1
[0.15926908],0
[0.15155414],0
[0.15698427],0
[0.15648706],0
[0.16070871],0
[0.15957743],0
[0.35149252],0
[0.3529672],0
[0.34900832],0
[0.3546504],0
[0.34966564],0
[0.34463271],0
[0.19637765],0
[0.20899451],0
[0.19724],0
[0.20926838],0
[0.2102387],0
[0.2046917],0
[0.14635181],0
[0.14105321],0
[0.14322098],0
[0.1443933],0
[0.14230272],0
[0.14400075],0
[0.05725199],0
[0.05667219],0
[0.05768143],0
[0.05746336],0
[0.05742077],0
[0.05751793],0
[0.06365213],0
[0.06858756],0
[0.06483606],0
[0.0643952],0
[0.06368435],0
[0.06754722],0
[0.17525749],0
[0.16979732],0
[0.17510322],0
[0.17137317],0
[0.17415595],0
[0.17406783],0
[0.66724],1
[0.66724],1
[0.66724],1
[0.66724],1
[0.66724],1
[0.66724],1
[0.22085273],0
[0.22366343],0
[0.22273462],0
[0.22982533],0
[0.2211855],0
[0.22212215],0
[0.93174136],1
[0.93174136],1
[0.93174136],1
[0.93174136],1
[0.93174136],1
[0.93174136],1
[0.26034656],0
[0.24701902],0
[0.24304464],0
[0.24212697],0
[0.24469806],0
[0.24749443],0
[0.19996649],0
[0.35555968],0
[0.35555968],0
[0.35555968],0
[0.35555968],0
[0.35555968],0
[0.35555968],0
[0.10190543],0
[0.10176966],0
[0.30231258],0
[0.30255944],0
[0.3030994],0
[0.30271944],0
[0.3043641],0
[0.30271637],0
[0.40068167],1
[0.4045507],1
[0.402111],1
[0.4012874],1
[0.4021216],1
[0.40189484],1
[0.17643197],0
[0.17663386],0
[0.17682466],0
[0.17911442],0
[0.1768997],0
[0.17660351],0
[0.33343136],0
[0.32497725],0
[0.3273668],0
[0.31880233],0
[0.3140186],0
[0.34320903],0
[0.53419155],1
[0.51794225],1
[0.52719736],1
[0.5312752],1
[0.52836424],1
[0.5233963],1
[0.75425833],0
[0.7538359],0
[0.7552587],0
[0.7548419],0
[0.7523674],0
[0.75254875],0
[0.25675955],0
[0.26159358],0
[0.25389516],0
[0.26284572],0
[0.25489375],0
[0.2597189],0
[0.23153281],0
[0.23153281],0
[0.23153281],0
[0.23153281],0
[0.23153281],0
[0.23153281],0
[0.2075245],0
[0.21436293],0
[0.20872849],0
[0.20302889],0
[0.19993725],0
[0.20653896],0
[0.46952748],1
[0.46952748],1
[0.46952748],1
[0.46952748],1
[0.46952748],1
[0.46952748],1
[0.2342449],0
[0.254171],0
[0.23501001],0
[0.22980106],0
[0.23705424],0
[0.24251221],0
[0.42035145],0
[0.42191216],0
[0.423067],0
[0.41921756],0
[0.4223028],0
[0.42440695],0
[0.70784825],1
[0.71518123],1
[0.71767634],1
[0.71014524],1
[0.6988563],1
[0.711509],1
[0.48098415],1
[0.47019744],1
[0.7831003],1
[0.7841538],1
[0.7815564],1
[0.7808259],1
[0.78088576],1
[0.7832173],1
[0.3475183],0
[0.32295],0
[0.3229737],0
[0.32474536],0
[0.3331617],0
[0.32478285],0
[0.93190426],1
[0.9265206],1
[0.9266001],1
[0.93013185],1
[0.92981666],1
[0.9323549],1
[0.3257128],1
[0.30938286],1
[0.30924094],1
[0.33193508],1
[0.3012703],1
[0.31825718],1
[0.3402707],0
[0.343091],0
[0.33870906],0
[0.34677753],0
[0.34280598],0
[0.3459716],0
[0.03502468],0
[0.03518445],0
[0.03518375],0
[0.03533673],0
[0.03510354],0
[0.03487682],0
[0.72584474],0
[0.72051597],0
[0.7403156],0
[0.72892094],0
[0.72327423],0
[0.74384713],0
[0.19991964],0
[0.19991964],0
[0.19991964],0
[0.19991964],0
[0.19991964],0
[0.19991964],0
[0.17296095],0
[0.17032129],0
[0.16920915],0
[0.16421832],0
[0.17046247],0
[0.16200243],0
[0.5078193],1
[0.5141259],1
[0.5128931],1
[0.506347],1
[0.5021717],1
[0.51012504],1
[0.62476206],1
[0.38039434],0
[0.38411087],0
[0.3800657],0
[0.37789676],0
[0.38133857],0
[0.37914476],0
[0.0187872],1
[0.0187872],1
[0.0187872],1
[0.0187872],1
[0.0187872],1
[0.0187872],1
[0.125288],0
[0.11671499],0
[0.11348191],0
[0.1265685],0
[0.12118071],0
[0.11281536],0
[0.1586241],1
[0.15085785],1
[0.16219115],1
[0.16042212],1
[0.16077232],1
[0.15802917],1
[0.14295778],0
[0.14833279],0
[0.14127618],0
[0.1427135],0
[0.1466684],0
[0.14182313],0
[0.40192553],0
[0.40192553],0
[0.40192553],0
[0.40192553],0
[0.40192553],0
[0.40192553],0
[0.36632788],1
[0.3801326],1
[0.3675954],1
[0.37673038],1
[0.39179346],1
[0.36127365],1
[0.11918385],0
[0.11632112],0
[0.11260355],0
[0.12075798],0
[0.11285379],0
[0.12087654],0
[0.2622209],0
[0.26334283],0
[0.2557435],0
[0.26324567],0
[0.26387155],0
[0.26345477],0
[0.5046935],0
[0.5049635],0
[0.5083768],0
[0.508108],0
[0.5032628],0
[0.51016635],0
[0.5748922],1
[0.5724804],1
[0.5756104],1
[0.5749115],1
[0.5722302],1
[0.5744733],1
[0.30339456],0
[0.30339456],0
[0.30339456],0
[0.30339456],0
[0.30339456],0
[0.30339456],0
[0.13735002],0
[0.14029919],0
[0.14084233],0
[0.14189221],0
[0.13580945],0
[0.14147294],0
[0.6268259],0
[0.6254434],0
[0.6227804],0
[0.62489265],0
[0.6182964],0
[0.62144244],0
[0.6237321],0
[0.61832887],0
[0.62685806],0
[0.6250035],0
[0.6178683],0
[0.6149999],0
[0.20875023],0
[0.2093192],0
[0.2092647],0
[0.20821817],0
[0.20973231],0
[0.209296],0
[0.10119925],0
[0.10156162],0
[0.1043878],0
[0.10372172],0
[0.10214198],0
[0.10300625],0
[0.3224634],0
[0.3224634],0
[0.3224634],0
[0.3224634],0
[0.3224634],0
[0.3224634],0
[0.13470277],0
[0.13517995],0
[0.13641454],0
[0.13505007],0
[0.13185474],0
[0.13180271],0
[0.2214795],0
[0.22356978],0
[0.21813817],0
[0.21894637],0
[0.22010595],0
[0.22352579],0
[0.43927205],0
[0.43927205],0
[0.43927205],0
[0.43927205],0
[0.43927205],0
[0.43927205],0
[0.13739534],0
[0.13860297],0
[0.13828725],0
[0.14043505],0
[0.13752548],0
[0.13887367],0
[0.27210537],0
[0.26411328],0
[0.07304383],0
[0.07170666],0
[0.07166176],0
[0.0723089],0
[0.07470571],0
[0.0742033],0
[0.03893844],0
[0.03771137],0
[0.03659875],0
[0.03852765],0
[0.03706343],0
[0.0391796],0
[0.66843385],1
[0.66835827],1
[0.6646382],1
[0.66767347],1
[0.66674656],1
[0.6654183],1
[0.5325615],1
[0.55654645],1
[0.5297625],1
[0.5300629],1
[0.51332504],1
[0.5255899],1
[0.4156045],0
[0.4156045],0
[0.4156045],0
[0.4156045],0
[0.4156045],0
[0.4156045],0
[0.40569714],0
[0.368891],0
[0.39792252],0
[0.41987598],0
[0.38495398],0
[0.38444096],0
[0.40604088],1
[0.40604088],1
[0.40604088],1
[0.40604088],1
[0.40604088],1
[0.40604088],1
[0.3915469],1
[0.39772278],1
[0.39819548],1
[0.39636347],1
[0.40142292],1
[0.3966452],1
[0.30624145],1
[0.30009308],1
[0.30249488],1
[0.3068244],1
[0.29041284],1
[0.29893684],1
[0.32932884],1
[0.32356143],1
[0.3267541],1
[0.32527977],1
[0.3258309],1
[0.3279232],1
[0.85361093],1
[0.8536694],1
[0.8533204],1
[0.853926],1
[0.8542564],1
[0.85438204],1
[0.5855194],1
[0.5855194],1
[0.5855194],1
[0.5855194],1
[0.5855194],1
[0.5855194],1
[0.2816974],1
[0.2724387],1
[0.27422565],1
[0.27424034],1
[0.2805065],1
[0.28064388],1
[0.49361363],0
[0.49599847],0
[0.48064497],0
[0.46985975],0
[0.44920158],0
[0.46030158],0
[0.61562985],0
[0.6173583],0
[0.6136949],0
[0.6212274],0
[0.6156906],0
[0.62026495],0
[0.09739987],0
[0.09704654],0
[0.09590989],0
[0.09637204],0
[0.09600873],0
[0.09624158],0
[0.21516357],1
[0.21865007],1
[0.21340448],1
[0.21138178],1
[0.21422353],1
[0.21916233],1
[0.16666132],0
[0.16733919],0
[0.16609924],0
[0.16642126],0
[0.16689546],0
[0.16763562],0
[0.7948521],1
[0.7964416],1
[0.78932273],1
[0.79027826],1
[0.78353316],1
[0.7916651],1
[0.11005334],1
[0.11005334],1
[0.11005334],1
[0.11005334],1
[0.11005334],1
[0.11005334],1
[0.11533006],0
[0.11519522],0
[0.11795579],0
[0.11329347],0
[0.1139133],0
[0.11701697],0
[0.10486321],0
[0.10672427],0
[0.10493828],0
[0.10742724],0
[0.11027375],0
[0.11067221],0
[0.44192424],0
[0.44192424],0
[0.44192424],0
[0.44192424],0
[0.44192424],0
[0.44192424],0
[0.05907164],0
[0.06846824],0
[0.05763719],0
[0.0659532],0
[0.05594961],0
[0.06572609],0
[0.15506145],0
[0.14447987],0
[0.1577725],0
[0.15243274],0
[0.15433165],0
[0.15726364],0
[0.11489254],0
[0.11668678],0
[0.11316876],0
[0.11628768],0
[0.11481801],0
[0.11815321],0
[0.11373661],0
[0.11322118],0
[0.11213301],0
[0.12102015],0
[0.10976999],0
[0.11361492],0
[0.25695595],0
[0.2600582],0
[0.26155925],0
[0.26073515],0
[0.25992906],0
[0.2600845],0
[0.16797885],0
[0.16779742],0
[0.16780598],0
[0.16790244],0
[0.16777797],0
[0.16795209],0
[0.478119],1
[0.48743385],1
[0.48807192],1
[0.4892144],1
[0.48342037],1
[0.48126176],1
[0.7409215],1
[0.7409215],1
[0.7409215],1
[0.7409215],1
[0.7409215],1
[0.7409215],1
[0.15496801],0
[0.15629488],0
[0.12419039],0
[0.125358],0
[0.12544999],0
[0.1249777],0
[0.1246561],0
[0.12469548],0
[0.440894],1
[0.44511053],1
[0.45064065],1
[0.43367317],1
[0.43283316],1
[0.43609902],1
[0.61654454],1
[0.62053066],1
[0.08516593],0
[0.08108975],0
[0.07982862],0
[0.08020389],0
[0.08057766],0
[0.07597533],0
[0.18431126],1
[0.17692204],1
[0.17967118],1
[0.17713356],1
[0.18052271],1
[0.18042357],1
[0.485773],0
[0.485773],0
[0.485773],0
[0.485773],0
[0.485773],0
[0.485773],0
[0.12465102],0
[0.12438096],0
[0.24033447],1
[0.24068788],1
[0.24068573],1
[0.24247494],1
[0.24501269],1
[0.2359911],1
[0.633035],1
[0.63603145],1
[0.6378411],1
[0.6352775],1
[0.63768286],1
[0.6346968],1
[0.4384107],0
[0.42923525],0
[0.43530628],0
[0.42403758],0
[0.42057082],0
[0.43357715],0
[0.59481704],1
[0.5921285],1
[0.5989864],1
[0.60087734],1
[0.5975581],1
[0.5925318],1
[0.6708449],0
[0.18732668],1
[0.1854861],1
[0.19046566],1
[0.19476774],1
[0.18806238],1
[0.18691391],1
[0.12192458],0
[0.12625659],0
[0.12689295],0
[0.12736088],0
[0.12917309],0
[0.12319817],0
[0.6149962],0
[0.5973707],0
[0.6085075],0
[0.59383523],0
[0.6158496],0
[0.6132766],0
[0.52160835],1
[0.52160835],1
[0.52160835],1
[0.52160835],1
[0.52160835],1
[0.52160835],1
[0.7007388],1
[0.7007388],1
[0.7007388],1
[0.7007388],1
[0.7007388],1
[0.7007388],1
[0.14355563],0
[0.14382339],0
[0.14283228],0
[0.1424461],0
[0.14363642],0
[0.14261799],0
[0.19443089],0
[0.19311416],0
[0.19336662],0
[0.19491625],0
[0.19358149],0
[0.19442804],0
[0.1814915],0
[0.18664765],0
[0.1882001],0
[0.18210009],0
[0.19019216],0
[0.19025223],0
[0.17368963],0
[0.17943461],0
[0.17399894],0
[0.18789922],0
[0.17445934],0
[0.17396434],0
[0.69337416],1
[0.7029934],1
[0.70495754],1
[0.7061334],1
[0.7002605],1
[0.6968411],1
[0.33923367],0
[0.33559293],0
[0.33354816],0
[0.34412408],0
[0.33346185],0
[0.33322403],0
[0.45658907],1
[0.44827047],1
[0.43911108],1
[0.45121077],1
[0.46009734],1
[0.44964907],1
[0.6273402],0
[0.6273402],0
[0.6273402],0
[0.6273402],0
[0.6273402],0
[0.6273402],0
[0.14479409],0
[0.14479409],0
[0.14479409],0
[0.14479409],0
[0.14479409],0
[0.14479409],0
[0.4413454],0
[0.44106838],0
[0.44195256],0
[0.4514185],0
[0.4791225],0
[0.485321],0
[0.56353354],0
[0.56914186],0
[0.4206222],0
[0.4206222],0
[0.4206222],0
[0.4206222],0
[0.4206222],0
[0.4206222],0
[0.13021141],0
[0.12990734],0
[0.12890811],0
[0.12961295],0
[0.13001685],0
[0.12934494],0
[0.2686536],0
[0.26842606],0
[0.26502576],0
[0.2654648],0
[0.27125445],0
[0.26542586],0
[0.6614267],0
[0.7021509],0
[0.6981369],0
[0.72684157],0
[0.6900652],0
[0.68833256],0
[0.0900257],0
[0.11878963],0
[0.09555414],0
[0.12457231],0
[0.10942226],0
[0.11800727],0
[0.36076644],0
[0.36076644],0
[0.36076644],0
[0.36076644],0
[0.36076644],0
[0.36076644],0
[0.26593587],1
[0.2621596],1
[0.26261893],1
[0.26705372],1
[0.25775713],1
[0.26204953],1
[0.59739494],1
[0.5972929],1
[0.5946356],1
[0.5949758],1
[0.6013127],1
[0.6005734],1
[0.4674387],0
[0.4674387],0
[0.4674387],0
[0.4674387],0
[0.4674387],0
[0.4674387],0
[0.46857843],0
[0.45669648],0
[0.45858213],0
[0.4575988],0
[0.4623721],0
[0.46007907],0
[0.48996487],0
[0.48996487],0
[0.48996487],0
[0.48996487],0
[0.48996487],0
[0.48996487],0
[0.30918565],0
[0.2988531],0
[0.27342945],0
[0.30514964],0
[0.2935629],0
[0.33990675],0
[0.30902433],0
[0.3231462],0
[0.31337482],0
[0.30782077],0
[0.30615088],0
[0.31923816],0
[0.09105192],0
[0.10008882],0
[0.09468417],0
[0.09230511],0
[0.09412511],0
[0.09295656],0
[0.38013378],1
[0.0579444],0
[0.06246338],0
[0.06020894],0
[0.06350473],0
[0.05616325],0
[0.05862101],0
[0.3277191],0
[0.3277191],0
[0.3277191],0
[0.3277191],0
[0.3277191],0
[0.3277191],0
[0.17935453],0
[0.17583634],0
[0.17729726],0
[0.17565021],0
[0.17728944],0
[0.1775398],0
[0.55429447],1
[0.553555],1
[0.5612435],1
[0.5764675],1
[0.5715103],1
[0.54743165],1
[0.04409752],0
[0.04409752],0
[0.04409752],0
[0.04409752],0
[0.04409752],0
[0.04409752],0
[0.5513132],1
[0.5513132],1
[0.5513132],1
[0.5513132],1
[0.5513132],1
[0.5513132],1
[0.41715398],1
[0.41472802],1
[0.413027],1
[0.41170025],1
[0.4100545],1
[0.4104753],1
[0.37929526],1
[0.3627656],1
[0.36832243],1
[0.3572248],1
[0.3793782],1
[0.36826313],1
[0.268484],0
[0.2661872],0
[0.25929183],0
[0.26201904],0
[0.2574071],0
[0.26184884],0
[0.15218869],0
[0.15211454],0
[0.15558982],0
[0.15568943],0
[0.15268052],0
[0.16459039],0
[0.0508895],0
[0.04961239],0
[0.05019596],0
[0.05068625],0
[0.05012569],0
[0.0496658],0
[0.19948694],0
[0.19948694],0
[0.19948694],0
[0.19948694],0
[0.19948694],0
[0.19948694],0
[0.12973967],0
[0.12834461],0
[0.13439322],0
[0.13419536],0
[0.13702942],0
[0.12916937],0
[0.03596384],0
[0.03596384],0
[0.03596384],0
[0.03596384],0
[0.03596384],0
[0.03596384],0
[0.03326769],0
[0.03113904],0
[0.03464055],0
[0.03345536],0
[0.0321845],0
[0.02920383],0
[0.1962233],0
[0.20099173],0
[0.19701399],0
[0.19603674],0
[0.20160809],0
[0.19460948],0
[0.42165107],0
[0.41220507],0
[0.41428137],0
[0.41592076],0
[0.41356176],0
[0.41095883],0
[0.19731703],0
[0.19867608],0
[0.1985061],0
[0.2009413],0
[0.20050937],0
[0.20421201],0
[0.17890799],0
[0.18277222],0
[0.17846705],0
[0.17836376],0
[0.17828889],0
[0.18428695],0
[0.27559638],0
[0.27506936],0
[0.14732888],0
[0.15065211],0
[0.15174384],0
[0.1492748],0
[0.14883256],0
[0.15334964],0
[0.42078516],0
[0.18840781],0
[0.18840781],0
[0.18840781],0
[0.18840781],0
[0.18840781],0
[0.18840781],0
[0.20617594],0
[0.19605263],0
[0.20257647],0
[0.20427781],0
[0.2021165],0
[0.2062902],0
[0.09688101],0
[0.09688101],0
[0.09688101],0
[0.09688101],0
[0.09688101],0
[0.09688101],0
[0.12922768],0
[0.19792609],0
[0.19109055],0
[0.1976699],0
[0.18023264],0
[0.19574463],0
[0.18267235],0
[0.23484097],0
[0.23347948],0
[0.23382331],0
[0.23180911],0
[0.23384295],0
[0.23295705],0
[0.51115245],0
[0.50208896],0
[0.4910278],0
[0.5046606],0
[0.5053139],0
[0.5094371],0
[0.05837393],0
[0.06013735],0
[0.0598496],0
[0.06029918],0
[0.05810128],0
[0.05907146],0
[0.3588081],0
[0.35463],0
[0.3543147],0
[0.35309505],0
[0.3564112],0
[0.36239037],0
[0.09274097],0
[0.09217146],0
[0.09205326],0
[0.09177152],0
[0.09283967],0
[0.09173036],0
[0.59503525],0
[0.6079877],0
[0.59873897],0
[0.6170546],0
[0.6059228],0
[0.6090126],0
[0.32796475],0
[0.33760458],0
[0.32715294],0
[0.33612052],0
[0.33203635],0
[0.33227593],0
[0.17281812],0
[0.15875755],0
[0.15223978],0
[0.16037148],0
[0.15428488],0
[0.15587023],0
[0.30320448],0
[0.30320448],0
[0.29937145],0
[0.30212572],0
[0.30320448],0
[0.29914728],0
[0.36943763],0
[0.37052876],0
[0.37634254],0
[0.37349162],0
[0.3679161],0
[0.37408075],0
[0.26237494],1
