predicted_test,true_test
[0.9848903],1
[0.9848903],1
[0.9848903],1
[0.9848903],1
[0.9848903],1
[0.9848903],1
[0.9848903],1
[0.6342916],1
[0.6342916],1
[0.6342916],1
[0.6342916],1
[0.6342916],1
[0.6342916],1
[0.6342916],1
[0.6342916],1
[0.6342916],1
[0.6342916],1
[0.37726334],0
[0.37339598],0
[0.37578574],0
[0.37468478],0
[0.37717733],0
[0.375355],0
[0.37507534],0
[0.3765845],0
[0.37226838],0
[0.37790233],0
[0.33281717],0
[0.33226225],0
[0.85876507],0
[0.85703313],0
[0.8549168],0
[0.8507047],0
[0.8553586],0
[0.85845053],0
[0.85971206],0
[0.858307],0
[0.860103],0
[0.85883963],0
[0.67662114],1
[0.67583394],1
[0.6766929],1
[0.6763945],1
[0.67585194],1
[0.67602324],1
[0.58837],1
[0.58637065],1
[0.46939176],0
[0.48304],0
[0.48466158],0
[0.46448088],0
[0.47001576],0
[0.47763267],0
[0.47381637],0
[0.4695606],0
[0.4701616],0
[0.46809515],0
[0.48937026],1
[0.49092776],1
[0.49153337],1
[0.49127448],1
[0.4911127],1
[0.49158344],1
[0.49068847],1
[0.49121135],1
[0.49203268],1
[0.49018267],1
[0.2362843],0
[0.23250987],0
[0.23319757],0
[0.23608989],0
[0.23134609],0
[0.23658219],0
[0.23197989],0
[0.23700006],0
[0.23539872],0
[0.23724319],0
[0.16833666],0
[0.16980447],0
[0.1685491],0
[0.17012365],0
[0.17079163],0
[0.17139652],0
[0.06735893],1
[0.06732293],1
[0.06737175],1
[0.06746631],1
[0.06742198],1
[0.06746349],1
[0.29187378],0
[0.289916],0
[0.29384542],0
[0.29131466],0
[0.29272002],0
[0.29348317],0
[0.29314345],0
[0.2925001],0
[0.29287338],0
[0.29278257],0
[0.0562654],0
[0.0660139],0
[0.06771634],0
[0.06572952],0
[0.0656122],0
[0.06490996],0
[0.06432187],0
[0.06616288],0
[0.06481671],0
[0.06656391],0
[0.25294346],0
[0.2593537],0
[0.25066528],0
[0.25719386],0
[0.25699818],0
[0.25938493],0
[0.25160566],0
[0.2581084],0
[0.2538529],0
[0.25330815],0
[0.29477978],1
[0.292261],1
[0.29411447],1
[0.29286233],1
[0.29688165],1
[0.29592228],1
[0.29254583],1
[0.29188794],1
[0.29206014],1
[0.29350877],1
[0.69488037],0
[0.6216783],0
[0.615653],0
[0.60431284],0
[0.6379447],0
[0.6192045],0
[0.62398356],0
[0.61861295],0
[0.6143138],0
[0.6122605],0
[0.62022907],0
[0.25757158],0
[0.25898555],0
[0.25558946],0
[0.2570437],0
[0.256789],0
[0.25851893],0
[0.25854996],0
[0.2579022],0
[0.25740886],0
[0.25749093],0
[0.71136194],1
[0.71614903],1
[0.7128428],1
[0.7134334],1
[0.7145691],1
[0.71659625],1
[0.71558744],1
[0.7131601],1
[0.71519345],1
[0.7177211],1
[0.5353947],0
[0.52751523],0
[0.52886087],0
[0.53224254],0
[0.5345608],0
[0.53013533],0
[0.5350391],0
[0.52744275],0
[0.5402778],0
[0.53523225],0
[0.26491913],1
[0.4728023],0
[0.47201127],0
[0.47216246],0
[0.47321594],0
[0.47217625],0
[0.47087964],0
[0.47254184],0
[0.47223327],0
[0.472345],0
[0.47227132],0
[0.90252334],0
[0.8997231],0
[0.90471464],0
[0.90312374],0
[0.9035147],0
[0.9024053],0
[0.900504],0
[0.8931333],0
[0.89796984],0
[0.9008356],0
[0.5593234],0
[0.55903006],0
[0.55961347],0
[0.5581581],0
[0.55901456],0
[0.5603415],0
[0.5594414],0
[0.5578368],0
[0.55960786],0
[0.557004],0
[0.07381354],0
[0.07381354],0
[0.07381354],0
[0.07381354],0
[0.07381354],0
[0.07381354],0
[0.07381354],0
[0.07381354],0
[0.07381354],0
[0.07381354],0
[0.80116266],1
[0.80534023],1
[0.8003568],1
[0.8025374],1
[0.8013098],1
[0.8027592],1
[0.80520564],1
[0.8062618],1
[0.79998076],1
[0.8019357],1
[0.17247558],0
[0.172194],0
[0.17257783],0
[0.17220338],0
[0.17294379],0
[0.17193858],0
[0.17331757],0
[0.17271636],0
[0.17319766],0
[0.17396457],0
[0.00030444],0
[0.00030337],0
[0.00030175],0
[0.00030337],0
[0.00031154],0
[0.00031131],0
[0.00030689],0
[0.00030206],0
[0.00031068],0
[0.00030541],0
[0.34319067],0
[0.34022838],0
[0.3418014],0
[0.3403628],0
[0.3421219],0
[0.34255326],0
[0.34045124],0
[0.34296954],0
[0.3394081],0
[0.3402944],0
[0.18899989],0
[0.18939064],0
[0.19078292],0
[0.1879563],0
[0.189719],0
[0.18940584],0
[0.1880883],0
[0.18813342],0
[0.1868362],0
[0.19009763],0
[0.02457351],0
[0.02457351],0
[0.02457351],0
[0.02457351],0
[0.02457351],0
[0.02457351],0
[0.02457351],0
[0.02457351],0
[0.02457351],0
[0.02457351],0
[0.50902444],1
[0.5100589],1
[0.50816524],1
[0.51018995],1
[0.5083843],1
[0.50942385],1
[0.5115152],1
[0.50915635],1
[0.5093159],1
[0.50721383],1
[0.9597592],0
[0.9597592],0
[0.9597592],0
[0.9597592],0
[0.9597592],0
[0.9597592],0
[0.9597592],0
[0.9597592],0
[0.9597592],0
[0.9597592],0
[0.039973],0
[0.03981719],0
[0.0402826],0
[0.03952163],0
[0.03976996],0
[0.03932697],0
[0.03931948],0
[0.04014931],0
[0.0393333],0
[0.0388959],0
[0.35053968],0
[0.3455574],0
[0.3515884],0
[0.34774724],0
[0.34923694],0
[0.3503484],0
[0.34673703],0
[0.3469847],0
[0.34953633],0
[0.35063332],0
[0.4045701],1
[0.40608537],1
[0.40792897],1
[0.40946716],1
[0.40471488],1
[0.40597194],1
[0.40281022],1
[0.4065925],1
[0.40615025],1
[0.4053933],1
[0.14040245],0
[0.13970046],0
[0.1398833],0
[0.14574192],0
[0.13814433],0
[0.13593034],0
[0.14150465],0
[0.13663606],0
[0.13738896],0
[0.14504723],0
[0.2698428],0
[0.2684732],0
[0.26805755],0
[0.2677101],0
[0.2668869],0
[0.26902494],0
[0.2678248],0
[0.26988128],0
[0.26779553],0
[0.26923528],0
[0.94947284],1
[0.94994986],1
[0.94952166],1
[0.94972926],1
[0.94920975],1
[0.94955605],1
[0.9498381],1
[0.9495721],1
[0.94970375],1
[0.9496181],1
[0.6130411],1
[0.61186993],1
[0.61101526],1
[0.61198264],1
[0.60849524],1
[0.610526],1
[0.60839504],1
[0.61101663],1
[0.61263764],1
[0.6118206],1
[0.2139682],0
[0.20228772],0
[0.21443509],0
[0.21060906],0
[0.21391141],0
[0.213435],0
[0.20479256],0
[0.20429058],0
[0.21379454],0
[0.2153642],0
[0.84286696],1
[0.84230936],1
[0.8427108],1
[0.8424011],1
[0.8410123],1
[0.84328103],1
[0.840588],1
[0.841766],1
[0.84319174],1
[0.8411354],1
[0.2330403],0
[0.23281248],0
[0.23309293],0
[0.23263092],0
[0.2326453],0
[0.23262993],0
[0.23315005],0
[0.2328161],0
[0.23245586],0
[0.23343939],0
[0.8345294],0
[0.8352059],0
[0.835736],0
[0.8380345],0
[0.8360377],0
[0.8358933],0
[0.83367485],0
[0.8338006],0
[0.8354056],0
[0.83443],0
[0.7449271],1
[0.74656147],1
[0.7451894],1
[0.74547476],1
[0.74747014],1
[0.7452076],1
[0.74718493],1
[0.7459948],1
[0.74519455],1
[0.74513185],1
[0.15861702],0
[0.15779066],0
[0.18242742],0
[0.1826986],0
[0.18201652],0
[0.18134849],0
[0.18220179],0
[0.18236348],0
[0.18243307],0
[0.18145545],0
[0.181838],0
[0.18268304],0
[0.15963571],1
[0.15748832],1
[0.15654525],1
[0.15626162],1
[0.15783812],1
[0.15725915],1
[0.15824714],1
[0.15566143],1
[0.15691946],1
[0.15792778],1
[0.19781044],1
[0.19749312],1
[0.19742602],1
[0.20224188],1
[0.19731362],1
[0.20040633],1
[0.19980857],1
[0.19531006],1
[0.19811842],1
[0.20210311],1
[0.1713939],0
[0.17127304],0
[0.1719437],0
[0.17103142],0
[0.17156465],0
[0.17132322],0
[0.17239565],0
[0.1714016],0
[0.17083886],0
[0.17182635],0
[0.13031298],0
[0.91319364],1
[0.91319364],1
[0.91319364],1
[0.91319364],1
[0.91319364],1
[0.91319364],1
[0.91319364],1
[0.91319364],1
[0.91319364],1
[0.91319364],1
[0.41228378],0
[0.4126499],0
[0.41093123],0
[0.4097618],0
[0.41244182],0
[0.4125352],0
[0.41153115],0
[0.40926966],0
[0.40827906],0
[0.41116717],0
[0.15697566],0
[0.15738313],0
[0.18026212],1
[0.16206118],0
[0.16127974],0
[0.16180053],0
[0.16057122],0
[0.16105668],0
[0.1612805],0
[0.16042705],0
[0.16104046],0
[0.16058561],0
[0.16080222],0
[0.912827],0
[0.9120736],0
[0.9122566],0
[0.91148424],0
[0.91096187],0
[0.9112102],0
[0.9128606],0
[0.9109136],0
[0.9108729],0
[0.91174495],0
[0.29598033],0
[0.30383295],0
[0.2976648],0
[0.31035638],0
[0.30089974],0
[0.30825287],0
[0.2959225],0
[0.303722],0
[0.30480075],0
[0.29762512],0
[0.91289246],1
[0.91289246],1
[0.91289246],1
[0.91289246],1
[0.91289246],1
[0.91289246],1
[0.91289246],1
[0.91289246],1
[0.91289246],1
[0.91289246],1
[0.9707657],1
[0.96798664],1
[0.96915114],1
[0.966964],1
[0.9699995],1
[0.96823794],1
[0.9704523],1
[0.9677413],1
[0.9696266],1
[0.96961683],1
[0.26232034],0
[0.27234817],0
[0.26052576],0
[0.26018324],0
[0.2616816],0
[0.2621973],0
[0.2683628],0
[0.267978],0
[0.2623303],0
[0.26641524],0
[0.13051803],0
[0.07791124],0
[0.07815906],0
[0.0775852],0
[0.0810003],0
[0.07845035],0
[0.07603808],0
[0.07888097],0
[0.07599147],0
[0.07397056],0
[0.07571309],0
[0.32014155],1
[0.3184825],1
[0.32258222],1
[0.3198217],1
[0.32012978],1
[0.32279992],1
[0.32090202],1
[0.322166],1
[0.3205696],1
[0.31978545],1
[0.10958023],0
[0.10945631],0
[0.11047433],0
[0.10998665],0
[0.10921846],0
[0.1101746],0
[0.16983277],0
[0.16983277],0
[0.16983277],0
[0.16983277],0
[0.16983277],0
[0.16983277],0
[0.16983277],0
[0.16983277],0
[0.16983277],0
[0.16983277],0
[0.8490984],0
[0.8490984],0
[0.8490984],0
[0.8490984],0
[0.8490984],0
[0.8490984],0
[0.08465666],0
[0.08236474],0
[0.08301331],0
[0.0825873],0
[0.08299182],0
[0.08256289],0
[0.08275016],0
[0.08239862],0
[0.08249876],0
[0.08388686],0
[0.7268707],1
[0.7268707],1
[0.7268707],1
[0.7268707],1
[0.7268707],1
[0.7268707],1
[0.7268707],1
[0.7268707],1
[0.7268707],1
[0.7268707],1
[0.36280426],0
[0.3647002],0
[0.36301196],0
[0.36374396],0
[0.36268744],0
[0.36185503],0
[0.36168152],0
[0.3640517],0
[0.36350212],0
[0.3627637],0
[0.17278847],1
[0.17278847],1
[0.17278847],1
[0.17278847],1
[0.17278847],1
[0.17278847],1
[0.17278847],1
[0.17278847],1
[0.17278847],1
[0.17278847],1
[0.9766326],1
[0.9766326],1
[0.9766326],1
[0.9766326],1
[0.9766326],1
[0.9766326],1
[0.9766326],1
[0.9766326],1
[0.9766326],1
[0.9766326],1
[0.3735441],0
[0.37405485],0
[0.2084427],0
[0.20908153],0
[0.2089621],0
[0.20721781],0
[0.20817378],0
[0.20798881],0
[0.20670164],0
[0.2082943],0
[0.21283808],0
[0.20914324],0
[0.48344454],1
[0.48344454],1
[0.48344454],1
[0.48344454],1
[0.48344454],1
[0.48344454],1
[0.48344454],1
[0.48344454],1
[0.48344454],1
[0.48344454],1
[0.14488138],0
[0.14933719],0
[0.14789619],0
[0.14611426],0
[0.15175252],0
[0.1490278],0
[0.14787467],0
[0.15065607],0
[0.14888863],0
[0.15366523],0
[0.37581915],0
[0.3772251],0
[0.3784171],0
[0.37873667],0
[0.37815446],0
[0.37756482],0
[0.37821406],0
[0.37684402],0
[0.3783411],0
[0.37497965],0
[0.5254782],1
[0.5231011],1
[0.5201388],1
[0.52219313],1
[0.52197707],1
[0.5205496],1
[0.52344793],1
[0.5245626],1
[0.5241297],1
[0.5223992],1
[0.36943248],1
[0.36739692],1
[0.36884734],1
[0.36715785],1
[0.38310745],1
[0.36553],1
[0.39466196],1
[0.36188284],1
[0.3662771],1
[0.36661717],1
[0.5590418],0
[0.56036305],0
[0.5566957],0
[0.5663118],0
[0.56065816],0
[0.5533455],0
[0.55909723],0
[0.5557823],0
[0.56006706],0
[0.5539177],0
[0.7214232],0
[0.7223981],0
[0.7225071],0
[0.72494406],0
[0.72508836],0
[0.7261971],0
[0.20888263],0
[0.21411684],0
[0.23070246],0
[0.22655426],0
[0.211812],0
[0.20884985],0
[0.2270009],0
[0.20914899],0
[0.22486156],0
[0.23152709],0
[0.21673785],0
[0.21532463],0
[0.21380034],0
[0.21667384],0
[0.2159249],0
[0.21806699],0
[0.21610649],0
[0.21363088],0
[0.21674578],0
[0.21538481],0
[0.28492126],1
[0.2856366],1
[0.28395993],1
[0.28466702],1
[0.28564575],1
[0.2855605],1
[0.38178572],0
[0.3789878],0
[0.3802028],0
[0.37661192],0
[0.3770773],0
[0.37980244],0
[0.37943855],0
[0.37592614],0
[0.38150936],0
[0.3801003],0
[0.08681316],0
[0.09126634],0
[0.08657163],0
[0.09085937],0
[0.08985882],0
[0.08649466],0
[0.08526734],0
[0.08898113],0
[0.08539841],0
[0.08700699],0
[0.02641405],0
[0.02641405],0
[0.02641405],0
[0.02641405],0
[0.02641405],0
[0.02641405],0
[0.02641405],0
[0.02641405],0
[0.02641405],0
[0.02641405],0
[0.8585195],1
[0.85531014],1
[0.8581074],1
[0.85348743],1
[0.8556834],1
[0.85706913],1
[0.85641545],1
[0.8511465],1
[0.857066],1
[0.8575307],1
[0.14992493],0
[0.1522506],0
[0.14763515],0
[0.14813924],0
[0.15601107],0
[0.153306],0
[0.14809442],0
[0.15485105],0
[0.14885335],0
[0.15028822],0
[0.18107957],0
[0.18219094],0
[0.17980494],0
[0.181223],0
[0.18038821],0
[0.180415],0
[0.18176533],0
[0.1807489],0
[0.17796819],0
[0.181317],0
[0.9480009],1
[0.9480009],1
[0.9601351],1
[0.9594176],1
[0.95996696],1
[0.9592],1
[0.96016496],1
[0.9598018],1
[0.96069485],1
[0.95997095],1
[0.95964885],1
[0.96110755],1
[0.51458764],0
[0.5113762],0
[0.510273],0
[0.510863],0
[0.5105306],0
[0.5090791],0
[0.5071876],0
[0.51492745],0
[0.5116331],0
[0.51057607],0
[0.2821506],0
[0.28233644],0
[0.19407427],1
[0.19493483],1
[0.19654822],1
[0.1952009],1
[0.19685377],1
[0.19495972],1
[0.19582804],1
[0.19372147],1
[0.19613336],1
[0.19376662],1
[0.1433668],1
[0.14307348],1
[0.1435848],1
[0.1433649],1
[0.14312603],1
[0.14347759],1
[0.14324094],1
[0.14316714],1
[0.14301506],1
[0.1436522],1
[0.4820462],1
[0.4820462],1
[0.4820462],1
[0.4820462],1
[0.4820462],1
[0.4820462],1
[0.4820462],1
[0.4820462],1
[0.4820462],1
[0.4820462],1
[0.5039762],0
[0.5039762],0
[0.5039762],0
[0.5039762],0
[0.5039762],0
[0.5039762],0
[0.5039762],0
[0.5039762],0
[0.5039762],0
[0.5039762],0
[0.79301673],0
[0.79301673],0
[0.79301673],0
[0.79301673],0
[0.79301673],0
[0.79301673],0
[0.79301673],0
[0.79301673],0
[0.79301673],0
[0.79301673],0
[0.9315185],1
[0.9315185],1
[0.9315185],1
[0.9315185],1
[0.9315185],1
[0.9315185],1
[0.9315185],1
[0.9315185],1
[0.9315185],1
[0.9315185],1
[0.9039272],0
[0.90382445],0
[0.90487933],0
[0.9033079],0
[0.9045477],0
[0.9045839],0
[0.90305656],0
[0.9043568],0
[0.9052846],0
[0.9042356],0
[0.5261714],1
[0.52336895],1
[0.53011936],1
[0.52646565],1
[0.5247831],1
[0.52511793],1
[0.52883136],1
[0.5285512],1
[0.5268427],1
[0.5252575],1
[0.579591],0
[0.579591],0
[0.579591],0
[0.579591],0
[0.579591],0
[0.579591],0
[0.579591],0
[0.579591],0
[0.579591],0
[0.579591],0
[0.16907],0
[0.16949883],0
[0.17011155],0
[0.17084938],0
[0.17045034],0
[0.17123897],0
[0.81006366],1
[0.81030524],1
[0.8124429],1
[0.81206626],1
[0.8132178],1
[0.81310946],1
[0.81243503],1
[0.8105687],1
[0.8124625],1
[0.81081456],1
[0.05644666],0
[0.05644666],0
[0.05644666],0
[0.05644666],0
[0.05644666],0
[0.05644666],0
[0.05644666],0
[0.05644666],0
[0.05644666],0
[0.05644666],0
[0.08121849],0
[0.08174017],0
[0.082224],0
[0.08100635],0
[0.08077145],0
[0.08114386],0
[0.08136007],0
[0.08234195],0
[0.08257179],0
[0.08122364],0
[0.10401185],0
[0.10238531],0
[0.10330802],0
[0.10133609],0
[0.10254046],0
[0.10289415],0
[0.09793558],0
[0.10060906],0
[0.10383121],0
[0.10483092],0
[0.6054461],1
[0.5739058],1
[0.5366019],1
[0.59975207],1
[0.5548624],1
[0.57014763],1
[0.56155705],1
[0.5328442],1
[0.5549879],1
[0.5714858],1
[0.04960575],0
[0.04936119],0
[0.0496505],0
[0.04959819],0
[0.04935757],0
[0.04947745],0
[0.63269013],1
[0.63215154],1
[0.6361068],1
[0.6332415],1
[0.6383875],1
[0.63862133],1
[0.63170624],1
[0.63709825],1
[0.63423795],1
[0.6369343],1
[0.34614876],1
[0.34614876],1
[0.34614876],1
[0.34614876],1
[0.34614876],1
[0.34614876],1
[0.34614876],1
[0.34614876],1
[0.34614876],1
[0.34614876],1
[0.05683409],0
[0.05651029],0
[0.05669112],0
[0.0564803],0
[0.05655144],0
[0.05650068],0
[0.05662032],0
[0.05675399],0
[0.05682116],0
[0.05641538],0
[0.10592426],0
[0.10554876],0
[0.10668642],0
[0.10401389],0
[0.10636473],0
[0.10535103],0
[0.10445217],0
[0.10599201],0
[0.10576288],0
[0.10682227],0
[0.29791027],1
[0.2994607],1
[0.29689917],1
[0.29824588],1
[0.29760996],1
[0.29922393],1
[0.29992133],1
[0.29883456],1
[0.29938677],1
[0.2975934],1
[0.37932867],1
[0.37430614],1
[0.37748155],1
[0.37780708],1
[0.37938297],1
[0.3769479],1
[0.37854114],1
[0.37428713],1
[0.3748508],1
[0.37756944],1
[0.1546637],0
[0.16434404],0
[0.16453442],0
[0.16051108],0
[0.16240181],0
[0.16257899],0
[0.1588809],0
[0.16202986],0
[0.16305996],0
[0.1598965],0
[0.20150429],0
[0.20267269],0
[0.20267384],0
[0.2019419],0
[0.20220226],0
[0.20185632],0
[0.20236927],0
[0.20219691],0
[0.20301527],0
[0.20250298],0
[0.8948783],0
[0.8948783],0
[0.8948783],0
[0.8948783],0
[0.8948783],0
[0.8948783],0
[0.8948783],0
[0.8948783],0
[0.8948783],0
[0.8948783],0
[0.26827723],0
[0.2670179],0
[0.26303312],0
[0.26642865],0
[0.26696393],0
[0.26719674],0
[0.2681449],0
[0.2656458],0
[0.26699623],0
[0.267151],0
[0.4263076],1
[0.4263076],1
[0.4263076],1
[0.4263076],1
[0.4263076],1
[0.4263076],1
[0.4263076],1
[0.4263076],1
[0.4263076],1
[0.4263076],1
[0.5568152],1
[0.5568152],1
[0.5568152],1
[0.5568152],1
[0.5568152],1
[0.5568152],1
[0.5568152],1
[0.5568152],1
[0.5568152],1
[0.5568152],1
[0.9572671],0
[0.9573085],0
[0.95728487],0
[0.9572935],0
[0.9572501],0
[0.957311],0
[0.9573653],0
[0.9572579],0
[0.9571075],0
[0.95726895],0
[0.15953027],0
[0.15948237],0
[0.25194633],0
[0.25194633],0
[0.25194633],0
[0.25194633],0
[0.25194633],0
[0.25194633],0
[0.25194633],0
[0.25194633],0
[0.25194633],0
[0.25194633],0
[0.18428093],0
[0.18663906],0
[0.18676686],0
[0.18587407],0
[0.18956973],0
[0.18564196],0
[0.19034788],0
[0.18354306],0
[0.18252201],0
[0.1922022],0
[0.74389],0
[0.7450058],0
[0.74448186],0
[0.7435955],0
[0.74469763],0
[0.7435973],0
[0.742963],0
[0.7431757],0
[0.7442016],0
[0.7444568],0
[0.11275714],1
[0.1144945],1
[0.1144284],1
[0.11232725],1
[0.11325229],1
[0.11323927],1
[0.1116279],1
[0.11386142],1
[0.11251822],1
[0.11266337],1
[0.15905534],1
[0.15772939],1
[0.15974575],1
[0.1603916],1
[0.15824929],1
[0.15992737],1
[0.08356562],1
[0.08703861],1
[0.08458627],1
[0.08796079],1
[0.08588027],1
[0.08099099],1
[0.08187643],1
[0.08546365],1
[0.09199398],1
[0.09016307],1
[0.13706294],0
[0.1379483],0
[0.13698152],0
[0.13791257],0
[0.13819969],0
[0.13819604],0
[0.73516035],1
[0.7347172],1
[0.73659027],1
[0.73520225],1
[0.7352247],1
[0.7347895],1
[0.7352917],1
[0.7344913],1
[0.7352346],1
[0.73646754],1
[0.9696321],1
[0.9693925],1
[0.96947217],1
[0.9698056],1
[0.96956617],1
[0.9696609],1
[0.9694437],1
[0.9693843],1
[0.969475],1
[0.9695896],1
[0.19759612],0
[0.19580118],0
[0.19826037],0
[0.19697404],0
[0.1953329],0
[0.19627063],0
[0.10306885],0
[0.10306885],0
[0.10306885],0
[0.10306885],0
[0.10306885],0
[0.10306885],0
[0.10306885],0
[0.10306885],0
[0.10306885],0
[0.10306885],0
[0.64506704],1
[0.64506704],1
[0.64506704],1
[0.64506704],1
[0.64506704],1
[0.64506704],1
[0.64506704],1
[0.64506704],1
[0.64506704],1
[0.64506704],1
[0.16090803],0
[0.1681303],0
[0.16064116],0
[0.16581586],0
[0.1612037],0
[0.15704694],0
[0.16849375],0
[0.16274226],0
[0.16033728],0
[0.16621706],0
[0.2095923],1
[0.20627023],1
[0.20939228],1
[0.20848604],1
[0.20865266],1
[0.20916542],1
[0.2093736],1
[0.20718732],1
[0.20635776],1
[0.20899205],1
[0.71868134],0
[0.7172877],0
[0.71109974],0
[0.7146621],0
[0.7199429],0
[0.71763784],0
[0.7164511],0
[0.7174991],0
[0.7163936],0
[0.7170641],0
[0.1951086],1
[0.19354905],1
[0.19404091],1
[0.19371352],1
[0.1948459],1
[0.19511625],1
[0.19287527],1
[0.19482318],1
[0.19348155],1
[0.19452189],1
[0.48354843],1
[0.48701745],1
[0.48401526],1
[0.48455185],1
[0.48475054],1
[0.48780224],1
[0.48428884],1
[0.48618028],1
[0.4897797],1
[0.49097338],1
[0.4571902],0
[0.45822746],0
[0.45727584],0
[0.4631127],0
[0.4595432],0
[0.46038172],0
[0.45948112],0
[0.45291352],0
[0.45662227],0
[0.4568778],0
[0.49327588],1
[0.51232797],1
[0.5144591],1
[0.5087733],1
[0.5038809],1
[0.51315325],1
[0.51356566],1
[0.51315516],1
[0.5073891],1
[0.5061902],1
[0.9797688],1
[0.97961664],1
[0.97971636],1
[0.9795105],1
[0.98006827],1
[0.9797411],1
[0.9800724],1
[0.9799406],1
[0.98004925],1
[0.97986686],1
[0.50580525],0
[0.50838745],0
[0.5083004],0
[0.4759862],0
[0.4962184],0
[0.48917285],0
[0.49358714],0
[0.5018855],0
[0.49342495],0
[0.48760554],0
[0.35079873],1
[0.35807154],1
[0.35668206],1
[0.35388118],1
[0.35828662],1
[0.3565755],1
[0.35497856],1
[0.3519416],1
[0.3554969],1
[0.35245964],1
[0.16653551],0
[0.16649924],0
[0.16573963],0
[0.165548],0
[0.16539055],0
[0.16514657],0
[0.16655684],0
[0.16502905],0
[0.16598193],0
[0.16604896],0
[0.07292164],0
[0.07354363],0
[0.07118871],0
[0.07405709],0
[0.07126866],0
[0.07352924],0
[0.07198694],0
[0.07187866],0
[0.07428627],0
[0.07326441],0
[0.25151786],0
[0.25116822],0
[0.2518782],0
[0.25211638],0
[0.2517748],0
[0.2516019],0
[0.25045472],0
[0.25167122],0
[0.2528241],0
[0.251557],0
[0.52079713],1
[0.52073115],1
[0.52252126],1
[0.52142286],1
[0.52106047],1
[0.52042264],1
[0.52202183],1
[0.5204034],1
[0.5215455],1
[0.5217997],1
[0.6366545],0
[0.63474274],0
[0.6357336],0
[0.63391566],0
[0.6333489],0
[0.63134795],0
[0.63631314],0
[0.6322391],0
[0.63609797],0
[0.6336801],0
[0.13659602],0
[0.13692816],0
[0.136861],0
[0.13591228],0
[0.13715734],0
[0.13609178],0
[0.13563609],0
[0.13688488],0
[0.13664462],0
[0.1365598],0
[0.14022724],1
[0.13989073],1
[0.14070807],1
[0.14090729],1
[0.14030199],1
[0.14079626],1
[0.09291837],0
[0.09388282],0
[0.09398711],0
[0.09364295],0
[0.09284694],0
[0.09305101],0
[0.09266388],0
[0.09344789],0
[0.09367015],0
[0.09412672],0
[0.19290766],0
[0.19287483],0
[0.19451989],0
[0.19295135],0
[0.19419572],0
[0.19300088],0
[0.19411488],0
[0.19364664],0
[0.19354443],0
[0.19365506],0
[0.4595721],1
[0.4595721],1
[0.4595721],1
[0.4595721],1
[0.4595721],1
[0.4595721],1
[0.4595721],1
[0.4595721],1
[0.4595721],1
[0.4595721],1
[0.15887174],0
[0.15733558],0
[0.15935054],0
[0.15823132],0
[0.15687576],0
[0.15765232],0
[0.4759859],0
[0.47683537],0
[0.4756888],0
[0.47448972],0
[0.47399125],0
[0.47663078],0
[0.47754157],0
[0.4753715],0
[0.47519383],0
[0.47681683],0
[0.0971619],0
[0.09787998],0
[0.09902105],0
[0.09783877],0
[0.09795866],0
[0.09774786],0
[0.09834758],0
[0.09775899],0
[0.097253],0
[0.09737397],0
[0.14150596],0
[0.14254916],0
[0.14279483],0
[0.14244787],0
[0.14268436],0
[0.14219911],0
[0.14218289],0
[0.14241402],0
[0.14222339],0
[0.14253497],0
[0.65820664],0
[0.6583416],0
[0.6589904],0
[0.6598013],0
[0.65943855],0
[0.65817124],0
[0.6585369],0
[0.65889156],0
[0.65936446],0
[0.65805876],0
[0.10246594],0
[0.09986514],0
[0.10336992],0
[0.10099598],0
[0.09855874],0
[0.09922376],0
[0.10484249],0
[0.10680412],0
[0.10550587],0
[0.10068874],0
[0.26595572],0
[0.27776882],0
[0.27195165],0
[0.27496603],0
[0.27474764],0
[0.2693797],0
[0.27436227],0
[0.27292582],0
[0.26869792],0
[0.27510262],0
[0.2426965],0
[0.24338184],0
[0.21211992],0
[0.2118223],0
[0.897973],1
[0.8988408],1
[0.89942724],1
[0.8993078],1
[0.8977542],1
[0.8976848],1
[0.8994903],1
[0.8996427],1
[0.8975684],1
[0.89636487],1
[0.34302202],0
[0.34354597],0
[0.3432181],0
[0.34315005],0
[0.34326398],0
[0.34384027],0
[0.18791087],0
[0.19398421],0
[0.17940125],0
[0.19460192],0
[0.18369018],0
[0.19081166],0
[0.18148847],0
[0.17659761],0
[0.18958211],0
[0.18772444],0
[0.05906515],1
[0.05915099],1
[0.05957592],1
[0.0596678],1
[0.05937471],1
[0.05989036],1
[0.0596624],1
[0.05948276],1
[0.05907513],1
[0.05973473],1
[0.33012468],0
[0.3119089],0
[0.33949083],0
[0.3241084],0
[0.34758678],0
[0.32915],0
[0.35628724],0
[0.33633393],0
[0.35977918],0
[0.32817212],0
[0.2829407],1
[0.28315377],1
[0.28353542],1
[0.28326684],1
[0.2827571],1
[0.28290918],1
[0.26003256],0
[0.26098868],0
[0.26058787],0
[0.26181796],0
[0.26193446],0
[0.26178223],0
[0.26241264],0
[0.26053974],0
[0.26007956],0
[0.2609107],0
[0.12966487],0
[0.1296312],0
[0.1303275],0
[0.1296875],0
[0.12988374],0
[0.13033032],0
[0.12960789],0
[0.12991393],0
[0.13008718],0
[0.12983213],0
[0.21721867],1
[0.2176591],1
[0.21685007],1
[0.21736091],1
[0.21798782],1
[0.21758783],1
[0.3541081],0
[0.33756033],0
[0.34090108],0
[0.34616587],0
[0.35492492],0
[0.3435058],0
[0.3417778],0
