predicted_val,true_val
[0.9966264],0
[0.9966164],0
[0.996619],0
[0.9966203],0
[0.9966208],0
[0.9966184],0
[0.996621],0
[0.9966214],0
[0.99661887],0
[0.99661875],0
[0.9999827],0
[0.99998283],0
[0.99998283],0
[0.99998295],0
[0.99998295],0
[0.99998283],0
[0.99998283],0
[0.99998295],0
[0.9999827],0
[0.9999827],0
[0.99999464],1
[0.9999945],1
[0.99999464],1
[0.99999464],1
[0.9999945],1
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.9997794],1
[0.9997775],1
[0.9997801],1
[0.99977785],1
[0.9997794],1
[0.9997787],1
[0.99978],1
[0.9997805],1
[0.99977916],1
[0.99977773],1
[0.99996614],0
[0.99996626],0
[0.9999666],0
[0.99996614],0
[0.999966],0
[0.99996626],0
[0.9999665],0
[0.999966],0
[0.9999665],0
[0.9999664],0
[0.9999808],1
[0.99998105],1
[0.99998105],1
[0.9999809],1
[0.99998105],1
[0.9999814],1
[0.99998116],1
[0.9999814],1
[0.99998176],1
[0.99998164],1
[0.999984],0
[0.999984],0
[0.99998367],0
[0.99998367],0
[0.9999839],0
[0.99998367],0
[0.9999838],0
[0.9999839],0
[0.99998367],0
[0.9999839],0
[0.9987074],1
[0.998706],1
[0.99997497],0
[0.99997497],0
[0.99997497],0
[0.99997497],0
[0.9999751],0
[0.99997497],0
[0.9999751],0
[0.99997497],0
[0.99997497],0
[0.9999751],0
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.9999628],0
[0.9999628],0
[0.9999627],0
[0.9999628],0
[0.9999629],0
[0.9999627],0
[0.9999628],0
[0.99996305],0
[0.99996305],0
[0.9999629],0
[0.9999753],0
[0.9999752],0
[0.9999753],0
[0.9999746],0
[0.99997413],0
[0.9999746],0
[0.9999757],0
[0.99997497],0
[0.9999753],0
[0.99997497],0
[0.9997496],0
[0.9997484],0
[0.9997471],0
[0.99974555],0
[0.99974686],0
[0.9997483],0
[0.86400634],0
[0.86381745],0
[0.8640104],0
[0.8642028],0
[0.8637101],0
[0.8641342],0
[0.86407495],0
[0.86367345],0
[0.8638953],0
[0.8640485],0
[0.9999958],1
[0.9999957],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9919335],1
[0.99191225],1
[0.9918914],1
[0.9918806],1
[0.9919281],1
[0.99191695],1
[0.9919173],1
[0.99194217],1
[0.99188447],1
[0.9919091],1
[0.9999299],0
[0.9999299],0
[0.9999299],0
[0.99993],0
[0.99993],0
[0.99993014],0
[0.9999299],0
[0.9999299],0
[0.99993],0
[0.9999299],0
[0.99999416],0
[0.9999944],0
[0.9999939],0
[0.9999943],0
[0.9999939],0
[0.99999416],0
[0.9999944],0
[0.9999944],0
[0.9999938],0
[0.9999944],0
[0.9999261],1
[0.9999269],1
[0.9999269],1
[0.9999262],1
[0.9999269],1
[0.99992585],1
[0.99992645],1
[0.99992645],1
[0.9999268],1
[0.99992645],1
[0.9997553],0
[0.99975425],0
[0.99975663],0
[0.9997559],0
[0.9997578],0
[0.9997547],0
[0.9997557],0
[0.999757],0
[0.99975556],0
[0.9997551],0
[0.99059415],0
[0.99059415],0
[0.99059415],0
[0.99059415],0
[0.99059415],0
[0.99059415],0
[0.99996126],0
[0.9999614],0
[0.99996126],0
[0.99996126],0
[0.99996114],0
[0.99996114],0
[0.9999614],0
[0.99996126],0
[0.9999614],0
[0.9999614],0
[0.999984],1
[0.99998367],1
[0.9999839],1
[0.999984],1
[0.999984],1
[0.9999838],1
[0.999984],1
[0.999984],1
[0.9999839],1
[0.9999839],1
[0.99998796],0
[0.9999881],0
[0.9999881],0
[0.9999882],0
[0.9999881],0
[0.9999881],0
[0.9999881],0
[0.9999881],0
[0.9999882],0
[0.9999881],0
[0.7213143],0
[0.7199589],0
[0.7228778],0
[0.7198641],0
[0.72283244],0
[0.72276795],0
[0.7187802],0
[0.72114366],0
[0.72139513],0
[0.7223548],0
[0.9999721],0
[0.9999722],0
[0.9999722],0
[0.9999721],0
[0.9999721],0
[0.999972],0
[0.9999722],0
[0.9999722],0
[0.9999722],0
[0.999972],0
[0.9999789],0
[0.9999788],0
[0.9999789],0
[0.9999788],0
[0.9999789],0
[0.9999789],0
[0.9999789],0
[0.9999789],0
[0.9999789],0
[0.9999789],0
[0.9999001],1
[0.99997747],0
[0.99997747],0
[0.99997747],0
[0.99997747],0
[0.99997747],0
[0.99997747],0
[0.99997747],0
[0.99997747],0
[0.99997747],0
[0.99997747],0
[0.98849267],1
[0.9885699],1
[0.988562],1
[0.9885365],1
[0.9885527],1
[0.98852277],1
[0.9885561],1
[0.9885544],1
[0.9886263],1
[0.98854],1
[0.9999839],0
[0.99998283],0
[0.99998295],0
[0.99998295],0
[0.99998283],0
[0.99998283],0
[0.99998295],0
[0.99998283],0
[0.99998295],0
[0.99998295],0
[0.99998283],0
[0.9999926],0
[0.9999925],0
[0.9999925],0
[0.9999925],0
[0.9999926],0
[0.9999925],0
[0.9999925],0
[0.9999926],0
[0.9999925],0
[0.9999925],0
[0.9999833],0
[0.99998295],0
[0.99998295],0
[0.9999833],0
[0.99998343],0
[0.9999831],0
[0.9999831],0
[0.9999826],0
[0.9999827],0
[0.99998343],0
[0.9701616],0
[0.97001946],0
[0.9700383],0
[0.9698317],0
[0.97042185],0
[0.97000116],0
[0.970064],0
[0.9699286],0
[0.9700608],0
[0.9696955],0
[0.99968874],0
[0.9996958],0
[0.9996877],0
[0.9996848],0
[0.9996915],0
[0.99969184],0
[0.99969196],0
[0.999691],0
[0.99969435],0
[0.99968576],0
[0.9998659],1
[0.99986446],1
[0.99986553],1
[0.99986506],1
[0.9998653],1
[0.9998653],1
[0.9998646],1
[0.99986553],1
[0.99986565],1
[0.9998652],1
[0.99995816],1
[0.99995947],1
[0.9999578],1
[0.99995995],1
[0.9999596],1
[0.99996006],1
[0.9999598],1
[0.99995923],1
[0.99995995],1
[0.99995995],1
[0.99990547],1
[0.99990666],1
[0.9999049],1
[0.9999063],1
[0.9999043],1
[0.99990475],1
[0.9999049],1
[0.99990654],1
[0.9999037],1
[0.9999063],1
[0.10843606],1
[0.11252491],1
[0.10796838],1
[0.10580986],1
[0.11088893],1
[0.10932508],1
[0.10992502],1
[0.10805333],1
[0.11153462],1
[0.1123594],1
[0.9996667],0
[0.9996669],0
[0.9996661],0
[0.9996662],0
[0.9996648],0
[0.99966526],0
[0.99966633],0
[0.9996654],0
[0.9996668],0
[0.9996668],0
[0.9999443],0
[0.9999448],0
[0.9999447],0
[0.99994445],0
[0.9999447],0
[0.99994445],0
[0.99994457],0
[0.99994445],0
[0.9999443],0
[0.9999443],0
[0.9998903],0
[0.9998903],0
[0.99995255],1
[0.9999527],1
[0.99995255],1
[0.99995255],1
[0.9999527],1
[0.9999527],1
[0.99995244],1
[0.99995244],1
[0.99995244],1
[0.9999527],1
[0.9968348],0
[0.9966275],0
[0.9967301],0
[0.9967422],0
[0.99680495],0
[0.9967108],0
[0.9967403],0
[0.99675447],0
[0.996741],0
[0.99684155],0
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.999298],0
[0.99929667],0
[0.9993006],0
[0.9993],0
[0.9993012],0
[0.99930155],0
[0.9992999],0
[0.9992939],0
[0.9992994],0
[0.9993036],0
[0.9716964],0
[0.97168815],0
[0.9713751],0
[0.9714894],0
[0.97161657],0
[0.97237575],0
[0.97033453],0
[0.9727051],0
[0.9727533],0
[0.9721066],0
[0.99998474],0
[0.9999846],0
[0.9999845],0
[0.9999846],0
[0.99998426],0
[0.9999844],0
[0.9999846],0
[0.99998474],0
[0.9999845],0
[0.9999844],0
[0.99998283],0
[0.9999831],0
[0.9999832],0
[0.9999831],0
[0.9999831],0
[0.9999833],0
[0.9999833],0
[0.9999833],0
[0.9999831],0
[0.9999831],0
[0.9997559],0
[0.99975544],0
[0.9997551],0
[0.9997551],0
[0.99975544],0
[0.99975544],0
[0.99975485],0
[0.99975556],0
[0.9997553],0
[0.9997547],0
[0.9999763],1
[0.9999763],1
[0.8991791],1
[0.89965004],1
[0.8997432],1
[0.8990507],1
[0.89971393],1
[0.89931846],1
[0.9999583],0
[0.9999583],0
[0.9999579],0
[0.99995816],0
[0.99995804],0
[0.9999584],0
[0.99995804],0
[0.9999583],0
[0.99995816],0
[0.9999583],0
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.999998],1
[0.9999981],1
[0.9999981],1
[0.9999349],1
[0.9999343],1
[0.99993455],1
[0.9999347],1
[0.9999343],1
[0.99993455],1
[0.9999349],1
[0.99993455],1
[0.99993384],1
[0.9999343],1
[0.99988246],0
[0.9998822],0
[0.99988246],0
[0.99988246],0
[0.99988234],0
[0.99988234],0
[0.99988246],0
[0.99988246],0
[0.9998828],0
[0.9998822],0
[0.9999925],1
[0.999992],1
[0.9999924],1
[0.9999924],1
[0.99999225],1
[0.999992],1
[0.9999925],1
[0.99999213],1
[0.99999225],1
[0.9999918],1
[0.99997437],1
[0.9999752],1
[0.9999753],1
[0.99997437],1
[0.9999753],1
[0.99997437],1
[0.9999745],1
[0.9999745],1
[0.9999751],1
[0.99997544],1
[0.9999826],0
[0.99998367],0
[0.9999831],0
[0.9999832],0
[0.9999827],0
[0.9999831],0
[0.9999833],0
[0.9999833],0
[0.9999831],0
[0.9999833],0
[0.25377768],0
[0.25322607],0
[0.25201574],0
[0.25164747],0
[0.25333062],0
[0.25234047],0
[0.25318226],0
[0.25224483],0
[0.2543905],0
[0.25299865],0
[0.9999521],0
[0.9999522],0
[0.9999521],0
[0.9999521],0
[0.9999522],0
[0.99995196],0
[0.99995196],0
[0.9999521],0
[0.9999521],0
[0.9999522],0
[0.9981206],1
[0.998123],1
[0.99812025],1
[0.9981254],1
[0.9981188],1
[0.99812156],1
[0.9981229],1
[0.9981173],1
[0.99812204],1
[0.9981279],1
[0.99998677],1
[0.99998677],1
[0.9999869],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.9959741],1
[0.99597305],1
[0.9959777],1
[0.9959837],1
[0.9959816],1
[0.99598676],1
[0.99971133],0
[0.99972206],0
[0.9997199],0
[0.9997248],0
[0.9997255],0
[0.99972194],0
[0.9997174],0
[0.9997211],0
[0.9997284],0
[0.9997212],0
[0.98871607],0
[0.22161293],1
[0.21860345],1
[0.22453304],1
[0.22086968],1
[0.22191091],1
[0.21778448],1
[0.21813953],1
[0.21825895],1
[0.21728428],1
[0.21862756],1
[0.9999968],1
[0.99506456],0
[0.9950689],0
[0.9999654],0
[0.99996483],0
[0.99996495],0
[0.9999651],0
[0.9999652],0
[0.99996495],0
[0.9999651],0
[0.99996495],0
[0.9999651],0
[0.9999653],0
[0.9999789],0
[0.9999794],0
[0.9999796],0
[0.99997926],0
[0.9999796],0
[0.99997854],0
[0.999979],0
[0.99997854],0
[0.9999788],0
[0.9999784],0
[0.9781659],0
[0.97831285],0
[0.97815347],0
[0.9783676],0
[0.97830015],0
[0.9783585],0
[0.9783211],0
[0.978226],0
[0.9782973],0
[0.9781933],0
[0.9999938],1
[0.9999939],1
[0.9999938],1
[0.9999939],1
[0.9999938],1
[0.9999938],1
[0.9999939],1
[0.9999938],1
[0.9999939],1
[0.9999939],1
[0.9999802],1
[0.9999801],1
[0.9999802],1
[0.9999802],1
[0.9999801],1
[0.99998],1
[0.9999801],1
[0.9999801],1
[0.9999801],1
[0.9999801],1
[0.9999783],0
[0.9999783],0
[0.9999783],0
[0.9999782],0
[0.9999782],0
[0.9999783],0
[0.9999783],0
[0.9999784],0
[0.9999784],0
[0.9999783],0
[0.9999738],1
[0.99997413],1
[0.9999738],1
[0.9999739],1
[0.99997413],1
[0.9999734],1
[0.99997365],1
[0.999974],1
[0.999974],1
[0.99997365],1
[0.01086993],0
[0.01051983],0
[0.01075237],0
[0.01076095],0
[0.01050402],0
[0.01080581],0
[0.01070568],0
[0.01071713],0
[0.0106644],0
[0.01073189],0
[0.99998474],1
[0.99998474],1
[0.99998486],1
[0.99998486],1
[0.999985],1
[0.99998486],1
[0.999985],1
[0.99998486],1
[0.99998486],1
[0.99998486],1
[0.99997854],0
[0.9999784],0
[0.99997854],0
[0.9999784],0
[0.99997854],0
[0.99997854],0
[0.9999784],0
[0.99997854],0
[0.99997854],0
[0.9999784],0
[0.9999646],1
[0.9999635],1
[0.9999635],1
[0.99996364],1
[0.99996376],1
[0.99996364],1
[0.99996364],1
[0.9999634],1
[0.9999635],1
[0.9999635],1
[0.9999633],1
[0.99964774],0
[0.9996418],0
[0.99964213],0
[0.99964046],0
[0.99962974],0
[0.99964476],0
[0.99965596],0
[0.99965143],0
[0.9996482],0
[0.99963987],0
[0.99976796],0
[0.9997682],0
[0.9997675],0
[0.9997669],0
[0.99976677],0
[0.99976736],0
[0.99976677],0
[0.99976724],0
[0.99976724],0
[0.9997687],0
[0.98443604],0
[0.9845812],0
[0.9844066],0
[0.98444414],0
[0.9844022],0
[0.98436284],0
[0.9844052],0
[0.98444575],0
[0.98443943],0
[0.9842175],0
[0.99944],0
[0.99996567],0
[0.99996567],0
[0.99996567],0
[0.99996567],0
[0.99996567],0
[0.99996555],0
[0.99996567],0
[0.99996555],0
[0.99996567],0
[0.99996567],0
[0.9999515],0
[0.99995124],0
[0.99995124],0
[0.9999515],0
[0.99995136],0
[0.9999515],0
[0.99995124],0
[0.9999515],0
[0.9999511],0
[0.99995124],0
[0.99996746],0
[0.9999579],1
[0.99995756],1
[0.9999578],1
[0.9999577],1
[0.9999578],1
[0.9999578],1
[0.99995816],1
[0.9999573],1
[0.9999547],1
[0.9999572],1
[0.9994498],0
[0.99944824],0
[0.9994487],0
[0.9994486],0
[0.9994492],0
[0.999448],0
[0.9994481],0
[0.99944896],0
[0.9994485],0
[0.9994492],0
[0.99998116],0
[0.9999809],0
[0.9999815],0
[0.9999809],0
[0.9999815],0
[0.9999809],0
[0.99998105],0
[0.99998105],0
[0.99998116],0
[0.9999809],0
[0.9999316],1
[0.9999317],1
[0.99993145],1
[0.99993145],1
[0.9999317],1
[0.9999316],1
[0.9999908],1
[0.99999046],1
[0.99999046],1
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.99999046],1
[0.9999634],0
[0.99996316],0
[0.9999635],0
[0.9999635],0
[0.9999635],0
[0.9999634],0
[0.9999635],0
[0.9999634],0
[0.9999633],0
[0.9999635],0
[0.9999994],1
[0.9999995],1
[0.9999682],0
[0.9999682],0
[0.99996805],0
[0.9999682],0
[0.9999682],0
[0.9999683],0
[0.9999682],0
[0.99996793],0
[0.9999682],0
[0.9999682],0
[0.93411636],0
[0.93411636],0
[0.93411636],0
[0.93411636],0
[0.93411636],0
[0.93411636],0
[0.93411636],0
[0.93411636],0
[0.93411636],0
[0.93411636],0
[0.79728556],0
[0.79584044],0
[0.7947092],0
[0.79833806],0
[0.79933834],0
[0.79788005],0
[0.79574585],0
[0.79983693],0
[0.79972744],0
[0.79602927],0
[0.99934083],0
[0.99933976],0
[0.99934155],0
[0.9993412],0
[0.9993405],0
[0.99934],0
[0.9999509],0
[0.999951],0
[0.9999509],0
[0.9999509],0
[0.99995077],0
[0.99995065],0
[0.999951],0
[0.9999509],0
[0.999951],0
[0.99995077],0
[0.8384276],0
[0.84165215],0
[0.84188634],0
[0.84711725],0
[0.83771896],0
[0.8408542],0
[0.83753926],0
[0.84043443],0
[0.8393599],0
[0.8342825],0
[0.5366354],0
[0.55481577],0
[0.5489877],0
[0.56047857],0
[0.5466881],0
[0.56867],0
[0.56076866],0
[0.55818594],0
[0.5634928],0
[0.56247914],0
[0.99997425],1
[0.99997425],1
[0.99997425],1
[0.99997425],1
[0.99997425],1
[0.99997437],1
[0.99997413],1
[0.99997425],1
[0.99997425],1
[0.99997425],1
[0.99992514],0
[0.99992526],0
[0.99992526],0
[0.99992526],0
[0.999925],0
[0.99992526],0
[0.999925],0
[0.9999256],0
[0.99992514],0
[0.99992514],0
[0.99998283],0
[0.9999831],0
[0.9999831],0
[0.99998295],0
[0.99998295],0
[0.9999831],0
[0.99998295],0
[0.99998295],0
[0.99998295],0
[0.9999831],0
[0.9999815],0
[0.9999815],0
[0.9999815],0
[0.9999815],0
[0.9999815],0
[0.9999815],0
[0.9999815],0
[0.9999815],0
[0.9999815],0
[0.9999815],0
[0.9999888],1
[0.99999],1
[0.99998915],1
[0.9999893],1
[0.99998856],1
[0.99998903],1
[0.9999895],1
[0.99998975],1
[0.99998903],1
[0.99998915],1
[0.99998355],1
[0.99998343],1
[0.99998355],1
[0.99998343],1
[0.99998355],1
[0.99998355],1
[0.99998355],1
[0.99998355],1
[0.99998355],1
[0.99998355],1
[0.9999838],0
[0.9999838],0
[0.9999838],0
[0.9999839],0
[0.9999838],0
[0.9999838],0
[0.9999838],0
[0.9999838],0
[0.9999838],0
[0.9999838],0
[0.99999225],0
[0.9975553],0
[0.99757665],0
[0.99763215],0
[0.99759716],0
[0.99755484],0
[0.9976203],0
[0.99758685],0
[0.9976071],0
[0.99765694],0
[0.9975884],0
[0.9998011],1
[0.9998011],1
[0.9998011],1
[0.9998011],1
[0.9998011],1
[0.9998011],1
[0.9998011],1
[0.9998011],1
[0.9998011],1
[0.9998011],1
[0.13660122],0
[0.13643894],0
[0.1365691],0
[0.13617162],0
[0.13531059],0
[0.13665777],0
[0.13607612],0
[0.13604304],0
[0.13575813],0
[0.13634792],0
[0.9987382],0
[0.9987464],0
[0.99874616],0
[0.9987437],0
[0.99873596],0
[0.9987508],0
[0.998747],0
[0.9987477],0
[0.99875045],0
[0.99875295],0
[0.99994695],0
[0.9999467],0
[0.9999819],0
[0.99998176],0
[0.9999832],0
[0.9999832],0
[0.99998343],0
[0.99998343],0
[0.99998343],0
[0.99998343],0
[0.9999831],0
[0.99998355],0
[0.9999833],0
[0.99998367],0
[0.9972601],1
[0.99726593],1
[0.99726665],1
[0.9972646],1
[0.9972548],1
[0.99728596],1
[0.99726427],1
[0.99729127],1
[0.99729115],1
[0.9972869],1
[0.9999647],0
[0.99996436],0
[0.99996436],0
[0.99996495],0
[0.99996483],0
[0.9999647],0
[0.9999646],0
[0.99996436],0
[0.9999641],0
[0.9999639],0
[0.99377304],1
[0.993775],1
[0.99379575],1
[0.9937803],1
[0.99381024],1
[0.9938215],1
[0.9937914],1
[0.99378777],1
[0.99383074],1
[0.9937942],1
[0.99999297],0
[0.99999297],0
[0.99999297],0
[0.99999297],0
[0.99999297],0
[0.99999297],0
[0.9999931],0
[0.99999297],0
[0.99999297],0
[0.99999297],0
[0.99998116],0
[0.99220675],0
[0.9922329],0
[0.992219],0
[0.9922185],0
[0.9922369],0
[0.99221814],0
[0.9998202],0
[0.99995184],0
[0.99995196],0
[0.99995184],0
[0.9999517],0
[0.99995184],0
[0.9999516],0
[0.99995196],0
[0.9999516],0
[0.99995184],0
[0.99995196],0
[0.9995357],0
[0.99953604],0
[0.9998085],0
[0.9998084],0
[0.9998135],1
[0.99981254],1
[0.9998122],1
[0.9998123],1
[0.99981445],1
[0.9998148],1
[0.9998123],1
[0.9998118],1
[0.9998128],1
[0.999814],1
[0.9997142],0
[0.99971443],0
[0.99971503],0
[0.999713],0
[0.9997149],0
[0.99971205],0
[0.99971277],0
[0.99971265],0
[0.9997147],0
[0.99971575],0
[0.99989164],0
[0.99989164],0
[0.99989223],0
[0.999892],0
[0.9998926],0
[0.9998926],0
[0.99989223],0
[0.9998919],0
[0.999892],0
[0.9998919],0
[0.99940336],0
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9941934],0
[0.9941993],0
[0.99421185],0
[0.9941987],0
[0.99420244],0
[0.994191],0
[0.9942008],0
[0.99420553],0
[0.99420667],0
[0.99420244],0
[0.9999589],0
[0.99995744],0
[0.9999585],0
[0.9999589],0
[0.99995756],0
[0.99995804],0
[0.99995935],0
[0.9999578],0
[0.9999573],0
[0.9999584],0
[0.9999913],0
[0.9999913],0
[0.9999912],0
[0.99999106],0
[0.9999912],0
[0.9999912],0
[0.99997187],0
[0.9999707],0
[0.99997187],0
[0.99997234],0
[0.9999715],0
[0.99997187],0
[0.999972],0
[0.99997175],0
[0.9999715],0
[0.99997175],0
[0.9999821],0
[0.999982],0
[0.9999763],0
[0.99997604],0
[0.99997604],0
[0.99997604],0
[0.9999759],0
[0.9999759],0
[0.99997616],0
[0.99997604],0
[0.99997604],0
[0.9999759],0
[0.9999633],0
[0.9999629],0
[0.99996305],0
[0.99996305],0
[0.9999629],0
[0.99996316],0
[0.99996305],0
[0.9999627],0
[0.9999629],0
[0.9999628],0
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.99996316],0
[0.99996316],0
[0.99996305],0
[0.99996305],0
[0.99996316],0
[0.99996305],0
[0.99996316],0
[0.99996305],0
[0.99996316],0
[0.99996316],0
[0.9999927],1
[0.9999927],1
[0.9999927],1
[0.9999927],1
[0.9999927],1
[0.9999927],1
[0.9999927],1
[0.9999927],1
[0.9999927],1
[0.9999927],1
[0.12178436],0
[0.12143406],0
[0.12185127],0
[0.12179451],0
[0.12184162],0
[0.12181724],0
[0.12150587],0
[0.12177698],0
[0.12143094],0
[0.12177381],0
[0.9962405],1
[0.99983656],0
[0.9998362],0
[0.9998354],0
[0.9998363],0
[0.99983585],0
[0.99983656],0
[0.99983644],0
[0.9998361],0
[0.99983644],0
[0.9998362],0
[0.99998593],1
[0.99998593],1
[0.99997914],1
[0.9999788],1
[0.9999788],1
[0.9999788],1
[0.9999789],1
[0.999979],1
[0.9999789],1
[0.9999788],1
[0.999979],1
[0.9999789],1
[0.99994934],1
[0.999949],1
[0.9999492],1
[0.99994934],1
[0.9999491],1
[0.99994886],1
[0.9999491],1
[0.999949],1
[0.999949],1
[0.99994934],1
[0.9999194],1
[0.9999194],1
[0.9999193],1
[0.9999192],1
[0.9999193],1
[0.9999192],1
[0.99996865],1
[0.999969],1
[0.99996924],1
[0.9999691],1
[0.99996936],1
[0.9999691],1
[0.999969],1
[0.99996924],1
[0.9999689],1
[0.9999691],1
[0.99975103],1
[0.999749],1
[0.9997477],1
[0.99975103],1
[0.9997472],1
[0.9997477],1
[0.99974734],1
[0.999754],1
[0.99975437],1
[0.99975973],1
[0.9998652],0
[0.9998647],0
[0.9998647],0
[0.99986494],0
[0.99986494],0
[0.9998648],0
[0.9998652],0
[0.99986506],0
[0.99986506],0
[0.9998653],0
[0.9999815],0
[0.99996936],0
[0.99996936],0
[0.99996936],0
[0.9999696],0
[0.9999695],0
[0.9999695],0
[0.9999695],0
[0.9999696],0
[0.99996936],0
[0.99996936],0
[0.9999918],0
[0.99999166],0
[0.9999918],0
[0.9999918],0
[0.99999154],0
[0.9999918],0
[0.99999166],0
[0.9999918],0
[0.9999918],0
[0.9999918],0
[0.9999839],0
[0.9999696],0
[0.9999696],0
[0.9999697],0
[0.9999697],0
[0.9999697],0
[0.9999696],0
[0.9999697],0
[0.9999697],0
[0.9999695],0
[0.9999695],0
[0.99997115],0
[0.99997103],0
[0.99997115],0
[0.99997103],0
[0.99997103],0
[0.99997103],0
[0.99997115],0
[0.99997115],0
[0.9999713],0
[0.99997115],0
[0.99999297],1
[0.99999297],1
[0.99999297],1
[0.99999297],1
[0.99999297],1
[0.99999297],1
[0.99999297],1
[0.99999297],1
[0.99999297],1
[0.99999297],1
[0.99985814],0
[0.9998586],0
[0.9998596],0
[0.99985826],0
[0.99985945],0
[0.99985826],0
[0.99986017],0
[0.999859],0
[0.9998592],0
[0.99985874],0
[0.99991226],0
[0.9999125],0
[0.99991274],0
[0.99991214],0
[0.99991274],0
[0.99991226],0
[0.999912],0
[0.9999124],0
[0.9999125],0
[0.99991226],0
[0.99954045],1
[0.99953914],1
[0.9995453],1
[0.9995474],1
[0.9995372],1
[0.9995447],1
[0.9995359],1
[0.9995425],1
[0.9995413],1
[0.999542],1
[0.9998592],1
[0.9998591],1
[0.9998598],1
[0.99985754],1
[0.99985814],1
[0.99986017],1
[0.9998592],1
[0.9998599],1
[0.9998586],1
[0.9998586],1
[0.9999027],0
[0.9999027],0
[0.9999025],0
[0.9999025],0
[0.99990284],0
[0.99990296],0
[0.99996245],0
[0.99997866],0
[0.99997866],0
[0.99997866],0
[0.9999788],0
[0.99997866],0
[0.99997866],0
[0.99997866],0
[0.99997866],0
[0.99997866],0
[0.99997866],0
[0.99999714],1
[0.99999726],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.999997],1
[0.99999726],1
[0.99999714],1
[0.99999034],0
[0.99999034],0
[0.99999034],0
[0.99999034],0
[0.9999902],0
[0.99999034],0
[0.999972],0
[0.999972],0
[0.999972],0
[0.999972],0
[0.999972],0
[0.9999721],0
[0.99998796],1
[0.99998796],1
[0.99998796],1
[0.99998796],1
[0.99998796],1
[0.99998796],1
[0.99998784],1
[0.99998796],1
[0.99998796],1
[0.9999881],1
[0.9998858],0
[0.99988544],0
[0.99988544],0
[0.99988484],0
[0.9998852],0
[0.9998841],0
[0.99988544],0
[0.99988604],0
[0.9998857],0
[0.9998853],0
[0.99999094],0
[0.9999616],0
[0.9999614],0
[0.9999614],0
[0.99996114],0
[0.99996126],0
[0.9999615],0
[0.999961],0
[0.9999616],0
[0.99996114],0
[0.9999615],0
[0.99997675],0
[0.99997663],0
[0.9999769],0
[0.99997663],0
[0.9999769],0
[0.9999769],0
[0.9999763],0
[0.99997675],0
[0.9999765],0
[0.99997675],0
[0.9999621],0
[0.99996555],0
[0.99996364],0
[0.99996257],0
[0.99996555],0
[0.9999651],0
[0.9999635],0
[0.9999641],0
[0.99996567],0
[0.9999629],0
[0.99993885],0
[0.99862826],0
[0.99862826],0
[0.99862826],0
[0.99862826],0
[0.99862826],0
[0.99862826],0
[0.99862826],0
[0.99862826],0
[0.99862826],0
[0.99862826],0
[0.9999535],0
[0.9999534],0
[0.9999535],0
[0.9999534],0
[0.9999534],0
[0.9999534],0
[0.9999534],0
[0.9999534],0
[0.9999535],0
[0.9999535],0
[0.99991643],0
[0.9999155],0
[0.99991333],0
[0.9999095],0
[0.9999132],0
[0.99991226],0
[0.9999095],0
[0.99991333],0
[0.9999137],0
[0.9999125],0
[0.99957937],0
[0.99957937],0
[0.999579],0
[0.9995788],0
[0.99957854],0
[0.9995782],0
[0.9999763],0
[0.99997604],0
[0.99997604],0
[0.9999758],0
[0.9999758],0
[0.9999759],0
[0.9999757],0
[0.9999753],0
[0.9999759],0
[0.99997485],0
[0.9996333],1
[0.9996387],1
[0.99964094],1
[0.99963367],1
[0.99964],1
[0.9996356],1
[0.9996332],1
[0.9996364],1
[0.99963987],1
[0.99963903],1
[0.99999154],1
[0.99999154],1
[0.9999914],1
[0.99999166],1
[0.9999914],1
[0.99999154],1
[0.9999914],1
[0.9999914],1
[0.99999154],1
[0.9999914],1
[0.999972],1
[0.99997187],1
[0.785424],0
[0.785424],0
[0.785424],0
[0.785424],0
[0.785424],0
[0.785424],0
[0.9997496],0
[0.99974984],0
[0.9997496],0
[0.99974936],0
[0.99974936],0
[0.99974936],0
[0.9999821],0
[0.9999819],0
[0.99998236],0
[0.99998236],0
[0.9999825],0
[0.99998224],0
