predicted_test,true_test
[0.91140705],1
[0.91140705],1
[0.91140705],1
[0.91140705],1
[0.91140705],1
[0.91140705],1
[0.91140705],1
[0.91140705],1
[0.91140705],1
[0.91140705],1
[0.5459009],1
[0.5459009],1
[0.5459009],1
[0.5459009],1
[0.5459009],1
[0.5459009],1
[0.5459009],1
[0.5459009],1
[0.5459009],1
[0.5459009],1
[0.5914118],0
[0.5920335],0
[0.59079087],0
[0.5906249],0
[0.5917552],0
[0.592402],0
[0.59103113],0
[0.59161144],0
[0.5907397],0
[0.5924494],0
[0.37014285],0
[0.37085682],0
[0.86210674],0
[0.8615101],0
[0.8629725],0
[0.8611531],0
[0.86074966],0
[0.8618875],0
[0.8624572],0
[0.8629623],0
[0.8634043],0
[0.8626741],0
[0.49642944],1
[0.49653864],1
[0.49643067],1
[0.49535236],1
[0.49572706],1
[0.49531323],1
[0.50467736],1
[0.5043784],1
[0.23129237],0
[0.23678477],0
[0.2379582],0
[0.22928214],0
[0.23373039],0
[0.23209368],0
[0.232076],0
[0.23471414],0
[0.23037905],0
[0.23373415],0
[0.19351023],1
[0.1937315],1
[0.1937044],1
[0.19399457],1
[0.19348136],1
[0.19297944],1
[0.19299935],1
[0.19343166],1
[0.19288278],1
[0.19260086],1
[0.24286942],0
[0.24423285],0
[0.24653135],0
[0.24597871],0
[0.24213259],0
[0.24381062],0
[0.24263382],0
[0.2432365],0
[0.2428077],0
[0.24457276],0
[0.20620552],0
[0.20591564],0
[0.20663546],0
[0.2059596],0
[0.20494306],0
[0.20531686],0
[0.07302605],1
[0.07303437],1
[0.07314692],1
[0.07310057],1
[0.07298364],1
[0.07313412],1
[0.29467437],0
[0.29141444],0
[0.29350588],0
[0.291866],0
[0.2911282],0
[0.2950868],0
[0.29055777],0
[0.29450986],0
[0.29549244],0
[0.29453883],0
[0.08404639],0
[0.08359701],0
[0.08518319],0
[0.08659485],0
[0.08399605],0
[0.08677289],0
[0.08554216],0
[0.08656084],0
[0.08640826],0
[0.08583871],0
[0.32546833],0
[0.3268156],0
[0.3238992],0
[0.32574353],0
[0.32579714],0
[0.32500875],0
[0.32371336],0
[0.32657436],0
[0.325935],0
[0.32343283],0
[0.22799611],1
[0.22716962],1
[0.2287453],1
[0.2275355],1
[0.22837201],1
[0.22785684],1
[0.22732806],1
[0.22793669],1
[0.22803439],1
[0.22739676],1
[0.72629195],0
[0.567412],0
[0.560586],0
[0.5616179],0
[0.57142675],0
[0.5626329],0
[0.57751554],0
[0.57595295],0
[0.5620767],0
[0.5616738],0
[0.56287795],0
[0.3455371],0
[0.34533608],0
[0.34445179],0
[0.34632894],0
[0.34546503],0
[0.34590548],0
[0.345396],0
[0.34534857],0
[0.34498215],0
[0.34377804],0
[0.69476956],1
[0.69503385],1
[0.69272256],1
[0.6954115],1
[0.69406873],1
[0.6942996],1
[0.6932028],1
[0.6967165],1
[0.6943409],1
[0.694041],1
[0.25141713],0
[0.2518665],0
[0.25078532],0
[0.25299037],0
[0.25314718],0
[0.2508923],0
[0.25225067],0
[0.2515992],0
[0.25311148],0
[0.25407526],0
[0.33087367],1
[0.26330456],0
[0.26344925],0
[0.26399943],0
[0.26321357],0
[0.26338485],0
[0.2643648],0
[0.26299372],0
[0.26315954],0
[0.26405317],0
[0.2630551],0
[0.8446305],0
[0.8459502],0
[0.84621745],0
[0.8432526],0
[0.84196156],0
[0.84237814],0
[0.8408662],0
[0.8433781],0
[0.8459393],0
[0.8451761],0
[0.12974797],0
[0.13011928],0
[0.12995453],0
[0.12959191],0
[0.1294329],0
[0.13042983],0
[0.12932687],0
[0.12967078],0
[0.1298308],0
[0.12967014],0
[0.05378225],0
[0.05378225],0
[0.05378225],0
[0.05378225],0
[0.05378225],0
[0.05378225],0
[0.05378225],0
[0.05378225],0
[0.05378225],0
[0.05378225],0
[0.7551317],1
[0.75478595],1
[0.7539805],1
[0.754665],1
[0.75457305],1
[0.7540295],1
[0.7563714],1
[0.75691205],1
[0.7572262],1
[0.7551563],1
[0.15721932],0
[0.15710083],0
[0.15721983],0
[0.15722261],0
[0.15718761],0
[0.15722866],0
[0.15748082],0
[0.15762031],0
[0.1576284],0
[0.15784405],0
[0.00053764],0
[0.00052194],0
[0.00052986],0
[0.00052335],0
[0.00052996],0
[0.00051979],0
[0.00052917],0
[0.00051946],0
[0.00052134],0
[0.00052223],0
[0.22219454],0
[0.2221919],0
[0.22248308],0
[0.22289512],0
[0.22225091],0
[0.22229442],0
[0.22183411],0
[0.22176564],0
[0.22201985],0
[0.2218071],0
[0.24222572],0
[0.24297044],0
[0.24231887],0
[0.24154471],0
[0.24293642],0
[0.24274004],0
[0.23801373],0
[0.2404485],0
[0.23919705],0
[0.24308659],0
[0.01328708],0
[0.01328708],0
[0.01328708],0
[0.01328708],0
[0.01328708],0
[0.01328708],0
[0.01328708],0
[0.01328708],0
[0.01328708],0
[0.01328708],0
[0.4260083],1
[0.42730772],1
[0.42454824],1
[0.43137518],1
[0.42902583],1
[0.42689145],1
[0.43097004],1
[0.42182642],1
[0.4264253],1
[0.42649764],1
[0.8131705],0
[0.8131705],0
[0.8131705],0
[0.8131705],0
[0.8131705],0
[0.8131705],0
[0.8131705],0
[0.8131705],0
[0.8131705],0
[0.8131705],0
[0.04880209],0
[0.04868645],0
[0.04915529],0
[0.04867387],0
[0.0496797],0
[0.04877841],0
[0.04909599],0
[0.04917165],0
[0.0480899],0
[0.049208],0
[0.26352033],0
[0.26452285],0
[0.26322576],0
[0.26443976],0
[0.26481017],0
[0.2637506],0
[0.26427987],0
[0.263987],0
[0.26442897],0
[0.26428878],0
[0.30533123],1
[0.30535913],1
[0.29986882],1
[0.30369684],1
[0.3029548],1
[0.3052054],1
[0.3063318],1
[0.30169478],1
[0.30158508],1
[0.3065199],1
[0.20800744],0
[0.21265085],0
[0.21122304],0
[0.21550691],0
[0.20960154],0
[0.21083337],0
[0.21380019],0
[0.20974028],0
[0.20787644],0
[0.21694922],0
[0.45187464],0
[0.4530304],0
[0.4520617],0
[0.45419052],0
[0.45276812],0
[0.45273173],0
[0.45425436],0
[0.45501384],0
[0.45299163],0
[0.45522103],0
[0.96796674],1
[0.96787024],1
[0.96775836],1
[0.9679551],1
[0.9678876],1
[0.9677163],1
[0.9678391],1
[0.9676784],1
[0.96783584],1
[0.9677223],1
[0.6069808],1
[0.607032],1
[0.6059174],1
[0.607445],1
[0.6056778],1
[0.6054984],1
[0.6054104],1
[0.6059267],1
[0.60757077],1
[0.60737586],1
[0.24730916],0
[0.24554774],0
[0.24710152],0
[0.24558342],0
[0.24906048],0
[0.24880442],0
[0.24621864],0
[0.24487454],0
[0.25094196],0
[0.24849586],0
[0.683859],1
[0.6836226],1
[0.6838763],1
[0.6849896],1
[0.68232507],1
[0.6847286],1
[0.68251437],1
[0.68412966],1
[0.68432474],1
[0.68248314],1
[0.19799069],0
[0.19802462],0
[0.19854338],0
[0.1981155],0
[0.19766319],0
[0.19832556],0
[0.19854368],0
[0.19768195],0
[0.198291],0
[0.19842231],0
[0.88105386],0
[0.8821129],0
[0.8820294],0
[0.8829403],0
[0.88277936],0
[0.88204074],0
[0.88265467],0
[0.8822069],0
[0.8830057],0
[0.8836255],0
[0.83688235],1
[0.83796847],1
[0.8373614],1
[0.8371666],1
[0.8376834],1
[0.8376841],1
[0.83736056],1
[0.8376397],1
[0.83717984],1
[0.83792025],1
[0.2583963],0
[0.25923526],0
[0.27231672],0
[0.27251673],0
[0.27279967],0
[0.2723727],0
[0.27295786],0
[0.27269337],0
[0.27235],0
[0.27246833],0
[0.27268806],0
[0.27270925],0
[0.05884263],1
[0.05876414],1
[0.05898318],1
[0.05917652],1
[0.05840731],1
[0.05890964],1
[0.0590079],1
[0.0592453],1
[0.0589665],1
[0.0591436],1
[0.18957087],1
[0.18884419],1
[0.18938969],1
[0.18987198],1
[0.18859406],1
[0.189633],1
[0.18917602],1
[0.188454],1
[0.18948503],1
[0.19009888],1
[0.18228373],0
[0.18179664],0
[0.18117869],0
[0.18259011],0
[0.18216008],0
[0.1818148],0
[0.18073995],0
[0.18174021],0
[0.18128483],0
[0.18080153],0
[0.24403189],0
[0.83742607],1
[0.83742607],1
[0.83742607],1
[0.83742607],1
[0.83742607],1
[0.83742607],1
[0.83742607],1
[0.83742607],1
[0.83742607],1
[0.83742607],1
[0.3692695],0
[0.36912534],0
[0.36842206],0
[0.36780977],0
[0.36844692],0
[0.36864397],0
[0.36843094],0
[0.36825696],0
[0.3667292],0
[0.36830536],0
[0.21570787],0
[0.21539566],0
[0.26480904],1
[0.1241579],0
[0.12372187],0
[0.12425002],0
[0.1233391],0
[0.12347858],0
[0.12399331],0
[0.12305641],0
[0.12384558],0
[0.12312642],0
[0.12317626],0
[0.8339185],0
[0.83164245],0
[0.83247775],0
[0.83216923],0
[0.83022034],0
[0.8310102],0
[0.8323495],0
[0.8309444],0
[0.8314516],0
[0.83201396],0
[0.44208896],0
[0.43724117],0
[0.43803117],0
[0.4300414],0
[0.44675744],0
[0.43047386],0
[0.43084478],0
[0.4339282],0
[0.4379847],0
[0.43282896],0
[0.8596083],1
[0.8596083],1
[0.8596083],1
[0.8596083],1
[0.8596083],1
[0.8596083],1
[0.8596083],1
[0.8596083],1
[0.8596083],1
[0.8596083],1
[0.94153225],1
[0.9410681],1
[0.9412773],1
[0.941138],1
[0.9413828],1
[0.9410675],1
[0.94077116],1
[0.9432276],1
[0.9426654],1
[0.94110185],1
[0.16132575],0
[0.16047737],0
[0.16142668],0
[0.15947582],0
[0.15933856],0
[0.15976942],0
[0.15959679],0
[0.16158451],0
[0.16128395],0
[0.15904254],0
[0.24509713],0
[0.04632415],0
[0.04616633],0
[0.04677231],0
[0.04671403],0
[0.0462174],0
[0.04568398],0
[0.0468096],0
[0.04581085],0
[0.04624576],0
[0.04582465],0
[0.3512999],1
[0.35199133],1
[0.35068032],1
[0.3516277],1
[0.3501307],1
[0.35038897],1
[0.35083976],1
[0.3518852],1
[0.35156074],1
[0.35036334],1
[0.107939],0
[0.10801891],0
[0.10780225],0
[0.10781161],0
[0.10812002],0
[0.10783914],0
[0.25451815],0
[0.25451815],0
[0.25451815],0
[0.25451815],0
[0.25451815],0
[0.25451815],0
[0.25451815],0
[0.25451815],0
[0.25451815],0
[0.25451815],0
[0.8570364],0
[0.8570364],0
[0.8570364],0
[0.8570364],0
[0.8570364],0
[0.8570364],0
[0.11513197],0
[0.11533305],0
[0.11518573],0
[0.11411209],0
[0.11515269],0
[0.11458641],0
[0.11521615],0
[0.11577478],0
[0.11445082],0
[0.11462472],0
[0.4041626],1
[0.4041626],1
[0.4041626],1
[0.4041626],1
[0.4041626],1
[0.4041626],1
[0.4041626],1
[0.4041626],1
[0.4041626],1
[0.4041626],1
[0.09928459],0
[0.09985154],0
[0.09932323],0
[0.09947848],0
[0.09931589],0
[0.09929491],0
[0.09929921],0
[0.09940691],0
[0.09952069],0
[0.0992374],0
[0.2716963],1
[0.2716963],1
[0.2716963],1
[0.2716963],1
[0.2716963],1
[0.2716963],1
[0.2716963],1
[0.2716963],1
[0.2716963],1
[0.2716963],1
[0.5100548],1
[0.5100548],1
[0.5100548],1
[0.5100548],1
[0.5100548],1
[0.5100548],1
[0.5100548],1
[0.5100548],1
[0.5100548],1
[0.5100548],1
[0.23272298],0
[0.23289637],0
[0.31404328],0
[0.31946602],0
[0.31779683],0
[0.31552145],0
[0.31634796],0
[0.3144613],0
[0.3193835],0
[0.31847122],0
[0.3169212],0
[0.31857017],0
[0.53469837],1
[0.53469837],1
[0.53469837],1
[0.53469837],1
[0.53469837],1
[0.53469837],1
[0.53469837],1
[0.53469837],1
[0.53469837],1
[0.53469837],1
[0.18382184],0
[0.18378893],0
[0.18494928],0
[0.18529597],0
[0.1887799],0
[0.18311663],0
[0.1842102],0
[0.18671072],0
[0.18620352],0
[0.18597618],0
[0.46726686],0
[0.46651158],0
[0.4689604],0
[0.46875703],0
[0.46780437],0
[0.467538],0
[0.46951517],0
[0.4671292],0
[0.46840847],0
[0.46700764],0
[0.54270846],1
[0.54082125],1
[0.5413197],1
[0.5430074],1
[0.53966033],1
[0.5412267],1
[0.54249394],1
[0.5417935],1
[0.5406238],1
[0.54207194],1
[0.49452722],1
[0.4947914],1
[0.49484718],1
[0.49275702],1
[0.49201623],1
[0.49477947],1
[0.49466264],1
[0.4970419],1
[0.49407193],1
[0.4929377],1
[0.073593],0
[0.07390714],0
[0.07383517],0
[0.07430895],0
[0.07383886],0
[0.07405443],0
[0.07324665],0
[0.07407023],0
[0.0739311],0
[0.07379997],0
[0.43425554],0
[0.43437007],0
[0.43459737],0
[0.43482378],0
[0.43409196],0
[0.43488753],0
[0.30721968],0
[0.3076051],0
[0.3015827],0
[0.30310184],0
[0.30582985],0
[0.30905482],0
[0.3079696],0
[0.30692303],0
[0.30056164],0
[0.30209514],0
[0.23265877],0
[0.2314905],0
[0.23157871],0
[0.23184969],0
[0.23420148],0
[0.23094869],0
[0.23128355],0
[0.232732],0
[0.2315115],0
[0.23148201],0
[0.26731715],1
[0.2669579],1
[0.26679075],1
[0.2656186],1
[0.26673627],1
[0.2663876],1
[0.06494509],0
[0.06463736],0
[0.06452481],0
[0.06433091],0
[0.06549279],0
[0.06509902],0
[0.06446526],0
[0.06499272],0
[0.06557589],0
[0.06475347],0
[0.01809465],0
[0.01816345],0
[0.017776],0
[0.01856633],0
[0.01846098],0
[0.01814214],0
[0.01828282],0
[0.01782992],0
[0.01816061],0
[0.01846338],0
[0.02128722],0
[0.02128722],0
[0.02128722],0
[0.02128722],0
[0.02128722],0
[0.02128722],0
[0.02128722],0
[0.02128722],0
[0.02128722],0
[0.02128722],0
[0.59050477],1
[0.58824015],1
[0.5904427],1
[0.58758074],1
[0.59048164],1
[0.5887046],1
[0.58818144],1
[0.5869168],1
[0.58891314],1
[0.5910895],1
[0.25575855],0
[0.25507987],0
[0.25293845],0
[0.25443602],0
[0.26281908],0
[0.26307562],0
[0.25275037],0
[0.25454676],0
[0.2509746],0
[0.26068285],0
[0.18750633],0
[0.18818943],0
[0.18698747],0
[0.18782952],0
[0.18711638],0
[0.18719749],0
[0.18693861],0
[0.1878899],0
[0.18672317],0
[0.18800256],0
[0.96754986],1
[0.96754986],1
[0.7208935],1
[0.71730065],1
[0.7207565],1
[0.72106886],1
[0.71876574],1
[0.71695864],1
[0.7201513],1
[0.7226111],1
[0.72025424],1
[0.71887076],1
[0.4270674],0
[0.42660075],0
[0.424812],0
[0.42812428],0
[0.4277601],0
[0.42714715],0
[0.4266567],0
[0.42554337],0
[0.4262877],0
[0.42678127],0
[0.12040333],0
[0.12163794],0
[0.23034215],1
[0.23021472],1
[0.23240077],1
[0.23369317],1
[0.23310754],1
[0.23062024],1
[0.2327947],1
[0.23055528],1
[0.23154785],1
[0.23400857],1
[0.186614],1
[0.18649387],1
[0.18707159],1
[0.18647505],1
[0.18583098],1
[0.18671362],1
[0.1870849],1
[0.18662241],1
[0.18710466],1
[0.18669856],1
[0.33409163],1
[0.33409163],1
[0.33409163],1
[0.33409163],1
[0.33409163],1
[0.33409163],1
[0.33409163],1
[0.33409163],1
[0.33409163],1
[0.33409163],1
[0.25999638],0
[0.25999638],0
[0.25999638],0
[0.25999638],0
[0.25999638],0
[0.25999638],0
[0.25999638],0
[0.25999638],0
[0.25999638],0
[0.25999638],0
[0.70596415],0
[0.70596415],0
[0.70596415],0
[0.70596415],0
[0.70596415],0
[0.70596415],0
[0.70596415],0
[0.70596415],0
[0.70596415],0
[0.70596415],0
[0.8313358],1
[0.8313358],1
[0.8313358],1
[0.8313358],1
[0.8313358],1
[0.8313358],1
[0.8313358],1
[0.8313358],1
[0.8313358],1
[0.8313358],1
[0.7806902],0
[0.78053993],0
[0.7806758],0
[0.7807038],0
[0.779488],0
[0.7802338],0
[0.7799276],0
[0.7817816],0
[0.78117573],0
[0.7804763],0
[0.5199981],1
[0.5177087],1
[0.52324545],1
[0.52141565],1
[0.5214466],1
[0.5202613],1
[0.521082],1
[0.52078974],1
[0.520794],1
[0.52271104],1
[0.45803967],0
[0.45803967],0
[0.45803967],0
[0.45803967],0
[0.45803967],0
[0.45803967],0
[0.45803967],0
[0.45803967],0
[0.45803967],0
[0.45803967],0
[0.26517162],0
[0.26612082],0
[0.26426986],0
[0.26451063],0
[0.26669636],0
[0.2658877],0
[0.6648144],1
[0.6618276],1
[0.66387784],1
[0.66408],1
[0.6656748],1
[0.66210884],1
[0.66438055],1
[0.6605133],1
[0.66436756],1
[0.66483396],1
[0.01150747],0
[0.01150747],0
[0.01150747],0
[0.01150747],0
[0.01150747],0
[0.01150747],0
[0.01150747],0
[0.01150747],0
[0.01150747],0
[0.01150747],0
[0.15055846],0
[0.15088953],0
[0.15077446],0
[0.1518254],0
[0.15170461],0
[0.15233134],0
[0.15221882],0
[0.15129882],0
[0.15163933],0
[0.15215977],0
[0.15775685],0
[0.15869363],0
[0.15727632],0
[0.15705374],0
[0.15928033],0
[0.15517457],0
[0.15412353],0
[0.15967432],0
[0.15761638],0
[0.15928033],0
[0.65390056],1
[0.64385754],1
[0.5979575],1
[0.651394],1
[0.633126],1
[0.6329944],1
[0.62724435],1
[0.5895125],1
[0.63766575],1
[0.6075337],1
[0.02263816],0
[0.02264367],0
[0.0226551],0
[0.02261066],0
[0.02261626],0
[0.02263368],0
[0.65732336],1
[0.6551944],1
[0.66569984],1
[0.6559636],1
[0.66685677],1
[0.6689476],1
[0.6565118],1
[0.6656629],1
[0.66233224],1
[0.6673456],1
[0.11718757],1
[0.11718757],1
[0.11718757],1
[0.11718757],1
[0.11718757],1
[0.11718757],1
[0.11718757],1
[0.11718757],1
[0.11718757],1
[0.11718757],1
[0.02342622],0
[0.02346778],0
[0.02335816],0
[0.02327789],0
[0.02345392],0
[0.02335533],0
[0.02343368],0
[0.02342424],0
[0.02325749],0
[0.02333009],0
[0.06627721],0
[0.06648082],0
[0.06648649],0
[0.06639551],0
[0.06645371],0
[0.06663392],0
[0.06608731],0
[0.0664443],0
[0.06654127],0
[0.06669206],0
[0.34780288],1
[0.3466438],1
[0.34752992],1
[0.34614676],1
[0.3461809],1
[0.34836292],1
[0.3483153],1
[0.34708324],1
[0.34868297],1
[0.3469104],1
[0.58271337],1
[0.580715],1
[0.5807108],1
[0.5823247],1
[0.58250046],1
[0.58023095],1
[0.57995963],1
[0.58025146],1
[0.5818941],1
[0.5810994],1
[0.09528504],0
[0.09570739],0
[0.09817223],0
[0.09600271],0
[0.09706868],0
[0.09613845],0
[0.09588491],0
[0.09551467],0
[0.09560204],0
[0.09601868],0
[0.22724465],0
[0.22739606],0
[0.22721751],0
[0.2271251],0
[0.22717799],0
[0.2276391],0
[0.2271308],0
[0.22765891],0
[0.2271415],0
[0.22793739],0
[0.60879725],0
[0.60879725],0
[0.60879725],0
[0.60879725],0
[0.60879725],0
[0.60879725],0
[0.60879725],0
[0.60879725],0
[0.60879725],0
[0.60879725],0
[0.13660735],0
[0.1364404],0
[0.1357759],0
[0.13584147],0
[0.13623445],0
[0.13680905],0
[0.13702598],0
[0.13659115],0
[0.13720292],0
[0.13705316],0
[0.5490583],1
[0.5490583],1
[0.5490583],1
[0.5490583],1
[0.5490583],1
[0.5490583],1
[0.5490583],1
[0.5490583],1
[0.5490583],1
[0.5490583],1
[0.43964088],1
[0.43964088],1
[0.43964088],1
[0.43964088],1
[0.43964088],1
[0.43964088],1
[0.43964088],1
[0.43964088],1
[0.43964088],1
[0.43964088],1
[0.48360074],0
[0.48352593],0
[0.48309892],0
[0.483611],0
[0.48345113],0
[0.48305035],0
[0.48308295],0
[0.4834478],0
[0.48294267],0
[0.48313224],0
[0.22946316],0
[0.22955017],0
[0.25845587],0
[0.25845587],0
[0.25845587],0
[0.25845587],0
[0.25845587],0
[0.25845587],0
[0.25845587],0
[0.25845587],0
[0.25845587],0
[0.25845587],0
[0.2560698],0
[0.2524029],0
[0.25992298],0
[0.25927043],0
[0.25841492],0
[0.25817594],0
[0.2579937],0
[0.25955003],0
[0.25846317],0
[0.26031503],0
[0.46147242],0
[0.46062624],0
[0.46207616],0
[0.46001968],0
[0.46097028],0
[0.46025422],0
[0.4607923],0
[0.4607127],0
[0.46074584],0
[0.46118903],0
[0.21577822],1
[0.21721633],1
[0.21718551],1
[0.21757817],1
[0.2172481],1
[0.21723676],1
[0.21528448],1
[0.21735065],1
[0.21617612],1
[0.21545725],1
[0.13015999],1
[0.1304027],1
[0.13046381],1
[0.13086146],1
[0.13079846],1
[0.13133283],1
[0.14299895],1
[0.1431823],1
[0.14660966],1
[0.14794002],1
[0.14640431],1
[0.14496289],1
[0.14153601],1
[0.1505476],1
[0.14544798],1
[0.14714406],1
[0.28353307],0
[0.283001],0
[0.28366834],0
[0.28304127],0
[0.28209433],0
[0.28251672],0
[0.6416041],1
[0.64206624],1
[0.6418475],1
[0.642388],1
[0.64224726],1
[0.64233714],1
[0.64139265],1
[0.64139706],1
[0.64215],1
[0.64200443],1
[0.9641534],1
[0.9637973],1
[0.96383035],1
[0.9641112],1
[0.96396726],1
[0.9640901],1
[0.9639347],1
[0.96399206],1
[0.9640915],1
[0.96412927],1
[0.17726621],0
[0.17733938],0
[0.17654245],0
[0.17546642],0
[0.17687795],0
[0.1758846],0
[0.03737869],0
[0.03737869],0
[0.03737869],0
[0.03737869],0
[0.03737869],0
[0.03737869],0
[0.03737869],0
[0.03737869],0
[0.03737869],0
[0.03737869],0
[0.63387686],1
[0.63387686],1
[0.63387686],1
[0.63387686],1
[0.63387686],1
[0.63387686],1
[0.63387686],1
[0.63387686],1
[0.63387686],1
[0.63387686],1
[0.24776426],0
[0.25113058],0
[0.24937168],0
[0.25080898],0
[0.24902162],0
[0.24834238],0
[0.25169596],0
[0.24989365],0
[0.24678619],0
[0.252305],0
[0.25970036],1
[0.25684524],1
[0.2588849],1
[0.25865808],1
[0.25928947],1
[0.259091],1
[0.2593404],1
[0.2578108],1
[0.2582377],1
[0.25962004],1
[0.40387005],0
[0.40389025],0
[0.40330237],0
[0.4052374],0
[0.40539232],0
[0.40448922],0
[0.40475112],0
[0.4025858],0
[0.40432015],0
[0.40604904],0
[0.22889909],1
[0.22649793],1
[0.22742657],1
[0.22768037],1
[0.2285529],1
[0.22724295],1
[0.22656845],1
[0.22720912],1
[0.22709195],1
[0.22702064],1
[0.56405175],1
[0.56239396],1
[0.56310457],1
[0.5625597],1
[0.56304497],1
[0.56243575],1
[0.56297743],1
[0.5616762],1
[0.56398517],1
[0.5631252],1
[0.18982902],0
[0.18993595],0
[0.18992041],0
[0.19003606],0
[0.18928899],0
[0.18959402],0
[0.18938208],0
[0.18975072],0
[0.19015542],0
[0.1892742],0
[0.46470577],1
[0.4813583],1
[0.47758955],1
[0.4517471],1
[0.481784],1
[0.48429307],1
[0.48502716],1
[0.47404492],1
[0.4822131],1
[0.48584953],1
[0.94036394],1
[0.940925],1
[0.94107425],1
[0.94036007],1
[0.94027394],1
[0.9407213],1
[0.9401618],1
[0.94094324],1
[0.9404853],1
[0.9402579],1
[0.40921357],0
[0.43219227],0
[0.40140697],0
[0.39212874],0
[0.41269997],0
[0.40591982],0
[0.4167843],0
[0.4050094],0
[0.41375026],0
[0.39740676],0
[0.44963703],1
[0.4554625],1
[0.45507488],1
[0.4516193],1
[0.4562176],1
[0.4550091],1
[0.45350122],1
[0.44960067],1
[0.45490196],1
[0.4533615],1
[0.27364123],0
[0.27310097],0
[0.27470592],0
[0.2734756],0
[0.27408388],0
[0.27451026],0
[0.27394956],0
[0.2741336],0
[0.2739105],0
[0.2748994],0
[0.1404063],0
[0.14069615],0
[0.14102022],0
[0.1407831],0
[0.14146905],0
[0.14124286],0
[0.14163615],0
[0.14246438],0
[0.14185219],0
[0.14150843],0
[0.22630884],0
[0.2262935],0
[0.22724698],0
[0.22578062],0
[0.22717132],0
[0.2260051],0
[0.22635594],0
[0.22689283],0
[0.22704539],0
[0.22639234],0
[0.49488106],1
[0.4952882],1
[0.4962628],1
[0.49527726],1
[0.49533013],1
[0.49501598],1
[0.4963496],1
[0.4944138],1
[0.49466792],1
[0.496629],1
[0.41870847],0
[0.4201385],0
[0.4178327],0
[0.4188951],0
[0.4195004],0
[0.41728854],0
[0.41788095],0
[0.41732547],0
[0.41865203],0
[0.41988412],0
[0.16299981],0
[0.16315094],0
[0.16310379],0
[0.16280629],0
[0.16270402],0
[0.16312331],0
[0.16295572],0
[0.16264609],0
[0.162928],0
[0.16329862],0
[0.1782869],1
[0.17736748],1
[0.17907625],1
[0.17951128],1
[0.1782095],1
[0.17914356],1
[0.06597532],0
[0.06616022],0
[0.06596716],0
[0.06594554],0
[0.06604883],0
[0.06613724],0
[0.0661191],0
[0.06604064],0
[0.06599537],0
[0.06604653],0
[0.2684562],0
[0.26841837],0
[0.26802716],0
[0.26813906],0
[0.2681716],0
[0.2687721],0
[0.2683405],0
[0.26845434],0
[0.26861656],0
[0.26857832],0
[0.11105087],1
[0.11105087],1
[0.11105087],1
[0.11105087],1
[0.11105087],1
[0.11105087],1
[0.11105087],1
[0.11105087],1
[0.11105087],1
[0.11105087],1
[0.27433023],0
[0.27434543],0
[0.27331004],0
[0.27176565],0
[0.27358553],0
[0.27223435],0
[0.43157545],0
[0.4308478],0
[0.43095252],0
[0.4305253],0
[0.43129635],0
[0.4314302],0
[0.43229547],0
[0.43253866],0
[0.4323521],0
[0.4308492],0
[0.11817332],0
[0.11802334],0
[0.11891332],0
[0.11857422],0
[0.11837581],0
[0.11835093],0
[0.1191003],0
[0.11832765],0
[0.11852459],0
[0.11857661],0
[0.21799147],0
[0.21851377],0
[0.21869425],0
[0.21840858],0
[0.21832362],0
[0.21876174],0
[0.21810561],0
[0.21868546],0
[0.21847923],0
[0.2183962],0
[0.50018066],0
[0.49913236],0
[0.4982907],0
[0.5002686],0
[0.50065917],0
[0.49909684],0
[0.4980048],0
[0.49879116],0
[0.49865574],0
[0.49800557],0
[0.213597],0
[0.21072233],0
[0.2120699],0
[0.2133072],0
[0.20823722],0
[0.21020098],0
[0.21324159],0
[0.21204948],0
[0.20755751],0
[0.2101981],0
[0.35040936],0
[0.3530144],0
[0.35170385],0
[0.35107303],0
[0.35193565],0
[0.34979573],0
[0.35136297],0
[0.35142338],0
[0.35154337],0
[0.35264072],0
[0.27890664],0
[0.27949357],0
[0.3836793],0
[0.383853],0
[0.7633981],1
[0.76466256],1
[0.76540965],1
[0.76514757],1
[0.76366156],1
[0.76028216],1
[0.76636004],1
[0.76641744],1
[0.760623],1
[0.75652915],1
[0.3342105],0
[0.33436203],0
[0.33448258],0
[0.33456963],0
[0.33430174],0
[0.3347888],0
[0.20618679],0
[0.20461908],0
[0.2040699],0
[0.20761901],0
[0.20300129],0
[0.20668173],0
[0.20241067],0
[0.20321555],0
[0.20597741],0
[0.20819509],0
[0.13701212],1
[0.13670793],1
[0.13643646],1
[0.13635401],1
[0.1367228],1
[0.13674644],1
[0.136374],1
[0.13694425],1
[0.137101],1
[0.13664605],1
[0.30607045],0
[0.299617],0
[0.29393238],0
[0.30028585],0
[0.30716532],0
[0.296356],0
[0.30720142],0
[0.30128586],0
[0.30071884],0
[0.29621163],0
[0.28465343],1
[0.28538334],1
[0.2845738],1
[0.28442666],1
[0.28523362],1
[0.28480026],1
[0.19459099],0
[0.1946454],0
[0.19439854],0
[0.19477414],0
[0.19443484],0
[0.19454436],0
[0.19529007],0
[0.19470057],0
[0.19465734],0
[0.19480406],0
[0.22491129],0
[0.22523563],0
[0.22631285],0
[0.22461182],0
[0.22559729],0
[0.22658248],0
[0.22558428],0
[0.22578429],0
[0.22497846],0
[0.22569762],0
[0.34587446],1
[0.34608158],1
[0.34588003],1
[0.34624088],1
[0.346199],1
[0.3461731],1
[0.18603134],0
[0.18566538],0
[0.1861963],0
