predicted_test,true_test
[0.16453145],0
[0.16756724],0
[0.1646988],0
[0.16560766],0
[0.9942971],1
[0.9939739],1
[0.99395096],1
[0.99424237],1
[0.9939097],1
[0.99405706],1
[0.9934668],1
[0.99382174],1
[0.994261],1
[0.9941366],1
[0.29193178],1
[0.29193178],1
[0.29193178],1
[0.29193178],1
[0.29193178],1
[0.29193178],1
[0.29193178],1
[0.29193178],1
[0.29193178],1
[0.29193178],1
[0.20491594],0
[0.20624545],0
[0.2046867],0
[0.20562662],0
[0.20423375],0
[0.20537128],0
[0.20553753],0
[0.20460972],0
[0.20528723],0
[0.20548585],0
[0.18980989],0
[0.18914965],0
[0.2536115],0
[0.24663228],0
[0.25556245],0
[0.25017545],0
[0.2466422],0
[0.25637326],0
[0.25445077],0
[0.25191402],0
[0.25017545],0
[0.25191906],0
[0.24640906],1
[0.24606639],1
[0.24622777],1
[0.24539895],1
[0.24550772],1
[0.24501275],1
[0.2203494],1
[0.22021312],1
[0.09171191],0
[0.08916499],0
[0.09114849],0
[0.09057937],0
[0.09159599],0
[0.0911112],0
[0.09170015],0
[0.09107866],0
[0.0909395],0
[0.09050963],0
[0.20157711],1
[0.20145804],1
[0.2015986],1
[0.20017116],1
[0.2020103],1
[0.20209824],1
[0.20149364],1
[0.20145436],1
[0.20234194],1
[0.20057212],1
[0.2053196],0
[0.20000875],0
[0.20367695],0
[0.20515284],0
[0.20353779],0
[0.20393632],0
[0.20420833],0
[0.20527169],0
[0.2052829],0
[0.20328806],0
[0.14794214],0
[0.14873926],0
[0.14825882],0
[0.14919773],0
[0.14956951],0
[0.14962727],0
[0.04342194],1
[0.04343256],1
[0.04342828],1
[0.04347283],1
[0.04348442],1
[0.04351759],1
[0.21041283],0
[0.20465069],0
[0.20912664],0
[0.2070566],0
[0.20360336],0
[0.21232745],0
[0.20518643],0
[0.21154442],0
[0.21098125],0
[0.21040396],0
[0.10426072],0
[0.10624696],0
[0.10888269],0
[0.10460858],0
[0.10483319],0
[0.10744829],0
[0.10530019],0
[0.10962517],0
[0.10994131],0
[0.1042016],0
[0.15163413],0
[0.1529253],0
[0.15355095],0
[0.15133893],0
[0.15135756],0
[0.15243968],0
[0.15158212],0
[0.15292282],0
[0.15252498],0
[0.15271196],0
[0.15591936],1
[0.15463343],1
[0.15283637],1
[0.15538141],1
[0.15586866],1
[0.15364121],1
[0.1552563],1
[0.15496834],1
[0.15308449],1
[0.15482801],1
[0.6586059],0
[0.27533332],0
[0.27069747],0
[0.27302405],0
[0.273637],0
[0.2685453],0
[0.27794325],0
[0.27735794],0
[0.28130424],0
[0.26812065],0
[0.27758893],0
[0.18517216],0
[0.1870663],0
[0.18509848],0
[0.18714753],0
[0.18635845],0
[0.1866872],0
[0.18570341],0
[0.18572475],0
[0.18542726],0
[0.18516466],0
[0.30109912],1
[0.29947287],1
[0.30107906],1
[0.3027707],1
[0.30005577],1
[0.30201828],1
[0.30303973],1
[0.30045813],1
[0.30159387],1
[0.29863563],1
[0.17967197],0
[0.17879318],0
[0.18120015],0
[0.17730984],0
[0.17486313],0
[0.18252431],0
[0.18060665],0
[0.17965624],0
[0.18172199],0
[0.17987165],0
[0.22862211],1
[0.38168004],0
[0.38128668],0
[0.38169894],0
[0.38140008],0
[0.38210055],0
[0.38220862],0
[0.38221225],0
[0.3811787],0
[0.38153687],0
[0.38207173],0
[0.7379251],0
[0.75445914],0
[0.74349743],0
[0.74049747],0
[0.7296331],0
[0.7328201],0
[0.7227377],0
[0.7291294],0
[0.7436567],0
[0.7453199],0
[0.08163968],0
[0.08159878],0
[0.08152563],0
[0.08132134],0
[0.08182205],0
[0.08187422],0
[0.08195225],0
[0.08138976],0
[0.08113146],0
[0.081422],0
[0.00048605],0
[0.00048797],0
[0.00048682],0
[0.00048803],0
[0.00048693],0
[0.00048581],0
[0.00048844],0
[0.00048486],0
[0.00049037],0
[0.00048902],0
[0.48920286],1
[0.4893372],1
[0.49319842],1
[0.48790935],1
[0.48993206],1
[0.48699632],1
[0.48324794],1
[0.48736894],1
[0.49015987],1
[0.48908558],1
[0.11512164],0
[0.11542354],0
[0.11502375],0
[0.11568163],0
[0.11496513],0
[0.11540601],0
[0.11523438],0
[0.11527328],0
[0.11540367],0
[0.11572064],0
[0.00166407],0
[0.0015695],0
[0.00161701],0
[0.00164534],0
[0.00164896],0
[0.00165492],0
[0.00166246],0
[0.00161526],0
[0.00163389],0
[0.00163779],0
[0.15693314],0
[0.15715231],0
[0.15671977],0
[0.15678127],0
[0.15703917],0
[0.15576729],0
[0.15652324],0
[0.15679339],0
[0.15666433],0
[0.15744963],0
[0.18963926],0
[0.18971136],0
[0.19103898],0
[0.18749712],0
[0.19086453],0
[0.19011512],0
[0.18594638],0
[0.18923566],0
[0.1847822],0
[0.18565726],0
[0.5968344],0
[0.5968344],0
[0.5968344],0
[0.5968344],0
[0.5968344],0
[0.5968344],0
[0.5968344],0
[0.5968344],0
[0.5968344],0
[0.5968344],0
[0.3286957],1
[0.32791504],1
[0.32675344],1
[0.3327588],1
[0.32737473],1
[0.32948744],1
[0.3312943],1
[0.3195381],1
[0.32815135],1
[0.32718828],1
[0.47866938],0
[0.45421165],0
[0.44604892],0
[0.45956695],0
[0.45595843],0
[0.45171344],0
[0.46469715],0
[0.46411696],0
[0.45775262],0
[0.4588304],0
[0.04877906],0
[0.04823327],0
[0.04815365],0
[0.04860871],0
[0.04727729],0
[0.04803001],0
[0.04799653],0
[0.04871732],0
[0.04782844],0
[0.04872545],0
[0.39933264],0
[0.401692],0
[0.39746472],0
[0.40028828],0
[0.39966115],0
[0.3988258],0
[0.40156],0
[0.40153342],0
[0.39964375],0
[0.3992347],0
[0.34875134],1
[0.3490451],1
[0.35027948],1
[0.34943178],1
[0.34824988],1
[0.34965292],1
[0.34889343],1
[0.34944046],1
[0.35039407],1
[0.34800658],1
[0.14717346],0
[0.14545196],0
[0.14841303],0
[0.14756027],0
[0.14919822],0
[0.14821982],0
[0.14763129],0
[0.14387497],0
[0.14410678],0
[0.14706048],0
[0.16684164],0
[0.16663545],0
[0.16738532],0
[0.16961777],0
[0.16763107],0
[0.1668045],0
[0.16958877],0
[0.16987477],0
[0.16723599],0
[0.16941746],0
[0.86460054],1
[0.864637],1
[0.8651567],1
[0.864979],1
[0.86473185],1
[0.8650866],1
[0.8646765],1
[0.8642474],1
[0.86514425],1
[0.8643752],1
[0.22143523],1
[0.22114536],1
[0.22204286],1
[0.2211125],1
[0.22102186],1
[0.22049884],1
[0.22097982],1
[0.22098704],1
[0.2213445],1
[0.22123602],1
[0.19691522],0
[0.1936738],0
[0.19612858],0
[0.19624224],0
[0.19872823],0
[0.1984253],0
[0.19548163],0
[0.1927622],0
[0.19954892],0
[0.1971216],0
[0.7019358],1
[0.7033764],1
[0.7021377],1
[0.7021234],1
[0.7032372],1
[0.7027932],1
[0.7011911],1
[0.7008221],1
[0.7025596],1
[0.70330805],1
[0.1444341],0
[0.14430545],0
[0.14373782],0
[0.14435963],0
[0.14445908],0
[0.14390504],0
[0.1441656],0
[0.14470723],0
[0.14387076],0
[0.14377491],0
[0.5140959],0
[0.5176724],0
[0.51778],0
[0.5145581],0
[0.5179629],0
[0.5162331],0
[0.5178153],0
[0.5163579],0
[0.5137567],0
[0.5162397],0
[0.5228761],1
[0.52119184],1
[0.51975423],1
[0.52161026],1
[0.52288043],1
[0.5206116],1
[0.5209291],1
[0.52029026],1
[0.5220024],1
[0.52178824],1
[0.20043269],0
[0.20183755],0
[0.14966513],0
[0.15017559],0
[0.15007144],0
[0.15010501],0
[0.15043332],0
[0.1500841],0
[0.14948267],0
[0.15009627],0
[0.150124],0
[0.15018582],0
[0.09142885],1
[0.09121992],1
[0.09118799],1
[0.09122878],1
[0.09169983],1
[0.0916992],1
[0.09135504],1
[0.09174401],1
[0.09216414],1
[0.09104046],1
[0.5198637],1
[0.5144533],1
[0.5161578],1
[0.5190762],1
[0.51329166],1
[0.52039975],1
[0.51469815],1
[0.5131373],1
[0.51689893],1
[0.5180372],1
[0.18845263],0
[0.18922278],0
[0.18821357],0
[0.18928657],0
[0.18879536],0
[0.1896926],0
[0.18828118],0
[0.18942828],0
[0.18910986],0
[0.19090697],0
[0.15268332],0
[0.34892896],1
[0.34892896],1
[0.34892896],1
[0.34892896],1
[0.34892896],1
[0.34892896],1
[0.34892896],1
[0.34892896],1
[0.34892896],1
[0.34892896],1
[0.40892026],0
[0.40799809],0
[0.4086188],0
[0.4086142],0
[0.40626198],0
[0.40738317],0
[0.40763602],0
[0.40661767],0
[0.40798151],0
[0.40894425],0
[0.19541506],0
[0.1946718],0
[0.19556564],1
[0.06998427],0
[0.06941561],0
[0.06983322],0
[0.06987238],0
[0.06955744],0
[0.06946392],0
[0.06989197],0
[0.06916321],0
[0.06933582],0
[0.06983198],0
[0.3219999],0
[0.31848398],0
[0.3158708],0
[0.32068297],0
[0.31746724],0
[0.3189818],0
[0.31806517],0
[0.31823066],0
[0.32016632],0
[0.31911856],0
[0.80742484],0
[0.8030813],0
[0.80324656],0
[0.7865246],0
[0.8038078],0
[0.7967133],0
[0.79856664],0
[0.80206525],0
[0.8037789],0
[0.79933506],0
[0.30751485],1
[0.30751485],1
[0.30751485],1
[0.30751485],1
[0.30751485],1
[0.30751485],1
[0.30751485],1
[0.30751485],1
[0.30751485],1
[0.30751485],1
[0.913027],1
[0.91538787],1
[0.91534793],1
[0.9132388],1
[0.91251796],1
[0.9148056],1
[0.91639256],1
[0.91363865],1
[0.91614586],1
[0.9151642],1
[0.0277046],0
[0.02788313],0
[0.02833099],0
[0.02765542],0
[0.02830475],0
[0.02801402],0
[0.02783653],0
[0.02801256],0
[0.02792835],0
[0.02745456],0
[0.13562852],0
[0.00019768],0
[0.00019817],0
[0.00019579],0
[0.00019669],0
[0.0001919],0
[0.0001931],0
[0.00019671],0
[0.00019086],0
[0.00019363],0
[0.00019426],0
[0.21239382],1
[0.21298724],1
[0.21358828],1
[0.21234277],1
[0.21294184],1
[0.21356651],1
[0.21216546],1
[0.2138511],1
[0.21242188],1
[0.21399416],1
[0.07212971],0
[0.07209881],0
[0.07201592],0
[0.07224903],0
[0.07221733],0
[0.07213915],0
[0.06227032],0
[0.06223235],0
[0.06241058],0
[0.06185364],0
[0.06203884],0
[0.0622475],0
[0.06180209],0
[0.06214425],0
[0.06205316],0
[0.0618905],0
[0.21823274],0
[0.21823274],0
[0.21823274],0
[0.21823274],0
[0.21823274],0
[0.21823274],0
[0.04512472],0
[0.04527775],0
[0.04549029],0
[0.0451498],0
[0.04546934],0
[0.04565654],0
[0.0460216],0
[0.04566693],0
[0.04544343],0
[0.04538506],0
[0.6441338],1
[0.645151],1
[0.65034026],1
[0.64992636],1
[0.6498847],1
[0.64681464],1
[0.6406311],1
[0.6384379],1
[0.64153695],1
[0.6371803],1
[0.05433676],0
[0.05466357],0
[0.05487844],0
[0.05462337],0
[0.05443731],0
[0.05397752],0
[0.05458211],0
[0.05496605],0
[0.05497883],0
[0.05450156],0
[0.12086888],1
[0.12152035],1
[0.12075441],1
[0.12172699],1
[0.12097065],1
[0.12119413],1
[0.12081274],1
[0.11974834],1
[0.1210579],1
[0.121686],1
[0.22307584],1
[0.22426814],1
[0.2257289],1
[0.22361974],1
[0.22416793],1
[0.22375886],1
[0.2236383],1
[0.22335167],1
[0.22380923],1
[0.22337876],1
[0.12862754],0
[0.12936431],0
[0.15969935],0
[0.16333833],0
[0.16092096],0
[0.16077472],0
[0.16067696],0
[0.16074127],0
[0.16079584],0
[0.160272],0
[0.16142328],0
[0.1591733],0
[0.47349277],1
[0.47388083],1
[0.4728248],1
[0.4747359],1
[0.47366163],1
[0.47503462],1
[0.47355413],1
[0.47421557],1
[0.47459182],1
[0.47331637],1
[0.05036174],0
[0.0503497],0
[0.05035317],0
[0.05015635],0
[0.04856797],0
[0.05048741],0
[0.04990361],0
[0.04917314],0
[0.04941036],0
[0.04958786],0
[0.2615877],0
[0.2634059],0
[0.26330006],0
[0.26236582],0
[0.2622241],0
[0.26358652],0
[0.26418376],0
[0.26339626],0
[0.26265457],0
[0.26208463],0
[0.12030818],1
[0.12177613],1
[0.11995175],1
[0.12078418],1
[0.11889908],1
[0.12142204],1
[0.11896745],1
[0.11999243],1
[0.11983019],1
[0.11947861],1
[0.22846472],1
[0.23127806],1
[0.2331218],1
[0.23470432],1
[0.22824693],1
[0.23707852],1
[0.22462937],1
[0.23637131],1
[0.2344454],1
[0.23233233],1
[0.04493387],0
[0.04511511],0
[0.04499874],0
[0.04555211],0
[0.04473358],0
[0.04479019],0
[0.04511445],0
[0.04442294],0
[0.04514996],0
[0.04469106],0
[0.2398919],0
[0.23939003],0
[0.23924977],0
[0.23898812],0
[0.23859772],0
[0.23878905],0
[0.14331767],0
[0.13960683],0
[0.14413878],0
[0.14817743],0
[0.13994166],0
[0.14277288],0
[0.14696482],0
[0.1372181],0
[0.14473464],0
[0.14990851],0
[0.17392063],0
[0.17309953],0
[0.1756008],0
[0.17405988],0
[0.17511038],0
[0.17832765],0
[0.17312902],0
[0.17419814],0
[0.17442542],0
[0.17839193],0
[0.19788465],1
[0.19609429],1
[0.19778416],1
[0.19548583],1
[0.19428575],1
[0.19432576],1
[0.33386672],0
[0.33627918],0
[0.33380565],0
[0.3352965],0
[0.33821297],0
[0.33523613],0
[0.33428383],0
[0.33558136],0
[0.3348401],0
[0.33593825],0
[0.08398207],0
[0.0792681],0
[0.08349358],0
[0.08139177],0
[0.08233622],0
[0.08087673],0
[0.08579199],0
[0.08379269],0
[0.08407954],0
[0.08287247],0
[0.04661948],0
[0.04631137],0
[0.04625916],0
[0.04598268],0
[0.04590943],0
[0.04636523],0
[0.04580062],0
[0.04653808],0
[0.04716428],0
[0.04646172],0
[0.21828091],1
[0.21893969],1
[0.21783406],1
[0.21608493],1
[0.21750732],1
[0.21749173],1
[0.21838313],1
[0.220489],1
[0.21875711],1
[0.2178269],1
[0.18543532],0
[0.18831265],0
[0.18341677],0
[0.18318607],0
[0.18650019],0
[0.18722181],0
[0.18593773],0
[0.18671153],0
[0.18665247],0
[0.18842699],0
[0.05743513],0
[0.05668415],0
[0.05748616],0
[0.05665091],0
[0.05711484],0
[0.05715656],0
[0.05781235],0
[0.0567899],0
[0.05723926],0
[0.05694417],0
[0.9242423],1
[0.92320853],1
[0.36957288],1
[0.37030864],1
[0.3706347],1
[0.36848876],1
[0.37472373],1
[0.36812046],1
[0.36934403],1
[0.37439394],1
[0.3669752],1
[0.37353393],1
[0.27857375],0
[0.2809057],0
[0.27934334],0
[0.27766085],0
[0.28419375],0
[0.2755328],0
[0.2785354],0
[0.2812009],0
[0.28151715],0
[0.27881375],0
[0.06459574],0
[0.06436287],0
[0.15583754],1
[0.15689732],1
[0.15582247],1
[0.15592638],1
[0.15497184],1
[0.15804414],1
[0.15847152],1
[0.15716442],1
[0.15671472],1
[0.156746],1
[0.19557704],1
[0.19625069],1
[0.19671924],1
[0.1970697],1
[0.19463173],1
[0.19711196],1
[0.19555002],1
[0.1964686],1
[0.19764256],1
[0.19599207],1
[0.02933716],1
[0.02958087],1
[0.02960557],1
[0.02970238],1
[0.02967348],1
[0.02983255],1
[0.02996483],1
[0.02986271],1
[0.02948968],1
[0.02992599],1
[0.08587611],0
[0.08205362],0
[0.08363687],0
[0.08419051],0
[0.08454679],0
[0.08429587],0
[0.08399381],0
[0.08417125],0
[0.08470222],0
[0.08415346],0
[0.35706213],0
[0.35675395],0
[0.35786864],0
[0.35643446],0
[0.35847944],0
[0.35674036],0
[0.3568012],0
[0.35753825],0
[0.3577214],0
[0.35818693],0
[0.8732001],1
[0.8732001],1
[0.8732001],1
[0.8732001],1
[0.8732001],1
[0.8732001],1
[0.8732001],1
[0.8732001],1
[0.8732001],1
[0.8732001],1
[0.183654],0
[0.18300235],0
[0.18366602],0
[0.18370949],0
[0.18239686],0
[0.18292765],0
[0.18312615],0
[0.18501046],0
[0.18419106],0
[0.18336707],0
[0.21663858],1
[0.21745147],1
[0.22044772],1
[0.2174794],1
[0.21892992],1
[0.21676095],1
[0.21961758],1
[0.21936274],1
[0.21725616],1
[0.2170843],1
[0.03976283],0
[0.04002114],0
[0.04029065],0
[0.0399026],0
[0.03919033],0
[0.03972105],0
[0.04013811],0
[0.03946141],0
[0.03852572],0
[0.03877191],0
[0.19088693],0
[0.19093348],0
[0.1901486],0
[0.18933284],0
[0.19015154],0
[0.19007401],0
[0.2596691],1
[0.2575415],1
[0.26279277],1
[0.2571267],1
[0.26177785],1
[0.26098174],1
[0.26167393],1
[0.25751817],1
[0.25797284],1
[0.2580152],1
[0.00373247],0
[0.00376635],0
[0.00376331],0
[0.00370768],0
[0.00374314],0
[0.00373333],0
[0.00373541],0
[0.00381622],0
[0.0036857],0
[0.00373592],0
[0.12210697],0
[0.12354131],0
[0.12264572],0
[0.12319888],0
[0.12295309],0
[0.12286385],0
[0.1227143],0
[0.12221006],0
[0.12259729],0
[0.12309755],0
[0.03423053],0
[0.03323844],0
[0.03389104],0
[0.03429048],0
[0.03197762],0
[0.03322435],0
[0.0342853],0
[0.03469446],0
[0.0338006],0
[0.0328489],0
[0.24452335],1
[0.24073595],1
[0.20147274],1
[0.243255],1
[0.23456864],1
[0.24544273],1
[0.22668973],1
[0.19448887],1
[0.22470644],1
[0.21778207],1
[0.01587857],0
[0.01588632],0
[0.01586927],0
[0.0158432],0
[0.01588334],0
[0.01584903],0
[0.23779269],1
[0.23942754],1
[0.24356973],1
[0.24025379],1
[0.24409938],1
[0.24379824],1
[0.23865315],1
[0.24365902],1
[0.24360488],1
[0.24356765],1
[0.01949603],1
[0.0195478],1
[0.01953888],1
[0.01963859],1
[0.01961862],1
[0.01960241],1
[0.01955906],1
[0.01940639],1
[0.01958666],1
[0.01942709],1
[0.0320321],0
[0.03197254],0
[0.03194434],0
[0.03205423],0
[0.03200515],0
[0.03208679],0
[0.03224033],0
[0.03226295],0
[0.03202311],0
[0.03190944],0
[0.04121323],0
[0.04122031],0
[0.04119055],0
[0.04155281],0
[0.04101517],0
[0.04129379],0
[0.04113146],0
[0.04110596],0
[0.04093145],0
[0.04087428],0
[0.15069677],1
[0.15172444],1
[0.15165621],1
[0.15191849],1
[0.1513027],1
[0.15209895],1
[0.15267296],1
[0.15205319],1
[0.15219146],1
[0.15233375],1
[0.27321336],1
[0.2765673],1
[0.27523744],1
[0.27162933],1
[0.27412406],1
[0.27457592],1
[0.27308008],1
[0.2720129],1
[0.27565387],1
[0.27353844],1
[0.04489737],0
[0.0449229],0
[0.04504564],0
[0.0456612],0
[0.04474614],0
[0.04543466],0
[0.04497399],0
[0.04589983],0
[0.04523341],0
[0.04400413],0
[0.13058595],0
[0.13065094],0
[0.1301876],0
[0.13085167],0
[0.13037215],0
[0.13074325],0
[0.13040157],0
[0.13017464],0
[0.13002352],0
[0.1308842],0
[0.29292157],0
[0.29263997],0
[0.29247418],0
[0.29417425],0
[0.2923392],0
[0.29332033],0
[0.2906489],0
[0.29356116],0
[0.2919716],0
[0.29290655],0
[0.16719137],0
[0.16680293],0
[0.16668314],0
[0.16633849],0
[0.16684587],0
[0.16807973],0
[0.16613492],0
[0.16635436],0
[0.16737895],0
[0.1661624],0
[0.6071225],1
[0.6071225],1
[0.6071225],1
[0.6071225],1
[0.6071225],1
[0.6071225],1
[0.6071225],1
[0.6071225],1
[0.6071225],1
[0.6071225],1
[0.25974903],1
[0.26240346],1
[0.2650612],1
[0.26456323],1
[0.2639914],1
[0.2611996],1
[0.26420602],1
[0.2597344],1
[0.26115724],1
[0.25905722],1
[0.27364308],0
[0.2744308],0
[0.27430016],0
[0.27373937],0
[0.2740246],0
[0.2763567],0
[0.27575827],0
[0.27329668],0
[0.27446726],0
[0.274285],0
[0.17213248],0
[0.17159337],0
[0.10083575],0
[0.09992923],0
[0.09930088],0
[0.09900324],0
[0.1019097],0
[0.10018668],0
[0.10332006],0
[0.0983449],0
[0.09881219],0
[0.10054903],0
[0.18482187],0
[0.18259147],0
[0.18743145],0
[0.1859874],0
[0.18722066],0
[0.18808304],0
[0.18689233],0
[0.18559556],0
[0.18542439],0
[0.18811159],0
[0.36061355],0
[0.3598065],0
[0.35952538],0
[0.35966066],0
[0.35933217],0
[0.360596],0
[0.3602319],0
[0.3595614],0
[0.3602636],0
[0.35894144],0
[0.17979345],1
[0.1785077],1
[0.17904088],1
[0.17852671],1
[0.17958935],1
[0.17930624],1
[0.18015432],1
[0.179079],1
[0.17962982],1
[0.18044579],1
[0.02533696],1
[0.02543682],1
[0.02532405],1
[0.02527805],1
[0.0254776],1
[0.02538722],1
[0.04004841],1
[0.04193459],1
[0.04031588],1
[0.04216524],1
[0.04057749],1
[0.04053266],1
[0.04059294],1
[0.04251217],1
[0.04058922],1
[0.04049678],1
[0.15862267],0
[0.15835811],0
[0.15930964],0
[0.15873216],0
[0.15800355],0
[0.15879686],0
[0.2320868],1
[0.23123942],1
[0.23116347],1
[0.23407587],1
[0.23272784],1
[0.23210107],1
[0.23272035],1
[0.23167913],1
[0.23267744],1
[0.23310132],1
[0.83643436],1
[0.83763164],1
[0.83576995],1
[0.8372786],1
[0.83695185],1
[0.8373742],1
[0.8356065],1
[0.8366008],1
[0.8360692],1
[0.83755696],1
[0.15020432],0
[0.15067188],0
[0.15056062],0
[0.15039042],0
[0.15112887],0
[0.15077929],0
[0.00120874],0
[0.00115559],0
[0.0011602],0
[0.00122625],0
[0.00117447],0
[0.00115723],0
[0.00120194],0
[0.0012212],0
[0.00116741],0
[0.0012146],0
[0.2741559],1
[0.2741559],1
[0.2741559],1
[0.2741559],1
[0.2741559],1
[0.2741559],1
[0.2741559],1
[0.2741559],1
[0.2741559],1
[0.2741559],1
[0.18841706],0
[0.18690276],0
[0.18723401],0
[0.19162685],0
[0.185068],0
[0.19418365],0
[0.18835232],0
[0.19051778],0
[0.18815178],0
[0.18722647],0
[0.15601677],1
[0.15692356],1
[0.15649253],1
[0.1566734],1
[0.15763494],1
[0.15640947],1
[0.15708815],1
[0.15597056],1
[0.1570725],1
[0.15588371],1
[0.4175624],0
[0.41358224],0
[0.414193],0
[0.41724142],0
[0.41609168],0
[0.41490215],0
[0.41705868],0
[0.4129412],0
[0.41415963],0
[0.4142439],0
[0.14434972],1
[0.14180501],1
[0.14312106],1
[0.14392808],1
[0.14464822],1
[0.14155126],1
[0.14197965],1
[0.1416593],1
[0.14184308],1
[0.14230944],1
[0.37662813],1
[0.37674814],1
[0.37640154],1
[0.381789],1
[0.37585822],1
[0.37595752],1
[0.37605777],1
[0.3781761],1
[0.38131908],1
[0.38104194],1
[0.1698683],0
[0.16988714],0
[0.16963606],0
[0.16955331],0
[0.16909565],0
[0.16951412],0
[0.17023602],0
[0.17037348],0
[0.16963121],0
[0.16873685],0
[0.6487181],1
[0.65384346],1
[0.650584],1
[0.6189051],1
[0.66175],1
[0.6667109],1
[0.6590946],1
[0.65131116],1
[0.66377074],1
[0.661481],1
[0.4978176],1
[0.4960572],1
[0.49536395],1
[0.49652353],1
[0.5003448],1
[0.49991757],1
[0.49845275],1
[0.49531054],1
[0.50022185],1
[0.4927169],1
[0.4108113],0
[0.41141528],0
[0.4044354],0
[0.39299598],0
[0.41155756],0
[0.38902104],0
[0.40525526],0
[0.40322682],0
[0.4113839],0
[0.42507988],0
[0.14307663],1
[0.14623274],1
[0.14525625],1
[0.14397791],1
[0.14531784],1
[0.14422162],1
[0.1453728],1
[0.14384678],1
[0.14492975],1
[0.14360923],1
[0.17819968],0
[0.17935058],0
[0.1772325],0
[0.18158533],0
[0.18068907],0
[0.18074667],0
[0.17707013],0
[0.18103777],0
[0.17934665],0
[0.17735046],0
[0.10780735],0
[0.10550234],0
[0.1071494],0
[0.10615428],0
[0.10586505],0
[0.1078947],0
[0.10749622],0
[0.10561182],0
[0.10682321],0
[0.10400983],0
[0.25884277],0
[0.25828475],0
[0.25949168],0
[0.26044646],0
[0.25967938],0
[0.26058832],0
[0.25804147],0
[0.259942],0
[0.2590133],0
[0.25805974],0
[0.23000889],1
[0.23073053],1
[0.23167846],1
[0.23114857],1
[0.22895257],1
[0.23080367],1
[0.22891149],1
[0.23032384],1
[0.23086734],1
[0.23089847],1
[0.08916035],0
[0.08928713],0
[0.08831914],0
[0.0886428],0
[0.08797941],0
[0.08936719],0
[0.08885504],0
[0.08743944],0
[0.08875287],0
[0.08898423],0
[0.05002004],0
[0.0500563],0
[0.05016362],0
[0.04991917],0
[0.0501469],0
[0.04989746],0
[0.04995627],0
[0.05010585],0
[0.04996333],0
[0.04991012],0
[0.10469794],1
[0.10420123],1
[0.10478666],1
[0.10502271],1
[0.10440152],1
[0.10478451],1
[0.05466909],0
[0.05448386],0
[0.05467342],0
[0.05440591],0
[0.05408456],0
[0.05476577],0
[0.05466396],0
[0.0547555],0
[0.05472944],0
[0.0548824],0
[0.19286075],0
[0.19257767],0
[0.1926791],0
[0.19209945],0
[0.19217584],0
[0.19262098],0
[0.19233221],0
[0.19277705],0
[0.19342789],0
[0.19315666],0
[0.05127085],1
[0.05127085],1
[0.05127085],1
[0.05127085],1
[0.05127085],1
[0.05127085],1
[0.05127085],1
[0.05127085],1
[0.05127085],1
[0.05127085],1
[0.18244407],0
[0.18285011],0
[0.18309592],0
[0.18288204],0
[0.18342878],0
[0.18312785],0
[0.08567956],0
[0.08505674],0
[0.08489213],0
[0.08493719],0
[0.08589827],0
[0.08507011],0
[0.08533295],0
[0.08559473],0
[0.08530764],0
[0.085288],0
[0.06052582],0
[0.06076444],0
[0.0603865],0
[0.06071133],0
[0.06064633],0
[0.06083152],0
[0.06055035],0
[0.06039754],0
[0.06071677],0
[0.06050392],0
[0.15665273],0
[0.15642457],0
[0.15645477],0
[0.15651368],0
[0.156746],0
[0.15677422],0
[0.15661293],0
[0.15647994],0
[0.15675455],0
[0.15673539],0
[0.1316555],0
[0.13117],0
[0.1320721],0
[0.13350546],0
[0.13314843],0
[0.13095844],0
[0.13154522],0
[0.13232681],0
[0.13261351],0
[0.13115783],0
[0.07209755],0
[0.06923226],0
[0.07092988],0
[0.06894349],0
[0.0681323],0
[0.06922857],0
[0.06824645],0
[0.06589366],0
[0.06537687],0
[0.07028803],0
[0.1346699],0
[0.13509677],0
[0.13454415],0
[0.13506469],0
[0.13496757],0
[0.1346579],0
[0.13427609],0
[0.13497381],0
[0.13475838],0
[0.13406558],0
[0.21094377],0
[0.21106637],0
[0.24362528],0
[0.242996],0
[0.8020071],1
[0.7999193],1
[0.80035675],1
[0.8002378],1
[0.800039],1
[0.79695475],1
[0.8005998],1
[0.8014377],1
[0.79597396],1
[0.79415226],1
[0.21736127],0
[0.21682054],0
[0.21710762],0
[0.21742748],0
[0.21713749],0
[0.21708107],0
[0.14667286],0
[0.14684148],0
[0.14602758],0
[0.14853506],0
[0.1421633],0
[0.14775902],0
[0.1438806],0
[0.14405975],0
[0.14785801],0
[0.14802678],0
[0.16780627],1
[0.1676955],1
[0.16697213],1
[0.16685595],1
[0.16732207],1
[0.167134],1
[0.16699545],1
[0.16733429],1
[0.16701244],1
[0.16731888],1
[0.19437174],0
[0.19022204],0
[0.19140418],0
[0.19562925],0
[0.19215511],0
[0.18648976],0
[0.19428813],0
[0.19037488],0
[0.19514948],0
[0.18694103],0
[0.23840028],1
[0.23972778],1
[0.2381178],1
[0.23852357],1
[0.23958181],1
[0.23958044],1
[0.03757793],0
[0.03764311],0
[0.03755311],0
[0.0378154],0
[0.03786234],0
[0.0375738],0
[0.03793745],0
[0.03783178],0
[0.03762432],0
[0.03768293],0
[0.17741892],0
[0.17746457],0
[0.17828013],0
[0.17648946],0
[0.17650332],0
[0.1784087],0
[0.17687012],0
[0.1765205],0
[0.17774707],0
[0.17755091],0
[0.19988915],1
[0.19974276],1
[0.19968607],1
