predicted_val,true_val
[0.9603263],0
[0.9603578],0
[0.96029544],0
[0.96037],0
[0.9596024],0
[0.959142],0
[0.9380321],0
[0.9377921],0
[0.93767875],0
[0.9378298],0
[0.9382717],0
[0.9382012],0
[0.8922604],1
[0.8896574],1
[0.8915812],1
[0.89223945],1
[0.8910835],1
[0.89103156],1
[0.9306606],0
[0.9342707],0
[0.9338387],0
[0.93528765],0
[0.9315995],0
[0.92507464],0
[0.69912606],1
[0.7082973],1
[0.6985605],1
[0.71105367],1
[0.70253885],1
[0.6996129],1
[0.9207958],0
[0.91817784],0
[0.9192891],0
[0.92231876],0
[0.9182463],0
[0.9211066],0
[0.87516946],0
[0.88889116],0
[0.8884832],0
[0.89033896],0
[0.8870587],0
[0.8888176],0
[0.8883265],0
[0.91866714],0
[0.9231794],0
[0.9298279],0
[0.9250133],0
[0.92301744],0
[0.9252825],0
[0.6826808],1
[0.6776511],1
[0.68147266],1
[0.68548745],1
[0.68800396],1
[0.6758436],1
[0.99247086],1
[0.99236465],1
[0.99223787],1
[0.9922363],1
[0.99240655],1
[0.9926076],1
[0.90010446],1
[0.89746195],1
[0.8981652],1
[0.8997518],1
[0.8983712],1
[0.8982783],1
[0.29227775],1
[0.29574734],1
[0.3011287],1
[0.29103777],1
[0.2988161],1
[0.29955593],1
[0.9679506],0
[0.9680995],0
[0.96779346],0
[0.9679663],0
[0.96816474],0
[0.96789145],0
[0.9159385],0
[0.90802675],0
[0.9090083],0
[0.90787756],0
[0.9079662],0
[0.9097487],0
[0.94803554],1
[0.94696385],1
[0.9467488],1
[0.9472657],1
[0.94732624],1
[0.9476701],1
[0.822125],1
[0.822125],1
[0.822125],1
[0.822125],1
[0.822125],1
[0.822125],1
[0.00750017],0
[0.00758258],0
[0.00739002],0
[0.00755175],0
[0.00766865],0
[0.00741383],0
[0.9339301],0
[0.93372774],0
[0.9334659],0
[0.93420595],0
[0.93376917],0
[0.9346149],0
[0.9345517],0
[0.90994203],0
[0.909681],0
[0.90970886],0
[0.91022736],0
[0.9089455],0
[0.90905344],0
[0.96421623],1
[0.96417767],1
[0.96419096],1
[0.964344],1
[0.96452457],1
[0.96386313],1
[0.9541465],0
[0.95366955],0
[0.9539764],0
[0.9544036],0
[0.95374817],0
[0.95390975],0
[0.9585643],0
[0.9587167],0
[0.9602711],0
[0.96112275],0
[0.9595516],0
[0.95967823],0
[0.9135311],0
[0.8928063],0
[0.9041085],0
[0.8967826],0
[0.8978322],0
[0.9017335],0
[0.9981523],0
[0.998168],0
[0.99809927],0
[0.9981394],0
[0.9981548],0
[0.99810874],0
[0.99210066],1
[0.9920323],1
[0.99208355],1
[0.9920821],1
[0.99210584],1
[0.9921204],1
[0.9525526],1
[0.95281565],1
[0.953146],1
[0.95270073],1
[0.95280147],1
[0.9532377],1
[0.9914499],1
[0.9914157],1
[0.9914983],1
[0.9912451],1
[0.9912043],1
[0.99126595],1
[0.8726678],1
[0.8705031],1
[0.87212425],1
[0.8764524],1
[0.8806348],1
[0.87306994],1
[0.9458843],0
[0.9997892],1
[0.99978584],1
[0.99978715],1
[0.9997862],1
[0.99978477],1
[0.9997837],1
[0.6355587],0
[0.63702244],0
[0.6378635],0
[0.6339075],0
[0.6358153],0
[0.6349647],0
[0.91477317],1
[0.91565555],1
[0.9161823],1
[0.9166335],1
[0.91533065],1
[0.9157504],1
[0.8748752],1
[0.8755828],1
[0.875639],1
[0.87461954],1
[0.87567276],1
[0.87412],1
[0.2971992],0
[0.2949587],0
[0.2916048],0
[0.2981091],0
[0.28938976],0
[0.29841095],0
[0.292316],1
[0.2888062],1
[0.29048482],1
[0.29207042],1
[0.29062623],1
[0.2910042],1
[0.15456456],0
[0.15456456],0
[0.15456456],0
[0.15456456],0
[0.15456456],0
[0.15456456],0
[0.98691934],1
[0.98712766],1
[0.9871458],1
[0.98686856],1
[0.9869948],1
[0.98723024],1
[0.27100226],0
[0.27194127],0
[0.27413186],0
[0.2732576],0
[0.27438402],0
[0.27450323],0
[0.9268138],0
[0.7219952],0
[0.72090125],0
[0.72327244],0
[0.7300587],0
[0.72383475],0
[0.71528924],0
[0.9784199],1
[0.9783887],1
[0.9780317],1
[0.97850776],1
[0.97834307],1
[0.9784818],1
[0.8406312],0
[0.837543],0
[0.8437524],0
[0.8397209],0
[0.84204763],0
[0.8424659],0
[0.00464821],0
[0.00454361],0
[0.0045274],0
[0.00462689],0
[0.00434539],0
[0.00468453],0
[0.97026116],1
[0.9703207],1
[0.96985763],1
[0.97016925],1
[0.9699277],1
[0.96971077],1
[0.71577376],0
[0.71591574],0
[0.7170231],0
[0.7176017],0
[0.7176837],0
[0.7308909],0
[0.9964504],1
[0.9965224],1
[0.99625635],1
[0.99652785],1
[0.99642295],1
[0.99658316],1
[0.98559695],1
[0.98559695],1
[0.98559695],1
[0.98559695],1
[0.98559695],1
[0.98559695],1
[0.85878986],0
[0.85693115],0
[0.8599529],0
[0.8580313],0
[0.8597061],0
[0.8593943],0
[0.97636557],0
[0.9761608],0
[0.97609204],0
[0.9762655],0
[0.97632444],0
[0.9764187],0
[0.92813194],1
[0.9356122],1
[0.94301987],1
[0.9366572],1
[0.93717307],1
[0.940316],1
[0.6538793],0
[0.6536163],0
[0.6555768],0
[0.65543294],0
[0.64777297],0
[0.6515051],0
[0.5719772],0
[0.57249385],0
[0.579854],0
[0.57446754],0
[0.57717913],0
[0.5723209],0
[0.96559626],0
[0.96559036],0
[0.19763087],0
[0.18543397],0
[0.19747439],0
[0.1916429],0
[0.18255244],0
[0.18063918],0
[0.6180283],0
[0.6161476],0
[0.62202895],0
[0.62294644],0
[0.6179027],0
[0.6191498],0
[0.9998547],1
[0.9998518],1
[0.99985325],1
[0.99985445],1
[0.99985206],1
[0.99985266],1
[0.8351829],1
[0.83291775],1
[0.8309255],1
[0.83320427],1
[0.8384774],1
[0.83583874],1
[0.06625157],0
[0.06732941],0
[0.0660089],0
[0.06703371],0
[0.06619158],0
[0.06559777],0
[0.99657696],0
[0.9961892],0
[0.99635917],0
[0.99620324],0
[0.99656564],0
[0.9964735],0
[0.96580905],1
[0.9655876],1
[0.9652843],1
[0.96530914],1
[0.96513224],1
[0.9656473],1
[0.03046353],0
[0.03046353],0
[0.03046353],0
[0.03046353],0
[0.03046353],0
[0.03046353],0
[0.8996126],1
[0.89969736],1
[0.89999163],1
[0.90069544],1
[0.9003157],1
[0.90030915],1
[0.37221453],0
[0.37403032],0
[0.3729873],0
[0.37033343],0
[0.36665222],0
[0.37023073],0
[0.9581546],1
[0.9575971],1
[0.95835876],1
[0.95789176],1
[0.95803356],1
[0.95806706],1
[0.01229619],0
[0.01246589],0
[0.01188121],0
[0.01186851],0
[0.01204071],0
[0.0115048],0
[0.99973935],1
[0.99974495],1
[0.9997485],1
[0.99974614],1
[0.9997439],1
[0.99974114],1
[0.9003619],0
[0.8954763],0
[0.9025415],0
[0.8976067],0
[0.8988137],0
[0.896785],0
[0.99930704],1
[0.99931514],1
[0.99929893],1
[0.99929774],1
[0.9993137],1
[0.9992994],1
[0.9511089],0
[0.9501292],0
[0.94863856],0
[0.9487549],0
[0.95031303],0
[0.95014167],0
[0.983697],0
[0.983808],0
[0.98400545],0
[0.98402494],0
[0.98374754],0
[0.98390895],0
[0.99757344],1
[0.9977302],1
[0.997767],1
[0.99755704],1
[0.9981681],1
[0.9973482],1
[0.95489943],1
[0.95373416],1
[0.9543921],1
[0.9540436],1
[0.9527953],1
[0.9528717],1
[0.6130697],0
[0.61109596],0
[0.60980934],0
[0.6108639],0
[0.6100997],0
[0.61034477],0
[0.9528417],0
[0.01167657],0
[0.0117015],0
[0.01168602],0
[0.01177453],0
[0.0116781],0
[0.01186422],0
[0.96457326],0
[0.9645464],0
[0.96413755],0
[0.9647565],0
[0.9639692],0
[0.9642936],0
[0.95306236],1
[0.95373577],1
[0.95351994],1
[0.9534957],1
[0.95334053],1
[0.9530784],1
[0.90421563],0
[0.90826446],0
[0.9056367],0
[0.909898],0
[0.9081162],0
[0.90532625],0
[0.84618044],0
[0.84627026],0
[0.8477975],0
[0.84362507],0
[0.84674364],0
[0.8465683],0
[0.9302588],0
[0.11368361],0
[0.1130674],0
[0.1167062],0
[0.1178451],0
[0.11583935],0
[0.11650343],0
[0.991619],0
[0.9923781],0
[0.9920919],0
[0.99195546],0
[0.99230254],0
[0.9924159],0
[0.87838393],0
[0.8770068],0
[0.8782474],0
[0.8791751],0
[0.8764565],0
[0.877535],0
[0.83869934],0
[0.7260278],0
[0.72594285],0
[0.6233892],0
[0.6249018],0
[0.6262577],0
[0.6255114],0
[0.6260651],0
[0.62637395],0
[0.7449587],0
[0.7494527],0
[0.74692655],0
[0.75177056],0
[0.7491604],0
[0.75000674],0
[0.35994384],1
[0.3562323],1
[0.35605273],1
[0.35654378],1
[0.35782033],1
[0.35663772],1
[0.98371094],1
[0.98295885],1
[0.98265785],1
[0.98068136],1
[0.9810388],1
[0.9819196],1
[0.96577406],1
[0.9655713],1
[0.9655646],1
[0.9657061],1
[0.9656781],1
[0.96598035],1
[0.9674705],0
[0.96731246],0
[0.9669735],0
[0.9677826],0
[0.96731055],0
[0.96736366],0
[0.89843243],0
[0.895598],0
[0.89725566],0
[0.8987701],0
[0.8987976],0
[0.8982543],0
[0.93120414],0
[0.93104374],0
[0.9311976],0
[0.93125623],0
[0.9311228],0
[0.9314374],0
[0.99650085],1
[0.99654007],1
[0.99659145],1
[0.9965739],1
[0.99656445],1
[0.9966035],1
[0.9654028],1
[0.9648873],1
[0.96430147],1
[0.96343684],1
[0.96177727],1
[0.9632903],1
[0.8798724],0
[0.8852728],0
[0.89218587],0
[0.8943307],0
[0.8906388],0
[0.89493805],0
[0.8843112],0
[0.9639254],0
[0.9587545],0
[0.96011066],0
[0.96043175],0
[0.96289515],0
[0.96107495],0
[0.9392646],1
[0.9396279],1
[0.9396064],1
[0.93983227],1
[0.9394103],1
[0.9399148],1
[0.927019],0
[0.9270673],0
[0.92462975],0
[0.9256816],0
[0.9239319],0
[0.9256112],0
[0.8959807],1
[0.8961611],1
[0.8967951],1
[0.89631504],1
[0.8967328],1
[0.8963661],1
[0.8224333],0
[0.8257193],0
[0.8300906],0
[0.82762086],0
[0.827353],0
[0.82881653],0
[0.96062636],0
[0.96113724],0
[0.9608692],0
[0.96052295],0
[0.96086437],0
[0.96066815],0
[0.92947316],0
[0.9278388],0
[0.9293371],0
[0.92784],0
[0.92915344],0
[0.9258593],0
[0.8999559],0
[0.89700735],0
[0.8984896],0
[0.8995775],0
[0.8977198],0
[0.8978983],0
[0.02084973],0
[0.02047566],0
[0.02124416],0
[0.02080461],0
[0.02056663],0
[0.02056498],0
[0.6879773],0
[0.6970276],0
[0.6895629],0
[0.6887073],0
[0.69028515],0
[0.68198746],0
[0.9937775],0
[0.9937511],0
[0.9938744],0
[0.99360424],0
[0.9938955],0
[0.99370486],0
[0.9979923],1
[0.99806017],1
[0.9979888],1
[0.9980805],1
[0.9980095],1
[0.99809223],1
[0.93929404],0
[0.9362064],0
[0.9352373],0
[0.93648976],0
[0.93457824],0
[0.9349173],0
[0.99998605],1
[0.9999877],1
[0.99998546],1
[0.9999865],1
[0.9999862],1
[0.9999846],1
[0.8609227],0
[0.86282873],0
[0.86263514],0
[0.8653806],0
[0.8619193],0
[0.86193365],0
[0.91775817],0
[0.98003185],0
[0.98009825],0
[0.9800434],0
[0.98033327],0
[0.97987205],0
[0.979478],0
[0.9348249],0
[0.9330451],0
[0.9660896],0
[0.9658776],0
[0.96643186],0
[0.9663276],0
[0.9660338],0
[0.96574426],0
[0.98392266],1
[0.9847534],1
[0.9846148],1
[0.9844177],1
[0.9845648],1
[0.983863],1
[0.80655277],0
[0.80583644],0
[0.81094956],0
[0.8043261],0
[0.8121176],0
[0.80998975],0
[0.04237573],0
[0.04072804],0
[0.04191011],0
[0.0421584],0
[0.04278341],0
[0.04160711],0
[0.9762641],1
[0.9763737],1
[0.9762422],1
[0.9761294],1
[0.97600263],1
[0.9759545],1
[0.99886215],0
[0.99885786],0
[0.9988532],0
[0.9988581],0
[0.99885154],0
[0.9988569],0
[0.9365283],0
[0.93781656],0
[0.9380695],0
[0.93953717],0
[0.940084],0
[0.93978894],0
[0.02295587],0
[0.02323644],0
[0.02310786],0
[0.02285574],0
[0.02302338],0
[0.0233065],0
[0.9147172],0
[0.91495085],0
[0.9151305],0
[0.9153868],0
[0.9149992],0
[0.9139583],0
[0.98477995],1
[0.9845154],1
[0.98462415],1
[0.98461306],1
[0.9846459],1
[0.9847152],1
[0.6895919],0
[0.68721485],0
[0.6886484],0
[0.6918057],0
[0.69314486],0
[0.6975989],0
[0.87709606],0
[0.8762808],0
[0.87494093],0
[0.877022],0
[0.87642753],0
[0.87832326],0
[0.9966112],1
[0.9966234],1
[0.99651873],1
[0.9965952],1
[0.99646086],1
[0.99660254],1
[0.9313041],1
[0.93150246],1
[0.9955591],1
[0.9955478],1
[0.99550027],1
[0.9955108],1
[0.99549073],1
[0.9955434],1
[0.9564279],0
[0.95561826],0
[0.95764047],0
[0.95761216],0
[0.9571537],0
[0.95723516],0
[0.99627197],1
[0.99623317],1
[0.996228],1
[0.99628735],1
[0.9962321],1
[0.99624914],1
[0.98428035],1
[0.9841972],1
[0.9841398],1
[0.98395705],1
[0.98372376],1
[0.98424155],1
[0.97045577],0
[0.9696937],0
[0.96993905],0
[0.9698833],0
[0.9703062],0
[0.9697621],0
[0.58269423],0
[0.5833165],0
[0.5796765],0
[0.5818675],0
[0.5805388],0
[0.58187306],0
[0.99969375],0
[0.9997009],0
[0.9997013],0
[0.9996965],0
[0.9996948],0
[0.99970335],0
[0.01835597],0
[0.01781665],0
[0.01807472],0
[0.01831136],0
[0.01791649],0
[0.01802533],0
[0.91917783],0
[0.9201835],0
[0.9198382],0
[0.92059976],0
[0.9195577],0
[0.91940933],0
[0.9811453],1
[0.98109597],1
[0.98080647],1
[0.98103917],1
[0.98107255],1
[0.9809576],1
[0.99015],1
[0.8648923],0
[0.8677448],0
[0.8692328],0
[0.867342],0
[0.8649222],0
[0.8693177],0
[0.03811295],1
[0.0392526],1
[0.03791527],1
[0.03777398],1
[0.03860233],1
[0.03681841],1
[0.8760668],0
[0.87541306],0
[0.87814164],0
[0.8764292],0
[0.87688583],0
[0.87782454],0
[0.82612574],1
[0.8337258],1
[0.83661664],1
[0.84631497],1
[0.8403004],1
[0.83937377],1
[0.8568203],0
[0.8556727],0
[0.8538433],0
[0.8521937],0
[0.8539527],0
[0.8545512],0
[0.52474815],0
[0.52542114],0
[0.52543396],0
[0.52483803],0
[0.5239525],0
[0.5240612],0
[0.9821879],1
[0.9829433],1
[0.9828258],1
[0.9827911],1
[0.9828262],1
[0.982229],1
[0.91648877],0
[0.9196445],0
[0.91842455],0
[0.9138782],0
[0.9177656],0
[0.9155831],0
[0.95380604],0
[0.954973],0
[0.9552257],0
[0.95418936],0
[0.95488757],0
[0.95540273],0
[0.93417567],0
[0.93168503],0
[0.9347902],0
[0.9364925],0
[0.9316216],0
[0.9337489],0
[0.99143994],1
[0.9915228],1
[0.99146396],1
[0.9915388],1
[0.99145156],1
[0.9914978],1
[0.5289787],0
[0.5244857],0
[0.5247499],0
[0.5262282],0
[0.52855885],0
[0.52515703],0
[0.8464012],0
[0.8427065],0
[0.8461789],0
[0.84565187],0
[0.84795004],0
[0.8462931],0
[0.9933078],0
[0.9933107],0
[0.99336034],0
[0.9933007],0
[0.9931164],0
[0.993472],0
[0.96544033],0
[0.9655906],0
[0.96517056],0
[0.9653396],0
[0.96508414],0
[0.9649364],0
[0.9042622],0
[0.9032662],0
[0.8985661],0
[0.90183157],0
[0.9017883],0
[0.9032672],0
[0.91029346],0
[0.9101934],0
[0.91187954],0
[0.9123072],0
[0.9117618],0
[0.9126152],0
[0.13865645],0
[0.1394379],0
[0.13771543],0
[0.13684767],0
[0.1377749],0
[0.13807334],0
[0.860502],0
[0.86151046],0
[0.86020726],0
[0.8595086],0
[0.860014],0
[0.8601041],0
[0.911255],0
[0.9110368],0
[0.91036814],0
[0.9106772],0
[0.91149974],0
[0.91093427],0
[0.7689982],0
[0.768492],0
[0.76689464],0
[0.76804197],0
[0.7700736],0
[0.768502],0
[0.9046966],0
[0.9025875],0
[0.9041842],0
[0.90498734],0
[0.90375113],0
[0.9031892],0
[0.9183147],0
[0.919179],0
[0.9266825],0
[0.92511564],0
[0.92813957],0
[0.92505187],0
[0.9252825],0
[0.9248321],0
[0.2825394],0
[0.28550383],0
[0.27749097],0
[0.2768635],0
[0.29171804],0
[0.28129685],0
[0.9709113],1
[0.97068495],1
[0.9704698],1
[0.9709315],1
[0.9704597],1
[0.97065],1
[0.9920562],1
[0.99230146],1
[0.99229735],1
[0.9924499],1
[0.9925506],1
[0.9921415],1
[0.7414865],0
[0.74315816],0
[0.7434348],0
[0.74115145],0
[0.7432321],0
[0.7401938],0
[0.9446953],0
[0.9353207],0
[0.9384579],0
[0.94324225],0
[0.9398552],0
[0.9369769],0
[0.99181783],1
[0.9917543],1
[0.991825],1
[0.9917778],1
[0.99188703],1
[0.991657],1
[0.9902802],1
[0.99036133],1
[0.9902874],1
[0.99028873],1
[0.9903501],1
[0.990293],1
[0.97096574],1
[0.9715424],1
[0.9714697],1
[0.97046095],1
[0.9713926],1
[0.9713756],1
[0.9249614],1
[0.923287],1
[0.9247377],1
[0.9244309],1
[0.92401385],1
[0.9244768],1
[0.99692196],1
[0.996924],1
[0.9969235],1
[0.9968618],1
[0.99692315],1
[0.99692696],1
[0.9996105],1
[0.99960834],1
[0.9996086],1
[0.99961346],1
[0.999608],1
[0.99960333],1
[0.89537585],1
[0.8944305],1
[0.89622015],1
[0.8950245],1
[0.8955416],1
[0.89427584],1
[0.98372686],0
[0.9847097],0
[0.9841106],0
[0.98406833],0
[0.98363966],0
[0.9843231],0
[0.98744303],0
[0.98734856],0
[0.98722744],0
[0.9875349],0
[0.9872736],0
[0.9874709],0
[0.8987558],0
[0.8978546],0
[0.8965068],0
[0.8939946],0
[0.89541626],0
[0.89536655],0
[0.9525335],1
[0.95120937],1
[0.95183396],1
[0.95246315],1
[0.9520779],1
[0.95152247],1
[0.72716343],0
[0.7263627],0
[0.72641647],0
[0.72790897],0
[0.7270801],0
[0.72554153],0
[0.9976484],1
[0.99761474],1
[0.99768436],1
[0.9976737],1
[0.99762505],1
[0.9976503],1
[0.18396099],1
[0.18495123],1
[0.17718518],1
[0.18596257],1
[0.17971592],1
[0.1805742],1
[0.76456696],0
[0.7684917],0
[0.7727063],0
[0.76881385],0
[0.7694628],0
[0.76680976],0
[0.83108526],0
[0.8361217],0
[0.8352023],0
[0.83035135],0
[0.8339362],0
[0.83617187],0
[0.1356829],0
[0.1356829],0
[0.1356829],0
[0.1356829],0
[0.1356829],0
[0.1356829],0
[0.53505284],0
[0.51928705],0
[0.5200698],0
[0.54410124],0
[0.53111535],0
[0.52191097],0
[0.90151775],0
[0.9024727],0
[0.90462387],0
[0.90320253],0
[0.9035714],0
[0.90256065],0
[0.8177042],0
[0.81733936],0
[0.8188206],0
[0.8191045],0
[0.81623304],0
[0.8242692],0
[0.7407132],0
[0.7339855],0
[0.7355303],0
[0.73187304],0
[0.7319277],0
[0.7391923],0
[0.90549874],0
[0.91160417],0
[0.91345537],0
[0.9065433],0
[0.910477],0
[0.9090705],0
[0.90115],0
[0.9005875],0
[0.90016663],0
[0.9009585],0
[0.9005082],0
[0.9001341],0
[0.98582524],1
[0.9860898],1
[0.9857671],1
[0.9858021],1
[0.98613364],1
[0.9855751],1
[0.99900395],1
[0.99897885],1
[0.99896646],1
[0.9989796],1
[0.99903226],1
[0.9990301],1
[0.88785195],0
[0.88855654],0
[0.8215061],0
[0.8212077],0
[0.82333225],0
[0.821942],0
[0.8222967],0
[0.8219654],0
[0.997233],1
[0.99728453],1
[0.9972389],1
[0.99720746],1
[0.99724114],1
[0.9971872],1
[0.99655306],1
[0.9965145],1
[0.49913213],0
[0.49983883],0
[0.5002613],0
[0.4997311],0
[0.5018177],0
[0.5048674],0
[0.9034553],1
[0.89768726],1
[0.8956832],1
[0.8972157],1
[0.90173596],1
[0.8977443],1
[0.9905083],0
[0.99028885],0
[0.99026555],0
[0.9904351],0
[0.990218],0
[0.99050283],0
[0.94811535],0
[0.9482209],0
[0.9390701],1
[0.93843913],1
[0.9388623],1
[0.9389594],1
[0.93911237],1
[0.9389156],1
[0.98190975],1
[0.9817824],1
[0.98182917],1
[0.9818642],1
[0.9817271],1
[0.98190343],1
[0.90297055],0
[0.90035087],0
[0.9026729],0
[0.9022458],0
[0.9006466],0
[0.9026005],0
[0.9926605],1
[0.992648],1
[0.9927247],1
[0.99276394],1
[0.99261206],1
[0.99268687],1
[0.993208],0
[0.9806414],1
[0.9805238],1
[0.98036397],1
[0.98080117],1
[0.98046964],1
[0.980346],1
[0.8275327],0
[0.82738185],0
[0.82752895],0
[0.826632],0
[0.8250227],0
[0.82915777],0
[0.98234355],0
[0.98203915],0
[0.9818126],0
[0.9821275],0
[0.98240256],0
[0.98230064],0
[0.9916659],1
[0.9916403],1
[0.9915917],1
[0.9916374],1
[0.99174315],1
[0.99163634],1
[0.99986315],1
[0.999864],1
[0.9998654],1
[0.9998634],1
[0.9998679],1
[0.9998642],1
[0.93211395],0
[0.9323012],0
[0.9346703],0
[0.9356981],0
[0.9318118],0
[0.93172336],0
[0.8721476],0
[0.8723491],0
[0.87263125],0
[0.8711216],0
[0.87140816],0
[0.872987],0
[0.82852083],0
[0.82953787],0
[0.82634753],0
[0.83256984],0
[0.8296495],0
[0.8335169],0
[0.9464434],0
[0.94712925],0
[0.9464034],0
[0.94947684],0
[0.9459341],0
[0.9460678],0
[0.99351925],1
[0.9936538],1
[0.9934674],1
[0.99338526],1
[0.99345547],1
[0.99347055],1
[0.95838535],0
[0.95663476],0
[0.9567475],0
[0.9562809],0
[0.95917356],0
[0.95701677],0
[0.9728345],1
[0.9719812],1
[0.9724123],1
[0.9724129],1
[0.97274846],1
[0.9720704],1
[0.9372276],0
[0.9357443],0
[0.93454474],0
[0.936068],0
[0.93451464],0
[0.93767494],0
[0.6955788],0
[0.69899243],0
[0.6984974],0
[0.700478],0
[0.6987725],0
[0.7019721],0
[0.9676839],0
[0.9673477],0
[0.96653974],0
[0.9677527],0
[0.96686244],0
[0.96772677],0
[0.9663267],0
[0.9663734],0
[0.8512726],0
[0.85283166],0
[0.85015064],0
[0.8496138],0
[0.851312],0
[0.84663916],0
[0.92041916],0
[0.9196189],0
[0.9183568],0
[0.9186118],0
[0.9199493],0
[0.9196682],0
[0.84641266],0
[0.84797955],0
[0.8459623],0
[0.84514385],0
[0.8468549],0
[0.8472755],0
[0.99656266],0
[0.9967417],0
[0.99672395],0
[0.9968651],0
[0.996874],0
[0.99661106],0
[0.9563632],0
[0.9589783],0
[0.95721346],0
[0.95284474],0
[0.95429295],0
[0.95986766],0
[0.844325],0
[0.84409004],0
[0.843928],0
[0.8444238],0
[0.8445543],0
[0.8445755],0
[0.9581434],1
[0.9578502],1
[0.95649755],1
[0.9583736],1
[0.9577381],1
[0.9585462],1
[0.99690384],1
[0.9969061],1
[0.996816],1
[0.99693644],1
[0.9968777],1
[0.99689144],1
[0.89593166],0
[0.8917914],0
[0.90026635],0
[0.9033839],0
[0.8977672],0
[0.8849508],0
[0.93287253],0
[0.93104684],0
[0.9322799],0
[0.93320096],0
[0.9315345],0
[0.93262297],0
[0.6413172],0
[0.638179],0
[0.6406594],0
[0.6400677],0
[0.63907343],0
[0.64139813],0
[0.198485],0
[0.19851384],0
[0.18907894],0
[0.1891297],0
[0.20033714],0
[0.20084837],0
[0.9540283],0
[0.95649254],0
[0.955475],0
[0.9536223],0
[0.9528552],0
[0.9543321],0
[0.7236773],0
[0.7213247],0
[0.7271142],0
[0.72202355],0
[0.72936094],0
[0.72676057],0
[0.9619229],1
[0.54795456],0
[0.53518194],0
[0.5508311],0
[0.5368745],0
[0.5530876],0
[0.5475104],0
[0.59343326],0
[0.5948207],0
[0.6005609],0
[0.5972932],0
[0.5999334],0
[0.5962467],0
[0.9267441],0
[0.9291934],0
[0.92713344],0
[0.92714566],0
[0.92952067],0
[0.932231],0
[0.9997781],1
[0.9997805],1
[0.99977964],1
[0.99977964],1
[0.9997794],1
[0.9997824],1
[0.37358966],0
[0.35968608],0
[0.36009338],0
[0.3556254],0
[0.36177135],0
[0.36181098],0
[0.99946326],1
[0.9994696],1
[0.99946254],1
[0.99946934],1
[0.9994772],1
[0.99946827],1
[0.958635],1
[0.9583754],1
[0.9580186],1
[0.95827675],1
[0.95826626],1
[0.9577658],1
[0.9696483],1
[0.97153574],1
[0.9671217],1
[0.9702271],1
[0.97315323],1
[0.9668706],1
[0.8939461],0
[0.89293146],0
[0.8944042],0
[0.89135456],0
[0.89304847],0
[0.8930925],0
[0.88147825],0
[0.88198066],0
[0.8826062],0
[0.88397753],0
[0.887679],0
[0.8836853],0
[0.4495356],0
[0.4514687],0
[0.45032635],0
[0.45211115],0
[0.45173702],0
[0.4526257],0
[0.33761072],0
[0.33761072],0
[0.33761072],0
[0.33761072],0
[0.33761072],0
[0.33761072],0
[0.76737064],0
[0.7677402],0
[0.76289153],0
[0.76556325],0
[0.75973344],0
[0.7680978],0
[0.1138539],0
[0.11522152],0
[0.11342414],0
[0.11506489],0
[0.1136032],0
[0.11361474],0
[0.07344653],0
[0.07657576],0
[0.07537562],0
[0.07503398],0
[0.0759163],0
[0.07519762],0
[0.93571603],0
[0.9340235],0
[0.93541574],0
[0.93448275],0
[0.9357662],0
[0.93463],0
[0.98331046],0
[0.9833256],0
[0.9833256],0
[0.98325205],0
[0.98311514],0
[0.98316586],0
[0.8734124],0
[0.872924],0
[0.8695866],0
[0.87080723],0
[0.87144834],0
[0.8706789],0
[0.88631743],0
[0.8875549],0
[0.8871309],0
[0.88515997],0
[0.88510877],0
[0.88537896],0
[0.92338955],0
[0.92693144],0
[0.8325198],0
[0.8339673],0
[0.8342445],0
[0.8324139],0
[0.83303034],0
[0.8321626],0
[0.91135174],0
[0.98868203],0
[0.98901945],0
[0.9888381],0
[0.9890308],0
[0.9883984],0
[0.9885472],0
[0.8624616],0
[0.86154735],0
[0.86115277],0
[0.86464655],0
[0.86348605],0
[0.8643717],0
[0.5725846],0
[0.57888854],0
[0.5816865],0
[0.5757404],0
[0.585172],0
[0.5807673],0
[0.83903396],0
[0.79338187],0
[0.7963735],0
[0.8000758],0
[0.8201866],0
[0.806109],0
[0.8077191],0
[0.85518354],0
[0.8544027],0
[0.85669476],0
[0.85378087],0
[0.8556637],0
[0.8531225],0
[0.9402593],0
[0.9406306],0
[0.94225985],0
[0.9447206],0
[0.9411212],0
[0.9409736],0
[0.9340704],0
[0.9341819],0
[0.9333754],0
[0.9335356],0
[0.93367606],0
[0.93429106],0
[0.92107636],0
[0.92125005],0
[0.92057157],0
[0.92091984],0
[0.9217751],0
[0.9202012],0
[0.8499736],0
[0.8554295],0
[0.85204667],0
[0.8570111],0
[0.8510005],0
[0.85459197],0
[0.99132603],0
[0.9915969],0
[0.9913235],0
[0.9913703],0
[0.9915388],0
[0.9918994],0
[0.9688685],0
[0.9695254],0
[0.96988904],0
[0.97020626],0
[0.97021466],0
[0.969175],0
[0.7933888],0
[0.792574],0
[0.7965436],0
[0.79842633],0
[0.79978764],0
[0.7901701],0
[0.7737063],0
[0.77394533],0
[0.7735587],0
[0.7742055],0
[0.7738426],0
[0.7736188],0
[0.9050103],0
[0.90632606],0
[0.90583223],0
[0.9029934],0
[0.90402645],0
[0.9070561],0
[0.99316746],1
[0.9931085],1
[0.99315053],1
[0.99309856],1
[0.9931399],1
[0.9929964],1
[0.96671504],0
[0.86084646],0
[0.86694694],0
[0.8642505],0
[0.8705057],0
