predicted_val,true_val
[0.08039492],0
[0.07925609],0
[0.08139896],0
[0.7785406],1
[0.78339994],1
[0.780007],1
[0.76561433],1
[0.7720501],1
[0.7732629],1
[0.76431614],1
[0.77155995],1
[0.7714016],1
[0.7676863],1
[0.5312457],0
[0.52906895],0
[0.53168505],0
[0.53593713],0
[0.52770656],0
[0.5272878],0
[0.5289495],0
[0.5341277],0
[0.5251969],0
[0.53385866],0
[0.22668652],0
[0.22227018],0
[0.21950364],0
[0.22095244],0
[0.22012292],0
[0.22998923],0
[0.22527404],0
[0.22543894],0
[0.23367164],0
[0.22368181],0
[0.53707033],1
[0.5424354],1
[0.5443063],1
[0.54355925],1
[0.5352314],1
[0.5401418],1
[0.54176915],1
[0.5404354],1
[0.53782094],1
[0.5392604],1
[0.32885918],1
[0.31017655],1
[0.32438886],1
[0.30921397],1
[0.32121897],1
[0.31842613],1
[0.3259653],1
[0.33091256],1
[0.32621497],1
[0.30984765],1
[0.16828117],0
[0.16737108],0
[0.16816473],0
[0.16588996],0
[0.16745582],0
[0.16621284],0
[0.16895148],0
[0.16560598],0
[0.17206837],0
[0.17097037],0
[0.20957868],1
[0.21570906],1
[0.22644852],1
[0.19955444],1
[0.22185811],1
[0.21001783],1
[0.221324],1
[0.22272204],1
[0.21693899],1
[0.2237979],1
[0.08158438],0
[0.08943587],0
[0.09728769],0
[0.0961459],0
[0.08619688],0
[0.09703981],0
[0.09115662],0
[0.08839414],0
[0.0914506],0
[0.08591432],0
[0.40438533],1
[0.4032814],1
[0.17069113],0
[0.17084041],0
[0.16697606],0
[0.16659993],0
[0.172095],0
[0.16989638],0
[0.16902822],0
[0.17112234],0
[0.16520122],0
[0.17233102],0
[0.88576734],1
[0.88959163],1
[0.8885713],1
[0.889087],1
[0.88732356],1
[0.88886243],1
[0.8877276],1
[0.8864358],1
[0.88651973],1
[0.88733464],1
[0.38087758],0
[0.38000256],0
[0.38624716],0
[0.37220573],0
[0.3874842],0
[0.37877202],0
[0.3815499],0
[0.3991307],0
[0.38356283],0
[0.37748623],0
[0.11263844],0
[0.10899748],0
[0.10220055],0
[0.10585123],0
[0.10403605],0
[0.100115],0
[0.10907673],0
[0.10676762],0
[0.1049138],0
[0.10926697],0
[0.16618162],0
[0.16616501],0
[0.16829862],0
[0.16978414],0
[0.1699456],0
[0.17183745],0
[0.18707265],0
[0.18609527],0
[0.18589294],0
[0.18762766],0
[0.18507938],0
[0.18929699],0
[0.18669365],0
[0.1827522],0
[0.18808395],0
[0.18903536],0
[0.3857286],1
[0.38703176],1
[0.38275233],1
[0.3903229],1
[0.39138302],1
[0.3883813],1
[0.3831386],1
[0.38777107],1
[0.38623646],1
[0.3926994],1
[0.38780564],1
[0.39534655],1
[0.37877414],1
[0.3874994],1
[0.38112393],1
[0.38936013],1
[0.10626598],0
[0.10592469],0
[0.10489924],0
[0.1060266],0
[0.10527405],0
[0.10632352],0
[0.10587755],0
[0.10628583],0
[0.10674689],0
[0.10616028],0
[0.36886674],0
[0.36759537],0
[0.3696276],0
[0.36826104],0
[0.3683299],0
[0.37064832],0
[0.3670444],0
[0.36714122],0
[0.36719772],0
[0.36839134],0
[0.22825079],1
[0.23540011],1
[0.23541126],1
[0.22691806],1
[0.23515032],1
[0.22688456],1
[0.22901608],1
[0.2315367],1
[0.23445119],1
[0.23094709],1
[0.05154822],0
[0.05274263],0
[0.05458795],0
[0.05598608],0
[0.05890134],0
[0.05615556],0
[0.0552628],0
[0.05719389],0
[0.0533051],0
[0.05237183],0
[0.24297644],0
[0.24297644],0
[0.24297644],0
[0.24297644],0
[0.24297644],0
[0.24297644],0
[0.6211518],0
[0.6261393],0
[0.6287222],0
[0.6249392],0
[0.62192845],0
[0.62245464],0
[0.6291185],0
[0.625348],0
[0.62345874],0
[0.62939316],0
[0.5147033],1
[0.51069695],1
[0.5199042],1
[0.53107893],1
[0.5227739],1
[0.5098947],1
[0.52798635],1
[0.5409316],1
[0.52889574],1
[0.53030753],1
[0.6305584],0
[0.6425419],0
[0.6404268],0
[0.65776235],0
[0.6415265],0
[0.62508684],0
[0.6336116],0
[0.6479391],0
[0.6402316],0
[0.6308127],0
[0.36853132],0
[0.3717074],0
[0.3632781],0
[0.37626877],0
[0.3722943],0
[0.36493117],0
[0.36438146],0
[0.37643343],0
[0.37046403],0
[0.3645901],0
[0.5381201],0
[0.5333979],0
[0.5367021],0
[0.53577787],0
[0.54580617],0
[0.53570044],0
[0.53691304],0
[0.5303787],0
[0.5394551],0
[0.557606],0
[0.20048767],0
[0.19337237],0
[0.19553792],0
[0.1884451],0
[0.19589499],0
[0.1970935],0
[0.19639254],0
[0.1962623],0
[0.19853252],0
[0.19687107],0
[0.47562793],1
[0.2450953],0
[0.24296664],0
[0.24468076],0
[0.2453265],0
[0.24315499],0
[0.24675007],0
[0.24401355],0
[0.24510469],0
[0.24558799],0
[0.24649455],0
[0.43266323],1
[0.43248144],1
[0.4334829],1
[0.42001438],1
[0.42779812],1
[0.4189184],1
[0.43066862],1
[0.43067452],1
[0.44137987],1
[0.42036656],1
[0.0712689],0
[0.17482479],0
[0.1818121],0
[0.18368578],0
[0.1852091],0
[0.18570273],0
[0.17962661],0
[0.18043031],0
[0.17999052],0
[0.17888032],0
[0.181717],0
[0.6208196],0
[0.6215608],0
[0.62122047],0
[0.6168107],0
[0.6188378],0
[0.6104982],0
[0.6120644],0
[0.6239598],0
[0.62650126],0
[0.6164785],0
[0.06499168],0
[0.06123933],0
[0.06546326],0
[0.06749512],0
[0.05951243],0
[0.06886572],0
[0.07017771],0
[0.06838278],0
[0.06706722],0
[0.0619918],0
[0.25153828],0
[0.25153828],0
[0.25153828],0
[0.25153828],0
[0.25153828],0
[0.25153828],0
[0.25153828],0
[0.25153828],0
[0.25153828],0
[0.25153828],0
[0.1989976],0
[0.18993707],0
[0.17816432],0
[0.1756388],0
[0.19087182],0
[0.18729055],0
[0.18801793],0
[0.18039604],0
[0.1996253],0
[0.18536554],0
[0.3239654],1
[0.33512428],1
[0.3239324],1
[0.32614815],1
[0.33390477],1
[0.32662493],1
[0.32929006],1
[0.32484514],1
[0.3348057],1
[0.32860112],1
[0.7721154],1
[0.79426616],1
[0.77452075],1
[0.7924783],1
[0.7855763],1
[0.78454584],1
[0.7883322],1
[0.7899311],1
[0.79582405],1
[0.77836645],1
[0.45313925],1
[0.4691762],1
[0.4717804],1
[0.45680162],1
[0.45360136],1
[0.42629623],1
[0.4381512],1
[0.44923133],1
[0.44832513],1
[0.45422867],1
[0.05158008],1
[0.05158008],1
[0.05158008],1
[0.05158008],1
[0.05158008],1
[0.05158008],1
[0.05158008],1
[0.05158008],1
[0.05158008],1
[0.05158008],1
[0.43393973],0
[0.43051752],0
[0.43008605],0
[0.4354643],0
[0.43810177],0
[0.430774],0
[0.43009955],0
[0.42543176],0
[0.42997053],0
[0.4326959],0
[0.23519015],0
[0.2380039],0
[0.2397024],0
[0.23716822],0
[0.24084134],0
[0.23635794],0
[0.23706636],0
[0.23521616],0
[0.2354],0
[0.23559551],0
[0.23220433],0
[0.2316086],0
[0.47521827],1
[0.4775779],1
[0.47212535],1
[0.4908253],1
[0.48266724],1
[0.4814389],1
[0.47845444],1
[0.48482046],1
[0.48269668],1
[0.48321408],1
[0.4378923],0
[0.4378923],0
[0.4378923],0
[0.4378923],0
[0.4378923],0
[0.4378923],0
[0.4378923],0
[0.4378923],0
[0.4378923],0
[0.4378923],0
[0.8690121],1
[0.8594277],1
[0.85495627],1
[0.85071415],1
[0.8618977],1
[0.8662057],1
[0.8725044],1
[0.8638404],1
[0.8579976],1
[0.86566293],1
[0.3583782],0
[0.3643521],0
[0.3554763],0
[0.37018496],0
[0.36835822],0
[0.3635879],0
[0.36460346],0
[0.3592843],0
[0.36675563],0
[0.3609279],0
[0.00888161],0
[0.00949839],0
[0.00901431],0
[0.01114182],0
[0.00970038],0
[0.01030631],0
[0.00952969],0
[0.00914287],0
[0.01086536],0
[0.00934944],0
[0.14045556],0
[0.14256594],0
[0.14069775],0
[0.14195958],0
[0.13967441],0
[0.14383884],0
[0.14109023],0
[0.14136574],0
[0.13689442],0
[0.14318725],0
[0.12961595],0
[0.13408814],0
[0.13557363],0
[0.1349563],0
[0.13334386],0
[0.13453807],0
[0.13325489],0
[0.13579787],0
[0.13367699],0
[0.13403234],0
[0.2605226],0
[0.25896642],0
[0.25886187],0
[0.25731897],0
[0.26020488],0
[0.2603123],0
[0.26125282],0
[0.26015788],0
[0.2555113],0
[0.2524138],0
[0.828909],1
[0.8237913],1
[0.05213834],1
[0.05213834],1
[0.05213834],1
[0.05213834],1
[0.05213834],1
[0.05213834],1
[0.2482767],0
[0.2482767],0
[0.2482767],0
[0.2482767],0
[0.2482767],0
[0.2482767],0
[0.2482767],0
[0.2482767],0
[0.2482767],0
[0.2482767],0
[0.8065021],1
[0.80430615],1
[0.8324184],1
[0.8350817],1
[0.80952895],1
[0.8066265],1
[0.8178045],1
[0.8007252],1
[0.83194435],1
[0.82839304],1
[0.82701147],1
[0.82701147],1
[0.82701147],1
[0.82701147],1
[0.82701147],1
[0.82701147],1
[0.82701147],1
[0.82701147],1
[0.82701147],1
[0.82701147],1
[0.10498528],0
[0.10573689],0
[0.10402409],0
[0.10598604],0
[0.1056394],0
[0.10657501],0
[0.10319475],0
[0.10441749],0
[0.10542987],0
[0.10700373],0
[0.5241044],1
[0.5281705],1
[0.55020267],1
[0.518194],1
[0.5364742],1
[0.54550767],1
[0.50975],1
[0.5335317],1
[0.5351739],1
[0.5603054],1
[0.59716785],1
[0.5862097],1
[0.5899533],1
[0.5929686],1
[0.5870305],1
[0.5986087],1
[0.59458447],1
[0.5935672],1
[0.58299017],1
[0.58769745],1
[0.8826952],0
[0.88286006],0
[0.87794167],0
[0.873006],0
[0.88109654],0
[0.8849342],0
[0.8745548],0
[0.88755375],0
[0.8850285],0
[0.8745277],0
[0.05257503],0
[0.05257503],0
[0.05257503],0
[0.05257503],0
[0.05257503],0
[0.05257503],0
[0.05257503],0
[0.05257503],0
[0.05257503],0
[0.05257503],0
[0.09413438],0
[0.0944679],0
[0.09376542],0
[0.09310601],0
[0.09359744],0
[0.09407744],0
[0.09388191],0
[0.09376267],0
[0.0949531],0
[0.09505371],0
[0.19585972],1
[0.19777595],1
[0.19892074],1
[0.19761397],1
[0.19998854],1
[0.19798318],1
[0.19392455],1
[0.1995915],1
[0.19598773],1
[0.1978513],1
[0.3779739],1
[0.3687593],1
[0.3771979],1
[0.37214583],1
[0.377257],1
[0.37146255],1
[0.37279338],1
[0.37557352],1
[0.37496045],1
[0.37255442],1
[0.32879016],1
[0.32879016],1
[0.32879016],1
[0.32879016],1
[0.32879016],1
[0.32879016],1
[0.47036943],0
[0.43251368],0
[0.44281352],0
[0.44509426],0
[0.45625353],0
[0.4406899],0
[0.4544381],0
[0.4398763],0
[0.44401723],0
[0.43523955],0
[0.08942342],0
[0.3051415],1
[0.30368155],1
[0.315495],1
[0.30703425],1
[0.32091278],1
[0.28236228],1
[0.2929749],1
[0.30174786],1
[0.29236364],1
[0.3207834],1
[0.904382],1
[0.01833398],0
[0.01876222],0
[0.17620857],0
[0.1665479],0
[0.16885382],0
[0.17394061],0
[0.18140034],0
[0.17415495],0
[0.17899562],0
[0.17747311],0
[0.16879092],0
[0.17964306],0
[0.11029876],0
[0.11522461],0
[0.11568099],0
[0.10665032],0
[0.11793507],0
[0.1107317],0
[0.10561589],0
[0.10657501],0
[0.11534829],0
[0.11348996],0
[0.19942632],0
[0.19942632],0
[0.19942632],0
[0.19942632],0
[0.19942632],0
[0.19942632],0
[0.19942632],0
[0.19942632],0
[0.19942632],0
[0.19942632],0
[0.51818794],1
[0.5201481],1
[0.50885165],1
[0.5061915],1
[0.51742375],1
[0.5120161],1
[0.5166913],1
[0.5175661],1
[0.49460104],1
[0.49414533],1
[0.15887251],1
[0.16089144],1
[0.15679146],1
[0.15717463],1
[0.15342775],1
[0.15932232],1
[0.15439956],1
[0.160243],1
[0.1556854],1
[0.15075253],1
[0.25617263],0
[0.24979757],0
[0.25338894],0
[0.2525004],0
[0.25652388],0
[0.26120016],0
[0.25614637],0
[0.26261705],0
[0.25256333],0
[0.2597028],0
[0.44775254],1
[0.44775254],1
[0.44775254],1
[0.44775254],1
[0.44775254],1
[0.44775254],1
[0.44775254],1
[0.44775254],1
[0.44775254],1
[0.44775254],1
[0.04478449],0
[0.04047175],0
[0.04618744],0
[0.04617092],0
[0.04004368],0
[0.04421706],0
[0.04280404],0
[0.04511419],0
[0.04304774],0
[0.04376858],0
[0.75270474],1
[0.77131677],1
[0.7587846],1
[0.7557494],1
[0.7628412],1
[0.77428585],1
[0.76878464],1
[0.7705244],1
[0.78216845],1
[0.7618234],1
[0.07122732],0
[0.07223343],0
[0.07311039],0
[0.07132668],0
[0.07181139],0
[0.07054764],0
[0.07079993],0
[0.07106616],0
[0.07378934],0
[0.07203804],0
[0.77634406],1
[0.78624135],1
[0.78624135],1
[0.78624135],1
[0.78624135],1
[0.78624135],1
[0.78624135],1
[0.78624135],1
[0.78624135],1
[0.78624135],1
[0.78624135],1
[0.28962156],0
[0.28962156],0
[0.28962156],0
[0.28962156],0
[0.28962156],0
[0.28962156],0
[0.28962156],0
[0.28962156],0
[0.28962156],0
[0.28962156],0
[0.2436058],0
[0.24077299],0
[0.24888493],0
[0.23728743],0
[0.2352891],0
[0.23852357],0
[0.23285891],0
[0.2388838],0
[0.24115965],0
[0.23614253],0
[0.4395469],0
[0.4395469],0
[0.4395469],0
[0.4395469],0
[0.4395469],0
[0.4395469],0
[0.4395469],0
[0.4395469],0
[0.4395469],0
[0.4395469],0
[0.22323987],0
[0.14187683],0
[0.14109796],0
[0.14127067],0
[0.14035404],0
[0.14132245],0
[0.14171164],0
[0.13973476],0
[0.13905774],0
[0.1418323],0
[0.14027116],0
[0.10472883],0
[0.09675094],0
[0.10443484],0
[0.09965499],0
[0.10132066],0
[0.10193314],0
[0.10167789],0
[0.10646332],0
[0.1002942],0
[0.10452719],0
[0.06050677],0
[0.25354442],1
[0.25317332],1
[0.25972396],1
[0.25983813],1
[0.25962654],1
[0.2549962],1
[0.25891837],1
[0.26108077],1
[0.25360823],1
[0.26282126],1
[0.14100127],0
[0.14435165],0
[0.14010182],0
[0.14224923],0
[0.14205372],0
[0.14025113],0
[0.14370699],0
[0.14525627],0
[0.14162931],0
[0.1431246],0
[0.08641282],0
[0.08942111],0
[0.08265201],0
[0.08943652],0
[0.08747928],0
[0.0897617],0
[0.08553231],0
[0.08704917],0
[0.08708343],0
[0.08524724],0
[0.22551632],1
[0.22668928],1
[0.2267234],1
[0.22733927],1
[0.22760144],1
[0.22868903],1
[0.21836925],1
[0.22226734],1
[0.23014855],1
[0.2272201],1
[0.21807697],1
[0.21641229],1
[0.2195801],1
[0.22691338],1
[0.22873108],1
[0.23150012],1
[0.3953971],0
[0.3844135],0
[0.40107873],0
[0.39909622],0
[0.38882518],0
[0.38725445],0
[0.3791701],0
[0.37770185],0
[0.3800631],0
[0.3922594],0
[0.8834039],1
[0.88497573],1
[0.56764585],0
[0.5640105],0
[0.56356],0
[0.561531],0
[0.56465125],0
[0.56524074],0
[0.56097645],0
[0.55802447],0
[0.5626321],0
[0.5674039],0
[0.2557476],0
[0.2557476],0
[0.2557476],0
[0.2557476],0
[0.2557476],0
[0.2557476],0
[0.2557476],0
[0.2557476],0
[0.2557476],0
[0.2557476],0
[0.12895721],0
[0.12895721],0
[0.12895721],0
[0.12895721],0
[0.12895721],0
[0.12895721],0
[0.12895721],0
[0.12895721],0
[0.12895721],0
[0.12895721],0
[0.1711825],0
[0.16730706],0
[0.17678344],0
[0.17968236],0
[0.17016783],0
[0.17267053],0
[0.26419502],0
[0.25981483],0
[0.2645248],0
[0.26225883],0
[0.25981998],0
[0.2594607],0
[0.25668815],0
[0.26105765],0
[0.26729396],0
[0.2647011],0
[0.2816927],0
[0.2816927],0
[0.2816927],0
[0.2816927],0
[0.2816927],0
[0.2816927],0
[0.2816927],0
[0.2816927],0
[0.2816927],0
[0.2816927],0
[0.36946505],0
[0.36946505],0
[0.36946505],0
[0.36946505],0
[0.36946505],0
[0.36946505],0
[0.36946505],0
[0.36946505],0
[0.36946505],0
[0.36946505],0
[0.43709895],1
[0.44251463],1
[0.43192223],1
[0.43932793],1
[0.43266207],1
[0.44183594],1
[0.44291395],1
[0.44467944],1
[0.43391302],1
[0.44101903],1
[0.4938819],0
[0.49877647],0
[0.499058],0
[0.5012625],0
[0.4931761],0
[0.5011758],0
[0.49798843],0
[0.500882],0
[0.49071574],0
[0.49221733],0
[0.18561786],0
[0.19006847],0
[0.19308901],0
[0.1895351],0
[0.19202489],0
[0.19174393],0
[0.18870601],0
[0.1902796],0
[0.19389965],0
[0.19021921],0
[0.23369768],0
[0.23463336],0
[0.23455825],0
[0.2325408],0
[0.2356476],0
[0.23333007],0
[0.23856217],0
[0.23412524],0
[0.2358783],0
[0.23507315],0
[0.5529806],1
[0.56200635],1
[0.54499745],1
[0.5548419],1
[0.54868054],1
[0.510131],1
[0.55060124],1
[0.55771977],1
[0.5162785],1
[0.5542765],1
[0.19936356],1
[0.19806981],1
[0.19890933],1
[0.1978787],1
[0.19832487],1
[0.19832714],1
[0.19723609],1
[0.19874658],1
[0.19564115],1
[0.19559787],1
[0.19221102],0
[0.19307606],0
[0.19151561],0
[0.18870711],0
[0.1916729],0
[0.18907706],0
[0.18882568],0
[0.19325101],0
[0.19283606],0
[0.19224887],0
[0.34437135],0
[0.18996859],0
[0.19011869],0
[0.18793468],0
[0.19261129],0
[0.19126555],0
[0.19635424],0
[0.19810128],0
[0.19403043],0
[0.19659336],0
[0.18908422],0
[0.5067337],1
[0.5067337],1
[0.5067337],1
[0.5067337],1
[0.5067337],1
[0.5067337],1
[0.5067337],1
[0.5067337],1
[0.5067337],1
[0.5067337],1
[0.0756249],0
[0.07648255],0
[0.0749548],0
[0.07382904],0
[0.07333089],0
[0.07426748],0
[0.07214624],0
[0.07366066],0
[0.07259758],0
[0.07451163],0
[0.07350934],0
[0.07667767],0
[0.07470895],0
[0.07525761],0
[0.07376762],0
[0.07332799],0
[0.07528765],0
[0.07515679],0
[0.07460355],0
[0.07747009],0
[0.27471137],0
[0.27336133],0
[0.05947044],0
[0.05995412],0
[0.1244709],0
[0.12381592],0
[0.12559004],0
[0.12422132],0
[0.12676117],0
[0.12722008],0
[0.12465018],0
[0.1256966],0
[0.12630278],0
[0.12695162],0
[0.40270656],1
[0.40270656],1
[0.40270656],1
[0.40270656],1
[0.40270656],1
[0.40270656],1
[0.40270656],1
[0.40270656],1
[0.40270656],1
[0.40270656],1
[0.1517718],0
[0.14525196],0
[0.15312038],0
[0.1594951],0
[0.15351231],0
[0.16063371],0
[0.1548708],0
[0.15219751],0
[0.15593614],0
[0.15880887],0
[0.42796853],1
[0.43712643],1
[0.43376765],1
[0.42054808],1
[0.4290383],1
[0.4248775],1
[0.41681537],1
[0.44279528],1
[0.44279963],1
[0.4252402],1
[0.40266302],0
[0.40486702],0
[0.40338176],0
[0.4006191],0
[0.40603435],0
[0.4044134],0
[0.40462497],0
[0.4034448],0
[0.40502593],0
[0.40311542],0
[0.07713232],0
[0.09176371],0
[0.09176371],0
[0.09176371],0
[0.09176371],0
[0.09176371],0
[0.09176371],0
[0.27322164],0
[0.3095831],0
[0.3156195],0
[0.31957495],0
[0.32055035],0
[0.31185448],0
[0.31552958],0
[0.31799877],0
[0.31163898],0
[0.32010436],0
[0.31736296],0
[0.10342643],0
[0.10328786],0
[0.11642578],0
[0.11661213],0
[0.10410596],1
[0.10008486],1
[0.10580267],1
[0.10896707],1
[0.10245085],1
[0.10293236],1
[0.10349306],1
[0.10332362],1
[0.10354573],1
[0.10568378],1
[0.10906692],0
[0.10390277],0
[0.10600974],0
[0.10316971],0
[0.10403792],0
[0.10437282],0
[0.10185017],0
[0.10414388],0
[0.10523998],0
[0.10700278],0
[0.08462525],0
[0.08334889],0
[0.08283084],0
[0.08075238],0
[0.08271988],0
[0.07998631],0
[0.08048502],0
[0.07977573],0
[0.08019242],0
[0.07949973],0
[0.71801525],0
[0.86680895],1
[0.86823654],1
[0.8675719],1
[0.8677657],1
[0.86618906],1
[0.8699849],1
[0.8619993],1
[0.86703706],1
[0.8706543],1
[0.86728287],1
[0.0634302],0
[0.0639331],0
[0.06553861],0
[0.06514185],0
[0.06486999],0
[0.06492894],0
[0.06521858],0
[0.06509793],0
[0.06397917],0
[0.06434688],0
[0.04705126],0
[0.04539272],0
[0.04624869],0
[0.04503455],0
[0.04577258],0
[0.04606437],0
[0.04566184],0
[0.04592763],0
[0.04598563],0
[0.04544457],0
[0.44003126],0
[0.44365025],0
[0.4382258],0
[0.4425191],0
[0.44368958],0
[0.45162317],0
[0.23428364],0
[0.2278064],0
[0.22939216],0
[0.23466145],0
[0.23883711],0
[0.23447719],0
[0.2179659],0
[0.22966301],0
[0.22612719],0
[0.2299814],0
[0.14515655],0
[0.1459684],0
[0.09882386],0
[0.09871779],0
[0.0994198],0
[0.09686647],0
[0.09885027],0
[0.09501173],0
[0.09854389],0
[0.09925807],0
[0.09856702],0
[0.09827503],0
[0.12576735],0
[0.10807392],0
[0.13008237],0
[0.12250902],0
[0.12957458],0
[0.12314706],0
[0.12788248],0
[0.11489227],0
[0.12553345],0
[0.1205726],0
[0.5301883],1
[0.5308966],1
[0.5277866],1
[0.528143],1
[0.53058994],1
[0.52941537],1
[0.52858835],1
[0.5297952],1
[0.529752],1
[0.5302446],1
[0.11549731],0
[0.11652421],0
[0.11562285],0
[0.11591222],0
[0.11474708],0
[0.11499099],0
[0.11559555],0
[0.1164856],0
[0.11545173],0
[0.11546406],0
[0.46449804],1
[0.46829063],1
[0.4699652],1
[0.47242373],1
[0.46825063],1
[0.4653523],1
[0.47197127],1
[0.4697173],1
[0.46967837],1
[0.46953395],1
[0.03111435],0
[0.0316473],0
[0.0317736],0
[0.03233458],0
[0.03121797],0
[0.03235497],0
[0.03100074],0
[0.03142541],0
[0.03134949],0
[0.03210431],0
[0.4021177],1
[0.15337837],0
[0.15195505],0
[0.15218054],0
[0.15347815],0
[0.15093268],0
[0.1528917],0
[0.15342398],0
[0.15304647],0
[0.15188527],0
[0.1517909],0
[0.25483647],1
[0.25515652],1
[0.6117327],1
[0.5931335],1
[0.5977354],1
[0.611017],1
[0.6050761],1
[0.5885188],1
[0.61097807],1
[0.604498],1
[0.6044775],1
[0.5934026],1
[0.12333217],1
[0.1211701],1
[0.12016749],1
[0.12291604],1
[0.12102272],1
[0.12185007],1
[0.12090316],1
[0.12151407],1
[0.12082053],1
[0.12325507],1
[0.14570399],1
[0.14649034],1
[0.14511658],1
[0.14524621],1
[0.14698443],1
[0.14677806],1
[0.5421892],1
[0.5275639],1
[0.5362715],1
[0.5302412],1
[0.54348224],1
[0.5313681],1
[0.5331432],1
[0.5429407],1
[0.5342712],1
[0.55144006],1
[0.5328385],1
[0.5328385],1
[0.5328385],1
[0.5328385],1
[0.5328385],1
[0.5328385],1
[0.5328385],1
[0.5328385],1
[0.5328385],1
[0.5328385],1
[0.14831787],0
[0.1502572],0
[0.15074566],0
[0.14555287],0
[0.14545925],0
[0.1508109],0
[0.1497361],0
[0.14714701],0
[0.14592299],0
[0.1475306],0
[0.06407259],0
[0.09759685],0
[0.09610187],0
[0.09363751],0
[0.0949902],0
[0.08988789],0
[0.09731219],0
[0.09975605],0
[0.09815457],0
[0.08979072],0
[0.09364888],0
[0.30848446],0
[0.29697675],0
[0.3136658],0
[0.31722963],0
[0.30443537],0
[0.31773],0
[0.30801758],0
[0.31594074],0
[0.3158959],0
[0.31252268],0
[0.0712689],0
[0.64881986],0
[0.6426741],0
[0.64237076],0
[0.6443879],0
[0.64253765],0
[0.6388597],0
[0.64696544],0
[0.64426285],0
[0.6443193],0
[0.64447254],0
[0.15865758],0
[0.15917198],0
[0.15598115],0
[0.16218875],0
[0.15932731],0
[0.16058017],0
[0.1595277],0
[0.1566294],0
[0.15701155],0
[0.15837455],0
[0.4834057],1
[0.47910702],1
[0.47649616],1
[0.4803301],1
[0.4857829],1
[0.47701547],1
[0.47965863],1
[0.47348684],1
[0.48270947],1
[0.48667136],1
[0.12209933],0
[0.11629234],0
[0.12153142],0
[0.11745482],0
[0.12140707],0
[0.12217668],0
[0.12963013],0
[0.11729525],0
[0.11571651],0
[0.11867654],0
[0.11746791],0
[0.11798253],0
[0.11809796],0
[0.11380875],0
[0.11634708],0
[0.1193411],0
[0.11418498],0
[0.11487588],0
[0.12287079],0
[0.11799696],0
[0.52587235],1
[0.52587235],1
[0.52587235],1
[0.52587235],1
[0.52587235],1
[0.52587235],1
[0.52587235],1
[0.52587235],1
[0.52587235],1
[0.52587235],1
[0.28136012],1
[0.28777665],1
[0.27557927],1
[0.28740683],1
[0.2793662],1
[0.27714485],1
[0.2783806],1
[0.2804437],1
[0.28570992],1
[0.2752355],1
[0.21767591],0
[0.21799591],0
[0.21842057],0
[0.21791042],0
[0.22289576],0
[0.22158757],0
[0.4543449],0
[0.22610418],0
[0.23275037],0
[0.22970767],0
[0.23437475],0
[0.23060112],0
[0.23102118],0
[0.23222521],0
[0.22924131],0
[0.2303239],0
[0.22886907],0
[0.89942205],1
[0.89881134],1
[0.90059555],1
[0.8964779],1
[0.90158933],1
[0.9013686],1
[0.90190834],1
[0.90483445],1
[0.90602744],1
[0.9005115],1
[0.10944605],0
[0.11207028],0
[0.11017941],0
[0.10975522],0
[0.11214884],0
[0.11166514],0
[0.17542775],0
[0.17521729],0
[0.1750281],0
[0.17504407],0
[0.17547278],0
[0.175596],0
[0.42764896],1
[0.41193527],1
[0.4182473],1
[0.41345373],1
[0.4124242],1
[0.43102995],1
[0.4187935],1
[0.4028414],1
[0.41751826],1
[0.4142809],1
[0.34822378],0
[0.3423768],0
[0.3480904],0
[0.35010448],0
[0.36338395],0
[0.357155],0
[0.34095484],0
[0.34846684],0
[0.35691294],0
[0.3640035],0
[0.5968312],0
[0.13658816],0
[0.13723269],0
[0.13622826],0
[0.13992684],0
[0.13828807],0
[0.14232942],0
[0.14048745],0
[0.14075944],0
[0.13970587],0
[0.13717388],0
[0.17046802],0
[0.1676019],0
[0.16891259],0
[0.17576739],0
[0.16421174],0
[0.1554078],0
[0.15790378],0
[0.1740532],0
[0.15623511],0
[0.16684258],0
[0.09492533],0
[0.10777973],0
[0.10831966],0
[0.11548441],0
[0.09242196],0
[0.10446464],0
[0.12141659],0
[0.10516114],0
[0.11097257],0
[0.10533159],0
[0.3557468],0
[0.34323177],0
[0.34323177],0
[0.34323177],0
[0.34323177],0
[0.34323177],0
[0.34323177],0
[0.34323177],0
[0.34323177],0
[0.34323177],0
[0.34323177],0
[0.24987566],0
[0.2514765],0
[0.2461865],0
[0.2456271],0
[0.24740909],0
[0.24810255],0
[0.24490404],0
[0.24654807],0
[0.24796344],0
[0.251112],0
[0.11055491],0
[0.10424689],0
[0.10683581],0
[0.10582889],0
[0.09950946],0
[0.10411888],0
[0.10618737],0
[0.10198569],0
[0.10210324],0
[0.10581417],0
[0.07323521],0
[0.07283628],0
[0.0729699],0
[0.07345048],0
[0.07342429],0
[0.07282976],0
[0.06517188],0
[0.06207201],0
[0.06279938],0
[0.06233239],0
[0.06238191],0
[0.06507117],0
[0.05953406],0
[0.05847058],0
[0.06799359],0
[0.06023965],0
[0.5653843],1
[0.5653843],1
[0.5653843],1
[0.5653843],1
[0.5653843],1
[0.5653843],1
[0.5653843],1
[0.5653843],1
[0.5653843],1
[0.5653843],1
[0.699622],1
[0.70323694],1
[0.6759634],1
[0.67093164],1
[0.6895995],1
[0.7020071],1
[0.67644656],1
[0.7010953],1
[0.702685],1
[0.7002407],1
[0.11708599],1
[0.11696586],1
