predicted_val,true_val
[0.35118023],0
[0.35219523],0
[0.3502127],0
[0.35049856],0
[0.3514694],0
[0.35045657],0
[0.34609392],0
[0.34705287],0
[0.34372756],0
[0.34679446],0
[0.34089816],0
[0.34127048],0
[0.15096165],0
[0.15158413],0
[0.15134145],0
[0.15145712],0
[0.1514988],0
[0.15110497],0
[0.21854003],1
[0.21584845],1
[0.21811977],1
[0.21539181],1
[0.219922],1
[0.2209766],1
[0.42098272],0
[0.41856506],0
[0.42030317],0
[0.42716134],0
[0.41834947],0
[0.43020216],0
[0.2860438],1
[0.28380656],1
[0.28107145],1
[0.28293875],1
[0.2790169],1
[0.28538594],1
[0.11576308],0
[0.11607173],0
[0.11518117],0
[0.11760667],0
[0.11718099],0
[0.11953343],0
[0.26273522],0
[0.13136669],0
[0.13111617],0
[0.13284367],0
[0.13132544],0
[0.13308543],0
[0.1322],0
[0.1484442],0
[0.14685816],0
[0.15046652],0
[0.15445606],0
[0.14882906],0
[0.15401195],0
[0.12556331],1
[0.12542869],1
[0.1249022],1
[0.1265815],1
[0.1263122],1
[0.12539977],1
[0.7303119],1
[0.7368506],1
[0.7324826],1
[0.73249286],1
[0.7324754],1
[0.73030716],1
[0.29041708],1
[0.29079622],1
[0.2881934],1
[0.28967103],1
[0.28850782],1
[0.2876182],1
[0.54853696],1
[0.54853696],1
[0.54853696],1
[0.54853696],1
[0.54853696],1
[0.54853696],1
[0.2805638],0
[0.28080794],0
[0.28086728],0
[0.28063235],0
[0.28113857],0
[0.2809139],0
[0.15112208],0
[0.14134273],0
[0.14607106],0
[0.14409003],0
[0.14358583],0
[0.14593895],0
[0.28899196],1
[0.2899857],1
[0.28922796],1
[0.29140818],1
[0.2885088],1
[0.29043043],1
[0.76482743],1
[0.76482743],1
[0.76482743],1
[0.76482743],1
[0.76482743],1
[0.76482743],1
[0.00915304],0
[0.00921049],0
[0.00922986],0
[0.00911295],0
[0.00917706],0
[0.00922137],0
[0.50526005],0
[0.1349289],0
[0.13533783],0
[0.13426317],0
[0.13499147],0
[0.13454753],0
[0.13477556],0
[0.15307133],0
[0.1530126],0
[0.15281706],0
[0.1529502],0
[0.15280592],0
[0.15259236],0
[0.406344],1
[0.4070345],1
[0.40562335],1
[0.4068606],1
[0.40844253],1
[0.40582266],1
[0.18079886],0
[0.18072246],0
[0.18087006],0
[0.18122372],0
[0.1808524],0
[0.18080282],0
[0.48894954],0
[0.48911193],0
[0.4956667],0
[0.491261],0
[0.5013798],0
[0.5019772],0
[0.14419933],0
[0.13498378],0
[0.13888404],0
[0.14286578],0
[0.1414672],0
[0.14347716],0
[0.6354649],0
[0.6362388],0
[0.6403599],0
[0.637806],0
[0.63569707],0
[0.6334149],0
[0.7155481],1
[0.7168547],1
[0.7176617],1
[0.71598035],1
[0.7157512],1
[0.7170828],1
[0.587217],1
[0.58572423],1
[0.5857281],1
[0.5876737],1
[0.58873314],1
[0.5854102],1
[0.7243319],1
[0.7243319],1
[0.7243319],1
[0.7243319],1
[0.7243319],1
[0.7243319],1
[0.14823179],1
[0.14828695],1
[0.14672689],1
[0.14917806],1
[0.14957309],1
[0.14727218],1
[0.6136676],0
[0.7871124],1
[0.78493404],1
[0.78705865],1
[0.78748935],1
[0.7864126],1
[0.7863511],1
[0.1168894],0
[0.11668747],0
[0.11672579],0
[0.11616941],0
[0.1161759],0
[0.11653051],0
[0.15566455],1
[0.15501523],1
[0.15451373],1
[0.15661108],1
[0.15556154],1
[0.15415888],1
[0.6448538],1
[0.6469164],1
[0.6483585],1
[0.64803195],1
[0.6456866],1
[0.64537525],1
[0.12216948],0
[0.12622654],0
[0.1229139],0
[0.11947504],0
[0.12415556],0
[0.12066983],0
[0.41017985],1
[0.42040536],1
[0.41325414],1
[0.415238],1
[0.4053773],1
[0.41017818],1
[0.66454524],0
[0.66454524],0
[0.66454524],0
[0.66454524],0
[0.66454524],0
[0.66454524],0
[0.33945608],1
[0.3395307],1
[0.34011778],1
[0.33949524],1
[0.3400495],1
[0.34033227],1
[0.4375641],0
[0.43739983],0
[0.4367949],0
[0.4369713],0
[0.437451],0
[0.4377415],0
[0.10508948],0
[0.16390936],0
[0.1630769],0
[0.16270158],0
[0.1662682],0
[0.16187686],0
[0.16131693],0
[0.49956253],1
[0.4995024],1
[0.4982432],1
[0.49913248],1
[0.50004125],1
[0.49918464],1
[0.6305224],0
[0.6316196],0
[0.6326951],0
[0.6311985],0
[0.6322315],0
[0.6328445],0
[0.13318826],0
[0.13843268],0
[0.11624826],0
[0.13436042],0
[0.11129197],0
[0.12142707],0
[0.3368172],1
[0.33781442],1
[0.33628505],1
[0.33745763],1
[0.33645856],1
[0.33574164],1
[0.39669108],0
[0.3921268],0
[0.393563],0
[0.39315352],0
[0.39348155],0
[0.39194387],0
[0.7097959],1
[0.7051942],1
[0.70893574],1
[0.71020764],1
[0.7035889],1
[0.70743626],1
[0.67847466],1
[0.67847466],1
[0.67847466],1
[0.67847466],1
[0.67847466],1
[0.67847466],1
[0.22571945],0
[0.22505279],0
[0.226456],0
[0.22676641],0
[0.22678663],0
[0.22690035],0
[0.6233488],0
[0.62364113],0
[0.6229433],0
[0.6240374],0
[0.62371504],0
[0.6240856],0
[0.17158204],1
[0.18099797],1
[0.1860751],1
[0.18629749],1
[0.18089212],1
[0.18329532],1
[0.36327085],0
[0.36288244],0
[0.3619405],0
[0.36258692],0
[0.3630577],0
[0.36264497],0
[0.434535],0
[0.42903513],0
[0.43496338],0
[0.43357223],0
[0.4343324],0
[0.43507472],0
[0.33574867],0
[0.33618128],0
[0.22186178],0
[0.22920068],0
[0.22987695],0
[0.2231984],0
[0.22794464],0
[0.2230817],0
[0.20108725],0
[0.20085004],0
[0.2018969],0
[0.20197932],0
[0.20224316],0
[0.20087317],0
[0.67577773],1
[0.6770672],1
[0.67657375],1
[0.6761226],1
[0.67683494],1
[0.6759554],1
[0.14827767],1
[0.14679375],1
[0.14656004],1
[0.14652438],1
[0.14780737],1
[0.14770469],1
[0.3179644],0
[0.3179644],0
[0.3179644],0
[0.3179644],0
[0.3179644],0
[0.3179644],0
[0.37233064],0
[0.37705222],0
[0.36472937],0
[0.37547478],0
[0.38427314],0
[0.38531798],0
[0.6014933],1
[0.60391355],1
[0.6052882],1
[0.604093],1
[0.59937596],1
[0.59995013],1
[0.2449106],0
[0.2449106],0
[0.2449106],0
[0.2449106],0
[0.2449106],0
[0.2449106],0
[0.21193989],1
[0.2123368],1
[0.21252762],1
[0.21252379],1
[0.21302025],1
[0.21207277],1
[0.089358],0
[0.08971459],0
[0.08917899],0
[0.08914081],0
[0.08912832],0
[0.08924495],0
[0.22859998],1
[0.2289232],1
[0.22873642],1
[0.22729471],1
[0.2298607],1
[0.22979435],1
[0.15989135],0
[0.15995272],0
[0.15591593],0
[0.16063677],0
[0.15964772],0
[0.16212468],0
[0.9397723],1
[0.9388928],1
[0.9389903],1
[0.938498],1
[0.9401135],1
[0.93932533],1
[0.15738077],0
[0.14688706],0
[0.14786948],0
[0.15584475],0
[0.14934506],0
[0.14991988],0
[0.82882667],1
[0.82807153],1
[0.8290341],1
[0.82820296],1
[0.8284031],1
[0.8272663],1
[0.27480707],0
[0.27684343],0
[0.27428263],0
[0.27509415],0
[0.27705234],0
[0.27757317],0
[0.39205626],0
[0.39255896],0
[0.39267337],0
[0.39211017],0
[0.39100257],0
[0.39083657],0
[0.9063708],1
[0.9063708],1
[0.9063708],1
[0.9063708],1
[0.9063708],1
[0.9063708],1
[0.2451591],1
[0.23876643],1
[0.24532117],1
[0.24107717],1
[0.24628803],1
[0.24226548],1
[0.5301338],0
[0.5301338],0
[0.5301338],0
[0.5301338],0
[0.5301338],0
[0.5301338],0
[0.18817823],0
[0.03325714],0
[0.03325714],0
[0.03325714],0
[0.03325714],0
[0.03325714],0
[0.03325714],0
[0.62720114],0
[0.6244567],0
[0.6313818],0
[0.62972987],0
[0.6288761],0
[0.62746865],0
[0.7042125],1
[0.70007277],1
[0.69962394],1
[0.6999305],1
[0.7007688],1
[0.7013232],1
[0.1615003],0
[0.16196524],0
[0.16258559],0
[0.1637244],0
[0.16231154],0
[0.16079885],0
[0.12789814],0
[0.12820053],0
[0.12989429],0
[0.1289756],0
[0.12624724],0
[0.1264717],0
[0.15975945],0
[0.27580944],0
[0.27445263],0
[0.27600694],0
[0.27880982],0
[0.2769077],0
[0.2779937],0
[0.24163315],0
[0.24558644],0
[0.23176803],0
[0.24063076],0
[0.24448697],0
[0.24225183],0
[0.18304706],0
[0.1855217],0
[0.18344928],0
[0.18422754],0
[0.18135493],0
[0.18318999],0
[0.372867],0
[0.14217682],0
[0.14183185],0
[0.17783085],0
[0.17807443],0
[0.17870842],0
[0.1775919],0
[0.17879055],0
[0.17887244],0
[0.13500504],0
[0.13598776],0
[0.13562076],0
[0.13610063],0
[0.13490851],0
[0.13551448],0
[0.26886138],1
[0.27231556],1
[0.2688523],1
[0.26837468],1
[0.26373607],1
[0.26213205],1
[0.47802505],1
[0.48889655],1
[0.47732648],1
[0.45988733],1
[0.48972103],1
[0.48496628],1
[0.47996986],1
[0.47815272],1
[0.48186973],1
[0.47773397],1
[0.4796898],1
[0.4804418],1
[0.25539568],0
[0.2554236],0
[0.255898],0
[0.25966004],0
[0.25608838],0
[0.25287956],0
[0.23245822],0
[0.22955467],0
[0.23042487],0
[0.23273858],0
[0.23232296],0
[0.23230001],0
[0.19651264],0
[0.19657438],0
[0.19619238],0
[0.19600117],0
[0.19677417],0
[0.19633065],0
[0.76618016],1
[0.7672126],1
[0.7674342],1
[0.7669279],1
[0.7664913],1
[0.76623815],1
[0.2624896],1
[0.26129392],1
[0.25921845],1
[0.2563637],1
[0.26149404],1
[0.25971192],1
[0.16126618],0
[0.16895105],0
[0.16934362],0
[0.16821198],0
[0.1690239],0
[0.16856536],0
[0.13299468],0
[0.33739844],0
[0.33613685],0
[0.33145776],0
[0.33548254],0
[0.33724114],0
[0.3300354],0
[0.26279783],1
[0.2657775],1
[0.26439917],1
[0.26669657],1
[0.26537183],1
[0.26392698],1
[0.19010477],0
[0.1891522],0
[0.18909048],0
[0.1896421],0
[0.18702012],0
[0.18932633],0
[0.3529354],1
[0.35256165],1
[0.35144904],1
[0.35249755],1
[0.35196397],1
[0.3516682],1
[0.16235577],0
[0.16258533],0
[0.16370639],0
[0.1634912],0
[0.16341114],0
[0.16336681],0
[0.24118397],0
[0.2422364],0
[0.24208452],0
[0.2414995],0
[0.24271323],0
[0.24263926],0
[0.19453137],0
[0.19378261],0
[0.19407272],0
[0.19371274],0
[0.19447415],0
[0.19396088],0
[0.19216391],0
[0.18797508],0
[0.19143835],0
[0.18802138],0
[0.18766984],0
[0.1918467],0
[0.04933637],0
[0.04914612],0
[0.04955284],0
[0.04936249],0
[0.04937458],0
[0.04941368],0
[0.1500833],0
[0.15471904],0
[0.14974628],0
[0.14727362],0
[0.14939727],0
[0.14977723],0
[0.2901434],0
[0.2844931],0
[0.28871477],0
[0.2889771],0
[0.28952545],0
[0.28920013],0
[0.9074834],1
[0.90767586],1
[0.9094644],1
[0.9082687],1
[0.90807354],1
[0.90787953],1
[0.20587246],0
[0.20775416],0
[0.2065648],0
[0.20729163],0
[0.20456634],0
[0.2045091],0
[0.8864969],1
[0.8864969],1
[0.8864969],1
[0.8864969],1
[0.8864969],1
[0.8864969],1
[0.23743697],0
[0.23649788],0
[0.2380928],0
[0.23676963],0
[0.23610918],0
[0.23515853],0
[0.19328354],0
[0.8671285],0
[0.8686494],0
[0.8687972],0
[0.8655221],0
[0.86824715],0
[0.8661378],0
[0.14350305],0
[0.14245133],0
[0.33167866],0
[0.33161098],0
[0.33211967],0
[0.33277035],0
[0.3311399],0
[0.33120188],0
[0.35152406],1
[0.35360494],1
[0.3519131],1
[0.35379112],1
[0.35271132],1
[0.3493983],1
[0.1750175],0
[0.17371391],0
[0.17402197],0
[0.17484255],0
[0.17420286],0
[0.17380989],0
[0.21593887],0
[0.21499443],0
[0.21512279],0
[0.2147111],0
[0.21504685],0
[0.21399757],0
[0.6759612],1
[0.671728],1
[0.67011863],1
[0.67397094],1
[0.67320853],1
[0.67155313],1
[0.3779465],0
[0.37919405],0
[0.37784928],0
[0.37776166],0
[0.37728834],0
[0.37774226],0
[0.194866],0
[0.1956059],0
[0.19659382],0
[0.19754285],0
[0.1981543],0
[0.19821583],0
[0.34514427],0
[0.3456813],0
[0.34696054],0
[0.34601125],0
[0.3461197],0
[0.34490013],0
[0.1764338],0
[0.17691574],0
[0.17666936],0
[0.17606951],0
[0.1770395],0
[0.17709605],0
[0.4611272],1
[0.4611272],1
[0.4611272],1
[0.4611272],1
[0.4611272],1
[0.4611272],1
[0.21594013],0
[0.2169282],0
[0.21416171],0
[0.2160982],0
[0.21771021],0
[0.21838863],0
[0.2303723],0
[0.22904174],0
[0.23039919],0
[0.23019971],0
[0.22924118],0
[0.22993244],0
[0.59229726],1
[0.58582306],1
[0.5921075],1
[0.59232926],1
[0.58609307],1
[0.58717996],1
[0.45000172],1
[0.44820642],1
[0.7028385],1
[0.7025127],1
[0.70326215],1
[0.70264924],1
[0.70328206],1
[0.7026536],1
[0.3446396],0
[0.3480708],0
[0.34589562],0
[0.34386548],0
[0.34358987],0
[0.3434103],0
[0.8121269],1
[0.8091121],1
[0.8080117],1
[0.81240785],1
[0.8112722],1
[0.8110428],1
[0.43914747],1
[0.43072742],1
[0.4342866],1
[0.43046424],1
[0.4308563],1
[0.43551835],1
[0.37495032],0
[0.37399563],0
[0.37382442],0
[0.37498045],0
[0.37372783],0
[0.37534732],0
[0.06662444],0
[0.06668555],0
[0.06641404],0
[0.06662948],0
[0.06664205],0
[0.0667643],0
[0.9138407],0
[0.91410935],0
[0.91615],0
[0.91427624],0
[0.913062],0
[0.91566384],0
[0.25706667],0
[0.26011425],0
[0.25335398],0
[0.25298584],0
[0.25139484],0
[0.2593816],0
[0.15275905],0
[0.15362057],0
[0.15323398],0
[0.15373766],0
[0.15372823],0
[0.15157028],0
[0.5909244],1
[0.5888683],1
[0.59045506],1
[0.58727896],1
[0.58762115],1
[0.58880925],1
[0.53839874],1
[0.21498707],0
[0.21438397],0
[0.21473724],0
[0.21068223],0
[0.21461086],0
[0.21441866],0
[0.0353957],1
[0.03537592],1
[0.0359715],1
[0.03703467],1
[0.03606495],1
[0.03591032],1
[0.12100164],0
[0.12106069],0
[0.1235959],0
[0.12275387],0
[0.1212397],0
[0.12345857],0
[0.15659498],1
[0.15340927],1
[0.15229331],1
[0.15572873],1
[0.15443675],1
[0.15490396],1
[0.14527015],0
[0.14630567],0
[0.1454256],0
[0.14552553],0
[0.14526483],0
[0.14510292],0
[0.44749105],0
[0.44749105],0
[0.44749105],0
[0.44749105],0
[0.44749105],0
[0.44749105],0
[0.29323545],1
[0.30090964],1
[0.30143973],1
[0.29998863],1
[0.29822165],1
[0.30163318],1
[0.12706733],0
[0.12735853],0
[0.12812094],0
[0.12566571],0
[0.12605664],0
[0.12659028],0
[0.21423237],0
[0.20779388],0
[0.20642357],0
[0.21057773],0
[0.2060626],0
[0.20866303],0
[0.35936326],0
[0.35775837],0
[0.35961905],0
[0.36281157],0
[0.35493705],0
[0.3633942],0
[0.505764],1
[0.50587386],1
[0.5061308],1
[0.5059561],1
[0.5056653],1
[0.5060789],1
[0.5409757],0
[0.5409757],0
[0.5409757],0
[0.5409757],0
[0.5409757],0
[0.5409757],0
[0.14891969],0
[0.14909177],0
[0.14912625],0
[0.14756261],0
[0.14675614],0
[0.14745623],0
[0.43727735],0
[0.43981007],0
[0.43690076],0
[0.43808663],0
[0.43902776],0
[0.4379843],0
[0.35914767],0
[0.35598627],0
[0.359853],0
[0.35785675],0
[0.3566486],0
[0.3538147],0
[0.18680649],0
[0.18822092],0
[0.18701865],0
[0.18612914],0
[0.18755023],0
[0.18663864],0
[0.1435591],0
[0.14406309],0
[0.14700794],0
[0.14599173],0
[0.1431602],0
[0.1445011],0
[0.42167887],0
[0.4202712],0
[0.42079386],0
[0.41992036],0
[0.4190758],0
[0.41940147],0
[0.1700741],0
[0.17044905],0
[0.16999039],0
[0.16996375],0
[0.16893779],0
[0.16974725],0
[0.34598452],0
[0.34698576],0
[0.3460554],0
[0.34526926],0
[0.3457042],0
[0.34752113],0
[0.58773905],0
[0.58773905],0
[0.58773905],0
[0.58773905],0
[0.58773905],0
[0.58773905],0
[0.14588605],0
[0.14568998],0
[0.14647895],0
[0.14712888],0
[0.14593312],0
[0.14656493],0
[0.2113227],0
[0.21078993],0
[0.13759638],0
[0.13583219],0
[0.13659117],0
[0.13653585],0
[0.14033727],0
[0.13695553],0
[0.08685032],0
[0.08645605],0
[0.08502707],0
[0.08455371],0
[0.08606789],0
[0.08640552],0
[0.5078502],1
[0.5065057],1
[0.5077023],1
[0.5083993],1
[0.50669587],1
[0.5081675],1
[0.76793903],1
[0.7705951],1
[0.7734133],1
[0.7682128],1
[0.7700493],1
[0.7701049],1
[0.30634737],0
[0.30608857],0
[0.30592036],0
[0.306237],0
[0.30597287],0
[0.30559197],0
[0.26139057],0
[0.24588197],0
[0.2553206],0
[0.27017096],0
[0.2655656],0
[0.25056875],0
[0.7405944],1
[0.7405944],1
[0.7405944],1
[0.7405944],1
[0.7405944],1
[0.7405944],1
[0.55725974],1
[0.5583106],1
[0.55739594],1
[0.556402],1
[0.55762875],1
[0.5573942],1
[0.5434647],1
[0.5443828],1
[0.54296416],1
[0.54191184],1
[0.54254055],1
[0.54379624],1
[0.2640189],1
[0.26366287],1
[0.2636964],1
[0.26410934],1
[0.2635879],1
[0.26375732],1
[0.59087276],1
[0.59079605],1
[0.5911981],1
[0.58989197],1
[0.59149766],1
[0.5903071],1
[0.7432221],1
[0.7432221],1
[0.7432221],1
[0.7432221],1
[0.7432221],1
[0.7432221],1
[0.30094054],1
[0.30003226],1
[0.30126387],1
[0.3020015],1
[0.30219093],1
[0.30237737],1
[0.31467542],0
[0.3248768],0
[0.323339],0
[0.3222741],0
[0.3188686],0
[0.3207471],0
[0.63858193],0
[0.6401993],0
[0.6384633],0
[0.6400969],0
[0.6369827],0
[0.63699573],0
[0.12008415],0
[0.11977503],0
[0.12121644],0
[0.12007235],0
[0.12037124],0
[0.12212256],0
[0.20361936],1
[0.20439042],1
[0.20511746],1
[0.20627892],1
[0.20471767],1
[0.20382263],1
[0.16246992],0
[0.16255961],0
[0.16253015],0
[0.16254975],0
[0.16254222],0
[0.1624471],0
[0.5431318],1
[0.54328877],1
[0.54135954],1
[0.54398865],1
[0.53773504],1
[0.5422604],1
[0.13090204],1
[0.13070735],1
[0.1321562],1
[0.13220762],1
[0.13081595],1
[0.13138509],1
[0.1589171],0
[0.1590973],0
[0.15922108],0
[0.15829259],0
[0.15971887],0
[0.16103296],0
[0.12407228],0
[0.12564579],0
[0.12540857],0
[0.12657689],0
[0.12461203],0
[0.1260618],0
[0.30992687],0
[0.30992687],0
[0.30992687],0
[0.30992687],0
[0.30992687],0
[0.30992687],0
[0.10417479],0
[0.10589175],0
[0.10638322],0
[0.10823036],0
[0.10715467],0
[0.10435025],0
[0.1392261],0
[0.13663436],0
[0.13902405],0
[0.14036258],0
[0.13931002],0
[0.13994297],0
[0.18728851],0
[0.1847616],0
[0.18635301],0
[0.18752714],0
[0.18583214],0
[0.18848655],0
[0.13129069],0
[0.13069],0
[0.13057908],0
[0.13168265],0
[0.13026634],0
[0.12947321],0
[0.18613116],0
[0.18293983],0
[0.19293165],0
[0.18903667],0
[0.18800053],0
[0.1938008],0
[0.14222886],0
[0.14192535],0
[0.1420012],0
[0.14209905],0
[0.142125],0
[0.1421508],0
[0.56090486],1
[0.56124276],1
[0.56518203],1
[0.56199175],1
[0.5652434],1
[0.5629103],1
[0.76676553],1
[0.76676553],1
[0.76676553],1
[0.76676553],1
[0.76676553],1
[0.76676553],1
[0.29012936],0
[0.29056153],0
[0.13138345],0
[0.13189374],0
[0.13189997],0
[0.13149755],0
[0.1314884],0
[0.13169198],0
[0.57820535],1
[0.58254],1
[0.5804345],1
[0.5806412],1
[0.5798605],1
[0.57771945],1
[0.54557085],1
[0.5466053],1
[0.09093625],0
[0.09160973],0
[0.09202876],0
[0.09161764],0
[0.09092599],0
[0.09055059],0
[0.15153472],1
[0.1522938],1
[0.15223435],1
[0.15024956],1
[0.15313858],1
[0.14917877],1
[0.4354657],0
[0.4354657],0
[0.4354657],0
[0.4354657],0
[0.4354657],0
[0.4354657],0
[0.14935595],0
[0.14950784],0
[0.39997596],1
[0.3982039],1
[0.39838254],1
[0.39782453],1
[0.39962435],1
[0.39763048],1
[0.4748076],1
[0.47723535],1
[0.4778028],1
[0.47654942],1
[0.47783208],1
[0.4749831],1
[0.36793023],0
[0.36506343],0
[0.3679856],0
[0.36504078],0
[0.36247957],0
[0.3687648],0
[0.3546063],1
[0.3535932],1
[0.35445836],1
[0.35416317],1
[0.35412368],1
[0.35286483],1
[0.78304195],0
[0.4169237],1
[0.41632023],1
[0.41665623],1
[0.4167628],1
[0.418014],1
[0.41699404],1
[0.14359428],0
[0.14394026],0
[0.14459662],0
[0.14362794],0
[0.14437276],0
[0.14183582],0
[0.48590693],0
[0.4877041],0
[0.48978227],0
[0.4849115],0
[0.4918189],0
[0.48525876],0
[0.43477747],1
[0.43477747],1
[0.43477747],1
[0.43477747],1
[0.43477747],1
[0.43477747],1
[0.90525746],1
[0.9053607],1
[0.90612423],1
[0.90558875],1
[0.90464866],1
[0.90686715],1
[0.15280804],0
[0.1501209],0
[0.15435919],0
[0.15283965],0
[0.15286903],0
[0.1492605],0
[0.22948232],0
[0.23092303],0
[0.23010413],0
[0.2285919],0
[0.22904605],0
[0.22953351],0
[0.20149142],0
[0.19876185],0
[0.2022937],0
[0.1985592],0
[0.20118654],0
[0.20370395],0
[0.19288725],0
[0.19234946],0
[0.19001979],0
[0.19646731],0
[0.19015807],0
[0.19050477],0
[0.77644026],1
[0.77634454],1
[0.7758514],1
[0.7748478],1
[0.77677494],1
[0.77633405],1
[0.36105844],0
[0.3609889],0
[0.36046836],0
[0.36206624],0
[0.36440066],0
[0.35810748],0
[0.33383566],1
[0.33349645],1
[0.33218282],1
[0.333014],1
[0.33320862],1
[0.33389536],1
[0.45827428],0
[0.46401787],0
[0.4687694],0
[0.45807102],0
[0.45911825],0
[0.46159893],0
[0.14201787],0
[0.14748387],0
[0.14494005],0
[0.1463373],0
[0.14203855],0
[0.14936891],0
[0.3111903],0
[0.3056542],0
[0.3118714],0
[0.31219897],0
[0.31205052],0
[0.31560823],0
[0.33916765],0
[0.34076792],0
[0.4717146],0
[0.4687051],0
[0.47103533],0
[0.47002366],0
[0.4702007],0
[0.46854022],0
[0.16737078],0
[0.16697617],0
[0.16622432],0
[0.16677809],0
[0.16729662],0
[0.16657275],0
[0.2345655],0
[0.23674344],0
[0.23417018],0
[0.23360355],0
[0.23550889],0
[0.23592895],0
[0.5970807],0
[0.6077992],0
[0.6026845],0
[0.6076213],0
[0.6095149],0
[0.59717506],0
[0.25441486],0
[0.26541558],0
[0.25709635],0
[0.2601941],0
[0.26259664],0
[0.26040766],0
[0.2725018],0
[0.27307853],0
[0.2725946],0
[0.273224],0
[0.27232745],0
[0.27222565],0
[0.20600145],1
[0.20108141],1
[0.20162217],1
[0.20483105],1
[0.19683748],1
[0.20315811],1
[0.7272847],1
[0.7252922],1
[0.72685015],1
[0.7287688],1
[0.72876745],1
[0.72695285],1
[0.68532807],0
[0.68532807],0
[0.68532807],0
[0.68532807],0
[0.68532807],0
[0.68532807],0
[0.33964363],0
[0.33047625],0
[0.33603945],0
[0.34176934],0
[0.33618543],0
[0.34089327],0
[0.6799858],0
[0.6799858],0
[0.6799858],0
[0.6799858],0
[0.6799858],0
[0.6799858],0
[0.17248285],0
[0.17182723],0
[0.17011058],0
[0.16783574],0
[0.16899821],0
[0.17417774],0
[0.2167641],0
[0.22432713],0
[0.22134592],0
[0.2117329],0
[0.22257997],0
[0.21908349],0
[0.11363307],0
[0.11515348],0
[0.11558739],0
[0.11390559],0
[0.11415204],0
[0.11518312],0
[0.4208642],1
[0.12050007],0
[0.12208571],0
[0.12323349],0
[0.12098332],0
[0.12226173],0
[0.12339143],0
[0.19624844],0
[0.19624844],0
[0.19624844],0
[0.19624844],0
[0.19624844],0
[0.19624844],0
[0.1810213],0
[0.18066967],0
[0.18108197],0
[0.18060601],0
[0.1799394],0
[0.18061136],0
[0.8187723],1
[0.81717324],1
[0.81837124],1
[0.8187522],1
[0.81716317],1
[0.8179708],1
[0.13711119],0
[0.13632922],0
[0.13877122],0
[0.13629425],0
[0.13632463],0
[0.13548134],0
[0.89663196],1
[0.8968338],1
[0.8967084],1
[0.8964536],1
[0.89672923],1
[0.8967276],1
[0.34905696],1
[0.34987518],1
[0.3501327],1
[0.3495056],1
[0.34866288],1
[0.3492778],1
[0.25873053],1
[0.25764576],1
[0.23417993],1
[0.24561526],1
[0.2578446],1
[0.24145322],1
[0.17020012],0
[0.16867031],0
[0.17000264],0
[0.16949673],0
[0.17075658],0
[0.17084572],0
[0.15952672],0
[0.15963492],0
[0.16365391],0
[0.15692198],0
[0.16264676],0
[0.16487016],0
[0.08943231],0
[0.08929393],0
[0.08946164],0
[0.08943136],0
[0.08942264],0
[0.08967714],0
[0.28989166],0
[0.28989166],0
[0.28989166],0
[0.28989166],0
[0.28989166],0
[0.28989166],0
[0.1817449],0
[0.17951937],0
[0.18166918],0
[0.18023807],0
[0.1778407],0
[0.18556903],0
[0.06889679],0
[0.06888568],0
[0.06909244],0
[0.06936318],0
[0.06849563],0
[0.06868985],0
[0.05505228],0
[0.05536099],0
[0.05505172],0
[0.05582402],0
[0.0556252],0
[0.05493985],0
[0.21177796],0
[0.21245275],0
[0.21239613],0
[0.21189132],0
[0.21307813],0
[0.2119853],0
[0.6499772],0
[0.64906377],0
[0.6486361],0
[0.6512602],0
[0.64767224],0
[0.6487635],0
[0.191958],0
[0.19387203],0
[0.18898098],0
[0.18871422],0
[0.19076727],0
[0.1898536],0
[0.15844119],0
[0.15942891],0
[0.15916914],0
[0.15782735],0
[0.15781239],0
[0.1593663],0
[0.41392022],0
[0.4136683],0
[0.20569183],0
[0.20698887],0
[0.20718023],0
[0.20676418],0
[0.20546475],0
[0.2063286],0
[0.501121],0
[0.27067843],0
[0.2792623],0
[0.273558],0
[0.27718312],0
[0.266566],0
[0.27461597],0
[0.17245542],0
[0.17202534],0
[0.17134318],0
[0.1732837],0
[0.17232072],0
[0.17470804],0
[0.19447753],0
[0.19597088],0
[0.1949089],0
[0.19672455],0
[0.196179],0
[0.19665425],0
[0.19745985],0
[0.2653537],0
[0.2664373],0
[0.26570925],0
[0.271297],0
[0.27001736],0
[0.2648736],0
[0.18854286],0
[0.18808062],0
[0.18747438],0
[0.18642403],0
[0.18891624],0
[0.18610038],0
[0.28441933],0
[0.28368816],0
[0.2801603],0
[0.2781168],0
[0.28347716],0
[0.282447],0
[0.23324013],0
[0.23278907],0
[0.23362069],0
[0.23290083],0
[0.23383479],0
[0.23246713],0
[0.22953738],0
[0.22900975],0
[0.22780667],0
[0.2300363],0
[0.22980483],0
[0.22930977],0
[0.12532292],0
[0.1254544],0
[0.12542374],0
[0.12571035],0
[0.1252083],0
[0.12531206],0
[0.45384398],0
[0.4598731],0
[0.4571897],0
[0.46003613],0
[0.45895627],0
[0.46048743],0
[0.3609007],0
[0.3643993],0
[0.36418265],0
[0.36134538],0
[0.3673146],0
[0.36641833],0
[0.1728262],0
[0.16936064],0
[0.16951083],0
[0.17022747],0
[0.16939996],0
[0.16992849],0
[0.2412895],0
[0.24120615],0
[0.24126749],0
[0.24098174],0
[0.24128048],0
[0.24095541],0
[0.39154664],0
[0.39260864],0
[0.3926032],0
[0.3952507],0
[0.394682],0
[0.39339378],0
