predicted_test,true_test
[0.28258136],0
[0.2863959],0
[0.28872684],0
[0.3962854],0
[0.3875196],0
[0.39104295],0
[0.36316815],0
[0.39665765],0
[0.36322376],0
[0.39810586],0
[0.39744675],0
[0.3823835],0
[0.38969073],0
[0.38251042],0
[0.3890341],0
[0.4156185],1
[0.42338252],1
[0.4200525],1
[0.42162013],1
[0.41589373],1
[0.4273397],1
[0.47685894],1
[0.47609162],1
[0.4778471],1
[0.47664854],1
[0.4770891],1
[0.47728628],1
[0.04299032],0
[0.04299345],0
[0.04335637],0
[0.04163437],0
[0.04156191],0
[0.04116033],0
[0.3534046],1
[0.35476407],1
[0.35796198],1
[0.35397553],1
[0.35632086],1
[0.3546695],1
[0.36001465],0
[0.36001465],0
[0.36001465],0
[0.36001465],0
[0.36001465],0
[0.36001465],0
[0.4883012],0
[0.4898249],0
[0.49033064],0
[0.48841035],0
[0.48669124],0
[0.4904405],0
[0.2711847],0
[0.27332386],0
[0.2679847],0
[0.26713395],0
[0.26317304],0
[0.27008197],0
[0.00791645],0
[0.00800532],0
[0.00798353],0
[0.00777972],0
[0.00761236],0
[0.00770248],0
[0.5851058],0
[0.58936197],0
[0.58547914],0
[0.5933183],0
[0.5866639],0
[0.5849085],0
[0.2208024],0
[0.21429537],0
[0.22171053],0
[0.2271274],0
[0.2201049],0
[0.22331038],0
[0.6105974],1
[0.608432],1
[0.6102341],1
[0.60833216],1
[0.6073438],1
[0.6120104],1
[0.45613652],0
[0.45518094],0
[0.45444232],0
[0.45676664],0
[0.45609882],0
[0.45705205],0
[0.16189444],1
[0.16199817],1
[0.1626772],1
[0.16182877],1
[0.16225104],1
[0.16042335],1
[0.23926729],0
[0.23423547],0
[0.2366659],0
[0.23415442],0
[0.23847039],0
[0.22783858],0
[0.23377714],0
[0.3745807],0
[0.37112367],0
[0.3749946],0
[0.37371224],0
[0.37267962],0
[0.37194034],0
[0.09586019],1
[0.09562051],1
[0.4451309],1
[0.38803443],1
[0.3870482],1
[0.38633978],1
[0.3861569],1
[0.38713557],1
[0.38868096],1
[0.35780454],0
[0.37077984],0
[0.37000892],0
[0.3733236],0
[0.37500265],0
[0.34255126],0
[0.21681572],1
[0.2188575],1
[0.219155],1
[0.22301966],1
[0.22164291],1
[0.22431976],1
[0.5325956],1
[0.5354922],1
[0.5342186],1
[0.534779],1
[0.53854614],1
[0.53352034],1
[0.07137072],0
[0.07137072],0
[0.07137072],0
[0.07137072],0
[0.07137072],0
[0.07137072],0
[0.79524505],1
[0.79412323],1
[0.79444724],1
[0.7959911],1
[0.7851518],1
[0.79376704],1
[0.33632267],1
[0.29325995],1
[0.32782295],1
[0.3438177],1
[0.3367632],1
[0.32351038],1
[0.26108265],0
[0.24763474],0
[0.2561454],0
[0.26044142],0
[0.25549424],0
[0.25458726],0
[0.25774488],0
[0.25457558],0
[0.25529507],0
[0.25980812],0
[0.25557292],0
[0.25671503],0
[0.08363389],0
[0.08298713],0
[0.08543377],0
[0.08296879],0
[0.08044302],0
[0.08060229],0
[0.46561855],0
[0.4659935],0
[0.4673184],0
[0.46781272],0
[0.46649566],0
[0.46771225],0
[0.23091888],0
[0.23121776],0
[0.23235364],0
[0.23215145],0
[0.23218562],0
[0.230307],0
[0.15898632],1
[0.16025753],1
[0.16018927],1
[0.1603429],1
[0.16370076],1
[0.1577518],1
[0.38412958],0
[0.38066962],0
[0.3802815],0
[0.37908176],0
[0.38215724],0
[0.3817709],0
[0.31615558],1
[0.31867665],1
[0.31483465],1
[0.31950065],1
[0.31884992],1
[0.3192475],1
[0.81353617],1
[0.81362474],1
[0.814093],1
[0.8168774],1
[0.8131012],1
[0.8139803],1
[0.45304292],0
[0.44885942],0
[0.44942975],0
[0.4521675],0
[0.45053434],0
[0.44817328],0
[0.10307235],0
[0.10390674],0
[0.10346323],0
[0.10303868],0
[0.10238529],0
[0.10402898],0
[0.04766902],0
[0.0476311],0
[0.04775863],0
[0.04784027],0
[0.0478147],0
[0.04778774],0
[0.28034544],1
[0.2806501],1
[0.2836495],1
[0.282393],1
[0.280205],1
[0.281882],1
[0.82654226],1
[0.82914716],1
[0.82540286],1
[0.8295095],1
[0.82343006],1
[0.825533],1
[0.17202981],0
[0.18457323],0
[0.19305867],0
[0.18041243],0
[0.18759772],0
[0.1756714],0
[0.96880573],1
[0.9670765],1
[0.96545905],1
[0.9663017],1
[0.9706042],1
[0.96634257],1
[0.26167026],0
[0.26524207],0
[0.28248298],0
[0.2764356],0
[0.27529627],0
[0.26911357],0
[0.39752313],1
[0.41134867],1
[0.414789],1
[0.4130257],1
[0.39650637],1
[0.39984637],1
[0.106908],0
[0.106908],0
[0.106908],0
[0.106908],0
[0.106908],0
[0.106908],0
[0.20916477],0
[0.20959876],0
[0.20772716],0
[0.20890355],0
[0.20765142],0
[0.20855513],0
[0.30592605],0
[0.3084333],0
[0.3076239],0
[0.310951],0
[0.3101473],0
[0.30982563],0
[0.00787638],0
[0.00811295],0
[0.00820168],0
[0.00823127],0
[0.00817712],0
[0.00839838],0
[0.23077942],0
[0.24688715],0
[0.23141493],0
[0.22947176],0
[0.2411035],0
[0.24950935],0
[0.25746766],0
[0.26000014],0
[0.25587973],0
[0.25934252],0
[0.25822374],0
[0.2574474],0
[0.5102257],0
[0.51113605],0
[0.48992753],0
[0.51452404],0
[0.50424224],0
[0.5344949],0
[0.2826007],0
[0.2791644],0
[0.2846548],0
[0.28471667],0
[0.26694885],0
[0.26657784],0
[0.55487955],0
[0.5240513],0
[0.5398759],0
[0.5482866],0
[0.54261625],0
[0.5178438],0
[0.3439899],0
[0.33983895],0
[0.3379384],0
[0.3410892],0
[0.33843893],0
[0.33527124],0
[0.47824126],0
[0.47978276],0
[0.48093936],0
[0.48875982],0
[0.48688173],0
[0.50033295],0
[0.2821068],0
[0.28509536],0
[0.28216672],0
[0.2842123],0
[0.28453347],0
[0.28316626],0
[0.24915636],0
[0.25148988],0
[0.25079963],0
[0.25062668],0
[0.2512227],0
[0.25088716],0
[0.38314062],0
[0.40001634],0
[0.37525892],0
[0.39979705],0
[0.4024691],0
[0.396883],0
[0.2073284],0
[0.20375352],0
[0.20489864],0
[0.20812376],0
[0.20900021],0
[0.21215719],0
[0.22851855],0
[0.22727787],0
[0.22850172],0
[0.22770567],0
[0.22902869],0
[0.22762506],0
[0.45461586],0
[0.4556877],0
[0.4429903],0
[0.45792106],0
[0.4457674],0
[0.44696796],0
[0.59371716],0
[0.58593607],0
[0.6059368],0
[0.5836273],0
[0.5573727],0
[0.6080709],0
[0.27354845],0
[0.27191666],0
[0.2718251],0
[0.27083072],0
[0.2716671],0
[0.27264497],0
[0.43025202],0
[0.4360364],0
[0.43788853],0
[0.43757683],0
[0.4371803],0
[0.43225712],0
[0.16811752],1
[0.16883765],1
[0.16688026],1
[0.16940154],1
[0.1686231],1
[0.16722262],1
[0.10649686],0
[0.10697868],0
[0.10558962],0
[0.10565927],0
[0.10559899],0
[0.10669402],0
[0.32889384],0
[0.32437938],0
[0.32013246],0
[0.3216191],0
[0.32000902],0
[0.31962585],0
[0.32209817],0
[0.12480489],0
[0.123424],0
[0.12342734],0
[0.12443359],0
[0.12416425],0
[0.12544586],0
[0.52535814],0
[0.5221148],0
[0.52620363],0
[0.5116203],0
[0.5325753],0
[0.5301102],0
[0.00164776],0
[0.00157374],0
[0.00154237],0
[0.00141072],0
[0.00144563],0
[0.00157886],0
[0.02366114],0
[0.02366114],0
[0.02366114],0
[0.02366114],0
[0.02366114],0
[0.02366114],0
[0.4806899],0
[0.48406297],0
[0.48370546],0
[0.47614715],0
[0.47593167],0
[0.48060155],0
[0.25854352],0
[0.25979164],0
[0.25953507],0
[0.25946847],0
[0.25887686],0
[0.25498438],0
[0.16608107],0
[0.17263629],0
[0.17526285],0
[0.16431408],0
[0.1688058],0
[0.1736961],0
[0.47272274],0
[0.50881815],0
[0.49841407],0
[0.50362563],0
[0.49528176],0
[0.48444328],0
[0.34224164],1
[0.35049066],1
[0.32254526],1
[0.3049315],1
[0.3520241],1
[0.34066767],1
[0.28410122],0
[0.28475645],0
[0.28238648],0
[0.28501958],0
[0.28229666],0
[0.282316],0
[0.2624807],0
[0.26081106],0
[0.26125035],0
[0.2627352],0
[0.26227406],0
[0.2595491],0
[0.38223934],1
[0.38235253],1
[0.38427854],1
[0.38324228],1
[0.3868315],1
[0.38628975],1
[0.35878688],1
[0.36546722],1
[0.35346714],1
[0.35711545],1
[0.3538896],1
[0.36302626],1
[0.54767376],1
[0.53462684],1
[0.5472066],1
[0.5440403],1
[0.54134446],1
[0.54131913],1
[0.29172683],0
[0.27263895],0
[0.27921593],0
[0.2856715],0
[0.2699368],0
[0.28676102],0
[0.26886255],0
[0.2753477],0
[0.27651006],0
[0.27189168],0
[0.2812782],0
[0.27301854],0
[0.44809896],1
[0.44787294],1
[0.4523261],1
[0.44680306],1
[0.4414567],1
[0.4510792],1
[0.2679263],0
[0.2658137],0
[0.2704323],0
[0.2663083],0
[0.27250558],0
[0.26565582],0
[0.27360326],0
[0.29232392],0
[0.28786355],0
[0.28973064],0
[0.26580504],0
[0.28183272],0
[0.87822366],1
[0.87822366],1
[0.87822366],1
[0.87822366],1
[0.87822366],1
[0.87822366],1
[0.46052983],0
[0.456101],0
[0.46225315],0
[0.4841601],0
[0.46598086],0
[0.4649957],0
[0.2845082],0
[0.30181324],0
[0.2999168],0
[0.2796722],0
[0.29390886],0
[0.28484532],0
[0.6081705],1
[0.628668],1
[0.6052622],1
[0.620354],1
[0.5992445],1
[0.6332014],1
[0.31486836],0
[0.31906807],0
[0.32148775],0
[0.31969294],0
[0.32409525],0
[0.31368855],0
[0.40336138],1
[0.40176865],1
[0.40037772],1
[0.40009248],1
[0.40131173],1
[0.40662253],1
[0.05138627],0
[0.05145744],0
[0.05163415],0
[0.05131213],0
[0.05154782],0
[0.05144791],0
[0.07228377],0
[0.0714854],0
[0.07473191],0
[0.07398701],0
[0.07148869],0
[0.07228672],0
[0.1006307],0
[0.10041633],0
[0.09968662],0
[0.10067223],0
[0.1003167],0
[0.10003834],0
[0.40421775],0
[0.40365678],0
[0.40799138],0
[0.40535462],0
[0.40462866],0
[0.40594855],0
[0.9688728],1
[0.9685019],1
[0.96792847],1
[0.968366],1
[0.96835995],1
[0.9684031],1
[0.21786842],1
[0.21130297],1
[0.2168836],1
[0.21378545],1
[0.21437463],1
[0.21884927],1
[0.968366],1
[0.9687396],1
[0.96889436],1
[0.96863204],1
[0.9689169],1
[0.96844304],1
[0.10393196],0
[0.10393196],0
[0.10393196],0
[0.10393196],0
[0.10393196],0
[0.10393196],0
[0.1549195],0
[0.15752782],0
[0.15950292],0
[0.1481569],0
[0.16193202],0
[0.15676166],0
[0.30456936],0
[0.30451474],0
[0.30199614],0
[0.3023731],0
[0.3016266],0
[0.3026628],0
[0.01280214],0
[0.01280214],0
[0.01280214],0
[0.01280214],0
[0.01280214],0
[0.01280214],0
[0.44376454],1
[0.448667],1
[0.4093142],0
[0.41005018],0
[0.41182655],0
[0.40807807],0
[0.4129329],0
[0.41286084],0
[0.22257033],0
[0.22271286],0
[0.22300434],0
[0.2233762],0
[0.22336413],0
[0.22391361],0
[0.23838928],0
[0.237177],0
[0.23843126],0
[0.23849827],0
[0.23693083],0
[0.2385233],0
[0.02163652],1
[0.02228441],1
[0.02203419],1
[0.02167177],1
[0.02154192],1
[0.02197029],1
[0.2841721],0
[0.29188386],0
[0.2872605],0
[0.29224086],0
[0.29369634],0
[0.29543796],0
[0.45813566],1
[0.4599094],1
[0.45879441],1
[0.4524255],1
[0.46763772],1
[0.45677266],1
[0.32398966],0
[0.32181275],0
[0.31999585],0
[0.322409],0
[0.3250476],0
[0.32596707],0
[0.22492836],1
[0.23369205],1
[0.22322015],1
[0.22944775],1
[0.2226448],1
[0.23562108],1
[0.07170676],0
[0.07082321],0
[0.07102016],0
[0.07078833],0
[0.0714692],0
[0.07157737],0
[0.17877156],0
[0.18046789],0
[0.17543729],0
[0.1722336],0
[0.1699959],0
[0.17542216],0
[0.2674182],0
[0.26963094],0
[0.26744288],0
[0.26726466],0
[0.26832494],0
[0.26852092],0
[0.21100128],0
[0.21386006],0
[0.2138711],0
[0.21148159],0
[0.21213445],0
[0.2099874],0
[0.48455262],1
[0.4778063],1
[0.48034278],1
[0.48426327],1
[0.47941938],1
[0.48580644],1
[0.5529392],1
[0.55236727],1
[0.5528572],1
[0.55316573],1
[0.5543802],1
[0.5524325],1
[0.50737554],1
[0.50181115],1
[0.4984582],1
[0.49507803],1
[0.4914763],1
[0.4951381],1
[0.26077217],0
[0.25717744],0
[0.2555102],0
[0.2584146],0
[0.254421],0
[0.26158103],0
[0.28934273],0
[0.28935888],0
[0.28815475],0
[0.2884332],0
[0.28911793],0
[0.29017496],0
[0.15193345],1
[0.1476188],1
[0.15540177],1
[0.15157925],1
[0.14709857],1
[0.15191998],1
[0.56462175],0
[0.5464379],0
[0.5579391],0
[0.56352335],0
[0.56234896],0
[0.5533097],0
[0.07862875],0
[0.07611328],0
[0.07434744],0
[0.07550685],0
[0.07643472],0
[0.07283995],0
[0.01628194],0
[0.01649198],0
[0.01628495],0
[0.01653375],0
[0.01635199],0
[0.01653761],0
[0.38478878],0
[0.38571665],0
[0.38817802],0
[0.3966536],0
[0.387957],0
[0.38400257],0
[0.3082338],0
[0.2978154],0
[0.31043524],0
[0.29976493],0
[0.30224586],0
[0.30649012],0
[0.15696461],1
[0.15781221],1
[0.15744276],1
[0.15726136],1
[0.15748148],1
[0.15707478],1
[0.13687585],0
[0.13180026],0
[0.1442944],0
[0.1355878],0
[0.1295355],0
[0.14165112],0
[0.17226212],0
[0.16841497],0
[0.17015295],0
[0.17272744],0
[0.17203338],0
[0.17061739],0
[0.16270992],0
[0.6355801],1
[0.6366842],1
[0.64392304],1
[0.6388865],1
[0.63856214],1
[0.6410561],1
[0.61706376],1
[0.61688936],1
[0.6164637],1
[0.6174108],1
[0.61761934],1
[0.6165636],1
[0.32358855],1
[0.32415375],1
[0.33103648],1
[0.32593134],1
[0.3071436],1
[0.31074804],1
[0.2773436],0
[0.27668667],0
[0.31847227],0
[0.31661016],0
[0.3205522],0
[0.31616566],0
[0.31732023],0
[0.32146287],0
[0.18631853],0
[0.1868062],0
[0.18568178],0
[0.18791005],0
[0.18655862],0
[0.18570207],0
[0.14426869],0
[0.14036608],0
[0.14547323],0
[0.14277728],0
[0.14258915],0
[0.14408489],0
[0.1079513],1
[0.10817514],1
[0.10448427],1
[0.10701595],1
[0.10525469],1
[0.10851925],1
[0.27701038],0
[0.27681667],0
[0.27834398],0
[0.2769256],0
[0.27851108],0
[0.27755743],0
[0.80897593],0
[0.80912125],0
[0.829157],0
[0.8046527],0
[0.8077215],0
[0.8039874],0
[0.3185424],0
[0.3232765],0
[0.32985267],0
[0.3286694],0
[0.32725963],0
[0.333686],0
[0.17840052],0
[0.17806529],0
[0.17736284],0
[0.1765316],0
[0.17842774],0
[0.17636035],0
[0.30935356],0
[0.30018166],0
[0.3095343],0
[0.3038768],0
[0.28941],0
[0.30948094],0
[0.2787536],0
[0.2786573],0
[0.27112657],0
[0.27570915],0
[0.2743229],0
[0.27481925],0
[0.7164205],1
[0.70498884],1
[0.7125874],1
[0.71544695],1
[0.7098054],1
[0.7080755],1
[0.147026],0
[0.14871359],0
[0.14651266],0
[0.1486173],0
[0.14758871],0
[0.14842364],0
[0.31149384],0
[0.31119755],0
[0.31110853],0
[0.3167258],0
[0.3099718],0
[0.30861476],0
[0.24565421],0
[0.2419063],0
[0.24274278],0
[0.24314411],0
[0.24477541],0
[0.23892933],0
[0.22069535],0
[0.20184758],0
[0.19817428],0
[0.1973021],0
[0.19725439],0
[0.20715125],0
[0.38442868],1
[0.38089517],1
[0.38228652],1
[0.4035055],1
[0.3821657],1
[0.39542934],1
[0.18260852],0
[0.17987639],0
[0.18105663],0
[0.18497291],0
[0.18580225],0
[0.18266386],0
[0.06856702],1
[0.06856702],1
[0.06856702],1
[0.06856702],1
[0.06856702],1
[0.06856702],1
[0.14816779],0
[0.15194386],0
[0.14954202],0
[0.15067476],0
[0.14502554],0
[0.1494745],0
[0.2170985],0
[0.21808736],0
[0.21727286],0
[0.21990876],0
[0.21736246],0
[0.21601658],0
[0.41525212],1
[0.41447285],1
[0.41525686],1
[0.4194865],1
[0.41503978],1
[0.41323322],1
[0.8641441],1
[0.8643797],1
[0.86443603],1
[0.8639798],1
[0.86560315],1
[0.8650223],1
[0.08263564],0
[0.08188745],0
[0.08283278],0
[0.08235859],0
[0.08171517],0
[0.08315082],0
[0.24562487],0
[0.7177157],0
[0.71244127],0
[0.71894366],0
[0.71728],0
[0.7164345],0
[0.7091001],0
[0.24969119],0
[0.25501463],0
[0.25277424],0
[0.25090763],0
[0.25146002],0
[0.25185776],0
[0.29041258],0
[0.28973928],0
[0.28900188],0
[0.2900287],0
[0.29244798],0
[0.28873935],0
[0.8556942],1
[0.85590684],1
[0.8567542],1
[0.85437393],1
[0.85350037],1
[0.8554028],1
[0.23630936],0
[0.22892553],0
[0.23285247],0
[0.23895007],0
[0.25415245],0
[0.23495],0
[0.08904967],1
[0.08674578],1
[0.2729502],0
[0.6584253],0
[0.653201],0
[0.6529031],0
[0.6581303],0
[0.65258414],0
[0.6586887],0
[0.27421504],0
[0.2751749],0
[0.27184835],0
[0.27724856],0
[0.28551733],0
[0.28110197],0
[0.47585776],0
[0.4748085],0
[0.48129445],0
[0.47626436],0
[0.47470328],0
[0.47495282],0
[0.11810187],0
[0.11487087],0
[0.11595016],0
[0.11515921],0
[0.11673572],0
[0.11683837],0
[0.04479573],0
[0.04657795],0
[0.04541684],0
[0.04557993],0
[0.04536777],0
[0.04631205],0
[0.3133563],1
[0.31155667],1
[0.32300606],1
[0.3201452],1
[0.30812338],1
[0.30444008],1
[0.1307053],0
[0.13053004],0
[0.13397881],0
[0.13150184],0
[0.13282207],0
[0.13505666],0
[0.25311992],0
[0.25389233],0
[0.25358334],0
[0.25201255],0
[0.25289482],0
[0.25494164],0
[0.24076213],0
[0.23922879],0
[0.24023582],0
[0.24233118],0
[0.24084051],0
[0.23732138],0
[0.2956661],0
[0.31040612],0
[0.31791514],0
[0.32417145],0
[0.3186843],0
[0.31371006],0
[0.8872765],1
[0.88585705],1
[0.8855053],1
[0.8859576],1
[0.88767946],1
[0.8880141],1
[0.25136337],1
[0.24909379],1
[0.24063146],1
[0.25288388],1
[0.24764346],1
[0.25017413],1
[0.4933477],0
[0.4949418],0
[0.49248806],0
[0.49699938],0
[0.49254692],0
[0.4910939],0
[0.13632785],0
[0.13669826],0
[0.1376164],0
[0.1370097],0
[0.13703048],0
[0.13700078],0
[0.20886923],1
[0.21288167],1
[0.21359973],1
[0.20941453],1
[0.21400176],1
[0.20717114],1
[0.30916643],0
[0.31097084],0
[0.30929926],0
[0.30672935],0
[0.31106353],0
[0.31316552],0
[0.18589239],0
[0.18396573],0
[0.41929245],0
[0.42074287],0
[0.41990393],0
[0.42138562],0
[0.41867152],0
[0.4228902],0
[0.9960544],1
[0.9960544],1
[0.9960544],1
[0.9960544],1
[0.9960544],1
[0.9960544],1
[0.72017235],0
[0.7051934],0
[0.7221587],0
[0.69627184],0
[0.69975173],0
[0.69707495],0
[0.21688682],0
[0.20320056],0
[0.21063559],0
[0.21662359],0
[0.20337185],0
[0.20201068],0
[0.20817861],0
[0.2038341],0
[0.2086102],0
[0.2032307],0
[0.20655276],0
[0.20700198],0
[0.288469],0
[0.2877074],0
[0.42274472],1
[0.42473242],1
[0.42333055],1
[0.42210928],1
[0.4244018],1
[0.4236888],1
[0.7811137],1
[0.7774103],1
[0.7765518],1
[0.7800977],1
[0.7885998],1
[0.786961],1
[0.23900846],0
[0.23688662],0
[0.23758376],0
[0.23821852],0
[0.23660935],0
[0.2370381],0
[0.3643866],0
[0.35938945],0
[0.3690947],0
[0.37096035],0
[0.3616486],0
[0.3670407],0
[0.12940924],0
[0.13018021],0
[0.13022918],0
[0.13003233],0
[0.1286586],0
[0.13040091],0
[0.12522835],0
[0.12598117],0
[0.12540752],0
[0.12568042],0
[0.12538964],0
[0.12569802],0
[0.5079332],0
[0.5043991],0
[0.50171673],0
[0.5091217],0
[0.5083126],0
[0.49837536],0
[0.20248497],0
[0.21972702],0
[0.2162117],0
[0.21924119],0
[0.2181535],0
[0.22365169],0
[0.24023566],0
[0.24043398],0
[0.24084339],0
[0.24090032],0
[0.24042426],0
[0.24099094],0
[0.25579068],0
[0.25279874],0
[0.26848572],0
[0.27066258],0
[0.27234742],0
[0.26960254],0
[0.2713564],0
[0.26419577],0
[0.25174773],0
[0.35571435],0
[0.35746092],0
[0.35375893],0
[0.35950613],0
[0.35556635],0
[0.35629562],0
[0.23602548],0
[0.2343017],0
[0.23853682],0
[0.23446667],0
[0.25067747],0
[0.23760585],0
[0.17787136],0
[0.3217778],1
[0.21173689],0
[0.21515806],0
[0.21055959],0
[0.21356156],0
[0.21548691],0
[0.21269104],0
[0.11225101],0
[0.1098159],0
[0.11230196],0
[0.10867795],0
[0.10971478],0
[0.11064021],0
[0.43873987],0
[0.4461684],0
[0.41055253],0
[0.43474245],0
[0.43312114],0
[0.4304944],0
[0.04706422],0
[0.04684504],0
[0.04732457],0
[0.04718175],0
[0.04713178],0
[0.04626866],0
[0.38294598],1
[0.38135716],1
[0.37759662],1
[0.38339993],1
[0.38285318],1
[0.37682763],1
[0.34283358],0
[0.34120455],0
[0.33876684],0
[0.33433762],0
[0.33985466],0
[0.33591652],0
[0.19637774],0
[0.19586682],0
[0.73617613],1
[0.7348921],1
[0.7405698],1
[0.733766],1
[0.7401],1
[0.735543],1
[0.34840012],0
[0.33058524],0
[0.3497027],0
[0.33701515],0
[0.32670966],0
[0.3298987],0
[0.9018075],1
[0.9085196],1
[0.9026223],1
[0.90680236],1
[0.9023255],1
[0.9073258],1
[0.07348677],1
[0.06897064],1
[0.07104281],1
[0.06979857],1
[0.06851276],1
[0.07063022],1
[0.51068527],1
[0.51352024],1
[0.5153519],1
[0.5075628],1
[0.51243174],1
[0.50665355],1
[0.22772977],0
[0.22682482],0
[0.22679597],0
[0.22729991],0
[0.2277972],0
[0.22645123],0
[0.26749617],0
[0.2696977],0
[0.01619553],0
[0.01662183],0
[0.01594623],0
[0.015925],0
[0.01606284],0
[0.01588702],0
[0.03715647],0
[0.03669384],0
[0.03681889],0
[0.03696691],0
[0.03707582],0
[0.03663413],0
[0.3828249],1
[0.37457725],1
[0.37352163],1
[0.39258143],1
[0.3769836],1
[0.39472184],1
[0.17341541],0
[0.17595331],0
[0.17931654],0
[0.17597406],0
[0.17173715],0
[0.17120509],0
[0.30935365],1
[0.30708346],1
[0.83957744],0
[0.83718544],0
[0.83920884],0
[0.83904725],0
[0.8378954],0
[0.8401265],0
[0.21785767],0
[0.22854766],0
[0.21220616],0
[0.20465866],0
[0.2112467],0
[0.22080082],0
[0.1215983],0
[0.12226207],0
[0.12141872],0
[0.12172321],0
[0.12010418],0
[0.12038058],0
[0.20358798],0
[0.20598274],0
[0.20487858],0
[0.20789571],0
[0.20436195],0
[0.20301604],0
[0.0223639],0
[0.0224487],0
[0.02241072],0
[0.02246713],0
[0.02245462],0
[0.02230151],0
[0.03063147],0
[0.03040636],0
[0.02991081],0
[0.03110235],0
[0.03028287],0
[0.03020329],0
[0.14404337],0
[0.1447346],0
[0.14383383],0
[0.14438055],0
[0.14162359],0
[0.14480329],0
[0.16028982],0
[0.16191816],0
[0.16180241],0
[0.15996607],0
[0.16011362],0
[0.16118766],0
[0.13843378],0
[0.6419037],1
[0.6422963],1
[0.6568527],1
[0.66561157],1
[0.64236206],1
[0.66283923],1
[0.2559917],1
[0.25535795],1
[0.2575474],1
[0.26122063],1
[0.24981482],1
[0.25956705],1
[0.27865422],0
[0.27725568],0
[0.27818733],0
[0.27657822],0
[0.2756881],0
[0.28265682],0
[0.17187965],0
[0.17257462],0
[0.17257215],0
[0.17184825],0
[0.16957347],0
[0.17121246],0
[0.15008086],0
[0.14720714],0
[0.14647214],0
[0.15196484],0
[0.14577247],0
[0.14599873],0
[0.2672775],0
[0.26521352],0
[0.2650419],0
[0.2676489],0
[0.26537266],0
[0.267494],0
[0.25024125],0
[0.25008422],0
[0.25408906],0
[0.24784209],0
[0.24751991],0
[0.24863592],0
[0.36203793],0
[0.3602564],0
[0.36135474],0
[0.35665724],0
[0.35837272],0
[0.35935163],0
[0.82202923],0
[0.818867],0
[0.8241907],0
[0.8212655],0
[0.8225446],0
[0.8232967],0
[0.4434949],1
[0.4436202],1
[0.44399485],1
[0.44469306],1
[0.44114533],1
[0.4433356],1
[0.2421195],0
[0.2628991],0
[0.26024067],0
[0.2561159],0
[0.266143],0
[0.25149783],0
[0.3035162],1
[0.3048657],1
[0.3052095],1
[0.3070453],1
[0.30281064],1
[0.3038694],1
[0.25572774],1
[0.25700426],1
[0.256874],1
[0.25796187],1
[0.25552335],1
[0.25444776],1
[0.91563445],0
[0.91530085],0
[0.2962195],0
[0.2959622],0
[0.29630274],0
[0.29650977],0
[0.29672635],0
[0.2963781],0
[0.23986553],0
[0.24275745],0
[0.24129236],0
[0.23933832],0
[0.24198452],0
[0.2395546],0
[0.29822707],0
[0.29958647],0
[0.35438478],0
[0.35600394],0
[0.3453445],0
[0.35042578],0
[0.34531206],0
[0.34988707],0
[0.19034995],0
[0.0056791],0
[0.00553815],0
[0.00565604],0
[0.00549816],0
[0.0057199],0
[0.00551169],0
[0.5349826],0
[0.5418468],0
[0.5292258],0
[0.53655285],0
[0.5383158],0
[0.5355154],0
[0.17378211],0
[0.17507008],0
[0.1731594],0
[0.1861466],0
[0.17587301],0
[0.17671517],0
[0.18759435],0
[0.19170678],0
[0.18263447],0
[0.19372942],0
[0.1908142],0
[0.1968411],0
[0.24759763],0
[0.24034798],0
[0.24852243],0
[0.2463962],0
[0.2538346],0
[0.24668038],0
[0.7558991],0
[0.7577392],0
[0.7558479],0
[0.75920063],0
[0.75267106],0
[0.7564522],0
[0.47126547],1
[0.47141567],1
[0.4702141],1
[0.47041607],1
[0.46988195],1
[0.47017276],1
[0.29753283],0
[0.3027785],0
[0.2940559],0
[0.30599937],0
[0.30454424],0
[0.30756953],0
[0.5014245],0
[0.49935228],0
[0.49674928],0
[0.50258785],0
[0.49820846],0
[0.50195116],0
[0.7244328],1
[0.7228934],1
[0.7369897],1
[0.74607277],1
[0.7164124],1
[0.7389713],1
[0.25861812],0
[0.26197428],0
[0.26581097],0
[0.2600384],0
[0.2591873],0
[0.26046097],0
[0.36268067],0
[0.36698598],0
[0.36162853],0
[0.35974297],0
[0.371118],0
[0.36874655],0
[0.09317275],0
[0.09370863],0
[0.09326895],0
[0.09615196],0
[0.09386469],0
[0.09358612],0
[0.36748964],0
[0.37212294],0
[0.3643021],0
[0.36320248],0
[0.37221563],0
[0.3680979],0
[0.16238901],0
[0.14513372],0
[0.1889399],0
[0.1956896],0
[0.20235978],0
[0.1615648],0
[0.6604182],0
[0.6639809],0
[0.6714895],0
[0.6667936],0
[0.66513395],0
[0.66943806],0
[0.25018188],0
[0.25043872],0
[0.31267846],0
[0.31176457],0
[0.3140762],0
[0.31005695],0
[0.31291315],0
[0.30848816],0
[0.49363616],0
[0.48842844],0
[0.48558608],0
[0.49379587],0
[0.5049615],0
[0.47925416],0
[0.1554632],0
[0.1554632],0
[0.1554632],0
[0.1554632],0
[0.1554632],0
[0.1554632],0
[0.2438208],0
[0.24362771],0
[0.2470121],0
[0.24109705],0
[0.24396478],0
[0.2438639],0
[0.58823687],1
[0.5817384],1
[0.58613026],1
[0.57894886],1
[0.58525217],1
[0.5829921],1
[0.23911785],0
[0.24633256],0
[0.2431551],0
[0.23967169],0
[0.2430073],0
[0.24183775],0
[0.30749938],0
