predicted_val,true_val
[0.5829298],0
[0.57900995],0
[0.5795306],0
[0.67523575],0
[0.67561626],0
[0.6761148],0
[0.67567104],0
[0.67272615],0
[0.67606133],0
[0.7553862],0
[0.7556585],0
[0.75541645],0
[0.7554513],0
[0.7555895],0
[0.7553541],0
[0.7115233],1
[0.7113698],1
[0.71108544],1
[0.7117433],1
[0.71315396],1
[0.7105597],1
[0.7190817],0
[0.72197455],0
[0.7274555],0
[0.71596307],0
[0.7210007],0
[0.70893025],0
[0.418064],1
[0.4193062],1
[0.42102465],1
[0.4218049],1
[0.41937667],1
[0.42008907],1
[0.73094946],0
[0.7388322],0
[0.7358438],0
[0.7376774],0
[0.7357911],0
[0.7358026],0
[0.7655492],0
[0.70513153],0
[0.7049661],0
[0.7057934],0
[0.70505065],0
[0.7057775],0
[0.705168],0
[0.71321946],0
[0.71732646],0
[0.71121085],0
[0.7145036],0
[0.71094793],0
[0.7190004],0
[0.15258598],1
[0.15247206],1
[0.15319885],1
[0.15159178],1
[0.15335047],1
[0.15246469],1
[0.9114422],1
[0.9114949],1
[0.9117986],1
[0.9114117],1
[0.91149807],1
[0.912068],1
[0.6572648],1
[0.65703535],1
[0.6563353],1
[0.65784633],1
[0.65700954],1
[0.65686166],1
[0.30336973],1
[0.30159083],1
[0.30336004],1
[0.30098313],1
[0.30446607],1
[0.3032458],1
[0.77987474],0
[0.7798011],0
[0.77974737],0
[0.77976835],0
[0.7797677],0
[0.77943075],0
[0.73125356],0
[0.7322872],0
[0.73221886],0
[0.7313401],0
[0.7315061],0
[0.7301351],0
[0.78324366],1
[0.7831177],1
[0.78223586],1
[0.78249145],1
[0.7812798],1
[0.783889],1
[0.57079893],1
[0.57079893],1
[0.57079893],1
[0.57079893],1
[0.57079893],1
[0.57079893],1
[0.04279366],0
[0.0433064],0
[0.04343672],0
[0.04338375],0
[0.04355853],0
[0.04279321],0
[0.53749573],0
[0.7336267],0
[0.7338574],0
[0.73606914],0
[0.7366101],0
[0.7376007],0
[0.7376904],0
[0.7286872],0
[0.7283599],0
[0.7287396],0
[0.7287702],0
[0.72830623],0
[0.7283673],0
[0.66505975],1
[0.6654764],1
[0.66530484],1
[0.6653949],1
[0.6651766],1
[0.66560674],1
[0.7088503],0
[0.709162],0
[0.7095222],0
[0.7089916],0
[0.70947343],0
[0.7095143],0
[0.58505607],0
[0.57698274],0
[0.58469135],0
[0.58603525],0
[0.5724642],0
[0.581829],0
[0.7466502],0
[0.7414039],0
[0.74150515],0
[0.74358535],0
[0.74222183],0
[0.74446523],0
[0.82005674],0
[0.8204814],0
[0.8198049],0
[0.81984395],0
[0.82149965],0
[0.81910795],0
[0.5250391],1
[0.52398354],1
[0.5248607],1
[0.52515143],1
[0.5251603],1
[0.52549505],1
[0.41335785],1
[0.41455096],1
[0.4129585],1
[0.41347462],1
[0.41341567],1
[0.41272315],1
[0.7492876],1
[0.7485617],1
[0.7489904],1
[0.74935013],1
[0.74916947],1
[0.75033206],1
[0.5552888],1
[0.5536156],1
[0.5527817],1
[0.55537355],1
[0.552859],1
[0.55595],1
[0.740328],0
[0.9638443],1
[0.96369153],1
[0.9637365],1
[0.9638645],1
[0.96373606],1
[0.96366066],1
[0.41620407],0
[0.4164717],0
[0.41606963],0
[0.41525036],0
[0.41637298],0
[0.41576082],0
[0.7059027],1
[0.7049816],1
[0.7055097],1
[0.7045221],1
[0.7062894],1
[0.7058734],1
[0.744639],1
[0.74581826],1
[0.7458358],1
[0.74482584],1
[0.7453193],1
[0.74455446],1
[0.13343409],0
[0.132696],0
[0.13292545],0
[0.13275556],0
[0.13430804],0
[0.13416855],0
[0.4749513],1
[0.47460768],1
[0.4746688],1
[0.475181],1
[0.4747473],1
[0.47494707],1
[0.4499218],0
[0.4499218],0
[0.4499218],0
[0.4499218],0
[0.4499218],0
[0.4499218],0
[0.79256994],1
[0.792633],1
[0.79369533],1
[0.793274],1
[0.7935638],1
[0.79296696],1
[0.22135366],0
[0.22139034],0
[0.22155821],0
[0.22155854],0
[0.22173426],0
[0.22141515],0
[0.73441017],0
[0.42707142],0
[0.42800716],0
[0.42651477],0
[0.42697322],0
[0.42878836],0
[0.4265908],0
[0.75984377],1
[0.76006716],1
[0.76011616],1
[0.76000595],1
[0.7602062],1
[0.76005983],1
[0.5429118],0
[0.5431291],0
[0.54401565],0
[0.54292536],0
[0.5442898],0
[0.54440856],0
[0.01776299],0
[0.01750842],0
[0.01750502],0
[0.01772085],0
[0.01767633],0
[0.01778532],0
[0.7148696],1
[0.7146203],1
[0.71439195],1
[0.71441525],1
[0.71455806],1
[0.71447134],1
[0.52989364],0
[0.53250766],0
[0.53163177],0
[0.5343613],0
[0.5299508],0
[0.53279436],0
[0.7720846],1
[0.76988024],1
[0.77096033],1
[0.7704464],1
[0.7703675],1
[0.77150965],1
[0.6334362],1
[0.6334362],1
[0.6334362],1
[0.6334362],1
[0.6334362],1
[0.6334362],1
[0.5990592],0
[0.59891945],0
[0.5994604],0
[0.5992635],0
[0.59919757],0
[0.59949064],0
[0.83634377],0
[0.83607185],0
[0.8361907],0
[0.8363414],0
[0.83613634],0
[0.8362401],0
[0.71722394],1
[0.72156626],1
[0.7202884],1
[0.72072554],1
[0.7204286],1
[0.7196084],1
[0.47878727],0
[0.478274],0
[0.4779211],0
[0.47816187],0
[0.4778002],0
[0.47904244],0
[0.26526374],0
[0.26482338],0
[0.2644524],0
[0.2645903],0
[0.2645429],0
[0.2648983],0
[0.7103855],0
[0.71032506],0
[0.10564219],0
[0.10529247],0
[0.10640437],0
[0.10643702],0
[0.10526102],0
[0.10362092],0
[0.52789605],0
[0.5282409],0
[0.5290738],0
[0.5296873],0
[0.52843106],0
[0.5281076],0
[0.7492998],1
[0.7491694],1
[0.7491332],1
[0.7490733],1
[0.749038],1
[0.74870497],1
[0.6579846],1
[0.657572],1
[0.6579262],1
[0.66042227],1
[0.6586869],1
[0.6594326],1
[0.3501438],0
[0.3493734],0
[0.35057577],0
[0.34862027],0
[0.3495434],0
[0.35025364],0
[0.9102341],0
[0.9113654],0
[0.90777844],0
[0.9119559],0
[0.9104114],0
[0.9121954],0
[0.6662469],1
[0.66582423],1
[0.6654069],1
[0.6660883],1
[0.665404],1
[0.66530293],1
[0.08589976],0
[0.08589976],0
[0.08589976],0
[0.08589976],0
[0.08589976],0
[0.08589976],0
[0.64202803],1
[0.6423059],1
[0.6418737],1
[0.64227384],1
[0.641822],1
[0.6420929],1
[0.2576923],0
[0.25832877],0
[0.25737628],0
[0.25697657],0
[0.25777495],0
[0.25707456],0
[0.78897756],1
[0.78886515],1
[0.788982],1
[0.78868806],1
[0.78898454],1
[0.7892052],1
[0.03316666],0
[0.0332565],0
[0.03366206],0
[0.03322441],0
[0.0330654],0
[0.03324983],0
[0.97188956],1
[0.9718166],1
[0.9715342],1
[0.9716062],1
[0.9716905],1
[0.9717068],1
[0.6686217],0
[0.662869],0
[0.668385],0
[0.66833806],0
[0.66782504],0
[0.6651562],0
[0.8237],1
[0.8242199],1
[0.82545733],1
[0.8253282],1
[0.82416433],1
[0.82578874],1
[0.71462923],0
[0.71331227],0
[0.71336025],0
[0.7121435],0
[0.7146425],0
[0.71380544],0
[0.8418935],0
[0.84198],0
[0.8419514],0
[0.8418856],0
[0.8419107],0
[0.84179395],0
[0.92474514],1
[0.92915237],1
[0.93002355],1
[0.9285902],1
[0.9329237],1
[0.92526716],1
[0.7125843],1
[0.7173868],1
[0.7108495],1
[0.71557045],1
[0.71226466],1
[0.71893334],1
[0.37212637],0
[0.37296882],0
[0.37248898],0
[0.37223887],0
[0.37255672],0
[0.37268603],0
[0.7356491],0
[0.12763788],0
[0.1288648],0
[0.12862015],0
[0.12833908],0
[0.12773794],0
[0.12857504],0
[0.76833934],0
[0.76736635],0
[0.76838356],0
[0.7680912],0
[0.76871055],0
[0.7683271],0
[0.52159303],1
[0.5208767],1
[0.51970965],1
[0.52027833],1
[0.5196611],1
[0.5201065],1
[0.76402444],0
[0.7634562],0
[0.7628387],0
[0.7642977],0
[0.7632274],0
[0.7638796],0
[0.47741765],0
[0.47706738],0
[0.47888443],0
[0.4768895],0
[0.4779392],0
[0.47765747],0
[0.7514071],0
[0.08054829],0
[0.08042961],0
[0.08017577],0
[0.08030422],0
[0.08024905],0
[0.08064073],0
[0.8391419],0
[0.8400789],0
[0.8306212],0
[0.8368706],0
[0.838677],0
[0.83500797],0
[0.70041],0
[0.7005236],0
[0.70086724],0
[0.6992156],0
[0.6998946],0
[0.69802],0
[0.47452685],0
[0.578023],0
[0.57807887],0
[0.49555522],0
[0.49507755],0
[0.49576983],0
[0.49538606],0
[0.49597242],0
[0.4951465],0
[0.5563784],0
[0.55743694],0
[0.5566948],0
[0.55773056],0
[0.5571598],0
[0.557476],0
[0.138194],1
[0.13852479],1
[0.1388311],1
[0.13884592],1
[0.13951337],1
[0.13728607],1
[0.804045],1
[0.80542934],1
[0.80407447],1
[0.80154175],1
[0.8031159],1
[0.8003701],1
[0.6036323],1
[0.6033578],1
[0.60510856],1
[0.6037674],1
[0.6044744],1
[0.60444045],1
[0.6980493],0
[0.69925326],0
[0.70051444],0
[0.6998045],0
[0.6990952],0
[0.7000537],0
[0.5795961],0
[0.5769899],0
[0.57770205],0
[0.5797569],0
[0.5794153],0
[0.57919127],0
[0.7758016],0
[0.7758431],0
[0.77579504],0
[0.7757708],0
[0.7758082],0
[0.77582616],0
[0.9053665],1
[0.90574855],1
[0.90568054],1
[0.90588],1
[0.9055756],1
[0.90580434],1
[0.8117967],1
[0.8125006],1
[0.8120659],1
[0.8105194],1
[0.8115769],1
[0.81102765],1
[0.7559197],0
[0.7585054],0
[0.7578609],0
[0.7570837],0
[0.75747496],0
[0.75666887],0
[0.6433376],0
[0.72463703],0
[0.72049814],0
[0.72247654],0
[0.71675754],0
[0.72765434],0
[0.7293835],0
[0.719523],1
[0.71987087],1
[0.71915376],1
[0.71945214],1
[0.7196497],1
[0.7196335],1
[0.72882754],0
[0.7279993],0
[0.7276989],0
[0.7279404],0
[0.72716755],0
[0.7282455],0
[0.6801063],1
[0.6800555],1
[0.6798176],1
[0.68008196],1
[0.68007034],1
[0.6799988],1
[0.60584235],0
[0.6060177],0
[0.60755724],0
[0.6072407],0
[0.607655],0
[0.60772324],0
[0.69009185],0
[0.6900368],0
[0.69094664],0
[0.69059336],0
[0.69008285],0
[0.69062513],0
[0.7506217],0
[0.7499506],0
[0.7506752],0
[0.7516877],0
[0.7511829],0
[0.7508776],0
[0.69934714],0
[0.70160335],0
[0.700127],0
[0.7009405],0
[0.70168316],0
[0.70020425],0
[0.13283908],0
[0.1323691],0
[0.13362558],0
[0.13308433],0
[0.13282172],0
[0.1328251],0
[0.62911934],0
[0.6292391],0
[0.630433],0
[0.62754166],0
[0.6300521],0
[0.6295234],0
[0.8665008],0
[0.86473024],0
[0.8652597],0
[0.86658925],0
[0.86569],0
[0.86578006],0
[0.90449697],1
[0.9045883],1
[0.9048284],1
[0.90483856],1
[0.90441614],1
[0.9043623],1
[0.7256977],0
[0.7259698],0
[0.7262558],0
[0.7274305],0
[0.7248829],0
[0.72579104],0
[0.9375024],1
[0.9390457],1
[0.9376119],1
[0.9376426],1
[0.9371808],1
[0.9375994],1
[0.6038438],0
[0.6032131],0
[0.6041869],0
[0.60303277],0
[0.6028131],0
[0.6036307],0
[0.78601176],0
[0.90695196],0
[0.9068278],0
[0.90674776],0
[0.90666777],0
[0.90675795],0
[0.90650934],0
[0.76468855],0
[0.76462156],0
[0.6278033],0
[0.627148],0
[0.627395],0
[0.626651],0
[0.6269356],0
[0.6271113],0
[0.86249036],1
[0.86206645],1
[0.86181605],1
[0.861922],1
[0.86168087],1
[0.862317],1
[0.66294825],0
[0.65999824],0
[0.6630718],0
[0.6580382],0
[0.66079605],0
[0.6597418],0
[0.04561451],0
[0.04558429],0
[0.04550785],0
[0.04550727],0
[0.04582488],0
[0.04536837],0
[0.6640048],1
[0.6641469],1
[0.66429985],1
[0.6643237],1
[0.66370076],1
[0.6647674],1
[0.7019322],0
[0.702511],0
[0.7020288],0
[0.7020001],0
[0.70226973],0
[0.70216006],0
[0.77414185],0
[0.77434224],0
[0.77439016],0
[0.7738499],0
[0.77833915],0
[0.7752577],0
[0.04043609],0
[0.04034261],0
[0.0403474],0
[0.04037899],0
[0.04039906],0
[0.04037452],0
[0.7170568],0
[0.7156919],0
[0.71775323],0
[0.7166259],0
[0.7174634],0
[0.7163175],0
[0.7813681],1
[0.7807761],1
[0.7807523],1
[0.7811536],1
[0.7807494],1
[0.7813392],1
[0.34745497],0
[0.3464666],0
[0.3453308],0
[0.3456685],0
[0.34772855],0
[0.34787697],0
[0.6727468],0
[0.67244226],0
[0.6720846],0
[0.67295504],0
[0.6724654],0
[0.6730129],0
[0.9044795],1
[0.9020761],1
[0.9044321],1
[0.9038863],1
[0.9032482],1
[0.90241665],1
[0.8477431],1
[0.84835833],1
[0.8797111],1
[0.87963873],1
[0.8796458],1
[0.8796465],1
[0.87967676],1
[0.87959814],1
[0.7244532],0
[0.7268602],0
[0.7232584],0
[0.72453964],0
[0.72535956],0
[0.7227706],0
[0.90283805],1
[0.9032078],1
[0.90285283],1
[0.90284014],1
[0.9028638],1
[0.9026809],1
[0.6774557],1
[0.6761987],1
[0.67610246],1
[0.6753033],1
[0.67302847],1
[0.6763031],1
[0.57943],0
[0.58044034],0
[0.58004874],0
[0.5806036],0
[0.5805827],0
[0.5806786],0
[0.46555313],0
[0.46558633],0
[0.46488452],0
[0.4653941],0
[0.46516785],0
[0.46538132],0
[0.9305825],0
[0.93071276],0
[0.93068045],0
[0.93039346],0
[0.9307359],0
[0.9307052],0
[0.04320526],0
[0.04330204],0
[0.04311115],0
[0.04333619],0
[0.04316708],0
[0.04331488],0
[0.74995023],0
[0.74988115],0
[0.74995023],0
[0.7520812],0
[0.7499917],0
[0.7530182],0
[0.8412219],1
[0.8415847],1
[0.84087974],1
[0.8414128],1
[0.84185654],1
[0.84115916],1
[0.8250863],1
[0.71216536],0
[0.7116572],0
[0.7128464],0
[0.71114856],0
[0.71126604],0
[0.7120911],0
[0.06092078],1
[0.06167116],1
[0.06162554],1
[0.0615665],1
[0.06129574],1
[0.06252217],1
[0.65475166],0
[0.6544584],0
[0.65598625],0
[0.654345],0
[0.65377825],0
[0.65640455],0
[0.6149307],1
[0.6144745],1
[0.61645615],1
[0.61735183],1
[0.6163046],1
[0.61788607],1
[0.65812796],0
[0.6583107],0
[0.6583481],0
[0.65891194],0
[0.6587889],0
[0.6584017],0
[0.45808128],0
[0.45828545],0
[0.45819888],0
[0.45813492],0
[0.45839608],0
[0.45826367],0
[0.747137],1
[0.74772215],1
[0.7483983],1
[0.7453013],1
[0.74689734],1
[0.7468966],1
[0.6397326],0
[0.63986886],0
[0.64521295],0
[0.6378635],0
[0.64419764],0
[0.6398333],0
[0.77692324],0
[0.782445],0
[0.7806142],0
[0.78045374],0
[0.78193164],0
[0.782967],0
[0.686911],0
[0.6864362],0
[0.687123],0
[0.68817586],0
[0.6845121],0
[0.6884721],0
[0.8202997],1
[0.8202595],1
[0.82038605],1
[0.8201202],1
[0.8203773],1
[0.8205922],1
[0.05851826],0
[0.05805709],0
[0.05795308],0
[0.05826192],0
[0.05815778],0
[0.05871402],0
[0.67883205],0
[0.67914593],0
[0.67966765],0
[0.67917955],0
[0.67916834],0
[0.67977065],0
[0.85742754],0
[0.85756],0
[0.85711765],0
[0.85724163],0
[0.85720146],0
[0.85730046],0
[0.78272384],0
[0.78310925],0
[0.78258234],0
[0.7822745],0
[0.7826849],0
[0.78313357],0
[0.6806109],0
[0.6817889],0
[0.6820119],0
[0.6812081],0
[0.6814561],0
[0.68088573],0
[0.7239904],0
[0.7241969],0
[0.7261409],0
[0.72567254],0
[0.7230773],0
[0.72338814],0
[0.34924424],0
[0.3491621],0
[0.34958395],0
[0.34854448],0
[0.34861097],0
[0.3487294],0
[0.5084078],0
[0.50886446],0
[0.5087958],0
[0.50925773],0
[0.50806457],0
[0.5086109],0
[0.67628664],0
[0.6770034],0
[0.6777747],0
[0.67777574],0
[0.67749614],0
[0.67732406],0
[0.603061],0
[0.6035688],0
[0.6032617],0
[0.60291356],0
[0.6037162],0
[0.6033321],0
[0.73088944],0
[0.7308853],0
[0.731131],0
[0.73111033],0
[0.73144615],0
[0.732019],0
[0.70626765],0
[0.7063927],0
[0.7450308],0
[0.7438002],0
[0.74984545],0
[0.7444137],0
[0.7453752],0
[0.74400955],0
[0.20433],0
[0.20302342],0
[0.20279436],0
[0.20247279],0
[0.204805],0
[0.2044947],0
[0.78719884],1
[0.7870473],1
[0.7872599],1
[0.7872171],1
[0.7872391],1
[0.7872538],1
[0.76685524],1
[0.76590353],1
[0.7697501],1
[0.7656345],1
[0.76793915],1
[0.7666839],1
[0.34215832],0
[0.3419322],0
[0.3418157],0
[0.34182408],0
[0.34195635],0
[0.3417871],0
[0.72670156],0
[0.7258013],0
[0.7258992],0
[0.7276237],0
[0.7294016],0
[0.72520643],0
[0.9240147],1
[0.92417294],1
[0.92427725],1
[0.9243645],1
[0.92439306],1
[0.92420816],1
[0.86621886],1
[0.86613667],1
[0.8658616],1
[0.86621654],1
[0.86582875],1
[0.866077],1
[0.5356422],1
[0.5345089],1
[0.53400415],1
[0.5359854],1
[0.5352159],1
[0.5346481],1
[0.68735874],1
[0.6864444],1
[0.68666035],1
[0.6868002],1
[0.68650556],1
[0.68740755],1
[0.87038654],1
[0.87057126],1
[0.8709235],1
[0.87079954],1
[0.8706761],1
[0.870768],1
[0.79094607],1
[0.7908735],1
[0.7904423],1
[0.7907836],1
[0.79040873],1
[0.7904401],1
[0.7485567],1
[0.7489696],1
[0.7487031],1
[0.7489112],1
[0.7483444],1
[0.74867225],1
[0.84424186],0
[0.84531504],0
[0.84521],0
[0.8429137],0
[0.8426529],0
[0.84521043],0
[0.74147594],0
[0.74138653],0
[0.7416501],0
[0.7412457],0
[0.7420716],0
[0.7419736],0
[0.71081144],0
[0.7089621],0
[0.71089774],0
[0.7079157],0
[0.7102309],0
[0.70935476],0
[0.6805731],1
[0.67819715],1
[0.6797275],1
[0.6798907],1
[0.6799874],1
[0.6801384],1
[0.64032847],0
[0.6406236],0
[0.640646],0
[0.640574],0
[0.6401602],0
[0.6403144],0
[0.8591593],1
[0.85890967],1
[0.8592758],1
[0.859395],1
[0.85792094],1
[0.85852337],1
[0.04344687],1
[0.04337934],1
[0.04311017],1
[0.04303954],1
[0.04326722],1
[0.04331717],1
[0.5291418],0
[0.532985],0
[0.5322176],0
[0.5303325],0
[0.52915365],0
[0.5313866],0
[0.64358836],0
[0.64673483],0
[0.64726627],0
[0.6464393],0
[0.6469906],0
[0.64692044],0
[0.23671159],0
[0.23671159],0
[0.23671159],0
[0.23671159],0
[0.23671159],0
[0.23671159],0
[0.39388952],0
[0.38983056],0
[0.38975748],0
[0.39424655],0
[0.39229092],0
[0.388609],0
[0.7052632],0
[0.70490426],0
[0.70460224],0
[0.70528615],0
[0.7054024],0
[0.7054883],0
[0.61752665],0
[0.6187422],0
[0.61851454],0
[0.61882186],0
[0.618402],0
[0.61873055],0
[0.56764036],0
[0.56761926],0
[0.56761134],0
[0.56775594],0
[0.5675439],0
[0.56812054],0
[0.6770968],0
[0.67844397],0
[0.6815836],0
[0.6778624],0
[0.6799546],0
[0.6799994],0
[0.6625501],0
[0.66279054],0
[0.66282463],0
[0.6627845],0
[0.6625236],0
[0.66236836],0
[0.79387325],1
[0.79498255],1
[0.79570186],1
[0.79464006],1
[0.79562336],1
[0.795287],1
[0.7851846],1
[0.7851899],1
[0.78372335],1
[0.78403157],1
[0.78545195],1
[0.7840003],1
[0.4100241],0
[0.41008705],0
[0.70694226],0
[0.7068004],0
[0.7069687],0
[0.7066719],0
[0.70699483],0
[0.70702523],0
[0.89653075],1
[0.8971587],1
[0.89671034],1
[0.89761317],1
[0.89728916],1
[0.89632565],1
[0.7624248],1
[0.7626983],1
[0.44423893],0
[0.4407175],0
[0.44345924],0
[0.44332883],0
[0.44229165],0
[0.44471171],0
[0.6892268],1
[0.6846781],1
[0.68608594],1
[0.6937219],1
[0.6974496],1
[0.6981298],1
[0.3338001],0
[0.33632398],0
[0.3355805],0
[0.3365028],0
[0.33601955],0
[0.33695105],0
[0.7447547],0
[0.7453104],0
[0.67616236],1
[0.67557526],1
[0.6762697],1
[0.6756071],1
[0.67562044],1
[0.6755444],1
[0.79887784],1
[0.7994316],1
[0.7993796],1
[0.7993316],1
[0.7996783],1
[0.7991703],1
[0.66495645],0
[0.66531503],0
[0.66494495],0
[0.66518295],0
[0.6648995],0
[0.66463435],0
[0.83822584],1
[0.8383339],1
[0.8380976],1
[0.8382631],1
[0.8382018],1
[0.837823],1
[0.6875008],0
[0.70157397],1
[0.7001736],1
[0.70062685],1
[0.7008619],1
[0.6996734],1
[0.7009762],1
[0.64446163],0
[0.64431036],0
[0.6462981],0
[0.6450396],0
[0.6450688],0
[0.64449173],0
[0.8025876],0
[0.8038179],0
[0.8036314],0
[0.8031274],0
[0.80288154],0
[0.803402],0
[0.31827864],1
[0.31794453],1
[0.31750607],1
[0.3174079],1
[0.31892294],1
[0.31752548],1
[0.88389874],1
[0.88378006],1
[0.883918],1
[0.88332343],1
[0.8841945],1
[0.88420105],1
[0.7430945],0
[0.74290365],0
[0.74401575],0
[0.74418676],0
[0.7432325],0
[0.74203783],0
[0.59070086],0
[0.5907004],0
[0.5911827],0
[0.5907525],0
[0.5902138],0
[0.59110063],0
[0.6186248],0
[0.61783564],0
[0.6181788],0
[0.61710036],0
[0.619103],0
[0.6199496],0
[0.757524],0
[0.7572878],0
[0.75767606],0
[0.7587349],0
[0.75637513],0
[0.75754476],0
[0.7843962],1
[0.7846233],1
[0.78455126],1
[0.78461426],1
[0.78439295],1
[0.7846694],1
[0.7894183],0
[0.78624356],0
[0.78460836],0
[0.7849009],0
[0.7870745],0
[0.7879905],0
[0.6851407],1
[0.68491024],1
[0.6842748],1
[0.6851201],1
[0.68549526],1
[0.6847604],1
[0.67306393],0
[0.6731212],0
[0.67610013],0
[0.676139],0
[0.67400885],0
[0.6763874],0
[0.2675846],0
[0.26402357],0
[0.26494265],0
[0.2663312],0
[0.26629356],0
[0.2660842],0
[0.76880985],0
[0.7705221],0
[0.76860535],0
[0.7699919],0
[0.76977664],0
[0.7701796],0
[0.81292856],0
[0.813334],0
[0.6473009],0
[0.6468799],0
[0.6467244],0
[0.6465961],0
[0.6484366],0
[0.6484688],0
[0.74654704],0
[0.74723285],0
[0.7466694],0
[0.7459316],0
[0.7472386],0
[0.74771136],0
[0.6579631],0
[0.6585548],0
[0.6582073],0
[0.6581373],0
[0.65830815],0
[0.6586655],0
[0.9083872],0
[0.91098475],0
[0.9106128],0
[0.9090199],0
[0.91067725],0
[0.9095967],0
[0.48495084],0
[0.5000563],0
[0.493155],0
[0.49868536],0
[0.5002349],0
[0.500418],0
[0.54725903],0
[0.54744357],0
[0.546044],0
[0.5475534],0
[0.54776514],0
[0.54728526],0
[0.7653218],1
[0.76736045],1
[0.76807165],1
[0.7660258],1
[0.7674176],1
[0.76473004],1
[0.8405827],1
[0.84111667],1
[0.8399974],1
[0.8408115],1
[0.84079015],1
[0.8408961],1
[0.39643937],0
[0.3819305],0
[0.38693],0
[0.39818546],0
[0.39204517],0
[0.37749833],0
[0.74024624],0
[0.7469637],0
[0.74783474],0
[0.7391894],0
[0.74624884],0
[0.73909193],0
[0.12780139],0
[0.12830997],0
[0.12869829],0
[0.12797168],0
[0.1279337],0
[0.12801895],0
[0.34307924],0
[0.34202003],0
[0.34098917],0
[0.34013954],0
[0.3414041],0
[0.341766],0
[0.7744435],0
[0.7793225],0
[0.77503633],0
[0.7766491],0
[0.7693115],0
[0.7768796],0
[0.4797313],0
[0.4814048],0
[0.47938377],0
[0.480812],0
[0.48003975],0
[0.47929996],0
[0.72523916],1
[0.42529798],0
[0.42015672],0
[0.42100036],0
[0.4214528],0
[0.42858934],0
[0.4233002],0
[0.18156888],0
[0.1815378],0
[0.18179832],0
[0.18185356],0
[0.18167499],0
[0.18207245],0
[0.7320003],0
[0.73187274],0
[0.7339911],0
[0.7322783],0
[0.7336185],0
[0.73419845],0
[0.8973521],1
[0.8971066],1
[0.89721084],1
[0.8968258],1
[0.89713854],1
[0.8973087],1
[0.46455997],0
[0.46149364],0
[0.46225643],0
[0.4611275],0
[0.46317446],0
[0.4619485],0
[0.8987791],1
[0.89870876],1
[0.898508],1
[0.8985525],1
[0.89853203],1
[0.89869153],1
[0.7722316],1
[0.7719644],1
[0.7718976],1
[0.7716617],1
[0.77184755],1
[0.77175754],1
[0.7814124],1
[0.78218615],1
[0.77547634],1
[0.7833032],1
[0.7864909],1
[0.78346795],1
[0.6894874],0
[0.6894106],0
[0.6897712],0
[0.68939185],0
[0.68985397],0
[0.6903211],0
[0.6564983],0
[0.65605044],0
[0.6597812],0
[0.6576158],0
[0.6589613],0
[0.65694165],0
[0.2312621],0
[0.23117836],0
[0.23162748],0
[0.2310255],0
[0.23106597],0
[0.23128074],0
[0.16113879],0
[0.16113879],0
[0.16113879],0
[0.16113879],0
[0.16113879],0
[0.16113879],0
[0.57789886],0
[0.5781328],0
[0.57627004],0
[0.58003014],0
[0.5754464],0
[0.57523066],0
[0.34940183],0
[0.3502584],0
[0.34951416],0
[0.3504882],0
[0.34986156],0
[0.35099876],0
[0.10292073],0
[0.10285612],0
[0.1033418],0
[0.10242967],0
[0.10306831],0
[0.10311916],0
[0.7190459],0
[0.71947604],0
[0.7192173],0
[0.71875834],0
[0.71908635],0
[0.71873134],0
[0.7529187],0
[0.75269884],0
[0.7519591],0
[0.75278115],0
[0.7525058],0
[0.75229186],0
[0.63802826],0
[0.6399361],0
[0.6380728],0
[0.6377278],0
[0.637656],0
[0.6383458],0
[0.646805],0
[0.64690953],0
[0.646428],0
[0.6462946],0
[0.6458973],0
[0.6465331],0
[0.79647374],0
[0.79562706],0
[0.6328419],0
[0.63332266],0
[0.6330546],0
[0.6333594],0
[0.6329562],0
[0.6327825],0
[0.5111609],0
[0.62690866],0
[0.6289332],0
[0.6261889],0
[0.6269755],0
[0.62555224],0
[0.627444],0
[0.6639359],0
[0.66530526],0
[0.6641189],0
[0.6650882],0
[0.66537577],0
[0.6650339],0
[0.17218287],0
[0.17358913],0
[0.17369752],0
[0.17383662],0
[0.17381951],0
[0.17261721],0
[0.73270506],0
[0.67110735],0
[0.67032975],0
[0.6732513],0
[0.6735194],0
[0.6726863],0
[0.6730675],0
[0.6200916],0
[0.6209979],0
[0.6209099],0
[0.6208978],0
[0.6210338],0
[0.62047213],0
[0.718471],0
[0.7172371],0
[0.71806496],0
[0.72498894],0
[0.7185235],0
[0.71998626],0
[0.5134079],0
[0.5134141],0
[0.51384056],0
[0.51430744],0
[0.51340264],0
[0.5128489],0
[0.6683516],0
[0.6662992],0
[0.66886765],0
[0.6677789],0
[0.669379],0
[0.6662484],0
[0.66177905],0
[0.66401887],0
[0.66433704],0
[0.6602836],0
[0.6593247],0
[0.6585123],0
[0.8654355],0
[0.86565256],0
[0.86680406],0
[0.86411417],0
[0.8630622],0
[0.8668481],0
[0.7479922],0
[0.7490446],0
[0.7493388],0
[0.74787647],0
[0.74876446],0
[0.7487067],0
[0.66078234],0
[0.6581387],0
[0.65525633],0
[0.6666939],0
[0.66451997],0
[0.65628576],0
[0.53051585],0
[0.5304665],0
[0.5304736],0
[0.5304978],0
[0.5303544],0
[0.53078526],0
[0.5299959],0
[0.53235704],0
[0.53264594],0
[0.531241],0
[0.5323162],0
[0.5321156],0
[0.77966344],1
[0.77929205],1
[0.7795773],1
[0.7792858],1
[0.77969915],1
[0.7796707],1
[0.782897],0
[0.6409516],0
[0.6463042],0
