predicted_test,true_test
[0.16384476],0
[0.16349792],0
[0.16380961],0
[0.88893074],1
[0.88893074],1
[0.88893074],1
[0.88893074],1
[0.88893074],1
[0.88893074],1
[0.88893074],1
[0.88893074],1
[0.88893074],1
[0.88893074],1
[0.55728567],1
[0.55728567],1
[0.55728567],1
[0.55728567],1
[0.55728567],1
[0.55728567],1
[0.55728567],1
[0.55728567],1
[0.55728567],1
[0.55728567],1
[0.2741362],0
[0.2740226],0
[0.27406752],0
[0.27399626],0
[0.274174],0
[0.27417344],0
[0.2740689],0
[0.27412897],0
[0.27404994],0
[0.27422675],0
[0.34903446],0
[0.34926727],0
[0.67413247],0
[0.67367184],0
[0.674369],0
[0.67318493],0
[0.6737977],0
[0.674277],0
[0.6745916],0
[0.67433876],0
[0.6741704],0
[0.6749077],0
[0.31227082],1
[0.31227592],1
[0.312305],1
[0.31248873],1
[0.31234097],1
[0.3124463],1
[0.36510205],1
[0.36525556],1
[0.14907753],0
[0.14806835],0
[0.14821017],0
[0.14946583],0
[0.14861134],0
[0.14673226],0
[0.14859745],0
[0.14903277],0
[0.14769848],0
[0.14874606],0
[0.49640176],1
[0.49628052],1
[0.4963489],1
[0.496315],1
[0.49580863],1
[0.4959843],1
[0.4967118],1
[0.4959572],1
[0.49605498],1
[0.4959254],1
[0.22963901],0
[0.22998372],0
[0.23055716],0
[0.23023789],0
[0.22995667],0
[0.23009291],0
[0.23008756],0
[0.22963935],0
[0.22970077],0
[0.23031437],0
[0.17268051],0
[0.1725625],0
[0.17268324],0
[0.17233317],0
[0.17252083],0
[0.17236248],0
[0.09321061],1
[0.09320952],1
[0.09320696],1
[0.09325415],1
[0.09323265],1
[0.09325264],1
[0.29180223],0
[0.29045293],0
[0.2918382],0
[0.2904217],0
[0.2906567],0
[0.29195997],0
[0.29048774],0
[0.29169187],0
[0.29233098],0
[0.29176292],0
[0.1310065],0
[0.13206789],0
[0.13021444],0
[0.13253613],0
[0.132425],0
[0.13168749],0
[0.13095146],0
[0.13140279],0
[0.13092995],0
[0.13218991],0
[0.22204703],0
[0.22199681],0
[0.2218682],0
[0.22170839],0
[0.22216229],0
[0.22273582],0
[0.22197995],0
[0.22234374],0
[0.22196853],0
[0.22190404],0
[0.31872976],1
[0.31911072],1
[0.31915346],1
[0.31866914],1
[0.31859815],1
[0.3191385],1
[0.31901026],1
[0.3191489],1
[0.3192346],1
[0.31906554],1
[0.71048135],0
[0.46575412],0
[0.4656232],0
[0.46519953],0
[0.46680617],0
[0.4645611],0
[0.46260506],0
[0.4631276],0
[0.4658352],0
[0.46325475],0
[0.4639146],0
[0.27621973],0
[0.27616948],0
[0.27631244],0
[0.27644062],0
[0.27626744],0
[0.27617565],0
[0.27633694],0
[0.27634287],0
[0.27638897],0
[0.2757201],0
[0.57848114],1
[0.5776303],1
[0.5781304],1
[0.5782002],1
[0.57725763],1
[0.5781562],1
[0.5777805],1
[0.5785215],1
[0.5787011],1
[0.5772036],1
[0.21544877],0
[0.21547903],0
[0.21504281],0
[0.21555763],0
[0.21585627],0
[0.21542752],0
[0.2159064],0
[0.21615444],0
[0.2162721],0
[0.2158803],0
[0.23857728],1
[0.5913407],0
[0.59140044],0
[0.5911751],0
[0.5913528],0
[0.5912275],0
[0.5911457],0
[0.5909799],0
[0.5914862],0
[0.5913187],0
[0.5910326],0
[0.671195],0
[0.6716506],0
[0.67135733],0
[0.668081],0
[0.6706459],0
[0.67025656],0
[0.66747963],0
[0.6697548],0
[0.6719152],0
[0.6725904],0
[0.33507928],0
[0.33489534],0
[0.33496004],0
[0.33494464],0
[0.33516985],0
[0.33476952],0
[0.33478573],0
[0.33508533],0
[0.3351242],0
[0.33521342],0
[0.19343096],0
[0.19343096],0
[0.19343096],0
[0.19343096],0
[0.19343096],0
[0.19343096],0
[0.19343096],0
[0.19343096],0
[0.19343096],0
[0.19343096],0
[0.7050816],1
[0.70499957],1
[0.7056973],1
[0.70547754],1
[0.7055911],1
[0.70446944],1
[0.7040468],1
[0.70518094],1
[0.7049165],1
[0.70555854],1
[0.12223248],0
[0.12218963],0
[0.1222009],0
[0.12221566],0
[0.12219918],0
[0.12219024],0
[0.12225316],0
[0.12225606],0
[0.12227524],0
[0.12228035],0
[0.00123419],0
[0.00123123],0
[0.00123409],0
[0.00123491],0
[0.00123306],0
[0.00123295],0
[0.00123718],0
[0.00123645],0
[0.00122962],0
[0.00123],0
[0.2678198],0
[0.26802492],0
[0.26767722],0
[0.26805568],0
[0.26780257],0
[0.26791334],0
[0.26778266],0
[0.26762366],0
[0.26788533],0
[0.26774693],0
[0.2189915],0
[0.21936777],0
[0.21916755],0
[0.21895774],0
[0.2189663],0
[0.21940005],0
[0.21822779],0
[0.21893318],0
[0.21821153],0
[0.2182918],0
[0.23735511],0
[0.23735511],0
[0.23735511],0
[0.23735511],0
[0.23735511],0
[0.23735511],0
[0.23735511],0
[0.23735511],0
[0.23735511],0
[0.23735511],0
[0.37216282],1
[0.3722407],1
[0.37194857],1
[0.37262988],1
[0.37174305],1
[0.3725734],1
[0.3725078],1
[0.37102997],1
[0.37206385],1
[0.37243772],1
[0.6805401],0
[0.6805401],0
[0.6805401],0
[0.6805401],0
[0.6805401],0
[0.6805401],0
[0.6805401],0
[0.6805401],0
[0.6805401],0
[0.6805401],0
[0.09095763],0
[0.09068391],0
[0.09129041],0
[0.09129966],0
[0.09057432],0
[0.09020235],0
[0.09089508],0
[0.09064147],0
[0.09086675],0
[0.09080429],0
[0.43806595],0
[0.43860567],0
[0.43780735],0
[0.43869743],0
[0.43839553],0
[0.43796992],0
[0.43857884],0
[0.43870154],0
[0.43802518],0
[0.4380898],0
[0.30727834],1
[0.30666888],1
[0.30509767],1
[0.30608112],1
[0.30981123],1
[0.3065597],1
[0.3079962],1
[0.30580455],1
[0.30790424],1
[0.30917466],1
[0.20791887],0
[0.20673579],0
[0.20756891],0
[0.20708711],0
[0.2067882],0
[0.2063343],0
[0.20682964],0
[0.20654535],0
[0.2067186],0
[0.20727573],0
[0.2899798],0
[0.2902534],0
[0.29036057],0
[0.2911364],0
[0.2902696],0
[0.29037237],0
[0.29112253],0
[0.2908868],0
[0.29078847],0
[0.29097354],0
[0.88626593],1
[0.8862561],1
[0.8864727],1
[0.886342],1
[0.88630813],1
[0.88644314],1
[0.88630563],1
[0.8861426],1
[0.8863634],1
[0.8861134],1
[0.4749065],1
[0.474701],1
[0.47429955],1
[0.47496572],1
[0.47481984],1
[0.47490114],1
[0.4741506],1
[0.47459173],1
[0.47517455],1
[0.47522482],1
[0.19865268],0
[0.19711535],0
[0.19863318],0
[0.1992306],0
[0.19889882],0
[0.19863418],0
[0.19875495],0
[0.19417484],0
[0.19912678],0
[0.19861017],0
[0.71367586],1
[0.7135337],1
[0.71348715],1
[0.7137334],1
[0.71340436],1
[0.7134056],1
[0.71335316],1
[0.7138643],1
[0.71357834],1
[0.7134302],1
[0.15413189],0
[0.1541],0
[0.15393536],0
[0.15405631],0
[0.15417318],0
[0.15398231],0
[0.15396449],0
[0.15418561],0
[0.15400815],0
[0.15394443],0
[0.20813541],0
[0.20813493],0
[0.20789936],0
[0.20829917],0
[0.20786487],0
[0.2080941],0
[0.20817561],0
[0.20811518],0
[0.20828271],0
[0.20807081],0
[0.712186],1
[0.71292925],1
[0.7127232],1
[0.712729],1
[0.7124984],1
[0.7129954],1
[0.71252626],1
[0.71271044],1
[0.71257186],1
[0.7128242],1
[0.21090174],0
[0.20973873],0
[0.17200908],0
[0.17216809],0
[0.17211159],0
[0.17197572],0
[0.1720762],0
[0.17217791],0
[0.17217438],0
[0.17199452],0
[0.17209396],0
[0.17219688],0
[0.11753328],1
[0.11724041],1
[0.11743867],1
[0.11720277],1
[0.11757488],1
[0.11753091],1
[0.11733261],1
[0.1172301],1
[0.11761405],1
[0.11715807],1
[0.2297803],1
[0.22930625],1
[0.22993247],1
[0.23025951],1
[0.22967803],1
[0.23015906],1
[0.22888155],1
[0.22910805],1
[0.22936401],1
[0.2302289],1
[0.18619019],0
[0.18621688],0
[0.18610002],0
[0.18634944],0
[0.18626739],0
[0.1863236],0
[0.18622372],0
[0.18623541],0
[0.18632844],0
[0.18628141],0
[0.1790966],0
[0.6296035],1
[0.6296035],1
[0.6296035],1
[0.6296035],1
[0.6296035],1
[0.6296035],1
[0.6296035],1
[0.6296035],1
[0.6296035],1
[0.6296035],1
[0.41212738],0
[0.41201875],0
[0.41211098],0
[0.41219485],0
[0.4122941],0
[0.41200706],0
[0.41178605],0
[0.41219595],0
[0.4122479],0
[0.4119118],0
[0.17062995],0
[0.17062455],0
[0.20284435],1
[0.10646413],0
[0.1065013],0
[0.10645382],0
[0.10656745],0
[0.10652336],0
[0.10648254],0
[0.10654824],0
[0.10647032],0
[0.10651455],0
[0.10651623],0
[0.5652587],0
[0.5650019],0
[0.5649701],0
[0.5651845],0
[0.5650159],0
[0.5648104],0
[0.5653049],0
[0.56504816],0
[0.56505394],0
[0.5651098],0
[0.68974054],0
[0.6852187],0
[0.6901576],0
[0.68298215],0
[0.6865814],0
[0.6839126],0
[0.68639976],0
[0.6870237],0
[0.69064057],0
[0.6887632],0
[0.5995822],1
[0.5995822],1
[0.5995822],1
[0.5995822],1
[0.5995822],1
[0.5995822],1
[0.5995822],1
[0.5995822],1
[0.5995822],1
[0.5995822],1
[0.81447035],1
[0.81477934],1
[0.81494325],1
[0.8148971],1
[0.81496143],1
[0.8145577],1
[0.81479096],1
[0.8140249],1
[0.8152587],1
[0.81339407],1
[0.17321275],0
[0.17299429],0
[0.17303999],0
[0.17298412],0
[0.17294787],0
[0.17312579],0
[0.17265747],0
[0.17355508],0
[0.17275038],0
[0.17322102],0
[0.16334413],0
[0.0341434],0
[0.03407656],0
[0.03396216],0
[0.0337735],0
[0.0339653],0
[0.03401395],0
[0.03410489],0
[0.03389099],0
[0.03389244],0
[0.03400853],0
[0.22090505],1
[0.22089447],1
[0.22111948],1
[0.22084434],1
[0.22059764],1
[0.22056861],1
[0.22105166],1
[0.22103572],1
[0.22084476],1
[0.22116654],1
[0.12992851],0
[0.1299607],0
[0.12999195],0
[0.1299597],0
[0.12984967],0
[0.12991312],0
[0.38057664],0
[0.38057664],0
[0.38057664],0
[0.38057664],0
[0.38057664],0
[0.38057664],0
[0.38057664],0
[0.38057664],0
[0.38057664],0
[0.38057664],0
[0.8801322],0
[0.8801322],0
[0.8801322],0
[0.8801322],0
[0.8801322],0
[0.8801322],0
[0.18189456],0
[0.18154421],0
[0.18161742],0
[0.1815953],0
[0.18171825],0
[0.18178126],0
[0.18180116],0
[0.18155864],0
[0.18159258],0
[0.18180785],0
[0.28299105],1
[0.28299105],1
[0.28299105],1
[0.28299105],1
[0.28299105],1
[0.28299105],1
[0.28299105],1
[0.28299105],1
[0.28299105],1
[0.28299105],1
[0.22100908],0
[0.22110619],0
[0.22085749],0
[0.22095957],0
[0.22078203],0
[0.22094058],0
[0.22076952],0
[0.22076748],0
[0.2208713],0
[0.22078207],0
[0.11104986],1
[0.11104986],1
[0.11104986],1
[0.11104986],1
[0.11104986],1
[0.11104986],1
[0.11104986],1
[0.11104986],1
[0.11104986],1
[0.11104986],1
[0.62857],1
[0.62857],1
[0.62857],1
[0.62857],1
[0.62857],1
[0.62857],1
[0.62857],1
[0.62857],1
[0.62857],1
[0.62857],1
[0.3120682],0
[0.31198174],0
[0.23576748],0
[0.2357729],0
[0.23571387],0
[0.23549883],0
[0.23565857],0
[0.23613146],0
[0.2353686],0
[0.23560053],0
[0.23589242],0
[0.23547888],0
[0.6890316],1
[0.6890316],1
[0.6890316],1
[0.6890316],1
[0.6890316],1
[0.6890316],1
[0.6890316],1
[0.6890316],1
[0.6890316],1
[0.6890316],1
[0.25277257],0
[0.25253844],0
[0.25240967],0
[0.2520573],0
[0.2510818],0
[0.25257075],0
[0.25226128],0
[0.25188687],0
[0.25213516],0
[0.25212723],0
[0.298458],0
[0.29928064],0
[0.29935685],0
[0.29916087],0
[0.2985381],0
[0.29938054],0
[0.29924193],0
[0.2990431],0
[0.29937464],0
[0.29858533],0
[0.55458343],1
[0.554314],1
[0.5546346],1
[0.55478626],1
[0.55462134],1
[0.55471075],1
[0.5538973],1
[0.55477345],1
[0.5542657],1
[0.55435055],1
[0.35971126],1
[0.3597346],1
[0.3604405],1
[0.36028478],1
[0.3604304],1
[0.36125278],1
[0.36100045],1
[0.36108577],1
[0.36047742],1
[0.36100116],1
[0.36890236],0
[0.36854628],0
[0.3679527],0
[0.36840603],0
[0.36896524],0
[0.36955634],0
[0.36923978],0
[0.36810946],0
[0.3690087],0
[0.36841002],0
[0.46349502],0
[0.46352836],0
[0.46323818],0
[0.4631206],0
[0.46338046],0
[0.46314356],0
[0.17991605],0
[0.18197764],0
[0.1866571],0
[0.18599439],0
[0.1816316],0
[0.17948523],0
[0.18474063],0
[0.18128489],0
[0.18642949],0
[0.18750235],0
[0.21342057],0
[0.21340536],0
[0.21329975],0
[0.2134091],0
[0.2137235],0
[0.21294329],0
[0.21339108],0
[0.21314238],0
[0.21383709],0
[0.21360913],0
[0.16882308],1
[0.16946988],1
[0.1684706],1
[0.16820526],1
[0.16931154],1
[0.16856864],1
[0.56548715],0
[0.56509846],0
[0.5652457],0
[0.56512666],0
[0.56576586],0
[0.5658097],0
[0.5654583],0
[0.56717956],0
[0.5672096],0
[0.56678367],0
[0.16996334],0
[0.17499349],0
[0.17262137],0
[0.17385012],0
[0.1783068],0
[0.17506896],0
[0.17664203],0
[0.17521453],0
[0.17205384],0
[0.17638123],0
[0.0664344],0
[0.0664344],0
[0.0664344],0
[0.0664344],0
[0.0664344],0
[0.0664344],0
[0.0664344],0
[0.0664344],0
[0.0664344],0
[0.0664344],0
[0.3267081],1
[0.32635388],1
[0.32680264],1
[0.32725132],1
[0.32711926],1
[0.32644576],1
[0.32614553],1
[0.32603174],1
[0.326561],1
[0.32676795],1
[0.1976769],0
[0.19474612],0
[0.1951626],0
[0.1956953],0
[0.19735923],0
[0.19690594],0
[0.19650036],0
[0.19680831],0
[0.19397825],0
[0.19578004],0
[0.22185098],0
[0.22226419],0
[0.22184518],0
[0.22183399],0
[0.22143625],0
[0.22136733],0
[0.22162277],0
[0.2220859],0
[0.22185169],0
[0.2219022],0
[0.8078425],1
[0.8078425],1
[0.5461515],1
[0.5460563],1
[0.54653525],1
[0.5459767],1
[0.5463041],1
[0.545796],1
[0.545637],1
[0.54677296],1
[0.5457529],1
[0.5468054],1
[0.39563867],0
[0.39631546],0
[0.3946633],0
[0.396553],0
[0.3952387],0
[0.39664504],0
[0.39669243],0
[0.39614904],0
[0.39613152],0
[0.3960037],0
[0.20699699],0
[0.20722666],0
[0.23477769],1
[0.23505692],1
[0.2331622],1
[0.23311685],1
[0.23360583],1
[0.23468246],1
[0.23364195],1
[0.23393537],1
[0.23468871],1
[0.23274809],1
[0.21005547],1
[0.21015808],1
[0.21014369],1
[0.21006988],1
[0.20999415],1
[0.20995873],1
[0.21015662],1
[0.2099744],1
[0.21013063],1
[0.2100823],1
[0.1827417],1
[0.1827417],1
[0.1827417],1
[0.1827417],1
[0.1827417],1
[0.1827417],1
[0.1827417],1
[0.1827417],1
[0.1827417],1
[0.1827417],1
[0.3356348],0
[0.3356348],0
[0.3356348],0
[0.3356348],0
[0.3356348],0
[0.3356348],0
[0.3356348],0
[0.3356348],0
[0.3356348],0
[0.3356348],0
[0.6533216],0
[0.6533216],0
[0.6533216],0
[0.6533216],0
[0.6533216],0
[0.6533216],0
[0.6533216],0
[0.6533216],0
[0.6533216],0
[0.6533216],0
[0.86528003],1
[0.86528003],1
[0.86528003],1
[0.86528003],1
[0.86528003],1
[0.86528003],1
[0.86528003],1
[0.86528003],1
[0.86528003],1
[0.86528003],1
[0.58361894],0
[0.58375305],0
[0.5836243],0
[0.5835822],0
[0.5837224],0
[0.58299315],0
[0.5834072],0
[0.5836315],0
[0.58360237],0
[0.58340275],0
[0.41536036],1
[0.41546017],1
[0.4146403],1
[0.41507766],1
[0.41507477],1
[0.4160684],1
[0.41564816],1
[0.41522384],1
[0.41458622],1
[0.4160138],1
[0.5618305],0
[0.5618305],0
[0.5618305],0
[0.5618305],0
[0.5618305],0
[0.5618305],0
[0.5618305],0
[0.5618305],0
[0.5618305],0
[0.5618305],0
[0.1940635],0
[0.19421335],0
[0.1942733],0
[0.19442208],0
[0.194471],0
[0.1944764],0
[0.50610065],1
[0.50544274],1
[0.5062103],1
[0.50544894],1
[0.50645965],1
[0.50549567],1
[0.5060515],1
[0.50509024],1
[0.50619817],1
[0.50568444],1
[0.02873202],0
[0.02873202],0
[0.02873202],0
[0.02873202],0
[0.02873202],0
[0.02873202],0
[0.02873202],0
[0.02873202],0
[0.02873202],0
[0.02873202],0
[0.13925473],0
[0.13928033],0
[0.1389858],0
[0.13930893],0
[0.13909364],0
[0.13919753],0
[0.1391083],0
[0.13907805],0
[0.13907965],0
[0.13908118],0
[0.05371248],0
[0.05430483],0
[0.05416979],0
[0.05434316],0
[0.0538368],0
[0.05380476],0
[0.05381966],0
[0.05416683],0
[0.0537159],0
[0.05415442],0
[0.25612497],1
[0.2552568],1
[0.2494498],1
[0.25462386],1
[0.25409427],1
[0.25507155],1
[0.24718653],1
[0.245722],1
[0.25207096],1
[0.24579048],1
[0.16750115],0
[0.16752912],0
[0.16752481],0
[0.1676173],0
[0.16758934],0
[0.16760874],0
[0.3317154],1
[0.3316253],1
[0.33302227],1
[0.33087587],1
[0.33336568],1
[0.33292115],1
[0.3315519],1
[0.3331686],1
[0.33246619],1
[0.33288586],1
[0.18244478],1
[0.18244478],1
[0.18244478],1
[0.18244478],1
[0.18244478],1
[0.18244478],1
[0.18244478],1
[0.18244478],1
[0.18244478],1
[0.18244478],1
[0.06678274],0
[0.06666511],0
[0.06674793],0
[0.06677051],0
[0.06667317],0
[0.06663013],0
[0.06672066],0
[0.06675758],0
[0.06666441],0
[0.06666107],0
[0.17616488],0
[0.1760722],0
[0.17619154],0
[0.17590927],0
[0.17608412],0
[0.17611204],0
[0.17616743],0
[0.17621776],0
[0.17597647],0
[0.17599772],0
[0.20257695],1
[0.20232783],1
[0.20244688],1
[0.20234284],1
[0.20228174],1
[0.20272946],1
[0.20260192],1
[0.2026578],1
[0.20262256],1
[0.2023357],1
[0.38135993],1
[0.38131472],1
[0.38076577],1
[0.38124233],1
[0.38136092],1
[0.38055217],1
[0.38169128],1
[0.38146207],1
[0.3809993],1
[0.38040584],1
[0.15426987],0
[0.1541988],0
[0.15463811],0
[0.15413739],0
[0.15416485],0
[0.15374006],0
[0.15448873],0
[0.15414284],0
[0.15417518],0
[0.15433262],0
[0.19870766],0
[0.1988641],0
[0.19867295],0
[0.19864236],0
[0.19876005],0
[0.19875593],0
[0.19873239],0
[0.19883144],0
[0.19883385],0
[0.19878966],0
[0.55167264],0
[0.55167264],0
[0.55167264],0
[0.55167264],0
[0.55167264],0
[0.55167264],0
[0.55167264],0
[0.55167264],0
[0.55167264],0
[0.55167264],0
[0.23696467],0
[0.23695377],0
[0.23693809],0
[0.2371657],0
[0.23654643],0
[0.23682672],0
[0.23700324],0
[0.23704492],0
[0.23704642],0
[0.23745199],0
[0.730273],1
[0.730273],1
[0.730273],1
[0.730273],1
[0.730273],1
[0.730273],1
[0.730273],1
[0.730273],1
[0.730273],1
[0.730273],1
[0.78678656],1
[0.78678656],1
[0.78678656],1
[0.78678656],1
[0.78678656],1
[0.78678656],1
[0.78678656],1
[0.78678656],1
[0.78678656],1
[0.78678656],1
[0.36656204],0
[0.36660394],0
[0.36645302],0
[0.3665769],0
[0.36644578],0
[0.36649022],0
[0.3664789],0
[0.36655217],0
[0.36635196],0
[0.366495],0
[0.23801483],0
[0.23855014],0
[0.21608932],0
[0.21608932],0
[0.21608932],0
[0.21608932],0
[0.21608932],0
[0.21608932],0
[0.21608932],0
[0.21608932],0
[0.21608932],0
[0.21608932],0
[0.20378077],0
[0.20262194],0
[0.20502977],0
[0.20469889],0
[0.20442702],0
[0.2045638],0
[0.20459792],0
[0.2050008],0
[0.20508903],0
[0.20516092],0
[0.45065886],0
[0.45022425],0
[0.45054325],0
[0.45021436],0
[0.45029777],0
[0.4503235],0
[0.45048144],0
[0.45070398],0
[0.45026177],0
[0.45038262],0
[0.13558494],1
[0.13565665],1
[0.13553825],1
[0.13562322],1
[0.1356473],1
[0.13568386],1
[0.13542917],1
[0.13565186],1
[0.13566689],1
[0.13550894],1
[0.08931226],1
[0.08950613],1
[0.08949117],1
[0.08960191],1
[0.08954769],1
[0.08975504],1
[0.10220366],1
[0.10649549],1
[0.10535885],1
[0.10716022],1
[0.10611207],1
[0.10263522],1
[0.10346548],1
[0.1075619],1
[0.10899148],1
[0.10749408],1
[0.2012168],0
[0.20123439],0
[0.20129433],0
[0.20144689],0
[0.20148696],0
[0.20145355],0
[0.3845912],1
[0.38419566],1
[0.3841304],1
[0.38450822],1
[0.38430205],1
[0.3844849],1
[0.38480192],1
[0.38434875],1
[0.38461378],1
[0.38466382],1
[0.8833759],1
[0.88317573],1
[0.883097],1
[0.88306993],1
[0.88301975],1
[0.88301873],1
[0.8830204],1
[0.8831349],1
[0.88298535],1
[0.88316506],1
[0.17347476],0
[0.17379646],0
[0.17365183],0
[0.17521586],0
[0.17401294],0
[0.17523138],0
[0.06711818],0
[0.06711818],0
[0.06711818],0
[0.06711818],0
[0.06711818],0
[0.06711818],0
[0.06711818],0
[0.06711818],0
[0.06711818],0
[0.06711818],0
[0.8392063],1
[0.8392063],1
[0.8392063],1
[0.8392063],1
[0.8392063],1
[0.8392063],1
[0.8392063],1
[0.8392063],1
[0.8392063],1
[0.8392063],1
[0.18913758],0
[0.19139296],0
[0.18956745],0
[0.18928504],0
[0.1900639],0
[0.18773893],0
[0.18945041],0
[0.18833765],0
[0.19104451],0
[0.18995087],0
[0.17758796],1
[0.17750683],1
[0.17790191],1
[0.17785004],1
[0.1775351],1
[0.17766199],1
[0.17771746],1
[0.17767029],1
[0.17782639],1
[0.17799601],1
[0.4820022],0
[0.48053065],0
[0.48156035],0
[0.48161024],0
[0.48211637],0
[0.4822186],0
[0.48216787],0
[0.4811939],0
[0.48215666],0
[0.48128372],0
[0.1731291],1
[0.1730453],1
[0.17300667],1
[0.17303583],1
[0.17320535],1
[0.17290762],1
[0.17319848],1
[0.1729596],1
[0.17303455],1
[0.1730389],1
[0.39240572],1
[0.3920657],1
[0.39227638],1
[0.39267316],1
[0.3923228],1
[0.39205217],1
[0.39229912],1
[0.39209875],1
[0.39311597],1
[0.39305204],1
[0.28761423],0
[0.28827193],0
[0.28802484],0
[0.28804412],0
[0.2879867],0
[0.28762257],0
[0.2876572],0
[0.2881213],0
[0.28827745],0
[0.28792068],0
[0.56193596],1
[0.56075406],1
[0.5635135],1
[0.5579697],1
[0.5672208],1
[0.5667208],1
[0.5649487],1
[0.56185275],1
[0.56583905],1
[0.5664375],1
[0.81340826],1
[0.8134119],1
[0.8133754],1
[0.813008],1
[0.8134312],1
[0.81336004],1
[0.81368196],1
[0.8134004],1
[0.8135263],1
[0.81315464],1
[0.3374748],0
[0.33943692],0
[0.33433905],0
[0.33832854],0
[0.3420606],0
[0.34024912],0
[0.33734536],0
[0.33506793],0
[0.34195793],0
[0.34342194],0
[0.3888334],1
[0.3899086],1
[0.3896757],1
[0.38933945],1
[0.39004147],1
[0.38956553],1
[0.38941768],1
[0.3888389],1
[0.3900603],1
[0.38956237],1
[0.20129676],0
[0.20029622],0
[0.20144859],0
[0.19832422],0
[0.19858004],0
[0.19855395],0
[0.20126273],0
[0.19839868],0
[0.20016459],0
[0.20118593],0
[0.21677953],0
[0.21741062],0
[0.21577367],0
[0.21690257],0
[0.21600005],0
[0.21643063],0
[0.21624096],0
[0.21594927],0
[0.21655786],0
[0.21688727],0
[0.29914072],0
[0.29928413],0
[0.29948142],0
[0.29927492],0
[0.2994283],0
[0.2993343],0
[0.2994562],0
[0.29931077],0
[0.29948583],0
[0.29936165],0
[0.3461627],1
[0.34577107],1
[0.34609255],1
[0.34590983],1
[0.34608233],1
[0.34634203],1
[0.3458877],1
[0.3459152],1
[0.3461062],1
[0.34600145],1
[0.42020866],0
[0.42020088],0
[0.4197163],0
[0.42082298],0
[0.41991532],0
[0.4195764],0
[0.41984025],0
[0.4194635],0
[0.42004323],0
[0.42019853],0
[0.13111322],0
[0.13106324],0
[0.13118304],0
[0.1311265],0
[0.13118966],0
[0.13111414],0
[0.13111687],0
[0.13117398],0
[0.13109247],0
[0.13109505],0
[0.19116901],1
[0.19100764],1
[0.19126013],1
[0.19123413],1
[0.19103947],1
[0.19121495],1
[0.14184998],0
[0.14214322],0
[0.1421952],0
[0.14217104],0
[0.1420699],0
[0.14212696],0
[0.14200991],0
[0.14203314],0
[0.1422058],0
[0.14209013],0
[0.22272676],0
[0.22266282],0
[0.2227007],0
[0.22257417],0
[0.22237803],0
[0.22271144],0
[0.22266759],0
[0.22275402],0
[0.22261453],0
[0.22271472],0
[0.27553436],1
[0.27553436],1
[0.27553436],1
[0.27553436],1
[0.27553436],1
[0.27553436],1
[0.27553436],1
[0.27553436],1
[0.27553436],1
[0.27553436],1
[0.19925289],0
[0.19961292],0
[0.1994369],0
[0.20116776],0
[0.19984263],0
[0.20118801],0
[0.4747734],0
[0.47491747],0
[0.47495684],0
[0.47486672],0
[0.47509146],0
[0.47525465],0
[0.47491547],0
[0.47503462],0
[0.47459581],0
[0.47510976],0
[0.12608421],0
[0.12601334],0
[0.12635927],0
[0.12615068],0
[0.1260763],0
[0.12614082],0
[0.12649417],0
[0.12612659],0
[0.12618981],0
[0.12626106],0
[0.22001733],0
[0.21998131],0
[0.22001041],0
[0.21993162],0
[0.22001119],0
[0.22008291],0
[0.21997257],0
[0.22004206],0
[0.21998143],0
[0.22001442],0
[0.43203014],0
[0.43195388],0
[0.43219876],0
[0.4321856],0
[0.4320614],0
[0.43201792],0
[0.4321109],0
[0.4322113],0
[0.4320862],0
[0.4321568],0
[0.20593847],0
[0.2060076],0
[0.20604907],0
[0.20501569],0
[0.20503452],0
[0.20571585],0
[0.20529905],0
[0.20556848],0
[0.2066601],0
[0.20614971],0
[0.18472478],0
[0.18491812],0
[0.18500268],0
[0.18488146],0
[0.1848494],0
[0.18507442],0
[0.18507725],0
[0.18525168],0
[0.18473488],0
[0.18476486],0
[0.27776736],0
[0.2775263],0
[0.2395024],0
[0.23885466],0
[0.80788636],1
[0.80787635],1
[0.80822176],1
[0.8081325],1
[0.80771357],1
[0.80740124],1
[0.8087034],1
[0.8079086],1
[0.80740535],1
[0.8061169],1
[0.29524514],0
[0.29532987],0
[0.29529482],0
[0.29530048],0
[0.29534107],0
[0.29534158],0
[0.16987294],0
[0.16912694],0
[0.16996206],0
[0.16853443],0
[0.17047265],0
[0.17015018],0
[0.17079939],0
[0.1698396],0
[0.17019501],0
[0.16995749],0
[0.19148621],1
[0.19140956],1
[0.1917029],1
[0.19168277],1
[0.1915418],1
[0.19180338],1
[0.19177733],1
[0.19158119],1
[0.1915229],1
[0.19181743],1
[0.29245326],0
[0.29047686],0
[0.2886987],0
[0.290428],0
[0.29108936],0
[0.29138508],0
[0.29076117],0
[0.29109925],0
[0.28808826],0
[0.29200733],0
[0.29024583],1
[0.28960374],1
[0.2904614],1
[0.2902132],1
[0.2894882],1
[0.28990272],1
[0.3096777],0
[0.30962324],0
[0.30956867],0
[0.3096194],0
[0.3098095],0
[0.30947745],0
[0.3100156],0
[0.3095811],0
[0.309534],0
[0.30949405],0
[0.19465154],0
[0.19471261],0
[0.19448236],0
[0.19452973],0
[0.19452032],0
[0.19448856],0
[0.19449955],0
[0.19455789],0
[0.19461201],0
[0.19470386],0
[0.2247681],1
[0.2246842],1
[0.22465794],1
[0.22468743],1
[0.2247603],1
