predicted_val,true_val
[0.87265134],0
[0.13470511],0
[0.13415338],0
[0.13449582],0
[0.13413897],0
[0.13483544],0
[0.13384439],0
[0.05317225],0
[0.05290058],0
[0.05302428],0
[0.05308954],0
[0.05353224],0
[0.05315565],0
[0.14000972],0
[0.13937901],0
[0.14467451],0
[0.14472716],0
[0.13933657],0
[0.1420913],0
[0.05989729],0
[0.05894667],0
[0.0587477],0
[0.05933229],0
[0.06009516],0
[0.05880136],0
[0.02096066],0
[0.02097436],0
[0.02105819],0
[0.02104545],0
[0.02090367],0
[0.02090335],0
[0.09173962],1
[0.0941691],1
[0.093413],1
[0.09341865],1
[0.09620238],1
[0.09371404],1
[0.647008],0
[0.6338524],0
[0.63488036],0
[0.6115907],0
[0.6105447],0
[0.62850296],0
[0.94432425],1
[0.94390297],1
[0.944302],1
[0.94369894],1
[0.94555867],1
[0.94411427],1
[0.01651696],0
[0.01281085],0
[0.01566708],0
[0.01512159],0
[0.01441103],0
[0.01502342],0
[0.00239351],0
[0.02970691],0
[0.02974487],0
[0.02949204],0
[0.02987887],0
[0.02960164],0
[0.02958817],0
[0.03430276],0
[0.03387658],0
[0.03478858],0
[0.03390861],0
[0.03544276],0
[0.03218084],0
[0.20221142],1
[0.20700613],1
[0.20327075],1
[0.2036302],1
[0.20472842],1
[0.20818414],1
[0.6787457],1
[0.68234956],1
[0.6860477],1
[0.6829371],1
[0.680144],1
[0.679878],1
[0.0835183],1
[0.08354955],1
[0.08321171],1
[0.08337687],1
[0.08299226],1
[0.0830491],1
[0.9283364],1
[0.92823887],1
[0.92893744],1
[0.92824656],1
[0.92760116],1
[0.9287665],1
[0.11409786],0
[0.11395989],0
[0.11417016],0
[0.11426628],0
[0.11381533],0
[0.11412389],0
[0.05392596],0
[0.04870559],0
[0.05185807],0
[0.04833629],0
[0.04899263],0
[0.05289342],0
[0.2889336],1
[0.28749135],1
[0.28790528],1
[0.28780243],1
[0.28589407],1
[0.2881826],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[1.3126671e-05],0
[1.3362405e-05],0
[1.3484041e-05],0
[1.3360901e-05],0
[1.3517362e-05],0
[1.2943884e-05],0
[0.04232919],0
[0.03406674],0
[0.03403098],0
[0.03450018],0
[0.03467718],0
[0.03468568],0
[0.03484107],0
[0.04047887],0
[0.04038829],0
[0.04050214],0
[0.04048428],0
[0.04044873],0
[0.04042135],0
[0.8433115],1
[0.84358555],1
[0.84380525],1
[0.8432394],1
[0.8431352],1
[0.8430572],1
[0.10805919],0
[0.10805791],0
[0.10862504],0
[0.10833082],0
[0.10830283],0
[0.10838666],0
[0.85252887],0
[0.85712606],0
[0.8536819],0
[0.85235304],0
[0.8526818],0
[0.8539154],0
[0.02771787],0
[0.02930298],0
[0.02909423],0
[0.02905283],0
[0.0295135],0
[0.02921019],0
[0.9916549],0
[0.9916722],0
[0.99172115],0
[0.9917482],0
[0.99163693],0
[0.99164647],0
[0.99963546],1
[0.99963665],1
[0.9996363],1
[0.9996377],1
[0.99963605],1
[0.9996362],1
[0.999966],1
[0.999966],1
[0.99996626],1
[0.9999664],1
[0.999966],1
[0.99996626],1
[0.99991834],1
[0.9999188],1
[0.9999182],1
[0.9999181],1
[0.9999181],1
[0.9999174],1
[0.00974538],1
[0.01019512],1
[0.00975048],1
[0.00979195],1
[0.00960591],1
[0.01005661],1
[0.9974929],0
[0.7514003],1
[0.7496905],1
[0.75110036],1
[0.74897003],1
[0.75065064],1
[0.74904704],1
[0.7271867],0
[0.7266388],0
[0.7259148],0
[0.72581685],0
[0.72593886],0
[0.7262224],0
[0.11989465],1
[0.1209685],1
[0.11987574],1
[0.11965798],1
[0.12008498],1
[0.12038539],1
[0.99982184],1
[0.9998216],1
[0.999821],1
[0.9998209],1
[0.99982196],1
[0.9998223],1
[0.98815197],0
[0.9880305],0
[0.98812217],0
[0.98850703],0
[0.98820484],0
[0.9879011],0
[0.9421261],1
[0.94205683],1
[0.94221777],1
[0.94193983],1
[0.94236183],1
[0.9422479],1
[0.9922849],0
[0.9922849],0
[0.9922849],0
[0.9922849],0
[0.9922849],0
[0.9922849],0
[0.1380429],1
[0.13749844],1
[0.13702998],1
[0.13807921],1
[0.13732572],1
[0.13696976],1
[0.3122472],0
[0.31151193],0
[0.31152382],0
[0.311155],0
[0.310591],0
[0.31134668],0
[0.01384042],0
[0.06704072],0
[0.06740873],0
[0.06717893],0
[0.06865966],0
[0.06801116],0
[0.06635068],0
[0.81896263],1
[0.81928873],1
[0.81931424],1
[0.8189198],1
[0.81896013],1
[0.81897885],1
[0.99999154],0
[0.99999154],0
[0.99999154],0
[0.99999154],0
[0.99999166],0
[0.99999154],0
[4.6662745e-08],0
[4.8326427e-08],0
[4.7841727e-08],0
[4.716302e-08],0
[4.8875282e-08],0
[5.026332e-08],0
[0.21177687],1
[0.21215855],1
[0.21237063],1
[0.21198231],1
[0.21228229],1
[0.21201195],1
[0.46578732],0
[0.46455526],0
[0.47547773],0
[0.47421756],0
[0.46865577],0
[0.475087],0
[0.8841305],1
[0.88484764],1
[0.8814487],1
[0.88399225],1
[0.8878329],1
[0.8812911],1
[0.9834863],1
[0.9834863],1
[0.9834863],1
[0.9834863],1
[0.9834863],1
[0.9834863],1
[0.4245101],0
[0.42378658],0
[0.42554346],0
[0.42493093],0
[0.42598695],0
[0.42597154],0
[0.17900158],0
[0.17848094],0
[0.17852738],0
[0.17912523],0
[0.17926438],0
[0.17934072],0
[0.07102061],1
[0.06768684],1
[0.07032336],1
[0.07216065],1
[0.06783227],1
[0.07140411],1
[0.8173254],0
[0.8182127],0
[0.8181737],0
[0.81788266],0
[0.8182429],0
[0.8180132],0
[0.0961042],0
[0.09744679],0
[0.09364954],0
[0.09390063],0
[0.09266929],0
[0.09287501],0
[0.52525586],0
[0.5262511],0
[5.1216947e-12],0
[4.381887e-12],0
[4.080358e-12],0
[3.74162e-12],0
[4.3904372e-12],0
[3.976474e-12],0
[0.8993411],0
[0.8992796],0
[0.89964205],0
[0.898485],0
[0.89935654],0
[0.89894897],0
[0.9999157],1
[0.9999155],1
[0.99991584],1
[0.99991584],1
[0.9999155],1
[0.99991536],1
[0.09514344],1
[0.09425602],1
[0.09477674],1
[0.09515805],1
[0.09511306],1
[0.09506972],1
[0.9989317],0
[0.998931],0
[0.99893004],0
[0.998928],0
[0.998938],0
[0.99893016],0
[0.07651483],0
[0.08087707],0
[0.07505522],0
[0.07828277],0
[0.07837421],0
[0.0775502],0
[0.9995453],1
[0.9995421],1
[0.99954116],1
[0.99954385],1
[0.99954504],1
[0.99954647],1
[0.9997938],0
[0.9997938],0
[0.9997938],0
[0.9997938],0
[0.9997938],0
[0.9997938],0
[0.15384679],1
[0.15399234],1
[0.15410766],1
[0.15375593],1
[0.15387908],1
[0.15365966],1
[0.00230195],0
[0.002305],0
[0.00231047],0
[0.00229521],0
[0.00228349],0
[0.00228376],0
[0.04022171],1
[0.04020028],1
[0.04019028],1
[0.04024218],1
[0.04032964],1
[0.04035401],1
[0.00695646],0
[0.00679017],0
[0.00710048],0
[0.00697188],0
[0.00692038],0
[0.00669261],0
[0.99902976],1
[0.99903023],1
[0.99902785],1
[0.99902356],1
[0.9990226],1
[0.999025],1
[0.01555333],0
[0.0172534],0
[0.01586591],0
[0.01686318],0
[0.01501372],0
[0.0165226],0
[0.9958495],1
[0.9958768],1
[0.9958763],1
[0.9958792],1
[0.9958896],1
[0.9958538],1
[0.31167543],0
[0.31547028],0
[0.31140685],0
[0.31360862],0
[0.3112772],0
[0.31344688],0
[0.5372541],0
[0.5376026],0
[0.53745896],0
[0.53817105],0
[0.5377799],0
[0.5382924],0
[0.9929791],1
[0.9909634],1
[0.99351233],1
[0.9887523],1
[0.9936613],1
[0.99333847],1
[0.23885503],1
[0.24285337],1
[0.24408932],1
[0.2354006],1
[0.24386697],1
[0.23746662],1
[0.799368],0
[0.8009794],0
[0.8005536],0
[0.8000293],0
[0.8003293],0
[0.8005985],0
[0.03062443],0
[0.00662059],0
[0.00663119],0
[0.00680695],0
[0.00654522],0
[0.00661182],0
[0.00648657],0
[0.9982498],0
[0.99826765],0
[0.9982667],0
[0.99827147],0
[0.99825615],0
[0.99823856],0
[0.99962556],1
[0.99963105],1
[0.9996263],1
[0.99962795],1
[0.9996321],1
[0.99962926],1
[0.02632256],0
[0.02585668],0
[0.02540319],0
[0.0248937],0
[0.0255678],0
[0.02631571],0
[0.01075554],0
[0.01055196],0
[0.01067012],0
[0.01064799],0
[0.01083869],0
[0.01080491],0
[0.02553722],0
[0.90107554],0
[0.9012953],0
[0.90112114],0
[0.9016055],0
[0.90106124],0
[0.90080166],0
[0.0154484],0
[0.01549116],0
[0.01427521],0
[0.0151729],0
[0.01536247],0
[0.01514695],0
[0.07232736],0
[0.07202949],0
[0.07198717],0
[0.07210665],0
[0.07174062],0
[0.0725016],0
[0.8927978],0
[0.08426508],0
[0.08412647],0
[0.99877614],0
[0.9987741],0
[0.9987747],0
[0.9987784],0
[0.9987704],0
[0.9987715],0
[0.09309326],0
[0.09295833],0
[0.09296548],0
[0.09294795],0
[0.09336108],0
[0.09323386],0
[0.02156551],1
[0.02131853],1
[0.021237],1
[0.02146776],1
[0.02144893],1
[0.02122824],1
[0.04303664],1
[0.04087027],1
[0.04265135],1
[0.04141594],1
[0.0381974],1
[0.0426517],1
[0.9637983],1
[0.96386683],1
[0.9639904],1
[0.963824],1
[0.9640799],1
[0.96390015],1
[0.03342782],0
[0.03358461],0
[0.03314843],0
[0.03330515],0
[0.03298858],0
[0.03295987],0
[0.08473806],0
[0.08571795],0
[0.08487567],0
[0.08437192],0
[0.08537343],0
[0.08386943],0
[0.03965877],0
[0.0396909],0
[0.03969679],0
[0.03972282],0
[0.03963023],0
[0.0396563],0
[0.698091],1
[0.698395],1
[0.6984311],1
[0.6990767],1
[0.69832265],1
[0.6969569],1
[0.04630685],1
[0.04749266],1
[0.04581666],1
[0.04621983],1
[0.04701487],1
[0.04704659],1
[0.05592421],0
[0.05590558],0
[0.05669306],0
[0.05605981],0
[0.05666297],0
[0.05564401],0
[0.07848421],0
[0.28646842],0
[0.29888552],0
[0.2885564],0
[0.2994466],0
[0.2986322],0
[0.28353706],0
[0.16722228],1
[0.16636635],1
[0.16645287],1
[0.16604203],1
[0.16639043],1
[0.16627194],1
[0.0601186],0
[0.06110182],0
[0.0607463],0
[0.06112644],0
[0.06014868],0
[0.06000822],0
[0.78698903],1
[0.7869514],1
[0.78715664],1
[0.78680336],1
[0.7869845],1
[0.787329],1
[0.14800115],0
[0.14955239],0
[0.14906736],0
[0.14898235],0
[0.14841591],0
[0.14935139],0
[0.08122456],0
[0.08107892],0
[0.08070893],0
[0.08126513],0
[0.08122811],0
[0.08109682],0
[0.08500917],0
[0.08473688],0
[0.08510803],0
[0.08568215],0
[0.08483471],0
[0.08431286],0
[0.00403845],0
[0.00426822],0
[0.0040481],0
[0.00399703],0
[0.00422398],0
[0.00402139],0
[0.44261464],0
[0.44268996],0
[0.44217226],0
[0.44188482],0
[0.44286668],0
[0.44282442],0
[0.01328437],0
[0.01415601],0
[0.01363055],0
[0.01337604],0
[0.01323904],0
[0.01274219],0
[0.01314573],0
[0.01287294],0
[0.01295505],0
[0.01318893],0
[0.01321176],0
[0.01296591],0
[0.8893877],1
[0.89102507],1
[0.8908031],1
[0.8905957],1
[0.89057064],1
[0.8890505],1
[0.0669139],0
[0.06880751],0
[0.06830777],0
[0.06784058],0
[0.06829333],0
[0.06853975],0
[0.9999654],1
[0.99996674],1
[0.99996746],1
[0.99996555],1
[0.99996686],1
[0.999966],1
[0.10655932],0
[0.10742166],0
[0.10749967],0
[0.10754453],0
[0.10736443],0
[0.10730559],0
[0.06053443],0
[0.9623216],0
[0.96190023],0
[0.9620938],0
[0.96183354],0
[0.9626178],0
[0.96195674],0
[0.02529899],0
[0.02669699],0
[0.18558471],0
[0.18548082],0
[0.18657513],0
[0.18728375],0
[0.18645631],0
[0.18494156],0
[0.11574923],1
[0.11512814],1
[0.11524632],1
[0.11509646],1
[0.11520314],1
[0.11442408],1
[0.09975068],0
[0.10054229],0
[0.09913602],0
[0.09993298],0
[0.0988621],0
[0.09970872],0
[0.98285705],0
[0.98283494],0
[0.9827497],0
[0.98285365],0
[0.9828845],0
[0.982698],0
[0.9780593],1
[0.97797453],1
[0.97780275],1
[0.9780707],1
[0.9777453],1
[0.9779162],1
[0.00996226],0
[0.00995504],0
[0.00996833],0
[0.00991732],0
[0.0099647],0
[0.00997346],0
[0.02422323],0
[0.02445922],0
[0.02444312],0
[0.02416347],0
[0.02345454],0
[0.02387708],0
[0.93176204],0
[0.93165517],0
[0.9315319],0
[0.9316836],0
[0.9315153],0
[0.93166363],0
[0.06855692],0
[0.06901127],0
[0.06804726],0
[0.06860565],0
[0.06843097],0
[0.06848595],0
[0.9284751],1
[0.92823416],1
[0.9278462],1
[0.9280265],1
[0.9281663],1
[0.9283015],1
[0.24765787],0
[0.2482052],0
[0.24616864],0
[0.24957444],0
[0.24567361],0
[0.24822015],0
[0.06885702],0
[0.06869858],0
[0.06875345],0
[0.06888204],0
[0.06872317],0
[0.0686104],0
[0.7516715],1
[0.744342],1
[0.7502364],1
[0.74932593],1
[0.74811876],1
[0.74694383],1
[0.5696685],1
[0.56844836],1
[0.8821211],1
[0.8815318],1
[0.8823196],1
[0.88204384],1
[0.88215166],1
[0.88141125],1
[0.05234035],0
[0.05296225],0
[0.05376301],0
[0.05299814],0
[0.05213044],0
[0.05200072],0
[0.8105743],1
[0.8091659],1
[0.8096036],1
[0.8109611],1
[0.810429],1
[0.8106071],1
[0.6469609],1
[0.64660996],1
[0.64813393],1
[0.6477347],1
[0.6493242],1
[0.6493255],1
[0.8045003],0
[0.8020562],0
[0.8026503],0
[0.80146587],0
[0.80292404],0
[0.8018255],0
[0.03227316],0
[0.03236885],0
[0.03232085],0
[0.03255335],0
[0.03244666],0
[0.03247584],0
[0.9895642],0
[0.9894749],0
[0.98966473],0
[0.9895559],0
[0.9894392],0
[0.989668],0
[0.08750991],0
[0.0812269],0
[0.08484175],0
[0.08345719],0
[0.08342991],0
[0.08547771],0
[0.0303724],0
[0.03042434],0
[0.03049379],0
[0.03046223],0
[0.03041483],0
[0.03059647],0
[0.9749051],1
[0.97477597],1
[0.9747966],1
[0.9749527],1
[0.97475135],1
[0.97500616],1
[0.81991726],1
[0.15963648],0
[0.15839152],0
[0.15808943],0
[0.16022794],0
[0.15857543],0
[0.15857594],0
[2.5080706e-05],1
[2.2420787e-05],1
[2.337288e-05],1
[2.6661106e-05],1
[2.6026986e-05],1
[2.4202829e-05],1
[0.02954182],0
[0.02919375],0
[0.03023446],0
[0.02959809],0
[0.02956468],0
[0.03007376],0
[0.07895301],1
[0.08016492],1
[0.07208197],1
[0.07634525],1
[0.07193699],1
[0.07178319],1
[0.06886094],0
[0.06864869],0
[0.06920122],0
[0.06911649],0
[0.06922665],0
[0.06950109],0
[0.84166044],0
[0.8419911],0
[0.8419624],0
[0.8417091],0
[0.8419994],0
[0.841913],0
[0.06040635],1
[0.06323058],1
[0.06445843],1
[0.06337218],1
[0.06304296],1
[0.0659945],1
[0.03741015],0
[0.03800095],0
[0.03885669],0
[0.03725537],0
[0.03794848],0
[0.03721543],0
[0.02750576],0
[0.02648391],0
[0.02599338],0
[0.02755897],0
[0.0272511],0
[0.02633405],0
[0.2515951],0
[0.2525574],0
[0.24805735],0
[0.2453892],0
[0.26411012],0
[0.2507911],0
[0.7733638],1
[0.77276605],1
[0.7731731],1
[0.7727726],1
[0.7731998],1
[0.7727587],1
[0.01651639],0
[0.01631491],0
[0.01603088],0
[0.01627428],0
[0.0162341],0
[0.01623983],0
[0.04711711],0
[0.04618991],0
[0.04625272],0
[0.04626483],0
[0.04719904],0
[0.04628268],0
[0.31378624],0
[0.3131299],0
[0.3142768],0
[0.3137427],0
[0.3152176],0
[0.31430477],0
[0.14164965],0
[0.1422404],0
[0.14173153],0
[0.14181252],0
[0.1417487],0
[0.14024252],0
[0.09975684],0
[0.09944689],0
[0.10280246],0
[0.10504142],0
[0.09858318],0
[0.10020257],0
[0.03692865],0
[0.03719323],0
[0.0373833],0
[0.03708267],0
[0.03673331],0
[0.03683589],0
[0.99993265],0
[0.99993217],0
[0.9999325],0
[0.99993277],0
[0.9999325],0
[0.99993265],0
[0.02687726],0
[0.0270102],0
[0.02687018],0
[0.02680579],0
[0.026785],0
[0.02695952],0
[0.9101597],0
[0.9100242],0
[0.91063565],0
[0.91010463],0
[0.90971416],0
[0.9101021],0
[0.9999329],0
[0.9999329],0
[0.9999325],0
[0.99993265],0
[0.99993265],0
[0.99993265],0
[0.04599677],0
[0.0460636],0
[0.04596573],0
[0.04578348],0
[0.04607911],0
[0.04594465],0
[0.07561512],0
[0.07556887],0
[0.02261754],0
[0.02267047],0
[0.02279888],0
[0.02275837],0
[0.02300623],0
[0.02250201],0
[0.00980748],0
[0.00989756],0
[0.01028477],0
[0.01017595],0
[0.00982642],0
[0.01005455],0
[0.34273955],1
[0.34291553],1
[0.34249616],1
[0.3423448],1
[0.3428493],1
[0.3426738],1
[0.6445809],1
[0.6450197],1
[0.6451134],1
[0.64261454],1
[0.6466457],1
[0.6395638],1
[0.50693476],0
[0.50575924],0
[0.50668013],0
[0.50605893],0
[0.5064243],0
[0.50571823],0
[0.13907282],0
[0.13750093],0
[0.13456333],0
[0.13746858],0
[0.1339185],0
[0.14011332],0
[0.9987785],1
[0.99878293],1
[0.9987897],1
[0.99878365],1
[0.99878746],1
[0.99877673],1
[0.69171464],1
[0.6921834],1
[0.69371396],1
[0.69320595],1
[0.6933161],1
[0.6930794],1
[0.3478921],1
[0.3483994],1
[0.34615007],1
[0.34708422],1
[0.34901735],1
[0.35003772],1
[0.23669988],1
[0.23486531],1
[0.23445818],1
[0.23543407],1
[0.23574148],1
[0.23729001],1
[0.18975604],1
[0.18909284],1
[0.19011319],1
[0.18877544],1
[0.18963642],1
[0.18944363],1
[0.99970883],1
[0.9997111],1
[0.99970907],1
[0.99971265],1
[0.99970955],1
[0.99971396],1
[0.2653609],1
[0.26425102],1
[0.26488414],1
[0.26386258],1
[0.26543158],1
[0.2653401],1
[0.07051689],0
[0.06996483],0
[0.07271595],0
[0.07000331],0
[0.07279046],0
[0.06949197],0
[0.9510762],0
[0.9512136],0
[0.9509103],0
[0.9511852],0
[0.95094216],0
[0.95097375],0
[0.01253845],0
[0.01224207],0
[0.01242579],0
[0.01256836],0
[0.01227103],0
[0.01259134],0
[0.19632542],1
[0.1933075],1
[0.19493727],1
[0.1931624],1
[0.19461721],1
[0.19387832],1
[0.18931332],0
[0.19024388],0
[0.18942109],0
[0.18943278],0
[0.18990035],0
[0.19015901],0
[0.40919983],1
[0.41200307],1
[0.40860513],1
[0.41138592],1
[0.40591577],1
[0.41334236],1
[0.00314899],1
[0.00317527],1
[0.00318929],1
[0.00318714],1
[0.00312208],1
[0.00309647],1
[0.02845512],0
[0.02822334],0
[0.02862285],0
[0.02830123],0
[0.028759],0
[0.02812182],0
[0.04587039],0
[0.04588725],0
[0.04684962],0
[0.04600681],0
[0.0466235],0
[0.04560889],0
[0.9148439],0
[0.9148439],0
[0.9148439],0
[0.9148439],0
[0.9148439],0
[0.9148439],0
[0.00641662],0
[0.00827408],0
[0.00665099],0
[0.00628749],0
[0.00674401],0
[0.00734848],0
[0.03348333],0
[0.03336157],0
[0.0333964],0
[0.03330085],0
[0.03347512],0
[0.03338871],0
[0.04490174],0
[0.04526401],0
[0.04513285],0
[0.04495449],0
[0.04532088],0
[0.04487508],0
[0.05843398],0
[0.05892605],0
[0.05888412],0
[0.05922582],0
[0.05902231],0
[0.05918603],0
[0.09334034],0
[0.09126712],0
[0.0901777],0
[0.08890068],0
[0.09010605],0
[0.09066761],0
[0.09969845],0
[0.09974588],0
[0.09974845],0
[0.09971506],0
[0.09967123],0
[0.09969759],0
[0.9635826],1
[0.96352947],1
[0.96343505],1
[0.963423],1
[0.9636235],1
[0.9633885],1
[0.99952304],1
[0.9995284],1
[0.9995141],1
[0.9995208],1
[0.99952674],1
[0.99952304],1
[0.9529674],0
[0.9529321],0
[0.06477153],0
[0.06488936],0
[0.06505007],0
[0.06497043],0
[0.06491529],0
[0.06500009],0
[0.36172888],1
[0.36243907],1
[0.36511463],1
[0.36037192],1
[0.36122176],1
[0.36439338],1
[0.37042934],1
[0.36844322],1
[0.6011878],0
[0.60142994],0
[0.59902847],0
[0.60248923],0
[0.5999644],0
[0.59887],0
[0.08310664],1
[0.07632744],1
[0.07702556],1
[0.07400461],1
[0.07361291],1
[0.07143713],1
[0.8570603],0
[0.8570702],0
[0.85778147],0
[0.85600275],0
[0.85598344],0
[0.8565615],0
[0.01705537],0
[0.01700738],0
[0.36936375],1
[0.3702679],1
[0.3704765],1
[0.37179887],1
[0.36979595],1
[0.37004778],1
[0.6724739],1
[0.669041],1
[0.67550653],1
[0.67055714],1
[0.67326117],1
[0.67573726],1
[0.28586352],0
[0.28501698],0
[0.28527513],0
[0.28633726],0
[0.28537548],0
[0.28613734],0
[0.11596864],1
[0.11622427],1
[0.11568402],1
[0.11612595],1
[0.11549392],1
[0.1163858],1
[0.6238176],0
[0.5401778],1
[0.53906596],1
[0.5399663],1
[0.5422925],1
[0.54093194],1
[0.54296887],1
[0.06765712],0
[0.06830657],0
[0.0676878],0
[0.06810062],0
[0.06817667],0
[0.06929944],0
[0.41680247],0
[0.41588384],0
[0.41558218],0
[0.4168855],0
[0.41400856],0
[0.41779733],0
[0.06404966],1
[0.0639059],1
[0.06394739],1
[0.0643238],1
[0.06339809],1
[0.0640366],1
[0.9885886],1
[0.98852634],1
[0.9886903],1
[0.9886031],1
[0.98867244],1
[0.9885593],1
[0.0362127],0
[0.03600802],0
[0.03593051],0
[0.03574874],0
[0.03633412],0
[0.035914],0
[0.38417706],0
[0.38223672],0
[0.3853722],0
[0.38238537],0
[0.38417163],0
[0.38325328],0
[0.6795159],0
[0.67787755],0
[0.6794669],0
[0.67714787],0
[0.67588764],0
[0.67768884],0
[0.04140867],0
[0.04136932],0
[0.04117769],0
[0.04135593],0
[0.04137349],0
[0.04155618],0
[0.9250824],1
[0.9252222],1
[0.92568976],1
[0.9252308],1
[0.92569864],1
[0.92541605],1
[0.6873289],0
[0.689806],0
[0.6896538],0
[0.69259953],0
[0.6887866],0
[0.6812795],0
[0.12506634],1
[0.12547253],1
[0.12545945],1
[0.12463921],1
[0.12447117],1
[0.12463859],1
[0.84156936],0
[0.8436693],0
[0.84462374],0
[0.85016304],0
[0.84698284],0
[0.8468647],0
[0.02379035],0
[0.02288583],0
[0.02315151],0
[0.0230672],0
[0.02352483],0
[0.02275583],0
[0.02874558],0
[0.02702665],0
[0.02817909],0
[0.0268559],0
[0.02815789],0
[0.02832345],0
[0.34780684],0
[0.347498],0
[0.5621655],0
[0.56643736],0
[0.5664812],0
[0.56699],0
[0.5660169],0
[0.56947744],0
[0.03703877],0
[0.03724401],0
[0.03748976],0
[0.03754411],0
[0.0370995],0
[0.03704305],0
[0.30497196],0
[0.30508763],0
[0.30607945],0
[0.3049821],0
[0.30359852],0
[0.3040417],0
[0.43355027],0
[0.44392976],0
[0.43289697],0
[0.4448307],0
[0.4439472],0
[0.4352542],0
[0.12860808],0
[0.13166398],0
[0.13159749],0
[0.13715735],0
[0.13452834],0
[0.13365667],0
[0.13185218],0
[0.13129437],0
[0.13199185],0
[0.13118193],0
[0.13157329],0
[0.13131504],0
[0.03502014],1
[0.0360863],1
[0.0359666],1
[0.03471551],1
[0.03603259],1
[0.03524475],1
[0.86467844],1
[0.865224],1
[0.8648175],1
[0.8654384],1
[0.8648401],1
[0.8650923],1
[0.996933],0
[0.99663794],0
[0.9963224],0
[0.9965264],0
[0.996398],0
[0.99706274],0
[0.20585677],0
[0.20954663],0
[0.20114596],0
[0.20528549],0
[0.20656955],0
[0.20799586],0
[0.9099138],0
[0.91149807],0
[0.91275746],0
[0.91012937],0
[0.9097406],0
[0.91371596],0
[0.9991449],0
[0.9990496],0
[0.9990637],0
[0.999092],0
[0.9990396],0
[0.99915147],0
[0.04676044],0
[0.04496362],0
[0.04688779],0
[0.04577782],0
[0.04800528],0
[0.04546614],0
[0.00347912],0
[0.00357012],0
[0.00337697],0
[0.00353071],0
[0.00350597],0
[0.00336822],0
[0.7196877],1
[0.02526983],0
[0.02510773],0
[0.02443505],0
[0.02569265],0
[0.02508582],0
[0.02512824],0
[0.8529629],0
[0.85341287],0
[0.8538279],0
[0.8534431],0
[0.8541075],0
[0.85362726],0
[0.0568927],0
[0.05671111],0
[0.05704343],0
[0.0570926],0
[0.05675184],0
[0.05599071],0
[0.9997459],1
[0.9997439],1
[0.9997459],1
[0.9997446],1
[0.9997434],1
[0.9997452],1
[0.13508148],0
[0.13334964],0
[0.13054825],0
[0.1408128],0
[0.13092151],0
[0.13215311],0
[0.99355376],1
[0.9935556],1
[0.99352276],1
[0.993551],1
[0.993566],1
[0.9935529],1
[0.20592272],1
[0.20564511],1
[0.20500262],1
[0.20515373],1
[0.2056548],1
[0.20585161],1
[0.02068737],1
[0.02109396],1
[0.0202852],1
[0.02141846],1
[0.02163097],1
[0.02128471],1
[0.0790989],0
[0.07931674],0
[0.07922041],0
[0.07893331],0
[0.07933903],0
[0.07922681],0
[0.04888318],0
[0.04844098],0
[0.04959383],0
[0.04884471],0
[0.04885712],0
[0.04917968],0
[0.73796415],0
[0.7383227],0
[0.7379977],0
[0.73793155],0
[0.7380229],0
[0.737865],0
[0.515458],0
[0.515458],0
[0.515458],0
[0.515458],0
[0.515458],0
[0.515458],0
[0.032007],0
[0.03199356],0
[0.03236655],0
[0.03311354],0
[0.03795071],0
[0.03196935],0
[0.6476019],0
[0.6476451],0
[0.64732885],0
[0.64920473],0
[0.64668363],0
[0.6447642],0
[0.07896389],0
[0.07629107],0
[0.07827342],0
[0.07855906],0
[0.0772255],0
[0.07671625],0
[0.03424645],0
[0.03422242],0
[0.03421196],0
[0.03428261],0
[0.03416334],0
[0.0343283],0
[0.97385186],0
[0.9737612],0
[0.9738495],0
[0.9739488],0
[0.9735561],0
[0.9738333],0
[0.41568944],0
[0.4153411],0
[0.41718504],0
[0.41494447],0
[0.41633543],0
[0.41865146],0
[0.05866243],0
[0.05898016],0
[0.0588485],0
[0.05742939],0
[0.05845486],0
[0.05797916],0
[0.66368943],0
[0.6630776],0
[0.00700087],0
[0.00700246],0
[0.00700036],0
[0.00700067],0
[0.00694933],0
[0.00691971],0
[0.08675168],0
[0.9648816],0
[0.9649845],0
[0.9652151],0
[0.96503496],0
[0.96426755],0
[0.9647988],0
[0.04689103],0
[0.04645862],0
[0.04666017],0
[0.04661417],0
[0.04645718],0
[0.04685516],0
[9.4695395e-05],0
[9.40297e-05],0
[9.615972e-05],0
[9.4841336e-05],0
[9.320777e-05],0
[9.227758e-05],0
[0.1961759],0
[0.5353494],0
[0.5866492],0
[0.5128961],0
[0.5444859],0
[0.5576656],0
[0.5088497],0
[0.02233547],0
[0.02246792],0
[0.02240638],0
[0.02228292],0
[0.02238972],0
[0.02227034],0
[0.31208518],0
[0.31325257],0
[0.31030628],0
[0.30819657],0
[0.31022137],0
[0.3093307],0
[0.05625067],0
[0.05637316],0
[0.05672244],0
[0.056703],0
[0.0564958],0
[0.05651487],0
[0.05759656],0
[0.05836386],0
[0.0580829],0
[0.05857276],0
[0.05761546],0
[0.05822079],0
[0.03113776],0
[0.03093322],0
[0.03119824],0
[0.03049723],0
[0.03105518],0
[0.03073322],0
[0.27101254],0
[0.28067473],0
[0.27604914],0
[0.27491963],0
[0.2798702],0
[0.2749782],0
[0.18537724],0
[0.18113306],0
[0.18032548],0
[0.18276118],0
