predicted_val,true_val
[0.19498692],0
[0.19520985],0
[0.19500966],0
[0.19525605],0
[0.24781731],0
[0.24561647],0
[0.25555602],0
[0.25449082],0
[0.24628167],0
[0.25017145],0
[0.44244424],0
[0.44235682],0
[0.44272244],0
[0.4408829],0
[0.44333464],0
[0.44080558],0
[0.2297502],0
[0.22975744],0
[0.22994165],0
[0.22983325],0
[0.23017828],0
[0.23007962],0
[0.20545383],1
[0.20372729],1
[0.20486505],1
[0.20420593],1
[0.2048534],1
[0.20505036],1
[0.21164708],0
[0.21780644],0
[0.21554145],0
[0.22988367],0
[0.22403249],0
[0.22278194],0
[0.19317688],1
[0.19201455],1
[0.19138779],1
[0.18976104],1
[0.19080758],1
[0.18978935],1
[0.1935761],0
[0.19807754],0
[0.19325206],0
[0.19833201],0
[0.19443253],0
[0.1958328],0
[0.25926566],0
[0.18754186],0
[0.18649721],0
[0.18807784],0
[0.1863066],0
[0.18818608],0
[0.18674266],0
[0.22951375],0
[0.23072354],0
[0.22789274],0
[0.23336287],0
[0.23044956],0
[0.2263729],0
[0.05319402],1
[0.05342459],1
[0.05328716],1
[0.05345102],1
[0.05290731],1
[0.05300167],1
[0.8496551],1
[0.84991574],1
[0.84888905],1
[0.85026747],1
[0.84974355],1
[0.84873986],1
[0.35356772],1
[0.35295528],1
[0.354957],1
[0.35309055],1
[0.35389563],1
[0.3540097],1
[0.54796016],1
[0.5483475],1
[0.550659],1
[0.5499419],1
[0.54837483],1
[0.5493695],1
[0.45574042],0
[0.45644808],0
[0.45558015],0
[0.45549232],0
[0.45676342],0
[0.4557285],0
[0.2385355],0
[0.2383998],0
[0.23863548],0
[0.23846225],0
[0.23895116],0
[0.23855804],0
[0.39132738],1
[0.39061934],1
[0.39048952],1
[0.3915307],1
[0.38785407],1
[0.39476493],1
[0.9521558],1
[0.9521558],1
[0.9521558],1
[0.9521558],1
[0.9521558],1
[0.9521558],1
[0.00113986],0
[0.00114319],0
[0.00113923],0
[0.00114267],0
[0.00114844],0
[0.0011456],0
[0.21689503],0
[0.23544252],0
[0.23475617],0
[0.2364381],0
[0.23549916],0
[0.23647806],0
[0.23633566],0
[0.21210262],0
[0.21177873],0
[0.21210374],0
[0.2122001],0
[0.2115545],0
[0.2115787],0
[0.407966],1
[0.4067726],1
[0.407622],1
[0.4076502],1
[0.40736052],1
[0.40683937],1
[0.32089055],0
[0.32137206],0
[0.32135242],0
[0.3220232],0
[0.3210034],0
[0.32104623],0
[0.5920711],0
[0.58746254],0
[0.59529144],0
[0.59490955],0
[0.59065336],0
[0.5948415],0
[0.20057377],0
[0.20220713],0
[0.20301789],0
[0.20221467],0
[0.2033877],0
[0.20336713],0
[0.9582575],0
[0.9588154],0
[0.9586933],0
[0.9590394],0
[0.95862323],0
[0.9582044],0
[0.70835465],1
[0.7088366],1
[0.7098155],1
[0.70810354],1
[0.7075126],1
[0.70838326],1
[0.9750794],1
[0.97499937],1
[0.9750953],1
[0.9751188],1
[0.9752245],1
[0.97509],1
[0.97172576],1
[0.97169447],1
[0.97187865],1
[0.9715062],1
[0.9715252],1
[0.9713851],1
[0.17215429],1
[0.17279498],1
[0.17076683],1
[0.17203008],1
[0.17228106],1
[0.17272902],1
[0.71489054],0
[0.9815849],1
[0.98168695],1
[0.9816882],1
[0.9818045],1
[0.9816258],1
[0.98171645],1
[0.2159575],0
[0.21631649],0
[0.216172],0
[0.21526],0
[0.21597755],0
[0.21542823],0
[0.25348622],1
[0.25199625],1
[0.25039908],1
[0.25217307],1
[0.25334793],1
[0.25186342],1
[0.9379733],1
[0.9383331],1
[0.938229],1
[0.9378966],1
[0.9380669],1
[0.9380064],1
[0.11774979],0
[0.11796187],0
[0.11756504],0
[0.11753678],0
[0.1171303],0
[0.11701901],0
[0.9342147],1
[0.9343077],1
[0.9342323],1
[0.93447196],1
[0.9342429],1
[0.9343917],1
[0.6013081],0
[0.6013081],0
[0.6013081],0
[0.6013081],0
[0.6013081],0
[0.6013081],0
[0.4539231],1
[0.4541062],1
[0.45451042],1
[0.45378873],1
[0.45425367],1
[0.4548729],1
[0.39811343],0
[0.39779556],0
[0.39750785],0
[0.3976954],0
[0.39751244],0
[0.39739925],0
[0.20494795],0
[0.11552589],0
[0.11506467],0
[0.11457714],0
[0.1158679],0
[0.11428457],0
[0.11476926],0
[0.55426854],1
[0.5545276],1
[0.55264354],1
[0.554959],1
[0.5554213],1
[0.5544242],1
[0.88436764],0
[0.88411605],0
[0.88463223],0
[0.8841236],0
[0.8845418],0
[0.8852729],0
[0.03279519],0
[0.03246296],0
[0.03282234],0
[0.03292518],0
[0.03264388],0
[0.03329033],0
[0.2789474],1
[0.27963707],1
[0.27803242],1
[0.2794764],1
[0.27784687],1
[0.2780623],1
[0.49975318],0
[0.49876264],0
[0.49967661],0
[0.49839672],0
[0.50039244],0
[0.49986508],0
[0.75913],1
[0.75995857],1
[0.75095904],1
[0.75776374],1
[0.7581167],1
[0.756261],1
[0.95955],1
[0.95955],1
[0.95955],1
[0.95955],1
[0.95955],1
[0.95955],1
[0.21307003],0
[0.21228796],0
[0.2135407],0
[0.21326543],0
[0.2133681],0
[0.21343805],0
[0.52384734],0
[0.52328193],0
[0.52330315],0
[0.52399313],0
[0.52405065],0
[0.5242299],0
[0.22481254],1
[0.22357512],1
[0.22832285],1
[0.22890627],1
[0.22758518],1
[0.22848529],1
[0.2059722],0
[0.20600052],0
[0.20636909],0
[0.20617042],0
[0.20551038],0
[0.2060455],0
[0.150434],0
[0.14880815],0
[0.15110575],0
[0.15022515],0
[0.15108405],0
[0.1509599],0
[0.38021657],0
[0.38018626],0
[0.98502153],0
[0.98427564],0
[0.9843807],0
[0.98458976],0
[0.98464835],0
[0.9843524],0
[0.20586695],0
[0.20589526],0
[0.20576496],0
[0.20649737],0
[0.20567726],0
[0.20580766],0
[0.98690796],1
[0.98687965],1
[0.9868852],1
[0.9869127],1
[0.98687613],1
[0.9868808],1
[0.21857128],1
[0.21632046],1
[0.21694565],1
[0.21601464],1
[0.21771465],1
[0.21711703],1
[0.37979686],0
[0.38038087],0
[0.37943795],0
[0.376672],0
[0.3783611],0
[0.380598],0
[0.7403388],0
[0.73782915],0
[0.7259533],0
[0.7405496],0
[0.7430351],0
[0.7416397],0
[0.7987553],1
[0.79912984],1
[0.79914033],1
[0.79847157],1
[0.7992989],1
[0.7983851],1
[0.04742054],0
[0.04742054],0
[0.04742054],0
[0.04742054],0
[0.04742054],0
[0.04742054],0
[0.24497259],1
[0.24526143],1
[0.24544103],1
[0.24594721],1
[0.24574812],1
[0.24580416],1
[0.06931641],0
[0.06968741],0
[0.06946775],0
[0.06923064],0
[0.06943136],0
[0.06888833],0
[0.2813077],1
[0.28189653],1
[0.2834745],1
[0.2831463],1
[0.27950156],1
[0.2804359],1
[0.01857151],0
[0.01844303],0
[0.01841756],0
[0.01851063],0
[0.0183544],0
[0.01852068],0
[0.9880954],1
[0.98809785],1
[0.9883406],1
[0.9880725],1
[0.9881995],1
[0.9880888],1
[0.13264087],0
[0.1309098],0
[0.13109936],0
[0.13113749],0
[0.13143297],0
[0.13176674],0
[0.9377929],1
[0.9386401],1
[0.93689257],1
[0.9370909],1
[0.93813753],1
[0.9370173],1
[0.37484652],0
[0.3755502],0
[0.37386128],0
[0.3769367],0
[0.3747152],0
[0.3749386],0
[0.47573593],0
[0.47513407],0
[0.47532564],0
[0.47588384],0
[0.4762065],0
[0.47603485],0
[0.9895427],1
[0.9893785],1
[0.99006],1
[0.98917574],1
[0.99043334],1
[0.98910517],1
[0.32514465],1
[0.31915212],1
[0.32364437],1
[0.32082167],1
[0.32176423],1
[0.32115883],1
[0.8270771],0
[0.8268203],0
[0.826852],0
[0.8275882],0
[0.8271276],0
[0.82616204],0
[0.2690945],0
[0.03492227],0
[0.03471791],0
[0.03480284],0
[0.03480412],0
[0.03487929],0
[0.03473211],0
[0.5498138],0
[0.5485476],0
[0.5504467],0
[0.5495732],0
[0.54792374],0
[0.549659],0
[0.92080134],1
[0.9197778],1
[0.9201605],1
[0.91967916],1
[0.92078143],1
[0.920574],1
[0.19294922],0
[0.19349155],0
[0.1931376],0
[0.1934487],0
[0.19339038],0
[0.1931156],0
[0.12914084],0
[0.12806027],0
[0.12873563],0
[0.12766136],0
[0.12842591],0
[0.1282927],0
[0.2403511],0
[0.04690562],0
[0.04673818],0
[0.0469827],0
[0.04697331],0
[0.04712154],0
[0.04730344],0
[0.47139734],0
[0.4800236],0
[0.4541906],0
[0.46895245],0
[0.47856605],0
[0.47183418],0
[0.20438536],0
[0.20411907],0
[0.20405361],0
[0.20353815],0
[0.20352463],0
[0.20371771],0
[0.22466123],0
[0.1559521],0
[0.15590487],0
[0.6753389],0
[0.67528147],0
[0.67511976],0
[0.6752164],0
[0.67523515],0
[0.67496675],0
[0.19705792],0
[0.19712996],0
[0.19710116],0
[0.19726388],0
[0.197404],0
[0.1973923],0
[0.3802513],1
[0.38585827],1
[0.381502],1
[0.38410926],1
[0.37729514],1
[0.3811042],1
[0.49370745],1
[0.48316014],1
[0.48468444],1
[0.47456843],1
[0.46822956],1
[0.48256096],1
[0.44843307],1
[0.4480112],1
[0.44812128],1
[0.44725484],1
[0.44873416],1
[0.44900957],1
[0.37761042],0
[0.3775572],0
[0.3761426],0
[0.37913057],0
[0.37898758],0
[0.37873724],0
[0.15486766],0
[0.15337956],0
[0.1538114],0
[0.15475121],0
[0.15596078],0
[0.15554808],0
[0.243847],0
[0.24377044],0
[0.24340266],0
[0.24359636],0
[0.24362683],0
[0.24352878],0
[0.9456932],1
[0.9459399],1
[0.94595224],1
[0.94589764],1
[0.9459386],1
[0.9457652],1
[0.38743258],1
[0.38785204],1
[0.38553444],1
[0.3852863],1
[0.38654578],1
[0.38599586],1
[0.20244801],0
[0.2029884],0
[0.20393856],0
[0.2024169],0
[0.20243214],0
[0.20258145],0
[0.22515059],0
[0.2688841],0
[0.25997105],0
[0.25900093],0
[0.26185948],0
[0.26906872],0
[0.26999983],0
[0.3352999],1
[0.33498123],1
[0.3367408],1
[0.33659428],1
[0.3359807],1
[0.33596262],1
[0.24499004],0
[0.2446593],0
[0.24418715],0
[0.24442998],0
[0.2440991],0
[0.24453115],0
[0.3791597],1
[0.37913892],1
[0.37931207],1
[0.37935397],1
[0.37940994],1
[0.37937906],1
[0.21429],0
[0.21427707],0
[0.2144308],0
[0.21437056],0
[0.21442242],0
[0.21454798],0
[0.2878698],0
[0.289071],0
[0.28977257],0
[0.287831],0
[0.28995946],0
[0.28787607],0
[0.28823408],0
[0.28729606],0
[0.2869922],0
[0.2879095],0
[0.28771713],0
[0.28821668],0
[0.24282603],0
[0.24454316],0
[0.24447876],0
[0.24281631],0
[0.24356481],0
[0.24313433],0
[0.02239927],0
[0.02227998],0
[0.02258815],0
[0.02251964],0
[0.02234815],0
[0.02236108],0
[0.20043826],0
[0.20414077],0
[0.20257168],0
[0.20112215],0
[0.2020066],0
[0.20115848],0
[0.56978154],0
[0.5639768],0
[0.56644785],0
[0.5687409],0
[0.5709487],0
[0.5665982],0
[0.90699744],1
[0.9074131],1
[0.90714633],1
[0.9079647],1
[0.9071974],1
[0.9076487],1
[0.24613369],0
[0.24616644],0
[0.2462812],0
[0.24676144],0
[0.24538954],0
[0.2455289],0
[0.97790354],1
[0.97873497],1
[0.9789194],1
[0.9786326],1
[0.97833294],1
[0.97835416],1
[0.1989643],0
[0.19771384],0
[0.19879648],0
[0.19824499],0
[0.19805652],0
[0.19814733],0
[0.28519148],0
[0.7407877],0
[0.7413128],0
[0.73871696],0
[0.7395942],0
[0.7397401],0
[0.73908955],0
[0.23279563],0
[0.2328421],0
[0.4670948],0
[0.46525392],0
[0.4668643],0
[0.4668174],0
[0.46612576],0
[0.46520457],0
[0.5629411],1
[0.56473583],1
[0.56463295],1
[0.5627344],1
[0.56286055],1
[0.5610384],1
[0.18670261],0
[0.18804473],0
[0.18885718],0
[0.18583582],0
[0.18939643],0
[0.18882607],0
[0.01574233],0
[0.01564773],0
[0.01582614],0
[0.01574071],0
[0.01570437],0
[0.01584286],0
[0.6224276],1
[0.62065923],1
[0.620461],1
[0.6227812],1
[0.6205136],1
[0.62181157],1
[0.49414548],0
[0.49375808],0
[0.49418044],0
[0.4932544],0
[0.49324134],0
[0.49337694],0
[0.25334096],0
[0.2548756],0
[0.25517672],0
[0.2541842],0
[0.25240514],0
[0.25352827],0
[0.15009746],0
[0.14959656],0
[0.1501401],0
[0.15029758],0
[0.14997718],0
[0.14942738],0
[0.22526817],0
[0.2256846],0
[0.22476183],0
[0.22453818],0
[0.22417687],0
[0.22496007],0
[0.590537],1
[0.5895414],1
[0.5892162],1
[0.58948463],1
[0.5895525],1
[0.59100986],1
[0.31191576],0
[0.3129032],0
[0.3142994],0
[0.31367147],0
[0.31261656],0
[0.31250396],0
[0.32169047],0
[0.32106233],0
[0.3206195],0
[0.3213233],0
[0.3206187],0
[0.3206594],0
[0.8396988],1
[0.8352806],1
[0.8394763],1
[0.83961004],1
[0.8350838],1
[0.8359139],1
[0.5211806],1
[0.5201442],1
[0.5789113],1
[0.57881147],1
[0.5787181],1
[0.57859206],1
[0.5784493],1
[0.57853484],1
[0.3792848],0
[0.37549374],0
[0.37655097],0
[0.376789],0
[0.37629423],0
[0.37670478],0
[0.80264956],1
[0.8001934],1
[0.8010277],1
[0.8029539],1
[0.802024],1
[0.80236244],1
[0.6073695],1
[0.60405934],1
[0.6064029],1
[0.60625863],1
[0.60388184],1
[0.60521275],1
[0.5190767],0
[0.5182826],0
[0.51850224],0
[0.518121],0
[0.51842546],0
[0.518614],0
[0.06150781],0
[0.06154743],0
[0.06126834],0
[0.06157782],0
[0.06144151],0
[0.06145213],0
[0.9477712],0
[0.9478245],0
[0.94785297],0
[0.94768286],0
[0.9478076],0
[0.9479548],0
[0.02164825],0
[0.02163782],0
[0.02168151],0
[0.02145005],0
[0.02165078],0
[0.02161529],0
[0.22882213],0
[0.22878677],0
[0.22873764],0
[0.23017186],0
[0.22969499],0
[0.2310816],0
[0.8090279],1
[0.80862874],1
[0.8100648],1
[0.8091279],1
[0.8092753],1
[0.8093426],1
[0.57661724],1
[0.27251995],0
[0.27454066],0
[0.2734416],0
[0.27379274],0
[0.2733213],0
[0.27243403],0
[0.01033649],1
[0.01033101],1
[0.01015381],1
[0.01040158],1
[0.01021006],1
[0.01019513],1
[0.14679715],0
[0.14659487],0
[0.14713909],0
[0.14705719],0
[0.14730415],0
[0.14742607],0
[0.19842747],1
[0.19816634],1
[0.19732967],1
[0.20094027],1
[0.19775525],1
[0.19795093],1
[0.22614749],0
[0.22739483],0
[0.22729748],0
[0.22744992],0
[0.22774391],0
[0.22734563],0
[0.7268212],0
[0.72585905],0
[0.7253039],0
[0.7254744],0
[0.7255691],0
[0.7255826],0
[0.50509167],1
[0.51093745],1
[0.5086399],1
[0.50617373],1
[0.50941044],1
[0.5089471],1
[0.13581601],0
[0.13532956],0
[0.13573913],0
[0.13457733],0
[0.13554184],0
[0.13440455],0
[0.26901215],0
[0.2714122],0
[0.2681483],0
[0.27171272],0
[0.2707402],0
[0.2708231],0
[0.28264093],0
[0.2823221],0
[0.28138405],0
[0.2826774],0
[0.28257143],0
[0.2826479],0
[0.62257814],1
[0.62281543],1
[0.6233236],1
[0.6230108],1
[0.6221624],1
[0.62278116],1
[0.22123718],0
[0.2196625],0
[0.21954033],0
[0.22087155],0
[0.21967877],0
[0.22038901],0
[0.2024604],0
[0.20127705],0
[0.20246403],0
[0.20271845],0
[0.20182064],0
[0.2018009],0
[0.537853],0
[0.5390886],0
[0.5370906],0
[0.53786033],0
[0.53797054],0
[0.5397294],0
[0.36346477],0
[0.361335],0
[0.36415887],0
[0.3635591],0
[0.36130375],0
[0.36082256],0
[0.23009308],0
[0.23235184],0
[0.23170196],0
[0.23051685],0
[0.23115022],0
[0.23094462],0
[0.21429643],0
[0.21552856],0
[0.21558139],0
[0.2155285],0
[0.21412458],0
[0.21475828],0
[0.29713666],0
[0.29689652],0
[0.29697418],0
[0.2960764],0
[0.29514328],0
[0.2956647],0
[0.12080272],0
[0.12071289],0
[0.12015383],0
[0.1202496],0
[0.12061251],0
[0.12051656],0
[0.30436525],0
[0.30362314],0
[0.30340922],0
[0.3020838],0
[0.3035524],0
[0.30268663],0
[0.77273357],0
[0.77230304],0
[0.7714968],0
[0.77293044],0
[0.7727405],0
[0.7721206],0
[0.1975132],0
[0.19779314],0
[0.19723769],0
[0.19717118],0
[0.19715345],0
[0.19826074],0
[0.3008754],0
[0.29859486],0
[0.22651471],0
[0.22573136],0
[0.22576186],0
[0.22630008],0
[0.22246186],0
[0.22202982],0
[0.05416457],0
[0.05398844],0
[0.05373769],0
[0.05347452],0
[0.05369949],0
[0.05359485],0
[0.56488645],1
[0.5647126],1
[0.5643631],1
[0.56483793],1
[0.5647769],1
[0.56439304],1
[0.67344445],1
[0.6747281],1
[0.6775549],1
[0.67317384],1
[0.67590296],1
[0.673842],1
[0.10368397],0
[0.10372745],0
[0.10397273],0
[0.10368041],0
[0.1037304],0
[0.1037079],0
[0.2869247],0
[0.28461674],0
[0.28605533],0
[0.28659722],0
[0.28460565],0
[0.28590697],0
[0.99220395],1
[0.99220276],1
[0.99220467],1
[0.9921943],1
[0.9922438],1
[0.9922042],1
[0.73749954],1
[0.7385314],1
[0.7374048],1
[0.7375287],1
[0.738517],1
[0.7375174],1
[0.41024193],1
[0.41099185],1
[0.41060245],1
[0.4104058],1
[0.4098322],1
[0.4108641],1
[0.25714827],1
[0.25814828],1
[0.25757685],1
[0.25756437],1
[0.25815004],1
[0.25731033],1
[0.7214346],1
[0.7205935],1
[0.7226576],1
[0.72043437],1
[0.72178704],1
[0.7208858],1
[0.947559],1
[0.9479512],1
[0.9478282],1
[0.947861],1
[0.9474048],1
[0.9486346],1
[0.2556185],1
[0.25403848],1
[0.2547829],1
[0.2552274],1
[0.25632152],1
[0.25603202],1
[0.42723247],0
[0.42908645],0
[0.42994338],0
[0.42300206],0
[0.42532274],0
[0.42611918],0
[0.5352985],0
[0.5348012],0
[0.535196],0
[0.5350019],0
[0.53567076],0
[0.5354874],0
[0.16400722],0
[0.1634546],0
[0.16349073],0
[0.16244987],0
[0.16298908],0
[0.164538],0
[0.2645621],1
[0.26381907],1
[0.26364508],1
[0.2647479],1
[0.26525572],1
[0.26432392],1
[0.13371444],0
[0.13393132],0
[0.13373046],0
[0.1337763],0
[0.1338914],0
[0.13386989],0
[0.670649],1
[0.6701936],1
[0.6699881],1
[0.67033464],1
[0.67005026],1
[0.6711972],1
[0.02500945],1
[0.02496624],1
[0.02471424],1
[0.0249043],1
[0.02499042],1
[0.02484644],1
[0.13454974],0
[0.13502637],0
[0.13522871],0
[0.13461538],0
[0.13440698],0
[0.13533536],0
[0.18585472],0
[0.1863951],0
[0.1871019],0
[0.18554632],0
[0.18693717],0
[0.18744183],0
[0.26465273],0
[0.26465273],0
[0.26465273],0
[0.26465273],0
[0.26465273],0
[0.26465273],0
[0.06762177],0
[0.0682862],0
[0.06786159],0
[0.06915446],0
[0.06862109],0
[0.06651554],0
[0.19595893],0
[0.19617553],0
[0.19658272],0
[0.19667898],0
[0.1963238],0
[0.19598192],0
[0.18511479],0
[0.18343127],0
[0.1852792],0
[0.18594968],0
[0.18500131],0
[0.1859027],0
[0.17227003],0
[0.1727177],0
[0.17213097],0
[0.17179205],0
[0.17231588],0
[0.17167564],0
[0.22469248],0
[0.2256763],0
[0.2253463],0
[0.22647092],0
[0.22539067],0
[0.22642428],0
[0.19931988],0
[0.19838327],0
[0.19836764],0
[0.19868258],0
[0.1989906],0
[0.19869533],0
[0.65946203],1
[0.66246146],1
[0.66020197],1
[0.6613711],1
[0.6617868],1
[0.6578762],1
[0.9439299],1
[0.94417447],1
[0.9439147],1
[0.94415474],1
[0.94461846],1
[0.9442909],1
[0.24920592],0
[0.24948832],0
[0.15654962],0
[0.1569817],0
[0.15716599],0
[0.15699774],0
[0.15670206],0
[0.15703006],0
[0.86645204],1
[0.8677996],1
[0.8665638],1
[0.86685914],1
[0.8663169],1
[0.86725444],1
[0.6394181],1
[0.6384554],1
[0.09888124],0
[0.09920593],0
[0.09869895],0
[0.0989916],0
[0.09953701],0
[0.09909751],0
[0.21439745],1
[0.21874511],1
[0.21660481],1
[0.22115117],1
[0.2242783],1
[0.22292256],1
[0.3501167],0
[0.3482967],0
[0.35051292],0
[0.3518229],0
[0.3498144],0
[0.3521233],0
[0.23297451],0
[0.2330766],0
[0.47503623],1
[0.47413912],1
[0.47388506],1
[0.47468442],1
[0.47511932],1
[0.4747002],1
[0.37661746],1
[0.37962222],1
[0.3777413],1
[0.37815255],1
[0.37781307],1
[0.37571242],1
[0.22206141],0
[0.22092311],0
[0.22159317],0
[0.2212293],0
[0.22151637],0
[0.22231555],0
[0.50662404],1
[0.50831085],1
[0.50949335],1
[0.5075343],1
[0.5069365],1
[0.50824875],1
[0.6544483],0
[0.5876242],1
[0.58912754],1
[0.58902264],1
[0.58797175],1
[0.5906821],1
[0.58799976],1
[0.16490053],0
[0.16455007],0
[0.16466093],0
[0.16476229],0
[0.16441172],0
[0.16579229],0
[0.4740025],0
[0.47488832],0
[0.47397324],0
[0.47367975],0
[0.4745632],0
[0.4750129],0
[0.6428381],1
[0.6415059],1
[0.6431211],1
[0.6441122],1
[0.64146036],1
[0.6435379],1
[0.9424163],1
[0.9419558],1
[0.9425375],1
[0.9429204],1
[0.94207096],1
[0.9421076],1
[0.22586356],0
[0.22645892],0
[0.2263662],0
[0.2262707],0
[0.2258292],0
[0.22541116],0
[0.2657643],0
[0.26635778],0
[0.26638862],0
[0.26579377],0
[0.26613218],0
[0.2656745],0
[0.18053395],0
[0.18040742],0
[0.17991792],0
[0.17942548],0
[0.18024996],0
[0.1807336],0
[0.29726526],0
[0.29674307],0
[0.2968375],0
[0.2979199],0
[0.29589802],0
[0.29657233],0
[0.82621646],1
[0.82626295],1
[0.8267737],1
[0.82657534],1
[0.82631093],1
[0.82760185],1
[0.2686261],0
[0.26709765],0
[0.26636684],0
[0.2662514],0
[0.2695526],0
[0.2646492],0
[0.36332294],1
[0.36317822],1
[0.36228538],1
[0.36402917],1
[0.36333296],1
[0.36394215],1
[0.8760235],0
[0.8775025],0
[0.87861377],0
[0.87707126],0
[0.87512547],0
[0.8769837],0
[0.03479156],0
[0.03468012],0
[0.03503267],0
[0.03498932],0
[0.03490888],0
[0.03477561],0
[0.380257],0
[0.38115227],0
[0.38190195],0
[0.3804846],0
[0.37822542],0
[0.37993145],0
[0.44793445],0
[0.4488847],0
[0.4045133],0
[0.40530676],0
[0.4048133],0
[0.40262717],0
[0.40661898],0
[0.40580282],0
[0.21829198],0
[0.2176305],0
[0.2171504],0
[0.21742],0
[0.21821809],0
[0.21783681],0
[0.36513963],0
[0.3648016],0
[0.3641338],0
[0.36429676],0
[0.36539614],0
[0.36459455],0
[0.8283592],0
[0.8349913],0
[0.8318238],0
[0.8327533],0
[0.8366906],0
[0.82939416],0
[0.39007774],0
[0.40906942],0
[0.39409602],0
[0.3977315],0
[0.40003008],0
[0.40754652],0
[0.33751556],0
[0.33881631],0
[0.3368947],0
[0.33860368],0
[0.3375781],0
[0.3391114],0
[0.2885374],1
[0.2876166],1
[0.28648722],1
[0.28916058],1
[0.28618273],1
[0.29005823],1
[0.75341505],1
[0.7522988],1
[0.7518471],1
[0.75305057],1
[0.753289],1
[0.75329566],1
[0.7076169],0
[0.71884674],0
[0.71111006],0
[0.70877796],0
[0.7027767],0
[0.7176531],0
[0.23163293],0
[0.22910935],0
[0.23035522],0
[0.2324891],0
[0.2292709],0
[0.23149581],0
[0.3389635],0
[0.33830717],0
[0.34059244],0
[0.33856684],0
[0.33932826],0
[0.33868334],0
[0.09796551],0
[0.09835661],0
[0.09781809],0
[0.09742085],0
[0.09775751],0
[0.09828775],0
[0.29795003],0
[0.3049913],0
[0.30203515],0
[0.2980714],0
[0.3005419],0
[0.30241054],0
[0.05441022],0
[0.05408749],0
[0.05427613],0
[0.05409883],0
[0.05420808],0
[0.0542754],0
[0.39757288],1
[0.09589134],0
[0.09574225],0
[0.09624559],0
[0.09632257],0
[0.09605735],0
[0.09621532],0
[0.15821852],0
[0.15885347],0
[0.15814956],0
[0.15824774],0
[0.15806825],0
[0.15832956],0
[0.22216196],0
[0.2228667],0
[0.22275169],0
[0.22215569],0
[0.22473484],0
[0.22513038],0
[0.9679396],1
[0.96787417],1
[0.9677622],1
[0.96777636],1
[0.96779275],1
[0.9679096],1
[0.04119664],0
[0.04122888],0
[0.04143054],0
[0.04149428],0
[0.04113006],0
[0.04141663],0
[0.95256656],1
[0.9525339],1
[0.952591],1
[0.9524832],1
[0.9524822],1
[0.9524481],1
[0.3906333],1
[0.39054775],1
[0.38871667],1
[0.38912144],1
[0.3897784],1
[0.38864288],1
[0.23769823],1
[0.24136586],1
[0.23335655],1
[0.24450818],1
[0.24825168],1
[0.24442576],1
[0.24732666],0
[0.24872628],0
[0.24792345],0
[0.24737439],0
[0.24814098],0
[0.24824037],0
[0.25100625],0
[0.24991977],0
[0.25158048],0
[0.25238562],0
[0.25300658],0
[0.2507417],0
[0.11624683],0
[0.11644333],0
[0.1161788],0
[0.1159803],0
[0.11638957],0
[0.11638317],0
[0.48285615],0
[0.48285615],0
[0.48285615],0
[0.48285615],0
[0.48285615],0
[0.48285615],0
[0.15780537],0
[0.15653706],0
[0.15726548],0
[0.15775068],0
[0.15810855],0
[0.15637597],0
[0.07906702],0
[0.0786367],0
[0.07888141],0
[0.0786567],0
[0.07917308],0
[0.07903046],0
[0.02143787],0
[0.02154782],0
[0.02153521],0
[0.02162534],0
[0.02152618],0
[0.02139398],0
[0.2786921],0
[0.27883983],0
[0.2779723],0
[0.27746853],0
[0.27837715],0
[0.27822083],0
[0.7045227],0
[0.70283645],0
[0.7035665],0
[0.7047221],0
[0.70302],0
[0.70350254],0
[0.2574289],0
[0.2594712],0
[0.25659373],0
[0.25719017],0
[0.25704014],0
[0.25811833],0
[0.21818197],0
[0.21959288],0
[0.21809536],0
[0.21834616],0
[0.21843122],0
[0.21909189],0
[0.52922994],0
[0.53033066],0
[0.19245674],0
[0.19224526],0
[0.19225784],0
[0.19255549],0
[0.1923774],0
[0.19185275],0
[0.13204247],0
[0.5931007],0
[0.59585136],0
[0.5948188],0
[0.5954899],0
[0.5906382],0
[0.5935817],0
[0.18839298],0
[0.18761104],0
[0.18812323],0
[0.18873128],0
[0.18898234],0
[0.19017817],0
[0.03029021],0
[0.03078324],0
[0.0307427],0
[0.03067746],0
[0.03054056],0
[0.03054282],0
[0.27103132],0
[0.25244617],0
[0.2537971],0
[0.2538922],0
[0.2526226],0
[0.25406206],0
[0.25476515],0
[0.15706818],0
[0.15692544],0
[0.15749942],0
[0.15658595],0
[0.15761524],0
[0.15650669],0
[0.27390936],0
[0.27460817],0
[0.27363452],0
[0.27254862],0
[0.2721281],0
[0.2720741],0
[0.18808],0
[0.18831582],0
[0.18841138],0
[0.1884577],0
[0.18810159],0
[0.18813384],0
[0.3504162],0
[0.35075215],0
[0.34831965],0
[0.35005182],0
[0.34774825],0
[0.35069185],0
[0.14696881],0
[0.14887731],0
[0.14806028],0
[0.14980073],0
[0.14730385],0
[0.14902002],0
[0.76519877],0
[0.7650463],0
[0.76261],0
[0.7637793],0
[0.7623691],0
[0.7639306],0
[0.36223143],0
[0.36440733],0
[0.36424103],0
[0.36170173],0
[0.36658657],0
[0.36450574],0
[0.27352196],0
[0.27318996],0
[0.26814365],0
[0.2778574],0
[0.27302894],0
[0.2680408],0
[0.26776725],0
[0.26753998],0
[0.26793587],0
[0.26770198],0
[0.26771948],0
[0.26786986],0
[0.10075419],0
[0.10145849],0
[0.10051246],0
[0.10104214],0
