predicted_test,true_test
[0.9520709],0
[0.952152],0
[0.9522599],0
[0.95207673],0
[0.9522555],0
[0.00745401],0
[0.00757],0
[0.00736656],0
[0.00761138],0
[0.00740244],0
[0.00754517],0
[0.00739903],0
[0.00740222],0
[0.00749598],0
[0.00727683],0
[0.7735053],1
[0.7696783],1
[0.76736486],1
[0.76826733],1
[0.77007973],1
[0.7742965],1
[0.7705117],1
[0.7737414],1
[0.7696853],1
[0.77447784],1
[0.08540652],0
[0.08343317],0
[0.08328976],0
[0.08147937],0
[0.08315209],0
[0.08272529],0
[0.08221092],0
[0.08586951],0
[0.08263502],0
[0.08347315],0
[0.9999993],1
[0.99999917],1
[0.9999993],1
[0.9999993],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.9999993],1
[0.9999993],1
[0.6079498],1
[0.6079498],1
[0.6079498],1
[0.6079498],1
[0.6079498],1
[0.6079498],1
[0.6079498],1
[0.6079498],1
[0.6079498],1
[0.6079498],1
[0.37325853],0
[0.37254852],0
[0.37380356],0
[0.371386],0
[0.3751868],0
[0.37361917],0
[0.37263322],0
[0.3741322],0
[0.3722944],0
[0.3741469],0
[0.09676115],0
[0.09707717],0
[0.65845186],0
[0.65982825],0
[0.6647185],0
[0.6552404],0
[0.660326],0
[0.6601185],0
[0.66208935],0
[0.6631818],0
[0.6628839],0
[0.663287],0
[0.41729984],1
[0.41588292],1
[0.41707882],1
[0.4162576],1
[0.4158097],1
[0.41557693],1
[0.46937683],1
[0.468519],1
[0.10085201],0
[0.09844778],0
[0.09948749],0
[0.10031383],0
[0.09973743],0
[0.09964464],0
[0.0997823],0
[0.09871338],0
[0.10094232],0
[0.09841613],0
[0.17609474],1
[0.17637469],1
[0.17624311],1
[0.17630515],1
[0.17729783],1
[0.17704509],1
[0.17549144],1
[0.17633949],1
[0.17659757],1
[0.17698953],1
[0.20120345],0
[0.20646845],0
[0.21280183],0
[0.20913227],0
[0.20181906],0
[0.20486993],0
[0.20142794],0
[0.20196292],0
[0.20194508],0
[0.20990367],0
[0.12328811],0
[0.1234684],0
[0.12352373],0
[0.12417962],0
[0.12396631],0
[0.12405936],0
[0.0753886],1
[0.07519061],1
[0.07539353],1
[0.07553005],1
[0.07535364],1
[0.07544366],1
[0.11469816],0
[0.10909625],0
[0.11487085],0
[0.1100567],0
[0.1096639],0
[0.11651524],0
[0.1100074],0
[0.11318809],0
[0.11537175],0
[0.11508898],0
[0.00387131],0
[0.00432613],0
[0.00415447],0
[0.00400619],0
[0.00379021],0
[0.00412895],0
[0.00397597],0
[0.004273],0
[0.00401597],0
[0.00402335],0
[0.34343767],0
[0.34165117],0
[0.34010112],0
[0.33991238],0
[0.3445236],0
[0.34257415],0
[0.34022957],0
[0.3391583],0
[0.34366697],0
[0.34182665],0
[0.24369976],1
[0.2431644],1
[0.24166556],1
[0.24281603],1
[0.24524456],1
[0.24244764],1
[0.24292262],1
[0.2416498],1
[0.24024957],1
[0.24285106],1
[0.9481942],0
[0.20408836],0
[0.20077613],0
[0.20871899],0
[0.21589111],0
[0.21284111],0
[0.19149625],0
[0.18425123],0
[0.20420891],0
[0.21415618],0
[0.21110253],0
[0.23741122],0
[0.23679225],0
[0.23796935],0
[0.23864064],0
[0.23693703],0
[0.24016671],0
[0.23757629],0
[0.23891212],0
[0.23770724],0
[0.23960644],0
[0.22913544],1
[0.2319233],1
[0.22865401],1
[0.23330115],1
[0.23214218],1
[0.23056296],1
[0.23255686],1
[0.23070441],1
[0.23228262],1
[0.23142047],1
[0.5514766],0
[0.5513808],0
[0.5524978],0
[0.55131996],0
[0.54824466],0
[0.550858],0
[0.5509571],0
[0.546213],0
[0.55060744],0
[0.55056024],0
[0.16890007],1
[0.67910975],0
[0.67849636],0
[0.67926186],0
[0.67889315],0
[0.6797823],0
[0.67999315],0
[0.6797545],0
[0.6793894],0
[0.67942184],0
[0.6804085],0
[0.96991503],0
[0.9692546],0
[0.969144],0
[0.9676519],0
[0.9696316],0
[0.96872276],0
[0.96756023],0
[0.96781385],0
[0.9686849],0
[0.9705386],0
[0.02033517],0
[0.0205148],0
[0.02032411],0
[0.02028291],0
[0.02041012],0
[0.0204661],0
[0.02037271],0
[0.02041443],0
[0.0204197],0
[0.02051928],0
[7.897159e-05],0
[7.9108475e-05],0
[7.887683e-05],0
[7.87692e-05],0
[7.8868106e-05],0
[7.9196856e-05],0
[7.885593e-05],0
[7.890234e-05],0
[7.912174e-05],0
[7.900707e-05],0
[0.9503504],1
[0.95003986],1
[0.9511971],1
[0.9497254],1
[0.9514533],1
[0.9498329],1
[0.9488257],1
[0.94945204],1
[0.95022756],1
[0.9499134],1
[0.02300205],0
[0.02289812],0
[0.02294708],0
[0.02297596],0
[0.02295401],0
[0.02289928],0
[0.02304594],0
[0.02300197],0
[0.02305977],0
[0.02305015],0
[3.4978527e-08],0
[3.272169e-08],0
[3.2651986e-08],0
[3.249195e-08],0
[3.274198e-08],0
[3.2574235e-08],0
[3.2081573e-08],0
[3.184042e-08],0
[3.269599e-08],0
[3.2893023e-08],0
[0.0911978],0
[0.09076572],0
[0.09103383],0
[0.09129269],0
[0.09106351],0
[0.09075062],0
[0.09099738],0
[0.09098428],0
[0.09121629],0
[0.09106162],0
[0.17152826],0
[0.17459245],0
[0.17346399],0
[0.17478055],0
[0.17442705],0
[0.17494015],0
[0.16836207],0
[0.16978331],0
[0.16778441],0
[0.17021067],0
[0.04665862],0
[0.04665862],0
[0.04665862],0
[0.04665862],0
[0.04665862],0
[0.04665862],0
[0.04665862],0
[0.04665862],0
[0.04665862],0
[0.04665862],0
[0.42708826],1
[0.4299768],1
[0.4259634],1
[0.42755127],1
[0.4326444],1
[0.43020537],1
[0.42879862],1
[0.4211594],1
[0.4305505],1
[0.4246725],1
[0.7814386],0
[0.7422535],0
[0.7220021],0
[0.7478444],0
[0.75864637],0
[0.7043198],0
[0.740337],0
[0.76047254],0
[0.7461532],0
[0.7260944],0
[0.004625],0
[0.00473589],0
[0.00453819],0
[0.00453172],0
[0.00470325],0
[0.00468832],0
[0.00453654],0
[0.00471448],0
[0.00471846],0
[0.00471359],0
[0.6487546],0
[0.64909965],0
[0.6504131],0
[0.648229],0
[0.65091777],0
[0.6496677],0
[0.65136266],0
[0.6503576],0
[0.64770865],0
[0.6487094],0
[0.49956468],1
[0.49710044],1
[0.489463],1
[0.49150458],1
[0.4987984],1
[0.4978075],1
[0.5006452],1
[0.4924556],1
[0.4949529],1
[0.4935798],1
[0.0528376],0
[0.04991591],0
[0.05205195],0
[0.05387729],0
[0.05323044],0
[0.05219246],0
[0.05174235],0
[0.04868047],0
[0.04894819],0
[0.05373484],0
[0.07373718],0
[0.07285402],0
[0.07263763],0
[0.07244616],0
[0.07321053],0
[0.07321947],0
[0.07276093],0
[0.07338077],0
[0.0739105],0
[0.07324057],0
[0.99937755],1
[0.9993789],1
[0.9993636],1
[0.9993782],1
[0.99937075],1
[0.9993636],1
[0.99937683],1
[0.99936765],1
[0.99937505],1
[0.9993697],1
[0.31836805],1
[0.3183213],1
[0.3181185],1
[0.3177446],1
[0.3164423],1
[0.316647],1
[0.3175201],1
[0.3174821],1
[0.3182741],1
[0.318049],1
[0.17845508],0
[0.17387512],0
[0.18269394],0
[0.17436609],0
[0.18085796],0
[0.1797743],0
[0.17286864],0
[0.17460015],0
[0.18192455],0
[0.18111466],0
[0.9711302],1
[0.97093606],1
[0.9710046],1
[0.9710353],1
[0.9707828],1
[0.97107536],1
[0.9708108],1
[0.971037],1
[0.9710406],1
[0.9707111],1
[0.11116696],0
[0.11100272],0
[0.11109384],0
[0.1110882],0
[0.11089228],0
[0.11105864],0
[0.11108913],0
[0.11076034],0
[0.11099482],0
[0.1112931],0
[0.8535591],0
[0.85439914],0
[0.85537547],0
[0.8531275],0
[0.85250413],0
[0.8536616],0
[0.8542064],0
[0.85340697],0
[0.8529879],0
[0.8531027],0
[0.96034986],1
[0.9605534],1
[0.96021026],1
[0.9606329],1
[0.96054727],1
[0.96060675],1
[0.9608278],1
[0.9609567],1
[0.9609619],1
[0.9607401],1
[0.14329797],0
[0.14388952],0
[0.05157901],0
[0.05164827],0
[0.05174581],0
[0.05153843],0
[0.05176378],0
[0.05164931],0
[0.05141215],0
[0.05152976],0
[0.0516623],0
[0.05176125],0
[0.18013035],1
[0.17533116],1
[0.17803295],1
[0.18024305],1
[0.17871082],1
[0.17964973],1
[0.18002953],1
[0.1778293],1
[0.18099475],1
[0.17527354],1
[0.8351578],1
[0.8361526],1
[0.83535355],1
[0.8369964],1
[0.83642596],1
[0.83727235],1
[0.8361156],1
[0.83656543],1
[0.8377597],1
[0.83782643],1
[0.24942654],0
[0.24921735],0
[0.24895552],0
[0.24882501],0
[0.24924661],0
[0.24893697],0
[0.24841951],0
[0.24840245],0
[0.24769765],0
[0.24830632],0
[0.12710713],0
[0.99698824],1
[0.99698824],1
[0.99698824],1
[0.99698824],1
[0.99698824],1
[0.99698824],1
[0.99698824],1
[0.99698824],1
[0.99698824],1
[0.99698824],1
[0.74076104],0
[0.7409549],0
[0.74208933],0
[0.73993397],0
[0.74158055],0
[0.7404685],0
[0.73946995],0
[0.7412838],0
[0.7395593],0
[0.74067813],0
[0.11985832],0
[0.12075703],0
[0.18049936],1
[0.22330827],0
[0.22332977],0
[0.22317465],0
[0.22306158],0
[0.22438659],0
[0.22304207],0
[0.22330229],0
[0.22409856],0
[0.224286],0
[0.22351907],0
[0.8023663],0
[0.8006287],0
[0.79997236],0
[0.801971],0
[0.8011172],0
[0.80118716],0
[0.80110085],0
[0.8015396],0
[0.8015812],0
[0.80197495],0
[0.9232433],0
[0.9260193],0
[0.9184355],0
[0.91926515],0
[0.9234353],0
[0.9193686],0
[0.91491884],0
[0.919144],0
[0.9208442],0
[0.9130104],0
[0.6509813],1
[0.6509813],1
[0.6509813],1
[0.6509813],1
[0.6509813],1
[0.6509813],1
[0.6509813],1
[0.6509813],1
[0.6509813],1
[0.6509813],1
[0.9999783],1
[0.9999783],1
[0.9999778],1
[0.99997807],1
[0.9999782],1
[0.99997735],1
[0.9999778],1
[0.9999789],1
[0.99997866],1
[0.9999783],1
[0.00277422],0
[0.00277443],0
[0.00279278],0
[0.00275402],0
[0.00281247],0
[0.00278317],0
[0.00276974],0
[0.00272766],0
[0.00273813],0
[0.00266821],0
[0.14423996],0
[4.183635e-05],0
[4.288282e-05],0
[4.3205335e-05],0
[4.2262483e-05],0
[4.2953707e-05],0
[4.2857842e-05],0
[4.2280542e-05],0
[4.0942185e-05],0
[4.262531e-05],0
[4.2521493e-05],0
[0.1367592],1
[0.1374861],1
[0.1371235],1
[0.1380959],1
[0.13437586],1
[0.13700551],1
[0.13578041],1
[0.13769569],1
[0.13581733],1
[0.13750058],1
[0.00554162],0
[0.00555183],0
[0.00558282],0
[0.00559391],0
[0.00554286],0
[0.00560487],0
[0.01831389],0
[0.01807125],0
[0.01826208],0
[0.01812808],0
[0.01828029],0
[0.01826782],0
[0.0183395],0
[0.0182343],0
[0.01822895],0
[0.01815247],0
[0.09752592],0
[0.09752592],0
[0.09752592],0
[0.09752592],0
[0.09752592],0
[0.09752592],0
[0.01107488],0
[0.01095806],0
[0.01111746],0
[0.01112841],0
[0.01116463],0
[0.0110554],0
[0.0111272],0
[0.01093194],0
[0.01105625],0
[0.01107259],0
[0.96600735],1
[0.9661632],1
[0.9653554],1
[0.96585363],1
[0.9641404],1
[0.9666095],1
[0.96413743],1
[0.9639873],1
[0.96429515],1
[0.96273935],1
[0.14229079],0
[0.14339317],0
[0.14178988],0
[0.14205758],0
[0.1427641],0
[0.14305906],0
[0.14219944],0
[0.14325711],0
[0.14300074],0
[0.1418362],0
[0.30200008],1
[0.30116364],1
[0.30309197],1
[0.30348867],1
[0.3007716],1
[0.303219],1
[0.30251738],1
[0.30288342],1
[0.30149108],1
[0.29987392],1
[0.7043757],1
[0.70390123],1
[0.7039575],1
[0.705374],1
[0.704604],1
[0.70303965],1
[0.7044462],1
[0.7049346],1
[0.70375955],1
[0.70625067],1
[0.04913588],0
[0.04898523],0
[0.05857188],0
[0.05823122],0
[0.05869601],0
[0.0591197],0
[0.05976925],0
[0.05881689],0
[0.05957051],0
[0.05883189],0
[0.05945852],0
[0.05899685],0
[0.6799381],1
[0.67937654],1
[0.6774217],1
[0.6803797],1
[0.678414],1
[0.67912734],1
[0.6802531],1
[0.6811523],1
[0.6727603],1
[0.6767874],1
[0.06317712],0
[0.06372467],0
[0.063395],0
[0.06349406],0
[0.06293619],0
[0.06364927],0
[0.06162438],0
[0.06132846],0
[0.06316143],0
[0.06189571],0
[0.36632717],0
[0.3635679],0
[0.3671015],0
[0.36777177],0
[0.36863786],0
[0.36356172],0
[0.36707932],0
[0.36531296],0
[0.36642018],0
[0.36560667],0
[0.06541709],1
[0.06431901],1
[0.06478928],1
[0.06545896],1
[0.06488689],1
[0.06397435],1
[0.06552714],1
[0.06469377],1
[0.06423388],1
[0.06550974],1
[0.25616017],1
[0.25229555],1
[0.25584233],1
[0.252996],1
[0.2617424],1
[0.249202],1
[0.2565725],1
[0.2528659],1
[0.24921557],1
[0.25065336],1
[0.61860454],0
[0.6167887],0
[0.61955494],0
[0.6218126],0
[0.62226325],0
[0.6184254],0
[0.61950463],0
[0.6165033],0
[0.62188256],0
[0.61648345],0
[0.55897135],0
[0.5585514],0
[0.5571739],0
[0.5571169],0
[0.5575856],0
[0.5571113],0
[0.22537601],0
[0.22936694],0
[0.23149446],0
[0.23096146],0
[0.22905964],0
[0.22433016],0
[0.22375783],0
[0.22603133],0
[0.22766282],0
[0.23242313],0
[0.1530617],0
[0.14659789],0
[0.15007702],0
[0.14735019],0
[0.14801185],0
[0.15114892],0
[0.14680752],0
[0.14882547],0
[0.15053204],0
[0.14834312],0
[0.04013466],1
[0.04044189],1
[0.03985966],1
[0.03967829],1
[0.04039299],1
[0.04011894],1
[0.8350659],0
[0.8360419],0
[0.8351739],0
[0.8350553],0
[0.8348701],0
[0.8344632],0
[0.83544683],0
[0.83479226],0
[0.8364024],0
[0.83489513],0
[0.08262056],0
[0.08165483],0
[0.08223539],0
[0.08005074],0
[0.08500615],0
[0.08333185],0
[0.08014448],0
[0.0860525],0
[0.08303177],0
[0.07897389],0
[0.00066425],0
[0.00064065],0
[0.00065273],0
[0.00065252],0
[0.00064983],0
[0.00065308],0
[0.00064816],0
[0.00067612],0
[0.0006526],0
[0.00066994],0
[0.7515018],1
[0.75360304],1
[0.75411445],1
[0.75114477],1
[0.7480584],1
[0.7498665],1
[0.7533912],1
[0.7512364],1
[0.7511102],1
[0.75071347],1
[0.13073368],0
[0.13054739],0
[0.12934624],0
[0.13068123],0
[0.1362217],0
[0.13815379],0
[0.12799734],0
[0.13591003],0
[0.12592173],0
[0.13574347],0
[0.01607732],0
[0.016098],0
[0.01620502],0
[0.01647087],0
[0.01653697],0
[0.01657259],0
[0.01643189],0
[0.01601048],0
[0.01622364],0
[0.01625982],0
[0.99968696],1
[0.9996904],1
[0.85761976],1
[0.8537015],1
[0.8556958],1
[0.8562124],1
[0.85307145],1
[0.85253954],1
[0.8591657],1
[0.8540253],1
[0.8534477],1
[0.85301644],1
[0.7302884],0
[0.7269723],0
[0.7306598],0
[0.72395647],0
[0.73099524],0
[0.727994],0
[0.7212876],0
[0.7261409],0
[0.72170264],0
[0.7306279],0
[0.0100076],0
[0.0102817],0
[0.08208523],1
[0.08184641],1
[0.08063149],1
[0.07925723],1
[0.08057609],1
[0.08183265],1
[0.07968476],1
[0.08046256],1
[0.08114056],1
[0.07931432],1
[0.09612755],1
[0.09638921],1
[0.09634238],1
[0.09634105],1
[0.09608629],1
[0.09658526],1
[0.09688056],1
[0.09688341],1
[0.09665967],1
[0.09699645],1
[0.01506893],1
[0.01515686],1
[0.0148155],1
[0.01505459],1
[0.01516328],1
[0.01510995],1
[0.01507445],1
[0.01523127],1
[0.01491163],1
[0.01511143],1
[0.00831471],0
[0.00793934],0
[0.00801552],0
[0.00817762],0
[0.00817211],0
[0.00844961],0
[0.00800765],0
[0.00828646],0
[0.0081841],0
[0.00828806],0
[0.95359737],0
[0.9535002],0
[0.9534028],0
[0.95349956],0
[0.9531439],0
[0.9534953],0
[0.9536371],0
[0.9533028],0
[0.953399],0
[0.95343554],0
[0.99181163],1
[0.99181163],1
[0.99181163],1
[0.99181163],1
[0.99181163],1
[0.99181163],1
[0.99181163],1
[0.99181163],1
[0.99181163],1
[0.99181163],1
[0.7565438],0
[0.75578845],0
[0.7568693],0
[0.75591516],0
[0.7537093],0
[0.7577237],0
[0.7555137],0
[0.7576841],0
[0.7565814],0
[0.7562753],0
[0.6356259],1
[0.6336893],1
[0.6359594],1
[0.6352724],1
[0.6345933],1
[0.6306721],1
[0.6363823],1
[0.63289905],1
[0.6319924],1
[0.6340819],1
[0.38297802],0
[0.3853379],0
[0.38488004],0
[0.38367608],0
[0.38454086],0
[0.3825314],0
[0.38482332],0
[0.38245678],0
[0.38560626],0
[0.3786929],0
[0.12465086],0
[0.12535559],0
[0.12284821],0
[0.12267525],0
[0.1242593],0
[0.12362557],0
[0.79221195],1
[0.79540616],1
[0.7934947],1
[0.79403925],1
[0.7928439],1
[0.79618263],1
[0.79456466],1
[0.79404926],1
[0.7939441],1
[0.7962817],1
[3.0814042e-11],0
[3.0848386e-11],0
[3.0970657e-11],0
[3.1248112e-11],0
[3.0974084e-11],0
[3.1493315e-11],0
[3.1299113e-11],0
[3.12328e-11],0
[3.0838974e-11],0
[3.0816627e-11],0
[0.05320324],0
[0.0528844],0
[0.05291421],0
[0.0523196],0
[0.05264911],0
[0.05169333],0
[0.05229086],0
[0.05212701],0
[0.05218509],0
[0.05209309],0
[0.01774076],0
[0.01791637],0
[0.01758344],0
[0.01803459],0
[0.01729039],0
[0.01802128],0
[0.01796571],0
[0.01761523],0
[0.01742432],0
[0.01742768],0
[0.41882324],1
[0.40699413],1
[0.36784893],1
[0.4405812],1
[0.39868218],1
[0.442542],1
[0.39610013],1
[0.36605358],1
[0.37926167],1
[0.42736408],1
[0.01775486],0
[0.01774864],0
[0.01768506],0
[0.01768653],0
[0.01773287],0
[0.01767893],0
[0.4843087],1
[0.48392665],1
[0.4936837],1
[0.48412243],1
[0.50239944],1
[0.49846324],1
[0.4812896],1
[0.4990926],1
[0.49524662],1
[0.49617544],1
[0.03488353],1
[0.03476742],1
[0.03486651],1
[0.03496324],1
[0.03499788],1
[0.03471664],1
[0.0350439],1
[0.03503623],1
[0.0349709],1
[0.03469753],1
[0.0043626],0
[0.00434197],0
[0.00427066],0
[0.00433668],0
[0.0043634],0
[0.00433803],0
[0.00436518],0
[0.00441561],0
[0.00433119],0
[0.00437333],0
[0.00152007],0
[0.00151663],0
[0.00153141],0
[0.00151562],0
[0.00151704],0
[0.0015299],0
[0.00153394],0
[0.00152396],0
[0.00152176],0
[0.00152775],0
[0.20798817],1
[0.2090187],1
[0.2080416],1
[0.20845169],1
[0.2082409],1
[0.20816888],1
[0.20976391],1
[0.20828964],1
[0.20963842],1
[0.20881478],1
[0.26383424],1
[0.2579498],1
[0.2603502],1
[0.26254004],1
[0.26201305],1
[0.26145282],1
[0.263885],1
[0.25837207],1
[0.26072425],1
[0.26288694],1
[0.03585142],0
[0.03562354],0
[0.03556488],0
[0.03621653],0
[0.03508346],0
[0.0356278],0
[0.03559197],0
[0.03583178],0
[0.03532894],0
[0.03517792],0
[0.07753745],0
[0.07787153],0
[0.07766633],0
[0.07787153],0
[0.07777968],0
[0.07785962],0
[0.07794648],0
[0.07781827],0
[0.07801931],0
[0.07792016],0
[0.49705622],0
[0.49697578],0
[0.49283046],0
[0.49638867],0
[0.496446],0
[0.49527773],0
[0.49627936],0
[0.49776602],0
[0.4952155],0
[0.49586952],0
[0.13137989],0
[0.13076858],0
[0.13101313],0
[0.1306457],0
[0.1315003],0
[0.13182673],0
[0.13098294],0
[0.13145238],0
[0.13119432],0
[0.13172613],0
[0.21344785],1
[0.21344785],1
[0.21344785],1
[0.21344785],1
[0.21344785],1
[0.21344785],1
[0.21344785],1
[0.21344785],1
[0.21344785],1
[0.21344785],1
[0.08978429],1
[0.09163893],1
[0.0922264],1
[0.09305119],1
[0.09186869],1
[0.08977502],1
[0.09208262],1
[0.09155187],1
[0.0903482],1
[0.09085328],1
[0.9427519],0
[0.94280326],0
[0.94266963],0
[0.942638],0
[0.94272804],0
[0.9424688],0
[0.94266117],0
[0.94271106],0
[0.9422283],0
[0.94271064],0
[0.08210851],0
[0.08231489],0
[0.3211889],0
[0.31560206],0
[0.31921178],0
[0.31678542],0
[0.32133633],0
[0.31269452],0
[0.32119036],0
[0.31407288],0
[0.3184994],0
[0.31976604],0
[0.17024839],0
[0.17105877],0
[0.17155375],0
[0.16669635],0
[0.16841494],0
[0.17171156],0
[0.17297395],0
[0.17087765],0
[0.1722314],0
[0.16905005],0
[0.9095882],0
[0.9099493],0
[0.9101537],0
[0.91014755],0
[0.91013235],0
[0.90978825],0
[0.9096231],0
[0.90951884],0
[0.90964806],0
[0.9099197],0
[0.03685766],1
[0.03668465],1
[0.03672404],1
[0.03661563],1
[0.03663609],1
[0.03662915],1
[0.03642503],1
[0.03657279],1
[0.03647145],1
[0.03684318],1
[0.00777258],1
[0.00776119],1
[0.00781083],1
[0.00778794],1
[0.00779164],1
[0.00782764],1
[0.05022645],1
[0.05054266],1
[0.04679034],1
[0.05322852],1
[0.0475712],1
[0.04958337],1
[0.05115278],1
[0.05204913],1
[0.04881296],1
[0.04774096],1
[0.04379966],0
[0.04387761],0
[0.04387865],0
[0.04411717],0
[0.04395786],0
[0.0440695],0
[0.2428244],1
[0.24156454],1
[0.24168372],1
[0.24216609],1
[0.24010858],1
[0.24343479],1
[0.24123657],1
[0.24100237],1
[0.24184248],1
[0.24173057],1
[0.9894789],1
[0.98962337],1
[0.98946244],1
[0.9895477],1
[0.9895879],1
[0.989584],1
[0.98941994],1
[0.9895427],1
[0.98949665],1
[0.98966414],1
[0.08938551],0
[0.09065953],0
[0.08920047],0
[0.09022852],0
[0.09080398],0
[0.09082367],0
[0.00094653],0
[0.0009077],0
[0.00093646],0
[0.00089916],0
[0.00094011],0
[0.00089408],0
[0.00091852],0
[0.00091484],0
[0.00091589],0
[0.0008968],0
[0.9526769],1
[0.9526769],1
[0.9526769],1
[0.9526769],1
[0.9526769],1
[0.9526769],1
[0.9526769],1
[0.9526769],1
[0.9526769],1
[0.9526769],1
[0.12641843],0
[0.12741049],0
[0.12860315],0
[0.12433736],0
[0.12340834],0
[0.12479078],0
[0.12777695],0
[0.12900168],0
[0.11940194],0
[0.12847282],0
[0.126003],1
[0.12688912],1
[0.12692167],1
[0.1268496],1
[0.12576206],1
[0.12603997],1
[0.12706904],1
[0.12609522],1
[0.12684305],1
[0.12774593],1
[0.09628819],0
[0.09484066],0
[0.09513701],0
[0.09471755],0
[0.09370945],0
[0.09560513],0
[0.09644897],0
[0.0949241],0
[0.09518176],0
[0.09524934],0
[0.16390967],1
[0.16574156],1
[0.16525266],1
[0.1651611],1
[0.16422726],1
[0.16504201],1
[0.16521424],1
[0.16477907],1
[0.16538319],1
[0.16555044],1
[0.6924349],1
[0.6998498],1
[0.6897528],1
[0.6944181],1
[0.69294935],1
[0.69766325],1
[0.69334203],1
[0.69597775],1
[0.6980783],1
[0.6975981],1
[0.3375481],0
[0.33663172],0
[0.3351647],0
[0.33663344],0
[0.3348949],0
[0.33532414],0
[0.3346829],0
[0.33471817],0
[0.33540317],0
[0.33509672],0
[0.84986246],1
[0.8616474],1
[0.85575396],1
[0.83671695],1
[0.8626909],1
[0.86910325],1
[0.86154646],1
[0.8520165],1
[0.8644364],1
[0.86683726],1
[0.88202006],1
[0.8824637],1
[0.8820154],1
[0.88161117],1
[0.8815331],1
[0.8824222],1
[0.8836163],1
[0.88147575],1
[0.8824285],1
[0.8810963],1
[0.6253515],0
[0.64802885],0
[0.6249474],0
[0.6148467],0
[0.6390862],0
[0.6377626],0
[0.6481437],0
[0.6056975],0
[0.65100354],0
[0.63113403],0
[0.20542353],1
[0.20497745],1
[0.20601536],1
[0.20548144],1
[0.20410417],1
[0.20566677],1
[0.20563126],1
[0.20563251],1
[0.20445606],1
[0.20405862],1
[0.1080582],0
[0.10705126],0
[0.10856921],0
[0.10700788],0
[0.10713371],0
[0.10721256],0
[0.1081726],0
[0.10710342],0
[0.10772372],0
[0.10830516],0
[0.12129126],0
[0.12197656],0
[0.12124612],0
[0.12194572],0
[0.12148939],0
[0.12165173],0
[0.12220205],0
[0.11940354],0
[0.12152584],0
[0.11812359],0
[0.09642261],0
[0.09670815],0
[0.09743401],0
[0.09662937],0
[0.09762003],0
[0.096673],0
[0.09666684],0
[0.09683168],0
[0.09813943],0
[0.09694884],0
[0.38963866],1
[0.3871191],1
[0.3902816],1
[0.38984826],1
[0.38896254],1
[0.38957834],1
[0.38967133],1
[0.38809252],1
[0.38951617],1
[0.3905331],1
[0.2203428],0
[0.21999305],0
[0.21850291],0
[0.21904635],0
[0.21804531],0
[0.21774597],0
[0.21890345],0
[0.21789317],0
[0.21855146],0
[0.22028644],0
[0.11230373],0
[0.11252106],0
[0.11308034],0
[0.11221705],0
[0.11273933],0
[0.11262472],0
[0.11228092],0
[0.11225486],0
[0.11248828],0
[0.11283152],0
[0.05388837],1
[0.05401055],1
[0.0538732],1
[0.05377451],1
[0.05391065],1
[0.05384113],1
[0.02713412],0
[0.02725699],0
[0.0271884],0
[0.027108],0
[0.0271577],0
[0.02708342],0
[0.02688041],0
[0.02713457],0
[0.02716742],0
[0.02711122],0
[0.15122627],0
[0.15085696],0
[0.1497457],0
[0.15083642],0
[0.15085647],0
[0.1510711],0
[0.15011375],0
[0.15063329],0
[0.15107061],0
[0.15085696],0
[0.01154812],1
[0.01154812],1
[0.01154812],1
[0.01154812],1
[0.01154812],1
[0.01154812],1
[0.01154812],1
[0.01154812],1
[0.01154812],1
[0.01154812],1
[0.11536279],0
[0.11684176],0
[0.11512981],0
[0.11633062],0
[0.11681027],0
[0.11685907],0
[0.05197136],0
[0.05149239],0
[0.0518213],0
[0.05101936],0
[0.05159104],0
[0.05233426],0
[0.0520257],0
[0.05172728],0
[0.0516837],0
[0.05224692],0
[0.07237095],0
[0.07222269],0
[0.0729204],0
[0.07220966],0
[0.07220595],0
[0.07244988],0
[0.07266589],0
[0.07268916],0
[0.07231912],0
[0.07256378],0
[0.10173404],0
[0.10240743],0
[0.10254654],0
[0.10210014],0
[0.1019771],0
[0.10176072],0
[0.10194969],0
[0.10242742],0
[0.10204665],0
[0.10217168],0
[0.46262527],0
[0.46217012],0
[0.46324745],0
[0.46426395],0
[0.46385786],0
[0.46240145],0
[0.4624731],0
[0.46354955],0
[0.4635425],0
[0.46285674],0
[0.02784959],0
[0.02534972],0
[0.02648788],0
[0.02650003],0
[0.02548225],0
[0.02543597],0
[0.02520334],0
[0.0270906],0
[0.02806319],0
[0.02648419],0
[0.08660507],0
[0.08753476],0
[0.0882921],0
[0.08758138],0
[0.0872822],0
[0.08749561],0
[0.0879869],0
[0.08883251],0
[0.08672707],0
[0.08790138],0
[0.3332167],0
[0.33349308],0
[0.24087471],0
[0.23997115],0
[0.9871221],1
[0.9872236],1
[0.98722595],1
[0.9873208],1
[0.9871316],1
[0.9869027],1
[0.9874478],1
[0.9873748],1
[0.9868025],1
[0.98621726],1
[0.22323781],0
[0.22327253],0
[0.22362967],0
[0.22360648],0
[0.22286361],0
[0.22357666],0
[0.07341645],0
[0.07202306],0
[0.0717858],0
[0.0749464],0
[0.06952412],0
[0.07528032],0
[0.06871001],0
[0.06821565],0
[0.07418749],0
[0.07554044],0
[0.06917721],1
[0.06926692],1
[0.06929017],1
[0.06929988],1
[0.06943101],1
[0.06986631],1
[0.06910945],1
