predicted_test,true_test
[0.15779363],0
[0.15776934],0
[0.15905888],0
[0.15795001],0
[0.1580548],0
[0.15804414],0
[0.57197404],0
[0.56974274],0
[0.5698111],0
[0.56324285],0
[0.5744464],0
[0.56125146],0
[0.58394647],0
[0.5805725],0
[0.5805623],0
[0.5816383],0
[0.58219665],0
[0.58315617],0
[0.64609253],1
[0.6418558],1
[0.64221466],1
[0.64292806],1
[0.6460902],1
[0.647085],1
[0.6027517],1
[0.601963],1
[0.602582],1
[0.6021313],1
[0.60209125],1
[0.60274804],1
[0.19668323],0
[0.19668323],0
[0.19668323],0
[0.19668323],0
[0.19668323],0
[0.19668323],0
[0.44773415],1
[0.44885504],1
[0.44828174],1
[0.44725937],1
[0.4479341],1
[0.44862023],1
[0.5105115],0
[0.5105115],0
[0.5105115],0
[0.5105115],0
[0.5105115],0
[0.5105115],0
[0.6932219],0
[0.6932219],0
[0.6932219],0
[0.6932219],0
[0.6932219],0
[0.6932219],0
[0.5011155],0
[0.50321466],0
[0.49409997],0
[0.4998789],0
[0.47904244],0
[0.4942937],0
[0.20089583],0
[0.20089583],0
[0.20089583],0
[0.20089583],0
[0.20089583],0
[0.20089583],0
[0.79174465],0
[0.79367185],0
[0.79177415],0
[0.79297346],0
[0.7954357],0
[0.7938642],0
[0.10610551],0
[0.10459045],0
[0.10091583],0
[0.10370944],0
[0.10434256],0
[0.10578171],0
[0.7745694],1
[0.7736343],1
[0.77443224],1
[0.77368975],1
[0.7739016],1
[0.7750578],1
[0.47243485],0
[0.47243485],0
[0.47243485],0
[0.47243485],0
[0.47243485],0
[0.47243485],0
[0.3781469],1
[0.3781469],1
[0.3781469],1
[0.3781469],1
[0.3781469],1
[0.3781469],1
[0.3505832],0
[0.35086754],0
[0.34868664],0
[0.35256457],0
[0.3486457],0
[0.34832293],0
[0.04761563],0
[0.18059035],0
[0.17963324],0
[0.18080613],0
[0.18019941],0
[0.18050645],0
[0.18097767],0
[0.17582734],1
[0.17582734],1
[0.6723427],1
[0.25435442],1
[0.25435442],1
[0.25435442],1
[0.25435442],1
[0.25435442],1
[0.25435442],1
[0.19817027],0
[0.19444954],0
[0.19509952],0
[0.1975599],0
[0.19633491],0
[0.19178876],0
[0.32034174],1
[0.32577616],1
[0.32424542],1
[0.32485244],1
[0.32917053],1
[0.32649204],1
[0.5355264],1
[0.53510016],1
[0.5350404],1
[0.5349941],1
[0.53674936],1
[0.53533524],1
[0.07943339],0
[0.07943339],0
[0.07943339],0
[0.07943339],0
[0.07943339],0
[0.07943339],0
[0.79758763],1
[0.79873157],1
[0.79691744],1
[0.7980568],1
[0.7931773],1
[0.7971933],1
[0.30495024],1
[0.30495024],1
[0.30495024],1
[0.30495024],1
[0.30495024],1
[0.30495024],1
[0.10782886],0
[0.10541779],0
[0.10679018],0
[0.10654228],0
[0.10531315],0
[0.10622469],0
[0.305885],0
[0.3052819],0
[0.3054125],0
[0.30623683],0
[0.305579],0
[0.3053712],0
[0.08081546],0
[0.07941462],0
[0.08031113],0
[0.07901171],0
[0.07948884],0
[0.07937789],0
[0.8081309],0
[0.8081309],0
[0.8081309],0
[0.8081309],0
[0.8081309],0
[0.8081309],0
[0.2723108],0
[0.2772931],0
[0.27785885],0
[0.27955794],0
[0.27662155],0
[0.27157676],0
[0.35689083],1
[0.35689083],1
[0.35689083],1
[0.35689083],1
[0.35689083],1
[0.35689083],1
[0.7692453],0
[0.76924574],0
[0.7693296],0
[0.7691476],0
[0.76956385],0
[0.7689195],0
[0.52632713],1
[0.53007156],1
[0.52587897],1
[0.5282176],1
[0.5305412],1
[0.5284908],1
[0.7279144],1
[0.72735333],1
[0.72719705],1
[0.727624],1
[0.7274703],1
[0.726338],1
[0.6788849],0
[0.67957073],0
[0.6780219],0
[0.67917025],0
[0.6805625],0
[0.6783385],0
[0.50582767],0
[0.50582767],0
[0.50582767],0
[0.50582767],0
[0.50582767],0
[0.50582767],0
[0.2912386],0
[0.290776],0
[0.29123333],0
[0.29072213],0
[0.29116803],0
[0.29083052],0
[0.42662135],1
[0.42730495],1
[0.4285756],1
[0.42801553],1
[0.42677718],1
[0.42830294],1
[0.79116523],1
[0.7904635],1
[0.7899121],1
[0.7918305],1
[0.78898305],1
[0.7903493],1
[0.06660355],0
[0.06667937],0
[0.06754603],0
[0.06753173],0
[0.06791496],0
[0.06772993],0
[0.64003354],1
[0.64003354],1
[0.64003354],1
[0.64003354],1
[0.64003354],1
[0.64003354],1
[0.3087646],0
[0.30922374],0
[0.31345442],0
[0.30880192],0
[0.30930912],0
[0.31130365],0
[0.64203465],1
[0.6405719],1
[0.6424004],1
[0.64532524],1
[0.64113736],1
[0.6440407],1
[0.62707263],0
[0.62707263],0
[0.62707263],0
[0.62707263],0
[0.62707263],0
[0.62707263],0
[0.06227827],0
[0.06224414],0
[0.06213988],0
[0.06204201],0
[0.06186158],0
[0.06211194],0
[0.15869063],0
[0.15932228],0
[0.15902667],0
[0.15910035],0
[0.1590211],0
[0.15875208],0
[0.09170829],0
[0.09170829],0
[0.09170829],0
[0.09170829],0
[0.09170829],0
[0.09170829],0
[0.27050948],0
[0.27522674],0
[0.26995924],0
[0.26944807],0
[0.2736147],0
[0.27208844],0
[0.06497397],0
[0.06498218],0
[0.06474479],0
[0.06480367],0
[0.06510176],0
[0.06503416],0
[0.61861527],0
[0.6151802],0
[0.6144216],0
[0.62027454],0
[0.6158781],0
[0.61966395],0
[0.41102818],0
[0.40912512],0
[0.41039398],0
[0.40740225],0
[0.40149274],0
[0.40472597],0
[0.59595263],0
[0.59160364],0
[0.59821624],0
[0.5971386],0
[0.5989354],0
[0.59133077],0
[0.16943333],0
[0.16991954],0
[0.16998136],0
[0.1692121],0
[0.16819571],0
[0.16805102],0
[0.46405154],0
[0.46405154],0
[0.46405154],0
[0.46405154],0
[0.46405154],0
[0.46405154],0
[0.49161023],0
[0.48918015],0
[0.49028262],0
[0.49015284],0
[0.4889769],0
[0.49046928],0
[0.08760782],0
[0.08771159],0
[0.0880207],0
[0.08756139],0
[0.08783683],0
[0.08791996],0
[0.6391024],0
[0.64868486],0
[0.6245634],0
[0.6386083],0
[0.64428926],0
[0.64549184],0
[0.08046041],0
[0.07891181],0
[0.07937737],0
[0.08100118],0
[0.08074993],0
[0.07974371],0
[0.11858057],0
[0.11854202],0
[0.11861878],0
[0.11849072],0
[0.11882497],0
[0.11845382],0
[0.33186302],0
[0.33186302],0
[0.33186302],0
[0.33186302],0
[0.33186302],0
[0.33186302],0
[0.8088352],0
[0.8067797],0
[0.80884933],0
[0.8072696],0
[0.8002239],0
[0.80777574],0
[0.32286605],0
[0.32103327],0
[0.32215807],0
[0.32066876],0
[0.32237107],0
[0.3222178],0
[0.4008865],0
[0.38659286],0
[0.39661098],0
[0.40121225],0
[0.39697158],0
[0.3991392],0
[0.35983077],1
[0.35983077],1
[0.35983077],1
[0.35983077],1
[0.35983077],1
[0.35983077],1
[0.30952162],0
[0.30952162],0
[0.30952162],0
[0.30952162],0
[0.30952162],0
[0.30952162],0
[0.08416292],0
[0.36039343],0
[0.36039343],0
[0.36039343],0
[0.36039343],0
[0.36039343],0
[0.36039343],0
[0.1230673],0
[0.12202358],0
[0.12284061],0
[0.12336829],0
[0.12254139],0
[0.12290796],0
[0.3390655],0
[0.33678812],0
[0.33913776],0
[0.33651203],0
[0.3405459],0
[0.33999002],0
[0.15825768],0
[0.15825768],0
[0.15825768],0
[0.15825768],0
[0.15825768],0
[0.15825768],0
[0.16124806],0
[0.16124806],0
[0.16124806],0
[0.16124806],0
[0.16124806],0
[0.16124806],0
[0.18821047],0
[0.18835777],0
[0.18804196],0
[0.18797572],0
[0.18773113],0
[0.18789405],0
[0.16977035],0
[0.17039503],0
[0.17036055],0
[0.17008327],0
[0.16999882],0
[0.16905034],0
[0.292614],0
[0.30820194],0
[0.2897552],0
[0.28822938],0
[0.29716167],0
[0.28452864],0
[0.3681081],0
[0.37808037],0
[0.3763537],0
[0.37617898],0
[0.3767851],0
[0.37089702],0
[0.14188394],1
[0.14256187],1
[0.14149585],1
[0.14159898],1
[0.14299595],1
[0.14297493],1
[0.11717536],0
[0.11788503],0
[0.11732949],0
[0.11743143],0
[0.11572385],0
[0.11686838],0
[0.06875167],0
[0.06738298],0
[0.06758313],0
[0.06847963],0
[0.06822655],0
[0.06831863],0
[0.527797],1
[0.52784145],1
[0.52800655],1
[0.52833974],1
[0.5294185],1
[0.52938867],1
[0.47374818],1
[0.47578326],1
[0.47140586],1
[0.47396082],1
[0.47412315],1
[0.4728307],1
[0.7279915],1
[0.72888654],1
[0.7289079],1
[0.72821975],1
[0.7275306],1
[0.726481],1
[0.16798562],0
[0.16557829],0
[0.16676928],0
[0.1667079],0
[0.16601445],0
[0.16836658],0
[0.07566639],0
[0.07574403],0
[0.07581247],0
[0.07543597],0
[0.07527501],0
[0.07448515],0
[0.54499793],1
[0.54499793],1
[0.54499793],1
[0.54499793],1
[0.54499793],1
[0.54499793],1
[0.05672242],0
[0.05669875],0
[0.05700408],0
[0.05671307],0
[0.05685977],0
[0.05685744],0
[0.06640217],0
[0.06673647],0
[0.06644754],0
[0.06657203],0
[0.06693078],0
[0.06662213],0
[0.612734],1
[0.612734],1
[0.612734],1
[0.612734],1
[0.612734],1
[0.612734],1
[0.23803726],0
[0.23951323],0
[0.23831953],0
[0.24167424],0
[0.23794413],0
[0.24062195],0
[0.09383807],0
[0.09214585],0
[0.09314044],0
[0.09356692],0
[0.09178494],0
[0.09204157],0
[0.84920967],1
[0.81873554],1
[0.8093021],1
[0.84668356],1
[0.8109746],1
[0.81729597],1
[0.31264162],0
[0.3121496],0
[0.3123435],0
[0.3114289],0
[0.31057823],0
[0.31199533],0
[0.58522207],1
[0.5838065],1
[0.58079433],1
[0.5844285],1
[0.58333457],1
[0.5877246],1
[0.6539819],0
[0.65323466],0
[0.65362626],0
[0.6562043],0
[0.65467906],0
[0.6536172],0
[0.20205759],0
[0.20205759],0
[0.20205759],0
[0.20205759],0
[0.20205759],0
[0.20205759],0
[0.6032189],0
[0.6032189],0
[0.6032189],0
[0.6032189],0
[0.6032189],0
[0.6032189],0
[0.20742445],0
[0.20738478],0
[0.20737241],0
[0.20731466],0
[0.20754835],0
[0.20681837],0
[0.7778619],1
[0.77852756],1
[0.77494365],1
[0.77718073],1
[0.77925503],1
[0.7777722],1
[0.29384813],1
[0.29384813],1
[0.29384813],1
[0.29384813],1
[0.29384813],1
[0.29384813],1
[0.55962306],1
[0.55962306],1
[0.55962306],1
[0.55962306],1
[0.55962306],1
[0.55962306],1
[0.16951601],0
[0.16951601],0
[0.16951601],0
[0.16951601],0
[0.16951601],0
[0.16951601],0
[0.22674967],0
[0.2332151],0
[0.2288585],0
[0.22869007],0
[0.22911961],0
[0.23307972],0
[0.5059528],0
[0.5059528],0
[0.5059528],0
[0.5059528],0
[0.5059528],0
[0.5059528],0
[0.1957076],0
[0.1957076],0
[0.1957076],0
[0.1957076],0
[0.1957076],0
[0.1957076],0
[0.660156],1
[0.66075736],1
[0.5056682],0
[0.5055625],0
[0.50581706],0
[0.5033612],0
[0.50613713],0
[0.5062328],0
[0.07658465],0
[0.07677221],0
[0.07658985],0
[0.07632068],0
[0.07748236],0
[0.07675617],0
[0.31112826],0
[0.31069356],0
[0.31083417],0
[0.31096986],0
[0.31081247],0
[0.3107375],0
[0.01784104],1
[0.01778839],1
[0.0176523],1
[0.01771427],1
[0.01749188],1
[0.01787578],1
[0.06556041],0
[0.06546141],0
[0.06536295],0
[0.06532947],0
[0.06574495],0
[0.06514382],0
[0.24627312],1
[0.24544562],1
[0.24464521],1
[0.24595015],1
[0.24847348],1
[0.24702315],1
[0.13677447],0
[0.13648443],0
[0.13681664],0
[0.13671821],0
[0.13705815],0
[0.13712712],0
[0.09650133],1
[0.09681488],1
[0.09722888],1
[0.09736321],1
[0.09669133],1
[0.09640596],1
[0.5117594],0
[0.5117594],0
[0.5117594],0
[0.5117594],0
[0.5117594],0
[0.5117594],0
[0.30910504],0
[0.30966547],0
[0.31082997],0
[0.3076139],0
[0.30868065],0
[0.30774122],0
[0.08374061],0
[0.08365321],0
[0.08382657],0
[0.08355008],0
[0.08368094],0
[0.0837945],0
[0.24930795],0
[0.24906178],0
[0.24945937],0
[0.24808085],0
[0.24917275],0
[0.24831738],0
[0.32673934],1
[0.323913],1
[0.32658616],1
[0.3268547],1
[0.32766005],1
[0.32526633],1
[0.5984496],1
[0.5984496],1
[0.5984496],1
[0.5984496],1
[0.5984496],1
[0.5984496],1
[0.7029541],1
[0.70265603],1
[0.70278996],1
[0.70067656],1
[0.70058393],1
[0.7022641],1
[0.15396295],0
[0.15378748],0
[0.1540915],0
[0.15500547],0
[0.15323216],0
[0.15521222],0
[0.06818828],0
[0.06803168],0
[0.06792697],0
[0.06796162],0
[0.0680898],0
[0.06813727],0
[0.16048029],1
[0.15801033],1
[0.16393672],1
[0.15843672],1
[0.15649235],1
[0.16132827],1
[0.8284701],0
[0.8250493],0
[0.82633996],0
[0.82418877],0
[0.82608265],0
[0.8273426],0
[0.5740142],0
[0.5740142],0
[0.5740142],0
[0.5740142],0
[0.5740142],0
[0.5740142],0
[0.11314109],0
[0.11314109],0
[0.11314109],0
[0.11314109],0
[0.11314109],0
[0.11314109],0
[0.6178439],0
[0.62380826],0
[0.6119179],0
[0.6106643],0
[0.59253854],0
[0.6178439],0
[0.6272955],0
[0.62687844],0
[0.6287265],0
[0.62529355],0
[0.62761563],0
[0.6296251],0
[0.39380208],1
[0.39478657],1
[0.3945616],1
[0.39454198],1
[0.39473572],1
[0.39383987],1
[0.1464933],0
[0.14626312],0
[0.1475527],0
[0.145738],0
[0.14585349],0
[0.14659144],0
[0.10484715],0
[0.10532545],0
[0.10395159],0
[0.1053362],0
[0.10640455],0
[0.10553074],0
[0.06662651],0
[0.5323422],1
[0.5344529],1
[0.53499746],1
[0.53648573],1
[0.5326288],1
[0.5339193],1
[0.7086334],1
[0.708918],1
[0.70894325],1
[0.70958847],1
[0.70879024],1
[0.70895773],1
[0.07318081],1
[0.07160914],1
[0.07291639],1
[0.07302331],1
[0.07227495],1
[0.07279602],1
[0.06872652],0
[0.06867342],0
[0.6651751],0
[0.6651751],0
[0.6651751],0
[0.6651751],0
[0.6651751],0
[0.6651751],0
[0.23143746],0
[0.23307589],0
[0.23198675],0
[0.23289636],0
[0.23205027],0
[0.23253883],0
[0.20740844],0
[0.2076949],0
[0.20495725],0
[0.207177],0
[0.20529062],0
[0.20712739],0
[0.36864758],1
[0.36864758],1
[0.36864758],1
[0.36864758],1
[0.36864758],1
[0.36864758],1
[0.05692042],0
[0.0577176],0
[0.05800078],0
[0.05772986],0
[0.05834699],0
[0.05844877],0
[0.68027365],0
[0.68027365],0
[0.68027365],0
[0.68027365],0
[0.68027365],0
[0.68027365],0
[0.26012668],0
[0.2619421],0
[0.25934243],0
[0.2628165],0
[0.26400095],0
[0.26388836],0
[0.05477276],0
[0.05506747],0
[0.05480528],0
[0.05486312],0
[0.05525399],0
[0.05451533],0
[0.06720437],0
[0.06720501],0
[0.06672673],0
[0.06700115],0
[0.06732558],0
[0.06721918],0
[0.23852763],0
[0.2388715],0
[0.23903474],0
[0.23870595],0
[0.23769566],0
[0.2384149],0
[0.66557217],1
[0.66550785],1
[0.66709447],1
[0.6660202],1
[0.66497004],1
[0.664585],1
[0.1312474],0
[0.13013604],0
[0.12946028],0
[0.1291038],0
[0.12863044],0
[0.13062699],0
[0.18770738],0
[0.18820637],0
[0.18738675],0
[0.18856567],0
[0.1878552],0
[0.18751492],0
[0.25786522],0
[0.25603974],0
[0.25573626],0
[0.25686514],0
[0.25726193],0
[0.25595886],0
[0.38023886],0
[0.3700016],0
[0.37437984],0
[0.3706062],0
[0.37018466],0
[0.37413567],0
[0.14668112],1
[0.1463025],1
[0.14741082],1
[0.14967412],1
[0.14716178],1
[0.14633794],1
[0.10588457],0
[0.10493247],0
[0.1058483],0
[0.10599916],0
[0.10628856],0
[0.10490715],0
[0.3226833],1
[0.3226833],1
[0.3226833],1
[0.3226833],1
[0.3226833],1
[0.3226833],1
[0.2956619],0
[0.29721886],0
[0.29542887],0
[0.29366547],0
[0.29649988],0
[0.2950711],0
[0.13616893],0
[0.1357692],0
[0.13618232],0
[0.13736178],0
[0.13635662],0
[0.13577613],0
[0.5090319],1
[0.51021564],1
[0.51097345],1
[0.51172525],1
[0.5081129],1
[0.5096805],1
[0.8697343],1
[0.8705208],1
[0.87094396],1
[0.87091607],1
[0.87103146],1
[0.8705985],1
[0.43827263],0
[0.43823177],0
[0.43835792],0
[0.43863466],0
[0.43767816],0
[0.43851474],0
[0.06567448],0
[0.44651496],0
[0.4233684],0
[0.4220865],0
[0.39741445],0
[0.43731746],0
[0.41739643],0
[0.41686136],0
[0.41686136],0
[0.41686136],0
[0.41686136],0
[0.41686136],0
[0.41686136],0
[0.35762626],0
[0.35666332],0
[0.3567656],0
[0.360456],0
[0.3577621],0
[0.3593618],0
[0.61945254],1
[0.61918586],1
[0.6209395],1
[0.6205662],1
[0.6195425],1
[0.62120634],1
[0.15125646],0
[0.15255469],0
[0.15067178],0
[0.14908624],0
[0.1545582],0
[0.14948584],0
[0.44319785],1
[0.44237944],1
[0.33559138],0
[0.75607306],0
[0.75607306],0
[0.75607306],0
[0.75607306],0
[0.75607306],0
[0.75607306],0
[0.30078584],0
[0.30145672],0
[0.29756004],0
[0.29981682],0
[0.30350846],0
[0.30092716],0
[0.6393124],0
[0.6409352],0
[0.64245826],0
[0.639882],0
[0.6408253],0
[0.6409352],0
[0.07877562],0
[0.07987821],0
[0.08060155],0
[0.07895253],0
[0.07869738],0
[0.0784872],0
[0.2028901],0
[0.20248683],0
[0.20323394],0
[0.20034759],0
[0.2017736],0
[0.20050523],0
[0.16330619],1
[0.16052614],1
[0.16500694],1
[0.16263454],1
[0.16296837],1
[0.1594627],1
[0.08641825],0
[0.08624094],0
[0.08731046],0
[0.08606155],0
[0.08639927],0
[0.08709966],0
[0.35765064],0
[0.35648724],0
[0.35756707],0
[0.35777637],0
[0.3570929],0
[0.3565184],0
[0.70160437],0
[0.70103204],0
[0.70007664],0
[0.7029209],0
[0.70262694],0
[0.7027002],0
[0.49573222],0
[0.49573222],0
[0.49573222],0
[0.49573222],0
[0.49573222],0
[0.49573222],0
[0.82538956],1
[0.822022],1
[0.82230306],1
[0.8249092],1
[0.8227306],1
[0.8232705],1
[0.27689537],1
[0.27618405],1
[0.27321684],1
[0.2772413],1
[0.27599788],1
[0.27833548],1
[0.6916983],0
[0.6916983],0
[0.6916983],0
[0.6916983],0
[0.6916983],0
[0.6916983],0
[0.19178922],0
[0.19183198],0
[0.19153918],0
[0.19206174],0
[0.19131638],0
[0.19178788],0
[0.39036146],1
[0.39102155],1
[0.393855],1
[0.39146152],1
[0.3916814],1
[0.39138457],1
[0.12528239],0
[0.12347214],0
[0.12455384],0
[0.12448284],0
[0.12456299],0
[0.12235215],0
[0.31545746],0
[0.31609073],0
[0.53486806],0
[0.5344306],0
[0.5351186],0
[0.5353991],0
[0.53505534],0
[0.5352456],0
[0.77675396],1
[0.77675396],1
[0.77675396],1
[0.77675396],1
[0.77675396],1
[0.77675396],1
[0.7251533],0
[0.7199481],0
[0.72439414],0
[0.7159238],0
[0.7189382],0
[0.7164175],0
[0.22083966],0
[0.22083966],0
[0.22083966],0
[0.22083966],0
[0.22083966],0
[0.22083966],0
[0.27760544],0
[0.27548102],0
[0.27748007],0
[0.27510315],0
[0.27693918],0
[0.27625135],0
[0.09211687],0
[0.09201842],0
[0.71988475],1
[0.72208565],1
[0.72072506],1
[0.72075915],1
[0.72078246],1
[0.7207347],1
[0.7380196],1
[0.73778534],1
[0.7368453],1
[0.7397627],1
[0.73999417],1
[0.7385139],1
[0.17304195],0
[0.1724632],0
[0.17384753],0
[0.17323458],0
[0.17205673],0
[0.17371826],0
[0.52756023],0
[0.52819335],0
[0.52766013],0
[0.5281655],0
[0.52833855],0
[0.52610004],0
[0.25037828],0
[0.24977323],0
[0.24950388],0
[0.24962784],0
[0.24904454],0
[0.24937749],0
[0.51294035],0
[0.51294035],0
[0.51294035],0
[0.51294035],0
[0.51294035],0
[0.51294035],0
[0.5561077],0
[0.562403],0
[0.5559042],0
[0.5586166],0
[0.5585472],0
[0.5602244],0
[0.09318101],0
[0.09390422],0
[0.09363592],0
[0.0935532],0
[0.09341153],0
[0.09342939],0
[0.07041142],0
[0.07006855],0
[0.07033835],0
[0.07002249],0
[0.07015634],0
[0.07012204],0
[0.10604116],0
[0.10555189],0
[0.29857945],0
[0.30223352],0
[0.30023065],0
[0.3006326],0
[0.30122483],0
[0.3012236],0
[0.10874476],0
[0.53582656],0
[0.5351709],0
[0.53517485],0
[0.53639376],0
[0.53640634],0
[0.5369328],0
[0.06612027],0
[0.06663401],0
[0.06596448],0
[0.06671634],0
[0.06699811],0
[0.06795409],0
[0.50401694],0
[0.1972266],1
[0.398119],0
[0.39762345],0
[0.3965594],0
[0.39788228],0
[0.39708078],0
[0.39727387],0
[0.21113819],0
[0.2101606],0
[0.21094793],0
[0.20809256],0
[0.21063133],0
[0.21083741],0
[0.2455222],0
[0.24843116],0
[0.24375829],0
[0.24515454],0
[0.24495399],0
[0.2467067],0
[0.07219503],0
[0.07207404],0
[0.07145404],0
[0.07192808],0
[0.07191948],0
[0.07208788],0
[0.19186161],1
[0.19092101],1
[0.1913505],1
[0.19182993],1
[0.19152857],1
[0.19170596],1
[0.38445386],0
[0.383755],0
[0.38302135],0
[0.38198307],0
[0.38434276],0
[0.38315314],0
[0.20734558],0
[0.20753907],0
[0.699553],1
[0.69793314],1
[0.70032],1
[0.69729245],1
[0.70037615],1
[0.69933754],1
[0.35471192],0
[0.3568439],0
[0.3527282],0
[0.35550174],0
[0.35581592],0
[0.35564795],0
[0.7124919],1
[0.7152787],1
[0.7148808],1
[0.71273285],1
[0.7095484],1
[0.715708],1
[0.44298658],1
[0.43973467],1
[0.4389615],1
[0.44060314],1
[0.44053733],1
[0.4374422],1
[0.39529425],1
[0.39644167],1
[0.39589],1
[0.394862],1
[0.39494404],1
[0.3957383],1
[0.06917078],0
[0.06952912],0
[0.06892943],0
[0.06921585],0
[0.06941734],0
[0.06940872],0
[0.26483792],0
[0.26460138],0
[0.17840424],0
[0.17840424],0
[0.17840424],0
[0.17840424],0
[0.17840424],0
[0.17840424],0
[0.08603982],0
[0.08592809],0
[0.08589168],0
[0.08615253],0
[0.08608415],0
[0.08586708],0
[0.60328424],1
[0.6032698],1
[0.6055651],1
[0.60793966],1
[0.60145134],1
[0.6064398],1
[0.26918224],0
[0.27083057],0
[0.26854113],0
[0.26977158],0
[0.27085683],0
[0.26968196],0
[0.09608124],1
[0.0961348],1
[0.76030153],0
[0.7580872],0
[0.7590335],0
[0.76038575],0
[0.7586326],0
[0.759393],0
[0.37107676],0
[0.37107676],0
[0.37107676],0
[0.37107676],0
[0.37107676],0
[0.37107676],0
[0.20986933],0
[0.21005592],0
[0.20971254],0
[0.20999646],0
[0.20996366],0
[0.21027735],0
[0.35296425],0
[0.35377222],0
[0.3535592],0
[0.35426602],0
[0.35394952],0
[0.35289782],0
[0.04828359],0
[0.04825456],0
[0.04838502],0
[0.04829719],0
[0.048343],0
[0.04821882],0
[0.4101505],0
[0.4101505],0
[0.4101505],0
[0.4101505],0
[0.4101505],0
[0.4101505],0
[0.1002294],0
[0.10051537],0
[0.10004564],0
[0.10024408],0
[0.1001738],0
[0.10010026],0
[0.2363808],0
[0.23704146],0
[0.23699118],0
[0.23580462],0
[0.2360884],0
[0.23613349],0
[0.0954833],0
[0.5856144],1
[0.5873582],1
[0.5864813],1
[0.5861559],1
[0.59019303],1
[0.58906466],1
[0.5667093],1
[0.5667093],1
[0.5667093],1
[0.5667093],1
[0.5667093],1
[0.5667093],1
[0.43269604],0
[0.43218604],0
[0.4337871],0
[0.4334714],0
[0.4314414],0
[0.43401954],0
[0.35363182],0
[0.3522522],0
[0.35172963],0
[0.35153016],0
[0.3518921],0
[0.35182148],0
[0.2830919],0
[0.28174132],0
[0.2829235],0
[0.2842318],0
[0.28281572],0
[0.28465655],0
[0.15342861],0
[0.15419431],0
[0.1544183],0
[0.15415077],0
[0.1532737],0
[0.15399636],0
[0.176375],0
[0.1758441],0
[0.17597693],0
[0.1752017],0
[0.17540956],0
[0.17530356],0
[0.39621398],0
[0.39665878],0
[0.39587295],0
[0.3974055],0
[0.3974136],0
[0.39716348],0
[0.6747816],0
[0.6731393],0
[0.67471457],0
[0.67501146],0
[0.674462],0
[0.67337996],0
[0.532574],1
[0.532574],1
[0.532574],1
[0.532574],1
[0.532574],1
[0.532574],1
[0.11592942],0
[0.11763573],0
[0.11835627],0
[0.118472],0
[0.11869024],0
[0.11735609],0
[0.07441919],1
[0.07465287],1
[0.07457054],1
[0.07451247],1
[0.07443079],1
[0.07429879],1
[0.25856736],1
[0.25833073],1
[0.25869876],1
[0.25853413],1
[0.2587062],1
[0.25884366],1
[0.75184023],0
[0.7518691],0
[0.08983567],0
[0.090175],0
[0.09010779],0
[0.09012484],0
[0.08990519],0
[0.09002229],0
[0.0731865],0
[0.07289272],0
[0.07322203],0
[0.07266088],0
[0.07268804],0
[0.07262659],0
[0.4713006],0
[0.4713006],0
[0.45472506],0
[0.45498344],0
[0.45037404],0
[0.45378983],0
[0.45245],0
[0.45310155],0
[0.09004284],0
[0.23894016],0
[0.23894016],0
[0.23894016],0
[0.23894016],0
[0.23894016],0
[0.23894016],0
[0.5911848],0
[0.5911848],0
[0.5911848],0
[0.5911848],0
[0.5911848],0
[0.5911848],0
[0.34978625],0
[0.35158277],0
[0.34899813],0
[0.35195363],0
[0.34915215],0
[0.35128203],0
[0.19622612],0
[0.19948971],0
[0.19802393],0
[0.19717847],0
[0.19863412],0
[0.20001698],0
[0.224945],0
[0.22223708],0
[0.22595055],0
[0.22630572],0
[0.22633898],0
[0.22515257],0
[0.34045592],0
[0.34045592],0
[0.34045592],0
[0.34045592],0
[0.34045592],0
[0.34045592],0
[0.46107516],1
[0.46155536],1
[0.46271166],1
[0.46226972],1
[0.46322867],1
[0.46231166],1
[0.1246803],0
[0.12467214],0
[0.1259672],0
[0.12519309],0
[0.12610815],0
[0.12653054],0
[0.2004164],0
[0.20247461],0
[0.19966601],0
[0.20161492],0
[0.2018901],0
[0.20067434],0
[0.7251552],1
[0.7229201],1
[0.7240411],1
[0.7297453],1
[0.7252489],1
[0.7268902],1
[0.18413156],0
[0.18468428],0
[0.1856251],0
[0.18388797],0
[0.18399288],0
[0.18302332],0
[0.22799511],0
[0.2267157],0
[0.2267561],0
[0.2285252],0
[0.223083],0
[0.22265644],0
[0.2962879],0
[0.29700202],0
[0.29870757],0
[0.2973823],0
[0.2988824],0
[0.29968777],0
[0.7241985],0
[0.7241985],0
[0.7241985],0
[0.7241985],0
[0.7241985],0
[0.7241985],0
[0.04649824],0
[0.04652773],0
[0.04869949],0
[0.04895166],0
[0.04848288],0
[0.04662332],0
[0.76941645],0
[0.7684259],0
[0.7705957],0
[0.76888674],0
[0.7687116],0
[0.7695619],0
[0.19681536],0
[0.19654109],0
[0.08071803],0
[0.08011262],0
[0.08024793],0
[0.08017822],0
[0.08085559],0
[0.08062818],0
[0.6222221],0
[0.6418195],0
[0.651499],0
[0.6378996],0
[0.62708557],0
[0.6498156],0
[0.47154653],0
[0.47154653],0
[0.47154653],0
[0.47154653],0
[0.47154653],0
[0.47154653],0
[0.07057148],0
[0.07010321],0
[0.07056297],0
[0.07057617],0
[0.07065813],0
[0.07050996],0
[0.81169325],1
[0.81169325],1
[0.81169325],1
[0.81169325],1
[0.81169325],1
[0.81169325],1
[0.4879379],0
[0.4879379],0
[0.4879379],0
[0.4879379],0
[0.4879379],0
