predicted_val,true_val
[0.20437568],0
[0.02047589],0
[0.02064242],0
[0.02058236],0
[0.0206753],0
[0.02052752],0
[0.02058312],0
[0.00648991],0
[0.00645409],0
[0.00647335],0
[0.00650364],0
[0.00647531],0
[0.00646967],0
[0.00919768],0
[0.00922177],0
[0.00915308],0
[0.00920384],0
[0.00920704],0
[0.00918563],0
[0.13528495],0
[0.13537243],0
[0.13867967],0
[0.13550733],0
[0.13646019],0
[0.1355699],0
[0.00266373],0
[0.00266941],0
[0.00266952],0
[0.00267201],0
[0.00266223],0
[0.00265736],0
[0.00911959],1
[0.00919247],1
[0.00912428],1
[0.00918573],1
[0.00920318],1
[0.00913014],1
[0.02166601],0
[0.02133473],0
[0.02208258],0
[0.02259383],0
[0.0219136],0
[0.02226679],0
[0.5090346],1
[0.5061428],1
[0.50387037],1
[0.50880104],1
[0.50788957],1
[0.50841683],1
[0.00152436],0
[0.00151157],0
[0.00152625],0
[0.00159639],0
[0.00155892],0
[0.00159689],0
[0.00190197],0
[0.00203521],0
[0.00203211],0
[0.00205003],0
[0.00202749],0
[0.00204278],0
[0.00203947],0
[0.00147095],0
[0.00144366],0
[0.00135659],0
[0.00139206],0
[0.00134918],0
[0.00151565],0
[0.00632789],1
[0.00631624],1
[0.00630354],1
[0.00628138],1
[0.00630364],1
[0.00625434],1
[0.40495175],1
[0.407881],1
[0.406613],1
[0.40482676],1
[0.40565148],1
[0.40622556],1
[0.0068858],1
[0.0068119],1
[0.00688046],1
[0.00687866],1
[0.00690129],1
[0.00687074],1
[0.7445549],1
[0.74294734],1
[0.74305165],1
[0.7450704],1
[0.74357843],1
[0.744043],1
[0.02724278],0
[0.0271832],0
[0.02720318],0
[0.02720904],0
[0.02723348],0
[0.02720803],0
[0.00260972],0
[0.00236108],0
[0.00248079],0
[0.0024799],0
[0.0023938],0
[0.00240048],0
[0.02135649],1
[0.02148876],1
[0.02131634],1
[0.02132987],1
[0.02142852],1
[0.02150432],1
[0.9974874],1
[0.9974874],1
[0.9974874],1
[0.9974874],1
[0.9974874],1
[0.9974874],1
[0.0008897],0
[0.00088521],0
[0.00088365],0
[0.00088888],0
[0.00087609],0
[0.00087343],0
[0.02200577],0
[0.00213534],0
[0.0021484],0
[0.00213587],0
[0.00216983],0
[0.00214488],0
[0.00216633],0
[0.00331551],0
[0.00332427],0
[0.00330853],0
[0.00330602],0
[0.0033328],0
[0.00332583],0
[0.01699652],1
[0.01713384],1
[0.01712324],1
[0.01706991],1
[0.0171348],1
[0.01715544],1
[0.01476311],0
[0.01475446],0
[0.01477077],0
[0.01479778],0
[0.01478121],0
[0.01478866],0
[0.08264542],0
[0.08029561],0
[0.0852035],0
[0.08384217],0
[0.08291595],0
[0.0851289],0
[0.00210132],0
[0.00178609],0
[0.00181738],0
[0.00184425],0
[0.00177915],0
[0.0018559],0
[0.9299749],0
[0.9303786],0
[0.9305371],0
[0.9301858],0
[0.9298599],0
[0.9299713],0
[0.55383945],1
[0.55385125],1
[0.5544097],1
[0.5529721],1
[0.5532149],1
[0.55388564],1
[0.9983621],1
[0.9983498],1
[0.99835795],1
[0.99836725],1
[0.9983662],1
[0.998365],1
[0.9962298],1
[0.9962561],1
[0.99623823],1
[0.9962212],1
[0.99624914],1
[0.9962209],1
[0.0016579],1
[0.00147597],1
[0.00152679],1
[0.00167193],1
[0.0016241],1
[0.00163391],1
[0.8268295],0
[0.9073509],1
[0.90737075],1
[0.9073272],1
[0.9073386],1
[0.9071274],1
[0.90716016],1
[0.00725962],0
[0.0072336],0
[0.00724728],0
[0.00727161],0
[0.00724168],0
[0.00722396],0
[0.0021732],1
[0.00218583],1
[0.00220969],1
[0.00217084],1
[0.00217643],1
[0.00219448],1
[0.9759957],1
[0.9757146],1
[0.97565573],1
[0.9759108],1
[0.9759936],1
[0.97603434],1
[0.7162663],0
[0.71629596],0
[0.7160893],0
[0.7152146],0
[0.7152774],0
[0.71605307],0
[0.9954987],1
[0.99545455],1
[0.9954586],1
[0.9954919],1
[0.9954442],1
[0.9954652],1
[0.9948755],0
[0.9948755],0
[0.9948755],0
[0.9948755],0
[0.9948755],0
[0.9948755],0
[0.01600729],1
[0.01604242],1
[0.01607593],1
[0.01600165],1
[0.01604724],1
[0.0160699],1
[0.08363543],0
[0.08385748],0
[0.08361942],0
[0.08403995],0
[0.08398575],0
[0.08401624],0
[0.00199468],0
[0.01053116],0
[0.01055942],0
[0.01050464],0
[0.01061396],0
[0.01038718],0
[0.01053649],0
[0.08809148],1
[0.08846482],1
[0.0880397],1
[0.08795276],1
[0.08817517],1
[0.08798948],1
[0.92439437],0
[0.92471075],0
[0.92458844],0
[0.9243945],0
[0.9245957],0
[0.92423904],0
[0.00013767],0
[0.00014255],0
[0.00013843],0
[0.0001407],0
[0.00014122],0
[0.00014159],0
[0.00359686],1
[0.00358665],1
[0.00358561],1
[0.00358752],1
[0.0035809],1
[0.00358889],1
[0.01318433],0
[0.01306053],0
[0.01294699],0
[0.01305139],0
[0.01307745],0
[0.01289697],0
[0.2862912],1
[0.27274543],1
[0.29060912],1
[0.28868777],1
[0.2833447],1
[0.28716654],1
[0.9288782],1
[0.9288782],1
[0.9288782],1
[0.9288782],1
[0.9288782],1
[0.9288782],1
[0.00907536],0
[0.00905446],0
[0.00908449],0
[0.00906542],0
[0.00906556],0
[0.009099],0
[0.04449375],0
[0.0445923],0
[0.04468421],0
[0.044578],0
[0.04476016],0
[0.04462937],0
[0.00235264],1
[0.00259586],1
[0.00253763],1
[0.00237467],1
[0.00243572],1
[0.00234924],1
[0.04123252],0
[0.04104172],0
[0.04098081],0
[0.04095068],0
[0.04170255],0
[0.04146538],0
[0.03762783],0
[0.0367214],0
[0.03784455],0
[0.03779409],0
[0.03780442],0
[0.03776732],0
[0.01537495],0
[0.01538339],0
[0.00432194],0
[0.00451131],0
[0.00450197],0
[0.00435907],0
[0.00450829],0
[0.00440822],0
[0.03800363],0
[0.03780609],0
[0.03749675],0
[0.03772167],0
[0.03806476],0
[0.03761257],0
[0.98624367],1
[0.9862547],1
[0.9862955],1
[0.98625445],1
[0.9862812],1
[0.9862136],1
[0.00630687],1
[0.00638954],1
[0.00636923],1
[0.00637044],1
[0.00635823],1
[0.00639386],1
[0.36750853],0
[0.36789745],0
[0.36640128],0
[0.36733055],0
[0.3681075],0
[0.36570615],0
[0.05040553],0
[0.05313448],0
[0.04851158],0
[0.05383781],0
[0.05017742],0
[0.05360317],0
[0.9949917],1
[0.99508506],1
[0.99505],1
[0.9950631],1
[0.99506134],1
[0.99504966],1
[0.91068715],0
[0.91068715],0
[0.91068715],0
[0.91068715],0
[0.91068715],0
[0.91068715],0
[0.01285518],1
[0.01289717],1
[0.01282897],1
[0.01286021],1
[0.01286612],1
[0.01291126],1
[0.00281881],0
[0.00279472],0
[0.00281606],0
[0.00278187],0
[0.00275159],0
[0.00278125],0
[0.00304831],1
[0.00308463],1
[0.00308327],1
[0.00308911],1
[0.00304111],1
[0.0030517],1
[0.00536672],0
[0.00525572],0
[0.00526433],0
[0.00529958],0
[0.00522944],0
[0.00530705],0
[0.98485905],1
[0.98476267],1
[0.9848631],1
[0.9849782],1
[0.98479605],1
[0.98480266],1
[0.00147272],0
[0.00138408],0
[0.00145069],0
[0.00142626],0
[0.00150853],0
[0.00140702],0
[0.62953216],1
[0.6259058],1
[0.62935156],1
[0.62668526],1
[0.62701446],1
[0.629429],1
[0.01129712],0
[0.01128546],0
[0.01131862],0
[0.01143248],0
[0.01132614],0
[0.01131555],0
[0.02227526],0
[0.02228989],0
[0.02231035],0
[0.02240657],0
[0.02226147],0
[0.02237033],0
[0.9933437],1
[0.9949609],1
[0.99330294],1
[0.99429],1
[0.9940171],1
[0.99338233],1
[0.0155612],1
[0.01537357],1
[0.01540316],1
[0.01541948],1
[0.01521466],1
[0.01552314],1
[0.98692805],0
[0.98684096],0
[0.9868772],0
[0.98688704],0
[0.9868808],0
[0.986886],0
[0.00234899],0
[0.00047086],0
[0.00046808],0
[0.0004637],0
[0.00046915],0
[0.0004747],0
[0.00046733],0
[0.36657777],0
[0.36973232],0
[0.36903745],0
[0.36801833],0
[0.3693928],0
[0.3672911],0
[0.99959975],1
[0.9995969],1
[0.99959797],1
[0.9996007],1
[0.9995995],1
[0.99959666],1
[0.00217615],0
[0.00221727],0
[0.00223864],0
[0.00218993],0
[0.00224256],0
[0.00217884],0
[0.00529698],0
[0.00538041],0
[0.00538219],0
[0.00529196],0
[0.00523644],0
[0.00537923],0
[0.00270668],0
[0.11965444],0
[0.1195988],0
[0.12050509],0
[0.12027483],0
[0.12121847],0
[0.11979334],0
[0.01616499],0
[0.01597452],0
[0.01500733],0
[0.01548809],0
[0.01579384],0
[0.01556108],0
[0.00640443],0
[0.00636556],0
[0.00637141],0
[0.00643114],0
[0.00641585],0
[0.00649015],0
[0.04913177],0
[0.00990149],0
[0.00988321],0
[0.97203135],0
[0.972007],0
[0.97188956],0
[0.97198254],0
[0.9718626],0
[0.97186565],0
[0.00477022],0
[0.00473607],0
[0.00475322],0
[0.00473719],0
[0.00476605],0
[0.00475868],0
[0.0747705],1
[0.07187986],1
[0.07241485],1
[0.07336001],1
[0.07235789],1
[0.07269387],1
[0.01934022],1
[0.02009126],1
[0.02000717],1
[0.0193644],1
[0.02074539],1
[0.01900736],1
[0.04516212],1
[0.04531436],1
[0.04488902],1
[0.0454062],1
[0.0449057],1
[0.04515949],1
[0.00494467],0
[0.00491664],0
[0.004972],0
[0.0050164],0
[0.00495185],0
[0.00489909],0
[0.0048709],0
[0.00488327],0
[0.00500936],0
[0.00496587],0
[0.00501701],0
[0.00498533],0
[0.00323474],0
[0.00324053],0
[0.00324336],0
[0.00324245],0
[0.00323531],0
[0.00324026],0
[0.83244616],1
[0.8313012],1
[0.8323269],1
[0.83196026],1
[0.8313311],1
[0.8312193],1
[0.00704487],1
[0.00713505],1
[0.00711934],1
[0.0071304],1
[0.00711287],1
[0.0071534],1
[0.0027625],0
[0.00280866],0
[0.00283256],0
[0.00282641],0
[0.00281325],0
[0.00282009],0
[0.00421741],0
[0.02774881],0
[0.0263888],0
[0.02684809],0
[0.0267501],0
[0.02715235],0
[0.02752114],0
[0.01084675],1
[0.01072724],1
[0.01090881],1
[0.01080729],1
[0.01079783],1
[0.01086175],1
[0.00586553],0
[0.00591041],0
[0.00592302],0
[0.00589188],0
[0.00597807],0
[0.00591283],0
[0.0542448],1
[0.05416501],1
[0.05423365],1
[0.05433391],1
[0.05438313],1
[0.05409372],1
[0.00562602],0
[0.00558617],0
[0.00559011],0
[0.00560719],0
[0.00565958],0
[0.00563939],0
[0.00453437],0
[0.00452399],0
[0.00454914],0
[0.0045422],0
[0.00453851],0
[0.00452839],0
[0.00280859],0
[0.00283062],0
[0.00282103],0
[0.00279597],0
[0.00280686],0
[0.00280142],0
[0.00211711],0
[0.00212035],0
[0.00210449],0
[0.00211892],0
[0.00211717],0
[0.0021052],0
[0.00844376],0
[0.00847034],0
[0.00837279],0
[0.00842482],0
[0.00844962],0
[0.00843584],0
[0.0059312],0
[0.00582722],0
[0.0058739],0
[0.00587835],0
[0.00596544],0
[0.00588219],0
[0.01412546],0
[0.0137733],0
[0.01427584],0
[0.01404103],0
[0.01382511],0
[0.01422696],0
[0.68010104],1
[0.6773094],1
[0.6794891],1
[0.67855453],1
[0.6807804],1
[0.6756781],1
[0.00377924],0
[0.00388484],0
[0.00390256],0
[0.00391891],0
[0.00387525],0
[0.00383826],0
[0.82624924],1
[0.83555245],1
[0.8279333],1
[0.8315279],1
[0.8305439],1
[0.82193166],1
[0.00231659],0
[0.00230992],0
[0.00230291],0
[0.00230142],0
[0.00231084],0
[0.00232142],0
[0.00317201],0
[0.24669103],0
[0.24317417],0
[0.24388114],0
[0.24579322],0
[0.24850747],0
[0.24363221],0
[0.0017062],0
[0.00162168],0
[0.02540647],0
[0.02537372],0
[0.02535241],0
[0.0253073],0
[0.02531181],0
[0.02530231],0
[0.02067298],1
[0.02030642],1
[0.02048813],1
[0.02003471],1
[0.02018611],1
[0.02062716],1
[0.00579363],0
[0.00574127],0
[0.00581428],0
[0.00573252],0
[0.00580494],0
[0.00577893],0
[0.6347264],0
[0.6298312],0
[0.63379294],0
[0.63445187],0
[0.63408005],0
[0.6332458],0
[0.12080115],1
[0.11983537],1
[0.12030249],1
[0.12082991],1
[0.12088098],1
[0.12012497],1
[0.006093],0
[0.006076],0
[0.00608967],0
[0.00610738],0
[0.00610329],0
[0.00608831],0
[0.0025522],0
[0.00253839],0
[0.00251767],0
[0.0025444],0
[0.00253453],0
[0.00254898],0
[0.48766372],0
[0.4875006],0
[0.48696476],0
[0.4882507],0
[0.48714274],0
[0.48691416],0
[0.00918886],0
[0.00920366],0
[0.00912131],0
[0.00917928],0
[0.00918545],0
[0.00911545],0
[0.29995236],1
[0.30131343],1
[0.29909757],1
[0.30118978],1
[0.3011087],1
[0.29883054],1
[0.06783498],0
[0.06848139],0
[0.06831269],0
[0.06879034],0
[0.06839602],0
[0.06816547],0
[0.00388386],0
[0.00385676],0
[0.00387431],0
[0.00387105],0
[0.00385481],0
[0.00387738],0
[0.20056409],1
[0.19699055],1
[0.19955678],1
[0.19967256],1
[0.19942397],1
[0.19509548],1
[0.10857916],1
[0.10854224],1
[0.01213575],1
[0.01213338],1
[0.0121635],1
[0.01214381],1
[0.01215489],1
[0.01213585],1
[0.03860647],0
[0.03956289],0
[0.03919405],0
[0.03965198],0
[0.03964298],0
[0.03913692],0
[0.08278666],1
[0.08292116],1
[0.08240424],1
[0.08230623],1
[0.08268736],1
[0.082481],1
[0.24740203],1
[0.2503693],1
[0.25122157],1
[0.24957615],1
[0.24811444],1
[0.24576142],1
[0.04646982],0
[0.04633124],0
[0.04645326],0
[0.04629283],0
[0.04632838],0
[0.04626892],0
[0.00148907],0
[0.00149435],0
[0.0014913],0
[0.00148889],0
[0.00148957],0
[0.00148944],0
[0.6706399],0
[0.67159635],0
[0.67275304],0
[0.6715526],0
[0.6713649],0
[0.67307705],0
[0.0523007],0
[0.05219864],0
[0.05147336],0
[0.0515428],0
[0.0510524],0
[0.0521221],0
[0.00188349],0
[0.00189402],0
[0.00189695],0
[0.00190439],0
[0.00190455],0
[0.00189935],0
[0.7805007],1
[0.77995324],1
[0.78039026],1
[0.78049755],1
[0.77976924],1
[0.78022486],1
[0.01757336],1
[0.00499193],0
[0.00496043],0
[0.00499523],0
[0.00503372],0
[0.00501541],0
[0.00501754],0
[4.3862347e-05],1
[4.388925e-05],1
[4.3640965e-05],1
[4.445866e-05],1
[4.340364e-05],1
[4.4013774e-05],1
[0.00177996],0
[0.00176616],0
[0.00172699],0
[0.00177945],0
[0.00177774],0
[0.00172457],0
[0.01396424],1
[0.01445103],1
[0.01522312],1
[0.0145095],1
[0.01492679],1
[0.01507458],1
[0.00522759],0
[0.0052201],0
[0.00519047],0
[0.00521068],0
[0.00521538],0
[0.00521831],0
[0.5424609],0
[0.5437535],0
[0.54348046],0
[0.54281783],0
[0.54271084],0
[0.5423743],0
[0.00851035],1
[0.00834346],1
[0.00833015],1
[0.00830429],1
[0.00831171],1
[0.00859166],1
[0.0039402],0
[0.00395502],0
[0.00392186],0
[0.00390764],0
[0.00396218],0
[0.00392451],0
[0.00342562],0
[0.00345329],0
[0.00347386],0
[0.00348688],0
[0.00345513],0
[0.00338915],0
[0.00526362],0
[0.00531802],0
[0.00540263],0
[0.00534181],0
[0.00549662],0
[0.00537662],0
[0.07500962],1
[0.0752073],1
[0.07514524],1
[0.07560198],1
[0.07523914],1
[0.0752487],1
[0.869735],0
[0.8665483],0
[0.86855036],0
[0.86873305],0
[0.8681222],0
[0.8684393],0
[0.00230413],0
[0.0022864],0
[0.00228398],0
[0.0022692],0
[0.00232912],0
[0.00228476],0
[0.03046986],0
[0.03055382],0
[0.03050211],0
[0.03051904],0
[0.03051904],0
[0.03074422],0
[0.00634783],0
[0.00630113],0
[0.00633845],0
[0.00634581],0
[0.00633187],0
[0.00631562],0
[0.01463054],0
[0.01475757],0
[0.0148],0
[0.01472421],0
[0.01472665],0
[0.01470762],0
[0.00277031],0
[0.00278815],0
[0.00279957],0
[0.00275584],0
[0.00282037],0
[0.00283644],0
[0.93799305],0
[0.9377168],0
[0.93761027],0
[0.93781585],0
[0.9375867],0
[0.9374521],0
[0.00448437],0
[0.00447908],0
[0.00448735],0
[0.00448187],0
[0.00442849],0
[0.00447859],0
[0.27984577],0
[0.28080314],0
[0.28082162],0
[0.28103817],0
[0.28171077],0
[0.28152478],0
[0.9838434],0
[0.98372597],0
[0.9835945],0
[0.98369586],0
[0.983659],0
[0.9835751],0
[0.0024834],0
[0.0025116],0
[0.0024936],0
[0.00248086],0
[0.00249224],0
[0.00250425],0
[0.00686244],0
[0.0068125],0
[0.00187076],0
[0.00182404],0
[0.001827],0
[0.00186156],0
[0.00189567],0
[0.00182354],0
[0.00552369],0
[0.00566237],0
[0.00552547],0
[0.00539763],0
[0.00555443],0
[0.00558954],0
[0.08300359],1
[0.08296324],1
[0.08300474],1
[0.08290377],1
[0.08289332],1
[0.08297484],1
[0.30059516],1
[0.30408484],1
[0.30301228],1
[0.30322823],1
[0.30297762],1
[0.30301872],1
[0.02901709],0
[0.02897145],0
[0.02900334],0
[0.02907261],0
[0.02899625],0
[0.02892095],0
[0.00386675],0
[0.00376874],0
[0.00395105],0
[0.00395613],0
[0.00393138],0
[0.00366392],0
[0.99972695],1
[0.99972326],1
[0.9997279],1
[0.99972266],1
[0.999726],1
[0.9997274],1
[0.42157927],1
[0.42171696],1
[0.42071715],1
[0.42176622],1
[0.4210184],1
[0.4207116],1
[0.01608752],1
[0.01622383],1
[0.01618612],1
[0.01605435],1
[0.01605218],1
[0.0159873],1
[0.01743624],1
[0.01756533],1
[0.01769402],1
[0.01743637],1
[0.0174607],1
[0.01738404],1
[0.01254902],1
[0.012558],1
[0.01264591],1
[0.01260568],1
[0.0126462],1
[0.01259031],1
[0.9079606],1
[0.9075988],1
[0.90700537],1
[0.90713674],1
[0.9072188],1
[0.9063772],1
[0.01262583],1
[0.01263991],1
[0.01260103],1
[0.01261299],1
[0.01254997],1
[0.01262878],1
[0.00490501],0
[0.00486292],0
[0.0047972],0
[0.00469857],0
[0.00471877],0
[0.00495234],0
[0.04586375],0
[0.04574587],0
[0.04568946],0
[0.04583404],0
[0.04566984],0
[0.0457502],0
[0.00115093],0
[0.00115375],0
[0.00116099],0
[0.00114735],0
[0.00116908],0
[0.00118194],0
[0.02972492],1
[0.0297093],1
[0.029598],1
[0.02982874],1
[0.02987558],1
[0.02940098],1
[0.00664969],0
[0.00666568],0
[0.00664319],0
[0.00663549],0
[0.00665629],0
[0.00668258],0
[0.02378144],1
[0.02382896],1
[0.02375365],1
[0.02369905],1
[0.02360883],1
[0.02362379],1
[0.03867534],1
[0.03962316],1
[0.03933112],1
[0.03966266],1
[0.0396175],1
[0.03914926],1
[0.00119578],0
[0.00119091],0
[0.0011827],0
[0.0011939],0
[0.00120414],0
[0.00118808],0
[0.00444929],0
[0.00440193],0
[0.00438404],0
[0.00450883],0
[0.00438284],0
[0.00440096],0
[0.07148843],0
[0.07148843],0
[0.07148843],0
[0.07148843],0
[0.07148843],0
[0.07148843],0
[0.00081172],0
[0.0008053],0
[0.00082666],0
[0.00081208],0
[0.00081843],0
[0.00083438],0
[0.00303019],0
[0.00301968],0
[0.00304114],0
[0.00300529],0
[0.00304933],0
[0.00303005],0
[0.00377419],0
[0.00378384],0
[0.00377035],0
[0.00383415],0
[0.00379877],0
[0.00377069],0
[0.00152383],0
[0.00151329],0
[0.00151748],0
[0.00149173],0
[0.0015192],0
[0.00151452],0
[0.00742374],0
[0.00717478],0
[0.00765499],0
[0.00754851],0
[0.00741818],0
[0.00771263],0
[0.00215292],0
[0.00215085],0
[0.00215744],0
[0.00215403],0
[0.00215488],0
[0.00215823],0
[0.14759043],1
[0.1469356],1
[0.1466475],1
[0.14655492],1
[0.14779115],1
[0.14648145],1
[0.6862916],1
[0.6871861],1
[0.687027],1
[0.68553805],1
[0.6851761],1
[0.68351483],1
[0.23604228],0
[0.23570879],0
[0.00235938],0
[0.00236479],0
[0.00236083],0
[0.00235615],0
[0.0023611],0
[0.00236596],0
[0.19793361],1
[0.20007765],1
[0.19895786],1
[0.1988922],1
[0.19892746],1
[0.19919507],1
[0.0530685],1
[0.053108],1
[0.00645686],0
[0.00644134],0
[0.00639589],0
[0.0064288],0
[0.00644368],0
[0.00649018],0
[0.00351522],1
[0.00356382],1
[0.00350218],1
[0.00361578],1
[0.00364617],1
[0.00366141],1
[0.79780304],0
[0.79809946],0
[0.79832345],0
[0.7965275],0
[0.79672396],0
[0.79611444],0
[0.00280187],0
[0.00280291],0
[0.22203551],1
[0.2217023],1
[0.22124055],1
[0.22169177],1
[0.22191103],1
[0.22164175],1
[0.01680656],1
[0.01695381],1
[0.0168053],1
[0.01690683],1
[0.01683609],1
[0.01674427],1
[0.00604225],0
[0.00595208],0
[0.00596424],0
[0.00597735],0
[0.00600472],0
[0.00599435],0
[0.00629745],1
[0.00631117],1
[0.00632525],1
[0.00629239],1
[0.00629702],1
[0.00631672],1
[0.5886328],0
[0.03358164],1
[0.03378926],1
[0.03339939],1
[0.03364236],1
[0.03338892],1
[0.03384572],1
[0.00281396],0
[0.00281668],0
[0.00281394],0
[0.00281236],0
[0.00280313],0
[0.00282406],0
[0.02154739],0
[0.02165882],0
[0.02170445],0
[0.0214426],0
[0.02145525],0
[0.02156284],0
[0.02596373],1
[0.02591283],1
[0.02590584],1
[0.02602032],1
[0.02586287],1
[0.02590267],1
[0.28236195],1
[0.2858004],1
[0.28480786],1
[0.28316966],1
[0.28549606],1
[0.28467813],1
[0.00246492],0
[0.00246425],0
[0.0024711],0
[0.00250536],0
[0.00245893],0
[0.0023411],0
[0.03067949],0
[0.03058038],0
[0.0305771],0
[0.03071297],0
[0.03064921],0
[0.03047426],0
[0.0043187],0
[0.00430995],0
[0.004347],0
[0.00430353],0
[0.00431817],0
[0.00428562],0
[0.00514302],0
[0.00524683],0
[0.00525468],0
[0.00514684],0
[0.00507226],0
[0.00522045],0
[0.5094407],1
[0.5105713],1
[0.5097076],1
[0.5101261],1
[0.5116884],1
[0.5101452],1
[0.01431174],0
[0.01435864],0
[0.01436738],0
[0.01408059],0
[0.01445125],0
[0.0142457],0
[0.01663859],1
[0.01667258],1
[0.0168484],1
[0.01664895],1
[0.01658288],1
[0.01669698],1
[0.9462358],0
[0.9459258],0
[0.94665563],0
[0.9462409],0
[0.94621795],0
[0.946875],0
[0.00055036],0
[0.00055295],0
[0.00054206],0
[0.00054183],0
[0.00054978],0
[0.00054732],0
[0.00207783],0
[0.00209533],0
[0.00206598],0
[0.00205707],0
[0.00204925],0
[0.0020752],0
[0.00568933],0
[0.00569758],0
[0.2569532],0
[0.25558126],0
[0.25587603],0
[0.25545645],0
[0.25719073],0
[0.25408468],0
[0.00271602],0
[0.00269761],0
[0.00271342],0
[0.00271507],0
[0.00269796],0
[0.0027053],0
[0.04657642],0
[0.04621828],0
[0.04608896],0
[0.04625966],0
[0.04648707],0
[0.04616349],0
[0.17096843],0
[0.17179292],0
[0.17160521],0
[0.1727132],0
[0.1753132],0
[0.17245719],0
[0.03327523],0
[0.03596187],0
[0.0329989],0
[0.03639992],0
[0.03546673],0
[0.03423481],0
[0.00695694],0
[0.00695483],0
[0.00697419],0
[0.00696142],0
[0.0069478],0
[0.00693339],0
[0.00427977],1
[0.00427067],1
[0.0043002],1
[0.00431388],1
[0.00423079],1
[0.00432185],1
[0.08772322],1
[0.08793226],1
[0.08820584],1
[0.08815555],1
[0.08824604],1
[0.08818314],1
[0.8088204],0
[0.7989314],0
[0.8084447],0
[0.8072642],0
[0.81543046],0
[0.80566907],0
[0.01601823],0
[0.0161244],0
[0.01584325],0
[0.01642708],0
[0.01613227],0
[0.0161376],0
[0.01461518],0
[0.01451496],0
[0.01431334],0
[0.01427071],0
[0.01456799],0
[0.01464643],0
[0.45772746],0
[0.4612959],0
[0.4643189],0
[0.4514446],0
[0.45731512],0
[0.45537695],0
[0.00458197],0
[0.0046176],0
[0.00466448],0
[0.0045728],0
[0.0046609],0
[0.00462055],0
[0.00144872],0
[0.00145896],0
[0.00145683],0
[0.00146214],0
[0.00142843],0
[0.00145644],0
[0.05602767],1
[0.00523841],0
[0.00533539],0
[0.00521414],0
[0.00518169],0
[0.00532226],0
[0.00518173],0
[0.4705441],0
[0.47040257],0
[0.47203836],0
[0.47158873],0
[0.47275573],0
[0.47198755],0
[0.00228452],0
[0.00234192],0
[0.00231614],0
[0.00232476],0
[0.00231059],0
[0.00234341],0
[0.90785044],1
[0.90749234],1
[0.9071638],1
[0.90749824],1
[0.90686184],1
[0.90680313],1
[0.07040153],0
[0.07134476],0
[0.06990261],0
[0.07069117],0
[0.06992469],0
[0.07039429],0
[0.7521559],1
[0.7535782],1
[0.75454956],1
[0.7538615],1
[0.7542379],1
[0.7539973],1
[0.01105765],1
[0.01109652],1
[0.01115906],1
[0.01109685],1
[0.01104098],1
[0.01110707],1
[0.00200712],1
[0.0019117],1
[0.00194757],1
[0.00175785],1
[0.00198767],1
[0.00178364],1
[0.00519606],0
[0.00514083],0
[0.00518421],0
[0.00518086],0
[0.00518932],0
[0.00520716],0
[0.00371383],0
[0.00374997],0
[0.00361512],0
[0.00378646],0
[0.00362789],0
[0.0038208],0
[0.7688257],0
[0.7690311],0
[0.7687864],0
[0.76883316],0
[0.76920795],0
[0.7695085],0
[0.7842891],0
[0.7842891],0
[0.7842891],0
[0.7842891],0
[0.7842891],0
[0.7842891],0
[0.00102568],0
[0.00102581],0
[0.00103069],0
[0.00102111],0
[0.00102826],0
[0.00101319],0
[0.10038853],0
[0.0988074],0
[0.09914214],0
[0.10033514],0
[0.09865974],0
[0.09868077],0
[0.01641131],0
[0.01656531],0
[0.01654013],0
[0.01664723],0
[0.01663119],0
[0.01679087],0
[0.01242306],0
[0.01236889],0
[0.01245202],0
[0.01244076],0
[0.01243299],0
[0.01243786],0
[0.3610833],0
[0.36258072],0
[0.36232245],0
[0.3633984],0
[0.36110443],0
[0.36238593],0
[0.02285502],0
[0.0230547],0
[0.02286166],0
[0.02306862],0
[0.02286609],0
[0.0225215],0
[0.00431663],0
[0.00429106],0
[0.00430376],0
[0.00427817],0
[0.0043055],0
[0.00423758],0
[0.07898095],0
[0.07824899],0
[0.00841045],0
[0.00836938],0
[0.00836236],0
[0.00840155],0
[0.00840059],0
[0.00838174],0
[0.01375797],0
[0.44061825],0
[0.44027042],0
[0.44001564],0
[0.4381338],0
[0.4423612],0
[0.4368083],0
[0.00313324],0
[0.00315356],0
[0.00313115],0
[0.00313653],0
[0.00313405],0
[0.00314028],0
[0.00198077],0
[0.00196158],0
[0.00196906],0
[0.00199869],0
[0.00198272],0
[0.00200152],0
[0.01262811],0
[0.02823914],0
[0.02814425],0
[0.02912509],0
[0.03253093],0
[0.03073978],0
[0.02891045],0
[0.00481264],0
[0.0048242],0
[0.00478564],0
[0.00478745],0
[0.00481501],0
[0.00481008],0
[0.00737745],0
[0.00748261],0
[0.00744559],0
[0.00744052],0
[0.00743117],0
[0.00737215],0
[0.03662793],0
[0.03613367],0
[0.03626916],0
[0.03619244],0
[0.03640795],0
[0.03615626],0
[0.00495388],0
[0.00497831],0
[0.00492134],0
[0.00495674],0
[0.0049526],0
[0.00493901],0
[0.00168079],0
[0.00170896],0
[0.00169673],0
[0.00172067],0
[0.00167804],0
[0.00170454],0
[0.0590567],0
[0.05797525],0
[0.05783042],0
[0.05809829],0
[0.05811249],0
[0.05801985],0
[0.01167891],0
[0.01166087],0
[0.0115047],0
[0.01154076],0
[0.01155749],0
[0.01170448],0
[0.00612556],0
[0.0064842],0
