predicted_val,true_val
[0.8859573],1
[0.8859315],1
[0.8576361],1
[0.8591613],1
[0.8596113],1
[0.85849816],1
[0.85834014],1
[0.85921544],1
[0.1280675],0
[0.77778256],1
[0.7780719],1
[0.7782758],1
[0.7777149],1
[0.7780335],1
[0.7776258],1
[0.7422189],1
[0.74227816],1
[0.74222785],1
[0.7421541],1
[0.7422215],1
[0.7422909],1
[0.84221137],0
[0.8419455],0
[0.842174],0
[0.8414691],0
[0.84307975],0
[0.8423954],0
[0.08446073],0
[0.08446073],0
[0.08446073],0
[0.08446073],0
[0.08446073],0
[0.08446073],0
[0.08373111],0
[0.08322752],0
[0.08320535],0
[0.08324712],0
[0.08483242],0
[0.08274574],0
[0.42209098],1
[0.41480926],1
[0.41697434],1
[0.41888836],1
[0.4212999],1
[0.4169789],1
[0.42417875],1
[0.42425564],1
[0.422248],1
[0.42327222],1
[0.42170763],1
[0.42201716],1
[0.79210997],1
[0.21599987],0
[0.24231243],0
[0.23775853],0
[0.24611583],0
[0.2427566],0
[0.22593595],0
[0.09135305],0
[0.09164011],0
[0.09143554],0
[0.09226917],0
[0.09385674],0
[0.091016],0
[0.12618032],1
[0.12617907],1
[0.12621771],1
[0.126203],1
[0.12618257],1
[0.12617043],1
[0.72895133],1
[0.73046494],1
[0.72930974],1
[0.7315522],1
[0.73099387],1
[0.7313919],1
[0.07393549],0
[0.07417966],0
[0.07425574],0
[0.07438885],0
[0.07355975],0
[0.07451226],0
[0.2891483],0
[0.2909957],0
[0.28908163],0
[0.29919302],0
[0.30437782],0
[0.27885613],0
[0.07507441],0
[0.06922489],0
[0.07195193],0
[0.07108518],0
[0.07263529],0
[0.06713441],0
[0.20399493],0
[0.20405488],0
[0.20399894],0
[0.20400728],0
[0.20402953],0
[0.20395067],0
[0.5788737],1
[0.5741437],1
[0.5829597],1
[0.58741707],1
[0.58353585],1
[0.5748393],1
[0.19219984],1
[0.232059],1
[0.19091807],1
[0.19366516],1
[0.20467806],1
[0.21528979],1
[0.448833],0
[0.4570796],0
[0.4547664],0
[0.45181924],0
[0.452386],0
[0.4492755],0
[0.8108685],1
[0.8114864],1
[0.82008207],1
[0.8276405],1
[0.81489617],1
[0.822217],1
[0.03805861],0
[0.03805956],0
[0.0380608],0
[0.03805954],0
[0.03805921],0
[0.03805653],0
[0.92115664],1
[0.9212302],1
[0.9212728],1
[0.9211926],1
[0.9212167],1
[0.9210968],1
[0.05782612],0
[0.05986211],0
[0.05946619],0
[0.05954608],0
[0.06059162],0
[0.05987679],0
[0.7452173],1
[0.74574405],1
[0.7444594],1
[0.74555516],1
[0.7403675],1
[0.73866695],1
[0.7935928],1
[0.7936164],1
[0.79351777],1
[0.79369766],1
[0.7936583],1
[0.79353595],1
[0.6331546],0
[0.6324973],0
[0.63266844],0
[0.6329563],0
[0.63266003],0
[0.6330395],0
[0.3093533],0
[0.3093855],0
[0.3112024],0
[0.30972844],0
[0.30897766],0
[0.31020626],0
[0.20550172],0
[0.20441087],0
[0.20332783],0
[0.20472059],0
[0.2041277],0
[0.20377864],0
[0.72515494],0
[0.7240187],0
[0.72503924],0
[0.7242034],0
[0.7246943],0
[0.7233156],0
[0.1565117],0
[0.14761592],0
[0.15083548],0
[0.15856527],0
[0.16754654],0
[0.15767503],0
[0.06164371],0
[0.06153238],0
[0.06280649],0
[0.06179275],0
[0.06361999],0
[0.06126527],0
[0.05738632],0
[0.16109112],1
[0.16023192],1
[0.15835734],1
[0.15748963],1
[0.16295277],1
[0.16597508],1
[0.17768115],0
[0.17785591],0
[0.17564107],0
[0.17326567],0
[0.17572834],0
[0.17532976],0
[0.0420742],0
[0.03670679],0
[0.04500728],0
[0.03693207],0
[0.05222967],0
[0.05699043],0
[0.17898184],1
[0.17969328],1
[0.17802654],1
[0.17871523],1
[0.17918602],1
[0.17918277],1
[0.2583435],1
[0.25922528],1
[0.25808838],1
[0.25825667],1
[0.25908956],1
[0.2581931],1
[0.48903278],0
[0.48896095],0
[0.48715395],0
[0.48753884],0
[0.48762602],0
[0.4873095],0
[0.81137645],1
[0.8163265],1
[0.8119777],1
[0.8094537],1
[0.8099552],1
[0.8200853],1
[0.31339836],0
[0.3120262],0
[0.31246185],0
[0.31412572],0
[0.31428996],0
[0.31342107],0
[0.09297468],0
[0.09287863],0
[0.09308194],0
[0.09270398],0
[0.09281743],0
[0.09326275],0
[0.11176754],0
[0.11198067],0
[0.11203829],0
[0.11198067],0
[0.11215592],0
[0.11218379],0
[0.17462446],0
[0.17485836],0
[0.17541943],0
[0.1742047],0
[0.175104],0
[0.17399627],0
[0.09921364],0
[0.12623006],0
[0.11333945],0
[0.11107097],0
[0.13296364],0
[0.12427382],0
[0.18395372],0
[0.18241331],0
[0.18433456],0
[0.1836994],0
[0.18343009],0
[0.18247029],0
[0.29036114],0
[0.2890044],0
[0.2883305],0
[0.28876957],0
[0.28855577],0
[0.28767702],0
[0.5192332],1
[0.5169568],1
[0.5158937],1
[0.51593196],1
[0.51887333],1
[0.5161808],1
[0.4668933],0
[0.4619401],0
[0.45459023],0
[0.4332315],0
[0.44488126],0
[0.4455244],0
[0.4649307],0
[0.60071844],0
[0.38926277],0
[0.5096976],0
[0.5133539],0
[0.5938571],0
[0.41207284],0
[0.4297528],0
[0.41454205],0
[0.41819963],0
[0.43078157],0
[0.38677245],0
[0.7144675],1
[0.713758],1
[0.13693663],1
[0.13951959],1
[0.1382361],1
[0.1612646],1
[0.13543381],1
[0.15002659],1
[0.14394715],0
[0.14543599],0
[0.14334778],0
[0.1424896],0
[0.14607297],0
[0.14730431],0
[0.3822944],0
[0.38226262],0
[0.13358437],0
[0.13504216],0
[0.13439775],0
[0.1329891],0
[0.13230994],0
[0.13378982],0
[0.7734761],1
[0.769698],1
[0.77680176],1
[0.77606446],1
[0.77582026],1
[0.7733205],1
[0.15786453],0
[0.15786453],0
[0.15786453],0
[0.15786453],0
[0.15786453],0
[0.15786453],0
[0.0923214],0
[0.0911859],0
[0.09232406],0
[0.0919045],0
[0.09147368],0
[0.09270097],0
[0.34739608],0
[0.35270712],0
[0.3589525],0
[0.3402991],0
[0.35741815],0
[0.34916005],0
[0.01600887],0
[0.0105241],0
[0.10105403],0
[0.10260902],0
[0.09771121],0
[0.08381082],0
[0.10323887],0
[0.10784136],0
[0.23702085],1
[0.23702085],1
[0.23702085],1
[0.23702085],1
[0.23702085],1
[0.23702085],1
[0.20666793],0
[0.20682536],0
[0.20838127],0
[0.20783669],0
[0.20636962],0
[0.20809747],0
[0.52859515],1
[0.5303053],1
[0.52929974],1
[0.52989525],1
[0.5238057],1
[0.5295699],1
[0.44839352],0
[0.46016085],0
[0.47842133],0
[0.4541863],0
[0.45342112],0
[0.4576859],0
[0.06657645],0
[0.31100208],0
[0.42577773],0
[0.42112914],0
[0.42981747],0
[0.43890828],0
[0.4338567],0
[0.4364228],0
[0.2533619],0
[0.25369352],0
[0.25312826],0
[0.25223154],0
[0.25327548],0
[0.25332162],0
[0.19057228],0
[0.22303614],0
[0.2288196],0
[0.2247935],0
[0.23198746],0
[0.23651426],0
[0.22768357],0
[0.20364639],1
[0.20306428],1
[0.20350733],1
[0.20320062],1
[0.20367593],1
[0.20326401],1
[0.12988196],0
[0.12973167],0
[0.7470717],0
[0.7474494],0
[0.74724245],0
[0.74725467],0
[0.747447],0
[0.74737334],0
[0.8804186],0
[0.88071126],0
[0.88114494],0
[0.8818076],0
[0.8837825],0
[0.8859088],0
[0.80806047],1
[0.8080785],1
[0.8080557],1
[0.8080829],1
[0.80804527],1
[0.8080796],1
[0.13460934],0
[0.13478544],0
[0.13481356],0
[0.13484883],0
[0.13480853],0
[0.13481253],0
[0.02706223],0
[0.02137342],0
[0.5436574],0
[0.541531],0
[0.54326797],0
[0.5467805],0
[0.5465963],0
[0.54164237],0
[0.31117022],0
[0.31842658],0
[0.3059285],0
[0.32307246],0
[0.30475637],0
[0.30521858],0
[0.09895792],0
[0.0929613],0
[0.09157883],0
[0.09749518],0
[0.09703334],0
[0.10005807],0
[0.08212279],0
[0.08597959],0
[0.08944016],0
[0.1061407],0
[0.09019971],0
[0.08186218],0
[0.16510542],0
[0.16698861],0
[0.16624261],0
[0.16762218],0
[0.16535643],0
[0.16448916],0
[0.6738352],1
[0.67084295],1
[0.6815003],1
[0.673531],1
[0.68297017],1
[0.6726085],1
[0.23858468],0
[0.23863122],0
[0.239142],0
[0.23912665],0
[0.2384683],0
[0.2389943],0
[0.87408423],1
[0.8739136],1
[0.12181806],0
[0.12181806],0
[0.12181806],0
[0.12181806],0
[0.12181806],0
[0.12181806],0
[0.73472124],1
[0.73461324],1
[0.73411316],1
[0.73199886],1
[0.7290169],1
[0.73228925],1
[0.21034949],0
[0.20904729],0
[0.21688405],0
[0.21462157],0
[0.2154464],0
[0.21325006],0
[0.35469088],1
[0.38518283],1
[0.36400744],1
[0.36115688],1
[0.3663221],1
[0.35883346],1
[0.635681],1
[0.63686144],1
[0.64004374],1
[0.6410643],1
[0.63927466],1
[0.63201636],1
[0.18270041],1
[0.18214174],1
[0.18249105],1
[0.18277222],1
[0.18222457],1
[0.18220343],1
[0.19027765],1
[0.18210891],1
[0.18986557],1
[0.18775634],1
[0.18832928],1
[0.19424967],1
[0.6237525],1
[0.6244929],1
[0.62155676],1
[0.62324554],1
[0.6219457],1
[0.6201928],1
[0.8342071],1
[0.8342071],1
[0.8342071],1
[0.8342071],1
[0.8342071],1
[0.8342071],1
[0.09367495],0
[0.09179142],0
[0.09878055],0
[0.09137035],0
[0.09079269],0
[0.09173862],0
[0.01542537],0
[0.10493731],0
[0.10430615],0
[0.10368847],0
[0.10508175],0
[0.10407723],0
[0.10372832],0
[0.5641],0
[0.5593341],0
[0.01087059],0
[0.47832984],0
[0.47602394],0
[0.478748],0
[0.47680074],0
[0.4780788],0
[0.47461203],0
[0.22546652],0
[0.54979795],1
[0.54918075],1
[0.55034125],1
[0.548082],1
[0.5512554],1
[0.54861933],1
[0.08043665],0
[0.07413413],0
[0.07935253],0
[0.07793126],0
[0.07747898],0
[0.08116855],0
[0.13880602],0
[0.1394497],0
[0.1397577],0
[0.13790898],0
[0.13956077],0
[0.13891213],0
[0.4003362],1
[0.4000921],1
[0.40017077],1
[0.40012872],1
[0.40029097],1
[0.40032068],1
[0.8189132],1
[0.8189132],1
[0.8189132],1
[0.8189132],1
[0.8189132],1
[0.8189132],1
[0.21929501],0
[0.2267821],0
[0.22247985],0
[0.22271246],0
[0.22303012],0
[0.21968481],0
[0.5765413],0
[0.58358],0
[0.57494307],0
[0.5834621],0
[0.5835214],0
[0.5763574],0
[0.28370836],0
[0.27946487],0
[0.2766499],0
[0.30639338],0
[0.29659262],0
[0.27996233],0
[0.7801381],1
[0.77959836],1
[0.7800634],1
[0.7798535],1
[0.7799782],1
[0.7801123],1
[0.21448961],0
[0.16489157],0
[0.2355356],0
[0.22413631],0
[0.26145917],0
[0.22364517],0
[0.26204786],0
[0.26205605],0
[0.2619697],0
[0.26219615],0
[0.26213846],0
[0.26190883],0
[0.8490972],1
[0.8495725],1
[0.8486711],1
[0.8524005],1
[0.85032606],1
[0.84921974],1
[0.58007514],0
[0.7722274],0
[0.7756604],0
[0.77207196],0
[0.77509516],0
[0.7741549],0
[0.7734253],0
[0.10559212],0
[0.11272044],0
[0.10620185],0
[0.11180636],0
[0.11001676],0
[0.10521343],0
[0.22534455],0
[0.23684017],0
[0.2340912],0
[0.23502135],0
[0.24703683],0
[0.2275805],0
[0.05338293],0
[0.05149266],0
[0.056577],0
[0.05426516],0
[0.05364464],0
[0.0562423],0
[0.60310555],0
[0.60931057],0
[0.60840917],0
[0.61425376],0
[0.6119065],0
[0.60478354],0
[0.46092033],0
[0.19735833],0
[0.19830401],0
[0.19863407],0
[0.19944705],0
[0.19790795],0
[0.19589457],0
[0.07335861],0
[0.07451318],0
[0.07393312],0
[0.07298577],0
[0.07135117],0
[0.07117672],0
[0.03735793],0
[0.03743285],0
[0.03735908],0
[0.03735211],0
[0.03739564],0
[0.03742747],0
[0.08814343],0
[0.10360546],0
[0.08731428],0
[0.09697936],0
[0.09702901],0
[0.09147089],0
[0.8050639],1
[0.8049974],1
[0.8015789],1
[0.79916775],1
[0.8046767],1
[0.80161005],1
[0.8301918],1
[0.8301084],1
[0.8302179],1
[0.83015877],1
[0.8301895],1
[0.8301067],1
[0.192137],1
[0.19607414],1
[0.1893811],1
[0.1920237],1
[0.19561146],1
[0.1893809],1
[0.1904776],0
[0.19045521],0
[0.19053581],0
[0.19058874],0
[0.19051878],0
[0.1904698],0
[0.586423],0
[0.4001774],0
[0.45520446],0
[0.41913754],0
[0.41295442],0
[0.40123272],0
[0.3970717],0
[0.332183],0
[0.35031667],0
[0.34523857],0
[0.3478963],0
[0.33760333],0
[0.35096422],0
[0.2518029],1
[0.25179937],1
[0.25175598],1
[0.251697],1
[0.2518503],1
[0.25170904],1
[0.16967416],0
[0.17017283],0
[0.17002365],0
[0.1700759],0
[0.16998386],0
[0.16994743],0
[0.24635829],0
[0.2457874],0
[0.24693413],0
[0.24624582],0
[0.24694026],0
[0.24605727],0
[0.7464651],1
[0.77620983],1
[0.7524455],1
[0.7385632],1
[0.7581219],1
[0.7927893],1
[0.32700244],0
[0.32853436],0
[0.33759364],0
[0.3244737],0
[0.33807763],0
[0.33578458],0
[0.45566323],0
[0.44961417],0
[0.4488435],0
[0.44944486],0
[0.44692773],0
[0.4552252],0
[0.2362303],0
[0.23198481],0
[0.23219325],0
[0.23033932],0
[0.23111063],0
[0.22991756],0
[0.23025036],0
[0.3841483],0
[0.277747],1
[0.28547642],1
[0.28469044],1
[0.28096938],1
[0.28267246],1
[0.28222308],1
[0.19846125],0
[0.19870618],0
[0.19885232],0
[0.19854726],0
[0.19862288],0
[0.19880053],0
[0.633636],1
[0.6334822],1
[0.6333686],1
[0.6335977],1
[0.634163],1
[0.6334819],1
[0.17748092],0
[0.17520103],0
[0.17598635],0
[0.1739328],0
[0.17495567],0
[0.17631407],0
[0.6825829],1
[0.6829774],1
[0.6841397],1
[0.68189144],1
[0.68718475],1
[0.68097144],1
[0.799893],1
[0.7892131],1
[0.8008996],1
[0.7939439],1
[0.789629],1
[0.7894024],1
[0.73008597],0
[0.67166036],0
[0.72321385],0
[0.7099442],0
[0.72385764],0
[0.7158714],0
[0.6636571],1
[0.6465448],1
[0.6551347],1
[0.654275],1
[0.6671569],1
[0.6670557],1
[0.32190454],1
[0.32219732],1
[0.32263547],1
[0.31804278],1
[0.3199575],1
[0.32122406],1
[0.6097068],0
[0.6124405],0
[0.60904276],0
[0.6114373],0
[0.6113314],0
[0.6122378],0
[0.13653621],0
[0.1355384],0
[0.13885288],0
[0.13346718],0
[0.13633385],0
[0.13299997],0
[0.5762388],0
[0.5795682],0
[0.5809158],0
[0.57763475],0
[0.5771596],0
[0.57956535],0
[0.12326213],0
[0.27642566],0
[0.27621147],0
[0.2764319],0
[0.27682492],0
[0.27667558],0
[0.27665484],0
[0.20665745],0
[0.2062489],0
[0.21094336],0
[0.21014905],0
[0.21036425],0
[0.20958349],0
[0.40485477],1
[0.40767807],1
[0.40667358],1
[0.40688515],1
[0.4060515],1
[0.40524802],1
[0.0650309],0
[0.06447364],0
[0.06545699],0
[0.06491687],0
[0.0646339],0
[0.0654906],0
[0.49167818],0
[0.49134418],0
[0.49130327],0
[0.49186337],0
[0.4920649],0
[0.49209768],0
[0.23100674],1
[0.23140498],1
[0.23136729],1
[0.23152299],1
[0.23056526],1
[0.23067147],1
[0.67717993],1
[0.6772394],1
[0.67742836],1
[0.6776065],1
[0.6768276],1
[0.6773389],1
[0.15061782],0
[0.15115081],0
[0.15075663],0
[0.15082382],0
[0.15079777],0
[0.15103549],0
[0.43411484],1
[0.43289208],1
[0.4339161],1
[0.43519372],1
[0.42814273],1
[0.42346653],1
[0.363802],0
[0.36222294],0
[0.36254004],0
[0.3630187],0
[0.36333415],0
[0.36236483],0
[0.11627476],0
[0.11444353],0
[0.11487895],0
[0.11301186],0
[0.11536568],0
[0.11546846],0
[0.09416784],0
[0.09416319],0
[0.09375504],0
[0.09423754],0
[0.09435997],0
[0.09364915],0
[0.32205093],0
[0.31996214],0
[0.3251686],0
[0.31683734],0
[0.3139953],0
[0.32180732],0
[0.3800892],0
[0.37684044],0
[0.38009953],0
[0.38045362],0
[0.3828851],0
[0.3757897],0
[0.0532034],0
[0.05222557],0
[0.05143159],0
[0.05161825],0
[0.0519814],0
[0.0535222],0
[0.15635598],1
[0.1558529],1
[0.15112422],1
[0.15263686],1
[0.16020936],1
[0.1506588],1
[0.27974725],0
[0.24859513],0
[0.3016757],0
[0.24464755],0
[0.2562867],0
[0.25740325],0
[0.4667931],1
[0.45056915],1
[0.46049222],1
[0.4589648],1
[0.4614346],1
[0.47018024],1
[0.01530236],0
[0.02491313],0
[0.01642528],0
[0.0191172],0
[0.01801109],0
[0.01658417],0
[0.38908517],0
[0.12912908],0
[0.12766922],0
[0.13075759],0
[0.12702237],0
[0.13092847],0
[0.12892038],0
[0.1016325],0
[0.10126945],0
[0.09111876],0
[0.09916933],0
[0.09111031],0
[0.10050289],0
[0.03907628],1
[0.03902762],1
[0.03897297],1
[0.03889297],1
[0.03883314],1
[0.03890304],1
[0.63333094],1
[0.63368905],1
[0.63142127],1
[0.6339983],1
[0.63520133],1
[0.63464814],1
[0.27201238],1
[0.27206412],1
[0.27197236],1
[0.27191973],1
[0.2719891],1
[0.27196017],1
[0.70159686],1
[0.7010906],1
[0.70170444],1
[0.7005997],1
[0.6987227],1
[0.7008985],1
[0.3240679],0
[0.32900319],0
[0.32006627],0
[0.32026872],0
[0.32949582],0
[0.3198755],0
[0.13169],0
[0.14889853],0
[0.15011796],0
[0.13934377],0
[0.13234478],0
[0.14256348],0
[0.3859399],1
[0.37818116],1
[0.3762884],1
[0.382956],1
[0.37863162],1
[0.38641307],1
[0.579817],1
[0.579817],1
[0.579817],1
[0.579817],1
[0.579817],1
[0.579817],1
[0.04073347],0
[0.04080145],0
[0.04076947],0
[0.04080633],0
[0.04082752],0
[0.0408887],0
[0.45668542],0
[0.04856938],0
[0.04838411],0
[0.04826972],0
[0.04911867],0
[0.04968921],0
[0.0511183],0
[0.14201026],0
[0.14042938],0
[0.14168233],0
[0.14081496],0
[0.1409633],0
[0.14076535],0
[0.6361245],1
[0.63172376],1
[0.6496191],1
[0.6230584],1
[0.65086967],1
[0.65721107],1
[0.33171198],0
[0.33230752],0
[0.3318986],0
[0.3315787],0
[0.3321815],0
[0.3322713],0
[0.662489],0
[0.66653204],0
[0.6591324],0
[0.6388965],0
[0.6203002],0
[0.5874791],0
[0.07808002],0
[0.0795567],0
[0.08185048],0
[0.07656754],0
[0.07480285],0
[0.07179686],0
[0.87730527],0
[0.8771502],0
[0.877326],0
[0.87732816],0
[0.8772937],0
[0.8772491],0
[0.7485235],1
[0.7481515],1
[0.74738556],1
[0.748146],1
[0.74830955],1
[0.74813485],1
[0.34945828],1
[0.35212275],1
[0.3507638],1
[0.35251287],1
[0.35166037],1
[0.35484624],1
[0.8033711],1
[0.8030557],1
[0.8029703],1
[0.80325395],1
[0.8026519],1
[0.8028292],1
[0.13632116],1
[0.13622466],1
[0.13374718],1
[0.14199014],1
[0.14045197],1
[0.15198217],1
[0.34286913],0
[0.5830876],1
[0.57990485],1
[0.58356076],1
[0.58137935],1
[0.58314127],1
[0.582112],1
[0.14866608],0
[0.14834508],0
[0.14837833],0
[0.14829038],0
[0.14818752],0
[0.14800368],0
[0.13233952],1
[0.1297372],1
[0.12798427],1
[0.13082843],1
[0.13484843],1
[0.13515705],1
[0.477028],1
[0.47753766],1
[0.47782165],1
[0.47742084],1
[0.47729486],1
[0.47713763],1
[0.13243636],0
[0.13254091],0
[0.1326743],0
[0.13239762],0
[0.13256271],0
[0.13267678],0
[0.2751559],1
[0.27516434],1
[0.2751713],1
[0.2752396],1
[0.27510503],1
[0.2751469],1
[0.2535069],0
[0.2535069],0
[0.2535069],0
[0.2535069],0
[0.2535069],0
[0.2535069],0
[0.6141211],1
[0.61099064],1
[0.62051314],1
[0.6183739],1
[0.62209725],1
[0.61554563],1
[0.29067382],0
[0.29086155],0
[0.29078853],0
[0.29094276],0
[0.29099765],0
[0.29109633],0
[0.01087059],0
[0.10950197],0
[0.11120354],0
[0.11027533],0
[0.11019408],0
[0.11275277],0
[0.10906119],0
[0.5804092],1
[0.58014965],1
[0.5784147],1
[0.57981634],1
[0.58100134],1
[0.58173054],1
[0.6255283],0
[0.62523335],0
[0.62455213],0
[0.6246067],0
[0.62420255],0
[0.62536365],0
[0.1308631],0
[0.13078739],0
[0.13074274],0
[0.13076474],0
[0.12978485],0
[0.1309545],0
[0.80709237],1
[0.80666876],1
[0.80681276],1
[0.80624133],1
[0.8059013],1
[0.8070583],1
[0.2595692],0
[0.26379624],0
[0.26096272],0
[0.2594778],0
[0.260856],0
[0.254696],0
[0.6135723],1
[0.5834619],1
[0.5918864],1
[0.61401725],1
[0.5935104],1
[0.5882767],1
[0.78808755],1
[0.78808755],1
[0.78808755],1
[0.78808755],1
[0.78808755],1
[0.78808755],1
[0.21332031],0
[0.21294329],0
[0.21255855],0
[0.21167843],0
[0.21112464],0
[0.21196459],0
[0.84732455],0
[0.8442955],0
[0.84604543],0
[0.8451311],0
[0.8449144],0
[0.8453175],0
[0.2008846],1
[0.17618258],1
[0.20037596],1
[0.18398577],1
[0.2082651],1
[0.17881043],1
[0.25866044],0
[0.25754157],0
[0.25696006],0
[0.2594685],0
[0.2596413],0
[0.25971365],0
[0.13297145],0
[0.13444184],0
[0.13217491],0
[0.1336828],0
[0.13398188],0
[0.13273278],0
[0.49691787],0
[0.49702016],0
[0.25945836],0
[0.26995],0
[0.25755757],0
[0.25388357],0
[0.27380028],0
[0.2651345],0
[0.2549611],0
[0.25551772],0
[0.25485012],0
[0.2553712],0
[0.25474435],0
[0.2550777],0
[0.8352186],1
[0.8345933],1
[0.8359806],1
[0.83529973],1
[0.83577496],1
[0.8335134],1
[0.17263325],1
[0.17488502],1
[0.17277616],1
[0.17453301],1
[0.17233309],1
[0.17165047],1
[0.6728847],0
[0.67088735],0
[0.67171586],0
[0.6731043],0
[0.6699925],0
[0.6722543],0
[0.3901873],0
[0.35530278],0
[0.38391033],0
[0.40440473],0
[0.42579013],0
[0.391248],0
[0.26163068],1
[0.26147923],1
[0.26138002],1
[0.2610481],1
[0.26066548],1
[0.26201698],1
[0.19443128],0
[0.19443128],0
[0.19443128],0
[0.19443128],0
[0.19443128],0
[0.19443128],0
[0.18731837],1
[0.18834408],1
[0.18277015],1
[0.18413265],1
[0.18300106],1
[0.18523905],1
[0.08324361],0
[0.08371793],0
[0.08361834],0
[0.08408846],0
[0.08490267],0
[0.0841803],0
[0.40804702],1
[0.35341725],1
[0.36356437],1
[0.3964172],1
[0.42339596],1
[0.4364007],1
[0.09261895],0
[0.09273242],0
[0.09216834],0
[0.09231924],0
[0.09263083],0
[0.09203603],0
[0.8270009],1
[0.82775956],1
[0.8268749],1
[0.8279991],1
[0.8268908],1
[0.82766],1
[0.08255922],0
[0.08473746],0
[0.08123384],0
[0.08379612],0
[0.08395599],0
[0.07707132],0
[0.7170416],1
[0.71904343],1
[0.7180102],1
[0.71627116],1
[0.72001046],1
[0.71661204],1
[0.39133936],0
[0.3905495],0
[0.39040023],0
[0.38916287],0
[0.390402],0
[0.3888792],0
[0.6763485],0
[0.67725587],0
[0.67852575],0
[0.6780613],0
[0.6762213],0
[0.6769648],0
[0.77590346],1
[0.7799517],1
[0.79008573],1
[0.7755861],1
[0.7844467],1
[0.76983905],1
[0.3638735],1
[0.36311886],1
[0.37560272],1
[0.3870949],1
[0.3904264],1
[0.38592246],1
[0.5860723],0
[0.58622766],0
[0.5860323],0
[0.5858417],0
[0.58627075],0
[0.58627975],0
[0.23996809],0
[0.11474849],0
[0.11434174],0
[0.11445117],0
[0.11435812],0
[0.11461082],0
[0.11427549],0
[0.63100326],0
[0.6362583],0
[0.62839216],0
[0.6325267],0
[0.6281895],0
[0.63386923],0
[0.7609253],1
[0.76113945],1
[0.7613699],1
[0.7612977],1
[0.7609879],1
[0.76109546],1
[0.21982564],0
[0.21097082],0
[0.21686426],0
[0.20990583],0
[0.21898115],0
[0.21728367],0
[0.05785119],0
[0.05764809],0
[0.0578629],0
[0.05861335],0
[0.05826988],0
[0.05763293],0
[0.09837329],0
[0.1765273],0
[0.17620157],0
[0.1772035],0
[0.17718135],0
[0.17694892],0
[0.17645976],0
[0.15091895],0
[0.16648167],0
[0.23579852],0
[0.17070615],0
[0.16919304],0
[0.19866812],0
[0.21701805],0
[0.21851811],0
[0.2160815],0
[0.21618453],0
[0.21850778],0
[0.21491824],0
[0.2601993],0
[0.18821222],0
[0.18828985],0
[0.250622],0
[0.25069404],0
[0.25068307],0
[0.25072852],0
[0.250738],0
[0.2508172],0
[0.14299633],0
[0.14382505],0
[0.14463061],0
[0.14537773],0
[0.14462532],0
[0.14455116],0
[0.5490314],1
[0.5496058],1
[0.5506768],1
[0.55044216],1
[0.55224824],1
[0.54961544],1
[0.64359134],1
[0.7239669],1
[0.7305401],1
[0.72179997],1
[0.74358773],1
[0.7108967],1
[0.45174164],1
[0.45479873],1
[0.45283818],1
[0.45549473],1
[0.44987932],1
[0.4529029],1
[0.3765867],0
[0.37488773],0
[0.37560502],0
[0.37652916],0
[0.3780721],0
[0.37846884],0
[0.27343634],0
[0.2751291],0
[0.2735796],0
[0.27541947],0
[0.27317378],0
[0.2728352],0
[0.3497075],0
[0.34889314],0
[0.3479342],0
[0.34785044],0
[0.34828493],0
[0.34776974],0
[0.8770445],1
[0.8773086],1
[0.87702674],1
[0.87676966],1
[0.8771856],1
[0.87697667],1
[0.596088],1
[0.62064636],1
[0.6324673],1
[0.65524316],1
[0.66964],1
[0.6434609],1
[0.1430311],0
[0.14063405],0
[0.13289724],0
[0.14280444],0
[0.14144418],0
[0.14733972],0
[0.16378124],0
[0.36297792],0
[0.34163904],0
[0.3249553],0
[0.34597692],0
[0.37390336],0
[0.37913412],0
[0.36460385],1
[0.36769322],1
[0.3584488],1
[0.362216],1
[0.3668659],1
[0.36252493],1
[0.2764317],0
[0.27677035],0
[0.2780844],0
[0.2782614],0
[0.27539584],0
[0.27811688],0
[0.36317962],1
[0.36323383],1
[0.3629924],1
[0.36290723],1
[0.36271793],1
[0.36302522],1
[0.11216305],0
[0.11053702],0
[0.11240169],0
[0.11239717],0
[0.11308123],0
[0.11258521],0
[0.3157914],0
[0.31417152],0
[0.3153257],0
[0.31427872],0
[0.31377995],0
[0.31414887],0
[0.16384716],0
[0.17147309],0
[0.16640429],0
[0.17536691],0
[0.16983838],0
[0.16758767],0
[0.24946234],0
[0.2414561],0
[0.2384014],0
[0.24420336],0
[0.23775907],0
[0.24092954],0
[0.11689541],0
[0.11693317],0
[0.1169047],0
[0.11700398],0
[0.11690515],0
[0.11691926],0
[0.07450069],0
[0.07248946],0
[0.07345457],0
[0.07282715],0
[0.07204147],0
[0.074191],0
[0.22165753],0
[0.21992292],0
[0.22323118],0
[0.22082269],0
[0.22178301],0
[0.22180307],0
[0.8753632],1
[0.87505114],1
[0.8751038],1
[0.8750619],1
[0.8747219],1
[0.8752516],1
[0.2255855],0
[0.22983187],0
[0.22061075],0
[0.23452915],0
[0.22063714],0
[0.22421247],0
[0.9584009],1
[0.95847875],1
[0.9555776],1
[0.95528144],1
[0.9594198],1
[0.96035403],1
[0.37239993],0
[0.36347625],0
[0.36946884],0
[0.3675967],0
[0.3646664],0
[0.36588603],0
[0.3275801],0
[0.76686066],0
[0.76805663],0
[0.7669043],0
[0.76624954],0
[0.76660776],0
[0.7664468],0
[0.04826027],0
[0.04893644],0
[0.57043445],0
[0.5711317],0
