predicted_test,true_test
[0.07786478],0
[0.8755617],1
[0.8755617],1
[0.8755617],1
[0.8755617],1
[0.8755617],1
[0.8755617],1
[0.8755617],1
[0.8755617],1
[0.8755617],1
[0.8755617],1
[0.6586426],1
[0.6586426],1
[0.6586426],1
[0.6586426],1
[0.6586426],1
[0.6586426],1
[0.6586426],1
[0.6586426],1
[0.6586426],1
[0.6586426],1
[0.4580806],0
[0.45404074],0
[0.4572027],0
[0.45631707],0
[0.4582236],0
[0.45524123],0
[0.45702967],0
[0.4558183],0
[0.45408744],0
[0.45715013],0
[0.42474172],0
[0.4253753],0
[0.75760514],0
[0.75760514],0
[0.75760514],0
[0.75760514],0
[0.75760514],0
[0.75760514],0
[0.75760514],0
[0.75760514],0
[0.75760514],0
[0.75760514],0
[0.46596274],1
[0.46596274],1
[0.46596274],1
[0.46596274],1
[0.46596274],1
[0.46596274],1
[0.54136264],1
[0.53950834],1
[0.33638865],0
[0.34309006],0
[0.3504178],0
[0.34680527],0
[0.34762204],0
[0.3437147],0
[0.33643016],0
[0.33515975],0
[0.3389644],0
[0.33833504],0
[0.2327329],1
[0.23298997],1
[0.23294449],1
[0.23267692],1
[0.23277605],1
[0.23183395],1
[0.2323267],1
[0.23058334],1
[0.23174687],1
[0.23155807],1
[0.09513426],0
[0.09562567],0
[0.0947761],0
[0.09507284],0
[0.0977285],0
[0.09457668],0
[0.09921978],0
[0.09512504],0
[0.09502197],0
[0.09656321],0
[0.1247301],0
[0.12461698],0
[0.12364721],0
[0.12221225],0
[0.12336706],0
[0.12226876],0
[0.09806661],1
[0.09798433],1
[0.09822991],1
[0.09814164],1
[0.09775005],1
[0.09819321],1
[0.20267016],0
[0.19536172],0
[0.20151673],0
[0.2005024],0
[0.20060721],0
[0.20521721],0
[0.20232491],0
[0.2012254],0
[0.20390168],0
[0.20228666],0
[0.08683246],0
[0.08683246],0
[0.08683246],0
[0.08683246],0
[0.08683246],0
[0.08683246],0
[0.08683246],0
[0.08683246],0
[0.08683246],0
[0.08683246],0
[0.19324318],0
[0.19087501],0
[0.1942569],0
[0.19175959],0
[0.19351593],0
[0.19087286],0
[0.19214617],0
[0.19206724],0
[0.1949298],0
[0.1926972],0
[0.41430232],1
[0.4104272],1
[0.410587],1
[0.41376776],1
[0.41438386],1
[0.410002],1
[0.4106587],1
[0.41106257],1
[0.40728018],1
[0.413637],1
[0.7848423],0
[0.6300994],0
[0.6405546],0
[0.64433897],0
[0.66259325],0
[0.6511684],0
[0.6474351],0
[0.6437288],0
[0.6387419],0
[0.6571591],0
[0.6545612],0
[0.3445637],0
[0.34490865],0
[0.34625235],0
[0.351524],0
[0.34829277],0
[0.35227513],0
[0.3441401],0
[0.34846607],0
[0.34891224],0
[0.34572625],0
[0.71313316],1
[0.71695274],1
[0.7149364],1
[0.7142129],1
[0.71721107],1
[0.7111479],1
[0.7141309],1
[0.71180576],1
[0.717113],1
[0.71478343],1
[0.31354335],0
[0.30968416],0
[0.31349638],0
[0.31308532],0
[0.31081587],0
[0.3118179],0
[0.31676435],0
[0.32185292],0
[0.32582632],0
[0.32009533],0
[0.19708706],1
[0.49631003],0
[0.49631003],0
[0.49631003],0
[0.49631003],0
[0.49631003],0
[0.49631003],0
[0.49631003],0
[0.49631003],0
[0.49631003],0
[0.49631003],0
[0.9208726],0
[0.9225221],0
[0.91890675],0
[0.9195106],0
[0.9197442],0
[0.92028856],0
[0.9157765],0
[0.92468005],0
[0.92009217],0
[0.9213806],0
[0.4089518],0
[0.41080078],0
[0.4092613],0
[0.40799272],0
[0.40838847],0
[0.40920475],0
[0.4082821],0
[0.41018516],0
[0.41050455],0
[0.41029572],0
[0.14552616],0
[0.14552616],0
[0.14552616],0
[0.14552616],0
[0.14552616],0
[0.14552616],0
[0.14552616],0
[0.14552616],0
[0.14552616],0
[0.14552616],0
[0.52997017],1
[0.52333826],1
[0.5324545],1
[0.52769107],1
[0.52848685],1
[0.5270166],1
[0.5256793],1
[0.528587],1
[0.526096],1
[0.5263108],1
[0.17252842],0
[0.17270075],0
[0.17229053],0
[0.17260492],0
[0.17288153],0
[0.17170127],0
[0.17279775],0
[0.17178963],0
[0.17292014],0
[0.17065],0
[0.01981524],0
[0.01981524],0
[0.01981524],0
[0.01981524],0
[0.01981524],0
[0.01981524],0
[0.01981524],0
[0.01981524],0
[0.01981524],0
[0.01981524],0
[0.24991229],0
[0.2511748],0
[0.25310296],0
[0.25126833],0
[0.25306937],0
[0.25179264],0
[0.24893709],0
[0.25051397],0
[0.24976377],0
[0.2523888],0
[0.09342123],0
[0.09355523],0
[0.0932719],0
[0.09326271],0
[0.09270401],0
[0.09223244],0
[0.08889357],0
[0.08931802],0
[0.08748853],0
[0.09558737],0
[0.38671094],0
[0.38671094],0
[0.38671094],0
[0.38671094],0
[0.38671094],0
[0.38671094],0
[0.38671094],0
[0.38671094],0
[0.38671094],0
[0.38671094],0
[0.5931554],1
[0.59637564],1
[0.5924744],1
[0.5795495],1
[0.59266126],1
[0.59720415],1
[0.5803919],1
[0.5900762],1
[0.59317863],1
[0.5774766],1
[0.59859693],0
[0.59859693],0
[0.59859693],0
[0.59859693],0
[0.59859693],0
[0.59859693],0
[0.59859693],0
[0.59859693],0
[0.59859693],0
[0.59859693],0
[0.06627303],0
[0.0663335],0
[0.06453863],0
[0.06531849],0
[0.07007167],0
[0.06645719],0
[0.06384876],0
[0.06661999],0
[0.06484998],0
[0.0674589],0
[0.42604777],0
[0.42723787],0
[0.42574048],0
[0.42687505],0
[0.42699784],0
[0.42524385],0
[0.42649823],0
[0.4272428],0
[0.4269057],0
[0.42689443],0
[0.19760455],1
[0.20026897],1
[0.1999753],1
[0.2015737],1
[0.19896732],1
[0.1988159],1
[0.1968292],1
[0.19622514],1
[0.19998461],1
[0.19918175],1
[0.19139355],0
[0.1969619],0
[0.19789456],0
[0.19863784],0
[0.19550408],0
[0.18749623],0
[0.1954179],0
[0.19504037],0
[0.19698055],0
[0.20264965],0
[0.36268097],0
[0.35773787],0
[0.3604304],0
[0.3507873],0
[0.35616112],0
[0.35659197],0
[0.34819442],0
[0.35557255],0
[0.36249587],0
[0.35408884],0
[0.7356345],1
[0.73398453],1
[0.7346588],1
[0.73258024],1
[0.7352212],1
[0.73378474],1
[0.73473823],1
[0.73788255],1
[0.73199534],1
[0.73726],1
[0.59413123],1
[0.5927745],1
[0.57914394],1
[0.5911549],1
[0.5873977],1
[0.58598757],1
[0.57776237],1
[0.5821215],1
[0.5948609],1
[0.59370536],1
[0.07530336],0
[0.07372794],0
[0.07508494],0
[0.07425464],0
[0.07497396],0
[0.07593931],0
[0.07425673],0
[0.07444952],0
[0.07593238],0
[0.07487678],0
[0.6664174],1
[0.6664174],1
[0.6664174],1
[0.6664174],1
[0.6664174],1
[0.6664174],1
[0.6664174],1
[0.6664174],1
[0.6664174],1
[0.6664174],1
[0.09687331],0
[0.09684152],0
[0.09728787],0
[0.09650918],0
[0.09678026],0
[0.09685755],0
[0.09706274],0
[0.09687404],0
[0.09660729],0
[0.09752379],0
[0.62919205],0
[0.6240193],0
[0.62436616],0
[0.6249508],0
[0.62886804],0
[0.6283399],0
[0.63230604],0
[0.6325907],0
[0.62812746],0
[0.6296821],0
[0.7949494],1
[0.7957913],1
[0.79688853],1
[0.80120224],1
[0.79804933],1
[0.7999458],1
[0.79784906],1
[0.7961064],1
[0.79951125],1
[0.7949518],1
[0.0745556],0
[0.07465853],0
[0.23383182],0
[0.23449552],0
[0.23324038],0
[0.23353477],0
[0.23400517],0
[0.23395579],0
[0.23382942],0
[0.2333078],0
[0.23378369],0
[0.23338133],0
[0.07167258],1
[0.07167258],1
[0.07167258],1
[0.07167258],1
[0.07167258],1
[0.07167258],1
[0.07167258],1
[0.07167258],1
[0.07167258],1
[0.07167258],1
[0.23299897],1
[0.23536515],1
[0.23313177],1
[0.23287924],1
[0.23467243],1
[0.2350456],1
[0.23640941],1
[0.23669577],1
[0.23585236],1
[0.23427923],1
[0.10352027],0
[0.10316584],0
[0.10282918],0
[0.10415144],0
[0.10365798],0
[0.10340495],0
[0.10255247],0
[0.10345373],0
[0.10267831],0
[0.10340004],0
[0.05450858],0
[0.60214305],1
[0.60214305],1
[0.60214305],1
[0.60214305],1
[0.60214305],1
[0.60214305],1
[0.60214305],1
[0.60214305],1
[0.60214305],1
[0.60214305],1
[0.4486546],0
[0.4486546],0
[0.4486546],0
[0.4486546],0
[0.4486546],0
[0.4486546],0
[0.4486546],0
[0.4486546],0
[0.4486546],0
[0.4486546],0
[0.08717908],0
[0.08666176],0
[0.0698688],1
[0.43379635],0
[0.43379635],0
[0.43379635],0
[0.43379635],0
[0.43379635],0
[0.43379635],0
[0.43379635],0
[0.43379635],0
[0.43379635],0
[0.43379635],0
[0.7851438],0
[0.7851438],0
[0.7851438],0
[0.7851438],0
[0.7851438],0
[0.7851438],0
[0.7851438],0
[0.7851438],0
[0.7851438],0
[0.7851438],0
[0.5704875],0
[0.5535941],0
[0.5768695],0
[0.5438008],0
[0.56625783],0
[0.55217123],0
[0.57447374],0
[0.5546967],0
[0.5732954],0
[0.58364385],0
[0.7326599],1
[0.7326599],1
[0.7326599],1
[0.7326599],1
[0.7326599],1
[0.7326599],1
[0.7326599],1
[0.7326599],1
[0.7326599],1
[0.7326599],1
[0.8622668],1
[0.8622668],1
[0.8622668],1
[0.8622668],1
[0.8622668],1
[0.8622668],1
[0.8622668],1
[0.8622668],1
[0.8622668],1
[0.8622668],1
[0.1968041],0
[0.19925703],0
[0.19731575],0
[0.20110343],0
[0.20571952],0
[0.19937408],0
[0.19807102],0
[0.19997668],0
[0.19889581],0
[0.2001979],0
[0.05662217],0
[0.1024703],0
[0.10641267],0
[0.10654981],0
[0.10228433],0
[0.10618196],0
[0.10578974],0
[0.10917246],0
[0.10163897],0
[0.10464727],0
[0.10400826],0
[0.23676445],1
[0.23704363],1
[0.24084803],1
[0.23638506],1
[0.23950489],1
[0.23691678],1
[0.23508957],1
[0.2389342],1
[0.23590091],1
[0.23941588],1
[0.12801422],0
[0.128858],0
[0.12878639],0
[0.12784657],0
[0.12838334],0
[0.12829448],0
[0.33671716],0
[0.33671716],0
[0.33671716],0
[0.33671716],0
[0.33671716],0
[0.33671716],0
[0.33671716],0
[0.33671716],0
[0.33671716],0
[0.33671716],0
[0.76862],0
[0.76862],0
[0.76862],0
[0.76862],0
[0.76862],0
[0.76862],0
[0.2859387],0
[0.2859387],0
[0.2859387],0
[0.2859387],0
[0.2859387],0
[0.2859387],0
[0.2859387],0
[0.2859387],0
[0.2859387],0
[0.2859387],0
[0.6205128],1
[0.6205128],1
[0.6205128],1
[0.6205128],1
[0.6205128],1
[0.6205128],1
[0.6205128],1
[0.6205128],1
[0.6205128],1
[0.6205128],1
[0.3617894],0
[0.3638712],0
[0.36217734],0
[0.364993],0
[0.36330697],0
[0.36301678],0
[0.36230692],0
[0.362266],0
[0.3634177],0
[0.36107326],0
[0.3561921],1
[0.3561921],1
[0.3561921],1
[0.3561921],1
[0.3561921],1
[0.3561921],1
[0.3561921],1
[0.3561921],1
[0.3561921],1
[0.3561921],1
[0.6863974],1
[0.6863974],1
[0.6863974],1
[0.6863974],1
[0.6863974],1
[0.6863974],1
[0.6863974],1
[0.6863974],1
[0.6863974],1
[0.6863974],1
[0.32554817],0
[0.32571003],0
[0.24164295],0
[0.23711133],0
[0.24162567],0
[0.24269536],0
[0.24676606],0
[0.23958941],0
[0.24109541],0
[0.23667654],0
[0.23609395],0
[0.23363431],0
[0.6363585],1
[0.6363585],1
[0.6363585],1
[0.6363585],1
[0.6363585],1
[0.6363585],1
[0.6363585],1
[0.6363585],1
[0.6363585],1
[0.6363585],1
[0.12479918],0
[0.12240601],0
[0.12439609],0
[0.11890282],0
[0.12498352],0
[0.1255235],0
[0.1262422],0
[0.12748516],0
[0.12064669],0
[0.12257738],0
[0.2519308],0
[0.25320965],0
[0.2544057],0
[0.2532638],0
[0.25474095],0
[0.2539751],0
[0.25601736],0
[0.25307065],0
[0.25403348],0
[0.25486857],0
[0.54602766],1
[0.544674],1
[0.5465838],1
[0.5489506],1
[0.5421905],1
[0.5420815],1
[0.54311395],1
[0.5459822],1
[0.54626024],1
[0.54601985],1
[0.3836869],1
[0.3888623],1
[0.3890237],1
[0.39448762],1
[0.3856649],1
[0.38443264],1
[0.38717365],1
[0.38919088],1
[0.38522366],1
[0.38607615],1
[0.4657151],0
[0.4657151],0
[0.4657151],0
[0.4657151],0
[0.4657151],0
[0.4657151],0
[0.4657151],0
[0.4657151],0
[0.4657151],0
[0.4657151],0
[0.63514686],0
[0.63514686],0
[0.63514686],0
[0.63514686],0
[0.63514686],0
[0.63514686],0
[0.20638832],0
[0.20913918],0
[0.21667406],0
[0.20787826],0
[0.20901908],0
[0.20918776],0
[0.21677281],0
[0.21050164],0
[0.21294664],0
[0.21650043],0
[0.26809353],0
[0.2583938],0
[0.27020356],0
[0.26476327],0
[0.26572692],0
[0.27102578],0
[0.26038566],0
[0.27344805],0
[0.26816326],0
[0.27285784],0
[0.11742783],1
[0.11760915],1
[0.11693946],1
[0.11585187],1
[0.11663526],1
[0.11632792],1
[0.42567164],0
[0.42572343],0
[0.42082122],0
[0.42425358],0
[0.41983864],0
[0.42467746],0
[0.4240272],0
[0.41889632],0
[0.42442468],0
[0.42471454],0
[0.10220554],0
[0.10536823],0
[0.1025712],0
[0.10479062],0
[0.10638488],0
[0.1038307],0
[0.10729352],0
[0.10534097],0
[0.10123448],0
[0.10810243],0
[0.3078673],0
[0.3078673],0
[0.3078673],0
[0.3078673],0
[0.3078673],0
[0.3078673],0
[0.3078673],0
[0.3078673],0
[0.3078673],0
[0.3078673],0
[0.56404275],1
[0.5631991],1
[0.56608444],1
[0.5627534],1
[0.5661774],1
[0.5621558],1
[0.5617455],1
[0.55854315],1
[0.55973816],1
[0.565113],1
[0.06599875],0
[0.06706914],0
[0.06702108],0
[0.06629344],0
[0.06766402],0
[0.06800975],0
[0.06619317],0
[0.06837249],0
[0.06617451],0
[0.06684678],0
[0.32961568],0
[0.33207378],0
[0.32996705],0
[0.33029172],0
[0.33235285],0
[0.32871076],0
[0.3316614],0
[0.3276885],0
[0.3307426],0
[0.33423215],0
[0.88302064],1
[0.88302064],1
[0.5573707],1
[0.5573707],1
[0.5573707],1
[0.5573707],1
[0.5573707],1
[0.5573707],1
[0.5573707],1
[0.5573707],1
[0.5573707],1
[0.5573707],1
[0.6038631],0
[0.58773005],0
[0.60158086],0
[0.58499324],0
[0.6004795],0
[0.60303664],0
[0.5876254],0
[0.5928057],0
[0.59377646],0
[0.6035834],0
[0.15230726],0
[0.15230726],0
[0.1315705],1
[0.13210747],1
[0.1283125],1
[0.13318853],1
[0.13201603],1
[0.12978888],1
[0.1295784],1
[0.1309017],1
[0.1311529],1
[0.13233078],1
[0.17392862],1
[0.17451924],1
[0.17330289],1
[0.17277604],1
[0.17190225],1
[0.17484367],1
[0.17146952],1
[0.17253856],1
[0.17415427],1
[0.17355655],1
[0.6177229],1
[0.6177229],1
[0.6177229],1
[0.6177229],1
[0.6177229],1
[0.6177229],1
[0.6177229],1
[0.6177229],1
[0.6177229],1
[0.6177229],1
[0.5089009],0
[0.5089009],0
[0.5089009],0
[0.5089009],0
[0.5089009],0
[0.5089009],0
[0.5089009],0
[0.5089009],0
[0.5089009],0
[0.5089009],0
[0.43049017],0
[0.43049017],0
[0.43049017],0
[0.43049017],0
[0.43049017],0
[0.43049017],0
[0.43049017],0
[0.43049017],0
[0.43049017],0
[0.43049017],0
[0.7275854],1
[0.7275854],1
[0.7275854],1
[0.7275854],1
[0.7275854],1
[0.7275854],1
[0.7275854],1
[0.7275854],1
[0.7275854],1
[0.7275854],1
[0.5815271],0
[0.5863872],0
[0.5844037],0
[0.58146435],0
[0.5840428],0
[0.5749238],0
[0.58211446],0
[0.5848688],0
[0.5823359],0
[0.5757258],0
[0.50222385],1
[0.505015],1
[0.5019392],1
[0.5026706],1
[0.49810746],1
[0.4856982],1
[0.50846213],1
[0.502917],1
[0.49574193],1
[0.49301657],1
[0.4719996],0
[0.4719996],0
[0.4719996],0
[0.4719996],0
[0.4719996],0
[0.4719996],0
[0.4719996],0
[0.4719996],0
[0.4719996],0
[0.4719996],0
[0.06842451],0
[0.06783285],0
[0.06871711],0
[0.06860491],0
[0.06738513],0
[0.06769227],0
[0.64430994],1
[0.6410673],1
[0.64544654],1
[0.64365965],1
[0.64855134],1
[0.6388925],1
[0.641143],1
[0.6393109],1
[0.64964396],1
[0.64477164],1
[0.13465403],0
[0.13465403],0
[0.13465403],0
[0.13465403],0
[0.13465403],0
[0.13465403],0
[0.13465403],0
[0.13465403],0
[0.13465403],0
[0.13465403],0
[0.04572973],0
[0.04638947],0
[0.04604932],0
[0.04571201],0
[0.0453479],0
[0.04547013],0
[0.04577683],0
[0.04583294],0
[0.04579292],0
[0.04536956],0
[0.07247087],0
[0.07316264],0
[0.06926087],0
[0.07394801],0
[0.07470082],0
[0.0712317],0
[0.07176716],0
[0.07611462],0
[0.07200417],0
[0.07618003],0
[0.30510446],1
[0.30389902],1
[0.2597366],1
[0.29076737],1
[0.29495418],1
[0.30802226],1
[0.28493422],1
[0.25646526],1
[0.28858575],1
[0.28816006],1
[0.04986173],0
[0.0497252],0
[0.05036815],0
[0.05047826],0
[0.05000565],0
[0.05050019],0
[0.39284927],1
[0.38966164],1
[0.40235764],1
[0.38955128],1
[0.41111487],1
[0.40840366],1
[0.3869982],1
[0.4049841],1
[0.40176395],1
[0.4032538],1
[0.39105156],1
[0.39105156],1
[0.39105156],1
[0.39105156],1
[0.39105156],1
[0.39105156],1
[0.39105156],1
[0.39105156],1
[0.39105156],1
[0.39105156],1
[0.18742943],0
[0.18742943],0
[0.18742943],0
[0.18742943],0
[0.18742943],0
[0.18742943],0
[0.18742943],0
[0.18742943],0
[0.18742943],0
[0.18742943],0
[0.27038226],0
[0.26945996],0
[0.26981404],0
[0.27159935],0
[0.27016097],0
[0.2686365],0
[0.26850703],0
[0.2692659],0
[0.27071315],0
[0.27202767],0
[0.44842118],1
[0.4469341],1
[0.44964463],1
[0.44867077],1
[0.44889572],1
[0.44931385],1
[0.4470611],1
[0.44741333],1
[0.44896066],1
[0.4505894],1
[0.4530847],1
[0.45055705],1
[0.44293413],1
[0.45650417],1
[0.4471018],1
[0.4421639],1
[0.45388287],1
[0.4559326],1
[0.44826868],1
[0.46098492],1
[0.05387319],0
[0.05624017],0
[0.05408898],0
[0.05608661],0
[0.05407003],0
[0.05570225],0
[0.05468599],0
[0.05536469],0
[0.05494899],0
[0.05483185],0
[0.09019141],0
[0.09014355],0
[0.09076568],0
[0.09034992],0
[0.09067046],0
[0.09016853],0
[0.09046223],0
[0.09058412],0
[0.09081576],0
[0.09050636],0
[0.68983054],0
[0.68983054],0
[0.68983054],0
[0.68983054],0
[0.68983054],0
[0.68983054],0
[0.68983054],0
[0.68983054],0
[0.68983054],0
[0.68983054],0
[0.3119515],0
[0.3119515],0
[0.3119515],0
[0.3119515],0
[0.3119515],0
[0.3119515],0
[0.3119515],0
[0.3119515],0
[0.3119515],0
[0.3119515],0
[0.47171086],1
[0.47171086],1
[0.47171086],1
[0.47171086],1
[0.47171086],1
[0.47171086],1
[0.47171086],1
[0.47171086],1
[0.47171086],1
[0.47171086],1
[0.64133537],1
[0.64133537],1
[0.64133537],1
[0.64133537],1
[0.64133537],1
[0.64133537],1
[0.64133537],1
[0.64133537],1
[0.64133537],1
[0.64133537],1
[0.67726815],0
[0.6757736],0
[0.67727697],0
[0.6769984],0
[0.67678046],0
[0.6743167],0
[0.6749834],0
[0.67673737],0
[0.675292],0
[0.6773725],0
[0.19702378],0
[0.19769944],0
[0.3523968],0
[0.3523968],0
[0.3523968],0
[0.3523968],0
[0.3523968],0
[0.3523968],0
[0.3523968],0
[0.3523968],0
[0.3523968],0
[0.3523968],0
[0.07400583],0
[0.07125374],0
[0.07563945],0
[0.07460588],0
[0.0744299],0
[0.07412365],0
[0.0753884],0
[0.07277957],0
[0.0725302],0
[0.07614118],0
[0.37754244],0
[0.37754244],0
[0.37754244],0
[0.37754244],0
[0.37754244],0
[0.37754244],0
[0.37754244],0
[0.37754244],0
[0.37754244],0
[0.37754244],0
[0.18212138],1
[0.18230388],1
[0.18382917],1
[0.1815295],1
[0.18229866],1
[0.18367223],1
[0.18054897],1
[0.18268971],1
[0.18252303],1
[0.18280265],1
[0.09487507],1
[0.09568197],1
[0.09466706],1
[0.0943385],1
[0.09536668],1
[0.09503657],1
[0.07332246],1
[0.0795614],1
[0.07278246],1
[0.07979441],1
[0.07525342],1
[0.07523192],1
[0.07241912],1
[0.07825807],1
[0.08287646],1
[0.07918471],1
[0.17325114],0
[0.17311151],0
[0.17399625],0
[0.17386195],0
[0.17310551],0
[0.17251045],0
[0.6782901],1
[0.678619],1
[0.67462844],1
[0.67769635],1
[0.6733559],1
[0.6771785],1
[0.6800537],1
[0.6753475],1
[0.6776026],1
[0.67734766],1
[0.74862975],1
[0.7301409],1
[0.74196464],1
[0.740005],1
[0.7477917],1
[0.7423868],1
[0.74517953],1
[0.7337694],1
[0.73116964],1
[0.75310385],1
[0.13593395],0
[0.1359226],0
[0.13653876],0
[0.13694741],0
[0.13665798],0
[0.13745297],0
[0.1231171],0
[0.1231171],0
[0.1231171],0
[0.1231171],0
[0.1231171],0
[0.1231171],0
[0.1231171],0
[0.1231171],0
[0.1231171],0
[0.1231171],0
[0.3948997],1
[0.3948997],1
[0.3948997],1
[0.3948997],1
[0.3948997],1
[0.3948997],1
[0.3948997],1
[0.3948997],1
[0.3948997],1
[0.3948997],1
[0.07294271],0
[0.07474163],0
[0.07249313],0
[0.07625971],0
[0.07202823],0
[0.07157999],0
[0.07558044],0
[0.07535879],0
[0.0740471],0
[0.07510763],0
[0.17251895],1
[0.17211232],1
[0.1726368],1
[0.17531738],1
[0.17285673],1
[0.17396647],1
[0.17482698],1
[0.17308259],1
[0.1747263],1
[0.17436048],1
[0.39253548],0
[0.38802305],0
[0.39617223],0
[0.39274466],0
[0.3922585],0
[0.39471215],0
[0.39452624],0
[0.3884366],0
[0.39501685],0
[0.3896862],0
[0.25766432],1
[0.26094785],1
[0.263208],1
[0.26104972],1
[0.25816804],1
[0.25848883],1
[0.26381692],1
[0.2619006],1
[0.26493624],1
[0.2602598],1
[0.41669473],1
[0.43026614],1
[0.41557148],1
[0.42791125],1
[0.41942236],1
[0.42517477],1
[0.41829205],1
[0.42592785],1
[0.4312964],1
[0.4331298],1
[0.31258264],0
[0.31258264],0
[0.31258264],0
[0.31258264],0
[0.31258264],0
[0.31258264],0
[0.31258264],0
[0.31258264],0
[0.31258264],0
[0.31258264],0
[0.43123475],1
[0.4285391],1
[0.43361673],1
[0.4124355],1
[0.45641112],1
[0.46146902],1
[0.4535872],1
[0.43198213],1
[0.45450574],1
[0.45489955],1
[0.7345351],1
[0.7345351],1
[0.7345351],1
[0.7345351],1
[0.7345351],1
[0.7345351],1
[0.7345351],1
[0.7345351],1
[0.7345351],1
[0.7345351],1
[0.1307676],0
[0.1288761],0
[0.13331962],0
[0.13495396],0
[0.13644949],0
[0.12453344],0
[0.13490608],0
[0.13114056],0
[0.12451285],0
[0.13279583],0
[0.3346582],1
[0.3346582],1
[0.3346582],1
[0.3346582],1
[0.3346582],1
[0.3346582],1
[0.3346582],1
[0.3346582],1
[0.3346582],1
[0.3346582],1
[0.07357818],0
[0.07358681],0
[0.07245984],0
[0.07348294],0
[0.072964],0
[0.07305518],0
[0.07299568],0
[0.07323847],0
[0.07316811],0
[0.07322636],0
[0.1497376],0
[0.14720283],0
[0.14750145],0
[0.14939426],0
[0.14580022],0
[0.14653757],0
[0.14381482],0
[0.14870238],0
[0.14373395],0
[0.15005912],0
[0.26783448],0
[0.26872742],0
[0.26598674],0
[0.26480326],0
[0.26603937],0
[0.2660349],0
[0.2672948],0
[0.26453662],0
[0.26836386],0
[0.26481587],0
[0.65205956],1
[0.65163386],1
[0.6525728],1
[0.65136075],1
[0.6546289],1
[0.6542882],1
[0.653196],1
[0.6518155],1
[0.6524513],1
[0.65352327],1
[0.46298498],0
[0.45962322],0
[0.4538517],0
[0.45681575],0
[0.45451406],0
[0.45577806],0
[0.45066103],0
[0.4465902],0
[0.45772025],0
[0.46117508],0
[0.2831147],0
[0.28389803],0
[0.28323385],0
[0.28152898],0
[0.28250322],0
[0.2835865],0
[0.2832916],0
[0.28143567],0
[0.28235817],0
[0.2839202],0
[0.14528833],1
[0.14405668],1
[0.14641352],1
[0.1470478],1
[0.1450879],1
[0.14649925],1
[0.15189025],0
[0.15208066],0
[0.15263847],0
[0.15159042],0
[0.15181139],0
[0.15096794],0
[0.15053752],0
[0.15279669],0
[0.15163004],0
[0.15161586],0
[0.11003849],0
[0.11117812],0
[0.11027826],0
[0.11067648],0
[0.11092897],0
[0.11001879],0
[0.11002479],0
[0.11095949],0
[0.11117329],0
[0.11076076],0
[0.3536713],1
[0.3536713],1
[0.3536713],1
[0.3536713],1
[0.3536713],1
[0.3536713],1
[0.3536713],1
[0.3536713],1
[0.3536713],1
[0.3536713],1
[0.0712065],0
[0.07119992],0
[0.07146838],0
[0.07164876],0
[0.07145745],0
[0.07186127],0
[0.30426568],0
[0.29993066],0
[0.30423385],0
[0.30024776],0
[0.30261946],0
[0.30717894],0
[0.3024748],0
[0.30515513],0
[0.2966514],0
[0.30641523],0
[0.12502751],0
[0.12423966],0
[0.12492813],0
[0.12487845],0
[0.12413811],0
[0.12445914],0
[0.12617901],0
[0.12428229],0
[0.12508939],0
[0.12495227],0
[0.23933479],0
[0.24018557],0
[0.23999467],0
[0.23954514],0
[0.23834856],0
[0.23897246],0
[0.23918608],0
[0.2399803],0
[0.24040686],0
[0.23921753],0
[0.67026913],0
[0.67026913],0
[0.67026913],0
[0.67026913],0
[0.67026913],0
[0.67026913],0
[0.67026913],0
[0.67026913],0
[0.67026913],0
[0.67026913],0
[0.099639],0
[0.09587346],0
[0.09625757],0
[0.09875498],0
[0.10021862],0
[0.09966342],0
[0.09415531],0
[0.0934784],0
[0.10150348],0
[0.10129043],0
[0.27809915],0
[0.28337437],0
[0.2810028],0
[0.28267276],0
[0.28332308],0
[0.27896634],0
[0.27897274],0
[0.28300563],0
[0.27747592],0
[0.28288183],0
[0.31740502],0
[0.3152365],0
[0.11659136],0
[0.11590673],0
[0.8467446],1
[0.8436046],1
[0.8470679],1
[0.8431874],1
[0.8423905],1
[0.845475],1
[0.84486425],1
[0.8454385],1
[0.8430802],1
[0.8391033],1
[0.32234174],0
[0.3215358],0
[0.32264817],0
[0.32266214],0
[0.32060388],0
[0.32123032],0
[0.09053185],0
[0.09195568],0
[0.08681329],0
[0.09309831],0
[0.09061425],0
[0.09033738],0
[0.08739091],0
[0.0900441],0
[0.09041806],0
[0.09031987],0
[0.07288754],1
[0.07158535],1
[0.07306007],1
[0.07211667],1
[0.07320898],1
[0.07230824],1
[0.07200793],1
[0.07231008],1
[0.07243937],1
[0.07247909],1
[0.36056048],0
[0.3319929],0
[0.33557913],0
[0.34802166],0
[0.35801518],0
[0.35219327],0
[0.35968202],0
[0.3448747],0
[0.3549171],0
[0.34261936],0
[0.12990955],1
[0.13025638],1
[0.12983036],1
[0.12930691],1
[0.1297869],1
[0.12987635],1
[0.19162719],0
[0.19255643],0
[0.1901605],0
[0.19160092],0
[0.19169728],0
[0.19058299],0
[0.19438164],0
[0.19144389],0
[0.19024786],0
[0.19157296],0
[0.08644854],0
[0.08766949],0
[0.08735016],0
[0.08704269],0
[0.0867781],0
[0.08725432],0
[0.08619004],0
[0.08715083],0
[0.08666617],0
[0.08759681],0
[0.16057779],1
[0.16090254],1
[0.16066189],1
[0.16085216],1
[0.16087295],1
