predicted_val,true_val
[0.01249426],0
[0.01246663],0
[0.01245806],0
[0.01257388],0
[0.01264263],0
[0.92871666],1
[0.92873013],1
[0.9289889],1
[0.92996645],1
[0.9283233],1
[0.9283594],1
[0.92836535],1
[0.9288524],1
[0.9298302],1
[0.92821985],1
[0.52827424],0
[0.5276273],0
[0.5274318],0
[0.5287779],0
[0.5288151],0
[0.5278863],0
[0.52792734],0
[0.5271571],0
[0.52827305],0
[0.52691585],0
[0.16320562],0
[0.16742094],0
[0.16143887],0
[0.17101204],0
[0.16757925],0
[0.1658811],0
[0.1615701],0
[0.16552803],0
[0.16523464],0
[0.16326159],0
[0.5532068],1
[0.55148304],1
[0.553124],1
[0.5525713],1
[0.54993325],1
[0.5523209],1
[0.552922],1
[0.55228406],1
[0.55247813],1
[0.5512731],1
[0.12815592],1
[0.128186],1
[0.12968747],1
[0.12851007],1
[0.1289377],1
[0.12937045],1
[0.12887403],1
[0.1290362],1
[0.1288324],1
[0.12844633],1
[0.09440169],0
[0.09435704],0
[0.09546066],0
[0.09396348],0
[0.09408051],0
[0.09478003],0
[0.0956647],0
[0.09407547],0
[0.09520851],0
[0.09478327],0
[0.14936478],1
[0.14862372],1
[0.14887393],1
[0.14535661],1
[0.14869358],1
[0.14750691],1
[0.14758216],1
[0.14820775],1
[0.14831316],1
[0.1486417],1
[0.11881504],0
[0.1181206],0
[0.12425373],0
[0.12286513],0
[0.11583659],0
[0.1250794],0
[0.11940333],0
[0.12274889],0
[0.1213178],0
[0.12031973],0
[0.23182505],1
[0.23267744],1
[0.09631896],0
[0.0968839],0
[0.09698874],0
[0.09635615],0
[0.09674393],0
[0.0964397],0
[0.09674788],0
[0.09661355],0
[0.09719874],0
[0.09677433],0
[0.96680015],1
[0.96679157],1
[0.9669224],1
[0.96677446],1
[0.9668705],1
[0.96669877],1
[0.96688074],1
[0.96682245],1
[0.96680886],1
[0.96666646],1
[0.5502083],0
[0.55201006],0
[0.5509675],0
[0.5518299],0
[0.5507625],0
[0.5514884],0
[0.551512],0
[0.5521291],0
[0.55020165],0
[0.55322427],0
[0.10502606],0
[0.10638112],0
[0.1072595],0
[0.1065705],0
[0.10555658],0
[0.10693102],0
[0.10794089],0
[0.10697968],0
[0.10878444],0
[0.10671964],0
[0.10142747],0
[0.1012692],0
[0.10106158],0
[0.10112825],0
[0.10183748],0
[0.1022171],0
[0.04653974],0
[0.04637663],0
[0.04678699],0
[0.04627436],0
[0.04646389],0
[0.04648138],0
[0.0464645],0
[0.04664895],0
[0.04678702],0
[0.04650781],0
[0.4671678],1
[0.46268752],1
[0.46694142],1
[0.4662496],1
[0.46094453],1
[0.46560657],1
[0.6921135],1
[0.690887],1
[0.68845624],1
[0.6924867],1
[0.69142497],1
[0.69226325],1
[0.691606],1
[0.692362],1
[0.6907613],1
[0.68991524],1
[0.06850794],0
[0.06837633],0
[0.06821977],0
[0.06856249],0
[0.06821883],0
[0.06819791],0
[0.06834747],0
[0.06850992],0
[0.06827547],0
[0.06845887],0
[0.5478511],0
[0.55545616],0
[0.54401267],0
[0.55365026],0
[0.54359794],0
[0.5475243],0
[0.55641127],0
[0.5566185],0
[0.5436393],0
[0.5530167],0
[0.35496348],1
[0.35659313],1
[0.3561545],1
[0.35623592],1
[0.35698828],1
[0.35526884],1
[0.35541534],1
[0.35473377],1
[0.35653093],1
[0.35461548],1
[0.01470724],0
[0.01459407],0
[0.01467145],0
[0.01480912],0
[0.0149267],0
[0.01484018],0
[0.01485396],0
[0.01482268],0
[0.01468515],0
[0.01479057],0
[0.33381772],0
[0.33381772],0
[0.33381772],0
[0.33381772],0
[0.33381772],0
[0.33381772],0
[0.5125049],0
[0.51469064],0
[0.5158204],0
[0.51179487],0
[0.5122239],0
[0.5138065],0
[0.51570356],0
[0.5118423],0
[0.5122741],0
[0.51380557],0
[0.678436],1
[0.67696095],1
[0.6776299],1
[0.6790638],1
[0.67753243],1
[0.6784103],1
[0.67349935],1
[0.67960584],1
[0.6777615],1
[0.67946714],1
[0.72150004],0
[0.72090554],0
[0.7206407],0
[0.72436684],0
[0.72071314],0
[0.72124183],0
[0.7217328],0
[0.72094053],0
[0.718575],0
[0.71943915],0
[0.00058323],0
[0.00057225],0
[0.00058615],0
[0.00057803],0
[0.0005867],0
[0.00057881],0
[0.0005729],0
[0.00057526],0
[0.00057187],0
[0.00058927],0
[0.3625552],0
[0.36017963],0
[0.35993782],0
[0.36027443],0
[0.35862616],0
[0.3610649],0
[0.3563539],0
[0.36023754],0
[0.35971454],0
[0.35809547],0
[0.23252572],0
[0.23330717],0
[0.23423575],0
[0.23344463],0
[0.23367028],0
[0.23414539],0
[0.2329268],0
[0.23392715],0
[0.23389316],0
[0.23332909],0
[0.5209464],1
[0.10931266],0
[0.10948931],0
[0.10908344],0
[0.1090434],0
[0.10918346],0
[0.1091174],0
[0.10929897],0
[0.10951914],0
[0.10908177],0
[0.10951199],0
[0.00788695],1
[0.00786289],1
[0.00790295],1
[0.00787832],1
[0.00781136],1
[0.00784844],1
[0.00781711],1
[0.00792859],1
[0.00788182],1
[0.00785312],1
[0.1032747],0
[0.16536078],0
[0.16413769],0
[0.16535975],0
[0.16419558],0
[0.16568512],0
[0.16570735],0
[0.16466601],0
[0.1654847],0
[0.16421409],0
[0.16632885],0
[0.53244394],0
[0.5317783],0
[0.5331703],0
[0.53331184],0
[0.5336666],0
[0.5332579],0
[0.5293174],0
[0.5344517],0
[0.53304875],0
[0.53211486],0
[0.11249821],0
[0.11383407],0
[0.11446342],0
[0.11827473],0
[0.11577106],0
[0.11436282],0
[0.11569784],0
[0.11829978],0
[0.11758896],0
[0.11358579],0
[0.02437227],0
[0.02437227],0
[0.02437227],0
[0.02437227],0
[0.02437227],0
[0.02437227],0
[0.02437227],0
[0.02437227],0
[0.02437227],0
[0.02437227],0
[0.08681836],0
[0.08580561],0
[0.08542466],0
[0.0827243],0
[0.0856903],0
[0.08486214],0
[0.08446388],0
[0.08367262],0
[0.08707431],0
[0.08561137],0
[0.0474609],1
[0.04685435],1
[0.04703002],1
[0.04726391],1
[0.04697902],1
[0.04745429],1
[0.04707028],1
[0.04726538],1
[0.04762123],1
[0.04670876],1
[0.36461478],1
[0.3664137],1
[0.36054522],1
[0.37210703],1
[0.36841863],1
[0.3698778],1
[0.36901227],1
[0.36600354],1
[0.37374666],1
[0.37084365],1
[0.31478065],1
[0.31030566],1
[0.31680772],1
[0.3139501],1
[0.3167704],1
[0.31545335],1
[0.31310797],1
[0.31704947],1
[0.31503946],1
[0.31628677],1
[0.0049627],1
[0.0049627],1
[0.0049627],1
[0.0049627],1
[0.0049627],1
[0.0049627],1
[0.0049627],1
[0.0049627],1
[0.0049627],1
[0.0049627],1
[0.4416263],0
[0.44482926],0
[0.44330725],0
[0.44205242],0
[0.44639298],0
[0.44374323],0
[0.44476444],0
[0.44431478],0
[0.4468501],0
[0.44281352],0
[0.14524423],0
[0.14600712],0
[0.14516042],0
[0.14546508],0
[0.14537244],0
[0.14566867],0
[0.14522421],0
[0.14452712],0
[0.14579871],0
[0.14612934],0
[0.4109886],0
[0.41087765],0
[0.8817866],1
[0.8816172],1
[0.88026893],1
[0.88250333],1
[0.88197887],1
[0.88187706],1
[0.8810928],1
[0.88200754],1
[0.88171625],1
[0.8816706],1
[0.018322],0
[0.018322],0
[0.018322],0
[0.018322],0
[0.018322],0
[0.018322],0
[0.018322],0
[0.018322],0
[0.018322],0
[0.018322],0
[0.96318364],1
[0.9624672],1
[0.96335644],1
[0.96295476],1
[0.96323526],1
[0.9638749],1
[0.9624545],1
[0.96357584],1
[0.96280223],1
[0.9635723],1
[0.5718083],0
[0.5721662],0
[0.5765099],0
[0.5742127],0
[0.57723534],0
[0.57497394],0
[0.575969],0
[0.5718347],0
[0.5750989],0
[0.5771535],0
[0.00045211],0
[0.00046429],0
[0.00045376],0
[0.00048163],0
[0.00046192],0
[0.00045498],0
[0.00046789],0
[0.00048008],0
[0.00047855],0
[0.00046194],0
[0.1783353],0
[0.17858061],0
[0.17053787],0
[0.1736936],0
[0.17334554],0
[0.17382489],0
[0.17425522],0
[0.16642034],0
[0.16907617],0
[0.17433867],0
[0.16016096],0
[0.16075078],0
[0.16034271],0
[0.16064607],0
[0.16070715],0
[0.16091654],0
[0.15886107],0
[0.16065569],0
[0.1601385],0
[0.16074717],0
[0.11631763],0
[0.11743838],0
[0.11417141],0
[0.11778285],0
[0.11526793],0
[0.11574591],0
[0.11406802],0
[0.11374336],0
[0.11544438],0
[0.11779806],0
[0.6708123],1
[0.67122805],1
[0.02143044],1
[0.02143044],1
[0.02143044],1
[0.02143044],1
[0.02143044],1
[0.02143044],1
[0.57240564],0
[0.57240564],0
[0.57240564],0
[0.57240564],0
[0.57240564],0
[0.57240564],0
[0.57240564],0
[0.57240564],0
[0.57240564],0
[0.57240564],0
[0.95231646],1
[0.95159405],1
[0.95305496],1
[0.9531387],1
[0.951922],1
[0.951498],1
[0.9514952],1
[0.95200175],1
[0.9520712],1
[0.95274204],1
[0.5676283],1
[0.5676283],1
[0.5676283],1
[0.5676283],1
[0.5676283],1
[0.5676283],1
[0.5676283],1
[0.5676283],1
[0.5676283],1
[0.5676283],1
[0.05564086],0
[0.05550141],0
[0.05581731],0
[0.0553181],0
[0.05551364],0
[0.05567778],0
[0.05586465],0
[0.05606169],0
[0.05605026],0
[0.05555553],0
[0.5177473],1
[0.5156122],1
[0.5226927],1
[0.5139291],1
[0.5139884],1
[0.5099923],1
[0.5165071],1
[0.51527643],1
[0.5147416],1
[0.51363003],1
[0.25131294],1
[0.24056637],1
[0.23825176],1
[0.24523042],1
[0.23913617],1
[0.25134772],1
[0.2436098],1
[0.25015312],1
[0.24520218],1
[0.24087894],1
[0.42314398],0
[0.42545286],0
[0.4271917],0
[0.42328006],0
[0.42628142],0
[0.42795807],0
[0.42507952],0
[0.4257907],0
[0.43242913],0
[0.43114388],0
[0.01343433],0
[0.01343433],0
[0.01343433],0
[0.01343433],0
[0.01343433],0
[0.01343433],0
[0.01343433],0
[0.01343433],0
[0.01343433],0
[0.01343433],0
[0.09947145],0
[0.09892108],0
[0.0998862],0
[0.10020097],0
[0.10017847],0
[0.09960484],0
[0.09945849],0
[0.09927026],0
[0.09938487],0
[0.09987314],0
[0.03594359],1
[0.03612112],1
[0.03586201],1
[0.03591088],1
[0.03588895],1
[0.03592143],1
[0.03568752],1
[0.03592702],1
[0.0360541],1
[0.03602992],1
[0.36926365],1
[0.36849913],1
[0.36817306],1
[0.36744696],1
[0.3684809],1
[0.36821905],1
[0.36911485],1
[0.3680933],1
[0.367862],1
[0.36676204],1
[0.22567852],1
[0.22567852],1
[0.22567852],1
[0.22567852],1
[0.22567852],1
[0.22567852],1
[0.09822799],0
[0.09974834],0
[0.10169086],0
[0.10088827],0
[0.10194063],0
[0.10022987],0
[0.10029599],0
[0.10006183],0
[0.10318884],0
[0.09996464],0
[0.01029339],0
[0.01560036],1
[0.01558433],1
[0.01413789],1
[0.0154397],1
[0.0146204],1
[0.0137946],1
[0.01549888],1
[0.01534568],1
[0.0137568],1
[0.01460848],1
[0.58071625],1
[0.02025564],0
[0.02027237],0
[0.15800874],0
[0.15806983],0
[0.15822466],0
[0.1583227],0
[0.15844409],0
[0.15809062],0
[0.15864567],0
[0.15847707],0
[0.15748431],0
[0.15899773],0
[0.11822765],0
[0.11793695],0
[0.11815839],0
[0.11707798],0
[0.11771933],0
[0.11878836],0
[0.11759779],0
[0.11853462],0
[0.11819634],0
[0.11839174],0
[0.5143286],0
[0.5143286],0
[0.5143286],0
[0.5143286],0
[0.5143286],0
[0.5143286],0
[0.5143286],0
[0.5143286],0
[0.5143286],0
[0.5143286],0
[0.61407024],1
[0.6111262],1
[0.61852694],1
[0.5994536],1
[0.6182763],1
[0.6244398],1
[0.61689126],1
[0.6116241],1
[0.6223426],1
[0.6278051],1
[0.11947272],1
[0.11799229],1
[0.12040576],1
[0.12022958],1
[0.11985131],1
[0.11786003],1
[0.119392],1
[0.11824751],1
[0.11888307],1
[0.11932935],1
[0.18177584],0
[0.17785402],0
[0.18323717],0
[0.18452995],0
[0.18217243],0
[0.179923],0
[0.18078925],0
[0.18224657],0
[0.18186061],0
[0.18010245],0
[0.9240298],1
[0.9240298],1
[0.9240298],1
[0.9240298],1
[0.9240298],1
[0.9240298],1
[0.9240298],1
[0.9240298],1
[0.9240298],1
[0.9240298],1
[0.00015078],0
[0.00013501],0
[0.00021062],0
[0.00017193],0
[0.00017391],0
[0.00014938],0
[0.00016089],0
[0.00018319],0
[0.00016362],0
[0.00015163],0
[0.91013205],1
[0.910286],1
[0.91044885],1
[0.91138655],1
[0.9096239],1
[0.910163],1
[0.9110074],1
[0.90970516],1
[0.91085696],1
[0.90972126],1
[0.11412297],0
[0.11533391],0
[0.11425973],0
[0.11520345],0
[0.11358955],0
[0.11470219],0
[0.11436532],0
[0.11357217],0
[0.11470385],0
[0.11497342],0
[0.63327223],1
[0.93315315],1
[0.93315315],1
[0.93315315],1
[0.93315315],1
[0.93315315],1
[0.93315315],1
[0.93315315],1
[0.93315315],1
[0.93315315],1
[0.93315315],1
[0.27114734],0
[0.27114734],0
[0.27114734],0
[0.27114734],0
[0.27114734],0
[0.27114734],0
[0.27114734],0
[0.27114734],0
[0.27114734],0
[0.27114734],0
[0.12784873],0
[0.12763035],0
[0.12868348],0
[0.12681614],0
[0.12685813],0
[0.12764625],0
[0.12727779],0
[0.12826507],0
[0.12702142],0
[0.1277464],0
[0.13820668],0
[0.13820668],0
[0.13820668],0
[0.13820668],0
[0.13820668],0
[0.13820668],0
[0.13820668],0
[0.13820668],0
[0.13820668],0
[0.13820668],0
[0.12958282],0
[0.10909224],0
[0.10877981],0
[0.10863266],0
[0.10871252],0
[0.10904586],0
[0.1083459],0
[0.10888872],0
[0.10848417],0
[0.10888692],0
[0.10884001],0
[0.07190647],0
[0.07139556],0
[0.0720823],0
[0.07192987],0
[0.07135744],0
[0.07170659],0
[0.07157426],0
[0.0716153],0
[0.07149768],0
[0.07207517],0
[0.08409618],0
[0.1649504],1
[0.17004535],1
[0.1642298],1
[0.16425848],1
[0.1651599],1
[0.16584319],1
[0.16466647],1
[0.16761355],1
[0.16623043],1
[0.16914706],1
[0.0382991],0
[0.0382394],0
[0.03812431],0
[0.03816955],0
[0.03850683],0
[0.03808231],0
[0.03840837],0
[0.03835738],0
[0.0381337],0
[0.0383692],0
[0.11710764],0
[0.11690205],0
[0.11658293],0
[0.11500477],0
[0.1172061],0
[0.11567029],0
[0.11601773],0
[0.11562173],0
[0.11800618],0
[0.11543205],0
[0.1019679],1
[0.10194248],1
[0.10178615],1
[0.10172855],1
[0.1019358],1
[0.10179129],1
[0.27476507],1
[0.27516818],1
[0.27986822],1
[0.27374172],1
[0.27801284],1
[0.27976087],1
[0.28199017],1
[0.2768596],1
[0.2775247],1
[0.27900708],1
[0.18955351],0
[0.18960513],0
[0.18883249],0
[0.1907394],0
[0.18947181],0
[0.18998784],0
[0.19068307],0
[0.18709767],0
[0.19014564],0
[0.18916476],0
[0.78698254],1
[0.78727776],1
[0.5525566],0
[0.55284095],0
[0.5520391],0
[0.5533198],0
[0.5520183],0
[0.5531125],0
[0.5526621],0
[0.5494909],0
[0.5520311],0
[0.5532864],0
[0.01032722],0
[0.01032722],0
[0.01032722],0
[0.01032722],0
[0.01032722],0
[0.01032722],0
[0.01032722],0
[0.01032722],0
[0.01032722],0
[0.01032722],0
[0.01310625],0
[0.01310625],0
[0.01310625],0
[0.01310625],0
[0.01310625],0
[0.01310625],0
[0.01310625],0
[0.01310625],0
[0.01310625],0
[0.01310625],0
[0.2775989],0
[0.27877536],0
[0.27928808],0
[0.27911484],0
[0.27985883],0
[0.27957204],0
[0.22969082],0
[0.23327734],0
[0.22800434],0
[0.22946018],0
[0.22994457],0
[0.22961242],0
[0.23480989],0
[0.23148009],0
[0.22889695],0
[0.2302761],0
[0.02592189],0
[0.02592189],0
[0.02592189],0
[0.02592189],0
[0.02592189],0
[0.02592189],0
[0.02592189],0
[0.02592189],0
[0.02592189],0
[0.02592189],0
[0.3766652],0
[0.3766652],0
[0.3766652],0
[0.3766652],0
[0.3766652],0
[0.3766652],0
[0.3766652],0
[0.3766652],0
[0.3766652],0
[0.3766652],0
[0.7796872],1
[0.7807806],1
[0.78076816],1
[0.7792989],1
[0.7800897],1
[0.7823911],1
[0.77988917],1
[0.7811651],1
[0.77968854],1
[0.77977544],1
[0.49571276],0
[0.49673522],0
[0.49879983],0
[0.49751067],0
[0.4949564],0
[0.4975793],0
[0.49672392],0
[0.4967158],0
[0.49454007],0
[0.49674663],0
[0.12788214],0
[0.12760422],0
[0.12844943],0
[0.12755197],0
[0.1279339],0
[0.12797095],0
[0.12809427],0
[0.12849969],0
[0.12858833],0
[0.12849008],0
[0.13881162],0
[0.13904741],0
[0.13893628],0
[0.13882725],0
[0.13857274],0
[0.13894953],0
[0.13914868],0
[0.13864364],0
[0.13909966],0
[0.13865416],0
[0.29610047],1
[0.29787797],1
[0.29450166],1
[0.295873],1
[0.28882614],1
[0.28407136],1
[0.28237906],1
[0.2901363],1
[0.30024254],1
[0.2918724],1
[0.1384834],1
[0.1389675],1
[0.13858286],1
[0.13872924],1
[0.13841473],1
[0.13916078],1
[0.13892697],1
[0.13837415],1
[0.13882957],1
[0.13886969],1
[0.32638523],0
[0.32553008],0
[0.32645872],0
[0.33384776],0
[0.32656634],0
[0.33188242],0
[0.32706878],0
[0.32786134],0
[0.32541418],0
[0.32608053],0
[0.29662967],0
[0.03016058],0
[0.03038361],0
[0.03093547],0
[0.03021771],0
[0.02984607],0
[0.0309253],0
[0.03039018],0
[0.03069683],0
[0.03087687],0
[0.03035186],0
[0.4602934],1
[0.4602934],1
[0.4602934],1
[0.4602934],1
[0.4602934],1
[0.4602934],1
[0.4602934],1
[0.4602934],1
[0.4602934],1
[0.4602934],1
[0.03449984],0
[0.03486925],0
[0.03478312],0
[0.03465216],0
[0.03455237],0
[0.0348159],0
[0.03451249],0
[0.03464057],0
[0.03467697],0
[0.03457423],0
[0.00144756],0
[0.00146433],0
[0.00147188],0
[0.0014515],0
[0.00146374],0
[0.00146653],0
[0.00146178],0
[0.00147372],0
[0.00146458],0
[0.0014551],0
[0.10666722],0
[0.10633618],0
[0.1031398],0
[0.10417645],0
[0.13083823],0
[0.13045017],0
[0.13022685],0
[0.12936243],0
[0.13044825],0
[0.13038282],0
[0.13019171],0
[0.13031095],0
[0.13027245],0
[0.13041653],0
[0.23172952],1
[0.23172952],1
[0.23172952],1
[0.23172952],1
[0.23172952],1
[0.23172952],1
[0.23172952],1
[0.23172952],1
[0.23172952],1
[0.23172952],1
[0.11055993],0
[0.10881182],0
[0.1107875],0
[0.11040178],0
[0.10766821],0
[0.10768864],0
[0.10872655],0
[0.1094166],0
[0.10810585],0
[0.10768782],0
[0.43896118],1
[0.43962705],1
[0.4391191],1
[0.43615213],1
[0.43976182],1
[0.43623912],1
[0.43538645],1
[0.43983606],1
[0.4409361],1
[0.43911266],1
[0.39897075],0
[0.4011707],0
[0.39925864],0
[0.40042877],0
[0.40211678],0
[0.40159908],0
[0.4025178],0
[0.40208697],0
[0.40015334],0
[0.39932653],0
[0.11661968],0
[0.12013072],0
[0.12013072],0
[0.12013072],0
[0.12013072],0
[0.12013072],0
[0.12013072],0
[0.04665488],0
[0.44537514],0
[0.44721788],0
[0.44525027],0
[0.44364125],0
[0.44579774],0
[0.4424655],0
[0.44604605],0
[0.44531712],0
[0.44669506],0
[0.44529018],0
[0.07279359],0
[0.07317104],0
[0.13766803],0
[0.13774136],0
[0.12520866],1
[0.12430913],1
[0.1258971],1
[0.12667097],1
[0.12512091],1
[0.12659419],1
[0.12540181],1
[0.12563513],1
[0.12407953],1
[0.12497456],1
[0.01527715],0
[0.0150899],0
[0.01514188],0
[0.01488007],0
[0.01509787],0
[0.01491798],0
[0.01487493],0
[0.01497714],0
[0.01511177],0
[0.01519361],0
[0.07325476],0
[0.07313164],0
[0.0727292],0
[0.07312637],0
[0.07336931],0
[0.07335187],0
[0.07250249],0
[0.07317584],0
[0.07324042],0
[0.07386159],0
[0.66428804],0
[0.943892],1
[0.94408643],1
[0.94395596],1
[0.94380164],1
[0.9437772],1
[0.944624],1
[0.9437644],1
[0.9443975],1
[0.9440244],1
[0.9443587],1
[0.00441639],0
[0.00443453],0
[0.00442778],0
[0.00444703],0
[0.00443586],0
[0.00444144],0
[0.00442927],0
[0.00445499],0
[0.00443943],0
[0.00443018],0
[0.07009734],0
[0.06974943],0
[0.06996104],0
[0.07044139],0
[0.0700914],0
[0.07005201],0
[0.07055125],0
[0.07007083],0
[0.06979886],0
[0.069696],0
[0.5175632],0
[0.51827216],0
[0.51687604],0
[0.5123226],0
[0.5142559],0
[0.51519173],0
[0.14710258],0
[0.13980219],0
[0.13984042],0
[0.13873656],0
[0.14036992],0
[0.14380766],0
[0.13571633],0
[0.13819945],0
[0.13677093],0
[0.14643422],0
[0.12839709],0
[0.1283102],0
[0.11985876],0
[0.12073243],0
[0.12012186],0
[0.11901885],0
[0.12045639],0
[0.12019394],0
[0.11912303],0
[0.11912923],0
[0.11941677],0
[0.12006563],0
[0.0908856],0
[0.09164637],0
[0.09089614],0
[0.09155297],0
[0.09037282],0
[0.09099808],0
[0.09207474],0
[0.0904863],0
[0.09175614],0
[0.09156757],0
[0.40112165],1
[0.40169793],1
[0.40178],1
[0.40108344],1
[0.40151665],1
[0.40146244],1
[0.39993483],1
[0.40180776],1
[0.40206143],1
[0.40151313],1
[0.10128938],0
[0.10110895],0
[0.10058376],0
[0.10093854],0
[0.10109229],0
[0.10066289],0
[0.10147169],0
[0.10112277],0
[0.10050045],0
[0.10078195],0
[0.59552413],1
[0.59529424],1
[0.59445083],1
[0.5956111],1
[0.59543353],1
[0.5946283],1
[0.59603834],1
[0.5950973],1
[0.59647274],1
[0.59454936],1
[0.00233193],0
[0.00231251],0
[0.00232723],0
[0.00233224],0
[0.00231903],0
[0.00232119],0
[0.00232645],0
[0.00233213],0
[0.00231305],0
[0.00232721],0
[0.8307557],1
[0.09715817],0
[0.09698597],0
[0.09655595],0
[0.09650791],0
[0.09644754],0
[0.09679751],0
[0.09701742],0
[0.09706791],0
[0.09711324],0
[0.09685347],0
[0.34316757],1
[0.3434668],1
[0.20520966],1
[0.2045622],1
[0.20503017],1
[0.2039993],1
[0.20206682],1
[0.2055769],1
[0.20341069],1
[0.2063399],1
[0.20557427],1
[0.20213562],1
[0.09786295],1
[0.09709813],1
[0.09750961],1
[0.0979094],1
[0.09708172],1
[0.09701482],1
[0.09779251],1
[0.09745287],1
[0.09708839],1
[0.09794283],1
[0.05233401],1
[0.05226834],1
[0.0520595],1
[0.05196153],1
[0.05198903],1
[0.05185191],1
[0.43457273],1
[0.43575653],1
[0.4347882],1
[0.43748474],1
[0.43689814],1
[0.43823034],1
[0.43827224],1
[0.4379114],1
[0.43890312],1
[0.43672678],1
[0.30776054],1
[0.30776054],1
[0.30776054],1
[0.30776054],1
[0.30776054],1
[0.30776054],1
[0.30776054],1
[0.30776054],1
[0.30776054],1
[0.30776054],1
[0.06067016],0
[0.06056557],0
[0.06056316],0
[0.06029308],0
[0.06029286],0
[0.06007386],0
[0.06030121],0
[0.06067642],0
[0.06066705],0
[0.06036713],0
[0.11526938],0
[0.14563243],0
[0.14573264],0
[0.14620024],0
[0.14483345],0
[0.14634606],0
[0.14533763],0
[0.14570984],0
[0.14542703],0
[0.14595836],0
[0.14584959],0
[0.22219585],0
[0.21735902],0
[0.22199598],0
[0.22285452],0
[0.22001748],0
[0.22215575],0
[0.22089115],0
[0.2202862],0
[0.22172569],0
[0.22345215],0
[0.1032747],0
[0.64564586],0
[0.64538693],0
[0.64578265],0
[0.6449347],0
[0.6460726],0
[0.6467247],0
[0.6468023],0
[0.64617395],0
[0.64735264],0
[0.64547163],0
[0.1159365],0
[0.11572034],0
[0.11624217],0
[0.1150995],0
[0.11541226],0
[0.11495227],0
[0.11564431],0
[0.11626331],0
[0.11647665],0
[0.11574776],0
[0.6849963],1
[0.68058634],1
[0.6844019],1
[0.68138885],1
[0.68243605],1
[0.6833176],1
[0.6805678],1
[0.6851099],1
[0.6829539],1
[0.68105793],1
[0.06332446],0
[0.05891977],0
[0.06084011],0
[0.05763074],0
[0.05843133],0
[0.06242764],0
[0.06181961],0
[0.06034882],0
[0.06049925],0
[0.0601133],0
[0.07800118],0
[0.07817103],0
[0.07723746],0
[0.07939809],0
[0.07899544],0
[0.07903914],0
[0.08124895],0
[0.07856502],0
[0.07972752],0
[0.0786444],0
[0.5782535],1
[0.5782535],1
[0.5782535],1
[0.5782535],1
[0.5782535],1
[0.5782535],1
[0.5782535],1
[0.5782535],1
[0.5782535],1
[0.5782535],1
[0.8667754],1
[0.86638886],1
[0.8655323],1
[0.8644345],1
[0.86706084],1
[0.86651164],1
[0.865036],1
[0.8674293],1
[0.8674066],1
[0.8633639],1
[0.19603047],0
[0.19589269],0
[0.19571143],0
[0.19546197],0
[0.19580483],0
[0.19582015],0
[0.28139544],0
[0.1382389],0
[0.13744625],0
[0.13771302],0
[0.13834012],0
[0.13822475],0
[0.13763909],0
[0.13804878],0
[0.13749775],0
[0.13681203],0
[0.13770366],0
[0.7671013],1
[0.7715392],1
[0.768876],1
[0.7699877],1
[0.7684888],1
[0.767859],1
[0.7692955],1
[0.76122725],1
[0.7733774],1
[0.76754576],1
[0.15027528],0
[0.15015337],0
[0.14977223],0
[0.14945327],0
[0.15015498],0
[0.15009749],0
[0.35014346],0
[0.35039175],0
[0.3503296],0
[0.35130423],0
[0.35030767],0
[0.35149994],0
[0.17464174],1
[0.17435758],1
[0.17601813],1
[0.1735824],1
[0.17403893],1
[0.17652588],1
[0.17390978],1
[0.1744027],1
[0.1725713],1
[0.17407566],1
[0.41892183],0
[0.41517487],0
[0.41734818],0
[0.41758728],0
[0.41836932],0
[0.41463393],0
[0.41532138],0
[0.41934854],0
[0.41781813],0
[0.4191703],0
[0.41713575],0
[0.0612771],0
[0.06158836],0
[0.06121793],0
[0.0612569],0
[0.06107032],0
[0.06110741],0
[0.0612716],0
[0.06126652],0
[0.06144327],0
[0.06106398],0
[0.12728868],0
[0.1254909],0
[0.12804645],0
[0.1287393],0
[0.12703966],0
[0.1265504],0
[0.12874117],0
[0.12919731],0
[0.12563857],0
[0.1280275],0
[0.04756307],0
[0.05021679],0
[0.04552146],0
[0.0480421],0
[0.04896376],0
[0.04603292],0
[0.04856098],0
[0.04806568],0
[0.05041861],0
[0.04713375],0
[0.22690871],0
[0.68970805],0
[0.68970805],0
[0.68970805],0
[0.68970805],0
[0.68970805],0
[0.68970805],0
[0.68970805],0
[0.68970805],0
[0.68970805],0
[0.68970805],0
[0.18044022],0
[0.18022707],0
[0.18002054],0
[0.17978857],0
[0.18037002],0
[0.17995004],0
[0.17977084],0
[0.18007119],0
[0.17986286],0
[0.17970234],0
[0.04139638],0
[0.04115496],0
[0.04156388],0
[0.0407415],0
[0.04165669],0
[0.04145313],0
[0.04069727],0
[0.04127479],0
[0.04107739],0
[0.04125561],0
[0.00583633],0
[0.00583014],0
[0.0058277],0
[0.00584175],0
[0.00585059],0
[0.00584861],0
[0.10310633],0
[0.10266282],0
[0.10261846],0
[0.10015406],0
[0.10204995],0
[0.10433307],0
[0.10211109],0
[0.10477048],0
[0.1037877],0
[0.10405745],0
[0.5839247],1
[0.5839247],1
[0.5839247],1
[0.5839247],1
[0.5839247],1
[0.5839247],1
[0.5839247],1
[0.5839247],1
[0.5839247],1
[0.5839247],1
[0.22460465],1
[0.21861623],1
[0.22134152],1
[0.22174448],1
[0.22440737],1
[0.2228128],1
[0.21135071],1
[0.21784581],1
[0.22252281],1
[0.2280634],1
