predicted_test,true_test
[0.14727318],0
[0.14754118],0
[0.14746492],0
[0.14776729],0
[0.14902166],0
[0.14856413],0
[0.1480779],0
[0.99956137],1
[0.99955684],1
[0.9995648],1
[0.9995566],1
[0.9995591],1
[0.9995597],1
[0.999548],1
[0.9995561],1
[0.999564],1
[0.99955195],1
[0.513142],1
[0.513142],1
[0.513142],1
[0.513142],1
[0.513142],1
[0.513142],1
[0.513142],1
[0.513142],1
[0.513142],1
[0.513142],1
[0.19262229],0
[0.19295177],0
[0.19220734],0
[0.19227546],0
[0.1924758],0
[0.19294997],0
[0.19242184],0
[0.19240762],0
[0.19249596],0
[0.19293395],0
[0.16003454],0
[0.16041282],0
[0.569311],0
[0.5634406],0
[0.56904536],0
[0.5672342],0
[0.5646957],0
[0.5689976],0
[0.5703611],0
[0.56947],0
[0.5687544],0
[0.56946623],0
[0.36566532],1
[0.36554632],1
[0.36557326],1
[0.36529154],1
[0.36513236],1
[0.3648229],1
[0.2993938],1
[0.30052003],1
[0.09443955],0
[0.0915729],0
[0.09299936],0
[0.09295208],0
[0.09274837],0
[0.09082706],0
[0.0925409],0
[0.09421371],0
[0.09183218],0
[0.09339558],0
[0.27781788],1
[0.27860153],1
[0.27894205],1
[0.27867052],1
[0.27851105],1
[0.27766025],1
[0.27807128],1
[0.2785425],1
[0.27854478],1
[0.27796334],1
[0.2167831],0
[0.21629448],0
[0.21533063],0
[0.21707149],0
[0.21704294],0
[0.2175198],0
[0.21645556],0
[0.21717589],0
[0.21644714],0
[0.21699108],0
[0.13345483],0
[0.13362388],0
[0.13358282],0
[0.13402274],0
[0.13484435],0
[0.134839],0
[0.02231961],1
[0.02232036],1
[0.02233235],1
[0.02233376],1
[0.02233768],1
[0.02232435],1
[0.1388932],0
[0.13507102],0
[0.13809216],0
[0.13582642],0
[0.13773976],0
[0.13902192],0
[0.13588418],0
[0.13762471],0
[0.13904293],0
[0.13902192],0
[0.05373847],0
[0.05496065],0
[0.05590197],0
[0.05540936],0
[0.05479959],0
[0.05634371],0
[0.05507191],0
[0.0546999],0
[0.05544291],0
[0.05442224],0
[0.1999802],0
[0.19895197],0
[0.19838782],0
[0.20009495],0
[0.1994863],0
[0.19860812],0
[0.19854377],0
[0.19839993],0
[0.20067932],0
[0.19982341],0
[0.15910347],1
[0.15987512],1
[0.15898561],1
[0.15932201],1
[0.15891573],1
[0.16017613],1
[0.15991303],1
[0.159911],1
[0.16003555],1
[0.1601284],1
[0.8225885],0
[0.5053354],0
[0.5010546],0
[0.5031698],0
[0.5138055],0
[0.50942767],0
[0.5178021],0
[0.5206437],0
[0.5033033],0
[0.512761],0
[0.50416344],0
[0.14706539],0
[0.14634337],0
[0.14659803],0
[0.14654173],0
[0.14655747],0
[0.14654267],0
[0.1463081],0
[0.14660327],0
[0.14630714],0
[0.1463996],0
[0.49654093],1
[0.49758604],1
[0.4985283],1
[0.49691093],1
[0.49147192],1
[0.49741822],1
[0.49413309],1
[0.4959983],1
[0.4976576],1
[0.4941998],1
[0.04646463],0
[0.0467003],0
[0.04685577],0
[0.0470454],0
[0.04681132],0
[0.04679481],0
[0.04664089],0
[0.04691457],0
[0.04698182],0
[0.0467477],0
[0.21210694],1
[0.10742168],0
[0.10731748],0
[0.10768312],0
[0.10731895],0
[0.10748608],0
[0.10776635],0
[0.10719913],0
[0.10738914],0
[0.10763401],0
[0.10738181],0
[0.7908263],0
[0.79065275],0
[0.7884736],0
[0.77917606],0
[0.78540945],0
[0.78774613],0
[0.7848585],0
[0.7891885],0
[0.79204094],0
[0.7958359],0
[0.09130795],0
[0.09129055],0
[0.09112076],0
[0.09110244],0
[0.09104401],0
[0.09144161],0
[0.09084722],0
[0.09122159],0
[0.09120578],0
[0.0910598],0
[0.00568662],0
[0.00569279],0
[0.00568577],0
[0.00568563],0
[0.00569045],0
[0.00569973],0
[0.00569819],0
[0.00569564],0
[0.00569933],0
[0.00570273],0
[0.6249579],1
[0.6267444],1
[0.62870646],1
[0.6283226],1
[0.63042796],1
[0.62712],1
[0.6302937],1
[0.6318577],1
[0.6286646],1
[0.6276355],1
[0.07213768],0
[0.07200325],0
[0.07201981],0
[0.07216092],0
[0.0720351],0
[0.07198438],0
[0.07199254],0
[0.07184511],0
[0.07205527],0
[0.07200477],0
[8.3761315e-06],0
[8.19072e-06],0
[8.3906825e-06],0
[8.272376e-06],0
[8.280364e-06],0
[8.415445e-06],0
[8.307194e-06],0
[8.237406e-06],0
[8.223812e-06],0
[8.390394e-06],0
[0.16723186],0
[0.16917725],0
[0.16784741],0
[0.16847442],0
[0.16823886],0
[0.1672207],0
[0.16836114],0
[0.16752957],0
[0.1680777],0
[0.16725363],0
[0.22393197],0
[0.22488609],0
[0.22494859],0
[0.22479498],0
[0.22590578],0
[0.22600584],0
[0.2224096],0
[0.2244256],0
[0.2216946],0
[0.22292459],0
[0.21931699],0
[0.21931699],0
[0.21931699],0
[0.21931699],0
[0.21931699],0
[0.21931699],0
[0.21931699],0
[0.21931699],0
[0.21931699],0
[0.21931699],0
[0.3364467],1
[0.33755898],1
[0.334315],1
[0.33194804],1
[0.33810854],1
[0.33597422],1
[0.33298773],1
[0.33290723],1
[0.33720765],1
[0.33502254],1
[0.7500731],0
[0.71348566],0
[0.7310262],0
[0.72508305],0
[0.72553605],0
[0.7298729],0
[0.74045765],0
[0.7447088],0
[0.72377706],0
[0.7473858],0
[0.01253179],0
[0.0127295],0
[0.01296456],0
[0.01294851],0
[0.01233623],0
[0.01232345],0
[0.01261538],0
[0.01246766],0
[0.01270508],0
[0.01271091],0
[0.5336099],0
[0.5341178],0
[0.5332919],0
[0.53430957],0
[0.53429437],0
[0.53371155],0
[0.5339251],0
[0.53357387],0
[0.53404665],0
[0.5341406],0
[0.37685317],1
[0.37357652],1
[0.3698855],1
[0.37191406],1
[0.37433296],1
[0.37510344],1
[0.3786007],1
[0.37496662],1
[0.3714499],1
[0.37899116],1
[0.1252332],0
[0.12581272],0
[0.12534483],0
[0.12843579],0
[0.12553146],0
[0.12489843],0
[0.12674794],0
[0.1251346],0
[0.12515132],0
[0.12856565],0
[0.26952896],0
[0.26938027],0
[0.26909956],0
[0.26657858],0
[0.26707187],0
[0.2695004],0
[0.26657113],0
[0.26758593],0
[0.26898178],0
[0.26800328],0
[0.99174786],1
[0.9918041],1
[0.9918705],1
[0.9917868],1
[0.99176836],1
[0.9918709],1
[0.9918189],1
[0.99184203],1
[0.9918154],1
[0.9918177],1
[0.0739359],1
[0.07384923],1
[0.073368],1
[0.07350479],1
[0.07339913],1
[0.07336514],1
[0.07302847],1
[0.07316933],1
[0.07396986],1
[0.07374832],1
[0.21591645],0
[0.21796554],0
[0.22003578],0
[0.21620917],0
[0.21624729],0
[0.21423054],0
[0.21759903],0
[0.21544862],0
[0.21744385],0
[0.21366726],0
[0.86108965],1
[0.86127126],1
[0.8607253],1
[0.8614386],1
[0.8606639],1
[0.86151457],1
[0.86010927],1
[0.8610472],1
[0.86125976],1
[0.86079663],1
[0.11482595],0
[0.11482053],0
[0.1146365],0
[0.11472712],0
[0.11484145],0
[0.11473332],0
[0.1147527],0
[0.11485192],0
[0.11466438],0
[0.11469264],0
[0.5930477],0
[0.597248],0
[0.5971801],0
[0.5962787],0
[0.5957671],0
[0.5973279],0
[0.5947543],0
[0.5954345],0
[0.5957478],0
[0.5964256],0
[0.9217203],1
[0.92202973],1
[0.92200774],1
[0.9220147],1
[0.92215705],1
[0.9222874],1
[0.9220623],1
[0.9224552],1
[0.9222307],1
[0.9221911],1
[0.17343462],0
[0.17497115],0
[0.14151196],0
[0.14106302],0
[0.14075272],0
[0.14092073],0
[0.1408233],0
[0.14108521],0
[0.14145496],0
[0.14072688],0
[0.14078686],0
[0.14082053],0
[0.00755312],1
[0.00747483],1
[0.00747209],1
[0.00747424],1
[0.0074865],1
[0.00748565],1
[0.00749753],1
[0.00754612],1
[0.00748729],1
[0.00749626],1
[0.48928308],1
[0.4888265],1
[0.48992273],1
[0.4933712],1
[0.48882464],1
[0.49080262],1
[0.48781142],1
[0.48862827],1
[0.48844048],1
[0.49317285],1
[0.09386272],0
[0.0935213],0
[0.09348509],0
[0.09368021],0
[0.09370256],0
[0.09340786],0
[0.09294918],0
[0.09356885],0
[0.09291188],0
[0.09281901],0
[0.18749784],0
[0.14211991],1
[0.14211991],1
[0.14211991],1
[0.14211991],1
[0.14211991],1
[0.14211991],1
[0.14211991],1
[0.14211991],1
[0.14211991],1
[0.14211991],1
[0.06741103],0
[0.0667535],0
[0.06715415],0
[0.06711724],0
[0.06674601],0
[0.06673247],0
[0.06672083],0
[0.06682471],0
[0.06696592],0
[0.06712035],0
[0.1927291],0
[0.19170676],0
[0.18001588],1
[0.00653633],0
[0.00651532],0
[0.00653328],0
[0.00649171],0
[0.00650804],0
[0.00652203],0
[0.00648762],0
[0.00650621],0
[0.00649576],0
[0.00649352],0
[0.38225025],0
[0.38186386],0
[0.38050878],0
[0.38335073],0
[0.38070032],0
[0.3807066],0
[0.38207373],0
[0.3816766],0
[0.38197193],0
[0.38053936],0
[0.79670167],0
[0.7995492],0
[0.7926335],0
[0.8028412],0
[0.79844344],0
[0.79427767],0
[0.7939165],0
[0.79919076],0
[0.79767],0
[0.7930294],0
[0.846815],1
[0.846815],1
[0.846815],1
[0.846815],1
[0.846815],1
[0.846815],1
[0.846815],1
[0.846815],1
[0.846815],1
[0.846815],1
[0.99161714],1
[0.991426],1
[0.99174386],1
[0.9916727],1
[0.9914655],1
[0.9916192],1
[0.99174577],1
[0.9915344],1
[0.99156487],1
[0.9915468],1
[0.06633274],0
[0.06670177],0
[0.06654402],0
[0.06705314],0
[0.06663151],0
[0.06666189],0
[0.06621753],0
[0.06634077],0
[0.06647984],0
[0.06653313],0
[0.18820262],0
[0.00987647],0
[0.00996608],0
[0.00992691],0
[0.0096751],0
[0.00982306],0
[0.00985739],0
[0.00984567],0
[0.00964727],0
[0.00988542],0
[0.00970656],0
[0.21313769],1
[0.21311721],1
[0.21283524],1
[0.21369162],1
[0.21326695],1
[0.21342508],1
[0.21391603],1
[0.2136365],1
[0.21334633],1
[0.21433844],1
[0.0478099],0
[0.04763688],0
[0.04742636],0
[0.0476786],0
[0.04772314],0
[0.04736694],0
[0.00835054],0
[0.00836053],0
[0.00837862],0
[0.00834909],0
[0.00830609],0
[0.00834519],0
[0.00838554],0
[0.00831485],0
[0.00836713],0
[0.00834094],0
[0.1065323],0
[0.1065323],0
[0.1065323],0
[0.1065323],0
[0.1065323],0
[0.1065323],0
[0.00974295],0
[0.009764],0
[0.00975035],0
[0.00966885],0
[0.00973434],0
[0.00972905],0
[0.00978834],0
[0.00978895],0
[0.0096769],0
[0.00974315],0
[0.79255587],1
[0.7926187],1
[0.79165536],1
[0.791701],1
[0.78885496],1
[0.790152],1
[0.7905073],1
[0.7882303],1
[0.7866164],1
[0.7873528],1
[0.06766002],0
[0.06765076],0
[0.06763416],0
[0.06756791],0
[0.06759111],0
[0.06735565],0
[0.06771479],0
[0.06740119],0
[0.06752887],0
[0.06761611],0
[0.06033999],1
[0.05964001],1
[0.05991416],1
[0.06008532],1
[0.06058925],1
[0.0605747],1
[0.06009873],1
[0.06070709],1
[0.06005382],1
[0.06002697],1
[0.6723063],1
[0.6710811],1
[0.6726638],1
[0.6719503],1
[0.6713315],1
[0.6719289],1
[0.67289436],1
[0.67162985],1
[0.6713543],1
[0.6727129],1
[0.03939557],0
[0.03929089],0
[0.15767153],0
[0.15757327],0
[0.15837856],0
[0.15778556],0
[0.15848435],0
[0.15744115],0
[0.15758036],0
[0.15789813],0
[0.15838823],0
[0.1575677],0
[0.9467052],1
[0.9463165],1
[0.946609],1
[0.9463666],1
[0.94618547],1
[0.9469929],1
[0.94644403],1
[0.9463819],1
[0.9462891],1
[0.9464939],1
[0.02553025],0
[0.0252855],0
[0.02539621],0
[0.02560095],0
[0.02554905],0
[0.02523394],0
[0.02529208],0
[0.02557898],0
[0.02561428],0
[0.02564095],0
[0.29407224],0
[0.29397565],0
[0.29510993],0
[0.294237],0
[0.29389647],0
[0.29391232],0
[0.29471967],0
[0.29467762],0
[0.29426628],0
[0.2945603],0
[0.06547303],1
[0.06572556],1
[0.06552113],1
[0.06580032],1
[0.06598276],1
[0.06555501],1
[0.06511171],1
[0.06686962],1
[0.06569441],1
[0.06704909],1
[0.22559239],1
[0.2227218],1
[0.22410508],1
[0.2225112],1
[0.23109989],1
[0.21980739],1
[0.23416084],1
[0.22105092],1
[0.22037968],1
[0.22265312],1
[0.0087572],0
[0.008715],0
[0.00876867],0
[0.00873457],0
[0.00874787],0
[0.00872372],0
[0.00874832],0
[0.00872267],0
[0.0087051],0
[0.00868051],0
[0.3561744],0
[0.3567528],0
[0.35486943],0
[0.3549725],0
[0.35712057],0
[0.35652086],0
[0.16987489],0
[0.17153764],0
[0.17603981],0
[0.1726213],0
[0.16982163],0
[0.16999541],0
[0.17674476],0
[0.16968346],0
[0.1733231],0
[0.17553301],0
[0.05495451],0
[0.05453877],0
[0.05492262],0
[0.0544572],0
[0.05466854],0
[0.05484565],0
[0.05426189],0
[0.0550223],0
[0.05474134],0
[0.05496422],0
[0.14077994],1
[0.14123136],1
[0.14072917],1
[0.14044942],1
[0.14085886],1
[0.14090179],1
[0.25134164],0
[0.25172624],0
[0.25233963],0
[0.25074777],0
[0.25245735],0
[0.25125372],0
[0.2534615],0
[0.24906877],0
[0.2503388],0
[0.2510715],0
[0.0020205],0
[0.00193573],0
[0.00192913],0
[0.00197395],0
[0.00203778],0
[0.00193831],0
[0.00205232],0
[0.00198904],0
[0.00204341],0
[0.00204238],0
[0.00011847],0
[0.00011755],0
[0.00011642],0
[0.0001176],0
[0.00011606],0
[0.00011648],0
[0.00011802],0
[0.00011968],0
[0.00011881],0
[0.00011913],0
[0.4082019],1
[0.40827286],1
[0.40919846],1
[0.407662],1
[0.4093156],1
[0.4082452],1
[0.4093866],1
[0.40910164],1
[0.40756068],1
[0.40899464],1
[0.18486856],0
[0.18511356],0
[0.17697856],0
[0.17745022],0
[0.18908659],0
[0.187976],0
[0.1800829],0
[0.18274766],0
[0.18138713],0
[0.18719931],0
[0.05355255],0
[0.05337457],0
[0.0532677],0
[0.05305092],0
[0.05316084],0
[0.05307316],0
[0.05329464],0
[0.05340291],0
[0.05325981],0
[0.0530931],0
[0.9966272],1
[0.9966325],1
[0.7513932],1
[0.74868137],1
[0.74934345],1
[0.749781],1
[0.74583817],1
[0.74913424],1
[0.75109184],1
[0.7481179],1
[0.74948674],1
[0.7485136],1
[0.3061613],0
[0.30628854],0
[0.3059158],0
[0.30667207],0
[0.30749756],0
[0.3046545],0
[0.30486143],0
[0.3056227],0
[0.3036195],0
[0.30673614],0
[0.03389756],0
[0.03406574],0
[0.12682565],1
[0.12695749],1
[0.12587021],1
[0.12697949],1
[0.12666605],1
[0.12794508],1
[0.12618661],1
[0.12664199],1
[0.12647964],1
[0.12656438],1
[0.12114],1
[0.12129644],1
[0.12120825],1
[0.12138634],1
[0.12136233],1
[0.12161964],1
[0.12128749],1
[0.12123791],1
[0.12119524],1
[0.12175336],1
[0.07623156],1
[0.07659777],1
[0.07672779],1
[0.07662077],1
[0.07683074],1
[0.07716278],1
[0.07646802],1
[0.07632174],1
[0.0757015],1
[0.07663231],1
[0.00600185],0
[0.00600595],0
[0.00601433],0
[0.00607097],0
[0.00599612],0
[0.00599592],0
[0.00596105],0
[0.00599349],0
[0.00598693],0
[0.00599326],0
[0.9864383],0
[0.98649883],0
[0.98651296],0
[0.98653805],0
[0.9864551],0
[0.9865324],0
[0.9865442],0
[0.98641056],0
[0.9865298],0
[0.9864818],0
[0.9863398],1
[0.9863398],1
[0.9863398],1
[0.9863398],1
[0.9863398],1
[0.9863398],1
[0.9863398],1
[0.9863398],1
[0.9863398],1
[0.9863398],1
[0.46363094],0
[0.46128297],0
[0.46386716],0
[0.46297643],0
[0.4647239],0
[0.4633815],0
[0.46171713],0
[0.4631225],0
[0.46353984],0
[0.46278962],0
[0.35181442],1
[0.35046375],1
[0.35234958],1
[0.35106143],1
[0.35216245],1
[0.34665084],1
[0.3497095],1
[0.35107276],1
[0.35022414],1
[0.35215634],1
[0.05065248],0
[0.05053548],0
[0.05085933],0
[0.05009201],0
[0.04990746],0
[0.05047831],0
[0.05061516],0
[0.05043709],0
[0.04980166],0
[0.04977035],0
[0.19287989],0
[0.19312467],0
[0.19331081],0
[0.19347148],0
[0.19380385],0
[0.19378775],0
[0.59765816],1
[0.5977545],1
[0.59971577],1
[0.59869516],1
[0.60100806],1
[0.597226],1
[0.5974279],1
[0.59924585],1
[0.60120016],1
[0.5984605],1
[1.2009465e-05],0
[1.1987689e-05],0
[1.1973225e-05],0
[1.2000776e-05],0
[1.1832606e-05],0
[1.1865681e-05],0
[1.1868318e-05],0
[1.194706e-05],0
[1.1953328e-05],0
[1.1827304e-05],0
[0.0888014],0
[0.08813785],0
[0.08845107],0
[0.08814889],0
[0.08914059],0
[0.08844308],0
[0.08881067],0
[0.0886774],0
[0.08867554],0
[0.08801039],0
[0.01496545],0
[0.01579279],0
[0.01529588],0
[0.01542089],0
[0.01532193],0
[0.01519537],0
[0.01502642],0
[0.01534566],0
[0.01510164],0
[0.01572528],0
[0.51111305],1
[0.49844724],1
[0.4515398],1
[0.5039794],1
[0.48525074],1
[0.49564546],1
[0.4792559],1
[0.449619],1
[0.48032707],1
[0.47651857],1
[0.00178472],0
[0.00178552],0
[0.00178415],0
[0.00178475],0
[0.00178483],0
[0.00178351],0
[0.38793558],1
[0.3879039],1
[0.394106],1
[0.3875063],1
[0.39401948],1
[0.3952069],1
[0.38711348],1
[0.3924085],1
[0.39267045],1
[0.3932146],1
[0.03015594],1
[0.0299902],1
[0.02998405],1
[0.0299356],1
[0.02998338],1
[0.02983313],1
[0.0299],1
[0.03000058],1
[0.02997761],1
[0.02996668],1
[0.01047595],0
[0.01042423],0
[0.01041554],0
[0.01041908],0
[0.01040155],0
[0.0103779],0
[0.01041735],0
[0.01039119],0
[0.01039931],0
[0.01038656],0
[0.01356015],0
[0.01359209],0
[0.01357353],0
[0.01356667],0
[0.01355994],0
[0.01356348],0
[0.01354813],0
[0.0135816],0
[0.01355034],0
[0.01357424],0
[0.21990095],1
[0.22012351],1
[0.220459],1
[0.22015823],1
[0.21932563],1
[0.21989898],1
[0.22129667],1
[0.22029907],1
[0.22104499],1
[0.22033314],1
[0.5431424],1
[0.5432976],1
[0.5441228],1
[0.5434434],1
[0.54387397],1
[0.5444994],1
[0.5461253],1
[0.5422032],1
[0.5433676],1
[0.54555976],1
[0.02526577],0
[0.02503438],0
[0.02536413],0
[0.02497431],0
[0.02494562],0
[0.02470652],0
[0.02549042],0
[0.02526361],0
[0.02508378],0
[0.02533133],0
[0.10335478],0
[0.1036213],0
[0.10358728],0
[0.10329788],0
[0.1033859],0
[0.10331272],0
[0.10346584],0
[0.10331979],0
[0.10361739],0
[0.10343789],0
[0.33038327],0
[0.331491],0
[0.33097467],0
[0.3318085],0
[0.33125812],0
[0.33068925],0
[0.33154973],0
[0.33206862],0
[0.33148843],0
[0.33200094],0
[0.04547261],0
[0.045274],0
[0.04533009],0
[0.04554817],0
[0.04534083],0
[0.04545324],0
[0.04551087],0
[0.04544662],0
[0.04546234],0
[0.04543405],0
[0.58882844],1
[0.58882844],1
[0.58882844],1
[0.58882844],1
[0.58882844],1
[0.58882844],1
[0.58882844],1
[0.58882844],1
[0.58882844],1
[0.58882844],1
[0.3099802],1
[0.31393534],1
[0.3135247],1
[0.31192017],1
[0.3118076],1
[0.3103663],1
[0.3134196],1
[0.31130072],1
[0.3127514],1
[0.3120905],1
[0.22130653],0
[0.22104369],0
[0.22143276],0
[0.22130321],0
[0.2213933],0
[0.22100098],0
[0.22096026],0
[0.2211041],0
[0.22090314],0
[0.22128089],0
[0.13816983],0
[0.13836117],0
[0.26757863],0
[0.26735944],0
[0.2649107],0
[0.2637009],0
[0.26420078],0
[0.25962892],0
[0.26456228],0
[0.26379943],0
[0.26462522],0
[0.26373315],0
[0.18249598],0
[0.18370847],0
[0.18269354],0
[0.18211782],0
[0.18450667],0
[0.18249427],0
[0.18395114],0
[0.18088298],0
[0.1810396],0
[0.18476051],0
[0.6098617],0
[0.60939825],0
[0.60938734],0
[0.6099556],0
[0.60964197],0
[0.609336],0
[0.60917985],0
[0.60970056],0
[0.60929245],0
[0.609952],0
[0.13211419],1
[0.13189782],1
[0.13163075],1
[0.13197821],1
[0.13233916],1
[0.13180962],1
[0.13158453],1
[0.13181137],1
[0.13194063],1
[0.131776],1
[0.05381126],1
[0.0538268],1
[0.05410881],1
[0.05417034],1
[0.05410764],1
[0.0541301],1
[0.0344002],1
[0.03462047],1
[0.03452358],1
[0.03371552],1
[0.03430681],1
[0.03427915],1
[0.03322818],1
[0.03364637],1
[0.03491375],1
[0.03544721],1
[0.11513223],0
[0.1153586],0
[0.11542831],0
[0.11575314],0
[0.1151742],0
[0.11540299],0
[0.44847044],1
[0.4479487],1
[0.4482478],1
[0.44732523],1
[0.44760633],1
[0.4479912],1
[0.448595],1
[0.44896773],1
[0.4486903],1
[0.44911587],1
[0.9556017],1
[0.95552266],1
[0.95559996],1
[0.9558357],1
[0.9559117],1
[0.95561224],1
[0.9555651],1
[0.955705],1
[0.95554423],1
[0.955822],1
[0.19014697],0
[0.1901129],0
[0.18933414],0
[0.18818747],0
[0.18956493],0
[0.18873706],0
[0.00123412],0
[0.00124824],0
[0.00124033],0
[0.00122785],0
[0.00121835],0
[0.00123685],0
[0.00124896],0
[0.00120798],0
[0.00123707],0
[0.00122642],0
[0.8096565],1
[0.8096565],1
[0.8096565],1
[0.8096565],1
[0.8096565],1
[0.8096565],1
[0.8096565],1
[0.8096565],1
[0.8096565],1
[0.8096565],1
[0.18147777],0
[0.18049896],0
[0.18401013],0
[0.18320961],0
[0.18265083],0
[0.18052773],0
[0.18211156],0
[0.18047188],0
[0.18014543],0
[0.18207349],0
[0.18643494],1
[0.18668096],1
[0.18630362],1
[0.18645518],1
[0.18634872],1
[0.18628223],1
[0.18670529],1
[0.1867748],1
[0.18545908],1
[0.18608746],1
[0.37098777],0
[0.36936778],0
[0.3697755],0
[0.36922163],0
[0.36989444],0
[0.37332663],0
[0.37120277],0
[0.3705964],0
[0.3715138],0
[0.3704634],0
[0.07725505],1
[0.0768062],1
[0.07715232],1
[0.07706627],1
[0.0771746],1
[0.0771458],1
[0.07668078],1
[0.0770272],1
[0.07685517],1
[0.07701717],1
[0.4714084],1
[0.471377],1
[0.47245985],1
[0.4711356],1
[0.4734345],1
[0.47360376],1
[0.4724408],1
[0.47074404],1
[0.47189513],1
[0.47325668],1
[0.05821704],0
[0.05788486],0
[0.05797385],0
[0.05805068],0
[0.05753842],0
[0.05791087],0
[0.05771534],0
[0.05816875],0
[0.05793283],0
[0.05789547],0
[0.668433],1
[0.6755253],1
[0.6761279],1
[0.6652524],1
[0.6808096],1
[0.68013364],1
[0.68161076],1
[0.677092],1
[0.678811],1
[0.68508166],1
[0.9235145],1
[0.92408824],1
[0.9235152],1
[0.9240018],1
[0.9241032],1
[0.92414904],1
[0.9246625],1
[0.923258],1
[0.9245087],1
[0.92372084],1
[0.5804587],0
[0.5875288],0
[0.5824676],0
[0.5721549],0
[0.5873079],0
[0.57935375],0
[0.58579254],0
[0.57967347],0
[0.5871312],0
[0.58249176],0
[0.1745448],1
[0.17542814],1
[0.17551424],1
[0.1752417],1
[0.17545904],1
[0.1746135],1
[0.1751265],1
[0.17489739],1
[0.17526099],1
[0.17476751],1
[0.19887297],0
[0.19912897],0
[0.19976485],0
[0.2010749],0
[0.20164847],0
[0.20204303],0
[0.19881889],0
[0.20176087],0
[0.19992223],0
[0.19993077],0
[0.02593661],0
[0.02566336],0
[0.0262391],0
[0.02599353],0
[0.02592678],0
[0.02585472],0
[0.02586289],0
[0.02625119],0
[0.02570498],0
[0.0262666],0
[0.06791519],0
[0.06783602],0
[0.06829068],0
[0.06804666],0
[0.06839901],0
[0.06800531],0
[0.06813283],0
[0.06834944],0
[0.0686259],0
[0.0681607],0
[0.271293],1
[0.27183935],1
[0.27256942],1
[0.27169594],1
[0.27042586],1
[0.27120328],1
[0.27174422],1
[0.27179858],1
[0.27120402],1
[0.27222764],1
[0.27177593],0
[0.26998278],0
[0.27097788],0
[0.269964],0
[0.26915434],0
[0.2701768],0
[0.2696341],0
[0.26977536],0
[0.27100125],0
[0.27040556],0
[0.03045807],0
[0.0304938],0
[0.03045885],0
[0.03049008],0
[0.03043915],0
[0.03042722],0
[0.03052336],0
[0.03046246],0
[0.03050587],0
[0.03047688],0
[0.14243717],1
[0.1418585],1
[0.14243577],1
[0.14254439],1
[0.14193422],1
[0.14221832],1
[0.01024035],0
[0.01020824],0
[0.01020184],0
[0.01015982],0
[0.01022417],0
[0.01022042],0
[0.01023034],0
[0.01021051],0
[0.01020118],0
[0.01017153],0
[0.21220066],0
[0.21189663],0
[0.21261355],0
[0.21161328],0
[0.21224147],0
[0.21217898],0
[0.21246733],0
[0.21180747],0
[0.21151212],0
[0.21201643],0
[0.48573267],1
[0.48573267],1
[0.48573267],1
[0.48573267],1
[0.48573267],1
[0.48573267],1
[0.48573267],1
[0.48573267],1
[0.48573267],1
[0.48573267],1
[0.20237657],0
[0.20231809],0
[0.20147783],0
[0.20021465],0
[0.20162207],0
[0.20071663],0
[0.1482257],0
[0.14818573],0
[0.14869203],0
[0.14879684],0
[0.14809667],0
[0.1484117],0
[0.14922059],0
[0.1484879],0
[0.14877366],0
[0.14827676],0
[0.01379758],0
[0.01387879],0
[0.01381971],0
[0.01388146],0
[0.01384672],0
[0.01389655],0
[0.01388344],0
[0.01378622],0
[0.01386163],0
[0.01382351],0
[0.06538089],0
[0.0655314],0
[0.06550758],0
[0.06547653],0
[0.06544526],0
[0.065591],0
[0.06546066],0
[0.06550151],0
[0.06552323],0
[0.06569581],0
[0.23827298],0
[0.2378599],0
[0.23809512],0
[0.23910484],0
[0.23911248],0
[0.23774444],0
[0.23786406],0
[0.23818578],0
[0.23834087],0
[0.23756337],0
[0.08700279],0
[0.0864336],0
[0.08479506],0
[0.08595347],0
[0.0851171],0
[0.08689831],0
[0.0865008],0
[0.08503842],0
[0.08694736],0
[0.08635984],0
[0.20044751],0
[0.2008862],0
[0.20093213],0
[0.20085193],0
[0.20005345],0
[0.20153242],0
[0.20110922],0
[0.2007313],0
[0.20084457],0
[0.20081334],0
[0.17669758],0
[0.17674254],0
[0.23308581],0
[0.23326384],0
[0.95778745],1
[0.9579597],1
[0.9579699],1
[0.9580954],1
[0.95774895],1
[0.95760465],1
[0.95801836],1
[0.95801944],1
[0.95754594],1
[0.95693],1
[0.18073776],0
[0.18066321],0
[0.18098474],0
[0.18107748],0
[0.18051983],0
[0.1809361],0
[0.14174941],0
[0.14548858],0
[0.14115734],0
[0.14525066],0
[0.14132299],0
[0.1429374],0
[0.14176472],0
[0.14113422],0
[0.14358352],0
[0.14251828],0
[0.0761268],1
[0.07614343],1
[0.07590547],1
[0.07636],1
[0.07618745],1
[0.07642459],1
[0.076148],1
[0.07669266],1
[0.0763939],1
[0.07641086],1
[0.12662639],0
[0.1230186],0
[0.12502606],0
[0.12618239],0
[0.12839565],0
[0.12461851],0
[0.12785871],0
[0.12490384],0
[0.12638484],0
[0.12450079],0
[0.2632869],1
[0.26339567],1
[0.26373553],1
[0.2633498],1
[0.26333427],1
[0.26248485],1
[0.0169182],0
[0.01701522],0
[0.01693016],0
[0.01702177],0
[0.0170493],0
[0.01702697],0
[0.01698654],0
[0.01693826],0
[0.017009],0
[0.01698807],0
[0.13907124],0
[0.13884942],0
[0.13956158],0
[0.13895755],0
[0.13876596],0
[0.1394384],0
[0.13902466],0
[0.139079],0
