predicted_val,true_val
[0.3121988],0
[0.32112384],0
[0.3098346],0
[0.31716296],0
[0.3154641],0
[0.31167534],0
[0.2982906],0
[0.34718913],1
[0.34603682],1
[0.3453156],1
[0.3495141],1
[0.34528103],1
[0.34085318],1
[0.34157628],1
[0.34283257],1
[0.3473946],1
[0.34981146],1
[0.27824184],0
[0.2829585],0
[0.26877752],0
[0.26907596],0
[0.274353],0
[0.2662246],0
[0.27550513],0
[0.26551276],0
[0.26430264],0
[0.26787323],0
[0.9305017],1
[0.9323865],1
[0.9311393],1
[0.9276751],1
[0.9268795],1
[0.9317841],1
[0.9333112],1
[0.93039936],1
[0.92856944],1
[0.92752606],1
[0.19935703],0
[0.1999694],0
[0.20225793],0
[0.20014426],0
[0.19855763],0
[0.20182711],0
[0.20343019],0
[0.20363131],0
[0.20287687],0
[0.20031421],0
[0.25834525],0
[0.25579938],0
[0.2587667],0
[0.25867373],0
[0.25666913],0
[0.25410932],0
[0.13628058],0
[0.14231427],0
[0.13420464],0
[0.13888125],0
[0.13788372],0
[0.14066502],0
[0.13850725],0
[0.13486758],0
[0.14147209],0
[0.14196762],0
[0.68739635],1
[0.68739635],1
[0.67526484],1
[0.67526484],1
[0.67526484],1
[0.68739635],1
[0.67526484],1
[0.67679197],1
[0.6723506],1
[0.6727096],1
[0.0766444],0
[0.0766444],0
[0.0766444],0
[0.0766444],0
[0.0766444],0
[0.0766444],0
[0.0766444],0
[0.0766444],0
[0.0766444],0
[0.0766444],0
[0.4020477],0
[0.40314543],0
[0.39931667],0
[0.40692955],0
[0.40572822],0
[0.40002152],0
[0.40171763],0
[0.40884507],0
[0.41296157],0
[0.4043022],0
[0.47206646],1
[0.48021176],1
[0.4646242],1
[0.4887901],1
[0.48639604],1
[0.49426103],1
[0.48141542],1
[0.48105565],1
[0.4904313],1
[0.47186932],1
[0.51684403],0
[0.5340995],0
[0.54123926],0
[0.5374056],0
[0.5260027],0
[0.5263021],0
[0.55970323],0
[0.54506093],0
[0.5323932],0
[0.5088644],0
[0.45034763],1
[0.4420626],1
[0.03211212],0
[0.03204868],0
[0.03141708],0
[0.0317824],0
[0.03198106],0
[0.03197185],0
[0.03197474],0
[0.0316636],0
[0.03205004],0
[0.0317918],0
[0.10428856],0
[0.10736509],0
[0.10489284],0
[0.10283646],0
[0.10640276],0
[0.10574559],0
[0.10214017],0
[0.10403863],0
[0.10569764],0
[0.10339603],0
[0.2891063],0
[0.29383534],0
[0.30303726],0
[0.29599854],0
[0.2944988],0
[0.29825434],0
[0.29290864],0
[0.29696912],0
[0.2916296],0
[0.29348996],0
[0.30122733],0
[0.2870108],0
[0.29397726],0
[0.30077654],0
[0.30077663],0
[0.30227137],0
[0.30152354],0
[0.30256104],0
[0.30778575],0
[0.2896368],0
[0.44941762],0
[0.44254225],0
[0.4458616],0
[0.44645056],0
[0.44175854],0
[0.44502354],0
[0.44157225],0
[0.44305733],0
[0.44893095],0
[0.44070855],0
[0.37875366],1
[0.379561],1
[0.3795791],1
[0.38264987],1
[0.38106236],1
[0.38194486],1
[0.3793472],1
[0.38253328],1
[0.38409504],1
[0.38036686],1
[0.36402518],1
[0.36127046],1
[0.3597257],1
[0.3652399],1
[0.37130642],1
[0.36143613],1
[0.37156796],1
[0.3682513],1
[0.37047437],1
[0.36328235],1
[0.19486056],0
[0.19453083],0
[0.19046555],0
[0.18979509],0
[0.19022658],0
[0.19426131],0
[0.19017002],0
[0.19462352],0
[0.18966977],0
[0.18902081],0
[0.1824262],0
[0.17343685],0
[0.17446376],0
[0.17032555],0
[0.17444654],0
[0.17198144],0
[0.17212252],0
[0.1694371],0
[0.17059113],0
[0.17304389],0
[0.17111415],0
[0.29882142],0
[0.2948709],0
[0.29658067],0
[0.29557163],0
[0.29814205],0
[0.29681113],0
[0.29883504],0
[0.29738373],0
[0.2958007],0
[0.30276158],0
[0.5571356],1
[0.5560082],1
[0.5605005],1
[0.5566593],1
[0.5531454],1
[0.55473286],1
[0.5553001],1
[0.5576305],1
[0.5575003],1
[0.5574994],1
[0.5047284],0
[0.50229627],0
[0.12876755],1
[0.12680207],1
[0.1309991],1
[0.1283168],1
[0.13300878],1
[0.13794021],1
[0.13071497],1
[0.13460277],1
[0.13642202],1
[0.13103126],1
[0.24017325],1
[0.24017325],1
[0.24017325],1
[0.24017325],1
[0.24017325],1
[0.24017325],1
[0.24017325],1
[0.24017325],1
[0.24017325],1
[0.24017325],1
[0.18263848],0
[0.18263848],0
[0.18263848],0
[0.18263848],0
[0.18263848],0
[0.18263848],0
[0.03215569],0
[0.03137459],0
[0.19756557],0
[0.19111128],0
[0.19899099],0
[0.19612569],0
[0.19721578],0
[0.19337052],0
[0.19880211],0
[0.19460195],0
[0.19524138],0
[0.19447125],0
[0.39478198],0
[0.38101876],0
[0.3721203],0
[0.38230082],0
[0.3751397],0
[0.36784533],0
[0.392029],0
[0.36732936],0
[0.37344876],0
[0.3812127],0
[0.56721073],1
[0.58969915],1
[0.5818495],1
[0.5758322],1
[0.563906],1
[0.5607199],1
[0.60834545],1
[0.6205087],1
[0.63160187],1
[0.605113],1
[0.23235033],0
[0.23393676],0
[0.23096102],0
[0.22991069],0
[0.2328855],0
[0.23380814],0
[0.23287116],0
[0.23144494],0
[0.22982472],0
[0.22903642],0
[0.3086785],0
[0.30011943],0
[0.1852075],0
[0.18461247],0
[0.1822865],0
[0.1866502],0
[0.19420733],0
[0.18452628],0
[0.18654828],0
[0.1852911],0
[0.19036202],0
[0.18748778],0
[0.51834166],0
[0.5103231],0
[0.5174474],0
[0.510175],0
[0.5209586],0
[0.51727116],0
[0.5195976],0
[0.51398253],0
[0.5202933],0
[0.5136216],0
[0.17931624],0
[0.17919526],0
[0.1769602],0
[0.17669138],0
[0.18288113],0
[0.1769486],0
[0.17922044],0
[0.18237555],0
[0.17970796],0
[0.17618424],0
[0.7524237],1
[0.7526726],1
[0.77845675],1
[0.77632594],1
[0.77313805],1
[0.7775531],1
[0.7751252],1
[0.77022636],1
[0.77684325],1
[0.77173215],1
[0.77905416],1
[0.77266955],1
[0.42869478],0
[0.43930444],0
[0.44213593],0
[0.417867],0
[0.41935945],0
[0.4277606],0
[0.4327819],0
[0.40850836],0
[0.43083352],0
[0.43558782],0
[0.7358948],1
[0.73648304],1
[0.11873709],0
[0.11802959],0
[0.25844678],1
[0.25844678],1
[0.25844678],1
[0.25844678],1
[0.25844678],1
[0.25844678],1
[0.25844678],1
[0.25844678],1
[0.25844678],1
[0.25844678],1
[0.5315138],0
[0.5301313],0
[0.53153783],0
[0.5312191],0
[0.5358434],0
[0.5332643],0
[0.5341737],0
[0.5293488],0
[0.54045784],0
[0.5334606],0
[0.7441906],1
[0.7662661],1
[0.7468436],1
[0.76174897],1
[0.7641012],1
[0.73373944],1
[0.7135848],1
[0.7493566],1
[0.7329036],1
[0.76255554],1
[0.22360262],0
[0.2317944],0
[0.23078893],0
[0.22495428],0
[0.23222925],0
[0.24108301],0
[0.2308733],0
[0.23932865],0
[0.24603473],0
[0.2396657],0
[0.24374849],1
[0.5349567],0
[0.532866],0
[0.52280104],0
[0.5281541],0
[0.53009105],0
[0.5374423],0
[0.5455616],0
[0.5285954],0
[0.5184442],0
[0.53066254],0
[0.43902367],0
[0.4363069],0
[0.44445953],0
[0.44926324],0
[0.4352956],0
[0.4569725],0
[0.453451],0
[0.44040728],0
[0.4436184],0
[0.4446331],0
[0.13575464],0
[0.17734665],0
[0.18020187],0
[0.17757253],0
[0.17668688],0
[0.18026873],0
[0.17639361],0
[0.15019426],0
[0.15011975],0
[0.1471488],0
[0.14547125],0
[0.14656658],0
[0.14514294],0
[0.14609854],0
[0.14573756],0
[0.1469968],0
[0.14458853],0
[0.18222052],0
[0.16035569],0
[0.15426129],0
[0.15962388],0
[0.17448623],0
[0.17551145],0
[0.16439535],0
[0.1735213],0
[0.15943405],0
[0.16474795],0
[0.09531603],1
[0.7251969],1
[0.7251969],1
[0.7251969],1
[0.7251969],1
[0.7251969],1
[0.7251969],1
[0.7251969],1
[0.7251969],1
[0.7251969],1
[0.7251969],1
[0.44534603],1
[0.4386148],1
[0.43066937],1
[0.42491305],1
[0.44347566],1
[0.4363182],1
[0.4232398],1
[0.43731633],1
[0.43875822],1
[0.4261358],1
[0.36610213],0
[0.36610213],0
[0.36610213],0
[0.36610213],0
[0.36610213],0
[0.36610213],0
[0.36610213],0
[0.36610213],0
[0.36610213],0
[0.36610213],0
[0.25998324],1
[0.25612864],1
[0.2554473],1
[0.25811473],1
[0.25493866],1
[0.2592089],1
[0.25674647],1
[0.25715885],1
[0.25624186],1
[0.25711372],1
[0.7056589],1
[0.7005884],1
[0.70237523],1
[0.7031867],1
[0.7073871],1
[0.7055458],1
[0.70625114],1
[0.70782495],1
[0.70012647],1
[0.70376915],1
[0.42207912],1
[0.7547571],1
[0.7547571],1
[0.7547571],1
[0.7547571],1
[0.7547571],1
[0.7547571],1
[0.7547571],1
[0.7547571],1
[0.7547571],1
[0.7547571],1
[0.30000436],0
[0.30019367],0
[0.29968116],0
[0.29925793],0
[0.30260342],0
[0.29725298],0
[0.30187038],0
[0.29910123],0
[0.29842836],0
[0.30273005],0
[0.1525636],0
[0.15423118],0
[0.14838691],0
[0.14679882],0
[0.1570299],0
[0.14654547],0
[0.14359911],0
[0.14337105],0
[0.14681207],0
[0.14613783],0
[0.37222517],1
[0.3815702],1
[0.3728678],1
[0.36543402],1
[0.38300452],1
[0.37749732],1
[0.37191042],1
[0.37183645],1
[0.367771],1
[0.3708803],1
[0.2047997],1
[0.2063472],1
[0.20808572],1
[0.20499456],1
[0.20591281],1
[0.2092102],1
[0.20287459],1
[0.20925684],1
[0.2065198],1
[0.20384435],1
[0.6406149],1
[0.6360339],1
[0.641282],1
[0.6370387],1
[0.6451991],1
[0.6413973],1
[0.6375955],1
[0.6424295],1
[0.6410518],1
[0.63524413],1
[0.7098573],0
[0.71042323],0
[0.7077269],0
[0.7097863],0
[0.7086432],0
[0.7068298],0
[0.7105202],0
[0.7114016],0
[0.7074576],0
[0.70779365],0
[0.01097529],0
[0.01097529],0
[0.01097529],0
[0.01097529],0
[0.01097529],0
[0.01097529],0
[0.01097529],0
[0.01097529],0
[0.01097529],0
[0.01097529],0
[0.3499616],0
[0.34820312],0
[0.35390204],0
[0.3539105],0
[0.34912643],0
[0.34984928],0
[0.7414997],1
[0.74136376],1
[0.74561125],1
[0.7447669],1
[0.7440832],1
[0.7417285],1
[0.7432507],1
[0.7471063],1
[0.7466681],1
[0.7466009],1
[0.6678601],1
[0.6678601],1
[0.6678601],1
[0.6678601],1
[0.6678601],1
[0.6678601],1
[0.6678601],1
[0.6678601],1
[0.6678601],1
[0.6678601],1
[0.22048086],0
[0.22248413],0
[0.22419344],0
[0.2236403],0
[0.22670327],0
[0.23008986],0
[0.22024593],0
[0.22663666],0
[0.22317658],0
[0.22673568],0
[0.94124025],0
[0.94388396],0
[0.9426455],0
[0.9433349],0
[0.9428665],0
[0.9428249],0
[0.94343776],0
[0.9432892],0
[0.94259614],0
[0.941687],0
[0.25266996],0
[0.25812918],0
[0.25960112],0
[0.2554879],0
[0.25454196],0
[0.26349333],0
[0.26120454],0
[0.26001525],0
[0.25783738],0
[0.2657557],0
[0.24182457],0
[0.24182457],0
[0.24182457],0
[0.24182457],0
[0.24182457],0
[0.24182457],0
[0.46319214],0
[0.48166364],0
[0.46978253],0
[0.4783491],0
[0.46531573],0
[0.47918078],0
[0.46179947],0
[0.4630686],0
[0.46069515],0
[0.4598121],0
[0.40949756],1
[0.40468332],1
[0.39833963],1
[0.40136975],1
[0.40472066],1
[0.40052024],1
[0.40261796],1
[0.40296194],1
[0.3912044],1
[0.40152216],1
[0.7996329],1
[0.7996329],1
[0.7996329],1
[0.7996329],1
[0.7996329],1
[0.7996329],1
[0.7996329],1
[0.7996329],1
[0.7996329],1
[0.7996329],1
[0.53270674],1
[0.5307458],1
[0.5306189],1
[0.5339047],1
[0.53172594],1
[0.5291243],1
[0.5325952],1
[0.5303088],1
[0.53110814],1
[0.5299168],1
[0.7942937],0
[0.7950567],0
[0.79584044],0
[0.79582405],0
[0.79544157],0
[0.79415107],0
[0.79362047],0
[0.79413867],0
[0.7951739],0
[0.7946115],0
[0.20462039],0
[0.20192568],0
[0.21332821],0
[0.21062633],0
[0.20817421],0
[0.20785795],0
[0.20109934],0
[0.20450974],0
[0.20561498],0
[0.20613363],0
[0.5061345],1
[0.50188535],1
[0.5053166],1
[0.50246906],1
[0.50704694],1
[0.50761884],1
[0.20435867],0
[0.20006017],0
[0.20389934],0
[0.20159349],0
[0.20350496],0
[0.20322278],0
[0.20116127],0
[0.20208238],0
[0.20254682],0
[0.20587133],0
[0.20139079],0
[0.20094962],0
[0.20307823],0
[0.2008235],0
[0.19710569],0
[0.20369533],0
[0.20290196],0
[0.19741556],0
[0.20272212],0
[0.20086794],0
[0.36266443],1
[0.36703262],1
[0.36512774],1
[0.36445883],1
[0.36927965],1
[0.37169877],1
[0.36835098],1
[0.3604874],1
[0.3658178],1
[0.36285877],1
[0.28209147],0
[0.28699502],0
[0.27924687],0
[0.2672923],0
[0.27295393],0
[0.2800724],0
[0.26420873],0
[0.27261195],0
[0.26370957],0
[0.28210753],0
[0.25732228],1
[0.25612286],1
[0.25496566],1
[0.25889045],1
[0.25501218],1
[0.25846478],1
[0.27573884],0
[0.27252766],0
[0.2744422],0
[0.27794066],0
[0.2723193],0
[0.27325687],0
[0.2745029],0
[0.27214894],0
[0.27492756],0
[0.2718835],0
[0.23254207],0
[0.22958863],0
[0.23301736],0
[0.2330122],0
[0.22802298],0
[0.2302941],0
[0.22387679],0
[0.22862376],0
[0.2312681],0
[0.22468293],0
[0.6002464],0
[0.5939787],0
[0.60238063],0
[0.5974453],0
[0.6046419],0
[0.5970946],0
[0.5982048],0
[0.5972666],0
[0.5979565],0
[0.5969239],0
[0.46345595],1
[0.4607059],1
[0.4601445],1
[0.47610283],1
[0.46568736],1
[0.47129774],1
[0.4690076],1
[0.47504637],1
[0.46544087],1
[0.46990106],1
[0.40334606],0
[0.4369763],0
[0.43279654],0
[0.4395787],0
[0.4689754],0
[0.4813846],0
[0.37519848],0
[0.37443152],0
[0.3735849],0
[0.37529093],0
[0.3757703],0
[0.37418225],0
[0.3765328],0
[0.3751533],0
[0.37496158],0
[0.37344292],0
[0.07126211],1
[0.07126211],1
[0.07126211],1
[0.07126211],1
[0.07126211],1
[0.07126211],1
[0.07126211],1
[0.07126211],1
[0.07126211],1
[0.07126211],1
[0.31727374],1
[0.31703946],1
[0.31596452],1
[0.31270835],1
[0.31988987],1
[0.3125895],1
[0.31445286],1
[0.3133485],1
[0.31590474],1
[0.31402814],1
[0.12826693],0
[0.13288853],0
[0.13221787],0
[0.13837992],0
[0.12933975],0
[0.13769796],0
[0.12643743],0
[0.13233721],0
[0.13459691],0
[0.1304413],0
[0.3126451],1
[0.31285676],1
[0.31424558],1
[0.30996105],1
[0.30880687],1
[0.30704907],1
[0.30818948],1
[0.31072357],1
[0.31602925],1
[0.31371632],1
[0.11941298],1
[0.11716486],1
[0.12458382],1
[0.11275319],1
[0.11902853],1
[0.12756246],1
[0.12631264],1
[0.11818976],1
[0.1176426],1
[0.12421105],1
[0.50649726],1
[0.51594377],1
[0.5063723],1
[0.51431197],1
[0.5092718],1
[0.5015165],1
[0.49267468],1
[0.51756215],1
[0.4995894],1
[0.514823],1
[0.27035013],1
[0.2694234],1
[0.2691575],1
[0.2647093],1
[0.2683695],1
[0.27325365],1
[0.27094534],1
[0.26563025],1
[0.2689159],1
[0.27256164],1
[0.3885746],1
[0.3885746],1
[0.67792135],1
[0.68677294],1
[0.67701584],1
[0.67551625],1
[0.6896247],1
[0.6753724],1
[0.6692148],1
[0.6771865],1
[0.67396426],1
[0.6800952],1
[0.19898519],0
[0.20337333],0
[0.20075026],0
[0.20417133],0
[0.2011437],0
[0.20663083],0
[0.20088175],0
[0.20434238],0
[0.2020388],0
[0.20286119],0
[0.07269953],0
[0.07366741],0
[0.0735163],0
[0.07296072],0
[0.07457428],0
[0.07245412],0
[0.07447653],0
[0.07253707],0
[0.0720234],0
[0.07516165],0
[0.73001516],1
[0.7312177],1
[0.7249096],1
[0.7229439],1
[0.7357723],1
[0.7273702],1
[0.7283843],1
[0.73107064],1
[0.7217366],1
[0.734754],1
[0.60721207],0
[0.6062746],0
[0.6044913],0
[0.6065316],0
[0.6032591],0
[0.6056522],0
[0.60310715],0
[0.60544086],0
[0.60421145],0
[0.60358],0
[0.40945077],0
[0.39894202],0
[0.4027265],0
[0.3947634],0
[0.39282337],0
[0.39350915],0
[0.4082275],0
[0.39923143],0
[0.39690283],0
[0.39717862],0
[0.5857561],1
[0.5860539],1
[0.58883137],1
[0.58706194],1
[0.5837659],1
[0.58914244],1
[0.58655536],1
[0.5884184],1
[0.584887],1
[0.58692944],1
[0.34103897],1
[0.33586663],1
[0.3409456],1
[0.3329555],1
[0.33817565],1
[0.3397686],1
[0.34088242],1
[0.34590077],1
[0.34158668],1
[0.33488756],1
[0.29479736],0
[0.29404888],0
[0.29280075],0
[0.29631323],0
[0.29383832],0
[0.29238042],0
[0.2938759],0
[0.29458758],0
[0.29600784],0
[0.29450363],0
[0.3798989],1
[0.38483196],1
[0.38792378],1
[0.37441996],1
[0.384508],1
[0.38297752],1
[0.38608846],1
[0.39201996],1
[0.3964761],1
[0.4138908],1
[0.20894766],0
[0.21252656],0
[0.21373017],0
[0.21126938],0
[0.21226537],0
[0.21438554],0
[0.21236823],0
[0.20697048],0
[0.21669051],0
[0.20747434],0
[0.3616679],1
[0.3619651],1
[0.29103455],0
[0.28500265],0
[0.28429565],0
[0.28265077],0
[0.28917682],0
[0.29029524],0
[0.28946945],0
[0.2926211],0
[0.28603068],0
[0.28718317],0
[0.94455403],1
[0.9453415],1
[0.944757],1
[0.9453164],1
[0.94451916],1
[0.9448765],1
[0.94430894],1
[0.9445429],1
[0.9440525],1
[0.94519144],1
[0.43492576],0
[0.4436737],0
[0.45230433],0
[0.4394398],0
[0.44059545],0
[0.44389778],0
[0.44290212],0
[0.45411208],0
[0.4440003],0
[0.44809476],0
[0.22794951],0
[0.2232162],0
[0.2222299],0
[0.21833916],0
[0.2144233],0
[0.21687639],0
[0.2224209],0
[0.22360386],0
[0.22267233],0
[0.22417521],0
[0.16532013],0
[0.16585925],0
[0.16719308],0
[0.17046511],0
[0.1701489],0
[0.17195137],0
[0.19483152],0
[0.1936658],0
[0.19451857],0
[0.1950212],0
[0.1950537],0
[0.19755504],0
[0.19591899],0
[0.19384034],0
[0.19665852],0
[0.19594035],0
[0.5279864],1
[0.5185954],1
[0.52709174],1
[0.534922],1
[0.5245574],1
[0.5281024],1
[0.4325764],1
[0.43012863],1
[0.4271414],1
[0.43365803],1
[0.42805466],1
[0.43272626],1
[0.42230657],1
[0.43561578],1
[0.42733663],1
[0.4317848],1
[0.1760864],0
[0.175886],0
[0.17548522],0
[0.17659001],0
[0.17526051],0
[0.1773254],0
[0.17602803],0
[0.17621478],0
[0.17777078],0
[0.17514996],0
[0.6287342],0
[0.657066],0
[0.60466087],0
[0.64995986],0
[0.6102593],0
[0.6229432],0
[0.6562754],0
[0.6600077],0
[0.6112753],0
[0.6438169],0
[0.31470644],1
[0.31854215],1
[0.31832245],1
[0.31535187],1
[0.31872085],1
[0.3151484],1
[0.31592494],1
[0.31617984],1
[0.31925192],1
[0.3167553],1
[0.09781432],0
[0.09737428],0
[0.10163289],0
[0.10026482],0
[0.10403587],0
[0.10016628],0
[0.10122153],0
[0.10392399],0
[0.09943114],0
[0.09862809],0
[0.26055738],0
[0.26055738],0
[0.26055738],0
[0.26055738],0
[0.26055738],0
[0.26055738],0
[0.6500775],0
[0.6508165],0
[0.6503335],0
[0.64954597],0
[0.6474419],0
[0.6480767],0
[0.6497912],0
[0.6475797],0
[0.648058],0
[0.6505051],0
[0.64261353],1
[0.637652],1
[0.64248365],1
[0.6602755],1
[0.6439494],1
[0.64279664],1
[0.6721221],1
[0.6526503],1
[0.6441427],1
[0.65091527],1
[0.5119479],0
[0.5196545],0
[0.5199882],0
[0.53574383],0
[0.5337297],0
[0.5108172],0
[0.51995426],0
[0.5243875],0
[0.52788705],0
[0.51007426],0
[0.13549232],0
[0.13523282],0
[0.13516818],0
[0.13613285],0
[0.13680057],0
[0.13410458],0
[0.13546392],0
[0.13701014],0
[0.13242327],0
[0.13739587],0
[0.4572142],0
[0.46562776],0
[0.46152616],0
[0.45690572],0
[0.45951006],0
[0.45922852],0
[0.45905352],0
[0.45351622],0
[0.45863667],0
[0.46911156],0
[0.384048],0
[0.3809692],0
[0.38000345],0
[0.37763423],0
[0.38148347],0
[0.38157874],0
[0.3812142],0
[0.37819457],0
[0.3819626],0
[0.38297617],0
[0.36158428],1
[0.42021704],0
[0.41878638],0
[0.4190973],0
[0.4200103],0
[0.4180333],0
[0.41954383],0
[0.42004055],0
[0.42090064],0
[0.42079368],0
[0.42021087],0
[0.25594473],1
[0.2583753],1
[0.2584209],1
[0.25643593],1
[0.25760293],1
[0.25582403],1
[0.25969735],1
[0.2587151],1
[0.25854063],1
[0.25552908],1
[0.1824262],0
[0.33692592],0
[0.33869052],0
[0.34224963],0
[0.34375963],0
[0.3423814],0
[0.34235293],0
[0.33982944],0
[0.3411327],0
[0.3357628],0
[0.3424442],0
[0.7386969],0
[0.74272025],0
[0.73857164],0
[0.7403063],0
[0.74138886],0
[0.73458177],0
[0.733304],0
[0.735174],0
[0.74304765],0
[0.7456047],0
[0.18644115],0
[0.19197176],0
[0.18239428],0
[0.18321668],0
[0.17769466],0
[0.18760449],0
[0.18272138],0
[0.19232287],0
[0.1914728],0
[0.18204589],0
[0.06988541],0
[0.06988541],0
[0.06988541],0
[0.06988541],0
[0.06988541],0
[0.06988541],0
[0.06988541],0
[0.06988541],0
[0.06988541],0
[0.06988541],0
[0.20384985],0
[0.2045768],0
[0.19778316],0
[0.1969186],0
[0.20324689],0
[0.20469935],0
[0.20186195],0
[0.19377089],0
[0.2152591],0
[0.20129108],0
[0.2674172],1
[0.2677924],1
[0.26963916],1
[0.26436466],1
[0.2668875],1
[0.2634852],1
[0.26590803],1
[0.265375],1
[0.27189413],1
[0.26562378],1
[0.52066654],1
[0.5502719],1
[0.5150875],1
[0.55916685],1
[0.5478338],1
[0.56693774],1
[0.5506234],1
[0.5555961],1
[0.5654959],1
[0.56664854],1
[0.20980948],1
[0.21012111],1
[0.21138124],1
[0.2053798],1
[0.22140297],1
[0.21268815],1
[0.20392185],1
[0.20653257],1
[0.21021672],1
[0.21558285],1
[0.0147041],1
[0.0147041],1
[0.0147041],1
[0.0147041],1
[0.0147041],1
[0.0147041],1
[0.0147041],1
[0.0147041],1
[0.0147041],1
[0.0147041],1
[0.24445637],0
[0.24123096],0
[0.2410011],0
[0.24393257],0
[0.24513163],0
[0.24356496],0
[0.24174623],0
[0.23756547],0
[0.24258487],0
[0.24240746],0
[0.3008031],0
[0.2993319],0
[0.30179718],0
[0.30042526],0
[0.30321115],0
[0.30012202],0
[0.29828307],0
[0.29936972],0
[0.30245718],0
[0.3031416],0
[0.32860002],0
[0.32958347],0
[0.44422063],1
[0.44630563],1
[0.4454822],1
[0.45169297],1
[0.44897023],1
[0.44549295],1
[0.44665024],1
[0.45253536],1
[0.44986156],1
[0.45023203],1
[0.18005428],0
[0.18005428],0
[0.18005428],0
[0.18005428],0
[0.18005428],0
[0.18005428],0
[0.18005428],0
[0.18005428],0
[0.18005428],0
[0.18005428],0
[0.82395536],1
[0.81240004],1
[0.83478415],1
[0.8252664],1
[0.81570846],1
[0.82137096],1
[0.8194414],1
[0.82526654],1
[0.8202805],1
[0.8248627],1
[0.36710328],0
[0.37186515],0
[0.37246406],0
[0.3769602],0
[0.37487027],0
[0.37606856],0
[0.36854652],0
[0.37609357],0
[0.3716157],0
[0.3692826],0
[0.0021178],0
[0.00210281],0
[0.00230558],0
[0.00248421],0
[0.00228824],0
[0.00254359],0
[0.00217295],0
[0.00239286],0
[0.00246414],0
[0.0022602],0
[0.3116797],0
[0.31324205],0
[0.31053188],0
[0.30440912],0
[0.30685195],0
[0.32429314],0
[0.3170713],0
[0.32334462],0
[0.31231686],0
[0.3163482],0
[0.26124138],0
[0.26542586],0
[0.26782236],0
[0.26189086],0
[0.26440436],0
[0.26494431],0
[0.26351964],0
[0.26904395],0
[0.26281354],0
[0.26610285],0
[0.2735989],0
[0.27189127],0
[0.27178353],0
[0.27114546],0
[0.26887947],0
[0.26883334],0
[0.27219075],0
[0.2723512],0
[0.2679289],0
[0.26647645],0
[0.88760024],1
[0.88665545],1
[0.03373076],1
[0.03373076],1
[0.03373076],1
[0.03373076],1
[0.03373076],1
[0.03373076],1
[0.32532403],0
[0.32532403],0
[0.32532403],0
[0.32532403],0
[0.32532403],0
[0.32532403],0
[0.32532403],0
[0.32532403],0
[0.32532403],0
[0.32532403],0
[0.79938775],1
[0.8004529],1
[0.82268894],1
[0.82916945],1
[0.79476905],1
[0.79849344],1
[0.81832206],1
[0.78982145],1
[0.8247618],1
[0.81381786],1
[0.7967054],1
[0.7967054],1
[0.7967054],1
[0.7967054],1
[0.7967054],1
[0.7967054],1
[0.7967054],1
[0.7967054],1
[0.7967054],1
[0.7967054],1
[0.14256899],0
[0.142995],0
[0.1415155],0
[0.1417106],0
[0.1415095],0
[0.14251074],0
[0.14117546],0
[0.1438176],0
[0.14344472],0
[0.1436029],0
[0.72489005],1
[0.7147896],1
[0.7290466],1
[0.7307329],1
[0.71933717],1
[0.7214119],1
[0.72780555],1
[0.74025357],1
[0.7130235],1
[0.7353498],1
[0.7881825],1
[0.7920839],1
[0.795775],1
[0.7938431],1
[0.792679],1
[0.78778476],1
[0.7968533],1
[0.78681844],1
[0.7851279],1
[0.7938585],1
[0.81356305],0
[0.81106204],0
[0.80587363],0
[0.8054794],0
[0.8284877],0
[0.8257946],0
[0.7930199],0
[0.8206971],0
[0.82194406],0
[0.818314],0
[0.01864854],0
[0.01864854],0
[0.01864854],0
[0.01864854],0
[0.01864854],0
[0.01864854],0
[0.01864854],0
[0.01864854],0
[0.01864854],0
[0.01864854],0
[0.12838836],0
[0.1273125],0
[0.1278147],0
[0.12778983],0
[0.12807997],0
[0.12733829],0
[0.1271889],0
[0.12773581],0
[0.12824874],0
[0.12865394],0
[0.18151963],1
[0.18477397],1
[0.18497407],1
[0.18392956],1
[0.18677753],1
[0.1837487],1
[0.18116347],1
[0.18455723],1
[0.18248643],1
[0.18645206],1
[0.6254402],1
[0.62451494],1
[0.6270722],1
[0.6270634],1
[0.6280385],1
[0.6241409],1
[0.626623],1
[0.62668437],1
[0.62636554],1
[0.62841845],1
[0.29816326],1
[0.29816326],1
[0.29816326],1
[0.29816326],1
[0.29816326],1
[0.29816326],1
[0.30020633],0
[0.30020475],0
[0.29442996],0
[0.3019828],0
[0.2993381],0
[0.28950414],0
[0.28522694],0
[0.3078518],0
[0.30369076],0
[0.29595152],0
[0.01452691],0
[0.08010188],1
[0.07222044],1
[0.07781161],1
[0.08146907],1
[0.07897249],1
[0.07401616],1
[0.07349656],1
[0.07379461],1
[0.07766509],1
[0.07501636],1
[0.9341888],1
[0.00591261],0
[0.00617018],0
[0.3063696],0
[0.29809603],0
[0.29301372],0
[0.29834273],0
[0.2998703],0
[0.29940346],0
[0.29565576],0
[0.29809427],0
[0.29530498],0
[0.30393884],0
[0.2150327],0
[0.22199607],0
[0.23083875],0
[0.21558571],0
[0.23439966],0
[0.22144538],0
[0.21258432],0
[0.21647967],0
[0.2187422],0
[0.222024],0
[0.160132],0
[0.160132],0
[0.160132],0
[0.160132],0
[0.160132],0
[0.160132],0
[0.160132],0
[0.160132],0
[0.160132],0
[0.160132],0
[0.5799463],1
