predicted_val,true_val
[0.25013903],0
[0.2583035],0
[0.26922446],0
[0.2542678],0
[0.25716612],0
[0.25164732],0
[0.25639606],0
[0.25945732],0
[0.2840245],1
[0.27802834],1
[0.2814889],1
[0.285497],1
[0.28441313],1
[0.2795595],1
[0.28259817],1
[0.2819339],1
[0.2831977],1
[0.28834024],1
[0.09411371],0
[0.09642641],0
[0.09743216],0
[0.09619019],0
[0.09319122],0
[0.09225912],0
[0.09913141],0
[0.08764571],0
[0.09682115],0
[0.08776276],0
[0.8884725],1
[0.887626],1
[0.8928341],1
[0.89206064],1
[0.8867439],1
[0.8915507],1
[0.895363],1
[0.8916475],1
[0.88813716],1
[0.8869028],1
[0.09964034],0
[0.0995002],0
[0.09998497],0
[0.09920187],0
[0.09764941],0
[0.10017075],0
[0.10168941],0
[0.10192905],0
[0.10087732],0
[0.1001252],0
[0.1262382],0
[0.12469454],0
[0.1266775],0
[0.12672953],0
[0.12461328],0
[0.12433401],0
[0.12913008],0
[0.13324213],0
[0.1262714],0
[0.13352787],0
[0.13025716],0
[0.13235855],0
[0.12960204],0
[0.125322],0
[0.1342093],0
[0.13308774],0
[0.65266305],1
[0.65266305],1
[0.64972234],1
[0.64972234],1
[0.64972234],1
[0.65266305],1
[0.64972234],1
[0.65775347],1
[0.6498725],1
[0.6499289],1
[0.15390934],0
[0.15390934],0
[0.15390934],0
[0.15390934],0
[0.15390934],0
[0.15390934],0
[0.15390934],0
[0.15390934],0
[0.15390934],0
[0.15390934],0
[0.3152464],0
[0.31993252],0
[0.31216028],0
[0.32371613],0
[0.32296833],0
[0.3157716],0
[0.3148593],0
[0.32461184],0
[0.32952338],0
[0.31871495],0
[0.33005354],1
[0.32687074],1
[0.3279684],1
[0.3378183],1
[0.32982022],1
[0.33107007],1
[0.33386496],1
[0.33227316],1
[0.3363673],1
[0.33216017],1
[0.47450325],0
[0.4871096],0
[0.4864738],0
[0.51805043],0
[0.48138693],0
[0.4889582],0
[0.49616653],0
[0.4930203],0
[0.48371294],0
[0.46872032],0
[0.33690158],1
[0.3310006],1
[0.02541486],0
[0.02532949],0
[0.02470745],0
[0.0247198],0
[0.02473035],0
[0.02534567],0
[0.02501455],0
[0.02479869],0
[0.02533617],0
[0.02488384],0
[0.0798716],0
[0.08412155],0
[0.08045069],0
[0.0799505],0
[0.08324133],0
[0.08217824],0
[0.07929126],0
[0.08079813],0
[0.08101272],0
[0.07953067],0
[0.14248501],0
[0.14292394],0
[0.1463084],0
[0.14652605],0
[0.1464662],0
[0.14836597],0
[0.14435746],0
[0.1473111],0
[0.14485762],0
[0.14456914],0
[0.18836974],0
[0.17573676],0
[0.18823622],0
[0.18993686],0
[0.18922155],0
[0.19408898],0
[0.19291592],0
[0.19035833],0
[0.19433405],0
[0.18202631],0
[0.38664514],0
[0.38343042],0
[0.38344398],0
[0.38808328],0
[0.37977126],0
[0.38564903],0
[0.38009664],0
[0.38147348],0
[0.38904873],0
[0.382285],0
[0.221712],1
[0.21914306],1
[0.22334446],1
[0.22221135],1
[0.22194132],1
[0.22117321],1
[0.21957141],1
[0.22259943],1
[0.22361125],1
[0.2229923],1
[0.18730187],1
[0.18641362],1
[0.18819162],1
[0.18818945],1
[0.18700011],1
[0.1886878],1
[0.1928108],1
[0.19094002],1
[0.18644977],1
[0.18720534],1
[0.04524641],0
[0.04613074],0
[0.04554099],0
[0.04646796],0
[0.04745156],0
[0.04536051],0
[0.04738556],0
[0.04695376],0
[0.04509472],0
[0.0466054],0
[0.03315506],0
[0.08966386],0
[0.08928285],0
[0.08591674],0
[0.08896086],0
[0.08994816],0
[0.08893435],0
[0.08585446],0
[0.08794763],0
[0.09044212],0
[0.0886995],0
[0.19685091],0
[0.19263262],0
[0.19491763],0
[0.19456618],0
[0.19509637],0
[0.19763221],0
[0.19841596],0
[0.19860654],0
[0.20016573],0
[0.19469668],0
[0.2544157],1
[0.25257787],1
[0.2559018],1
[0.25323504],1
[0.25017518],1
[0.25442347],1
[0.25371388],1
[0.25387165],1
[0.25489575],1
[0.2572147],1
[0.39610144],0
[0.39513326],0
[0.06964753],1
[0.06995037],1
[0.07189167],1
[0.07244205],1
[0.07568014],1
[0.07750838],1
[0.07305776],1
[0.07334931],1
[0.07688161],1
[0.07519589],1
[0.16624963],1
[0.16624963],1
[0.16624963],1
[0.16624963],1
[0.16624963],1
[0.16624963],1
[0.16624963],1
[0.16624963],1
[0.16624963],1
[0.16624963],1
[0.16946961],0
[0.16946961],0
[0.16946961],0
[0.16946961],0
[0.16946961],0
[0.16946961],0
[0.03078613],0
[0.0301761],0
[0.1444437],0
[0.13770631],0
[0.1379622],0
[0.14313632],0
[0.144371],0
[0.13915434],0
[0.13899653],0
[0.14034164],0
[0.13645637],0
[0.14637668],0
[0.26784816],0
[0.24486996],0
[0.24949954],0
[0.25368002],0
[0.24533086],0
[0.2474111],0
[0.25661144],0
[0.24317575],0
[0.24811208],0
[0.2539327],0
[0.36422017],1
[0.3908976],1
[0.37695232],1
[0.38175285],1
[0.36294493],1
[0.37022316],1
[0.3810679],1
[0.388795],1
[0.39163494],1
[0.3921679],1
[0.1427033],0
[0.14075048],0
[0.14427407],0
[0.14112262],0
[0.1416066],0
[0.14306173],0
[0.14096133],0
[0.13855441],0
[0.13899745],0
[0.13900955],0
[0.1912356],0
[0.1841675],0
[0.1272046],0
[0.12860152],0
[0.12647519],0
[0.12677164],0
[0.13129239],0
[0.12482429],0
[0.13159789],0
[0.12816451],0
[0.13091713],0
[0.12906413],0
[0.37923536],0
[0.3638669],0
[0.3707189],0
[0.3667598],0
[0.3839187],0
[0.37140307],0
[0.38322014],0
[0.37100774],0
[0.37828746],0
[0.37086064],0
[0.07548517],0
[0.07503331],0
[0.07387433],0
[0.0725999],0
[0.07787665],0
[0.07232179],0
[0.07492569],0
[0.07268002],0
[0.07535528],0
[0.07325751],0
[0.62586963],1
[0.6263977],1
[0.64312464],1
[0.6412051],1
[0.6321858],1
[0.6401501],1
[0.6334985],1
[0.6238199],1
[0.6388551],1
[0.629327],1
[0.6405424],1
[0.63590056],1
[0.30398053],0
[0.30831712],0
[0.31828335],0
[0.29973555],0
[0.30350918],0
[0.30380177],0
[0.30054626],0
[0.28039578],0
[0.30541885],0
[0.31498685],0
[0.4970124],1
[0.49933434],1
[0.07048358],0
[0.06864119],0
[0.17244644],1
[0.17244644],1
[0.17244644],1
[0.17244644],1
[0.17244644],1
[0.17244644],1
[0.17244644],1
[0.17244644],1
[0.17244644],1
[0.17244644],1
[0.5881635],0
[0.5878932],0
[0.58794814],0
[0.58679456],0
[0.5836623],0
[0.5829995],0
[0.59738284],0
[0.593854],0
[0.5941565],0
[0.58093303],0
[0.6603395],1
[0.66404307],1
[0.6513698],1
[0.67550164],1
[0.6478485],1
[0.6421214],1
[0.6227448],1
[0.6561812],1
[0.65117526],1
[0.661064],1
[0.42987207],0
[0.40886867],0
[0.41888124],0
[0.42114073],0
[0.4248479],0
[0.41003382],0
[0.40671772],0
[0.41475675],0
[0.42580253],0
[0.42491546],0
[0.12986197],1
[0.3620766],0
[0.35713625],0
[0.34293953],0
[0.35499775],0
[0.35724005],0
[0.3606291],0
[0.38087296],0
[0.3435378],0
[0.34084997],0
[0.3508572],0
[0.3888582],0
[0.38058424],0
[0.3892388],0
[0.397847],0
[0.3820624],0
[0.4046933],0
[0.3973849],0
[0.36691618],0
[0.37448415],0
[0.3788578],0
[0.08840877],0
[0.06815916],0
[0.06730778],0
[0.06855016],0
[0.0684089],0
[0.06765309],0
[0.06791728],0
[0.14813952],0
[0.14421767],0
[0.14152814],0
[0.13937485],0
[0.14662519],0
[0.14207819],0
[0.14301549],0
[0.1447119],0
[0.14002271],0
[0.14041553],0
[0.13010548],0
[0.12673226],0
[0.10443968],0
[0.10145427],0
[0.11728422],0
[0.12353011],0
[0.13531049],0
[0.11349753],0
[0.11908932],0
[0.11857205],0
[0.18885045],1
[0.5382848],1
[0.5382848],1
[0.5382848],1
[0.5382848],1
[0.5382848],1
[0.5382848],1
[0.5382848],1
[0.5382848],1
[0.5382848],1
[0.5382848],1
[0.30158314],1
[0.29216832],1
[0.2692128],1
[0.2793853],1
[0.29958725],1
[0.29270348],1
[0.27874714],1
[0.3108441],1
[0.27442238],1
[0.28055015],1
[0.14411402],0
[0.14411402],0
[0.14411402],0
[0.14411402],0
[0.14411402],0
[0.14411402],0
[0.14411402],0
[0.14411402],0
[0.14411402],0
[0.14411402],0
[0.14281066],1
[0.14178604],1
[0.1406285],1
[0.14283821],1
[0.14132074],1
[0.14350623],1
[0.1421287],1
[0.14365926],1
[0.14155896],1
[0.14214313],1
[0.62233186],1
[0.62465125],1
[0.6233033],1
[0.6241978],1
[0.6242565],1
[0.6246381],1
[0.62377304],1
[0.62579006],1
[0.6214855],1
[0.62460756],1
[0.26909012],1
[0.7830661],1
[0.7830661],1
[0.7830661],1
[0.7830661],1
[0.7830661],1
[0.7830661],1
[0.7830661],1
[0.7830661],1
[0.7830661],1
[0.7830661],1
[0.19871782],0
[0.19716004],0
[0.1963663],0
[0.19659697],0
[0.1990927],0
[0.19186725],0
[0.19790094],0
[0.1961127],0
[0.19513519],0
[0.19857831],0
[0.06599703],0
[0.0652678],0
[0.06347482],0
[0.0610765],0
[0.06687663],0
[0.06238557],0
[0.06032413],0
[0.05853407],0
[0.06209278],0
[0.06270682],0
[0.3161055],1
[0.3279097],1
[0.31591418],1
[0.30915955],1
[0.32697722],1
[0.3234696],1
[0.31705567],1
[0.3173777],1
[0.3076547],1
[0.3174651],1
[0.05494217],1
[0.05556064],1
[0.05772731],1
[0.05530139],1
[0.05516532],1
[0.05851867],1
[0.0546141],1
[0.05638605],1
[0.05571476],1
[0.056646],1
[0.7675548],1
[0.76080215],1
[0.76832926],1
[0.76529515],1
[0.769359],1
[0.7676393],1
[0.7599303],1
[0.76680976],1
[0.7669662],1
[0.7587938],1
[0.5784776],0
[0.5768212],0
[0.5755698],0
[0.576701],0
[0.5761765],0
[0.5678459],0
[0.57788044],0
[0.57788855],0
[0.5710505],0
[0.57175237],0
[0.01761413],0
[0.01761413],0
[0.01761413],0
[0.01761413],0
[0.01761413],0
[0.01761413],0
[0.01761413],0
[0.01761413],0
[0.01761413],0
[0.01761413],0
[0.24314664],0
[0.24161325],0
[0.24575025],0
[0.24613991],0
[0.24297503],0
[0.24348795],0
[0.5386341],1
[0.5371871],1
[0.5406071],1
[0.5406359],1
[0.5427697],1
[0.5374995],1
[0.53821176],1
[0.536159],1
[0.53711975],1
[0.5363373],1
[0.55624574],1
[0.55624574],1
[0.55624574],1
[0.55624574],1
[0.55624574],1
[0.55624574],1
[0.55624574],1
[0.55624574],1
[0.55624574],1
[0.55624574],1
[0.14779332],0
[0.15338698],0
[0.1542468],0
[0.1544218],0
[0.15868512],0
[0.16145071],0
[0.15078767],0
[0.15680455],0
[0.15083115],0
[0.15725902],0
[0.8511877],0
[0.8611947],0
[0.8573042],0
[0.85917425],0
[0.85871655],0
[0.85882276],0
[0.85794336],0
[0.85585046],0
[0.8593498],0
[0.85266435],0
[0.1116822],0
[0.11328209],0
[0.11369495],0
[0.11137479],0
[0.11409101],0
[0.11507004],0
[0.11533307],0
[0.11147865],0
[0.1128251],0
[0.11508422],0
[0.2929796],0
[0.2929796],0
[0.2929796],0
[0.2929796],0
[0.2929796],0
[0.2929796],0
[0.32334837],0
[0.3213539],0
[0.3271485],0
[0.32562566],0
[0.32358816],0
[0.3300204],0
[0.3167072],0
[0.3192662],0
[0.31687894],0
[0.3218129],0
[0.35365835],1
[0.36223564],1
[0.35675582],1
[0.3557834],1
[0.35635346],1
[0.36103073],1
[0.35681665],1
[0.35487068],1
[0.35242853],1
[0.35745096],1
[0.60702455],1
[0.60702455],1
[0.60702455],1
[0.60702455],1
[0.60702455],1
[0.60702455],1
[0.60702455],1
[0.60702455],1
[0.60702455],1
[0.60702455],1
[0.40171963],1
[0.3992632],1
[0.39124468],1
[0.39459762],1
[0.395336],1
[0.3968561],1
[0.39432144],1
[0.3930462],1
[0.40097883],1
[0.39515045],1
[0.6044939],0
[0.6059964],0
[0.606422],0
[0.60654575],0
[0.60574925],0
[0.6049849],0
[0.60602325],0
[0.60544246],0
[0.604518],0
[0.6049955],0
[0.091277],0
[0.08830031],0
[0.09548157],0
[0.09261282],0
[0.09117738],0
[0.09385669],0
[0.08988135],0
[0.09490544],0
[0.09463774],0
[0.09271987],0
[0.46719772],1
[0.46802005],1
[0.46699464],1
[0.46979842],1
[0.4717312],1
[0.47222948],1
[0.08021621],0
[0.07795394],0
[0.07924191],0
[0.07885631],0
[0.08004201],0
[0.07908132],0
[0.07898581],0
[0.07915282],0
[0.08020875],0
[0.08188632],0
[0.10742366],0
[0.10737869],0
[0.11239319],0
[0.11000616],0
[0.10573483],0
[0.11137968],0
[0.11193412],0
[0.10571662],0
[0.11014526],0
[0.10781173],0
[0.21170442],1
[0.21607663],1
[0.21358962],1
[0.21666813],1
[0.21402681],1
[0.2194536],1
[0.21637303],1
[0.21094815],1
[0.21459895],1
[0.2143798],1
[0.24604376],0
[0.2464598],0
[0.25674915],0
[0.25605103],0
[0.2409439],0
[0.24905923],0
[0.25086275],0
[0.25161391],0
[0.2512101],0
[0.24870324],0
[0.14385694],1
[0.1431395],1
[0.14333694],1
[0.14465798],1
[0.14241],1
[0.14331609],1
[0.17307557],0
[0.17231025],0
[0.17042747],0
[0.17316402],0
[0.17283262],0
[0.17021844],0
[0.17603728],0
[0.1746657],0
[0.1780184],0
[0.17189716],0
[0.15014924],0
[0.1486787],0
[0.15008062],0
[0.15139265],0
[0.1479463],0
[0.14678839],0
[0.14531778],0
[0.14599423],0
[0.1492439],0
[0.14412354],0
[0.45544222],0
[0.44427064],0
[0.4567812],0
[0.44751096],0
[0.45203316],0
[0.45209318],0
[0.44698521],0
[0.44598967],0
[0.449849],0
[0.44286495],0
[0.35351518],1
[0.3497075],1
[0.35209408],1
[0.3711504],1
[0.36415792],1
[0.3694104],1
[0.36380467],1
[0.37306175],1
[0.35867217],1
[0.36873615],1
[0.2908111],0
[0.3041585],0
[0.29608566],0
[0.30452135],0
[0.31998858],0
[0.32569897],0
[0.23701772],0
[0.23557328],0
[0.23264094],0
[0.23487727],0
[0.23560847],0
[0.23740648],0
[0.23832296],0
[0.23573406],0
[0.23450163],0
[0.2324748],0
[0.07753137],1
[0.07753137],1
[0.07753137],1
[0.07753137],1
[0.07753137],1
[0.07753137],1
[0.07753137],1
[0.07753137],1
[0.07753137],1
[0.07753137],1
[0.23778152],1
[0.24006559],1
[0.23482071],1
[0.23494533],1
[0.23517269],1
[0.23351869],1
[0.23312615],1
[0.2365932],1
[0.23685357],1
[0.23515604],1
[0.11960717],0
[0.11265218],0
[0.11749993],0
[0.1221517],0
[0.12021455],0
[0.12346114],0
[0.11796223],0
[0.11891359],0
[0.12087008],0
[0.11494967],0
[0.25647226],1
[0.24877879],1
[0.25669438],1
[0.25078443],1
[0.25075236],1
[0.2541163],1
[0.25608838],1
[0.2480125],1
[0.25298315],1
[0.2540567],1
[0.05768981],1
[0.05451019],1
[0.0540233],1
[0.05972664],1
[0.05930147],1
[0.0597746],1
[0.05973693],1
[0.06008256],1
[0.05815823],1
[0.06371261],1
[0.5353871],1
[0.528797],1
[0.51868105],1
[0.5171221],1
[0.5205688],1
[0.5145233],1
[0.51564467],1
[0.5276512],1
[0.5051256],1
[0.534649],1
[0.15832399],1
[0.15736571],1
[0.16024882],1
[0.1544467],1
[0.16353725],1
[0.1579624],1
[0.15715402],1
[0.15287608],1
[0.15550882],1
[0.15988213],1
[0.26084894],1
[0.26084894],1
[0.77512676],1
[0.7690667],1
[0.7713097],1
[0.7699853],1
[0.7696267],1
[0.7628403],1
[0.76443464],1
[0.7776694],1
[0.7584942],1
[0.7643319],1
[0.24203621],0
[0.24524102],0
[0.24301659],0
[0.24434961],0
[0.2447088],0
[0.24678782],0
[0.24099201],0
[0.24638385],0
[0.243631],0
[0.24479856],0
[0.09670679],0
[0.09994914],0
[0.09797295],0
[0.09701088],0
[0.09841293],0
[0.09659393],0
[0.10134603],0
[0.10087325],0
[0.09572322],0
[0.10212032],0
[0.6800358],1
[0.6838672],1
[0.68197155],1
[0.6712575],1
[0.690179],1
[0.68781227],1
[0.6832654],1
[0.68489015],1
[0.6784018],1
[0.69339126],1
[0.5622333],0
[0.56213385],0
[0.5626573],0
[0.5674776],0
[0.5652086],0
[0.56261504],0
[0.5661068],0
[0.5648438],0
[0.56074136],0
[0.565375],0
[0.2819847],0
[0.26924226],0
[0.26145664],0
[0.27191767],0
[0.27403158],0
[0.2737992],0
[0.28224412],0
[0.27184367],0
[0.27632135],0
[0.27410424],0
[0.5375831],1
[0.53071725],1
[0.53112745],1
[0.5315005],1
[0.5289892],1
[0.53559774],1
[0.5372754],1
[0.5368268],1
[0.5341358],1
[0.5371858],1
[0.28524086],1
[0.2711106],1
[0.28343698],1
[0.27111107],1
[0.2805094],1
[0.27731806],1
[0.284261],1
[0.2886412],1
[0.2822756],1
[0.27152362],1
[0.19891866],0
[0.19718556],0
[0.20119129],0
[0.19721031],0
[0.19705634],0
[0.19829586],0
[0.20123912],0
[0.19681486],0
[0.20367719],0
[0.20096564],0
[0.2836548],1
[0.29035145],1
[0.29424328],1
[0.27455968],1
[0.28917855],1
[0.2760642],1
[0.29030094],1
[0.29244116],1
[0.29436332],1
[0.3024353],1
[0.06540892],0
[0.07293741],0
[0.07091089],0
[0.07001244],0
[0.06377271],0
[0.07160198],0
[0.07204689],0
[0.07174449],0
[0.06958742],0
[0.06991725],0
[0.31537458],1
[0.31408873],1
[0.08849696],0
[0.08773238],0
[0.08633588],0
[0.08627505],0
[0.08828956],0
[0.09019445],0
[0.08971065],0
[0.08889951],0
[0.08811384],0
[0.08799607],0
[0.74409133],1
[0.75080866],1
[0.74547774],1
[0.7462253],1
[0.74225634],1
[0.7459395],1
[0.7450014],1
[0.7419551],1
[0.74117804],1
[0.75004965],1
[0.37046802],0
[0.37656745],0
[0.3895073],0
[0.3687871],0
[0.37686643],0
[0.3799608],0
[0.37458354],0
[0.389668],0
[0.37241846],0
[0.37824544],0
[0.10757235],0
[0.10839266],0
[0.10709446],0
[0.10437101],0
[0.10227125],0
[0.10259358],0
[0.10752805],0
[0.10467003],0
[0.10736032],0
[0.1085932],0
[0.1620507],0
[0.15996079],0
[0.16423507],0
[0.16478613],0
[0.16124205],0
[0.16294467],0
[0.14735855],0
[0.14511628],0
[0.14573254],0
[0.14755853],0
[0.14685494],0
[0.14980452],0
[0.14798367],0
[0.14509276],0
[0.14803052],0
[0.14801861],0
[0.41322434],1
[0.40622693],1
[0.40563264],1
[0.413275],1
[0.41116926],1
[0.41503313],1
[0.33809814],1
[0.34343663],1
[0.3397372],1
[0.34376335],1
[0.33660215],1
[0.34297526],1
[0.33137947],1
[0.34577763],1
[0.33751863],1
[0.34662873],1
[0.11275782],0
[0.11509442],0
[0.11267111],0
[0.11333393],0
[0.11497287],0
[0.11609384],0
[0.11372706],0
[0.11361878],0
[0.11690247],0
[0.11279559],0
[0.38624805],0
[0.40610847],0
[0.37153023],0
[0.3993172],0
[0.37746647],0
[0.38037515],0
[0.40477026],0
[0.40873924],0
[0.37621683],0
[0.39630723],0
[0.24900216],1
[0.25265098],1
[0.25277004],1
[0.24896935],1
[0.25235936],1
[0.24755532],1
[0.24880141],1
[0.25074574],1
[0.25161374],1
[0.25008124],1
[0.04485322],0
[0.04559952],0
[0.04743018],0
[0.04675866],0
[0.04970908],0
[0.0472857],0
[0.0468179],0
[0.04941662],0
[0.04552598],0
[0.04560396],0
[0.22614197],0
[0.22614197],0
[0.22614197],0
[0.22614197],0
[0.22614197],0
[0.22614197],0
[0.53137565],0
[0.5408255],0
[0.54124457],0
[0.5410352],0
[0.5340685],0
[0.5364206],0
[0.54186577],0
[0.5384804],0
[0.540172],0
[0.537864],0
[0.44532317],1
[0.4347669],1
[0.45351118],1
[0.4614424],1
[0.45098287],1
[0.4455069],1
[0.4604277],1
[0.46309018],1
[0.4555453],1
[0.44989717],1
[0.5307847],0
[0.5464537],0
[0.5460566],0
[0.56589633],0
[0.55286145],0
[0.5389428],0
[0.5424851],0
[0.55802596],0
[0.55001414],0
[0.53853625],0
[0.10170536],0
[0.10180604],0
[0.09926385],0
[0.10381963],0
[0.10372259],0
[0.1006032],0
[0.10219187],0
[0.10226456],0
[0.10410356],0
[0.09899578],0
[0.46825737],0
[0.47760248],0
[0.47790667],0
[0.4679362],0
[0.47434098],0
[0.475408],0
[0.46574813],0
[0.46516573],0
[0.47501764],0
[0.4893943],0
[0.2329777],0
[0.22706369],0
[0.22744218],0
[0.22513199],0
[0.22597443],0
[0.2293369],0
[0.22762772],0
[0.22504915],0
[0.22878602],0
[0.2276648],0
[0.21089363],1
[0.27391413],0
[0.27568373],0
[0.27444384],0
[0.27797186],0
[0.27250507],0
[0.27589494],0
[0.27800423],0
[0.27584618],0
[0.27625614],0
[0.2754444],0
[0.22736032],1
[0.22740765],1
[0.22543001],1
[0.22489792],1
[0.2252363],1
[0.2234073],1
[0.22447568],1
[0.22642002],1
[0.22752242],1
[0.22390883],1
[0.03315506],0
[0.21863644],0
[0.22196305],0
[0.22349533],0
[0.23092975],0
[0.22895168],0
[0.22323975],0
[0.21846771],0
[0.22267303],0
[0.21871579],0
[0.22917397],0
[0.69353235],0
[0.6908716],0
[0.6858644],0
[0.6831863],0
[0.69186807],0
[0.6868402],0
[0.67976695],0
[0.68815297],0
[0.6947597],0
[0.6942282],0
[0.05154597],0
[0.0517297],0
[0.04731046],0
[0.04987801],0
[0.04868964],0
[0.0517268],0
[0.05192738],0
[0.05174299],0
[0.05151661],0
[0.05190485],0
[0.11521846],0
[0.11521846],0
[0.11521846],0
[0.11521846],0
[0.11521846],0
[0.11521846],0
[0.11521846],0
[0.11521846],0
[0.11521846],0
[0.11521846],0
[0.1577338],0
[0.15571256],0
[0.14154576],0
[0.13390939],0
[0.15656513],0
[0.13976552],0
[0.15384327],0
[0.13831758],0
[0.15709667],0
[0.14933585],0
[0.20165163],1
[0.20174778],1
[0.20288484],1
[0.1985337],1
[0.19745713],1
[0.20001371],1
[0.20322993],1
[0.20097113],1
[0.20615858],1
[0.20066747],1
[0.536115],1
[0.5480113],1
[0.5391453],1
[0.56752545],1
[0.5654038],1
[0.56371886],1
[0.5467014],1
[0.569538],1
[0.5662409],1
[0.559218],1
[0.4243441],1
[0.44810462],1
[0.41785058],1
[0.426884],1
[0.418698],1
[0.4242571],1
[0.42620277],1
[0.4390439],1
[0.4202919],1
[0.4265425],1
[0.03835636],1
[0.03835636],1
[0.03835636],1
[0.03835636],1
[0.03835636],1
[0.03835636],1
[0.03835636],1
[0.03835636],1
[0.03835636],1
[0.03835636],1
[0.26200613],0
[0.25897825],0
[0.2612114],0
[0.26474738],0
[0.26579088],0
[0.25797284],0
[0.2612738],0
[0.25374696],0
[0.25852522],0
[0.2630668],0
[0.29236123],0
[0.2921391],0
[0.29482666],0
[0.29475984],0
[0.2968656],0
[0.29416367],0
[0.28889576],0
[0.28978425],0
[0.30149236],0
[0.29811427],0
[0.2095314],0
[0.21017961],0
[0.6067307],1
[0.61004174],1
[0.605851],1
[0.6203865],1
[0.61275226],1
[0.61370355],1
[0.6147089],1
[0.61044896],1
[0.6179337],1
[0.61285365],1
[0.29768354],0
[0.29768354],0
[0.29768354],0
[0.29768354],0
[0.29768354],0
[0.29768354],0
[0.29768354],0
[0.29768354],0
[0.29768354],0
[0.29768354],0
[0.79576534],1
[0.7788229],1
[0.7973815],1
[0.7933466],1
[0.80118275],1
[0.7946161],1
[0.80172837],1
[0.79215807],1
[0.7852943],1
[0.79862356],1
[0.2787698],0
[0.28890753],0
[0.28708914],0
[0.29549825],0
[0.2911683],0
[0.2922187],0
[0.2810898],0
[0.29639563],0
[0.28380126],0
[0.28330767],0
[0.00451711],0
[0.00451467],0
[0.0047423],0
[0.00535849],0
[0.00520295],0
[0.00463392],0
[0.00478854],0
[0.00524879],0
[0.00578071],0
[0.00487201],0
[0.16139224],0
[0.16599934],0
[0.1613068],0
[0.15956137],0
[0.15773723],0
[0.16782326],0
[0.16592886],0
[0.16162987],0
[0.1532685],0
[0.16223946],0
[0.14101827],0
[0.1422086],0
[0.14311796],0
[0.14222583],0
[0.14229588],0
[0.1413895],0
[0.14251716],0
[0.14308313],0
[0.13961251],0
[0.14354046],0
[0.21832705],0
[0.21482617],0
[0.22213504],0
[0.21290883],0
[0.21979472],0
[0.21861593],0
[0.22308733],0
[0.22375001],0
[0.21763353],0
[0.21240985],0
[0.7154474],1
[0.7142887],1
[0.06850971],1
[0.06850971],1
[0.06850971],1
[0.06850971],1
[0.06850971],1
[0.06850971],1
[0.16457897],0
[0.16457897],0
[0.16457897],0
[0.16457897],0
[0.16457897],0
[0.16457897],0
[0.16457897],0
[0.16457897],0
[0.16457897],0
[0.16457897],0
[0.70720154],1
[0.7211787],1
[0.73703617],1
[0.73359144],1
[0.69738203],1
[0.695207],1
[0.72147065],1
[0.6999474],1
[0.7441503],1
[0.73115784],1
[0.7868488],1
[0.7868488],1
[0.7868488],1
[0.7868488],1
[0.7868488],1
[0.7868488],1
[0.7868488],1
[0.7868488],1
[0.7868488],1
[0.7868488],1
[0.11186455],0
[0.11024316],0
[0.10918599],0
[0.1096499],0
[0.11019368],0
[0.1111626],0
[0.10962225],0
[0.11135799],0
[0.11151824],0
[0.11096469],0
[0.60579723],1
[0.5978736],1
[0.63590676],1
[0.63101846],1
[0.59049696],1
[0.6067963],1
[0.6089734],1
[0.61311847],1
[0.59339714],1
[0.62291306],1
[0.75146043],1
[0.7443988],1
[0.75054884],1
[0.75102365],1
[0.7450523],1
[0.7507473],1
[0.75338036],1
[0.75039357],1
[0.7392221],1
[0.74965537],1
[0.7842246],0
[0.7757048],0
[0.7857464],0
[0.78073883],0
[0.7830323],0
[0.78706914],0
[0.7684889],0
[0.7991369],0
[0.7879924],0
[0.7768163],0
[0.05511442],0
[0.05511442],0
[0.05511442],0
[0.05511442],0
[0.05511442],0
[0.05511442],0
[0.05511442],0
[0.05511442],0
[0.05511442],0
[0.05511442],0
[0.11215509],0
[0.11152013],0
[0.11011133],0
[0.11012872],0
[0.1103962],0
[0.11091464],0
[0.11117513],0
[0.11106868],0
[0.11132137],0
[0.11156312],0
[0.21481572],1
[0.21830174],1
[0.21948579],1
[0.21763241],1
[0.21986768],1
[0.21759018],1
[0.21546966],1
[0.2139396],1
[0.21546066],1
[0.21812586],1
[0.39654183],1
[0.39499536],1
[0.39817628],1
[0.39713943],1
[0.39549825],1
[0.39684287],1
[0.3978262],1
[0.39682782],1
[0.3962007],1
[0.39843753],1
[0.28812778],1
[0.28812778],1
[0.28812778],1
[0.28812778],1
[0.28812778],1
[0.28812778],1
[0.39179307],0
[0.3935043],0
[0.3599297],0
[0.385653],0
[0.36528596],0
[0.3729636],0
[0.3650894],0
[0.3781661],0
[0.3646487],0
[0.36639023],0
[0.0298942],0
[0.16331917],1
[0.15302429],1
[0.16327025],1
[0.1676034],1
[0.1605991],1
[0.16094832],1
[0.15845907],1
[0.16161817],1
[0.14790162],1
[0.15784623],1
[0.83668673],1
[0.00991567],0
[0.01013085],0
[0.21654172],0
[0.2075064],0
[0.20312478],0
[0.21092147],0
[0.21639097],0
[0.20978315],0
[0.21012992],0
[0.20986742],0
[0.20451126],0
[0.21700853],0
[0.10699565],0
[0.10808392],0
[0.11001325],0
[0.10784384],0
[0.11255219],0
[0.10257672],0
[0.10286494],0
[0.10391982],0
[0.11228412],0
[0.1011268],0
[0.10424026],0
[0.10424026],0
[0.10424026],0
[0.10424026],0
[0.10424026],0
[0.10424026],0
[0.10424026],0
[0.10424026],0
[0.10424026],0
[0.10424026],0
