predicted_val,true_val
[0.3454495],0
[0.36288184],0
[0.35911974],0
[0.3448362],0
[0.3632132],0
[0.35087517],0
[0.34973645],0
[0.34220538],0
[0.19002645],1
[0.19092381],1
[0.1900169],1
[0.19099756],1
[0.19023797],1
[0.1916917],1
[0.19092757],1
[0.19045866],1
[0.19209541],1
[0.19028395],1
[0.18442316],0
[0.18494537],0
[0.17647094],0
[0.17971645],0
[0.18204816],0
[0.18002926],0
[0.1795655],0
[0.1858799],0
[0.17829746],0
[0.18485764],0
[0.9605754],1
[0.9611606],1
[0.9596093],1
[0.9596484],1
[0.96009487],1
[0.96075714],1
[0.96073073],1
[0.96076465],1
[0.96074843],1
[0.95971954],1
[0.13901256],0
[0.13885352],0
[0.1399599],0
[0.13894893],0
[0.13862298],0
[0.13970926],0
[0.14048195],0
[0.1408712],0
[0.1401824],0
[0.13946992],0
[0.15612987],0
[0.15597267],0
[0.15618517],0
[0.15570603],0
[0.15502714],0
[0.15526403],0
[0.1299225],0
[0.12845957],0
[0.12844619],0
[0.12959832],0
[0.12782022],0
[0.12805487],0
[0.12776253],0
[0.12778224],0
[0.1283539],0
[0.12829989],0
[0.708501],1
[0.708501],1
[0.69526273],1
[0.69526273],1
[0.69526273],1
[0.708501],1
[0.69526273],1
[0.7016236],1
[0.6968308],1
[0.6951398],1
[0.13670747],0
[0.13670747],0
[0.13670747],0
[0.13670747],0
[0.13670747],0
[0.13670747],0
[0.13670747],0
[0.13670747],0
[0.13670747],0
[0.13670747],0
[0.32201198],0
[0.32215887],0
[0.319135],0
[0.3226781],0
[0.32149863],0
[0.3214845],0
[0.32038328],0
[0.321518],0
[0.32199687],0
[0.32102495],0
[0.3909815],1
[0.40831706],1
[0.3922334],1
[0.40501422],1
[0.40584055],1
[0.41937792],1
[0.41851094],1
[0.40805152],1
[0.40516996],1
[0.39939418],1
[0.46700862],0
[0.46988285],0
[0.4889142],0
[0.4809696],0
[0.4760811],0
[0.467565],0
[0.48238224],0
[0.48059374],0
[0.47895077],0
[0.459755],0
[0.31632954],1
[0.3131174],1
[0.01610707],0
[0.01613865],0
[0.01607538],0
[0.01607632],0
[0.01615657],0
[0.01604719],0
[0.01613814],0
[0.01612256],0
[0.01617149],0
[0.01606858],0
[0.0598355],0
[0.05977972],0
[0.06025268],0
[0.05945399],0
[0.06006948],0
[0.0596153],0
[0.05972738],0
[0.05969103],0
[0.05979439],0
[0.05966667],0
[0.1673671],0
[0.171284],0
[0.17492649],0
[0.17068541],0
[0.16986676],0
[0.17239824],0
[0.16951363],0
[0.17108577],0
[0.16709164],0
[0.16995035],0
[0.18169609],0
[0.17828047],0
[0.1787193],0
[0.17973289],0
[0.1797506],0
[0.18063033],0
[0.18074039],0
[0.17911276],0
[0.18003446],0
[0.17848754],0
[0.46121925],0
[0.46092266],0
[0.46024942],0
[0.4604545],0
[0.4601388],0
[0.46005026],0
[0.4586467],0
[0.45990923],0
[0.46312964],0
[0.46040708],0
[0.27598453],1
[0.27648503],1
[0.2769638],1
[0.2765873],1
[0.2764851],1
[0.27587062],1
[0.27469724],1
[0.27589718],1
[0.27606356],1
[0.2765512],1
[0.19583943],1
[0.19561903],1
[0.19401945],1
[0.19609283],1
[0.19960742],1
[0.19507532],1
[0.19635622],1
[0.1963827],1
[0.1996554],1
[0.1976054],1
[0.14322062],0
[0.14506818],0
[0.1408959],0
[0.14832006],0
[0.14613803],0
[0.14673792],0
[0.14450173],0
[0.14744356],0
[0.14697294],0
[0.14169326],0
[0.12235344],0
[0.11364295],0
[0.11195073],0
[0.11102315],0
[0.11242019],0
[0.113614],0
[0.11439613],0
[0.11093841],0
[0.11108052],0
[0.11264989],0
[0.11098725],0
[0.19520646],0
[0.19618787],0
[0.19016798],0
[0.19558473],0
[0.19666542],0
[0.19554919],0
[0.19339105],0
[0.19354476],0
[0.19728534],0
[0.19483928],0
[0.70779496],1
[0.7083291],1
[0.7055134],1
[0.70881575],1
[0.70729977],1
[0.70657855],1
[0.70692253],1
[0.70996517],1
[0.71027696],1
[0.7088834],1
[0.44922036],0
[0.44992217],0
[0.12357711],1
[0.12282366],1
[0.12443],1
[0.12420713],1
[0.1248209],1
[0.12404587],1
[0.1233427],1
[0.12429482],1
[0.12396836],1
[0.12363093],1
[0.200762],1
[0.200762],1
[0.200762],1
[0.200762],1
[0.200762],1
[0.200762],1
[0.200762],1
[0.200762],1
[0.200762],1
[0.200762],1
[0.17501102],0
[0.17501102],0
[0.17501102],0
[0.17501102],0
[0.17501102],0
[0.17501102],0
[0.07420056],0
[0.07343715],0
[0.1932379],0
[0.19564135],0
[0.19627124],0
[0.19602136],0
[0.19738674],0
[0.19590926],0
[0.19927368],0
[0.19783975],0
[0.19526553],0
[0.19972353],0
[0.34728202],0
[0.34182572],0
[0.34606984],0
[0.32968658],0
[0.33136782],0
[0.31959948],0
[0.3486737],0
[0.33184776],0
[0.32276165],0
[0.33988482],0
[0.3848692],1
[0.3816287],1
[0.39452308],1
[0.3709289],1
[0.38120422],1
[0.37170622],1
[0.4068045],1
[0.41826716],1
[0.4167034],1
[0.4043172],1
[0.14132263],0
[0.14160016],0
[0.14156556],0
[0.14113295],0
[0.14155062],0
[0.14194827],0
[0.14084207],0
[0.14082631],0
[0.14108336],0
[0.1417298],0
[0.2097147],0
[0.20901401],0
[0.12894441],0
[0.1269008],0
[0.13175823],0
[0.13009791],0
[0.1306006],0
[0.12750416],0
[0.13094918],0
[0.1264104],0
[0.12846814],0
[0.1297973],0
[0.3772903],0
[0.3735411],0
[0.37557176],0
[0.37007412],0
[0.37725347],0
[0.37277192],0
[0.37605184],0
[0.37405673],0
[0.37623057],0
[0.37063769],0
[0.12101045],0
[0.12112131],0
[0.11890049],0
[0.12052398],0
[0.12144193],0
[0.12045844],0
[0.11950653],0
[0.11947482],0
[0.12038232],0
[0.12055926],0
[0.83946747],1
[0.8391406],1
[0.8454668],1
[0.84531224],1
[0.84426284],1
[0.84409267],1
[0.84554857],1
[0.8456923],1
[0.8441926],1
[0.84431094],1
[0.84637403],1
[0.8439431],1
[0.25221848],0
[0.25853732],0
[0.26160252],0
[0.2507587],0
[0.25159487],0
[0.25349498],0
[0.2608437],0
[0.23826496],0
[0.25767225],0
[0.25722796],0
[0.6486674],1
[0.64867157],1
[0.06393659],0
[0.06387115],0
[0.27505735],1
[0.27505735],1
[0.27505735],1
[0.27505735],1
[0.27505735],1
[0.27505735],1
[0.27505735],1
[0.27505735],1
[0.27505735],1
[0.27505735],1
[0.48521408],0
[0.48597404],0
[0.4849569],0
[0.48416042],0
[0.48208866],0
[0.4849089],0
[0.4844003],0
[0.48307884],0
[0.4852566],0
[0.48378342],0
[0.5805008],1
[0.626924],1
[0.595212],1
[0.62023604],1
[0.60787624],1
[0.60595775],1
[0.5805328],1
[0.59760535],1
[0.5859864],1
[0.6184885],1
[0.36395213],0
[0.3778587],0
[0.3779412],0
[0.3524887],0
[0.36145896],0
[0.3804107],0
[0.35746583],0
[0.36613575],0
[0.39787096],0
[0.36633602],0
[0.13015336],1
[0.6175836],0
[0.6197282],0
[0.6162901],0
[0.6183336],0
[0.61814713],0
[0.6224693],0
[0.6228176],0
[0.6162742],0
[0.612303],0
[0.61914253],0
[0.28988633],0
[0.2852011],0
[0.28798988],0
[0.28829688],0
[0.2813478],0
[0.2908303],0
[0.28875098],0
[0.28626937],0
[0.28539398],0
[0.28736764],0
[0.07736655],0
[0.11540771],0
[0.11592931],0
[0.11472096],0
[0.11391287],0
[0.11559693],0
[0.11453113],0
[0.2630556],0
[0.26089704],0
[0.2625849],0
[0.26128036],0
[0.26017258],0
[0.26198417],0
[0.25787842],0
[0.2623354],0
[0.25831324],0
[0.25683272],0
[0.0877253],0
[0.08457942],0
[0.08179694],0
[0.0830913],0
[0.08813655],0
[0.09242584],0
[0.08544243],0
[0.08907627],0
[0.09544685],0
[0.08650664],0
[0.17502618],1
[0.7190751],1
[0.7190751],1
[0.7190751],1
[0.7190751],1
[0.7190751],1
[0.7190751],1
[0.7190751],1
[0.7190751],1
[0.7190751],1
[0.7190751],1
[0.22291395],1
[0.22235954],1
[0.22093624],1
[0.22302103],1
[0.22638975],1
[0.22478005],1
[0.21602935],1
[0.2304219],1
[0.22435905],1
[0.22199367],1
[0.28236967],0
[0.28236967],0
[0.28236967],0
[0.28236967],0
[0.28236967],0
[0.28236967],0
[0.28236967],0
[0.28236967],0
[0.28236967],0
[0.28236967],0
[0.15068936],1
[0.15027578],1
[0.1502443],1
[0.15025873],1
[0.15007533],1
[0.15017138],1
[0.15070346],1
[0.15000848],1
[0.15031043],1
[0.15081868],1
[0.8105919],1
[0.8097514],1
[0.8099384],1
[0.8104007],1
[0.8096259],1
[0.8095045],1
[0.8107558],1
[0.80926496],1
[0.81052744],1
[0.810674],1
[0.4122748],1
[0.69029725],1
[0.69029725],1
[0.69029725],1
[0.69029725],1
[0.69029725],1
[0.69029725],1
[0.69029725],1
[0.69029725],1
[0.69029725],1
[0.69029725],1
[0.15245058],0
[0.15212819],0
[0.1513235],0
[0.15233731],0
[0.15203375],0
[0.15063605],0
[0.1514473],0
[0.15161498],0
[0.15180404],0
[0.1515973],0
[0.09096702],0
[0.09075841],0
[0.08857957],0
[0.08978386],0
[0.09148559],0
[0.08967602],0
[0.08884111],0
[0.08686014],0
[0.08963247],0
[0.08779394],0
[0.22912543],1
[0.23024829],1
[0.23267707],1
[0.22747558],1
[0.22888026],1
[0.23093133],1
[0.22850959],1
[0.2282595],1
[0.2275003],1
[0.2290616],1
[0.14723581],1
[0.14792848],1
[0.14784034],1
[0.14849773],1
[0.1478479],1
[0.14971878],1
[0.14810328],1
[0.14929053],1
[0.14786929],1
[0.14731278],1
[0.70323175],1
[0.704517],1
[0.7050713],1
[0.701968],1
[0.7043394],1
[0.7034517],1
[0.70399815],1
[0.7064991],1
[0.70707464],1
[0.70213467],1
[0.6492753],0
[0.6505662],0
[0.64802074],0
[0.649602],0
[0.6474136],0
[0.65057665],0
[0.6493206],0
[0.65218467],0
[0.64747965],0
[0.6505784],0
[0.02770913],0
[0.02770913],0
[0.02770913],0
[0.02770913],0
[0.02770913],0
[0.02770913],0
[0.02770913],0
[0.02770913],0
[0.02770913],0
[0.02770913],0
[0.20726043],0
[0.20653875],0
[0.2086724],0
[0.20872468],0
[0.20722829],0
[0.20841764],0
[0.70433486],1
[0.7029438],1
[0.7061316],1
[0.70518637],1
[0.70516497],1
[0.7038222],1
[0.7014994],1
[0.7028075],1
[0.70226187],1
[0.7037197],1
[0.6181974],1
[0.6181974],1
[0.6181974],1
[0.6181974],1
[0.6181974],1
[0.6181974],1
[0.6181974],1
[0.6181974],1
[0.6181974],1
[0.6181974],1
[0.13163003],0
[0.13272905],0
[0.13210368],0
[0.13213918],0
[0.13247924],0
[0.133267],0
[0.1308407],0
[0.13135307],0
[0.13288788],0
[0.13300353],0
[0.86870915],0
[0.8696318],0
[0.8693168],0
[0.8692095],0
[0.869226],0
[0.86936444],0
[0.8696793],0
[0.8696818],0
[0.8686074],0
[0.8684764],0
[0.15171081],0
[0.15835561],0
[0.1541721],0
[0.15248773],0
[0.15672228],0
[0.1551673],0
[0.15733024],0
[0.15579775],0
[0.1561771],0
[0.1593896],0
[0.4092255],0
[0.4092255],0
[0.4092255],0
[0.4092255],0
[0.4092255],0
[0.4092255],0
[0.2959912],0
[0.3013619],0
[0.29952487],0
[0.3002489],0
[0.28885275],0
[0.29987055],0
[0.2910973],0
[0.28946218],0
[0.29039758],0
[0.29261884],0
[0.30609447],1
[0.30388728],1
[0.29913765],1
[0.30615282],1
[0.30467182],1
[0.3084967],1
[0.30234426],1
[0.29754725],1
[0.29824886],1
[0.29917994],1
[0.8071491],1
[0.8071491],1
[0.8071491],1
[0.8071491],1
[0.8071491],1
[0.8071491],1
[0.8071491],1
[0.8071491],1
[0.8071491],1
[0.8071491],1
[0.57751906],1
[0.5785346],1
[0.5784956],1
[0.5764565],1
[0.57671887],1
[0.5792354],1
[0.57651305],1
[0.576035],1
[0.5773489],1
[0.5799419],1
[0.75120944],0
[0.75114536],0
[0.7510593],0
[0.75157],0
[0.7511566],0
[0.7511254],0
[0.7507802],0
[0.75102216],0
[0.7511417],0
[0.75079554],0
[0.15284087],0
[0.15195945],0
[0.15483025],0
[0.15519501],0
[0.1528731],0
[0.15416631],0
[0.15208054],0
[0.15298836],0
[0.15225734],0
[0.15259685],0
[0.5563578],1
[0.555373],1
[0.5559568],1
[0.55562043],1
[0.5551298],1
[0.5562664],1
[0.14208136],0
[0.13913462],0
[0.1395558],0
[0.14024651],0
[0.14018615],0
[0.14004022],0
[0.13941638],0
[0.14035946],0
[0.1404181],0
[0.14181602],0
[0.1611064],0
[0.16093762],0
[0.16214983],0
[0.16152579],0
[0.15964673],0
[0.16196664],0
[0.16199552],0
[0.15985213],0
[0.16191973],0
[0.16059966],0
[0.23432405],1
[0.23843254],1
[0.2369751],1
[0.23675236],1
[0.23696414],1
[0.23787504],1
[0.2362473],1
[0.23694062],1
[0.23798561],1
[0.23649569],1
[0.28018814],0
[0.28045306],0
[0.28697872],0
[0.27751538],0
[0.28389984],0
[0.28873035],0
[0.28734156],0
[0.27691925],0
[0.28619587],0
[0.28819683],0
[0.14688663],1
[0.14631715],1
[0.14806545],1
[0.14891538],1
[0.14754443],1
[0.14834018],1
[0.21978155],0
[0.21835461],0
[0.21969658],0
[0.21695],0
[0.21681768],0
[0.21829325],0
[0.21853861],0
[0.2177277],0
[0.21832515],0
[0.21593833],0
[0.13619003],0
[0.13784644],0
[0.13793786],0
[0.13800336],0
[0.13984577],0
[0.1395618],0
[0.13828705],0
[0.13909955],0
[0.13801357],0
[0.1397029],0
[0.5372412],0
[0.53334105],0
[0.53514606],0
[0.5309741],0
[0.53231347],0
[0.53458387],0
[0.5346851],0
[0.5343979],0
[0.53504],0
[0.53141475],0
[0.48266935],1
[0.4811327],1
[0.48308992],1
[0.48687053],1
[0.48482528],1
[0.48590982],1
[0.48563612],1
[0.48663408],1
[0.4866381],1
[0.4850482],1
[0.2659294],0
[0.2808763],0
[0.2698992],0
[0.28813627],0
[0.30147132],0
[0.300959],0
[0.28019962],0
[0.2797835],0
[0.27916434],0
[0.28056118],0
[0.28108767],0
[0.2792703],0
[0.28116158],0
[0.27940947],0
[0.28132746],0
[0.28085503],0
[0.09123918],1
[0.09123918],1
[0.09123918],1
[0.09123918],1
[0.09123918],1
[0.09123918],1
[0.09123918],1
[0.09123918],1
[0.09123918],1
[0.09123918],1
[0.21716033],1
[0.21818075],1
[0.21735767],1
[0.21770845],1
[0.21776149],1
[0.21769288],1
[0.21821183],1
[0.21823768],1
[0.2183408],1
[0.2171607],1
[0.17496203],0
[0.1747783],0
[0.18293568],0
[0.17417862],0
[0.17436688],0
[0.17702296],0
[0.17012672],0
[0.17571706],0
[0.17824782],0
[0.17468385],0
[0.23156649],1
[0.22796954],1
[0.23129594],1
[0.23023388],1
[0.22991502],1
[0.22981778],1
[0.2287218],1
[0.22914265],1
[0.23023157],1
[0.2298148],1
[0.08731104],1
[0.07819733],1
[0.08651353],1
[0.08015653],1
[0.08370765],1
[0.08459533],1
[0.09309876],1
[0.08266412],1
[0.08698013],1
[0.08643986],1
[0.41954595],1
[0.44586608],1
[0.4404446],1
[0.449025],1
[0.44307062],1
[0.43326706],1
[0.42144725],1
[0.45386612],1
[0.44459653],1
[0.44318756],1
[0.1732866],1
[0.17272942],1
[0.17232935],1
[0.17256281],1
[0.17237696],1
[0.17251305],1
[0.17355858],1
[0.170562],1
[0.17205596],1
[0.17121714],1
[0.3154789],1
[0.3154789],1
[0.7120014],1
[0.7134279],1
[0.70890814],1
[0.7087921],1
[0.7154914],1
[0.70797884],1
[0.7084116],1
[0.71144927],1
[0.71027356],1
[0.71111125],1
[0.16066831],0
[0.16086796],0
[0.16110379],0
[0.1607651],0
[0.16151139],0
[0.1611869],0
[0.1608088],0
[0.16173466],0
[0.16118893],0
[0.16133945],0
[0.07196202],0
[0.07223311],0
[0.07104599],0
[0.07211296],0
[0.07271344],0
[0.07286337],0
[0.07263748],0
[0.07106408],0
[0.07234811],0
[0.07293072],0
[0.8731041],1
[0.87230986],1
[0.87411934],1
[0.87362224],1
[0.8693982],1
[0.87417436],1
[0.8726125],1
[0.8725023],1
[0.87567943],1
[0.874799],1
[0.66170627],0
[0.6612073],0
[0.6604464],0
[0.6620181],0
[0.66160816],0
[0.66113645],0
[0.6610041],0
[0.66202086],0
[0.66086805],0
[0.66111565],0
[0.22341639],0
[0.21847323],0
[0.22426282],0
[0.2124774],0
[0.2108437],0
[0.21689396],0
[0.22361368],0
[0.22376539],0
[0.21642078],0
[0.21079968],0
[0.39445806],1
[0.3916916],1
[0.39689413],1
[0.39743832],1
[0.39202136],1
[0.39685643],1
[0.3947877],1
[0.39556924],1
[0.39383876],1
[0.39400166],1
[0.2632157],1
[0.26192218],1
[0.26428646],1
[0.2615111],1
[0.26342988],1
[0.2626162],1
[0.2633111],1
[0.26395193],1
[0.26306558],1
[0.26132098],1
[0.17968726],0
[0.18193875],0
[0.17886136],0
[0.18162492],0
[0.17990717],0
[0.17771576],0
[0.18039112],0
[0.180186],0
[0.17942862],0
[0.1801624],0
[0.23981841],1
[0.24145448],1
[0.2455586],1
[0.23543486],1
[0.24212149],1
[0.23532553],1
[0.24084593],1
[0.24371761],1
[0.24750553],1
[0.25231948],1
[0.15649025],0
[0.15275729],0
[0.1504786],0
[0.15242778],0
[0.15803468],0
[0.1491323],0
[0.15336697],0
[0.15036373],0
[0.15513974],0
[0.15128015],0
[0.38125426],1
[0.38191465],1
[0.14625528],0
[0.14650671],0
[0.14547653],0
[0.14516403],0
[0.14725402],0
[0.14656897],0
[0.1459995],0
[0.1462364],0
[0.14591576],0
[0.14630078],0
[0.969309],1
[0.96966976],1
[0.9695132],1
[0.96932745],1
[0.96933424],1
[0.96960485],1
[0.9693909],1
[0.9695258],1
[0.96936685],1
[0.969401],1
[0.5054289],0
[0.51024055],0
[0.50717574],0
[0.50454044],0
[0.5066755],0
[0.5080037],0
[0.5072349],0
[0.5113136],0
[0.50765306],0
[0.50926876],0
[0.15922579],0
[0.15998039],0
[0.1574953],0
[0.15657046],0
[0.15464944],0
[0.15421961],0
[0.16059144],0
[0.15816271],0
[0.15905039],0
[0.15816759],0
[0.22904652],0
[0.23194264],0
[0.23049766],0
[0.2310365],0
[0.23165548],0
[0.23276056],0
[0.12793115],0
[0.12580942],0
[0.12655537],0
[0.12693013],0
[0.12593618],0
[0.12709536],0
[0.1277558],0
[0.12563667],0
[0.12781544],0
[0.12752426],0
[0.33848172],1
[0.33279935],1
[0.33364692],1
[0.34003827],1
[0.33560646],1
[0.34099245],1
[0.4637267],1
[0.46096998],1
[0.46001333],1
[0.46054864],1
[0.46281734],1
[0.45901412],1
[0.4562384],1
[0.46570987],1
[0.46000487],1
[0.46288553],1
[0.12669748],0
[0.12683034],0
[0.12673843],0
[0.1268135],0
[0.12697272],0
[0.12706202],0
[0.12702909],0
[0.12702665],0
[0.12714255],0
[0.1268382],0
[0.41706333],0
[0.43697694],0
[0.4018757],0
[0.4302145],0
[0.4021943],0
[0.4164884],0
[0.43184632],0
[0.43725738],0
[0.40216267],0
[0.4343604],0
[0.29540315],1
[0.30011928],1
[0.30002862],1
[0.29689345],1
[0.3005469],1
[0.29544413],1
[0.29792392],1
[0.29740036],1
[0.30005348],1
[0.29755792],1
[0.05055919],0
[0.05051359],0
[0.05096197],0
[0.05122909],0
[0.05190594],0
[0.05123417],0
[0.0512623],0
[0.05163548],0
[0.05047612],0
[0.05054967],0
[0.3780234],0
[0.3780234],0
[0.3780234],0
[0.3780234],0
[0.3780234],0
[0.3780234],0
[0.7052535],0
[0.7094482],0
[0.7095422],0
[0.7090387],0
[0.7041],0
[0.70723695],0
[0.71047837],0
[0.70708144],0
[0.70688117],0
[0.70709014],0
[0.69926906],1
[0.6991807],1
[0.69483477],1
[0.7038163],1
[0.69953865],1
[0.69628584],1
[0.7072249],1
[0.69764394],1
[0.6952345],1
[0.7016367],1
[0.634859],0
[0.63818216],0
[0.63688856],0
[0.6441802],0
[0.640025],0
[0.63747036],0
[0.6394559],0
[0.640117],0
[0.6356956],0
[0.6383352],0
[0.13528748],0
[0.13539423],0
[0.14270335],0
[0.13560152],0
[0.13659927],0
[0.13804503],0
[0.13541174],0
[0.13614228],0
[0.13840859],0
[0.13879813],0
[0.5190365],0
[0.52076316],0
[0.5172394],0
[0.515752],0
[0.5164364],0
[0.5174897],0
[0.5150054],0
[0.5193627],0
[0.5168046],0
[0.51569897],0
[0.21450749],0
[0.20950708],0
[0.21279968],0
[0.2084753],0
[0.21339227],0
[0.21405745],0
[0.21248847],0
[0.21026169],0
[0.21231236],0
[0.21427861],0
[0.28692618],1
[0.26011235],0
[0.2604482],0
[0.25989172],0
[0.26049155],0
[0.25983715],0
[0.26027033],0
[0.2604887],0
[0.26067594],0
[0.26052368],0
[0.26040357],0
[0.34113738],1
[0.3425473],1
[0.34222174],1
[0.33906782],1
[0.33819374],1
[0.33538014],1
[0.3381075],1
[0.3428338],1
[0.3418197],1
[0.3410205],1
[0.12235344],0
[0.18985175],0
[0.19101384],0
[0.19234583],0
[0.19267316],0
[0.19206434],0
[0.19140866],0
[0.19027197],0
[0.19006394],0
[0.1905355],0
[0.1920708],0
[0.6028587],0
[0.60136193],0
[0.6002415],0
[0.6004088],0
[0.6021064],0
[0.5992647],0
[0.5933069],0
[0.59976774],0
[0.6015905],0
[0.6018667],0
[0.12357801],0
[0.11494484],0
[0.12651633],0
[0.1274867],0
[0.12622978],0
[0.12039404],0
[0.1285804],0
[0.11822675],0
[0.11440401],0
[0.11977372],0
[0.05264845],0
[0.05264845],0
[0.05264845],0
[0.05264845],0
[0.05264845],0
[0.05264845],0
[0.05264845],0
[0.05264845],0
[0.05264845],0
[0.05264845],0
[0.13739619],0
[0.13989884],0
[0.13219222],0
[0.13310626],0
[0.1372024],0
[0.13495839],0
[0.1366205],0
[0.13414092],0
[0.14058942],0
[0.13570265],0
[0.2891541],1
[0.2862377],1
[0.28539845],1
[0.2847849],1
[0.2845849],1
[0.28456745],1
[0.2848058],1
[0.28569117],1
[0.2869575],1
[0.28185263],1
[0.6404835],1
[0.6663471],1
[0.6366322],1
[0.67401993],1
[0.66490984],1
[0.6688628],1
[0.6680379],1
[0.6661059],1
[0.6727464],1
[0.6687099],1
[0.27038178],1
[0.26088837],1
[0.2667592],1
[0.26585984],1
[0.2698447],1
[0.26361075],1
[0.26115912],1
[0.25900275],1
[0.26386532],1
[0.263901],1
[0.07612197],1
[0.07612197],1
[0.07612197],1
[0.07612197],1
[0.07612197],1
[0.07612197],1
[0.07612197],1
[0.07612197],1
[0.07612197],1
[0.07612197],1
[0.33035386],0
[0.33330944],0
[0.33212948],0
[0.3330068],0
[0.3335485],0
[0.33142373],0
[0.3332116],0
[0.3287927],0
[0.33078337],0
[0.33186552],0
[0.18603428],0
[0.18715811],0
[0.18710762],0
[0.18622464],0
[0.18700197],0
[0.1874621],0
[0.18641526],0
[0.18617268],0
[0.18644346],0
[0.18512782],0
[0.2803641],0
[0.27940765],0
[0.6997495],1
[0.7020128],1
[0.7013973],1
[0.70448047],1
[0.7016631],1
[0.7007086],1
[0.7013848],1
[0.70184064],1
[0.6991958],1
[0.7028457],1
[0.38154835],0
[0.38154835],0
[0.38154835],0
[0.38154835],0
[0.38154835],0
[0.38154835],0
[0.38154835],0
[0.38154835],0
[0.38154835],0
[0.38154835],0
[0.91005003],1
[0.89917773],1
[0.9057542],1
[0.9060163],1
[0.9036045],1
[0.90618557],1
[0.90174335],1
[0.90617925],1
[0.90700185],1
[0.90318286],1
[0.4675504],0
[0.46518394],0
[0.47174436],0
[0.47023317],0
[0.46812713],0
[0.46819633],0
[0.46706402],0
[0.46610308],0
[0.47068313],0
[0.46801013],0
[0.00034237],0
[0.00037267],0
[0.00035173],0
[0.00036968],0
[0.000341],0
[0.00035053],0
[0.00032464],0
[0.00039564],0
[0.00038371],0
[0.00034033],0
[0.19185342],0
[0.192788],0
[0.1861302],0
[0.18864901],0
[0.18793568],0
[0.19598973],0
[0.19277011],0
[0.20291868],0
[0.19388491],0
[0.19140312],0
[0.15564604],0
[0.16001967],0
[0.158178],0
[0.15869051],0
[0.15732707],0
[0.1588119],0
[0.15659489],0
[0.15916237],0
[0.15762746],0
[0.15881462],0
[0.34920582],0
[0.348564],0
[0.34863612],0
[0.34934443],0
[0.3498311],0
[0.34962636],0
[0.34851915],0
[0.34986883],0
[0.349184],0
[0.34709498],0
[0.85233563],1
[0.85234463],1
[0.05713804],1
[0.05713804],1
[0.05713804],1
[0.05713804],1
[0.05713804],1
[0.05713804],1
[0.36077708],0
[0.36077708],0
[0.36077708],0
[0.36077708],0
[0.36077708],0
[0.36077708],0
[0.36077708],0
[0.36077708],0
[0.36077708],0
[0.36077708],0
[0.8511486],1
[0.8475677],1
[0.8573133],1
[0.8569909],1
[0.8352627],1
[0.84762394],1
[0.8474735],1
[0.8339447],1
[0.8556043],1
[0.849113],1
[0.89234006],1
[0.89234006],1
[0.89234006],1
[0.89234006],1
[0.89234006],1
[0.89234006],1
[0.89234006],1
[0.89234006],1
[0.89234006],1
[0.89234006],1
[0.07366761],0
[0.07353928],0
[0.07340237],0
[0.07376362],0
[0.07322057],0
[0.07357467],0
[0.07365756],0
[0.07353561],0
[0.07377813],0
[0.07369131],0
[0.51979584],1
[0.5128895],1
[0.5281],1
[0.52358896],1
[0.5345473],1
[0.51469153],1
[0.52514416],1
[0.53258747],1
[0.5198706],1
[0.5150993],1
[0.60470235],1
[0.6221845],1
[0.62458336],1
[0.6158315],1
[0.6222125],1
[0.6050245],1
[0.62173814],1
[0.6048413],1
[0.6138326],1
[0.6256857],1
[0.9061122],0
[0.90792495],0
[0.90381324],0
[0.9079765],0
[0.91170204],0
[0.9102164],0
[0.89934635],0
[0.90961367],0
[0.9060849],0
[0.9095822],0
[0.02585622],0
[0.02585622],0
[0.02585622],0
[0.02585622],0
[0.02585622],0
[0.02585622],0
[0.02585622],0
[0.02585622],0
[0.02585622],0
[0.02585622],0
[0.09812541],0
[0.09750004],0
[0.09758437],0
[0.09758247],0
[0.0977282],0
[0.0981247],0
[0.09768553],0
[0.09803713],0
[0.09766813],0
[0.09747525],0
[0.09263649],1
[0.09348258],1
[0.09263644],1
[0.09328409],1
[0.09343801],1
[0.09352124],1
[0.092246],1
[0.09251619],1
[0.09303004],1
[0.09320393],1
[0.4030653],1
[0.40023115],1
[0.40285242],1
[0.4011031],1
[0.40231904],1
[0.40067202],1
[0.40103102],1
[0.4020488],1
[0.4028626],1
[0.40107787],1
[0.317237],1
[0.317237],1
[0.317237],1
[0.317237],1
[0.317237],1
[0.317237],1
[0.26015922],0
[0.2592449],0
[0.25177425],0
[0.27476132],0
[0.26584804],0
[0.26050615],0
[0.26056966],0
[0.26657718],0
[0.27119893],0
[0.25685555],0
[0.03230735],0
[0.11400688],1
[0.09865149],1
[0.11128462],1
[0.11410081],1
[0.11579721],1
[0.10924952],1
[0.10355409],1
[0.10137337],1
[0.10814376],1
[0.10786279],1
[0.9249919],1
[0.00302047],0
[0.00303322],0
[0.16371289],0
[0.16024539],0
[0.16063817],0
[0.16309053],0
[0.1643383],0
[0.16279557],0
[0.16310985],0
[0.16282177],0
[0.16169629],0
[0.16384757],0
[0.14471786],0
[0.14693475],0
[0.1497745],0
[0.14561674],0
[0.15022232],0
[0.14219132],0
[0.14250405],0
[0.14116561],0
[0.14405091],0
[0.14198062],0
[0.10020334],0
[0.10020334],0
[0.10020334],0
[0.10020334],0
[0.10020334],0
[0.10020334],0
[0.10020334],0
[0.10020334],0
[0.10020334],0
[0.10020334],0
[0.39803958],1
[0.39363077],1
