predicted_test,true_test
[0.97229743],1
[0.97229743],1
[0.97229743],1
[0.97229743],1
[0.97229743],1
[0.5906609],1
[0.5906609],1
[0.5906609],1
[0.5906609],1
[0.5906609],1
[0.5906609],1
[0.5906609],1
[0.5906609],1
[0.5906609],1
[0.5906609],1
[0.45786205],0
[0.45592391],0
[0.45597824],0
[0.45711935],0
[0.4581235],0
[0.458126],0
[0.4569681],0
[0.45766044],0
[0.45555016],0
[0.46003386],0
[0.5323722],0
[0.5320709],0
[0.7161504],0
[0.72048473],0
[0.72316134],0
[0.7172585],0
[0.7176629],0
[0.7203134],0
[0.7141991],0
[0.7231672],0
[0.72143465],0
[0.7185335],0
[0.7657416],1
[0.7654391],1
[0.7664204],1
[0.76610595],1
[0.7651819],1
[0.7658614],1
[0.5979625],1
[0.5956506],1
[0.2906516],0
[0.29738656],0
[0.29351017],0
[0.28789538],0
[0.28942993],0
[0.2969111],0
[0.29259875],0
[0.29746923],0
[0.29342544],0
[0.28947788],0
[0.3355652],1
[0.33453727],1
[0.33487186],1
[0.33466786],1
[0.33435708],1
[0.3351662],1
[0.3363377],1
[0.3357734],1
[0.33331147],1
[0.33506775],1
[0.23181659],0
[0.24417146],0
[0.23797815],0
[0.24131179],0
[0.23849685],0
[0.2297132],0
[0.24129014],0
[0.23084354],0
[0.23129767],0
[0.24024223],0
[0.17792258],0
[0.1764032],0
[0.17754473],0
[0.1764754],0
[0.17546287],0
[0.1745317],0
[0.11587269],1
[0.11569487],1
[0.11585552],1
[0.11537082],1
[0.11545786],1
[0.11552174],1
[0.34921896],0
[0.34702468],0
[0.35041866],0
[0.3473038],0
[0.34706724],0
[0.35016373],0
[0.34627646],0
[0.3503846],0
[0.35136625],0
[0.34784317],0
[0.11395903],0
[0.11939175],0
[0.12081234],0
[0.12200897],0
[0.12493786],0
[0.11825526],0
[0.11851536],0
[0.11754037],0
[0.11772163],0
[0.11625135],0
[0.21887933],0
[0.21823187],0
[0.21852945],0
[0.2197959],0
[0.21609733],0
[0.2177448],0
[0.21701212],0
[0.2163868],0
[0.21881768],0
[0.21815182],0
[0.29709947],1
[0.2975433],1
[0.29979628],1
[0.29740268],1
[0.2979392],1
[0.29845214],1
[0.2969794],1
[0.29776937],1
[0.2984577],1
[0.29725376],1
[0.7374968],0
[0.43967846],0
[0.42821655],0
[0.43487144],0
[0.4585798],0
[0.43458948],0
[0.43812725],0
[0.43639827],0
[0.43640807],0
[0.43110418],0
[0.4287853],0
[0.4044477],0
[0.40224043],0
[0.40226728],0
[0.4044491],0
[0.4016847],0
[0.40401122],0
[0.39948294],0
[0.40378198],0
[0.40337738],0
[0.40315774],0
[0.72484803],1
[0.7251759],1
[0.7312644],1
[0.7256617],1
[0.7260457],1
[0.72725743],1
[0.726864],1
[0.7232973],1
[0.72801876],1
[0.72469896],1
[0.5830964],0
[0.5912291],0
[0.5881415],0
[0.58949566],0
[0.59711874],0
[0.5883172],0
[0.59275013],0
[0.59485406],0
[0.5896842],0
[0.5881129],0
[0.3328053],1
[0.61166584],0
[0.61126304],0
[0.60887414],0
[0.61265093],0
[0.61103463],0
[0.60964227],0
[0.6122067],0
[0.6122098],0
[0.6100928],0
[0.6120452],0
[0.8257728],0
[0.8360907],0
[0.8298454],0
[0.8306332],0
[0.8284396],0
[0.82824427],0
[0.8231601],0
[0.8226859],0
[0.8285262],0
[0.8294674],0
[0.5525181],0
[0.55087245],0
[0.55138004],0
[0.54980826],0
[0.5500529],0
[0.55144477],0
[0.55018353],0
[0.55288154],0
[0.5539115],0
[0.551504],0
[0.06810582],0
[0.06810582],0
[0.06810582],0
[0.06810582],0
[0.06810582],0
[0.06810582],0
[0.06810582],0
[0.06810582],0
[0.06810582],0
[0.06810582],0
[0.8817536],1
[0.8816742],1
[0.88433576],1
[0.88502634],1
[0.883135],1
[0.88417184],1
[0.8805126],1
[0.8824579],1
[0.8823367],1
[0.88367397],1
[0.18750913],0
[0.18772309],0
[0.18745413],0
[0.1879976],0
[0.18734172],0
[0.18689011],0
[0.18793906],0
[0.18722582],0
[0.18811977],0
[0.18773945],0
[0.00535698],0
[0.00517442],0
[0.00527153],0
[0.00511564],0
[0.0051352],0
[0.00531317],0
[0.00504651],0
[0.00506143],0
[0.00528204],0
[0.00518216],0
[0.33213362],0
[0.33334786],0
[0.33093232],0
[0.33158553],0
[0.33188048],0
[0.33488378],0
[0.33076987],0
[0.33187804],0
[0.33061746],0
[0.33226618],0
[0.19726257],0
[0.19553512],0
[0.19723752],0
[0.19082384],0
[0.19628042],0
[0.19689873],0
[0.19079071],0
[0.1941554],0
[0.18980178],0
[0.19605906],0
[0.24936113],0
[0.24936113],0
[0.24936113],0
[0.24936113],0
[0.24936113],0
[0.24936113],0
[0.24936113],0
[0.24936113],0
[0.24936113],0
[0.24936113],0
[0.56513566],1
[0.5686549],1
[0.5651312],1
[0.5681379],1
[0.56913346],1
[0.5689403],1
[0.56456816],1
[0.5607399],1
[0.5628017],1
[0.5698309],1
[0.70213443],0
[0.70213443],0
[0.70213443],0
[0.70213443],0
[0.70213443],0
[0.70213443],0
[0.70213443],0
[0.70213443],0
[0.70213443],0
[0.70213443],0
[0.11254559],0
[0.10758984],0
[0.10935374],0
[0.10749236],0
[0.10944692],0
[0.11265516],0
[0.11165103],0
[0.10860741],0
[0.11326797],0
[0.11016446],0
[0.3921698],0
[0.39263016],0
[0.3897164],0
[0.39220178],0
[0.39148238],0
[0.39148545],0
[0.3918441],0
[0.39208198],0
[0.39272708],0
[0.3924445],0
[0.2991072],1
[0.3037334],1
[0.3077768],1
[0.30858362],1
[0.3051974],1
[0.30057675],1
[0.29927656],1
[0.30243695],1
[0.30860275],1
[0.3091105],1
[0.19737844],0
[0.20279789],0
[0.20283134],0
[0.21060425],0
[0.20146887],0
[0.20040955],0
[0.20231543],0
[0.20309578],0
[0.20430934],0
[0.21039186],0
[0.3287083],0
[0.3296237],0
[0.33334318],0
[0.33356404],0
[0.32957503],0
[0.3325178],0
[0.33152264],0
[0.3315573],0
[0.33069745],0
[0.33494452],0
[0.84779555],1
[0.8484032],1
[0.84852284],1
[0.84850216],1
[0.8472899],1
[0.848023],1
[0.8485451],1
[0.84772444],1
[0.8486363],1
[0.84857184],1
[0.75454766],1
[0.7549107],1
[0.74997586],1
[0.75319624],1
[0.7531222],1
[0.7521946],1
[0.74955624],1
[0.74983364],1
[0.7558522],1
[0.7553868],1
[0.20748149],0
[0.21546324],0
[0.21385187],0
[0.21026829],0
[0.20843028],0
[0.20323394],0
[0.21260187],0
[0.2149512],0
[0.20730528],0
[0.20721596],0
[0.86826414],1
[0.86814857],1
[0.867786],1
[0.8692427],1
[0.86753744],1
[0.86826324],1
[0.86623085],1
[0.86842006],1
[0.86851853],1
[0.8675907],1
[0.20836765],0
[0.20884563],0
[0.2089517],0
[0.20785214],0
[0.20949243],0
[0.20782514],0
[0.20846583],0
[0.20954768],0
[0.20858687],0
[0.20921206],0
[0.6779702],0
[0.677211],0
[0.6756714],0
[0.6785495],0
[0.6804305],0
[0.67646194],0
[0.6770394],0
[0.67715746],0
[0.6764064],0
[0.67709213],0
[0.89968085],1
[0.8990104],1
[0.89933074],1
[0.9000299],1
[0.9000216],1
[0.90117276],1
[0.89937806],1
[0.89876944],1
[0.9002302],1
[0.90005696],1
[0.21872152],0
[0.22135694],0
[0.26588756],0
[0.26698616],0
[0.26458693],0
[0.2651927],0
[0.2655048],0
[0.26544774],0
[0.26642194],0
[0.26378512],0
[0.26440215],0
[0.2652406],0
[0.11773826],1
[0.11701254],1
[0.11821638],1
[0.11486659],1
[0.11736182],1
[0.11653819],1
[0.1164058],1
[0.1180966],1
[0.1177196],1
[0.1139544],1
[0.36183634],1
[0.3628008],1
[0.36264518],1
[0.36776263],1
[0.36153978],1
[0.36089602],1
[0.3669709],1
[0.36493322],1
[0.36317345],1
[0.366357],1
[0.27595386],0
[0.27411792],0
[0.27494434],0
[0.27661514],0
[0.2763084],0
[0.2745673],0
[0.27442008],0
[0.2758361],0
[0.27496505],0
[0.27502096],0
[0.15236942],0
[0.8531315],1
[0.8531315],1
[0.8531315],1
[0.8531315],1
[0.8531315],1
[0.8531315],1
[0.8531315],1
[0.8531315],1
[0.8531315],1
[0.8531315],1
[0.5934712],0
[0.59225804],0
[0.5928803],0
[0.59358734],0
[0.5928619],0
[0.59093165],0
[0.5919404],0
[0.59265804],0
[0.5920607],0
[0.59150815],0
[0.20669398],0
[0.20712245],0
[0.20583335],1
[0.32527822],0
[0.32163376],0
[0.3255104],0
[0.32227382],0
[0.3199217],0
[0.32286823],0
[0.32062024],0
[0.32077086],0
[0.32036853],0
[0.32235578],0
[0.81605166],0
[0.81082666],0
[0.8119948],0
[0.8132702],0
[0.8119424],0
[0.81247133],0
[0.81310725],0
[0.81215435],0
[0.8129078],0
[0.8137109],0
[0.53990316],0
[0.5044844],0
[0.534257],0
[0.5075562],0
[0.51357335],0
[0.4973021],0
[0.53798354],0
[0.51627487],0
[0.5222488],0
[0.5176324],0
[0.8092413],1
[0.8092413],1
[0.8092413],1
[0.8092413],1
[0.8092413],1
[0.8092413],1
[0.8092413],1
[0.8092413],1
[0.8092413],1
[0.8092413],1
[0.9525984],1
[0.95312506],1
[0.9535828],1
[0.9525023],1
[0.95389533],1
[0.9530068],1
[0.9519718],1
[0.9542977],1
[0.9520256],1
[0.9562082],1
[0.1477047],0
[0.14639808],0
[0.14559163],0
[0.14366136],0
[0.14645755],0
[0.1480152],0
[0.1469283],0
[0.14741845],0
[0.14708379],0
[0.14801018],0
[0.16772129],0
[0.10163204],0
[0.10158442],0
[0.10450042],0
[0.10308111],0
[0.10837823],0
[0.10359498],0
[0.10197065],0
[0.10516401],0
[0.10015082],0
[0.10597687],0
[0.34800154],1
[0.3438599],1
[0.34601626],1
[0.34418982],1
[0.3451361],1
[0.34602943],1
[0.34165713],1
[0.343992],1
[0.34144717],1
[0.34888166],1
[0.20097262],0
[0.20053223],0
[0.19868861],0
[0.19970238],0
[0.20106499],0
[0.19815947],0
[0.4317648],0
[0.4317648],0
[0.4317648],0
[0.4317648],0
[0.4317648],0
[0.4317648],0
[0.4317648],0
[0.4317648],0
[0.4317648],0
[0.4317648],0
[0.6427461],0
[0.6427461],0
[0.6427461],0
[0.6427461],0
[0.6427461],0
[0.6427461],0
[0.13377857],0
[0.1350835],0
[0.13236533],0
[0.13414739],0
[0.13279384],0
[0.1328328],0
[0.13425805],0
[0.1338236],0
[0.1343736],0
[0.1339659],0
[0.8189753],1
[0.8189753],1
[0.8189753],1
[0.8189753],1
[0.8189753],1
[0.8189753],1
[0.8189753],1
[0.8189753],1
[0.8189753],1
[0.8189753],1
[0.41498262],0
[0.41526464],0
[0.41450655],0
[0.4149165],0
[0.41521463],0
[0.41748992],0
[0.4164549],0
[0.4151701],0
[0.4154583],0
[0.41552454],0
[0.60064226],1
[0.60064226],1
[0.60064226],1
[0.60064226],1
[0.60064226],1
[0.60064226],1
[0.60064226],1
[0.60064226],1
[0.60064226],1
[0.60064226],1
[0.6761341],1
[0.6761341],1
[0.6761341],1
[0.6761341],1
[0.6761341],1
[0.6761341],1
[0.6761341],1
[0.6761341],1
[0.6761341],1
[0.6761341],1
[0.42873895],0
[0.42967397],0
[0.314747],0
[0.31038055],0
[0.31408054],0
[0.31245604],0
[0.3115492],0
[0.31588867],0
[0.31712836],0
[0.31235978],0
[0.30939138],0
[0.3100153],0
[0.8708917],1
[0.8708917],1
[0.8708917],1
[0.8708917],1
[0.8708917],1
[0.8708917],1
[0.8708917],1
[0.8708917],1
[0.8708917],1
[0.8708917],1
[0.22390199],0
[0.22074951],0
[0.22012283],0
[0.21573973],0
[0.22496718],0
[0.22036505],0
[0.2233518],0
[0.22764221],0
[0.2206969],0
[0.22313713],0
[0.42880678],0
[0.43032524],0
[0.4330922],0
[0.43012583],0
[0.43206057],0
[0.4302018],0
[0.43064323],0
[0.4327176],0
[0.42975444],0
[0.43414596],0
[0.5460785],1
[0.5396383],1
[0.5475269],1
[0.5415175],1
[0.54474664],1
[0.54198855],1
[0.54028565],1
[0.5408395],1
[0.5451382],1
[0.5410325],1
[0.510374],1
[0.4920163],1
[0.50731105],1
[0.4926286],1
[0.50373286],1
[0.5006683],1
[0.49670392],1
[0.49937102],1
[0.4953891],1
[0.49136347],1
[0.38303363],0
[0.37801763],0
[0.38197634],0
[0.3801421],0
[0.37995148],0
[0.37596083],0
[0.38111925],0
[0.37975964],0
[0.3773603],0
[0.37566227],0
[0.6598303],0
[0.66116506],0
[0.66017777],0
[0.6601448],0
[0.66204613],0
[0.66144687],0
[0.2037094],0
[0.19596002],0
[0.19868459],0
[0.19265725],0
[0.19534288],0
[0.19689043],0
[0.19504564],0
[0.18780193],0
[0.19977504],0
[0.20125782],0
[0.2639423],0
[0.25864616],0
[0.2654887],0
[0.26274833],0
[0.26698112],0
[0.2631681],0
[0.26564562],0
[0.2648881],0
[0.2627028],0
[0.26595056],0
[0.30267078],1
[0.29960385],1
[0.30573905],1
[0.30299032],1
[0.29757836],1
[0.29965228],1
[0.3090025],0
[0.31150308],0
[0.30939534],0
[0.31152114],0
[0.31941432],0
[0.30966407],0
[0.31458107],0
[0.30835184],0
[0.31123412],0
[0.31184408],0
[0.14033101],0
[0.13704473],0
[0.14639916],0
[0.13442266],0
[0.14382972],0
[0.13811512],0
[0.14534219],0
[0.15319285],0
[0.14253432],0
[0.14353432],0
[0.02888457],0
[0.02888457],0
[0.02888457],0
[0.02888457],0
[0.02888457],0
[0.02888457],0
[0.02888457],0
[0.02888457],0
[0.02888457],0
[0.02888457],0
[0.66391945],1
[0.66887444],1
[0.6693278],1
[0.67026365],1
[0.6715421],1
[0.6670468],1
[0.67143154],1
[0.6668913],1
[0.6655108],1
[0.673786],1
[0.20226216],0
[0.20319489],0
[0.20030962],0
[0.198303],0
[0.20307678],0
[0.19805919],0
[0.20259506],0
[0.20527816],0
[0.20324786],0
[0.19942598],0
[0.3311084],0
[0.3352659],0
[0.3279915],0
[0.3322671],0
[0.32790515],0
[0.3310218],0
[0.33333206],0
[0.33480182],0
[0.32704172],0
[0.33146814],0
[0.97367656],1
[0.97367656],1
[0.84671134],1
[0.84515977],1
[0.8420115],1
[0.8436468],1
[0.84323287],1
[0.8444987],1
[0.84334064],1
[0.8453827],1
[0.84585893],1
[0.844463],1
[0.487316],0
[0.4914322],0
[0.48968023],0
[0.49021918],0
[0.4942888],0
[0.48348385],0
[0.4885742],0
[0.4965876],0
[0.49124053],0
[0.4899775],0
[0.10390862],0
[0.10560311],0
[0.24705634],1
[0.24612436],1
[0.24749209],1
[0.25016287],1
[0.250483],1
[0.24468577],1
[0.24369009],1
[0.24554989],1
[0.24525477],1
[0.24728487],1
[0.20559262],1
[0.20439744],1
[0.20375116],1
[0.20504257],1
[0.20308882],1
[0.20377748],1
[0.2036067],1
[0.2017134],1
[0.2027322],1
[0.20354131],1
[0.41512662],1
[0.41512662],1
[0.41512662],1
[0.41512662],1
[0.41512662],1
[0.41512662],1
[0.41512662],1
[0.41512662],1
[0.41512662],1
[0.41512662],1
[0.4997141],0
[0.4997141],0
[0.4997141],0
[0.4997141],0
[0.4997141],0
[0.4997141],0
[0.4997141],0
[0.4997141],0
[0.4997141],0
[0.4997141],0
[0.7380849],0
[0.7380849],0
[0.7380849],0
[0.7380849],0
[0.7380849],0
[0.7380849],0
[0.7380849],0
[0.7380849],0
[0.7380849],0
[0.7380849],0
[0.9292258],1
[0.9292258],1
[0.9292258],1
[0.9292258],1
[0.9292258],1
[0.9292258],1
[0.9292258],1
[0.9292258],1
[0.9292258],1
[0.9292258],1
[0.82564455],0
[0.82499355],0
[0.8259102],0
[0.8242136],0
[0.8266322],0
[0.82453275],0
[0.82596785],0
[0.82316387],0
[0.8243644],0
[0.8229029],0
[0.49772716],1
[0.49623868],1
[0.502807],1
[0.4970081],1
[0.501884],1
[0.49776173],1
[0.49863878],1
[0.49732962],1
[0.49780288],1
[0.50213444],1
[0.5657164],0
[0.5657164],0
[0.5657164],0
[0.5657164],0
[0.5657164],0
[0.5657164],0
[0.5657164],0
[0.5657164],0
[0.5657164],0
[0.5657164],0
[0.21164237],0
[0.21095973],0
[0.21387014],0
[0.21574952],0
[0.21439412],0
[0.21593046],0
[0.79178655],1
[0.79035366],1
[0.7948529],1
[0.79368055],1
[0.7961818],1
[0.79051197],1
[0.7918365],1
[0.79328865],1
[0.79599094],1
[0.79420835],1
[0.0562407],0
[0.0562407],0
[0.0562407],0
[0.0562407],0
[0.0562407],0
[0.0562407],0
[0.0562407],0
[0.0562407],0
[0.0562407],0
[0.0562407],0
[0.1614883],0
[0.16076232],0
[0.16097732],0
[0.16113955],0
[0.16029131],0
[0.16100785],0
[0.16020636],0
[0.1618541],0
[0.16109933],0
[0.15976739],0
[0.0654579],0
[0.06349993],0
[0.06447629],0
[0.06415447],0
[0.06291556],0
[0.06275222],0
[0.0654138],0
[0.06292779],0
[0.06419154],0
[0.06080297],0
[0.4118],1
[0.40579754],1
[0.3930187],1
[0.41747305],1
[0.40820903],1
[0.4204097],1
[0.4040132],1
[0.38735443],1
[0.3992742],1
[0.41365317],1
[0.04775436],0
[0.04779052],0
[0.04791035],0
[0.04798343],0
[0.04776537],0
[0.04797282],0
[0.5710666],1
[0.5718426],1
[0.58305687],1
[0.5755311],1
[0.576924],1
[0.5812343],1
[0.5698529],1
[0.57746184],1
[0.5775637],1
[0.5812598],1
[0.50061727],1
[0.50061727],1
[0.50061727],1
[0.50061727],1
[0.50061727],1
[0.50061727],1
[0.50061727],1
[0.50061727],1
[0.50061727],1
[0.50061727],1
[0.13733552],0
[0.13576701],0
[0.13643046],0
[0.13584265],0
[0.1361211],0
[0.13655101],0
[0.13559367],0
[0.13598478],0
[0.13480625],0
[0.13563232],0
[0.13083872],0
[0.130134],0
[0.13050552],0
[0.12957208],0
[0.13011532],0
[0.12955217],0
[0.13088539],0
[0.13021211],0
[0.12976734],0
[0.13085209],0
[0.32756263],1
[0.3287691],1
[0.3278715],1
[0.32897496],1
[0.32744446],1
[0.3275771],1
[0.32718295],1
[0.32742348],1
[0.3269995],1
[0.32745814],1
[0.636196],1
[0.6379285],1
[0.6285597],1
[0.6296581],1
[0.62647235],1
[0.62812924],1
[0.63592887],1
[0.6342273],1
[0.632864],1
[0.642793],1
[0.16241775],0
[0.1601336],0
[0.16383505],0
[0.15992329],0
[0.16326052],0
[0.16715729],0
[0.1657763],0
[0.16820264],0
[0.16727246],0
[0.16437921],0
[0.18775393],0
[0.18738058],0
[0.18734239],0
[0.1873469],0
[0.18827456],0
[0.18650073],0
[0.1877356],0
[0.1877452],0
[0.18772353],0
[0.18679099],0
[0.74952227],0
[0.74952227],0
[0.74952227],0
[0.74952227],0
[0.74952227],0
[0.74952227],0
[0.74952227],0
[0.74952227],0
[0.74952227],0
[0.74952227],0
[0.34726068],0
[0.34367937],0
[0.34332883],0
[0.3434198],0
[0.3400412],0
[0.3443979],0
[0.34363788],0
[0.3389376],0
[0.33890364],0
[0.3428845],0
[0.71293026],1
[0.71293026],1
[0.71293026],1
[0.71293026],1
[0.71293026],1
[0.71293026],1
[0.71293026],1
[0.71293026],1
[0.71293026],1
[0.71293026],1
[0.5485849],1
[0.5485849],1
[0.5485849],1
[0.5485849],1
[0.5485849],1
[0.5485849],1
[0.5485849],1
[0.5485849],1
[0.5485849],1
[0.5485849],1
[0.577857],0
[0.57670087],0
[0.5768457],0
[0.57709205],0
[0.57727236],0
[0.57532096],0
[0.5757466],0
[0.5766329],0
[0.5769041],0
[0.5761898],0
[0.2339823],0
[0.23532334],0
[0.29889867],0
[0.29889867],0
[0.29889867],0
[0.29889867],0
[0.29889867],0
[0.29889867],0
[0.29889867],0
[0.29889867],0
[0.29889867],0
[0.29889867],0
[0.22018948],0
[0.21388537],0
[0.22860588],0
[0.22434059],0
[0.22272886],0
[0.22379012],0
[0.2245627],0
[0.22019535],0
[0.2207738],0
[0.22377056],0
[0.7338587],0
[0.7326071],0
[0.7330623],0
[0.7310807],0
[0.73200774],0
[0.73322725],0
[0.7329373],0
[0.73290014],0
[0.7342595],0
[0.7330503],0
[0.2235043],1
[0.22095317],1
[0.22222587],1
[0.22117734],1
[0.22297081],1
[0.22167483],1
[0.22093906],1
[0.2206929],1
[0.21908727],1
[0.2209788],1
[0.15355931],1
[0.15254709],1
[0.15223274],1
[0.15194787],1
[0.15320815],1
[0.15234338],1
[0.17555931],1
[0.18625762],1
[0.16027968],1
[0.18191764],1
[0.16111754],1
[0.17215194],1
[0.16593258],1
[0.17000319],1
[0.16621324],1
[0.15757719],1
[0.22015116],0
[0.21910115],0
[0.22212087],0
[0.22208548],0
[0.21980228],0
[0.22115992],0
[0.584829],1
[0.5825025],1
[0.5833465],1
[0.5820262],1
[0.5803935],1
[0.579224],1
[0.5841183],1
[0.5844345],1
[0.58357215],1
[0.58429617],1
[0.9593568],1
[0.95874494],1
[0.9588793],1
[0.95890224],1
[0.9590272],1
[0.9587752],1
[0.9581526],1
[0.95892483],1
[0.9583619],1
[0.95842326],1
[0.17986555],0
[0.17917669],0
[0.18142858],0
[0.1807102],0
[0.1811131],0
[0.1812986],0
[0.13465117],0
[0.13465117],0
[0.13465117],0
[0.13465117],0
[0.13465117],0
[0.13465117],0
[0.13465117],0
[0.13465117],0
[0.13465117],0
[0.13465117],0
[0.5529949],1
[0.5529949],1
[0.5529949],1
[0.5529949],1
[0.5529949],1
[0.5529949],1
[0.5529949],1
[0.5529949],1
[0.5529949],1
[0.5529949],1
[0.21210466],0
[0.2160818],0
[0.20573407],0
[0.21700384],0
[0.20758297],0
[0.21635072],0
[0.21456973],0
[0.21675116],0
[0.21690261],0
[0.2096425],0
[0.2572782],1
[0.25791726],1
[0.25823408],1
[0.26014233],1
[0.25795305],1
[0.25793132],1
[0.2582991],1
[0.25929484],1
[0.25694212],1
[0.2597],1
[0.48836258],0
[0.48753256],0
[0.49016494],0
[0.4886688],0
[0.49832153],0
[0.48951858],0
[0.48612624],0
[0.48892412],0
[0.4918829],0
[0.48234397],0
[0.19053839],1
[0.18844172],1
[0.19011764],1
[0.18957706],1
[0.19000262],1
[0.18869664],1
[0.190225],1
[0.19018666],1
[0.18903369],1
[0.18846096],1
[0.47945368],1
[0.47221953],1
[0.47815806],1
[0.47153693],1
[0.47991452],1
[0.47869778],1
[0.4803411],1
[0.46998632],1
[0.4645849],1
[0.4618778],1
[0.58749545],0
[0.5873583],0
[0.58562654],0
[0.5894069],0
[0.5827728],0
[0.5893195],0
[0.5871925],0
[0.5850452],0
[0.5888564],0
[0.58666766],0
[0.5258109],1
[0.5277593],1
[0.5354324],1
[0.51664287],1
[0.5404334],1
[0.5430112],1
[0.543547],1
[0.5252416],1
[0.541187],1
[0.5468655],1
[0.9267809],1
[0.9264449],1
[0.9265704],1
[0.9257578],1
[0.9273],1
[0.92696625],1
[0.9271193],1
[0.9267672],1
[0.9277811],1
[0.9249572],1
[0.30592006],0
[0.3205585],0
[0.3151606],0
[0.3007446],0
[0.30997673],0
[0.31250358],0
[0.3122383],0
[0.2997035],0
[0.30782518],0
[0.31668884],0
[0.3297957],1
[0.33248737],1
[0.33479947],1
[0.33046308],1
[0.3337381],1
[0.33143526],1
[0.32904834],1
[0.328746],1
[0.33391443],1
[0.33210856],1
[0.18503326],0
[0.18710788],0
[0.17908035],0
[0.18762305],0
[0.1850557],0
[0.18577044],0
[0.18216878],0
[0.186432],0
[0.1817018],0
[0.1837366],0
[0.14642335],0
[0.14788194],0
[0.14694548],0
[0.15031138],0
[0.14876312],0
[0.14748202],0
[0.14905024],0
[0.1449903],0
[0.14839788],0
[0.14574371],0
[0.35125673],0
[0.35210538],0
[0.3525856],0
[0.35029072],0
[0.35134867],0
[0.3502256],0
[0.3524444],0
[0.35118556],0
[0.35382298],0
[0.350782],0
[0.44750106],1
[0.4473095],1
[0.44891563],1
[0.4472394],1
[0.44631794],1
[0.44736847],1
[0.44565782],1
[0.4451331],1
[0.44754896],1
[0.44622344],1
[0.52422905],0
[0.5201043],0
[0.52505606],0
[0.5195908],0
[0.5222713],0
[0.51984864],0
[0.5184113],0
[0.51807016],0
[0.52033865],0
[0.52350867],0
[0.19120948],0
[0.19086304],0
[0.19090444],0
[0.19113566],0
[0.19106454],0
[0.19094642],0
[0.1914818],0
[0.1906134],0
[0.19125523],0
[0.1910453],0
[0.20677873],1
[0.20453966],1
[0.20785198],1
[0.20940177],1
[0.20601708],1
[0.20832737],1
[0.16504312],0
[0.16457647],0
[0.1651229],0
[0.16470654],0
[0.16529542],0
[0.16275531],0
[0.16323994],0
[0.16427164],0
[0.16259968],0
[0.16301405],0
[0.21477425],0
[0.21535753],0
[0.21355139],0
[0.21504663],0
[0.21515019],0
[0.21491419],0
[0.21321347],0
[0.21443075],0
[0.21557853],0
[0.21423917],0
[0.2821192],1
[0.2821192],1
[0.2821192],1
[0.2821192],1
[0.2821192],1
[0.2821192],1
[0.2821192],1
[0.2821192],1
[0.2821192],1
[0.2821192],1
[0.2085302],0
[0.20780048],0
[0.2098687],0
[0.20891452],0
[0.20956683],0
[0.20958136],0
[0.61877424],0
[0.6115033],0
[0.61328113],0
[0.6130515],0
[0.6170698],0
[0.61713946],0
[0.6130249],0
[0.6157968],0
[0.6103268],0
[0.6171051],0
[0.1597512],0
[0.159239],0
[0.16225246],0
[0.16064578],0
[0.16068701],0
[0.16106004],0
[0.16268463],0
[0.16095033],0
[0.16148792],0
[0.1605574],0
[0.22844128],0
[0.22733143],0
[0.227724],0
[0.2280712],0
[0.22811605],0
[0.22984704],0
[0.22826736],0
[0.22765827],0
[0.22783352],0
[0.22941482],0
[0.5215171],0
[0.5215833],0
[0.5240725],0
[0.5251796],0
[0.52399665],0
[0.5215526],0
[0.5236483],0
[0.5237118],0
[0.5245294],0
[0.5227326],0
[0.23219384],0
[0.22069114],0
[0.22223659],0
[0.22962211],0
[0.21868387],0
[0.22513366],0
[0.21939582],0
[0.21541359],0
[0.22098044],0
[0.23636903],0
[0.2567661],0
[0.25753853],0
[0.25582212],0
[0.25860345],0
[0.2566704],0
[0.25858462],0
[0.25573972],0
[0.25770503],0
[0.25543162],0
[0.25768536],0
[0.27388778],0
[0.2731886],0
[0.305126],0
[0.30511227],0
[0.79365724],1
[0.79250056],1
[0.7927204],1
[0.79138523],1
[0.7919525],1
[0.789979],1
[0.7906879],1
[0.79217136],1
[0.7906716],1
[0.79166836],1
[0.3636353],0
[0.36480087],0
[0.3636665],0
[0.36341852],0
[0.36386526],0
[0.36464807],0
[0.1726037],0
[0.1762035],0
[0.16882376],0
[0.17169379],0
[0.17775148],0
[0.17105065],0
[0.17595501],0
[0.17322318],0
[0.17202102],0
[0.16994022],0
[0.15772305],1
[0.15800692],1
[0.16022637],1
[0.15925519],1
[0.15954387],1
[0.15935905],1
[0.15897013],1
[0.15825692],1
[0.15825577],1
[0.15827483],1
[0.35185614],0
[0.33141276],0
[0.31840754],0
[0.34299758],0
[0.35838333],0
[0.35056946],0
[0.33841783],0
[0.33644924],0
[0.33726472],0
[0.35424978],0
[0.2773625],1
[0.27639672],1
[0.2781488],1
[0.27819553],1
[0.27646098],1
[0.27834165],1
[0.17037393],0
[0.17113514],0
[0.16961615],0
[0.17057778],0
[0.17044102],0
[0.17040019],0
[0.16972199],0
[0.16941173],0
[0.16873011],0
[0.17000557],0
[0.21246698],0
[0.21136308],0
[0.21514809],0
[0.21335989],0
[0.21157236],0
[0.21396571],0
[0.21196063],0
[0.21277577],0
[0.21345435],0
[0.21262053],0
[0.31064454],1
[0.30990553],1
[0.3101728],1
[0.31030586],1
[0.31049895],1
[0.3096152],1
[0.23119113],0
[0.21260744],0
[0.2169303],0
[0.21752739],0
[0.22520015],0
[0.21764329],0
