predicted_test,true_test
[0.12848045],0
[0.13186666],0
[0.12739204],0
[0.13051592],0
[0.38286778],0
[0.37930608],0
[0.3779551],0
[0.36909106],0
[0.3825257],0
[0.3651006],0
[0.7153167],0
[0.7139916],0
[0.7173603],0
[0.71626323],0
[0.71127367],0
[0.7152173],0
[0.2952122],1
[0.295514],1
[0.2924771],1
[0.29118922],1
[0.29337776],1
[0.29466376],1
[0.30703902],1
[0.30323237],1
[0.307246],1
[0.30678624],1
[0.30371016],1
[0.3052189],1
[0.09145635],0
[0.08965411],0
[0.09246577],0
[0.08938656],0
[0.08858442],0
[0.08652371],0
[0.21653296],1
[0.2129597],1
[0.21510693],1
[0.21574107],1
[0.21660525],1
[0.21538787],1
[0.6759742],0
[0.6759742],0
[0.6759742],0
[0.6759742],0
[0.6759742],0
[0.6759742],0
[0.12642358],0
[0.12707844],0
[0.12575254],0
[0.12404703],0
[0.12402769],0
[0.12618929],0
[0.27438727],0
[0.26720655],0
[0.28036475],0
[0.26840115],0
[0.27110773],0
[0.26293972],0
[0.06205391],0
[0.05899236],0
[0.06438639],0
[0.06005158],0
[0.05678387],0
[0.06014494],0
[0.33960643],0
[0.34383255],0
[0.33713138],0
[0.34273607],0
[0.34588593],0
[0.33919206],0
[0.0776229],0
[0.08026341],0
[0.07553385],0
[0.07846871],0
[0.07924061],0
[0.07551945],0
[0.35169995],1
[0.3530692],1
[0.35426813],1
[0.3496055],1
[0.3535042],1
[0.35559022],1
[0.68776715],0
[0.6922145],0
[0.6883336],0
[0.69139886],0
[0.69170374],0
[0.69058055],0
[0.13154241],1
[0.13235468],1
[0.13056347],1
[0.1320037],1
[0.130813],1
[0.13149378],1
[0.1716825],0
[0.16652241],0
[0.172013],0
[0.17153184],0
[0.17382233],0
[0.17109822],0
[0.05263417],0
[0.22947924],0
[0.23080014],0
[0.23442322],0
[0.23572877],0
[0.23252699],0
[0.23528515],0
[0.11718471],1
[0.11746028],1
[0.42816943],1
[0.42002323],1
[0.42174417],1
[0.42255455],1
[0.42204294],1
[0.42079064],1
[0.42216018],1
[0.2079686],0
[0.19848387],0
[0.20745869],0
[0.20524806],0
[0.19473101],0
[0.1943826],0
[0.10780127],1
[0.11101585],1
[0.11067092],1
[0.11093143],1
[0.11263954],1
[0.11303985],1
[0.9097555],1
[0.9083517],1
[0.908828],1
[0.91153055],1
[0.9121331],1
[0.9114251],1
[0.04990981],0
[0.04990981],0
[0.04990981],0
[0.04990981],0
[0.04990981],0
[0.04990981],0
[0.6259919],1
[0.63151157],1
[0.6308167],1
[0.638624],1
[0.631269],1
[0.63640904],1
[0.24886784],1
[0.19251506],1
[0.2053933],1
[0.23188621],1
[0.21219727],1
[0.19220215],1
[0.08178972],0
[0.08028575],0
[0.07924347],0
[0.08131661],0
[0.07878561],0
[0.0818219],0
[0.11220954],0
[0.11166808],0
[0.11132819],0
[0.11390547],0
[0.11168306],0
[0.11125857],0
[0.08599278],0
[0.08195008],0
[0.08540574],0
[0.08256516],0
[0.08301802],0
[0.07977737],0
[0.90152335],0
[0.9020214],0
[0.9024216],0
[0.90281904],0
[0.9022951],0
[0.902743],0
[0.18741277],0
[0.18942435],0
[0.19008753],0
[0.19104755],0
[0.18736705],0
[0.18802105],0
[0.31270123],1
[0.31584877],1
[0.32065424],1
[0.31612998],1
[0.3148945],1
[0.30853915],1
[0.88255215],0
[0.8805675],0
[0.8809829],0
[0.8823083],0
[0.88107497],0
[0.8817286],0
[0.2549809],1
[0.26050308],1
[0.25619763],1
[0.25815403],1
[0.25630364],1
[0.25654942],1
[0.66183215],1
[0.6675212],1
[0.6625232],1
[0.6643275],1
[0.66338855],1
[0.6616457],1
[0.35564408],0
[0.36218822],0
[0.35590458],0
[0.35534582],0
[0.35829392],0
[0.3583743],0
[0.13252416],0
[0.13584024],0
[0.13387258],0
[0.13547759],0
[0.13338546],0
[0.13740218],0
[0.03073833],0
[0.03037816],0
[0.03032221],0
[0.03014289],0
[0.0302499],0
[0.03066872],0
[0.22860317],1
[0.23018141],1
[0.23214711],1
[0.23244569],1
[0.22886352],1
[0.2286917],1
[0.938055],1
[0.9392091],1
[0.93897516],1
[0.9391959],1
[0.93751585],1
[0.9381737],1
[0.06515341],0
[0.06901487],0
[0.07109329],0
[0.06736828],0
[0.06718531],0
[0.06754489],0
[0.9742338],1
[0.97902644],1
[0.97594815],1
[0.97821563],1
[0.9756998],1
[0.9736495],1
[0.20293085],0
[0.23766315],0
[0.2144982],0
[0.20429151],0
[0.22553244],0
[0.21984315],0
[0.20645446],1
[0.20013161],1
[0.20742364],1
[0.20000213],1
[0.19610569],1
[0.20691769],1
[0.26776278],0
[0.26776278],0
[0.26776278],0
[0.26776278],0
[0.26776278],0
[0.26776278],0
[0.09678596],0
[0.09480061],0
[0.09636884],0
[0.0949606],0
[0.09446371],0
[0.09527893],0
[0.1606937],0
[0.16130711],0
[0.1602594],0
[0.16127767],0
[0.16133007],0
[0.16108407],0
[0.01547832],0
[0.01690823],0
[0.01629223],0
[0.0165972],0
[0.01658823],0
[0.01650325],0
[0.16278885],0
[0.16600862],0
[0.14121446],0
[0.15177518],0
[0.16950691],0
[0.16466495],0
[0.07852009],0
[0.07847234],0
[0.07820555],0
[0.07917411],0
[0.07803378],0
[0.07780051],0
[0.41192043],0
[0.39797395],0
[0.40884295],0
[0.42745414],0
[0.39445457],0
[0.4252978],0
[0.19576026],0
[0.21034333],0
[0.18542872],0
[0.19880623],0
[0.19052328],0
[0.18291724],0
[0.24498226],0
[0.2351919],0
[0.24149597],0
[0.24398959],0
[0.24678317],0
[0.22855753],0
[0.15238751],0
[0.15437822],0
[0.15320824],0
[0.15348427],0
[0.15103444],0
[0.15123932],0
[0.17340823],0
[0.17263468],0
[0.16429828],0
[0.1773689],0
[0.17806204],0
[0.17731324],0
[0.17223303],0
[0.17050624],0
[0.17161037],0
[0.17303383],0
[0.17114748],0
[0.17222987],0
[0.08179112],0
[0.08230981],0
[0.08199405],0
[0.08197453],0
[0.08176751],0
[0.08158442],0
[0.28725964],0
[0.29328066],0
[0.29038244],0
[0.29976752],0
[0.29933038],0
[0.29488847],0
[0.07757133],0
[0.07928722],0
[0.07928729],0
[0.07789747],0
[0.07735589],0
[0.07736873],0
[0.08485791],0
[0.08567391],0
[0.08549082],0
[0.08561736],0
[0.0857813],0
[0.08519293],0
[0.38241163],0
[0.38364175],0
[0.3916733],0
[0.38968512],0
[0.37786067],0
[0.38204047],0
[0.46609515],0
[0.4575329],0
[0.4604179],0
[0.4639119],0
[0.43891636],0
[0.46837813],0
[0.08946093],0
[0.08730702],0
[0.0884673],0
[0.08858629],0
[0.0878353],0
[0.08861124],0
[0.2690486],0
[0.2619811],0
[0.27100036],0
[0.27354276],0
[0.26126468],0
[0.28182542],0
[0.2842619],1
[0.28355324],1
[0.28633568],1
[0.28286374],1
[0.28168228],1
[0.28544423],1
[0.07019304],0
[0.07051111],0
[0.06932197],0
[0.06996536],0
[0.06959973],0
[0.06999971],0
[0.09744204],0
[0.30341262],0
[0.3059737],0
[0.30487886],0
[0.30227172],0
[0.30504832],0
[0.3090476],0
[0.11990868],0
[0.11666976],0
[0.11771312],0
[0.12042195],0
[0.11804769],0
[0.11732492],0
[0.38232514],0
[0.37775928],0
[0.37669653],0
[0.37893188],0
[0.38629317],0
[0.38454634],0
[0.00138799],0
[0.00142857],0
[0.00131847],0
[0.00141461],0
[0.00140517],0
[0.00152872],0
[0.00858637],0
[0.00858637],0
[0.00858637],0
[0.00858637],0
[0.00858637],0
[0.00858637],0
[0.2727854],0
[0.27253255],0
[0.27296358],0
[0.27141964],0
[0.27216205],0
[0.2720322],0
[0.09635533],0
[0.09608202],0
[0.09714264],0
[0.09670205],0
[0.0971376],0
[0.09591927],0
[0.14811425],0
[0.14969584],0
[0.14890999],0
[0.14638045],0
[0.14670634],0
[0.1467424],0
[0.3776562],0
[0.38232565],0
[0.38848415],0
[0.3818162],0
[0.38647163],0
[0.38225386],0
[0.13912399],1
[0.14230275],1
[0.12476643],1
[0.11777063],1
[0.13797726],1
[0.13754627],1
[0.11191202],0
[0.11477177],0
[0.11258014],0
[0.11157642],0
[0.10905962],0
[0.11311066],0
[0.07912243],0
[0.0808451],0
[0.08046719],0
[0.07930525],0
[0.0801094],0
[0.07995549],0
[0.30885234],1
[0.30782226],1
[0.3110481],1
[0.31266397],1
[0.309136],1
[0.3115629],1
[0.6526786],1
[0.65380394],1
[0.6523718],1
[0.6537265],1
[0.64968246],1
[0.6502455],1
[0.50167406],1
[0.49943393],1
[0.5003306],1
[0.49795124],1
[0.4927124],1
[0.49923423],1
[0.15110584],0
[0.1503187],0
[0.12943187],0
[0.15409671],0
[0.13470025],0
[0.1326441],0
[0.10828976],0
[0.11156841],0
[0.10900134],0
[0.10510114],0
[0.10114165],0
[0.09913399],0
[0.21942654],1
[0.21983744],1
[0.22051151],1
[0.21996394],1
[0.21956359],1
[0.21896894],1
[0.05887821],0
[0.05973944],0
[0.06153328],0
[0.05850701],0
[0.06065353],0
[0.06095966],0
[0.06254303],0
[0.0696502],0
[0.06595732],0
[0.06656346],0
[0.06230203],0
[0.06926549],0
[0.89100814],1
[0.89100814],1
[0.89100814],1
[0.89100814],1
[0.89100814],1
[0.89100814],1
[0.2934272],0
[0.2724325],0
[0.26984406],0
[0.31567085],0
[0.29308772],0
[0.31346282],0
[0.10587554],0
[0.13486807],0
[0.12229458],0
[0.10856531],0
[0.11507686],0
[0.11509354],0
[0.67183924],1
[0.71415746],1
[0.6817929],1
[0.6996144],1
[0.6937316],1
[0.71778065],1
[0.1762372],0
[0.17779568],0
[0.1782647],0
[0.1736831],0
[0.17975317],0
[0.17581464],0
[0.24173604],1
[0.2453464],1
[0.24231012],1
[0.24539703],1
[0.24165721],1
[0.2409011],1
[0.10108182],0
[0.10075448],0
[0.10216366],0
[0.10293596],0
[0.10245403],0
[0.10169324],0
[0.13859724],0
[0.12922],0
[0.13870703],0
[0.1334387],0
[0.13733351],0
[0.13736922],0
[0.36466813],0
[0.36516485],0
[0.3680305],0
[0.36051646],0
[0.3669554],0
[0.36092782],0
[0.2246224],0
[0.22555219],0
[0.22416475],0
[0.22427063],0
[0.2264965],0
[0.22441904],0
[0.99140716],1
[0.9912383],1
[0.9912378],1
[0.99121374],1
[0.9916386],1
[0.99131995],1
[0.28235072],1
[0.27906963],1
[0.27711374],1
[0.27844623],1
[0.27822587],1
[0.28224352],1
[0.9866959],1
[0.98705834],1
[0.98740226],1
[0.98663855],1
[0.9873122],1
[0.98645544],1
[0.49426323],0
[0.49426323],0
[0.49426323],0
[0.49426323],0
[0.49426323],0
[0.49426323],0
[0.13497455],0
[0.13976704],0
[0.1338209],0
[0.14040293],0
[0.14319833],0
[0.14823571],0
[0.19311602],0
[0.1921877],0
[0.19051121],0
[0.19332045],0
[0.19373848],0
[0.1919093],0
[0.04025641],0
[0.04025641],0
[0.04025641],0
[0.04025641],0
[0.04025641],0
[0.04025641],0
[0.28381208],1
[0.28158373],1
[0.2438191],0
[0.24402298],0
[0.24435274],0
[0.24039046],0
[0.24727376],0
[0.24445075],0
[0.0812178],0
[0.08009764],0
[0.08096264],0
[0.08102243],0
[0.08176949],0
[0.08154861],0
[0.09617846],0
[0.09528776],0
[0.09562857],0
[0.09525431],0
[0.09511606],0
[0.09596289],0
[0.07324683],1
[0.07283124],1
[0.07263198],1
[0.0715679],1
[0.07142206],1
[0.071412],1
[0.07422245],0
[0.07414206],0
[0.072706],0
[0.07386483],0
[0.07350131],0
[0.07628696],0
[0.29767743],1
[0.2967411],1
[0.29671082],1
[0.30085823],1
[0.3099094],1
[0.3027747],1
[0.10911331],0
[0.10900493],0
[0.11007632],0
[0.10919258],0
[0.10983776],0
[0.10910237],0
[0.08622613],1
[0.09023604],1
[0.08580254],1
[0.08564799],1
[0.086939],1
[0.08832637],1
[0.5023904],0
[0.5043523],0
[0.49930978],0
[0.502661],0
[0.503773],0
[0.50578237],0
[0.08456697],0
[0.08943798],0
[0.08680212],0
[0.08486272],0
[0.08621323],0
[0.08312065],0
[0.10228384],0
[0.10264002],0
[0.10430849],0
[0.10331767],0
[0.10298143],0
[0.10285855],0
[0.08731791],0
[0.08792063],0
[0.08883082],0
[0.08848425],0
[0.08729553],0
[0.08808713],0
[0.27511948],1
[0.27548778],1
[0.27352747],1
[0.2831074],1
[0.2840298],1
[0.27968398],1
[0.6336229],1
[0.6346609],1
[0.63384914],1
[0.63505894],1
[0.6333781],1
[0.63360333],1
[0.35268036],1
[0.34772158],1
[0.3451625],1
[0.33646965],1
[0.33422062],1
[0.34706697],1
[0.11906436],0
[0.11880365],0
[0.12039678],0
[0.11824351],0
[0.11664273],0
[0.11960921],0
[0.08967257],0
[0.09002893],0
[0.08940255],0
[0.08886906],0
[0.09055416],0
[0.09116177],0
[0.10069166],1
[0.10212275],1
[0.10283542],1
[0.10046291],1
[0.10091727],1
[0.10153947],1
[0.4632219],0
[0.46196866],0
[0.47670865],0
[0.4771626],0
[0.47979254],0
[0.45658392],0
[0.26241902],0
[0.26557943],0
[0.272263],0
[0.25364268],0
[0.26547965],0
[0.26302427],0
[0.00671644],0
[0.00678231],0
[0.00677147],0
[0.00681366],0
[0.00671904],0
[0.00676741],0
[0.80601436],0
[0.8037147],0
[0.8017322],0
[0.7979363],0
[0.8121663],0
[0.8085782],0
[0.37394598],0
[0.3754915],0
[0.3701614],0
[0.37017435],0
[0.3706986],0
[0.36960897],0
[0.19431262],1
[0.19542077],1
[0.19502415],1
[0.19380431],1
[0.19440036],1
[0.19474478],1
[0.00395136],0
[0.00391821],0
[0.00395973],0
[0.00412755],0
[0.00428605],0
[0.00421107],0
[0.0660218],0
[0.06595112],0
[0.06495851],0
[0.06854702],0
[0.06765089],0
[0.06685335],0
[0.02817335],0
[0.53473514],1
[0.5474011],1
[0.53846353],1
[0.5437493],1
[0.5476272],1
[0.5404811],1
[0.9695169],1
[0.9694689],1
[0.9694355],1
[0.96955127],1
[0.9696963],1
[0.9694883],1
[0.09508143],1
[0.09379464],1
[0.09933332],1
[0.09544633],1
[0.08215529],1
[0.08346464],1
[0.07197049],0
[0.0717621],0
[0.16790208],0
[0.16950342],0
[0.17192005],0
[0.17163624],0
[0.1694424],0
[0.16872577],0
[0.05573819],0
[0.05661618],0
[0.05625065],0
[0.05679452],0
[0.05686788],0
[0.05694301],0
[0.02763237],0
[0.02768045],0
[0.02808529],0
[0.02763992],0
[0.02642257],0
[0.02727885],0
[0.04902684],1
[0.04905336],1
[0.04983284],1
[0.04856795],1
[0.04835435],1
[0.05121467],1
[0.08677882],0
[0.08583329],0
[0.08467941],0
[0.08582685],0
[0.085644],0
[0.08720337],0
[0.77109617],0
[0.7798859],0
[0.7787811],0
[0.7766943],0
[0.7886938],0
[0.7732008],0
[0.12431083],0
[0.12940067],0
[0.12511928],0
[0.12945268],0
[0.12998231],0
[0.12923715],0
[0.02687087],0
[0.02684393],0
[0.02728785],0
[0.02696718],0
[0.02676821],0
[0.02728863],0
[0.09082817],0
[0.08332595],0
[0.08576974],0
[0.0933845],0
[0.08542144],0
[0.09522674],0
[0.17721999],0
[0.17925538],0
[0.17573804],0
[0.17661785],0
[0.17698526],0
[0.17650564],0
[0.55722475],1
[0.5588011],1
[0.5583149],1
[0.5632141],1
[0.55605596],1
[0.55620605],1
[0.07022708],0
[0.07091075],0
[0.06929805],0
[0.06974801],0
[0.06927486],0
[0.07059211],0
[0.13688385],0
[0.13774793],0
[0.13655339],0
[0.13983381],0
[0.13572623],0
[0.1358721],0
[0.10847655],0
[0.10870627],0
[0.11057738],0
[0.10944591],0
[0.10913885],0
[0.10905598],0
[0.07776231],0
[0.07847886],0
[0.07596941],0
[0.07188732],0
[0.0695587],0
[0.07623684],0
[0.25596902],1
[0.25614288],1
[0.22665915],1
[0.26372957],1
[0.22902721],1
[0.2667553],1
[0.08565748],0
[0.08310132],0
[0.08374363],0
[0.08701622],0
[0.08637869],0
[0.08479258],0
[0.13960394],1
[0.13960394],1
[0.13960394],1
[0.13960394],1
[0.13960394],1
[0.13960394],1
[0.18859608],0
[0.18888558],0
[0.1865406],0
[0.19034614],0
[0.18830691],0
[0.18756583],0
[0.08274836],0
[0.08275415],0
[0.08306008],0
[0.08580818],0
[0.0836022],0
[0.08360536],0
[0.2519725],1
[0.2525152],1
[0.25105104],1
[0.25482848],1
[0.24638769],1
[0.24832338],1
[0.9780678],1
[0.9784768],1
[0.9780427],1
[0.9784525],1
[0.9784546],1
[0.9786365],1
[0.15053776],0
[0.15060161],0
[0.15235731],0
[0.15156914],0
[0.15128618],0
[0.15225081],0
[0.08616278],0
[0.6953876],0
[0.70051646],0
[0.7054937],0
[0.699365],0
[0.70417506],0
[0.7051322],0
[0.19495052],0
[0.19784842],0
[0.19131298],0
[0.19423483],0
[0.18989038],0
[0.18987814],0
[0.14379999],0
[0.1432879],0
[0.14067799],0
[0.14788373],0
[0.1451475],0
[0.14595026],0
[0.88155913],1
[0.8825491],1
[0.88314074],1
[0.8825789],1
[0.8830004],1
[0.8839658],1
[0.09460169],0
[0.0947597],0
[0.09676144],0
[0.09316003],0
[0.09688403],0
[0.09470864],0
[0.08690237],1
[0.08563241],1
[0.15025918],0
[0.8200973],0
[0.82083106],0
[0.820451],0
[0.81792796],0
[0.82060033],0
[0.81755215],0
[0.17603306],0
[0.17576951],0
[0.17851515],0
[0.17386156],0
[0.18628399],0
[0.17879684],0
[0.47834858],0
[0.4806312],0
[0.47854027],0
[0.4782664],0
[0.47620168],0
[0.4797482],0
[0.01798286],0
[0.01742677],0
[0.01861627],0
[0.01742864],0
[0.01866841],0
[0.01741396],0
[0.02032722],0
[0.01956552],0
[0.01995167],0
[0.01977011],0
[0.01950972],0
[0.0188151],0
[0.15047495],1
[0.14792243],1
[0.15276399],1
[0.14997669],1
[0.1500482],1
[0.14663403],1
[0.05267892],0
[0.05259935],0
[0.05198966],0
[0.05267987],0
[0.05287806],0
[0.05380138],0
[0.0635379],0
[0.06301299],0
[0.06281572],0
[0.06335924],0
[0.0644801],0
[0.06300636],0
[0.07967721],0
[0.08301888],0
[0.0810899],0
[0.08185637],0
[0.08163463],0
[0.08212395],0
[0.23906088],0
[0.2411595],0
[0.24706253],0
[0.24860361],0
[0.23863393],0
[0.23148584],0
[0.9508957],1
[0.95178396],1
[0.9507748],1
[0.9525154],1
[0.95161986],1
[0.9551562],1
[0.17904174],1
[0.17426512],1
[0.16998868],1
[0.17802936],1
[0.17410319],1
[0.18032002],1
[0.34949937],0
[0.3512988],0
[0.35099018],0
[0.33670014],0
[0.350817],0
[0.3459091],0
[0.19177769],0
[0.19458468],0
[0.19357906],0
[0.19383675],0
[0.19107868],0
[0.19323288],0
[0.26273036],1
[0.2702256],1
[0.26725277],1
[0.26447526],1
[0.26135617],1
[0.2630497],1
[0.13357309],0
[0.13387468],0
[0.13276686],0
[0.13388501],0
[0.13447803],0
[0.1359406],0
[0.07983765],0
[0.07942297],0
[0.36167902],0
[0.3618749],0
[0.36365232],0
[0.36634648],0
[0.36325392],0
[0.36608627],0
[0.9982029],1
[0.9982029],1
[0.9982029],1
[0.9982029],1
[0.9982029],1
[0.9982029],1
[0.8387735],0
[0.8393992],0
[0.8403104],0
[0.8301853],0
[0.83236223],0
[0.83048993],0
[0.05643774],0
[0.0534104],0
[0.05527505],0
[0.05712304],0
[0.05364994],0
[0.05299427],0
[0.05875892],0
[0.05745915],0
[0.05850258],0
[0.05839471],0
[0.05949101],0
[0.05964306],0
[0.09611684],0
[0.09580485],0
[0.5528665],1
[0.5525548],1
[0.5486088],1
[0.55041677],1
[0.5525286],1
[0.54772687],1
[0.9307928],1
[0.93125397],1
[0.9296654],1
[0.93004584],1
[0.93193376],1
[0.9318219],1
[0.09631573],0
[0.09578186],0
[0.0963273],0
[0.09585252],0
[0.09631201],0
[0.09448393],0
[0.24767748],0
[0.24728775],0
[0.24044685],0
[0.24809717],0
[0.24423976],0
[0.2461292],0
[0.09031413],0
[0.09162586],0
[0.08907267],0
[0.08811259],0
[0.08933244],0
[0.087989],0
[0.09325751],0
[0.09356093],0
[0.09317811],0
[0.09359729],0
[0.09335602],0
[0.09315196],0
[0.2023053],0
[0.2004838],0
[0.19818252],0
[0.20183825],0
[0.21053676],0
[0.19774817],0
[0.07000659],0
[0.07943796],0
[0.07254848],0
[0.07212905],0
[0.07519966],0
[0.07616474],0
[0.08352207],0
[0.08382148],0
[0.08462883],0
[0.083267],0
[0.08323537],0
[0.08388141],0
[0.09087431],0
[0.09059266],0
[0.08041462],0
[0.08497953],0
[0.08355057],0
[0.08253542],0
[0.0857075],0
[0.08129255],0
[0.10228052],0
[0.32142243],0
[0.32228267],0
[0.3273144],0
[0.32073846],0
[0.32629976],0
[0.3288326],0
[0.07976584],0
[0.07891195],0
[0.07986735],0
[0.07886731],0
[0.07952388],0
[0.08025438],0
[0.05861717],0
[0.18075761],1
[0.10622897],0
[0.10646078],0
[0.1069084],0
[0.10588789],0
[0.10776745],0
[0.10598813],0
[0.11334406],0
[0.11309401],0
[0.11273481],0
[0.1148451],0
[0.11321495],0
[0.11221482],0
[0.2545091],0
[0.26816687],0
[0.25597596],0
[0.25661576],0
[0.26527038],0
[0.27112716],0
[0.00304809],0
[0.00303239],0
[0.00313949],0
[0.00305719],0
[0.00314307],0
[0.0029795],0
[0.16950983],1
[0.16483827],1
[0.16309589],1
[0.16942666],1
[0.16378798],1
[0.16675346],1
[0.32909906],0
[0.32384774],0
[0.32202515],0
[0.31435713],0
[0.3243476],0
[0.31761765],0
[0.15101834],0
[0.15153077],0
[0.57055455],1
[0.56864476],1
[0.5814101],1
[0.57159275],1
[0.573264],1
[0.59152955],1
[0.28544942],0
[0.28985968],0
[0.2798095],0
[0.28664723],0
[0.28491172],0
[0.28496316],0
[0.98448193],1
[0.9855875],1
[0.98450446],1
[0.985436],1
[0.9844542],1
[0.9852058],1
[0.16915418],1
[0.16506508],1
[0.17893462],1
[0.17079213],1
[0.16339995],1
[0.16372521],1
[0.38348526],1
[0.38268185],1
[0.38377458],1
[0.38173938],1
[0.38129288],1
[0.38091528],1
[0.06062498],0
[0.05981996],0
[0.06115555],0
[0.06083991],0
[0.06006121],0
[0.06043074],0
[0.11077461],0
[0.11139799],0
[0.0452674],0
[0.04599443],0
[0.04737516],0
[0.04740508],0
[0.04697619],0
[0.04676224],0
[0.01300951],0
[0.01300918],0
[0.01320829],0
[0.01303065],0
[0.01302791],0
[0.01308009],0
[0.27820498],1
[0.28262675],1
[0.27055266],1
[0.28637072],1
[0.27502155],1
[0.28799468],1
[0.22568734],0
[0.23285063],0
[0.23439519],0
[0.23053268],0
[0.22820944],0
[0.2303757],0
[0.11510734],1
[0.11441613],1
[0.7663548],0
[0.75788885],0
[0.7618562],0
[0.76917326],0
[0.76360995],0
[0.76616716],0
[0.19433887],0
[0.21101978],0
[0.17961937],0
[0.17746538],0
[0.18544148],0
[0.2090375],0
[0.04121606],0
[0.04189241],0
[0.04123206],0
[0.04115978],0
[0.04090684],0
[0.04073753],0
[0.08478099],0
[0.08720344],0
[0.08564242],0
[0.08584222],0
[0.08499198],0
[0.08522459],0
[0.00387269],0
[0.00378557],0
[0.00388305],0
[0.00379931],0
[0.00382173],0
[0.00385186],0
[0.13131443],0
[0.12913702],0
[0.1257217],0
[0.12895998],0
[0.13339278],0
[0.12842147],0
[0.05204989],0
[0.05314307],0
[0.05316702],0
[0.05265395],0
[0.05341301],0
[0.05168622],0
[0.06812542],0
[0.06950769],0
[0.0690776],0
[0.06836141],0
[0.0680147],0
[0.06889634],0
[0.03374144],0
[0.65602005],1
[0.6377946],1
[0.64207584],1
[0.64959407],1
[0.66249824],1
[0.65138197],1
[0.27687794],1
[0.27403265],1
[0.27421567],1
[0.27056268],1
[0.28009441],1
[0.27650967],1
[0.17392163],0
[0.17374392],0
[0.1702486],0
[0.17248634],0
[0.17262833],0
[0.17517878],0
[0.1419816],0
[0.14082275],0
[0.1368407],0
[0.14028257],0
[0.13531648],0
[0.1390956],0
[0.02671817],0
[0.02680062],0
[0.02662332],0
[0.02816445],0
[0.02752822],0
[0.02729103],0
[0.15835632],0
[0.15990597],0
[0.15976964],0
[0.16063368],0
[0.15827116],0
[0.16052334],0
[0.08775496],0
[0.08872554],0
[0.09043209],0
[0.08825124],0
[0.08902416],0
[0.08923893],0
[0.18869366],0
[0.1850821],0
[0.18365154],0
[0.18484193],0
[0.18594238],0
[0.18361843],0
[0.7727103],0
[0.7718827],0
[0.7702322],0
[0.76679647],0
[0.77349824],0
[0.7667352],0
[0.28189322],1
[0.28206396],1
[0.28254795],1
[0.2827504],1
[0.28197432],1
[0.28189206],1
[0.0725737],0
[0.0828179],0
[0.08524319],0
[0.08269217],0
[0.09035018],0
[0.07529489],0
[0.09046427],1
[0.08992009],1
[0.08746837],1
[0.08962195],1
[0.08709371],1
[0.0870755],1
[0.30507004],1
[0.30066946],1
[0.2993709],1
[0.30359134],1
[0.30203697],1
[0.3025996],1
[0.99035317],0
[0.99036413],0
[0.09309019],0
[0.09096231],0
[0.09234665],0
[0.09333891],0
[0.09215207],0
[0.09142099],0
[0.07496493],0
[0.07581998],0
[0.07504117],0
[0.0746292],0
[0.07619656],0
[0.07445998],0
[0.6115336],0
[0.61251426],0
[0.42895228],0
[0.43407324],0
[0.43359777],0
[0.44102862],0
[0.43547803],0
[0.4345162],0
[0.09778225],0
[0.00282999],0
[0.00282968],0
[0.00279667],0
[0.0028503],0
[0.00282676],0
[0.00277972],0
[0.5740637],0
[0.5734004],0
[0.56593233],0
[0.56906474],0
[0.5690156],0
[0.57359374],0
[0.08815683],0
[0.08765358],0
[0.08794977],0
[0.09076375],0
[0.08511798],0
[0.08825153],0
[0.06991614],0
[0.06759343],0
[0.06871694],0
[0.06885901],0
[0.07102053],0
[0.07070481],0
[0.12155783],0
[0.12146673],0
[0.12014043],0
[0.12378573],0
[0.1267761],0
[0.11904788],0
[0.7918089],0
[0.79678035],0
[0.7944538],0
[0.7969959],0
[0.7946081],0
[0.79210156],0
[0.66287506],1
[0.6634804],1
[0.6607925],1
[0.6638322],1
[0.66396546],1
[0.6612209],1
[0.12283573],0
[0.12109347],0
[0.12611693],0
[0.12295466],0
[0.12416223],0
[0.12391152],0
[0.41795957],0
[0.40975246],0
[0.4288038],0
[0.41378024],0
[0.43200335],0
[0.41535288],0
[0.6735465],1
[0.68617976],1
[0.6576438],1
[0.7101328],1
[0.66343796],1
[0.667698],1
[0.13963561],0
[0.13753738],0
[0.14260505],0
[0.13920602],0
[0.142867],0
[0.14022976],0
[0.17624551],0
[0.18012749],0
[0.17765677],0
[0.18408313],0
[0.17929335],0
[0.18052845],0
[0.05626469],0
[0.05846557],0
[0.05865068],0
[0.05839194],0
[0.05307723],0
[0.05459098],0
[0.4142186],0
[0.41397652],0
[0.4159612],0
[0.42076522],0
[0.4121558],0
[0.41906607],0
[0.01257962],0
[0.01078148],0
[0.01323378],0
[0.01576382],0
[0.0144744],0
[0.0102872],0
[0.6956381],0
[0.69637185],0
[0.694595],0
[0.7022362],0
[0.6986165],0
[0.6963003],0
[0.15711811],0
[0.15726101],0
[0.1119628],0
[0.10795213],0
[0.10560844],0
[0.11034058],0
[0.10743019],0
[0.11008085],0
[0.5317523],0
[0.5519285],0
[0.5384826],0
[0.54506594],0
[0.5446353],0
[0.5469849],0
[0.0829757],0
[0.0829757],0
[0.0829757],0
[0.0829757],0
[0.0829757],0
[0.0829757],0
[0.08111877],0
[0.07863341],0
[0.0791745],0
[0.08038528],0
[0.07904473],0
[0.08030098],0
[0.9225532],1
[0.92397285],1
[0.92320985],1
[0.9202701],1
[0.92251825],1
[0.9200587],1
[0.37105387],0
[0.35585502],0
[0.35684884],0
[0.36323813],0
