predicted_val,true_val
[0.8471247],1
[0.8471247],1
[0.8471247],1
[0.88654685],1
[0.88654685],1
[0.88654685],1
[0.88654685],1
[0.88654685],1
[0.88654685],1
[0.12413982],0
[0.6278864],1
[0.6280803],1
[0.6281605],1
[0.62052363],1
[0.6232617],1
[0.62464976],1
[0.6038054],1
[0.6039083],1
[0.6014747],1
[0.6010789],1
[0.60226387],1
[0.60316736],1
[0.68571603],0
[0.68385535],0
[0.6857286],0
[0.6810736],0
[0.68180287],0
[0.68372524],0
[0.14339368],0
[0.14339368],0
[0.14339368],0
[0.14339368],0
[0.14339368],0
[0.14339368],0
[0.0574055],0
[0.0563764],0
[0.0568914],0
[0.05660372],0
[0.05845361],0
[0.05752568],0
[0.21923126],1
[0.22788185],1
[0.22578204],1
[0.21990041],1
[0.22205389],1
[0.2210635],1
[0.5081083],1
[0.5055458],1
[0.50475484],1
[0.50580674],1
[0.50553524],1
[0.50666064],1
[0.39238518],1
[0.3437456],0
[0.32517332],0
[0.3403193],0
[0.35039207],0
[0.3339189],0
[0.33973083],0
[0.10316088],0
[0.10835066],0
[0.10360342],0
[0.10681684],0
[0.10572599],0
[0.10161021],0
[0.20919426],1
[0.20919426],1
[0.20919426],1
[0.20919426],1
[0.20919426],1
[0.20919426],1
[0.8907748],1
[0.89029896],1
[0.8885749],1
[0.8900212],1
[0.8883753],1
[0.8873054],1
[0.01484407],0
[0.01484407],0
[0.01484407],0
[0.01484407],0
[0.01484407],0
[0.01484407],0
[0.15936002],0
[0.16382374],0
[0.15417816],0
[0.1730092],0
[0.16102083],0
[0.15854768],0
[0.08089384],0
[0.08070716],0
[0.08286297],0
[0.08011174],0
[0.083152],0
[0.0801309],0
[0.4661388],0
[0.4661388],0
[0.4661388],0
[0.4661388],0
[0.4661388],0
[0.4661388],0
[0.69924927],1
[0.70007414],1
[0.6997202],1
[0.70929474],1
[0.6976658],1
[0.69359577],1
[0.16814037],1
[0.16780448],1
[0.16623855],1
[0.1680989],1
[0.16905275],1
[0.17108855],1
[0.25341213],0
[0.254349],0
[0.25274956],0
[0.25321248],0
[0.25123945],0
[0.2515793],0
[0.6513596],1
[0.6495267],1
[0.683989],1
[0.67837405],1
[0.66483533],1
[0.6660704],1
[0.01128272],0
[0.01128272],0
[0.01128272],0
[0.01128272],0
[0.01128272],0
[0.01128272],0
[0.7642274],1
[0.7642274],1
[0.7642274],1
[0.7642274],1
[0.7642274],1
[0.7642274],1
[0.04887295],0
[0.04847678],0
[0.04798057],0
[0.04805504],0
[0.04764506],0
[0.04871823],0
[0.49434865],1
[0.49434865],1
[0.49434865],1
[0.49434865],1
[0.49434865],1
[0.49434865],1
[0.88537955],1
[0.88537955],1
[0.88537955],1
[0.88537955],1
[0.88537955],1
[0.88537955],1
[0.45776582],0
[0.45675802],0
[0.45982704],0
[0.45701045],0
[0.4613327],0
[0.4627887],0
[0.39335653],0
[0.39335653],0
[0.39335653],0
[0.39335653],0
[0.39335653],0
[0.39335653],0
[0.16805425],0
[0.16970648],0
[0.1646026],0
[0.16970648],0
[0.16567916],0
[0.17702937],0
[0.5111741],0
[0.5271828],0
[0.5164198],0
[0.5148912],0
[0.5165371],0
[0.5214964],0
[0.17902891],0
[0.18216462],0
[0.17503107],0
[0.17857575],0
[0.17878157],0
[0.17613326],0
[0.10245059],0
[0.1049045],0
[0.1011456],0
[0.10519062],0
[0.10695893],0
[0.10127212],0
[0.02549205],0
[0.244308],1
[0.24314661],1
[0.24378394],1
[0.24262506],1
[0.2480102],1
[0.23967046],1
[0.17952676],0
[0.17952676],0
[0.17952676],0
[0.17952676],0
[0.17952676],0
[0.17952676],0
[0.0462962],0
[0.04602635],0
[0.04600542],0
[0.04632912],0
[0.0462954],0
[0.04681661],0
[0.36283275],1
[0.36416963],1
[0.3568481],1
[0.36007077],1
[0.36232617],1
[0.3631082],1
[0.33588767],1
[0.34373692],1
[0.3341135],1
[0.3372815],1
[0.34016773],1
[0.33742118],1
[0.511778],0
[0.511778],0
[0.511778],0
[0.511778],0
[0.511778],0
[0.511778],0
[0.94623375],1
[0.9449575],1
[0.9457033],1
[0.9453215],1
[0.9444176],1
[0.9433429],1
[0.6697689],0
[0.67255515],0
[0.66765124],0
[0.6583085],0
[0.6650674],0
[0.6689382],0
[0.15666163],0
[0.15347014],0
[0.16223863],0
[0.1542868],0
[0.15638465],0
[0.15639618],0
[0.12762778],0
[0.12762778],0
[0.12762778],0
[0.12762778],0
[0.12762778],0
[0.12762778],0
[0.17344368],0
[0.17344368],0
[0.17344368],0
[0.17344368],0
[0.17344368],0
[0.17344368],0
[0.26253143],0
[0.26701587],0
[0.2727159],0
[0.26289874],0
[0.26908204],0
[0.26496792],0
[0.39865974],0
[0.417344],0
[0.41251817],0
[0.4105416],0
[0.40906414],0
[0.40626237],0
[0.49461833],0
[0.49798363],0
[0.50239336],0
[0.49873784],0
[0.49919912],0
[0.49706268],0
[0.46577802],1
[0.47399563],1
[0.47567242],1
[0.4738456],1
[0.4637421],1
[0.46705654],1
[0.5933573],0
[0.58733225],0
[0.58219683],0
[0.58775365],0
[0.5873345],0
[0.5946336],0
[0.11267855],0
[0.11559089],0
[0.11352708],0
[0.11547314],0
[0.11451706],0
[0.11503359],0
[0.25166622],0
[0.24646342],0
[0.2517506],0
[0.250474],0
[0.24575232],0
[0.24744438],0
[0.820436],1
[0.81861746],1
[0.1644645],1
[0.16329795],1
[0.16137144],1
[0.16673537],1
[0.15974513],1
[0.15936664],1
[0.14856015],0
[0.1426017],0
[0.14673595],0
[0.14746816],0
[0.14847806],0
[0.15432481],0
[0.27963153],0
[0.28402388],0
[0.27187455],0
[0.27300236],0
[0.26694053],0
[0.26564857],0
[0.26910886],0
[0.27172637],0
[0.38434008],1
[0.38434008],1
[0.38434008],1
[0.38434008],1
[0.38434008],1
[0.38434008],1
[0.118173],0
[0.118173],0
[0.118173],0
[0.118173],0
[0.118173],0
[0.118173],0
[0.10684714],0
[0.10895567],0
[0.1166193],0
[0.11221176],0
[0.11270045],0
[0.11284533],0
[0.4740504],0
[0.48909253],0
[0.4893367],0
[0.4812049],0
[0.47344926],0
[0.4905855],0
[0.04439063],0
[0.042876],0
[0.08525883],0
[0.08276574],0
[0.09124494],0
[0.08957072],0
[0.09161845],0
[0.08710644],0
[0.44676605],1
[0.44676605],1
[0.44676605],1
[0.44676605],1
[0.44676605],1
[0.44676605],1
[0.14136605],0
[0.14064667],0
[0.14310887],0
[0.14292231],0
[0.14081547],0
[0.1413135],0
[0.40166047],1
[0.40166047],1
[0.40166047],1
[0.40166047],1
[0.40166047],1
[0.40166047],1
[0.45470884],0
[0.4691652],0
[0.48281136],0
[0.4607338],0
[0.46272707],0
[0.45447662],0
[0.05994437],0
[0.14204998],0
[0.38607517],0
[0.38970974],0
[0.38845724],0
[0.39022708],0
[0.38973936],0
[0.3962897],0
[0.40526375],0
[0.41003567],0
[0.40762365],0
[0.40569884],0
[0.39828163],0
[0.4050171],0
[0.31059986],0
[0.11926114],0
[0.11554801],0
[0.11767401],0
[0.11363381],0
[0.11795871],0
[0.12110564],0
[0.18718477],1
[0.18941344],1
[0.18517853],1
[0.1891825],1
[0.18717575],1
[0.18655662],1
[0.12496202],0
[0.12380479],0
[0.06352507],0
[0.06352507],0
[0.06352507],0
[0.06352507],0
[0.06352507],0
[0.06352507],0
[0.5610954],0
[0.5610954],0
[0.5610954],0
[0.5610954],0
[0.5610954],0
[0.5610954],0
[0.9314588],1
[0.9312954],1
[0.93120813],1
[0.9313491],1
[0.93212366],1
[0.9307675],1
[0.12197351],0
[0.12197351],0
[0.12197351],0
[0.12197351],0
[0.12197351],0
[0.12197351],0
[0.03846154],0
[0.0379275],0
[0.4607337],0
[0.463338],0
[0.45374373],0
[0.46052083],0
[0.4570816],0
[0.45957235],0
[0.20857608],0
[0.21093722],0
[0.2106353],0
[0.21026596],0
[0.20962977],0
[0.21145841],0
[0.09724981],0
[0.09801698],0
[0.09866387],0
[0.09765433],0
[0.09864827],0
[0.09817803],0
[0.06432961],0
[0.0645381],0
[0.06409336],0
[0.06246156],0
[0.06575251],0
[0.06738494],0
[0.1290864],0
[0.12423395],0
[0.12481713],0
[0.12451362],0
[0.12390131],0
[0.12790072],0
[0.6776484],1
[0.68954223],1
[0.6813124],1
[0.68931305],1
[0.6938528],1
[0.68859696],1
[0.16600494],0
[0.16799948],0
[0.16779381],0
[0.16650718],0
[0.1665971],0
[0.1675805],0
[0.6949287],1
[0.6931028],1
[0.09031071],0
[0.09031071],0
[0.09031071],0
[0.09031071],0
[0.09031071],0
[0.09031071],0
[0.68947226],1
[0.69705874],1
[0.70842445],1
[0.70416355],1
[0.7076483],1
[0.70460975],1
[0.12810658],0
[0.12810658],0
[0.12810658],0
[0.12810658],0
[0.12810658],0
[0.12810658],0
[0.23183584],1
[0.23156524],1
[0.23382606],1
[0.23165466],1
[0.24716792],1
[0.24247818],1
[0.6467778],1
[0.6540811],1
[0.64882684],1
[0.6524033],1
[0.6566371],1
[0.65266335],1
[0.25875202],1
[0.2607761],1
[0.26152277],1
[0.26033252],1
[0.25902143],1
[0.2606058],1
[0.08327547],1
[0.08598451],1
[0.0850764],1
[0.08582743],1
[0.08568256],1
[0.08845116],1
[0.62351674],1
[0.62351674],1
[0.62351674],1
[0.62351674],1
[0.62351674],1
[0.62351674],1
[0.70970714],1
[0.70970714],1
[0.70970714],1
[0.70970714],1
[0.70970714],1
[0.70970714],1
[0.10067264],0
[0.10259585],0
[0.1023033],0
[0.09690777],0
[0.10069822],0
[0.10094644],0
[0.03967995],0
[0.10102304],0
[0.10030696],0
[0.09894059],0
[0.09935909],0
[0.09949477],0
[0.09877652],0
[0.36330292],0
[0.37003425],0
[0.04542197],0
[0.5842797],0
[0.5842797],0
[0.5842797],0
[0.5842797],0
[0.5842797],0
[0.5842797],0
[0.15660237],0
[0.7590782],1
[0.7590782],1
[0.7590782],1
[0.7590782],1
[0.7590782],1
[0.7590782],1
[0.06544212],0
[0.06060477],0
[0.05923808],0
[0.06136886],0
[0.06588893],0
[0.06152346],0
[0.195951],0
[0.19239444],0
[0.19647539],0
[0.19814028],0
[0.19716194],0
[0.1980682],0
[0.6607706],1
[0.66070336],1
[0.6599587],1
[0.65993595],1
[0.661323],1
[0.66022867],1
[0.65290034],1
[0.65290034],1
[0.65290034],1
[0.65290034],1
[0.65290034],1
[0.65290034],1
[0.3132113],0
[0.30573273],0
[0.3061299],0
[0.3106297],0
[0.29983178],0
[0.31172326],0
[0.3344764],0
[0.33340624],0
[0.32932323],0
[0.33416814],0
[0.33692637],0
[0.3277297],0
[0.2569286],0
[0.2559762],0
[0.2623531],0
[0.2645458],0
[0.26043478],0
[0.25467977],0
[0.54606533],1
[0.54606533],1
[0.54606533],1
[0.54606533],1
[0.54606533],1
[0.54606533],1
[0.11734603],0
[0.12107368],0
[0.12103198],0
[0.12651972],0
[0.11998615],0
[0.11871837],0
[0.09815785],0
[0.09865724],0
[0.09888858],0
[0.09739928],0
[0.09791777],0
[0.09795972],0
[0.4459669],1
[0.44089726],1
[0.45934963],1
[0.45211536],1
[0.443275],1
[0.44187322],1
[0.4047505],0
[0.7381891],0
[0.7435044],0
[0.74071836],0
[0.74436414],0
[0.7428355],0
[0.74359727],0
[0.10243099],0
[0.09794118],0
[0.10357638],0
[0.10461832],0
[0.1031227],0
[0.10111692],0
[0.13727576],0
[0.13117294],0
[0.13789116],0
[0.13949001],0
[0.13317603],0
[0.139982],0
[0.05708128],0
[0.06790486],0
[0.06100634],0
[0.06436666],0
[0.06547357],0
[0.06060853],0
[0.30439037],0
[0.30439037],0
[0.30439037],0
[0.30439037],0
[0.30439037],0
[0.30439037],0
[0.5143413],0
[0.22986488],0
[0.2256091],0
[0.22544354],0
[0.23034453],0
[0.22654517],0
[0.23697822],0
[0.08300921],0
[0.08165971],0
[0.08879365],0
[0.08509274],0
[0.08977112],0
[0.08736904],0
[0.05281314],0
[0.05327751],0
[0.05213838],0
[0.05259797],0
[0.05355038],0
[0.05251756],0
[0.03143125],0
[0.03681152],0
[0.03264675],0
[0.03220438],0
[0.03185896],0
[0.03206558],0
[0.7982142],1
[0.7982142],1
[0.7982142],1
[0.7982142],1
[0.7982142],1
[0.7982142],1
[0.5393271],1
[0.5393271],1
[0.5393271],1
[0.5393271],1
[0.5393271],1
[0.5393271],1
[0.09906579],1
[0.09887691],1
[0.0978873],1
[0.09772209],1
[0.09997395],1
[0.09955093],1
[0.09003551],0
[0.09003551],0
[0.09003551],0
[0.09003551],0
[0.09003551],0
[0.09003551],0
[0.2257102],0
[0.1587807],0
[0.16194513],0
[0.16059645],0
[0.16003974],0
[0.15865748],0
[0.15881558],0
[0.22678047],0
[0.22678047],0
[0.22678047],0
[0.22678047],0
[0.22678047],0
[0.22678047],0
[0.11905806],1
[0.11905806],1
[0.11905806],1
[0.11905806],1
[0.11905806],1
[0.11905806],1
[0.2099662],0
[0.2099662],0
[0.2099662],0
[0.2099662],0
[0.2099662],0
[0.2099662],0
[0.3366652],0
[0.3366652],0
[0.3366652],0
[0.3366652],0
[0.3366652],0
[0.3366652],0
[0.6395768],1
[0.6498258],1
[0.61681724],1
[0.611041],1
[0.64244264],1
[0.64128286],1
[0.4238579],0
[0.430132],0
[0.41761714],0
[0.4415225],0
[0.41499683],0
[0.43061194],0
[0.35029265],0
[0.35825267],0
[0.35710913],0
[0.3447898],0
[0.35596168],0
[0.3611156],0
[0.2891333],0
[0.18006164],0
[0.18031465],0
[0.17875618],0
[0.18077272],0
[0.17945522],0
[0.18034986],0
[0.22394742],0
[0.41091236],1
[0.42435995],1
[0.41769946],1
[0.4229716],1
[0.4268366],1
[0.41881868],1
[0.19056602],0
[0.19056602],0
[0.19056602],0
[0.19056602],0
[0.19056602],0
[0.19056602],0
[0.6543151],1
[0.6543151],1
[0.6543151],1
[0.6543151],1
[0.6543151],1
[0.6543151],1
[0.45162293],0
[0.4493399],0
[0.4404808],0
[0.42090064],0
[0.44554684],0
[0.42499763],0
[0.75168496],1
[0.7506868],1
[0.75152975],1
[0.75676936],1
[0.75258934],1
[0.74905246],1
[0.8563773],1
[0.8563773],1
[0.8563773],1
[0.8563773],1
[0.8563773],1
[0.8563773],1
[0.59618425],0
[0.59618425],0
[0.59618425],0
[0.59618425],0
[0.59618425],0
[0.59618425],0
[0.30082098],1
[0.30082098],1
[0.30082098],1
[0.30082098],1
[0.30082098],1
[0.30082098],1
[0.25926983],1
[0.25926983],1
[0.25926983],1
[0.25926983],1
[0.25926983],1
[0.25926983],1
[0.20088537],0
[0.20088537],0
[0.20088537],0
[0.20088537],0
[0.20088537],0
[0.20088537],0
[0.1403578],0
[0.14365523],0
[0.12944916],0
[0.13766661],0
[0.13286677],0
[0.1277857],0
[0.711131],0
[0.71413857],0
[0.71404076],0
[0.7126974],0
[0.7120906],0
[0.71367687],0
[0.04653922],0
[0.27274373],0
[0.27355364],0
[0.27122384],0
[0.26878726],0
[0.2668289],0
[0.26787722],0
[0.22031268],0
[0.22069634],0
[0.2154922],0
[0.21556915],0
[0.21663786],0
[0.22194979],0
[0.39537987],1
[0.3915187],1
[0.39035162],1
[0.39727953],1
[0.39334014],1
[0.3895214],1
[0.05385748],0
[0.05367115],0
[0.05473983],0
[0.05363874],0
[0.05329734],0
[0.05455999],0
[0.7598955],0
[0.76168966],0
[0.7606864],0
[0.7569939],0
[0.7560836],0
[0.75743216],0
[0.3116849],1
[0.31138504],1
[0.31226945],1
[0.3119064],1
[0.31201193],1
[0.31249025],1
[0.69525087],1
[0.69525087],1
[0.69525087],1
[0.69525087],1
[0.69525087],1
[0.69525087],1
[0.1018962],0
[0.09838129],0
[0.10004893],0
[0.09807688],0
[0.10188311],0
[0.10359474],0
[0.32552746],1
[0.3309892],1
[0.33140472],1
[0.31752294],1
[0.33560097],1
[0.33253908],1
[0.34505913],0
[0.34505913],0
[0.34505913],0
[0.34505913],0
[0.34505913],0
[0.34505913],0
[0.14796896],0
[0.14164257],0
[0.14441864],0
[0.14989746],0
[0.14535797],0
[0.15162838],0
[0.1359499],0
[0.134186],0
[0.13396421],0
[0.13384609],0
[0.1322443],0
[0.13429801],0
[0.39939466],0
[0.4163452],0
[0.40141135],0
[0.40552568],0
[0.41062278],0
[0.40159807],0
[0.21779267],0
[0.21911652],0
[0.21150367],0
[0.22131667],0
[0.22270308],0
[0.21591489],0
[0.0566183],0
[0.05672259],0
[0.05663125],0
[0.05644495],0
[0.05661676],0
[0.05688789],0
[0.23345496],1
[0.22418931],1
[0.22909877],1
[0.2288186],1
[0.23771217],1
[0.23711114],1
[0.39132354],0
[0.42158642],0
[0.4182562],0
[0.44814014],0
[0.4009574],0
[0.42195037],0
[0.2831521],1
[0.27667534],1
[0.2947363],1
[0.29093564],1
[0.27543196],1
[0.27281243],1
[0.03153464],0
[0.03465023],0
[0.03232257],0
[0.03431411],0
[0.03494692],0
[0.0333957],0
[0.17951766],0
[0.05598314],0
[0.05566416],0
[0.05666351],0
[0.05462512],0
[0.05585069],0
[0.05475628],0
[0.07932623],0
[0.07924323],0
[0.08244498],0
[0.08623075],0
[0.08006173],0
[0.08176208],0
[0.05543695],1
[0.05543695],1
[0.05543695],1
[0.05543695],1
[0.05543695],1
[0.05543695],1
[0.7309339],1
[0.7318741],1
[0.73355645],1
[0.7373622],1
[0.72805554],1
[0.72762734],1
[0.4509176],1
[0.45237023],1
[0.44817194],1
[0.44407675],1
[0.45175725],1
[0.44452217],1
[0.533826],1
[0.533826],1
[0.533826],1
[0.533826],1
[0.533826],1
[0.533826],1
[0.2744746],0
[0.27491292],0
[0.27381918],0
[0.27479887],0
[0.27480313],0
[0.27458492],0
[0.08142783],0
[0.07323188],0
[0.07531068],0
[0.0732354],0
[0.07473541],0
[0.07482809],0
[0.33195433],1
[0.32802713],1
[0.33386835],1
[0.3272505],1
[0.32562473],1
[0.3402181],1
[0.7646907],1
[0.7646907],1
[0.7646907],1
[0.7646907],1
[0.7646907],1
[0.7646907],1
[0.03058348],0
[0.03028725],0
[0.02908742],0
[0.02941227],0
[0.03042985],0
[0.03061787],0
[0.2654438],0
[0.05744538],0
[0.05722173],0
[0.05767956],0
[0.05781593],0
[0.05803126],0
[0.05833741],0
[0.08084088],0
[0.08061597],0
[0.07971942],0
[0.08023886],0
[0.07939746],0
[0.07945903],0
[0.39724275],1
[0.39978582],1
[0.40336254],1
[0.400428],1
[0.4073774],1
[0.40397528],1
[0.1479233],0
[0.14936015],0
[0.1481184],0
[0.14715903],0
[0.14974692],0
[0.14786188],0
[0.44702008],0
[0.4604343],0
[0.45716378],0
[0.4373196],0
[0.45311972],0
[0.43873215],0
[0.06708935],0
[0.06581469],0
[0.06574103],0
[0.06497356],0
[0.06709665],0
[0.06557316],0
[0.54539037],0
[0.54539037],0
[0.54539037],0
[0.54539037],0
[0.54539037],0
[0.54539037],0
[0.8323951],1
[0.8323951],1
[0.8323951],1
[0.8323951],1
[0.8323951],1
[0.8323951],1
[0.66569644],1
[0.6501076],1
[0.65611607],1
[0.65574527],1
[0.66877794],1
[0.6604985],1
[0.69469553],1
[0.69469553],1
[0.69469553],1
[0.69469553],1
[0.69469553],1
[0.69469553],1
[0.18797489],1
[0.18092564],1
[0.18134557],1
[0.19039686],1
[0.18280953],1
[0.18545166],1
[0.50793886],0
[0.79111564],1
[0.7947704],1
[0.7952866],1
[0.79577446],1
[0.7955417],1
[0.7941262],1
[0.10858592],0
[0.1101613],0
[0.10942944],0
[0.10705929],0
[0.10981166],0
[0.10687228],0
[0.10475523],1
[0.10747461],1
[0.10507692],1
[0.10676581],1
[0.10515149],1
[0.10743045],1
[0.6561152],1
[0.6550509],1
[0.6567439],1
[0.6541708],1
[0.65535194],1
[0.6536829],1
[0.19170555],0
[0.19170555],0
[0.19170555],0
[0.19170555],0
[0.19170555],0
[0.19170555],0
[0.3606161],1
[0.3606161],1
[0.3606161],1
[0.3606161],1
[0.3606161],1
[0.3606161],1
[0.5638503],0
[0.5638503],0
[0.5638503],0
[0.5638503],0
[0.5638503],0
[0.5638503],0
[0.30232418],1
[0.30262318],1
[0.30457932],1
[0.30270055],1
[0.3046457],1
[0.30500776],1
[0.41841608],0
[0.41841608],0
[0.41841608],0
[0.41841608],0
[0.41841608],0
[0.41841608],0
[0.04542197],0
[0.07519895],0
[0.07609972],0
[0.07474305],0
[0.07728686],0
[0.07468923],0
[0.07249047],0
[0.8530362],1
[0.8526983],1
[0.85259295],1
[0.8542579],1
[0.85510427],1
[0.85331166],1
[0.6087442],0
[0.5931305],0
[0.62125033],0
[0.6049051],0
[0.62040395],0
[0.610807],0
[0.40589786],0
[0.40589786],0
[0.40589786],0
[0.40589786],0
[0.40589786],0
[0.40589786],0
[0.54706293],1
[0.54758626],1
[0.5456756],1
[0.5471849],1
[0.5462284],1
[0.5439422],1
[0.25183314],0
[0.2531283],0
[0.24824366],0
[0.2539344],0
[0.25891408],0
[0.25380623],0
[0.7051909],1
[0.7051909],1
[0.7051909],1
[0.7051909],1
[0.7051909],1
[0.7051909],1
[0.5508234],1
[0.5508234],1
[0.5508234],1
[0.5508234],1
[0.5508234],1
[0.5508234],1
[0.22952485],0
[0.22941987],0
[0.23167995],0
[0.234356],0
[0.23408906],0
[0.23321289],0
[0.65172106],0
[0.6551756],0
[0.6544391],0
[0.6533423],0
[0.6537159],0
[0.65344626],0
[0.10846759],1
[0.11767898],1
[0.12200779],1
[0.11243063],1
[0.11264975],1
[0.11956186],1
[0.28506315],0
[0.27781633],0
[0.28114235],0
[0.2822443],0
[0.2738089],0
[0.27803162],0
[0.18935147],0
[0.18495546],0
[0.18617949],0
[0.18369092],0
[0.18396702],0
[0.18504834],0
[0.540822],0
[0.5414702],0
[0.26044768],0
[0.26044768],0
[0.26044768],0
[0.26044768],0
[0.26044768],0
[0.26044768],0
[0.14897758],0
[0.14897758],0
[0.14897758],0
[0.14897758],0
[0.14897758],0
[0.14897758],0
[0.75328237],1
[0.7540939],1
[0.7523788],1
[0.7531298],1
[0.753793],1
[0.7518611],1
[0.22397287],1
[0.22339316],1
[0.21912573],1
[0.22013232],1
[0.22521895],1
[0.22230999],1
[0.49633703],0
[0.49633703],0
[0.49633703],0
[0.49633703],0
[0.49633703],0
[0.49633703],0
[0.27655175],0
[0.2682407],0
[0.2709736],0
[0.2933527],0
[0.3027912],0
[0.2761237],0
[0.33717138],1
[0.33817428],1
[0.33678693],1
[0.33514285],1
[0.33638135],1
[0.32941574],1
[0.27649328],0
[0.27649328],0
[0.27649328],0
[0.27649328],0
[0.27649328],0
[0.27649328],0
[0.31675014],1
[0.3179704],1
[0.31463817],1
[0.31644997],1
[0.31540143],1
[0.3172519],1
[0.1873626],0
[0.19234826],0
[0.18999909],0
[0.1909883],0
[0.19222124],0
[0.19056278],0
[0.13647911],1
[0.13681285],1
[0.13439935],1
[0.1367215],1
[0.13429946],1
[0.13361765],1
[0.15186696],0
[0.15186696],0
[0.15186696],0
[0.15186696],0
[0.15186696],0
[0.15186696],0
[0.80772215],1
[0.80772215],1
[0.80772215],1
[0.80772215],1
[0.80772215],1
[0.80772215],1
[0.10234777],0
[0.09354924],0
[0.10115926],0
[0.10085892],0
[0.09874496],0
[0.09647588],0
[0.8860976],1
[0.8860976],1
[0.8860976],1
[0.8860976],1
[0.8860976],1
[0.8860976],1
[0.47752863],0
[0.47537073],0
[0.4836963],0
[0.48943153],0
[0.48629668],0
[0.4849014],0
[0.49923086],0
[0.49866295],0
[0.5031354],0
[0.5072885],0
[0.502982],0
[0.5057411],0
[0.7612474],1
[0.7612474],1
[0.7612474],1
[0.7612474],1
[0.7612474],1
[0.7612474],1
[0.4575985],1
[0.45429754],1
[0.44947097],1
[0.45232493],1
[0.45587844],1
[0.45540276],1
[0.22645347],0
[0.22645347],0
[0.22645347],0
[0.22645347],0
[0.22645347],0
[0.22645347],0
[0.19061051],0
[0.03983336],0
[0.03983336],0
[0.03983336],0
[0.03983336],0
[0.03983336],0
[0.03983336],0
[0.7551358],0
[0.7551358],0
[0.7551358],0
[0.7551358],0
[0.7551358],0
[0.7551358],0
[0.31932512],1
[0.31932512],1
[0.31932512],1
[0.31932512],1
[0.31932512],1
[0.31932512],1
[0.07901327],0
[0.0797411],0
[0.07951245],0
[0.08081041],0
[0.07848302],0
[0.08033375],0
[0.03900661],0
[0.03784906],0
[0.03865739],0
[0.03889781],0
[0.03814379],0
[0.03616857],0
[0.08311282],0
[0.46899396],0
[0.46899396],0
[0.46899396],0
[0.46899396],0
[0.46899396],0
[0.46899396],0
[0.13890773],0
[0.14403555],0
[0.13398364],0
[0.13150445],0
[0.14107436],0
[0.13734356],0
[0.13474359],0
[0.13648687],0
[0.13552296],0
[0.13467734],0
[0.13011962],0
[0.13393852],0
[0.19886191],0
[0.23100372],0
[0.2307183],0
[0.21603605],0
[0.21803086],0
[0.21782713],0
[0.21924742],0
[0.21722634],0
[0.2203612],0
[0.14866686],0
[0.14905223],0
[0.14920956],0
[0.1489443],0
[0.1484214],0
[0.14824603],0
[0.12493438],1
[0.13026668],1
[0.12991059],1
[0.12583703],1
[0.12865667],1
[0.13065633],1
[0.6083368],1
[0.6512542],1
[0.6232558],1
[0.5531488],1
[0.64695126],1
[0.6115311],1
[0.4404573],1
[0.43588656],1
[0.44190428],1
[0.4378482],1
[0.4409067],1
[0.43809903],1
[0.32634088],0
[0.32948926],0
[0.33251095],0
[0.33498353],0
[0.32684425],0
[0.3221122],0
[0.35892105],0
[0.357431],0
[0.3656178],0
[0.3600784],0
[0.36126706],0
[0.3570405],0
[0.12498671],0
[0.124222],0
[0.12333533],0
[0.12295696],0
[0.12454128],0
[0.12347411],0
[0.7017808],1
[0.7077399],1
[0.7110554],1
[0.7112217],1
[0.70943433],1
[0.70679843],1
[0.2318419],1
[0.24162358],1
[0.24459746],1
[0.24002251],1
[0.24518155],1
[0.23679423],1
[0.08086345],0
[0.08659434],0
[0.088677],0
[0.08616734],0
[0.08663833],0
[0.08755589],0
[0.12581792],0
[0.35343874],0
[0.3517268],0
[0.30522394],0
[0.3435356],0
[0.3552142],0
[0.3263121],0
[0.42699483],1
[0.43149766],1
[0.42308724],1
[0.42817232],1
[0.42801982],1
[0.42273355],1
[0.15575135],0
[0.1549826],0
[0.15332404],0
[0.15386076],0
[0.15438557],0
[0.15423611],0
[0.31886408],1
[0.31872937],1
[0.3226148],1
[0.32100126],1
[0.32255077],1
[0.32151964],1
[0.14581095],0
[0.14316694],0
[0.14425622],0
[0.14207008],0
[0.1431461],0
[0.14306496],0
[0.3255847],0
[0.3282177],0
[0.32332954],0
[0.32538402],0
[0.32109395],0
[0.3205132],0
[0.13820122],0
[0.13587254],0
[0.13026763],0
[0.13777447],0
[0.1361118],0
[0.13877186],0
[0.10360365],0
[0.10295632],0
[0.10708539],0
[0.1050377],0
[0.10311703],0
[0.10454772],0
[0.07064737],0
[0.06945714],0
[0.0707856],0
[0.07074455],0
[0.06990679],0
[0.06981036],0
[0.03595108],0
[0.03899229],0
[0.03719472],0
[0.03598416],0
[0.03852684],0
[0.03622588],0
[0.20194612],0
[0.20070887],0
[0.20328848],0
[0.19728716],0
[0.20572717],0
[0.20136604],0
[0.6851908],1
[0.6851908],1
[0.6851908],1
[0.6851908],1
[0.6851908],1
[0.6851908],1
[0.1206126],0
[0.12519284],0
[0.12373282],0
[0.12485036],0
[0.12247328],0
[0.12327129],0
[0.9543901],1
[0.9543901],1
[0.9543901],1
[0.9543901],1
[0.9543901],1
[0.9543901],1
[0.2637592],0
[0.25925237],0
[0.25942937],0
[0.26057863],0
[0.25799668],0
[0.26074907],0
[0.14651856],0
[0.301824],0
[0.301824],0
[0.301824],0
[0.301824],0
[0.301824],0
[0.301824],0
[0.05826309],0
[0.05731462],0
[0.28830183],0
