predicted_test,true_test
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.07357907],0
[0.07354449],0
[0.07324874],0
[0.07319774],0
[0.07341179],0
[0.07346396],0
[0.07346188],0
[0.07328112],0
[0.07324615],0
[0.07356815],0
[0.18571669],0
[0.18571438],0
[0.91532844],0
[0.91336995],0
[0.9136792],0
[0.9132247],0
[0.91365975],0
[0.9137962],0
[0.91523516],0
[0.9144047],0
[0.91416603],0
[0.9137087],0
[0.9104391],1
[0.91034925],1
[0.9104712],1
[0.91059524],1
[0.91038144],1
[0.91045153],1
[0.3127447],1
[0.3129932],1
[0.1864649],0
[0.18535583],0
[0.18574554],0
[0.18485236],0
[0.184331],0
[0.18347393],0
[0.18567514],0
[0.184688],0
[0.18810229],0
[0.18522397],0
[0.9077125],1
[0.90777653],1
[0.9077621],1
[0.90804845],1
[0.90788776],1
[0.90787804],1
[0.9077679],1
[0.9081372],1
[0.90788776],1
[0.9080236],1
[0.00889393],0
[0.00846717],0
[0.00864446],0
[0.00878607],0
[0.00852202],0
[0.00892016],0
[0.00841099],0
[0.00887434],0
[0.00888926],0
[0.00871032],0
[0.00876202],0
[0.00878916],0
[0.00877093],0
[0.00876212],0
[0.00882316],0
[0.00880866],0
[0.07750814],1
[0.07755671],1
[0.07757022],1
[0.0777823],1
[0.07767837],1
[0.07771023],1
[0.16155295],0
[0.15608813],0
[0.15984686],0
[0.15724987],0
[0.1546494],0
[0.1620952],0
[0.15577833],0
[0.15897071],0
[0.16055149],0
[0.1612344],0
[0.00388394],0
[0.00410033],0
[0.00413441],0
[0.00402547],0
[0.00390445],0
[0.0040736],0
[0.0039874],0
[0.00402585],0
[0.00392238],0
[0.00413867],0
[0.02490249],0
[0.0248936],0
[0.02476107],0
[0.02466664],0
[0.02483237],0
[0.02467885],0
[0.02462629],0
[0.02479194],0
[0.02498274],0
[0.02471956],0
[0.21127385],1
[0.21104667],1
[0.21076955],1
[0.21084826],1
[0.21112578],1
[0.21059638],1
[0.21084635],1
[0.21153171],1
[0.2108165],1
[0.21071975],1
[0.8828201],0
[0.05967597],0
[0.05950538],0
[0.06053907],0
[0.06242309],0
[0.06135846],0
[0.06198162],0
[0.06194791],0
[0.05947934],0
[0.0622169],0
[0.06038392],0
[0.06789413],0
[0.06811536],0
[0.06773497],0
[0.06790813],0
[0.0677957],0
[0.06764518],0
[0.06783718],0
[0.0679475],0
[0.06774412],0
[0.06802896],0
[0.682987],1
[0.6828701],1
[0.6838585],1
[0.6832335],1
[0.68077594],1
[0.68352807],1
[0.68253374],1
[0.68258256],1
[0.68375087],1
[0.681409],1
[0.5714029],0
[0.5720502],0
[0.5714038],0
[0.5720843],0
[0.5734229],0
[0.5715463],0
[0.57334965],0
[0.5692987],0
[0.5730407],0
[0.5721076],0
[0.01382673],1
[0.9874142],0
[0.9874129],0
[0.9874423],0
[0.98743093],0
[0.9874143],0
[0.98740315],0
[0.98739076],0
[0.98743933],0
[0.9874291],0
[0.9874232],0
[0.92388266],0
[0.9250744],0
[0.9242914],0
[0.9237248],0
[0.9228418],0
[0.92315185],0
[0.923295],0
[0.92166764],0
[0.92466354],0
[0.92441106],0
[0.805943],0
[0.8059302],0
[0.8060587],0
[0.8061016],0
[0.8061189],0
[0.8061034],0
[0.8059788],0
[0.8062977],0
[0.80576897],0
[0.8059869],0
[0.9943217],0
[0.99431926],0
[0.99431866],0
[0.99431545],0
[0.99431664],0
[0.99432546],0
[0.9943005],0
[0.9943189],0
[0.99430865],0
[0.9943135],0
[0.98017603],1
[0.9802368],1
[0.98018897],1
[0.98009217],1
[0.98016125],1
[0.9801288],1
[0.9804159],1
[0.98020226],1
[0.98017234],1
[0.9801705],1
[0.10702504],0
[0.1071956],0
[0.10722845],0
[0.10709962],0
[0.10701319],0
[0.10726352],0
[0.1069148],0
[0.10716566],0
[0.10693338],0
[0.10711622],0
[0.00028916],0
[0.00029001],0
[0.00029262],0
[0.00028987],0
[0.00029077],0
[0.00029108],0
[0.00028912],0
[0.00028979],0
[0.00028887],0
[0.0002936],0
[0.21734053],0
[0.21812117],0
[0.21719036],0
[0.21782368],0
[0.2173655],0
[0.21714656],0
[0.21756218],0
[0.21776551],0
[0.2170856],0
[0.21710506],0
[0.00926425],0
[0.00924439],0
[0.00931361],0
[0.00928707],0
[0.00927616],0
[0.00928016],0
[0.00912373],0
[0.00922303],0
[0.00909742],0
[0.00924261],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.16363676],1
[0.16310129],1
[0.1622232],1
[0.16470458],1
[0.16275428],1
[0.1639628],1
[0.16478856],1
[0.16152452],1
[0.1639947],1
[0.16427469],1
[0.9999869],0
[0.99998486],0
[0.99998546],0
[0.99998486],0
[0.9999856],0
[0.999984],0
[0.999985],0
[0.99998605],0
[0.99998486],0
[0.99998593],0
[0.03219954],0
[0.03208342],0
[0.03224909],0
[0.03227767],0
[0.03232477],0
[0.03236955],0
[0.03206358],0
[0.03196624],0
[0.03237182],0
[0.03264935],0
[0.6475663],0
[0.6468121],0
[0.6480059],0
[0.6471571],0
[0.64753675],0
[0.6478414],0
[0.6476987],0
[0.6474636],0
[0.6473992],0
[0.64728165],0
[0.06747215],1
[0.06705786],1
[0.0658228],1
[0.06586432],1
[0.06558885],1
[0.06735943],1
[0.06756799],1
[0.06670363],1
[0.06541862],1
[0.06642441],1
[0.00955747],0
[0.00957616],0
[0.00959963],0
[0.00982445],0
[0.00956108],0
[0.00950978],0
[0.00958995],0
[0.00955751],0
[0.00952838],0
[0.00981373],0
[0.07887339],0
[0.07848211],0
[0.07884318],0
[0.07877865],0
[0.07851025],0
[0.07825646],0
[0.07871667],0
[0.07886562],0
[0.07891995],0
[0.07891025],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.8991463],1
[0.8989529],1
[0.89901537],1
[0.89865863],1
[0.89850634],1
[0.89885986],1
[0.89860904],1
[0.8988753],1
[0.8989424],1
[0.8986397],1
[0.00530682],0
[0.00504186],0
[0.00525434],0
[0.00519786],0
[0.005326],0
[0.00538485],0
[0.00512488],0
[0.00505935],0
[0.00534242],0
[0.00533994],0
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.00634528],0
[0.00634933],0
[0.00633565],0
[0.00635156],0
[0.00633125],0
[0.00634281],0
[0.00634213],0
[0.00634543],0
[0.00634447],0
[0.00633858],0
[0.05870266],0
[0.05838035],0
[0.05874251],0
[0.05853426],0
[0.05887152],0
[0.05881362],0
[0.05913308],0
[0.05886433],0
[0.05856537],0
[0.05862914],0
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.00474733],0
[0.00476231],0
[0.01965505],0
[0.01961026],0
[0.01956565],0
[0.0195448],0
[0.01954239],0
[0.01952625],0
[0.01961782],0
[0.01952274],0
[0.01955906],0
[0.01959479],0
[0.04805462],1
[0.04773594],1
[0.048536],1
[0.04844834],1
[0.04826691],1
[0.04811478],1
[0.04836611],1
[0.04842892],1
[0.04876092],1
[0.0480479],1
[0.9977022],1
[0.99771035],1
[0.99770844],1
[0.99772197],1
[0.9977118],1
[0.99771523],1
[0.9977271],1
[0.99771667],1
[0.9977162],1
[0.9977229],1
[0.0262537],0
[0.02625956],0
[0.02622475],0
[0.02625185],0
[0.02626521],0
[0.02625926],0
[0.02620684],0
[0.02621589],0
[0.02621151],0
[0.02624161],0
[0.00339859],0
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.99973434],0
[0.99973434],0
[0.9997342],0
[0.99973375],0
[0.99973375],0
[0.99973506],0
[0.99973315],0
[0.99973375],0
[0.9997329],0
[0.9997347],0
[0.00546914],0
[0.00545629],0
[0.00474677],1
[0.67025673],0
[0.67029214],0
[0.6706798],0
[0.6701338],0
[0.67087334],0
[0.6707533],0
[0.6701336],0
[0.67115146],0
[0.67084914],0
[0.6700799],0
[0.96870697],0
[0.9687477],0
[0.9687648],0
[0.9688146],0
[0.9687045],0
[0.96880317],0
[0.9687996],0
[0.968776],0
[0.9687335],0
[0.9687836],0
[0.97210914],0
[0.9733733],0
[0.9711232],0
[0.9721968],0
[0.9725949],0
[0.97341067],0
[0.9719472],0
[0.9724572],0
[0.9723838],0
[0.97073436],0
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.04300306],0
[0.04294963],0
[0.04276904],0
[0.04284572],0
[0.04294532],0
[0.04280397],0
[0.0427778],0
[0.04325265],0
[0.04288923],0
[0.04271356],0
[0.00368616],0
[0.10357242],0
[0.10332273],0
[0.10268366],0
[0.10336877],0
[0.10191155],0
[0.10279354],0
[0.10278227],0
[0.10124195],0
[0.10266063],0
[0.10090289],0
[0.01773452],1
[0.01767124],1
[0.01766905],1
[0.01771619],1
[0.01756678],1
[0.01767733],1
[0.01769523],1
[0.01770842],1
[0.01768124],1
[0.01770982],1
[0.00446593],0
[0.00446767],0
[0.00445506],0
[0.00446244],0
[0.00446919],0
[0.00446177],0
[0.9981951],0
[0.998197],0
[0.99819416],0
[0.998197],0
[0.99818987],0
[0.99819714],0
[0.99820185],0
[0.9982015],0
[0.99820375],0
[0.99820447],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9613166],0
[0.9616479],0
[0.96133125],0
[0.96134883],0
[0.9613967],0
[0.9613426],0
[0.96133256],0
[0.9615265],0
[0.9613901],0
[0.96111786],0
[0.9999459],1
[0.999946],1
[0.9999434],1
[0.9999449],1
[0.99994254],1
[0.9999455],1
[0.99994504],1
[0.99994373],1
[0.9999436],1
[0.999943],1
[0.9962831],0
[0.99629164],0
[0.9962829],0
[0.9962901],0
[0.99629104],0
[0.9962859],0
[0.99628496],0
[0.9962889],0
[0.9962831],0
[0.9962838],0
[0.8904937],1
[0.8893017],1
[0.8892578],1
[0.88947797],1
[0.88938385],1
[0.89041954],1
[0.8898036],1
[0.8905278],1
[0.889196],1
[0.8893995],1
[0.9992859],1
[0.9992842],1
[0.9992849],1
[0.99928206],1
[0.9992865],1
[0.9992879],1
[0.99928564],1
[0.9992874],1
[0.99928397],1
[0.9992854],1
[0.73764795],0
[0.73788977],0
[0.05326497],0
[0.05375725],0
[0.05370721],0
[0.05343007],0
[0.05349918],0
[0.05367388],0
[0.05382968],0
[0.05366883],0
[0.0535941],0
[0.05348875],0
[0.9999778],1
[0.99997795],1
[0.99997795],1
[0.99997795],1
[0.99997795],1
[0.99997795],1
[0.99997795],1
[0.9999778],1
[0.9999778],1
[0.99997795],1
[0.13180932],0
[0.13215107],0
[0.13259906],0
[0.13231565],0
[0.13234192],0
[0.13063599],0
[0.13244075],0
[0.13303776],0
[0.13155873],0
[0.13290955],0
[0.02107615],0
[0.02110104],0
[0.02122304],0
[0.02123223],0
[0.02114031],0
[0.02112911],0
[0.0212072],0
[0.02119651],0
[0.02114173],0
[0.02114624],0
[0.927331],1
[0.9276002],1
[0.9272141],1
[0.92701054],1
[0.92711276],1
[0.9271786],1
[0.9273018],1
[0.9276208],1
[0.92704535],1
[0.927482],1
[0.05793362],1
[0.05731446],1
[0.05860408],1
[0.05776978],1
[0.05833675],1
[0.0573986],1
[0.05872817],1
[0.0578764],1
[0.05742709],1
[0.05731569],1
[0.98591274],0
[0.98602223],0
[0.9859476],0
[0.9862061],0
[0.9860151],0
[0.98602456],0
[0.98594785],0
[0.985941],0
[0.9859488],0
[0.9859148],0
[0.85110766],0
[0.8511746],0
[0.8504966],0
[0.8506365],0
[0.85101455],0
[0.85086966],0
[0.02954591],0
[0.02990734],0
[0.02983162],0
[0.03154802],0
[0.02984454],0
[0.02976248],0
[0.0300311],0
[0.03015793],0
[0.03106194],0
[0.03018974],0
[0.04687533],0
[0.04649131],0
[0.04614453],0
[0.046141],0
[0.04681725],0
[0.04675855],0
[0.04686595],0
[0.04637882],0
[0.04665918],0
[0.0467108],0
[0.00735149],1
[0.007369],1
[0.00732271],1
[0.00729904],1
[0.00734966],1
[0.00733817],1
[0.9999844],0
[0.99998426],0
[0.9999844],0
[0.9999844],0
[0.99998426],0
[0.9999844],0
[0.99998426],0
[0.9999844],0
[0.9999844],0
[0.9999844],0
[0.04242554],0
[0.04132009],0
[0.04107426],0
[0.03837432],0
[0.03939893],0
[0.04051643],0
[0.04070533],0
[0.04085851],0
[0.04126278],0
[0.04103934],0
[0.4953713],0
[0.49358365],0
[0.4942304],0
[0.49420157],0
[0.49604037],0
[0.49464545],0
[0.4950636],0
[0.49333888],0
[0.49724048],0
[0.49287024],0
[0.42995438],1
[0.42806727],1
[0.43007317],1
[0.42710462],1
[0.42827043],1
[0.42854643],1
[0.42884493],1
[0.42821673],1
[0.42905846],1
[0.42814386],1
[0.00436201],0
[0.00447765],0
[0.00450958],0
[0.00451524],0
[0.00465613],0
[0.00465615],0
[0.00432545],0
[0.00450665],0
[0.00435868],0
[0.00457832],0
[0.07213406],0
[0.07261053],0
[0.07223601],0
[0.072247],0
[0.07194243],0
[0.07214504],0
[0.0722378],0
[0.07269625],0
[0.07210088],0
[0.07219396],0
[1.],1
[1.],1
[0.9999951],1
[0.9999951],1
[0.9999951],1
[0.99999523],1
[0.9999951],1
[0.9999951],1
[0.99999523],1
[0.9999951],1
[0.9999951],1
[0.99999523],1
[0.16235857],0
[0.16049135],0
[0.160784],0
[0.160956],0
[0.16122358],0
[0.16162944],0
[0.16008624],0
[0.16099206],0
[0.16037676],0
[0.16163668],0
[0.5065892],0
[0.5137015],0
[0.02050721],1
[0.02042791],1
[0.02046198],1
[0.02041028],1
[0.02050844],1
[0.02050905],1
[0.0202633],1
[0.02035392],1
[0.02060799],1
[0.02040624],1
[0.04096824],1
[0.04085941],1
[0.04083206],1
[0.04085104],1
[0.04061137],1
[0.04084073],1
[0.04077294],1
[0.04058819],1
[0.04080742],1
[0.04066119],1
[0.99495596],1
[0.9949575],1
[0.99492246],1
[0.9949522],1
[0.9949516],1
[0.99494153],1
[0.99494606],1
[0.9949708],1
[0.994941],1
[0.9949215],1
[0.99372864],0
[0.9937332],0
[0.9937034],0
[0.9936562],0
[0.9936439],0
[0.9936772],0
[0.9937152],0
[0.9936241],0
[0.99371535],0
[0.9936748],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.7886322],0
[0.7892601],0
[0.78909636],0
[0.7897267],0
[0.7892008],0
[0.7901483],0
[0.7894187],0
[0.7900066],0
[0.78982043],0
[0.78915447],0
[0.60995364],1
[0.6088999],1
[0.6089158],1
[0.6094135],1
[0.6086088],1
[0.6095007],1
[0.61118],1
[0.60873365],1
[0.6085188],1
[0.6107955],1
[0.9983494],0
[0.99833894],0
[0.99833626],0
[0.99832994],0
[0.9983425],0
[0.9983346],0
[0.9983365],0
[0.9983328],0
[0.99834824],0
[0.9983309],0
[0.00477308],0
[0.0047746],0
[0.00476488],0
[0.00476119],0
[0.00477471],0
[0.00477065],0
[0.65181273],1
[0.65279764],1
[0.6525565],1
[0.65227485],1
[0.65226054],1
[0.6524518],1
[0.652126],1
[0.6522974],1
[0.6518343],1
[0.6515966],1
[0.13648516],0
[0.13642211],0
[0.1364427],0
[0.13671832],0
[0.13671331],0
[0.13682061],0
[0.13712697],0
[0.13686486],0
[0.13668014],0
[0.13633926],0
[0.00311898],0
[0.0031321],0
[0.00315685],0
[0.00312701],0
[0.00311903],0
[0.00314676],0
[0.00311225],0
[0.00316384],0
[0.00317089],0
[0.00312813],0
[0.00770889],0
[0.00766451],0
[0.00773199],0
[0.00760174],0
[0.0076937],0
[0.0076213],0
[0.007495],0
[0.00758775],0
[0.00766322],0
[0.00772552],0
[0.01848948],1
[0.01815269],1
[0.01715467],1
[0.01839804],1
[0.01771433],1
[0.01857329],1
[0.01717952],1
[0.01700182],1
[0.01758272],1
[0.01684911],1
[0.86357003],0
[0.8634691],0
[0.86348194],0
[0.8636617],0
[0.8634073],0
[0.8634775],0
[0.33999422],1
[0.33739763],1
[0.34521878],1
[0.33930376],1
[0.34631774],1
[0.34621927],1
[0.33884597],1
[0.3445396],1
[0.34400827],1
[0.3456164],1
[0.7961191],1
[0.79624426],1
[0.7959123],1
[0.79590124],1
[0.7960118],1
[0.7963036],1
[0.7963377],1
[0.797023],1
[0.79663855],1
[0.796269],1
[0.00908577],0
[0.00907638],0
[0.00903598],0
[0.00908086],0
[0.00906781],0
[0.0091294],0
[0.00903914],0
[0.00907593],0
[0.00909312],0
[0.00904289],0
[0.9990146],0
[0.99901414],0
[0.99901354],0
[0.99901164],0
[0.99901056],0
[0.99901676],0
[0.9990095],0
[0.99901223],0
[0.99901164],0
[0.99901307],0
[0.10173214],1
[0.10208548],1
[0.10148596],1
[0.1019031],1
[0.10170566],1
[0.10165793],1
[0.10227375],1
[0.10169974],1
[0.10221457],1
[0.10160359],1
[0.03471798],1
[0.0347666],1
[0.03524415],1
[0.0348031],1
[0.03481515],1
[0.03499841],1
[0.03487083],1
[0.03470942],1
[0.03497934],1
[0.03481617],1
[0.16814645],0
[0.16715154],0
[0.16851038],0
[0.16754515],0
[0.1697656],0
[0.1692348],0
[0.16841687],0
[0.16838081],0
[0.16847378],0
[0.16881901],0
[0.00818366],0
[0.0082061],0
[0.00816093],0
[0.00817078],0
[0.00818],0
[0.00819617],0
[0.00818424],0
[0.00819001],0
[0.00817252],0
[0.00817617],0
[0.99975127],0
[0.99975103],0
[0.9997502],0
[0.9997516],0
[0.99975187],0
[0.99975187],0
[0.99975175],0
[0.99975175],0
[0.99975127],0
[0.9997508],0
[0.18678601],0
[0.18677324],0
[0.1861928],0
[0.18650427],0
[0.1862824],0
[0.18671039],0
[0.18682162],0
[0.1859516],0
[0.18625465],0
[0.1865173],0
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999852],1
[0.9999851],1
[0.9999851],1
[0.99998534],1
[0.9999851],1
[0.999985],1
[0.999985],1
[0.9999851],1
[0.9999852],1
[0.9999851],1
[0.3377926],0
[0.33790568],0
[0.337497],0
[0.3374616],0
[0.33796626],0
[0.33785492],0
[0.33785275],0
[0.33811224],0
[0.33726037],0
[0.33743477],0
[0.03751756],0
[0.03748851],0
[0.999879],0
[0.9998789],0
[0.9998797],0
[0.9998772],0
[0.99987936],0
[0.99987686],0
[0.9998791],0
[0.99987745],0
[0.9998772],0
[0.9998783],0
[0.00562982],0
[0.0055441],0
[0.00575592],0
[0.00568452],0
[0.00569129],0
[0.00571199],0
[0.00571823],0
[0.00562963],0
[0.0056332],0
[0.00576201],0
[0.9996209],0
[0.99962056],0
[0.9996222],0
[0.9996209],0
[0.99962103],0
[0.9996209],0
[0.99962115],0
[0.9996209],0
[0.99962044],0
[0.99962115],0
[0.00714484],1
[0.00712668],1
[0.00712995],1
[0.00713994],1
[0.00713097],1
[0.00714977],1
[0.00714509],1
[0.00714281],1
[0.00715074],1
[0.00712511],1
[0.01484588],1
[0.01482364],1
[0.01488141],1
[0.01488065],1
[0.01486961],1
[0.01483172],1
[0.01529949],1
[0.01529294],1
[0.01449557],1
[0.01532563],1
[0.01457001],1
[0.01503788],1
[0.01575591],1
[0.01510847],1
[0.01446095],1
[0.01436715],1
[0.02260126],0
[0.02255412],0
[0.02259132],0
[0.02253209],0
[0.02253789],0
[0.02254798],0
[0.28719866],1
[0.2867288],1
[0.28694028],1
[0.2872135],1
[0.28722134],1
[0.28595784],1
[0.2868747],1
[0.2869746],1
[0.28725022],1
[0.28710732],1
[0.99767894],1
[0.99768865],1
[0.9976775],1
[0.9976878],1
[0.99769175],1
[0.9977048],1
[0.9976889],1
[0.9976707],1
[0.99769056],1
[0.9976841],1
[0.01563313],0
[0.01577198],0
[0.0154609],0
[0.01535424],0
[0.01566616],0
[0.01538958],0
[0.03979969],0
[0.03922362],0
[0.03932016],0
[0.03913038],0
[0.03942319],0
[0.03931893],0
[0.03990958],0
[0.03971676],0
[0.03992256],0
[0.03932498],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.00511606],0
[0.00517055],0
[0.0052348],0
[0.00520892],0
[0.00515862],0
[0.00514356],0
[0.00517591],0
[0.00517829],0
[0.00509969],0
[0.00520633],0
[0.01501484],1
[0.01497613],1
[0.01503403],1
[0.01504743],1
[0.01510242],1
[0.01510373],1
[0.01506644],1
[0.01499319],1
[0.01505246],1
[0.01510464],1
[0.9999677],0
[0.99996793],0
[0.9999677],0
[0.9999678],0
[0.99996793],0
[0.9999677],0
[0.9999678],0
[0.9999678],0
[0.9999677],0
[0.99996793],0
[0.0495593],1
[0.04948802],1
[0.04963878],1
[0.04942148],1
[0.04959651],1
[0.04945913],1
[0.04953343],1
[0.04961737],1
[0.04969802],1
[0.04974326],1
[0.07497684],1
[0.07496811],1
[0.07501098],1
[0.07519567],1
[0.07514952],1
[0.07549492],1
[0.07499377],1
[0.07474593],1
[0.07512804],1
[0.07522406],1
[0.9967714],0
[0.9967631],0
[0.99675816],0
[0.9967704],0
[0.9967474],0
[0.9967713],0
[0.9967571],0
[0.99674976],0
[0.9967457],0
[0.99673957],0
[0.4004788],1
[0.41371182],1
[0.41063496],1
[0.3849398],1
[0.41483462],1
[0.4194516],1
[0.41625673],1
[0.40551186],1
[0.41935408],1
[0.4168621],1
[0.99707544],1
[0.9970258],1
[0.997042],1
[0.9970571],1
[0.9970592],1
[0.9970419],1
[0.99707067],1
[0.9970439],1
[0.997051],1
[0.99704164],1
[0.04699682],0
[0.04731993],0
[0.04508538],0
[0.04480097],0
[0.04874315],0
[0.04688351],0
[0.04756301],0
[0.04518913],0
[0.04847236],0
[0.04795682],0
[0.46377262],1
[0.4635539],1
[0.46380678],1
[0.46437082],1
[0.46387315],1
[0.46295446],1
[0.4645928],1
[0.4640999],1
[0.46374556],1
[0.4636412],1
[0.00472534],0
[0.00474057],0
[0.00479908],0
[0.00475745],0
[0.00478974],0
[0.00477754],0
[0.00477556],0
[0.0047687],0
[0.0047904],0
[0.00476334],0
[0.02678151],0
[0.02669217],0
[0.0268234],0
[0.02678489],0
[0.02675865],0
[0.02665731],0
[0.02693165],0
[0.02722248],0
[0.02659038],0
[0.02720309],0
[0.21037164],0
[0.21029119],0
[0.21052188],0
[0.21026269],0
[0.21060622],0
[0.2100208],0
[0.20987085],0
[0.21019427],0
[0.21117629],0
[0.21037038],0
[0.18262282],1
[0.18301949],1
[0.18330769],1
[0.18295617],1
[0.18260004],1
[0.1826137],1
[0.1831256],1
[0.18259493],1
[0.18267237],1
[0.1828393],1
[0.7875454],0
[0.7878245],0
[0.7874863],0
[0.7875601],0
[0.7875074],0
[0.78768194],0
[0.78806895],0
[0.78802276],0
[0.7872158],0
[0.78746367],0
[0.4915676],0
[0.49165028],0
[0.4926485],0
[0.49194774],0
[0.49182764],0
[0.4922357],0
[0.49220377],0
[0.49137047],0
[0.49161714],0
[0.49209294],0
[0.01327962],1
[0.01328656],1
[0.01327667],1
[0.01326922],1
[0.01329072],1
[0.01327237],1
[0.16350262],0
[0.16376758],0
[0.16376653],0
[0.1631354],0
[0.16364981],0
[0.16319765],0
[0.16325887],0
[0.16376263],0
[0.16360544],0
[0.16346219],0
[0.0112887],0
[0.01125384],0
[0.01120466],0
[0.01125273],0
[0.01122793],0
[0.01126649],0
[0.01127801],0
[0.01125371],0
[0.01124709],0
[0.0113074],0
[0.9999378],1
[0.9999378],1
[0.9999378],1
[0.9999378],1
[0.9999378],1
[0.9999378],1
[0.9999378],1
[0.9999378],1
[0.9999378],1
[0.9999378],1
[0.0051125],0
[0.00515541],0
[0.0050575],0
[0.00501939],0
[0.00511543],0
[0.00502463],0
[0.725897],0
[0.7249103],0
[0.72492707],0
[0.72541666],0
[0.72516394],0
[0.7253616],0
[0.72598237],0
[0.7253445],0
[0.7265773],0
[0.7247182],0
[0.01406776],0
[0.01407673],0
[0.01408346],0
[0.01411514],0
[0.01409427],0
[0.01408131],0
[0.01406715],0
[0.01409652],0
[0.0140505],0
[0.01401318],0
[0.03707979],0
[0.03712204],0
[0.03715409],0
[0.03710186],0
[0.03713145],0
[0.03705038],0
[0.03708088],0
[0.03710186],0
[0.03704998],0
[0.03710295],0
[0.87482],0
[0.8744074],0
[0.8745139],0
[0.8747661],0
[0.8747871],0
[0.87453383],0
[0.8744369],0
[0.87454885],0
[0.8743742],0
[0.8744991],0
[0.00949076],0
[0.00944586],0
[0.00946558],0
[0.00935015],0
[0.00938299],0
[0.0095758],0
[0.00945596],0
[0.00952985],0
[0.00955437],0
[0.00950834],0
[0.02095545],0
[0.02100944],0
[0.02111775],0
[0.0209484],0
[0.02107041],0
[0.02102914],0
[0.02108528],0
[0.0210063],0
[0.02099822],0
[0.0210804],0
[0.08234632],0
[0.0823005],0
[0.00827431],0
[0.00824263],0
[0.974684],1
[0.97482127],1
[0.9747712],1
[0.9750489],1
[0.9748487],1
[0.9745976],1
[0.97502613],1
[0.9747201],1
[0.97455853],1
[0.9740156],1
[0.1163726],0
[0.11655473],0
[0.11648484],0
[0.11648877],0
[0.11649936],0
[0.11671155],0
[0.00868857],0
[0.00899483],0
[0.00843779],0
[0.00905145],0
[0.0085671],0
[0.00880809],0
[0.00847304],0
[0.00836397],0
[0.00884734],0
[0.00874567],0
[0.00815655],1
[0.00814695],1
[0.0081359],1
[0.00814039],1
[0.00812952],1
[0.00816501],1
[0.00814316],1
[0.00813897],1
[0.00813017],1
[0.00818096],1
[0.06188808],0
[0.05818522],0
[0.0633434],0
[0.06053062],0
[0.0619734],0
[0.06023087],0
[0.06291136],0
[0.06095785],0
[0.06421349],0
[0.0599568],0
[0.03581828],1
[0.03574432],1
[0.03599444],1
[0.03604623],1
[0.03577694],1
[0.03587458],1
[0.6778501],0
[0.67733246],0
[0.67716],0
[0.6770541],0
[0.67810357],0
[0.67782074],0
[0.6787701],0
[0.677129],0
[0.6770493],0
[0.67682403],0
[0.00923587],0
[0.00923503],0
[0.00926359],0
[0.00925498],0
[0.00921888],0
[0.00924509],0
[0.009254],0
[0.00923496],0
[0.00924044],0
[0.00925918],0
[0.01744298],1
[0.01744573],1
[0.01744717],1
[0.01747826],1
[0.01747498],1
[0.01745135],1
[0.0807515],0
[0.08354294],0
[0.08028776],0
[0.08128774],0
[0.08243977],0
[0.08307827],0
[0.08158623],0
[0.08130911],0
[0.0830835],0
[0.08144227],0
[0.9747079],0
[0.9747079],0
[0.9747079],0
[0.9747079],0
[0.9747079],0
[0.9747079],0
[0.9747079],0
[0.9747079],0
[0.9747079],0
[0.9747079],0
[0.30471826],1
[0.3037977],1
[0.3029677],1
[0.30427107],1
[0.30446854],1
[0.30422264],1
[0.30493206],1
[0.30487302],1
[0.30467704],1
[0.30430943],1
[0.9997508],1
[0.01959179],0
