predicted_test,true_test
[0.00246465],0
[0.00246968],0
[0.9810184],1
[0.98066956],1
[0.9809595],1
[0.98120946],1
[0.9809686],1
[0.9809161],1
[0.7028932],0
[0.74877566],0
[0.7531133],0
[0.7481106],0
[0.7543242],0
[0.7499435],0
[0.74819833],0
[0.8702426],1
[0.8697214],1
[0.8701004],1
[0.8690855],1
[0.8675817],1
[0.86987686],1
[0.41054088],0
[0.4090591],0
[0.41059625],0
[0.41023532],0
[0.4099548],0
[0.41031006],0
[0.7568708],1
[0.75772756],1
[0.7565534],1
[0.7562905],1
[0.75611967],1
[0.7572903],1
[0.7220937],1
[0.7216433],1
[0.72129995],1
[0.72341],1
[0.7211634],1
[0.7205631],1
[0.48130924],0
[0.68843544],0
[0.6876461],0
[0.68799996],0
[0.6869312],0
[0.6860757],0
[0.68745273],0
[0.8388231],0
[0.83844],0
[0.83750564],0
[0.836191],0
[0.8394132],0
[0.83536696],0
[0.82442915],0
[0.8244363],0
[0.8243629],0
[0.8239361],0
[0.8247238],0
[0.82405555],0
[0.0119901],1
[0.01196288],1
[0.0119921],1
[0.0119965],1
[0.01199607],1
[0.01199253],1
[0.10130593],1
[0.10115809],1
[0.10119832],1
[0.10113414],1
[0.10108007],1
[0.10129135],1
[3.6937965e-07],0
[3.728047e-07],0
[3.8037447e-07],0
[3.6757558e-07],0
[3.6262924e-07],0
[3.6641427e-07],0
[0.56654286],1
[0.5663087],1
[0.56648105],1
[0.5667771],1
[0.5661251],1
[0.566734],1
[0.06617559],0
[0.06617559],0
[0.06617559],0
[0.06617559],0
[0.06617559],0
[0.06617559],0
[0.92847085],0
[0.92858076],0
[0.9285792],0
[0.9285501],0
[0.92845565],0
[0.92846036],0
[0.03403536],0
[0.03427206],0
[0.03435643],0
[0.03336193],0
[0.03287989],0
[0.03462779],0
[3.931804e-06],0
[3.888904e-06],0
[3.972608e-06],0
[3.9132797e-06],0
[3.8951803e-06],0
[3.8944786e-06],0
[0.7627733],0
[0.763221],0
[0.76334643],0
[0.7630948],0
[0.7633154],0
[0.763458],0
[0.34173495],0
[0.35036552],0
[0.3659413],0
[0.35270298],0
[0.34764758],0
[0.34534127],0
[0.8992969],1
[0.89898145],1
[0.8991386],1
[0.8990638],1
[0.8991095],1
[0.8991946],1
[0.9845487],0
[0.9845984],0
[0.98458254],0
[0.9845974],0
[0.98454005],0
[0.9845819],0
[0.10953477],1
[0.10970491],1
[0.10936001],1
[0.10967549],1
[0.10942207],1
[0.10957979],1
[0.44567716],0
[0.44593167],0
[0.44518715],0
[0.44704223],0
[0.44560555],0
[0.44729874],0
[0.57213616],0
[0.68296516],0
[0.68325084],0
[0.68313193],0
[0.6824991],0
[0.68326074],0
[0.6838598],0
[4.4434964e-05],1
[4.4424876e-05],1
[0.23226503],1
[0.50945896],1
[0.50951046],1
[0.5096554],1
[0.5095896],1
[0.5095152],1
[0.50952095],1
[0.71589726],0
[0.71387726],0
[0.7211235],0
[0.71463865],0
[0.7004625],0
[0.72313815],0
[0.7237213],1
[0.7229258],1
[0.7237213],1
[0.72558606],1
[0.7251773],1
[0.72394705],1
[0.01732077],1
[0.01732819],1
[0.01730421],1
[0.01730573],1
[0.01734761],1
[0.01731016],1
[0.00202455],0
[0.00202455],0
[0.00202455],0
[0.00202455],0
[0.00202455],0
[0.00202455],0
[0.9918703],1
[0.99174565],1
[0.99164563],1
[0.99177635],1
[0.99197394],1
[0.9918646],1
[0.09978835],1
[0.09653056],1
[0.09998795],1
[0.09849438],1
[0.09760378],1
[0.09963904],1
[0.6561332],0
[0.6558973],0
[0.6577168],0
[0.6566786],0
[0.6571601],0
[0.6564671],0
[0.5874104],0
[0.586467],0
[0.58702016],0
[0.5869573],0
[0.58682775],0
[0.5873364],0
[0.1377995],0
[0.139195],0
[0.14025328],0
[0.13979483],0
[0.14352015],0
[0.1381216],0
[0.0368841],0
[0.03688747],0
[0.03692038],0
[0.03694499],0
[0.03692346],0
[0.03692794],0
[0.00179309],0
[0.00180932],0
[0.00182911],0
[0.00181821],0
[0.00182058],0
[0.00179192],0
[0.00150059],1
[0.00149683],1
[0.00149908],1
[0.00149989],1
[0.00149386],1
[0.00150677],1
[0.00252719],0
[0.00252296],0
[0.00252649],0
[0.00252227],0
[0.00252579],0
[0.0025267],0
[0.59512466],1
[0.5953875],1
[0.59467417],1
[0.59506214],1
[0.59539306],1
[0.5945951],1
[0.97337127],1
[0.9733863],1
[0.9733883],1
[0.9733961],1
[0.9733811],1
[0.9733869],1
[0.52098536],0
[0.5220629],0
[0.5223646],0
[0.5221676],0
[0.5220962],0
[0.5218021],0
[0.06081719],0
[0.0610323],0
[0.06077774],0
[0.0608564],0
[0.06089814],0
[0.060945],0
[0.05098135],0
[0.05093006],0
[0.05089458],0
[0.0508932],0
[0.05094251],0
[0.0509892],0
[0.80763894],1
[0.80723673],1
[0.8077834],1
[0.8076727],1
[0.8074984],1
[0.80782604],1
[0.6080693],1
[0.6084665],1
[0.60873],1
[0.6097935],1
[0.6082266],1
[0.60815203],1
[0.52605903],0
[0.5273656],0
[0.52372646],0
[0.52546746],0
[0.52423835],0
[0.52038175],0
[0.9996526],1
[0.999676],1
[0.9996543],1
[0.99968374],1
[0.999689],1
[0.9996836],1
[0.3308306],0
[0.30726355],0
[0.33769965],0
[0.33124956],0
[0.333213],0
[0.32850727],0
[0.9686309],1
[0.9691572],1
[0.9686393],1
[0.9690091],1
[0.9691427],1
[0.9688983],1
[1.2512477e-07],0
[1.2512477e-07],0
[1.2512477e-07],0
[1.2512477e-07],0
[1.2512477e-07],0
[1.2512477e-07],0
[0.8127615],0
[0.81329614],0
[0.8129379],0
[0.8131408],0
[0.81296116],0
[0.81324404],0
[0.7534763],0
[0.7534919],0
[0.7536917],0
[0.7540215],0
[0.75379366],0
[0.7540314],0
[3.0430903e-05],0
[3.0197347e-05],0
[3.0118232e-05],0
[3.0041296e-05],0
[3.077736e-05],0
[3.017357e-05],0
[0.6997545],0
[0.7010241],0
[0.6845851],0
[0.69475234],0
[0.7013294],0
[0.6967759],0
[0.6888068],0
[0.68879044],0
[0.6887806],0
[0.6887953],0
[0.68905693],0
[0.68891144],0
[0.6898769],0
[0.6901462],0
[0.6873306],0
[0.68852216],0
[0.69152397],0
[0.68572074],0
[0.41908845],0
[0.39724556],0
[0.41408384],0
[0.42128736],0
[0.40797052],0
[0.4038494],0
[0.90665436],0
[0.9055371],0
[0.90710014],0
[0.903112],0
[0.9069857],0
[0.90814227],0
[0.623124],0
[0.6238816],0
[0.62367034],0
[0.6231007],0
[0.6235557],0
[0.6224303],0
[0.06979262],0
[0.0696286],0
[0.06878012],0
[0.07023623],0
[0.06945287],0
[0.07018618],0
[0.38414985],0
[0.38393873],0
[0.38414356],0
[0.38399103],0
[0.38398018],0
[0.38411736],0
[0.4808802],0
[0.48101735],0
[0.48107255],0
[0.48121542],0
[0.48101163],0
[0.48138493],0
[0.02717293],0
[0.02721228],0
[0.03642846],0
[0.0279942],0
[0.02552578],0
[0.02488851],0
[0.51255697],0
[0.51797825],0
[0.51379967],0
[0.510786],0
[0.51004434],0
[0.5067036],0
[0.68144006],0
[0.6807458],0
[0.6807789],0
[0.6808684],0
[0.68145],0
[0.68082863],0
[0.00421227],0
[0.00426671],0
[0.00424317],0
[0.00448476],0
[0.00431292],0
[0.0042929],0
[0.7178221],0
[0.71416235],0
[0.7161796],0
[0.714209],0
[0.7073981],0
[0.7164462],0
[0.37301868],0
[0.37261727],0
[0.37251386],0
[0.37238902],0
[0.37291697],0
[0.3729562],0
[0.76291823],0
[0.7758289],0
[0.7660351],0
[0.76476645],0
[0.7674541],0
[0.7616408],0
[0.13685302],1
[0.13659085],1
[0.1367455],1
[0.13669619],1
[0.13669114],1
[0.13657205],1
[0.15517429],0
[0.1551958],0
[0.15517479],0
[0.15512979],0
[0.15512629],0
[0.15522932],0
[0.70316875],0
[0.46055678],0
[0.46075106],0
[0.46032554],0
[0.46037486],0
[0.46077764],0
[0.46065253],0
[0.8507903],0
[0.8503301],0
[0.85041606],0
[0.8504859],0
[0.85047764],0
[0.85056007],0
[0.8657356],0
[0.8643265],0
[0.86570984],0
[0.8644892],0
[0.8661492],0
[0.86609256],0
[2.4199855e-09],0
[2.4928355e-09],0
[2.6334965e-09],0
[2.5315174e-09],0
[2.355245e-09],0
[2.4438225e-09],0
[1.1070846e-08],0
[1.1070846e-08],0
[1.1070846e-08],0
[1.1070846e-08],0
[1.1070846e-08],0
[1.1070846e-08],0
[0.89681953],0
[0.8968132],0
[0.896592],0
[0.896476],0
[0.89656085],0
[0.8965339],0
[0.6042618],0
[0.6040775],0
[0.60400087],0
[0.6036158],0
[0.6040283],0
[0.60266435],0
[0.06912076],0
[0.06900795],0
[0.06838002],0
[0.06880774],0
[0.06884026],0
[0.06876864],0
[0.87545115],0
[0.87793356],0
[0.8762095],0
[0.87740934],0
[0.8765071],0
[0.875757],0
[0.71395206],1
[0.7086583],1
[0.7058988],1
[0.6909043],1
[0.71195036],1
[0.6974026],1
[0.7358431],0
[0.7358846],0
[0.7361278],0
[0.7353995],0
[0.7360032],0
[0.7366062],0
[0.6692989],0
[0.675271],0
[0.6733005],0
[0.67076474],0
[0.6734666],0
[0.6701225],0
[0.65028137],1
[0.6503074],1
[0.6497641],1
[0.649726],1
[0.65023625],1
[0.65032816],1
[0.01228607],1
[0.01233197],1
[0.01260127],1
[0.01232638],1
[0.01228191],1
[0.01258487],1
[0.9853779],1
[0.98555404],1
[0.9854291],1
[0.9855043],1
[0.9855757],1
[0.98545307],1
[0.41718212],0
[0.41369152],0
[0.41121215],0
[0.43097574],0
[0.411384],0
[0.42369616],0
[0.71667403],0
[0.7158026],0
[0.7158088],0
[0.7181851],0
[0.7134984],0
[0.7105684],0
[0.32189757],1
[0.321498],1
[0.3207138],1
[0.32014397],1
[0.32021123],1
[0.32096815],1
[0.6351196],0
[0.6380989],0
[0.6330343],0
[0.6385639],0
[0.63237476],0
[0.6353742],0
[0.6895896],0
[0.7009026],0
[0.6977068],0
[0.6943526],0
[0.69197375],0
[0.702265],0
[0.6200538],1
[0.6200538],1
[0.6200538],1
[0.6200538],1
[0.6200538],1
[0.6200538],1
[0.80225533],0
[0.8032556],0
[0.8105572],0
[0.81335986],0
[0.81013274],0
[0.8043265],0
[0.6054926],0
[0.6347783],0
[0.63038784],0
[0.6100703],0
[0.632059],0
[0.61221516],0
[0.78798324],1
[0.785226],1
[0.7846258],1
[0.78968364],1
[0.7797399],1
[0.7882202],1
[0.623176],0
[0.6269237],0
[0.6252448],0
[0.62414116],0
[0.62248766],0
[0.62719125],0
[0.5990561],1
[0.5987995],1
[0.59871703],1
[0.5981835],1
[0.59976506],1
[0.6003583],1
[0.00088891],0
[0.00088863],0
[0.00089029],0
[0.00088839],0
[0.00088979],0
[0.00089007],0
[7.954936e-09],0
[8.023998e-09],0
[8.061243e-09],0
[8.1844105e-09],0
[8.137915e-09],0
[8.271809e-09],0
[0.04332132],0
[0.04333133],0
[0.043304],0
[0.04338712],0
[0.04331229],0
[0.04334052],0
[0.7283935],0
[0.728244],0
[0.7283859],0
[0.7283513],0
[0.72860473],0
[0.7282154],0
[0.9944899],1
[0.99449086],1
[0.9944833],1
[0.99449074],1
[0.9945226],1
[0.994505],1
[0.01609061],1
[0.0160829],1
[0.01617215],1
[0.01611837],1
[0.01616838],1
[0.01614871],1
[0.9818264],1
[0.9816094],1
[0.9815817],1
[0.98163396],1
[0.9817955],1
[0.9815715],1
[1.4824514e-09],0
[1.4824514e-09],0
[1.4824514e-09],0
[1.4824514e-09],0
[1.4824514e-09],0
[1.4824514e-09],0
[0.00972579],0
[0.00994696],0
[0.00978752],0
[0.00976039],0
[0.00977636],0
[0.00984767],0
[0.15865071],0
[0.15877703],0
[0.15850055],0
[0.15896894],0
[0.15857944],0
[0.15878697],0
[6.127026e-07],0
[6.127026e-07],0
[6.127026e-07],0
[6.127026e-07],0
[6.127026e-07],0
[6.127026e-07],0
[0.92959434],1
[0.92971003],1
[0.59026235],0
[0.5904893],0
[0.59035456],0
[0.5903823],0
[0.5904598],0
[0.5907955],0
[0.46963778],0
[0.46928248],0
[0.46920645],0
[0.46881312],0
[0.46888345],0
[0.4689062],0
[0.60546166],0
[0.60528845],0
[0.60550356],0
[0.6056548],0
[0.6054015],0
[0.6052429],0
[0.04229935],1
[0.04241075],1
[0.04191776],1
[0.04210244],1
[0.0418501],1
[0.04228266],1
[0.6677943],0
[0.67166716],0
[0.6638747],0
[0.66880226],0
[0.66634893],0
[0.6702793],0
[0.583216],1
[0.58409476],1
[0.58939666],1
[0.5845618],1
[0.58794653],1
[0.5828803],1
[0.7374594],0
[0.7370574],0
[0.7372555],0
[0.7372998],0
[0.7371254],0
[0.7373338],0
[0.58777833],1
[0.59271234],1
[0.5799392],1
[0.5846007],1
[0.5860025],1
[0.5957918],1
[0.00405903],0
[0.00403576],0
[0.00405023],0
[0.00401173],0
[0.0040692],0
[0.00405198],0
[0.2003655],0
[0.20271167],0
[0.19917512],0
[0.19997096],0
[0.2007104],0
[0.20013823],0
[0.65074795],0
[0.65101844],0
[0.65047735],0
[0.6508225],0
[0.65070635],0
[0.6505606],0
[0.60384756],0
[0.6042965],0
[0.6040428],0
[0.60384214],0
[0.60408115],0
[0.60364133],0
[0.4701699],1
[0.46829063],1
[0.4687694],1
[0.47016418],1
[0.47020218],1
[0.4692957],1
[0.8376488],1
[0.83769035],1
[0.8376971],1
[0.83766127],1
[0.8377744],1
[0.83765405],1
[0.86185896],1
[0.862027],1
[0.86215395],1
[0.86161],1
[0.861899],1
[0.86149067],1
[0.5472464],0
[0.54431665],0
[0.5453346],0
[0.54481435],0
[0.54466105],0
[0.5468418],0
[0.7094893],0
[0.70911175],0
[0.70833683],0
[0.70862204],0
[0.70847243],0
[0.707878],0
[0.4386158],1
[0.43962768],1
[0.44892514],1
[0.4421422],1
[0.44456542],1
[0.4431341],1
[0.5774225],0
[0.5812062],0
[0.57953954],0
[0.5844413],0
[0.57707244],0
[0.58414304],0
[0.00020114],0
[0.00019047],0
[0.00018789],0
[0.00018874],0
[0.000193],0
[0.00019047],0
[3.284383e-06],0
[3.2793378e-06],0
[3.2757994e-06],0
[3.2790629e-06],0
[3.2717592e-06],0
[3.2747187e-06],0
[0.1906592],0
[0.1921723],0
[0.19082128],0
[0.19231449],0
[0.19442199],0
[0.19163236],0
[0.06453494],0
[0.06249258],0
[0.06446613],0
[0.06300183],0
[0.06311159],0
[0.06264697],0
[0.17223093],1
[0.17222822],1
[0.17229894],1
[0.17213197],1
[0.17216243],1
[0.17226629],1
[0.46447232],0
[0.46266046],0
[0.46276292],0
[0.46344775],0
[0.46462607],0
[0.4647969],0
[0.60182184],0
[0.60224956],0
[0.6020631],0
[0.6018255],0
[0.60192597],0
[0.6025346],0
[0.5812731],0
[0.8561548],1
[0.8564777],1
[0.8567429],1
[0.8564411],1
[0.8564767],1
[0.85631347],1
[0.9446954],1
[0.9446922],1
[0.9446588],1
[0.9446135],1
[0.94463456],1
[0.94471043],1
[0.6881146],1
[0.68682617],1
[0.68822104],1
[0.6847696],1
[0.68469375],1
[0.6823552],1
[0.70682454],0
[0.7064861],0
[0.05762959],0
[0.05766979],0
[0.05778745],0
[0.05766232],0
[0.05760432],0
[0.05767414],0
[0.18930301],0
[0.18944122],0
[0.18913797],0
[0.1892398],0
[0.18927842],0
[0.18940842],0
[0.17423987],0
[0.17317328],0
[0.1746926],0
[0.17415427],0
[0.1744046],0
[0.17458703],0
[0.04723584],1
[0.0471625],1
[0.04736115],1
[0.04715359],1
[0.04789634],1
[0.04753779],1
[0.68345225],0
[0.6917509],0
[0.67664635],0
[0.67392445],0
[0.689088],0
[0.6807872],0
[0.99964154],0
[0.99963963],0
[0.99964726],0
[0.9996482],0
[0.99963844],0
[0.99963987],0
[0.6388297],0
[0.63996434],0
[0.64006984],0
[0.64100957],0
[0.63909197],0
[0.6395898],0
[0.49679542],0
[0.49838606],0
[0.498676],0
[0.49765176],0
[0.49774328],0
[0.49789205],0
[0.70345217],0
[0.7023512],0
[0.6991258],0
[0.7024852],0
[0.6983308],0
[0.70247716],0
[0.50789356],0
[0.5089308],0
[0.5076056],0
[0.5098575],0
[0.5080251],0
[0.50777155],0
[0.9760642],1
[0.97600776],1
[0.9759694],1
[0.9759937],1
[0.9760143],1
[0.9759822],1
[0.29804397],0
[0.29597312],0
[0.2957315],0
[0.29511854],0
[0.29264086],0
[0.29456654],0
[0.6824644],0
[0.6823932],0
[0.68365353],0
[0.68275857],0
[0.68282473],0
[0.68208724],0
[0.32675433],0
[0.3268198],0
[0.32861665],0
[0.32759744],0
[0.32744452],0
[0.32705653],0
[0.13464947],0
[0.13137232],0
[0.13113242],0
[0.13144873],0
[0.13078208],0
[0.13120568],0
[0.74377745],1
[0.7417381],1
[0.7315351],1
[0.7394472],1
[0.74196166],1
[0.73248845],1
[0.899465],0
[0.89904755],0
[0.8993069],0
[0.8997891],0
[0.8995895],0
[0.8991749],0
[6.5606405e-06],1
[6.5606405e-06],1
[6.5606405e-06],1
[6.5606405e-06],1
[6.5606405e-06],1
[6.5606405e-06],1
[0.0586041],0
[0.05768824],0
[0.05737963],0
[0.05871447],0
[0.05786102],0
[0.05809813],0
[0.61067814],0
[0.6112494],0
[0.6105584],0
[0.6109919],0
[0.61042774],0
[0.6105602],0
[0.3252314],1
[0.32489994],1
[0.32626528],1
[0.3256367],1
[0.3252314],1
[0.32435048],1
[0.15261008],1
[0.15303384],1
[0.1527211],1
[0.15273444],1
[0.1528989],1
[0.15258147],1
[5.671358e-05],0
[5.6897064e-05],0
[5.678551e-05],0
[5.6919092e-05],0
[5.6993562e-05],0
[5.7064964e-05],0
[0.7125711],0
[0.84655404],0
[0.84596366],0
[0.84592897],0
[0.84581196],0
[0.8458208],0
[0.84695977],0
[0.04989767],0
[0.05018564],0
[0.0499811],0
[0.05020491],0
[0.050154],0
[0.05060057],0
[0.67303526],0
[0.672128],0
[0.672481],0
[0.67228943],0
[0.67277163],0
[0.672044],0
[0.7945943],1
[0.7946791],1
[0.7948012],1
[0.7944125],1
[0.79438955],1
[0.79436237],1
[0.1452667],0
[0.14480504],0
[0.14316414],0
[0.14270431],0
[0.1474284],0
[0.14366838],0
[0.0135645],1
[0.01357666],1
[0.42624664],0
[0.66195333],0
[0.6624713],0
[0.66263336],0
[0.66274506],0
[0.66282266],0
[0.66251737],0
[0.0064986],0
[0.00647468],0
[0.00638187],0
[0.00636644],0
[0.00645075],0
[0.00658996],0
[0.8486695],0
[0.8490141],0
[0.8489163],0
[0.84880275],0
[0.84909916],0
[0.84885657],0
[0.5545945],0
[0.55915624],0
[0.5570093],0
[0.5551768],0
[0.5556911],0
[0.56462336],0
[0.00051555],0
[0.00052233],0
[0.00051836],0
[0.00052925],0
[0.00051382],0
[0.00051941],0
[0.6531387],1
[0.6447527],1
[0.6580431],1
[0.6542751],1
[0.6471989],1
[0.64217454],1
[0.3758046],0
[0.37604085],0
[0.375216],0
[0.37562925],0
[0.3757366],0
[0.3762056],0
[0.08828755],0
[0.08796199],0
[0.08827587],0
[0.08832256],0
[0.08790815],0
[0.08794914],0
[0.01018617],0
[0.01020002],0
[0.01009237],0
[0.01024511],0
[0.0101612],0
[0.01031302],0
[0.11897829],0
[0.12134884],0
[0.11769832],0
[0.12051021],0
[0.12210087],0
[0.11932459],0
[0.58702916],1
[0.5835361],1
[0.57697237],1
[0.58457386],1
[0.582503],1
[0.5796185],1
[0.14373082],1
[0.14289714],1
[0.14329475],1
[0.14263105],1
[0.14351405],1
[0.14435306],1
[0.7766512],0
[0.77642375],0
[0.776927],0
[0.77626777],0
[0.77541065],0
[0.77662706],0
[0.43900657],0
[0.4397621],0
[0.4400591],0
[0.4394529],0
[0.4391945],0
[0.4390996],0
[0.00322488],1
[0.00319571],1
[0.00321329],1
[0.00325487],1
[0.0032115],1
[0.00322654],1
[0.7322268],0
[0.74125844],0
[0.73965293],0
[0.7377754],0
[0.7336827],0
[0.73816776],0
[0.75171053],0
[0.7524745],0
[0.6909744],0
[0.69112426],0
[0.6909369],0
[0.69088477],0
[0.690976],0
[0.6909532],0
[0.9999701],1
[0.9999701],1
[0.9999701],1
[0.9999701],1
[0.9999701],1
[0.9999701],1
[0.17831315],0
[0.17573838],0
[0.17753589],0
[0.17270786],0
[0.17559752],0
[0.1733722],0
[0.00307185],0
[0.00307042],0
[0.00306409],0
[0.00306846],0
[0.00307338],0
[0.00306864],0
[0.13811071],0
[0.13690636],0
[0.13883337],0
[0.13815068],0
[0.13788019],0
[0.1394365],0
[0.6504236],0
[0.64992386],0
[0.77856225],1
[0.7786912],1
[0.7786636],1
[0.7784689],1
[0.7784202],1
[0.7785255],1
[0.97715896],1
[0.9771146],1
[0.9771214],1
[0.97715104],1
[0.9770544],1
[0.9770641],1
[0.59304196],0
[0.5928928],0
[0.59260184],0
[0.5928357],0
[0.5926718],0
[0.5928542],0
[0.7026605],0
[0.7035301],0
[0.70106083],0
[0.7036892],0
[0.7016425],0
[0.70098096],0
[0.742207],0
[0.74298424],0
[0.7421734],0
[0.7425834],0
[0.7417527],0
[0.7421777],0
[0.7491544],0
[0.74917656],0
[0.74901456],0
[0.74919814],0
[0.7490432],0
[0.7490848],0
[0.94644564],0
[0.94616956],0
[0.9467787],0
[0.9459941],0
[0.94623595],0
[0.9451008],0
[0.69346786],0
[0.7054282],0
[0.69881755],0
[0.695417],0
[0.7004801],0
[0.6980157],0
[0.5949481],0
[0.5946153],0
[0.5951982],0
[0.594562],0
[0.5950658],0
[0.5950088],0
[0.5401467],0
[0.5388123],0
[0.5436372],0
[0.5426339],0
[0.5438019],0
[0.54355586],0
[0.543005],0
[0.5430447],0
[0.79967564],0
[0.9079874],0
[0.9078321],0
[0.9081515],0
[0.90828884],0
[0.90844405],0
[0.90846604],0
[0.6103552],0
[0.6069041],0
[0.6090662],0
[0.61584777],0
[0.6308943],0
[0.6214527],0
[0.08080353],0
[0.6139291],1
[0.61712843],0
[0.6184831],0
[0.6180798],0
[0.61814106],0
[0.61844176],0
[0.61821485],0
[0.00211455],0
[0.00210869],0
[0.00211553],0
[0.00210643],0
[0.00210924],0
[0.00216238],0
[0.80734175],0
[0.8077781],0
[0.8045221],0
[0.8072967],0
[0.8074972],0
[0.8069285],0
[0.06888013],0
[0.06963651],0
[0.06879845],0
[0.06898148],0
[0.06879112],0
[0.06786542],0
[0.53609246],1
[0.53627276],1
[0.5348362],1
[0.5354587],1
[0.5362367],1
[0.53525376],1
[0.1930497],0
[0.192786],0
[0.19349578],0
[0.19363393],0
[0.19303186],0
[0.19354461],0
[0.15920089],0
[0.15913503],0
[0.5868629],1
[0.5874178],1
[0.587071],1
[0.58650863],1
[0.5876618],1
[0.5869638],1
[0.8072409],0
[0.8028526],0
[0.8063919],0
[0.8046133],0
[0.80282843],0
[0.80250216],0
[0.961277],1
[0.9620501],1
[0.96147037],1
[0.9623751],1
[0.961829],1
[0.9624271],1
[0.00193558],1
[0.00192469],1
[0.00191465],1
[0.00192175],1
[0.00191566],1
[0.00195654],1
[0.8691845],1
[0.86935526],1
[0.8693119],1
[0.86933184],1
[0.8693206],1
[0.8691749],1
[0.6272573],0
[0.6264275],0
[0.6274125],0
[0.62608993],0
[0.6257845],0
[0.62555933],0
[0.4393768],0
[0.43970382],0
[1.4799396e-09],0
[1.4487594e-09],0
[1.4578376e-09],0
[1.4703258e-09],0
[1.4578626e-09],0
[1.4503632e-09],0
[0.04209783],0
[0.04198829],0
[0.0420428],0
[0.04206492],0
[0.04207522],0
[0.04199212],0
[0.08383725],1
[0.08304545],1
[0.08550912],1
[0.08356223],1
[0.08358064],1
[0.08340783],1
[0.00208124],0
[0.00209883],0
[0.00213349],0
[0.00210657],0
[0.00209055],0
[0.00217644],0
[0.62814164],1
[0.6287616],1
[0.7352068],0
[0.73475486],0
[0.73464483],0
[0.7345645],0
[0.7349603],0
[0.73470694],0
[1.4163715e-05],0
[1.3935343e-05],0
[1.414568e-05],0
[1.7090126e-05],0
[1.3768094e-05],0
[1.392093e-05],0
[0.32882965],0
[0.32888016],0
[0.3286074],0
[0.32885072],0
[0.32830197],0
[0.32903004],0
[0.60050476],0
[0.6014342],0
[0.59946287],0
[0.6003272],0
[0.6000947],0
[0.5999409],0
[0.04658188],0
[0.04660238],0
[0.04649758],0
[0.04647272],0
[0.04661611],0
[0.04642896],0
[4.6143754e-07],0
[4.651697e-07],0
[4.6469356e-07],0
[4.6691912e-07],0
[4.5534978e-07],0
[4.6488947e-07],0
[0.46403968],0
[0.46388218],0
[0.46346667],0
[0.464163],0
[0.46311006],0
[0.46369243],0
[0.16836266],0
[0.16841286],0
[0.1683851],0
[0.16845776],0
[0.1684353],0
[0.16842036],0
[0.3903539],0
[0.56472653],1
[0.56612414],1
[0.57717764],1
[0.56456995],1
[0.5624569],1
[0.56372947],1
[0.39572528],1
[0.39575857],1
[0.39436963],1
[0.3945792],1
[0.39831197],1
[0.39425212],1
[0.4806726],0
[0.4810288],0
[0.48177353],0
[0.47995657],0
[0.48156214],0
[0.48119825],0
[0.23944984],0
[0.24030188],0
[0.2400777],0
[0.24014105],0
[0.23995176],0
[0.23998307],0
[4.845349e-09],0
[4.917561e-09],0
[4.9966213e-09],0
[4.7978315e-09],0
[5.254323e-09],0
[4.995154e-09],0
[0.72598696],0
[0.72604465],0
[0.7254159],0
[0.72626615],0
[0.725659],0
[0.725949],0
[0.5473201],0
[0.54667354],0
[0.54776615],0
[0.5468362],0
[0.54656196],0
[0.5466849],0
[0.76894176],0
[0.76854026],0
[0.7691518],0
[0.7690258],0
[0.7687085],0
[0.7686448],0
[0.9069985],0
[0.9078159],0
[0.9079897],0
[0.9079342],0
[0.9083825],0
[0.9082853],0
[0.41804683],1
[0.4183624],1
[0.41821665],1
[0.4187226],1
[0.41798466],1
[0.41830766],1
[0.6659995],0
[0.67458135],0
[0.6689493],0
[0.6718203],0
[0.6691435],0
[0.6614905],0
[0.6725365],1
[0.6728405],1
[0.67272127],1
[0.6728439],1
[0.6731092],1
[0.67310244],1
[0.7311333],1
[0.7315231],1
[0.73125774],1
[0.7311183],1
[0.73093235],1
[0.7313042],1
[0.9807571],0
[0.9807519],0
[0.6786063],0
[0.67875606],0
[0.67880595],0
[0.678588],0
[0.67856133],0
[0.6786296],0
[0.6941648],0
[0.69211197],0
[0.6933267],0
[0.6951034],0
[0.6920941],0
[0.6943008],0
[0.55703944],0
[0.5569039],0
[0.20222688],0
[0.20294665],0
[0.20281835],0
[0.20335236],0
[0.2030133],0
[0.20224473],0
[0.57629204],0
[2.4895328e-07],0
[2.4877338e-07],0
[2.501418e-07],0
[2.4807636e-07],0
[2.4797845e-07],0
[2.4737116e-07],0
[0.4743756],0
[0.4742353],0
[0.47397968],0
[0.4747266],0
[0.47435844],0
[0.47462296],0
[0.53576994],0
[0.53641886],0
[0.53763855],0
[0.5361513],0
[0.5370449],0
[0.5358307],0
[0.16715476],0
[0.16900459],0
[0.16927156],0
[0.16786438],0
[0.16787611],0
[0.16868551],0
[0.6036432],0
[0.6021088],0
[0.60228425],0
[0.6024396],0
[0.6039389],0
[0.60327435],0
[0.9573157],0
[0.9571022],0
[0.9572877],0
[0.95722854],0
[0.95703655],0
[0.9572439],0
[0.25775424],1
[0.25806636],1
[0.257909],1
[0.2573614],1
[0.25737238],1
[0.25819638],1
[0.2577823],0
[0.2576028],0
[0.25153396],0
[0.25933123],0
[0.25419185],0
[0.25085664],0
[0.7044888],0
[0.7032117],0
[0.70499676],0
[0.7034792],0
[0.7046889],0
[0.70438236],0
[0.9848305],1
[0.98494244],1
[0.98476344],1
[0.9851022],1
[0.98443687],1
[0.9848577],1
[0.21922885],0
[0.21736585],0
