predicted_val,true_val
[0.8698894],0
[0.9821134],1
[0.9823675],1
[0.98235345],1
[0.98163754],1
[0.9817764],1
[0.9822766],1
[0.96656436],1
[0.9673944],1
[0.9672492],1
[0.9679267],1
[0.96748346],1
[0.96739286],1
[0.03074223],0
[0.39596376],1
[0.3958592],1
[0.39558807],1
[0.39387035],1
[0.39403597],1
[0.39569092],1
[0.42268622],1
[0.42265615],1
[0.42314664],1
[0.42256933],1
[0.42241335],1
[0.4226826],1
[0.8482571],0
[0.8471193],0
[0.84842914],0
[0.8487464],0
[0.84695196],0
[0.84660476],0
[0.00378485],0
[0.00378485],0
[0.00378485],0
[0.00378485],0
[0.00378485],0
[0.00378485],0
[0.09392418],0
[0.09329451],0
[0.09356382],0
[0.09357848],0
[0.09412546],0
[0.09267615],0
[0.00891376],1
[0.00903812],1
[0.00902059],1
[0.00883982],1
[0.00900753],1
[0.00883226],1
[0.17763665],1
[0.17714474],1
[0.17730771],1
[0.1777108],1
[0.17758591],1
[0.1777074],1
[0.2686326],1
[0.0717316],0
[0.07192906],0
[0.07174116],0
[0.07080284],0
[0.0719254],0
[0.07330982],0
[0.02437677],0
[0.02422779],0
[0.02399116],0
[0.02394386],0
[0.02423893],0
[0.02385925],0
[0.00423956],1
[0.00431037],1
[0.00417825],1
[0.0041668],1
[0.00425499],1
[0.0042931],1
[0.80241895],1
[0.80144286],1
[0.8023144],1
[0.80229944],1
[0.80231696],1
[0.8021583],1
[0.02914612],0
[0.0296004],0
[0.02959443],0
[0.02947912],0
[0.02924638],0
[0.02971124],0
[0.10316382],0
[0.11089193],0
[0.10757738],0
[0.10455556],0
[0.10428842],0
[0.10690825],0
[0.1093234],0
[0.10836833],0
[0.10795537],0
[0.10803042],0
[0.10770994],0
[0.10819756],0
[0.09766912],0
[0.09779056],0
[0.09779308],0
[0.09774395],0
[0.09757587],0
[0.09743857],0
[0.58492476],1
[0.58081895],1
[0.5805831],1
[0.5833157],1
[0.57333994],1
[0.57988197],1
[0.11947879],1
[0.12034054],1
[0.11942784],1
[0.12084902],1
[0.11919125],1
[0.11870518],1
[0.15912136],0
[0.15892898],0
[0.15895139],0
[0.15929069],0
[0.15871793],0
[0.1587996],0
[0.9946812],1
[0.9947626],1
[0.9946802],1
[0.99474597],1
[0.9946741],1
[0.9947684],1
[0.00011966],0
[0.00011895],0
[0.00012073],0
[0.00012039],0
[0.00012093],0
[0.00011933],0
[0.9570741],1
[0.95658547],1
[0.9564944],1
[0.9558834],1
[0.9562978],1
[0.9570065],1
[0.08744988],0
[0.08855845],0
[0.08662082],0
[0.0878166],0
[0.08760329],0
[0.08658502],0
[0.93861574],1
[0.93710107],1
[0.9367964],1
[0.9369355],1
[0.9374018],1
[0.9379465],1
[0.9834095],1
[0.9833868],1
[0.98339427],1
[0.9834394],1
[0.9833605],1
[0.98344386],1
[0.75791514],0
[0.7589583],0
[0.75844187],0
[0.7581115],0
[0.7581716],0
[0.75890243],0
[0.2612892],0
[0.26144478],0
[0.26204813],0
[0.2615181],0
[0.26188052],0
[0.26214975],0
[0.09696173],0
[0.09657412],0
[0.09697074],0
[0.09780183],0
[0.09768964],0
[0.0965317],0
[0.64403284],0
[0.64410585],0
[0.6478266],0
[0.64329964],0
[0.64529157],0
[0.64627546],0
[0.10302148],0
[0.10322019],0
[0.10235918],0
[0.10192809],0
[0.10210294],0
[0.10346027],0
[0.07848782],0
[0.07763673],0
[0.07725175],0
[0.07952096],0
[0.07998828],0
[0.07810184],0
[0.07159469],0
[0.09170446],1
[0.09014481],1
[0.09042117],1
[0.08983512],1
[0.08941685],1
[0.08837646],1
[0.05674217],0
[0.05733383],0
[0.05668497],0
[0.056565],0
[0.05700146],0
[0.05792098],0
[0.09616532],0
[0.0960079],0
[0.09593972],0
[0.09648119],0
[0.09613669],0
[0.09619915],0
[0.28928244],1
[0.28941858],1
[0.28864467],1
[0.28895196],1
[0.28924358],1
[0.28924143],1
[0.35407117],1
[0.35170397],1
[0.35585126],1
[0.3518682],1
[0.3489567],1
[0.35177734],1
[0.49161664],0
[0.4953651],0
[0.4941081],0
[0.4928981],0
[0.49368426],0
[0.4964987],0
[0.9638174],1
[0.9631909],1
[0.96335685],1
[0.96371055],1
[0.9637203],1
[0.9628167],1
[0.30490765],0
[0.30877987],0
[0.309521],0
[0.30546996],0
[0.30776724],0
[0.3070911],0
[0.00940459],0
[0.00954859],0
[0.00975069],0
[0.00929664],0
[0.00929608],0
[0.0095071],0
[0.01045929],0
[0.01035435],0
[0.01027394],0
[0.01035435],0
[0.01029777],0
[0.01016348],0
[0.08204336],0
[0.08137061],0
[0.08125684],0
[0.08230483],0
[0.08174758],0
[0.08126965],0
[0.09369615],0
[0.09393447],0
[0.09402139],0
[0.09525166],0
[0.09406366],0
[0.09351203],0
[0.04891518],0
[0.04858359],0
[0.04804154],0
[0.04789886],0
[0.04872042],0
[0.04823004],0
[0.00134257],0
[0.00134859],0
[0.00134815],0
[0.00134223],0
[0.00134361],0
[0.00134187],0
[0.27631238],1
[0.27683377],1
[0.27714825],1
[0.27598718],1
[0.2754997],1
[0.27652955],1
[0.33974043],0
[0.33969247],0
[0.338797],0
[0.33969462],0
[0.34005645],0
[0.33806527],0
[0.14077626],0
[0.13904597],0
[0.13974951],0
[0.14087515],0
[0.13979149],0
[0.14045909],0
[0.144878],0
[0.1438923],0
[0.14146397],0
[0.14449091],0
[0.14333592],0
[0.14134325],0
[0.37790817],1
[0.3785222],1
[0.11165888],1
[0.11071361],1
[0.11359075],1
[0.11347196],1
[0.10730816],1
[0.10975443],1
[0.09831025],0
[0.09919114],0
[0.09931532],0
[0.09866787],0
[0.09894561],0
[0.09926908],0
[0.13906446],0
[0.13881014],0
[0.02471201],0
[0.02488307],0
[0.02483081],0
[0.02480076],0
[0.02471119],0
[0.02478146],0
[0.9701343],1
[0.9707182],1
[0.9700557],1
[0.9705461],1
[0.9708967],1
[0.9704698],1
[0.00223736],0
[0.00223736],0
[0.00223736],0
[0.00223736],0
[0.00223736],0
[0.00223736],0
[0.07662929],0
[0.08042017],0
[0.07870518],0
[0.077038],0
[0.07813018],0
[0.07769936],0
[0.11822046],0
[0.1090548],0
[0.11586771],0
[0.12393918],0
[0.11809158],0
[0.11848216],0
[0.08073979],0
[0.08063657],0
[0.11688741],0
[0.1145532],0
[0.11299202],0
[0.1135677],0
[0.11224748],0
[0.11454131],0
[0.61714774],1
[0.61714774],1
[0.61714774],1
[0.61714774],1
[0.61714774],1
[0.61714774],1
[0.07961895],0
[0.07930427],0
[0.07960993],0
[0.07978042],0
[0.07932179],0
[0.07939941],0
[0.22382182],1
[0.22271109],1
[0.2242761],1
[0.22407308],1
[0.2251487],1
[0.22440556],1
[0.5309958],0
[0.52624404],0
[0.5121396],0
[0.5317934],0
[0.5307946],0
[0.5285653],0
[0.10095724],0
[0.13679436],0
[0.22743596],0
[0.22761147],0
[0.2280037],0
[0.22767231],0
[0.227892],0
[0.22847329],0
[0.14162287],0
[0.1418833],0
[0.14077806],0
[0.14052683],0
[0.14057155],0
[0.14103681],0
[0.03978278],0
[0.05315398],0
[0.05306586],0
[0.05362775],0
[0.05305985],0
[0.05340046],0
[0.05346091],0
[0.06884395],1
[0.0690216],1
[0.06904685],1
[0.06891575],1
[0.0689383],1
[0.06901878],1
[0.05427115],0
[0.05428058],0
[0.5320752],0
[0.53101474],0
[0.53325945],0
[0.53191],0
[0.5321256],0
[0.52807057],0
[0.9681551],0
[0.9676971],0
[0.9682238],0
[0.9672917],0
[0.96778214],0
[0.9664034],0
[0.9696792],1
[0.96970034],1
[0.9698486],1
[0.96972984],1
[0.96980584],1
[0.9697353],1
[0.09388586],0
[0.09379503],0
[0.09378863],0
[0.0936987],0
[0.09385292],0
[0.09382324],0
[0.07248233],0
[0.0744973],0
[0.28128225],0
[0.28108275],0
[0.27720594],0
[0.28075495],0
[0.27776384],0
[0.27890858],0
[0.11054671],0
[0.11019686],0
[0.11116372],0
[0.11005037],0
[0.11078882],0
[0.11018775],0
[0.1147751],0
[0.11391743],0
[0.11441568],0
[0.11457157],0
[0.11426864],0
[0.11484168],0
[0.0861845],0
[0.08724002],0
[0.08713999],0
[0.08716854],0
[0.08566834],0
[0.08828564],0
[0.09123167],0
[0.09068608],0
[0.09019396],0
[0.09049672],0
[0.08983099],0
[0.09061648],0
[0.37808573],1
[0.35395148],1
[0.37856334],1
[0.3549346],1
[0.36014584],1
[0.35457772],1
[0.12185203],0
[0.12125812],0
[0.12062633],0
[0.12042394],0
[0.12190631],0
[0.12052584],0
[0.41112095],1
[0.41122353],1
[0.02531888],0
[0.02531888],0
[0.02531888],0
[0.02531888],0
[0.02531888],0
[0.02531888],0
[0.2968],1
[0.3003872],1
[0.3011413],1
[0.2994989],1
[0.30041647],1
[0.30010027],1
[0.1616356],0
[0.15961444],0
[0.15901946],0
[0.15862572],0
[0.15806878],0
[0.16037951],0
[0.1679289],1
[0.16754857],1
[0.16570064],1
[0.1680793],1
[0.17705311],1
[0.16853328],1
[0.24007916],1
[0.23504019],1
[0.23624045],1
[0.23395348],1
[0.23424459],1
[0.24010874],1
[0.09164664],1
[0.09227053],1
[0.09159757],1
[0.09132782],1
[0.091979],1
[0.0920496],1
[0.04601695],1
[0.04646643],1
[0.04602178],1
[0.04643384],1
[0.04571703],1
[0.04576508],1
[0.71770144],1
[0.71878594],1
[0.7175536],1
[0.71611166],1
[0.71817833],1
[0.71856636],1
[0.9413915],1
[0.9413915],1
[0.9413915],1
[0.9413915],1
[0.9413915],1
[0.9413915],1
[0.08954979],0
[0.08970416],0
[0.08903039],0
[0.08933808],0
[0.08948286],0
[0.08853889],0
[0.0833432],0
[0.07266774],0
[0.0730928],0
[0.07317921],0
[0.07269172],0
[0.07260273],0
[0.07308538],0
[0.24278879],0
[0.2419226],0
[0.08015472],0
[0.38750353],0
[0.38634065],0
[0.39015105],0
[0.38953927],0
[0.38755608],0
[0.3876558],0
[0.1073666],0
[0.8449003],1
[0.84391296],1
[0.8446178],1
[0.84295195],1
[0.84629476],1
[0.84264624],1
[0.02682868],0
[0.02789558],0
[0.02654825],0
[0.02771433],0
[0.02742197],0
[0.02735956],0
[0.09429096],0
[0.0951414],0
[0.0964471],0
[0.09486047],0
[0.09508634],0
[0.09455705],0
[0.81441176],1
[0.81438756],1
[0.8143777],1
[0.8147336],1
[0.81436074],1
[0.81447375],1
[0.97313416],1
[0.97313416],1
[0.97313416],1
[0.97313416],1
[0.97313416],1
[0.97313416],1
[0.11147792],0
[0.11147216],0
[0.11138918],0
[0.11140832],0
[0.11066478],0
[0.11256792],0
[0.50317866],0
[0.5016488],0
[0.5038924],0
[0.5024803],0
[0.5004157],0
[0.5025286],0
[0.14943649],0
[0.15163647],0
[0.1484905],0
[0.15377146],0
[0.15416048],0
[0.1535312],0
[0.975738],1
[0.97584254],1
[0.9758078],1
[0.97571385],1
[0.97583437],1
[0.9757186],1
[0.17174652],0
[0.19538745],0
[0.19806363],0
[0.20843267],0
[0.19337916],0
[0.18426158],0
[0.22272187],0
[0.22260669],0
[0.2225062],0
[0.22289254],0
[0.22279055],0
[0.22290415],0
[0.21070881],1
[0.21185553],1
[0.21205433],1
[0.2094147],1
[0.21052349],1
[0.2098572],1
[0.6373746],0
[0.46048644],0
[0.46125406],0
[0.45969045],0
[0.46082157],0
[0.4596687],0
[0.45945612],0
[0.10004533],0
[0.101239],0
[0.10249259],0
[0.10066163],0
[0.10254231],0
[0.10118343],0
[0.10051185],0
[0.09444895],0
[0.09895628],0
[0.10011283],0
[0.09415323],0
[0.10068503],0
[0.06054777],0
[0.06311264],0
[0.06057811],0
[0.06095902],0
[0.06058541],0
[0.06085815],0
[0.31391588],0
[0.31343627],0
[0.31505448],0
[0.31681824],0
[0.31452736],0
[0.31681988],0
[0.6868696],0
[0.05009379],0
[0.05014029],0
[0.0499001],0
[0.04992338],0
[0.04988142],0
[0.04960565],0
[0.04845327],0
[0.04885032],0
[0.04867712],0
[0.04894973],0
[0.04842616],0
[0.04775306],0
[0.06530787],0
[0.06515034],0
[0.06490939],0
[0.06511556],0
[0.06534108],0
[0.06488252],0
[0.11193748],0
[0.10832029],0
[0.11375624],0
[0.10904498],0
[0.10468089],0
[0.11311638],0
[0.7810046],1
[0.7800221],1
[0.78590363],1
[0.7867282],1
[0.7830665],1
[0.78332657],1
[0.9694225],1
[0.9695253],1
[0.9694392],1
[0.9694844],1
[0.9694406],1
[0.96951306],1
[0.09712359],1
[0.09775332],1
[0.09716947],1
[0.09740783],1
[0.09765777],1
[0.09711456],1
[0.02695791],0
[0.02701064],0
[0.02698819],0
[0.02693875],0
[0.02697002],0
[0.02695991],0
[0.25188062],0
[0.10830149],0
[0.11002249],0
[0.11079394],0
[0.111455],0
[0.10853052],0
[0.10998389],0
[0.05685355],0
[0.05571088],0
[0.0545142],0
[0.05462687],0
[0.05484631],0
[0.05446865],0
[0.16749315],1
[0.16592431],1
[0.1654442],1
[0.16561438],1
[0.1674603],1
[0.16636863],1
[0.07924139],0
[0.07966897],0
[0.08007267],0
[0.07936896],0
[0.07986905],0
[0.07966016],0
[0.08770663],0
[0.08714283],0
[0.08827601],0
[0.08875382],0
[0.08813626],0
[0.09106669],0
[0.5932503],1
[0.59751487],1
[0.597246],1
[0.5996864],1
[0.5911899],1
[0.5922763],1
[0.13106127],0
[0.12829883],0
[0.12897459],0
[0.12872832],0
[0.12954226],0
[0.12931482],0
[0.95549864],0
[0.9570244],0
[0.9561063],0
[0.9566815],0
[0.9562117],0
[0.9551633],0
[0.08147613],0
[0.11500313],0
[0.11535256],0
[0.11530932],0
[0.11503755],0
[0.11518665],0
[0.11491521],0
[0.75695133],0
[0.13987142],1
[0.13917284],1
[0.13840717],1
[0.13943665],1
[0.1392261],1
[0.13927697],1
[0.02742128],0
[0.02759384],0
[0.02752493],0
[0.02762779],0
[0.02763235],0
[0.02746603],0
[0.533248],1
[0.5375579],1
[0.5345571],1
[0.53651553],1
[0.53414565],1
[0.53509235],1
[0.1751269],0
[0.17759165],0
[0.17603531],0
[0.16547048],0
[0.17990626],0
[0.17647602],0
[0.40601313],1
[0.4080078],1
[0.40879655],1
[0.40818354],1
[0.40777805],1
[0.4078461],1
[0.9629134],1
[0.9627481],1
[0.96283525],1
[0.9633314],1
[0.9631609],1
[0.9628144],1
[0.73493874],0
[0.7456071],0
[0.73492014],0
[0.7471789],0
[0.73849845],0
[0.7437334],0
[0.32021737],1
[0.326766],1
[0.32717022],1
[0.32272992],1
[0.3185283],1
[0.31803992],1
[0.11549797],1
[0.11587203],1
[0.11355737],1
[0.11228407],1
[0.11335515],1
[0.11539133],1
[0.2698455],0
[0.26941013],0
[0.27014697],0
[0.2692764],0
[0.26961958],0
[0.26944244],0
[0.30205852],0
[0.31021264],0
[0.30159158],0
[0.30920544],0
[0.30245873],0
[0.30744785],0
[0.60209745],0
[0.60152185],0
[0.60135925],0
[0.60139644],0
[0.60166425],0
[0.60175985],0
[0.08735138],0
[0.09325078],0
[0.0930894],0
[0.09339698],0
[0.09351912],0
[0.0937008],0
[0.09349934],0
[0.09863352],0
[0.09805015],0
[0.0970695],0
[0.09783866],0
[0.09729711],0
[0.09627568],0
[0.25917536],1
[0.25767827],1
[0.25788096],1
[0.2573985],1
[0.25775993],1
[0.25976372],1
[0.06905719],0
[0.06982665],0
[0.06940547],0
[0.06945938],0
[0.06961416],0
[0.06932726],0
[0.55989814],0
[0.56088823],0
[0.5607395],0
[0.5611266],0
[0.5614934],0
[0.5600333],0
[0.05484462],1
[0.05475726],1
[0.05473873],1
[0.05474415],1
[0.05474036],1
[0.05486339],1
[0.8877669],1
[0.88698936],1
[0.8875752],1
[0.8883446],1
[0.8866473],1
[0.88695776],1
[0.1004503],0
[0.1004111],0
[0.09933934],0
[0.09896891],0
[0.09951123],0
[0.10005812],0
[0.14584367],1
[0.14558876],1
[0.14546141],1
[0.14419948],1
[0.14597592],1
[0.1461235],1
[0.4633547],0
[0.4645458],0
[0.4648148],0
[0.46396655],0
[0.46451637],0
[0.46464738],0
[0.12754685],0
[0.12703817],0
[0.12784448],0
[0.12704673],0
[0.12725183],0
[0.12788653],0
[0.069943],0
[0.06935505],0
[0.07004556],0
[0.06988524],0
[0.06995805],0
[0.06995598],0
[0.19261818],0
[0.19158919],0
[0.19827367],0
[0.19879603],0
[0.1914075],0
[0.19568224],0
[0.204023],0
[0.20228045],0
[0.20006476],0
[0.20323576],0
[0.20353252],0
[0.20134172],0
[0.09486469],0
[0.09473919],0
[0.09490212],0
[0.09484557],0
[0.0948398],0
[0.09479835],0
[0.1065018],1
[0.10637823],1
[0.10669759],1
[0.10892042],1
[0.10831072],1
[0.10689941],1
[0.19674467],0
[0.20550244],0
[0.19347948],0
[0.20888549],0
[0.20280059],0
[0.2206949],0
[0.06119903],1
[0.06269973],1
[0.0637157],1
[0.06207493],1
[0.06322275],1
[0.060949],1
[0.0932762],0
[0.09410156],0
[0.09286614],0
[0.09571096],0
[0.09271457],0
[0.09193565],0
[0.09193051],0
[0.10066828],0
[0.10069557],0
[0.10136536],0
[0.10095607],0
[0.10157644],0
[0.1013618],0
[0.10475434],0
[0.10216685],0
[0.10504366],0
[0.10568137],0
[0.10384941],0
[0.09696777],0
[0.02425959],1
[0.02456505],1
[0.02428252],1
[0.02426224],1
[0.02442762],1
[0.02437302],1
[0.82011443],1
[0.82081014],1
[0.81964856],1
[0.8231633],1
[0.8208031],1
[0.819248],1
[0.23579332],1
[0.2354696],1
[0.23497196],1
[0.23713428],1
[0.23544548],1
[0.23559302],1
[0.3486712],1
[0.3517851],1
[0.35250303],1
[0.35006684],1
[0.34980604],1
[0.35233942],1
[0.38167724],0
[0.38178712],0
[0.38169593],0
[0.38175112],0
[0.38175902],0
[0.3816606],0
[0.09388874],0
[0.09303701],0
[0.093701],0
[0.09295733],0
[0.09219875],0
[0.09406982],0
[0.25362518],1
[0.2532539],1
[0.25221768],1
[0.25163963],1
[0.2503826],1
[0.2548403],1
[0.7114991],1
[0.7114991],1
[0.7114991],1
[0.7114991],1
[0.7114991],1
[0.7114991],1
[0.00184287],0
[0.00183168],0
[0.00187396],0
[0.00182989],0
[0.0018624],0
[0.00181857],0
[0.1308912],0
[0.10889154],0
[0.10909665],0
[0.10895069],0
[0.10931057],0
[0.10911421],0
[0.1092301],0
[0.1141872],0
[0.11399634],0
[0.11427767],0
[0.11428104],0
[0.11386238],0
[0.11396205],0
[0.21979325],1
[0.22012657],1
[0.219126],1
[0.21984707],1
[0.21937439],1
[0.219165],1
[0.17389128],0
[0.17358066],0
[0.17427847],0
[0.17392857],0
[0.17361014],0
[0.17368393],0
[0.3834732],0
[0.38657513],0
[0.3893573],0
[0.38543665],0
[0.39387885],0
[0.38491878],0
[0.09577888],0
[0.09852121],0
[0.09837871],0
[0.09803807],0
[0.09709052],0
[0.0973391],0
[0.95896],0
[0.9595104],0
[0.9594475],0
[0.9597649],0
[0.9595655],0
[0.95959735],0
[0.90657437],1
[0.9074117],1
[0.9073661],1
[0.90704376],1
[0.90664613],1
[0.90708053],1
[0.9541366],1
[0.95375586],1
[0.9541299],1
[0.9543605],1
[0.9541933],1
[0.9539731],1
[0.9899743],1
[0.98997694],1
[0.99001443],1
[0.98990446],1
[0.98992085],1
[0.9897648],1
[0.06858463],1
[0.06524576],1
[0.06445243],1
[0.06919857],1
[0.06933621],1
[0.06851552],1
[0.69071686],0
[0.98012674],1
[0.98023224],1
[0.9799352],1
[0.9801547],1
[0.9801664],1
[0.9802578],1
[0.06542521],0
[0.06530714],0
[0.0654783],0
[0.06552359],0
[0.06529737],0
[0.06526151],0
[0.11360207],1
[0.11303093],1
[0.11324685],1
[0.11362819],1
[0.11316365],1
[0.11303939],1
[0.72725654],1
[0.7260518],1
[0.7249209],1
[0.725417],1
[0.72751296],1
[0.72739995],1
[0.03618786],0
[0.03594477],0
[0.03535027],0
[0.03641018],0
[0.03564262],0
[0.03574813],0
[0.18378359],1
[0.18485205],1
[0.18417417],1
[0.18468024],1
[0.18386799],1
[0.18390493],1
[0.42708686],0
[0.42708686],0
[0.42708686],0
[0.42708686],0
[0.42708686],0
[0.42708686],0
[0.4052086],1
[0.40499765],1
[0.4056052],1
[0.40561804],1
[0.40568593],1
[0.4052358],1
[0.13904375],0
[0.1389077],0
[0.1388516],0
[0.13893965],0
[0.13909878],0
[0.13918193],0
[0.08015472],0
[0.07473492],0
[0.07426929],0
[0.0742008],0
[0.07549817],0
[0.07601795],0
[0.0749912],0
[0.44556043],1
[0.44572422],1
[0.44460434],1
[0.44541574],1
[0.44465813],1
[0.44575262],1
[0.7822587],0
[0.7820598],0
[0.78302634],0
[0.7828779],0
[0.7834694],0
[0.7836275],0
[0.00013534],0
[0.00013448],0
[0.00013479],0
[0.00013121],0
[0.00012972],0
[0.00013547],0
[0.26272276],1
[0.2630234],1
[0.26255432],1
[0.2631532],1
[0.2626581],1
[0.26223853],1
[0.21311387],0
[0.21199845],0
[0.21273285],0
[0.21505414],0
[0.2116246],0
[0.21592018],0
[0.46241376],1
[0.4568553],1
[0.44363663],1
[0.45589638],1
[0.45723456],1
[0.45586252],1
[0.8257424],1
[0.8257424],1
[0.8257424],1
[0.8257424],1
[0.8257424],1
[0.8257424],1
[0.12046591],0
[0.12035085],0
[0.12070008],0
[0.12052315],0
[0.12059271],0
[0.1210082],0
[0.34098083],0
[0.33995518],0
[0.3401967],0
[0.34034067],0
[0.34057367],0
[0.34040895],0
[0.1294624],1
[0.12913457],1
[0.13707827],1
[0.1332829],1
[0.12605801],1
[0.13398008],1
[0.15131046],0
[0.15285033],0
[0.15349549],0
[0.15213929],0
[0.15217976],0
[0.15172523],0
[0.07797419],0
[0.08234301],0
[0.07714167],0
[0.07694381],0
[0.07588496],0
[0.07651278],0
[0.25324094],0
[0.25350076],0
[0.3081094],0
[0.30447337],0
[0.30172247],0
[0.30450487],0
[0.31683278],0
[0.30112725],0
[0.08358143],0
[0.08366931],0
[0.08375764],0
[0.08388357],0
[0.08366554],0
[0.0838391],0
[0.97103035],1
[0.9709453],1
[0.97110355],1
[0.97093743],1
[0.9709434],1
[0.97087336],1
[0.11218962],1
[0.112543],1
[0.11217212],1
[0.11321519],1
[0.11270496],1
[0.11288929],1
[0.14212981],0
[0.14237069],0
[0.14210865],0
[0.14096797],0
[0.14214283],0
[0.14173932],0
[0.52103907],0
[0.5138613],0
[0.5020673],0
[0.5140202],0
[0.5179698],0
[0.5247404],0
[0.58917826],1
[0.58759844],1
[0.58971506],1
[0.5890056],1
[0.5878291],1
[0.589031],1
[0.00254066],0
[0.00254066],0
[0.00254066],0
[0.00254066],0
[0.00254066],0
[0.00254066],0
[0.20129779],1
[0.201289],1
[0.20112187],1
[0.201053],1
[0.20109464],1
[0.20116873],1
[0.00877921],0
[0.00891757],0
[0.00878902],0
[0.00881338],0
[0.00891893],0
[0.0088646],0
[0.1675645],1
[0.16674522],1
[0.1678521],1
[0.16736372],1
[0.16696768],1
[0.16672859],1
[0.00310834],0
[0.00296253],0
[0.00326122],0
[0.00306292],0
[0.00304544],0
[0.00302146],0
[0.9946832],1
[0.9946808],1
[0.99472034],1
[0.99459594],1
[0.9946732],1
[0.99470633],1
[0.07554819],0
[0.07682115],0
[0.07587897],0
[0.07822224],0
[0.0736404],0
[0.07611661],0
[0.9382773],1
[0.9382493],1
[0.9376491],1
[0.93818223],1
[0.938576],1
[0.9375379],1
[0.21721151],0
[0.21817733],0
[0.21685505],0
[0.21492021],0
[0.21648768],0
[0.21705967],0
[0.39823204],0
[0.39835533],0
[0.3984898],0
[0.3985997],0
[0.39821768],0
[0.39834213],0
[0.99247426],1
[0.99171877],1
[0.99284863],1
[0.99183196],1
[0.992482],1
[0.99242365],1
[0.20711763],1
[0.20843358],1
[0.21031013],1
[0.20509326],1
[0.21059509],1
[0.20614015],1
[0.2344341],0
[0.2339733],0
[0.2327357],0
[0.23389399],0
[0.2328222],0
[0.23337047],0
[0.1441968],0
[0.2042629],0
[0.20473452],0
[0.20330907],0
[0.20486997],0
[0.20354088],0
[0.20544037],0
[0.59605217],0
[0.59694636],0
[0.5986189],0
[0.599248],0
[0.5978978],0
[0.594898],0
[0.80484223],1
[0.8060328],1
[0.8059832],1
[0.803093],1
[0.8054132],1
[0.80774844],1
[0.096186],0
[0.09614407],0
[0.0956099],0
[0.09847645],0
[0.09604081],0
[0.09652217],0
[0.06643222],0
[0.06565208],0
[0.06571577],0
[0.06555831],0
[0.06738995],0
[0.0667815],0
[0.1097206],0
[0.07543065],0
[0.07617585],0
[0.07627323],0
[0.07633614],0
[0.07579726],0
[0.07625334],0
[0.3082857],0
[0.31532225],0
[0.28485334],0
[0.30461648],0
[0.31055632],0
[0.30418012],0
[0.09788691],0
[0.09760153],0
[0.09778857],0
[0.0977736],0
[0.09813385],0
[0.09816889],0
[0.12741216],0
[0.05474078],0
[0.05482987],0
[0.6282351],0
[0.6268299],0
[0.62842935],0
[0.62856287],0
[0.6277811],0
[0.62644076],0
[0.08204585],0
[0.08273403],0
[0.08211924],0
[0.08293574],0
[0.08294609],0
[0.08311606],0
[0.03415873],1
[0.03473608],1
[0.03468847],1
[0.03507508],1
[0.03550383],1
[0.03454779],1
[0.27106857],1
[0.25437087],1
[0.2639145],1
[0.24463356],1
[0.23929039],1
[0.25007296],1
[0.268393],1
[0.2679485],1
[0.2681549],1
[0.26868993],1
[0.26840594],1
[0.2691144],1
[0.1373326],0
[0.13761592],0
[0.13696852],0
[0.13740218],0
[0.13621181],0
[0.13670287],0
[0.08531991],0
[0.08717652],0
[0.08737727],0
[0.08553243],0
[0.08724818],0
[0.08516214],0
[0.11670625],0
[0.11667243],0
[0.11657517],0
[0.11661138],0
[0.11665115],0
[0.1165618],0
[0.8888012],1
[0.8885047],1
[0.88881844],1
[0.8887272],1
[0.8885694],1
[0.88801944],1
[0.26198912],1
[0.25543287],1
[0.2555332],1
[0.24587281],1
[0.24109751],1
[0.24919656],1
[0.09724579],0
[0.10102719],0
[0.10140972],0
[0.10148874],0
[0.1016409],0
[0.10117501],0
[0.09738101],0
[0.1606742],0
[0.16053142],0
[0.15510239],0
[0.15957253],0
[0.16064477],0
[0.15536207],0
[0.21659128],1
[0.21717252],1
[0.21468408],1
[0.21558608],1
[0.21721494],1
[0.2151477],1
[0.14067374],0
[0.13906132],0
[0.13733235],0
[0.13820992],0
[0.13739163],0
[0.13889568],0
[0.22030172],1
[0.2203412],1
[0.21999702],1
[0.22019581],1
[0.22009963],1
[0.22020663],1
[0.1171687],0
[0.11877138],0
[0.11769555],0
[0.11793979],0
[0.11770751],0
[0.11776423],0
[0.13057011],0
[0.13117997],0
[0.13074961],0
[0.13071291],0
[0.13028222],0
[0.13019463],0
[0.14485171],0
[0.14339784],0
[0.14509925],0
[0.1436828],0
[0.14482461],0
[0.14359182],0
[0.06975615],0
[0.06878075],0
[0.06904084],0
[0.06901038],0
[0.06964178],0
[0.06894855],0
[0.00670977],0
[0.00671708],0
[0.00675055],0
[0.00671952],0
[0.00675609],0
[0.00675808],0
[0.03190666],0
[0.03282799],0
[0.03292566],0
[0.03237309],0
[0.03223391],0
[0.03143471],0
[0.35918552],0
[0.35246083],0
[0.35353288],0
[0.35877955],0
[0.35646063],0
[0.35478827],0
[0.9295629],1
[0.9296142],1
[0.92873657],1
[0.9294331],1
[0.92975837],1
[0.92973864],1
[0.10347329],0
[0.1045173],0
[0.10403771],0
[0.10353839],0
[0.10385504],0
[0.10479196],0
[0.9824576],1
[0.9829964],1
[0.98432976],1
[0.9826492],1
[0.9832707],1
[0.9842391],1
[0.06111711],0
[0.06112122],0
[0.06102024],0
[0.06103421],0
[0.06128212],0
[0.06141225],0
[0.15109885],0
[0.739213],0
[0.7426185],0
[0.74228334],0
