predicted_val,true_val
[0.90159214],1
[0.9342484],1
[0.9342484],1
[0.9342484],1
[0.9342484],1
[0.9342484],1
[0.9342484],1
[0.16454498],0
[0.71254164],1
[0.7121903],1
[0.71164745],1
[0.71168077],1
[0.712228],1
[0.7129333],1
[0.7543164],1
[0.75468737],1
[0.75537646],1
[0.7556267],1
[0.7546134],1
[0.7542846],1
[0.93802917],0
[0.93817747],0
[0.9380901],0
[0.93799067],0
[0.9378448],0
[0.93846804],0
[0.03373858],0
[0.03373858],0
[0.03373858],0
[0.03373858],0
[0.03373858],0
[0.03373858],0
[0.1491509],0
[0.14825077],0
[0.14837004],0
[0.14855944],0
[0.14991546],0
[0.14931643],0
[0.11404316],1
[0.11107325],1
[0.11548364],1
[0.11299182],1
[0.11221279],1
[0.11001358],1
[0.660692],1
[0.6593976],1
[0.6598635],1
[0.66064537],1
[0.66040504],1
[0.66098845],1
[0.21139438],1
[0.43396476],0
[0.43482372],0
[0.4339413],0
[0.42971247],0
[0.4352864],0
[0.4296328],0
[0.03888601],0
[0.03991628],0
[0.03818946],0
[0.03815266],0
[0.0383931],0
[0.03913292],0
[0.1003819],1
[0.1003819],1
[0.1003819],1
[0.1003819],1
[0.1003819],1
[0.1003819],1
[0.95669085],1
[0.95645154],1
[0.9567242],1
[0.95692354],1
[0.95705366],1
[0.9566727],1
[0.00882796],0
[0.0088739],0
[0.00887865],0
[0.00900943],0
[0.00882006],0
[0.00896657],0
[0.29317787],0
[0.31891847],0
[0.3078135],0
[0.2973286],0
[0.29271743],0
[0.2727809],0
[0.30193192],0
[0.30455217],0
[0.30076537],0
[0.30579665],0
[0.30241776],0
[0.3022353],0
[0.21799336],0
[0.21799336],0
[0.21799336],0
[0.21799336],0
[0.21799336],0
[0.21799336],0
[0.63046086],1
[0.63560945],1
[0.634931],1
[0.6326782],1
[0.63461226],1
[0.63874876],1
[0.42539015],1
[0.42608663],1
[0.42297605],1
[0.42095393],1
[0.4286859],1
[0.42946616],1
[0.4650092],0
[0.46496838],0
[0.46478733],0
[0.46574947],0
[0.46401787],0
[0.46457008],0
[0.8178072],1
[0.8179739],1
[0.8228995],1
[0.81787646],1
[0.8153773],1
[0.8191566],1
[0.0047796],0
[0.0047796],0
[0.0047796],0
[0.0047796],0
[0.0047796],0
[0.0047796],0
[0.7786889],1
[0.7768478],1
[0.77437615],1
[0.77805007],1
[0.78018343],1
[0.7794744],1
[0.24882473],0
[0.24583153],0
[0.24657364],0
[0.24645284],0
[0.24452654],0
[0.24614443],0
[0.7920806],1
[0.7920806],1
[0.7920806],1
[0.7920806],1
[0.7920806],1
[0.7920806],1
[0.89428836],1
[0.89482015],1
[0.8946339],1
[0.8949133],1
[0.89502656],1
[0.8958223],1
[0.41201195],0
[0.41456285],0
[0.4154461],0
[0.41262645],0
[0.41452143],0
[0.41485035],0
[0.32003108],0
[0.32756564],0
[0.3252993],0
[0.3248464],0
[0.32706147],0
[0.3231919],0
[0.37116536],0
[0.37236747],0
[0.3687149],0
[0.37361234],0
[0.3725606],0
[0.37355688],0
[0.2953352],0
[0.30307746],0
[0.29934627],0
[0.2989544],0
[0.29901236],0
[0.2997773],0
[0.32231236],0
[0.32438347],0
[0.31907198],0
[0.32320935],0
[0.3219067],0
[0.3204824],0
[0.21645786],0
[0.21507041],0
[0.21151216],0
[0.22721916],0
[0.22501265],0
[0.21161094],0
[0.20299694],0
[0.38436309],1
[0.38953122],1
[0.3891113],1
[0.3897156],1
[0.38757226],1
[0.38855013],1
[0.2007609],0
[0.21011336],0
[0.20548111],0
[0.20519456],0
[0.20347452],0
[0.20415877],0
[0.28112963],0
[0.28091577],0
[0.279716],0
[0.28157467],0
[0.28181666],0
[0.28341782],0
[0.42509487],1
[0.425852],1
[0.42116255],1
[0.42573193],1
[0.4248182],1
[0.42679292],1
[0.2980234],1
[0.2978026],1
[0.29903755],1
[0.302656],1
[0.30211827],1
[0.30265078],1
[0.646053],0
[0.6499401],0
[0.64478594],0
[0.6415174],0
[0.6455837],0
[0.6414236],0
[0.95475864],1
[0.9543104],1
[0.95452815],1
[0.9550252],1
[0.954745],1
[0.9543102],1
[0.66190165],0
[0.6670366],0
[0.6640228],0
[0.65515924],0
[0.65508366],0
[0.66190314],0
[0.23840305],0
[0.23224519],0
[0.23552692],0
[0.23100184],0
[0.23434909],0
[0.23286226],0
[0.08260582],0
[0.08260582],0
[0.08260582],0
[0.08260582],0
[0.08260582],0
[0.08260582],0
[0.14747909],0
[0.1441918],0
[0.14510453],0
[0.14590062],0
[0.14503002],0
[0.14604579],0
[0.4638513],0
[0.46906435],0
[0.4638748],0
[0.45418692],0
[0.46878648],0
[0.4673314],0
[0.22819015],0
[0.2245295],0
[0.22661889],0
[0.22861455],0
[0.2266447],0
[0.23113967],0
[0.35039026],0
[0.3508785],0
[0.35344297],0
[0.35037118],0
[0.35156447],0
[0.3501085],0
[0.58555335],1
[0.58787113],1
[0.5886937],1
[0.58696395],1
[0.5873089],1
[0.5887842],1
[0.6821317],0
[0.68269664],0
[0.6769389],0
[0.6771767],0
[0.6795983],0
[0.6774333],0
[0.44570565],0
[0.44745594],0
[0.444073],0
[0.44587857],0
[0.443798],0
[0.44678804],0
[0.46761683],0
[0.46460372],0
[0.47511336],0
[0.46658772],0
[0.46678022],0
[0.47202498],0
[0.7986038],1
[0.79771066],1
[0.40205973],1
[0.4037412],1
[0.40329248],1
[0.41528586],1
[0.38488674],1
[0.3861928],1
[0.36023483],0
[0.36051312],0
[0.36087137],0
[0.36076337],0
[0.36123505],0
[0.36268976],0
[0.5695683],0
[0.56940293],0
[0.10201647],0
[0.10122749],0
[0.10240308],0
[0.10150561],0
[0.10244326],0
[0.10287867],0
[0.7930054],1
[0.78817916],1
[0.7811877],1
[0.78933406],1
[0.79001397],1
[0.7879827],1
[0.07170335],0
[0.07170335],0
[0.07170335],0
[0.07170335],0
[0.07170335],0
[0.07170335],0
[0.06311826],0
[0.06170981],0
[0.06356534],0
[0.06284982],0
[0.06313332],0
[0.0632978],0
[0.4541252],0
[0.45431763],0
[0.4619057],0
[0.4638316],0
[0.4599775],0
[0.46871996],0
[0.20136434],0
[0.20226057],0
[0.31623366],0
[0.32440418],0
[0.32184735],0
[0.3214512],0
[0.32683343],0
[0.3212201],0
[0.37959206],1
[0.37959206],1
[0.37959206],1
[0.37959206],1
[0.37959206],1
[0.37959206],1
[0.2638506],0
[0.26341107],0
[0.2635932],0
[0.26417303],0
[0.26412392],0
[0.26328492],0
[0.43689147],1
[0.43689147],1
[0.43689147],1
[0.43689147],1
[0.43689147],1
[0.43689147],1
[0.54398733],0
[0.5478493],0
[0.5577734],0
[0.5386945],0
[0.54577035],0
[0.54373753],0
[0.31041312],0
[0.08316242],0
[0.33750704],0
[0.33901286],0
[0.3376143],0
[0.3401943],0
[0.3395028],0
[0.33864644],0
[0.44757146],0
[0.44874084],0
[0.4488581],0
[0.4463263],0
[0.44675928],0
[0.44851103],0
[0.15784922],0
[0.21185097],0
[0.21263163],0
[0.21042074],0
[0.20975415],0
[0.2123251],0
[0.21128893],0
[0.19184199],1
[0.1914456],1
[0.19142286],1
[0.19172025],1
[0.19321367],1
[0.19197449],1
[0.20662805],0
[0.20682654],0
[0.09151296],0
[0.09168293],0
[0.09164824],0
[0.09124137],0
[0.09215889],0
[0.09213807],0
[0.81725174],0
[0.81725174],0
[0.81725174],0
[0.81725174],0
[0.81725174],0
[0.81725174],0
[0.9380019],1
[0.9385337],1
[0.93827957],1
[0.93819606],1
[0.9383074],1
[0.9382725],1
[0.02684544],0
[0.02681882],0
[0.02666335],0
[0.02663429],0
[0.02673871],0
[0.02690756],0
[0.18775065],0
[0.18926992],0
[0.6142348],0
[0.61577076],0
[0.61308354],0
[0.61327946],0
[0.6133884],0
[0.61386913],0
[0.35120168],0
[0.34936243],0
[0.34637642],0
[0.34741202],0
[0.34861493],0
[0.34811008],0
[0.33343485],0
[0.33726567],0
[0.3315526],0
[0.33797565],0
[0.33116633],0
[0.33441633],0
[0.28617635],0
[0.2869795],0
[0.28420097],0
[0.28324643],0
[0.2800716],0
[0.27758437],0
[0.2783383],0
[0.2725103],0
[0.27629173],0
[0.27300006],0
[0.27224812],0
[0.2798859],0
[0.6741757],1
[0.68857014],1
[0.67454785],1
[0.6852745],1
[0.68339854],1
[0.6828926],1
[0.33360338],0
[0.33650404],0
[0.33763883],0
[0.33595258],0
[0.33376664],0
[0.33716145],0
[0.77039075],1
[0.76993203],1
[0.00450413],0
[0.00450413],0
[0.00450413],0
[0.00450413],0
[0.00450413],0
[0.00450413],0
[0.8359422],1
[0.83742285],1
[0.8395628],1
[0.83952606],1
[0.8410902],1
[0.8389539],1
[0.22751433],0
[0.22476347],0
[0.22287013],0
[0.22262052],0
[0.2283716],0
[0.22889236],0
[0.4948431],1
[0.49778235],1
[0.49136403],1
[0.49288905],1
[0.52083063],1
[0.49554467],1
[0.78416175],1
[0.7822163],1
[0.7772311],1
[0.77829957],1
[0.7798914],1
[0.77728885],1
[0.29204163],1
[0.29477108],1
[0.29287678],1
[0.2913585],1
[0.2914408],1
[0.2944264],1
[0.29470587],1
[0.30186516],1
[0.3023218],1
[0.2994759],1
[0.30041888],1
[0.30194134],1
[0.6732121],1
[0.67053044],1
[0.67187786],1
[0.66713],1
[0.6725975],1
[0.67128485],1
[0.7618173],1
[0.7618173],1
[0.7618173],1
[0.7618173],1
[0.7618173],1
[0.7618173],1
[0.15966213],0
[0.16104926],0
[0.16117352],0
[0.15864904],0
[0.16083303],0
[0.16069679],0
[0.22052068],0
[0.2638469],0
[0.262178],0
[0.26179373],0
[0.26319852],0
[0.26453912],0
[0.2617399],0
[0.6507986],0
[0.6507746],0
[0.22731492],0
[0.6948151],0
[0.69366765],0
[0.6870528],0
[0.6906902],0
[0.685816],0
[0.69040626],0
[0.34928787],0
[0.53082836],1
[0.53071785],1
[0.5317932],1
[0.53135437],1
[0.52609754],1
[0.5307245],1
[0.22284274],0
[0.22837432],0
[0.23064747],0
[0.21041775],0
[0.23688091],0
[0.21836899],0
[0.26869407],0
[0.2646991],0
[0.2643388],0
[0.26877654],0
[0.26506308],0
[0.27101547],0
[0.63868535],1
[0.6379386],1
[0.6382633],1
[0.63897616],1
[0.63884926],1
[0.63914716],1
[0.6309471],1
[0.6309471],1
[0.6309471],1
[0.6309471],1
[0.6309471],1
[0.6309471],1
[0.30782998],0
[0.29732797],0
[0.30130333],0
[0.30732727],0
[0.29952592],0
[0.30194536],0
[0.43839318],0
[0.4371531],0
[0.44072816],0
[0.43891874],0
[0.44027218],0
[0.4376464],0
[0.4090448],0
[0.41569743],0
[0.4188389],0
[0.40930068],0
[0.406936],0
[0.41248706],0
[0.99205494],1
[0.99205494],1
[0.99205494],1
[0.99205494],1
[0.99205494],1
[0.99205494],1
[0.4076471],0
[0.4333281],0
[0.42307708],0
[0.426266],0
[0.410146],0
[0.42421573],0
[0.27254298],0
[0.2728233],0
[0.27283958],0
[0.27262506],0
[0.27246982],0
[0.27297845],0
[0.6306602],1
[0.6301522],1
[0.629654],1
[0.6306364],1
[0.63054246],1
[0.6268386],1
[0.38354543],0
[0.8389418],0
[0.84040594],0
[0.8390127],0
[0.8390636],0
[0.83777755],0
[0.83873284],0
[0.2829886],0
[0.27820176],0
[0.28187478],0
[0.28249118],0
[0.281468],0
[0.27985242],0
[0.38044837],0
[0.35645136],0
[0.37577975],0
[0.37910795],0
[0.3586791],0
[0.38343218],0
[0.21784677],0
[0.21347491],0
[0.21970294],0
[0.21359998],0
[0.22091171],0
[0.2199445],0
[0.43116254],0
[0.42770147],0
[0.43507734],0
[0.43456572],0
[0.43296564],0
[0.43446726],0
[0.46255925],0
[0.37604597],0
[0.37817502],0
[0.37972528],0
[0.37769094],0
[0.37952694],0
[0.38113913],0
[0.15809989],0
[0.15933752],0
[0.1572735],0
[0.15236223],0
[0.15815867],0
[0.15968196],0
[0.08524175],0
[0.08530863],0
[0.08528564],0
[0.08511267],0
[0.08541756],0
[0.08552558],0
[0.18932012],0
[0.19151832],0
[0.20310774],0
[0.1875195],0
[0.19261788],0
[0.20358327],0
[0.8007263],1
[0.8007263],1
[0.8007263],1
[0.8007263],1
[0.8007263],1
[0.8007263],1
[0.65904707],1
[0.65861934],1
[0.6590878],1
[0.65872794],1
[0.6589184],1
[0.6587951],1
[0.34756836],1
[0.35034963],1
[0.34811008],1
[0.34754393],1
[0.35026175],1
[0.34855407],1
[0.09032805],0
[0.09032805],0
[0.09032805],0
[0.09032805],0
[0.09032805],0
[0.09032805],0
[0.40376467],0
[0.41245538],0
[0.40508613],0
[0.40453354],0
[0.40270713],0
[0.41276392],0
[0.40710932],0
[0.10016921],0
[0.09955982],0
[0.1002586],0
[0.10059866],0
[0.0992274],0
[0.09487689],0
[0.18433222],1
[0.18315212],1
[0.18317427],1
[0.18273592],1
[0.18450266],1
[0.18264012],1
[0.05729943],0
[0.0589308],0
[0.06024476],0
[0.06961901],0
[0.07271692],0
[0.06959672],0
[0.08362465],0
[0.08362465],0
[0.08362465],0
[0.08362465],0
[0.08362465],0
[0.08362465],0
[0.71248066],1
[0.715071],1
[0.70846236],1
[0.7041398],1
[0.71280897],1
[0.7139004],1
[0.55348396],0
[0.5457647],0
[0.5494146],0
[0.5511181],0
[0.5553838],0
[0.5450037],0
[0.14638348],0
[0.1444545],0
[0.14465073],0
[0.1450622],0
[0.14560063],0
[0.1421774],0
[0.29990643],0
[0.31322414],0
[0.31260636],0
[0.31286892],0
[0.31323132],0
[0.3126537],0
[0.31292838],0
[0.4297286],0
[0.4527801],1
[0.4580195],1
[0.45134714],1
[0.44682562],1
[0.45673606],1
[0.45166677],1
[0.17735675],0
[0.17617755],0
[0.17694505],0
[0.17617033],0
[0.1778004],0
[0.1770807],0
[0.5738511],1
[0.5799126],1
[0.56822056],1
[0.58218944],1
[0.5805828],1
[0.58021665],1
[0.47875243],0
[0.4835355],0
[0.4819644],0
[0.47709784],0
[0.4779424],0
[0.47131354],0
[0.70736474],1
[0.712278],1
[0.71321213],1
[0.71076155],1
[0.71330905],1
[0.7087923],1
[0.85116285],1
[0.85116285],1
[0.85116285],1
[0.85116285],1
[0.85116285],1
[0.85116285],1
[0.77860385],0
[0.7869909],0
[0.78042704],0
[0.78608924],0
[0.78235155],0
[0.79168344],0
[0.20877703],1
[0.21838959],1
[0.21183114],1
[0.21521202],1
[0.20765929],1
[0.20963192],1
[0.32118517],1
[0.31359425],1
[0.32255518],1
[0.3197942],1
[0.32146823],1
[0.31436414],1
[0.274037],0
[0.27211022],0
[0.27455485],0
[0.27247077],0
[0.274437],0
[0.2717045],0
[0.41335726],0
[0.44040644],0
[0.41211453],0
[0.4476564],0
[0.40745372],0
[0.4168777],0
[0.7102082],0
[0.7094372],0
[0.70859724],0
[0.7101312],0
[0.70985156],0
[0.7094303],0
[0.2728916],0
[0.24158068],0
[0.24160498],0
[0.24133213],0
[0.24025188],0
[0.23913923],0
[0.23892884],0
[0.28230894],0
[0.2810495],0
[0.27716365],0
[0.2753431],0
[0.27345437],0
[0.27669448],0
[0.5134056],1
[0.5144495],1
[0.5131407],1
[0.5157375],1
[0.5146458],1
[0.51221],1
[0.13227001],0
[0.1310011],0
[0.13180658],0
[0.13150883],0
[0.13090646],0
[0.13278586],0
[0.59505206],0
[0.595603],0
[0.59534776],0
[0.59581196],0
[0.59602624],0
[0.59664994],0
[0.30793503],1
[0.30939966],1
[0.3085107],1
[0.3080889],1
[0.3078887],1
[0.308728],1
[0.79563814],1
[0.79563814],1
[0.79563814],1
[0.79563814],1
[0.79563814],1
[0.79563814],1
[0.1472904],0
[0.14898123],0
[0.14883843],0
[0.14750084],0
[0.14702559],0
[0.1466246],0
[0.35803488],1
[0.35920447],1
[0.3582385],1
[0.35667148],1
[0.35794652],1
[0.35758385],1
[0.35190398],0
[0.35139322],0
[0.3491471],0
[0.3472594],0
[0.34915176],0
[0.34667814],0
[0.2121926],0
[0.20987748],0
[0.21049413],0
[0.21208753],0
[0.2107818],0
[0.20952173],0
[0.19854836],0
[0.1992425],0
[0.19882682],0
[0.19834447],0
[0.19802563],0
[0.19835022],0
[0.37670454],0
[0.3740175],0
[0.38863468],0
[0.38937184],0
[0.37931585],0
[0.3782858],0
[0.28220192],0
[0.28138217],0
[0.28461805],0
[0.2714462],0
[0.28020313],0
[0.28204045],0
[0.31835693],0
[0.31757063],0
[0.3179279],0
[0.31715947],0
[0.31805673],0
[0.31869167],0
[0.34532487],1
[0.34162465],1
[0.34900722],1
[0.3442106],1
[0.34593353],1
[0.3491325],1
[0.49564505],0
[0.5053982],0
[0.5034881],0
[0.5148769],0
[0.5075803],0
[0.5004653],0
[0.15667437],1
[0.15644754],1
[0.15525055],1
[0.1565581],1
[0.15171477],1
[0.15958945],1
[0.24634573],0
[0.22050495],0
[0.24168745],0
[0.24679519],0
[0.23447333],0
[0.24489054],0
[0.2655276],0
[0.22369742],0
[0.22451214],0
[0.22480087],0
[0.2239859],0
[0.22430599],0
[0.2227699],0
[0.28070697],0
[0.2916579],0
[0.30005243],0
[0.31466404],0
[0.29950893],0
[0.3039974],0
[0.16223967],1
[0.16086896],1
[0.16253088],1
[0.15947272],1
[0.16153435],1
[0.16422233],1
[0.7159113],1
[0.71304053],1
[0.71560645],1
[0.7148569],1
[0.7104614],1
[0.71734667],1
[0.34626976],1
[0.34471333],1
[0.34553087],1
[0.34412718],1
[0.3435399],1
[0.3435558],1
[0.49977872],1
[0.49977872],1
[0.49977872],1
[0.49977872],1
[0.49977872],1
[0.49977872],1
[0.46655568],0
[0.46789813],0
[0.46623167],0
[0.46707338],0
[0.4672956],0
[0.46698746],0
[0.29523838],0
[0.26948303],0
[0.28274447],0
[0.270479],0
[0.27129346],0
[0.27540115],0
[0.45184055],1
[0.44932884],1
[0.45366308],1
[0.45023605],1
[0.44645524],1
[0.45344773],1
[0.81215763],1
[0.81215763],1
[0.81215763],1
[0.81215763],1
[0.81215763],1
[0.81215763],1
[0.00378646],0
[0.0037648],0
[0.00363947],0
[0.00373799],0
[0.00374912],0
[0.00373642],0
[0.611879],0
[0.2619685],0
[0.26295355],0
[0.26305577],0
[0.26595727],0
[0.26417378],0
[0.26613754],0
[0.30088508],0
[0.3000286],0
[0.30121338],0
[0.30193812],0
[0.29922488],0
[0.29972368],0
[0.54439425],1
[0.5426386],1
[0.5431985],1
[0.5433459],1
[0.54320586],1
[0.5412697],1
[0.38269496],0
[0.3838507],0
[0.38415277],0
[0.3827871],0
[0.38388026],0
[0.38379613],0
[0.5870279],0
[0.6012576],0
[0.59719974],0
[0.5987271],0
[0.5959297],0
[0.59293914],0
[0.32633358],0
[0.2986167],0
[0.31162477],0
[0.30549893],0
[0.31092167],0
[0.3136502],0
[0.7009281],0
[0.70078933],0
[0.70599324],0
[0.7043111],0
[0.69839746],0
[0.697885],0
[0.8963812],1
[0.8973468],1
[0.89786613],1
[0.89639485],1
[0.8963392],1
[0.89711976],1
[0.71461666],1
[0.71574575],1
[0.7124293],1
[0.7137578],1
[0.71391267],1
[0.7146999],1
[0.74528646],1
[0.74528646],1
[0.74528646],1
[0.74528646],1
[0.74528646],1
[0.74528646],1
[0.30775416],1
[0.29795977],1
[0.29490888],1
[0.31080398],1
[0.30913666],1
[0.30871215],1
[0.52763945],0
[0.89038885],1
[0.88871515],1
[0.8899933],1
[0.8904926],1
[0.88982743],1
[0.88957834],1
[0.10365745],0
[0.10249792],0
[0.10319473],0
[0.10288199],0
[0.1031301],0
[0.10241929],0
[0.2994101],1
[0.29868102],1
[0.29557243],1
[0.2970987],1
[0.30017924],1
[0.2950836],1
[0.68245363],1
[0.6839735],1
[0.6837799],1
[0.6826129],1
[0.6816768],1
[0.68267393],1
[0.03963998],0
[0.04128744],0
[0.04073169],0
[0.03775753],0
[0.03979998],0
[0.04125124],0
[0.36281776],1
[0.36263245],1
[0.3544429],1
[0.35436118],1
[0.3521414],1
[0.3614715],1
[0.41999024],0
[0.41999024],0
[0.41999024],0
[0.41999024],0
[0.41999024],0
[0.41999024],0
[0.47890428],1
[0.47916082],1
[0.47956234],1
[0.47850233],1
[0.47927722],1
[0.47983512],1
[0.46344927],0
[0.46316126],0
[0.46475947],0
[0.46310622],0
[0.46428075],0
[0.4642339],0
[0.22731492],0
[0.08078956],0
[0.08167624],0
[0.08291671],0
[0.08394885],0
[0.08033643],0
[0.08027229],0
[0.67276764],1
[0.6735177],1
[0.6712855],1
[0.672191],1
[0.67206156],1
[0.67245513],1
[0.65063846],0
[0.6464575],0
[0.6516093],0
[0.64932543],0
[0.6511398],0
[0.652099],0
[0.19611603],0
[0.21768107],0
[0.17314544],0
[0.20388502],0
[0.16978052],0
[0.20333289],0
[0.65479463],1
[0.6549707],1
[0.6549197],1
[0.65509164],1
[0.6552487],1
[0.654897],1
[0.3082554],0
[0.30946776],0
[0.30881473],0
[0.3051749],0
[0.30889425],0
[0.31236905],0
[0.86594236],1
[0.86111134],1
[0.87587035],1
[0.86604786],1
[0.8637848],1
[0.86153156],1
[0.8379541],1
[0.8379541],1
[0.8379541],1
[0.8379541],1
[0.8379541],1
[0.8379541],1
[0.33071065],0
[0.32924545],0
[0.3308924],0
[0.3300509],0
[0.33356693],0
[0.33118218],0
[0.7572734],0
[0.75637764],0
[0.7563028],0
[0.75599015],0
[0.75608045],0
[0.7568069],0
[0.3553002],1
[0.3949139],1
[0.40646586],1
[0.37937692],1
[0.3725624],1
[0.38125974],1
[0.23756848],0
[0.23465568],0
[0.23466092],0
[0.23660743],0
[0.23235862],0
[0.23600678],0
[0.22274621],0
[0.21716838],0
[0.219941],0
[0.21814469],0
[0.2226791],0
[0.21944031],0
[0.60353476],0
[0.6035083],0
[0.8601084],0
[0.8671655],0
[0.863749],0
[0.863338],0
[0.8733355],0
[0.8528211],0
[0.18644686],0
[0.18568191],0
[0.18822727],0
[0.18617871],0
[0.18780306],0
[0.18511568],0
[0.88748187],1
[0.8866992],1
[0.8866894],1
[0.8872498],1
[0.8863342],1
[0.8864804],1
[0.22833833],1
[0.22709993],1
[0.22546549],1
[0.22687437],1
[0.22874038],1
[0.23111771],1
[0.23084569],0
[0.23084569],0
[0.23084569],0
[0.23084569],0
[0.23084569],0
[0.23084569],0
[0.4977926],0
[0.48130208],0
[0.4951921],0
[0.48922887],0
[0.49621436],0
[0.5028511],0
[0.5653034],1
[0.571964],1
[0.5665272],1
[0.5675889],1
[0.5623432],1
[0.564021],1
[0.29013968],0
[0.29013968],0
[0.29013968],0
[0.29013968],0
[0.29013968],0
[0.29013968],0
[0.37839484],1
[0.37822998],1
[0.37672827],1
[0.3772327],1
[0.37714508],1
[0.3777042],1
[0.13111639],0
[0.13143583],0
[0.13165002],0
[0.12969804],0
[0.13107033],0
[0.12987006],0
[0.47112498],1
[0.46826145],1
[0.4688],1
[0.46836734],1
[0.4719903],1
[0.47088474],1
[0.07029975],0
[0.07161544],0
[0.07121865],0
[0.06960347],0
[0.07117955],0
[0.07100102],0
[0.9122541],1
[0.9112045],1
[0.9124733],1
[0.91110337],1
[0.9110849],1
[0.9116025],1
[0.2750292],0
[0.2618835],0
[0.2637239],0
[0.25318286],0
[0.25413233],0
[0.26580462],0
[0.87204933],1
[0.8724719],1
[0.8731269],1
[0.8749533],1
[0.87113136],1
[0.874058],1
[0.43540433],0
[0.43651143],0
[0.43604565],0
[0.43559262],0
[0.43657714],0
[0.43647248],0
[0.6306235],0
[0.63133126],0
[0.63292485],0
[0.6336823],0
[0.6314442],0
[0.63285726],0
[0.9713841],1
[0.9713841],1
[0.9713841],1
[0.9713841],1
[0.9713841],1
[0.9713841],1
[0.4055967],1
[0.4007268],1
[0.4034146],1
[0.40242112],1
[0.4024856],1
[0.40268123],1
[0.46252364],0
[0.46252364],0
[0.46252364],0
[0.46252364],0
[0.46252364],0
[0.46252364],0
[0.42203364],0
[0.02233854],0
[0.02233854],0
[0.02233854],0
[0.02233854],0
[0.02233854],0
[0.02233854],0
[0.66834915],0
[0.6671783],0
[0.6748371],0
[0.6742939],0
[0.67331415],0
[0.6743368],0
[0.7796737],1
[0.77122205],1
[0.7711062],1
[0.76826924],1
[0.7701713],1
[0.7761269],1
[0.29140794],0
[0.2931184],0
[0.30045456],0
[0.30206537],0
[0.29505605],0
[0.2912455],0
[0.09120643],0
[0.09036382],0
[0.09323391],0
[0.09056046],0
[0.09104009],0
[0.0900813],0
[0.32358494],0
[0.5965928],0
[0.599041],0
[0.5964151],0
[0.598415],0
[0.59741277],0
[0.60020804],0
[0.49578595],0
[0.49273103],0
[0.48768568],0
[0.48198923],0
[0.49532324],0
[0.4866778],0
[0.26263005],0
[0.26335537],0
[0.26304156],0
[0.26120162],0
[0.2608856],0
[0.26163748],0
[0.41379592],0
[0.18343736],0
[0.18360327],0
[0.05300793],0
[0.05302113],0
[0.05311872],0
[0.05302579],0
[0.05305375],0
[0.05312318],0
[0.1686208],0
[0.16921012],0
[0.16864058],0
[0.16888808],0
[0.1685883],0
[0.16906135],0
[0.11844535],1
[0.12092274],1
[0.12295329],1
[0.12055009],1
[0.11812218],1
[0.11557215],1
[0.67562157],1
[0.6927629],1
[0.6902677],1
[0.6188771],1
[0.7003114],1
[0.6505474],1
[0.60808545],1
[0.6050916],1
[0.60648334],1
[0.6047196],1
[0.60773605],1
[0.60610723],1
[0.473893],0
[0.47253865],0
[0.47188473],0
[0.4750016],0
[0.47323632],0
[0.47438136],0
[0.36298785],0
[0.3610742],0
[0.36663336],0
[0.36668164],0
[0.36836156],0
[0.36776507],0
[0.39809346],0
[0.39684916],0
[0.39586142],0
[0.39596063],0
[0.39803746],0
[0.39694825],0
[0.7053816],1
[0.70417416],1
[0.7067358],1
[0.7056824],1
[0.7061152],1
[0.7052174],1
[0.47336996],1
[0.4632435],1
[0.46573168],1
[0.44670814],1
[0.44651154],1
[0.45578766],1
[0.30122122],0
[0.32086962],0
[0.33397433],0
[0.32324272],0
[0.3187588],0
[0.32913005],0
[0.2445114],0
[0.45589036],0
[0.44695234],0
[0.450568],0
[0.44813746],0
[0.45967475],0
[0.45106474],0
[0.48839933],1
[0.4881715],1
[0.49346972],1
[0.4934423],1
[0.48926392],1
[0.4901683],1
[0.36032188],0
[0.35823873],0
[0.35858893],0
[0.35821766],0
[0.35863766],0
[0.35967982],0
[0.39023155],1
[0.3902415],1
[0.39015982],1
[0.3905672],1
[0.39026672],1
[0.390429],1
[0.20240831],0
[0.20338139],0
[0.20890686],0
[0.20664167],0
[0.20674488],0
[0.20676161],0
[0.46108875],0
[0.46006137],0
[0.4596338],0
[0.45819208],0
[0.45983228],0
[0.45721284],0
[0.3864603],0
[0.38638026],0
[0.38840565],0
[0.38856396],0
[0.38520515],0
[0.3804832],0
[0.34561983],0
[0.3525201],0
[0.34844583],0
[0.34688854],0
[0.352354],0
[0.34633043],0
[0.01346292],0
[0.0133574],0
[0.01358611],0
[0.01347295],0
[0.01334654],0
[0.01333074],0
[0.14435446],0
[0.14566536],0
[0.1409771],0
[0.14084941],0
[0.143774],0
[0.14429097],0
[0.46452665],0
[0.45738912],0
[0.4633436],0
[0.4627062],0
[0.4671299],0
[0.4684649],0
[0.8645538],1
[0.8652299],1
[0.8644604],1
[0.8672716],1
[0.8630501],1
[0.86644286],1
[0.36340094],0
[0.36707032],0
[0.36336675],0
[0.36489967],0
[0.3581302],0
[0.3630059],0
[0.96424294],1
[0.96424294],1
[0.96424294],1
[0.96424294],1
[0.96424294],1
[0.96424294],1
[0.310015],0
[0.30934322],0
[0.31039292],0
[0.31040373],0
[0.310268],0
[0.3081135],0
[0.32436317],0
[0.7039425],0
[0.6999071],0
[0.70458496],0
[0.702287],0
[0.70647836],0
[0.70405227],0
[0.30009288],0
[0.2930435],0
[0.4113103],0
[0.41215545],0
