predicted_test,true_test
[0.05481746],0
[0.05473777],0
[0.78365],1
[0.78365],1
[0.78365],1
[0.78365],1
[0.78365],1
[0.78365],1
[0.78365],1
[0.78365],1
[0.78365],1
[0.78365],1
[0.5263813],1
[0.5263813],1
[0.5263813],1
[0.5263813],1
[0.5263813],1
[0.5263813],1
[0.5263813],1
[0.5263813],1
[0.5263813],1
[0.5263813],1
[0.52422816],0
[0.5237563],0
[0.52408445],0
[0.52351683],0
[0.52399737],0
[0.5238584],0
[0.5240729],0
[0.52391213],0
[0.5238174],0
[0.5241253],0
[0.38651446],0
[0.38620055],0
[0.5906039],0
[0.5906039],0
[0.5906039],0
[0.5906039],0
[0.5906039],0
[0.5906039],0
[0.5906039],0
[0.5906039],0
[0.5906039],0
[0.5906039],0
[0.38924178],1
[0.38924178],1
[0.38924178],1
[0.38924178],1
[0.38924178],1
[0.38924178],1
[0.4710855],1
[0.47097045],1
[0.24080968],0
[0.23907304],0
[0.24024837],0
[0.24312201],0
[0.23889923],0
[0.23433657],0
[0.24012345],0
[0.23992714],0
[0.23771837],0
[0.24284403],0
[0.32887354],1
[0.32727966],1
[0.32901165],1
[0.3282943],1
[0.32728824],1
[0.3265861],1
[0.32923597],1
[0.32731548],1
[0.3277762],1
[0.3280889],1
[0.06538094],0
[0.0663179],0
[0.06634657],0
[0.06549785],0
[0.06592147],0
[0.06557409],0
[0.06644982],0
[0.06547759],0
[0.06533823],0
[0.06664919],0
[0.10331458],0
[0.10245936],0
[0.10248367],0
[0.10122589],0
[0.10064087],0
[0.10021099],0
[0.09185749],1
[0.09179568],1
[0.09177817],1
[0.09168945],1
[0.09177686],1
[0.09164093],1
[0.23367746],0
[0.23229095],0
[0.23397118],0
[0.23206231],0
[0.23315196],0
[0.23398815],0
[0.23204963],0
[0.23454466],0
[0.2347955],0
[0.23373768],0
[0.05586973],0
[0.05586973],0
[0.05586973],0
[0.05586973],0
[0.05586973],0
[0.05586973],0
[0.05586973],0
[0.05586973],0
[0.05586973],0
[0.05586973],0
[0.16003118],0
[0.1603534],0
[0.15883261],0
[0.15813765],0
[0.15975294],0
[0.1599706],0
[0.16030961],0
[0.15980385],0
[0.15974249],0
[0.1590889],0
[0.4165508],1
[0.41713855],1
[0.4172594],1
[0.41646293],1
[0.41678357],1
[0.41856197],1
[0.41673708],1
[0.41751394],1
[0.4188104],1
[0.4172955],1
[0.74511826],0
[0.472733],0
[0.47165248],0
[0.48324302],0
[0.4729639],0
[0.4778568],0
[0.4811892],0
[0.48105466],0
[0.46817997],0
[0.47979406],0
[0.47987366],0
[0.37082162],0
[0.37294117],0
[0.37127012],0
[0.3715719],0
[0.3718339],0
[0.3718679],0
[0.3698365],0
[0.37213463],0
[0.37182426],0
[0.3689823],0
[0.7498397],1
[0.75359946],1
[0.7495541],1
[0.75374764],1
[0.7513508],1
[0.75401485],1
[0.7528999],1
[0.75036246],1
[0.75145805],1
[0.74802417],1
[0.26253],0
[0.26542467],0
[0.2623723],0
[0.26587617],0
[0.26726335],0
[0.2641864],0
[0.26565263],0
[0.26715946],0
[0.26584378],0
[0.26644397],0
[0.10290909],1
[0.65892035],0
[0.65892035],0
[0.65892035],0
[0.65892035],0
[0.65892035],0
[0.65892035],0
[0.65892035],0
[0.65892035],0
[0.65892035],0
[0.65892035],0
[0.8184584],0
[0.8198796],0
[0.8175631],0
[0.81522626],0
[0.8175828],0
[0.8180408],0
[0.813941],0
[0.8180831],0
[0.81797963],0
[0.8188815],0
[0.45511723],0
[0.45264387],0
[0.45294565],0
[0.45350593],0
[0.45314527],0
[0.45456928],0
[0.45209703],0
[0.45384997],0
[0.4514715],0
[0.45288175],0
[0.16692862],0
[0.16692862],0
[0.16692862],0
[0.16692862],0
[0.16692862],0
[0.16692862],0
[0.16692862],0
[0.16692862],0
[0.16692862],0
[0.16692862],0
[0.58765805],1
[0.58611166],1
[0.59100795],1
[0.58779377],1
[0.5874708],1
[0.58450484],1
[0.58587635],1
[0.58863676],1
[0.58894485],1
[0.5900454],1
[0.11983794],0
[0.11989067],0
[0.1199389],0
[0.11977375],0
[0.11994451],0
[0.11994344],0
[0.11971837],0
[0.11972754],0
[0.11965623],0
[0.11953281],0
[0.01646177],0
[0.01646177],0
[0.01646177],0
[0.01646177],0
[0.01646177],0
[0.01646177],0
[0.01646177],0
[0.01646177],0
[0.01646177],0
[0.01646177],0
[0.41136476],0
[0.41420642],0
[0.4136429],0
[0.4136975],0
[0.41433138],0
[0.41256273],0
[0.41355783],0
[0.41291216],0
[0.4131483],0
[0.41268632],0
[0.05878044],0
[0.05943539],0
[0.05856656],0
[0.05853071],0
[0.05915781],0
[0.05923405],0
[0.05754976],0
[0.05776607],0
[0.05744118],0
[0.0601407],0
[0.39511213],0
[0.39511213],0
[0.39511213],0
[0.39511213],0
[0.39511213],0
[0.39511213],0
[0.39511213],0
[0.39511213],0
[0.39511213],0
[0.39511213],0
[0.54324704],1
[0.5406937],1
[0.5383834],1
[0.53938013],1
[0.5418627],1
[0.54048705],1
[0.5409357],1
[0.53958404],1
[0.5438077],1
[0.54190654],1
[0.5607762],0
[0.5607762],0
[0.5607762],0
[0.5607762],0
[0.5607762],0
[0.5607762],0
[0.5607762],0
[0.5607762],0
[0.5607762],0
[0.5607762],0
[0.02650561],0
[0.02675313],0
[0.0269464],0
[0.02690739],0
[0.0276223],0
[0.02706869],0
[0.0267271],0
[0.02631744],0
[0.02700072],0
[0.02669611],0
[0.3206771],0
[0.32231075],0
[0.31949505],0
[0.32231894],0
[0.32144538],0
[0.3203899],0
[0.32196078],0
[0.32198915],0
[0.3208266],0
[0.3208925],0
[0.17869876],1
[0.17779209],1
[0.17453732],1
[0.17679143],1
[0.1788269],1
[0.17724214],1
[0.1795338],1
[0.1757653],1
[0.17686385],1
[0.17944182],1
[0.11261301],0
[0.11380009],0
[0.11219122],0
[0.11308735],0
[0.1129101],0
[0.11273544],0
[0.11336127],0
[0.11411564],0
[0.11407347],0
[0.11232908],0
[0.43768147],0
[0.43746707],0
[0.43764505],0
[0.437741],0
[0.43846542],0
[0.43636703],0
[0.43770403],0
[0.43671855],0
[0.43784213],0
[0.4369379],0
[0.84295624],1
[0.8429084],1
[0.8428605],1
[0.8428442],1
[0.84282595],1
[0.8426844],1
[0.84287506],1
[0.84317505],1
[0.8426127],1
[0.84308654],1
[0.5183926],1
[0.5180619],1
[0.51469916],1
[0.5181704],1
[0.5170095],1
[0.5166523],1
[0.5148803],1
[0.5156209],1
[0.5192462],1
[0.51903194],1
[0.04916838],0
[0.04797508],0
[0.04928784],0
[0.04833294],0
[0.04817865],0
[0.04856473],0
[0.04839901],0
[0.04731245],0
[0.04860708],0
[0.04797705],0
[0.8168699],1
[0.8168699],1
[0.8168699],1
[0.8168699],1
[0.8168699],1
[0.8168699],1
[0.8168699],1
[0.8168699],1
[0.8168699],1
[0.8168699],1
[0.07637924],0
[0.07646703],0
[0.0766396],0
[0.07642046],0
[0.07663137],0
[0.07637563],0
[0.07637848],0
[0.0764614],0
[0.07647476],0
[0.07665892],0
[0.21199647],0
[0.21089287],0
[0.21216409],0
[0.21164036],0
[0.21097293],0
[0.2116326],0
[0.21164806],0
[0.21195617],0
[0.21119308],0
[0.2111776],0
[0.775856],1
[0.776546],1
[0.77645355],1
[0.7760496],1
[0.77640796],1
[0.7781097],1
[0.77719545],1
[0.7776059],1
[0.77751416],1
[0.7777],1
[0.05358385],0
[0.05328648],0
[0.16649581],0
[0.1668051],0
[0.16640441],0
[0.16592386],0
[0.16648689],0
[0.16637415],0
[0.16691115],0
[0.16582419],0
[0.16628173],0
[0.16688916],0
[0.08287828],1
[0.08287828],1
[0.08287828],1
[0.08287828],1
[0.08287828],1
[0.08287828],1
[0.08287828],1
[0.08287828],1
[0.08287828],1
[0.08287828],1
[0.2256784],1
[0.2259068],1
[0.22543117],1
[0.22691448],1
[0.22480881],1
[0.22675334],1
[0.22462663],1
[0.22665435],1
[0.22671641],1
[0.22721262],1
[0.13920327],0
[0.13953345],0
[0.13950016],0
[0.13879994],0
[0.13896778],0
[0.13931645],0
[0.14053108],0
[0.13904616],0
[0.14031097],0
[0.13988401],0
[0.03273479],0
[0.5947311],1
[0.5947311],1
[0.5947311],1
[0.5947311],1
[0.5947311],1
[0.5947311],1
[0.5947311],1
[0.5947311],1
[0.5947311],1
[0.5947311],1
[0.41099995],0
[0.41099995],0
[0.41099995],0
[0.41099995],0
[0.41099995],0
[0.41099995],0
[0.41099995],0
[0.41099995],0
[0.41099995],0
[0.41099995],0
[0.06116615],0
[0.06158864],0
[0.04377906],1
[0.2974177],0
[0.2974177],0
[0.2974177],0
[0.2974177],0
[0.2974177],0
[0.2974177],0
[0.2974177],0
[0.2974177],0
[0.2974177],0
[0.2974177],0
[0.7143007],0
[0.7143007],0
[0.7143007],0
[0.7143007],0
[0.7143007],0
[0.7143007],0
[0.7143007],0
[0.7143007],0
[0.7143007],0
[0.7143007],0
[0.51217294],0
[0.5074322],0
[0.52188265],0
[0.50506216],0
[0.5167487],0
[0.5045778],0
[0.5110335],0
[0.50733036],0
[0.5158176],0
[0.51462626],0
[0.7981701],1
[0.7981701],1
[0.7981701],1
[0.7981701],1
[0.7981701],1
[0.7981701],1
[0.7981701],1
[0.7981701],1
[0.7981701],1
[0.7981701],1
[0.78486156],1
[0.78486156],1
[0.78486156],1
[0.78486156],1
[0.78486156],1
[0.78486156],1
[0.78486156],1
[0.78486156],1
[0.78486156],1
[0.78486156],1
[0.35874566],0
[0.36378616],0
[0.35710126],0
[0.36043406],0
[0.3584425],0
[0.36153305],0
[0.35816634],0
[0.36178493],0
[0.35560367],0
[0.3586844],0
[0.03150214],0
[0.09274893],0
[0.09367659],0
[0.09349704],0
[0.09335103],0
[0.0934641],0
[0.09335648],0
[0.09469683],0
[0.09301902],0
[0.09248727],0
[0.09315826],0
[0.12543571],1
[0.12482715],1
[0.12576343],1
[0.12537588],1
[0.12554134],1
[0.12454679],1
[0.12581572],1
[0.12572122],1
[0.12538053],1
[0.12661155],1
[0.12205741],0
[0.1221762],0
[0.1215004],0
[0.12180161],0
[0.12213554],0
[0.12142137],0
[0.26951414],0
[0.26951414],0
[0.26951414],0
[0.26951414],0
[0.26951414],0
[0.26951414],0
[0.26951414],0
[0.26951414],0
[0.26951414],0
[0.26951414],0
[0.8194604],0
[0.8194604],0
[0.8194604],0
[0.8194604],0
[0.8194604],0
[0.8194604],0
[0.29544824],0
[0.29544824],0
[0.29544824],0
[0.29544824],0
[0.29544824],0
[0.29544824],0
[0.29544824],0
[0.29544824],0
[0.29544824],0
[0.29544824],0
[0.6148402],1
[0.6148402],1
[0.6148402],1
[0.6148402],1
[0.6148402],1
[0.6148402],1
[0.6148402],1
[0.6148402],1
[0.6148402],1
[0.6148402],1
[0.29881334],0
[0.29880294],0
[0.29908594],0
[0.29922092],0
[0.2973491],0
[0.2983237],0
[0.2988506],0
[0.29923025],0
[0.29780486],0
[0.29975653],0
[0.2686717],1
[0.2686717],1
[0.2686717],1
[0.2686717],1
[0.2686717],1
[0.2686717],1
[0.2686717],1
[0.2686717],1
[0.2686717],1
[0.2686717],1
[0.58212286],1
[0.58212286],1
[0.58212286],1
[0.58212286],1
[0.58212286],1
[0.58212286],1
[0.58212286],1
[0.58212286],1
[0.58212286],1
[0.58212286],1
[0.29186514],0
[0.29217649],0
[0.23502986],0
[0.23609836],0
[0.23751834],0
[0.23621269],0
[0.2385385],0
[0.23898263],0
[0.23520947],0
[0.23746955],0
[0.23656456],0
[0.23616576],0
[0.56725097],1
[0.56725097],1
[0.56725097],1
[0.56725097],1
[0.56725097],1
[0.56725097],1
[0.56725097],1
[0.56725097],1
[0.56725097],1
[0.56725097],1
[0.1304347],0
[0.12947635],0
[0.13003948],0
[0.13008825],0
[0.12662853],0
[0.1296306],0
[0.13146715],0
[0.1292301],0
[0.1295593],0
[0.12949],0
[0.17717552],0
[0.17683649],0
[0.17657462],0
[0.17658249],0
[0.17744316],0
[0.17711715],0
[0.17650853],0
[0.1765356],0
[0.17754324],0
[0.17649943],0
[0.49919984],1
[0.49906796],1
[0.49963906],1
[0.49895623],1
[0.49659595],1
[0.49853647],1
[0.50021607],1
[0.49531907],1
[0.4978683],1
[0.49812925],1
[0.23145731],1
[0.22982432],1
[0.22999367],1
[0.2297364],1
[0.23275119],1
[0.22763158],1
[0.23736596],1
[0.22934286],1
[0.23015146],1
[0.22872868],1
[0.4333769],0
[0.4333769],0
[0.4333769],0
[0.4333769],0
[0.4333769],0
[0.4333769],0
[0.4333769],0
[0.4333769],0
[0.4333769],0
[0.4333769],0
[0.68541545],0
[0.68541545],0
[0.68541545],0
[0.68541545],0
[0.68541545],0
[0.68541545],0
[0.22926238],0
[0.23816653],0
[0.24089114],0
[0.2423775],0
[0.2369059],0
[0.22899397],0
[0.23632188],0
[0.23732822],0
[0.24257201],0
[0.23953232],0
[0.28791225],0
[0.28490716],0
[0.28961068],0
[0.28703094],0
[0.2846092],0
[0.2838541],0
[0.28224608],0
[0.28825775],0
[0.28565863],0
[0.28914022],0
[0.11982658],1
[0.12125666],1
[0.11883279],1
[0.11854419],1
[0.12112182],1
[0.11958829],1
[0.5979689],0
[0.5952515],0
[0.5962209],0
[0.59521997],0
[0.59504205],0
[0.59535104],0
[0.5985656],0
[0.59582275],0
[0.5966865],0
[0.59554595],0
[0.39331663],0
[0.40015548],0
[0.38530898],0
[0.40935224],0
[0.40272126],0
[0.39299297],0
[0.38724858],0
[0.40721413],0
[0.39636603],0
[0.3858016],0
[0.29494074],0
[0.29494074],0
[0.29494074],0
[0.29494074],0
[0.29494074],0
[0.29494074],0
[0.29494074],0
[0.29494074],0
[0.29494074],0
[0.29494074],0
[0.58400095],1
[0.5813008],1
[0.5814795],1
[0.58086354],1
[0.58653086],1
[0.584489],1
[0.5801609],1
[0.5808191],1
[0.57973033],1
[0.581394],1
[0.04714727],0
[0.04652477],0
[0.04649164],0
[0.04660884],0
[0.04795943],0
[0.04828422],0
[0.04590924],0
[0.04756715],0
[0.04574296],0
[0.04727951],0
[0.27861592],0
[0.2775873],0
[0.2791793],0
[0.27641377],0
[0.277215],0
[0.27626958],0
[0.27761295],0
[0.2780076],0
[0.277753],0
[0.27857345],0
[0.75976086],1
[0.75976086],1
[0.68419087],1
[0.68419087],1
[0.68419087],1
[0.68419087],1
[0.68419087],1
[0.68419087],1
[0.68419087],1
[0.68419087],1
[0.68419087],1
[0.68419087],1
[0.59543693],0
[0.5917102],0
[0.5991137],0
[0.5939329],0
[0.59746045],0
[0.5958068],0
[0.5967068],0
[0.59395045],0
[0.59491175],0
[0.5995847],0
[0.13858384],0
[0.13858384],0
[0.11575107],1
[0.11529845],1
[0.11010872],1
[0.11169194],1
[0.11136743],1
[0.11389863],1
[0.11183263],1
[0.11470976],1
[0.11333805],1
[0.11083566],1
[0.2030747],1
[0.20417038],1
[0.20322469],1
[0.20265144],1
[0.20371063],1
[0.20334737],1
[0.20206778],1
[0.20256387],1
[0.2032633],1
[0.20247948],1
[0.41046527],1
[0.41046527],1
[0.41046527],1
[0.41046527],1
[0.41046527],1
[0.41046527],1
[0.41046527],1
[0.41046527],1
[0.41046527],1
[0.41046527],1
[0.5157428],0
[0.5157428],0
[0.5157428],0
[0.5157428],0
[0.5157428],0
[0.5157428],0
[0.5157428],0
[0.5157428],0
[0.5157428],0
[0.5157428],0
[0.38732946],0
[0.38732946],0
[0.38732946],0
[0.38732946],0
[0.38732946],0
[0.38732946],0
[0.38732946],0
[0.38732946],0
[0.38732946],0
[0.38732946],0
[0.7008209],1
[0.7008209],1
[0.7008209],1
[0.7008209],1
[0.7008209],1
[0.7008209],1
[0.7008209],1
[0.7008209],1
[0.7008209],1
[0.7008209],1
[0.59051335],0
[0.59112257],0
[0.5904771],0
[0.5886323],0
[0.591042],0
[0.586477],0
[0.58923936],0
[0.5908131],0
[0.5905903],0
[0.5881489],0
[0.430866],1
[0.42894122],1
[0.43007907],1
[0.4302119],1
[0.42754957],1
[0.42971572],1
[0.42836103],1
[0.42965183],1
[0.43036583],1
[0.428862],1
[0.7270154],0
[0.7270154],0
[0.7270154],0
[0.7270154],0
[0.7270154],0
[0.7270154],0
[0.7270154],0
[0.7270154],0
[0.7270154],0
[0.7270154],0
[0.04878809],0
[0.04867673],0
[0.04884716],0
[0.04883204],0
[0.04853474],0
[0.04851124],0
[0.6682311],1
[0.66468287],1
[0.6681011],1
[0.66713506],1
[0.66795987],1
[0.6645105],1
[0.66638577],1
[0.66461086],1
[0.66819966],1
[0.6685306],1
[0.23047121],0
[0.23047121],0
[0.23047121],0
[0.23047121],0
[0.23047121],0
[0.23047121],0
[0.23047121],0
[0.23047121],0
[0.23047121],0
[0.23047121],0
[0.04267653],0
[0.0424912],0
[0.04183788],0
[0.04223593],0
[0.04215859],0
[0.04243305],0
[0.04221128],0
[0.04213428],0
[0.04201901],0
[0.04249306],0
[0.06766238],0
[0.06908539],0
[0.06787317],0
[0.06736692],0
[0.06921648],0
[0.06805094],0
[0.0667982],0
[0.06707654],0
[0.06778323],0
[0.06944619],0
[0.13322814],1
[0.12833138],1
[0.12879136],1
[0.12782128],1
[0.13020253],1
[0.12989639],1
[0.12947431],1
[0.13097255],1
[0.13067636],1
[0.1300714],1
[0.09336375],0
[0.09339867],0
[0.0936332],0
[0.09390614],0
[0.09383907],0
[0.09396765],0
[0.4390769],1
[0.43723023],1
[0.44183683],1
[0.43723524],1
[0.44005296],1
[0.4432801],1
[0.438151],1
[0.44019076],1
[0.438015],1
[0.44114065],1
[0.41223297],1
[0.41223297],1
[0.41223297],1
[0.41223297],1
[0.41223297],1
[0.41223297],1
[0.41223297],1
[0.41223297],1
[0.41223297],1
[0.41223297],1
[0.21287154],0
[0.21287154],0
[0.21287154],0
[0.21287154],0
[0.21287154],0
[0.21287154],0
[0.21287154],0
[0.21287154],0
[0.21287154],0
[0.21287154],0
[0.43651357],0
[0.43682504],0
[0.43665883],0
[0.43489364],0
[0.43627697],0
[0.43649873],0
[0.4356111],0
[0.4366296],0
[0.4366809],0
[0.43597803],0
[0.2844034],1
[0.28419587],1
[0.28485546],1
[0.28495127],1
[0.28482014],1
[0.28464568],1
[0.2837367],1
[0.28485656],1
[0.28376135],1
[0.28530926],1
[0.35703787],1
[0.35905823],1
[0.35712692],1
[0.36070716],1
[0.35819852],1
[0.35776433],1
[0.35755908],1
[0.3591136],1
[0.35840696],1
[0.36000907],1
[0.10601602],0
[0.10431406],0
[0.10384785],0
[0.104859],0
[0.10433268],0
[0.10351939],0
[0.10452981],0
[0.10482036],0
[0.10390436],0
[0.10346425],0
[0.08696063],0
[0.08691997],0
[0.08694295],0
[0.08698016],0
[0.08692179],0
[0.08687415],0
[0.08693475],0
[0.08691408],0
[0.08696258],0
[0.08695233],0
[0.78935516],0
[0.78935516],0
[0.78935516],0
[0.78935516],0
[0.78935516],0
[0.78935516],0
[0.78935516],0
[0.78935516],0
[0.78935516],0
[0.78935516],0
[0.4154447],0
[0.4154447],0
[0.4154447],0
[0.4154447],0
[0.4154447],0
[0.4154447],0
[0.4154447],0
[0.4154447],0
[0.4154447],0
[0.4154447],0
[0.68651134],1
[0.68651134],1
[0.68651134],1
[0.68651134],1
[0.68651134],1
[0.68651134],1
[0.68651134],1
[0.68651134],1
[0.68651134],1
[0.68651134],1
[0.7203516],1
[0.7203516],1
[0.7203516],1
[0.7203516],1
[0.7203516],1
[0.7203516],1
[0.7203516],1
[0.7203516],1
[0.7203516],1
[0.7203516],1
[0.67389596],0
[0.67386115],0
[0.67338854],0
[0.67330945],0
[0.6737328],0
[0.6722355],0
[0.6731829],0
[0.67370987],0
[0.6727574],0
[0.6732286],0
[0.15954998],0
[0.15981556],0
[0.30597928],0
[0.30597928],0
[0.30597928],0
[0.30597928],0
[0.30597928],0
[0.30597928],0
[0.30597928],0
[0.30597928],0
[0.30597928],0
[0.30597928],0
[0.04938808],0
[0.04846037],0
[0.0500613],0
[0.05088389],0
[0.04967056],0
[0.04945249],0
[0.04935037],0
[0.05092324],0
[0.05073962],0
[0.05023082],0
[0.46893156],0
[0.46893156],0
[0.46893156],0
[0.46893156],0
[0.46893156],0
[0.46893156],0
[0.46893156],0
[0.46893156],0
[0.46893156],0
[0.46893156],0
[0.10975092],1
[0.10980554],1
[0.10956874],1
[0.10997913],1
[0.10988829],1
[0.10988773],1
[0.10998207],1
[0.11004262],1
[0.10957281],1
[0.10922247],1
[0.09549756],1
[0.0953668],1
[0.09538546],1
[0.09511002],1
[0.09481671],1
[0.09512501],1
[0.07554277],1
[0.07538448],1
[0.06989969],1
[0.08029311],1
[0.06963754],1
[0.0743541],1
[0.07156488],1
[0.07456124],1
[0.0823281],1
[0.08145604],1
[0.15847272],0
[0.15902303],0
[0.15914768],0
[0.15954782],0
[0.15998739],0
[0.16035981],0
[0.5362052],1
[0.53612906],1
[0.53319216],1
[0.5341876],1
[0.5336257],1
[0.5328076],1
[0.536242],1
[0.53576106],1
[0.5353237],1
[0.5361531],1
[0.7528014],1
[0.75099796],1
[0.75441873],1
[0.7561485],1
[0.75588965],1
[0.76050985],1
[0.76779556],1
[0.73780173],1
[0.76319957],1
[0.7538952],1
[0.11551868],0
[0.11510333],0
[0.11512715],0
[0.11493798],0
[0.11516444],0
[0.11535329],0
[0.1030254],0
[0.1030254],0
[0.1030254],0
[0.1030254],0
[0.1030254],0
[0.1030254],0
[0.1030254],0
[0.1030254],0
[0.1030254],0
[0.1030254],0
[0.5123196],1
[0.5123196],1
[0.5123196],1
[0.5123196],1
[0.5123196],1
[0.5123196],1
[0.5123196],1
[0.5123196],1
[0.5123196],1
[0.5123196],1
[0.05135568],0
[0.05286064],0
[0.0514457],0
[0.05104534],0
[0.05168729],0
[0.04959911],0
[0.05176807],0
[0.05142244],0
[0.05154344],0
[0.05297271],0
[0.13046622],1
[0.12992424],1
[0.13091671],1
[0.13118427],1
[0.13126521],1
[0.13106006],1
[0.13065013],1
[0.13021678],1
[0.13103023],1
[0.13130824],1
[0.46912816],0
[0.46382874],0
[0.46708533],0
[0.46650848],0
[0.46507087],0
[0.47226155],0
[0.47004873],0
[0.46829963],0
[0.46926928],0
[0.4642149],0
[0.26241347],1
[0.26284373],1
[0.26233065],1
[0.26178578],1
[0.26217052],1
[0.26204276],1
[0.26188833],1
[0.2630216],1
[0.26397443],1
[0.26282534],1
[0.3258347],1
[0.3248469],1
[0.32582182],1
[0.32568884],1
[0.3271194],1
[0.32685345],1
[0.32748452],1
[0.32536158],1
[0.32444587],1
[0.3252943],1
[0.24756461],0
[0.24756461],0
[0.24756461],0
[0.24756461],0
[0.24756461],0
[0.24756461],0
[0.24756461],0
[0.24756461],0
[0.24756461],0
[0.24756461],0
[0.3163746],1
[0.31775045],1
[0.31873932],1
[0.31007367],1
[0.3259044],1
[0.32406765],1
[0.322273],1
[0.31505492],1
[0.32587576],1
[0.32590318],1
[0.6549517],1
[0.6549517],1
[0.6549517],1
[0.6549517],1
[0.6549517],1
[0.6549517],1
[0.6549517],1
[0.6549517],1
[0.6549517],1
[0.6549517],1
[0.10000749],0
[0.10176621],0
[0.09861997],0
[0.09989108],0
[0.10229529],0
[0.09930214],0
[0.10103282],0
[0.09867743],0
[0.10197604],0
[0.10262933],0
[0.26068482],1
[0.26068482],1
[0.26068482],1
[0.26068482],1
[0.26068482],1
[0.26068482],1
[0.26068482],1
[0.26068482],1
[0.26068482],1
[0.26068482],1
[0.05783694],0
[0.05693817],0
[0.05765743],0
[0.05645062],0
[0.05628663],0
[0.0564986],0
[0.05731753],0
[0.05660153],0
[0.05687168],0
[0.05796908],0
[0.24005817],0
[0.24301575],0
[0.24211347],0
[0.240228],0
[0.24247418],0
[0.24072158],0
[0.24178314],0
[0.24668546],0
[0.23986566],0
[0.2475209],0
[0.25853744],0
[0.2581265],0
[0.2572056],0
[0.2586342],0
[0.25728565],0
[0.2582955],0
[0.25818685],0
[0.25775006],0
[0.25754723],0
[0.2579269],0
[0.62843114],1
[0.6278067],1
[0.6284715],1
[0.62845176],1
[0.6289649],1
[0.6302481],1
[0.6284196],1
[0.6286224],1
[0.6284435],1
[0.62891877],1
[0.35669342],0
[0.3569213],0
[0.35441786],0
[0.35513893],0
[0.35463887],0
[0.354331],0
[0.3540994],0
[0.3534286],0
[0.35536855],0
[0.35770494],0
[0.3053505],0
[0.3058467],0
[0.30527285],0
[0.30459845],0
[0.30497804],0
[0.3060425],0
[0.3066472],0
[0.3049307],0
[0.30513796],0
[0.30546135],0
[0.1513185],1
[0.15051906],1
[0.1517326],1
[0.15195583],1
[0.15084569],1
[0.15182915],1
[0.16761129],0
[0.16766958],0
[0.16746351],0
[0.16728804],0
[0.1684794],0
[0.16764222],0
[0.16710663],0
[0.16788772],0
[0.1677227],0
[0.16709885],0
[0.0765672],0
[0.07641952],0
[0.07638251],0
[0.07664836],0
[0.07652237],0
[0.07645477],0
[0.07633641],0
[0.0765354],0
[0.07648959],0
[0.07638471],0
[0.49531597],1
[0.49531597],1
[0.49531597],1
[0.49531597],1
[0.49531597],1
[0.49531597],1
[0.49531597],1
[0.49531597],1
[0.49531597],1
[0.49531597],1
[0.05000979],0
[0.04981501],0
[0.04981755],0
[0.04972467],0
[0.04983794],0
[0.0499235],0
[0.4977659],0
[0.49556184],0
[0.49708703],0
[0.4952078],0
[0.49699655],0
[0.4979367],0
[0.49663052],0
[0.49810973],0
[0.49478787],0
[0.49787784],0
[0.20704985],0
[0.2052788],0
[0.20820497],0
[0.20658152],0
[0.20622744],0
[0.20558897],0
[0.20864142],0
[0.20722456],0
[0.20664422],0
[0.20733935],0
[0.2934613],0
[0.29325742],0
[0.2935164],0
[0.29364097],0
[0.29382965],0
[0.29406777],0
[0.29326034],0
[0.29368255],0
[0.29348624],0
[0.2936335],0
[0.61632824],0
[0.61632824],0
[0.61632824],0
[0.61632824],0
[0.61632824],0
[0.61632824],0
[0.61632824],0
[0.61632824],0
[0.61632824],0
[0.61632824],0
[0.16406198],0
[0.16084751],0
[0.1558822],0
[0.15952453],0
[0.15875499],0
[0.15758696],0
[0.16027127],0
[0.15776277],0
[0.16348849],0
[0.1586434],0
[0.16047806],0
[0.16210735],0
[0.16166621],0
[0.16127515],0
[0.16255915],0
[0.16190909],0
[0.16100332],0
[0.16187544],0
[0.16057289],0
[0.16203862],0
[0.3611508],0
[0.3600479],0
[0.07847052],0
[0.07785384],0
[0.75521255],1
[0.75948346],1
[0.75905114],1
[0.7580077],1
[0.75611824],1
[0.75520754],1
[0.75680906],1
[0.75669235],1
[0.7578938],1
[0.7541137],1
[0.35803232],0
[0.35822135],0
[0.35806763],0
[0.35775343],0
[0.3580115],0
[0.35808316],0
[0.0604216],0
[0.05891222],0
[0.05998933],0
[0.06086188],0
[0.05886452],0
[0.06067577],0
[0.05891341],0
[0.05934328],0
[0.05973658],0
[0.06051048],0
[0.080872],1
[0.08058803],1
[0.08093],1
[0.08141308],1
[0.08140656],1
[0.08128824],1
[0.08091563],1
[0.08093893],1
[0.08061176],1
[0.08137154],1
[0.28733286],0
[0.28405422],0
[0.2773426],0
[0.290614],0
[0.2881319],0
[0.27826476],0
[0.28783232],0
[0.28174895],0
[0.28211808],0
[0.28203616],0
[0.11390308],1
[0.11334927],1
[0.11383561],1
[0.11356892],1
[0.11316656],1
[0.11355684],1
[0.28196144],0
[0.28270325],0
[0.2814273],0
[0.28284577],0
[0.28356197],0
[0.28236872],0
[0.281791],0
[0.28205845],0
[0.28249353],0
[0.2825491],0
[0.0696703],0
[0.06979001],0
[0.06934398],0
[0.06949314],0
[0.06974644],0
[0.06949193],0
[0.0694989],0
[0.06955295],0
[0.06958256],0
[0.0697059],0
[0.13734873],1
[0.13717161],1
[0.13726994],1
[0.13729149],1
[0.13723397],1
