predicted_val,true_val
[0.75338227],1
[0.75352424],1
[0.80804485],1
[0.80804485],1
[0.80804485],1
[0.80804485],1
[0.80804485],1
[0.80804485],1
[0.13137066],0
[0.6956872],1
[0.6959238],1
[0.69598633],1
[0.69603485],1
[0.696277],1
[0.695806],1
[0.7285783],1
[0.72852296],1
[0.7285764],1
[0.72821444],1
[0.72842336],1
[0.7285171],1
[0.6938777],0
[0.69321126],0
[0.69196403],0
[0.6889712],0
[0.68922615],0
[0.69291204],0
[0.08268774],0
[0.08268774],0
[0.08268774],0
[0.08268774],0
[0.08268774],0
[0.08268774],0
[0.0685036],0
[0.06896348],0
[0.06870966],0
[0.06887703],0
[0.06885086],0
[0.06895209],0
[0.22067884],1
[0.21698031],1
[0.21923313],1
[0.21963428],1
[0.21884435],1
[0.2182336],1
[0.61181337],1
[0.611876],1
[0.61000514],1
[0.6100994],1
[0.60991275],1
[0.60958654],1
[0.337922],1
[0.1951677],0
[0.19295235],0
[0.19587876],0
[0.20002213],0
[0.19345649],0
[0.19483289],0
[0.0836672],0
[0.08433946],0
[0.08451956],0
[0.085188],0
[0.08443131],0
[0.08493307],0
[0.18537039],1
[0.18537039],1
[0.18537039],1
[0.18537039],1
[0.18537039],1
[0.18537039],1
[0.90970606],1
[0.9092666],1
[0.91012734],1
[0.9101415],1
[0.9099431],1
[0.90990204],1
[0.05899708],0
[0.05908855],0
[0.05876087],0
[0.05902426],0
[0.05904681],0
[0.05878823],0
[0.23647319],0
[0.2479962],0
[0.24969228],0
[0.23310782],0
[0.2305636],0
[0.23125924],0
[0.11793113],0
[0.11981551],0
[0.12018884],0
[0.11757772],0
[0.11823739],0
[0.11770082],0
[0.26649004],0
[0.26649004],0
[0.26649004],0
[0.26649004],0
[0.26649004],0
[0.26649004],0
[0.5459732],1
[0.54501134],1
[0.54104966],1
[0.5411707],1
[0.5461051],1
[0.5423007],1
[0.25011206],1
[0.2820287],1
[0.241037],1
[0.26000753],1
[0.2988401],1
[0.30440348],1
[0.33723152],0
[0.3433055],0
[0.34420756],0
[0.3384492],0
[0.3427299],0
[0.33803684],0
[0.51221186],1
[0.5200909],1
[0.5445136],1
[0.5460191],1
[0.5344738],1
[0.52370214],1
[0.05068707],0
[0.05068707],0
[0.05068707],0
[0.05068707],0
[0.05068707],0
[0.05068707],0
[0.8355595],1
[0.83461285],1
[0.8353039],1
[0.8335042],1
[0.83418816],1
[0.8327786],1
[0.04581794],0
[0.04656247],0
[0.04655644],0
[0.04825879],0
[0.0485393],0
[0.047198],0
[0.8120288],1
[0.8120288],1
[0.8120288],1
[0.8120288],1
[0.8120288],1
[0.8120288],1
[0.761823],1
[0.7621562],1
[0.76187557],1
[0.76232904],1
[0.7621829],1
[0.7624734],1
[0.43885666],0
[0.43840477],0
[0.44037008],0
[0.43830532],0
[0.4365596],0
[0.44166362],0
[0.27611265],0
[0.27707446],0
[0.2770085],0
[0.27678946],0
[0.27710143],0
[0.2774388],0
[0.20372982],0
[0.20663574],0
[0.20423377],0
[0.20400514],0
[0.20502447],0
[0.2037827],0
[0.3651278],0
[0.36613524],0
[0.36670765],0
[0.36631835],0
[0.3667429],0
[0.3679274],0
[0.20302755],0
[0.20328166],0
[0.19872403],0
[0.20080893],0
[0.21164605],0
[0.2006024],0
[0.12042114],0
[0.1169643],0
[0.11704858],0
[0.12104718],0
[0.11787824],0
[0.11877561],0
[0.02171523],0
[0.21303168],1
[0.20956],1
[0.21304068],1
[0.20917077],1
[0.21078019],1
[0.21152501],1
[0.12171372],0
[0.12168105],0
[0.12001064],0
[0.12059013],0
[0.12071078],0
[0.12068917],0
[0.03953394],0
[0.03511924],0
[0.03818326],0
[0.03928824],0
[0.04837148],0
[0.05229212],0
[0.15117365],1
[0.15114439],1
[0.14980647],1
[0.14958325],1
[0.15028971],1
[0.15062295],1
[0.31826115],1
[0.3182836],1
[0.31638366],1
[0.31822518],1
[0.32012448],1
[0.3171703],1
[0.5922656],0
[0.5958178],0
[0.59332854],0
[0.59384114],0
[0.5900771],0
[0.5913947],0
[0.7960749],1
[0.79637134],1
[0.79617727],1
[0.79618186],1
[0.7969374],1
[0.7978822],1
[0.4247061],0
[0.42382726],0
[0.4267263],0
[0.4298421],0
[0.42683652],0
[0.42708614],0
[0.07278418],0
[0.07310051],0
[0.07253295],0
[0.07269455],0
[0.07267152],0
[0.07292651],0
[0.21464926],0
[0.21464926],0
[0.21464926],0
[0.21464926],0
[0.21464926],0
[0.21464926],0
[0.21062228],0
[0.21041462],0
[0.2110955],0
[0.21020237],0
[0.2102906],0
[0.21079887],0
[0.24536853],0
[0.2723825],0
[0.30550462],0
[0.24099256],0
[0.25620115],0
[0.255636],0
[0.24378923],0
[0.24448024],0
[0.24444625],0
[0.24341182],0
[0.24415952],0
[0.24416566],0
[0.32744366],0
[0.32726663],0
[0.32863387],0
[0.32663184],0
[0.32585144],0
[0.32781145],0
[0.44582963],1
[0.44325536],1
[0.44566244],1
[0.44424912],1
[0.44370046],1
[0.44649202],1
[0.44429836],0
[0.44613335],0
[0.4362113],0
[0.43009767],0
[0.43479222],0
[0.4352753],0
[0.3535354],0
[0.40792304],0
[0.3251321],0
[0.4060414],0
[0.37446567],0
[0.41709265],0
[0.39279547],0
[0.42010847],0
[0.3664614],0
[0.42145172],0
[0.43343258],0
[0.4133119],0
[0.7722222],1
[0.77180755],1
[0.23773044],1
[0.23434864],1
[0.21490322],1
[0.25409505],1
[0.22937658],1
[0.23499213],1
[0.21254061],0
[0.21057545],0
[0.209615],0
[0.20583367],0
[0.21044883],0
[0.20973781],0
[0.5145659],0
[0.51652884],0
[0.1544834],0
[0.15492025],0
[0.15511234],0
[0.15478554],0
[0.15413655],0
[0.15468845],0
[0.5612195],1
[0.55266047],1
[0.57515305],1
[0.5663769],1
[0.5576798],1
[0.5567949],1
[0.14771912],0
[0.14771912],0
[0.14771912],0
[0.14771912],0
[0.14771912],0
[0.14771912],0
[0.09187967],0
[0.09122602],0
[0.09176457],0
[0.09196923],0
[0.09185743],0
[0.09194364],0
[0.42665043],0
[0.42598704],0
[0.41545546],0
[0.3896135],0
[0.41742003],0
[0.39684245],0
[0.01124121],0
[0.02202637],0
[0.14290117],0
[0.1219267],0
[0.14376266],0
[0.11807168],0
[0.12344079],0
[0.13307562],0
[0.3267433],1
[0.3267433],1
[0.3267433],1
[0.3267433],1
[0.3267433],1
[0.3267433],1
[0.19982366],0
[0.2003559],0
[0.2006376],0
[0.20095694],0
[0.1999143],0
[0.19991587],0
[0.34941173],1
[0.34941173],1
[0.34941173],1
[0.34941173],1
[0.34941173],1
[0.34941173],1
[0.56717163],0
[0.56394297],0
[0.5754766],0
[0.57782495],0
[0.574021],0
[0.56023145],0
[0.06113994],0
[0.16092916],0
[0.28746367],0
[0.2837124],0
[0.29049918],0
[0.29750717],0
[0.29249245],0
[0.29057944],0
[0.31056377],0
[0.31140083],0
[0.3113011],0
[0.31101266],0
[0.31091097],0
[0.31168163],0
[0.21036562],0
[0.34786025],0
[0.3522587],0
[0.35122144],0
[0.35385755],0
[0.36094075],0
[0.34496975],0
[0.12810552],1
[0.12764865],1
[0.12807836],1
[0.12803122],1
[0.12747186],1
[0.12762249],1
[0.18353347],0
[0.18358178],0
[0.18266256],0
[0.18296663],0
[0.1814648],0
[0.18340154],0
[0.18195654],0
[0.18224509],0
[0.830826],0
[0.830826],0
[0.830826],0
[0.830826],0
[0.830826],0
[0.830826],0
[0.7835812],1
[0.78386545],1
[0.7837011],1
[0.7836662],1
[0.7838168],1
[0.78370476],1
[0.12737755],0
[0.12742114],0
[0.12742318],0
[0.12738833],0
[0.12736692],0
[0.12733962],0
[0.0107119],0
[0.01014868],0
[0.4261882],0
[0.42413932],0
[0.4248572],0
[0.42751792],0
[0.4277078],0
[0.42575127],0
[0.34604195],0
[0.34628],0
[0.3420609],0
[0.3407309],0
[0.33125868],0
[0.33385825],0
[0.0986129],0
[0.09446438],0
[0.09317368],0
[0.1026386],0
[0.09989705],0
[0.0994096],0
[0.05932517],0
[0.05905422],0
[0.05189233],0
[0.06501066],0
[0.05402654],0
[0.06952836],0
[0.12463951],0
[0.12473388],0
[0.12610659],0
[0.12745863],0
[0.12619743],0
[0.12570785],0
[0.63693166],1
[0.6367197],1
[0.63581955],1
[0.62932247],1
[0.64484876],1
[0.63234884],1
[0.224202],0
[0.22485322],0
[0.22439496],0
[0.22392967],0
[0.224237],0
[0.22413386],0
[0.87547165],1
[0.8753313],1
[0.09982087],0
[0.09982087],0
[0.09982087],0
[0.09982087],0
[0.09982087],0
[0.09982087],0
[0.62676316],1
[0.6287661],1
[0.63150567],1
[0.6299054],1
[0.6233751],1
[0.6277407],1
[0.15289071],0
[0.15342978],0
[0.15519285],0
[0.15313233],0
[0.1535831],0
[0.15277812],0
[0.36755022],1
[0.3954245],1
[0.37569958],1
[0.3701154],1
[0.36689875],1
[0.36000025],1
[0.84660095],1
[0.8492863],1
[0.8505222],1
[0.8492592],1
[0.84991264],1
[0.84702194],1
[0.18292654],1
[0.18327804],1
[0.18305418],1
[0.1829726],1
[0.1829326],1
[0.18318512],1
[0.14023091],1
[0.13797744],1
[0.14178453],1
[0.14140062],1
[0.14083973],1
[0.14097302],1
[0.5325755],1
[0.53163743],1
[0.5338726],1
[0.53193283],1
[0.5270625],1
[0.5268488],1
[0.622087],1
[0.622087],1
[0.622087],1
[0.622087],1
[0.622087],1
[0.622087],1
[0.13596767],0
[0.13724643],0
[0.14126125],0
[0.13424802],0
[0.13394785],0
[0.13504241],0
[0.01151386],0
[0.07510806],0
[0.07498294],0
[0.07483662],0
[0.07482801],0
[0.074705],0
[0.07487197],0
[0.6323201],0
[0.64080137],0
[0.01545648],0
[0.5366169],0
[0.53119814],0
[0.531842],0
[0.5265366],0
[0.53194845],0
[0.52590585],0
[0.21064667],0
[0.4681354],1
[0.47029495],1
[0.4685572],1
[0.4670221],1
[0.4698491],1
[0.46902835],1
[0.07272515],0
[0.06783625],0
[0.07128183],0
[0.07225038],0
[0.07208601],0
[0.07217111],0
[0.13972844],0
[0.13943015],0
[0.13926034],0
[0.14030552],0
[0.1395837],0
[0.14085957],0
[0.29434305],1
[0.2942776],1
[0.29440546],1
[0.29424074],1
[0.29458982],1
[0.29454342],1
[0.44124243],1
[0.44124243],1
[0.44124243],1
[0.44124243],1
[0.44124243],1
[0.44124243],1
[0.29192054],0
[0.29365033],0
[0.2958515],0
[0.29485095],0
[0.29745722],0
[0.29718012],0
[0.39987057],0
[0.39607137],0
[0.39454973],0
[0.40039086],0
[0.40005577],0
[0.39034057],0
[0.33847782],0
[0.3737949],0
[0.35224134],0
[0.39764658],0
[0.3753537],0
[0.3233231],0
[0.8900547],1
[0.8900547],1
[0.8900547],1
[0.8900547],1
[0.8900547],1
[0.8900547],1
[0.12599953],0
[0.10097042],0
[0.1078225],0
[0.10482561],0
[0.11666763],0
[0.12096519],0
[0.20375709],0
[0.20364553],0
[0.20359871],0
[0.2038261],0
[0.20376731],0
[0.20365168],0
[0.8794162],1
[0.8767378],1
[0.8785074],1
[0.87796384],1
[0.87762433],1
[0.8779997],1
[0.5737175],0
[0.7552615],0
[0.75606215],0
[0.75562125],0
[0.75715035],0
[0.7555728],0
[0.75571054],0
[0.11144342],0
[0.11265042],0
[0.11281534],0
[0.11212362],0
[0.11048097],0
[0.11073951],0
[0.19856817],0
[0.1898016],0
[0.19498686],0
[0.2002556],0
[0.20354213],0
[0.19965555],0
[0.0828098],0
[0.07513414],0
[0.08278796],0
[0.0822024],0
[0.08240515],0
[0.08119173],0
[0.44855556],0
[0.45946518],0
[0.45926633],0
[0.4570392],0
[0.48047477],0
[0.46586823],0
[0.29732195],0
[0.21359089],0
[0.2119828],0
[0.2119851],0
[0.21311961],0
[0.2121415],0
[0.21712366],0
[0.10829023],0
[0.1050273],0
[0.10266763],0
[0.10330191],0
[0.09998105],0
[0.10326939],0
[0.034316],0
[0.0343197],0
[0.03429747],0
[0.03427885],0
[0.0343134],0
[0.03430399],0
[0.03474234],0
[0.03694297],0
[0.04037847],0
[0.03414566],0
[0.03561835],0
[0.03502505],0
[0.70789593],1
[0.70789593],1
[0.70789593],1
[0.70789593],1
[0.70789593],1
[0.70789593],1
[0.69007623],1
[0.689934],1
[0.69003797],1
[0.68996006],1
[0.68990695],1
[0.69008416],1
[0.21573263],1
[0.21768798],1
[0.21440485],1
[0.2147109],1
[0.21738984],1
[0.21513703],1
[0.09751631],0
[0.09751631],0
[0.09751631],0
[0.09751631],0
[0.09751631],0
[0.09751631],0
[0.25593632],0
[0.49550626],0
[0.5243802],0
[0.5298106],0
[0.5191906],0
[0.4892569],0
[0.4794088],0
[0.21301968],0
[0.2155081],0
[0.21205604],0
[0.21411523],0
[0.21850823],0
[0.21643606],0
[0.2781209],1
[0.2779212],1
[0.2776581],1
[0.27733174],1
[0.27815273],1
[0.2774716],1
[0.23760994],0
[0.23935075],0
[0.2512369],0
[0.26102993],0
[0.2528745],0
[0.25773612],0
[0.42078513],0
[0.42078513],0
[0.42078513],0
[0.42078513],0
[0.42078513],0
[0.42078513],0
[0.7835907],1
[0.77223],1
[0.76016665],1
[0.7415156],1
[0.76031005],1
[0.7846612],1
[0.24139832],0
[0.2500501],0
[0.24772525],0
[0.246716],0
[0.24210703],0
[0.2531169],0
[0.37785712],0
[0.37413976],0
[0.3606138],0
[0.37726766],0
[0.36738127],0
[0.37626708],0
[0.20472443],0
[0.2319216],0
[0.23405045],0
[0.23178898],0
[0.23153359],0
[0.23195472],0
[0.23193058],0
[0.48145765],0
[0.3558161],1
[0.347418],1
[0.34589612],1
[0.34996492],1
[0.35127327],1
[0.35618806],1
[0.1661675],0
[0.16571125],0
[0.16604434],0
[0.16616522],0
[0.16570307],0
[0.16572958],0
[0.44440582],1
[0.4430213],1
[0.44137716],1
[0.4447463],1
[0.4460545],1
[0.4456883],1
[0.31721255],0
[0.31857818],0
[0.31451777],0
[0.30393052],0
[0.31942517],0
[0.3149713],0
[0.6572004],1
[0.6629268],1
[0.6668417],1
[0.65946007],1
[0.667251],1
[0.6581581],1
[0.8040258],1
[0.8040258],1
[0.8040258],1
[0.8040258],1
[0.8040258],1
[0.8040258],1
[0.41882408],0
[0.42824274],0
[0.4519683],0
[0.43906978],0
[0.4173959],0
[0.42487088],0
[0.21141051],1
[0.20856999],1
[0.20987076],1
[0.20841515],1
[0.21228512],1
[0.21072523],1
[0.3167332],1
[0.3162513],1
[0.31676042],1
[0.31785092],1
[0.31759205],1
[0.3160283],1
[0.31919223],0
[0.32619217],0
[0.31900534],0
[0.32211778],0
[0.3239171],0
[0.32349375],0
[0.16188246],0
[0.16179393],0
[0.16109627],0
[0.1598686],0
[0.16096586],0
[0.15894727],0
[0.5997662],0
[0.60486275],0
[0.60509837],0
[0.6013021],0
[0.60373706],0
[0.60288864],0
[0.11080404],0
[0.15150432],0
[0.15149194],0
[0.15151022],0
[0.1512992],0
[0.15150681],0
[0.1512258],0
[0.16796659],0
[0.1682509],0
[0.16654341],0
[0.16720198],0
[0.16647914],0
[0.16833052],0
[0.43216363],1
[0.43223038],1
[0.43369544],1
[0.4314856],1
[0.43130133],1
[0.4334707],1
[0.04268985],0
[0.04264447],0
[0.04254479],0
[0.04261435],0
[0.04246269],0
[0.04293506],0
[0.49043402],0
[0.49051195],0
[0.49067348],0
[0.49088028],0
[0.490729],0
[0.49074945],0
[0.23679712],1
[0.23763053],1
[0.23699214],1
[0.237318],1
[0.23675846],1
[0.23714612],1
[0.59968626],1
[0.59968626],1
[0.59968626],1
[0.59968626],1
[0.59968626],1
[0.59968626],1
[0.09524313],0
[0.09508013],0
[0.0949661],0
[0.09524602],0
[0.09512671],0
[0.09513307],0
[0.31385487],1
[0.31356195],1
[0.31997323],1
[0.31852204],1
[0.31070608],1
[0.31115633],1
[0.26758537],0
[0.26755273],0
[0.26766157],0
[0.2646691],0
[0.268338],0
[0.26781142],0
[0.12486196],0
[0.12436269],0
[0.12473951],0
[0.12356182],0
[0.12276953],0
[0.12335727],0
[0.11915147],0
[0.1182062],0
[0.11818989],0
[0.11915719],0
[0.11947177],0
[0.11860292],0
[0.29826218],0
[0.2927331],0
[0.30328873],0
[0.29810408],0
[0.29448736],0
[0.30324683],0
[0.270025],0
[0.27505994],0
[0.2741494],0
[0.27265605],0
[0.27568394],0
[0.27341145],0
[0.04793794],0
[0.04884938],0
[0.04812753],0
[0.04848224],0
[0.04810325],0
[0.04778543],0
[0.17533197],1
[0.177297],1
[0.17884226],1
[0.18019289],1
[0.17845498],1
[0.1746583],1
[0.4167389],0
[0.23918384],0
[0.45777357],0
[0.3015744],0
[0.27606833],0
[0.3179755],0
[0.23134258],1
[0.22219142],1
[0.23497501],1
[0.22932465],1
[0.23855692],1
[0.22962904],1
[0.01007175],0
[0.01700827],0
[0.01249476],0
[0.0176711],0
[0.01351963],0
[0.01455342],0
[0.30129793],0
[0.0900853],0
[0.08961137],0
[0.08996318],0
[0.08877269],0
[0.09008353],0
[0.0884703],0
[0.11225042],0
[0.11361381],0
[0.1151658],0
[0.11499385],0
[0.10955548],0
[0.12530439],0
[0.05541053],1
[0.05538181],1
[0.05552469],1
[0.05517092],1
[0.05550084],1
[0.055495],1
[0.6944152],1
[0.6850595],1
[0.69048774],1
[0.68911034],1
[0.68538177],1
[0.6875806],1
[0.2458714],1
[0.24538052],1
[0.24604526],1
[0.2454497],1
[0.24491131],1
[0.24542342],1
[0.5553014],1
[0.5553014],1
[0.5553014],1
[0.5553014],1
[0.5553014],1
[0.5553014],1
[0.35648963],0
[0.36257482],0
[0.35584858],0
[0.35960102],0
[0.3586584],0
[0.35433424],0
[0.12637243],0
[0.11217157],0
[0.11811911],0
[0.1133434],0
[0.11029712],0
[0.11208472],0
[0.35531262],1
[0.3478954],1
[0.35064295],1
[0.34506515],1
[0.34637448],1
[0.36493483],1
[0.5475611],1
[0.5475611],1
[0.5475611],1
[0.5475611],1
[0.5475611],1
[0.5475611],1
[0.04279082],0
[0.04274297],0
[0.04272442],0
[0.0427623],0
[0.04276964],0
[0.04280429],0
[0.36373445],0
[0.0518269],0
[0.04829945],0
[0.03796926],0
[0.03803099],0
[0.03901108],0
[0.04189271],0
[0.13175674],0
[0.13063149],0
[0.13181776],0
[0.13266401],0
[0.12913021],0
[0.12910464],0
[0.45362693],1
[0.45168328],1
[0.45710194],1
[0.4493428],1
[0.4570039],1
[0.46301758],1
[0.2930204],0
[0.29304993],0
[0.29440787],0
[0.29299173],0
[0.29428208],0
[0.295196],0
[0.51319045],0
[0.53451896],0
[0.51433337],0
[0.48542207],0
[0.51283157],0
[0.5177745],0
[0.05284656],0
[0.04985599],0
[0.05153829],0
[0.05444542],0
[0.05198395],0
[0.0556739],0
[0.4667821],0
[0.46575266],0
[0.46849504],0
[0.46274254],0
[0.46623027],0
[0.46761203],0
[0.7544079],1
[0.7535422],1
[0.75280344],1
[0.7533769],1
[0.753729],1
[0.7540179],1
[0.17909329],1
[0.18008605],1
[0.17906919],1
[0.18037044],1
[0.17993133],1
[0.18179238],1
[0.63642484],1
[0.63642484],1
[0.63642484],1
[0.63642484],1
[0.63642484],1
[0.63642484],1
[0.24632776],1
[0.265851],1
[0.27464145],1
[0.24615668],1
[0.2694862],1
[0.24914558],1
[0.41405556],0
[0.6163478],1
[0.6154464],1
[0.61628836],1
[0.61573666],1
[0.6159355],1
[0.61538553],1
[0.14579406],0
[0.14572118],0
[0.14520836],0
[0.1456052],0
[0.14583072],0
[0.14544976],0
[0.17350626],1
[0.1723142],1
[0.16889845],1
[0.1727865],1
[0.17070287],1
[0.17068633],1
[0.6002623],1
[0.60032886],1
[0.5997263],1
[0.5998206],1
[0.59984714],1
[0.60053456],1
[0.15832888],0
[0.16325279],0
[0.161495],0
[0.1569424],0
[0.16336282],0
[0.1568544],0
[0.22485045],1
[0.2176854],1
[0.22351414],1
[0.21417055],1
[0.208615],1
[0.21634759],1
[0.4040368],0
[0.4040368],0
[0.4040368],0
[0.4040368],0
[0.4040368],0
[0.4040368],0
[0.52401817],1
[0.52492154],1
[0.5322453],1
[0.5258976],1
[0.53192824],1
[0.52856296],1
[0.42174342],0
[0.42147803],0
[0.4214887],0
[0.4221369],0
[0.4215109],0
[0.42153165],0
[0.01545648],0
[0.12227787],0
[0.12239973],0
[0.12238023],0
[0.12190788],0
[0.1227039],0
[0.12126087],0
[0.6859983],1
[0.68452823],1
[0.6843998],1
[0.68480545],1
[0.6844039],1
[0.6855236],1
[0.5507997],0
[0.55265415],0
[0.5530172],0
[0.5524507],0
[0.5565847],0
[0.55415595],0
[0.24472131],0
[0.2532552],0
[0.25307643],0
[0.25422168],0
[0.246237],0
[0.24909213],0
[0.7542375],1
[0.7541044],1
[0.75381947],1
[0.7538613],1
[0.75299895],1
[0.7527809],1
[0.30869582],0
[0.31199905],0
[0.31238145],0
[0.31538618],0
[0.3123802],0
[0.30884448],0
[0.7253913],1
[0.6941339],1
[0.7297395],1
[0.7359249],1
[0.74787706],1
[0.69497794],1
[0.8276606],1
[0.8276606],1
[0.8276606],1
[0.8276606],1
[0.8276606],1
[0.8276606],1
[0.210437],0
[0.20975004],0
[0.21229978],0
[0.20973812],0
[0.21091458],0
[0.21064304],0
[0.7405296],0
[0.73332244],0
[0.7358895],0
[0.73746186],0
[0.73750657],0
[0.7364846],0
[0.20251784],1
[0.20631362],1
[0.2167914],1
[0.2034453],1
[0.23436613],1
[0.22639059],1
[0.23636945],0
[0.2385359],0
[0.23634067],0
[0.23672912],0
[0.24062699],0
[0.23646145],0
[0.16701747],0
[0.16402581],0
[0.16393134],0
[0.16717972],0
[0.16580711],0
[0.16473645],0
[0.4431693],0
[0.44208473],0
[0.34287012],0
[0.34396675],0
[0.3410316],0
[0.34581217],0
[0.35057464],0
[0.34460118],0
[0.14759289],0
[0.1474412],0
[0.1474224],0
[0.14728701],0
[0.1478617],0
[0.1471706],0
[0.72901255],1
[0.72792953],1
[0.7275588],1
[0.7299217],1
[0.72739786],1
[0.7272359],1
[0.1626633],1
[0.16354868],1
[0.16274643],1
[0.1619934],1
[0.16387057],1
[0.1632597],1
[0.2752378],0
[0.2752378],0
[0.2752378],0
[0.2752378],0
[0.2752378],0
[0.2752378],0
[0.48628902],0
[0.49121797],0
[0.49476698],0
[0.49219862],0
[0.50085896],0
[0.50787145],0
[0.4424411],1
[0.43776938],1
[0.43909106],1
[0.44156936],1
[0.44475573],1
[0.4443467],1
[0.3454434],0
[0.3454434],0
[0.3454434],0
[0.3454434],0
[0.3454434],0
[0.3454434],0
[0.20377864],1
[0.20372131],1
[0.20061514],1
[0.20142874],1
[0.20065024],1
[0.2023638],1
[0.10647274],0
[0.10673862],0
[0.10717299],0
[0.10658888],0
[0.10771994],0
[0.10819583],0
[0.25980392],1
[0.22622974],1
[0.2479989],1
[0.24409825],1
[0.28406635],1
[0.28387317],1
[0.09455393],0
[0.09455167],0
[0.09398738],0
[0.09406401],0
[0.09480012],0
[0.09432899],0
[0.8091088],1
[0.8093117],1
[0.80871606],1
[0.8095176],1
[0.8103899],1
[0.8097763],1
[0.09701919],0
[0.09966566],0
[0.09820786],0
[0.0945208],0
[0.09839769],0
[0.09770142],0
[0.69306433],1
[0.6944078],1
[0.69382966],1
[0.6929414],1
[0.6954395],1
[0.6938836],1
[0.42782035],0
[0.4300617],0
[0.42789903],0
[0.43183166],0
[0.426824],0
[0.43129107],0
[0.54400957],0
[0.5442244],0
[0.5480802],0
[0.5488326],0
[0.54574406],0
[0.54597723],0
[0.8294597],1
[0.8294597],1
[0.8294597],1
[0.8294597],1
[0.8294597],1
[0.8294597],1
[0.36275965],1
[0.31212866],1
[0.38747525],1
[0.37141156],1
[0.35542345],1
[0.39465022],1
[0.37079155],0
[0.37079155],0
[0.37079155],0
[0.37079155],0
[0.37079155],0
[0.37079155],0
[0.28746423],0
[0.08494247],0
[0.08494247],0
[0.08494247],0
[0.08494247],0
[0.08494247],0
[0.08494247],0
[0.6177603],0
[0.6205562],0
[0.6134722],0
[0.6177777],0
[0.61371374],0
[0.620526],0
[0.771524],1
[0.77122015],1
[0.7727169],1
[0.77257717],1
[0.77007735],1
[0.7739676],1
[0.14279059],0
[0.1437327],0
[0.14153412],0
[0.14109276],0
[0.14459787],0
[0.1411338],0
[0.07612751],0
[0.07758064],0
[0.07597144],0
[0.07863603],0
[0.07793329],0
[0.07651285],0
[0.11225346],0
[0.26521417],0
[0.26558137],0
[0.26722658],0
[0.26573795],0
[0.26533893],0
[0.26653272],0
[0.19429545],0
[0.19974118],0
[0.23104952],0
[0.20381626],0
[0.20461339],0
[0.22330852],0
[0.17507064],0
[0.17167255],0
[0.17364456],0
[0.17489725],0
[0.17385681],0
[0.17382072],0
[0.26021057],0
[0.15057303],0
[0.15042812],0
[0.15889922],0
[0.15901801],0
[0.15898727],0
[0.15894721],0
[0.1588805],0
[0.15894312],0
[0.1235378],0
[0.12330975],0
[0.12335154],0
[0.12318065],0
[0.12304639],0
[0.1230253],0
[0.15103577],1
[0.15246584],1
[0.15086147],1
[0.1530205],1
[0.1524137],1
[0.15368555],1
[0.76360816],1
[0.805344],1
[0.82833564],1
[0.78901017],1
[0.81336075],1
[0.79766345],1
[0.50319797],1
[0.5107573],1
[0.504165],1
[0.51167595],1
[0.50191885],1
[0.50201625],1
[0.29890573],0
[0.29765037],0
[0.29926762],0
[0.29997605],0
[0.3013029],0
[0.29890433],0
[0.2694751],0
[0.2721832],0
[0.2698795],0
[0.27551416],0
[0.267294],0
[0.27399448],0
[0.20398432],0
[0.20312238],0
[0.20415278],0
[0.20486514],0
[0.20208788],0
[0.20453231],0
[0.7697886],1
[0.7721359],1
[0.7706552],1
[0.7688305],1
[0.7718063],1
[0.7711254],1
[0.38981438],1
[0.3950191],1
[0.38505346],1
[0.40657064],1
[0.3922688],1
[0.37301913],1
[0.12614208],0
[0.1260012],0
[0.11893313],0
[0.12368203],0
[0.12584426],0
[0.12339681],0
[0.16279817],0
[0.36482158],0
[0.33754852],0
[0.31885508],0
[0.31865868],0
[0.37696588],0
[0.38643673],0
[0.34682816],1
[0.34635133],1
[0.34773144],1
[0.34701014],1
[0.3456479],1
[0.34702215],1
[0.23780757],0
[0.2375863],0
[0.23800045],0
[0.2375387],0
[0.23814024],0
[0.2385547],0
[0.32178017],1
[0.32162687],1
[0.32171962],1
[0.3219413],1
[0.321996],1
[0.32178178],1
[0.13877563],0
[0.13535203],0
[0.13765115],0
[0.13668205],0
[0.13809007],0
[0.13807148],0
[0.28676978],0
[0.2863121],0
[0.2869503],0
[0.28672302],0
[0.2868503],0
[0.2863314],0
[0.25610098],0
[0.2456457],0
[0.25490296],0
[0.24813128],0
[0.2522578],0
[0.2587186],0
[0.13896288],0
[0.15037796],0
[0.13754001],0
[0.1447472],0
[0.14801557],0
[0.14214797],0
[0.09150375],0
[0.09154508],0
[0.09153298],0
[0.09156349],0
[0.09154096],0
[0.0915371],0
[0.11389764],0
[0.11014234],0
[0.11151772],0
[0.11422154],0
[0.11647196],0
[0.11418679],0
[0.28868845],0
[0.28008667],0
[0.29741335],0
[0.28215113],0
[0.29380772],0
[0.29012832],0
[0.86831075],1
[0.8679904],1
[0.86798984],1
[0.8700571],1
[0.86792177],1
[0.8682015],1
[0.25107634],0
[0.24849698],0
[0.24471451],0
[0.25646305],0
[0.2355054],0
[0.24556763],0
[0.92697054],1
[0.92697054],1
[0.92697054],1
[0.92697054],1
[0.92697054],1
[0.92697054],1
[0.28526455],0
[0.2865067],0
[0.28655],0
[0.2866725],0
[0.28683123],0
[0.28616127],0
[0.22969317],0
[0.69914365],0
[0.69802386],0
[0.69713426],0
[0.69607866],0
[0.6946826],0
[0.69755256],0
[0.04211349],0
[0.04507317],0
[0.4572623],0
[0.45349893],0
