predicted_test,true_test
[0.32980335],0
[0.3318394],0
[0.34045377],0
[0.33125016],0
[0.33193415],0
[0.33200097],0
[0.33427897],0
[0.33557907],0
[0.33120537],0
[0.9361083],1
[0.9370623],1
[0.935538],1
[0.93807685],1
[0.9370873],1
[0.9372495],1
[0.9357631],1
[0.9372297],1
[0.9365638],1
[0.9358726],1
[0.1282346],0
[0.12100586],0
[0.12345738],0
[0.12476655],0
[0.12416047],0
[0.1224471],0
[0.12265918],0
[0.12760095],0
[0.12119912],0
[0.12049191],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99570423],1
[0.99570423],1
[0.99570423],1
[0.99570423],1
[0.99570423],1
[0.99570423],1
[0.99570423],1
[0.99570423],1
[0.99570423],1
[0.99570423],1
[0.29920065],0
[0.2984493],0
[0.29924864],0
[0.29808363],0
[0.299925],0
[0.29873854],0
[0.29850522],0
[0.29912385],0
[0.2976018],0
[0.29971522],0
[0.47352248],0
[0.47448123],0
[0.9909117],0
[0.9905973],0
[0.9907951],0
[0.99048936],0
[0.99056095],0
[0.99074477],0
[0.9907727],0
[0.99090976],0
[0.9908708],0
[0.99079365],0
[0.40529826],1
[0.4052229],1
[0.40542284],1
[0.40477246],1
[0.40469155],1
[0.40424085],1
[0.88541234],1
[0.88513726],1
[0.59276915],0
[0.60038275],0
[0.59261626],0
[0.5955931],0
[0.5926605],0
[0.5972715],0
[0.59601563],0
[0.59568673],0
[0.60116595],0
[0.5946702],0
[0.97033125],1
[0.97034174],1
[0.97024405],1
[0.9702984],1
[0.9705786],1
[0.97047037],1
[0.9704311],1
[0.97062016],1
[0.9705893],1
[0.9703433],1
[0.19356169],0
[0.18935084],0
[0.19025658],0
[0.19171713],0
[0.18719032],0
[0.1925704],0
[0.18846942],0
[0.19364744],0
[0.1924844],0
[0.19609714],0
[0.12318189],0
[0.12310321],0
[0.1236379],0
[0.12358253],0
[0.12266942],0
[0.12282553],0
[0.0181456],1
[0.01812994],1
[0.01816287],1
[0.01817287],1
[0.01814744],1
[0.01817941],1
[0.30831823],0
[0.30871373],0
[0.3107878],0
[0.3071626],0
[0.30212587],0
[0.3098579],0
[0.30709767],0
[0.3061285],0
[0.3097747],0
[0.3072308],0
[0.00028425],0
[0.00031718],0
[0.0003225],0
[0.0003258],0
[0.00030256],0
[0.00032774],0
[0.00030416],0
[0.00033008],0
[0.00031129],0
[0.00032328],0
[0.15111212],0
[0.15094922],0
[0.14968735],0
[0.15064442],0
[0.14871258],0
[0.14992638],0
[0.15042442],0
[0.14887153],0
[0.14951506],0
[0.14989139],0
[0.31610063],1
[0.31749183],1
[0.31565467],1
[0.31489623],1
[0.3157618],1
[0.316245],1
[0.31653374],1
[0.31645864],1
[0.31602642],1
[0.31637532],1
[0.9952016],0
[0.8180515],0
[0.815998],0
[0.8162447],0
[0.82850635],0
[0.8111532],0
[0.8102259],0
[0.81348354],0
[0.8125883],0
[0.81614345],0
[0.824733],0
[0.51258904],0
[0.51364595],0
[0.51155204],0
[0.51365453],0
[0.51335245],0
[0.51266056],0
[0.51366496],0
[0.5129369],0
[0.51424724],0
[0.5136593],0
[0.9968464],1
[0.99677604],1
[0.9967811],1
[0.9967841],1
[0.9967243],1
[0.99680674],1
[0.9967853],1
[0.9968099],1
[0.99682534],1
[0.99677545],1
[0.2546084],0
[0.2590761],0
[0.25749102],0
[0.2567194],0
[0.25821516],0
[0.25787044],0
[0.2591259],0
[0.25733495],0
[0.25904754],0
[0.25982884],0
[0.26088002],1
[0.9976533],0
[0.99764556],0
[0.99764925],0
[0.9976544],0
[0.99765414],0
[0.9976494],0
[0.997652],0
[0.9976434],0
[0.9976519],0
[0.9976447],0
[0.99880147],0
[0.99883515],0
[0.99880373],0
[0.99879277],0
[0.9987752],0
[0.99877435],0
[0.99878377],0
[0.99877745],0
[0.9988096],0
[0.9988187],0
[0.06159324],0
[0.06186334],0
[0.06155642],0
[0.0612799],0
[0.06164287],0
[0.06146702],0
[0.06155676],0
[0.06128978],0
[0.06140235],0
[0.06146659],0
[2.223018e-06],0
[2.225608e-06],0
[2.2198421e-06],0
[2.2176503e-06],0
[2.2168974e-06],0
[2.2247743e-06],0
[2.2234995e-06],0
[2.225714e-06],0
[2.2242734e-06],0
[2.2216955e-06],0
[0.9937504],1
[0.9937928],1
[0.99375474],1
[0.9938081],1
[0.9938642],1
[0.9938356],1
[0.9938074],1
[0.9938141],1
[0.9937571],1
[0.9937634],1
[0.00982196],0
[0.00977706],0
[0.00975643],0
[0.0097988],0
[0.00979776],0
[0.00975492],0
[0.00981787],0
[0.0097173],0
[0.00980153],0
[0.00974093],0
[0.00052726],0
[0.00052638],0
[0.00052541],0
[0.00051563],0
[0.000524],0
[0.00052218],0
[0.00051818],0
[0.00051451],0
[0.0005214],0
[0.0005273],0
[0.35742587],0
[0.3592538],0
[0.359411],0
[0.35881045],0
[0.3595893],0
[0.36143965],0
[0.35775712],0
[0.3588965],0
[0.35843667],0
[0.35881397],0
[0.2343932],0
[0.23323554],0
[0.23446783],0
[0.23475346],0
[0.23361029],0
[0.2329246],0
[0.23060852],0
[0.23387401],0
[0.23162395],0
[0.23104535],0
[0.99978],0
[0.99978],0
[0.99978],0
[0.99978],0
[0.99978],0
[0.99978],0
[0.99978],0
[0.99978],0
[0.99978],0
[0.99978],0
[0.7357865],1
[0.7355907],1
[0.7318486],1
[0.734023],1
[0.73473066],1
[0.7351349],1
[0.7340364],1
[0.73089904],1
[0.73677015],1
[0.7338576],1
[0.997644],0
[0.9967229],0
[0.9961498],0
[0.9966844],0
[0.9968821],0
[0.9964335],0
[0.99698],0
[0.9968268],0
[0.99668616],0
[0.9972554],0
[0.0210663],0
[0.02133631],0
[0.02174255],0
[0.02139909],0
[0.02194681],0
[0.02122659],0
[0.02182058],0
[0.02178258],0
[0.02125371],0
[0.02132907],0
[0.8510983],0
[0.8504363],0
[0.8506322],0
[0.8505517],0
[0.84972703],0
[0.8508429],0
[0.8503703],0
[0.8508443],0
[0.8504625],0
[0.850544],0
[0.5472168],1
[0.5499856],1
[0.54871064],1
[0.54713076],1
[0.54361993],1
[0.5489723],1
[0.54589415],1
[0.5419556],1
[0.54770446],1
[0.541663],1
[0.13246341],0
[0.1298354],0
[0.13600674],0
[0.14071466],0
[0.13595611],0
[0.1306725],0
[0.13613681],0
[0.12316953],0
[0.12299535],0
[0.13961084],0
[0.16712378],0
[0.16473487],0
[0.16578893],0
[0.1647312],0
[0.1650406],0
[0.16572827],0
[0.16470969],0
[0.16589712],0
[0.16735382],0
[0.16551794],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.82151514],1
[0.8212242],1
[0.8213669],1
[0.8202138],1
[0.8204792],1
[0.820908],1
[0.82058257],1
[0.820432],1
[0.82095575],1
[0.8210213],1
[0.13786373],0
[0.1383164],0
[0.14079264],0
[0.13610898],0
[0.13669136],0
[0.13483347],0
[0.13668145],0
[0.1398571],0
[0.13772504],0
[0.13505968],0
[0.9998512],1
[0.9998505],1
[0.99985075],1
[0.99985135],1
[0.99984956],1
[0.9998504],1
[0.99985015],1
[0.9998505],1
[0.99985135],1
[0.99984956],1
[0.05729998],0
[0.05734203],0
[0.05752292],0
[0.05744459],0
[0.05749852],0
[0.05736925],0
[0.05742931],0
[0.05737936],0
[0.05748343],0
[0.0576378],0
[0.8298156],0
[0.8252601],0
[0.82852644],0
[0.82752526],0
[0.82872576],0
[0.82783383],0
[0.8298647],0
[0.830714],0
[0.827899],0
[0.8299029],0
[0.9999627],1
[0.9999633],1
[0.99996316],1
[0.9999629],1
[0.99996316],1
[0.9999635],1
[0.99996305],1
[0.9999633],1
[0.9999633],1
[0.9999634],1
[0.14222042],0
[0.14186525],0
[0.01670355],0
[0.01684385],0
[0.01661912],0
[0.01664813],0
[0.01678287],0
[0.01674853],0
[0.01667251],0
[0.01657858],0
[0.01659015],0
[0.01675532],0
[0.00972189],1
[0.00960091],1
[0.00973456],1
[0.00960387],1
[0.00959389],1
[0.00968132],1
[0.00974511],1
[0.00967665],1
[0.00970468],1
[0.00950219],1
[0.994235],1
[0.9941766],1
[0.9942865],1
[0.9943347],1
[0.99422884],1
[0.9942417],1
[0.9942367],1
[0.9941755],1
[0.99418795],1
[0.9943404],1
[0.16073343],0
[0.161434],0
[0.16069072],0
[0.16051894],0
[0.16099863],0
[0.16151457],0
[0.16109088],0
[0.16015792],0
[0.16112387],0
[0.1620505],0
[0.12875149],0
[0.62307316],1
[0.62307316],1
[0.62307316],1
[0.62307316],1
[0.62307316],1
[0.62307316],1
[0.62307316],1
[0.62307316],1
[0.62307316],1
[0.62307316],1
[0.8143577],0
[0.8134829],0
[0.8136546],0
[0.8134774],0
[0.81377584],0
[0.81372404],0
[0.8136373],0
[0.8132216],0
[0.8130194],0
[0.8149528],0
[0.22311865],0
[0.22345077],0
[0.19396812],1
[0.21745877],0
[0.21704718],0
[0.21663938],0
[0.21860996],0
[0.21701898],0
[0.21609123],0
[0.21806309],0
[0.21573636],0
[0.21676144],0
[0.21739909],0
[0.92855144],0
[0.9287818],0
[0.9286124],0
[0.92899823],0
[0.92832863],0
[0.9293101],0
[0.92839926],0
[0.9290166],0
[0.9287958],0
[0.92768776],0
[0.9973418],0
[0.99701774],0
[0.9973688],0
[0.99733245],0
[0.99743736],0
[0.9970806],0
[0.99726546],0
[0.9973627],0
[0.9974349],0
[0.9973801],0
[0.99995625],1
[0.99995625],1
[0.99995625],1
[0.99995625],1
[0.99995625],1
[0.99995625],1
[0.99995625],1
[0.99995625],1
[0.99995625],1
[0.99995625],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.03828704],0
[0.03707758],0
[0.03800375],0
[0.03719161],0
[0.03783592],0
[0.03771002],0
[0.0376511],0
[0.0380681],0
[0.03748187],0
[0.03767612],0
[0.15739943],0
[5.554828e-09],0
[5.5141762e-09],0
[5.6937854e-09],0
[5.596377e-09],0
[5.644069e-09],0
[5.6312515e-09],0
[5.466623e-09],0
[5.6185385e-09],0
[5.6493468e-09],0
[5.699577e-09],0
[0.28082767],1
[0.27976573],1
[0.28051808],1
[0.2814298],1
[0.27968118],1
[0.28155476],1
[0.27980798],1
[0.2806659],1
[0.27790785],1
[0.28038412],1
[0.00669093],0
[0.00672481],0
[0.00668366],0
[0.00667531],0
[0.00672915],0
[0.00670578],0
[0.6702277],0
[0.66961247],0
[0.6678],0
[0.67073387],0
[0.6693609],0
[0.6707582],0
[0.6699462],0
[0.6680929],0
[0.6692227],0
[0.6687965],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.05208136],0
[0.0515138],0
[0.05132698],0
[0.05180338],0
[0.05139332],0
[0.0522877],0
[0.05196945],0
[0.05164937],0
[0.05148812],0
[0.0522643],0
[0.9878929],1
[0.98807764],1
[0.9869718],1
[0.9880982],1
[0.9869484],1
[0.98723793],1
[0.9875172],1
[0.9868607],1
[0.98715913],1
[0.98699826],1
[0.01998718],0
[0.0201308],0
[0.0199492],0
[0.0199037],0
[0.02004149],0
[0.02013934],0
[0.02000104],0
[0.02013744],0
[0.0200292],0
[0.02007203],0
[0.03976215],1
[0.03922487],1
[0.03916717],1
[0.0397641],1
[0.03904708],1
[0.03984239],1
[0.03953669],1
[0.03972805],1
[0.03927939],1
[0.03952676],1
[0.5848616],1
[0.58573616],1
[0.5857996],1
[0.58299273],1
[0.58694774],1
[0.58533484],1
[0.58625627],1
[0.5858223],1
[0.5835495],1
[0.5860244],1
[0.36881438],0
[0.36840776],0
[0.29239506],0
[0.29281905],0
[0.29222932],0
[0.2921891],0
[0.28920412],0
[0.2906255],0
[0.29643172],0
[0.29132757],0
[0.29258293],0
[0.29262716],0
[0.9135133],1
[0.91306585],1
[0.9132778],1
[0.9135698],1
[0.9132542],1
[0.91349983],1
[0.91336626],1
[0.91361743],1
[0.91268355],1
[0.91342413],1
[0.0860001],0
[0.08570431],0
[0.0850466],0
[0.08477332],0
[0.08661709],0
[0.08553856],0
[0.08392715],0
[0.08810339],0
[0.08319888],0
[0.08513718],0
[0.4880016],0
[0.48819223],0
[0.4902979],0
[0.48990798],0
[0.4909405],0
[0.48846576],0
[0.48994616],0
[0.48914063],0
[0.49019116],0
[0.4893637],0
[0.9284432],1
[0.92761314],1
[0.9274654],1
[0.9272904],1
[0.92923534],1
[0.92777],1
[0.92765206],1
[0.9285648],1
[0.92808896],1
[0.9281179],1
[0.6214389],1
[0.61290205],1
[0.61970717],1
[0.6110596],1
[0.62004155],1
[0.61242044],1
[0.62641287],1
[0.6066216],1
[0.6134178],1
[0.6110233],1
[0.11011362],0
[0.10937735],0
[0.1090997],0
[0.10970908],0
[0.11011699],0
[0.10870546],0
[0.10904632],0
[0.10974746],0
[0.1080699],0
[0.10875989],0
[0.8338032],0
[0.8332861],0
[0.8337366],0
[0.8334747],0
[0.8329079],0
[0.83315617],0
[0.02987833],0
[0.03069582],0
[0.03222853],0
[0.02967368],0
[0.03007589],0
[0.0295786],0
[0.03108568],0
[0.02961147],0
[0.0298295],0
[0.03141702],0
[0.43887568],0
[0.4324054],0
[0.4277621],0
[0.42921755],0
[0.43936336],0
[0.4311232],0
[0.43811023],0
[0.43089774],0
[0.43206465],0
[0.4298223],0
[0.3696531],1
[0.37051746],1
[0.36902577],1
[0.36850363],1
[0.37029597],1
[0.36953935],1
[0.9995925],0
[0.99959594],0
[0.9995981],0
[0.99959666],0
[0.99959797],0
[0.99959415],0
[0.9995999],0
[0.9995901],0
[0.99959666],0
[0.9995926],0
[0.5544849],0
[0.5688185],0
[0.558476],0
[0.5840862],0
[0.5578616],0
[0.5638174],0
[0.5604194],0
[0.56350404],0
[0.5532822],0
[0.57341284],0
[0.00352151],0
[0.00350237],0
[0.00354586],0
[0.00350391],0
[0.00350454],0
[0.00356973],0
[0.00352218],0
[0.0035539],0
[0.00359683],0
[0.00350399],0
[0.3744237],1
[0.37221488],1
[0.37465248],1
[0.37178174],1
[0.3735449],1
[0.3742906],1
[0.37034044],1
[0.373096],1
[0.37343332],1
[0.37203038],1
[0.14091775],0
[0.14657108],0
[0.14111967],0
[0.13945603],0
[0.14332317],0
[0.14687768],0
[0.14106235],0
[0.14897983],0
[0.14211482],0
[0.15064295],0
[0.02152274],0
[0.02175001],0
[0.02140828],0
[0.02167458],0
[0.02139889],0
[0.02160101],0
[0.0214768],0
[0.02174084],0
[0.0213615],0
[0.02149528],0
[0.99999976],1
[0.99999976],1
[0.9704362],1
[0.97071594],1
[0.9710206],1
[0.97052693],1
[0.97031814],1
[0.97078663],1
[0.9712307],1
[0.97083414],1
[0.97049123],1
[0.970628],1
[0.9155728],0
[0.91673297],0
[0.9152849],0
[0.9170211],0
[0.91567653],0
[0.91619587],0
[0.91617537],0
[0.9166951],0
[0.9166933],0
[0.91540694],0
[0.01277949],0
[0.01321097],0
[0.14102215],1
[0.13912265],1
[0.14016621],1
[0.13946474],1
[0.13973874],1
[0.14020208],1
[0.1397557],1
[0.14024577],1
[0.1402283],1
[0.1405865],1
[0.13557789],1
[0.13663195],1
[0.13539335],1
[0.13547733],1
[0.13571297],1
[0.13556403],1
[0.13635947],1
[0.1360749],1
[0.13640486],1
[0.13595073],1
[0.00021505],1
[0.00021777],1
[0.00021427],1
[0.00021554],1
[0.00021275],1
[0.00021271],1
[0.00021169],1
[0.00021302],1
[0.00021038],1
[0.00021334],1
[0.9709753],0
[0.97058254],0
[0.9702462],0
[0.9709819],0
[0.97085595],0
[0.970305],0
[0.97022575],0
[0.9712205],0
[0.97042376],0
[0.9706453],0
[0.9999063],0
[0.9999068],0
[0.9999063],0
[0.9999058],0
[0.9999051],0
[0.99990606],0
[0.9999063],0
[0.9999052],0
[0.99990594],0
[0.9999056],0
[0.9999728],1
[0.9999728],1
[0.9999728],1
[0.9999728],1
[0.9999728],1
[0.9999728],1
[0.9999728],1
[0.9999728],1
[0.9999728],1
[0.9999728],1
[0.9647657],0
[0.9643096],0
[0.9647343],0
[0.9647138],0
[0.9645047],0
[0.96493596],0
[0.964644],0
[0.9642495],0
[0.9645565],0
[0.964731],0
[0.48765373],1
[0.4869084],1
[0.4896163],1
[0.48709807],1
[0.49101388],1
[0.48378024],1
[0.48521218],1
[0.4859869],1
[0.48582488],1
[0.4898384],1
[0.43194062],0
[0.43427324],0
[0.4328614],0
[0.43137878],0
[0.43194893],0
[0.43437824],0
[0.43417704],0
[0.4349457],0
[0.43299082],0
[0.43206337],0
[0.16299704],0
[0.16196296],0
[0.16248868],0
[0.16142005],0
[0.15885687],0
[0.15873815],0
[0.88524383],1
[0.88706946],1
[0.8863087],1
[0.8874412],1
[0.88591456],1
[0.8864597],1
[0.88635564],1
[0.8872139],1
[0.88596696],1
[0.88630337],1
[0.00025083],0
[0.0002543],0
[0.00025803],0
[0.00025391],0
[0.00025592],0
[0.00025243],0
[0.00025437],0
[0.00025466],0
[0.00025288],0
[0.00025189],0
[0.07625045],0
[0.0760071],0
[0.0754645],0
[0.07505936],0
[0.07486415],0
[0.07598246],0
[0.07500482],0
[0.07586149],0
[0.07567903],0
[0.07537167],0
[0.00028378],0
[0.00028374],0
[0.00028096],0
[0.00028123],0
[0.00027889],0
[0.00027616],0
[0.00026839],0
[0.00028156],0
[0.00027951],0
[0.0002802],0
[0.3359202],1
[0.3208116],1
[0.30215883],1
[0.32834548],1
[0.3210918],1
[0.32494405],1
[0.30137196],1
[0.2900007],1
[0.31658244],1
[0.28925902],1
[0.04254569],0
[0.04263723],0
[0.04250616],0
[0.04246527],0
[0.04262953],0
[0.04251944],0
[0.49028742],1
[0.4904476],1
[0.49795562],1
[0.49234578],1
[0.49648896],1
[0.4971031],1
[0.49142095],1
[0.49665016],1
[0.49605316],1
[0.5005239],1
[0.22277896],1
[0.22198768],1
[0.22257987],1
[0.22293223],1
[0.22384387],1
[0.22257987],1
[0.22191323],1
[0.22322543],1
[0.22294478],1
[0.22231299],1
[0.00212505],0
[0.00212394],0
[0.00210782],0
[0.00213055],0
[0.00213437],0
[0.00214404],0
[0.00211072],0
[0.00213488],0
[0.00213909],0
[0.00212349],0
[5.9740705e-05],0
[5.9977257e-05],0
[5.9954553e-05],0
[5.9569193e-05],0
[6.0034883e-05],0
[5.978003e-05],0
[5.994958e-05],0
[5.9933293e-05],0
[5.9661288e-05],0
[5.9706817e-05],0
[0.06959245],1
[0.06997554],1
[0.06971977],1
[0.0696478],1
[0.06963915],1
[0.06981286],1
[0.07039676],1
[0.06980394],1
[0.07005551],1
[0.06950384],1
[0.64958066],1
[0.6492784],1
[0.64883095],1
[0.6490994],1
[0.6510146],1
[0.65103894],1
[0.6571435],1
[0.6484675],1
[0.656883],1
[0.655556],1
[0.09420185],0
[0.09226211],0
[0.09568295],0
[0.09335248],0
[0.09525519],0
[0.09455153],0
[0.09506993],0
[0.09449259],0
[0.09490433],0
[0.09427967],0
[0.10285583],0
[0.10237528],0
[0.10229504],0
[0.10283048],0
[0.10266063],0
[0.10267819],0
[0.10267152],0
[0.10243559],0
[0.10216934],0
[0.10246962],0
[0.9982414],0
[0.9982508],0
[0.99822754],0
[0.99824727],0
[0.9982369],0
[0.99825674],0
[0.9982356],0
[0.998254],0
[0.9982445],0
[0.9982486],0
[0.26472154],0
[0.26568568],0
[0.26311493],0
[0.26433858],0
[0.2638878],0
[0.26390114],0
[0.2659403],0
[0.26413834],0
[0.2651368],0
[0.26440907],0
[0.9999813],1
[0.9999813],1
[0.9999813],1
[0.9999813],1
[0.9999813],1
[0.9999813],1
[0.9999813],1
[0.9999813],1
[0.9999813],1
[0.9999813],1
[0.9999678],1
[0.99996686],1
[0.99996674],1
[0.99996674],1
[0.9999672],1
[0.99996614],1
[0.99996746],1
[0.9999672],1
[0.9999682],1
[0.99996674],1
[0.7186209],0
[0.7191767],0
[0.7181748],0
[0.718428],0
[0.71804744],0
[0.7173417],0
[0.7186996],0
[0.7183331],0
[0.71752733],0
[0.7172497],0
[0.17699441],0
[0.17593336],0
[0.14531383],0
[0.14241879],0
[0.14275146],0
[0.14337282],0
[0.14506532],0
[0.14057222],0
[0.14365706],0
[0.1413838],0
[0.14274366],0
[0.14258295],0
[0.19312973],0
[0.18617213],0
[0.20319957],0
[0.20336145],0
[0.19979566],0
[0.20127076],0
[0.19654974],0
[0.20607546],0
[0.2056028],0
[0.20072553],0
[0.9978702],0
[0.99787116],0
[0.99788],0
[0.9978782],0
[0.99787366],0
[0.9978623],0
[0.99786735],0
[0.99788034],0
[0.9978611],0
[0.9978644],0
[0.02927387],1
[0.0294001],1
[0.02944956],1
[0.02930641],1
[0.02930175],1
[0.0293379],1
[0.02919203],1
[0.02930902],1
[0.02930999],1
[0.0290992],1
[0.00129014],1
[0.00128],1
[0.00128872],1
[0.0013041],1
[0.00129197],1
[0.00130124],1
[0.00029654],1
[0.00030693],1
[0.00034422],1
[0.0003283],1
[0.00034212],1
[0.00032729],1
[0.00029016],1
[0.00034201],1
[0.00035639],1
[0.00034958],1
[0.13746884],0
[0.1366477],0
[0.13682151],0
[0.13576488],0
[0.13493095],0
[0.13464579],0
[0.7196834],1
[0.72058135],1
[0.71966875],1
[0.7205637],1
[0.71807134],1
[0.7199249],1
[0.7200534],1
[0.7190973],1
[0.7187875],1
[0.72063744],1
[0.99971443],1
[0.99971133],1
[0.99971026],1
[0.9997136],1
[0.99970907],1
[0.99970907],1
[0.99970955],1
[0.99970645],1
[0.99971336],1
[0.99970895],1
[0.08908504],0
[0.08998497],0
[0.08901448],0
[0.08927156],0
[0.09070761],0
[0.08996498],0
[2.852579e-07],0
[2.860528e-07],0
[2.8841077e-07],0
[2.869591e-07],0
[2.9199865e-07],0
[2.8387979e-07],0
[2.8576326e-07],0
[2.809093e-07],0
[2.8094868e-07],0
[2.8002825e-07],0
[0.9798676],1
[0.9798676],1
[0.9798676],1
[0.9798676],1
[0.9798676],1
[0.9798676],1
[0.9798676],1
[0.9798676],1
[0.9798676],1
[0.9798676],1
[0.13048063],0
[0.13355348],0
[0.13110383],0
[0.1369716],0
[0.12775943],0
[0.13350536],0
[0.13694589],0
[0.13398932],0
[0.13169073],0
[0.13736303],0
[0.09651847],1
[0.09576863],1
[0.09622547],1
[0.09710386],1
[0.09643734],1
[0.0964513],1
[0.09599118],1
[0.09639978],1
[0.09617175],1
[0.09673291],1
[0.9958859],0
[0.9959281],0
[0.99582076],0
[0.9959006],0
[0.99594635],0
[0.99585044],0
[0.99584854],0
[0.9958721],0
[0.995865],0
[0.9959091],0
[0.17749898],1
[0.17596488],1
[0.176194],1
[0.17744607],1
[0.17826045],1
[0.1758189],1
[0.17617296],1
[0.17500119],1
[0.17418702],1
[0.17632692],1
[0.9175819],1
[0.91761905],1
[0.9174658],1
[0.91841954],1
[0.91751987],1
[0.9177712],1
[0.91713595],1
[0.91724396],1
[0.9178699],1
[0.9173974],1
[0.27173635],0
[0.27291447],0
[0.27017498],0
[0.27404],0
[0.27230516],0
[0.27191606],0
[0.2733113],0
[0.27291107],0
[0.27487937],0
[0.27291974],0
[0.97892857],1
[0.9795376],1
[0.9798448],1
[0.9779939],1
[0.9809105],1
[0.98056763],1
[0.9801411],1
[0.97992975],1
[0.98014694],1
[0.9804833],1
[0.9973959],1
[0.9974445],1
[0.9973929],1
[0.9974165],1
[0.9974481],1
[0.9974439],1
[0.99746287],1
[0.9974462],1
[0.9974304],1
[0.9974105],1
[0.7475658],0
[0.7682495],0
[0.73340064],0
[0.75392365],0
[0.7624395],0
[0.7670513],0
[0.75827533],0
[0.73681533],0
[0.77106017],0
[0.76657796],0
[0.62040454],1
[0.6209138],1
[0.62041533],1
[0.6213581],1
[0.62004066],1
[0.62029225],1
[0.61993545],1
[0.62093985],1
[0.62006044],1
[0.62075484],1
[0.12313245],0
[0.12271418],0
[0.12130154],0
[0.12263208],0
[0.12196219],0
[0.12254304],0
[0.12120562],0
[0.12288103],0
[0.12105048],0
[0.12351808],0
[0.4155272],0
[0.41605535],0
[0.42087787],0
[0.41326192],0
[0.41444454],0
[0.41725418],0
[0.41738495],0
[0.41522887],0
[0.41890523],0
[0.41447788],0
[0.53893995],0
[0.5389703],0
[0.54268754],0
[0.537477],0
[0.5423637],0
[0.53737175],0
[0.53942996],0
[0.53968114],0
[0.5420797],0
[0.53926885],0
[0.52742904],1
[0.52871245],1
[0.5296572],1
[0.5288674],1
[0.52717614],1
[0.5292542],1
[0.5274091],1
[0.52829707],1
[0.5287933],1
[0.5286336],1
[0.9126675],0
[0.9117409],0
[0.9123671],0
[0.9119661],0
[0.91218555],0
[0.911961],0
[0.91188055],0
[0.91213024],0
[0.9120934],0
[0.9117656],0
[0.01211932],0
[0.01211368],0
[0.01208115],0
[0.01209067],0
[0.01207555],0
[0.0121213],0
[0.01208842],0
[0.01204805],0
[0.01208095],0
[0.01215112],0
[0.27267042],1
[0.27266815],1
[0.2723301],1
[0.2725093],1
[0.27292696],1
[0.2722689],1
[0.01864053],0
[0.01860382],0
[0.01861748],0
[0.01872992],0
[0.0186546],0
[0.01864182],0
[0.01863467],0
[0.01865086],0
[0.01856166],0
[0.01863896],0
[0.22813456],0
[0.2294943],0
[0.22918211],0
[0.22927178],0
[0.22919358],0
[0.22810031],0
[0.2283543],0
[0.22874103],0
[0.22900225],0
[0.2280882],0
[0.7560484],1
[0.7560484],1
[0.7560484],1
[0.7560484],1
[0.7560484],1
[0.7560484],1
[0.7560484],1
[0.7560484],1
[0.7560484],1
[0.7560484],1
[0.14238338],0
[0.1436734],0
[0.14234611],0
[0.1426953],0
[0.14468163],0
[0.14359926],0
[0.7535923],0
[0.7540086],0
[0.7539038],0
[0.75373185],0
[0.7539803],0
[0.75359017],0
[0.75508106],0
[0.7527051],0
[0.75415504],0
[0.75288534],0
[0.04414473],0
[0.04389879],0
[0.04436707],0
[0.04422496],0
[0.04419192],0
[0.04399624],0
[0.04440526],0
[0.04426917],0
[0.04419917],0
[0.04429241],0
[0.2189115],0
[0.21896891],0
[0.21908309],0
[0.21907656],0
[0.2189402],0
[0.21875174],0
[0.219134],0
[0.21898976],0
[0.21898392],0
[0.21908374],0
[0.7524742],0
[0.7525417],0
[0.75268596],0
[0.7531468],0
[0.75246286],0
[0.7523854],0
[0.7525844],0
[0.75263155],0
[0.75310856],0
[0.7526553],0
[0.46620315],0
[0.4672808],0
[0.47195172],0
[0.47131577],0
[0.46382976],0
[0.47667134],0
[0.46429557],0
[0.4623008],0
[0.46877864],0
[0.46755812],0
[0.03220783],0
[0.03237472],0
[0.03208191],0
[0.03251567],0
[0.03221104],0
[0.03261012],0
[0.03243488],0
[0.0322969],0
[0.03232039],0
[0.0322839],0
[0.31722575],0
[0.31741828],0
[0.3074793],0
[0.30646896],0
[0.99904794],1
[0.99906784],1
[0.9990557],1
[0.9990761],1
[0.99905866],1
[0.99905115],1
[0.999067],1
[0.99906033],1
[0.999054],1
[0.99903476],1
[0.8393194],0
[0.8394824],0
[0.83974135],0
[0.83998144],0
[0.8398265],0
[0.84014183],0
[0.13801387],0
[0.1379127],0
[0.12792872],0
[0.14140658],0
[0.13109079],0
[0.13695581],0
[0.12775859],0
[0.12469824],0
[0.13802294],0
[0.13950595],0
[0.12491491],1
[0.12519415],1
[0.12510268],1
[0.12447026],1
[0.1247732],1
[0.12472238],1
[0.12443908],1
[0.12452181],1
[0.12516199],1
[0.12474238],1
[0.44996223],0
[0.41903245],0
[0.4377769],0
[0.43072566],0
[0.444615],0
[0.43045345],0
[0.4522641],0
[0.4432778],0
[0.4552254],0
[0.41333503],0
[0.49279583],1
[0.49314004],1
[0.49519306],1
[0.4961495],1
[0.49385422],1
[0.49405923],1
