predicted_val,true_val
[0.4870422],0
[0.49200907],0
[0.48951104],0
[0.47429538],0
[0.18949011],1
[0.19216451],1
[0.19206353],1
[0.18917654],1
[0.18880059],1
[0.19272976],1
[0.18948725],1
[0.19341558],1
[0.19190247],1
[0.18887314],1
[0.08820184],0
[0.08954806],0
[0.1286107],0
[0.13740501],0
[0.11993818],0
[0.10612893],0
[0.14364499],0
[0.11095417],0
[0.12195875],0
[0.11558804],0
[0.69579905],1
[0.6941285],1
[0.69543666],1
[0.696134],1
[0.693392],1
[0.69692355],1
[0.6945293],1
[0.6946277],1
[0.6966954],1
[0.6938162],1
[0.11426941],0
[0.11047158],0
[0.12595531],0
[0.11867789],0
[0.11043076],0
[0.11635794],0
[0.12401738],0
[0.12605625],0
[0.12277225],0
[0.11724663],0
[0.1142323],0
[0.11386132],0
[0.11383041],0
[0.1133884],0
[0.11224439],0
[0.11228075],0
[0.2009723],0
[0.20067926],0
[0.20070694],0
[0.20108275],0
[0.20117344],0
[0.2003291],0
[0.19971114],0
[0.20082416],0
[0.20048805],0
[0.20029221],0
[0.590728],1
[0.590728],1
[0.58212745],1
[0.58212745],1
[0.58212745],1
[0.590728],1
[0.58212745],1
[0.57882047],1
[0.5779207],1
[0.57644],1
[0.17496933],0
[0.17496933],0
[0.17496933],0
[0.17496933],0
[0.17496933],0
[0.17496933],0
[0.17496933],0
[0.17496933],0
[0.17496933],0
[0.17496933],0
[0.5425286],0
[0.55214685],0
[0.5450687],0
[0.5424981],0
[0.55467224],0
[0.5578021],0
[0.54550856],0
[0.55891854],0
[0.54464906],0
[0.5518084],0
[0.585868],1
[0.58818567],1
[0.5837332],1
[0.5872301],1
[0.6025982],1
[0.5953078],1
[0.58828056],1
[0.5838431],1
[0.5827661],1
[0.5925376],1
[0.52575964],0
[0.5178103],0
[0.5212336],0
[0.5248333],0
[0.5184676],0
[0.51817656],0
[0.5190416],0
[0.5207135],0
[0.5220763],0
[0.5183213],0
[0.37814793],1
[0.37820452],1
[0.10535926],0
[0.10561055],0
[0.1059266],0
[0.10547487],0
[0.10526703],0
[0.10501783],0
[0.10511376],0
[0.10494987],0
[0.10514378],0
[0.10589888],0
[0.13962516],0
[0.14018779],0
[0.1413909],0
[0.13852106],0
[0.13848896],0
[0.138772],0
[0.13961235],0
[0.14000516],0
[0.13985431],0
[0.14002343],0
[0.19461474],0
[0.19472146],0
[0.1715723],0
[0.19295202],0
[0.19218144],0
[0.18871406],0
[0.18401892],0
[0.1952175],0
[0.19959292],0
[0.19330612],0
[0.22874336],0
[0.21803725],0
[0.22158039],0
[0.22074968],0
[0.22209488],0
[0.22995846],0
[0.22363485],0
[0.22919314],0
[0.23021367],0
[0.2225399],0
[0.5353083],0
[0.5250103],0
[0.53344893],0
[0.5290393],0
[0.52510506],0
[0.5251622],0
[0.52009207],0
[0.5333973],0
[0.52846915],0
[0.51718694],0
[0.16287693],1
[0.16349705],1
[0.16319185],1
[0.16398725],1
[0.16286714],1
[0.16426188],1
[0.16375023],1
[0.1635573],1
[0.16201903],1
[0.16297773],1
[0.43428278],1
[0.38185954],1
[0.3889578],1
[0.3839188],1
[0.3921819],1
[0.39530128],1
[0.39696452],1
[0.4119803],1
[0.39472517],1
[0.4246925],1
[0.04675394],0
[0.06278899],0
[0.05064852],0
[0.07344057],0
[0.04825268],0
[0.05960166],0
[0.05473538],0
[0.10072324],0
[0.04176122],0
[0.06496689],0
[0.02163454],0
[0.08155384],0
[0.08300416],0
[0.08229029],0
[0.08088256],0
[0.08242583],0
[0.08142933],0
[0.08151365],0
[0.08072813],0
[0.08288027],0
[0.0811704],0
[0.34762457],0
[0.35656172],0
[0.34825692],0
[0.36711732],0
[0.36055365],0
[0.35649446],0
[0.35293588],0
[0.35550264],0
[0.35616493],0
[0.3542992],0
[0.7030347],1
[0.7045626],1
[0.7036826],1
[0.7046162],1
[0.70366085],1
[0.7053623],1
[0.7057485],1
[0.70473176],1
[0.70673746],1
[0.7043548],1
[0.1923457],0
[0.19125533],0
[0.06314264],1
[0.06302954],1
[0.06314929],1
[0.06281678],1
[0.06307999],1
[0.0633081],1
[0.06301514],1
[0.06351482],1
[0.0630823],1
[0.06312995],1
[0.31438643],1
[0.31438643],1
[0.31438643],1
[0.31438643],1
[0.31438643],1
[0.31438643],1
[0.31438643],1
[0.31438643],1
[0.31438643],1
[0.31438643],1
[0.25170404],0
[0.25170404],0
[0.25170404],0
[0.25170404],0
[0.25170404],0
[0.25170404],0
[0.07294042],0
[0.07298701],0
[0.15082976],0
[0.15294683],0
[0.15094139],0
[0.15043075],0
[0.15167598],0
[0.15110815],0
[0.15090759],0
[0.15205546],0
[0.1509053],0
[0.15134785],0
[0.5021674],0
[0.50151354],0
[0.5053532],0
[0.501399],0
[0.4995002],0
[0.50472856],0
[0.49417466],0
[0.50703734],0
[0.5030982],0
[0.49375343],0
[0.54454464],1
[0.50544924],1
[0.5314327],1
[0.5124108],1
[0.5524674],1
[0.5137486],1
[0.5417909],1
[0.5258693],1
[0.54959404],1
[0.5470169],1
[0.12356272],0
[0.11888045],0
[0.11923839],0
[0.1171598],0
[0.11524282],0
[0.12002376],0
[0.11779974],0
[0.11939944],0
[0.11661009],0
[0.11572935],0
[0.3530792],0
[0.3498822],0
[0.08201529],0
[0.07095013],0
[0.10100568],0
[0.10257635],0
[0.18367566],0
[0.1090655],0
[0.09122827],0
[0.10016709],0
[0.15064994],0
[0.09824353],0
[0.26915103],0
[0.27055296],0
[0.2697418],0
[0.26675293],0
[0.26938745],0
[0.27049303],0
[0.2683211],0
[0.26899543],0
[0.26939318],0
[0.2684313],0
[0.07219005],0
[0.07585928],0
[0.07898515],0
[0.07169557],0
[0.06972927],0
[0.07490752],0
[0.06975245],0
[0.07294342],0
[0.06833661],0
[0.07318886],0
[0.66724396],1
[0.66696477],1
[0.6466568],1
[0.6464789],1
[0.6463342],1
[0.64676565],1
[0.6466676],1
[0.645641],1
[0.6463048],1
[0.6458388],1
[0.6469709],1
[0.6462244],1
[0.28936952],0
[0.33052605],0
[0.33782348],0
[0.31355092],0
[0.3184801],0
[0.30506334],0
[0.2951884],0
[0.27593198],0
[0.29377422],0
[0.30812544],0
[0.6510656],1
[0.652175],1
[0.06824523],0
[0.06931446],0
[0.177314],1
[0.177314],1
[0.177314],1
[0.177314],1
[0.177314],1
[0.177314],1
[0.177314],1
[0.177314],1
[0.177314],1
[0.177314],1
[0.5451912],0
[0.5481768],0
[0.5469313],0
[0.5456081],0
[0.54501563],0
[0.54979306],0
[0.550965],0
[0.54722255],0
[0.5472885],0
[0.54681385],0
[0.6539153],1
[0.6512522],1
[0.64812773],1
[0.6516524],1
[0.6521712],1
[0.65777516],1
[0.6558734],1
[0.6509919],1
[0.65072906],1
[0.65160775],1
[0.5035067],0
[0.49710822],0
[0.4995404],0
[0.499359],0
[0.4924767],0
[0.50328714],0
[0.5035757],0
[0.5037257],0
[0.50316906],0
[0.5036159],0
[0.1492011],1
[0.5877172],0
[0.58609706],0
[0.58818406],0
[0.5873958],0
[0.5883012],0
[0.58911765],0
[0.58783644],0
[0.59057176],0
[0.5894003],0
[0.58987397],0
[0.31299415],0
[0.31305134],0
[0.31676698],0
[0.32690305],0
[0.3111543],0
[0.32640973],0
[0.33506027],0
[0.31753677],0
[0.31546497],0
[0.317764],0
[0.02622894],0
[0.06693084],0
[0.06067786],0
[0.07234473],0
[0.07774885],0
[0.06261079],0
[0.07395077],0
[0.33611026],0
[0.3360261],0
[0.33705616],0
[0.33739796],0
[0.336722],0
[0.33814827],0
[0.33646926],0
[0.3363774],0
[0.3392047],0
[0.33845878],0
[0.14505266],0
[0.13967799],0
[0.14326862],0
[0.14338562],0
[0.14434248],0
[0.14261416],0
[0.13619217],0
[0.13602048],0
[0.1446696],0
[0.1539878],0
[0.42350307],1
[0.6912613],1
[0.6912613],1
[0.6912613],1
[0.6912613],1
[0.6912613],1
[0.6912613],1
[0.6912613],1
[0.6912613],1
[0.6912613],1
[0.6912613],1
[0.39306045],1
[0.3956302],1
[0.4026485],1
[0.40409133],1
[0.39792606],1
[0.39800954],1
[0.40383625],1
[0.3975995],1
[0.3975282],1
[0.39746833],1
[0.6184719],0
[0.6184719],0
[0.6184719],0
[0.6184719],0
[0.6184719],0
[0.6184719],0
[0.6184719],0
[0.6184719],0
[0.6184719],0
[0.6184719],0
[0.12878172],1
[0.12621042],1
[0.1244999],1
[0.12813793],1
[0.12716018],1
[0.12864013],1
[0.12900786],1
[0.12654819],1
[0.12732953],1
[0.1249156],1
[0.7233214],1
[0.72352123],1
[0.7235281],1
[0.72313094],1
[0.72403663],1
[0.72370374],1
[0.72324675],1
[0.72473943],1
[0.7230396],1
[0.7227748],1
[0.62632316],1
[0.6675191],1
[0.6675191],1
[0.6675191],1
[0.6675191],1
[0.6675191],1
[0.6675191],1
[0.6675191],1
[0.6675191],1
[0.6675191],1
[0.6675191],1
[0.1379116],0
[0.13835873],0
[0.13845125],0
[0.13844158],0
[0.14003378],0
[0.13534431],0
[0.13575806],0
[0.13960932],0
[0.13369994],0
[0.13651225],0
[0.0604917],0
[0.06041475],0
[0.06128687],0
[0.06196801],0
[0.06260902],0
[0.06139086],0
[0.06057802],0
[0.05894521],0
[0.06027653],0
[0.06395741],0
[0.38365623],1
[0.38265797],1
[0.38472176],1
[0.38483632],1
[0.38371828],1
[0.3845205],1
[0.38288125],1
[0.38100186],1
[0.38304147],1
[0.38404748],1
[0.04430192],1
[0.05248338],1
[0.06193754],1
[0.05643112],1
[0.044965],1
[0.05975233],1
[0.05348213],1
[0.05803799],1
[0.0561374],1
[0.05294282],1
[0.61293346],1
[0.6288863],1
[0.6272335],1
[0.61576986],1
[0.62538165],1
[0.62216675],1
[0.6192391],1
[0.6215218],1
[0.62209046],1
[0.62564534],1
[0.6054928],0
[0.63564754],0
[0.6278841],0
[0.5962705],0
[0.6244022],0
[0.61398685],0
[0.6507701],0
[0.60609156],0
[0.59534323],0
[0.60555786],0
[0.09647757],0
[0.09647757],0
[0.09647757],0
[0.09647757],0
[0.09647757],0
[0.09647757],0
[0.09647757],0
[0.09647757],0
[0.09647757],0
[0.09647757],0
[0.35469964],0
[0.35457975],0
[0.35614008],0
[0.3563717],0
[0.3550447],0
[0.35530782],0
[0.52638847],1
[0.5264159],1
[0.52674603],1
[0.5267497],1
[0.5266879],1
[0.52640516],1
[0.52629346],1
[0.526424],1
[0.5262472],1
[0.5264622],1
[0.51795983],1
[0.51795983],1
[0.51795983],1
[0.51795983],1
[0.51795983],1
[0.51795983],1
[0.51795983],1
[0.51795983],1
[0.51795983],1
[0.51795983],1
[0.13417614],0
[0.13338776],0
[0.13467705],0
[0.13461371],0
[0.13444516],0
[0.13258198],0
[0.13261765],0
[0.13435309],0
[0.13353023],0
[0.13398746],0
[0.29473966],0
[0.29595286],0
[0.2956786],0
[0.29501128],0
[0.29556283],0
[0.295832],0
[0.2958549],0
[0.29536137],0
[0.29686096],0
[0.29397047],0
[0.11544649],0
[0.11617873],0
[0.11692991],0
[0.12056985],0
[0.11552028],0
[0.11650759],0
[0.11553439],0
[0.11604084],0
[0.11737239],0
[0.11592036],0
[0.6863191],0
[0.6863191],0
[0.6863191],0
[0.6863191],0
[0.6863191],0
[0.6863191],0
[0.38165727],0
[0.37905094],0
[0.3833876],0
[0.37975606],0
[0.37698793],0
[0.38043925],0
[0.37979987],0
[0.3772768],0
[0.3780602],0
[0.3785184],0
[0.30140874],1
[0.30019206],1
[0.29879424],1
[0.30519488],1
[0.2995621],1
[0.29677615],1
[0.31476492],1
[0.30644745],1
[0.2991708],1
[0.2982977],1
[0.57673967],1
[0.57673967],1
[0.57673967],1
[0.57673967],1
[0.57673967],1
[0.57673967],1
[0.57673967],1
[0.57673967],1
[0.57673967],1
[0.57673967],1
[0.50031865],1
[0.49940288],1
[0.4994756],1
[0.4993075],1
[0.49979684],1
[0.5006845],1
[0.5015713],1
[0.5007822],1
[0.502254],1
[0.5000125],1
[0.7332518],0
[0.733228],0
[0.7332171],0
[0.733218],0
[0.73326236],0
[0.73326063],0
[0.73319095],0
[0.733174],0
[0.73325413],0
[0.7331942],0
[0.10768064],0
[0.10732061],0
[0.11288217],0
[0.10965835],0
[0.10848249],0
[0.10977766],0
[0.10945526],0
[0.10385963],0
[0.10635503],0
[0.10615494],0
[0.61611855],1
[0.6157702],1
[0.61624146],1
[0.6161404],1
[0.6157186],1
[0.6159215],1
[0.07595857],0
[0.07589357],0
[0.07571565],0
[0.07231283],0
[0.07791213],0
[0.06587574],0
[0.07836777],0
[0.06968242],0
[0.07361254],0
[0.06831139],0
[0.07978599],0
[0.07860059],0
[0.07526377],0
[0.07896921],0
[0.07677037],0
[0.07545604],0
[0.07455114],0
[0.07750538],0
[0.07785962],0
[0.07975653],0
[0.2518717],1
[0.25385135],1
[0.2566756],1
[0.2562246],1
[0.25488082],1
[0.25546643],1
[0.2547919],1
[0.25217208],1
[0.25803956],1
[0.25365072],1
[0.46033528],0
[0.46036607],0
[0.45971742],0
[0.4596304],0
[0.46230102],0
[0.46176922],0
[0.4599654],0
[0.4613736],0
[0.45993394],0
[0.4607164],0
[0.18453503],1
[0.18064491],1
[0.18148597],1
[0.18338238],1
[0.17841835],1
[0.18084513],1
[0.21047485],0
[0.20888339],0
[0.20944805],0
[0.20876282],0
[0.21170777],0
[0.20889947],0
[0.20949964],0
[0.20925835],0
[0.20720135],0
[0.20730726],0
[0.15673932],0
[0.17793831],0
[0.15170078],0
[0.17597942],0
[0.14945011],0
[0.1425115],0
[0.12598115],0
[0.1259263],0
[0.17601192],0
[0.13248454],0
[0.5455772],0
[0.5391358],0
[0.55617064],0
[0.5406568],0
[0.5594253],0
[0.5414865],0
[0.532665],0
[0.5516181],0
[0.5352778],0
[0.535584],0
[0.5441384],1
[0.5435533],1
[0.5448586],1
[0.54434043],1
[0.54357547],1
[0.5449086],1
[0.54445076],1
[0.5455322],1
[0.5443295],1
[0.5440634],1
[0.21846166],0
[0.22377026],0
[0.21905456],0
[0.21359628],0
[0.22625878],0
[0.2272366],0
[0.35702083],0
[0.3570439],0
[0.3563436],0
[0.35664317],0
[0.35795203],0
[0.35755658],0
[0.35757226],0
[0.35806587],0
[0.35723436],0
[0.35619017],0
[0.1465874],1
[0.1465874],1
[0.1465874],1
[0.1465874],1
[0.1465874],1
[0.1465874],1
[0.1465874],1
[0.1465874],1
[0.1465874],1
[0.1465874],1
[0.22027993],1
[0.22334237],1
[0.22056042],1
[0.22194213],1
[0.2220935],1
[0.22293061],1
[0.22277325],1
[0.22407916],1
[0.22207999],1
[0.21935149],1
[0.19255744],0
[0.20332298],0
[0.19814117],0
[0.19513263],0
[0.20029995],0
[0.1996016],0
[0.20627186],0
[0.20320547],0
[0.19473538],0
[0.19785127],0
[0.33099023],1
[0.3288282],1
[0.3254995],1
[0.32902464],1
[0.3280842],1
[0.32771653],1
[0.3308672],1
[0.32919717],1
[0.3298987],1
[0.3291475],1
[0.14868864],1
[0.16114935],1
[0.14882432],1
[0.14546594],1
[0.14857194],1
[0.14006433],1
[0.14004849],1
[0.14119038],1
[0.15818986],1
[0.14095984],1
[0.6961564],1
[0.7043722],1
[0.6974001],1
[0.70563847],1
[0.7070936],1
[0.7080916],1
[0.69035476],1
[0.7044998],1
[0.6966381],1
[0.69920075],1
[0.29176548],1
[0.2852836],1
[0.29415464],1
[0.2859523],1
[0.29441336],1
[0.2867136],1
[0.28232223],1
[0.2896277],1
[0.28659934],1
[0.28606385],1
[0.36476597],1
[0.36476597],1
[0.63893753],1
[0.64007616],1
[0.6395482],1
[0.64001775],1
[0.6394238],1
[0.6402123],1
[0.6397802],1
[0.63892794],1
[0.6406666],1
[0.6401993],1
[0.12559743],0
[0.12485108],0
[0.12475292],0
[0.12524152],0
[0.12504996],0
[0.12537406],0
[0.12562786],0
[0.12510644],0
[0.12555179],0
[0.12480367],0
[0.12952055],0
[0.12970705],0
[0.13009426],0
[0.13023765],0
[0.13021727],0
[0.12928858],0
[0.13021375],0
[0.12920815],0
[0.12958254],0
[0.13037409],0
[0.7134376],1
[0.71437854],1
[0.7143435],1
[0.7140336],1
[0.7154547],1
[0.71365345],1
[0.7153715],1
[0.71489316],1
[0.7141908],1
[0.7159457],1
[0.58109814],0
[0.5817283],0
[0.5813698],0
[0.5833602],0
[0.58226717],0
[0.58250445],0
[0.58163035],0
[0.58164394],0
[0.58197963],0
[0.58164054],0
[0.34304926],0
[0.3288785],0
[0.34688225],0
[0.3849955],0
[0.33735403],0
[0.34527785],0
[0.3217237],0
[0.37348828],0
[0.3805174],0
[0.34140643],0
[0.5715285],1
[0.57235706],1
[0.5737364],1
[0.5730571],1
[0.57292867],1
[0.57120603],1
[0.5718426],1
[0.57252747],1
[0.5717604],1
[0.5733374],1
[0.52227485],1
[0.52242446],1
[0.5225674],1
[0.5223419],1
[0.5226147],1
[0.5226867],1
[0.5224269],1
[0.52276856],1
[0.52219963],1
[0.52263623],1
[0.13765128],0
[0.13732083],0
[0.13858992],0
[0.13736385],0
[0.13652101],0
[0.13799874],0
[0.1386469],0
[0.1364885],0
[0.13845262],0
[0.1375921],0
[0.27401546],1
[0.26331162],1
[0.26750046],1
[0.2593448],1
[0.25887737],1
[0.26146674],1
[0.26714444],1
[0.26827788],1
[0.26947713],1
[0.27575245],1
[0.07542501],0
[0.05558017],0
[0.07831488],0
[0.05699835],0
[0.06898747],0
[0.04918708],0
[0.06934214],0
[0.0615301],0
[0.05114751],0
[0.05905623],0
[0.4445345],1
[0.44516608],1
[0.1313033],0
[0.13039467],0
[0.13014443],0
[0.12948743],0
[0.13054004],0
[0.13260001],0
[0.13209677],0
[0.13212015],0
[0.13248551],0
[0.1299509],0
[0.7943619],1
[0.79451764],1
[0.79429144],1
[0.7942779],1
[0.7941476],1
[0.79425734],1
[0.7941397],1
[0.7942972],1
[0.7940606],1
[0.79424924],1
[0.39321983],0
[0.38627404],0
[0.39552656],0
[0.3853818],0
[0.38906583],0
[0.3867997],0
[0.38940683],0
[0.3917834],0
[0.39004272],0
[0.38784635],0
[0.10378652],0
[0.10553493],0
[0.10413333],0
[0.10480643],0
[0.10597643],0
[0.10423483],0
[0.10723152],0
[0.10494117],0
[0.10661948],0
[0.10499075],0
[0.20398517],0
[0.20555767],0
[0.20344938],0
[0.21536995],0
[0.21869339],0
[0.22038013],0
[0.25302723],0
[0.2524313],0
[0.25272447],0
[0.25320315],0
[0.25280768],0
[0.25339904],0
[0.2528459],0
[0.25259218],0
[0.25298497],0
[0.25286856],0
[0.5701005],1
[0.5703382],1
[0.57167727],1
[0.57343733],1
[0.56887674],1
[0.5715849],1
[0.6291431],1
[0.6264491],1
[0.62593627],1
[0.62498045],1
[0.62601715],1
[0.62374824],1
[0.62464076],1
[0.62702954],1
[0.62611854],1
[0.62874603],1
[0.13096417],0
[0.12909132],0
[0.1280247],0
[0.13143922],0
[0.13201982],0
[0.13250789],0
[0.12798856],0
[0.13214116],0
[0.12924664],0
[0.1307145],0
[0.42444444],0
[0.43368816],0
[0.414386],0
[0.43571404],0
[0.4205574],0
[0.42941543],0
[0.44059342],0
[0.43595392],0
[0.43229982],0
[0.42542654],0
[0.3689256],1
[0.36985248],1
[0.36974725],1
[0.36926267],1
[0.3698077],1
[0.36916834],1
[0.369326],1
[0.36891896],1
[0.369796],1
[0.36889702],1
[0.06826468],0
[0.06836104],0
[0.06822694],0
[0.06883045],0
[0.06847795],0
[0.06895697],0
[0.06868963],0
[0.06849195],0
[0.06821232],0
[0.06843221],0
[0.5210997],0
[0.5210997],0
[0.5210997],0
[0.5210997],0
[0.5210997],0
[0.5210997],0
[0.71897215],0
[0.7210877],0
[0.72117937],0
[0.71952236],0
[0.71878517],0
[0.7192162],0
[0.7190088],0
[0.7199642],0
[0.7195594],0
[0.71888846],0
[0.5875938],1
[0.5784909],1
[0.5884702],1
[0.59420437],1
[0.57787395],1
[0.58073294],1
[0.58022654],1
[0.59438694],1
[0.58270764],1
[0.5841737],1
[0.78608596],0
[0.78695345],0
[0.7879438],0
[0.7870368],0
[0.78704345],0
[0.78678167],0
[0.78496915],0
[0.7856926],0
[0.78481346],0
[0.78505397],0
[0.18371448],0
[0.18383247],0
[0.18404186],0
[0.1838311],0
[0.18384601],0
[0.18405646],0
[0.18380888],0
[0.18398912],0
[0.1838407],0
[0.18396293],0
[0.6148305],0
[0.6177325],0
[0.6171439],0
[0.616162],0
[0.61873764],0
[0.61605674],0
[0.61476254],0
[0.6159133],0
[0.6162241],0
[0.61696047],0
[0.3620379],0
[0.34875482],0
[0.34057194],0
[0.36115178],0
[0.3573155],0
[0.36523432],0
[0.35324493],0
[0.33729628],0
[0.33669716],0
[0.3585214],0
[0.3499269],1
[0.25566825],0
[0.25467196],0
[0.2553179],0
[0.25513315],0
[0.25533602],0
[0.25564757],0
[0.2550428],0
[0.2549608],0
[0.25504228],0
[0.2548386],0
[0.42628047],1
[0.42922768],1
[0.42689812],1
[0.42504147],1
[0.42893183],1
[0.42726785],1
[0.4278682],1
[0.42815763],1
[0.42968228],1
[0.42624685],1
[0.02163454],0
[0.19502673],0
[0.19412138],0
[0.20660648],0
[0.20233983],0
[0.2022041],0
[0.20528845],0
[0.21008132],0
[0.1979201],0
[0.20187436],0
[0.21138631],0
[0.70296055],0
[0.7029129],0
[0.70096576],0
[0.7053901],0
[0.70385045],0
[0.6976672],0
[0.709159],0
[0.70541257],0
[0.70156217],0
[0.71027803],0
[0.0619275],0
[0.04588075],0
[0.05442952],0
[0.06585498],0
[0.04863966],0
[0.03580469],0
[0.06751503],0
[0.06564882],0
[0.05189478],0
[0.03018645],0
[0.31672856],0
[0.31672856],0
[0.31672856],0
[0.31672856],0
[0.31672856],0
[0.31672856],0
[0.31672856],0
[0.31672856],0
[0.31672856],0
[0.31672856],0
[0.14054169],0
[0.13793975],0
[0.13604128],0
[0.13571042],0
[0.13659237],0
[0.1363757],0
[0.13891627],0
[0.13636388],0
[0.13541773],0
[0.13865268],0
[0.31478474],1
[0.31530428],1
[0.31395227],1
[0.31389126],1
[0.3155537],1
[0.31784782],1
[0.3123331],1
[0.3135655],1
[0.3215198],1
[0.32121313],1
[0.55133003],1
[0.5424345],1
[0.54921126],1
[0.5372407],1
[0.53819215],1
[0.53682756],1
[0.5391926],1
[0.54216087],1
[0.5368323],1
[0.54050994],1
[0.45340455],1
[0.4417459],1
[0.4488591],1
[0.4389661],1
[0.43187344],1
[0.444863],1
[0.4567267],1
[0.43163368],1
[0.4485904],1
[0.4352596],1
[0.12089319],1
[0.12089319],1
[0.12089319],1
[0.12089319],1
[0.12089319],1
[0.12089319],1
[0.12089319],1
[0.12089319],1
[0.12089319],1
[0.12089319],1
[0.31185806],0
[0.31304848],0
[0.31392524],0
[0.31387419],0
[0.3133239],0
[0.31291726],0
[0.31263497],0
[0.3127405],0
[0.3137106],0
[0.31264088],0
[0.17028952],0
[0.16804463],0
[0.16893625],0
[0.16865951],0
[0.16954143],0
[0.16960147],0
[0.16915734],0
[0.16849451],0
[0.16915289],0
[0.17095397],0
[0.39881107],0
[0.39782235],0
[0.7448183],1
[0.7445984],1
[0.74467003],1
[0.744164],1
[0.7443543],1
[0.74403256],1
[0.7446458],1
[0.74475646],1
[0.74442154],1
[0.7444489],1
[0.4318763],0
[0.4318763],0
[0.4318763],0
[0.4318763],0
[0.4318763],0
[0.4318763],0
[0.4318763],0
[0.4318763],0
[0.4318763],0
[0.4318763],0
[0.7917374],1
[0.790817],1
[0.7907032],1
[0.78860617],1
[0.7904731],1
[0.7896721],1
[0.7886342],1
[0.7898866],1
[0.7892725],1
[0.7913989],1
[0.46433875],0
[0.4592941],0
[0.45943007],0
[0.46490675],0
[0.4598948],0
[0.45558164],0
[0.45825857],0
[0.46737805],0
[0.45487455],0
[0.46009675],0
[0.32312277],0
[0.32571837],0
[0.32253778],0
[0.31900463],0
[0.32868946],0
[0.31555256],0
[0.3182667],0
[0.32379362],0
[0.32705033],0
[0.31370917],0
[0.16308671],0
[0.16610023],0
[0.18427913],0
[0.1719582],0
[0.17489341],0
[0.1845884],0
[0.18560643],0
[0.20003359],0
[0.1867204],0
[0.1910768],0
[0.24287964],0
[0.19983351],0
[0.21603447],0
[0.20705177],0
[0.21729654],0
[0.20536065],0
[0.21999608],0
[0.20628063],0
[0.21121143],0
[0.21080832],0
[0.11720543],0
[0.11724352],0
[0.11725796],0
[0.11724873],0
[0.11719886],0
[0.11723509],0
[0.11726727],0
[0.1172158],0
[0.1172251],0
[0.11728972],0
[0.6314942],1
[0.6317369],1
[0.15955694],1
[0.15955694],1
[0.15955694],1
[0.15955694],1
[0.15955694],1
[0.15955694],1
[0.5339597],0
[0.5339597],0
[0.5339597],0
[0.5339597],0
[0.5339597],0
[0.5339597],0
[0.5339597],0
[0.5339597],0
[0.5339597],0
[0.5339597],0
[0.712812],1
[0.71349233],1
[0.71361434],1
[0.7129087],1
[0.7136605],1
[0.7138489],1
[0.71257097],1
[0.7132954],1
[0.712433],1
[0.7132356],1
[0.7290818],1
[0.7290818],1
[0.7290818],1
[0.7290818],1
[0.7290818],1
[0.7290818],1
[0.7290818],1
[0.7290818],1
[0.7290818],1
[0.7290818],1
[0.12098826],0
[0.12162343],0
[0.12189689],0
[0.12184194],0
[0.12272701],0
[0.1201113],0
[0.12023903],0
[0.12164313],0
[0.12024163],0
[0.12150878],0
[0.65923506],1
[0.6579726],1
[0.66831326],1
[0.6631807],1
[0.65684223],1
[0.66163486],1
[0.65588194],1
[0.65774816],1
[0.6581556],1
[0.66597724],1
[0.6647546],1
[0.6646319],1
[0.68051755],1
[0.6589519],1
[0.6844976],1
[0.6662806],1
[0.63132435],1
[0.66025174],1
[0.6563928],1
[0.66942865],1
[0.5699654],0
[0.5686123],0
[0.57542455],0
[0.5721193],0
[0.5736053],0
[0.5703083],0
[0.5719723],0
[0.5851251],0
[0.58570576],0
[0.57001233],0
[0.12109518],0
[0.12109518],0
[0.12109518],0
[0.12109518],0
[0.12109518],0
[0.12109518],0
[0.12109518],0
[0.12109518],0
[0.12109518],0
[0.12109518],0
[0.13741916],0
[0.13684885],0
[0.13545299],0
[0.13486533],0
[0.13536353],0
[0.13771906],0
[0.136747],0
[0.13710888],0
[0.1363114],0
[0.1351905],0
[0.54004014],1
[0.5401962],1
[0.5401747],1
[0.53900933],1
[0.54194015],1
[0.5401508],1
[0.53903395],1
[0.5407732],1
[0.5400313],1
[0.5402537],1
[0.43903664],1
[0.43880272],1
[0.43968436],1
[0.43790144],1
[0.4388842],1
[0.43872654],1
[0.4385564],1
[0.43968013],1
[0.43887877],1
[0.43937033],1
[0.570879],1
[0.570879],1
[0.570879],1
[0.570879],1
[0.570879],1
[0.570879],1
[0.2657465],0
[0.2713718],0
[0.27635315],0
[0.276723],0
[0.26407453],0
[0.2541492],0
[0.25697702],0
[0.26196074],0
[0.25944626],0
[0.2551776],0
[0.16383703],0
[0.20266528],1
[0.20234995],1
[0.20248014],1
[0.20246263],1
[0.20221847],1
[0.20231912],1
[0.20317921],1
[0.202904],1
[0.20267145],1
[0.2010634],1
[0.7408825],1
[0.13347283],0
[0.13330157],0
[0.30854642],0
[0.30883297],0
[0.30824807],0
[0.31136465],0
[0.31035352],0
[0.30827522],0
[0.3104324],0
[0.31121972],0
[0.3094373],0
[0.31484148],0
[0.13833374],0
[0.13928543],0
[0.14329438],0
[0.13365294],0
[0.15025577],0
[0.13731855],0
[0.13807869],0
[0.13953216],0
[0.1502874],0
[0.13617286],0
[0.44496366],0
[0.44496366],0
[0.44496366],0
[0.44496366],0
[0.44496366],0
[0.44496366],0
[0.44496366],0
[0.44496366],0
[0.44496366],0
[0.44496366],0
[0.6326696],1
[0.6553263],1
[0.6423717],1
[0.69414514],1
[0.65420705],1
