predicted_val,true_val
[0.00151308],0
[0.00150397],0
[0.00150467],0
[0.00150259],0
[0.0015026],0
[0.00150601],0
[0.00091946],0
[0.00091332],0
[0.00092093],0
[0.00092281],0
[0.00091572],0
[0.00092016],0
[0.01331208],0
[0.01310026],0
[0.01386536],0
[0.01374485],0
[0.01320328],0
[0.01352342],0
[0.01235912],0
[0.01232208],0
[0.01224471],0
[0.01214507],0
[0.01221849],0
[0.01219065],0
[0.000246],0
[0.00024636],0
[0.00024652],0
[0.00024663],0
[0.00024625],0
[0.00024568],0
[0.00227981],1
[0.00227823],1
[0.00224757],1
[0.00230215],1
[0.00234754],1
[0.00231326],1
[0.01952028],0
[0.02048552],0
[0.0201883],0
[0.02108826],0
[0.02112124],0
[0.02091461],0
[0.12838064],1
[0.12444932],1
[0.12721556],1
[0.13065968],1
[0.12543243],1
[0.12527034],1
[0.00017791],0
[0.00016503],0
[0.00017957],0
[0.00017761],0
[0.00017697],0
[0.00017679],0
[0.00295651],0
[0.00034654],0
[0.00034809],0
[0.00034519],0
[0.00034668],0
[0.00034394],0
[0.0003461],0
[0.00035853],0
[0.00035821],0
[0.00038387],0
[0.00038337],0
[0.00038199],0
[0.0003471],0
[0.03559429],1
[0.03554966],1
[0.03555679],1
[0.03536462],1
[0.0361251],1
[0.03415135],1
[0.24963881],1
[0.24656358],1
[0.24828127],1
[0.24995923],1
[0.24998283],1
[0.251153],1
[0.02239163],1
[0.02255746],1
[0.02250013],1
[0.02250103],1
[0.02237827],1
[0.02246222],1
[0.6036621],1
[0.6036621],1
[0.6036621],1
[0.6036621],1
[0.6036621],1
[0.6036621],1
[0.00168261],0
[0.00168357],0
[0.00168304],0
[0.00168263],0
[0.0016839],0
[0.00168388],0
[0.00031845],0
[0.00030099],0
[0.00031157],0
[0.00029839],0
[0.00029726],0
[0.00031037],0
[0.00339949],1
[0.00334618],1
[0.0033591],1
[0.00332766],1
[0.00326903],1
[0.00343318],1
[0.8727777],1
[0.8727777],1
[0.8727777],1
[0.8727777],1
[0.8727777],1
[0.8727777],1
[0.00283227],0
[0.00292809],0
[0.00283891],0
[0.00292744],0
[0.00292704],0
[0.00286212],0
[0.24727833],0
[0.0003017],0
[0.00030257],0
[0.00030493],0
[0.00030546],0
[0.00030854],0
[0.00030832],0
[0.00034738],0
[0.00034604],0
[0.00034771],0
[0.00034792],0
[0.00034481],0
[0.00034511],0
[0.0502054],1
[0.05030737],1
[0.05054798],1
[0.05045607],1
[0.05055105],1
[0.05056565],1
[0.00117374],0
[0.00117357],0
[0.00117581],0
[0.0011765],0
[0.00117361],0
[0.00117544],0
[0.55238247],0
[0.56462955],0
[0.5639974],0
[0.5630528],0
[0.5637913],0
[0.5529742],0
[0.00031147],0
[0.00031408],0
[0.00032431],0
[0.00032145],0
[0.00032579],0
[0.00031555],0
[0.6448392],0
[0.6446652],0
[0.6445565],0
[0.6448677],0
[0.64657867],0
[0.64504904],0
[0.8180418],1
[0.8180724],1
[0.8179907],1
[0.81776637],1
[0.8178802],1
[0.8181784],1
[0.7032927],1
[0.70346975],1
[0.70260984],1
[0.70333284],1
[0.7040352],1
[0.70384556],1
[0.8273699],1
[0.8273699],1
[0.8273699],1
[0.8273699],1
[0.8273699],1
[0.8273699],1
[0.00107851],1
[0.00109159],1
[0.00109907],1
[0.00108418],1
[0.00109092],1
[0.0011054],1
[0.5445447],0
[0.13922882],1
[0.13714397],1
[0.13978691],1
[0.13727131],1
[0.1373495],1
[0.13739866],1
[0.03051834],0
[0.03060221],0
[0.03058904],0
[0.03047323],0
[0.03048769],0
[0.03065156],0
[0.00050211],1
[0.00049924],1
[0.00049993],1
[0.00050208],1
[0.00050219],1
[0.00050432],1
[0.4676299],1
[0.47377568],1
[0.4759927],1
[0.47146225],1
[0.4683116],1
[0.46718425],1
[0.08313568],0
[0.08302759],0
[0.0835742],0
[0.08364715],0
[0.08398095],0
[0.08338682],0
[0.32692224],1
[0.3246785],1
[0.32271403],1
[0.31849128],1
[0.31136695],1
[0.32526386],1
[0.5772231],0
[0.5772231],0
[0.5772231],0
[0.5772231],0
[0.5772231],0
[0.5772231],0
[0.00486548],1
[0.00486246],1
[0.00485435],1
[0.00486359],1
[0.00485717],1
[0.00485943],1
[0.3830169],0
[0.38310045],0
[0.38276586],0
[0.38305014],0
[0.38314867],0
[0.38298705],0
[0.00010754],0
[0.02756094],0
[0.02783341],0
[0.02776136],0
[0.02779441],0
[0.02736122],0
[0.02734177],0
[0.09747741],1
[0.0977442],1
[0.09740469],1
[0.09755924],1
[0.09738851],1
[0.09750887],1
[0.6914327],0
[0.6896419],0
[0.69267094],0
[0.6904422],0
[0.6937378],0
[0.6914385],0
[0.08271366],0
[0.0836416],0
[0.07117931],0
[0.07985374],0
[0.06615282],0
[0.0795674],0
[0.00682768],1
[0.00683534],1
[0.00682921],1
[0.00682702],1
[0.0068324],1
[0.00682908],1
[0.48017877],0
[0.4857891],0
[0.4886693],0
[0.48515552],0
[0.48628113],0
[0.48909047],0
[0.5302339],1
[0.5271423],1
[0.49471867],1
[0.5241297],1
[0.52730846],1
[0.5271641],1
[0.8100895],1
[0.8100895],1
[0.8100895],1
[0.8100895],1
[0.8100895],1
[0.8100895],1
[0.00459469],0
[0.00458828],0
[0.00460456],0
[0.00461548],0
[0.0046115],0
[0.00460195],0
[0.05663649],0
[0.05643973],0
[0.05659962],0
[0.05638019],0
[0.05657091],0
[0.05671706],0
[0.00051668],1
[0.00049277],1
[0.00054364],1
[0.00054367],1
[0.00050212],1
[0.00056221],1
[0.09045036],0
[0.09082153],0
[0.09090286],0
[0.09116403],0
[0.08957142],0
[0.09068841],0
[0.32408193],0
[0.3235459],0
[0.3179029],0
[0.31811112],0
[0.31656757],0
[0.31879398],0
[0.01484283],0
[0.01487576],0
[0.56665474],0
[0.5974458],0
[0.5984411],0
[0.6038542],0
[0.59835225],0
[0.5847939],0
[0.0798891],0
[0.08003103],0
[0.08088962],0
[0.07990505],0
[0.07986519],0
[0.08018968],0
[0.7923048],1
[0.7912601],1
[0.7911208],1
[0.79187477],1
[0.79136705],1
[0.79084224],1
[0.00180491],1
[0.0018014],1
[0.0018082],1
[0.00178508],1
[0.00180793],1
[0.00178761],1
[0.3009626],0
[0.3009626],0
[0.3009626],0
[0.3009626],0
[0.3009626],0
[0.3009626],0
[0.00203246],0
[0.00197217],0
[0.00185738],0
[0.00207834],0
[0.00211096],0
[0.00212262],0
[0.5180339],1
[0.519857],1
[0.5183348],1
[0.51738316],1
[0.51847094],1
[0.5192579],1
[0.17031826],0
[0.17031826],0
[0.17031826],0
[0.17031826],0
[0.17031826],0
[0.17031826],0
[0.00585169],1
[0.00585226],1
[0.00584659],1
[0.00584197],1
[0.00583961],1
[0.00584109],1
[0.06906181],0
[0.06842613],0
[0.068105],0
[0.06825435],0
[0.06862988],0
[0.06799345],0
[0.00054527],1
[0.00055228],1
[0.00055388],1
[0.0005491],1
[0.00054598],1
[0.00054589],1
[0.09209181],0
[0.09104885],0
[0.09281207],0
[0.09284022],0
[0.09328501],0
[0.09129817],0
[0.93437827],1
[0.9350985],1
[0.9356079],1
[0.9341768],1
[0.9352924],1
[0.93414605],1
[0.00047724],0
[0.00047696],0
[0.00046421],0
[0.00046593],0
[0.00045142],0
[0.00048933],0
[0.92688024],1
[0.9269725],1
[0.9258367],1
[0.92582893],1
[0.926503],1
[0.92603076],1
[0.00741867],0
[0.0074184],0
[0.0073448],0
[0.00750544],0
[0.00741568],0
[0.0074571],0
[0.00442655],0
[0.00442839],0
[0.00444612],0
[0.00445108],0
[0.00442276],0
[0.00443548],0
[0.962074],1
[0.962074],1
[0.962074],1
[0.962074],1
[0.962074],1
[0.962074],1
[0.00553746],1
[0.00555251],1
[0.00547495],1
[0.00557252],1
[0.00555],1
[0.00556052],1
[0.569627],0
[0.569627],0
[0.569627],0
[0.569627],0
[0.569627],0
[0.569627],0
[0.0004526],0
[0.02276033],0
[0.02276033],0
[0.02276033],0
[0.02276033],0
[0.02276033],0
[0.02276033],0
[0.5238211],0
[0.52538365],0
[0.52875185],0
[0.5271096],0
[0.5257294],0
[0.5250445],0
[0.71427923],1
[0.7127566],1
[0.7158474],1
[0.71467876],1
[0.71354127],1
[0.71547824],1
[0.00026698],0
[0.0002673],0
[0.00025746],0
[0.00026098],0
[0.00026039],0
[0.00027019],0
[0.00220053],0
[0.00214981],0
[0.0021795],0
[0.00217181],0
[0.00225393],0
[0.00221306],0
[0.00033868],0
[0.40478846],0
[0.4022845],0
[0.40492073],0
[0.40593213],0
[0.40482333],0
[0.40712792],0
[0.0004663],0
[0.00048823],0
[0.0003973],0
[0.00044332],0
[0.00046441],0
[0.0004534],0
[0.00072897],0
[0.00071986],0
[0.00072136],0
[0.00071468],0
[0.00072358],0
[0.0007121],0
[0.1617765],0
[0.01287434],0
[0.01287215],0
[0.13454069],0
[0.13540016],0
[0.13558072],0
[0.13499044],0
[0.13568863],0
[0.13649406],0
[0.00238394],0
[0.00239482],0
[0.00239861],0
[0.00240002],0
[0.00237707],0
[0.00237521],0
[0.1957489],1
[0.19790316],1
[0.2041596],1
[0.19861504],1
[0.1991776],1
[0.19652194],1
[0.015894],1
[0.01396305],1
[0.01519207],1
[0.01403191],1
[0.01212574],1
[0.01502591],1
[0.3185392],1
[0.31773546],1
[0.3189165],1
[0.3179683],1
[0.31873506],1
[0.3178084],1
[0.00313712],0
[0.00310903],0
[0.00313781],0
[0.00314948],0
[0.00317659],0
[0.00318709],0
[0.01621277],0
[0.01637647],0
[0.01658262],0
[0.01645545],0
[0.01653146],0
[0.01641659],0
[0.00041731],0
[0.00041699],0
[0.00041739],0
[0.00041757],0
[0.0004171],0
[0.0004176],0
[0.5799071],1
[0.5815423],1
[0.58172303],1
[0.5810804],1
[0.58117557],1
[0.5816288],1
[0.00085204],1
[0.00082371],1
[0.00082322],1
[0.00079403],1
[0.00079658],1
[0.00082534],1
[0.00029891],0
[0.00030993],0
[0.00031067],0
[0.00030767],0
[0.00030682],0
[0.00030964],0
[0.00088382],0
[0.01378029],0
[0.01378663],0
[0.01398075],0
[0.01391674],0
[0.01419911],0
[0.01398241],0
[0.00600245],1
[0.0061019],1
[0.00602308],1
[0.00612055],1
[0.00608659],1
[0.00603148],1
[0.0008082],0
[0.00080397],0
[0.00079271],0
[0.00079541],0
[0.00080336],0
[0.00080134],0
[0.0474464],1
[0.04735821],1
[0.04746124],1
[0.04760013],1
[0.0476157],1
[0.04730549],1
[0.0024751],0
[0.00249674],0
[0.00250121],0
[0.00249578],0
[0.00250135],0
[0.00249942],0
[0.00179487],0
[0.00180279],0
[0.00179039],0
[0.00179869],0
[0.00179096],0
[0.00179309],0
[0.00071136],0
[0.00070575],0
[0.00071462],0
[0.00071019],0
[0.00071064],0
[0.00070978],0
[0.00041327],0
[0.00040912],0
[0.00041251],0
[0.00041154],0
[0.00040207],0
[0.00041599],0
[0.01158116],0
[0.01157942],0
[0.01159768],0
[0.01160062],0
[0.0116414],0
[0.01165184],0
[0.00191935],0
[0.00195891],0
[0.00190616],0
[0.00188571],0
[0.00194637],0
[0.00190365],0
[0.00097666],0
[0.00090698],0
[0.00096582],0
[0.00095259],0
[0.00095614],0
[0.00098047],0
[0.9082316],1
[0.9091814],1
[0.90818965],1
[0.9083236],1
[0.90835655],1
[0.90929544],1
[0.00067914],0
[0.00067972],0
[0.00068002],0
[0.00067967],0
[0.00067275],0
[0.00068351],0
[0.94234985],1
[0.94234985],1
[0.94234985],1
[0.94234985],1
[0.94234985],1
[0.94234985],1
[0.03124475],0
[0.03123984],0
[0.03132628],0
[0.03127834],0
[0.03135399],0
[0.03134139],0
[0.00067574],0
[0.7742593],0
[0.76858604],0
[0.76726794],0
[0.7685486],0
[0.7716306],0
[0.7641138],0
[0.00021414],0
[0.00021349],0
[0.02131161],0
[0.02130608],0
[0.02143991],0
[0.02151816],0
[0.02148949],0
[0.02136032],0
[0.00341447],1
[0.00348122],1
[0.00341962],1
[0.00338819],1
[0.00333705],1
[0.00337983],1
[0.00259334],0
[0.00263671],0
[0.00262011],0
[0.00262806],0
[0.00262014],0
[0.00262654],0
[0.06381831],0
[0.06280429],0
[0.06305969],0
[0.0629641],0
[0.06327866],0
[0.06317864],0
[0.6223814],1
[0.6186281],1
[0.6200921],1
[0.62145054],1
[0.61828256],1
[0.62082034],1
[0.40778556],0
[0.40736],0
[0.40733606],0
[0.40744245],0
[0.40662575],0
[0.40778488],0
[0.00043051],0
[0.00043321],0
[0.00042828],0
[0.00043061],0
[0.00043753],0
[0.00043472],0
[0.39444533],0
[0.39156544],0
[0.39334396],0
[0.3933313],0
[0.3943169],0
[0.39260453],0
[0.00085607],0
[0.00085221],0
[0.00085359],0
[0.00084972],0
[0.00085928],0
[0.00084985],0
[0.5699646],1
[0.5699646],1
[0.5699646],1
[0.5699646],1
[0.5699646],1
[0.5699646],1
[0.176089],0
[0.17637086],0
[0.17763901],0
[0.17777497],0
[0.17891376],0
[0.17921738],0
[0.00721294],0
[0.00712402],0
[0.00712434],0
[0.00713382],0
[0.00717357],0
[0.00717816],0
[0.05050073],1
[0.04801123],1
[0.05060019],1
[0.0509543],1
[0.04847618],1
[0.04911094],1
[0.01803392],1
[0.01803211],1
[0.04936197],1
[0.04939479],1
[0.04923285],1
[0.04915871],1
[0.0491806],1
[0.04935656],1
[0.00646328],0
[0.00651135],0
[0.00658121],0
[0.00660448],0
[0.00654655],0
[0.00644492],0
[0.17866386],1
[0.17885888],1
[0.1789442],1
[0.17936198],1
[0.17837618],1
[0.17923486],1
[0.1287773],1
[0.12731187],1
[0.1276476],1
[0.12756108],1
[0.12566473],1
[0.12793098],1
[0.29428235],0
[0.2928358],0
[0.2924336],0
[0.29394543],0
[0.29345116],0
[0.2937995],0
[0.0001512],0
[0.00015119],0
[0.00015119],0
[0.00015118],0
[0.00015114],0
[0.00015113],0
[0.7370243],0
[0.73626757],0
[0.7412056],0
[0.73791367],0
[0.7363959],0
[0.74076605],0
[0.10900266],0
[0.10664449],0
[0.10471401],0
[0.10266445],0
[0.10547493],0
[0.10674828],0
[0.000295],0
[0.00029431],0
[0.00029402],0
[0.00029123],0
[0.00029266],0
[0.00029323],0
[0.6078654],1
[0.60653543],1
[0.6069085],1
[0.6070848],1
[0.6066218],1
[0.60655653],1
[0.04216352],1
[0.00231583],0
[0.00229084],0
[0.00229251],0
[0.00228497],0
[0.00228358],0
[0.00228767],0
[0.01394807],1
[0.01346747],1
[0.01359447],1
[0.01324749],1
[0.01368059],1
[0.0144838],1
[0.00041747],0
[0.00041674],0
[0.00041956],0
[0.00042818],0
[0.00041856],0
[0.00042107],0
[0.00389268],1
[0.00403607],1
[0.00381204],1
[0.00380873],1
[0.0038423],1
[0.00386061],1
[0.00123073],0
[0.00122464],0
[0.00121951],0
[0.00122119],0
[0.00121959],0
[0.00121606],0
[0.69213223],0
[0.69213223],0
[0.69213223],0
[0.69213223],0
[0.69213223],0
[0.69213223],0
[0.01038035],1
[0.01064157],1
[0.01036746],1
[0.0104097],1
[0.01060736],1
[0.01033254],1
[0.00029004],0
[0.0002837],0
[0.00028146],0
[0.00028849],0
[0.00028497],0
[0.0002883],0
[0.00038409],0
[0.00038262],0
[0.00038552],0
[0.00038231],0
[0.00037632],0
[0.00038067],0
[0.01260431],0
[0.01246379],0
[0.01261092],0
[0.01257786],0
[0.01268247],0
[0.01270969],0
[0.0495109],1
[0.04933884],1
[0.04958819],1
[0.04994244],1
[0.04968717],1
[0.04975444],1
[0.3879356],0
[0.3879356],0
[0.3879356],0
[0.3879356],0
[0.3879356],0
[0.3879356],0
[0.00048382],0
[0.00049336],0
[0.00049342],0
[0.00049008],0
[0.00048105],0
[0.00048705],0
[0.00819446],0
[0.00825709],0
[0.0081016],0
[0.00817354],0
[0.00820349],0
[0.00815992],0
[0.00783276],0
[0.00784509],0
[0.00785675],0
[0.00782534],0
[0.00779315],0
[0.00771386],0
[0.00375337],0
[0.00367414],0
[0.00366363],0
[0.0037481],0
[0.00367507],0
[0.00378141],0
[0.00029765],0
[0.00029771],0
[0.00030308],0
[0.00030322],0
[0.00029978],0
[0.00030094],0
[0.5265465],0
[0.52582437],0
[0.52646726],0
[0.5255049],0
[0.52644974],0
[0.5262136],0
[0.00300953],0
[0.00300943],0
[0.0030201],0
[0.00301849],0
[0.00299708],0
[0.00301887],0
[0.24555579],0
[0.24791832],0
[0.24672684],0
[0.24625582],0
[0.2466548],0
[0.24787833],0
[0.57480764],0
[0.57480764],0
[0.57480764],0
[0.57480764],0
[0.57480764],0
[0.57480764],0
[0.00033464],0
[0.00033156],0
[0.00033401],0
[0.00033495],0
[0.00033374],0
[0.00033433],0
[0.00219332],0
[0.00217859],0
[0.00018015],0
[0.00017779],0
[0.00017836],0
[0.00017993],0
[0.0001828],0
[0.00017988],0
[0.02816346],0
[0.02758691],0
[0.02727218],0
[0.02805804],0
[0.02739003],0
[0.02790601],0
[0.06113977],1
[0.06084854],1
[0.06088888],1
[0.06120172],1
[0.06071434],1
[0.06102163],1
[0.7925761],1
[0.79836833],1
[0.7959016],1
[0.7954309],1
[0.7959884],1
[0.79643923],1
[0.25434768],0
[0.25393856],0
[0.25415167],0
[0.25414497],0
[0.25387684],0
[0.25395554],0
[0.00135648],0
[0.00128867],0
[0.00128326],0
[0.0013327],0
[0.00128953],0
[0.00127737],0
[0.7456376],1
[0.7456376],1
[0.7456376],1
[0.7456376],1
[0.7456376],1
[0.7456376],1
[0.12972546],1
[0.13016915],1
[0.12983434],1
[0.1295309],1
[0.12981324],1
[0.12976843],1
[0.4035203],1
[0.40463874],1
[0.40403524],1
[0.40392616],1
[0.40288702],1
[0.40410975],1
[0.00495608],1
[0.00492634],1
[0.00496097],1
[0.00492028],1
[0.0049303],1
[0.00494223],1
[0.05220634],1
[0.05230765],1
[0.05268805],1
[0.05186654],1
[0.05244378],1
[0.05244601],1
[0.83216107],1
[0.83216107],1
[0.83216107],1
[0.83216107],1
[0.83216107],1
[0.83216107],1
[0.00258621],1
[0.00259187],1
[0.0025834],1
[0.00259718],1
[0.00259169],1
[0.00258951],1
[0.00079948],0
[0.00076897],0
[0.00082849],0
[0.00078928],0
[0.00082262],0
[0.0007299],0
[0.22909972],0
[0.22897518],0
[0.22879407],0
[0.22986054],0
[0.22794165],0
[0.22877958],0
[0.00016719],0
[0.00016364],0
[0.0001626],0
[0.00016073],0
[0.00015912],0
[0.0001573],0
[0.00535119],1
[0.00535486],1
[0.00534378],1
[0.0053369],1
[0.00534943],1
[0.00534446],1
[0.00118908],0
[0.00118431],0
[0.00118856],0
[0.00118571],0
[0.00118546],0
[0.00118534],0
[0.02130304],1
[0.02117932],1
[0.02114527],1
[0.02124221],1
[0.02066571],1
[0.02117162],1
[0.05462448],1
[0.05516183],1
[0.05471995],1
[0.05535647],1
[0.05452926],1
[0.05442767],1
[0.00302984],0
[0.00304826],0
[0.00304226],0
[0.00302285],0
[0.0030462],0
[0.00304384],0
[0.00058088],0
[0.00058316],0
[0.0005849],0
[0.00058275],0
[0.00058167],0
[0.00058172],0
[0.19206677],0
[0.19206677],0
[0.19206677],0
[0.19206677],0
[0.19206677],0
[0.19206677],0
[0.00055477],0
[0.0004865],0
[0.00056664],0
[0.00053432],0
[0.00054877],0
[0.00052588],0
[0.00030655],0
[0.00031083],0
[0.00030732],0
[0.00031068],0
[0.00030912],0
[0.00030602],0
[0.00751459],0
[0.00744859],0
[0.00746947],0
[0.00751496],0
[0.00749987],0
[0.00754553],0
[0.00549745],0
[0.00542803],0
[0.00544035],0
[0.00544111],0
[0.00539905],0
[0.00538154],0
[0.00125306],0
[0.00126666],0
[0.00126804],0
[0.00124514],0
[0.00126642],0
[0.0012593],0
[0.00062493],0
[0.00062454],0
[0.00062499],0
[0.00062499],0
[0.0006254],0
[0.00062514],0
[0.07024737],1
[0.07015605],1
[0.069905],1
[0.06992224],1
[0.07047936],1
[0.06879196],1
[0.8596444],1
[0.8596444],1
[0.8596444],1
[0.8596444],1
[0.8596444],1
[0.8596444],1
[0.1350719],0
[0.13547893],0
[0.00048651],0
[0.00048534],0
[0.00048555],0
[0.00048569],0
[0.00048557],0
[0.00048562],0
[0.01742023],1
[0.01746721],1
[0.0174397],1
[0.01748447],1
[0.01755272],1
[0.01745556],1
[0.07638424],1
[0.07577235],1
[0.00321007],0
[0.00319859],0
[0.00320738],0
[0.00321818],0
[0.00322157],0
[0.00319776],0
[0.00041656],1
[0.00043968],1
[0.00044481],1
[0.00045951],1
[0.00045744],1
[0.00046761],1
[0.43691307],0
[0.43691307],0
[0.43691307],0
[0.43691307],0
[0.43691307],0
[0.43691307],0
[0.00027718],0
[0.0002768],0
[0.05592982],1
[0.05567025],1
[0.05559635],1
[0.05574782],1
[0.05587421],1
[0.05563316],1
[0.0108574],1
[0.01097882],1
[0.01081022],1
[0.01097931],1
[0.01086605],1
[0.01075567],1
[0.03259623],0
[0.03191528],0
[0.03240909],0
[0.03230074],0
[0.03200217],0
[0.03216871],0
[0.00225873],1
[0.002262],1
[0.00226886],1
[0.0022616],1
[0.00225224],1
[0.00226286],1
[0.68824506],0
[0.09000988],1
[0.08991572],1
[0.09074213],1
[0.09037934],1
[0.08925327],1
[0.08945511],1
[0.00059791],0
[0.00059928],0
[0.00059809],0
[0.00060233],0
[0.00059687],0
[0.00060473],0
[0.00947898],0
[0.0094265],0
[0.00944879],0
[0.00949822],0
[0.00941431],0
[0.00948695],0
[0.34717438],1
[0.34717438],1
[0.34717438],1
[0.34717438],1
[0.34717438],1
[0.34717438],1
[0.9579084],1
[0.9578891],1
[0.9583486],1
[0.9588459],1
[0.957343],1
[0.95828027],1
[0.0002567],0
[0.00025814],0
[0.0002573],0
[0.00025734],0
[0.00025666],0
[0.00025366],0
[0.00647776],0
[0.0064557],0
[0.00645625],0
[0.0064637],0
[0.00646242],0
[0.00645758],0
[0.00543698],0
[0.0053898],0
[0.00543899],0
[0.00538554],0
[0.00533874],0
[0.00540246],0
[0.00051438],0
[0.00050828],0
[0.0005066],0
[0.00052097],0
[0.00050795],0
[0.000518],0
[0.7911696],1
[0.79292506],1
[0.7927403],1
[0.7929414],1
[0.7930925],1
[0.79204476],1
[0.00556245],0
[0.0054636],0
[0.00543753],0
[0.00562002],0
[0.00544382],0
[0.00556309],0
[0.01163587],1
[0.01153615],1
[0.01150244],1
[0.01151251],1
[0.01154699],1
[0.01161363],1
[0.4956119],0
[0.50325346],0
[0.49850518],0
[0.499077],0
[0.49934736],0
[0.5039358],0
[0.0082687],0
[0.00823147],0
[0.00842944],0
[0.00844935],0
[0.00841663],0
[0.0083189],0
[0.00241821],0
[0.00220919],0
[0.00235106],0
[0.00216818],0
[0.00231232],0
[0.00240866],0
[0.00464042],0
[0.00463015],0
[0.34751981],0
[0.344295],0
[0.3435112],0
[0.34226984],0
[0.3446318],0
[0.34634924],0
[0.000233],0
[0.00023284],0
[0.00023292],0
[0.00023322],0
[0.00023272],0
[0.00023199],0
[0.01033714],0
[0.01024544],0
[0.01030878],0
[0.01032935],0
[0.01029233],0
[0.0102236],0
[0.02399154],0
[0.02598354],0
[0.02554649],0
[0.02681397],0
[0.02681195],0
[0.02475135],0
[0.0994768],0
[0.11109435],0
[0.09673867],0
[0.107106],0
[0.1048806],0
[0.10951008],0
[0.04833258],0
[0.04876415],0
[0.04858945],0
[0.04870314],0
[0.04842026],0
[0.04863766],0
[0.00074824],1
[0.00074986],1
[0.00075526],1
[0.00074489],1
[0.00075091],1
[0.00074702],1
[0.3734197],1
[0.37359536],1
[0.37417248],1
[0.37466168],1
[0.37471586],1
[0.3728595],1
[0.6263088],0
[0.6263088],0
[0.6263088],0
[0.6263088],0
[0.6263088],0
[0.6263088],0
[0.0038642],0
[0.00380587],0
[0.00387916],0
[0.00386265],0
[0.00387934],0
[0.00386706],0
[0.5858604],0
[0.5858604],0
[0.5858604],0
[0.5858604],0
[0.5858604],0
[0.5858604],0
[0.12452567],0
[0.12662055],0
[0.11926218],0
[0.12598695],0
[0.12438989],0
[0.12598336],0
[0.00069075],0
[0.00070432],0
[0.00069092],0
[0.00069277],0
[0.00068418],0
[0.00070402],0
[0.00182149],0
[0.00184005],0
[0.00181705],0
[0.00189811],0
[0.00187662],0
[0.00179014],0
[0.0798776],1
[0.00416239],0
[0.00412435],0
[0.00413253],0
[0.0041981],0
[0.00421351],0
[0.00414289],0
[0.23197794],0
[0.23197794],0
[0.23197794],0
[0.23197794],0
[0.23197794],0
[0.23197794],0
[0.00045762],0
[0.00045412],0
[0.0004544],0
[0.00045634],0
[0.00045841],0
[0.00045476],0
[0.9209209],1
[0.9203662],1
[0.921196],1
[0.9205031],1
[0.9202689],1
[0.9212279],1
[0.00676962],0
[0.00667092],0
[0.00683252],0
[0.00687727],0
[0.00682296],0
[0.00668465],0
[0.92147315],1
[0.9216134],1
[0.9222943],1
[0.9223205],1
[0.9216715],1
[0.9222226],1
[0.00582741],1
[0.00581984],1
[0.00579907],1
[0.00582232],1
[0.00583624],1
[0.00579702],1
[0.00047604],1
[0.00048707],1
[0.00045365],1
[0.00052564],1
[0.00050603],1
[0.00048826],1
[0.00111031],0
[0.00110817],0
[0.00110372],0
[0.00110062],0
[0.00110538],0
[0.00110687],0
[0.00129627],0
[0.00129138],0
[0.00133063],0
[0.00131446],0
[0.00134113],0
[0.00132224],0
[0.02381168],0
[0.0238668],0
[0.02388965],0
[0.02382764],0
[0.02390029],0
[0.0239195],0
[0.26042277],0
[0.26042277],0
[0.26042277],0
[0.26042277],0
[0.26042277],0
[0.26042277],0
[0.00723199],0
[0.00738083],0
[0.00733908],0
[0.00718603],0
[0.00699919],0
[0.00721617],0
[0.01795866],0
[0.01780813],0
[0.01787766],0
[0.0179918],0
[0.01771447],0
[0.01781174],0
[0.02230326],0
[0.02205996],0
[0.02261877],0
[0.02224324],0
[0.02187422],0
[0.02195336],0
[0.00270426],0
[0.00268818],0
[0.00269729],0
[0.00268367],0
[0.00270964],0
[0.00270564],0
[0.63304585],0
[0.6337131],0
[0.634189],0
[0.63418436],0
[0.6319974],0
[0.6324386],0
[0.00701145],0
[0.00698581],0
[0.00698126],0
[0.00690625],0
[0.00705084],0
[0.00694192],0
[0.00177698],0
[0.00178724],0
[0.00176814],0
[0.00177213],0
[0.00178438],0
[0.00178942],0
[0.19419213],0
[0.19221948],0
[0.00228915],0
[0.00231067],0
[0.00228808],0
[0.00229431],0
[0.00229695],0
[0.0022906],0
[0.1111839],0
[0.35815567],0
[0.35370782],0
[0.3520231],0
[0.35304567],0
[0.34502488],0
[0.3573388],0
[0.00170451],0
[0.00169632],0
[0.00169003],0
[0.00170943],0
[0.00169618],0
[0.00169955],0
[0.16026233],0
[0.16175018],0
[0.16060427],0
[0.16067396],0
[0.16176137],0
[0.16097862],0
[0.00229939],0
[0.01052846],0
[0.01061996],0
[0.00945147],0
[0.01102915],0
[0.01060054],0
[0.01048435],0
[0.00148463],0
[0.00147208],0
[0.00148233],0
[0.00146817],0
[0.00148226],0
[0.00146819],0
[0.00418881],0
[0.00413727],0
[0.0041396],0
[0.00431428],0
[0.00416871],0
[0.00418401],0
[0.0158225],0
[0.01572745],0
[0.01573314],0
[0.01577038],0
[0.01581108],0
[0.01562773],0
[0.00446706],0
[0.00448244],0
[0.00450024],0
[0.00447328],0
[0.00450295],0
[0.00447506],0
[0.00034022],0
[0.00033768],0
[0.00033892],0
[0.00033615],0
[0.00034036],0
[0.00033744],0
[0.00923315],0
[0.00993236],0
[0.00958312],0
[0.0096404],0
[0.00970438],0
[0.00989223],0
[0.00594914],0
[0.00591028],0
[0.00592857],0
[0.0059258],0
[0.00591219],0
[0.005795],0
[0.00247096],0
[0.00274861],0
[0.00252663],0
[0.00281766],0
[0.00259296],0
[0.00268626],0
