predicted_val,true_val
[0.31545526],0
[0.32503307],0
[0.33247018],0
[0.3170046],0
[0.33488584],0
[0.34144786],0
[0.34091562],0
[0.32553712],0
[0.25209343],1
[0.25077996],1
[0.2513651],1
[0.24605057],1
[0.2446052],1
[0.24943878],1
[0.25006768],1
[0.2495095],1
[0.2518259],1
[0.24698266],1
[0.10783064],0
[0.10873514],0
[0.12453184],0
[0.12137017],0
[0.10868382],0
[0.10817941],0
[0.12856294],0
[0.10387087],0
[0.12058613],0
[0.10205998],0
[0.9590031],1
[0.95985276],1
[0.9607708],1
[0.9579141],1
[0.95901436],1
[0.9609767],1
[0.96127504],1
[0.9599164],1
[0.9586277],1
[0.95855147],1
[0.08221816],0
[0.08202001],0
[0.08271234],0
[0.08232646],0
[0.0821866],0
[0.08367543],0
[0.08332369],0
[0.08428483],0
[0.08314385],0
[0.08343915],0
[0.1454746],0
[0.14494944],0
[0.1466777],0
[0.14524843],0
[0.1428524],0
[0.14152542],0
[0.11646426],0
[0.11811994],0
[0.11256762],0
[0.1173076],0
[0.11507601],0
[0.11970843],0
[0.11188444],0
[0.11010019],0
[0.1178987],0
[0.11773863],0
[0.9026105],1
[0.9026105],1
[0.89982724],1
[0.89982724],1
[0.89982724],1
[0.9026105],1
[0.89982724],1
[0.9013867],1
[0.8988972],1
[0.9005991],1
[0.13323885],0
[0.13323885],0
[0.13323885],0
[0.13323885],0
[0.13323885],0
[0.13323885],0
[0.13323885],0
[0.13323885],0
[0.13323885],0
[0.13323885],0
[0.34274456],0
[0.3430694],0
[0.34408405],0
[0.35102028],0
[0.342412],0
[0.3455625],0
[0.34508643],0
[0.34397143],0
[0.35577843],0
[0.34361658],0
[0.70488757],1
[0.70386297],1
[0.6993137],1
[0.7108014],1
[0.6991667],1
[0.7150428],1
[0.70548016],1
[0.7074699],1
[0.7179063],1
[0.7105778],1
[0.3475275],0
[0.3270262],0
[0.34121042],0
[0.3324563],0
[0.33472356],0
[0.34243456],0
[0.35588077],0
[0.38682133],0
[0.34745306],0
[0.30157712],0
[0.28599265],1
[0.2826872],1
[0.01306959],0
[0.01312504],0
[0.01254359],0
[0.01262017],0
[0.01271378],0
[0.01293769],0
[0.01311316],0
[0.01276914],0
[0.01299006],0
[0.01255403],0
[0.04518281],0
[0.04666665],0
[0.04488827],0
[0.04581167],0
[0.04697747],0
[0.04557781],0
[0.04513832],0
[0.04561521],0
[0.0465878],0
[0.04359518],0
[0.1568792],0
[0.16048491],0
[0.16133712],0
[0.1588423],0
[0.15794906],0
[0.16093275],0
[0.15803269],0
[0.16048959],0
[0.15734194],0
[0.15988731],0
[0.15292265],0
[0.14441362],0
[0.15200491],0
[0.15505438],0
[0.14627884],0
[0.15756541],0
[0.15155424],0
[0.15014511],0
[0.1557924],0
[0.15232347],0
[0.4415445],0
[0.4342329],0
[0.4377782],0
[0.43665797],0
[0.43308845],0
[0.43222803],0
[0.43313175],0
[0.43429276],0
[0.44102696],0
[0.43098432],0
[0.14221294],1
[0.14343227],1
[0.1441004],1
[0.14718339],1
[0.14414845],1
[0.14244983],1
[0.140758],1
[0.14360973],1
[0.14694133],1
[0.14611852],1
[0.15803835],1
[0.1569104],1
[0.16025257],1
[0.15136865],1
[0.14267853],1
[0.16011225],1
[0.15217176],1
[0.15132354],1
[0.14349005],1
[0.16361977],1
[0.06321444],0
[0.06319818],0
[0.05607416],0
[0.06613998],0
[0.0634931],0
[0.0698677],0
[0.06106301],0
[0.07143854],0
[0.06798068],0
[0.05970904],0
[0.0745474],0
[0.05658747],0
[0.05690495],0
[0.0535565],0
[0.05544126],0
[0.0545295],0
[0.05656372],0
[0.05529487],0
[0.05511485],0
[0.05794806],0
[0.05641263],0
[0.21192676],0
[0.21148933],0
[0.21250948],0
[0.21263476],0
[0.2112495],0
[0.22196764],0
[0.21884324],0
[0.2124385],0
[0.21483654],0
[0.215963],0
[0.48488003],1
[0.4839966],1
[0.47606906],1
[0.4791971],1
[0.4799636],1
[0.48356816],1
[0.4792102],1
[0.48549557],1
[0.48491743],1
[0.4918004],1
[0.40429774],0
[0.4093003],0
[0.02418087],1
[0.02397438],1
[0.02584476],1
[0.02434396],1
[0.025068],1
[0.02643378],1
[0.02540726],1
[0.02674958],1
[0.02570068],1
[0.02601218],1
[0.25600258],1
[0.25600258],1
[0.25600258],1
[0.25600258],1
[0.25600258],1
[0.25600258],1
[0.25600258],1
[0.25600258],1
[0.25600258],1
[0.25600258],1
[0.3346817],0
[0.3346817],0
[0.3346817],0
[0.3346817],0
[0.3346817],0
[0.3346817],0
[0.02646956],0
[0.02610624],0
[0.08315726],0
[0.07729538],0
[0.07307633],0
[0.07574704],0
[0.07968186],0
[0.07091407],0
[0.07703483],0
[0.07304205],0
[0.0779186],0
[0.08071858],0
[0.48942062],0
[0.45219743],0
[0.45418096],0
[0.45139703],0
[0.46297497],0
[0.43965185],0
[0.48878816],0
[0.46016222],0
[0.45576757],0
[0.43993267],0
[0.436622],1
[0.4634551],1
[0.44159466],1
[0.4474671],1
[0.42518175],1
[0.4265124],1
[0.47910142],1
[0.476111],1
[0.49013638],1
[0.48285794],1
[0.1514635],0
[0.14836332],0
[0.15077884],0
[0.14596187],0
[0.14465119],0
[0.15098512],0
[0.1448868],0
[0.1446539],0
[0.14597018],0
[0.1445464],0
[0.15267996],0
[0.14533874],0
[0.07598495],0
[0.08651662],0
[0.0738102],0
[0.0853288],0
[0.09063237],0
[0.08629148],0
[0.07452919],0
[0.08951673],0
[0.08658637],0
[0.08029975],0
[0.26801193],0
[0.2659661],0
[0.26643217],0
[0.26130936],0
[0.26693538],0
[0.26460034],0
[0.2661226],0
[0.26742226],0
[0.2635162],0
[0.2623781],0
[0.08624496],0
[0.09026519],0
[0.09142552],0
[0.08498586],0
[0.08739021],0
[0.08530954],0
[0.08766865],0
[0.09251935],0
[0.09069983],0
[0.0881156],0
[0.7718121],1
[0.77225447],1
[0.72624743],1
[0.7094958],1
[0.7248022],1
[0.71868134],1
[0.7267784],1
[0.716689],1
[0.7188333],1
[0.71574],1
[0.7240997],1
[0.7051666],1
[0.16437767],0
[0.18067008],0
[0.17928351],0
[0.16279174],0
[0.17137934],0
[0.16643459],0
[0.1645405],0
[0.14547189],0
[0.16323774],0
[0.17443587],0
[0.4832353],1
[0.4860667],1
[0.05930937],0
[0.05991406],0
[0.29418415],1
[0.29418415],1
[0.29418415],1
[0.29418415],1
[0.29418415],1
[0.29418415],1
[0.29418415],1
[0.29418415],1
[0.29418415],1
[0.29418415],1
[0.5636026],0
[0.5671681],0
[0.56197596],0
[0.5537768],0
[0.56395215],0
[0.5619736],0
[0.5662309],0
[0.56824815],0
[0.5702262],0
[0.57145405],0
[0.69489634],1
[0.72885084],1
[0.69525766],1
[0.7151752],1
[0.699622],1
[0.690532],1
[0.6497176],1
[0.6807735],1
[0.6859081],1
[0.70992565],1
[0.5644074],0
[0.5586221],0
[0.5808605],0
[0.5743574],0
[0.60268563],0
[0.5918684],0
[0.5767089],0
[0.5774781],0
[0.58138734],0
[0.5848013],0
[0.11355168],1
[0.6847626],0
[0.68269104],0
[0.6782497],0
[0.68774325],0
[0.675354],0
[0.686953],0
[0.70114547],0
[0.677912],0
[0.6686964],0
[0.6856286],0
[0.315239],0
[0.28629437],0
[0.31116062],0
[0.31599903],0
[0.3139177],0
[0.3315081],0
[0.32894924],0
[0.30257463],0
[0.3069374],0
[0.31479123],0
[0.02996981],0
[0.07517364],0
[0.0752924],0
[0.07566411],0
[0.07606391],0
[0.0758829],0
[0.07642395],0
[0.31684068],0
[0.3077067],0
[0.31407127],0
[0.29461467],0
[0.3134401],0
[0.30235162],0
[0.29518488],0
[0.30596688],0
[0.29688248],0
[0.30715358],0
[0.09960248],0
[0.08088139],0
[0.08015701],0
[0.08496299],0
[0.08601303],0
[0.08299869],0
[0.09456529],0
[0.08028948],0
[0.08719423],0
[0.08550221],0
[0.15833127],1
[0.87126786],1
[0.87126786],1
[0.87126786],1
[0.87126786],1
[0.87126786],1
[0.87126786],1
[0.87126786],1
[0.87126786],1
[0.87126786],1
[0.87126786],1
[0.29812688],1
[0.2937769],1
[0.29317495],1
[0.29671708],1
[0.2955556],1
[0.29890257],1
[0.2842153],1
[0.3027243],1
[0.28191334],1
[0.29336476],1
[0.45530725],0
[0.45530725],0
[0.45530725],0
[0.45530725],0
[0.45530725],0
[0.45530725],0
[0.45530725],0
[0.45530725],0
[0.45530725],0
[0.45530725],0
[0.10639752],1
[0.10449896],1
[0.10047157],1
[0.10608877],1
[0.10350817],1
[0.10693417],1
[0.10440822],1
[0.10603463],1
[0.10129359],1
[0.10143127],1
[0.771525],1
[0.76399773],1
[0.76907784],1
[0.76836413],1
[0.77271736],1
[0.7703093],1
[0.76712894],1
[0.7728705],1
[0.7650372],1
[0.77033335],1
[0.6416204],1
[0.82344097],1
[0.82344097],1
[0.82344097],1
[0.82344097],1
[0.82344097],1
[0.82344097],1
[0.82344097],1
[0.82344097],1
[0.82344097],1
[0.82344097],1
[0.14629924],0
[0.14527795],0
[0.14523435],0
[0.14438011],0
[0.1507074],0
[0.14184722],0
[0.14774339],0
[0.14538963],0
[0.14248402],0
[0.15005462],0
[0.02306207],0
[0.0228814],0
[0.02218129],0
[0.02183476],0
[0.02340682],0
[0.02237731],0
[0.02165542],0
[0.02089265],0
[0.02192433],0
[0.02197649],0
[0.64308923],1
[0.64748484],1
[0.6368468],1
[0.62926406],1
[0.65007293],1
[0.65339214],1
[0.63263494],1
[0.6422735],1
[0.6356335],1
[0.64396787],1
[0.06975842],1
[0.06894422],1
[0.07108549],1
[0.06893574],1
[0.0694635],1
[0.07013784],1
[0.06731998],1
[0.06838804],1
[0.06886377],1
[0.06907967],1
[0.8588392],1
[0.8559894],1
[0.86112446],1
[0.8545857],1
[0.86654115],1
[0.860759],1
[0.8602446],1
[0.863154],1
[0.8589334],1
[0.8569638],1
[0.6968824],0
[0.6949007],0
[0.69547707],0
[0.69608533],0
[0.6967537],0
[0.6913814],0
[0.6990319],0
[0.6961131],0
[0.6889555],0
[0.6972345],0
[0.02062934],0
[0.02062934],0
[0.02062934],0
[0.02062934],0
[0.02062934],0
[0.02062934],0
[0.02062934],0
[0.02062934],0
[0.02062934],0
[0.02062934],0
[0.22697595],0
[0.22639817],0
[0.22884154],0
[0.22957772],0
[0.22791009],0
[0.22847083],0
[0.903367],1
[0.90424407],1
[0.9039923],1
[0.90532845],1
[0.9035794],1
[0.9048505],1
[0.9021155],1
[0.90417236],1
[0.90333146],1
[0.90415925],1
[0.7897943],1
[0.7897943],1
[0.7897943],1
[0.7897943],1
[0.7897943],1
[0.7897943],1
[0.7897943],1
[0.7897943],1
[0.7897943],1
[0.7897943],1
[0.1288037],0
[0.13624918],0
[0.13305955],0
[0.13038544],0
[0.13647617],0
[0.14493859],0
[0.12981214],0
[0.13658246],0
[0.13194817],0
[0.13406064],0
[0.7267179],0
[0.7437788],0
[0.7386387],0
[0.73822546],0
[0.7328182],0
[0.7425029],0
[0.73728937],0
[0.7408443],0
[0.7335313],0
[0.7352598],0
[0.07701202],0
[0.0762229],0
[0.07728704],0
[0.07715038],0
[0.07669209],0
[0.07659325],0
[0.07985064],0
[0.07736128],0
[0.07703632],0
[0.07751539],0
[0.28603837],0
[0.28603837],0
[0.28603837],0
[0.28603837],0
[0.28603837],0
[0.28603837],0
[0.22900993],0
[0.23595347],0
[0.23361744],0
[0.23973458],0
[0.23234108],0
[0.24063607],0
[0.23320065],0
[0.2290788],0
[0.23106857],0
[0.22662814],0
[0.32238084],1
[0.30048338],1
[0.30632952],1
[0.31299415],1
[0.298377],1
[0.29770294],1
[0.2951317],1
[0.298389],1
[0.29259378],1
[0.31217176],1
[0.94256747],1
[0.94256747],1
[0.94256747],1
[0.94256747],1
[0.94256747],1
[0.94256747],1
[0.94256747],1
[0.94256747],1
[0.94256747],1
[0.94256747],1
[0.5096689],1
[0.50523233],1
[0.49344185],1
[0.5050104],1
[0.49589399],1
[0.49987653],1
[0.5025946],1
[0.49924678],1
[0.50730425],1
[0.49883685],1
[0.902534],0
[0.9029772],0
[0.9031673],0
[0.90312076],0
[0.90314543],0
[0.90223604],0
[0.9021987],0
[0.9027902],0
[0.90284896],0
[0.902654],0
[0.08086196],0
[0.08187558],0
[0.08318776],0
[0.08469623],0
[0.08056951],0
[0.08159939],0
[0.08120351],0
[0.08139443],0
[0.08016899],0
[0.08080938],0
[0.64263225],1
[0.64197725],1
[0.64125115],1
[0.63802093],1
[0.6439903],1
[0.6403947],1
[0.06579074],0
[0.0650551],0
[0.06487133],0
[0.06546851],0
[0.06558095],0
[0.06584542],0
[0.06461193],0
[0.06479327],0
[0.06573728],0
[0.06734984],0
[0.10225311],0
[0.10243719],0
[0.10534171],0
[0.10304707],0
[0.09879473],0
[0.10432842],0
[0.10440389],0
[0.09844646],0
[0.10361788],0
[0.1009515],0
[0.18179454],1
[0.17342314],1
[0.17586064],1
[0.18213198],1
[0.18658668],1
[0.18669221],1
[0.18864204],1
[0.17682627],1
[0.17617628],1
[0.17553332],1
[0.4465349],0
[0.44722608],0
[0.44749635],0
[0.4503426],0
[0.43808264],0
[0.4459153],0
[0.43808255],0
[0.447813],0
[0.43648776],0
[0.44265538],0
[0.10582374],1
[0.10495979],1
[0.10491698],1
[0.1049393],1
[0.10419534],1
[0.10433359],1
[0.182251],0
[0.18863937],0
[0.18056518],0
[0.18907209],0
[0.18299176],0
[0.18848109],0
[0.18779713],0
[0.18746887],0
[0.18630256],0
[0.1892134],0
[0.07708815],0
[0.07957903],0
[0.07243664],0
[0.07988932],0
[0.07240543],0
[0.06728894],0
[0.07267653],0
[0.06652733],0
[0.08048103],0
[0.07223117],0
[0.5391998],0
[0.53169113],0
[0.5503145],0
[0.538609],0
[0.5397429],0
[0.5326777],0
[0.5378],0
[0.5350561],0
[0.5407908],0
[0.52600515],0
[0.7639096],1
[0.7614307],1
[0.7630256],1
[0.7743937],1
[0.7660621],1
[0.7620997],1
[0.7713408],1
[0.76098925],1
[0.76547223],1
[0.76651114],1
[0.28131816],0
[0.29773608],0
[0.2975556],0
[0.30513406],0
[0.32624778],0
[0.33200493],0
[0.20579873],0
[0.20419188],0
[0.20447548],0
[0.20353293],0
[0.20712861],0
[0.20374453],0
[0.20664747],0
[0.20831493],0
[0.20409997],0
[0.20353174],0
[0.0885838],1
[0.0885838],1
[0.0885838],1
[0.0885838],1
[0.0885838],1
[0.0885838],1
[0.0885838],1
[0.0885838],1
[0.0885838],1
[0.0885838],1
[0.13695392],1
[0.13539286],1
[0.13655087],1
[0.13790703],1
[0.1382981],1
[0.13406247],1
[0.13225332],1
[0.13658676],1
[0.13850448],1
[0.13400474],1
[0.13263145],0
[0.12676018],0
[0.13684776],0
[0.13752249],0
[0.13664564],0
[0.13546868],0
[0.12419194],0
[0.14059368],0
[0.13746724],0
[0.13505931],0
[0.21549764],1
[0.21369396],1
[0.21450502],1
[0.22402593],1
[0.20860775],1
[0.21588564],1
[0.21412629],1
[0.21059828],1
[0.21694684],1
[0.21513751],1
[0.03187476],1
[0.03391765],1
[0.03717985],1
[0.03326721],1
[0.03329993],1
[0.03530479],1
[0.03721135],1
[0.03574915],1
[0.03393118],1
[0.03457239],1
[0.77480227],1
[0.7814456],1
[0.77790815],1
[0.7765778],1
[0.7741657],1
[0.7621044],1
[0.76201874],1
[0.7758801],1
[0.765163],1
[0.78128517],1
[0.17856273],1
[0.17040442],1
[0.1755438],1
[0.16840973],1
[0.16955665],1
[0.17657718],1
[0.1767895],1
[0.1756254],1
[0.18309577],1
[0.16607122],1
[0.4857766],1
[0.4857766],1
[0.75997424],1
[0.76709217],1
[0.76683503],1
[0.75082064],1
[0.75738555],1
[0.7574188],1
[0.7468836],1
[0.7649127],1
[0.75325423],1
[0.7602354],1
[0.15859635],0
[0.16253881],0
[0.16119494],0
[0.16136283],0
[0.1602604],0
[0.16273376],0
[0.15878451],0
[0.16644582],0
[0.15991443],0
[0.15950565],0
[0.08471488],0
[0.09290522],0
[0.09127752],0
[0.085445],0
[0.09121431],0
[0.09232684],0
[0.08715438],0
[0.08473505],0
[0.08431241],0
[0.09360746],0
[0.83469266],1
[0.8390395],1
[0.83692706],1
[0.8340258],1
[0.8456744],1
[0.84379953],1
[0.84897393],1
[0.8450842],1
[0.8368021],1
[0.84297395],1
[0.8481253],0
[0.84698707],0
[0.8468271],0
[0.85007054],0
[0.8489431],0
[0.848046],0
[0.847865],0
[0.84733],0
[0.8471174],0
[0.84740114],0
[0.27694318],0
[0.26786405],0
[0.24359523],0
[0.2767972],0
[0.27075607],0
[0.27871504],0
[0.27282938],0
[0.2712131],0
[0.28124458],0
[0.26391652],0
[0.46525025],1
[0.46759346],1
[0.46821216],1
[0.47391647],1
[0.45912287],1
[0.47240132],1
[0.47155797],1
[0.47415206],1
[0.46585447],1
[0.46918723],1
[0.51990926],1
[0.51124334],1
[0.5269933],1
[0.5112943],1
[0.5221491],1
[0.52365255],1
[0.52091736],1
[0.5254838],1
[0.5208116],1
[0.513489],1
[0.12302338],0
[0.1238874],0
[0.12293822],0
[0.12397947],0
[0.12375783],0
[0.12144271],0
[0.12465092],0
[0.1234266],0
[0.12449873],0
[0.12638876],0
[0.24046801],1
[0.24485932],1
[0.24903058],1
[0.23356411],1
[0.24798945],1
[0.23514134],1
[0.25030652],1
[0.24576297],1
[0.2507051],1
[0.25904652],1
[0.06640406],0
[0.07810502],0
[0.08050977],0
[0.08331142],0
[0.06986054],0
[0.08030309],0
[0.08114888],0
[0.07725903],0
[0.07418713],0
[0.0745055],0
[0.34350237],1
[0.34922424],1
[0.14854676],0
[0.14588985],0
[0.14504437],0
[0.14457405],0
[0.14904435],0
[0.14984879],0
[0.15017237],0
[0.14832851],0
[0.14938632],0
[0.14932191],0
[0.90198076],1
[0.90738577],1
[0.90523535],1
[0.9070964],1
[0.9023719],1
[0.90472186],1
[0.9040517],1
[0.9021812],1
[0.9030171],1
[0.9034859],1
[0.5520216],0
[0.5549296],0
[0.5613316],0
[0.55127484],0
[0.5519819],0
[0.55387074],0
[0.55709136],0
[0.57731646],0
[0.55976444],0
[0.57326686],0
[0.07718455],0
[0.07616027],0
[0.0710256],0
[0.07326812],0
[0.07773065],0
[0.06955182],0
[0.07495834],0
[0.0786612],0
[0.07564534],0
[0.07850131],0
[0.14797175],0
[0.14468406],0
[0.1492252],0
[0.15156318],0
[0.14895156],0
[0.14979213],0
[0.28000054],0
[0.26670468],0
[0.2722783],0
[0.27636895],0
[0.27019194],0
[0.28125143],0
[0.27520412],0
[0.26305908],0
[0.2783711],0
[0.2769583],0
[0.4317349],1
[0.4205432],1
[0.43044335],1
[0.43568394],1
[0.4197892],1
[0.43009624],1
[0.45193774],1
[0.44696876],1
[0.4446096],1
[0.45060948],1
[0.44524595],1
[0.45546073],1
[0.43493533],1
[0.4474599],1
[0.4379219],1
[0.44933072],1
[0.06967146],0
[0.07076904],0
[0.06889906],0
[0.07022194],0
[0.07066352],0
[0.0698074],0
[0.0695637],0
[0.06987478],0
[0.07102448],0
[0.0695686],0
[0.37734455],0
[0.37904507],0
[0.36690366],0
[0.37892658],0
[0.36606604],0
[0.37772006],0
[0.3821791],0
[0.3812268],0
[0.36272895],0
[0.3881169],0
[0.351409],1
[0.35842395],1
[0.35804543],1
[0.35347822],1
[0.3584875],1
[0.35214627],1
[0.35376066],1
[0.35447305],1
[0.35839745],1
[0.3545889],1
[0.03228707],0
[0.03282927],0
[0.03345941],0
[0.03373023],0
[0.03506923],0
[0.03431658],0
[0.03401385],0
[0.03555949],0
[0.03257395],0
[0.03217116],0
[0.35088122],0
[0.35088122],0
[0.35088122],0
[0.35088122],0
[0.35088122],0
[0.35088122],0
[0.6846251],0
[0.6882138],0
[0.6909999],0
[0.6893779],0
[0.676927],0
[0.68802464],0
[0.6857198],0
[0.681451],0
[0.6873573],0
[0.6921485],0
[0.3682523],1
[0.37578335],1
[0.37577942],1
[0.38476217],1
[0.39111504],1
[0.37589318],1
[0.39759424],1
[0.3869197],1
[0.3786944],1
[0.38080877],1
[0.7090943],0
[0.7377615],0
[0.7346623],0
[0.74609524],0
[0.75267756],0
[0.7071439],0
[0.7233271],0
[0.7313689],0
[0.73088837],0
[0.7184314],0
[0.31095025],0
[0.30921504],0
[0.32697883],0
[0.31613597],0
[0.31320515],0
[0.29879236],0
[0.31363705],0
[0.32737923],0
[0.3149978],0
[0.3018782],0
[0.5079482],0
[0.51034063],0
[0.5121436],0
[0.4943899],0
[0.5107448],0
[0.5045411],0
[0.5020981],0
[0.50038457],0
[0.5128662],0
[0.5213885],0
[0.26594138],0
[0.25011468],0
[0.25529593],0
[0.24664144],0
[0.25801438],0
[0.26080054],0
[0.2504545],0
[0.25129387],0
[0.25890872],0
[0.25866222],0
[0.26983196],1
[0.24747346],0
[0.24694884],0
[0.24793199],0
[0.2476417],0
[0.24641965],0
[0.24795075],0
[0.24724863],0
[0.24972469],0
[0.25079998],0
[0.24803312],0
[0.3584173],1
[0.36965394],1
[0.36066598],1
[0.36700317],1
[0.36437172],1
[0.36536402],1
[0.37173575],1
[0.36687857],1
[0.35861927],1
[0.37182498],1
[0.0745474],0
[0.1947509],0
[0.19979742],0
[0.20878959],0
[0.20334907],0
[0.20666316],0
[0.19731331],0
[0.2011028],0
[0.19109464],0
[0.19782077],0
[0.20256223],0
[0.6891612],0
[0.6927575],0
[0.6908881],0
[0.6794719],0
[0.68865484],0
[0.68303216],0
[0.691691],0
[0.6909542],0
[0.6931113],0
[0.6903389],0
[0.05020478],0
[0.05267433],0
[0.05388372],0
[0.05653485],0
[0.05169766],0
[0.0624937],0
[0.06389394],0
[0.06190249],0
[0.05985706],0
[0.05804364],0
[0.15592025],0
[0.15592025],0
[0.15592025],0
[0.15592025],0
[0.15592025],0
[0.15592025],0
[0.15592025],0
[0.15592025],0
[0.15592025],0
[0.15592025],0
[0.16417314],0
[0.16118826],0
[0.16085549],0
[0.1559871],0
[0.16209379],0
[0.16407181],0
[0.16014233],0
[0.15627302],0
[0.17206898],0
[0.1575263],0
[0.23873311],1
[0.233624],1
[0.23964679],1
[0.23769873],1
[0.2417376],1
[0.24039316],1
[0.24136072],1
[0.23742379],1
[0.24211118],1
[0.24224664],1
[0.6945073],1
[0.702165],1
[0.6820011],1
[0.72319704],1
[0.7124334],1
[0.7157168],1
[0.71055466],1
[0.7182215],1
[0.7193188],1
[0.7168225],1
[0.43129823],1
[0.4416813],1
[0.4346902],1
[0.43219626],1
[0.4305996],1
[0.42559415],1
[0.4191492],1
[0.42415172],1
[0.42823046],1
[0.41807076],1
[0.02632911],1
[0.02632911],1
[0.02632911],1
[0.02632911],1
[0.02632911],1
[0.02632911],1
[0.02632911],1
[0.02632911],1
[0.02632911],1
[0.02632911],1
[0.4455634],0
[0.44085872],0
[0.44329923],0
[0.44689685],0
[0.44994766],0
[0.4455968],0
[0.4448519],0
[0.43578905],0
[0.44412303],0
[0.44410887],0
[0.1767989],0
[0.17597228],0
[0.18235382],0
[0.17698617],0
[0.1835441],0
[0.17621808],0
[0.17605388],0
[0.17471884],0
[0.1792036],0
[0.17887542],0
[0.29738542],0
[0.29660958],0
[0.64373523],1
[0.6449991],1
[0.64350283],1
[0.65119815],1
[0.6497457],1
[0.64644533],1
[0.64658934],1
[0.6516799],1
[0.65431404],1
[0.6524949],1
[0.42025477],0
[0.42025477],0
[0.42025477],0
[0.42025477],0
[0.42025477],0
[0.42025477],0
[0.42025477],0
[0.42025477],0
[0.42025477],0
[0.42025477],0
[0.9204235],1
[0.9163603],1
[0.9225565],1
[0.91605574],1
[0.91500306],1
[0.9150731],1
[0.9282729],1
[0.9301395],1
[0.91473454],1
[0.9252882],1
[0.37325582],0
[0.38050032],0
[0.38744316],0
[0.39618003],0
[0.38892853],0
[0.38384688],0
[0.3863654],0
[0.38925764],0
[0.38280934],0
[0.3854295],0
[0.01317603],0
[0.01209003],0
[0.01413092],0
[0.01588644],0
[0.01488952],0
[0.0150513],0
[0.01426652],0
[0.0152373],0
[0.01736186],0
[0.017139],0
[0.18679011],0
[0.19134676],0
[0.19726264],0
[0.19246255],0
[0.17969728],0
[0.19438976],0
[0.18596025],0
[0.1846015],0
[0.17670362],0
[0.19952823],0
[0.13856721],0
[0.14044338],0
[0.14021231],0
[0.1389113],0
[0.13968079],0
[0.13589954],0
[0.13761313],0
[0.1405066],0
[0.13626623],0
[0.14049417],0
[0.5152675],0
[0.512502],0
[0.5166058],0
[0.5128404],0
[0.51138324],0
[0.509803],0
[0.5169091],0
[0.51759154],0
[0.5150832],0
[0.5104331],0
[0.9578514],1
[0.9573203],1
[0.06469297],1
[0.06469297],1
[0.06469297],1
[0.06469297],1
[0.06469297],1
[0.06469297],1
[0.49098602],0
[0.49098602],0
[0.49098602],0
[0.49098602],0
[0.49098602],0
[0.49098602],0
[0.49098602],0
[0.49098602],0
[0.49098602],0
[0.49098602],0
[0.82974],1
[0.8301922],1
[0.84385544],1
[0.83964485],1
[0.82152975],1
[0.8269627],1
[0.8367728],1
[0.8215944],1
[0.84943575],1
[0.8402968],1
[0.80862534],1
[0.80862534],1
[0.80862534],1
[0.80862534],1
[0.80862534],1
[0.80862534],1
[0.80862534],1
[0.80862534],1
[0.80862534],1
[0.80862534],1
[0.07404666],0
[0.07276028],0
[0.07360006],0
[0.07348675],0
[0.07218631],0
[0.07428229],0
[0.07277423],0
[0.07317404],0
[0.07389718],0
[0.07547539],0
[0.49887973],1
[0.49951816],1
[0.51736546],1
[0.503028],1
[0.508824],1
[0.49886468],1
[0.5023836],1
[0.50937647],1
[0.49451837],1
[0.4932109],1
[0.82502973],1
[0.7972331],1
[0.8050455],1
[0.8082284],1
[0.802491],1
[0.82509345],1
[0.8031049],1
[0.8222428],1
[0.80377704],1
[0.8082103],1
[0.7725207],0
[0.7551602],0
[0.74505377],0
[0.7652224],0
[0.7695623],0
[0.7684513],0
[0.7505921],0
[0.7703825],0
[0.7741286],0
[0.75879264],0
[0.03759344],0
[0.03759344],0
[0.03759344],0
[0.03759344],0
[0.03759344],0
[0.03759344],0
[0.03759344],0
[0.03759344],0
[0.03759344],0
[0.03759344],0
[0.04861457],0
[0.04831925],0
[0.04909711],0
[0.04852991],0
[0.04870212],0
[0.04849571],0
[0.04852151],0
[0.04865049],0
[0.04835181],0
[0.04925562],0
[0.3671282],1
[0.3753173],1
[0.37428838],1
[0.37241656],1
[0.38602415],1
[0.37616062],1
[0.3756247],1
[0.3726884],1
[0.3740078],1
[0.38139305],1
[0.3317175],1
[0.32771608],1
[0.33572787],1
[0.33237407],1
[0.33703384],1
[0.33038977],1
[0.33184838],1
[0.33799097],1
[0.3342697],1
[0.33431557],1
[0.49527696],1
[0.49527696],1
[0.49527696],1
[0.49527696],1
[0.49527696],1
[0.49527696],1
[0.28213817],0
[0.2560987],0
[0.25326303],0
[0.27384475],0
[0.24889374],0
[0.25369346],0
[0.26008627],0
[0.259183],0
[0.2726165],0
[0.25500342],0
[0.03876075],0
[0.16938606],1
[0.17453173],1
[0.17144306],1
[0.18378949],1
[0.1767236],1
[0.1698179],1
[0.16434304],1
[0.1672224],1
[0.17052302],1
[0.17762543],1
[0.8909141],1
[0.00662275],0
[0.00650029],0
[0.17522304],0
[0.16703527],0
[0.16884004],0
[0.17055915],0
[0.17590788],0
[0.16972329],0
[0.1678476],0
[0.16746977],0
[0.16668434],0
[0.17502646],0
[0.06921871],0
[0.07348151],0
[0.07145566],0
[0.06986544],0
[0.07308529],0
[0.07000736],0
[0.06868835],0
[0.07327534],0
[0.0718684],0
[0.07286505],0
[0.27218947],0
[0.27218947],0
[0.27218947],0
[0.27218947],0
[0.27218947],0
[0.27218947],0
[0.27218947],0
[0.27218947],0
[0.27218947],0
[0.27218947],0
