predicted_test,true_test
[0.2503676],0
[0.25046185],0
[0.59972566],0
[0.600366],0
[0.5985851],0
[0.5966249],0
[0.5996528],0
[0.5969188],0
[0.637886],0
[0.63674945],0
[0.63662434],0
[0.63684446],0
[0.63670135],0
[0.63752156],0
[0.54805034],1
[0.54628557],1
[0.5460401],1
[0.54775405],1
[0.54781103],1
[0.54704046],1
[0.36808053],1
[0.36792946],1
[0.36825588],1
[0.36803558],1
[0.3679345],1
[0.36810824],1
[0.09230888],0
[0.09230888],0
[0.09230888],0
[0.09230888],0
[0.09230888],0
[0.09230888],0
[0.5782445],1
[0.5781474],1
[0.5782937],1
[0.5779297],1
[0.57804453],1
[0.5780991],1
[0.31791618],0
[0.31791618],0
[0.31791618],0
[0.31791618],0
[0.31791618],0
[0.31791618],0
[0.25349283],0
[0.25349283],0
[0.25349283],0
[0.25349283],0
[0.25349283],0
[0.25349283],0
[0.5003166],0
[0.5046286],0
[0.49329826],0
[0.48886538],0
[0.4677231],0
[0.49611288],0
[0.18826728],0
[0.18826728],0
[0.18826728],0
[0.18826728],0
[0.18826728],0
[0.18826728],0
[0.53335905],0
[0.5333416],0
[0.5314737],0
[0.5335082],0
[0.53325903],0
[0.5320364],0
[0.16748409],0
[0.16294308],0
[0.16952933],0
[0.16932192],0
[0.16506968],0
[0.16817188],0
[0.5726095],1
[0.5714965],1
[0.57236487],1
[0.5713892],1
[0.5728075],1
[0.5727005],1
[0.3871066],0
[0.3871066],0
[0.3871066],0
[0.3871066],0
[0.3871066],0
[0.3871066],0
[0.40840748],1
[0.40840748],1
[0.40840748],1
[0.40840748],1
[0.40840748],1
[0.40840748],1
[0.28830916],0
[0.28887472],0
[0.28853184],0
[0.2877992],0
[0.2888731],0
[0.28847212],0
[0.21340588],0
[0.37827677],0
[0.37851143],0
[0.37814423],0
[0.37776935],0
[0.37807137],0
[0.37804458],0
[0.12232969],1
[0.12232969],1
[0.37811244],1
[0.25336334],1
[0.25336334],1
[0.25336334],1
[0.25336334],1
[0.25336334],1
[0.25336334],1
[0.42932197],0
[0.42339832],0
[0.4255859],0
[0.42511132],0
[0.42569587],0
[0.42193156],0
[0.34234113],1
[0.34179935],1
[0.3427945],1
[0.34308755],1
[0.3427084],1
[0.3416176],1
[0.35350704],1
[0.35327554],1
[0.35355735],1
[0.35371432],1
[0.35291252],1
[0.3534524],1
[0.1790097],0
[0.1790097],0
[0.1790097],0
[0.1790097],0
[0.1790097],0
[0.1790097],0
[0.76440847],1
[0.76208246],1
[0.7616614],1
[0.7630235],1
[0.7645578],1
[0.7638202],1
[0.27140254],1
[0.27140254],1
[0.27140254],1
[0.27140254],1
[0.27140254],1
[0.27140254],1
[0.20338553],0
[0.20271215],0
[0.20270003],0
[0.20333038],0
[0.20407236],0
[0.2020212],0
[0.44449428],0
[0.44391114],0
[0.44404775],0
[0.4442313],0
[0.4441442],0
[0.44420242],0
[0.06358227],0
[0.06356016],0
[0.06339693],0
[0.06340259],0
[0.06324076],0
[0.06332046],0
[0.7039406],0
[0.7039406],0
[0.7039406],0
[0.7039406],0
[0.7039406],0
[0.7039406],0
[0.42242286],0
[0.4243079],0
[0.42781925],0
[0.4275004],0
[0.4254357],0
[0.42173585],0
[0.23474658],1
[0.23474658],1
[0.23474658],1
[0.23474658],1
[0.23474658],1
[0.23474658],1
[0.78857493],0
[0.7885431],0
[0.7888274],0
[0.7887444],0
[0.7886168],0
[0.78863436],0
[0.45095456],1
[0.4507767],1
[0.4507672],1
[0.4508786],1
[0.45100877],1
[0.450801],1
[0.64661515],1
[0.64710987],1
[0.6467248],1
[0.6465753],1
[0.64687115],1
[0.64680916],1
[0.47661418],0
[0.4769415],0
[0.47637978],0
[0.4767286],0
[0.4759806],0
[0.47595587],0
[0.21948652],0
[0.21948652],0
[0.21948652],0
[0.21948652],0
[0.21948652],0
[0.21948652],0
[0.22084081],0
[0.22067823],0
[0.22091809],0
[0.22108358],0
[0.22106774],0
[0.22084899],0
[0.4038561],1
[0.40447292],1
[0.40415448],1
[0.4043764],1
[0.40364644],1
[0.40363112],1
[0.57339066],1
[0.57261515],1
[0.57221943],1
[0.57256097],1
[0.57213265],1
[0.571939],1
[0.08755883],0
[0.08785781],0
[0.0877432],0
[0.08734801],0
[0.08730187],0
[0.0870934],0
[0.7125924],1
[0.7125924],1
[0.7125924],1
[0.7125924],1
[0.7125924],1
[0.7125924],1
[0.17676477],0
[0.1762245],0
[0.17787912],0
[0.1751571],0
[0.17616965],0
[0.17709686],0
[0.45400575],1
[0.45716769],1
[0.45594916],1
[0.4569995],1
[0.45563477],1
[0.45754823],1
[0.5476807],0
[0.5476807],0
[0.5476807],0
[0.5476807],0
[0.5476807],0
[0.5476807],0
[0.2525189],0
[0.25339907],0
[0.25267562],0
[0.25324836],0
[0.25318938],0
[0.2533997],0
[0.26144364],0
[0.26162535],0
[0.26141152],0
[0.26197767],0
[0.26184428],0
[0.26185393],0
[0.04042531],0
[0.04042531],0
[0.04042531],0
[0.04042531],0
[0.04042531],0
[0.04042531],0
[0.3345582],0
[0.33408087],0
[0.33062297],0
[0.3339955],0
[0.33405542],0
[0.33513725],0
[0.19439086],0
[0.19460943],0
[0.19466116],0
[0.19456564],0
[0.19452545],0
[0.1945395],0
[0.58190674],0
[0.5834147],0
[0.5832598],0
[0.58378094],0
[0.5841553],0
[0.5834719],0
[0.34296677],0
[0.33949152],0
[0.34228683],0
[0.3397962],0
[0.33840838],0
[0.34357968],0
[0.676767],0
[0.6791579],0
[0.67788166],0
[0.6735028],0
[0.6811621],0
[0.67633146],0
[0.24639595],0
[0.24642321],0
[0.24690194],0
[0.24655376],0
[0.24659948],0
[0.24614723],0
[0.413428],0
[0.413428],0
[0.413428],0
[0.413428],0
[0.413428],0
[0.413428],0
[0.38068807],0
[0.38036254],0
[0.38028777],0
[0.3804318],0
[0.38007674],0
[0.3802035],0
[0.16135357],0
[0.16129667],0
[0.16137266],0
[0.16121778],0
[0.16111091],0
[0.16152902],0
[0.4751189],0
[0.4827251],0
[0.4661243],0
[0.48134696],0
[0.48417854],0
[0.48630947],0
[0.19339217],0
[0.19390815],0
[0.1935325],0
[0.19489339],0
[0.19483279],0
[0.19348657],0
[0.22916475],0
[0.22919153],0
[0.22925878],0
[0.22901013],0
[0.22920977],0
[0.22909427],0
[0.18262002],0
[0.18262002],0
[0.18262002],0
[0.18262002],0
[0.18262002],0
[0.18262002],0
[0.5769574],0
[0.5753002],0
[0.57631785],0
[0.5754026],0
[0.5711397],0
[0.57535857],0
[0.23090427],0
[0.2311195],0
[0.23079625],0
[0.23084606],0
[0.23063979],0
[0.23070802],0
[0.4864889],0
[0.49507698],0
[0.48597327],0
[0.49430022],0
[0.49209017],0
[0.4917356],0
[0.4302131],1
[0.4302131],1
[0.4302131],1
[0.4302131],1
[0.4302131],1
[0.4302131],1
[0.14841469],0
[0.14841469],0
[0.14841469],0
[0.14841469],0
[0.14841469],0
[0.14841469],0
[0.22627564],0
[0.20904297],0
[0.20904297],0
[0.20904297],0
[0.20904297],0
[0.20904297],0
[0.20904297],0
[0.33839262],0
[0.3387436],0
[0.3385994],0
[0.33833277],0
[0.33875555],0
[0.33879733],0
[0.48468742],0
[0.48283872],0
[0.48409012],0
[0.48473132],0
[0.485966],0
[0.4862176],0
[0.14327021],0
[0.14327021],0
[0.14327021],0
[0.14327021],0
[0.14327021],0
[0.14327021],0
[0.18564042],0
[0.18564042],0
[0.18564042],0
[0.18564042],0
[0.18564042],0
[0.18564042],0
[0.44335133],0
[0.4433937],0
[0.44298658],0
[0.44246224],0
[0.44279698],0
[0.44254664],0
[0.3152273],0
[0.31479436],0
[0.31494987],0
[0.31458077],0
[0.3145565],0
[0.31461695],0
[0.15919887],0
[0.16554922],0
[0.15353176],0
[0.1609596],0
[0.15030555],0
[0.15288825],0
[0.49074882],0
[0.4909097],0
[0.4909882],0
[0.48989666],0
[0.49047852],0
[0.4887742],0
[0.3092365],1
[0.3090263],1
[0.30719993],1
[0.30595723],1
[0.30810133],1
[0.30746323],1
[0.21894011],0
[0.21883385],0
[0.21908773],0
[0.21930407],0
[0.21876067],0
[0.21891776],0
[0.22691365],0
[0.22552565],0
[0.22517055],0
[0.22805277],0
[0.22772571],0
[0.2261096],0
[0.5847753],1
[0.5852068],1
[0.5832913],1
[0.5840872],1
[0.5845102],1
[0.5840338],1
[0.25193915],1
[0.2522046],1
[0.25104085],1
[0.25238773],1
[0.2516227],1
[0.2524985],1
[0.73689425],1
[0.73754966],1
[0.7378026],1
[0.7374045],1
[0.73744315],1
[0.73686254],1
[0.24866427],0
[0.24828425],0
[0.24717487],0
[0.25066903],0
[0.24893682],0
[0.24884492],0
[0.19252197],0
[0.1925093],0
[0.19208671],0
[0.19265038],0
[0.19207811],0
[0.191936],0
[0.29288575],1
[0.29288575],1
[0.29288575],1
[0.29288575],1
[0.29288575],1
[0.29288575],1
[0.21742663],0
[0.21677881],0
[0.21946192],0
[0.2157169],0
[0.21921265],0
[0.21887138],0
[0.2381852],0
[0.23899075],0
[0.23912218],0
[0.23918368],0
[0.23828825],0
[0.23872298],0
[0.6384626],1
[0.6384626],1
[0.6384626],1
[0.6384626],1
[0.6384626],1
[0.6384626],1
[0.45114228],0
[0.45010898],0
[0.45251554],0
[0.45326236],0
[0.4528462],0
[0.452663],0
[0.25212598],0
[0.25305083],0
[0.2515101],0
[0.25084975],0
[0.25434908],0
[0.25047734],0
[0.80476004],1
[0.75020486],1
[0.7667876],1
[0.80617785],1
[0.7599715],1
[0.74758434],1
[0.3247487],0
[0.32561764],0
[0.32499745],0
[0.32460675],0
[0.32509464],0
[0.32534745],0
[0.6079946],1
[0.6072082],1
[0.60800105],1
[0.60835284],1
[0.60578156],1
[0.6067166],1
[0.4433893],0
[0.4439316],0
[0.44423732],0
[0.44406632],0
[0.4441749],0
[0.44390136],0
[0.10525839],0
[0.10525839],0
[0.10525839],0
[0.10525839],0
[0.10525839],0
[0.10525839],0
[0.375244],0
[0.375244],0
[0.375244],0
[0.375244],0
[0.375244],0
[0.375244],0
[0.38710317],0
[0.3871645],0
[0.3871205],0
[0.38741317],0
[0.38765776],0
[0.38766605],0
[0.74094623],1
[0.7409117],1
[0.7415625],1
[0.740266],1
[0.7414302],1
[0.7407327],1
[0.23213123],1
[0.23213123],1
[0.23213123],1
[0.23213123],1
[0.23213123],1
[0.23213123],1
[0.5521625],1
[0.5521625],1
[0.5521625],1
[0.5521625],1
[0.5521625],1
[0.5521625],1
[0.05998315],0
[0.05998315],0
[0.05998315],0
[0.05998315],0
[0.05998315],0
[0.05998315],0
[0.11724595],0
[0.11873112],0
[0.11702443],0
[0.11803482],0
[0.11786462],0
[0.11838832],0
[0.3595872],0
[0.3595872],0
[0.3595872],0
[0.3595872],0
[0.3595872],0
[0.3595872],0
[0.11239571],0
[0.11239571],0
[0.11239571],0
[0.11239571],0
[0.11239571],0
[0.11239571],0
[0.5436199],1
[0.5437323],1
[0.3892374],0
[0.3892577],0
[0.38968816],0
[0.38925242],0
[0.38928515],0
[0.389403],0
[0.16783562],0
[0.16775918],0
[0.16734067],0
[0.16766986],0
[0.1673469],0
[0.16734412],0
[0.19950688],0
[0.1992548],0
[0.19929124],0
[0.1994487],0
[0.19937864],0
[0.19930671],0
[0.01472362],1
[0.01473588],1
[0.01474382],1
[0.01471724],1
[0.01492998],1
[0.01471072],1
[0.2281667],0
[0.22986473],0
[0.2289875],0
[0.22896434],0
[0.22919576],0
[0.23012076],0
[0.34443155],1
[0.34262204],1
[0.34292102],1
[0.34400067],1
[0.3421868],1
[0.34288275],1
[0.30800962],0
[0.30736098],0
[0.3084975],0
[0.30807734],0
[0.30825517],0
[0.30820248],0
[0.2527493],1
[0.25225374],1
[0.25314745],1
[0.25365934],1
[0.25261775],1
[0.2520848],1
[0.2122424],0
[0.2122424],0
[0.2122424],0
[0.2122424],0
[0.2122424],0
[0.2122424],0
[0.15964988],0
[0.16153544],0
[0.161145],0
[0.15986721],0
[0.16099696],0
[0.16087843],0
[0.24352618],0
[0.24336834],0
[0.24414809],0
[0.24337521],0
[0.24361603],0
[0.24392281],0
[0.30492523],0
[0.3047888],0
[0.30510178],0
[0.30472746],0
[0.305136],0
[0.30492583],0
[0.5135148],1
[0.51102453],1
[0.5154165],1
[0.5127176],1
[0.5131556],1
[0.5122474],1
[0.36435875],1
[0.36435875],1
[0.36435875],1
[0.36435875],1
[0.36435875],1
[0.36435875],1
[0.6188716],1
[0.61970556],1
[0.6194079],1
[0.61894953],1
[0.61935264],1
[0.6189913],1
[0.23763542],0
[0.23785748],0
[0.23743159],0
[0.23795407],0
[0.23777132],0
[0.23831533],0
[0.23416246],0
[0.23437983],0
[0.233759],0
[0.2339462],0
[0.23412587],0
[0.23401295],0
[0.27641806],1
[0.27229974],1
[0.27958316],1
[0.2669732],1
[0.2668375],1
[0.27419224],1
[0.5808017],0
[0.5796684],0
[0.58187354],0
[0.5759864],0
[0.58013695],0
[0.5772323],0
[0.7026275],0
[0.7026275],0
[0.7026275],0
[0.7026275],0
[0.7026275],0
[0.7026275],0
[0.04033054],0
[0.04033054],0
[0.04033054],0
[0.04033054],0
[0.04033054],0
[0.04033054],0
[0.5373609],0
[0.53754234],0
[0.5273087],0
[0.52222604],0
[0.52323484],0
[0.5373609],0
[0.4163102],0
[0.4141631],0
[0.41531825],0
[0.41397235],0
[0.41486326],0
[0.41565308],0
[0.5241263],1
[0.5235615],1
[0.5238148],1
[0.52388173],1
[0.52392584],1
[0.5242178],1
[0.1469842],0
[0.14615442],0
[0.1472013],0
[0.14679703],0
[0.14684366],0
[0.14619854],0
[0.18014325],0
[0.17970625],0
[0.1799479],0
[0.18020734],0
[0.1802115],0
[0.18030155],0
[0.18415622],0
[0.5464863],1
[0.546176],1
[0.5480212],1
[0.5472709],1
[0.5473685],1
[0.5462712],1
[0.8540535],1
[0.8541473],1
[0.85390186],1
[0.85391635],1
[0.85383433],1
[0.85392123],1
[0.24308878],1
[0.24350488],1
[0.24647318],1
[0.2497647],1
[0.24116667],1
[0.24273497],1
[0.22887741],0
[0.22882406],0
[0.5368021],0
[0.5368021],0
[0.5368021],0
[0.5368021],0
[0.5368021],0
[0.5368021],0
[0.11291964],0
[0.11256908],0
[0.11282799],0
[0.11292756],0
[0.11278091],0
[0.11273697],0
[0.09767572],0
[0.09780788],0
[0.0974833],0
[0.09785742],0
[0.09727136],0
[0.0976976],0
[0.22548798],1
[0.22548798],1
[0.22548798],1
[0.22548798],1
[0.22548798],1
[0.22548798],1
[0.20065452],0
[0.20121144],0
[0.19785981],0
[0.1977405],0
[0.20217153],0
[0.19915947],0
[0.6769113],0
[0.6769113],0
[0.6769113],0
[0.6769113],0
[0.6769113],0
[0.6769113],0
[0.3546409],0
[0.35438034],0
[0.35507593],0
[0.35555086],0
[0.3543715],0
[0.35557708],0
[0.16444644],0
[0.16406319],0
[0.1642295],0
[0.16377977],0
[0.1640571],0
[0.16405332],0
[0.22672266],0
[0.2265788],0
[0.22667493],0
[0.2270378],0
[0.22680317],0
[0.22743034],0
[0.31562147],0
[0.3167704],0
[0.31654122],0
[0.31587932],0
[0.31555092],0
[0.3162209],0
[0.74589294],1
[0.74624974],1
[0.7461675],1
[0.74573547],1
[0.74637425],1
[0.7461663],1
[0.16780347],0
[0.16769008],0
[0.16779159],0
[0.1675849],0
[0.168292],0
[0.16837497],0
[0.38411522],0
[0.38448375],0
[0.38410264],0
[0.38438228],0
[0.38485777],0
[0.38384014],0
[0.27882835],0
[0.27858624],0
[0.2778078],0
[0.27853554],0
[0.27821967],0
[0.27806148],0
[0.13971213],0
[0.1417182],0
[0.1412838],0
[0.14044426],0
[0.14071651],0
[0.14062233],0
[0.3717414],1
[0.37144643],1
[0.36824334],1
[0.37030703],1
[0.37007034],1
[0.37045738],1
[0.15427083],0
[0.15445626],0
[0.15424113],0
[0.15376116],0
[0.1537522],0
[0.15426973],0
[0.26103595],1
[0.26103595],1
[0.26103595],1
[0.26103595],1
[0.26103595],1
[0.26103595],1
[0.15706064],0
[0.156061],0
[0.1570679],0
[0.1571068],0
[0.1571985],0
[0.15772256],0
[0.24196972],0
[0.24218382],0
[0.2420013],0
[0.24274889],0
[0.24191208],0
[0.24187048],0
[0.21413569],1
[0.21419965],1
[0.21426792],1
[0.21429603],1
[0.21451765],1
[0.21430153],1
[0.80708164],1
[0.8070144],1
[0.8070399],1
[0.8068567],1
[0.8065835],1
[0.80688035],1
[0.212016],0
[0.21207029],0
[0.21225353],0
[0.2121479],0
[0.21214515],0
[0.21230115],0
[0.1797036],0
[0.3667597],0
[0.35860866],0
[0.361651],0
[0.35156018],0
[0.37571937],0
[0.34963033],0
[0.44381315],0
[0.44381315],0
[0.44381315],0
[0.44381315],0
[0.44381315],0
[0.44381315],0
[0.4618957],0
[0.46112788],0
[0.46181753],0
[0.46156114],0
[0.46195534],0
[0.46184164],0
[0.33062345],1
[0.33075225],1
[0.33077368],1
[0.3307074],1
[0.33062413],1
[0.33067116],1
[0.21597852],0
[0.21599762],0
[0.2158253],0
[0.2160425],0
[0.2174338],0
[0.21578571],0
[0.22544363],1
[0.22563244],1
[0.29889232],0
[0.7412065],0
[0.7412065],0
[0.7412065],0
[0.7412065],0
[0.7412065],0
[0.7412065],0
[0.20270395],0
[0.20581944],0
[0.20528202],0
[0.20503058],0
[0.20640102],0
[0.20430124],0
[0.71508086],0
[0.7136169],0
[0.71438783],0
[0.7134333],0
[0.7139214],0
[0.71458036],0
[0.13143057],0
[0.13041441],0
[0.13179767],0
[0.13207586],0
[0.13233818],0
[0.13400929],0
[0.2801631],0
[0.28174576],0
[0.28166693],0
[0.2769649],0
[0.27933908],0
[0.27980375],0
[0.31433293],1
[0.3137276],1
[0.3143862],1
[0.3141165],1
[0.31403837],1
[0.31359652],1
[0.153714],0
[0.15374081],0
[0.15423615],0
[0.15391497],0
[0.15396516],0
[0.15423958],0
[0.13387644],0
[0.13344358],0
[0.13375501],0
[0.13380075],0
[0.13362357],0
[0.13332309],0
[0.4808807],0
[0.48146605],0
[0.48120302],0
[0.4809321],0
[0.47970077],0
[0.48060948],0
[0.7039294],0
[0.7039294],0
[0.7039294],0
[0.7039294],0
[0.7039294],0
[0.7039294],0
[0.70992136],1
[0.70958155],1
[0.7086667],1
[0.7123582],1
[0.71248084],1
[0.70988035],1
[0.29267904],1
[0.29231328],1
[0.292254],1
[0.29192877],1
[0.29257253],1
[0.29274327],1
[0.54242045],0
[0.54242045],0
[0.54242045],0
[0.54242045],0
[0.54242045],0
[0.54242045],0
[0.28468406],0
[0.2836562],0
[0.28378657],0
[0.28391936],0
[0.28542832],0
[0.28405613],0
[0.1706841],1
[0.17034169],1
[0.17030112],1
[0.17005971],1
[0.1698579],1
[0.1691223],1
[0.23902601],0
[0.2368039],0
[0.23769267],0
[0.23589565],0
[0.23804684],0
[0.23530503],0
[0.24995266],0
[0.24954037],0
[0.5713671],0
[0.5718896],0
[0.57205945],0
[0.5724625],0
[0.5718771],0
[0.57238406],0
[0.7539378],1
[0.7539378],1
[0.7539378],1
[0.7539378],1
[0.7539378],1
[0.7539378],1
[0.6978234],0
[0.6949278],0
[0.6965993],0
[0.69354415],0
[0.69477344],0
[0.693465],0
[0.11596306],0
[0.11596306],0
[0.11596306],0
[0.11596306],0
[0.11596306],0
[0.11596306],0
[0.14957927],0
[0.14981112],0
[0.14982936],0
[0.14940302],0
[0.14971861],0
[0.14946896],0
[0.24231814],0
[0.24224271],0
[0.7534699],1
[0.75401604],1
[0.75350386],1
[0.7533807],1
[0.7537317],1
[0.75261813],1
[0.77713543],1
[0.7767441],1
[0.775636],1
[0.7768507],1
[0.7767826],1
[0.7761699],1
[0.20406754],0
[0.20398283],0
[0.204076],0
[0.20442972],0
[0.20392075],0
[0.20372482],0
[0.5612902],0
[0.5605343],0
[0.5628292],0
[0.5608078],0
[0.5615941],0
[0.5619916],0
[0.39372125],0
[0.39347303],0
[0.393957],0
[0.39361212],0
[0.3933929],0
[0.39376536],0
[0.38100597],0
[0.38100597],0
[0.38100597],0
[0.38100597],0
[0.38100597],0
[0.38100597],0
[0.5624876],0
[0.5574366],0
[0.5575034],0
[0.5626629],0
[0.56366724],0
[0.5594737],0
[0.21611907],0
[0.21753936],0
[0.21712416],0
[0.21702495],0
[0.21763489],0
[0.21736546],0
[0.17233554],0
[0.17233336],0
[0.17249005],0
[0.17216066],0
[0.17238574],0
[0.17227413],0
[0.25641778],0
[0.25687218],0
[0.3362782],0
[0.3376773],0
[0.33675557],0
[0.33670565],0
[0.3371786],0
[0.33649316],0
[0.22304119],0
[0.61248696],0
[0.61244386],0
[0.6123611],0
[0.61197716],0
[0.61314774],0
[0.6127579],0
[0.23266262],0
[0.23318538],0
[0.23272459],0
[0.23299317],0
[0.23287116],0
[0.23324251],0
[0.52401096],0
[0.31111738],1
[0.33212474],0
[0.33229566],0
[0.33164018],0
[0.33265835],0
[0.33194923],0
[0.33221078],0
[0.09577475],0
[0.09603998],0
[0.09641033],0
[0.09555687],0
[0.09575378],0
[0.09548277],0
[0.36246023],0
[0.36368775],0
[0.36319232],0
[0.36284852],0
[0.3631544],0
[0.36298612],0
[0.04739472],0
[0.0467968],0
[0.0477467],0
[0.04762854],0
[0.04828903],0
[0.04696383],0
[0.35516414],1
[0.35509312],1
[0.35474968],1
[0.35555473],1
[0.3552967],1
[0.35539317],1
[0.37034574],0
[0.37056264],0
[0.36997432],0
[0.37011567],0
[0.37037066],0
[0.3701317],0
[0.0968023],0
[0.09675723],0
[0.5402638],1
[0.53972876],1
[0.5411638],1
[0.5396182],1
[0.539611],1
[0.5409139],1
[0.48812944],0
[0.48785713],0
[0.48689598],0
[0.4873916],0
[0.48733202],0
[0.4870686],0
[0.73651683],1
[0.736869],1
[0.7354702],1
[0.73480594],1
[0.7351899],1
[0.7363461],1
[0.17637369],1
[0.17404781],1
[0.17439331],1
[0.1745223],1
[0.17567283],1
[0.17578088],1
[0.60647357],1
[0.60628265],1
[0.60621554],1
[0.60527194],1
[0.60612905],1
[0.60591567],1
[0.23026466],0
[0.23023973],0
[0.23016512],0
[0.23029612],0
[0.2298903],0
[0.23065257],0
[0.26158753],0
[0.26212856],0
[0.14348216],0
[0.14348216],0
[0.14348216],0
[0.14348216],0
[0.14348216],0
[0.14348216],0
[0.04916589],0
[0.04922701],0
[0.04924447],0
[0.04921977],0
[0.04919262],0
[0.0492155],0
[0.3760509],1
[0.37903625],1
[0.378385],1
[0.37905547],1
[0.37877497],1
[0.3783448],1
[0.13934182],0
[0.1396297],0
[0.13908511],0
[0.13855928],0
[0.13876209],0
[0.13931927],0
[0.22779576],1
[0.22781664],1
[0.5171106],0
[0.5179009],0
[0.5172959],0
[0.51703817],0
[0.5174028],0
[0.5172572],0
[0.13144493],0
[0.13144493],0
[0.13144493],0
[0.13144493],0
[0.13144493],0
[0.13144493],0
[0.12263407],0
[0.12268744],0
[0.12250398],0
[0.12268522],0
[0.12276937],0
[0.12251826],0
[0.23077077],0
[0.23114859],0
[0.23115967],0
[0.23164555],0
[0.23120205],0
[0.23091917],0
[0.09979676],0
[0.10014173],0
[0.09968653],0
[0.09984244],0
[0.10021786],0
[0.09970729],0
[0.21404968],0
[0.21404968],0
[0.21404968],0
[0.21404968],0
[0.21404968],0
[0.21404968],0
[0.18541723],0
[0.18579163],0
[0.18552938],0
[0.1853976],0
[0.18561162],0
[0.18549164],0
[0.1648872],0
[0.1650943],0
[0.16499963],0
[0.16487795],0
[0.16474254],0
[0.16508575],0
[0.38297132],0
[0.634492],1
[0.6339834],1
[0.6365517],1
[0.63818634],1
[0.63713247],1
[0.63759464],1
[0.35417572],1
[0.35417572],1
[0.35417572],1
[0.35417572],1
[0.35417572],1
[0.35417572],1
[0.56264454],0
[0.56296724],0
[0.5629789],0
[0.56279063],0
[0.5622214],0
[0.5633725],0
[0.151671],0
[0.15146063],0
[0.15168181],0
[0.15171422],0
[0.15157345],0
[0.15130587],0
[0.25563022],0
[0.25874567],0
[0.2585037],0
[0.25684768],0
[0.25715405],0
[0.25650397],0
[0.30425355],0
[0.30418906],0
[0.30425486],0
[0.30437195],0
[0.30431753],0
[0.30451292],0
[0.2927544],0
[0.29367763],0
[0.29333264],0
[0.2923879],0
[0.292795],0
[0.29323485],0
[0.30671078],0
[0.30699217],0
[0.30639848],0
[0.30725932],0
[0.30688703],0
[0.30688658],0
[0.78730875],0
[0.78640974],0
[0.7878259],0
[0.78746384],0
[0.78716886],0
[0.78779227],0
[0.50702626],1
[0.50702626],1
[0.50702626],1
[0.50702626],1
[0.50702626],1
[0.50702626],1
[0.2255908],0
[0.22652675],0
[0.22612439],0
[0.22655107],0
[0.22654162],0
[0.22561729],0
[0.23854493],1
[0.23838346],1
[0.23834501],1
[0.23845196],1
[0.23824799],1
[0.23824547],1
[0.20286718],1
[0.2029787],1
[0.2030256],1
[0.20288028],1
[0.20278502],1
[0.20294055],1
[0.6340167],0
[0.63394606],0
[0.2611334],0
[0.2610104],0
[0.26114795],0
[0.26123434],0
[0.26107147],0
[0.26087117],0
[0.16465884],0
[0.16600633],0
[0.16598487],0
[0.16281253],0
[0.16531792],0
[0.16338894],0
[0.46843085],0
[0.46843085],0
[0.46658337],0
[0.4658075],0
[0.46658093],0
[0.4659597],0
[0.46650618],0
[0.4670752],0
[0.16386324],0
[0.34404776],0
[0.34404776],0
[0.34404776],0
[0.34404776],0
[0.34404776],0
[0.34404776],0
[0.4940698],0
[0.4940698],0
[0.4940698],0
[0.4940698],0
[0.4940698],0
[0.4940698],0
[0.37416944],0
[0.37319532],0
[0.37321106],0
[0.3755604],0
[0.37372142],0
[0.37451598],0
[0.16752395],0
[0.1675724],0
[0.16760865],0
[0.1687443],0
[0.16823493],0
[0.16827688],0
[0.29995582],0
[0.29994586],0
[0.29963893],0
[0.3011559],0
[0.30116558],0
[0.3007343],0
[0.15719102],0
[0.15719102],0
[0.15719102],0
[0.15719102],0
[0.15719102],0
[0.15719102],0
[0.3380163],1
[0.3383592],1
[0.33849558],1
[0.33798924],1
[0.3382376],1
[0.33849856],1
[0.16498512],0
[0.16430281],0
[0.16599919],0
[0.16367993],0
[0.16813059],0
[0.16490854],0
[0.17038217],0
[0.16876386],0
[0.1721167],0
[0.16857918],0
[0.1722035],0
[0.16889553],0
[0.83228755],1
[0.8321519],1
[0.8326706],1
[0.8329676],1
[0.8320018],1
[0.8332505],1
[0.11894321],0
[0.11866834],0
[0.11868513],0
[0.11862291],0
[0.11766758],0
[0.11840422],0
[0.34446168],0
[0.3446174],0
[0.34501243],0
[0.34481937],0
[0.34350273],0
[0.34291637],0
[0.19075994],0
[0.19072641],0
[0.19014183],0
[0.19165808],0
[0.19160873],0
[0.19207938],0
[0.7079323],0
[0.7079323],0
[0.7079323],0
[0.7079323],0
[0.7079323],0
[0.7079323],0
[0.16286747],0
[0.1630999],0
[0.16458492],0
[0.1652209],0
[0.16627117],0
[0.16326743],0
[0.8178618],0
[0.8179598],0
[0.81763786],0
[0.81691164],0
[0.8174054],0
[0.817587],0
[0.34466964],0
[0.3445054],0
[0.24231544],0
[0.24159218],0
[0.24083365],0
[0.24168469],0
[0.2412541],0
[0.24159636],0
[0.26474077],0
[0.29273674],0
[0.2947875],0
[0.29482397],0
[0.27416924],0
[0.28913274],0
[0.25971872],0
[0.25971872],0
[0.25971872],0
[0.25971872],0
[0.25971872],0
[0.25971872],0
[0.21878283],0
[0.21853934],0
[0.21912394],0
[0.21866266],0
[0.21856694],0
[0.21836983],0
[0.6678323],1
[0.6678323],1
[0.6678323],1
[0.6678323],1
[0.6678323],1
[0.6678323],1
[0.49148795],0
[0.49148795],0
[0.49148795],0
[0.49148795],0
[0.49148795],0
[0.49148795],0
[0.24646084],0
[0.4896323],0
