predicted_test,true_test
[0.09740588],0
[0.10123665],0
[0.09771853],0
[0.1003234],0
[0.86475164],1
[0.86475164],1
[0.86475164],1
[0.86475164],1
[0.86475164],1
[0.86475164],1
[0.86475164],1
[0.86475164],1
[0.86475164],1
[0.86475164],1
[0.62177545],1
[0.62177545],1
[0.62177545],1
[0.62177545],1
[0.62177545],1
[0.62177545],1
[0.62177545],1
[0.62177545],1
[0.62177545],1
[0.62177545],1
[0.4991595],0
[0.49944782],0
[0.5011264],0
[0.4976257],0
[0.501958],0
[0.5001922],0
[0.49923775],0
[0.4991572],0
[0.50050014],0
[0.49597782],0
[0.40956736],0
[0.41074267],0
[0.7506085],0
[0.7506085],0
[0.7506085],0
[0.7506085],0
[0.7506085],0
[0.7506085],0
[0.7506085],0
[0.7506085],0
[0.7506085],0
[0.7506085],0
[0.49121493],1
[0.49121493],1
[0.49121493],1
[0.49121493],1
[0.49121493],1
[0.49121493],1
[0.57652044],1
[0.5775368],1
[0.30325896],0
[0.30188456],0
[0.3143531],0
[0.3112668],0
[0.3054589],0
[0.31691065],0
[0.30309957],0
[0.3118294],0
[0.316922],0
[0.3052757],0
[0.1952455],1
[0.19414677],1
[0.19493885],1
[0.19528939],1
[0.19501548],1
[0.19244628],1
[0.19446796],1
[0.19446006],1
[0.19315879],1
[0.19277422],1
[0.07747649],0
[0.07724883],0
[0.07884258],0
[0.07768925],0
[0.08092587],0
[0.07781629],0
[0.08084073],0
[0.07769189],0
[0.0780942],0
[0.07690908],0
[0.12627901],0
[0.12378623],0
[0.12481458],0
[0.12102449],0
[0.1197682],0
[0.11878365],0
[0.09652507],1
[0.09624971],1
[0.09655424],1
[0.09688228],1
[0.09655197],1
[0.09659903],1
[0.15247273],0
[0.14887081],0
[0.15236175],0
[0.1525202],0
[0.15219006],0
[0.15213628],0
[0.1517624],0
[0.15239246],0
[0.15410578],0
[0.15254135],0
[0.08243831],0
[0.08243831],0
[0.08243831],0
[0.08243831],0
[0.08243831],0
[0.08243831],0
[0.08243831],0
[0.08243831],0
[0.08243831],0
[0.08243831],0
[0.22750601],0
[0.2330849],0
[0.2277646],0
[0.23083082],0
[0.23388523],0
[0.22854903],0
[0.2282252],0
[0.23474461],0
[0.23470367],0
[0.22994785],0
[0.45616975],1
[0.45423084],1
[0.4497617],1
[0.46036384],1
[0.4599893],1
[0.45085678],1
[0.45580333],1
[0.45090666],1
[0.45048514],1
[0.4601749],1
[0.64060205],0
[0.67789143],0
[0.6760858],0
[0.66014045],0
[0.68730205],0
[0.6747415],0
[0.7160733],0
[0.6981023],0
[0.66907066],0
[0.695784],0
[0.68125176],0
[0.4556137],0
[0.45298195],0
[0.45518798],0
[0.45696238],0
[0.4528546],0
[0.45555687],0
[0.45174605],0
[0.45673963],0
[0.45573354],0
[0.45309088],0
[0.77170134],1
[0.776008],1
[0.768169],1
[0.766168],1
[0.77916235],1
[0.7686725],1
[0.7647633],1
[0.77006817],1
[0.77393377],1
[0.76886845],1
[0.31454337],0
[0.31246486],0
[0.3158363],0
[0.32217062],0
[0.31580132],0
[0.30853897],0
[0.32242808],0
[0.33607408],0
[0.32243785],0
[0.32816964],0
[0.24547191],1
[0.5486531],0
[0.5486531],0
[0.5486531],0
[0.5486531],0
[0.5486531],0
[0.5486531],0
[0.5486531],0
[0.5486531],0
[0.5486531],0
[0.5486531],0
[0.8635575],0
[0.8645598],0
[0.86402196],0
[0.858477],0
[0.86302125],0
[0.8530728],0
[0.8509377],0
[0.8473758],0
[0.8575898],0
[0.8613155],0
[0.44126073],0
[0.4360504],0
[0.43672255],0
[0.43257034],0
[0.43631336],0
[0.43953305],0
[0.4297728],0
[0.43626377],0
[0.43707794],0
[0.43659967],0
[0.2809582],0
[0.2809582],0
[0.2809582],0
[0.2809582],0
[0.2809582],0
[0.2809582],0
[0.2809582],0
[0.2809582],0
[0.2809582],0
[0.2809582],0
[0.5201028],1
[0.51368934],1
[0.5199501],1
[0.5171802],1
[0.513413],1
[0.5179692],1
[0.5088234],1
[0.50681543],1
[0.5216687],1
[0.5115557],1
[0.14897345],0
[0.14934094],0
[0.14860171],0
[0.14972207],0
[0.14903383],0
[0.14841548],0
[0.14870547],0
[0.14670022],0
[0.14919047],0
[0.1478888],0
[0.02601204],0
[0.02601204],0
[0.02601204],0
[0.02601204],0
[0.02601204],0
[0.02601204],0
[0.02601204],0
[0.02601204],0
[0.02601204],0
[0.02601204],0
[0.35825077],0
[0.36000833],0
[0.3591775],0
[0.3597731],0
[0.36011896],0
[0.3616265],0
[0.35849592],0
[0.36060846],0
[0.3562056],0
[0.36071983],0
[0.09245852],0
[0.09430524],0
[0.09398378],0
[0.09153567],0
[0.09361058],0
[0.09369588],0
[0.08808171],0
[0.0930286],0
[0.08907795],0
[0.09341694],0
[0.42810243],0
[0.42810243],0
[0.42810243],0
[0.42810243],0
[0.42810243],0
[0.42810243],0
[0.42810243],0
[0.42810243],0
[0.42810243],0
[0.42810243],0
[0.66629654],1
[0.67644477],1
[0.6682657],1
[0.65810776],1
[0.6753937],1
[0.672623],1
[0.6615634],1
[0.66355747],1
[0.67283744],1
[0.66220313],1
[0.6614559],0
[0.6614559],0
[0.6614559],0
[0.6614559],0
[0.6614559],0
[0.6614559],0
[0.6614559],0
[0.6614559],0
[0.6614559],0
[0.6614559],0
[0.03271969],0
[0.03386062],0
[0.03347237],0
[0.03278861],0
[0.03456343],0
[0.03425896],0
[0.03216599],0
[0.03373503],0
[0.03373627],0
[0.03291406],0
[0.31873196],0
[0.32294202],0
[0.31733495],0
[0.32225668],0
[0.32056257],0
[0.31814694],0
[0.3203723],0
[0.32093194],0
[0.32048178],0
[0.31973502],0
[0.17150503],1
[0.17052275],1
[0.16924779],1
[0.16955364],1
[0.17199667],1
[0.1710051],1
[0.17332931],1
[0.17110534],1
[0.17152058],1
[0.17682405],1
[0.20624527],0
[0.21656165],0
[0.21755777],0
[0.21582939],0
[0.21835373],0
[0.22103898],0
[0.21413888],0
[0.21866043],0
[0.22434942],0
[0.21955362],0
[0.4694558],0
[0.4647368],0
[0.46229687],0
[0.46012592],0
[0.46525308],0
[0.4618939],0
[0.45764148],0
[0.4615834],0
[0.46247813],0
[0.46196657],0
[0.70534956],1
[0.70625067],1
[0.70518327],1
[0.70496184],1
[0.7033137],1
[0.70464855],1
[0.7060048],1
[0.7054222],1
[0.7052292],1
[0.7059795],1
[0.61366385],1
[0.6123073],1
[0.60035914],1
[0.6129473],1
[0.6066865],1
[0.6048404],1
[0.5983621],1
[0.6023523],1
[0.61418605],1
[0.6134429],1
[0.05355207],0
[0.05004172],0
[0.05269936],0
[0.05084113],0
[0.05136368],0
[0.05381621],0
[0.05074884],0
[0.05006365],0
[0.05258602],0
[0.05172907],0
[0.6951562],1
[0.6951562],1
[0.6951562],1
[0.6951562],1
[0.6951562],1
[0.6951562],1
[0.6951562],1
[0.6951562],1
[0.6951562],1
[0.6951562],1
[0.09643698],0
[0.09657879],0
[0.09641805],0
[0.09617503],0
[0.09655027],0
[0.09623418],0
[0.09630585],0
[0.09645727],0
[0.09627333],0
[0.09645286],0
[0.48159397],0
[0.49070916],0
[0.4862313],0
[0.48441115],0
[0.48480117],0
[0.4885758],0
[0.4886836],0
[0.4875992],0
[0.4866823],0
[0.4843004],0
[0.8241321],1
[0.81601214],1
[0.8183295],1
[0.82187295],1
[0.8201058],1
[0.82095927],1
[0.8220443],1
[0.8194896],1
[0.82219344],1
[0.8182491],1
[0.09167615],0
[0.09202258],0
[0.18250106],0
[0.18423061],0
[0.18347217],0
[0.18182479],0
[0.18416636],0
[0.1845191],0
[0.18308984],0
[0.1820689],0
[0.18367505],0
[0.18394192],0
[0.14873177],1
[0.14873177],1
[0.14873177],1
[0.14873177],1
[0.14873177],1
[0.14873177],1
[0.14873177],1
[0.14873177],1
[0.14873177],1
[0.14873177],1
[0.26845384],1
[0.2683524],1
[0.26932755],1
[0.26921418],1
[0.26889077],1
[0.26782465],1
[0.26979518],1
[0.27076888],1
[0.26940367],1
[0.26863346],1
[0.08849414],0
[0.08735944],0
[0.0877341],0
[0.0896223],0
[0.08889242],0
[0.08782379],0
[0.08620123],0
[0.08941948],0
[0.08676451],0
[0.08848572],0
[0.0522393],0
[0.6671064],1
[0.6671064],1
[0.6671064],1
[0.6671064],1
[0.6671064],1
[0.6671064],1
[0.6671064],1
[0.6671064],1
[0.6671064],1
[0.6671064],1
[0.53050184],0
[0.53050184],0
[0.53050184],0
[0.53050184],0
[0.53050184],0
[0.53050184],0
[0.53050184],0
[0.53050184],0
[0.53050184],0
[0.53050184],0
[0.11344359],0
[0.11370496],0
[0.06417395],1
[0.6397249],0
[0.6397249],0
[0.6397249],0
[0.6397249],0
[0.6397249],0
[0.6397249],0
[0.6397249],0
[0.6397249],0
[0.6397249],0
[0.6397249],0
[0.787874],0
[0.787874],0
[0.787874],0
[0.787874],0
[0.787874],0
[0.787874],0
[0.787874],0
[0.787874],0
[0.787874],0
[0.787874],0
[0.20085534],0
[0.18473852],0
[0.2009953],0
[0.17456232],0
[0.19087611],0
[0.19191723],0
[0.21043184],0
[0.20229995],0
[0.19387107],0
[0.20057216],0
[0.72271585],1
[0.72271585],1
[0.72271585],1
[0.72271585],1
[0.72271585],1
[0.72271585],1
[0.72271585],1
[0.72271585],1
[0.72271585],1
[0.72271585],1
[0.8334633],1
[0.8334633],1
[0.8334633],1
[0.8334633],1
[0.8334633],1
[0.8334633],1
[0.8334633],1
[0.8334633],1
[0.8334633],1
[0.8334633],1
[0.34753826],0
[0.3466228],0
[0.35338232],0
[0.34861824],0
[0.33827025],0
[0.34919825],0
[0.3448351],0
[0.35106915],0
[0.34294316],0
[0.3494764],0
[0.04838689],0
[0.21844544],0
[0.22876349],0
[0.22036523],0
[0.21572952],0
[0.22621033],0
[0.22319862],0
[0.2267688],0
[0.22022595],0
[0.21876067],0
[0.2199482],0
[0.2587036],1
[0.25541627],1
[0.26176602],1
[0.255175],1
[0.25783426],1
[0.25111648],1
[0.2581843],1
[0.25347295],1
[0.25759727],1
[0.2622087],1
[0.12636077],0
[0.12653075],0
[0.12443064],0
[0.1255268],0
[0.12674946],0
[0.12418284],0
[0.30199587],0
[0.30199587],0
[0.30199587],0
[0.30199587],0
[0.30199587],0
[0.30199587],0
[0.30199587],0
[0.30199587],0
[0.30199587],0
[0.30199587],0
[0.7726727],0
[0.7726727],0
[0.7726727],0
[0.7726727],0
[0.7726727],0
[0.7726727],0
[0.19240862],0
[0.19240862],0
[0.19240862],0
[0.19240862],0
[0.19240862],0
[0.19240862],0
[0.19240862],0
[0.19240862],0
[0.19240862],0
[0.19240862],0
[0.57838017],1
[0.57838017],1
[0.57838017],1
[0.57838017],1
[0.57838017],1
[0.57838017],1
[0.57838017],1
[0.57838017],1
[0.57838017],1
[0.57838017],1
[0.34481874],0
[0.34771714],0
[0.34252343],0
[0.34704384],0
[0.34736708],0
[0.34612924],0
[0.3461849],0
[0.3442101],0
[0.3447867],0
[0.34338385],0
[0.36748436],1
[0.36748436],1
[0.36748436],1
[0.36748436],1
[0.36748436],1
[0.36748436],1
[0.36748436],1
[0.36748436],1
[0.36748436],1
[0.36748436],1
[0.48547623],1
[0.48547623],1
[0.48547623],1
[0.48547623],1
[0.48547623],1
[0.48547623],1
[0.48547623],1
[0.48547623],1
[0.48547623],1
[0.48547623],1
[0.28809524],0
[0.28764454],0
[0.31330514],0
[0.31530225],0
[0.32233402],0
[0.31797352],0
[0.33013397],0
[0.32489383],0
[0.31572542],0
[0.31712615],0
[0.31606087],0
[0.3080912],0
[0.5620587],1
[0.5620587],1
[0.5620587],1
[0.5620587],1
[0.5620587],1
[0.5620587],1
[0.5620587],1
[0.5620587],1
[0.5620587],1
[0.5620587],1
[0.16164802],0
[0.15630065],0
[0.16010804],0
[0.15799819],0
[0.15592025],0
[0.15935007],0
[0.15745339],0
[0.1612334],0
[0.15780516],0
[0.15193453],0
[0.33680522],0
[0.33219305],0
[0.33594042],0
[0.3338741],0
[0.3398529],0
[0.33127505],0
[0.33361834],0
[0.33361906],0
[0.3319056],0
[0.3392324],0
[0.5768829],1
[0.57562006],1
[0.5729626],1
[0.57358223],1
[0.5732346],1
[0.5732951],1
[0.5710018],1
[0.57167304],1
[0.57464415],1
[0.5729327],1
[0.42879885],1
[0.4169776],1
[0.42857832],1
[0.42375892],1
[0.42035267],1
[0.41882142],1
[0.41943124],1
[0.42806873],1
[0.41172296],1
[0.4086858],1
[0.38882223],0
[0.38882223],0
[0.38882223],0
[0.38882223],0
[0.38882223],0
[0.38882223],0
[0.38882223],0
[0.38882223],0
[0.38882223],0
[0.38882223],0
[0.64495987],0
[0.64495987],0
[0.64495987],0
[0.64495987],0
[0.64495987],0
[0.64495987],0
[0.13712944],0
[0.13562003],0
[0.1426697],0
[0.1530207],0
[0.13563696],0
[0.13848828],0
[0.14225808],0
[0.13993254],0
[0.15118903],0
[0.14409037],0
[0.24165577],0
[0.23974559],0
[0.2499587],0
[0.24792773],0
[0.2408637],0
[0.25404587],0
[0.24079753],0
[0.25602302],0
[0.24720183],0
[0.2581061],0
[0.22699325],1
[0.22571832],1
[0.22693162],1
[0.22574314],1
[0.2239199],1
[0.22533603],1
[0.5315533],0
[0.5264208],0
[0.5267712],0
[0.52841455],0
[0.53845924],0
[0.52918],0
[0.5357362],0
[0.5293446],0
[0.5373688],0
[0.5315772],0
[0.16455889],0
[0.17078912],0
[0.16226332],0
[0.17315787],0
[0.173599],0
[0.17669716],0
[0.16849811],0
[0.16930132],0
[0.15868089],0
[0.16834885],0
[0.36043483],0
[0.36043483],0
[0.36043483],0
[0.36043483],0
[0.36043483],0
[0.36043483],0
[0.36043483],0
[0.36043483],0
[0.36043483],0
[0.36043483],0
[0.64498305],1
[0.651731],1
[0.64859545],1
[0.65511924],1
[0.6587648],1
[0.64951015],1
[0.6489995],1
[0.6452706],1
[0.6397716],1
[0.6562296],1
[0.05142084],0
[0.05277007],0
[0.05584114],0
[0.05528382],0
[0.05622353],0
[0.05833825],0
[0.05124814],0
[0.0543384],0
[0.04996667],0
[0.05415959],0
[0.42385566],0
[0.4222916],0
[0.4254719],0
[0.4217601],0
[0.434095],0
[0.4223233],0
[0.4342546],0
[0.44012123],0
[0.42616168],0
[0.41580003],0
[0.8606978],1
[0.8606978],1
[0.67556214],1
[0.67556214],1
[0.67556214],1
[0.67556214],1
[0.67556214],1
[0.67556214],1
[0.67556214],1
[0.67556214],1
[0.67556214],1
[0.67556214],1
[0.7128588],0
[0.7012601],0
[0.72260565],0
[0.70386225],0
[0.7276607],0
[0.71423095],0
[0.7104785],0
[0.70698994],0
[0.70553464],0
[0.7212644],0
[0.15057795],0
[0.15057795],0
[0.18383405],1
[0.18293913],1
[0.18719995],1
[0.19518487],1
[0.18927959],1
[0.18441652],1
[0.18981646],1
[0.18443023],1
[0.18413688],1
[0.19303124],1
[0.17143057],1
[0.17473523],1
[0.17312773],1
[0.17090224],1
[0.17303458],1
[0.17569816],1
[0.16927768],1
[0.17095888],1
[0.17022994],1
[0.17352176],1
[0.61626405],1
[0.61626405],1
[0.61626405],1
[0.61626405],1
[0.61626405],1
[0.61626405],1
[0.61626405],1
[0.61626405],1
[0.61626405],1
[0.61626405],1
[0.5162841],0
[0.5162841],0
[0.5162841],0
[0.5162841],0
[0.5162841],0
[0.5162841],0
[0.5162841],0
[0.5162841],0
[0.5162841],0
[0.5162841],0
[0.3919637],0
[0.3919637],0
[0.3919637],0
[0.3919637],0
[0.3919637],0
[0.3919637],0
[0.3919637],0
[0.3919637],0
[0.3919637],0
[0.3919637],0
[0.7479221],1
[0.7479221],1
[0.7479221],1
[0.7479221],1
[0.7479221],1
[0.7479221],1
[0.7479221],1
[0.7479221],1
[0.7479221],1
[0.7479221],1
[0.675519],0
[0.6746799],0
[0.6732711],0
[0.66912276],0
[0.6687851],0
[0.6628167],0
[0.6683432],0
[0.6756243],0
[0.67658883],0
[0.66930884],0
[0.52868474],1
[0.5321913],1
[0.534039],1
[0.53033715],1
[0.5225403],1
[0.51664644],1
[0.53040326],1
[0.53482026],1
[0.5352071],1
[0.5199455],1
[0.57333887],0
[0.57333887],0
[0.57333887],0
[0.57333887],0
[0.57333887],0
[0.57333887],0
[0.57333887],0
[0.57333887],0
[0.57333887],0
[0.57333887],0
[0.06225335],0
[0.06212912],0
[0.06123067],0
[0.06086358],0
[0.06137421],0
[0.06086125],0
[0.68936336],1
[0.6889048],1
[0.6880364],1
[0.69308186],1
[0.69155633],1
[0.6877261],1
[0.6872869],1
[0.6876035],1
[0.69639283],1
[0.68853647],1
[0.11745508],0
[0.11745508],0
[0.11745508],0
[0.11745508],0
[0.11745508],0
[0.11745508],0
[0.11745508],0
[0.11745508],0
[0.11745508],0
[0.11745508],0
[0.06132803],0
[0.06120924],0
[0.06160737],0
[0.06142438],0
[0.0612441],0
[0.06143971],0
[0.0609602],0
[0.0620148],0
[0.06174411],0
[0.0614658],0
[0.09566472],0
[0.0946783],0
[0.09319004],0
[0.09575992],0
[0.0943195],0
[0.0928808],0
[0.09650821],0
[0.09604616],0
[0.09469239],0
[0.09372334],0
[0.299017],1
[0.26371777],1
[0.23048078],1
[0.27421305],1
[0.2686268],1
[0.27325666],1
[0.24266565],1
[0.21941185],1
[0.25969866],1
[0.23140699],1
[0.18178819],0
[0.18217927],0
[0.18266381],0
[0.18403333],0
[0.18428834],0
[0.1843548],0
[0.38571703],1
[0.38241896],1
[0.39454696],1
[0.3819216],1
[0.3969697],1
[0.40466112],1
[0.37977293],1
[0.3929658],1
[0.39134586],1
[0.3935806],1
[0.663169],1
[0.663169],1
[0.663169],1
[0.663169],1
[0.663169],1
[0.663169],1
[0.663169],1
[0.663169],1
[0.663169],1
[0.663169],1
[0.16763604],0
[0.16763604],0
[0.16763604],0
[0.16763604],0
[0.16763604],0
[0.16763604],0
[0.16763604],0
[0.16763604],0
[0.16763604],0
[0.16763604],0
[0.39546946],0
[0.3973268],0
[0.39761192],0
[0.39886495],0
[0.3994236],0
[0.3991512],0
[0.40019304],0
[0.395832],0
[0.3944786],0
[0.39588723],0
[0.2549483],1
[0.2587984],1
[0.2601534],1
[0.25890446],1
[0.2583704],1
[0.26203948],1
[0.26101238],1
[0.2618695],1
[0.25887161],1
[0.26098713],1
[0.5874619],1
[0.5856123],1
[0.57616514],1
[0.5893685],1
[0.58880186],1
[0.57239133],1
[0.5840963],1
[0.5774457],1
[0.5819402],1
[0.5860286],1
[0.1016542],0
[0.10914541],0
[0.10730512],0
[0.10455183],0
[0.10409024],0
[0.10956425],0
[0.10918476],0
[0.10897014],0
[0.1084432],0
[0.10179324],0
[0.09349348],0
[0.09419458],0
[0.09363591],0
[0.09337022],0
[0.09364439],0
[0.09313665],0
[0.09365264],0
[0.09389095],0
[0.09398389],0
[0.09370915],0
[0.7685451],0
[0.7685451],0
[0.7685451],0
[0.7685451],0
[0.7685451],0
[0.7685451],0
[0.7685451],0
[0.7685451],0
[0.7685451],0
[0.7685451],0
[0.31919125],0
[0.31919125],0
[0.31919125],0
[0.31919125],0
[0.31919125],0
[0.31919125],0
[0.31919125],0
[0.31919125],0
[0.31919125],0
[0.31919125],0
[0.5529972],1
[0.5529972],1
[0.5529972],1
[0.5529972],1
[0.5529972],1
[0.5529972],1
[0.5529972],1
[0.5529972],1
[0.5529972],1
[0.5529972],1
[0.6459343],1
[0.6459343],1
[0.6459343],1
[0.6459343],1
[0.6459343],1
[0.6459343],1
[0.6459343],1
[0.6459343],1
[0.6459343],1
[0.6459343],1
[0.65119785],0
[0.6498541],0
[0.64949775],0
[0.65041435],0
[0.64964193],0
[0.6472048],0
[0.648199],0
[0.65006816],0
[0.6475601],0
[0.6494177],0
[0.20810427],0
[0.20794676],0
[0.3320372],0
[0.3320372],0
[0.3320372],0
[0.3320372],0
[0.3320372],0
[0.3320372],0
[0.3320372],0
[0.3320372],0
[0.3320372],0
[0.3320372],0
[0.07653594],0
[0.07519185],0
[0.07584662],0
[0.07773562],0
[0.07740846],0
[0.07412276],0
[0.07568566],0
[0.07635827],0
[0.07609437],0
[0.07878546],0
[0.52933466],0
[0.52933466],0
[0.52933466],0
[0.52933466],0
[0.52933466],0
[0.52933466],0
[0.52933466],0
[0.52933466],0
[0.52933466],0
[0.52933466],0
[0.13441244],1
[0.13234125],1
[0.13224494],1
[0.13211647],1
[0.1341359],1
[0.13290319],1
[0.13409871],1
[0.1319758],1
[0.13200386],1
[0.13317621],1
[0.1202285],1
[0.11946126],1
[0.11810853],1
[0.11661276],1
[0.11867361],1
[0.11620757],1
[0.09792098],1
[0.10256396],1
[0.10994182],1
[0.10717919],1
[0.11299605],1
[0.10240828],1
[0.10626044],1
[0.10536119],1
[0.10802897],1
[0.10914049],1
[0.1857684],0
[0.18435834],0
[0.18920787],0
[0.1871411],0
[0.184833],0
[0.18573718],0
[0.6461391],1
[0.6415692],1
[0.6356308],1
[0.6408812],1
[0.63511837],1
[0.64125746],1
[0.6460597],1
[0.6412024],1
[0.64018595],1
[0.64664114],1
[0.7451621],1
[0.72618353],1
[0.7344656],1
[0.735979],1
[0.75048745],1
[0.741627],1
[0.7365319],1
[0.72717625],1
[0.7285621],1
[0.74874026],1
[0.13490102],0
[0.1355777],0
[0.13454527],0
[0.13476394],0
[0.13563742],0
[0.135672],0
[0.266389],0
[0.266389],0
[0.266389],0
[0.266389],0
[0.266389],0
[0.266389],0
[0.266389],0
[0.266389],0
[0.266389],0
[0.266389],0
[0.42353505],1
[0.42353505],1
[0.42353505],1
[0.42353505],1
[0.42353505],1
[0.42353505],1
[0.42353505],1
[0.42353505],1
[0.42353505],1
[0.42353505],1
[0.07126147],0
[0.07085923],0
[0.0730447],0
[0.07143936],0
[0.07002041],0
[0.07344276],0
[0.07041693],0
[0.07372843],0
[0.0691866],0
[0.07169764],0
[0.22432686],1
[0.21837111],1
[0.22294706],1
[0.22316423],1
[0.22428156],1
[0.22308998],1
[0.22255965],1
[0.21970841],1
[0.2223496],1
[0.22289206],1
[0.4469459],0
[0.4356807],0
[0.43724594],0
[0.43294415],0
[0.44522542],0
[0.44069856],0
[0.44683933],0
[0.44157186],0
[0.43721783],0
[0.44290522],0
[0.24809222],1
[0.24024639],1
[0.24465762],1
[0.24258201],1
[0.24534926],1
[0.24462208],1
[0.2409042],1
[0.24697603],1
[0.24541745],1
[0.24495839],1
[0.5398913],1
[0.54460496],1
[0.53895503],1
[0.5420899],1
[0.53877705],1
[0.54059845],1
[0.54008216],1
[0.54281646],1
[0.5454004],1
[0.54651505],1
[0.21259782],0
[0.21259782],0
[0.21259782],0
[0.21259782],0
[0.21259782],0
[0.21259782],0
[0.21259782],0
[0.21259782],0
[0.21259782],0
[0.21259782],0
[0.27532387],1
[0.28672776],1
[0.28624538],1
[0.28420013],1
[0.32098308],1
[0.302204],1
[0.30365112],1
[0.2919376],1
[0.30117407],1
[0.313505],1
[0.6658896],1
[0.6658896],1
[0.6658896],1
[0.6658896],1
[0.6658896],1
[0.6658896],1
[0.6658896],1
[0.6658896],1
[0.6658896],1
[0.6658896],1
[0.0851275],0
[0.08369316],0
[0.08383298],0
[0.08687898],0
[0.08550747],0
[0.08698105],0
[0.08593369],0
[0.08339748],0
[0.08611796],0
[0.0898858],0
[0.33496022],1
[0.33496022],1
[0.33496022],1
[0.33496022],1
[0.33496022],1
[0.33496022],1
[0.33496022],1
[0.33496022],1
[0.33496022],1
[0.33496022],1
[0.09407296],0
[0.09458609],0
[0.09421898],0
[0.09441996],0
[0.09444454],0
[0.09512759],0
[0.09405313],0
[0.09466907],0
[0.09428775],0
[0.09502583],0
[0.16737913],0
[0.16153954],0
[0.1690548],0
[0.16516729],0
[0.16613169],0
[0.16161844],0
[0.1613339],0
[0.1604476],0
[0.15698533],0
[0.1620051],0
[0.25517154],0
[0.25733796],0
[0.2568665],0
[0.25795898],0
[0.25833434],0
[0.2575079],0
[0.2585702],0
[0.2571966],0
[0.25679353],0
[0.25500056],0
[0.6364076],1
[0.6269945],1
[0.6329167],1
[0.6305908],1
[0.63584596],1
[0.635528],1
[0.6344891],1
[0.63119113],1
[0.6323455],1
[0.63559175],1
[0.4567618],0
[0.45130062],0
[0.4480799],0
[0.45222592],0
[0.45053884],0
[0.4489682],0
[0.44739786],0
[0.4407923],0
[0.45032614],0
[0.4558083],0
[0.35830897],0
[0.35703534],0
[0.35395828],0
[0.35419652],0
[0.35423902],0
[0.35621294],0
[0.35793057],0
[0.35471433],0
[0.35557938],0
[0.3561966],0
[0.20565931],1
[0.20490097],1
[0.2066018],1
[0.20696582],1
[0.20545883],1
[0.20681156],1
[0.19948706],0
[0.19841167],0
[0.20268013],0
[0.20268816],0
[0.19917352],0
[0.20347753],0
[0.19788899],0
[0.20231926],0
[0.19881889],0
[0.19912119],0
[0.13232556],0
[0.13290657],0
[0.12899329],0
[0.13179667],0
[0.13121042],0
[0.13137689],0
[0.12873384],0
[0.1318182],0
[0.13316745],0
[0.1315673],0
[0.44137916],1
[0.44137916],1
[0.44137916],1
[0.44137916],1
[0.44137916],1
[0.44137916],1
[0.44137916],1
[0.44137916],1
[0.44137916],1
[0.44137916],1
[0.06696547],0
[0.06735942],0
[0.06658759],0
[0.06672862],0
[0.06737176],0
[0.06737777],0
[0.44888026],0
[0.44941646],0
[0.45105407],0
[0.4465888],0
[0.4508104],0
[0.45246726],0
[0.45122576],0
[0.45204008],0
[0.44292355],0
[0.45320857],0
[0.15227616],0
[0.14956976],0
[0.15265188],0
[0.15199634],0
[0.15174262],0
[0.1508951],0
[0.1556551],0
[0.15216808],0
[0.15327993],0
[0.1530603],0
[0.24931376],0
[0.25024888],0
[0.2500674],0
[0.24999851],0
[0.24911936],0
[0.2485238],0
[0.24959475],0
[0.24995822],0
[0.2509077],0
[0.24943219],0
[0.6722266],0
[0.6722266],0
[0.6722266],0
[0.6722266],0
[0.6722266],0
[0.6722266],0
[0.6722266],0
[0.6722266],0
[0.6722266],0
[0.6722266],0
[0.14592166],0
[0.14539216],0
[0.14417107],0
[0.14243412],0
[0.14567056],0
[0.15155526],0
[0.12859249],0
[0.12411407],0
[0.14081578],0
[0.15269238],0
[0.16786768],0
[0.1727968],0
[0.16687866],0
[0.17199709],0
[0.17252246],0
[0.17129776],0
[0.17004132],0
[0.17053455],0
[0.1666682],0
[0.17327428],0
[0.34298685],0
[0.33978832],0
[0.15214595],0
[0.15224604],0
[0.51980925],1
[0.51880705],1
[0.5167039],1
[0.50820976],1
[0.51008224],1
[0.52161086],1
[0.51684487],1
[0.5156493],1
[0.5124099],1
[0.5055975],1
[0.41321182],0
[0.41231683],0
[0.41331065],0
[0.41393042],0
[0.41254568],0
[0.4127689],0
[0.08739265],0
[0.08914532],0
[0.08712661],0
[0.09124155],0
[0.0904244],0
[0.08966798],0
[0.09174892],0
[0.09224056],0
[0.08953822],0
[0.08820615],0
[0.07609349],1
[0.07485029],1
[0.07450753],1
[0.07497289],1
[0.07542435],1
[0.07566669],1
[0.07412967],1
[0.07570404],1
[0.07478342],1
[0.07596263],1
[0.4790205],0
[0.44227386],0
[0.4237931],0
[0.44624138],0
[0.47569633],0
[0.46455514],0
[0.46392205],0
[0.47865778],0
[0.46777886],0
[0.4642484],0
[0.21749946],1
[0.21789518],1
[0.21568337],1
[0.21489377],1
[0.21693636],1
[0.21819259],1
[0.29804188],0
[0.2997164],0
[0.29491952],0
[0.29875532],0
[0.30110446],0
[0.2963913],0
[0.29886967],0
[0.29612193],0
[0.29680938],0
[0.29682967],0
[0.1210137],0
[0.12163915],0
[0.12284078],0
[0.12190761],0
[0.12235384],0
[0.12261282],0
[0.12188441],0
[0.12271769],0
[0.12100034],0
[0.1217874],0
[0.2323134],1
[0.23245332],1
[0.23133162],1
[0.2318962],1
[0.23284665],1
