predicted_val,true_val
[0.08924253],0
[0.0888658],0
[0.08888186],0
[0.19055244],0
[0.189397],0
[0.19304396],0
[0.1948506],0
[0.19010809],0
[0.19189987],0
[0.14085363],0
[0.13801187],0
[0.13982472],0
[0.14225139],0
[0.13744298],0
[0.13585857],0
[0.15391569],0
[0.15377776],0
[0.1538732],0
[0.15375356],0
[0.1542146],0
[0.15408757],0
[0.13946635],1
[0.14288296],1
[0.14281423],1
[0.14253579],1
[0.14396982],1
[0.14175223],1
[0.22574922],0
[0.2354685],0
[0.23373789],0
[0.22536063],0
[0.22667895],0
[0.22662951],0
[0.05729716],1
[0.05638984],1
[0.05546387],1
[0.05642213],1
[0.05566949],1
[0.05546067],1
[0.15741488],0
[0.14609605],0
[0.1589567],0
[0.1579532],0
[0.15309577],0
[0.15288055],0
[0.16331059],0
[0.12445389],0
[0.12486052],0
[0.12629871],0
[0.1247237],0
[0.12680708],0
[0.12610699],0
[0.16360654],0
[0.1688041],0
[0.16217227],0
[0.17382997],0
[0.15652554],0
[0.1688401],0
[0.0412057],1
[0.04046219],1
[0.04121494],1
[0.04115466],1
[0.04016156],1
[0.04049205],1
[0.74729556],1
[0.74741733],1
[0.7478014],1
[0.7458679],1
[0.7457644],1
[0.745918],1
[0.37505883],1
[0.37439585],1
[0.37297148],1
[0.37279588],1
[0.37487373],1
[0.3731655],1
[0.72896874],1
[0.73014116],1
[0.7307691],1
[0.7303424],1
[0.73045844],1
[0.7301201],1
[0.2222793],0
[0.22283587],0
[0.2226606],0
[0.2219848],0
[0.2227098],0
[0.22217725],0
[0.1315749],0
[0.12545472],0
[0.12985896],0
[0.12409536],0
[0.1239516],0
[0.13022973],0
[0.25946468],1
[0.25833702],1
[0.26265195],1
[0.26025164],1
[0.2572209],1
[0.26434836],1
[0.5900676],1
[0.5900676],1
[0.5900676],1
[0.5900676],1
[0.5900676],1
[0.5900676],1
[0.00056711],0
[0.00056012],0
[0.00056407],0
[0.00055301],0
[0.00055964],0
[0.00055792],0
[0.22448967],0
[0.2010168],0
[0.20222732],0
[0.20055248],0
[0.20236228],0
[0.20031697],0
[0.20137323],0
[0.17917185],0
[0.17916435],0
[0.18025085],0
[0.18021202],0
[0.17824334],0
[0.1790922],0
[0.41983512],1
[0.4201751],1
[0.42219245],1
[0.4223569],1
[0.4223738],1
[0.4208751],1
[0.21442921],0
[0.21377644],0
[0.2145649],0
[0.21514142],0
[0.21333277],0
[0.21382266],0
[0.6880426],0
[0.6776613],0
[0.6760823],0
[0.67107165],0
[0.6746393],0
[0.67224234],0
[0.15559074],0
[0.1411184],0
[0.14789318],0
[0.14516026],0
[0.14696197],0
[0.14691703],0
[0.9601918],0
[0.96062744],0
[0.9606534],0
[0.9608376],0
[0.96053946],0
[0.9605007],0
[0.9362783],1
[0.9365268],1
[0.93706197],1
[0.93709475],1
[0.93665695],1
[0.93674046],1
[0.83726996],1
[0.8347757],1
[0.83569354],1
[0.83719546],1
[0.83712614],1
[0.83476514],1
[0.91963845],1
[0.9206711],1
[0.9207345],1
[0.9191458],1
[0.92026645],1
[0.9185911],1
[0.10298918],1
[0.10041606],1
[0.09967218],1
[0.10371258],1
[0.10180782],1
[0.10533751],1
[0.6784728],0
[0.8680082],1
[0.867147],1
[0.8673252],1
[0.8696269],1
[0.86888844],1
[0.8679838],1
[0.13442498],0
[0.13367409],0
[0.13333368],0
[0.1335615],0
[0.13355845],0
[0.13332312],0
[0.15831111],1
[0.15957718],1
[0.1590012],1
[0.16135527],1
[0.16150723],1
[0.15959573],1
[0.9126937],1
[0.91326845],1
[0.91344446],1
[0.9126102],1
[0.9130194],1
[0.91214055],1
[0.04678838],0
[0.04680656],0
[0.04691723],0
[0.04597506],0
[0.04643075],0
[0.04691477],0
[0.7851091],1
[0.78409505],1
[0.78601664],1
[0.786468],1
[0.7843908],1
[0.785071],1
[0.17854191],0
[0.17854191],0
[0.17854191],0
[0.17854191],0
[0.17854191],0
[0.17854191],0
[0.3645978],1
[0.36423978],1
[0.3639151],1
[0.3646483],1
[0.3647232],1
[0.3640039],1
[0.34515175],0
[0.34593505],0
[0.34522653],0
[0.34559393],0
[0.34689242],0
[0.34647274],0
[0.16902915],0
[0.08492068],0
[0.08610766],0
[0.0874817],0
[0.08737798],0
[0.08532293],0
[0.08586006],0
[0.39175048],1
[0.39181918],1
[0.38771048],1
[0.39166626],1
[0.39299],1
[0.39248735],1
[0.8368032],0
[0.83727527],0
[0.83863854],0
[0.83787364],0
[0.83966124],0
[0.8380366],0
[0.21534018],0
[0.21601774],0
[0.21146093],0
[0.20747146],0
[0.21485499],0
[0.21531996],0
[0.34118432],1
[0.34044418],1
[0.3405169],1
[0.34150508],1
[0.33980623],1
[0.33999324],1
[0.629758],0
[0.62834215],0
[0.62993485],0
[0.62943846],0
[0.6295091],0
[0.6312044],0
[0.67984647],1
[0.68818],1
[0.6558723],1
[0.67730635],1
[0.6800616],1
[0.6852244],1
[0.94505984],1
[0.94505984],1
[0.94505984],1
[0.94505984],1
[0.94505984],1
[0.94505984],1
[0.11409188],0
[0.11338545],0
[0.11570667],0
[0.11503366],0
[0.11542831],0
[0.1160102],0
[0.5498143],0
[0.548897],0
[0.5496893],0
[0.549303],0
[0.54819345],0
[0.5492134],0
[0.15944089],1
[0.16706309],1
[0.18495369],1
[0.17587863],1
[0.17759424],1
[0.1861475],1
[0.09157205],0
[0.09032614],0
[0.09148826],0
[0.09111436],0
[0.09283058],0
[0.09106407],0
[0.29605025],0
[0.2925276],0
[0.29850096],0
[0.29868197],0
[0.29961663],0
[0.29890642],0
[0.40373585],0
[0.4042337],0
[0.8994403],0
[0.8928042],0
[0.89740026],0
[0.89585376],0
[0.89331555],0
[0.89723605],0
[0.11070457],0
[0.10961539],0
[0.11114375],0
[0.11057412],0
[0.11078478],0
[0.11062263],0
[0.99739146],1
[0.99737203],1
[0.9973793],1
[0.99736845],1
[0.9973762],1
[0.9973629],1
[0.17007864],1
[0.1690037],1
[0.16720387],1
[0.1661531],1
[0.1685829],1
[0.1675191],1
[0.0821858],0
[0.08267425],0
[0.08155973],0
[0.08073554],0
[0.08187708],0
[0.08166917],0
[0.423207],0
[0.39531508],0
[0.4082262],0
[0.3947889],0
[0.40889654],0
[0.4124788],0
[0.86716694],1
[0.8692401],1
[0.8683061],1
[0.86829066],1
[0.8669758],1
[0.8657355],1
[0.02590049],0
[0.02590049],0
[0.02590049],0
[0.02590049],0
[0.02590049],0
[0.02590049],0
[0.19116823],1
[0.19232787],1
[0.19185692],1
[0.19178669],1
[0.19197103],1
[0.1925283],1
[0.05977997],0
[0.05952845],0
[0.05986794],0
[0.05987877],0
[0.05936079],0
[0.05923809],0
[0.22856513],1
[0.22813962],1
[0.22916688],1
[0.22579291],1
[0.22682664],1
[0.22662014],1
[0.01356747],0
[0.01377854],0
[0.01349197],0
[0.01336595],0
[0.01358828],0
[0.01322287],0
[0.96777225],1
[0.96766686],1
[0.9682832],1
[0.96709824],1
[0.96842223],1
[0.9681184],1
[0.15548953],0
[0.15417269],0
[0.15698642],0
[0.14992268],0
[0.16245516],0
[0.1596112],0
[0.9856089],1
[0.9856281],1
[0.9852931],1
[0.98548],1
[0.9854592],1
[0.98539203],1
[0.32514006],0
[0.32446736],0
[0.32078043],0
[0.3195326],0
[0.32444176],0
[0.3223303],0
[0.3212641],0
[0.32192522],0
[0.32214382],0
[0.3219051],0
[0.32069784],0
[0.32165274],0
[0.9864196],1
[0.9880767],1
[0.9878307],1
[0.9856505],1
[0.9880432],1
[0.9848055],1
[0.25549138],1
[0.26404032],1
[0.25569952],1
[0.2554778],1
[0.2592355],1
[0.25833806],1
[0.49489495],0
[0.49200377],0
[0.4892989],0
[0.49348992],0
[0.48964992],0
[0.4906625],0
[0.19337325],0
[0.05011616],0
[0.05013955],0
[0.05016833],0
[0.05067643],0
[0.05040031],0
[0.05019247],0
[0.5831283],0
[0.5819683],0
[0.58677113],0
[0.5882163],0
[0.58539456],0
[0.5867852],0
[0.7355809],1
[0.73169225],1
[0.7331704],1
[0.73167896],1
[0.73183143],1
[0.7355833],1
[0.12774217],0
[0.12537397],0
[0.12439592],0
[0.12721239],0
[0.12522456],0
[0.12793426],0
[0.07123026],0
[0.07073671],0
[0.07186558],0
[0.06890914],0
[0.07016544],0
[0.07057795],0
[0.1698302],0
[0.12754774],0
[0.12618363],0
[0.12585928],0
[0.12738763],0
[0.12697423],0
[0.12769797],0
[0.28495708],0
[0.30445763],0
[0.28930807],0
[0.27926698],0
[0.30409092],0
[0.30011383],0
[0.09947236],0
[0.09875285],0
[0.09825396],0
[0.09874801],0
[0.09779303],0
[0.09855204],0
[0.22748834],0
[0.12861998],0
[0.12826672],0
[0.27563268],0
[0.2756937],0
[0.2760595],0
[0.27683714],0
[0.2762206],0
[0.27649435],0
[0.12900956],0
[0.1301123],0
[0.12891564],0
[0.13066812],0
[0.13013928],0
[0.130392],0
[0.34023586],1
[0.34084985],1
[0.3387266],1
[0.335045],1
[0.33683938],1
[0.33060753],1
[0.36325535],1
[0.33543172],1
[0.3585961],1
[0.3220924],1
[0.30737934],1
[0.3515069],1
[0.6034479],1
[0.6017767],1
[0.60108715],1
[0.6001941],1
[0.60004884],1
[0.6007824],1
[0.41725624],0
[0.41654292],0
[0.41757777],0
[0.42306155],0
[0.41596583],0
[0.41525048],0
[0.19377981],0
[0.19035259],0
[0.18969694],0
[0.19180813],0
[0.18935145],0
[0.19027174],0
[0.1436872],0
[0.14358217],0
[0.14310582],0
[0.14320965],0
[0.1434344],0
[0.1432407],0
[0.7036102],1
[0.70500606],1
[0.7051865],1
[0.7062092],1
[0.70247763],1
[0.703455],1
[0.25862136],1
[0.24968489],1
[0.2555614],1
[0.23904954],1
[0.24254626],1
[0.24938147],1
[0.11138403],0
[0.11807773],0
[0.12082896],0
[0.11802884],0
[0.11769999],0
[0.11943498],0
[0.16847205],0
[0.18316458],0
[0.18225043],0
[0.17875727],0
[0.17960988],0
[0.18643677],0
[0.18532956],0
[0.30985078],1
[0.31287086],1
[0.309805],1
[0.31216356],1
[0.31344235],1
[0.30848464],1
[0.17051569],0
[0.16898133],0
[0.16786802],0
[0.1686524],0
[0.16723646],0
[0.16893606],0
[0.2588694],1
[0.25923094],1
[0.25904202],1
[0.25904033],1
[0.2589645],1
[0.25899488],1
[0.11149638],0
[0.1127027],0
[0.11362465],0
[0.11292514],0
[0.11274811],0
[0.11242491],0
[0.3409659],0
[0.34395745],0
[0.34252837],0
[0.3418718],0
[0.34368262],0
[0.34246585],0
[0.19245768],0
[0.19150576],0
[0.1936552],0
[0.19285662],0
[0.19284333],0
[0.19067743],0
[0.1489478],0
[0.15524943],0
[0.15134613],0
[0.15267539],0
[0.15488109],0
[0.15103208],0
[0.02690282],0
[0.02681048],0
[0.02731494],0
[0.02725489],0
[0.02709023],0
[0.02705273],0
[0.05534766],0
[0.05569708],0
[0.05545761],0
[0.05396307],0
[0.05515528],0
[0.0536127],0
[0.37959138],0
[0.374193],0
[0.3766463],0
[0.3753835],0
[0.3849205],0
[0.3713226],0
[0.8981344],1
[0.8996739],1
[0.8981193],1
[0.8989547],1
[0.8985984],1
[0.89962626],1
[0.1536005],0
[0.14861971],0
[0.14966483],0
[0.14792562],0
[0.1459993],0
[0.14934912],0
[0.9977169],1
[0.9979049],1
[0.9978428],1
[0.9979001],1
[0.99792993],1
[0.997888],1
[0.23300917],0
[0.23153517],0
[0.23192479],0
[0.22986437],0
[0.23157175],0
[0.23103711],0
[0.13289444],0
[0.7813965],0
[0.78109777],0
[0.7846699],0
[0.7822777],0
[0.7824499],0
[0.7808879],0
[0.15292038],0
[0.15436175],0
[0.4831414],0
[0.48434335],0
[0.4858831],0
[0.48653948],0
[0.48795602],0
[0.4864009],0
[0.36522183],1
[0.3673598],1
[0.3744262],1
[0.36259025],1
[0.36885872],1
[0.3622361],1
[0.11804101],0
[0.11835098],0
[0.11794472],0
[0.11841158],0
[0.11730322],0
[0.11742081],0
[0.01146556],0
[0.01136868],0
[0.0115355],0
[0.01163993],0
[0.01145115],0
[0.01157469],0
[0.54376334],1
[0.54121006],1
[0.5418255],1
[0.5425798],1
[0.5447271],1
[0.5423595],1
[0.76830155],0
[0.7677909],0
[0.76674473],0
[0.76759154],0
[0.76776886],0
[0.76769686],0
[0.16779663],0
[0.16931492],0
[0.16898373],0
[0.16930962],0
[0.16952915],0
[0.16991553],0
[0.07980586],0
[0.07835832],0
[0.07922142],0
[0.07956681],0
[0.07948708],0
[0.07851253],0
[0.15443553],0
[0.1547412],0
[0.15419309],0
[0.15507759],0
[0.15541941],0
[0.15402116],0
[0.784926],1
[0.7852324],1
[0.78441405],1
[0.7856513],1
[0.78505516],1
[0.784198],1
[0.1007623],0
[0.10159883],0
[0.1016046],0
[0.10133414],0
[0.10232486],0
[0.10333267],0
[0.31813657],0
[0.3175195],0
[0.31579694],0
[0.31697083],0
[0.3162203],0
[0.3185502],0
[0.70799994],1
[0.70670664],1
[0.70662045],1
[0.7066121],1
[0.6994372],1
[0.6962293],1
[0.20414843],1
[0.2031028],1
[0.6405225],1
[0.63997966],1
[0.6402526],1
[0.64153254],1
[0.6418895],1
[0.6412319],1
[0.14858879],0
[0.14385626],0
[0.15042946],0
[0.14308695],0
[0.14802918],0
[0.14612532],0
[0.81759036],1
[0.81468505],1
[0.81402814],1
[0.81697047],1
[0.81604475],1
[0.8162082],1
[0.5657461],1
[0.56039584],1
[0.5601271],1
[0.5618981],1
[0.55903524],1
[0.5621686],1
[0.48149776],0
[0.47987399],0
[0.47949517],0
[0.47969157],0
[0.48007742],0
[0.48084003],0
[0.01321834],0
[0.0131499],0
[0.01296518],0
[0.01313268],0
[0.01306579],0
[0.0130741],0
[0.9711963],0
[0.97082156],0
[0.9717497],0
[0.97146297],0
[0.97077495],0
[0.97175825],0
[0.01423667],0
[0.01423772],0
[0.01450931],0
[0.01446647],0
[0.01479494],0
[0.01478855],0
[0.14837165],0
[0.14947371],0
[0.15118861],0
[0.14950562],0
[0.14937033],0
[0.14877906],0
[0.836502],1
[0.8376316],1
[0.8370336],1
[0.8370368],1
[0.8372639],1
[0.8371285],1
[0.5732315],1
[0.19711319],0
[0.19726264],0
[0.19608386],0
[0.195122],0
[0.19524576],0
[0.1975495],0
[0.07079826],1
[0.0685543],1
[0.06994342],1
[0.0744642],1
[0.0723414],1
[0.06983041],1
[0.07951489],0
[0.07822413],0
[0.07933085],0
[0.07863951],0
[0.07864542],0
[0.07934865],0
[0.10384475],1
[0.10943948],1
[0.10589744],1
[0.10651703],1
[0.10565299],1
[0.10549507],1
[0.10808024],0
[0.10862098],0
[0.10841925],0
[0.10832337],0
[0.10831504],0
[0.10803405],0
[0.7913495],0
[0.78981936],0
[0.7897161],0
[0.7897838],0
[0.7902069],0
[0.7899649],0
[0.46953222],1
[0.4657314],1
[0.46870905],1
[0.47393063],1
[0.46815065],1
[0.47571927],1
[0.10482752],0
[0.10814885],0
[0.09953319],0
[0.10684638],0
[0.10390902],0
[0.1090484],0
[0.19659406],0
[0.19508839],0
[0.1921697],0
[0.19603056],0
[0.19610174],0
[0.19572549],0
[0.2570505],0
[0.25430605],0
[0.2564822],0
[0.25799572],0
[0.25070217],0
[0.25893906],0
[0.60304767],1
[0.6034883],1
[0.60458297],1
[0.6049698],1
[0.6045468],1
[0.6049215],1
[0.04070956],0
[0.04038049],0
[0.04048411],0
[0.04055302],0
[0.04088078],0
[0.04129529],0
[0.13000624],0
[0.13008785],0
[0.13055338],0
[0.12953334],0
[0.1301558],0
[0.13056989],0
[0.44389394],0
[0.44646534],0
[0.44409677],0
[0.4421293],0
[0.44388255],0
[0.44496262],0
[0.32960856],0
[0.3275241],0
[0.33027974],0
[0.3298058],0
[0.32692245],0
[0.329048],0
[0.15571365],0
[0.15824567],0
[0.15946011],0
[0.1578515],0
[0.15778615],0
[0.15694995],0
[0.1158752],0
[0.11526352],0
[0.11942685],0
[0.12158621],0
[0.11866178],0
[0.11919676],0
[0.14157659],0
[0.14116563],0
[0.14067526],0
[0.1394715],0
[0.14041151],0
[0.1404431],0
[0.12879382],0
[0.12917495],0
[0.12873091],0
[0.12900597],0
[0.12788455],0
[0.12816761],0
[0.34955126],0
[0.34845638],0
[0.34830233],0
[0.3444111],0
[0.34999555],0
[0.34954926],0
[0.85112727],0
[0.848925],0
[0.8479211],0
[0.84872574],0
[0.84904134],0
[0.8476292],0
[0.12844312],0
[0.12857835],0
[0.12858267],0
[0.12818669],0
[0.12886477],0
[0.1291326],0
[0.23689722],0
[0.23535664],0
[0.14980683],0
[0.14549342],0
[0.15385509],0
[0.14815205],0
[0.15245129],0
[0.14869098],0
[0.07731019],0
[0.07637993],0
[0.07560952],0
[0.0757748],0
[0.07631131],0
[0.07524958],0
[0.47958],1
[0.47998446],1
[0.4808915],1
[0.48015174],1
[0.4801537],1
[0.48069608],1
[0.8030102],1
[0.8111114],1
[0.81230885],1
[0.80311793],1
[0.8066662],1
[0.8043611],1
[0.05711627],0
[0.05747854],0
[0.05753479],0
[0.05741348],0
[0.05726405],0
[0.05704746],0
[0.1968927],0
[0.18327571],0
[0.17976765],0
[0.19445318],0
[0.1795303],0
[0.17722933],0
[0.9371353],1
[0.9370892],1
[0.937874],1
[0.93720406],1
[0.93742055],1
[0.9366974],1
[0.65945375],1
[0.6611785],1
[0.6580951],1
[0.6575627],1
[0.6586402],1
[0.65898234],1
[0.5360347],1
[0.5314166],1
[0.53096503],1
[0.5331063],1
[0.5351479],1
[0.5335345],1
[0.23955636],1
[0.236804],1
[0.23711257],1
[0.23838606],1
[0.23687902],1
[0.2390517],1
[0.85187525],1
[0.8518518],1
[0.85267246],1
[0.85156757],1
[0.8531515],1
[0.85269135],1
[0.98771626],1
[0.9878896],1
[0.9879566],1
[0.98778176],1
[0.98785573],1
[0.9878533],1
[0.14708216],1
[0.14722405],1
[0.14769156],1
[0.1485674],1
[0.14850505],1
[0.14750582],1
[0.38376713],0
[0.38406283],0
[0.40381858],0
[0.3895031],0
[0.39776638],0
[0.38034698],0
[0.4868267],0
[0.48984417],0
[0.48703393],0
[0.48870742],0
[0.48637214],0
[0.48701367],0
[0.11060439],0
[0.1101396],0
[0.10833572],0
[0.10924081],0
[0.10867284],0
[0.10628906],0
[0.23916814],1
[0.2431577],1
[0.24156852],1
[0.24156602],1
[0.24060012],1
[0.24376382],1
[0.07264467],0
[0.07229915],0
[0.07240319],0
[0.07234828],0
[0.07252263],0
[0.07264984],0
[0.8244756],1
[0.8253504],1
[0.8239965],1
[0.8236171],1
[0.8227391],1
[0.8260307],1
[0.02469437],1
[0.02451723],1
[0.02427731],1
[0.02446455],1
[0.02483158],1
[0.02461988],1
[0.1304727],0
[0.12949035],0
[0.1298102],0
[0.1290633],0
[0.12978008],0
[0.12968354],0
[0.09290748],0
[0.09409083],0
[0.09448647],0
[0.09471952],0
[0.0924988],0
[0.09628633],0
[0.18680063],0
[0.18680063],0
[0.18680063],0
[0.18680063],0
[0.18680063],0
[0.18680063],0
[0.05795054],0
[0.05773525],0
[0.05813808],0
[0.05999481],0
[0.05778949],0
[0.05547827],0
[0.12293923],0
[0.12173989],0
[0.12458146],0
[0.12434694],0
[0.12411924],0
[0.1225545],0
[0.12192708],0
[0.12193422],0
[0.12183577],0
[0.12291136],0
[0.12216848],0
[0.12330166],0
[0.11984348],0
[0.11970516],0
[0.1202308],0
[0.11896235],0
[0.11880632],0
[0.11869994],0
[0.15940018],0
[0.16318461],0
[0.1657722],0
[0.15670037],0
[0.1587937],0
[0.16196784],0
[0.14424446],0
[0.14388157],0
[0.1436705],0
[0.14410084],0
[0.14431183],0
[0.14382255],0
[0.68526584],1
[0.6825676],1
[0.68422675],1
[0.68151027],1
[0.6870553],1
[0.677518],1
[0.97276115],1
[0.9723178],1
[0.9718954],1
[0.97309387],1
[0.9735865],1
[0.97361654],1
[0.1247913],0
[0.12516305],0
[0.09710795],0
[0.09698323],0
[0.09769832],0
[0.09733244],0
[0.09717783],0
[0.09745634],0
[0.6460523],1
[0.65477145],1
[0.65078276],1
[0.65076244],1
[0.647042],1
[0.6502511],1
[0.7478637],1
[0.7453855],1
[0.05522604],0
[0.05569354],0
[0.05565621],0
[0.0558541],0
[0.05515008],0
[0.05582473],0
[0.12608713],1
[0.1217355],1
[0.12422058],1
[0.1269571],1
[0.1255418],1
[0.12766568],1
[0.65465593],0
[0.65583384],0
[0.6554223],0
[0.6560632],0
[0.6517228],0
[0.6544451],0
[0.12863883],0
[0.12850153],0
[0.16254729],1
[0.16182464],1
[0.16283663],1
[0.162009],1
[0.16378033],1
[0.16264291],1
[0.3284384],1
[0.33361265],1
[0.3317788],1
[0.33121666],1
[0.33296192],1
[0.32820427],1
[0.16962361],0
[0.16606477],0
[0.16714525],0
[0.16660255],0
[0.16616021],0
[0.16744836],0
[0.5587044],1
[0.56046504],1
[0.5605905],1
[0.55694634],1
[0.5583777],1
[0.559711],1
[0.6296876],0
[0.6909597],1
[0.6917745],1
[0.6936692],1
[0.6904373],1
[0.69146246],1
[0.6923645],1
[0.11739539],0
[0.11642175],0
[0.11773857],0
[0.11788238],0
[0.1172095],0
[0.11834046],0
[0.40064174],0
[0.40232468],0
[0.40419126],0
[0.40017533],0
[0.40764758],0
[0.39824995],0
[0.9613535],1
[0.96104026],1
[0.961165],1
[0.9613019],1
[0.96114224],1
[0.9613038],1
[0.9818932],1
[0.9816711],1
[0.9821098],1
[0.98160917],1
[0.9819759],1
[0.98198456],1
[0.1517309],0
[0.1523073],0
[0.15494268],0
[0.15464061],0
[0.15216182],0
[0.15078811],0
[0.11935006],0
[0.12064587],0
[0.12092433],0
[0.12018798],0
[0.11909146],0
[0.11946343],0
[0.1377035],0
[0.13818987],0
[0.13731076],0
[0.13942876],0
[0.13741238],0
[0.13810898],0
[0.19223878],0
[0.18840425],0
[0.1876402],0
[0.20138933],0
[0.18810926],0
[0.19605531],0
[0.7232956],1
[0.72447455],1
[0.72302985],1
[0.72156394],1
[0.724784],1
[0.7243223],1
[0.2545407],0
[0.25287274],0
[0.2507009],0
[0.2560052],0
[0.24836253],0
[0.2479909],0
[0.42795828],1
[0.42708236],1
[0.42942148],1
[0.42620242],1
[0.4246364],1
[0.4256479],1
[0.91473216],0
[0.9168616],0
[0.9190004],0
[0.9157381],0
[0.91691244],0
[0.9168716],0
[0.1409917],0
[0.13928767],0
[0.14181149],0
[0.14189501],0
[0.13904577],0
[0.14120547],0
[0.3083347],0
[0.29758495],0
[0.30099714],0
[0.29654473],0
[0.2995269],0
[0.31476194],0
[0.32534426],0
[0.32817155],0
[0.18574683],0
[0.18321234],0
[0.18386272],0
[0.18283595],0
[0.18513855],0
[0.18505758],0
[0.13710254],0
[0.13656628],0
[0.13678211],0
[0.13693903],0
[0.13668613],0
[0.13678244],0
[0.28622594],0
[0.2853021],0
[0.28447816],0
[0.2858817],0
[0.28666756],0
[0.28481454],0
[0.60560703],0
[0.63147175],0
[0.6166026],0
[0.6262822],0
[0.630625],0
[0.60811263],0
[0.28900775],0
[0.3100773],0
[0.29163364],0
[0.28094894],0
[0.28513777],0
[0.30956095],0
[0.26135296],0
[0.26299345],0
[0.26136202],0
[0.26179338],0
[0.2604163],0
[0.26319712],0
[0.25231072],1
[0.25561267],1
[0.25698584],1
[0.25114465],1
[0.2613026],1
[0.25421396],1
[0.79421264],1
[0.79131013],1
[0.7920385],1
[0.7936065],1
[0.7929448],1
[0.7924851],1
[0.6024064],0
[0.58619577],0
[0.5788817],0
[0.5902038],0
[0.588449],0
[0.5719345],0
[0.21960126],0
[0.22291502],0
[0.22234337],0
[0.21474533],0
[0.22090371],0
[0.21768707],0
[0.8881074],0
[0.8889417],0
[0.8896535],0
[0.88943344],0
[0.8879488],0
[0.887685],0
[0.07190554],0
[0.07312589],0
[0.07129853],0
[0.07077053],0
[0.07301292],0
[0.07337745],0
[0.23537096],0
[0.23391685],0
[0.2311108],0
[0.23259296],0
[0.2270453],0
[0.23179308],0
[0.1305524],0
[0.13060653],0
[0.1317798],0
[0.13124703],0
[0.13163503],0
[0.13066128],0
[0.38168865],1
[0.05342452],0
[0.05298527],0
[0.05358406],0
[0.05306694],0
[0.05373784],0
[0.05367882],0
[0.09079099],0
[0.09084141],0
[0.09212185],0
[0.09124403],0
[0.09151883],0
[0.09112559],0
[0.1783735],0
[0.17232639],0
[0.17672661],0
[0.1744284],0
[0.17789719],0
[0.1758194],0
[0.9960211],1
[0.9959728],1
[0.9959733],1
[0.9959853],1
[0.99594706],1
[0.9959597],1
[0.01303194],0
[0.01264608],0
[0.01284263],0
[0.0130224],0
[0.01261439],0
[0.01264502],0
[0.93655866],1
[0.9358086],1
[0.93629396],1
[0.9363362],1
[0.9366827],1
[0.9359864],1
[0.4020233],1
[0.40122628],1
[0.40290275],1
[0.40141597],1
[0.39942655],1
[0.40075865],1
[0.26493424],1
[0.26518393],1
[0.26226464],1
[0.27700996],1
[0.2652202],1
[0.25708872],1
[0.14648111],0
[0.14647132],0
[0.14572947],0
[0.14460991],0
[0.14565901],0
[0.14641745],0
[0.1466465],0
[0.15086262],0
[0.15546957],0
[0.15225837],0
[0.15606877],0
[0.15164119],0
[0.00606372],0
[0.00610504],0
[0.00609572],0
[0.00605812],0
[0.00607213],0
[0.0061256],0
[0.11230351],0
[0.11230351],0
[0.11230351],0
[0.11230351],0
[0.11230351],0
[0.11230351],0
[0.13224803],0
[0.12766679],0
[0.12877537],0
[0.12762389],0
[0.12686104],0
[0.12929514],0
[0.03530593],0
[0.03538758],0
[0.03534824],0
[0.03548231],0
[0.03515196],0
[0.03519899],0
[0.01446499],0
[0.01472613],0
[0.01467859],0
[0.01447352],0
[0.01452139],0
[0.01449271],0
[0.19205588],0
[0.19167584],0
[0.1932354],0
[0.19214898],0
[0.19210841],0
[0.19185907],0
[0.5406687],0
[0.54037195],0
[0.5404447],0
[0.54136235],0
[0.535727],0
[0.538631],0
[0.13462496],0
[0.13705647],0
[0.13317226],0
[0.13461566],0
[0.13333656],0
[0.1365656],0
[0.16557105],0
[0.16589357],0
[0.16576588],0
[0.1666605],0
[0.16489032],0
[0.16745639],0
[0.43116924],0
[0.44238964],0
[0.136203],0
[0.13695504],0
[0.13740101],0
[0.13691165],0
[0.1368253],0
[0.1364424],0
[0.16880971],0
[0.7725573],0
[0.78088623],0
[0.77441573],0
[0.7752425],0
[0.7718962],0
[0.7763718],0
[0.15665694],0
[0.15642983],0
[0.15478323],0
[0.15544608],0
[0.15674925],0
[0.15862514],0
[0.10800713],0
[0.10874703],0
[0.10821693],0
[0.10953009],0
[0.10739788],0
[0.10709528],0
[0.10585659],0
[0.12186281],0
[0.13002917],0
[0.11547451],0
[0.14270619],0
[0.13563561],0
[0.12312189],0
[0.0918316],0
[0.09100738],0
[0.09213603],0
[0.09154028],0
[0.09212159],0
[0.09096045],0
[0.22058329],0
[0.22088012],0
[0.22066677],0
[0.21588486],0
[0.2207304],0
[0.21538216],0
[0.0761885],0
[0.07610817],0
[0.07581647],0
[0.07594678],0
[0.07607706],0
[0.07527403],0
[0.25836998],0
[0.25680098],0
[0.25670406],0
[0.2582303],0
[0.2611274],0
[0.25893834],0
[0.07813897],0
[0.07700025],0
[0.07794318],0
[0.07622741],0
[0.07757124],0
[0.07642125],0
[0.51664394],0
[0.5163369],0
[0.5141717],0
[0.5111572],0
[0.5080888],0
[0.51627326],0
[0.2872879],0
[0.29402173],0
[0.28970215],0
[0.28399244],0
[0.29381323],0
[0.29229456],0
[0.17369112],0
[0.15960173],0
[0.1603085],0
[0.16286312],0
[0.16134918],0
[0.15675731],0
[0.15175092],0
[0.1518288],0
[0.1521028],0
[0.15232587],0
[0.15160903],0
[0.15255629],0
[0.26109922],0
[0.26792604],0
[0.2668057],0
