predicted_val,true_val
[0.03402336],0
[0.0360355],0
[0.0358949],0
[0.03555264],0
[0.0358387],0
[0.03595002],0
[0.03588107],0
[0.00832345],0
[0.0083066],0
[0.00829891],0
[0.00827894],0
[0.00828075],0
[0.00832768],0
[0.9315519],1
[0.93171126],1
[0.9318074],1
[0.9310376],1
[0.931205],1
[0.93169945],1
[0.00025594],1
[0.00025264],1
[0.00025319],1
[0.00025083],1
[0.00025028],1
[0.00025164],1
[0.9889585],0
[0.9889515],0
[0.98893833],0
[0.988992],0
[0.9887744],0
[0.9889221],0
[0.99982965],1
[0.9998332],1
[0.99983406],1
[0.99981767],1
[0.99982494],1
[0.99983287],1
[0.9587007],1
[0.9586099],1
[0.95972854],1
[0.95946676],1
[0.9588507],1
[0.9590048],1
[0.00891664],0
[0.55933344],1
[0.5597371],1
[0.55813015],1
[0.55604655],1
[0.5575683],1
[0.5565887],1
[0.5107037],1
[0.50984263],1
[0.50914234],1
[0.5094521],1
[0.51022065],1
[0.5100771],1
[0.991823],0
[0.9917788],0
[0.9918377],0
[0.99192226],0
[0.9917846],0
[0.9917862],0
[3.427139e-06],0
[3.427139e-06],0
[3.427139e-06],0
[3.427139e-06],0
[3.427139e-06],0
[3.427139e-06],0
[0.01189227],0
[0.0119303],0
[0.0119641],0
[0.01185311],0
[0.01180319],0
[0.01235047],0
[0.00039892],1
[0.00039285],1
[0.00039123],1
[0.00039114],1
[0.0003931],1
[0.00039085],1
[0.2484519],1
[0.24834143],1
[0.24823575],1
[0.24854714],1
[0.24874294],1
[0.2491145],1
[0.23147641],1
[0.09375479],0
[0.09834503],0
[0.09387501],0
[0.09933707],0
[0.10079711],0
[0.09612998],0
[0.00062723],0
[0.00064121],0
[0.00063284],0
[0.00063568],0
[0.00061767],0
[0.00063954],0
[1.1794966e-07],1
[1.1656062e-07],1
[1.17681935e-07],1
[1.1621133e-07],1
[1.1401164e-07],1
[1.2086197e-07],1
[0.96518064],1
[0.9650353],1
[0.964779],1
[0.96470237],1
[0.9649568],1
[0.9652048],1
[0.04837238],0
[0.04869259],0
[0.04857992],0
[0.04937409],0
[0.049571],0
[0.05042042],0
[0.08896331],0
[0.09241735],0
[0.0922811],0
[0.08857911],0
[0.08705227],0
[0.08127574],0
[0.03419895],0
[0.03433464],0
[0.03476742],0
[0.03376607],0
[0.03470089],0
[0.03468147],0
[0.92217195],0
[0.922096],0
[0.9222579],0
[0.9222433],0
[0.92172754],0
[0.9219491],0
[0.8544512],1
[0.8534575],1
[0.8540164],1
[0.8529056],1
[0.85101336],1
[0.8492421],1
[0.05923057],1
[0.05891358],1
[0.05947799],1
[0.05913837],1
[0.05938096],1
[0.0590478],1
[0.11438745],0
[0.11418707],0
[0.11390981],0
[0.11423919],0
[0.11442976],0
[0.11402315],0
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.99999774],1
[0.9999976],1
[0.99999774],1
[3.4054441e-09],0
[3.3763143e-09],0
[3.4058858e-09],0
[3.3258594e-09],0
[3.3871828e-09],0
[3.438483e-09],0
[0.99982256],1
[0.99982065],1
[0.99981624],1
[0.999814],1
[0.99981934],1
[0.9998179],1
[0.02209189],0
[0.02210553],0
[0.02242769],0
[0.02220737],0
[0.0222199],0
[0.02238445],0
[0.99326766],1
[0.9934236],1
[0.99317074],1
[0.99334973],1
[0.9933183],1
[0.9929917],1
[0.9889286],1
[0.9888537],1
[0.9889443],1
[0.98894507],1
[0.98893297],1
[0.9889797],1
[0.8910642],0
[0.8927373],0
[0.8916837],0
[0.89100415],0
[0.89165705],0
[0.89209723],0
[0.61219233],0
[0.6137236],0
[0.6120793],0
[0.6134996],0
[0.6153465],0
[0.6135035],0
[0.13306211],0
[0.13558225],0
[0.13390969],0
[0.13460037],0
[0.13359682],0
[0.13791478],0
[0.97844726],0
[0.9787254],0
[0.9779599],0
[0.9795864],0
[0.97858983],0
[0.9790475],0
[0.05051301],0
[0.04951858],0
[0.04885543],0
[0.05034328],0
[0.04997557],0
[0.05033629],0
[0.01932498],0
[0.01909613],0
[0.01892215],0
[0.02004636],0
[0.01940414],0
[0.01990543],0
[0.0048369],0
[0.04399458],1
[0.04448185],1
[0.0445787],1
[0.04338421],1
[0.04353077],1
[0.04449458],1
[0.0061677],0
[0.00632746],0
[0.00622165],0
[0.00653477],0
[0.00653772],0
[0.00618444],0
[0.0250066],0
[0.02468442],0
[0.02476777],0
[0.02489724],0
[0.02469219],0
[0.02460719],0
[0.31579813],1
[0.31685182],1
[0.31598556],1
[0.31607905],1
[0.3168127],1
[0.31753972],1
[0.40889698],1
[0.3964337],1
[0.4064964],1
[0.39843324],1
[0.39451748],1
[0.4012404],1
[0.85641825],0
[0.85404146],0
[0.855789],0
[0.8554431],0
[0.85532606],0
[0.8560479],0
[0.99244845],1
[0.9923343],1
[0.9925525],1
[0.99237263],1
[0.99257725],1
[0.9923603],1
[0.5310791],0
[0.528272],0
[0.5255386],0
[0.5269665],0
[0.53183657],0
[0.52956545],0
[7.4034644e-05],0
[7.354525e-05],0
[7.196011e-05],0
[7.310404e-05],0
[7.5298456e-05],0
[7.218382e-05],0
[6.828918e-05],0
[6.0868217e-05],0
[5.8827638e-05],0
[6.0868217e-05],0
[6.3860614e-05],0
[6.2792664e-05],0
[0.36970332],0
[0.374064],0
[0.36865094],0
[0.37149343],0
[0.36684275],0
[0.37113422],0
[0.07026146],0
[0.06621309],0
[0.0694242],0
[0.07048563],0
[0.06748682],0
[0.06742229],0
[0.00383795],0
[0.0039223],0
[0.00391973],0
[0.00391712],0
[0.00400042],0
[0.00388809],0
[7.678786e-05],0
[7.717002e-05],0
[7.735717e-05],0
[7.6626864e-05],0
[7.6926306e-05],0
[7.69514e-05],0
[0.6095852],1
[0.6096658],1
[0.61080724],1
[0.61280453],1
[0.6108247],1
[0.61012906],1
[0.7824518],0
[0.78349996],0
[0.7841553],0
[0.784752],0
[0.7844332],0
[0.78495175],0
[0.06185014],0
[0.05992473],0
[0.06099947],0
[0.06077949],0
[0.06145918],0
[0.06037997],0
[0.07341047],0
[0.07351841],0
[0.07182485],0
[0.07348096],0
[0.07494955],0
[0.07438574],0
[0.6464722],1
[0.64537096],1
[0.04715522],1
[0.04579244],1
[0.04652803],1
[0.04804014],1
[0.04473205],1
[0.04355539],1
[0.0670621],0
[0.06660648],0
[0.06656843],0
[0.06733254],0
[0.06582463],0
[0.0653422],0
[0.1225755],0
[0.12314198],0
[0.01691449],0
[0.01718003],0
[0.01682512],0
[0.0173281],0
[0.01688095],0
[0.01679523],0
[0.999731],1
[0.999734],1
[0.9997265],1
[0.9997327],1
[0.9997296],1
[0.9997249],1
[9.79657e-07],0
[9.79657e-07],0
[9.79657e-07],0
[9.79657e-07],0
[9.79657e-07],0
[9.79657e-07],0
[0.0018734],0
[0.00182187],0
[0.00185555],0
[0.00191338],0
[0.00192683],0
[0.0019156],0
[0.06819682],0
[0.07398637],0
[0.07773872],0
[0.06501489],0
[0.06518765],0
[0.07224564],0
[0.01828434],0
[0.01733603],0
[0.04108001],0
[0.04140726],0
[0.04150591],0
[0.04116848],0
[0.04119553],0
[0.04089457],0
[0.9128426],1
[0.9128426],1
[0.9128426],1
[0.9128426],1
[0.9128426],1
[0.9128426],1
[0.02088],0
[0.0211574],0
[0.02098531],0
[0.02096411],0
[0.02130928],0
[0.02092301],0
[0.23391184],1
[0.23541033],1
[0.23878548],1
[0.23816955],1
[0.23716533],1
[0.23869322],1
[0.70228165],0
[0.69876],0
[0.6850689],0
[0.7064513],0
[0.70745116],0
[0.7035959],0
[0.01945346],0
[0.23540248],0
[0.40414047],0
[0.404547],0
[0.40362108],0
[0.40448165],0
[0.40285492],0
[0.40420583],0
[0.32793155],0
[0.32751125],0
[0.32914463],0
[0.32496446],0
[0.32723412],0
[0.32717264],0
[0.0476612],0
[0.01934889],0
[0.01932218],0
[0.01904854],0
[0.01945646],0
[0.01941316],0
[0.01927554],0
[0.00876922],1
[0.00875498],1
[0.00873492],1
[0.00872872],1
[0.00878953],1
[0.00872074],1
[0.12095879],0
[0.11832251],0
[0.9865541],0
[0.9865675],0
[0.9860934],0
[0.9864492],0
[0.9861503],0
[0.986684],0
[0.9995933],0
[0.9996044],0
[0.99959356],0
[0.9995752],0
[0.99958974],0
[0.9995591],0
[0.9956599],1
[0.99569607],1
[0.99566627],1
[0.99565214],1
[0.9956955],1
[0.9956571],1
[0.0341737],0
[0.03464311],0
[0.03463411],0
[0.03490568],0
[0.03445653],0
[0.03448303],0
[0.01074342],0
[0.01087849],0
[0.26557866],0
[0.2674917],0
[0.26865616],0
[0.265912],0
[0.26976907],0
[0.26620966],0
[0.05851664],0
[0.0581453],0
[0.05822748],0
[0.05807345],0
[0.05892863],0
[0.05901182],0
[0.0370217],0
[0.03710787],0
[0.03673036],0
[0.0369572],0
[0.03670626],0
[0.03715118],0
[0.02882148],0
[0.02879831],0
[0.02830699],0
[0.02867427],0
[0.02796854],0
[0.02961324],0
[0.0219904],0
[0.02204353],0
[0.02198852],0
[0.02188904],0
[0.02190732],0
[0.02229723],0
[0.33957395],1
[0.35958922],1
[0.34082383],1
[0.3581138],1
[0.35075304],1
[0.35775605],1
[0.033084],0
[0.03358699],0
[0.03349283],0
[0.03342458],0
[0.03314727],0
[0.0336541],0
[0.38460666],1
[0.3856414],1
[3.6463098e-05],0
[3.6463098e-05],0
[3.6463098e-05],0
[3.6463098e-05],0
[3.6463098e-05],0
[3.6463098e-05],0
[0.79114705],1
[0.7827413],1
[0.7829679],1
[0.7851278],1
[0.7794063],1
[0.7785278],1
[0.28382483],0
[0.28718856],0
[0.2773538],0
[0.28151697],0
[0.28282768],0
[0.27943924],0
[0.21337597],1
[0.21473986],1
[0.20842293],1
[0.21151236],1
[0.22444455],1
[0.20931712],1
[0.22634047],1
[0.22725935],1
[0.22419895],1
[0.22722308],1
[0.22646122],1
[0.22045769],1
[0.03171273],1
[0.03186385],1
[0.032111],1
[0.03204211],1
[0.03167863],1
[0.03208058],1
[0.00898302],1
[0.00921536],1
[0.00891047],1
[0.00902524],1
[0.00895277],1
[0.00898342],1
[0.95733905],1
[0.9567727],1
[0.9571438],1
[0.9571552],1
[0.9569335],1
[0.95786643],1
[0.998716],1
[0.998716],1
[0.998716],1
[0.998716],1
[0.998716],1
[0.998716],1
[0.07154228],0
[0.07092357],0
[0.07010732],0
[0.07162916],0
[0.07243973],0
[0.07166046],0
[0.01879487],0
[0.02040366],0
[0.0202588],0
[0.02021213],0
[0.0203052],0
[0.02036463],0
[0.02021475],0
[0.2993669],0
[0.29888576],0
[0.02164701],0
[0.56918186],0
[0.5702185],0
[0.5656357],0
[0.56566167],0
[0.56383324],0
[0.56818],0
[0.03521109],0
[0.9995253],1
[0.99952686],1
[0.99952435],1
[0.9995345],1
[0.99951684],1
[0.9995315],1
[0.00432017],0
[0.00425674],0
[0.00416097],0
[0.00412738],0
[0.00448904],0
[0.00444778],0
[0.02233409],0
[0.02185279],0
[0.02244611],0
[0.02195556],0
[0.02240607],0
[0.02241201],0
[0.35564524],1
[0.35575026],1
[0.35518345],1
[0.35550034],1
[0.35592625],1
[0.35520062],1
[0.99908996],1
[0.99908996],1
[0.99908996],1
[0.99908996],1
[0.99908996],1
[0.99908996],1
[0.04057867],0
[0.04079979],0
[0.04130866],0
[0.04057918],0
[0.04074663],0
[0.04119288],0
[0.64886206],0
[0.6473523],0
[0.65135556],0
[0.648493],0
[0.6472449],0
[0.6498641],0
[0.09358459],0
[0.09919627],0
[0.0987713],0
[0.09986868],0
[0.09843783],0
[0.099791],0
[0.99993217],1
[0.99993205],1
[0.99993193],1
[0.9999318],1
[0.99993205],1
[0.9999323],1
[0.09319969],0
[0.12748978],0
[0.12419054],0
[0.12488669],0
[0.11609586],0
[0.11745927],0
[0.71202034],0
[0.71304864],0
[0.7131728],0
[0.71167535],0
[0.71160114],0
[0.71205217],0
[0.13864133],1
[0.13409668],1
[0.13813849],1
[0.13523431],1
[0.13711411],1
[0.1376913],1
[0.85237104],0
[0.73834854],0
[0.73926866],0
[0.73727703],0
[0.7383971],0
[0.7380841],0
[0.738924],0
[0.03851306],0
[0.03763963],0
[0.03810923],0
[0.03857045],0
[0.03746535],0
[0.03777357],0
[0.05644263],0
[0.0539359],0
[0.05532148],0
[0.05627098],0
[0.05410622],0
[0.0560735],0
[0.00849889],0
[0.00858172],0
[0.00882571],0
[0.00878208],0
[0.00875873],0
[0.00863916],0
[0.57901776],0
[0.5724104],0
[0.5756737],0
[0.5736317],0
[0.5734749],0
[0.5710467],0
[0.5376693],0
[0.02506527],0
[0.02546085],0
[0.02476144],0
[0.02568538],0
[0.02453562],0
[0.02527454],0
[0.00883363],0
[0.00860209],0
[0.00903309],0
[0.00870103],0
[0.00909698],0
[0.00922041],0
[0.00823272],0
[0.00821557],0
[0.0081966],0
[0.00819547],0
[0.00823754],0
[0.00817063],0
[0.02766302],0
[0.02934123],0
[0.02938728],0
[0.02768652],0
[0.02906216],0
[0.02876138],0
[0.91162467],1
[0.91346705],1
[0.90728986],1
[0.9089487],1
[0.91022104],1
[0.9126176],1
[0.99922025],1
[0.9992176],1
[0.99921596],1
[0.99921596],1
[0.99922156],1
[0.99922013],1
[0.03791182],1
[0.03874779],1
[0.03772461],1
[0.03798203],1
[0.03889997],1
[0.03776529],1
[0.00302896],0
[0.0030375],0
[0.00302398],0
[0.00305536],0
[0.00304275],0
[0.00304563],0
[0.7982466],0
[0.03012929],0
[0.02923979],0
[0.030148],0
[0.03029945],0
[0.02999138],0
[0.03044448],0
[0.10786292],0
[0.11103532],0
[0.1144223],0
[0.1160892],0
[0.11157687],0
[0.11326359],0
[0.15236638],1
[0.15211897],1
[0.1553516],1
[0.15528099],1
[0.15259007],1
[0.15296477],1
[0.00327426],0
[0.00320532],0
[0.00316535],0
[0.00320184],0
[0.00312964],0
[0.00316676],0
[0.00363814],0
[0.00364385],0
[0.00361932],0
[0.00364176],0
[0.0036185],0
[0.00366852],0
[0.71638364],1
[0.70339423],1
[0.7096223],1
[0.71743053],1
[0.69938236],1
[0.7036064],1
[0.02353403],0
[0.02315994],0
[0.02298144],0
[0.02339731],0
[0.02330431],0
[0.02311553],0
[0.9985123],0
[0.9985677],0
[0.9985678],0
[0.99858546],0
[0.9985997],0
[0.99852186],0
[0.05307179],0
[0.04193465],0
[0.04182255],0
[0.0416969],0
[0.0416292],0
[0.04148518],0
[0.04171566],0
[0.87776715],0
[0.07289143],1
[0.08393535],1
[0.08718346],1
[0.08568515],1
[0.07701547],1
[0.08360866],1
[0.00355254],0
[0.00355742],0
[0.00352517],0
[0.00351004],0
[0.00353264],0
[0.00357967],0
[0.3787245],1
[0.37451068],1
[0.37655225],1
[0.37880653],1
[0.3793307],1
[0.37761948],1
[0.17798704],0
[0.17869091],0
[0.17888066],0
[0.16470066],0
[0.1853418],0
[0.178553],0
[0.5718002],1
[0.57192856],1
[0.57174253],1
[0.5717378],1
[0.5754104],1
[0.57224596],1
[0.99949265],1
[0.99948895],1
[0.9995029],1
[0.9995065],1
[0.9994991],1
[0.99949515],1
[0.9592201],0
[0.95968395],0
[0.961424],0
[0.9611105],0
[0.9614337],0
[0.96073604],0
[0.1383227],1
[0.12743552],1
[0.13440931],1
[0.1330047],1
[0.1376304],1
[0.13717021],1
[0.3106503],1
[0.31088063],1
[0.29992384],1
[0.31163839],1
[0.30789638],1
[0.31346843],1
[0.13451496],0
[0.13361306],0
[0.13431989],0
[0.13398506],0
[0.13415292],0
[0.13358499],0
[0.27203274],0
[0.28341112],0
[0.26525596],0
[0.28475463],0
[0.26420206],0
[0.26693258],0
[0.830836],0
[0.83012885],0
[0.82994527],0
[0.8304511],0
[0.8304458],0
[0.8298193],0
[0.02371022],0
[0.0347743],0
[0.03476802],0
[0.03495613],0
[0.03485907],0
[0.0348798],0
[0.03484819],0
[0.03293176],0
[0.03184742],0
[0.03164827],0
[0.03239359],0
[0.03197831],0
[0.03137502],0
[0.17245775],1
[0.17153105],1
[0.16984515],1
[0.17319375],1
[0.17338139],1
[0.17109507],1
[0.02024809],0
[0.01977053],0
[0.02020671],0
[0.02010359],0
[0.01989763],0
[0.02011419],0
[0.9833077],0
[0.9832857],0
[0.98327005],0
[0.98327637],0
[0.98333424],0
[0.9832887],0
[0.03004479],1
[0.02992005],1
[0.02987255],1
[0.02997747],1
[0.02999545],1
[0.02987616],1
[0.5456879],1
[0.54731965],1
[0.549558],1
[0.5511975],1
[0.55021787],1
[0.54778004],1
[0.01171308],0
[0.01154629],0
[0.01170017],0
[0.01166381],0
[0.01162941],0
[0.01180842],0
[0.2390399],1
[0.24054703],1
[0.23907064],1
[0.24394009],1
[0.23834938],1
[0.23779178],1
[0.4257595],0
[0.4276753],0
[0.4226206],0
[0.42508084],0
[0.42386076],0
[0.41906616],0
[0.07702418],0
[0.07664804],0
[0.07566364],0
[0.07705467],0
[0.07674897],0
[0.07595142],0
[0.03918422],0
[0.03915247],0
[0.0390627],0
[0.03961569],0
[0.0385768],0
[0.03895187],0
[0.2725464],0
[0.26155394],0
[0.27949962],0
[0.27248752],0
[0.27232164],0
[0.27325144],0
[0.29772216],0
[0.30190888],0
[0.30032068],0
[0.29860762],0
[0.29382446],0
[0.30097196],0
[0.04483363],0
[0.04438807],0
[0.04465007],0
[0.04459868],0
[0.04464559],0
[0.04461919],0
[0.02959486],1
[0.02840927],1
[0.02927655],1
[0.02984978],1
[0.02990925],1
[0.03007479],1
[0.35692555],0
[0.3496002],0
[0.34259102],0
[0.3558024],0
[0.34145817],0
[0.3648368],0
[0.34471682],1
[0.33964202],1
[0.3349539],1
[0.34494025],1
[0.34099773],1
[0.34213462],1
[0.02487776],0
[0.02566005],0
[0.025487],0
[0.02681636],0
[0.02707674],0
[0.02547814],0
[0.03361721],0
[0.02139557],0
[0.02157872],0
[0.02136297],0
[0.02155057],0
[0.02130236],0
[0.02134603],0
[0.02768946],0
[0.03209947],0
[0.0252605],0
[0.02985168],0
[0.02546768],0
[0.0320086],0
[0.00571855],1
[0.00571337],1
[0.00570416],1
[0.00559951],1
[0.00574892],1
[0.00532958],1
[0.93966097],1
[0.9411941],1
[0.94205904],1
[0.9410826],1
[0.9406018],1
[0.94316494],1
[0.06361243],1
[0.06362248],1
[0.0637591],1
[0.0646992],1
[0.06338266],1
[0.06356356],1
[0.67132807],1
[0.6628803],1
[0.6631409],1
[0.6618633],1
[0.6720538],1
[0.66911584],1
[0.4338544],0
[0.43315375],0
[0.43363282],0
[0.43345886],0
[0.43421566],0
[0.43345368],0
[0.05226151],0
[0.04986192],0
[0.05198402],0
[0.04933429],0
[0.05015751],0
[0.0476671],0
[0.26394585],1
[0.2645023],1
[0.26290473],1
[0.2664516],1
[0.26017994],1
[0.26668823],1
[0.9893454],1
[0.9893454],1
[0.9893454],1
[0.9893454],1
[0.9893454],1
[0.9893454],1
[3.651299e-06],0
[3.7654258e-06],0
[3.591672e-06],0
[3.6666736e-06],0
[3.61998e-06],0
[3.65117e-06],0
[0.27133968],0
[0.04472123],0
[0.04447244],0
[0.04478819],0
[0.04443907],0
[0.04502031],0
[0.04488478],0
[0.02605284],0
[0.02609654],0
[0.02616204],0
[0.02616194],0
[0.0260215],0
[0.02610702],0
[0.3320456],1
[0.33292875],1
[0.33479226],1
[0.33278888],1
[0.33089194],1
[0.32806674],1
[0.12036616],0
[0.12042087],0
[0.1211696],0
[0.12078393],0
[0.12089419],0
[0.12132993],0
[0.67659146],0
[0.68369746],0
[0.6794116],0
[0.6861997],0
[0.6890688],0
[0.684155],0
[0.02735139],0
[0.02405532],0
[0.0244983],0
[0.02580799],0
[0.02531984],0
[0.02553113],0
[0.9983975],0
[0.9984359],0
[0.9984068],0
[0.9984314],0
[0.9984276],0
[0.9984168],0
[0.9974872],1
[0.9974963],1
[0.9975007],1
[0.9974843],1
[0.99747723],1
[0.99750334],1
[0.9981811],1
[0.9982395],1
[0.99818265],1
[0.99819726],1
[0.99819475],1
[0.99816823],1
[0.9993513],1
[0.999343],1
[0.9993352],1
[0.99934775],1
[0.99935573],1
[0.99934894],1
[0.03628238],1
[0.03511122],1
[0.03665113],1
[0.03571181],1
[0.03630472],1
[0.03523804],1
[0.92339176],0
[0.9990119],1
[0.99900526],1
[0.99900275],1
[0.9990107],1
[0.9990175],1
[0.999008],1
[0.00648686],0
[0.00645034],0
[0.00645012],0
[0.00645703],0
[0.00645053],0
[0.00640854],0
[0.06237566],1
[0.06210177],1
[0.06253285],1
[0.06256501],1
[0.06228639],1
[0.06278501],1
[0.2976882],1
[0.2984663],1
[0.29892224],1
[0.29872102],1
[0.29686955],1
[0.29705322],1
[0.00220333],0
[0.00225028],0
[0.00218991],0
[0.00222464],0
[0.00221164],0
[0.00228209],0
[0.16107228],1
[0.15949136],1
[0.1605926],1
[0.16007914],1
[0.16116425],1
[0.16110869],1
[0.01076364],0
[0.01076364],0
[0.01076364],0
[0.01076364],0
[0.01076364],0
[0.01076364],0
[0.4781931],1
[0.4789553],1
[0.47823754],1
[0.47864932],1
[0.47774017],1
[0.47863585],1
[0.05324313],0
[0.05323421],0
[0.05305171],0
[0.05324993],0
[0.05292874],0
[0.05315839],0
[0.02164701],0
[0.00968328],0
[0.00970094],0
[0.00977604],0
[0.00951159],0
[0.00962033],0
[0.00959065],0
[0.7086312],1
[0.7097493],1
[0.7058192],1
[0.7086172],1
[0.70825076],1
[0.7086171],1
[0.98533106],0
[0.9854894],0
[0.9856522],0
[0.9856194],0
[0.9858993],0
[0.9857098],0
[6.0598313e-06],0
[5.9364556e-06],0
[5.946298e-06],0
[6.1256283e-06],0
[5.867311e-06],0
[6.3123052e-06],0
[0.23249166],1
[0.2333526],1
[0.23330401],1
[0.23317954],1
[0.23294209],1
[0.23334521],1
[0.6122656],0
[0.61180407],0
[0.60750777],0
[0.6030906],0
[0.607171],0
[0.6070197],0
[0.9567342],1
[0.95415217],1
[0.95163786],1
[0.95455897],1
[0.9540485],1
[0.95510924],1
[0.9635341],1
[0.9635341],1
[0.9635341],1
[0.9635341],1
[0.9635341],1
[0.9635341],1
[0.08080084],0
[0.07981537],0
[0.08056469],0
[0.08056959],0
[0.08069985],0
[0.08054173],0
[0.35023895],0
[0.34731525],0
[0.34827062],0
[0.34940356],0
[0.35003728],0
[0.34994754],0
[0.04069279],1
[0.04593739],1
[0.05063722],1
[0.04600899],1
[0.04771586],1
[0.04587164],1
[0.60082376],0
[0.60108715],0
[0.6000823],0
[0.6009496],0
[0.60092914],0
[0.60180575],0
[0.08108457],0
[0.07698392],0
[0.08332675],0
[0.0823577],0
[0.08527751],0
[0.0845881],0
[0.2094636],0
[0.21044922],0
[8.794874e-06],0
[1.0782099e-05],0
[1.0286011e-05],0
[8.66633e-06],0
[1.0526812e-05],0
[9.550891e-06],0
[0.02771527],0
[0.02766765],0
[0.02751913],0
[0.02744949],0
[0.0275335],0
[0.02752647],0
[0.99986696],1
[0.9998665],1
[0.99986744],1
[0.9998671],1
[0.99986756],1
[0.99986637],1
[0.02976253],1
[0.02942686],1
[0.02946568],1
[0.0304004],1
[0.02955103],1
[0.0297249],1
[0.01759115],0
[0.01765825],0
[0.01759149],0
[0.01724661],0
[0.01772444],0
[0.01777747],0
[0.78220004],0
[0.764223],0
[0.7525625],0
[0.7586604],0
[0.763537],0
[0.7539285],0
[0.90788466],1
[0.9088164],1
[0.90776646],1
[0.9078467],1
[0.9084682],1
[0.90871924],1
[0.00078851],0
[0.00078851],0
[0.00078851],0
[0.00078851],0
[0.00078851],0
[0.00078851],0
[0.07977415],1
[0.07957478],1
[0.07962578],1
[0.07977971],1
[0.07963146],1
[0.07986346],1
[0.00102313],0
[0.00103454],0
[0.00103122],0
[0.00101144],0
[0.00104675],0
[0.00101996],0
[0.09045046],1
[0.09148355],1
[0.09206776],1
[0.09069523],1
[0.09118178],1
[0.09163206],1
[4.862243e-06],0
[4.9781543e-06],0
[4.6261143e-06],0
[4.8733514e-06],0
[4.8174575e-06],0
[4.8482125e-06],0
[0.9999392],1
[0.99993837],1
[0.99993515],1
[0.99993515],1
[0.999938],1
[0.9999387],1
[0.01029075],0
[0.0087233],0
[0.01032199],0
[0.00900321],0
[0.0112923],0
[0.00938514],0
[0.9970041],1
[0.9969989],1
[0.99705875],1
[0.99700576],1
[0.99701834],1
[0.9971384],1
[0.13885194],0
[0.14045794],0
[0.13899979],0
[0.14235607],0
[0.14046903],0
[0.1409526],0
[0.5217344],0
[0.52258164],0
[0.52213967],0
[0.5214967],0
[0.52072954],0
[0.5206456],0
[0.999574],1
[0.99953747],1
[0.9996455],1
[0.9995426],1
[0.9996226],1
[0.9995455],1
[0.18723926],1
[0.18201299],1
[0.1892758],1
[0.1817572],1
[0.18753669],1
[0.1791516],1
[0.8662024],0
[0.868111],0
[0.8666679],0
[0.86591315],0
[0.86691386],0
[0.8673695],0
[0.08792394],0
[4.9427223e-07],0
[4.983989e-07],0
[4.9122207e-07],0
[4.9332334e-07],0
[4.913096e-07],0
[4.864093e-07],0
[0.9248998],0
[0.92580676],0
[0.92528665],0
[0.92604876],0
[0.9247429],0
[0.92510754],0
[0.998933],1
[0.9988838],1
[0.99889934],1
[0.9989281],1
[0.9989073],1
[0.99892706],1
[0.02313775],0
[0.0231601],0
[0.0228404],0
[0.02254764],0
[0.02310174],0
[0.02293616],0
[0.00537268],0
[0.00527959],0
[0.00531157],0
[0.00532439],0
[0.00522976],0
[0.00528536],0
[0.03770975],0
[0.09557845],0
[0.09334353],0
[0.09687879],0
[0.09472286],0
[0.09488746],0
[0.09670738],0
[0.44068334],0
[0.4488548],0
[0.4157763],0
[0.4267338],0
[0.44864702],0
[0.43056405],0
[0.02774947],0
[0.0274315],0
[0.02814947],0
[0.02757732],0
[0.02788956],0
[0.02744314],0
[0.10664779],0
[0.00781769],0
[0.00782194],0
[0.3928554],0
[0.3942873],0
[0.39425725],0
[0.39505532],0
[0.39365387],0
[0.39629307],0
[0.02481953],0
[0.02491808],0
[0.02483344],0
[0.02505334],0
[0.02487124],0
[0.02488919],0
[0.00426045],1
[0.00409683],1
[0.0041343],1
[0.0041037],1
[0.00404046],1
[0.00427784],1
[0.11242376],1
[0.12144363],1
[0.11444775],1
[0.10310463],1
[0.11190471],1
[0.11096799],1
[0.64142513],1
[0.6422082],1
[0.64020145],1
[0.64199936],1
[0.64180475],1
[0.6424931],1
[0.12695585],0
[0.12542203],0
[0.12681432],0
[0.1304743],0
[0.12597586],0
[0.12790602],0
[0.02342869],0
[0.02304986],0
[0.02296251],0
[0.02376677],0
[0.02324751],0
[0.02367664],0
[0.04174082],0
[0.04170334],0
[0.04171336],0
[0.04176866],0
[0.04169569],0
[0.04175454],0
[0.97616845],1
[0.9762207],1
[0.9766251],1
[0.9764167],1
[0.9765999],1
[0.9761707],1
[0.27167386],1
[0.2671556],1
[0.27218837],1
[0.2553556],1
[0.26350573],1
[0.2686201],1
[0.03087755],0
[0.0338679],0
[0.03314499],0
[0.03174138],0
[0.03200448],0
[0.03283567],0
[0.01923145],0
[0.12443495],0
[0.12275627],0
[0.11917466],0
[0.12440956],0
[0.12236902],0
[0.12034201],0
[0.08454],1
[0.08460196],1
[0.08519363],1
[0.08512431],1
[0.08418476],1
[0.0848584],1
[0.02916629],0
[0.02999441],0
[0.02929779],0
[0.029836],0
[0.02806707],0
[0.02885088],0
[0.28484222],1
[0.28474],1
[0.28535432],1
[0.285472],1
[0.28691804],1
[0.2840938],1
[0.0187514],0
[0.01890937],0
[0.01918307],0
[0.01911485],0
[0.01899949],0
[0.0190919],0
[0.10434256],0
[0.10480746],0
[0.10550258],0
[0.10425684],0
[0.10521561],0
[0.10438365],0
[0.07346611],0
[0.07192598],0
[0.07400645],0
[0.07218266],0
[0.07363898],0
[0.07242638],0
[0.04058924],0
