predicted_test,true_test
[0.7639895],1
[0.7639895],1
[0.7639895],1
[0.7639895],1
[0.7639895],1
[0.7639895],1
[0.7639895],1
[0.7639895],1
[0.7639895],1
[0.7639895],1
[0.906994],0
[0.9069222],0
[0.9067224],0
[0.9064719],0
[0.90713286],0
[0.90697753],0
[0.9069105],0
[0.90679663],0
[0.9066357],0
[0.90700126],0
[0.9075962],0
[0.9077468],0
[0.9108686],0
[0.91120106],0
[0.9115865],0
[0.9114717],0
[0.9100421],0
[0.9108984],0
[0.9113544],0
[0.9119657],0
[0.9118191],0
[0.9113846],0
[0.74951833],1
[0.749108],1
[0.7494977],1
[0.74920106],1
[0.7491513],1
[0.749244],1
[0.9391995],1
[0.93918914],1
[0.8248784],0
[0.82397425],0
[0.8235499],0
[0.8236498],0
[0.8229955],0
[0.8228458],0
[0.82149345],0
[0.8237408],0
[0.8197438],0
[0.82446384],0
[0.5947673],1
[0.59445494],1
[0.59501624],1
[0.5940323],1
[0.59520084],1
[0.5955343],1
[0.595029],1
[0.59463024],1
[0.5958999],1
[0.5942253],1
[0.9360252],0
[0.936679],0
[0.9370081],0
[0.93656534],0
[0.93676555],0
[0.93636537],0
[0.9370691],0
[0.93596417],0
[0.93627614],0
[0.93682945],0
[0.91365355],0
[0.9131766],0
[0.9135062],0
[0.91252184],0
[0.911335],0
[0.9114121],0
[0.47593167],1
[0.475447],1
[0.47601345],1
[0.47583136],1
[0.47548],1
[0.47574112],1
[0.8732919],0
[0.87246937],0
[0.87272924],0
[0.8729034],0
[0.8729978],0
[0.8735547],0
[0.874018],0
[0.8735964],0
[0.8733642],0
[0.8736171],0
[0.60349333],0
[0.6138193],0
[0.6157466],0
[0.6154466],0
[0.6130071],0
[0.6189023],0
[0.60880417],0
[0.61017233],0
[0.6145822],0
[0.61359805],0
[0.9160637],0
[0.9161647],0
[0.91506034],0
[0.9154672],0
[0.9158908],0
[0.9154528],0
[0.9152532],0
[0.91537327],0
[0.9162046],0
[0.91502184],0
[0.8877083],1
[0.8880504],1
[0.8880693],1
[0.8874228],1
[0.88795054],1
[0.8880719],1
[0.88795596],1
[0.88815135],1
[0.88793015],1
[0.8878124],1
[0.94509774],0
[0.9330095],0
[0.9320179],0
[0.93337077],0
[0.9331154],0
[0.9319641],0
[0.93290436],0
[0.93197125],0
[0.93199116],0
[0.9325923],0
[0.9327021],0
[0.90682477],0
[0.9067196],0
[0.90661347],0
[0.9070712],0
[0.9070554],0
[0.9069883],0
[0.90671265],0
[0.90700835],0
[0.9072895],0
[0.9070345],0
[0.9596588],1
[0.9604463],1
[0.9603591],1
[0.9599444],1
[0.96027356],1
[0.9600953],1
[0.9599931],1
[0.95982826],1
[0.96040076],1
[0.9597219],1
[0.73729914],0
[0.73862946],0
[0.73790276],0
[0.737463],0
[0.7378501],0
[0.73639464],0
[0.74162304],0
[0.7395427],0
[0.73939455],0
[0.73874736],0
[0.95172143],1
[0.6935489],0
[0.6944137],0
[0.69397116],0
[0.694275],0
[0.6932077],0
[0.6939166],0
[0.69320315],0
[0.693399],0
[0.6941226],0
[0.6933988],0
[0.9787799],0
[0.9795345],0
[0.97896874],0
[0.9791478],0
[0.9783805],0
[0.9786632],0
[0.97832257],0
[0.9790067],0
[0.97957134],0
[0.9794185],0
[0.5985271],0
[0.5979848],0
[0.5986157],0
[0.59638804],0
[0.5981479],0
[0.59931016],0
[0.59793985],0
[0.5988172],0
[0.5982103],0
[0.5982599],0
[0.26013374],0
[0.26013374],0
[0.26013374],0
[0.26013374],0
[0.26013374],0
[0.26013374],0
[0.26013374],0
[0.26013374],0
[0.26013374],0
[0.26013374],0
[0.89137214],1
[0.8918971],1
[0.892275],1
[0.8918698],1
[0.8913244],1
[0.89073056],1
[0.8922522],1
[0.8920628],1
[0.8922096],1
[0.89229965],1
[0.71125895],0
[0.7115108],0
[0.7108444],0
[0.7119537],0
[0.7113488],0
[0.7110704],0
[0.7119019],0
[0.7109065],0
[0.71217084],0
[0.71188354],0
[0.01375877],0
[0.01344244],0
[0.01345461],0
[0.01326623],0
[0.01333806],0
[0.01331865],0
[0.01333387],0
[0.01324391],0
[0.01331478],0
[0.01349771],0
[0.8619413],0
[0.8622378],0
[0.8626604],0
[0.8628008],0
[0.8626571],0
[0.8625992],0
[0.86212385],0
[0.862214],0
[0.8621206],0
[0.8624619],0
[0.94942546],0
[0.94925946],0
[0.94906306],0
[0.94917345],0
[0.94929516],0
[0.9491334],0
[0.94811386],0
[0.94880384],0
[0.94827175],0
[0.9494388],0
[0.35469145],0
[0.35469145],0
[0.35469145],0
[0.35469145],0
[0.35469145],0
[0.35469145],0
[0.35469145],0
[0.35469145],0
[0.35469145],0
[0.35469145],0
[0.93612295],1
[0.9366536],1
[0.93588024],1
[0.93615437],1
[0.9366252],1
[0.9366784],1
[0.93599427],1
[0.9353402],1
[0.9361577],1
[0.9362014],1
[0.76101047],0
[0.76101047],0
[0.76101047],0
[0.76101047],0
[0.76101047],0
[0.76101047],0
[0.76101047],0
[0.76101047],0
[0.76101047],0
[0.76101047],0
[0.39316845],0
[0.3929767],0
[0.39371026],0
[0.39737388],0
[0.397435],0
[0.39773363],0
[0.3953109],0
[0.39440042],0
[0.3952583],0
[0.39455166],0
[0.87908345],0
[0.87926614],0
[0.87935686],0
[0.8794531],0
[0.8796018],0
[0.87917024],0
[0.8793669],0
[0.87944067],0
[0.8790235],0
[0.8791687],0
[0.9358007],1
[0.9358011],1
[0.93682843],1
[0.93604773],1
[0.9371893],1
[0.9359708],1
[0.93608797],1
[0.937064],1
[0.9375486],1
[0.9375538],1
[0.89754987],0
[0.89628375],0
[0.89860946],0
[0.89885324],0
[0.8969259],0
[0.8970154],0
[0.89921236],0
[0.8964869],0
[0.8972874],0
[0.8981364],0
[0.93596876],0
[0.9357564],0
[0.9357486],0
[0.9355748],0
[0.9356442],0
[0.93558943],0
[0.9355404],0
[0.93562293],0
[0.93591696],0
[0.9357254],0
[0.9535946],1
[0.9536974],1
[0.953426],1
[0.95363575],1
[0.9534831],1
[0.95337343],1
[0.9536489],1
[0.9537073],1
[0.95353526],1
[0.9538174],1
[0.8827528],1
[0.88241637],1
[0.8808889],1
[0.8824701],1
[0.8813358],1
[0.8814891],1
[0.88044584],1
[0.8813936],1
[0.88266534],1
[0.8822855],1
[0.95560724],0
[0.9550979],0
[0.9556262],0
[0.95435286],0
[0.9542972],0
[0.9552481],0
[0.9548571],0
[0.9562423],0
[0.95481575],0
[0.9543836],0
[0.8678177],1
[0.8679147],1
[0.86806816],1
[0.8677414],1
[0.867034],1
[0.86789274],1
[0.8668634],1
[0.86762077],1
[0.86820143],1
[0.8669111],1
[0.8931112],0
[0.8931409],0
[0.8932214],0
[0.89290845],0
[0.8933164],0
[0.89309305],0
[0.89312434],0
[0.8933279],0
[0.89321744],0
[0.893365],0
[0.9916147],0
[0.9917157],0
[0.99171704],0
[0.9917013],0
[0.99166685],0
[0.9917105],0
[0.991698],0
[0.99169123],0
[0.99169606],0
[0.9916803],0
[0.8029831],1
[0.8029751],1
[0.80286705],1
[0.8037668],1
[0.8034821],1
[0.80363613],1
[0.8038513],1
[0.8031605],1
[0.80440813],1
[0.8037955],1
[0.94791406],0
[0.9474875],0
[0.8776369],0
[0.87827736],0
[0.8778184],0
[0.87765884],0
[0.8781888],0
[0.8781882],0
[0.87787247],0
[0.8775316],0
[0.8777003],0
[0.8780163],0
[0.3182373],1
[0.31574452],1
[0.317607],1
[0.31557506],1
[0.3175647],1
[0.31698373],1
[0.31661353],1
[0.31618387],1
[0.3157102],1
[0.3149274],1
[0.49519435],1
[0.49240884],1
[0.4938918],1
[0.49589655],1
[0.4918124],1
[0.4966965],1
[0.49187377],1
[0.49189925],1
[0.49403584],1
[0.49548006],1
[0.91225016],0
[0.91242635],0
[0.91207004],0
[0.9122425],0
[0.912171],0
[0.91232634],0
[0.9119327],0
[0.9122333],0
[0.9122254],0
[0.91265726],0
[0.9400726],0
[0.89712846],1
[0.89712846],1
[0.89712846],1
[0.89712846],1
[0.89712846],1
[0.89712846],1
[0.89712846],1
[0.89712846],1
[0.89712846],1
[0.89712846],1
[0.45780134],0
[0.45520723],0
[0.4574031],0
[0.4566538],0
[0.45700857],0
[0.45546448],0
[0.45600343],0
[0.4566154],0
[0.4559379],0
[0.45667738],0
[0.94378316],0
[0.94429016],0
[0.9523773],1
[0.47168154],0
[0.47039875],0
[0.47212535],0
[0.47012627],0
[0.471149],0
[0.47076344],0
[0.469952],0
[0.47119695],0
[0.4703743],0
[0.46989864],0
[0.88850003],0
[0.8870537],0
[0.8869545],0
[0.8873026],0
[0.886138],0
[0.8864581],0
[0.8885985],0
[0.88691634],0
[0.8872804],0
[0.88743275],0
[0.8719252],0
[0.8686906],0
[0.8716999],0
[0.8691819],0
[0.8713436],0
[0.86831295],0
[0.87057513],0
[0.8694997],0
[0.8722101],0
[0.8720703],0
[0.88810533],1
[0.88810533],1
[0.88810533],1
[0.88810533],1
[0.88810533],1
[0.88810533],1
[0.88810533],1
[0.88810533],1
[0.88810533],1
[0.88810533],1
[0.94914615],1
[0.9496731],1
[0.9492293],1
[0.94799393],1
[0.9487174],1
[0.9484376],1
[0.94873977],1
[0.9488319],1
[0.9485073],1
[0.9497628],1
[0.52955896],0
[0.53255165],0
[0.5286718],0
[0.5322568],0
[0.53095883],0
[0.5315801],0
[0.52955955],0
[0.53027],0
[0.52904075],0
[0.53013504],0
[0.9417302],0
[0.1217403],0
[0.12264938],0
[0.12356724],0
[0.12082167],0
[0.12132595],0
[0.12262727],0
[0.1230561],0
[0.12114353],0
[0.12098233],0
[0.12026631],0
[0.94256216],1
[0.9422746],1
[0.9426193],1
[0.94244504],1
[0.94261223],1
[0.9424609],1
[0.942222],1
[0.94246364],1
[0.9423699],1
[0.9428703],1
[0.72819906],0
[0.7279712],0
[0.727156],0
[0.72778803],0
[0.72795916],0
[0.7270717],0
[0.5982362],0
[0.5982362],0
[0.5982362],0
[0.5982362],0
[0.5982362],0
[0.5982362],0
[0.5982362],0
[0.5982362],0
[0.5982362],0
[0.5982362],0
[0.90513855],0
[0.90513855],0
[0.90513855],0
[0.90513855],0
[0.90513855],0
[0.90513855],0
[0.33219084],0
[0.33350673],0
[0.33372587],0
[0.33176288],0
[0.33340433],0
[0.3317603],0
[0.33382493],0
[0.3331795],0
[0.3333534],0
[0.3330982],0
[0.745541],1
[0.745541],1
[0.745541],1
[0.745541],1
[0.745541],1
[0.745541],1
[0.745541],1
[0.745541],1
[0.745541],1
[0.745541],1
[0.45933568],0
[0.4608075],0
[0.45807844],0
[0.45932117],0
[0.45847315],0
[0.45959294],0
[0.45793015],0
[0.45926356],0
[0.45933267],0
[0.45896316],0
[0.60034716],1
[0.60034716],1
[0.60034716],1
[0.60034716],1
[0.60034716],1
[0.60034716],1
[0.60034716],1
[0.60034716],1
[0.60034716],1
[0.60034716],1
[0.8703934],1
[0.8703934],1
[0.8703934],1
[0.8703934],1
[0.8703934],1
[0.8703934],1
[0.8703934],1
[0.8703934],1
[0.8703934],1
[0.8703934],1
[0.53284365],0
[0.532669],0
[0.8724378],0
[0.872416],0
[0.8732679],0
[0.87235665],0
[0.8738061],0
[0.8717998],0
[0.87455815],0
[0.87332636],0
[0.87261],0
[0.87294],0
[0.7606304],1
[0.7606304],1
[0.7606304],1
[0.7606304],1
[0.7606304],1
[0.7606304],1
[0.7606304],1
[0.7606304],1
[0.7606304],1
[0.7606304],1
[0.54975533],0
[0.5498696],0
[0.5497268],0
[0.54872537],0
[0.5491283],0
[0.5506556],0
[0.5485284],0
[0.5506104],0
[0.54962504],0
[0.54967237],0
[0.96433896],0
[0.96460366],0
[0.9647614],0
[0.964618],0
[0.9645059],0
[0.9647755],0
[0.9645679],0
[0.964618],0
[0.96481586],0
[0.9647028],0
[0.56860894],1
[0.56894517],1
[0.56946355],1
[0.57005143],1
[0.56917864],1
[0.56980824],1
[0.56749],1
[0.569977],1
[0.57004243],1
[0.5683103],1
[0.93720627],1
[0.93642193],1
[0.93837875],1
[0.9362152],1
[0.93692666],1
[0.93623215],1
[0.9376889],1
[0.9370899],1
[0.9351233],1
[0.93677485],1
[0.48032284],0
[0.47684458],0
[0.47834837],0
[0.47896302],0
[0.47875547],0
[0.47830462],0
[0.4766118],0
[0.47854137],0
[0.4766155],0
[0.47870222],0
[0.84065264],0
[0.84030133],0
[0.8406919],0
[0.840884],0
[0.84009147],0
[0.8406257],0
[0.8877679],0
[0.8885647],0
[0.8862105],0
[0.88523394],0
[0.88909656],0
[0.8884355],0
[0.8832026],0
[0.88948107],0
[0.88735557],0
[0.88519275],0
[0.8704295],0
[0.87031657],0
[0.87112373],0
[0.87177557],0
[0.86956716],0
[0.870059],0
[0.8689297],0
[0.87146145],0
[0.8707344],0
[0.8710963],0
[0.94538325],1
[0.9452576],1
[0.94526356],1
[0.9451169],1
[0.9450837],1
[0.9451277],1
[0.43496186],0
[0.435272],0
[0.43401015],0
[0.4335139],0
[0.4356362],0
[0.43448883],0
[0.43552002],0
[0.43195364],0
[0.43480998],0
[0.43391454],0
[0.55890375],0
[0.5667574],0
[0.5668061],0
[0.5752406],0
[0.5706618],0
[0.5683398],0
[0.57146597],0
[0.5710962],0
[0.56348],0
[0.57482624],0
[0.09623791],0
[0.09623791],0
[0.09623791],0
[0.09623791],0
[0.09623791],0
[0.09623791],0
[0.09623791],0
[0.09623791],0
[0.09623791],0
[0.09623791],0
[0.90149057],1
[0.90125465],1
[0.9016705],1
[0.9009032],1
[0.9013334],1
[0.90117025],1
[0.9006899],1
[0.90097],1
[0.90118575],1
[0.9013058],1
[0.9530602],0
[0.953743],0
[0.95372885],0
[0.9535195],0
[0.9539473],0
[0.953674],0
[0.95259297],0
[0.9541593],0
[0.9526845],0
[0.9523468],0
[0.5078012],0
[0.5080266],0
[0.50739527],0
[0.5050353],0
[0.5050606],0
[0.50460106],0
[0.50753963],0
[0.5076865],0
[0.50786763],0
[0.5074211],0
[0.961166],1
[0.961166],1
[0.87741613],1
[0.8757012],1
[0.87791514],1
[0.8769188],1
[0.8771456],1
[0.87605375],1
[0.877016],1
[0.87773216],1
[0.8781474],1
[0.8772843],1
[0.95172435],0
[0.9513527],0
[0.95135707],0
[0.95157105],0
[0.95156264],0
[0.9510221],0
[0.9515094],0
[0.9513865],0
[0.95142514],0
[0.95157677],0
[0.44350243],0
[0.44315496],0
[0.9355415],1
[0.9352334],1
[0.93492144],1
[0.9358862],1
[0.93562895],1
[0.9356557],1
[0.9354828],1
[0.93579763],1
[0.93547666],1
[0.9358108],1
[0.82714105],1
[0.82728887],1
[0.8276181],1
[0.82713467],1
[0.8273384],1
[0.826899],1
[0.8271096],1
[0.82726586],1
[0.8269093],1
[0.82758325],1
[0.6487131],1
[0.6487131],1
[0.6487131],1
[0.6487131],1
[0.6487131],1
[0.6487131],1
[0.6487131],1
[0.6487131],1
[0.6487131],1
[0.6487131],1
[0.63076246],0
[0.63076246],0
[0.63076246],0
[0.63076246],0
[0.63076246],0
[0.63076246],0
[0.63076246],0
[0.63076246],0
[0.63076246],0
[0.63076246],0
[0.8151308],0
[0.8151308],0
[0.8151308],0
[0.8151308],0
[0.8151308],0
[0.8151308],0
[0.8151308],0
[0.8151308],0
[0.8151308],0
[0.8151308],0
[0.92131066],1
[0.92131066],1
[0.92131066],1
[0.92131066],1
[0.92131066],1
[0.92131066],1
[0.92131066],1
[0.92131066],1
[0.92131066],1
[0.92131066],1
[0.9346553],0
[0.9348748],0
[0.9347618],0
[0.93479604],0
[0.9347788],0
[0.9339929],0
[0.9343792],0
[0.93494815],0
[0.9351524],0
[0.9340703],0
[0.90474546],1
[0.90480363],1
[0.9060499],1
[0.90462536],1
[0.90507627],1
[0.90419877],1
[0.9048925],1
[0.9050587],1
[0.9051719],1
[0.90577227],1
[0.62821716],0
[0.62821716],0
[0.62821716],0
[0.62821716],0
[0.62821716],0
[0.62821716],0
[0.62821716],0
[0.62821716],0
[0.62821716],0
[0.62821716],0
[0.95441735],0
[0.9543533],0
[0.9547255],0
[0.9548894],0
[0.95461035],0
[0.9547728],0
[0.94656634],1
[0.94611764],1
[0.9465973],1
[0.94660497],1
[0.946908],1
[0.946225],1
[0.9466224],1
[0.94641626],1
[0.9463502],1
[0.94625145],1
[0.07840914],0
[0.07840914],0
[0.07840914],0
[0.07840914],0
[0.07840914],0
[0.07840914],0
[0.07840914],0
[0.07840914],0
[0.07840914],0
[0.07840914],0
[0.9231599],0
[0.92355984],0
[0.9230263],0
[0.92312384],0
[0.9231298],0
[0.9232616],0
[0.9230698],0
[0.9233876],0
[0.9232938],0
[0.9231582],0
[0.3120884],0
[0.31373885],0
[0.3105907],0
[0.3111443],0
[0.31180757],0
[0.30700698],0
[0.30503199],0
[0.3097751],0
[0.31295228],0
[0.31503236],0
[0.96829826],1
[0.9675268],1
[0.9614079],1
[0.9674397],1
[0.9658005],1
[0.96592194],1
[0.9644086],1
[0.95860124],1
[0.96620595],1
[0.9620451],1
[0.13364053],0
[0.13356315],0
[0.1337027],0
[0.13365908],0
[0.13375126],0
[0.13377276],0
[0.9188928],1
[0.9183525],1
[0.92101103],1
[0.9182415],1
[0.92159384],1
[0.9220655],1
[0.91831166],1
[0.92119795],1
[0.9205555],1
[0.92147136],1
[0.49355233],1
[0.49355233],1
[0.49355233],1
[0.49355233],1
[0.49355233],1
[0.49355233],1
[0.49355233],1
[0.49355233],1
[0.49355233],1
[0.49355233],1
[0.32820693],0
[0.32739088],0
[0.32774788],0
[0.32632828],0
[0.32728553],0
[0.32669324],0
[0.32843915],0
[0.32875302],0
[0.32637623],0
[0.32703778],0
[0.29616895],0
[0.29717633],0
[0.29720303],0
[0.29728872],0
[0.2969977],0
[0.29628953],0
[0.2964518],0
[0.2967221],0
[0.29574093],0
[0.2961456],0
[0.85856414],1
[0.8590708],1
[0.8593952],1
[0.85901606],1
[0.8584001],1
[0.85901767],1
[0.85940313],1
[0.8588815],1
[0.85879815],1
[0.85910773],1
[0.95766807],1
[0.9577518],1
[0.957349],1
[0.9582469],1
[0.9579854],1
[0.95726305],1
[0.9575725],1
[0.95771307],1
[0.95715034],1
[0.95783883],1
[0.37940252],0
[0.38143513],0
[0.3816851],0
[0.38123372],0
[0.3808881],0
[0.3797706],0
[0.37999967],0
[0.3817165],0
[0.38139695],0
[0.37934256],0
[0.89766544],0
[0.8977917],0
[0.8979821],0
[0.8976425],0
[0.89796275],0
[0.8976151],0
[0.897779],0
[0.8977836],0
[0.8980284],0
[0.8980011],0
[0.7460497],0
[0.7460497],0
[0.7460497],0
[0.7460497],0
[0.7460497],0
[0.7460497],0
[0.7460497],0
[0.7460497],0
[0.7460497],0
[0.7460497],0
[0.62606615],0
[0.6248814],0
[0.6260204],0
[0.62689173],0
[0.6259143],0
[0.62520415],0
[0.6257088],0
[0.6260237],0
[0.62573016],0
[0.6258969],0
[0.70671535],1
[0.70671535],1
[0.70671535],1
[0.70671535],1
[0.70671535],1
[0.70671535],1
[0.70671535],1
[0.70671535],1
[0.70671535],1
[0.70671535],1
[0.68667936],1
[0.68667936],1
[0.68667936],1
[0.68667936],1
[0.68667936],1
[0.68667936],1
[0.68667936],1
[0.68667936],1
[0.68667936],1
[0.68667936],1
[0.7658403],0
[0.76549613],0
[0.7651724],0
[0.76594067],0
[0.76521426],0
[0.7646072],0
[0.7653204],0
[0.7657872],0
[0.76507354],0
[0.76526],0
[0.90744376],0
[0.90765095],0
[0.4694932],0
[0.4694932],0
[0.4694932],0
[0.4694932],0
[0.4694932],0
[0.4694932],0
[0.4694932],0
[0.4694932],0
[0.4694932],0
[0.4694932],0
[0.944972],0
[0.94380015],0
[0.9461178],0
[0.9466558],0
[0.9458039],0
[0.94523126],0
[0.9452731],0
[0.94625944],0
[0.94594914],0
[0.94628775],0
[0.8231298],0
[0.8227757],0
[0.8232114],0
[0.8232976],0
[0.8227804],0
[0.8231124],0
[0.8234011],0
[0.8231403],0
[0.822743],0
[0.82305765],0
[0.88021237],1
[0.8800314],1
[0.8801194],1
[0.87998044],1
[0.8805982],1
[0.8801352],1
[0.87970966],1
[0.88025874],1
[0.879539],1
[0.87996584],1
[0.56769496],1
[0.56659013],1
[0.567996],1
[0.5676891],1
[0.566305],1
[0.5668704],1
[0.50277954],1
[0.50733656],1
[0.50850046],1
[0.50559974],1
[0.5092485],1
[0.50864536],1
[0.51155025],1
[0.50852776],1
[0.50542146],1
[0.5090688],1
[0.9138162],0
[0.9136082],0
[0.9138894],0
[0.9138574],0
[0.9134509],0
[0.9136422],0
[0.96522385],1
[0.9650864],1
[0.96498656],1
[0.9649491],1
[0.96458435],1
[0.96487147],1
[0.96517044],1
[0.9650406],1
[0.96492743],1
[0.96518564],1
[0.94954014],1
[0.9491972],1
[0.9489744],1
[0.94927067],1
[0.9496588],1
[0.9494185],1
[0.9485311],1
[0.949482],1
[0.9489749],1
[0.94973046],1
[0.9199377],0
[0.9202766],0
[0.92037827],0
[0.9214009],0
[0.9206832],0
[0.9217636],0
[0.21086587],0
[0.21086587],0
[0.21086587],0
[0.21086587],0
[0.21086587],0
[0.21086587],0
[0.21086587],0
[0.21086587],0
[0.21086587],0
[0.21086587],0
[0.83121496],1
[0.83121496],1
[0.83121496],1
[0.83121496],1
[0.83121496],1
[0.83121496],1
[0.83121496],1
[0.83121496],1
[0.83121496],1
[0.83121496],1
[0.9503627],0
[0.9503579],0
[0.9499722],0
[0.9511573],0
[0.9498741],0
[0.95005894],0
[0.95074064],0
[0.95034504],0
[0.9505338],0
[0.9500444],0
[0.92612624],1
[0.9255725],1
[0.9262894],1
[0.9261704],1
[0.92618114],1
[0.9260992],1
[0.92616564],1
[0.92575854],1
[0.92599803],1
[0.92611694],1
[0.73231333],0
[0.73164034],0
[0.7320444],0
[0.7324311],0
[0.73430383],0
[0.7324215],0
[0.73334146],0
[0.7331398],0
[0.7313666],0
[0.7321832],0
[0.86431676],1
[0.8630294],1
[0.86332774],1
[0.86342967],1
[0.8641544],1
[0.86354655],1
[0.8630646],1
[0.8636745],1
[0.86348426],1
[0.8642564],1
[0.9662117],1
[0.96604073],1
[0.96621084],1
[0.96595275],1
[0.966402],1
[0.9664345],1
[0.96635824],1
[0.96602315],1
[0.9657083],1
[0.9658264],1
[0.6599894],0
[0.65921795],0
[0.6592939],0
[0.66077954],0
[0.658085],0
[0.6590016],0
[0.6578286],0
[0.6584057],0
[0.660061],0
[0.6574478],0
[0.9580574],1
[0.95933354],1
[0.95781416],1
[0.95675325],1
[0.9601316],1
[0.95997804],1
[0.9594235],1
[0.95938927],1
[0.95956516],1
[0.95978093],1
[0.98541486],1
[0.98560035],1
[0.98555577],1
[0.9853262],1
[0.9855127],1
[0.9856382],1
[0.9855584],1
[0.9854864],1
[0.9854968],1
[0.9853579],1
[0.94646794],0
[0.9486895],0
[0.9457982],0
[0.9470128],0
[0.94726807],0
[0.94640857],0
[0.9480411],0
[0.9464849],0
[0.9474034],0
[0.94669014],0
[0.84798205],1
[0.8488727],1
[0.8487005],1
[0.84777105],1
[0.8486968],1
[0.84894377],1
[0.8484713],1
[0.8473473],1
[0.8484979],1
[0.847879],1
[0.9496384],0
[0.9495353],0
[0.9488417],0
[0.9489906],0
[0.94889164],0
[0.949099],0
[0.9490372],0
[0.94895816],0
[0.9487964],0
[0.94937205],0
[0.8069953],0
[0.80972934],0
[0.80960405],0
[0.8086405],0
[0.8076257],0
[0.80855346],0
[0.80730796],0
[0.80791795],0
[0.80677295],0
[0.8082095],0
[0.89364254],0
[0.89335626],0
[0.8940601],0
[0.8929457],0
[0.8939491],0
[0.89296854],0
[0.8934686],0
[0.8938757],0
[0.8940787],0
[0.8932382],0
[0.9113045],1
[0.91109246],1
[0.9117524],1
[0.911274],1
[0.9112254],1
[0.9112863],1
[0.9111056],1
[0.9107553],1
[0.9112342],1
[0.91148543],1
[0.79181165],0
[0.7912108],0
[0.79056966],0
[0.7911151],0
[0.79033023],0
[0.78935945],0
[0.7901139],0
[0.78835356],0
[0.7906464],0
[0.79205287],0
[0.35879928],0
[0.35836664],0
[0.35846487],0
[0.35766378],0
[0.35871163],0
[0.35814792],0
[0.3579477],0
[0.3584548],0
[0.35824767],0
[0.35822135],0
[0.8953269],1
[0.89530295],1
[0.89569956],1
[0.8957619],1
[0.8954878],1
[0.8958033],1
[0.43488806],0
[0.43588534],0
[0.4351668],0
[0.43513075],0
[0.43554485],0
[0.43604395],0
[0.43339518],0
[0.43497136],0
[0.4348959],0
[0.43520293],0
[0.9473991],0
[0.94752353],0
[0.9474168],0
[0.9473989],0
[0.9475345],0
[0.9472887],0
[0.947216],0
[0.94769955],0
[0.947619],0
[0.94757223],0
[0.43613216],1
[0.43613216],1
[0.43613216],1
[0.43613216],1
[0.43613216],1
[0.43613216],1
[0.43613216],1
[0.43613216],1
[0.43613216],1
[0.43613216],1
[0.9509752],0
[0.95117927],0
[0.9511939],0
[0.9518234],0
[0.95136666],0
[0.9520463],0
[0.8025045],0
[0.80222815],0
[0.80374366],0
[0.80151224],0
[0.80336916],0
[0.80288297],0
[0.8037166],0
[0.80373985],0
[0.80226564],0
[0.802987],0
[0.7465859],0
[0.7453392],0
[0.74865144],0
[0.7459812],0
[0.74736124],0
[0.7459825],0
[0.74819547],0
[0.7481886],0
[0.7470002],0
[0.74709666],0
[0.8932481],0
[0.89351594],0
[0.8934351],0
[0.89351153],0
[0.8932628],0
[0.8932519],0
[0.8933869],0
[0.8935051],0
[0.89353955],0
[0.893353],0
[0.78160083],0
[0.78177917],0
[0.7819231],0
[0.782292],0
[0.7823311],0
[0.78191525],0
[0.7814839],0
[0.78160733],0
[0.78222317],0
[0.7814326],0
[0.89189196],0
[0.8926153],0
[0.8907889],0
[0.8901077],0
[0.88935715],0
[0.893775],0
[0.89143807],0
[0.89223766],0
[0.8919734],0
[0.8927741],0
[0.8959545],0
[0.89739186],0
[0.896616],0
[0.8968285],0
[0.89708656],0
[0.8964984],0
[0.8963313],0
[0.8965832],0
[0.89606076],0
[0.8969526],0
[0.87889475],0
[0.8788289],0
[0.95854205],0
[0.95844316],0
[0.98105097],1
[0.9811445],1
[0.98113513],1
[0.9810548],1
[0.9808818],1
[0.9808157],1
[0.9812345],1
[0.981267],1
[0.98077536],1
[0.98044693],1
[0.9230398],0
[0.92296475],0
[0.92310065],0
[0.92316395],0
[0.92294943],0
[0.9231005],0
[0.93429554],0
[0.9353603],0
[0.93349653],0
[0.93543315],0
[0.93383324],0
[0.9354442],0
[0.9340327],0
[0.9338249],0
[0.9353045],0
[0.93337834],0
[0.8767609],1
[0.8759035],1
[0.8763559],1
[0.8761468],1
[0.87684083],1
[0.876636],1
[0.87574464],1
[0.8768797],1
[0.8765207],1
[0.8767786],1
[0.9424766],0
[0.9403389],0
[0.9405531],0
[0.94095296],0
[0.94201714],0
[0.94135624],0
[0.9425179],0
[0.94177884],0
[0.94212705],0
[0.94129825],0
[0.9402451],1
[0.94038707],1
[0.9403935],1
[0.9402184],1
[0.94014484],1
[0.9403219],1
[0.40788132],0
[0.40955272],0
[0.40718883],0
[0.4089248],0
[0.40985855],0
[0.40896073],0
[0.40892857],0
[0.4084712],0
[0.40744135],0
[0.40816927],0
[0.92940545],0
[0.92913127],0
[0.92985],0
[0.92924494],0
[0.9292907],0
[0.9295819],0
[0.9292028],0
[0.92938423],0
[0.92952883],0
[0.9291617],0
[0.9331767],1
[0.9331725],1
[0.9331308],1
[0.93316424],1
[0.933246],1
[0.9331689],1
[0.8303928],0
[0.8308672],0
[0.83150923],0
[0.83014977],0
[0.828277],0
[0.8314665],0
[0.8298066],0
[0.829814],0
[0.8326566],0
[0.8293614],0
[0.6583599],0
[0.6583599],0
[0.6583599],0
[0.6583599],0
[0.6583599],0
[0.6583599],0
[0.6583599],0
