predicted_test,true_test
[0.910965],1
[0.910965],1
[0.910965],1
[0.910965],1
[0.910965],1
[0.910965],1
[0.910965],1
[0.910965],1
[0.910965],1
[0.910965],1
[0.49995226],1
[0.49995226],1
[0.49995226],1
[0.49995226],1
[0.49995226],1
[0.49995226],1
[0.49995226],1
[0.49995226],1
[0.49995226],1
[0.49995226],1
[0.49775416],0
[0.4972655],0
[0.49777383],0
[0.4964168],0
[0.49802372],0
[0.49763545],0
[0.49746472],0
[0.49769443],0
[0.4965942],0
[0.4984629],0
[0.32276595],0
[0.32293192],0
[0.75867045],0
[0.7587522],0
[0.7590477],0
[0.75798404],0
[0.7577179],0
[0.75857],0
[0.75862575],0
[0.76005936],0
[0.7590734],0
[0.75808597],0
[0.43788716],1
[0.43754083],1
[0.4379713],1
[0.43806407],1
[0.4377009],1
[0.43794715],1
[0.44047993],1
[0.44058147],1
[0.228354],0
[0.22899835],0
[0.22737092],0
[0.22869381],0
[0.22780079],0
[0.22667067],0
[0.22514194],0
[0.22756408],0
[0.22364798],0
[0.2269184],0
[0.33793834],1
[0.33813658],1
[0.337775],1
[0.33806226],1
[0.3382884],1
[0.33806923],1
[0.33761653],1
[0.33792067],1
[0.3378283],1
[0.33762336],1
[0.2720363],0
[0.2736499],0
[0.27334237],0
[0.27275798],0
[0.27208787],0
[0.27242175],0
[0.27240852],0
[0.27205935],0
[0.27202007],0
[0.27390283],0
[0.19762568],0
[0.1975333],0
[0.19755475],0
[0.19698986],0
[0.1971521],0
[0.19694877],0
[0.04806977],1
[0.04800636],1
[0.04807756],1
[0.04809544],1
[0.04802781],1
[0.04807195],1
[0.26116586],0
[0.26043385],0
[0.2602583],0
[0.2617431],0
[0.26197776],0
[0.26113045],0
[0.2613679],0
[0.26159874],0
[0.26072246],0
[0.26096094],0
[0.04797134],0
[0.04970229],0
[0.04945863],0
[0.04894684],0
[0.04839482],0
[0.04930025],0
[0.04878797],0
[0.04924018],0
[0.04904781],0
[0.04914021],0
[0.2552062],0
[0.25686243],0
[0.25525224],0
[0.25516993],0
[0.2561363],0
[0.2556802],0
[0.25482237],0
[0.25606662],0
[0.2567909],0
[0.25538024],0
[0.34023377],1
[0.33926874],1
[0.33976617],1
[0.3396573],1
[0.34024972],1
[0.33899868],1
[0.33936837],1
[0.33974543],1
[0.3391963],1
[0.3397984],1
[0.7080326],0
[0.46450946],0
[0.46529597],0
[0.46324065],0
[0.4684174],0
[0.4619611],0
[0.4657143],0
[0.46445328],0
[0.46041098],0
[0.4608062],0
[0.46517497],0
[0.3459693],0
[0.34568018],0
[0.34498358],0
[0.3456349],0
[0.3453541],0
[0.34531346],0
[0.34548825],0
[0.34562153],0
[0.34618643],0
[0.34622654],0
[0.70933604],1
[0.70962334],1
[0.7091423],1
[0.70930016],1
[0.7079259],1
[0.70740515],1
[0.70888186],1
[0.70891374],1
[0.7093805],1
[0.70719093],1
[0.5045951],0
[0.5056161],0
[0.5033667],0
[0.5061396],0
[0.5060341],0
[0.50271064],0
[0.50693214],0
[0.5052196],0
[0.5047001],0
[0.5046449],0
[0.29274994],1
[0.589515],0
[0.58993757],0
[0.5898043],0
[0.5900423],0
[0.5892987],0
[0.5899631],0
[0.5888665],0
[0.5894326],0
[0.5896814],0
[0.5890359],0
[0.74581313],0
[0.74985504],0
[0.74416584],0
[0.7449293],0
[0.74355096],0
[0.7457195],0
[0.74585587],0
[0.7462993],0
[0.7489306],0
[0.74702734],0
[0.32065254],0
[0.32100654],0
[0.32116818],0
[0.31993023],0
[0.32044983],0
[0.32115966],0
[0.32082903],0
[0.3209112],0
[0.32143572],0
[0.32125655],0
[0.04001387],0
[0.04001387],0
[0.04001387],0
[0.04001387],0
[0.04001387],0
[0.04001387],0
[0.04001387],0
[0.04001387],0
[0.04001387],0
[0.04001387],0
[0.7972706],1
[0.7981646],1
[0.7978646],1
[0.79826623],1
[0.7972678],1
[0.79809934],1
[0.79773486],1
[0.7980349],1
[0.7971232],1
[0.7977813],1
[0.16716951],0
[0.16744593],0
[0.16736232],0
[0.16737534],0
[0.16735254],0
[0.16713081],0
[0.16753642],0
[0.1672943],0
[0.16750921],0
[0.16739155],0
[0.00063042],0
[0.00062608],0
[0.00063017],0
[0.00063129],0
[0.00063024],0
[0.00063072],0
[0.00062852],0
[0.00062601],0
[0.00063077],0
[0.00062794],0
[0.23620327],0
[0.23684835],0
[0.2366658],0
[0.23679891],0
[0.23659948],0
[0.23698036],0
[0.2365278],0
[0.23659232],0
[0.2360529],0
[0.23646556],0
[0.22910595],0
[0.22896722],0
[0.22925606],0
[0.22907616],0
[0.2295351],0
[0.22884549],0
[0.22851582],0
[0.2293228],0
[0.22817385],0
[0.22941467],0
[0.07502982],0
[0.07502982],0
[0.07502982],0
[0.07502982],0
[0.07502982],0
[0.07502982],0
[0.07502982],0
[0.07502982],0
[0.07502982],0
[0.07502982],0
[0.4385981],1
[0.4410777],1
[0.43994883],1
[0.44024795],1
[0.44007707],1
[0.44012785],1
[0.43986163],1
[0.43949676],1
[0.4402597],1
[0.43884325],1
[0.73416144],0
[0.73416144],0
[0.73416144],0
[0.73416144],0
[0.73416144],0
[0.73416144],0
[0.73416144],0
[0.73416144],0
[0.73416144],0
[0.73416144],0
[0.04774501],0
[0.04778912],0
[0.04757477],0
[0.04751613],0
[0.04844502],0
[0.04779983],0
[0.04763219],0
[0.04778619],0
[0.04771128],0
[0.04782574],0
[0.36140028],0
[0.36123434],0
[0.36124876],0
[0.36134008],0
[0.3618355],0
[0.3613001],0
[0.36170074],0
[0.36162832],0
[0.36128825],0
[0.3612164],0
[0.32856777],1
[0.32860416],1
[0.32657367],1
[0.32785013],1
[0.32675827],1
[0.3289087],1
[0.32808912],1
[0.32622787],1
[0.32675216],1
[0.32692906],1
[0.21378705],0
[0.21220896],0
[0.21195994],0
[0.21410196],0
[0.2123075],0
[0.21112724],0
[0.21305189],0
[0.21244365],0
[0.21173862],0
[0.21371178],0
[0.28696394],0
[0.28685006],0
[0.28677136],0
[0.28714994],0
[0.28703195],0
[0.28686336],0
[0.2873975],0
[0.28766528],0
[0.2876459],0
[0.28762734],0
[0.9369053],1
[0.93676305],1
[0.9367028],1
[0.9368394],1
[0.9368815],1
[0.93663853],1
[0.9366413],1
[0.9366579],1
[0.93665415],1
[0.9366151],1
[0.46688497],1
[0.46654522],1
[0.4645324],1
[0.46589598],1
[0.46523342],1
[0.4649115],1
[0.46378544],1
[0.4642792],1
[0.46695024],1
[0.4662355],1
[0.25971052],0
[0.26153594],0
[0.26163206],0
[0.2605916],0
[0.2608539],0
[0.25954553],0
[0.25994694],0
[0.26358926],0
[0.25979084],0
[0.26088056],0
[0.8217088],1
[0.8215585],1
[0.8222208],1
[0.8217289],1
[0.821313],1
[0.8220244],1
[0.82128096],1
[0.8218861],1
[0.8218917],1
[0.82121176],1
[0.22718032],0
[0.22725978],0
[0.22730167],0
[0.22721256],0
[0.22719903],0
[0.22725575],0
[0.22724974],0
[0.22709252],0
[0.22723408],0
[0.22733064],0
[0.6892442],0
[0.68638617],0
[0.6876694],0
[0.68849325],0
[0.68856686],0
[0.6877034],0
[0.69051105],0
[0.6901561],0
[0.6874463],0
[0.6887687],0
[0.8565292],1
[0.8569225],1
[0.85646826],1
[0.85738593],1
[0.85704],1
[0.8564735],1
[0.8572141],1
[0.8570422],1
[0.8570221],1
[0.85684747],1
[0.2387833],0
[0.23902105],0
[0.26757973],0
[0.2681515],0
[0.26722592],0
[0.26703322],0
[0.2678445],0
[0.267636],0
[0.2674697],0
[0.266808],0
[0.26687002],0
[0.26768416],0
[0.0446694],1
[0.04437333],1
[0.04451209],1
[0.04424862],1
[0.0444542],1
[0.0444714],1
[0.04447325],1
[0.04426887],1
[0.04445137],1
[0.04429192],1
[0.17899832],1
[0.17942894],1
[0.17907366],1
[0.1796528],1
[0.17922877],1
[0.18019032],1
[0.17951436],1
[0.17945391],1
[0.17949007],1
[0.17999582],1
[0.15851316],0
[0.15836127],0
[0.15843655],0
[0.15869606],0
[0.15868223],0
[0.15846781],0
[0.15797664],0
[0.1586503],0
[0.15794176],0
[0.15868452],0
[0.18207905],0
[0.64838177],1
[0.64838177],1
[0.64838177],1
[0.64838177],1
[0.64838177],1
[0.64838177],1
[0.64838177],1
[0.64838177],1
[0.64838177],1
[0.64838177],1
[0.3193556],0
[0.3188722],0
[0.31903902],0
[0.31909305],0
[0.31897247],0
[0.3186953],0
[0.31788838],0
[0.31928366],0
[0.3188771],0
[0.3190943],0
[0.21953519],0
[0.2190728],0
[0.2345517],1
[0.41411176],0
[0.41360697],0
[0.41441712],0
[0.41371232],0
[0.4138094],0
[0.41386548],0
[0.41371223],0
[0.41420707],0
[0.41373083],0
[0.4139121],0
[0.75286376],0
[0.7517214],0
[0.7512927],0
[0.75135344],0
[0.7508945],0
[0.751344],0
[0.7526959],0
[0.75118273],0
[0.75165325],0
[0.7519792],0
[0.49827197],0
[0.49545893],0
[0.49826393],0
[0.5053326],0
[0.5013055],0
[0.49929395],0
[0.50385225],0
[0.5021947],0
[0.49973282],0
[0.5014213],0
[0.70641404],1
[0.70641404],1
[0.70641404],1
[0.70641404],1
[0.70641404],1
[0.70641404],1
[0.70641404],1
[0.70641404],1
[0.70641404],1
[0.70641404],1
[0.93458426],1
[0.9345247],1
[0.93443793],1
[0.9344947],1
[0.9343883],1
[0.93424475],1
[0.93396455],1
[0.93337846],1
[0.9345538],1
[0.93489486],1
[0.21085528],0
[0.2104955],0
[0.21213412],0
[0.21226034],0
[0.2118409],0
[0.21142478],0
[0.21090281],0
[0.21213816],0
[0.20997213],0
[0.21114573],0
[0.19714954],0
[0.02707261],0
[0.02709918],0
[0.02746042],0
[0.02757764],0
[0.0272492],0
[0.02713555],0
[0.02714627],0
[0.02704712],0
[0.02711139],0
[0.02729213],0
[0.31175402],1
[0.31144983],1
[0.31332934],1
[0.31229183],1
[0.31215522],1
[0.3131084],1
[0.3112652],1
[0.31287545],1
[0.31282502],1
[0.3128695],1
[0.10656852],0
[0.10656684],0
[0.10629534],0
[0.10634168],0
[0.10663223],0
[0.1061988],0
[0.28334227],0
[0.28334227],0
[0.28334227],0
[0.28334227],0
[0.28334227],0
[0.28334227],0
[0.28334227],0
[0.28334227],0
[0.28334227],0
[0.28334227],0
[0.6855095],0
[0.6855095],0
[0.6855095],0
[0.6855095],0
[0.6855095],0
[0.6855095],0
[0.13432324],0
[0.13477439],0
[0.13458033],0
[0.1338983],0
[0.13465478],0
[0.13449037],0
[0.13499339],0
[0.134979],0
[0.1341944],0
[0.13417317],0
[0.56130296],1
[0.56130296],1
[0.56130296],1
[0.56130296],1
[0.56130296],1
[0.56130296],1
[0.56130296],1
[0.56130296],1
[0.56130296],1
[0.56130296],1
[0.30335072],0
[0.3042429],0
[0.30301952],0
[0.30347246],0
[0.30333728],0
[0.30396572],0
[0.30288172],0
[0.3035965],0
[0.3035279],0
[0.30326143],0
[0.48242298],1
[0.48242298],1
[0.48242298],1
[0.48242298],1
[0.48242298],1
[0.48242298],1
[0.48242298],1
[0.48242298],1
[0.48242298],1
[0.48242298],1
[0.6434345],1
[0.6434345],1
[0.6434345],1
[0.6434345],1
[0.6434345],1
[0.6434345],1
[0.6434345],1
[0.6434345],1
[0.6434345],1
[0.6434345],1
[0.2403731],0
[0.24040636],0
[0.24916422],0
[0.24894027],0
[0.24964117],0
[0.24887976],0
[0.24996284],0
[0.24864031],0
[0.25001007],0
[0.24900477],0
[0.24836214],0
[0.2481741],0
[0.70011014],1
[0.70011014],1
[0.70011014],1
[0.70011014],1
[0.70011014],1
[0.70011014],1
[0.70011014],1
[0.70011014],1
[0.70011014],1
[0.70011014],1
[0.09162097],0
[0.09208766],0
[0.09265777],0
[0.0923376],0
[0.09358131],0
[0.09196816],0
[0.09113764],0
[0.09252428],0
[0.09272434],0
[0.09250554],0
[0.39069927],0
[0.39105076],0
[0.39184272],0
[0.39165795],0
[0.39137828],0
[0.39087343],0
[0.39094788],0
[0.39076126],0
[0.39204612],0
[0.3903393],0
[0.32586348],1
[0.32529938],1
[0.32597715],1
[0.32747033],1
[0.32588464],1
[0.32661298],1
[0.32512093],1
[0.32643312],1
[0.32614788],1
[0.3254331],1
[0.35502273],1
[0.3550126],1
[0.35900486],1
[0.35749814],1
[0.355231],1
[0.35684884],1
[0.35584676],1
[0.35947347],1
[0.35461897],1
[0.35590413],1
[0.27985048],0
[0.27929044],0
[0.27954736],0
[0.2809436],0
[0.27949464],0
[0.27991337],0
[0.27890947],0
[0.28025252],0
[0.27869058],0
[0.27926293],0
[0.5321835],0
[0.5326023],0
[0.53155106],0
[0.5317672],0
[0.5327038],0
[0.53230315],0
[0.23087545],0
[0.22939487],0
[0.2267846],0
[0.22516605],0
[0.22788526],0
[0.2302546],0
[0.22807688],0
[0.22726457],0
[0.22340316],0
[0.22782487],0
[0.32534415],0
[0.3234982],0
[0.32462206],0
[0.32488546],0
[0.32485533],0
[0.32561204],0
[0.3248006],0
[0.32446745],0
[0.32584012],0
[0.3251368],0
[0.2565851],1
[0.25595272],1
[0.25645125],1
[0.25604337],1
[0.255604],1
[0.25619292],1
[0.3380573],0
[0.3377071],0
[0.33793783],0
[0.3375483],0
[0.33861375],0
[0.33792743],0
[0.33719373],0
[0.3374298],0
[0.33892247],0
[0.33893606],0
[0.04543452],0
[0.04558255],0
[0.04563985],0
[0.04524523],0
[0.04549932],0
[0.04563988],0
[0.04575202],0
[0.04608382],0
[0.04528932],0
[0.04625536],0
[0.05306332],0
[0.05306332],0
[0.05306332],0
[0.05306332],0
[0.05306332],0
[0.05306332],0
[0.05306332],0
[0.05306332],0
[0.05306332],0
[0.05306332],0
[0.68098855],1
[0.6804564],1
[0.6815608],1
[0.6801214],1
[0.6814764],1
[0.68104684],1
[0.6802064],1
[0.68047065],1
[0.6809196],1
[0.6815707],1
[0.22403708],0
[0.22469628],0
[0.2229656],0
[0.22301549],0
[0.22586824],0
[0.22474247],0
[0.22413027],0
[0.22546764],0
[0.22310294],0
[0.22526298],0
[0.21641828],0
[0.21537833],0
[0.21650866],0
[0.21536407],0
[0.21625885],0
[0.21495052],0
[0.2158597],0
[0.21593083],0
[0.21600705],0
[0.21643981],0
[0.9560043],1
[0.9560043],1
[0.69309133],1
[0.69017047],1
[0.6902149],1
[0.69191027],1
[0.692586],1
[0.6912199],1
[0.69250053],1
[0.6912365],1
[0.6917815],1
[0.6913355],1
[0.49690306],0
[0.495819],0
[0.49565428],0
[0.49515843],0
[0.4970292],0
[0.49583858],0
[0.4957196],0
[0.49601284],0
[0.49497175],0
[0.49700704],0
[0.074623],0
[0.07517284],0
[0.24138132],1
[0.24114458],1
[0.24124075],1
[0.24189916],1
[0.24179317],1
[0.2425838],1
[0.24133506],1
[0.24111545],1
[0.24174613],1
[0.24157959],1
[0.18748693],1
[0.18731971],1
[0.1873682],1
[0.18717726],1
[0.18649982],1
[0.18734889],1
[0.18735129],1
[0.18679835],1
[0.18712553],1
[0.18720955],1
[0.45001215],1
[0.45001215],1
[0.45001215],1
[0.45001215],1
[0.45001215],1
[0.45001215],1
[0.45001215],1
[0.45001215],1
[0.45001215],1
[0.45001215],1
[0.37323144],0
[0.37323144],0
[0.37323144],0
[0.37323144],0
[0.37323144],0
[0.37323144],0
[0.37323144],0
[0.37323144],0
[0.37323144],0
[0.37323144],0
[0.71460253],0
[0.71460253],0
[0.71460253],0
[0.71460253],0
[0.71460253],0
[0.71460253],0
[0.71460253],0
[0.71460253],0
[0.71460253],0
[0.71460253],0
[0.84798914],1
[0.84798914],1
[0.84798914],1
[0.84798914],1
[0.84798914],1
[0.84798914],1
[0.84798914],1
[0.84798914],1
[0.84798914],1
[0.84798914],1
[0.7701776],0
[0.7697704],0
[0.7701898],0
[0.77061504],0
[0.7693139],0
[0.7688613],0
[0.76996684],0
[0.77033687],0
[0.77108514],0
[0.7698287],0
[0.4904538],1
[0.4896697],1
[0.49138355],1
[0.49048156],1
[0.4906405],1
[0.4889143],1
[0.4900205],1
[0.49055603],1
[0.4897769],1
[0.490831],1
[0.3488031],0
[0.3488031],0
[0.3488031],0
[0.3488031],0
[0.3488031],0
[0.3488031],0
[0.3488031],0
[0.3488031],0
[0.3488031],0
[0.3488031],0
[0.22926113],0
[0.2293198],0
[0.23020364],0
[0.23063336],0
[0.23000649],0
[0.23036882],0
[0.69162524],1
[0.6920783],1
[0.69280535],1
[0.6925873],1
[0.6922534],1
[0.6921244],1
[0.6927368],1
[0.6914278],1
[0.692026],1
[0.69296134],1
[0.01011716],0
[0.01011716],0
[0.01011716],0
[0.01011716],0
[0.01011716],0
[0.01011716],0
[0.01011716],0
[0.01011716],0
[0.01011716],0
[0.01011716],0
[0.132928],0
[0.13292052],0
[0.13338189],0
[0.1333026],0
[0.13333406],0
[0.13340169],0
[0.1331695],0
[0.13368113],0
[0.13377813],0
[0.13307557],0
[0.02947442],0
[0.02983727],0
[0.02955819],0
[0.02964689],0
[0.02965526],0
[0.02954205],0
[0.02936914],0
[0.02967098],0
[0.02948167],0
[0.02969623],0
[0.40053117],1
[0.3982319],1
[0.3593978],1
[0.39668137],1
[0.3863291],1
[0.39322966],1
[0.39337984],1
[0.35512802],1
[0.38379538],1
[0.39121792],1
[0.01963348],0
[0.01962953],0
[0.01964482],0
[0.01967745],0
[0.01965932],0
[0.01968151],0
[0.5189329],1
[0.5177814],1
[0.5223512],1
[0.5185796],1
[0.52301013],1
[0.52437013],1
[0.5191898],1
[0.52231586],1
[0.5207619],1
[0.5224784],1
[0.21923926],1
[0.21923926],1
[0.21923926],1
[0.21923926],1
[0.21923926],1
[0.21923926],1
[0.21923926],1
[0.21923926],1
[0.21923926],1
[0.21923926],1
[0.06677822],0
[0.06696635],0
[0.0667503],0
[0.06665017],0
[0.0669041],0
[0.06702045],0
[0.06681608],0
[0.06697273],0
[0.06671411],0
[0.06670476],0
[0.15751575],0
[0.15763056],0
[0.15785965],0
[0.15719569],0
[0.15767242],0
[0.1576362],0
[0.15747829],0
[0.15771216],0
[0.15774472],0
[0.15805912],0
[0.29878068],1
[0.29986605],1
[0.29979187],1
[0.29939803],1
[0.29904097],1
[0.3000799],1
[0.3012051],1
[0.29989976],1
[0.3000068],1
[0.29976523],1
[0.5976687],1
[0.5954901],1
[0.59738135],1
[0.5971111],1
[0.59731114],1
[0.5962785],1
[0.5984681],1
[0.5961674],1
[0.5975252],1
[0.59749234],1
[0.0553596],0
[0.05505952],0
[0.05534349],0
[0.05543575],0
[0.05537621],0
[0.05533474],0
[0.05545953],0
[0.05498743],0
[0.05542827],0
[0.05541128],0
[0.17615363],0
[0.17609103],0
[0.17599377],0
[0.17604087],0
[0.1760468],0
[0.17612575],0
[0.17587458],0
[0.17626314],0
[0.17604467],0
[0.1763118],0
[0.58682394],0
[0.58682394],0
[0.58682394],0
[0.58682394],0
[0.58682394],0
[0.58682394],0
[0.58682394],0
[0.58682394],0
[0.58682394],0
[0.58682394],0
[0.16524439],0
[0.16501711],0
[0.16425927],0
[0.16483003],0
[0.16478623],0
[0.16534287],0
[0.16522352],0
[0.16435999],0
[0.16531397],0
[0.16506582],0
[0.5227006],1
[0.5227006],1
[0.5227006],1
[0.5227006],1
[0.5227006],1
[0.5227006],1
[0.5227006],1
[0.5227006],1
[0.5227006],1
[0.5227006],1
[0.51449496],1
[0.51449496],1
[0.51449496],1
[0.51449496],1
[0.51449496],1
[0.51449496],1
[0.51449496],1
[0.51449496],1
[0.51449496],1
[0.51449496],1
[0.39671236],0
[0.3969651],0
[0.3961345],0
[0.39649191],0
[0.39632887],0
[0.39564428],0
[0.39659965],0
[0.3967674],0
[0.39559978],0
[0.3958677],0
[0.22446162],0
[0.22474965],0
[0.22535202],0
[0.22535202],0
[0.22535202],0
[0.22535202],0
[0.22535202],0
[0.22535202],0
[0.22535202],0
[0.22535202],0
[0.22535202],0
[0.22535202],0
[0.24416131],0
[0.24009573],0
[0.24714738],0
[0.2464811],0
[0.24487619],0
[0.24523562],0
[0.24397849],0
[0.24576482],0
[0.2449069],0
[0.24643986],0
[0.6405236],0
[0.64070284],0
[0.640755],0
[0.64045835],0
[0.6405251],0
[0.64074343],0
[0.64073515],0
[0.64029235],0
[0.6407383],0
[0.64058405],0
[0.20532317],1
[0.20492674],1
[0.20507874],1
[0.20475665],1
[0.20520794],1
[0.2053781],1
[0.20444366],1
[0.20548387],1
[0.20467164],1
[0.20459652],1
[0.06495049],1
[0.06517649],1
[0.06482898],1
[0.06491706],1
[0.0651616],1
[0.06520091],1
[0.0995955],1
[0.09979349],1
[0.09812301],1
[0.09710098],1
[0.09727935],1
[0.09834494],1
[0.09772023],1
[0.09664425],1
[0.09796058],1
[0.09917384],1
[0.25385112],0
[0.25337744],0
[0.25410345],0
[0.25341287],0
[0.25290585],0
[0.25302723],0
[0.55945045],1
[0.55824476],1
[0.5588108],1
[0.5590658],1
[0.5585604],1
[0.5593456],1
[0.5587913],1
[0.55776423],1
[0.5588594],1
[0.5589057],1
[0.9309657],1
[0.9311274],1
[0.9305968],1
[0.93123245],1
[0.93099684],1
[0.93081665],1
[0.930792],1
[0.9306761],1
[0.93112576],1
[0.9313263],1
[0.17617293],0
[0.17661221],0
[0.1760969],0
[0.17600325],0
[0.1764383],0
[0.17615274],0
[0.07487326],0
[0.07487326],0
[0.07487326],0
[0.07487326],0
[0.07487326],0
[0.07487326],0
[0.07487326],0
[0.07487326],0
[0.07487326],0
[0.07487326],0
[0.6177343],1
[0.6177343],1
[0.6177343],1
[0.6177343],1
[0.6177343],1
[0.6177343],1
[0.6177343],1
[0.6177343],1
[0.6177343],1
[0.6177343],1
[0.2226267],0
[0.22615685],0
[0.22383972],0
[0.22494976],0
[0.22391145],0
[0.22278869],0
[0.22454597],0
[0.222901],0
[0.22496238],0
[0.2253554],0
[0.24817874],1
[0.24729292],1
[0.24833302],1
[0.24890062],1
[0.24833372],1
[0.2479055],1
[0.24894617],1
[0.24765834],1
[0.24731633],1
[0.24789277],1
[0.48326373],0
[0.48293722],0
[0.48443377],0
[0.4841991],0
[0.4853897],0
[0.48353678],0
[0.48417148],0
[0.48333186],0
[0.48417434],0
[0.48348105],0
[0.2208462],1
[0.21973535],1
[0.22051668],1
[0.22025576],1
[0.22081788],1
[0.22015736],1
[0.22011524],1
[0.22063811],1
[0.22057791],1
[0.22071177],1
[0.5597066],1
[0.5603159],1
[0.5598131],1
[0.5613758],1
[0.5613788],1
[0.56086236],1
[0.560942],1
[0.56104934],1
[0.5606312],1
[0.5610606],1
[0.474792],0
[0.47322923],0
[0.47459796],0
[0.47606894],0
[0.47374454],0
[0.4755162],0
[0.47490662],0
[0.47355926],0
[0.47454545],0
[0.4733723],0
[0.5568852],1
[0.561701],1
[0.55939025],1
[0.562676],1
[0.5600873],1
[0.5584376],1
[0.56129545],1
[0.5611726],1
[0.55628973],1
[0.55721605],1
[0.9447155],1
[0.9450599],1
[0.9447238],1
[0.94469446],1
[0.9452517],1
[0.94519156],1
[0.9452069],1
[0.94471264],1
[0.94479287],1
[0.9447834],1
[0.45369682],0
[0.4577915],0
[0.45444247],0
[0.4465652],0
[0.45106563],0
[0.45275694],0
[0.45259747],0
[0.45270258],0
[0.44884884],0
[0.44446102],0
[0.3530481],1
[0.35306168],1
[0.35337332],1
[0.35279953],1
[0.35348046],1
[0.35276744],1
[0.35257795],1
[0.3524617],1
[0.3534357],1
[0.3529822],1
[0.22785842],0
[0.22804555],0
[0.22856002],0
[0.22762528],0
[0.22827396],0
[0.22813639],0
[0.22852084],0
[0.22759527],0
[0.22840503],0
[0.22793475],0
[0.21459329],0
[0.21304967],0
[0.2151727],0
[0.21526256],0
[0.2149571],0
[0.21401307],0
[0.21457098],0
[0.2142098],0
[0.21355905],0
[0.21390723],0
[0.29672953],0
[0.29618207],0
[0.29781023],0
[0.29647493],0
[0.29823798],0
[0.296171],0
[0.29658717],0
[0.29746065],0
[0.29841825],0
[0.29619962],0
[0.42448965],1
[0.4244046],1
[0.42498013],1
[0.42456046],1
[0.42462328],1
[0.42474258],1
[0.4244039],1
[0.42350033],1
[0.42444548],1
[0.42415136],1
[0.35782582],0
[0.3581712],0
[0.35685986],0
[0.3580143],0
[0.35705376],0
[0.35761726],0
[0.3581661],0
[0.35572532],0
[0.35718185],0
[0.357936],0
[0.16624388],0
[0.1662637],0
[0.1664226],0
[0.16623576],0
[0.16625765],0
[0.16600475],0
[0.16598253],0
[0.16609354],0
[0.16623546],0
[0.16613072],0
[0.2440244],1
[0.24384464],1
[0.24393652],1
[0.244195],1
[0.24408625],1
[0.24403039],1
[0.11795377],0
[0.11782306],0
[0.11779691],0
[0.11736179],0
[0.11741468],0
[0.11761563],0
[0.11742338],0
[0.11766928],0
[0.11756733],0
[0.11761325],0
[0.24190947],0
[0.24175507],0
[0.24190809],0
[0.24159916],0
[0.24174649],0
[0.24169144],0
[0.24164914],0
[0.24225171],0
[0.24199238],0
[0.2420746],0
[0.1833772],1
[0.1833772],1
[0.1833772],1
[0.1833772],1
[0.1833772],1
[0.1833772],1
[0.1833772],1
[0.1833772],1
[0.1833772],1
[0.1833772],1
[0.22994213],0
[0.23042223],0
[0.22976927],0
[0.22957338],0
[0.23000984],0
[0.2296302],0
[0.3049425],0
[0.30359825],0
[0.30410662],0
[0.30349734],0
[0.3051381],0
[0.30514964],0
[0.3044145],0
[0.30468616],0
[0.303528],0
[0.3051859],0
[0.12311967],0
[0.12323663],0
[0.12333434],0
[0.12323478],0
[0.12344211],0
[0.123538],0
[0.12367436],0
[0.12324776],0
[0.12357295],0
[0.12326698],0
[0.21204533],0
[0.21208598],0
[0.21222368],0
[0.21216083],0
[0.21238436],0
[0.2122725],0
[0.21216224],0
[0.21221222],0
[0.21217819],0
[0.2121208],0
[0.5017472],0
[0.50163746],0
[0.5019488],0
[0.5028568],0
[0.5026242],0
[0.50169986],0
[0.5018185],0
[0.5018453],0
[0.5020197],0
[0.50150913],0
[0.16636406],0
[0.1681194],0
[0.16454914],0
[0.16361924],0
[0.16514371],0
[0.16738304],0
[0.16753994],0
[0.16621849],0
[0.1685143],0
[0.16803165],0
[0.2626601],0
[0.26385313],0
[0.26397386],0
[0.2639969],0
[0.26338246],0
[0.26299408],0
[0.26383018],0
[0.26264468],0
[0.26315615],0
[0.26380444],0
[0.27358374],0
[0.27333155],0
[0.27585083],0
[0.2760747],0
[0.84455633],1
[0.845184],1
[0.8453145],1
[0.84459305],1
[0.8445621],1
[0.84479237],1
[0.8456583],1
[0.8448603],1
[0.8444657],1
[0.8431212],1
[0.3550855],0
[0.3550804],0
[0.35536227],0
[0.3555435],0
[0.35504696],0
[0.35559684],0
[0.16647783],0
[0.16761996],0
[0.1640743],0
[0.16884722],0
[0.16405658],0
[0.1681819],0
[0.16439168],0
[0.16323115],0
[0.16809532],0
[0.16604666],0
[0.15090644],1
[0.15049028],1
[0.15065691],1
[0.15066911],1
[0.1509392],1
[0.15089484],1
[0.15052047],1
[0.15101506],1
[0.15094861],1
[0.15113138],1
[0.30856457],0
[0.30104935],0
[0.3057144],0
[0.3068604],0
[0.30863404],0
[0.30171955],0
[0.31038022],0
[0.3077534],0
[0.30857036],0
[0.30311164],0
[0.32152495],1
[0.32273695],1
[0.32199094],1
[0.32133818],1
[0.32212067],1
[0.3212473],1
[0.18804136],0
[0.18813181],0
[0.18827091],0
[0.18870562],0
[0.18874575],0
[0.18774424],0
[0.18860297],0
[0.18823642],0
[0.18824822],0
[0.18777403],0
[0.20735468],0
[0.20731708],0
[0.20818777],0
[0.20775639],0
[0.20764029],0
[0.20816435],0
[0.20765378],0
[0.20766068],0
[0.20776393],0
[0.20756434],0
[0.2925934],1
[0.2925851],1
[0.29255056],1
[0.29285243],1
[0.29285598],1
[0.29258174],1
[0.16333961],0
[0.16084073],0
