predicted_val,true_val
[5.5907843e-05],1
[0.7051317],1
[0.70891863],1
[0.7082617],1
[0.716824],1
[0.7108683],1
[0.7138049],1
[0.71125585],1
[0.710444],1
[0.71155506],1
[0.7126953],1
[0.01518267],1
[0.01511166],1
[0.01507885],1
[0.01520716],1
[0.01512339],1
[0.01513907],1
[0.01508374],1
[0.01511498],1
[0.0150781],1
[0.01505724],1
[0.08293598],1
[0.08337695],1
[0.7231751],1
[0.7235308],1
[0.72358817],1
[0.72437304],1
[0.723504],1
[0.7219483],1
[0.72291404],1
[0.72253436],1
[0.7219715],1
[0.722706],1
[0.01099717],0
[0.01099306],0
[0.01101946],0
[0.01100205],0
[0.01102216],0
[0.01098494],0
[0.01100911],0
[0.01100038],0
[0.01101584],0
[0.01100906],0
[4.0028255e-05],0
[4.0612584e-05],0
[4.0016195e-05],0
[4.0127623e-05],0
[3.9969436e-05],0
[3.9887567e-05],0
[4.0251874e-05],0
[4.0054216e-05],0
[4.0153347e-05],0
[4.038191e-05],0
[0.9937173],1
[0.99365145],1
[0.99370736],1
[0.9938194],1
[0.99363434],1
[0.9936737],1
[0.99365604],1
[0.9937751],1
[0.99392694],1
[0.9937279],1
[0.02740213],0
[0.02742829],0
[0.02736979],0
[0.0274301],0
[0.02742211],0
[0.0274341],0
[0.02740218],0
[0.02734241],0
[0.02746449],0
[0.02735515],0
[0.0043073],0
[0.00441821],0
[0.00427766],0
[0.00440245],0
[0.00439711],0
[0.00432319],0
[0.00430439],0
[0.00430261],0
[0.0043437],0
[0.00447764],0
[0.07054786],1
[0.07071525],1
[0.07071914],1
[0.07072891],1
[0.07045718],1
[0.07060515],1
[0.07066081],1
[0.0706014],1
[0.07051066],1
[0.07037041],1
[0.8562909],1
[0.8555624],1
[0.85688204],1
[0.8554461],1
[0.8562045],1
[0.8563039],1
[0.8565275],1
[0.85724825],1
[0.8563051],1
[0.85558844],1
[0.00096381],0
[0.00096454],0
[0.00096624],0
[0.00096376],0
[0.00096196],0
[0.00096424],0
[0.00096345],0
[0.00096238],0
[0.00096685],0
[0.00096306],0
[0.00719071],1
[0.00709883],1
[0.0072588],1
[0.00713072],1
[0.00726654],1
[0.00724635],1
[0.00724943],1
[0.00719755],1
[0.0072553],1
[0.00718528],1
[0.00095146],0
[0.00100178],0
[0.00102203],0
[0.00098635],0
[0.00092974],0
[0.00100693],0
[0.00099286],0
[0.00097562],0
[0.00098629],0
[0.00096961],0
[0.9750044],1
[0.97506624],1
[0.000675],0
[0.00067438],0
[0.00067211],0
[0.00067313],0
[0.00067639],0
[0.00067553],0
[0.00067472],0
[0.00067469],0
[0.00067397],0
[0.00067516],0
[0.99885154],1
[0.9988533],1
[0.99885416],1
[0.9988525],1
[0.99885345],1
[0.99885285],1
[0.9988545],1
[0.99885416],1
[0.99885356],1
[0.99884963],1
[0.14475828],0
[0.1450035],0
[0.14412624],0
[0.14348325],0
[0.14440273],0
[0.14484337],0
[0.14520971],0
[0.14427912],0
[0.1447479],0
[0.14420749],0
[0.00069416],0
[0.00070587],0
[0.00073896],0
[0.0006919],0
[0.00069389],0
[0.00071907],0
[0.00073256],0
[0.00070176],0
[0.00072906],0
[0.00069508],0
[0.00075015],0
[0.00075359],0
[0.00074515],0
[0.0007459],0
[0.0007472],0
[0.00074471],0
[0.04121749],0
[0.041104],0
[0.04115091],0
[0.04117797],0
[0.04114703],0
[0.04115229],0
[0.04121587],0
[0.04115098],0
[0.04121989],0
[0.04118618],0
[0.17927253],1
[0.17728409],1
[0.17912413],1
[0.17934412],1
[0.17664945],1
[0.17775193],1
[0.00018556],1
[0.00018603],1
[0.00018561],1
[0.00018496],1
[0.00018596],1
[0.00018579],1
[0.00018524],1
[0.00018594],1
[0.00018524],1
[0.00018534],1
[0.00162523],0
[0.00162743],0
[0.00162459],0
[0.00162536],0
[0.00162551],0
[0.00162487],0
[0.00162364],0
[0.00162379],0
[0.00162594],0
[0.00162341],0
[0.00335993],0
[0.00337514],0
[0.00334843],0
[0.00336876],0
[0.00333961],0
[0.00336776],0
[0.00336219],0
[0.00337057],0
[0.00331795],0
[0.00339287],0
[0.02939329],1
[0.02959827],1
[0.02958339],1
[0.02946573],1
[0.02961883],1
[0.02946676],1
[0.02955227],1
[0.02945378],1
[0.02961438],1
[0.02945725],1
[0.00044295],0
[0.0004406],0
[0.00044944],0
[0.00044362],0
[0.00044794],0
[0.00044368],0
[0.00044301],0
[0.00044691],0
[0.00044298],0
[0.00044435],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.996031],0
[0.9960174],0
[0.9960133],0
[0.9960259],0
[0.99602026],0
[0.99602485],0
[0.99602866],0
[0.9960173],0
[0.9960174],0
[0.9960278],0
[0.7990319],1
[0.7984474],1
[0.7987197],1
[0.79853743],1
[0.79684126],1
[0.7977852],1
[0.79885834],1
[0.7984509],1
[0.7982183],1
[0.7989607],1
[0.9998586],0
[0.9998584],0
[0.9998584],0
[0.9998584],0
[0.9998579],0
[0.9998574],0
[0.9998578],0
[0.9998578],0
[0.9998584],0
[0.99985814],0
[2.0703177e-07],0
[2.067658e-07],0
[2.1035567e-07],0
[2.0293085e-07],0
[2.0499579e-07],0
[2.0383723e-07],0
[2.0300207e-07],0
[2.0410957e-07],0
[2.0222048e-07],0
[2.0529531e-07],0
[0.6270559],0
[0.6270931],0
[0.6269385],0
[0.62706655],0
[0.6260655],0
[0.62660587],0
[0.62679774],0
[0.6265851],0
[0.6261999],0
[0.62670654],0
[0.00323948],0
[0.00325934],0
[0.00326102],0
[0.00325698],0
[0.00325613],0
[0.00325244],0
[0.00325598],0
[0.00326291],0
[0.00326162],0
[0.00325597],0
[0.00957974],1
[0.00256795],0
[0.0025651],0
[0.00256202],0
[0.00256272],0
[0.00256113],0
[0.00256938],0
[0.00256581],0
[0.00256598],0
[0.00256519],0
[0.00256885],0
[0.9510456],1
[0.95115155],1
[0.9511831],1
[0.95127994],1
[0.95131636],1
[0.95117897],1
[0.9511976],1
[0.9514147],1
[0.9513207],1
[0.9512014],1
[0.0008015],0
[0.00217738],0
[0.00218805],0
[0.00217925],0
[0.00217433],0
[0.00218414],0
[0.00218342],0
[0.00217997],0
[0.00217927],0
[0.00218676],0
[0.00217235],0
[0.3214561],0
[0.32105914],0
[0.32094607],0
[0.32076278],0
[0.32137996],0
[0.32135522],0
[0.31939235],0
[0.32126123],0
[0.3223027],0
[0.32093236],0
[0.00087648],0
[0.00085002],0
[0.00090443],0
[0.00090883],0
[0.00090003],0
[0.000944],0
[0.00088899],0
[0.00089892],0
[0.00091395],0
[0.00091188],0
[0.17716046],0
[0.1764114],0
[0.17755744],0
[0.17630681],0
[0.17525658],0
[0.17629825],0
[0.17698954],0
[0.17697884],0
[0.17728254],0
[0.17516507],0
[0.0316264],0
[0.03168856],0
[0.03146898],0
[0.03147346],0
[0.03123307],0
[0.03194337],0
[0.03135195],0
[0.0313607],0
[0.03203812],0
[0.03160075],0
[0.00395603],1
[0.0039472],1
[0.00396904],1
[0.00396067],1
[0.00396765],1
[0.00394323],1
[0.00396138],1
[0.00395437],1
[0.00395245],1
[0.00394358],1
[0.51970994],1
[0.52432173],1
[0.52078843],1
[0.5228111],1
[0.5231954],1
[0.52424586],1
[0.52349275],1
[0.5233973],1
[0.524625],1
[0.5233971],1
[0.2635554],1
[0.2628857],1
[0.26650625],1
[0.263006],1
[0.26293632],1
[0.2648808],1
[0.26705563],1
[0.26353985],1
[0.26425123],1
[0.26501212],1
[2.396075e-09],1
[2.4593094e-09],1
[2.326403e-09],1
[2.3155704e-09],1
[2.4062146e-09],1
[2.3828854e-09],1
[2.337982e-09],1
[2.3233477e-09],1
[2.3994087e-09],1
[2.4349127e-09],1
[0.00078713],0
[0.00078599],0
[0.00078693],0
[0.00078631],0
[0.00078837],0
[0.00078588],0
[0.00078732],0
[0.00078109],0
[0.00078321],0
[0.0007871],0
[0.00309251],0
[0.00311164],0
[0.00310281],0
[0.00310007],0
[0.00310285],0
[0.00309732],0
[0.00310022],0
[0.00309631],0
[0.00309937],0
[0.0030932],0
[0.03675228],0
[0.0367292],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.0002102],0
[0.00020939],0
[0.00021556],0
[0.00021343],0
[0.00020543],0
[0.00021572],0
[0.00021386],0
[0.00021811],0
[0.00020932],0
[0.00021194],0
[0.99993706],1
[0.9999372],1
[0.99993694],1
[0.9999361],1
[0.99993753],1
[0.9999374],1
[0.99993813],1
[0.9999366],1
[0.9999366],1
[0.99993896],1
[0.9845269],0
[0.9845302],0
[0.9845328],0
[0.98453474],0
[0.98454267],0
[0.984519],0
[0.9845728],0
[0.98448795],0
[0.984502],0
[0.9845634],0
[1.8142184e-05],0
[1.8220053e-05],0
[1.8571927e-05],0
[1.9557287e-05],0
[1.8699728e-05],0
[1.824241e-05],0
[1.8520459e-05],0
[1.9806055e-05],0
[2.0407098e-05],0
[1.8890383e-05],0
[0.00169425],0
[0.00167683],0
[0.00170282],0
[0.00167154],0
[0.00172618],0
[0.00170536],0
[0.00167359],0
[0.00164421],0
[0.00169474],0
[0.00171165],0
[0.00260084],0
[0.00262332],0
[0.00262673],0
[0.00259267],0
[0.00259941],0
[0.00260427],0
[0.00259795],0
[0.00263025],0
[0.00259176],0
[0.00263377],0
[0.00166161],0
[0.00165696],0
[0.00166566],0
[0.00165757],0
[0.00165874],0
[0.00165889],0
[0.00166442],0
[0.00166564],0
[0.001663],0
[0.00165631],0
[0.9731985],1
[0.9732501],1
[0.15309313],1
[0.15393037],1
[0.1522739],1
[0.15241861],1
[0.15273575],1
[0.15306085],1
[0.9977812],0
[0.9977817],0
[0.9977723],0
[0.9977864],0
[0.9977723],0
[0.9977793],0
[0.99777216],0
[0.9977871],0
[0.9977823],0
[0.9977829],0
[0.99959606],1
[0.9995871],1
[0.9996061],1
[0.9995921],1
[0.99958736],1
[0.99959475],1
[0.99959177],1
[0.9995859],1
[0.99959666],1
[0.99958795],1
[0.9999614],1
[0.99996114],1
[0.9999614],1
[0.9999616],1
[0.99996126],1
[0.9999616],1
[0.9999616],1
[0.9999614],1
[0.99996114],1
[0.99996126],1
[0.00082592],0
[0.00082693],0
[0.00082468],0
[0.00082685],0
[0.00082438],0
[0.0008283],0
[0.00082518],0
[0.00082647],0
[0.00082499],0
[0.00082689],0
[0.07471341],1
[0.07572906],1
[0.07475785],1
[0.07334375],1
[0.0768024],1
[0.07678456],1
[0.07319883],1
[0.07718839],1
[0.0757925],1
[0.07510829],1
[0.18705475],1
[0.1790611],1
[0.17771436],1
[0.18237749],1
[0.17775854],1
[0.18700647],1
[0.18214813],1
[0.18610615],1
[0.1815552],1
[0.17887248],1
[0.7495442],0
[0.7515494],0
[0.7493014],0
[0.7456847],0
[0.7513885],0
[0.752552],0
[0.74986637],0
[0.74993575],0
[0.7522653],0
[0.7502309],0
[2.9942848e-05],0
[2.9847712e-05],0
[2.9998753e-05],0
[3.0122881e-05],0
[3.0156769e-05],0
[2.9976616e-05],0
[3.0052584e-05],0
[3.0061814e-05],0
[3.0074661e-05],0
[2.9914818e-05],0
[0.00221822],0
[0.00221736],0
[0.00221783],0
[0.00222223],0
[0.00221783],0
[0.00222173],0
[0.0022194],0
[0.00221969],0
[0.00222286],0
[0.0022146],0
[0.00048497],1
[0.00048386],1
[0.00048441],1
[0.00048514],1
[0.00048578],1
[0.00048583],1
[0.00048578],1
[0.0004849],1
[0.00048551],1
[0.0004854],1
[0.01445387],1
[0.01443279],1
[0.01446227],1
[0.01444888],1
[0.0144659],1
[0.01445219],1
[0.01444584],1
[0.01444876],1
[0.01447923],1
[0.01444846],1
[0.9997266],1
[0.9997267],1
[0.99972683],1
[0.9997271],1
[0.99972695],1
[0.9997272],1
[0.00108202],0
[0.00106797],0
[0.00106974],0
[0.00108209],0
[0.00109313],0
[0.00107778],0
[0.00108061],0
[0.00108632],0
[0.00106106],0
[0.00110329],0
[0.00031822],0
[1.8484814e-06],1
[1.87637e-06],1
[1.882568e-06],1
[1.8514348e-06],1
[1.8248198e-06],1
[1.8505822e-06],1
[1.837798e-06],1
[1.8221609e-06],1
[1.8298266e-06],1
[1.8389499e-06],1
[0.334311],1
[0.00047732],0
[0.00047636],0
[0.00438448],0
[0.00436126],0
[0.00436796],0
[0.00436478],0
[0.00436464],0
[0.00435199],0
[0.00435225],0
[0.00434168],0
[0.0043674],0
[0.00436872],0
[0.00136188],0
[0.00134989],0
[0.00137805],0
[0.00133949],0
[0.00138204],0
[0.00134187],0
[0.00133157],0
[0.00135361],0
[0.00135323],0
[0.00134528],0
[0.9998554],0
[0.9998578],0
[0.9998549],0
[0.9998574],0
[0.99985707],0
[0.99985754],0
[0.99985814],0
[0.99985695],0
[0.99985635],0
[0.9998548],0
[0.5060306],1
[0.5062971],1
[0.5111903],1
[0.49811634],1
[0.51099706],1
[0.51385343],1
[0.50395656],1
[0.5060983],1
[0.50774306],1
[0.5128621],1
[0.0028751],1
[0.00283386],1
[0.00286328],1
[0.0028629],1
[0.00283841],1
[0.00282748],1
[0.00283303],1
[0.00282739],1
[0.00283947],1
[0.00283683],1
[0.00707228],0
[0.00707907],0
[0.00707893],0
[0.00708626],0
[0.00708787],0
[0.00711109],0
[0.00708606],0
[0.00706968],0
[0.00709031],0
[0.00709119],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.4501584e-09],0
[1.4655855e-09],0
[1.471608e-09],0
[1.4933916e-09],0
[1.4460484e-09],0
[1.4519961e-09],0
[1.4352908e-09],0
[1.4878759e-09],0
[1.4758186e-09],0
[1.4604398e-09],0
[0.99985874],1
[0.9998584],1
[0.9998584],1
[0.99985874],1
[0.9998585],1
[0.9998585],1
[0.9998591],1
[0.9998585],1
[0.9998584],1
[0.99985874],1
[0.00087862],0
[0.00088461],0
[0.00088174],0
[0.00088532],0
[0.00087668],0
[0.0008839],0
[0.00088164],0
[0.00088096],0
[0.00088569],0
[0.00088314],0
[0.9963154],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9852867],0
[0.9854854],0
[0.9855415],0
[0.9848765],0
[0.98516476],0
[0.98537517],0
[0.9857159],0
[0.98516965],0
[0.98547155],0
[0.9856521],0
[0.11783204],0
[0.11801466],0
[0.11789142],0
[0.11757949],0
[0.11726745],0
[0.11764064],0
[0.11748551],0
[0.11766014],0
[0.11761932],0
[0.11781359],0
[1.7327893e-05],0
[1.7389175e-05],0
[1.7421693e-05],0
[1.7465976e-05],0
[1.738344e-05],0
[1.749887e-05],0
[1.726493e-05],0
[1.7383323e-05],0
[1.727796e-05],0
[1.7592438e-05],0
[0.9946274],0
[0.00338848],0
[0.00338488],0
[0.00338986],0
[0.00338151],0
[0.00338149],0
[0.00337793],0
[0.00337875],0
[0.00337604],0
[0.00338605],0
[0.00337467],0
[0.00211738],0
[0.00210529],0
[0.00211785],0
[0.00210885],0
[0.00212072],0
[0.00212099],0
[0.00211335],0
[0.00211087],0
[0.00210703],0
[0.0021171],0
[0.00021411],0
[0.00062018],1
[0.00059378],1
[0.00058291],1
[0.00058733],1
[0.00058288],1
[0.00058979],1
[0.00057889],1
[0.00061317],1
[0.00059471],1
[0.0006036],1
[0.00187816],0
[0.0018895],0
[0.00188402],0
[0.00188272],0
[0.00189153],0
[0.00188706],0
[0.00189039],0
[0.00188982],0
[0.00189133],0
[0.00189337],0
[0.00100353],0
[0.00100938],0
[0.00100795],0
[0.00099156],0
[0.00101227],0
[0.00099491],0
[0.00099105],0
[0.00098669],0
[0.00099939],0
[0.00099068],0
[0.21844032],1
[0.2185254],1
[0.21827853],1
[0.21827316],1
[0.21851222],1
[0.21824405],1
[0.01308754],1
[0.01324894],1
[0.01339129],1
[0.01331932],1
[0.01328738],1
[0.01325619],1
[0.01329069],1
[0.01329253],1
[0.01328694],1
[0.0134038],1
[0.09742606],0
[0.09705961],0
[0.09755334],0
[0.0974747],0
[0.09760877],0
[0.09731211],0
[0.09770004],0
[0.09781767],0
[0.09763087],0
[0.09793451],0
[0.1570817],1
[0.15781903],1
[0.17373519],0
[0.17389485],0
[0.17369178],0
[0.17382842],0
[0.1739224],0
[0.17366728],0
[0.17371793],0
[0.17327349],0
[0.17373778],0
[0.17357588],0
[0.00219692],0
[0.00219692],0
[0.00219692],0
[0.00219692],0
[0.00219692],0
[0.00219692],0
[0.00219692],0
[0.00219692],0
[0.00219692],0
[0.00219692],0
[6.863263e-05],0
[6.797031e-05],0
[6.706333e-05],0
[7.120331e-05],0
[6.9212205e-05],0
[6.837799e-05],0
[7.050152e-05],0
[6.872983e-05],0
[6.898158e-05],0
[6.888791e-05],0
[0.09820368],0
[0.09821001],0
[0.09788085],0
[0.09782553],0
[0.09837171],0
[0.09807505],0
[0.00023413],0
[0.00024471],0
[0.00023276],0
[0.0002377],0
[0.00023831],0
[0.00023787],0
[0.00024663],0
[0.0002393],0
[0.0002328],0
[0.00023356],0
[0.00041555],0
[0.00042297],0
[0.00042324],0
[0.00043207],0
[0.00041427],0
[0.00042956],0
[0.00042141],0
[0.00041603],0
[0.00042965],0
[0.00042601],0
[0.01049149],0
[0.01280315],0
[0.01190277],0
[0.01534698],0
[0.01106053],0
[0.0122394],0
[0.01165302],0
[0.01405624],0
[0.01212495],0
[0.0126241],0
[0.63495886],1
[0.6345346],1
[0.63370323],1
[0.6343784],1
[0.63443834],1
[0.634525],1
[0.6345779],1
[0.6346095],1
[0.63496834],1
[0.6345434],1
[0.44151834],0
[0.4419033],0
[0.44162747],0
[0.44162956],0
[0.44115365],0
[0.441445],0
[0.44173306],0
[0.44192734],0
[0.44108],0
[0.44122368],0
[0.00210146],0
[0.00209991],0
[0.00210063],0
[0.00209493],0
[0.00209917],0
[0.00210122],0
[0.00209793],0
[0.00209443],0
[0.00209555],0
[0.00210114],0
[0.00486458],0
[0.00486332],0
[0.00486723],0
[0.00486007],0
[0.00486418],0
[0.00486048],0
[0.0048617],0
[0.00486341],0
[0.00486112],0
[0.0048619],0
[0.13996047],1
[0.13772175],1
[0.13720568],1
[0.13847035],1
[0.12748697],1
[0.13284634],1
[0.13411497],1
[0.13849607],1
[0.13396353],1
[0.13614362],1
[0.0020348],1
[0.0020291],1
[0.00203083],1
[0.00202843],1
[0.00203611],1
[0.00203602],1
[0.00203685],1
[0.00203303],1
[0.00203346],1
[0.00203652],1
[0.00383469],0
[0.00384766],0
[0.00383752],0
[0.00384287],0
[0.00384903],0
[0.00384176],0
[0.00384596],0
[0.00384267],0
[0.00384729],0
[0.00384185],0
[0.00822215],0
[0.00012654],0
[0.00012955],0
[0.00013254],0
[0.00013017],0
[0.00012638],0
[0.00013123],0
[0.00012894],0
[0.00013135],0
[0.00013331],0
[0.00012858],0
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[9.944137e-06],0
[9.931494e-06],0
[9.9247245e-06],0
[9.917751e-06],0
[9.901601e-06],0
[9.939187e-06],0
[9.932299e-06],0
[9.89906e-06],0
[9.887003e-06],0
[9.968796e-06],0
[0.00063218],0
[0.00063608],0
[0.00063224],0
[0.00064068],0
[0.00063289],0
[0.00064211],0
[0.00063209],0
[0.00063886],0
[0.00063598],0
[0.00064155],0
[0.00550367],0
[0.00547714],0
[0.00050391],0
[0.00049103],0
[0.00202383],0
[0.00199719],0
[0.00200637],0
[0.0020172],0
[0.00203018],0
[0.00203017],0
[0.00200124],0
[0.00201525],0
[0.00202927],0
[0.00201752],0
[0.987009],1
[0.9871143],1
[0.98702],1
[0.98716563],1
[0.9869196],1
[0.9870408],1
[0.98724616],1
[0.9875212],1
[0.9873154],1
[0.9869587],1
[0.00265158],0
[0.00267158],0
[0.0026651],0
[0.00268421],0
[0.00268252],0
[0.00267841],0
[0.00267031],0
[0.00267813],0
[0.00266359],0
[0.00266749],0
[0.99806374],1
[0.99806756],1
[0.9980678],1
[0.99806446],1
[0.99806553],1
[0.9980697],1
[0.99806136],1
[0.99806744],1
[0.9980725],1
[0.99806803],1
[0.04168842],0
[0.04177885],0
[0.0417055],0
[0.041774],0
[0.04181601],0
[0.04181575],0
[0.04183696],0
[0.04181208],0
[0.04179249],0
[0.04170096],0
[0.00115306],0
[0.971312],0
[0.9712985],0
[0.9713288],0
[0.9713329],0
[0.9712994],0
[0.97130805],0
[0.1496588],0
[0.08680996],0
[0.08673356],0
[0.08671671],0
[0.08667693],0
[0.08675434],0
[0.08668881],0
[0.08666382],0
[0.08666518],0
[0.08688314],0
[0.08673058],0
[0.00665753],0
[0.0066626],0
[0.00580289],0
[0.00580944],0
[0.00103932],1
[0.00104612],1
[0.00104092],1
[0.00104984],1
[0.00104027],1
[0.00105004],1
[0.00103367],1
[0.00103425],1
[0.00104443],1
[0.00103608],1
[0.00084497],0
[0.00085027],0
[0.00085047],0
[0.00084836],0
[0.0008526],0
[0.00084703],0
[0.00084751],0
[0.00084633],0
[0.00084677],0
[0.00085434],0
[0.9709249],0
[0.97104746],0
[0.9709697],0
[0.9710731],0
[0.9710005],0
[0.97100383],0
[0.9710527],0
[0.970975],0
[0.9710344],0
[0.9709193],0
[1.],0
[0.8711613],1
[0.8715776],1
[0.8714982],1
[0.8713787],1
[0.87098515],1
[0.8712469],1
[0.8711384],1
[0.8712832],1
[0.8710474],1
[0.8714937],1
[0.0408139],0
[0.04077886],0
[0.04073758],0
[0.0407849],0
[0.04075887],0
[0.04066386],0
[0.04070141],0
[0.04080827],0
[0.04079822],0
[0.04076565],0
[0.00034644],0
[0.00032752],0
[0.00034018],0
[0.00034936],0
[0.00032889],0
[0.0003383],0
[0.00034935],0
[0.00034006],0
[0.00032968],0
[0.00034224],0
[0.04380505],0
[0.04474683],0
[0.04471639],0
[0.04437685],0
[0.04445303],0
[0.04378098],0
[0.00085237],0
[0.00087493],0
[0.00081999],0
[0.00089645],0
[0.0008611],0
[0.00083004],0
[0.000827],0
[0.00082138],0
[0.00086259],0
[0.00086026],0
[0.00203154],0
[0.00203624],0
[0.00106675],0
[0.00107795],0
[0.00107701],0
[0.00106007],0
[0.00106862],0
[0.0010754],0
[0.00107174],0
[0.00107012],0
[0.00107346],0
[0.00106458],0
[0.00102709],0
[0.00102224],0
[0.00103045],0
[0.001031],0
[0.00102957],0
[0.00102753],0
[0.0010243],0
[0.00102391],0
[0.00102936],0
[0.00102748],0
[0.07331731],1
[0.07332321],1
[0.07336105],1
[0.07333772],1
[0.07332898],1
[0.07332354],1
[0.0732286],1
[0.07325902],1
[0.07321578],1
[0.07330585],1
[0.00148115],0
[0.00148053],0
[0.00147888],0
[0.00148137],0
[0.00147913],0
[0.00147659],0
[0.0014824],0
[0.0014801],0
[0.00147912],0
[0.00147976],0
[0.06033939],1
[0.06042704],1
[0.06045504],1
[0.06052712],1
[0.06040279],1
[0.06036259],1
[0.06053434],1
[0.06036243],1
[0.06046956],1
[0.06042964],1
[0.00893416],0
[0.00893464],0
[0.00890904],0
[0.00893598],0
[0.0089184],0
[0.0089309],0
[0.00892826],0
[0.00893396],0
[0.008927],0
[0.00893047],0
[0.93734944],1
[0.04896672],0
[0.04904793],0
[0.04895414],0
[0.04896346],0
[0.04897128],0
[0.04889366],0
[0.04894355],0
[0.04901678],0
[0.04895496],0
[0.04899449],0
[0.02607633],1
[0.02608261],1
[0.00672607],1
[0.0067958],1
[0.00673248],1
[0.0067984],1
[0.0066928],1
[0.00676756],1
[0.00671015],1
[0.00673123],1
[0.00673559],1
[0.00676741],1
[0.00182593],1
[0.00182177],1
[0.00182221],1
[0.00182616],1
[0.00182353],1
[0.00182218],1
[0.00182027],1
[0.00182014],1
[0.00182344],1
[0.00182588],1
[0.00026042],1
[0.00026005],1
[0.0002605],1
[0.00026036],1
[0.00025962],1
[0.00025972],1
[0.96408725],1
[0.9641466],1
[0.9642434],1
[0.96406996],1
[0.96454716],1
[0.9642526],1
[0.9640908],1
[0.9647436],1
[0.9640213],1
[0.9641851],1
[0.99961203],1
[0.99961346],1
[0.99961495],1
[0.99961615],1
[0.99961483],1
[0.99961436],1
[0.9996137],1
[0.9996165],1
[0.99962103],1
[0.9996153],1
[0.00817499],0
[0.00816416],0
[0.00817297],0
[0.00816668],0
[0.00816192],0
[0.00820953],0
[0.00822646],0
[0.00817312],0
[0.00817058],0
[0.0082035],0
[0.00055418],0
[0.00082969],0
[0.00082667],0
[0.00082677],0
[0.00082742],0
[0.00082396],0
[0.00082513],0
[0.00082732],0
[0.00082516],0
[0.00082199],0
[0.00082419],0
[0.00841604],0
[0.00833626],0
[0.00845439],0
[0.00846239],0
[0.0084025],0
[0.0084779],0
[0.00841375],0
[0.00843507],0
[0.00842659],0
[0.00841792],0
[0.0008015],0
[0.3399821],0
[0.33986843],0
[0.3403283],0
[0.33966777],0
[0.3402751],0
[0.34037906],0
[0.34001485],0
[0.3397511],0
[0.34033385],0
[0.33983603],0
[0.00632494],0
[0.00630777],0
[0.00632172],0
[0.00629259],0
[0.00630387],0
[0.00629165],0
[0.00630767],0
[0.0063241],0
[0.00632822],0
[0.00633765],0
[0.9791879],1
[0.9791941],1
[0.9792652],1
[0.9792539],1
[0.97927654],1
[0.9792336],1
[0.97918874],1
[0.97913915],1
[0.9792452],1
[0.979153],1
[0.00024016],0
[0.00023739],0
[0.00023548],0
[0.00023656],0
[0.0002244],0
[0.00023611],0
[0.00023017],0
[0.00023172],0
[0.00023409],0
[0.0002355],0
[0.00200503],0
[0.00200592],0
[0.00199029],0
[0.0020055],0
[0.00200563],0
[0.00200487],0
[0.00199177],0
[0.00196687],0
[0.00201576],0
[0.00199855],0
[0.95230293],1
[0.9524785],1
[0.9525551],1
[0.9528089],1
[0.95223373],1
[0.95244694],1
[0.9521905],1
[0.9525628],1
[0.95253974],1
[0.95250213],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.01037884],0
[0.01038046],0
[0.01038579],0
[0.01038399],0
[0.01039717],0
[0.01039454],0
[0.09117488],0
[0.00593978],0
[0.00592631],0
[0.00593855],0
[0.00592706],0
[0.00593578],0
[0.00594404],0
[0.00593099],0
[0.00593853],0
[0.00593265],0
[0.0059288],0
[0.9990533],1
[0.9990671],1
[0.99905115],1
[0.9990601],1
[0.9990521],1
[0.99905795],1
[0.9990662],1
[0.99904174],1
[0.9990613],1
[0.9990471],1
[0.0043437],0
[0.00434084],0
[0.00433966],0
[0.00433819],0
[0.00433982],0
[0.00434569],0
[0.13353944],0
[0.1335304],0
[0.1335337],0
[0.13352035],0
[0.13350083],0
[0.13349299],0
[0.00777506],1
[0.00777933],1
[0.00775305],1
[0.00769868],1
[0.00780008],1
[0.00777842],1
[0.00772496],1
[0.00776221],1
[0.00778109],1
[0.0077317],1
[0.4765414],0
[0.47521418],0
[0.47708672],0
[0.47483888],0
[0.47591364],0
[0.474997],0
[0.47660443],0
[0.4768319],0
[0.47607803],0
[0.47732082],0
[0.01345682],0
[0.00134352],0
[0.00133479],0
[0.00133807],0
[0.00133238],0
[0.0013357],0
[0.00132496],0
[0.00132979],0
[0.00132285],0
[0.00132788],0
[0.00132764],0
[0.00213456],0
[0.00209453],0
[0.00213426],0
[0.00214648],0
[0.00211127],0
[0.00211213],0
[0.00209959],0
[0.00212754],0
[0.00207377],0
[0.00210175],0
[0.00011723],0
[0.00012506],0
