predicted_val,true_val
[0.04156567],0
[0.04162593],0
[0.04165603],0
[0.20938548],0
[0.20841387],0
[0.21200725],0
[0.21127151],0
[0.20906407],0
[0.20970677],0
[0.17564696],0
[0.17445296],0
[0.17553487],0
[0.17383863],0
[0.17440365],0
[0.17370075],0
[0.01587866],0
[0.015827],0
[0.01584573],0
[0.01582008],0
[0.01585846],0
[0.01589219],0
[0.06235583],1
[0.06239911],1
[0.06272284],1
[0.0619895],1
[0.06180908],1
[0.06245967],1
[0.25379738],0
[0.2756153],0
[0.26276362],0
[0.2783709],0
[0.278405],0
[0.27322176],0
[0.40401828],1
[0.39965576],1
[0.40253666],1
[0.40080485],1
[0.4005606],1
[0.40385318],1
[0.01239565],0
[0.01242892],0
[0.01254636],0
[0.01266277],0
[0.01237113],0
[0.01228627],0
[0.06945027],0
[0.02168888],0
[0.02169228],0
[0.02169609],0
[0.02164615],0
[0.02165928],0
[0.02161466],0
[0.02306391],0
[0.02352844],0
[0.02414746],0
[0.02409408],0
[0.02427322],0
[0.02345755],0
[0.15048602],1
[0.15006529],1
[0.14987709],1
[0.15022433],1
[0.1504224],1
[0.14632864],1
[0.71252346],1
[0.7127756],1
[0.7123914],1
[0.7130313],1
[0.7112008],1
[0.7104566],1
[0.28828934],1
[0.2877793],1
[0.28880462],1
[0.2882508],1
[0.2878751],1
[0.28772026],1
[0.7395359],1
[0.7395359],1
[0.7395359],1
[0.7395359],1
[0.7395359],1
[0.7395359],1
[0.07169071],0
[0.07176588],0
[0.07168803],0
[0.07171991],0
[0.07175623],0
[0.07170758],0
[0.02072063],0
[0.02008009],0
[0.020417],0
[0.02005765],0
[0.02008973],0
[0.02056127],0
[0.08389601],1
[0.08319417],1
[0.08312218],1
[0.08306463],1
[0.08210035],1
[0.08416173],1
[0.9421082],1
[0.9421082],1
[0.9421082],1
[0.9421082],1
[0.9421082],1
[0.9421082],1
[0.00939372],0
[0.0096604],0
[0.00936616],0
[0.00947224],0
[0.00958621],0
[0.0095464],0
[0.5232823],0
[0.02119862],0
[0.02122134],0
[0.02128029],0
[0.02132431],0
[0.02133439],0
[0.02134722],0
[0.01890946],0
[0.01883441],0
[0.01893655],0
[0.01894817],0
[0.01877139],0
[0.01880352],0
[0.42167407],1
[0.4206253],1
[0.4211969],1
[0.4209268],1
[0.420914],1
[0.42104954],1
[0.04375465],0
[0.04373407],0
[0.0438874],0
[0.04379976],0
[0.04377117],0
[0.04381926],0
[0.803402],0
[0.8114021],0
[0.80971074],0
[0.8097892],0
[0.81174564],0
[0.8021214],0
[0.01765393],0
[0.01789408],0
[0.0180021],0
[0.01783585],0
[0.01794288],0
[0.01794748],0
[0.88343525],0
[0.88369226],0
[0.8849523],0
[0.88487417],0
[0.8839635],0
[0.88353956],0
[0.95687616],1
[0.9570005],1
[0.95705104],1
[0.95679957],1
[0.956654],1
[0.95699626],1
[0.9152266],1
[0.9151646],1
[0.9149181],1
[0.9153492],1
[0.91522616],1
[0.91527003],1
[0.9373939],1
[0.9373939],1
[0.9373939],1
[0.9373939],1
[0.9373939],1
[0.9373939],1
[0.035186],1
[0.03543314],1
[0.03534918],1
[0.03537104],1
[0.03546953],1
[0.03565017],1
[0.8054191],0
[0.68108475],1
[0.6783641],1
[0.6810431],1
[0.67934835],1
[0.67912436],1
[0.67904687],1
[0.2863726],0
[0.28695667],0
[0.28657165],0
[0.28679046],0
[0.28655097],0
[0.2867257],0
[0.03025638],1
[0.03020539],1
[0.03002089],1
[0.03034555],1
[0.03044082],1
[0.03014555],1
[0.804139],1
[0.8068327],1
[0.8076498],1
[0.8051319],1
[0.8046919],1
[0.8036564],1
[0.2740557],0
[0.28405386],0
[0.28416887],0
[0.26867464],0
[0.28330824],0
[0.2786802],0
[0.6036528],1
[0.6106892],1
[0.6073421],1
[0.60555375],1
[0.6007835],1
[0.6027903],1
[0.7165737],0
[0.7165737],0
[0.7165737],0
[0.7165737],0
[0.7165737],0
[0.7165737],0
[0.07593328],1
[0.07596206],1
[0.0760092],1
[0.07592378],1
[0.07599218],1
[0.07598107],1
[0.65705776],0
[0.65693563],0
[0.6571291],0
[0.6569933],0
[0.6571849],0
[0.6572152],0
[0.00985208],0
[0.16038051],0
[0.16023275],0
[0.15952669],0
[0.16124834],0
[0.15885413],0
[0.15810513],0
[0.4540236],1
[0.45379472],1
[0.45205274],1
[0.4535026],1
[0.45353898],1
[0.4535267],1
[0.88359445],0
[0.8835862],0
[0.88359857],0
[0.883889],0
[0.88431203],0
[0.8842398],0
[0.23227505],0
[0.24165682],0
[0.20679905],0
[0.23198345],0
[0.2013239],0
[0.2282364],0
[0.16448066],1
[0.1645606],1
[0.16451605],1
[0.16462356],1
[0.16468152],1
[0.16438422],1
[0.6872805],0
[0.6873156],0
[0.6901885],0
[0.6855772],0
[0.6869093],0
[0.6866782],0
[0.8309023],1
[0.8312788],1
[0.82894826],1
[0.8288608],1
[0.8309467],1
[0.8304264],1
[0.9392965],1
[0.9392965],1
[0.9392965],1
[0.9392965],1
[0.9392965],1
[0.9392965],1
[0.10008162],0
[0.09995244],0
[0.09995784],0
[0.09993614],0
[0.10014186],0
[0.10005853],0
[0.3906317],0
[0.38993523],0
[0.3897626],0
[0.38958478],0
[0.38979596],0
[0.39016804],0
[0.02712764],1
[0.02725903],1
[0.0280383],1
[0.02743711],1
[0.02679663],1
[0.02833768],1
[0.3932489],0
[0.39247367],0
[0.39462823],0
[0.39311758],0
[0.39273608],0
[0.39335033],0
[0.60296583],0
[0.6049504],0
[0.60245025],0
[0.6010846],0
[0.60481423],0
[0.6016448],0
[0.22399822],0
[0.22417963],0
[0.7924286],0
[0.7806311],0
[0.7724099],0
[0.7810736],0
[0.77601945],0
[0.7759503],0
[0.2908185],0
[0.2914229],0
[0.2930461],0
[0.29107407],0
[0.29140088],0
[0.29155546],0
[0.9311764],1
[0.9309408],1
[0.93103814],1
[0.9310432],1
[0.93087447],1
[0.9307712],1
[0.0535019],1
[0.0537097],1
[0.05315275],1
[0.05362745],1
[0.05347167],1
[0.05335556],1
[0.6134269],0
[0.6134269],0
[0.6134269],0
[0.6134269],0
[0.6134269],0
[0.6134269],0
[0.0774978],0
[0.07463509],0
[0.07373656],0
[0.07559404],0
[0.07711278],0
[0.07604175],0
[0.7963685],1
[0.79680973],1
[0.79616743],1
[0.7956773],1
[0.7955222],1
[0.79623646],1
[0.6555279],0
[0.6555279],0
[0.6555279],0
[0.6555279],0
[0.6555279],0
[0.6555279],0
[0.13172708],1
[0.13174933],1
[0.13147804],1
[0.1315764],1
[0.1314603],1
[0.1316901],1
[0.19960763],0
[0.20080394],0
[0.20055825],0
[0.20093988],0
[0.20286526],0
[0.19749595],0
[0.02917023],1
[0.02938321],1
[0.02929988],1
[0.02920747],1
[0.02913196],1
[0.02907123],1
[0.26516578],0
[0.26675066],0
[0.27102718],0
[0.2672698],0
[0.26960742],0
[0.26623994],0
[0.98372686],1
[0.98377246],1
[0.98392683],1
[0.98352563],1
[0.98390687],1
[0.9838515],1
[0.02195302],0
[0.02184842],0
[0.02194884],0
[0.02182887],0
[0.02109529],0
[0.02191603],0
[0.95311403],1
[0.9529402],1
[0.95256245],1
[0.95305306],1
[0.95315886],1
[0.9525431],1
[0.18161656],0
[0.18010171],0
[0.18119907],0
[0.18215255],0
[0.18146083],0
[0.18159558],0
[0.14053066],0
[0.14098811],0
[0.14144936],0
[0.14157633],0
[0.14062099],0
[0.14112237],0
[0.9892597],1
[0.9892597],1
[0.9892597],1
[0.9892597],1
[0.9892597],1
[0.9892597],1
[0.13512915],1
[0.13760814],1
[0.13380444],1
[0.13670254],1
[0.13378587],1
[0.13697016],1
[0.76692414],0
[0.76692414],0
[0.76692414],0
[0.76692414],0
[0.76692414],0
[0.76692414],0
[0.02729709],0
[0.1981955],0
[0.1981955],0
[0.1981955],0
[0.1981955],0
[0.1981955],0
[0.1981955],0
[0.90104634],0
[0.9008096],0
[0.90170765],0
[0.90174204],0
[0.9011767],0
[0.90138006],0
[0.8579278],1
[0.85640216],1
[0.85789263],1
[0.85572773],1
[0.85789436],1
[0.8585673],1
[0.01659701],0
[0.01663451],0
[0.01661203],0
[0.01673511],0
[0.01652005],0
[0.01662714],0
[0.03362177],0
[0.03308985],0
[0.03355178],0
[0.03319889],0
[0.03379725],0
[0.03340982],0
[0.02061762],0
[0.81451833],0
[0.8132739],0
[0.81323314],0
[0.81371826],0
[0.8138685],0
[0.8133123],0
[0.02554039],0
[0.02596095],0
[0.02475196],0
[0.02479965],0
[0.02588865],0
[0.02541055],0
[0.03845557],0
[0.03855648],0
[0.03874734],0
[0.038615],0
[0.03838313],0
[0.03857664],0
[0.58941305],0
[0.184502],0
[0.1845623],0
[0.4089394],0
[0.40986112],0
[0.40999237],0
[0.41017193],0
[0.41002956],0
[0.41141778],0
[0.06280071],0
[0.06298123],0
[0.06278914],0
[0.06290676],0
[0.06261533],0
[0.06266142],0
[0.4080439],1
[0.4107571],1
[0.4157285],1
[0.41143328],1
[0.41411984],1
[0.40899342],1
[0.18695645],1
[0.18297572],1
[0.1856651],1
[0.17349717],1
[0.17712091],1
[0.17928524],1
[0.6888168],1
[0.6886277],1
[0.6887038],1
[0.6887673],1
[0.6887778],1
[0.6890625],1
[0.08581559],0
[0.0862204],0
[0.08563105],0
[0.08605193],0
[0.08564793],0
[0.08529838],0
[0.22026901],0
[0.22169653],0
[0.22249429],0
[0.22386578],0
[0.22355229],0
[0.22399123],0
[0.02329765],0
[0.02327353],0
[0.02326039],0
[0.0232617],0
[0.02329747],0
[0.02328159],0
[0.86533225],1
[0.86546504],1
[0.8659697],1
[0.86593163],1
[0.865563],1
[0.8656775],1
[0.03681431],1
[0.03641179],1
[0.03663301],1
[0.03615143],1
[0.03626918],1
[0.03710207],1
[0.01977412],0
[0.02002948],0
[0.01988652],0
[0.02002888],0
[0.01997691],0
[0.02011953],0
[0.0320765],0
[0.27320206],0
[0.2732716],0
[0.2775838],0
[0.2718268],0
[0.2757966],0
[0.27932075],0
[0.14624408],1
[0.14703435],1
[0.14604238],1
[0.14674954],1
[0.14621814],1
[0.14598054],1
[0.04012917],0
[0.03977436],0
[0.03970987],0
[0.03971678],0
[0.03988764],0
[0.0399606],0
[0.3740403],1
[0.37366122],1
[0.3739376],1
[0.37442377],1
[0.37445414],1
[0.3737043],1
[0.07676376],0
[0.07644556],0
[0.07681981],0
[0.07697708],0
[0.07702968],0
[0.0769968],0
[0.06726437],0
[0.06731046],0
[0.06700015],0
[0.06731992],0
[0.06727454],0
[0.06682866],0
[0.03622507],0
[0.0359625],0
[0.03624799],0
[0.03602318],0
[0.03612519],0
[0.03600543],0
[0.02204671],0
[0.02214463],0
[0.02216769],0
[0.02223477],0
[0.02219416],0
[0.02222055],0
[0.09981635],0
[0.0998329],0
[0.10024125],0
[0.10014692],0
[0.1000824],0
[0.10007355],0
[0.04931108],0
[0.05077564],0
[0.049203],0
[0.04938535],0
[0.04933572],0
[0.04934172],0
[0.03732314],0
[0.03660656],0
[0.03730376],0
[0.03692729],0
[0.03759603],0
[0.03739084],0
[0.94857264],1
[0.94856304],1
[0.9483635],1
[0.94874585],1
[0.9485136],1
[0.9482431],1
[0.03804496],0
[0.03785346],0
[0.03784659],0
[0.03788682],0
[0.03756395],0
[0.03803281],0
[0.9781371],1
[0.9781371],1
[0.9781371],1
[0.9781371],1
[0.9781371],1
[0.9781371],1
[0.24478567],0
[0.24489993],0
[0.24490027],0
[0.24420239],0
[0.24471408],0
[0.24459656],0
[0.03225249],0
[0.9240318],0
[0.92342657],0
[0.9226548],0
[0.9234717],0
[0.92366683],0
[0.92292994],0
[0.01549487],0
[0.01557211],0
[0.22984649],0
[0.22996046],0
[0.23052701],0
[0.23114488],0
[0.2306742],0
[0.23023061],0
[0.1415724],1
[0.14199387],1
[0.1420922],1
[0.14172824],1
[0.14118204],1
[0.14112723],1
[0.06926812],0
[0.0676568],0
[0.06813626],0
[0.06800322],0
[0.06787701],0
[0.06771343],0
[0.3260117],0
[0.3251596],0
[0.32587674],0
[0.3244948],0
[0.323336],0
[0.32502759],0
[0.9087158],1
[0.9081573],1
[0.90819633],1
[0.9086558],1
[0.90806407],1
[0.909024],1
[0.7934712],0
[0.7932633],0
[0.793721],0
[0.7936356],0
[0.79336447],0
[0.7934054],0
[0.02275132],0
[0.02310055],0
[0.02276885],0
[0.02298266],0
[0.02293478],0
[0.02297709],0
[0.6439529],0
[0.64388955],0
[0.6439112],0
[0.6438641],0
[0.6439962],0
[0.6440418],0
[0.03434429],0
[0.03435093],0
[0.03415641],0
[0.03439632],0
[0.03418656],0
[0.03412207],0
[0.8271521],1
[0.8271521],1
[0.8271521],1
[0.8271521],1
[0.8271521],1
[0.8271521],1
[0.5212716],0
[0.52268094],0
[0.52423954],0
[0.52396536],0
[0.5225288],0
[0.5231468],0
[0.13784893],0
[0.13729076],0
[0.13697468],0
[0.13711454],0
[0.13734873],0
[0.1373936],0
[0.43000305],1
[0.429638],1
[0.43046546],1
[0.4333305],1
[0.42907998],1
[0.42860675],1
[0.26117113],1
[0.26037803],1
[0.52075356],1
[0.5200309],1
[0.52031606],1
[0.5198924],1
[0.51985455],1
[0.52034605],1
[0.10553534],0
[0.10504813],0
[0.10548286],0
[0.10550734],0
[0.10495106],0
[0.10572759],0
[0.6879769],1
[0.68415266],1
[0.6851229],1
[0.6874447],1
[0.68647444],1
[0.6876668],1
[0.47060823],1
[0.46960664],1
[0.46915323],1
[0.470077],1
[0.46669722],1
[0.47081664],1
[0.6540158],0
[0.6545687],0
[0.6543097],0
[0.654958],0
[0.65387964],0
[0.6551393],0
[0.00821873],0
[0.00819841],0
[0.0081923],0
[0.0082031],0
[0.00818991],0
[0.00819688],0
[0.9517789],0
[0.95206064],0
[0.9517922],0
[0.95173883],0
[0.9521705],0
[0.9519772],0
[0.23858851],0
[0.2375348],0
[0.2370648],0
[0.23320994],0
[0.23834431],0
[0.23747407],0
[0.01955537],0
[0.01951844],0
[0.01949472],0
[0.01945087],0
[0.01948915],0
[0.01961459],0
[0.8449267],1
[0.84472746],1
[0.8444503],1
[0.84452826],1
[0.8448098],1
[0.8445405],1
[0.4189805],1
[0.07036513],0
[0.07105647],0
[0.07039946],0
[0.06949466],0
[0.07022975],0
[0.07007685],0
[0.11562222],1
[0.11617914],1
[0.11531856],1
[0.11867348],1
[0.11544593],1
[0.11983175],1
[0.01825612],0
[0.01831834],0
[0.01841145],0
[0.01829674],0
[0.01832283],0
[0.01839295],0
[0.06908451],1
[0.0704895],1
[0.067472],1
[0.06937807],1
[0.06770356],1
[0.06860997],1
[0.03589339],0
[0.0360534],0
[0.03584014],0
[0.03588788],0
[0.03604322],0
[0.03589894],0
[0.8126224],0
[0.8126224],0
[0.8126224],0
[0.8126224],0
[0.8126224],0
[0.8126224],0
[0.17437029],1
[0.16884983],1
[0.17273867],1
[0.17089449],1
[0.17380206],1
[0.17261769],1
[0.02175852],0
[0.02068296],0
[0.02153904],0
[0.02131723],0
[0.02160809],0
[0.02156132],0
[0.0231782],0
[0.02354597],0
[0.02398163],0
[0.02317147],0
[0.02333366],0
[0.0240874],0
[0.19593292],0
[0.19638194],0
[0.1998982],0
[0.19827417],0
[0.19807944],0
[0.19717768],0
[0.35453162],1
[0.35427043],1
[0.35541907],1
[0.35599127],1
[0.3557783],1
[0.35481367],1
[0.6842977],0
[0.6842977],0
[0.6842977],0
[0.6842977],0
[0.6842977],0
[0.6842977],0
[0.02177806],0
[0.02196199],0
[0.02201909],0
[0.02190953],0
[0.02169969],0
[0.02178919],0
[0.16202037],0
[0.16289678],0
[0.16196574],0
[0.16121972],0
[0.16155918],0
[0.16324013],0
[0.18212144],0
[0.18262912],0
[0.18297502],0
[0.18283506],0
[0.18240003],0
[0.18120727],0
[0.07736263],0
[0.07740553],0
[0.07765694],0
[0.07759603],0
[0.07737815],0
[0.07738204],0
[0.01946092],0
[0.01946216],0
[0.01957605],0
[0.01957879],0
[0.01926121],0
[0.0192602],0
[0.74638057],0
[0.745728],0
[0.74628],0
[0.7459784],0
[0.7459352],0
[0.7461309],0
[0.06525213],0
[0.06549162],0
[0.06541339],0
[0.06527971],0
[0.06493694],0
[0.06559932],0
[0.637113],0
[0.6370788],0
[0.63796955],0
[0.6381476],0
[0.63714784],0
[0.6378665],0
[0.74528515],0
[0.74528515],0
[0.74528515],0
[0.74528515],0
[0.74528515],0
[0.74528515],0
[0.01970724],0
[0.01968617],0
[0.01976558],0
[0.01973102],0
[0.01969751],0
[0.01979202],0
[0.06874709],0
[0.06858852],0
[0.01378611],0
[0.01373881],0
[0.01385023],0
[0.01376036],0
[0.01370043],0
[0.01348054],0
[0.16430373],0
[0.16325785],0
[0.16272585],0
[0.16467418],0
[0.16391432],0
[0.16626157],0
[0.38036233],1
[0.3798994],1
[0.3793687],1
[0.3803034],1
[0.3794313],1
[0.37993693],1
[0.9375081],1
[0.93830574],1
[0.9386845],1
[0.9382885],1
[0.9377265],1
[0.93811655],1
[0.6317415],0
[0.6326452],0
[0.6324304],0
[0.63230205],0
[0.6324753],0
[0.63191766],0
[0.05429085],0
[0.05194291],0
[0.05271634],0
[0.05313605],0
[0.0517273],0
[0.05228002],0
[0.9171934],1
[0.9171934],1
[0.9171934],1
[0.9171934],1
[0.9171934],1
[0.9171934],1
[0.5578775],1
[0.55923337],1
[0.5598726],1
[0.55936825],1
[0.56036353],1
[0.55920774],1
[0.70012045],1
[0.7006388],1
[0.69895864],1
[0.6986535],1
[0.69978374],1
[0.70014304],1
[0.11650596],1
[0.11616185],1
[0.11643649],1
[0.1162555],1
[0.11646553],1
[0.1163238],1
[0.41472214],1
[0.41376206],1
[0.41550153],1
[0.4145606],1
[0.41515833],1
[0.41434604],1
[0.8996868],1
[0.8996868],1
[0.8996868],1
[0.8996868],1
[0.8996868],1
[0.8996868],1
[0.07552762],1
[0.07493798],1
[0.07500312],1
[0.07509255],1
[0.07531255],1
[0.07538378],1
[0.04350086],0
[0.04442352],0
[0.04426333],0
[0.04373518],0
[0.04422695],0
[0.04326348],0
[0.8074294],0
[0.80762],0
[0.80723023],0
[0.8080878],0
[0.80720395],0
[0.80771166],0
[0.0121864],0
[0.01217802],0
[0.01210356],0
[0.01210037],0
[0.01208859],0
[0.0119375],0
[0.08788521],1
[0.08801549],1
[0.08804098],1
[0.0880416],1
[0.08781192],1
[0.08761489],1
[0.03955096],0
[0.03955647],0
[0.03956781],0
[0.03949405],0
[0.03955991],0
[0.03957727],0
[0.23576051],1
[0.23624438],1
[0.2349429],1
[0.2348058],1
[0.23345587],1
[0.23599496],1
[0.13330717],1
[0.13554709],1
[0.13431013],1
[0.13266927],1
[0.13407193],1
[0.13406798],1
[0.06230299],0
[0.06214951],0
[0.06205602],0
[0.06236637],0
[0.06189563],0
[0.06262429],0
[0.02145231],0
[0.0215633],0
[0.02174375],0
[0.021724],0
[0.02151959],0
[0.0217781],0
[0.42459622],0
[0.42459622],0
[0.42459622],0
[0.42459622],0
[0.42459622],0
[0.42459622],0
[0.01788772],0
[0.01867586],0
[0.01841235],0
[0.01907825],0
[0.01860709],0
[0.01827281],0
[0.0191204],0
[0.01918475],0
[0.01924086],0
[0.01926564],0
[0.01909906],0
[0.0191248],0
[0.10088639],0
[0.10143086],0
[0.10079585],0
[0.10152268],0
[0.10154008],0
[0.10125889],0
[0.12104464],0
[0.12031933],0
[0.12012688],0
[0.1212908],0
[0.11984482],0
[0.11979161],0
[0.04813174],0
[0.04844317],0
[0.04835997],0
[0.04802462],0
[0.04809033],0
[0.04805358],0
[0.02971927],0
[0.0297063],0
[0.02970866],0
[0.02970866],0
[0.0297135],0
[0.02971279],0
[0.42859435],1
[0.4292697],1
[0.43027186],1
[0.42906785],1
[0.43137988],1
[0.42737052],1
[0.94259953],1
[0.94259953],1
[0.94259953],1
[0.94259953],1
[0.94259953],1
[0.94259953],1
[0.47198558],0
[0.47263607],0
[0.02325597],0
[0.02326148],0
[0.02326117],0
[0.02322312],0
[0.02325779],0
[0.02325294],0
[0.25490883],1
[0.25586456],1
[0.25618064],1
[0.25424683],1
[0.25444216],1
[0.25337154],1
[0.38472357],1
[0.38197005],1
[0.07287429],0
[0.07279269],0
[0.07214129],0
[0.07274778],0
[0.07256722],0
[0.07241178],0
[0.02139536],1
[0.02217989],1
[0.02216463],1
[0.02291013],1
[0.02265239],1
[0.02303591],1
[0.7883605],0
[0.7883605],0
[0.7883605],0
[0.7883605],0
[0.7883605],0
[0.7883605],0
[0.01572488],0
[0.01576795],0
[0.38553864],1
[0.38584048],1
[0.38606468],1
[0.38639113],1
[0.38604614],1
[0.38511285],1
[0.24066299],1
[0.2427502],1
[0.24158944],1
[0.24172159],1
[0.24188052],1
[0.24004973],1
[0.31594774],0
[0.31597847],0
[0.31635478],0
[0.31502777],0
[0.314509],0
[0.31595045],0
[0.06905881],1
[0.0690598],1
[0.0691015],1
[0.06918216],1
[0.06889762],1
[0.06920795],1
[0.91083574],0
[0.479078],1
[0.4807726],1
[0.48017558],1
[0.4806069],1
[0.4801901],1
[0.47716868],1
[0.02492395],0
[0.02519904],0
[0.02485479],0
[0.02490365],0
[0.02493605],0
[0.02540134],0
[0.16937324],0
[0.16736704],0
[0.1677319],0
[0.16885597],0
[0.16992834],0
[0.16905282],0
[0.69899315],1
[0.69899315],1
[0.69899315],1
[0.69899315],1
[0.69899315],1
[0.69899315],1
[0.9741009],1
[0.9739889],1
[0.97438365],1
[0.9741741],1
[0.97390884],1
[0.9742963],1
[0.01699679],0
[0.01710901],0
[0.01700469],0
[0.01701324],0
[0.01700644],0
[0.01707626],0
[0.12811528],0
[0.12786515],0
[0.12832475],0
[0.12794408],0
[0.12809664],0
[0.12793866],0
[0.09914425],0
[0.09837074],0
[0.0990786],0
[0.09802262],0
[0.09839425],0
[0.09885962],0
[0.02721007],0
[0.02730833],0
[0.02724381],0
[0.02761776],0
[0.02737473],0
[0.0272902],0
[0.90338206],1
[0.9035544],1
[0.9036479],1
[0.9034919],1
[0.9037734],1
[0.9035845],1
[0.12834983],0
[0.12547082],0
[0.12501882],0
[0.12512682],0
[0.12611653],0
[0.12802136],0
[0.18827498],1
[0.18777527],1
[0.18663312],1
[0.18823196],1
[0.1892363],1
[0.18820575],1
[0.7631217],0
[0.7680969],0
[0.7676279],0
[0.7660646],0
[0.7648312],0
[0.76684165],0
[0.06943474],0
[0.06999107],0
[0.07086748],0
[0.07107019],0
[0.06973235],0
[0.06989231],0
[0.09062435],0
[0.08806212],0
[0.09050151],0
[0.08869231],0
[0.09034526],0
[0.09181384],0
[0.16052428],0
[0.16076629],0
[0.7057604],0
[0.7053201],0
[0.7049787],0
[0.7044369],0
[0.7046748],0
[0.7036954],0
[0.01620239],0
[0.01622545],0
[0.01616886],0
[0.01617013],0
[0.01622874],0
[0.01622137],0
[0.11585447],0
[0.11594965],0
[0.11495314],0
[0.11529326],0
[0.11597429],0
[0.1156215],0
[0.39212507],0
[0.40033874],0
[0.39871523],0
[0.40551695],0
[0.4052337],0
[0.39608154],0
[0.38424057],0
[0.39274928],0
[0.37973586],0
[0.3847554],0
[0.3833628],0
[0.3931133],0
[0.31244266],0
[0.3122796],0
[0.31218725],0
[0.31210104],0
[0.31137913],0
[0.3130933],0
[0.03677584],1
[0.03702753],1
[0.03713521],1
[0.036865],1
[0.03763069],1
[0.03697235],1
[0.8319893],1
[0.8320808],1
[0.83152753],1
[0.8322603],1
[0.8319723],1
[0.8315008],1
[0.9129832],0
[0.9129832],0
[0.9129832],0
[0.9129832],0
[0.9129832],0
[0.9129832],0
[0.09462456],0
[0.09428238],0
[0.09581045],0
[0.09386048],0
[0.09524963],0
[0.0939702],0
[0.79781777],0
[0.79781777],0
[0.79781777],0
[0.79781777],0
[0.79781777],0
[0.79781777],0
[0.37758675],0
[0.38426653],0
[0.37559122],0
[0.3795464],0
[0.37847632],0
[0.38203377],0
[0.03634099],0
[0.03763511],0
[0.03696529],0
[0.03637654],0
[0.03595304],0
[0.03687949],0
[0.03070905],0
[0.03044614],0
[0.03027318],0
[0.03084685],0
[0.03076124],0
[0.03014337],0
[0.38429296],1
[0.05360239],0
[0.05329682],0
[0.05324787],0
[0.05359092],0
[0.05363065],0
[0.05319159],0
[0.5979754],0
[0.5979754],0
[0.5979754],0
[0.5979754],0
[0.5979754],0
[0.5979754],0
[0.02335466],0
[0.02364656],0
[0.02366312],0
[0.02362723],0
[0.02331097],0
[0.02335618],0
[0.9755519],1
[0.97528845],1
[0.9753214],1
[0.9754092],1
[0.9752876],1
[0.9755609],1
[0.07889988],0
[0.07906401],0
[0.07950999],0
[0.07815053],0
[0.07869864],0
[0.07936807],0
[0.97473395],1
[0.97471493],1
[0.97492456],1
[0.9749142],1
[0.9748971],1
[0.9748896],1
[0.12087905],1
[0.12044515],1
[0.1200913],1
[0.12015631],1
[0.12040535],1
[0.12001663],1
[0.03111906],1
[0.03231226],1
[0.02952038],1
[0.03204637],1
[0.03229234],1
[0.03029799],1
[0.0384149],0
[0.03848069],0
[0.03868835],0
[0.03828975],0
[0.03849],0
[0.03830513],0
[0.03972041],0
[0.03927072],0
[0.04033731],0
[0.04015283],0
[0.04047294],0
[0.0402147],0
[0.15526034],0
[0.15515168],0
[0.15525647],0
[0.15515119],0
[0.15497674],0
[0.15521446],0
[0.6589569],0
[0.6589569],0
[0.6589569],0
[0.6589569],0
[0.6589569],0
[0.6589569],0
[0.12466425],0
[0.12951148],0
[0.12653892],0
[0.12705833],0
[0.12972794],0
[0.12794802],0
[0.08948317],0
[0.08885328],0
[0.08910901],0
[0.08910591],0
[0.08902231],0
[0.08931432],0
[0.16367164],0
[0.16086571],0
[0.16352744],0
[0.1647249],0
[0.16206653],0
[0.162944],0
[0.072241],0
[0.07215387],0
[0.07211634],0
[0.07209018],0
[0.07219474],0
[0.07216817],0
[0.7960529],0
[0.79584557],0
[0.7961518],0
[0.7959485],0
[0.7954439],0
[0.79511344],0
[0.10060801],0
[0.10194807],0
[0.10058273],0
[0.10104679],0
[0.10178509],0
[0.10111395],0
[0.05474792],0
[0.05503919],0
[0.05467995],0
[0.05482145],0
[0.05481261],0
[0.0551586],0
[0.5010582],0
[0.501429],0
[0.05306724],0
[0.05319606],0
[0.05316989],0
[0.05315448],0
[0.05310919],0
[0.05321263],0
[0.47641236],0
[0.7754144],0
[0.77531725],0
[0.77389216],0
[0.7761792],0
[0.7679454],0
[0.7766178],0
[0.06031908],0
[0.05986962],0
[0.06006638],0
[0.06003894],0
[0.05991006],0
[0.06032979],0
[0.25188705],0
[0.2524659],0
[0.25219133],0
[0.2526407],0
[0.25320706],0
[0.2527808],0
[0.06658927],0
[0.09502984],0
[0.09851387],0
[0.0979257],0
[0.09803806],0
[0.0991572],0
[0.09773421],0
[0.05465679],0
[0.05438277],0
[0.05468113],0
[0.05458942],0
[0.05454401],0
[0.05464467],0
[0.13890319],0
[0.13826904],0
[0.1383593],0
[0.14117926],0
[0.13955306],0
[0.13940448],0
[0.17222959],0
[0.17270611],0
[0.17315897],0
[0.17295384],0
[0.1726696],0
[0.17314982],0
[0.09241848],0
[0.09277073],0
[0.09284925],0
[0.09278782],0
[0.09267958],0
[0.09298204],0
[0.01549889],0
[0.01567622],0
[0.01566942],0
[0.01553056],0
[0.01542995],0
[0.01545552],0
[0.19850424],0
[0.20010924],0
[0.19916113],0
[0.19876929],0
[0.19924572],0
[0.19936076],0
[0.10823072],0
[0.10800651],0
[0.10764048],0
[0.10693131],0
[0.10968703],0
[0.10691857],0
[0.0624589],0
[0.06462943],0
[0.06363953],0
[0.06446089],0
[0.06514316],0
[0.06467839],0
[0.19155143],0
[0.1915504],0
[0.19158585],0
[0.19157802],0
[0.19151776],0
[0.19160843],0
[0.8444655],0
[0.84775835],0
[0.84520084],0
