predicted_test,true_test
[0.1093016],0
[0.10620482],0
[0.10852838],0
[0.9596344],1
[0.9596344],1
[0.9596344],1
[0.9596344],1
[0.9596344],1
[0.9596344],1
[0.9596344],1
[0.9596344],1
[0.9596344],1
[0.9596344],1
[0.69500315],1
[0.69500315],1
[0.69500315],1
[0.69500315],1
[0.69500315],1
[0.69500315],1
[0.69500315],1
[0.69500315],1
[0.69500315],1
[0.69500315],1
[0.38953447],0
[0.38835087],0
[0.39108655],0
[0.3901674],0
[0.39139453],0
[0.38794705],0
[0.39030764],0
[0.38936532],0
[0.38860893],0
[0.38852373],0
[0.19515705],0
[0.1958679],0
[0.7909109],0
[0.7928802],0
[0.79740363],0
[0.79115444],0
[0.78815055],0
[0.7969276],0
[0.79419106],0
[0.79462326],0
[0.799833],0
[0.7948999],0
[0.6449801],1
[0.64453137],1
[0.64557034],1
[0.6471428],1
[0.6455385],1
[0.6464991],1
[0.55533224],1
[0.55779845],1
[0.352321],0
[0.35112548],0
[0.34203175],0
[0.34927887],0
[0.34535098],0
[0.3396588],0
[0.3456788],0
[0.3482411],0
[0.33517632],0
[0.3446894],0
[0.22268963],1
[0.22625709],1
[0.22301352],1
[0.22529443],1
[0.22428635],1
[0.22642031],1
[0.2247853],1
[0.22500071],1
[0.22653373],1
[0.2230225],1
[0.12318719],0
[0.11807815],0
[0.12294511],0
[0.12378754],0
[0.11925678],0
[0.12338305],0
[0.11906739],0
[0.1231944],0
[0.12259869],0
[0.1227553],0
[0.14117973],0
[0.14035119],0
[0.14096537],0
[0.1400121],0
[0.13824281],0
[0.13859892],0
[0.07891299],1
[0.07885969],1
[0.07879643],1
[0.07886852],1
[0.079014],1
[0.0788246],1
[0.10321448],0
[0.10180304],0
[0.1043585],0
[0.10373946],0
[0.10766254],0
[0.10308065],0
[0.10725916],0
[0.10292011],0
[0.10522129],0
[0.10344996],0
[0.05484442],0
[0.05780993],0
[0.05861699],0
[0.05555337],0
[0.05501549],0
[0.05774615],0
[0.05696045],0
[0.05908489],0
[0.05699699],0
[0.05826647],0
[0.21001737],0
[0.21327265],0
[0.2112871],0
[0.20838508],0
[0.20974253],0
[0.20543376],0
[0.21009128],0
[0.21096832],0
[0.21404302],0
[0.21022503],0
[0.35159189],1
[0.35055965],1
[0.35076657],1
[0.3486815],1
[0.35186282],1
[0.35065064],1
[0.35086715],1
[0.3514836],1
[0.35037014],1
[0.35330918],1
[0.524207],0
[0.36788455],0
[0.36681938],0
[0.3579834],0
[0.38790268],0
[0.35591695],0
[0.37133625],0
[0.3665948],0
[0.34643483],0
[0.35948575],0
[0.3659307],0
[0.29101685],0
[0.28986436],0
[0.2896879],0
[0.2928796],0
[0.29116172],0
[0.29127586],0
[0.29045108],0
[0.29197308],0
[0.29403654],0
[0.29224303],0
[0.55743533],1
[0.5630271],1
[0.55567384],1
[0.56112075],1
[0.5565116],1
[0.5546363],1
[0.5634991],1
[0.5560143],1
[0.56232256],1
[0.5488878],1
[0.51228076],0
[0.51058406],0
[0.5044652],0
[0.5125701],0
[0.5133829],0
[0.5064325],0
[0.5237338],0
[0.5228409],0
[0.5179565],0
[0.5160812],0
[0.19898658],1
[0.39734516],0
[0.39510503],0
[0.3973112],0
[0.3953776],0
[0.39663473],0
[0.39435664],0
[0.3951731],0
[0.39634],0
[0.39854863],0
[0.39492103],0
[0.725788],0
[0.73989713],0
[0.7332317],0
[0.73519295],0
[0.7251342],0
[0.73995584],0
[0.7202128],0
[0.72636795],0
[0.72964245],0
[0.7274552],0
[0.32973063],0
[0.33091462],0
[0.32759896],0
[0.32841924],0
[0.33007818],0
[0.33229855],0
[0.32913768],0
[0.33118403],0
[0.33026883],0
[0.32908437],0
[0.16495587],0
[0.16495587],0
[0.16495587],0
[0.16495587],0
[0.16495587],0
[0.16495587],0
[0.16495587],0
[0.16495587],0
[0.16495587],0
[0.16495587],0
[0.5043482],1
[0.5083266],1
[0.5125323],1
[0.51051694],1
[0.51290065],1
[0.5104188],1
[0.51049185],1
[0.5065872],1
[0.5068573],1
[0.506303],1
[0.17473271],0
[0.17645058],0
[0.1741395],0
[0.1765935],0
[0.17465882],0
[0.17345035],0
[0.1773952],0
[0.17336799],0
[0.17709348],0
[0.17508775],0
[0.00982191],0
[0.00936035],0
[0.00967537],0
[0.00930157],0
[0.00943849],0
[0.00974626],0
[0.00950387],0
[0.00937787],0
[0.00938187],0
[0.00944517],0
[0.31012768],0
[0.3091583],0
[0.31046647],0
[0.30911186],0
[0.31124324],0
[0.31185257],0
[0.30793956],0
[0.3109064],0
[0.30352822],0
[0.31375456],0
[0.11831581],0
[0.11932684],0
[0.11778413],0
[0.11680708],0
[0.11681966],0
[0.11648044],0
[0.11573983],0
[0.11656841],0
[0.11467681],0
[0.11939368],0
[0.02726734],0
[0.02726734],0
[0.02726734],0
[0.02726734],0
[0.02726734],0
[0.02726734],0
[0.02726734],0
[0.02726734],0
[0.02726734],0
[0.02726734],0
[0.31942979],1
[0.3281908],1
[0.3204677],1
[0.31655014],1
[0.3224347],1
[0.322985],1
[0.3175178],1
[0.32463962],1
[0.32612115],1
[0.3143273],1
[0.70106],0
[0.70106],0
[0.70106],0
[0.70106],0
[0.70106],0
[0.70106],0
[0.70106],0
[0.70106],0
[0.70106],0
[0.70106],0
[0.03536279],0
[0.0345489],0
[0.03525144],0
[0.03578229],0
[0.03570802],0
[0.03608752],0
[0.03589197],0
[0.03537659],0
[0.03528054],0
[0.03612854],0
[0.20232679],0
[0.20425352],0
[0.20180307],0
[0.20418409],0
[0.20376942],0
[0.20237342],0
[0.20441772],0
[0.20439771],0
[0.20235541],0
[0.20250294],0
[0.14372604],1
[0.14389935],1
[0.14719184],1
[0.14789942],1
[0.14465585],1
[0.14513072],1
[0.14311574],1
[0.14837562],1
[0.14648086],1
[0.14671244],1
[0.12182576],0
[0.11945296],0
[0.1262845],0
[0.1321929],0
[0.12422515],0
[0.12317348],0
[0.1251919],0
[0.11854253],0
[0.12045466],0
[0.12876952],0
[0.2649582],0
[0.26086172],0
[0.26415125],0
[0.25696522],0
[0.25878775],0
[0.26298928],0
[0.2554421],0
[0.2621908],0
[0.26594484],0
[0.26235762],0
[0.8850626],1
[0.88491654],1
[0.8841516],1
[0.884372],1
[0.8841771],1
[0.88353],1
[0.88443494],1
[0.88460964],1
[0.88366544],1
[0.8843892],1
[0.652779],1
[0.652768],1
[0.6437568],1
[0.65280753],1
[0.6473349],1
[0.6456991],1
[0.64350146],1
[0.6454381],1
[0.6522536],1
[0.653583],1
[0.1183368],0
[0.11545718],0
[0.1187288],0
[0.12001312],0
[0.1162644],0
[0.11905679],0
[0.11627107],0
[0.11780662],0
[0.1169302],0
[0.11838447],0
[0.75087875],1
[0.7493611],1
[0.7514918],1
[0.75338984],1
[0.74606293],1
[0.75212187],1
[0.7487037],1
[0.7519587],1
[0.7516958],1
[0.7461594],1
[0.13134786],0
[0.13186775],0
[0.13278545],0
[0.1315457],0
[0.13163811],0
[0.13228942],0
[0.132401],0
[0.13229325],0
[0.13224071],0
[0.13425729],0
[0.6698551],0
[0.6709936],0
[0.67126685],0
[0.6714024],0
[0.67040724],0
[0.6717154],0
[0.6736736],0
[0.6730983],0
[0.6699979],0
[0.67289245],0
[0.76924676],1
[0.7714152],1
[0.7704329],1
[0.7751237],1
[0.7744434],1
[0.7755303],1
[0.77437705],1
[0.77323633],1
[0.77210057],1
[0.77007574],1
[0.11292411],0
[0.1127698],0
[0.18519236],0
[0.18551421],0
[0.18456976],0
[0.18159701],0
[0.18392462],0
[0.18525827],0
[0.18553323],0
[0.18161558],0
[0.18396741],0
[0.18599872],0
[0.13003181],1
[0.13055111],1
[0.13232763],1
[0.13139613],1
[0.12934472],1
[0.13160713],1
[0.13078615],1
[0.13524604],1
[0.12991522],1
[0.12966238],1
[0.312159],1
[0.30981764],1
[0.31100836],1
[0.3140534],1
[0.31011018],1
[0.31445542],1
[0.31009814],1
[0.3098628],1
[0.31336313],1
[0.31720796],1
[0.10246542],0
[0.1024635],0
[0.10195558],0
[0.10257652],0
[0.10289581],0
[0.10289484],0
[0.10122409],0
[0.10225381],0
[0.10037319],0
[0.10201699],0
[0.08824756],0
[0.8882437],1
[0.8882437],1
[0.8882437],1
[0.8882437],1
[0.8882437],1
[0.8882437],1
[0.8882437],1
[0.8882437],1
[0.8882437],1
[0.8882437],1
[0.4217574],0
[0.42072675],0
[0.4178423],0
[0.41980436],0
[0.4216693],0
[0.42205596],0
[0.41657352],0
[0.42508376],0
[0.41837344],0
[0.42104313],0
[0.1315398],0
[0.13290773],0
[0.11044077],1
[0.5141844],0
[0.5098641],0
[0.5159712],0
[0.51189846],0
[0.5107906],0
[0.5108434],0
[0.51189744],0
[0.51282936],0
[0.5122295],0
[0.51345515],0
[0.7907398],0
[0.7843804],0
[0.7864074],0
[0.7852851],0
[0.7816744],0
[0.7806952],0
[0.7907937],0
[0.78294927],0
[0.7869624],0
[0.7870814],0
[0.16615494],0
[0.16169603],0
[0.16029052],0
[0.16285233],0
[0.1724708],0
[0.16340539],0
[0.17140427],0
[0.17570955],0
[0.17004329],0
[0.15601093],0
[0.8081999],1
[0.8081999],1
[0.8081999],1
[0.8081999],1
[0.8081999],1
[0.8081999],1
[0.8081999],1
[0.8081999],1
[0.8081999],1
[0.8081999],1
[0.9368588],1
[0.9411138],1
[0.94000024],1
[0.94093895],1
[0.93842465],1
[0.93764603],1
[0.93868655],1
[0.94045],1
[0.9399875],1
[0.9422259],1
[0.23554681],0
[0.24226423],0
[0.24286968],0
[0.24334039],0
[0.23796417],0
[0.24252144],0
[0.23486373],0
[0.24648137],0
[0.24100459],0
[0.2439505],0
[0.09080693],0
[0.21998101],0
[0.22562273],0
[0.21770348],0
[0.2128288],0
[0.22585548],0
[0.2282973],0
[0.22710986],0
[0.22184162],0
[0.22140555],0
[0.21942796],0
[0.20200916],1
[0.20097558],1
[0.20509149],1
[0.19882308],1
[0.203515],1
[0.20113935],1
[0.19849075],1
[0.20140596],1
[0.19894114],1
[0.20465031],1
[0.09490124],0
[0.09484162],0
[0.09313423],0
[0.09365094],0
[0.09505539],0
[0.09270589],0
[0.29274136],0
[0.29274136],0
[0.29274136],0
[0.29274136],0
[0.29274136],0
[0.29274136],0
[0.29274136],0
[0.29274136],0
[0.29274136],0
[0.29274136],0
[0.7657667],0
[0.7657667],0
[0.7657667],0
[0.7657667],0
[0.7657667],0
[0.7657667],0
[0.1930057],0
[0.19563916],0
[0.19369604],0
[0.1967909],0
[0.19405039],0
[0.19191727],0
[0.19403],0
[0.19636147],0
[0.19378027],0
[0.19496585],0
[0.76003474],1
[0.76003474],1
[0.76003474],1
[0.76003474],1
[0.76003474],1
[0.76003474],1
[0.76003474],1
[0.76003474],1
[0.76003474],1
[0.76003474],1
[0.3347858],0
[0.33600855],0
[0.33430737],0
[0.33576688],0
[0.33588457],0
[0.3364993],0
[0.3382568],0
[0.33904085],0
[0.33596975],0
[0.33503938],0
[0.5265286],1
[0.5265286],1
[0.5265286],1
[0.5265286],1
[0.5265286],1
[0.5265286],1
[0.5265286],1
[0.5265286],1
[0.5265286],1
[0.5265286],1
[0.93153596],1
[0.93153596],1
[0.93153596],1
[0.93153596],1
[0.93153596],1
[0.93153596],1
[0.93153596],1
[0.93153596],1
[0.93153596],1
[0.93153596],1
[0.23350999],0
[0.23256911],0
[0.23313825],0
[0.23533551],0
[0.23801374],0
[0.23719537],0
[0.24278721],0
[0.23928143],0
[0.23478797],0
[0.23819055],0
[0.2378353],0
[0.23455882],0
[0.30302],1
[0.30302],1
[0.30302],1
[0.30302],1
[0.30302],1
[0.30302],1
[0.30302],1
[0.30302],1
[0.30302],1
[0.30302],1
[0.08776508],0
[0.0889598],0
[0.09335832],0
[0.09195083],0
[0.09223842],0
[0.08842398],0
[0.08606219],0
[0.09095854],0
[0.09124181],0
[0.09202077],0
[0.24755053],0
[0.24905178],0
[0.25002205],0
[0.24828774],0
[0.25225538],0
[0.24910864],0
[0.25024047],0
[0.24973713],0
[0.24716435],0
[0.2488549],0
[0.37983364],1
[0.3768403],1
[0.37211704],1
[0.3793165],1
[0.37835956],1
[0.37584892],1
[0.37585053],1
[0.38012898],1
[0.38103414],1
[0.37619397],1
[0.26976928],1
[0.26748177],1
[0.27100065],1
[0.27138385],1
[0.267972],1
[0.27500665],1
[0.2762468],1
[0.2710609],1
[0.2745952],1
[0.26845267],1
[0.3393803],0
[0.3402256],0
[0.3405708],0
[0.33924553],0
[0.34322172],0
[0.3402207],0
[0.33670834],0
[0.34267205],0
[0.34155443],0
[0.34189457],0
[0.52723646],0
[0.5283015],0
[0.5265886],0
[0.52820164],0
[0.53136396],0
[0.53091896],0
[0.21806921],0
[0.21285802],0
[0.22244318],0
[0.22189389],0
[0.21256001],0
[0.22085713],0
[0.23371232],0
[0.21374793],0
[0.2225623],0
[0.23068424],0
[0.21763077],0
[0.22210027],0
[0.22065714],0
[0.22090931],0
[0.21795553],0
[0.22089668],0
[0.21589604],0
[0.217115],0
[0.221856],0
[0.2226138],0
[0.1827613],1
[0.18050171],1
[0.1834087],1
[0.18165968],1
[0.17888722],1
[0.18120462],1
[0.36523813],0
[0.36922452],0
[0.36829364],0
[0.36400977],0
[0.3690025],0
[0.3673947],0
[0.37354842],0
[0.3612551],0
[0.36529973],0
[0.36384237],0
[0.07350654],0
[0.07600103],0
[0.07452346],0
[0.07823732],0
[0.07427403],0
[0.07277434],0
[0.07420167],0
[0.07469248],0
[0.07190246],0
[0.07375728],0
[0.0907381],0
[0.0907381],0
[0.0907381],0
[0.0907381],0
[0.0907381],0
[0.0907381],0
[0.0907381],0
[0.0907381],0
[0.0907381],0
[0.0907381],0
[0.69251364],1
[0.69009525],1
[0.6924642],1
[0.6919441],1
[0.6913334],1
[0.6896164],1
[0.69086844],1
[0.6873203],1
[0.6884861],1
[0.6937387],1
[0.10075635],0
[0.10264607],0
[0.09678619],0
[0.09543487],0
[0.10114264],0
[0.10023557],0
[0.09917962],0
[0.09973687],0
[0.1011743],0
[0.10076163],0
[0.19641042],0
[0.19484489],0
[0.19711807],0
[0.19576651],0
[0.19397064],0
[0.19317634],0
[0.19314624],0
[0.19596754],0
[0.19362976],0
[0.1961086],0
[0.9831814],1
[0.9831814],1
[0.92428833],1
[0.924507],1
[0.9245894],1
[0.92247057],1
[0.9268376],1
[0.92585045],1
[0.92596656],1
[0.9248696],1
[0.9238854],1
[0.9231781],1
[0.47212324],0
[0.46978053],0
[0.4708416],0
[0.46577305],0
[0.47794577],0
[0.4636778],0
[0.47003186],0
[0.4666521],0
[0.46948248],0
[0.46917915],0
[0.07680927],0
[0.0780689],0
[0.13023323],1
[0.12976608],1
[0.13121082],1
[0.13019466],1
[0.1317211],1
[0.1331911],1
[0.13008498],1
[0.13032529],1
[0.12873453],1
[0.13253099],1
[0.08830082],1
[0.08842567],1
[0.08840337],1
[0.08830674],1
[0.08684849],1
[0.09138541],1
[0.08717775],1
[0.08626022],1
[0.08714406],1
[0.08838162],1
[0.6527483],1
[0.6527483],1
[0.6527483],1
[0.6527483],1
[0.6527483],1
[0.6527483],1
[0.6527483],1
[0.6527483],1
[0.6527483],1
[0.6527483],1
[0.45664486],0
[0.45664486],0
[0.45664486],0
[0.45664486],0
[0.45664486],0
[0.45664486],0
[0.45664486],0
[0.45664486],0
[0.45664486],0
[0.45664486],0
[0.574311],0
[0.574311],0
[0.574311],0
[0.574311],0
[0.574311],0
[0.574311],0
[0.574311],0
[0.574311],0
[0.574311],0
[0.574311],0
[0.8613508],1
[0.8613508],1
[0.8613508],1
[0.8613508],1
[0.8613508],1
[0.8613508],1
[0.8613508],1
[0.8613508],1
[0.8613508],1
[0.8613508],1
[0.8095188],0
[0.8066803],0
[0.81152225],0
[0.80369866],0
[0.8054943],0
[0.7999063],0
[0.8065253],0
[0.809696],0
[0.8093618],0
[0.8036157],0
[0.42348084],1
[0.42019847],1
[0.42399007],1
[0.41967407],1
[0.42638847],1
[0.40482184],1
[0.41393107],1
[0.41583988],1
[0.41766053],1
[0.41658032],1
[0.45495027],0
[0.45495027],0
[0.45495027],0
[0.45495027],0
[0.45495027],0
[0.45495027],0
[0.45495027],0
[0.45495027],0
[0.45495027],0
[0.45495027],0
[0.10821396],0
[0.10793312],0
[0.10823163],0
[0.10843348],0
[0.10831045],0
[0.10812858],0
[0.6703783],1
[0.6698895],1
[0.67310655],1
[0.6726349],1
[0.6761504],1
[0.6661486],1
[0.67132485],1
[0.6693184],1
[0.67179084],1
[0.67324495],1
[0.01842169],0
[0.01842169],0
[0.01842169],0
[0.01842169],0
[0.01842169],0
[0.01842169],0
[0.01842169],0
[0.01842169],0
[0.01842169],0
[0.01842169],0
[0.0664129],0
[0.06826766],0
[0.06741717],0
[0.06731668],0
[0.06706164],0
[0.06867678],0
[0.06766685],0
[0.06826766],0
[0.06794921],0
[0.06732807],0
[0.06880753],0
[0.0728185],0
[0.06785708],0
[0.07107887],0
[0.07005202],0
[0.06995179],0
[0.06985445],0
[0.06706651],0
[0.06659929],0
[0.07312645],0
[0.336889],1
[0.31036073],1
[0.28664774],1
[0.3120417],1
[0.31600738],1
[0.31465217],1
[0.3085942],1
[0.2800476],1
[0.29940474],1
[0.29879177],1
[0.05139526],0
[0.05126397],0
[0.05148583],0
[0.05150074],0
[0.05141808],0
[0.0513581],0
[0.49167565],1
[0.4853469],1
[0.50372785],1
[0.48924348],1
[0.5116777],1
[0.5084826],1
[0.48943695],1
[0.50217766],1
[0.50423205],1
[0.5050877],1
[0.50219667],1
[0.50219667],1
[0.50219667],1
[0.50219667],1
[0.50219667],1
[0.50219667],1
[0.50219667],1
[0.50219667],1
[0.50219667],1
[0.50219667],1
[0.07880177],0
[0.07880603],0
[0.07714164],0
[0.07651586],0
[0.07790056],0
[0.07614631],0
[0.07821448],0
[0.07792231],0
[0.07662208],0
[0.07716966],0
[0.30841744],0
[0.30842334],0
[0.30801123],0
[0.30994037],0
[0.3080987],0
[0.30716833],0
[0.30780235],0
[0.30737588],0
[0.30805045],0
[0.3101476],0
[0.21409132],1
[0.21697418],1
[0.2165563],1
[0.217398],1
[0.21615641],1
[0.22009695],1
[0.2208929],1
[0.21962371],1
[0.21578775],1
[0.22030051],1
[0.40373555],1
[0.39838424],1
[0.39266765],1
[0.4093916],1
[0.40794337],1
[0.40344858],1
[0.4023033],1
[0.40437278],1
[0.39701977],1
[0.40593824],1
[0.067238],0
[0.07077701],0
[0.07122378],0
[0.06851623],0
[0.06961399],0
[0.0703852],0
[0.06962564],0
[0.0705098],0
[0.06835493],0
[0.06683964],0
[0.09703943],0
[0.09757681],0
[0.09743817],0
[0.09642315],0
[0.09651019],0
[0.09690113],0
[0.09668287],0
[0.09755423],0
[0.09778722],0
[0.09797482],0
[0.74284714],0
[0.74284714],0
[0.74284714],0
[0.74284714],0
[0.74284714],0
[0.74284714],0
[0.74284714],0
[0.74284714],0
[0.74284714],0
[0.74284714],0
[0.20162655],0
[0.20373861],0
[0.19995609],0
[0.20233749],0
[0.20181689],0
[0.20078507],0
[0.20369309],0
[0.20136136],0
[0.20314871],0
[0.20498662],0
[0.5324607],1
[0.5324607],1
[0.5324607],1
[0.5324607],1
[0.5324607],1
[0.5324607],1
[0.5324607],1
[0.5324607],1
[0.5324607],1
[0.5324607],1
[0.30675697],1
[0.30675697],1
[0.30675697],1
[0.30675697],1
[0.30675697],1
[0.30675697],1
[0.30675697],1
[0.30675697],1
[0.30675697],1
[0.30675697],1
[0.8061294],0
[0.8062981],0
[0.80525225],0
[0.80541104],0
[0.80533046],0
[0.8048951],0
[0.8062771],0
[0.80586857],0
[0.8042482],0
[0.8050513],0
[0.1570213],0
[0.15817091],0
[0.28267097],0
[0.28267097],0
[0.28267097],0
[0.28267097],0
[0.28267097],0
[0.28267097],0
[0.28267097],0
[0.28267097],0
[0.28267097],0
[0.28267097],0
[0.11125722],0
[0.10948091],0
[0.11132286],0
[0.11245912],0
[0.11200398],0
[0.10998569],0
[0.11133531],0
[0.11272926],0
[0.11115646],0
[0.11387391],0
[0.6070081],0
[0.60467863],0
[0.6068949],0
[0.6072135],0
[0.6055404],0
[0.6038157],0
[0.6061189],0
[0.6059162],0
[0.6031269],0
[0.60608923],0
[0.14308418],1
[0.14175354],1
[0.14387327],1
[0.14231567],1
[0.1435557],1
[0.14374505],1
[0.14227667],1
[0.14160927],1
[0.14159432],1
[0.14294672],1
[0.09641956],1
[0.09525146],1
[0.09652035],1
[0.09624778],1
[0.09557486],1
[0.09543592],1
[0.18093415],1
[0.17734483],1
[0.18083453],1
[0.17825772],1
[0.17220227],1
[0.1751624],1
[0.16875969],1
[0.17486952],1
[0.16925517],1
[0.17771354],1
[0.19460489],0
[0.19538513],0
[0.19735742],0
[0.19720112],0
[0.19582811],0
[0.19751622],0
[0.634219],1
[0.63072646],1
[0.62874156],1
[0.6327999],1
[0.62874293],1
[0.63061404],1
[0.63517904],1
[0.6266442],1
[0.6318967],1
[0.6323724],1
[0.8309393],1
[0.83077717],1
[0.82831806],1
[0.83056563],1
[0.8319937],1
[0.8287111],1
[0.8245796],1
[0.830732],1
[0.8271794],1
[0.8342732],1
[0.09331716],0
[0.09230159],0
[0.09397361],0
[0.09320401],0
[0.09148064],0
[0.09236785],0
[0.15307494],0
[0.15307494],0
[0.15307494],0
[0.15307494],0
[0.15307494],0
[0.15307494],0
[0.15307494],0
[0.15307494],0
[0.15307494],0
[0.15307494],0
[0.46271652],1
[0.46271652],1
[0.46271652],1
[0.46271652],1
[0.46271652],1
[0.46271652],1
[0.46271652],1
[0.46271652],1
[0.46271652],1
[0.46271652],1
[0.11029216],0
[0.10882279],0
[0.11017262],0
[0.11389362],0
[0.11044358],0
[0.10999055],0
[0.110791],0
[0.10788006],0
[0.11022743],0
[0.10950193],0
[0.21368578],1
[0.21157998],1
[0.20735432],1
[0.21281809],1
[0.21063544],1
[0.21076757],1
[0.21074311],1
[0.21098448],1
[0.20800477],1
[0.20871674],1
[0.42167956],0
[0.4131539],0
[0.41366363],0
[0.41675153],0
[0.42329854],0
[0.41769588],0
[0.4222796],0
[0.41519392],0
[0.41370115],0
[0.41678292],0
[0.20955715],1
[0.20180078],1
[0.20802897],1
[0.20694113],1
[0.20953993],1
[0.20594622],1
[0.20399493],1
[0.20674916],1
[0.20473476],1
[0.20828724],1
[0.36798903],1
[0.37377512],1
[0.3675145],1
[0.3695723],1
[0.37116376],1
[0.37526473],1
[0.37014022],1
[0.3690141],1
[0.3695581],1
[0.37154534],1
[0.42130283],0
[0.41961342],0
[0.42451382],0
[0.42804265],0
[0.4194413],0
[0.4232137],0
[0.42082155],0
[0.4222745],0
[0.42314526],0
[0.4197721],0
[0.22907677],1
[0.2395562],1
[0.22602211],1
[0.21574676],1
[0.25359553],1
[0.24843907],1
[0.23856317],1
[0.23720814],1
[0.23711017],1
[0.24362624],1
[0.9417583],1
[0.94318414],1
[0.94207513],1
[0.94108],1
[0.94403636],1
[0.9434712],1
[0.9433076],1
[0.94185466],1
[0.94189686],1
[0.94035393],1
[0.14389302],0
[0.15770683],0
[0.1423215],0
[0.13479736],0
[0.1376858],0
[0.134341],0
[0.1443041],0
[0.14857578],0
[0.13739043],0
[0.13330244],0
[0.38817033],1
[0.3912577],1
[0.3924301],1
[0.3883963],1
[0.39162037],1
[0.39154664],1
[0.38780183],1
[0.38546985],1
[0.38885367],1
[0.3875134],1
[0.09844656],0
[0.09892004],0
[0.09955822],0
[0.0987348],0
[0.09961149],0
[0.09891494],0
[0.09957652],0
[0.09807458],0
[0.09983685],0
[0.09815635],0
[0.09586606],0
[0.09253621],0
[0.09578732],0
[0.09689513],0
[0.09567232],0
[0.09359737],0
[0.09507241],0
[0.09638028],0
[0.09448495],0
[0.09530824],0
[0.18732496],0
[0.18648623],0
[0.19062819],0
[0.18766126],0
[0.19080335],0
[0.18669973],0
[0.18813],0
[0.18836115],0
[0.18790127],0
[0.18549418],0
[0.3404342],1
[0.3412921],1
[0.34094295],1
[0.33689687],1
[0.34459183],1
[0.34309256],1
[0.34841645],1
[0.34108785],1
[0.33945605],1
[0.34039265],1
[0.31269807],0
[0.3150176],0
[0.31068942],0
[0.30988017],0
[0.30773348],0
[0.30694154],0
[0.30785847],0
[0.3020192],0
[0.3075186],0
[0.3164723],0
[0.29869372],0
[0.30062675],0
[0.298792],0
[0.29635826],0
[0.2979978],0
[0.29730615],0
[0.2973498],0
[0.29870933],0
[0.2996369],0
[0.30007344],0
[0.12045092],1
[0.1194314],1
[0.12044001],1
[0.1209781],1
[0.11984534],1
[0.12027342],1
[0.20395415],0
[0.20361304],0
[0.20341718],0
[0.20105314],0
[0.20049746],0
[0.20464398],0
[0.20045513],0
[0.20373857],0
[0.1991024],0
[0.20163462],0
[0.12736753],0
[0.13004667],0
[0.12812456],0
[0.1284619],0
[0.1307561],0
[0.12774642],0
[0.12706967],0
[0.1290995],0
[0.13049595],0
[0.12824371],0
[0.50848514],1
[0.50848514],1
[0.50848514],1
[0.50848514],1
[0.50848514],1
[0.50848514],1
[0.50848514],1
[0.50848514],1
[0.50848514],1
[0.50848514],1
[0.10831837],0
[0.10714224],0
[0.10885155],0
[0.10789346],0
[0.10603456],0
[0.10697822],0
[0.3657356],0
[0.36424294],0
[0.36750355],0
[0.3660478],0
[0.36395657],0
[0.36890146],0
[0.36443883],0
[0.36767957],0
[0.36060995],0
[0.36851677],0
[0.12689194],0
[0.12564972],0
[0.12891959],0
[0.12557116],0
[0.12730755],0
[0.12720661],0
[0.12881339],0
[0.12827931],0
[0.12815775],0
[0.12793872],0
[0.13197675],0
[0.13250686],0
[0.13257287],0
[0.13212869],0
[0.13159461],0
[0.13185935],0
[0.1321183],0
[0.13237241],0
[0.13247004],0
[0.1321685],0
[0.7253896],0
[0.7261503],0
[0.72845995],0
[0.729085],0
[0.7286023],0
[0.7266013],0
[0.7271854],0
[0.72740173],0
[0.72869015],0
[0.7268335],0
[0.10802543],0
[0.10600293],0
[0.10427715],0
[0.10533447],0
[0.10683836],0
[0.10697193],0
[0.1043972],0
[0.10488739],0
[0.10538022],0
[0.10507054],0
[0.17075227],0
[0.17363124],0
[0.17146048],0
[0.17486347],0
[0.17236547],0
[0.17280085],0
[0.17037167],0
[0.17174639],0
[0.16954292],0
[0.17221846],0
[0.1957724],0
[0.19605242],0
[0.14624113],0
[0.1460136],0
[0.64275044],1
[0.6403717],1
[0.6389206],1
[0.6368942],1
[0.63918877],1
[0.6419758],1
[0.6492705],1
[0.6483504],1
[0.63778394],1
[0.6321453],1
[0.27038142],0
[0.26947668],0
[0.27106714],0
[0.2708217],0
[0.26920176],0
[0.26967818],0
[0.11322193],0
[0.11587791],0
[0.11465889],0
[0.12126815],0
[0.11021545],0
[0.11870566],0
[0.11184634],0
[0.11282163],0
[0.11745173],0
[0.11600812],0
[0.06563973],1
[0.06342421],1
[0.06496722],1
[0.06425215],1
[0.0654394],1
[0.06447677],1
[0.06362225],1
[0.06571587],1
[0.06481301],1
[0.06473322],1
[0.27642834],0
[0.26436576],0
[0.2702693],0
[0.25255826],0
[0.26714087],0
[0.25209802],0
[0.27936357],0
[0.27549142],0
[0.29183054],0
[0.26029193],0
[0.17627354],1
[0.17763343],1
[0.17633018],1
[0.17494398],1
[0.17618963],1
[0.17676717],1
[0.24924643],0
[0.25240716],0
[0.25020742],0
[0.2546473],0
[0.25363594],0
[0.2509887],0
[0.25284955],0
[0.25051552],0
[0.25189504],0
[0.25138766],0
[0.1099114],0
[0.1097542],0
[0.11207807],0
[0.11144878],0
[0.11087042],0
[0.11211329],0
[0.11028937],0
[0.11068761],0
[0.11153438],0
[0.11048575],0
[0.1636171],1
[0.16389528],1
[0.16325578],1
[0.16378461],1
[0.16419451],1
[0.16372779],1
[0.12451927],0
