predicted_test,true_test
[0.23609622],0
[0.23425171],0
[0.24071142],0
[0.24110521],0
[0.24172695],0
[0.5354801],0
[0.5332126],0
[0.5254753],0
[0.5236557],0
[0.5456084],0
[0.5154501],0
[0.6690399],0
[0.66323024],0
[0.6629868],0
[0.66138834],0
[0.66642123],0
[0.6717079],0
[0.6792377],1
[0.6781541],1
[0.6777022],1
[0.6736175],1
[0.6798995],1
[0.6844377],1
[0.64630926],1
[0.6430445],1
[0.6474199],1
[0.64694726],1
[0.643705],1
[0.64501315],1
[0.18160872],0
[0.18160872],0
[0.18160872],0
[0.18160872],0
[0.18160872],0
[0.18160872],0
[0.47315645],1
[0.4739727],1
[0.4716121],1
[0.47208858],1
[0.47538826],1
[0.472023],1
[0.55439174],0
[0.55439174],0
[0.55439174],0
[0.55439174],0
[0.55439174],0
[0.55439174],0
[0.41564882],0
[0.41564882],0
[0.41564882],0
[0.41564882],0
[0.41564882],0
[0.41564882],0
[0.5638837],0
[0.55154973],0
[0.55492145],0
[0.55832326],0
[0.5271732],0
[0.54626566],0
[0.22793321],0
[0.22793321],0
[0.22793321],0
[0.22793321],0
[0.22793321],0
[0.22793321],0
[0.71881926],0
[0.7149849],0
[0.72941315],0
[0.71939826],0
[0.72700524],0
[0.72868425],0
[0.12193865],0
[0.12284356],0
[0.11459924],0
[0.12262048],0
[0.11983945],0
[0.12347621],0
[0.7028588],1
[0.6937852],1
[0.6974797],1
[0.6996771],1
[0.70122975],1
[0.7010249],1
[0.40042183],0
[0.40042183],0
[0.40042183],0
[0.40042183],0
[0.40042183],0
[0.40042183],0
[0.43960992],1
[0.43960992],1
[0.43960992],1
[0.43960992],1
[0.43960992],1
[0.43960992],1
[0.30489624],0
[0.2997272],0
[0.29616117],0
[0.30217746],0
[0.29391432],0
[0.28841305],0
[0.04858299],0
[0.2926038],0
[0.29023093],0
[0.29282463],0
[0.29225838],0
[0.29092658],0
[0.29524302],0
[0.1198547],1
[0.1198547],1
[0.6976795],1
[0.11338864],1
[0.11338864],1
[0.11338864],1
[0.11338864],1
[0.11338864],1
[0.11338864],1
[0.33246678],0
[0.32111377],0
[0.3134366],0
[0.32800844],0
[0.32044145],0
[0.30447018],0
[0.16949007],1
[0.18149969],1
[0.18358563],1
[0.18155639],1
[0.18323699],1
[0.17898425],1
[0.4485404],1
[0.44759247],1
[0.44752413],1
[0.44823048],1
[0.45486552],1
[0.44525293],1
[0.07103667],0
[0.07103667],0
[0.07103667],0
[0.07103667],0
[0.07103667],0
[0.07103667],0
[0.85624045],1
[0.8601764],1
[0.85248095],1
[0.8583776],1
[0.849286],1
[0.85308504],1
[0.1761341],1
[0.1761341],1
[0.1761341],1
[0.1761341],1
[0.1761341],1
[0.1761341],1
[0.15796289],0
[0.15054625],0
[0.15138319],0
[0.16044965],0
[0.15190244],0
[0.15160929],0
[0.26315436],0
[0.26364058],0
[0.2635916],0
[0.26429254],0
[0.26350403],0
[0.26254734],0
[0.05145775],0
[0.05049454],0
[0.05170975],0
[0.04995386],0
[0.05051429],0
[0.04905937],0
[0.7894597],0
[0.7894597],0
[0.7894597],0
[0.7894597],0
[0.7894597],0
[0.7894597],0
[0.22323135],0
[0.23954953],0
[0.23225288],0
[0.23706613],0
[0.23425458],0
[0.22400038],0
[0.25117755],1
[0.25117755],1
[0.25117755],1
[0.25117755],1
[0.25117755],1
[0.25117755],1
[0.96976167],0
[0.9695842],0
[0.9695086],0
[0.96928924],0
[0.9696998],0
[0.96960306],0
[0.4479923],1
[0.45859304],1
[0.44608495],1
[0.45158336],1
[0.46099195],1
[0.45270562],1
[0.78388417],1
[0.78231865],1
[0.78409666],1
[0.78440434],1
[0.7841598],1
[0.7827125],1
[0.6070031],0
[0.6161105],0
[0.6005685],0
[0.60787016],0
[0.6094353],0
[0.60261315],0
[0.43384665],0
[0.43384665],0
[0.43384665],0
[0.43384665],0
[0.43384665],0
[0.43384665],0
[0.3817445],0
[0.380104],0
[0.37995717],0
[0.3792981],0
[0.37955344],0
[0.3812447],0
[0.5446289],1
[0.5466039],1
[0.54937685],1
[0.5483821],1
[0.54438424],1
[0.5470597],1
[0.841803],1
[0.8453317],1
[0.84473485],1
[0.84325814],1
[0.8429852],1
[0.84570515],1
[0.0613426],0
[0.06222834],0
[0.06471032],0
[0.06353424],0
[0.06419285],0
[0.06360585],0
[0.78277],1
[0.78277],1
[0.78277],1
[0.78277],1
[0.78277],1
[0.78277],1
[0.22125818],0
[0.24257892],0
[0.2362121],0
[0.21516348],0
[0.22720449],0
[0.22923702],0
[0.3964627],1
[0.40872404],1
[0.4041665],1
[0.406438],1
[0.40070796],1
[0.40754256],1
[0.67699385],0
[0.67699385],0
[0.67699385],0
[0.67699385],0
[0.67699385],0
[0.67699385],0
[0.13138254],0
[0.13222134],0
[0.13012408],0
[0.12891586],0
[0.12818058],0
[0.13164045],0
[0.17121181],0
[0.17486209],0
[0.17285603],0
[0.17534216],0
[0.17684373],0
[0.17501259],0
[0.06765515],0
[0.06765515],0
[0.06765515],0
[0.06765515],0
[0.06765515],0
[0.06765515],0
[0.32005847],0
[0.33714277],0
[0.31354812],0
[0.30651745],0
[0.32344106],0
[0.33096665],0
[0.0848713],0
[0.08528601],0
[0.08390978],0
[0.08540598],0
[0.08474613],0
[0.08467093],0
[0.68724686],0
[0.6843119],0
[0.6885399],0
[0.6891264],0
[0.68327343],0
[0.68254554],0
[0.5150867],0
[0.5407175],0
[0.4872135],0
[0.51475704],0
[0.50570273],0
[0.51434046],0
[0.70129645],0
[0.6872428],0
[0.6871938],0
[0.70017934],0
[0.68683964],0
[0.67651093],0
[0.2992108],0
[0.29704115],0
[0.29760346],0
[0.2982851],0
[0.28798196],0
[0.28572708],0
[0.23423041],0
[0.23423041],0
[0.23423041],0
[0.23423041],0
[0.23423041],0
[0.23423041],0
[0.33639458],0
[0.33235893],0
[0.3348064],0
[0.33408973],0
[0.33187985],0
[0.33494452],0
[0.10720619],0
[0.10764529],0
[0.10763055],0
[0.10725868],0
[0.10813399],0
[0.10785269],0
[0.69930255],0
[0.7259272],0
[0.69475186],0
[0.71656877],0
[0.7158634],0
[0.71243256],0
[0.08478229],0
[0.08587045],0
[0.08690847],0
[0.08539633],0
[0.08472],0
[0.08512112],0
[0.13929869],0
[0.1381533],0
[0.13822855],0
[0.13789779],0
[0.13975406],0
[0.13768326],0
[0.32484928],0
[0.32484928],0
[0.32484928],0
[0.32484928],0
[0.32484928],0
[0.32484928],0
[0.6626685],0
[0.646596],0
[0.6681627],0
[0.66168636],0
[0.64395493],0
[0.66567254],0
[0.15810205],0
[0.15358259],0
[0.15621498],0
[0.15318379],0
[0.1555717],0
[0.15498768],0
[0.5253365],0
[0.50878006],0
[0.52339965],0
[0.51627755],0
[0.5237724],0
[0.5297826],0
[0.46603245],1
[0.46603245],1
[0.46603245],1
[0.46603245],1
[0.46603245],1
[0.46603245],1
[0.1600984],0
[0.1600984],0
[0.1600984],0
[0.1600984],0
[0.1600984],0
[0.1600984],0
[0.1481998],0
[0.26478088],0
[0.26478088],0
[0.26478088],0
[0.26478088],0
[0.26478088],0
[0.26478088],0
[0.18864693],0
[0.1863391],0
[0.18859579],0
[0.19012383],0
[0.1892053],0
[0.18700984],0
[0.6249911],0
[0.62156916],0
[0.6298962],0
[0.620018],0
[0.6280448],0
[0.63309145],0
[0.1312361],0
[0.1312361],0
[0.1312361],0
[0.1312361],0
[0.1312361],0
[0.1312361],0
[0.09821751],0
[0.09821751],0
[0.09821751],0
[0.09821751],0
[0.09821751],0
[0.09821751],0
[0.36637166],0
[0.36976346],0
[0.37119374],0
[0.36621413],0
[0.36488518],0
[0.36932763],0
[0.1747066],0
[0.17570381],0
[0.1761414],0
[0.17469043],0
[0.17531875],0
[0.17425178],0
[0.2155251],0
[0.21247013],0
[0.19984613],0
[0.20686038],0
[0.20380098],0
[0.20143871],0
[0.6389016],0
[0.63668483],0
[0.6344425],0
[0.6317405],0
[0.63361174],0
[0.6086999],0
[0.21756968],1
[0.22356763],1
[0.21429886],1
[0.21849684],1
[0.2311943],1
[0.23187385],1
[0.17845362],0
[0.18409182],0
[0.17958923],0
[0.18015523],0
[0.17662963],0
[0.17796391],0
[0.07111382],0
[0.07095753],0
[0.0707158],0
[0.07077448],0
[0.07109127],0
[0.07083613],0
[0.66013914],1
[0.66152436],1
[0.66259915],1
[0.6655215],1
[0.661964],1
[0.66072017],1
[0.45989868],1
[0.45842695],1
[0.4566175],1
[0.45638722],1
[0.45964482],1
[0.46000487],1
[0.79643255],1
[0.79523426],1
[0.8061698],1
[0.7987629],1
[0.80549043],1
[0.7945499],1
[0.31581515],0
[0.32559112],0
[0.34009358],0
[0.3304867],0
[0.32536423],0
[0.3149724],0
[0.14542516],0
[0.1426931],0
[0.14332432],0
[0.14380707],0
[0.1428982],0
[0.13972868],0
[0.4031722],1
[0.4031722],1
[0.4031722],1
[0.4031722],1
[0.4031722],1
[0.4031722],1
[0.06073678],0
[0.06038387],0
[0.06080383],0
[0.0607955],0
[0.06052373],0
[0.06070422],0
[0.07771326],0
[0.07924957],0
[0.07871375],0
[0.08004258],0
[0.07844887],0
[0.07833188],0
[0.67199194],1
[0.67199194],1
[0.67199194],1
[0.67199194],1
[0.67199194],1
[0.67199194],1
[0.44168237],0
[0.4335783],0
[0.4325275],0
[0.45073387],0
[0.4372811],0
[0.45594224],0
[0.1387374],0
[0.14695542],0
[0.14546587],0
[0.14617664],0
[0.13161127],0
[0.13530421],0
[0.9036406],1
[0.8652088],1
[0.8504591],1
[0.90404147],1
[0.8576795],1
[0.86529386],1
[0.39561898],0
[0.39611408],0
[0.39522344],0
[0.38928264],0
[0.3870467],0
[0.39220795],0
[0.60621303],1
[0.61019266],1
[0.59802556],1
[0.60859597],1
[0.60587984],1
[0.6159233],1
[0.54738814],0
[0.5495086],0
[0.5512686],0
[0.5569515],0
[0.5571168],0
[0.5525298],0
[0.13312411],0
[0.13312411],0
[0.13312411],0
[0.13312411],0
[0.13312411],0
[0.13312411],0
[0.676735],0
[0.676735],0
[0.676735],0
[0.676735],0
[0.676735],0
[0.676735],0
[0.40471748],0
[0.40419593],0
[0.40506718],0
[0.4023804],0
[0.4005264],0
[0.40149093],0
[0.8733615],1
[0.87738556],1
[0.87011725],1
[0.87496156],1
[0.8756775],1
[0.8762577],1
[0.24979252],1
[0.24979252],1
[0.24979252],1
[0.24979252],1
[0.24979252],1
[0.24979252],1
[0.60289484],1
[0.60289484],1
[0.60289484],1
[0.60289484],1
[0.60289484],1
[0.60289484],1
[0.11911067],0
[0.11911067],0
[0.11911067],0
[0.11911067],0
[0.11911067],0
[0.11911067],0
[0.11370803],0
[0.12085547],0
[0.11812392],0
[0.11791655],0
[0.11556575],0
[0.11665297],0
[0.4350566],0
[0.4350566],0
[0.4350566],0
[0.4350566],0
[0.4350566],0
[0.4350566],0
[0.12855898],0
[0.12855898],0
[0.12855898],0
[0.12855898],0
[0.12855898],0
[0.12855898],0
[0.76677984],1
[0.7693426],1
[0.5657452],0
[0.5664392],0
[0.56486434],0
[0.558579],0
[0.56712204],0
[0.5663163],0
[0.12266248],0
[0.12225015],0
[0.12147824],0
[0.1215324],0
[0.12367497],0
[0.12183827],0
[0.27076152],0
[0.26996076],0
[0.27037528],0
[0.27070966],0
[0.2698516],0
[0.26970017],0
[0.06750409],1
[0.06693551],1
[0.06821041],1
[0.06765033],1
[0.06769153],1
[0.06788311],1
[0.08168428],0
[0.08284019],0
[0.08443762],0
[0.08159455],0
[0.08284787],0
[0.07915063],0
[0.49121028],1
[0.48956117],1
[0.49393326],1
[0.48523304],1
[0.49744743],1
[0.48868567],1
[0.2480957],0
[0.2464609],0
[0.2468394],0
[0.24869683],0
[0.24915822],0
[0.2497038],0
[0.12856443],1
[0.1315605],1
[0.13246185],1
[0.1319008],1
[0.13021092],1
[0.12911564],1
[0.5501496],0
[0.5501496],0
[0.5501496],0
[0.5501496],0
[0.5501496],0
[0.5501496],0
[0.16377354],0
[0.16403519],0
[0.16491629],0
[0.16308042],0
[0.15978171],0
[0.15856117],0
[0.13942237],0
[0.13997428],0
[0.14004865],0
[0.13901676],0
[0.1380744],0
[0.14099462],0
[0.15321857],0
[0.15373155],0
[0.15509589],0
[0.15245114],0
[0.15384564],0
[0.15455814],0
[0.5024948],1
[0.4950654],1
[0.49748966],1
[0.4994039],1
[0.50510365],1
[0.49022794],1
[0.59653085],1
[0.59653085],1
[0.59653085],1
[0.59653085],1
[0.59653085],1
[0.59653085],1
[0.67905915],1
[0.687937],1
[0.6843624],1
[0.6702493],1
[0.6762138],1
[0.6839401],1
[0.17697434],0
[0.17968318],0
[0.17948303],0
[0.18058793],0
[0.17551562],0
[0.17818356],0
[0.12648621],0
[0.12482453],0
[0.1256016],0
[0.1260295],0
[0.12674977],0
[0.12481042],0
[0.19772115],1
[0.20744976],1
[0.19735336],1
[0.20667729],1
[0.18191744],1
[0.20061406],1
[0.7787313],0
[0.76643735],0
[0.7815997],0
[0.7737585],0
[0.7750763],0
[0.7757221],0
[0.69951904],0
[0.69951904],0
[0.69951904],0
[0.69951904],0
[0.69951904],0
[0.69951904],0
[0.1216839],0
[0.1216839],0
[0.1216839],0
[0.1216839],0
[0.1216839],0
[0.1216839],0
[0.6335407],0
[0.64439636],0
[0.6183002],0
[0.621255],0
[0.6097131],0
[0.6335407],0
[0.40291286],0
[0.41992542],0
[0.42288297],0
[0.41405],0
[0.4235388],0
[0.41993627],0
[0.5373002],1
[0.53689265],1
[0.5364967],1
[0.537891],1
[0.53604656],1
[0.53504807],1
[0.0635931],0
[0.0657194],0
[0.06645573],0
[0.06323656],0
[0.06239438],0
[0.06464061],0
[0.12717694],0
[0.12648271],0
[0.12496231],0
[0.12888162],0
[0.12913345],0
[0.12824792],0
[0.05373489],0
[0.818936],1
[0.82093793],1
[0.8178411],1
[0.82512283],1
[0.81766737],1
[0.8153374],1
[0.88568187],1
[0.88499665],1
[0.8858221],1
[0.88475865],1
[0.88523436],1
[0.8852757],1
[0.10067479],1
[0.09919552],1
[0.09744163],1
[0.09823243],1
[0.09953174],1
[0.09929092],1
[0.09486219],0
[0.09466314],0
[0.41949743],0
[0.41949743],0
[0.41949743],0
[0.41949743],0
[0.41949743],0
[0.41949743],0
[0.1273907],0
[0.12962906],0
[0.12677728],0
[0.13217546],0
[0.12832054],0
[0.12781464],0
[0.08828213],0
[0.08719561],0
[0.08638643],0
[0.09072869],0
[0.08410314],0
[0.08715034],0
[0.3787152],1
[0.3787152],1
[0.3787152],1
[0.3787152],1
[0.3787152],1
[0.3787152],1
[0.076673],0
[0.07877876],0
[0.07913676],0
[0.08059565],0
[0.07749345],0
[0.07707433],0
[0.7178123],0
[0.7178123],0
[0.7178123],0
[0.7178123],0
[0.7178123],0
[0.7178123],0
[0.21880075],0
[0.22039485],0
[0.21687816],0
[0.22595105],0
[0.22847854],0
[0.23230469],0
[0.05045125],0
[0.05170587],0
[0.05004572],0
[0.05081204],0
[0.05131084],0
[0.05109877],0
[0.10660936],0
[0.10718117],0
[0.10552041],0
[0.10579134],0
[0.10594629],0
[0.10457011],0
[0.3019788],0
[0.30473116],0
[0.3051607],0
[0.299804],0
[0.29799846],0
[0.30189314],0
[0.84098715],1
[0.83722895],1
[0.8462513],1
[0.84222513],1
[0.8434005],1
[0.8421138],1
[0.09363975],0
[0.09502738],0
[0.09260046],0
[0.09428881],0
[0.09532769],0
[0.09655696],0
[0.34896362],0
[0.34679818],0
[0.34614035],0
[0.35166883],0
[0.34682697],0
[0.34839624],0
[0.23329347],0
[0.22788289],0
[0.23530178],0
[0.23072751],0
[0.2327756],0
[0.22937651],0
[0.37983447],0
[0.34036213],0
[0.35574675],0
[0.3412571],0
[0.3392908],0
[0.35161087],0
[0.35899296],1
[0.36038902],1
[0.35848016],1
[0.3606773],1
[0.34222153],1
[0.36613545],1
[0.24742056],0
[0.23968196],0
[0.24767594],0
[0.24826981],0
[0.25361526],0
[0.24304453],0
[0.36358482],1
[0.36358482],1
[0.36358482],1
[0.36358482],1
[0.36358482],1
[0.36358482],1
[0.3758007],0
[0.38194245],0
[0.36578578],0
[0.37222433],0
[0.36643365],0
[0.3609963],0
[0.14261022],0
[0.14414684],0
[0.14691655],0
[0.15112649],0
[0.14563386],0
[0.13981809],0
[0.44102868],1
[0.44162345],1
[0.43654814],1
[0.44212598],1
[0.43388358],1
[0.43127698],1
[0.8885953],1
[0.89028114],1
[0.89214945],1
[0.8923529],1
[0.8927093],1
[0.8916239],1
[0.40206504],0
[0.4036237],0
[0.40177128],0
[0.40339598],0
[0.4041094],0
[0.4007759],0
[0.09565946],0
[0.47790852],0
[0.43334457],0
[0.43628028],0
[0.41226864],0
[0.45324433],0
[0.42783597],0
[0.30402118],0
[0.30402118],0
[0.30402118],0
[0.30402118],0
[0.30402118],0
[0.30402118],0
[0.34944397],0
[0.34675214],0
[0.35277522],0
[0.3555964],0
[0.34820235],0
[0.3525703],0
[0.53007805],1
[0.5268134],1
[0.5298463],1
[0.527955],1
[0.52742994],1
[0.5309005],1
[0.16771972],0
[0.172815],0
[0.16779982],0
[0.16009876],0
[0.1754662],0
[0.16637789],0
[0.31346458],1
[0.3136119],1
[0.2766121],0
[0.82212085],0
[0.82212085],0
[0.82212085],0
[0.82212085],0
[0.82212085],0
[0.82212085],0
[0.31484497],0
[0.3144466],0
[0.30996493],0
[0.31126887],0
[0.31934643],0
[0.30696225],0
[0.92216086],0
[0.9238077],0
[0.9251043],0
[0.9241186],0
[0.92287815],0
[0.92299104],0
[0.06864005],0
[0.07306912],0
[0.0715316],0
[0.0655746],0
[0.07116973],0
[0.07036774],0
[0.0919878],0
[0.08895644],0
[0.09012729],0
[0.09055784],0
[0.09220328],0
[0.09034283],0
[0.23608144],1
[0.23876567],1
[0.24205467],1
[0.23766255],1
[0.23964244],1
[0.23281607],1
[0.07373033],0
[0.07436939],0
[0.07603227],0
[0.07345423],0
[0.0743902],0
[0.0777074],0
[0.22854343],0
[0.22479549],0
[0.22772175],0
[0.22819379],0
[0.22694036],0
[0.22664902],0
[0.49567327],0
[0.49072316],0
[0.48581836],0
[0.49292195],0
[0.497215],0
[0.49647978],0
[0.68540347],0
[0.68540347],0
[0.68540347],0
[0.68540347],0
[0.68540347],0
[0.68540347],0
[0.79125136],1
[0.7835473],1
[0.78597945],1
[0.7886172],1
[0.7827633],1
[0.79548436],1
[0.1787313],1
[0.17708045],1
[0.17282215],1
[0.18140155],1
[0.17317316],1
[0.18051107],1
[0.5901431],0
[0.5901431],0
[0.5901431],0
[0.5901431],0
[0.5901431],0
[0.5901431],0
[0.28732267],0
[0.28983605],0
[0.28660646],0
[0.28899485],0
[0.28415257],0
[0.28933024],0
[0.2762722],1
[0.27901036],1
[0.2793196],1
[0.27233893],1
[0.27408963],1
[0.27224943],1
[0.2692077],0
[0.26327476],0
[0.26556227],0
[0.27197716],0
[0.26715162],0
[0.264489],0
[0.2495416],0
[0.24816482],0
[0.7811639],0
[0.7824749],0
[0.7817964],0
[0.7826273],0
[0.78111243],0
[0.78192514],0
[0.8585743],1
[0.8585743],1
[0.8585743],1
[0.8585743],1
[0.8585743],1
[0.8585743],1
[0.84156626],0
[0.834931],0
[0.83935994],0
[0.82803386],0
[0.8304151],0
[0.8273338],0
[0.17196782],0
[0.17196782],0
[0.17196782],0
[0.17196782],0
[0.17196782],0
[0.17196782],0
[0.22499502],0
[0.21814261],0
[0.22440565],0
[0.22175297],0
[0.22396956],0
[0.22543724],0
[0.12604013],0
[0.12589055],0
[0.7703006],1
[0.77681136],1
[0.7769834],1
[0.7719551],1
[0.7733727],1
[0.7765261],1
[0.9069073],1
[0.9094727],1
[0.91050667],1
[0.9089096],1
[0.90785575],1
[0.9047999],1
[0.16167714],0
[0.15715688],0
[0.16348717],0
[0.16321564],0
[0.16352706],0
[0.162981],0
[0.5336264],0
[0.5247435],0
[0.53622067],0
[0.5330681],0
[0.5352185],0
[0.527137],0
[0.19973502],0
[0.20019834],0
[0.1968401],0
[0.19765949],0
[0.1946891],0
[0.19702221],0
[0.43466038],0
[0.43466038],0
[0.43466038],0
[0.43466038],0
[0.43466038],0
[0.43466038],0
[0.3738074],0
[0.38438982],0
[0.38206726],0
[0.3768287],0
[0.387022],0
[0.38961995],0
[0.11303912],0
[0.11650218],0
[0.11622293],0
[0.11759175],0
[0.1159484],0
[0.11793973],0
[0.12434483],0
[0.12410385],0
[0.12503219],0
[0.12359226],0
[0.12434518],0
[0.12449914],0
[0.14724478],0
[0.14663333],0
[0.3091617],0
[0.31908214],0
[0.31979975],0
[0.31596398],0
[0.31538367],0
[0.31425518],0
[0.27247816],0
[0.68883985],0
[0.68924665],0
[0.6886149],0
[0.6892682],0
[0.69078255],0
[0.69550496],0
[0.08946524],0
[0.08956972],0
[0.08872221],0
[0.08916455],0
[0.08928382],0
[0.09085897],0
[0.54484856],0
[0.26416114],1
[0.3622804],0
[0.36287886],0
[0.35368776],0
[0.36020258],0
[0.36069044],0
[0.36409962],0
[0.10518948],0
[0.1038814],0
[0.10805489],0
[0.10570358],0
[0.10560374],0
[0.10344195],0
[0.28537175],0
[0.28802037],0
[0.26201275],0
[0.269694],0
[0.27359375],0
[0.27505875],0
[0.02604424],0
[0.02619456],0
[0.02610498],0
[0.02576619],0
[0.02610308],0
[0.02627278],0
[0.43236217],1
[0.42756012],1
[0.4247269],1
[0.42862484],1
[0.43110082],1
[0.42556536],1
[0.47516206],0
[0.47352025],0
[0.4719492],0
[0.47073433],0
[0.47156173],0
[0.47311237],0
[0.16303436],0
[0.16298544],0
[0.6996147],1
[0.7006703],1
[0.70547736],1
[0.71292394],1
[0.713758],1
[0.7073661],1
[0.5923474],0
[0.6039872],0
[0.5897798],0
[0.59919924],0
[0.59570545],0
[0.59669703],0
[0.8284497],1
[0.8256699],1
[0.8322862],1
[0.8257282],1
[0.81745094],1
[0.82277],1
[0.38635927],1
[0.37610972],1
[0.37773374],1
[0.37850112],1
[0.38363993],1
[0.37120712],1
[0.6930157],1
[0.69252044],1
[0.69121635],1
[0.6943006],1
[0.6923775],1
[0.69581324],1
[0.10433964],0
[0.10488091],0
[0.10410983],0
[0.10317726],0
[0.10410392],0
[0.10329243],0
[0.23734659],0
[0.23808903],0
[0.13448176],0
[0.13448176],0
[0.13448176],0
[0.13448176],0
[0.13448176],0
[0.13448176],0
[0.04234441],0
[0.04215304],0
[0.04196298],0
[0.0424661],0
[0.04223833],0
[0.04190115],0
[0.51964045],1
[0.5213712],1
[0.5453476],1
[0.51973766],1
[0.523355],1
[0.5288341],1
[0.22367178],0
[0.22481504],0
[0.22757235],0
[0.22487612],0
[0.23075818],0
[0.21859793],0
[0.15392768],1
[0.1517855],1
[0.48024893],0
[0.46869245],0
[0.48359907],0
[0.4865038],0
[0.4797338],0
[0.47854528],0
[0.18897119],0
[0.18897119],0
[0.18897119],0
[0.18897119],0
[0.18897119],0
[0.18897119],0
[0.12602861],0
[0.12713423],0
[0.12571965],0
[0.12624127],0
[0.12593412],0
[0.12605065],0
[0.2929181],0
[0.29622662],0
[0.29302305],0
[0.29706267],0
[0.29212996],0
[0.29064664],0
[0.03894642],0
[0.03864123],0
[0.03894786],0
[0.03877525],0
[0.03869537],0
[0.03890652],0
[0.49140778],0
[0.49140778],0
[0.49140778],0
[0.49140778],0
[0.49140778],0
[0.49140778],0
[0.10889295],0
[0.1105689],0
[0.10986024],0
[0.10926487],0
[0.10992698],0
[0.10864604],0
[0.1577747],0
[0.15867424],0
[0.15830564],0
[0.1575454],0
[0.15735313],0
[0.15772839],0
[0.04428954],0
[0.7079837],1
[0.71406883],1
[0.7114113],1
[0.717197],1
[0.7072553],1
[0.7276948],1
[0.6227248],1
[0.6227248],1
[0.6227248],1
[0.6227248],1
[0.6227248],1
[0.6227248],1
[0.3944599],0
[0.397363],0
[0.39485538],0
[0.39833748],0
[0.39899853],0
[0.40439433],0
[0.28320634],0
[0.27945894],0
[0.27463484],0
[0.27831623],0
[0.27826044],0
[0.27716884],0
[0.15566947],0
[0.15388347],0
[0.15102461],0
[0.1544408],0
[0.1557806],0
[0.14946747],0
[0.26205167],0
[0.26636848],0
[0.2681699],0
[0.2649433],0
[0.26339227],0
[0.2630991],0
[0.15441266],0
[0.15268885],0
[0.1544158],0
[0.15156087],0
[0.15081485],0
[0.15068594],0
[0.51639277],0
[0.51577544],0
[0.5175777],0
[0.52032834],0
[0.5200625],0
[0.518037],0
[0.7000321],0
[0.69727296],0
[0.6983494],0
[0.7046398],0
[0.70105964],0
[0.6995164],0
[0.39706552],1
[0.39706552],1
[0.39706552],1
[0.39706552],1
[0.39706552],1
[0.39706552],1
[0.11821654],0
[0.12633467],0
[0.12529565],0
[0.131465],0
[0.12868501],0
[0.12438487],0
[0.11638766],1
[0.11762241],1
[0.11684341],1
[0.1173659],1
[0.11648842],1
[0.11677469],1
[0.2578923],1
[0.2566419],1
[0.25468102],1
[0.25460806],1
[0.25313333],1
[0.25620326],1
[0.83511084],0
[0.83558506],0
[0.14824235],0
[0.14867046],0
[0.15004697],0
[0.15008686],0
[0.14751567],0
[0.14784819],0
[0.09105341],0
[0.09261704],0
[0.0901771],0
[0.09183209],0
[0.091863],0
[0.09219771],0
[0.61544997],0
[0.61544997],0
[0.6479668],0
[0.6563374],0
[0.6460349],0
[0.66035545],0
[0.65075153],0
[0.64999676],0
[0.1534267],0
[0.28301632],0
[0.28301632],0
[0.28301632],0
[0.28301632],0
[0.28301632],0
[0.28301632],0
[0.5762236],0
[0.5762236],0
[0.5762236],0
[0.5762236],0
[0.5762236],0
[0.5762236],0
[0.22399975],0
[0.23036164],0
[0.22877534],0
[0.23217998],0
[0.2194305],0
[0.22724935],0
[0.18540543],0
[0.17954026],0
[0.1857452],0
[0.18672574],0
[0.18836696],0
[0.18581365],0
[0.21322703],0
[0.20936894],0
[0.21145953],0
[0.2148687],0
[0.21766697],0
[0.21221891],0
[0.2722838],0
[0.2722838],0
[0.2722838],0
[0.2722838],0
[0.2722838],0
[0.2722838],0
[0.51553375],1
[0.51714796],1
[0.5219272],1
[0.5185725],1
[0.52214617],1
[0.51919204],1
[0.22393885],0
[0.21538703],0
[0.22278151],0
[0.22155686],0
[0.22150975],0
[0.22722399],0
[0.32524776],0
[0.3361702],0
[0.33363757],0
[0.3359226],0
[0.34339702],0
[0.33312908],0
[0.77932733],1
[0.7776772],1
[0.7816925],1
[0.7884016],1
[0.78080815],1
[0.7903602],1
[0.17838033],0
[0.17395754],0
[0.17846498],0
[0.17684314],0
[0.17468503],0
[0.17811911],0
[0.44617882],0
[0.43506217],0
[0.43473545],0
[0.43835256],0
[0.43710053],0
[0.4478142],0
[0.24026592],0
[0.2457991],0
[0.24394748],0
[0.24691345],0
[0.23752753],0
[0.24581027],0
[0.7748429],0
[0.7748429],0
[0.7748429],0
[0.7748429],0
[0.7748429],0
[0.7748429],0
[0.04262577],0
[0.03791221],0
[0.0466493],0
[0.0500087],0
[0.0469924],0
[0.03796624],0
[0.86257035],0
[0.8631505],0
[0.86538965],0
[0.86705583],0
[0.8668483],0
[0.8658897],0
[0.1653995],0
[0.16524015],0
[0.12630947],0
[0.12654528],0
[0.12615761],0
[0.1255659],0
[0.12557569],0
[0.1259221],0
[0.638331],0
[0.69364166],0
[0.6784403],0
[0.6722021],0
[0.6399745],0
[0.63547844],0
[0.40242782],0
[0.40242782],0
[0.40242782],0
[0.40242782],0
[0.40242782],0
[0.40242782],0
[0.09978914],0
[0.0987324],0
[0.09934945],0
[0.10419209],0
[0.09873249],0
[0.10330775],0
[0.9094243],1
[0.9094243],1
[0.9094243],1
[0.9094243],1
[0.9094243],1
[0.9094243],1
[0.5341672],0
[0.5341672],0
[0.5341672],0
[0.5341672],0
[0.5341672],0
