predicted_val,true_val
[0.03264695],0
[0.8729582],1
[0.8728961],1
[0.8727079],1
[0.8736264],1
[0.8722514],1
[0.8727107],1
[0.8731475],1
[0.8733324],1
[0.87220573],1
[0.8724153],1
[0.48781934],0
[0.48761082],0
[0.48819205],0
[0.48767948],0
[0.48772293],0
[0.48730168],0
[0.48759502],0
[0.48877496],0
[0.48717597],0
[0.48810354],0
[0.12755202],0
[0.12997288],0
[0.12582032],0
[0.1297549],0
[0.13192865],0
[0.1323457],0
[0.12721862],0
[0.12808383],0
[0.13089754],0
[0.13246503],0
[0.5860932],1
[0.5866794],1
[0.58784926],1
[0.58641773],1
[0.58682257],1
[0.586991],1
[0.58725053],1
[0.58702695],1
[0.58653045],1
[0.5858298],1
[0.69688696],1
[0.69665784],1
[0.69728434],1
[0.69664496],1
[0.69712424],1
[0.6969182],1
[0.6968943],1
[0.6967359],1
[0.6970874],1
[0.6964284],1
[0.08797684],0
[0.08779808],0
[0.08793297],0
[0.0881796],0
[0.08791032],0
[0.08779751],0
[0.08801767],0
[0.08810591],0
[0.08818993],0
[0.08829073],0
[0.13280678],1
[0.1335235],1
[0.13337138],1
[0.13024639],1
[0.13330474],1
[0.13178673],1
[0.13352524],1
[0.13344577],1
[0.13351354],1
[0.13513151],1
[0.08070941],0
[0.08133925],0
[0.08275325],0
[0.08389266],0
[0.08059222],0
[0.08454719],0
[0.08275583],0
[0.0842919],0
[0.08315446],0
[0.08307584],0
[0.6815531],1
[0.681444],1
[0.12613136],0
[0.1261967],0
[0.12612768],0
[0.12595508],0
[0.12612507],0
[0.12631926],0
[0.12598935],0
[0.12605226],0
[0.12601118],0
[0.12585329],0
[0.9780718],1
[0.9780782],1
[0.9781212],1
[0.97809887],1
[0.97809654],1
[0.97807795],1
[0.97808564],1
[0.9780783],1
[0.9780765],1
[0.9780001],1
[0.46759158],0
[0.46884963],0
[0.46901315],0
[0.46665505],0
[0.46844012],0
[0.4685401],0
[0.4685147],0
[0.46801755],0
[0.46829182],0
[0.46785697],0
[0.07727827],0
[0.07794734],0
[0.07908034],0
[0.07719695],0
[0.07655817],0
[0.0779721],0
[0.07963184],0
[0.07805789],0
[0.079293],0
[0.07755742],0
[0.08777485],0
[0.08766019],0
[0.08732083],0
[0.08715381],0
[0.08736072],0
[0.08742479],0
[0.15991487],0
[0.15961578],0
[0.1601061],0
[0.15970606],0
[0.15965371],0
[0.16003038],0
[0.15962148],0
[0.15961729],0
[0.16008396],0
[0.16016248],0
[0.55378306],1
[0.55133456],1
[0.55397505],1
[0.55413884],1
[0.55135626],1
[0.5534426],1
[0.7518012],1
[0.7524777],1
[0.7521831],1
[0.7529425],1
[0.75248384],1
[0.754169],1
[0.7522251],1
[0.7525429],1
[0.7518658],1
[0.75214684],1
[0.09003299],0
[0.08993338],0
[0.08968427],0
[0.09006718],0
[0.09005401],0
[0.09004802],0
[0.0896745],0
[0.08980025],0
[0.08986693],0
[0.0897841],0
[0.18244828],0
[0.18292291],0
[0.1810503],0
[0.18229842],0
[0.18053848],0
[0.18290995],0
[0.18210758],0
[0.18291256],0
[0.18037507],0
[0.18396443],0
[0.21395925],1
[0.21407597],1
[0.21416655],1
[0.21394983],1
[0.21403646],1
[0.21354792],1
[0.2135844],1
[0.21410981],1
[0.21400537],1
[0.2140701],1
[0.0453434],0
[0.0453398],0
[0.04545246],0
[0.04528264],0
[0.0456148],0
[0.04540676],0
[0.04553107],0
[0.04560548],0
[0.04537527],0
[0.04534462],0
[0.8851862],0
[0.8851862],0
[0.8851862],0
[0.8851862],0
[0.8851862],0
[0.8851862],0
[0.9223997],0
[0.9222854],0
[0.92220926],0
[0.92206216],0
[0.9222744],0
[0.92221045],0
[0.9224493],0
[0.9223294],0
[0.9223409],0
[0.9224797],0
[0.70024425],1
[0.70185727],1
[0.6997658],1
[0.6993007],1
[0.7012861],1
[0.7015255],1
[0.6993789],1
[0.70068026],1
[0.70130587],1
[0.69988817],1
[0.95383537],0
[0.9543406],0
[0.9540001],0
[0.9544757],0
[0.9542179],0
[0.9541753],0
[0.95414424],0
[0.95410776],0
[0.95403796],0
[0.95433354],0
[0.0041123],0
[0.00410611],0
[0.00415669],0
[0.00410513],0
[0.00415853],0
[0.00413344],0
[0.00413036],0
[0.00413964],0
[0.00412187],0
[0.00413641],0
[0.6202148],0
[0.62135994],0
[0.61993086],0
[0.6205789],0
[0.6188772],0
[0.619521],0
[0.6182507],0
[0.6208836],0
[0.6187636],0
[0.6193611],0
[0.12173117],0
[0.12185533],0
[0.12202393],0
[0.12165555],0
[0.12195824],0
[0.12224984],0
[0.12155827],0
[0.12197652],0
[0.12220943],0
[0.12212288],0
[0.7578337],1
[0.12002084],0
[0.11998373],0
[0.12003161],0
[0.11975808],0
[0.11996018],0
[0.11986512],0
[0.11989588],0
[0.1200773],0
[0.12002914],0
[0.11995702],0
[0.4547372],1
[0.45467252],1
[0.4545065],1
[0.45527542],1
[0.4536091],1
[0.45317268],1
[0.4540395],1
[0.4544412],1
[0.4558504],1
[0.45488545],1
[0.06385493],0
[0.09522039],0
[0.09527743],0
[0.09561014],0
[0.09593777],0
[0.09575575],0
[0.0955881],0
[0.09507595],0
[0.09560779],0
[0.09575604],0
[0.0960701],0
[0.6889948],0
[0.68844014],0
[0.68829703],0
[0.68648624],0
[0.68776196],0
[0.68707556],0
[0.6855008],0
[0.6889172],0
[0.6889453],0
[0.6880108],0
[0.07562766],0
[0.07835393],0
[0.07972067],0
[0.0773586],0
[0.0757063],0
[0.08015794],0
[0.08049548],0
[0.08030748],0
[0.08123904],0
[0.07734657],0
[0.47994614],0
[0.47994614],0
[0.47994614],0
[0.47994614],0
[0.47994614],0
[0.47994614],0
[0.47994614],0
[0.47994614],0
[0.47994614],0
[0.47994614],0
[0.2171052],0
[0.21850991],0
[0.21533163],0
[0.21626371],0
[0.21630792],0
[0.21569367],0
[0.21669015],0
[0.21464047],0
[0.22004259],0
[0.21592604],0
[0.31558654],1
[0.31460968],1
[0.31456876],1
[0.31518146],1
[0.31578124],1
[0.3148454],1
[0.31507355],1
[0.3150845],1
[0.31418765],1
[0.31421393],1
[0.63648164],1
[0.640794],1
[0.63535094],1
[0.6409359],1
[0.6414939],1
[0.6424179],1
[0.64144886],1
[0.64153254],1
[0.6429007],1
[0.64145374],1
[0.25675452],1
[0.25788975],1
[0.25801125],1
[0.25726318],1
[0.2580273],1
[0.25579664],1
[0.25908032],1
[0.2572297],1
[0.2573275],1
[0.25956643],1
[0.27607474],1
[0.27607474],1
[0.27607474],1
[0.27607474],1
[0.27607474],1
[0.27607474],1
[0.27607474],1
[0.27607474],1
[0.27607474],1
[0.27607474],1
[0.5623611],0
[0.5630441],0
[0.5622426],0
[0.562119],0
[0.563415],0
[0.5632974],0
[0.56265014],0
[0.5605997],0
[0.56125027],0
[0.5624371],0
[0.08373939],0
[0.08352659],0
[0.08343171],0
[0.08321366],0
[0.08347324],0
[0.08340484],0
[0.083306],0
[0.08304086],0
[0.08329578],0
[0.0833569],0
[0.3178328],0
[0.31749457],0
[0.93038034],1
[0.9302921],1
[0.93019104],1
[0.9304774],1
[0.930352],1
[0.9303033],1
[0.93030226],1
[0.9304383],1
[0.9301466],1
[0.9303302],1
[0.10922816],0
[0.10922816],0
[0.10922816],0
[0.10922816],0
[0.10922816],0
[0.10922816],0
[0.10922816],0
[0.10922816],0
[0.10922816],0
[0.10922816],0
[0.981263],1
[0.9810518],1
[0.98099273],1
[0.9812657],1
[0.9811447],1
[0.98139465],1
[0.9809476],1
[0.9809281],1
[0.98110586],1
[0.9814021],1
[0.66572875],0
[0.6666844],0
[0.66650873],0
[0.6670509],0
[0.6659013],0
[0.6669668],0
[0.66509694],0
[0.6647106],0
[0.66503376],0
[0.6667839],0
[0.02356445],0
[0.02326483],0
[0.02368121],0
[0.02384875],0
[0.02349269],0
[0.02310101],0
[0.02376015],0
[0.02393069],0
[0.02431911],0
[0.02369696],0
[0.10311094],0
[0.10391473],0
[0.10581999],0
[0.10447313],0
[0.10684539],0
[0.10337539],0
[0.10374758],0
[0.10100748],0
[0.10399199],0
[0.10440997],0
[0.08244161],0
[0.08385074],0
[0.08416583],0
[0.08289082],0
[0.08294961],0
[0.08298758],0
[0.08300357],0
[0.08413125],0
[0.08272404],0
[0.08381597],0
[0.05231373],0
[0.05244268],0
[0.05222514],0
[0.0525835],0
[0.05244026],0
[0.05244506],0
[0.05217516],0
[0.05223631],0
[0.05246955],0
[0.05250198],0
[0.79530424],1
[0.79532176],1
[0.08577262],1
[0.08577262],1
[0.08577262],1
[0.08577262],1
[0.08577262],1
[0.08577262],1
[0.73532426],0
[0.73532426],0
[0.73532426],0
[0.73532426],0
[0.73532426],0
[0.73532426],0
[0.73532426],0
[0.73532426],0
[0.73532426],0
[0.73532426],0
[0.99171853],1
[0.9915987],1
[0.99168783],1
[0.99157953],1
[0.9916863],1
[0.9916494],1
[0.9915195],1
[0.9914479],1
[0.99167174],1
[0.99170154],1
[0.8974425],1
[0.8974425],1
[0.8974425],1
[0.8974425],1
[0.8974425],1
[0.8974425],1
[0.8974425],1
[0.8974425],1
[0.8974425],1
[0.8974425],1
[0.07176872],0
[0.07218421],0
[0.07185575],0
[0.07176123],0
[0.07200955],0
[0.07180887],0
[0.07191104],0
[0.07227882],0
[0.07190199],0
[0.07185489],0
[0.4029057],1
[0.40123734],1
[0.4034731],1
[0.3961732],1
[0.40139768],1
[0.39705518],1
[0.39734003],1
[0.3982317],1
[0.39966238],1
[0.39742717],1
[0.41549903],1
[0.4044977],1
[0.40322673],1
[0.4098104],1
[0.404556],1
[0.4149616],1
[0.40714517],1
[0.41480812],1
[0.40812552],1
[0.4039534],1
[0.6029809],0
[0.60805166],0
[0.6027391],0
[0.60479254],0
[0.604902],0
[0.6060445],0
[0.60259926],0
[0.6100587],0
[0.60771084],0
[0.60538584],0
[0.03588938],0
[0.03588938],0
[0.03588938],0
[0.03588938],0
[0.03588938],0
[0.03588938],0
[0.03588938],0
[0.03588938],0
[0.03588938],0
[0.03588938],0
[0.09369124],0
[0.09339538],0
[0.09361406],0
[0.09342045],0
[0.09354473],0
[0.09356163],0
[0.09346653],0
[0.09365361],0
[0.09348281],0
[0.09348638],0
[0.19815943],1
[0.19838789],1
[0.1983654],1
[0.1981761],1
[0.19747499],1
[0.19865212],1
[0.19815868],1
[0.1980282],1
[0.19787204],1
[0.1981869],1
[0.27133876],1
[0.27086544],1
[0.27090594],1
[0.27138337],1
[0.2711414],1
[0.2706696],1
[0.2707508],1
[0.27055112],1
[0.2714505],1
[0.27084443],1
[0.30870745],1
[0.30870745],1
[0.30870745],1
[0.30870745],1
[0.30870745],1
[0.30870745],1
[0.22240047],0
[0.2209605],0
[0.22012557],0
[0.22293308],0
[0.22135478],0
[0.2210641],0
[0.2209207],0
[0.22076292],0
[0.21969222],0
[0.2187584],0
[0.0579356],0
[0.0383358],1
[0.03525307],1
[0.03715449],1
[0.03819603],1
[0.03460098],1
[0.03529629],1
[0.04061184],1
[0.04094671],1
[0.03478104],1
[0.03630632],1
[0.8777998],1
[0.1784962],0
[0.17895299],0
[0.14418685],0
[0.14434616],0
[0.14342828],0
[0.143847],0
[0.14443307],0
[0.1441594],0
[0.14395519],0
[0.14427131],0
[0.14396574],0
[0.14396127],0
[0.09279058],0
[0.0924309],0
[0.09439588],0
[0.09147309],0
[0.0940742],0
[0.09198621],0
[0.09033658],0
[0.09133144],0
[0.09159533],0
[0.09112953],0
[0.48427317],0
[0.48427317],0
[0.48427317],0
[0.48427317],0
[0.48427317],0
[0.48427317],0
[0.48427317],0
[0.48427317],0
[0.48427317],0
[0.48427317],0
[0.61726075],1
[0.6170875],1
[0.62369156],1
[0.6045816],1
[0.62174267],1
[0.6214612],1
[0.61323327],1
[0.61652267],1
[0.6135661],1
[0.6160754],1
[0.14243849],1
[0.14245336],1
[0.1430174],1
[0.14273323],1
[0.14239527],1
[0.14203925],1
[0.1429069],1
[0.14210236],1
[0.14286485],1
[0.1422366],1
[0.16010775],0
[0.15821664],0
[0.15883298],0
[0.15874963],0
[0.15957366],0
[0.15975052],0
[0.15912154],0
[0.16019318],0
[0.15907419],0
[0.15871483],0
[0.90342253],1
[0.90342253],1
[0.90342253],1
[0.90342253],1
[0.90342253],1
[0.90342253],1
[0.90342253],1
[0.90342253],1
[0.90342253],1
[0.90342253],1
[0.00865385],0
[0.0084653],0
[0.0094275],0
[0.00908569],0
[0.00890877],0
[0.01024292],0
[0.00896874],0
[0.00872993],0
[0.00829872],0
[0.00868801],0
[0.9181213],1
[0.9173861],1
[0.9179717],1
[0.91783893],1
[0.9178174],1
[0.9174811],1
[0.91791344],1
[0.91796106],1
[0.91823393],1
[0.91869825],1
[0.07613952],0
[0.07647092],0
[0.07690043],0
[0.07667443],0
[0.07652731],0
[0.07694697],0
[0.0765478],0
[0.07696068],0
[0.07692715],0
[0.07678314],0
[0.7970168],1
[0.89223015],1
[0.89223015],1
[0.89223015],1
[0.89223015],1
[0.89223015],1
[0.89223015],1
[0.89223015],1
[0.89223015],1
[0.89223015],1
[0.89223015],1
[0.42415413],0
[0.42415413],0
[0.42415413],0
[0.42415413],0
[0.42415413],0
[0.42415413],0
[0.42415413],0
[0.42415413],0
[0.42415413],0
[0.42415413],0
[0.18369684],0
[0.18279205],0
[0.18354115],0
[0.18278868],0
[0.18204753],0
[0.18275501],0
[0.18253256],0
[0.18305956],0
[0.18305783],0
[0.18259266],0
[0.158922],0
[0.158922],0
[0.158922],0
[0.158922],0
[0.158922],0
[0.158922],0
[0.158922],0
[0.158922],0
[0.158922],0
[0.158922],0
[0.7400127],0
[0.05661989],0
[0.05652377],0
[0.05663628],0
[0.05658925],0
[0.05663921],0
[0.05658254],0
[0.05647725],0
[0.05666063],0
[0.05665279],0
[0.05658192],0
[0.07297701],0
[0.07317612],0
[0.0732891],0
[0.07321198],0
[0.07300329],0
[0.07306314],0
[0.07317895],0
[0.07289275],0
[0.07290524],0
[0.07321521],0
[0.02641831],0
[0.13495286],1
[0.13735025],1
[0.13962245],1
[0.1342799],1
[0.1377063],1
[0.13749823],1
[0.1399572],1
[0.13461414],1
[0.13862093],1
[0.1362529],1
[0.06949829],0
[0.06953246],0
[0.06928299],0
[0.06930663],0
[0.06941713],0
[0.06934593],0
[0.0694089],0
[0.06951182],0
[0.06932334],0
[0.06943138],0
[0.08113537],0
[0.08134679],0
[0.08131287],0
[0.08045174],0
[0.08190785],0
[0.0807498],0
[0.08063433],0
[0.08030379],0
[0.08067456],0
[0.08057975],0
[0.26180038],1
[0.26175562],1
[0.26195404],1
[0.26242316],1
[0.26216364],1
[0.26234677],1
[0.28453323],1
[0.2825153],1
[0.28506407],1
[0.28504726],1
[0.28510988],1
[0.2856592],1
[0.28528544],1
[0.2842535],1
[0.2841036],1
[0.28457373],1
[0.5972263],0
[0.5974329],0
[0.59686035],0
[0.59782755],0
[0.5986072],0
[0.59918314],0
[0.5984584],0
[0.5978042],0
[0.59637177],0
[0.59886265],0
[0.83277833],1
[0.83211577],1
[0.60540825],0
[0.6054868],0
[0.60522354],0
[0.6047001],0
[0.6052466],0
[0.6051616],0
[0.6049914],0
[0.6044226],0
[0.6053751],0
[0.6046263],0
[0.22317241],0
[0.22317241],0
[0.22317241],0
[0.22317241],0
[0.22317241],0
[0.22317241],0
[0.22317241],0
[0.22317241],0
[0.22317241],0
[0.22317241],0
[0.02052793],0
[0.02052793],0
[0.02052793],0
[0.02052793],0
[0.02052793],0
[0.02052793],0
[0.02052793],0
[0.02052793],0
[0.02052793],0
[0.02052793],0
[0.28591642],0
[0.28600377],0
[0.28627598],0
[0.28691557],0
[0.28683078],0
[0.28684688],0
[0.17003945],0
[0.17055848],0
[0.16862248],0
[0.16923484],0
[0.16924681],0
[0.16907476],0
[0.1718925],0
[0.17020565],0
[0.16918583],0
[0.1699637],0
[0.09796254],0
[0.09796254],0
[0.09796254],0
[0.09796254],0
[0.09796254],0
[0.09796254],0
[0.09796254],0
[0.09796254],0
[0.09796254],0
[0.09796254],0
[0.6114465],0
[0.6114465],0
[0.6114465],0
[0.6114465],0
[0.6114465],0
[0.6114465],0
[0.6114465],0
[0.6114465],0
[0.6114465],0
[0.6114465],0
[0.563828],1
[0.5614307],1
[0.56165683],1
[0.562279],1
[0.56189024],1
[0.5621942],1
[0.5621094],1
[0.56297094],1
[0.56256896],1
[0.562182],1
[0.71414435],0
[0.71508276],0
[0.71510303],0
[0.71502733],0
[0.71379983],0
[0.7146655],0
[0.7144134],0
[0.7150648],0
[0.71417254],0
[0.71397734],0
[0.10730438],0
[0.10745195],0
[0.10739773],0
[0.10773726],0
[0.10752194],0
[0.10752196],0
[0.10765808],0
[0.10756312],0
[0.10777348],0
[0.10788548],0
[0.11989012],0
[0.11968599],0
[0.1197894],0
[0.11953127],0
[0.11971415],0
[0.11954673],0
[0.1195472],0
[0.11972071],0
[0.11939854],0
[0.11988146],0
[0.41032624],1
[0.41958153],1
[0.4128111],1
[0.41744754],1
[0.4068863],1
[0.40636197],1
[0.40998846],1
[0.41168362],1
[0.4089051],1
[0.41462883],1
[0.1055428],1
[0.10516188],1
[0.10545481],1
[0.10516159],1
[0.10539857],1
[0.10579531],1
[0.10558496],1
[0.10572067],1
[0.10573576],1
[0.10539605],1
[0.10035633],0
[0.10056929],0
[0.10058318],0
[0.10016742],0
[0.10039039],0
[0.10053004],0
[0.10034122],0
[0.10054266],0
[0.10073197],0
[0.10053498],0
[0.15283352],0
[0.06695613],0
[0.06751612],0
[0.06722581],0
[0.067092],0
[0.06738105],0
[0.06741318],0
[0.0672543],0
[0.06720018],0
[0.06764187],0
[0.0670106],0
[0.87226427],1
[0.87226427],1
[0.87226427],1
[0.87226427],1
[0.87226427],1
[0.87226427],1
[0.87226427],1
[0.87226427],1
[0.87226427],1
[0.87226427],1
[0.15622091],0
[0.15705769],0
[0.15640128],0
[0.15658197],0
[0.1567355],0
[0.15698926],0
[0.15680145],0
[0.15690568],0
[0.15609686],0
[0.15639812],0
[0.03482307],0
[0.03486228],0
[0.03473505],0
[0.03478114],0
[0.03448724],0
[0.03470747],0
[0.03470635],0
[0.03464485],0
[0.03478562],0
[0.03498147],0
[0.14715959],0
[0.14720444],0
[0.05098139],0
[0.0500351],0
[0.08598005],0
[0.08529595],0
[0.08580009],0
[0.08510792],0
[0.08632481],0
[0.0858694],0
[0.08558204],0
[0.08596497],0
[0.08585007],0
[0.08595619],0
[0.6109544],1
[0.6109544],1
[0.6109544],1
[0.6109544],1
[0.6109544],1
[0.6109544],1
[0.6109544],1
[0.6109544],1
[0.6109544],1
[0.6109544],1
[0.06751738],0
[0.06748296],0
[0.06707469],0
[0.06800133],0
[0.06810832],0
[0.06775258],0
[0.06769595],0
[0.06825571],0
[0.06821156],0
[0.06753932],0
[0.48820207],1
[0.4877799],1
[0.48837793],1
[0.4878159],1
[0.48913264],1
[0.48880047],1
[0.4896696],1
[0.4882091],1
[0.4887599],1
[0.48770455],1
[0.4408877],0
[0.4400259],0
[0.4401721],0
[0.44129622],0
[0.4407315],0
[0.4412197],0
[0.44194064],0
[0.4410377],0
[0.44180214],0
[0.44062653],0
[0.08538569],0
[0.26154983],0
[0.26154983],0
[0.26154983],0
[0.26154983],0
[0.26154983],0
[0.26154983],0
[0.36334315],0
[0.497672],0
[0.49766374],0
[0.4977885],0
[0.49594647],0
[0.49812675],0
[0.49747992],0
[0.49709517],0
[0.49682966],0
[0.49848628],0
[0.49748358],0
[0.18917239],0
[0.1893275],0
[0.0719231],0
[0.07233778],0
[0.12172843],1
[0.12155514],1
[0.1221757],1
[0.12204588],1
[0.12189978],1
[0.12125358],1
[0.12194579],1
[0.12179256],1
[0.12193947],1
[0.12163682],1
[0.21491152],0
[0.21480817],0
[0.21495242],0
[0.21392305],0
[0.21404897],0
[0.21388297],0
[0.2134965],0
[0.2139173],0
[0.21478233],0
[0.21458416],0
[0.5069727],0
[0.5059649],0
[0.50638425],0
[0.50583905],0
[0.5083084],0
[0.5066744],0
[0.5055086],0
[0.50586134],0
[0.5069817],0
[0.5080888],0
[0.92938125],0
[0.91116935],1
[0.91168314],1
[0.91152513],1
[0.911419],1
[0.91128737],1
[0.9114352],1
[0.9112793],1
[0.911263],1
[0.9112911],1
[0.91137284],1
[0.02204954],0
[0.02205837],0
[0.02202364],0
[0.02200474],0
[0.02199257],0
[0.02203485],0
[0.02200251],0
[0.02204497],0
[0.02201382],0
[0.02199122],0
[0.08139428],0
[0.08066437],0
[0.08066139],0
[0.08202174],0
[0.08043198],0
[0.08096149],0
[0.08152092],0
[0.08113919],0
[0.08072668],0
[0.08125095],0
[0.23089275],0
[0.23129834],0
[0.23146908],0
[0.23108646],0
[0.23102698],0
[0.23098463],0
[0.09126963],0
[0.09127115],0
[0.08847212],0
[0.08831625],0
[0.0871537],0
[0.08987402],0
[0.08547559],0
[0.08814456],0
[0.090312],0
[0.09031566],0
[0.1045167],0
[0.1038678],0
[0.07821241],0
[0.07823776],0
[0.07833759],0
[0.07756435],0
[0.07798395],0
[0.07771041],0
[0.07820261],0
[0.07801769],0
[0.0779065],0
[0.07766893],0
[0.07894353],0
[0.07897047],0
[0.07920467],0
[0.07937701],0
[0.07917655],0
[0.07900281],0
[0.07915576],0
[0.07899269],0
[0.0792663],0
[0.07916836],0
[0.37436402],1
[0.37459025],1
[0.37385613],1
[0.3743673],1
[0.37459832],1
[0.37373883],1
[0.37430644],1
[0.3741836],1
[0.3743211],1
[0.37400168],1
[0.09807886],0
[0.09818341],0
[0.09774431],0
[0.09813885],0
[0.09788114],0
[0.09775162],0
[0.09833407],0
[0.09813617],0
[0.09797234],0
[0.09803158],0
[0.4954993],1
[0.49617815],1
[0.4966603],1
[0.49624506],1
[0.49591509],1
[0.49566665],1
[0.49616894],1
[0.4959776],1
[0.49586964],1
[0.49688703],1
[0.08359403],0
[0.0834646],0
[0.0834446],0
[0.08362194],0
[0.08350424],0
[0.08365055],0
[0.08342995],0
[0.08349536],0
[0.08353949],0
[0.08373053],0
[0.85515726],1
[0.26038137],0
[0.26029795],0
[0.26062497],0
[0.2603886],0
[0.2603745],0
[0.2602668],0
[0.2611784],0
[0.26070255],0
[0.26046717],0
[0.26041052],0
[0.3166537],1
[0.3168499],1
[0.33949512],1
[0.33800626],1
[0.3392399],1
[0.3390993],1
[0.33914647],1
[0.3394429],1
[0.34010985],1
[0.33897153],1
[0.33786032],1
[0.3382267],1
[0.12514754],1
[0.12500873],1
[0.12509617],1
[0.12500198],1
[0.12490216],1
[0.12491274],1
[0.1252927],1
[0.1252698],1
[0.12502219],1
[0.12500949],1
[0.26455888],1
[0.26458916],1
[0.26404712],1
[0.2637182],1
[0.26426864],1
[0.2638241],1
[0.92393863],1
[0.9241279],1
[0.9236502],1
[0.9238496],1
[0.9241562],1
[0.9239825],1
[0.92393845],1
[0.92401254],1
[0.9241421],1
[0.92397],1
[0.89059764],1
[0.89059764],1
[0.89059764],1
[0.89059764],1
[0.89059764],1
[0.89059764],1
[0.89059764],1
[0.89059764],1
[0.89059764],1
[0.89059764],1
[0.11129201],0
[0.11139765],0
[0.11168615],0
[0.11122319],0
[0.11104853],0
[0.11152874],0
[0.11168725],0
[0.11132361],0
[0.11137542],0
[0.11117355],0
[0.05426021],0
[0.06606574],0
[0.06610556],0
[0.06618298],0
[0.06578674],0
[0.06559931],0
[0.06595129],0
[0.06596173],0
[0.06597367],0
[0.06547353],0
[0.06569251],0
[0.19055733],0
[0.18721081],0
[0.18973763],0
[0.190874],0
[0.18896706],0
[0.19056308],0
[0.18977058],0
[0.18991901],0
[0.19004394],0
[0.19029917],0
[0.06385493],0
[0.77435035],0
[0.77451235],0
[0.77434665],0
[0.77375126],0
[0.7742108],0
[0.7741624],0
[0.7741505],0
[0.77319664],0
[0.77355164],0
[0.77387416],0
[0.09083113],0
[0.0910527],0
[0.09074174],0
[0.09090795],0
[0.09081455],0
[0.09083121],0
[0.09097426],0
[0.09075634],0
[0.09077647],0
[0.09099083],0
[0.9715499],1
[0.97150743],1
[0.9714704],1
[0.97171056],1
[0.9715561],1
[0.97145456],1
[0.97152406],1
[0.97151834],1
[0.9715726],1
[0.97164524],1
[0.08325705],0
[0.08877936],0
[0.08703543],0
[0.08821612],0
[0.08349292],0
[0.08688089],0
[0.08526287],0
[0.08640964],0
[0.08653462],0
[0.08628007],0
[0.14485972],0
[0.14622846],0
[0.145491],0
[0.14582643],0
[0.14619498],0
[0.14527394],0
[0.14621688],0
[0.14534296],0
[0.14546777],0
[0.14560045],0
[0.45535567],1
[0.45535567],1
[0.45535567],1
[0.45535567],1
[0.45535567],1
[0.45535567],1
[0.45535567],1
[0.45535567],1
[0.45535567],1
[0.45535567],1
[0.9080015],1
[0.9083074],1
[0.90752053],1
[0.9075568],1
[0.90813917],1
[0.9082366],1
[0.90768033],1
[0.90824753],1
[0.9082206],1
[0.9075815],1
[0.28945613],0
[0.28987077],0
[0.28929675],0
[0.28937793],0
[0.2896698],0
[0.28982365],0
[0.32249227],0
[0.13016218],0
[0.13042548],0
[0.13035916],0
[0.13054182],0
[0.13035433],0
[0.13025369],0
[0.13069932],0
[0.13049118],0
[0.13055375],0
[0.12995155],0
[0.9848363],1
[0.9848394],1
[0.98469794],1
[0.98483145],1
[0.98474336],1
[0.9848646],1
[0.98498845],1
[0.984615],1
[0.9849421],1
[0.98483884],1
[0.16690837],0
[0.16685784],0
[0.16626862],0
[0.1664134],0
[0.16674592],0
[0.16646446],0
[0.45542222],0
[0.4552959],0
[0.45538175],0
[0.4553102],0
[0.4553889],0
[0.45521033],0
[0.20977621],1
[0.20930012],1
[0.21216919],1
[0.20942707],1
[0.21151365],1
[0.21010515],1
[0.21051224],1
[0.2113089],1
[0.2109026],1
[0.21024418],1
[0.789817],0
[0.7885919],0
[0.78887856],0
[0.7884815],0
[0.7886528],0
[0.7874098],0
[0.7900487],0
[0.7893505],0
[0.78979254],0
[0.7900941],0
[0.54374224],0
[0.07969654],0
[0.07962813],0
[0.0796238],0
[0.07932784],0
[0.07965259],0
[0.07975022],0
[0.07940853],0
[0.07974969],0
[0.07972234],0
[0.07972468],0
[0.10678704],0
[0.10583109],0
[0.10712855],0
[0.10686158],0
[0.10737121],0
[0.10589126],0
[0.10586213],0
[0.10723083],0
[0.10446885],0
[0.10720491],0
[0.02812627],0
[0.02885982],0
[0.02852671],0
[0.02854736],0
[0.02810014],0
[0.02813048],0
[0.02840965],0
[0.02831034],0
[0.02903645],0
[0.02833702],0
[0.61707574],0
[0.69524974],0
[0.69524974],0
[0.69524974],0
[0.69524974],0
[0.69524974],0
[0.69524974],0
[0.69524974],0
[0.69524974],0
[0.69524974],0
[0.69524974],0
[0.10497607],0
[0.1047984],0
[0.1051206],0
[0.10476479],0
[0.10511986],0
[0.10495296],0
[0.1049044],0
[0.10494524],0
[0.10499645],0
[0.10488623],0
[0.02963739],0
[0.02895526],0
[0.02936269],0
[0.02902316],0
[0.02938867],0
[0.02900911],0
[0.02919429],0
[0.02886414],0
[0.02905419],0
[0.02917717],0
[0.12100329],0
[0.12104475],0
[0.12094332],0
[0.12108234],0
[0.12128769],0
[0.12125169],0
[0.08701887],0
[0.08549916],0
[0.08654116],0
[0.0861353],0
[0.08608209],0
[0.08681461],0
[0.085967],0
[0.0840134],0
[0.08707958],0
[0.08443825],0
[0.94501907],1
[0.94501907],1
[0.94501907],1
[0.94501907],1
[0.94501907],1
[0.94501907],1
[0.94501907],1
[0.94501907],1
[0.94501907],1
[0.94501907],1
[0.9696037],1
[0.9693345],1
[0.9694139],1
[0.9695509],1
[0.96920896],1
[0.9698057],1
[0.9688607],1
[0.96934235],1
[0.9696405],1
[0.9697156],1
[0.11748201],1
[0.11814792],1
[0.13734911],0
[0.13734911],0
