predicted_test,true_test
[0.17893048],0
[0.7255346],0
[0.723514],0
[0.7241784],0
[0.72043633],0
[0.7263066],0
[0.7204921],0
[0.6949136],0
[0.6944926],0
[0.69192857],0
[0.6921029],0
[0.6924399],0
[0.694125],0
[0.6880807],1
[0.6854779],1
[0.68553096],1
[0.686629],1
[0.68860114],1
[0.6881931],1
[0.6302305],1
[0.6296601],1
[0.63164824],1
[0.63145775],1
[0.6302029],1
[0.62997854],1
[0.09543822],0
[0.09543822],0
[0.09543822],0
[0.09543822],0
[0.09543822],0
[0.09543822],0
[0.45659682],1
[0.4576761],1
[0.45526263],1
[0.45533156],1
[0.45639476],1
[0.45769632],1
[0.4672125],0
[0.4672125],0
[0.4672125],0
[0.4672125],0
[0.4672125],0
[0.4672125],0
[0.64742184],0
[0.64742184],0
[0.64742184],0
[0.64742184],0
[0.64742184],0
[0.64742184],0
[0.57381743],0
[0.57259065],0
[0.5613172],0
[0.5723453],0
[0.5478136],0
[0.57440567],0
[0.23652692],0
[0.23652692],0
[0.23652692],0
[0.23652692],0
[0.23652692],0
[0.23652692],0
[0.69608575],0
[0.6959767],0
[0.6924331],0
[0.6962817],0
[0.69773406],0
[0.6948191],0
[0.14480965],0
[0.14403799],0
[0.15123014],0
[0.1462731],0
[0.14248365],0
[0.14449254],0
[0.6678365],1
[0.6673344],1
[0.6689897],1
[0.66689664],1
[0.6691684],1
[0.66769165],1
[0.27904144],0
[0.27904144],0
[0.27904144],0
[0.27904144],0
[0.27904144],0
[0.27904144],0
[0.45422798],1
[0.45422798],1
[0.45422798],1
[0.45422798],1
[0.45422798],1
[0.45422798],1
[0.3274185],0
[0.33013028],0
[0.32543457],0
[0.32800868],0
[0.32778606],0
[0.3264677],0
[0.10034122],0
[0.24161327],0
[0.24308594],0
[0.242267],0
[0.241686],0
[0.24231008],0
[0.24243571],0
[0.05607606],1
[0.05607606],1
[0.652675],1
[0.16319318],1
[0.16319318],1
[0.16319318],1
[0.16319318],1
[0.16319318],1
[0.16319318],1
[0.266055],0
[0.26135147],0
[0.2623432],0
[0.26511574],0
[0.26155418],0
[0.26270527],0
[0.25278115],1
[0.2535058],1
[0.26012796],1
[0.26052004],1
[0.255278],1
[0.2565286],1
[0.4619799],1
[0.4611238],1
[0.4616166],1
[0.46332896],1
[0.4596608],1
[0.4623116],1
[0.06902791],0
[0.06902791],0
[0.06902791],0
[0.06902791],0
[0.06902791],0
[0.06902791],0
[0.6625056],1
[0.66618365],1
[0.66251475],1
[0.6635401],1
[0.649794],1
[0.65667],1
[0.1905082],1
[0.1905082],1
[0.1905082],1
[0.1905082],1
[0.1905082],1
[0.1905082],1
[0.13473995],0
[0.13503176],0
[0.13545518],0
[0.13633119],0
[0.1351701],0
[0.13549338],0
[0.27625448],0
[0.2763696],0
[0.2761715],0
[0.27680677],0
[0.27597904],0
[0.2762891],0
[0.06613953],0
[0.06692109],0
[0.06731712],0
[0.06639624],0
[0.06639561],0
[0.06656283],0
[0.72587144],0
[0.72587144],0
[0.72587144],0
[0.72587144],0
[0.72587144],0
[0.72587144],0
[0.48837048],0
[0.482833],0
[0.4955747],0
[0.48624137],0
[0.4945211],0
[0.48644003],0
[0.29322043],1
[0.29322043],1
[0.29322043],1
[0.29322043],1
[0.29322043],1
[0.29322043],1
[0.66234475],0
[0.66223586],0
[0.66221905],0
[0.6626169],0
[0.6617103],0
[0.66137195],0
[0.53209984],1
[0.53316766],1
[0.5306938],1
[0.5321478],1
[0.53425187],1
[0.530335],1
[0.7204661],1
[0.72128683],1
[0.72018987],1
[0.72011036],1
[0.72044444],1
[0.7212431],1
[0.6128301],0
[0.61506784],0
[0.6158278],0
[0.6165495],0
[0.61617893],0
[0.6148693],0
[0.34185138],0
[0.34185138],0
[0.34185138],0
[0.34185138],0
[0.34185138],0
[0.34185138],0
[0.18273152],0
[0.18251885],0
[0.18286371],0
[0.18260424],0
[0.18257335],0
[0.18238154],0
[0.39003462],1
[0.38906288],1
[0.3896744],1
[0.38930714],1
[0.3892936],1
[0.38904703],1
[0.5720566],1
[0.5734881],1
[0.573821],1
[0.5725205],1
[0.56921107],1
[0.5704017],1
[0.09052105],0
[0.09144836],0
[0.09056531],0
[0.08949116],0
[0.09005969],0
[0.08888072],0
[0.71656656],1
[0.71656656],1
[0.71656656],1
[0.71656656],1
[0.71656656],1
[0.71656656],1
[0.29914385],0
[0.29897594],0
[0.2992829],0
[0.29782474],0
[0.30167794],0
[0.29778382],0
[0.35072693],1
[0.35437602],1
[0.35220656],1
[0.35150012],1
[0.35450542],1
[0.35311913],1
[0.66728055],0
[0.66728055],0
[0.66728055],0
[0.66728055],0
[0.66728055],0
[0.66728055],0
[0.10407288],0
[0.10353204],0
[0.10449216],0
[0.10439657],0
[0.10399888],0
[0.10398541],0
[0.17020065],0
[0.17121562],0
[0.17101583],0
[0.17034411],0
[0.17028566],0
[0.16952568],0
[0.03810982],0
[0.03810982],0
[0.03810982],0
[0.03810982],0
[0.03810982],0
[0.03810982],0
[0.3593856],0
[0.36121368],0
[0.3541306],0
[0.3573867],0
[0.35724485],0
[0.35887954],0
[0.11408786],0
[0.11366837],0
[0.1139974],0
[0.11394343],0
[0.11360971],0
[0.1137192],0
[0.54414076],0
[0.5475418],0
[0.53983754],0
[0.54056877],0
[0.537854],0
[0.55420595],0
[0.3774756],0
[0.3620834],0
[0.37566975],0
[0.3735697],0
[0.36195245],0
[0.359381],0
[0.49428362],0
[0.49787474],0
[0.49389935],0
[0.48906586],0
[0.49936923],0
[0.47548547],0
[0.20872194],0
[0.20876576],0
[0.20850682],0
[0.2081025],0
[0.20787625],0
[0.21073364],0
[0.45256817],0
[0.45256817],0
[0.45256817],0
[0.45256817],0
[0.45256817],0
[0.45256817],0
[0.43993405],0
[0.44246733],0
[0.44123146],0
[0.44167677],0
[0.44226915],0
[0.44085053],0
[0.1375782],0
[0.13724917],0
[0.1369904],0
[0.13728318],0
[0.13708334],0
[0.1373956],0
[0.4545983],0
[0.4785417],0
[0.4758523],0
[0.45662048],0
[0.45236346],0
[0.45062307],0
[0.1270486],0
[0.1257584],0
[0.12489522],0
[0.13076253],0
[0.13025442],0
[0.1294524],0
[0.12006371],0
[0.11975727],0
[0.11984287],0
[0.11980528],0
[0.1199334],0
[0.1200503],0
[0.30376554],0
[0.30376554],0
[0.30376554],0
[0.30376554],0
[0.30376554],0
[0.30376554],0
[0.55183136],0
[0.54921263],0
[0.5491269],0
[0.5513665],0
[0.5489013],0
[0.552257],0
[0.20637608],0
[0.20544495],0
[0.20418367],0
[0.20471376],0
[0.20487173],0
[0.20544998],0
[0.34351695],0
[0.3493723],0
[0.35645676],0
[0.36335623],0
[0.35928175],0
[0.35500512],0
[0.3829173],1
[0.3829173],1
[0.3829173],1
[0.3829173],1
[0.3829173],1
[0.3829173],1
[0.20248036],0
[0.20248036],0
[0.20248036],0
[0.20248036],0
[0.20248036],0
[0.20248036],0
[0.13789515],0
[0.35674828],0
[0.35674828],0
[0.35674828],0
[0.35674828],0
[0.35674828],0
[0.35674828],0
[0.06930434],0
[0.06986883],0
[0.06976914],0
[0.06979413],0
[0.0699415],0
[0.06948128],0
[0.5025966],0
[0.49942002],0
[0.50348127],0
[0.5032355],0
[0.505099],0
[0.50682366],0
[0.18298629],0
[0.18298629],0
[0.18298629],0
[0.18298629],0
[0.18298629],0
[0.18298629],0
[0.14504111],0
[0.14504111],0
[0.14504111],0
[0.14504111],0
[0.14504111],0
[0.14504111],0
[0.22515821],0
[0.2264052],0
[0.22579779],0
[0.22309445],0
[0.2225207],0
[0.2246341],0
[0.1312633],0
[0.13221268],0
[0.13261752],0
[0.1323467],0
[0.13221467],0
[0.13212402],0
[0.1460106],0
[0.14613068],0
[0.14080974],0
[0.1382861],0
[0.13976783],0
[0.13877209],0
[0.44561926],0
[0.44904462],0
[0.44908977],0
[0.44468358],0
[0.44570288],0
[0.43810844],0
[0.17995723],1
[0.17979157],1
[0.17664891],1
[0.17282456],1
[0.17602336],1
[0.17561123],1
[0.14564112],0
[0.14478414],0
[0.14453077],0
[0.14501122],0
[0.14368564],0
[0.14434592],0
[0.11368925],0
[0.11007639],0
[0.11140925],0
[0.11247829],0
[0.11038748],0
[0.11284596],0
[0.5212972],1
[0.52022135],1
[0.52047735],1
[0.51905936],1
[0.5207444],1
[0.5218108],1
[0.4188898],1
[0.41765976],1
[0.41361734],1
[0.41614246],1
[0.4162916],1
[0.4172526],1
[0.6166071],1
[0.61706394],1
[0.617256],1
[0.61678004],1
[0.61404955],1
[0.6144914],1
[0.17818804],0
[0.18001199],0
[0.17893615],0
[0.18194407],0
[0.1801754],0
[0.18090975],0
[0.1167676],0
[0.11576436],0
[0.11582191],0
[0.11750034],0
[0.11672153],0
[0.11542735],0
[0.46523482],1
[0.46523482],1
[0.46523482],1
[0.46523482],1
[0.46523482],1
[0.46523482],1
[0.1065666],0
[0.10879119],0
[0.10845488],0
[0.10741328],0
[0.10750009],0
[0.10891385],0
[0.11654198],0
[0.11845513],0
[0.11864553],0
[0.11846226],0
[0.11728482],0
[0.11806988],0
[0.604181],1
[0.604181],1
[0.604181],1
[0.604181],1
[0.604181],1
[0.604181],1
[0.33160594],0
[0.32473072],0
[0.32781792],0
[0.32752466],0
[0.33280402],0
[0.33011886],0
[0.13482624],0
[0.1412598],0
[0.14177687],0
[0.1387345],0
[0.14156799],0
[0.13967505],0
[0.7933704],1
[0.78674203],1
[0.75072896],1
[0.7903472],1
[0.77046484],1
[0.7802762],1
[0.29363617],0
[0.29094338],0
[0.29309884],0
[0.2882612],0
[0.2874976],0
[0.28946558],0
[0.53324515],1
[0.5326439],1
[0.52940303],1
[0.53435755],1
[0.5278485],1
[0.527241],1
[0.44126308],0
[0.44044945],0
[0.44232786],0
[0.44097954],0
[0.4427566],0
[0.4435923],0
[0.05780803],0
[0.05780803],0
[0.05780803],0
[0.05780803],0
[0.05780803],0
[0.05780803],0
[0.38168436],0
[0.38168436],0
[0.38168436],0
[0.38168436],0
[0.38168436],0
[0.38168436],0
[0.29559535],0
[0.2954974],0
[0.29585478],0
[0.29530683],0
[0.2952564],0
[0.29483545],0
[0.82147974],1
[0.8214167],1
[0.82161033],1
[0.8193633],1
[0.8227555],1
[0.8210179],1
[0.28600246],1
[0.28600246],1
[0.28600246],1
[0.28600246],1
[0.28600246],1
[0.28600246],1
[0.48553985],1
[0.48553985],1
[0.48553985],1
[0.48553985],1
[0.48553985],1
[0.48553985],1
[0.09082393],0
[0.09082393],0
[0.09082393],0
[0.09082393],0
[0.09082393],0
[0.09082393],0
[0.27528462],0
[0.2761098],0
[0.27428406],0
[0.27645135],0
[0.27627057],0
[0.27849934],0
[0.3105348],0
[0.3105348],0
[0.3105348],0
[0.3105348],0
[0.3105348],0
[0.3105348],0
[0.11169984],0
[0.11169984],0
[0.11169984],0
[0.11169984],0
[0.11169984],0
[0.11169984],0
[0.57629144],1
[0.57624364],1
[0.45680863],0
[0.45499015],0
[0.4550652],0
[0.4544726],0
[0.4555178],0
[0.4543763],0
[0.11019306],0
[0.11036646],0
[0.11056329],0
[0.11079716],0
[0.11075151],0
[0.11048782],0
[0.21487214],0
[0.2145702],0
[0.21450251],0
[0.21478987],0
[0.21492589],0
[0.21475673],0
[0.04491309],1
[0.04475133],1
[0.0443994],1
[0.04495733],1
[0.04427197],1
[0.04483195],1
[0.12277491],0
[0.12253905],0
[0.12040599],0
[0.12536378],0
[0.12202501],0
[0.12258255],0
[0.32090268],1
[0.3214368],1
[0.32045516],1
[0.32122213],1
[0.32023123],1
[0.3165135],1
[0.17261402],0
[0.17191717],0
[0.17333972],0
[0.17274581],0
[0.1735135],0
[0.17253363],0
[0.1182135],1
[0.1202527],1
[0.12001609],1
[0.11820643],1
[0.11898982],1
[0.11981277],1
[0.39692762],0
[0.39692762],0
[0.39692762],0
[0.39692762],0
[0.39692762],0
[0.39692762],0
[0.18996884],0
[0.18512845],0
[0.18909423],0
[0.18855524],0
[0.19061452],0
[0.18916842],0
[0.1415386],0
[0.1414851],0
[0.14204453],0
[0.14191464],0
[0.1415752],0
[0.1417024],0
[0.1533698],0
[0.15333544],0
[0.15289363],0
[0.15291081],0
[0.15345661],0
[0.15249166],0
[0.36760667],1
[0.36184394],1
[0.36419037],1
[0.3684233],1
[0.36893708],1
[0.36136034],1
[0.3958441],1
[0.3958441],1
[0.3958441],1
[0.3958441],1
[0.3958441],1
[0.3958441],1
[0.5343765],1
[0.5367851],1
[0.53750706],1
[0.5347613],1
[0.53985286],1
[0.5364334],1
[0.22591224],0
[0.22703777],0
[0.22620907],0
[0.22731586],0
[0.22401425],0
[0.22534107],0
[0.10894331],0
[0.10886494],0
[0.10867293],0
[0.10829827],0
[0.10895406],0
[0.10913],0
[0.14323448],1
[0.14504814],1
[0.14761865],1
[0.14786772],1
[0.14041488],1
[0.14745192],1
[0.56533295],0
[0.5593676],0
[0.55694836],0
[0.5678594],0
[0.5625045],0
[0.5617191],0
[0.5367434],0
[0.5367434],0
[0.5367434],0
[0.5367434],0
[0.5367434],0
[0.5367434],0
[0.07760506],0
[0.07760506],0
[0.07760506],0
[0.07760506],0
[0.07760506],0
[0.07760506],0
[0.64999807],0
[0.6551611],0
[0.64321244],0
[0.6415149],0
[0.6143233],0
[0.64999807],0
[0.6997654],0
[0.69742054],0
[0.69642174],0
[0.7001196],0
[0.70344216],0
[0.69741815],0
[0.30208725],1
[0.30214852],1
[0.30214438],1
[0.3024875],1
[0.3021915],1
[0.30180886],1
[0.17406262],0
[0.17575133],0
[0.17720068],0
[0.17454228],0
[0.17470397],0
[0.17506082],0
[0.1307317],0
[0.13133702],0
[0.13050692],0
[0.13066235],0
[0.13206103],0
[0.13156475],0
[0.15399309],0
[0.6846888],1
[0.6821965],1
[0.68666303],1
[0.68871385],1
[0.6824154],1
[0.6855135],1
[0.7717915],1
[0.77211756],1
[0.7721097],1
[0.77268183],1
[0.7721189],1
[0.7724777],1
[0.1360821],1
[0.13372926],1
[0.13868515],1
[0.13601589],1
[0.13005957],1
[0.12982711],1
[0.11408356],0
[0.11391877],0
[0.53821284],0
[0.53821284],0
[0.53821284],0
[0.53821284],0
[0.53821284],0
[0.53821284],0
[0.14318967],0
[0.14375564],0
[0.14398608],0
[0.14396676],0
[0.14426552],0
[0.14359596],0
[0.25112787],0
[0.2504041],0
[0.2501407],0
[0.2519615],0
[0.2509276],0
[0.25042117],0
[0.22244556],1
[0.22244556],1
[0.22244556],1
[0.22244556],1
[0.22244556],1
[0.22244556],1
[0.11091168],0
[0.11504737],0
[0.11132095],0
[0.11165146],0
[0.11324253],0
[0.11408895],0
[0.61741555],0
[0.61741555],0
[0.61741555],0
[0.61741555],0
[0.61741555],0
[0.61741555],0
[0.23270935],0
[0.23167825],0
[0.23554613],0
[0.23452814],0
[0.23130651],0
[0.2346114],0
[0.12149498],0
[0.12192733],0
[0.12211763],0
[0.12192716],0
[0.1220398],0
[0.12109414],0
[0.11988554],0
[0.11889143],0
[0.11960494],0
[0.11841418],0
[0.1192859],0
[0.11941677],0
[0.28781372],0
[0.2862476],0
[0.28554538],0
[0.28692043],0
[0.28548947],0
[0.2855489],0
[0.66193527],1
[0.6634444],1
[0.6638822],1
[0.6633852],1
[0.66444474],1
[0.6625952],1
[0.17163877],0
[0.1732444],0
[0.17008899],0
[0.17197195],0
[0.16966964],0
[0.1711187],0
[0.20950817],0
[0.21036875],0
[0.2106722],0
[0.20978351],0
[0.21068913],0
[0.20936997],0
[0.13236588],0
[0.13189541],0
[0.13178754],0
[0.13259988],0
[0.13193154],0
[0.13206774],0
[0.37006134],0
[0.35736424],0
[0.36030164],0
[0.36059746],0
[0.356559],0
[0.36547193],0
[0.20534408],1
[0.20655121],1
[0.20049857],1
[0.2054989],1
[0.20319387],1
[0.20074975],1
[0.12511258],0
[0.12353475],0
[0.12433539],0
[0.12556437],0
[0.1255588],0
[0.12464736],0
[0.20470189],1
[0.20470189],1
[0.20470189],1
[0.20470189],1
[0.20470189],1
[0.20470189],1
[0.16594742],0
[0.16727066],0
[0.16547996],0
[0.16711691],0
[0.16624914],0
[0.16698213],0
[0.10939999],0
[0.10915311],0
[0.10966815],0
[0.10994808],0
[0.10950095],0
[0.10810081],0
[0.32481003],1
[0.32585892],1
[0.32498994],1
[0.32673955],1
[0.3245866],1
[0.3266059],1
[0.80551916],1
[0.8064989],1
[0.8066347],1
[0.8055303],1
[0.8058138],1
[0.8063858],1
[0.2975921],0
[0.29832205],0
[0.29825386],0
[0.29789189],0
[0.29691124],0
[0.2978985],0
[0.12358669],0
[0.37653595],0
[0.32781622],0
[0.3354037],0
[0.30295798],0
[0.35266516],0
[0.3410258],0
[0.51839584],0
[0.51839584],0
[0.51839584],0
[0.51839584],0
[0.51839584],0
[0.51839584],0
[0.3434658],0
[0.3438209],0
[0.34351194],0
[0.34134257],0
[0.34351817],0
[0.34085906],0
[0.43328726],1
[0.43287274],1
[0.43267447],1
[0.43152124],1
[0.43325442],1
[0.43319264],1
[0.11466783],0
[0.11408307],0
[0.11184016],0
[0.11357734],0
[0.11787569],0
[0.11122834],0
[0.36586896],1
[0.3669847],1
[0.33864978],0
[0.5608965],0
[0.5608965],0
[0.5608965],0
[0.5608965],0
[0.5608965],0
[0.5608965],0
[0.17575775],0
[0.18436252],0
[0.1814197],0
[0.17610434],0
[0.18174304],0
[0.18352677],0
[0.6491889],0
[0.6471553],0
[0.6456835],0
[0.6482899],0
[0.6488225],0
[0.64686],0
[0.13133354],0
[0.13359661],0
[0.13666613],0
[0.12989064],0
[0.13179174],0
[0.13288985],0
[0.08835822],0
[0.08758693],0
[0.08660841],0
[0.08790828],0
[0.08923672],0
[0.08807937],0
[0.19484422],1
[0.19445819],1
[0.19374558],1
[0.19344236],1
[0.19664776],1
[0.19433758],1
[0.09535148],0
[0.09539875],0
[0.09518469],0
[0.09568805],0
[0.09569757],0
[0.0953941],0
[0.2094122],0
[0.20818393],0
[0.2094777],0
[0.20894536],0
[0.20858562],0
[0.20868894],0
[0.4772815],0
[0.4734607],0
[0.4795916],0
[0.4774172],0
[0.47545928],0
[0.47184846],0
[0.64130306],0
[0.64130306],0
[0.64130306],0
[0.64130306],0
[0.64130306],0
[0.64130306],0
[0.7001284],1
[0.6960815],1
[0.6960352],1
[0.6931291],1
[0.6957961],1
[0.694587],1
[0.28881937],1
[0.2928323],1
[0.28920537],1
[0.28767228],1
[0.2900539],1
[0.29212874],1
[0.67246056],0
[0.67246056],0
[0.67246056],0
[0.67246056],0
[0.67246056],0
[0.67246056],0
[0.18016136],0
[0.18292987],0
[0.18211564],0
[0.18125542],0
[0.18054298],0
[0.18210585],0
[0.24611606],1
[0.24704033],1
[0.245189],1
[0.24540533],1
[0.24701495],1
[0.24788779],1
[0.16784059],0
[0.16343112],0
[0.16401114],0
[0.16565901],0
[0.16652234],0
[0.16192009],0
[0.26855174],0
[0.2706284],0
[0.5294189],0
[0.5295167],0
[0.5316677],0
[0.5312639],0
[0.53093714],0
[0.5306298],0
[0.7316303],1
[0.7316303],1
[0.7316303],1
[0.7316303],1
[0.7316303],1
[0.7316303],1
[0.64910406],0
[0.6473214],0
[0.6476446],0
[0.6412058],0
[0.6424619],0
[0.6406406],0
[0.1537804],0
[0.1537804],0
[0.1537804],0
[0.1537804],0
[0.1537804],0
[0.1537804],0
[0.13666263],0
[0.13545482],0
[0.135369],0
[0.13580784],0
[0.13757785],0
[0.13537408],0
[0.14381915],0
[0.14349754],0
[0.57087755],1
[0.57024693],1
[0.5700014],1
[0.5706468],1
[0.56907237],1
[0.56855863],1
[0.6493332],1
[0.6492733],1
[0.6492253],1
[0.6492749],1
[0.6511768],1
[0.6513095],1
[0.14363249],0
[0.14301229],0
[0.14441119],0
[0.14412013],0
[0.14355004],0
[0.14332524],0
[0.4071956],0
[0.39919162],0
[0.4048795],0
[0.407873],0
[0.40657195],0
[0.39947578],0
[0.11002154],0
[0.10961939],0
[0.1099592],0
[0.11017312],0
[0.1096976],0
[0.11011557],0
[0.34899515],0
[0.34899515],0
[0.34899515],0
[0.34899515],0
[0.34899515],0
[0.34899515],0
[0.42230296],0
[0.421642],0
[0.42108965],0
[0.42119807],0
[0.42329577],0
[0.4153742],0
[0.10632625],0
[0.10822412],0
[0.10766009],0
[0.10741612],0
[0.10822839],0
[0.10782906],0
[0.09367118],0
[0.09340693],0
[0.09317268],0
[0.09356152],0
[0.09331448],0
[0.09340885],0
[0.1485303],0
[0.14854482],0
[0.23412675],0
[0.23163833],0
[0.23310933],0
[0.23481621],0
[0.23328143],0
[0.23363093],0
[0.13014638],0
[0.5353704],0
[0.5336576],0
[0.53317016],0
[0.53547126],0
[0.5376196],0
[0.53655505],0
[0.13290597],0
[0.13105166],0
[0.13349561],0
[0.13106875],0
[0.13114074],0
[0.13325724],0
[0.48685348],0
[0.24949516],1
[0.3423758],0
[0.34456638],0
[0.34210244],0
[0.34371635],0
[0.34317043],0
[0.3439723],0
[0.16531421],0
[0.16236581],0
[0.1654076],0
[0.16298182],0
[0.16453376],0
[0.16316019],0
[0.2888457],0
[0.2914794],0
[0.28652975],0
[0.28928787],0
[0.28627118],0
[0.28826118],0
[0.04849176],0
[0.04865504],0
[0.04847196],0
[0.04891497],0
[0.04945103],0
[0.04740294],0
[0.27149406],1
[0.27076837],1
[0.27073613],1
[0.27308294],1
[0.2716139],1
[0.27316895],1
[0.54861236],0
[0.5488535],0
[0.54658467],0
[0.54567415],0
[0.5473678],0
[0.5474535],0
[0.19131668],0
[0.19133078],0
[0.58781576],1
[0.58540934],1
[0.5859017],1
[0.5857178],1
[0.5850394],1
[0.58574784],1
[0.38341212],0
[0.395492],0
[0.38312766],0
[0.39330328],0
[0.3938572],0
[0.39487696],0
[0.6677405],1
[0.65910506],1
[0.6634366],1
[0.66224444],1
[0.66224706],1
[0.6605101],1
[0.13602425],1
[0.13486607],1
[0.13660909],1
[0.13696964],1
[0.13581282],1
[0.136175],1
[0.498227],1
[0.49876478],1
[0.4984581],1
[0.49491072],1
[0.4971717],1
[0.49631602],1
[0.10496175],0
[0.1056694],0
[0.10470779],0
[0.10439805],0
[0.10559049],0
[0.10504962],0
[0.19955851],0
[0.19995578],0
[0.07710557],0
[0.07710557],0
[0.07710557],0
[0.07710557],0
[0.07710557],0
[0.07710557],0
[0.06634963],0
[0.06646796],0
[0.06651807],0
[0.06654647],0
[0.06641949],0
[0.0666151],0
[0.47926572],1
[0.48090795],1
[0.47977245],1
[0.47611418],1
[0.47099862],1
[0.4773436],1
[0.10286353],0
[0.10368025],0
[0.10278239],0
[0.10304653],0
[0.10348477],0
[0.10245405],0
[0.14897387],1
[0.14989555],1
[0.5327704],0
[0.5325573],0
[0.53449374],0
[0.5327617],0
[0.5326548],0
[0.53136235],0
[0.14956413],0
[0.14956413],0
[0.14956413],0
[0.14956413],0
[0.14956413],0
[0.14956413],0
[0.10020334],0
[0.09993356],0
[0.10010716],0
[0.10010029],0
[0.09999497],0
[0.10030957],0
[0.2610752],0
[0.26241735],0
[0.26182923],0
[0.26235175],0
[0.2613563],0
[0.26141018],0
[0.05760715],0
[0.05729929],0
[0.05738606],0
[0.05695284],0
[0.05735685],0
[0.05720405],0
[0.28185192],0
[0.28185192],0
[0.28185192],0
[0.28185192],0
[0.28185192],0
[0.28185192],0
[0.15431263],0
[0.15455191],0
[0.15415366],0
[0.15402402],0
[0.153879],0
[0.15383103],0
[0.14739734],0
[0.14781299],0
[0.14731498],0
[0.14731522],0
[0.14694358],0
[0.1474617],0
[0.11823288],0
[0.48691314],1
[0.47367784],1
[0.49005565],1
[0.48541993],1
[0.49121153],1
[0.47905788],1
[0.561695],1
[0.561695],1
[0.561695],1
[0.561695],1
[0.561695],1
[0.561695],1
[0.33069634],0
[0.32994187],0
[0.3323614],0
[0.33239797],0
[0.33327073],0
[0.33294785],0
[0.21887207],0
[0.21902443],0
[0.21873884],0
[0.22016953],0
[0.21891865],0
[0.21943508],0
[0.26587415],0
[0.27097183],0
[0.27286103],0
[0.2653107],0
[0.27363485],0
[0.26705223],0
[0.16947493],0
[0.16922332],0
[0.16879684],0
[0.16867627],0
[0.16821828],0
[0.16806056],0
[0.16732694],0
[0.1677764],0
[0.16844696],0
[0.16841085],0
[0.16848102],0
[0.16886449],0
[0.38612628],0
[0.38575357],0
[0.38550538],0
[0.38642192],0
[0.38577718],0
[0.38645297],0
[0.5071745],0
[0.5040692],0
[0.5086661],0
[0.5072448],0
[0.50693625],0
[0.5090603],0
[0.5131883],1
[0.5131883],1
[0.5131883],1
[0.5131883],1
[0.5131883],1
[0.5131883],1
[0.11916527],0
[0.12232186],0
[0.12034132],0
[0.12077287],0
[0.12207413],0
[0.1204366],0
[0.13716428],1
[0.13730247],1
[0.13717997],1
[0.1373527],1
[0.1371904],1
[0.1370665],1
[0.14942983],1
[0.14930812],1
[0.14959621],1
[0.14921871],1
[0.14941938],1
[0.14907074],1
[0.7304364],0
[0.73036367],0
[0.13101825],0
[0.13089328],0
[0.13118017],0
[0.13144925],0
[0.1309849],0
[0.13066164],0
[0.10322216],0
[0.10395455],0
[0.10418686],0
[0.10357988],0
[0.10295692],0
[0.10396169],0
[0.4878575],0
[0.4878575],0
[0.56374395],0
[0.56395817],0
[0.56408495],0
[0.5651137],0
[0.5666234],0
[0.5649351],0
[0.14334208],0
[0.20949104],0
[0.20949104],0
[0.20949104],0
[0.20949104],0
[0.20949104],0
[0.20949104],0
[0.68296194],0
[0.68296194],0
[0.68296194],0
[0.68296194],0
[0.68296194],0
[0.68296194],0
[0.4228985],0
[0.42073333],0
[0.42411757],0
[0.4257428],0
[0.42294222],0
[0.41922516],0
[0.17402712],0
[0.17615797],0
[0.17739914],0
[0.17247213],0
[0.17236991],0
[0.17507601],0
[0.18893814],0
[0.18883622],0
[0.18850526],0
[0.1892553],0
[0.188704],0
[0.18827364],0
[0.36357373],0
[0.36357373],0
[0.36357373],0
[0.36357373],0
[0.36357373],0
[0.36357373],0
[0.4291801],1
[0.42984557],1
[0.43151423],1
[0.42914337],1
[0.43012252],1
[0.4301166],1
[0.16765969],0
[0.16753462],0
[0.16907701],0
[0.17107709],0
[0.17198792],0
[0.17288741],0
[0.48138326],0
[0.47481328],0
[0.47964054],0
[0.4755078],0
[0.48010874],0
[0.4748821],0
[0.72703934],1
[0.724094],1
[0.72417337],1
[0.7257634],1
[0.7204779],1
[0.7258562],1
[0.25308663],0
[0.2527483],0
[0.24843587],0
[0.25257525],0
[0.25418255],0
[0.25145856],0
[0.27616864],0
[0.27693877],0
[0.27759615],0
[0.27405244],0
[0.27473792],0
[0.27627146],0
[0.23302336],0
[0.23205283],0
[0.2245747],0
[0.23856577],0
[0.22864684],0
[0.22916907],0
[0.8163623],0
[0.8163623],0
[0.8163623],0
[0.8163623],0
[0.8163623],0
[0.8163623],0
[0.15139171],0
[0.14490171],0
[0.15231414],0
[0.15320048],0
[0.1502372],0
[0.14803763],0
[0.6007422],0
[0.5965481],0
[0.60033804],0
[0.6002039],0
[0.59957224],0
[0.60057604],0
[0.25432825],0
[0.25382477],0
[0.13773905],0
[0.13679197],0
[0.1351918],0
[0.13624465],0
[0.13593498],0
[0.13675696],0
[0.5559866],0
[0.5691997],0
[0.58025074],0
[0.5670156],0
[0.57217455],0
[0.5981635],0
[0.3750651],0
[0.3750651],0
[0.3750651],0
[0.3750651],0
[0.3750651],0
[0.3750651],0
[0.11283788],0
[0.11115307],0
[0.11215366],0
[0.11176334],0
[0.11208186],0
[0.11216046],0
[0.777295],1
[0.777295],1
[0.777295],1
[0.777295],1
[0.777295],1
[0.777295],1
[0.5417886],0
[0.5417886],0
[0.5417886],0
[0.5417886],0
[0.5417886],0
[0.5417886],0
[0.11615185],0
[0.49460363],0
[0.49308202],0
[0.49381238],0
