predicted_val,true_val
[0.14963803],0
[0.14900331],0
[0.1499639],0
[0.2075365],0
[0.20757215],0
[0.20830208],0
[0.20725717],0
[0.20744061],0
[0.2086674],0
[0.23553714],0
[0.23956664],0
[0.23612458],0
[0.24148296],0
[0.23698084],0
[0.23306976],0
[0.19863382],0
[0.19847533],0
[0.19843249],0
[0.19871283],0
[0.1988417],0
[0.19866848],0
[0.20369706],1
[0.20402367],1
[0.2021443],1
[0.20542789],1
[0.2004499],1
[0.2027034],1
[0.21340719],0
[0.22059765],0
[0.22433776],0
[0.22349054],0
[0.23122528],0
[0.22224991],0
[0.31441745],1
[0.28338668],1
[0.29966807],1
[0.30626675],1
[0.29895845],1
[0.30534303],1
[0.18224286],0
[0.17490813],0
[0.1834421],0
[0.18723549],0
[0.18065771],0
[0.18479715],0
[0.08408873],0
[0.05887809],0
[0.058373],0
[0.06015142],0
[0.05823899],0
[0.06013042],0
[0.05884631],0
[0.1878795],0
[0.19443293],0
[0.18813048],0
[0.19690816],0
[0.18834041],0
[0.19488974],0
[0.06630929],1
[0.06784852],1
[0.06526391],1
[0.0654406],1
[0.06691254],1
[0.06450167],1
[0.50564796],1
[0.50583065],1
[0.5011866],1
[0.5025896],1
[0.50217634],1
[0.49966738],1
[0.37394753],1
[0.37078136],1
[0.3744691],1
[0.37103823],1
[0.37198514],1
[0.37108186],1
[0.663574],1
[0.65941745],1
[0.66527414],1
[0.6613998],1
[0.6653093],1
[0.6639234],1
[0.29003745],0
[0.29223862],0
[0.29058942],0
[0.2915719],0
[0.29124457],0
[0.29087797],0
[0.18355562],0
[0.17581075],0
[0.17724197],0
[0.17703438],0
[0.17527395],0
[0.17712402],0
[0.3092883],1
[0.30021277],1
[0.3003462],1
[0.29948485],1
[0.29544783],1
[0.30447915],1
[0.75624955],1
[0.75624955],1
[0.75624955],1
[0.75624955],1
[0.75624955],1
[0.75624955],1
[0.00880616],0
[0.00891317],0
[0.00885133],0
[0.00885757],0
[0.0091848],0
[0.00882966],0
[0.28492385],0
[0.17304584],0
[0.17371652],0
[0.17136608],0
[0.17277914],0
[0.17179565],0
[0.17278172],0
[0.20236371],0
[0.20197885],0
[0.20280114],0
[0.20301403],0
[0.20122947],0
[0.20181291],0
[0.35918257],1
[0.35877162],1
[0.35929897],1
[0.35863703],1
[0.35902968],1
[0.35728717],1
[0.24769507],0
[0.24831897],0
[0.24711223],0
[0.24804154],0
[0.24753726],0
[0.2475768],0
[0.57011986],0
[0.56423897],0
[0.57552433],0
[0.5699567],0
[0.5583139],0
[0.56582487],0
[0.1894666],0
[0.1796448],0
[0.1863152],0
[0.18680252],0
[0.18778534],0
[0.1915267],0
[0.8396539],0
[0.8410065],0
[0.8398668],0
[0.8413119],0
[0.8402191],0
[0.83708173],0
[0.85072225],1
[0.85087764],1
[0.8520555],1
[0.8495456],1
[0.849991],1
[0.85133845],1
[0.6376212],1
[0.63404113],1
[0.63413143],1
[0.6354483],1
[0.6394152],1
[0.63793707],1
[0.8946269],1
[0.8948783],1
[0.89575195],1
[0.8936784],1
[0.89418167],1
[0.89202476],1
[0.16916162],1
[0.16591191],1
[0.16512983],1
[0.16846514],1
[0.16806203],1
[0.17069162],1
[0.46191147],0
[0.6506148],1
[0.6497758],1
[0.6493846],1
[0.6499394],1
[0.64911443],1
[0.64877826],1
[0.20936468],0
[0.20943987],0
[0.2087982],0
[0.20897688],0
[0.21060978],0
[0.20902875],0
[0.17683972],1
[0.17731465],1
[0.17599721],1
[0.17922716],1
[0.17813703],1
[0.17472538],1
[0.832936],1
[0.83547413],1
[0.8357014],1
[0.8338984],1
[0.8333346],1
[0.8327163],1
[0.00133326],0
[0.00133735],0
[0.00135245],0
[0.00137336],0
[0.00132312],0
[0.00133842],0
[0.6935662],1
[0.6926495],1
[0.69426626],1
[0.6945689],1
[0.6937201],1
[0.6940512],1
[0.17874402],0
[0.17874402],0
[0.17874402],0
[0.17874402],0
[0.17874402],0
[0.17874402],0
[0.31338397],1
[0.31241503],1
[0.31290486],1
[0.31365624],1
[0.31389725],1
[0.3126107],1
[0.346782],0
[0.34694305],0
[0.34686083],0
[0.34682316],0
[0.34763864],0
[0.3476728],0
[0.21245608],0
[0.16124524],0
[0.16545682],0
[0.16350338],0
[0.16284165],0
[0.16055441],0
[0.16145116],0
[0.5780198],1
[0.5759331],1
[0.5744942],1
[0.5722433],1
[0.5802069],1
[0.5765686],1
[0.5954133],0
[0.597174],0
[0.5995905],0
[0.5977685],0
[0.5999644],0
[0.598252],0
[0.10521141],0
[0.10329323],0
[0.10396355],0
[0.10446694],0
[0.10332116],0
[0.10306901],0
[0.38216475],1
[0.38258287],1
[0.38108924],1
[0.3823952],1
[0.38185552],1
[0.38138273],1
[0.3086402],0
[0.3126455],0
[0.3113917],0
[0.31185287],0
[0.30995616],0
[0.31307033],0
[0.6242134],1
[0.60449374],1
[0.6428971],1
[0.61473316],1
[0.60854155],1
[0.5936249],1
[0.8713248],1
[0.8713248],1
[0.8713248],1
[0.8713248],1
[0.8713248],1
[0.8713248],1
[0.17757303],0
[0.1759578],0
[0.17959397],0
[0.17783579],0
[0.17921981],0
[0.17984493],0
[0.49796045],0
[0.49399778],0
[0.4962859],0
[0.4957876],0
[0.495725],0
[0.49690542],0
[0.21417727],1
[0.21465813],1
[0.23083773],1
[0.22882813],1
[0.22607669],1
[0.22257005],1
[0.04342341],0
[0.04335762],0
[0.04327636],0
[0.04349036],0
[0.04321533],0
[0.04335519],0
[0.25081173],0
[0.2506675],0
[0.25462562],0
[0.25480238],0
[0.25724825],0
[0.25414193],0
[0.37951106],0
[0.3805992],0
[0.11903109],0
[0.1186511],0
[0.11535637],0
[0.12166799],0
[0.11724131],0
[0.11329313],0
[0.17994076],0
[0.17983076],0
[0.181305],0
[0.17738464],0
[0.18174584],0
[0.17866676],0
[0.9864964],1
[0.98641586],1
[0.9863425],1
[0.9864336],1
[0.9862867],1
[0.9864277],1
[0.23230104],1
[0.23084612],1
[0.23163189],1
[0.23071088],1
[0.22941096],1
[0.2313034],1
[0.08813858],0
[0.08854574],0
[0.08786515],0
[0.08704699],0
[0.08742652],0
[0.0883484],0
[0.2373968],0
[0.22854276],0
[0.22623539],0
[0.22342263],0
[0.23042357],0
[0.23300679],0
[0.58308285],1
[0.58266556],1
[0.5798146],1
[0.58396614],1
[0.579797],1
[0.5805538],1
[0.04286385],0
[0.04286385],0
[0.04286385],0
[0.04286385],0
[0.04286385],0
[0.04286385],0
[0.22229195],1
[0.22341363],1
[0.22059304],1
[0.22165819],1
[0.22047244],1
[0.2227658],1
[0.1135874],0
[0.11342371],0
[0.11342052],0
[0.11273976],0
[0.11371934],0
[0.11322173],0
[0.25625998],1
[0.2516428],1
[0.24972886],1
[0.24822715],1
[0.2547281],1
[0.24429837],1
[0.0838137],0
[0.08404724],0
[0.08084176],0
[0.08389489],0
[0.08551089],0
[0.08621996],0
[0.7214358],1
[0.7189915],1
[0.7246619],1
[0.7188867],1
[0.7251578],1
[0.72395563],1
[0.1853287],0
[0.18717752],0
[0.18811612],0
[0.18174182],0
[0.18244638],0
[0.18646197],0
[0.93881786],1
[0.9386272],1
[0.93819124],1
[0.9383135],1
[0.93819195],1
[0.93871754],1
[0.33642083],0
[0.33553046],0
[0.33451322],0
[0.34038365],0
[0.3362481],0
[0.33985913],0
[0.30329782],0
[0.3048037],0
[0.30617616],0
[0.3058018],0
[0.3033099],0
[0.30466902],0
[0.811353],1
[0.8161521],1
[0.82322866],1
[0.8112043],1
[0.8212082],1
[0.8063449],1
[0.28672516],1
[0.29369688],1
[0.28257674],1
[0.29134563],1
[0.2876267],1
[0.29630724],1
[0.62707555],0
[0.6259877],0
[0.6255247],0
[0.6275919],0
[0.6260869],0
[0.62512845],0
[0.2592005],0
[0.02133028],0
[0.02157863],0
[0.02192432],0
[0.02171698],0
[0.02132327],0
[0.02177911],0
[0.37441087],0
[0.3753315],0
[0.37589788],0
[0.38054076],0
[0.3747062],0
[0.37750527],0
[0.744966],1
[0.7481777],1
[0.7488558],1
[0.74355274],1
[0.7438294],1
[0.74966115],1
[0.19252066],0
[0.19398789],0
[0.19261843],0
[0.1927022],0
[0.19298221],0
[0.19278912],0
[0.04308385],0
[0.04290353],0
[0.0430074],0
[0.04211385],0
[0.04236314],0
[0.04212427],0
[0.21322848],0
[0.22794363],0
[0.22709452],0
[0.23327416],0
[0.23216946],0
[0.23054245],0
[0.23036225],0
[0.25990644],0
[0.27147347],0
[0.25669974],0
[0.25325286],0
[0.26846063],0
[0.26242813],0
[0.14923367],0
[0.15095586],0
[0.14947817],0
[0.15298708],0
[0.15104942],0
[0.15073991],0
[0.23143536],0
[0.23899783],0
[0.2388922],0
[0.32093444],0
[0.32100257],0
[0.32164663],0
[0.32152748],0
[0.32217064],0
[0.322173],0
[0.19180495],0
[0.19257171],0
[0.19204454],0
[0.19283742],0
[0.19187689],0
[0.191827],0
[0.5377811],1
[0.53705126],1
[0.5356607],1
[0.5385717],1
[0.5396906],1
[0.5468405],1
[0.43998188],1
[0.5089768],1
[0.4776053],1
[0.41990295],1
[0.4830499],1
[0.4431264],1
[0.498055],1
[0.50208366],1
[0.49882624],1
[0.5031538],1
[0.49664497],1
[0.5013974],1
[0.35171947],0
[0.35062847],0
[0.35492498],0
[0.35409313],0
[0.35231265],0
[0.35105386],0
[0.21874958],0
[0.21694747],0
[0.2204422],0
[0.22279903],0
[0.21982914],0
[0.22068125],0
[0.21007377],0
[0.20932497],0
[0.20897362],0
[0.20967595],0
[0.20948432],0
[0.20982368],0
[0.55073094],1
[0.5534387],1
[0.5543437],1
[0.5561034],1
[0.55141103],1
[0.55023175],1
[0.26629224],1
[0.2674172],1
[0.2627192],1
[0.26354638],1
[0.2669028],1
[0.26893866],1
[0.15879346],0
[0.16315553],0
[0.1630893],0
[0.16301823],0
[0.16376625],0
[0.16349225],0
[0.21647874],0
[0.16745232],0
[0.16737375],0
[0.17268214],0
[0.16492775],0
[0.17427339],0
[0.17767173],0
[0.28821132],1
[0.2896815],1
[0.28886786],1
[0.29046682],1
[0.28864554],1
[0.2882069],1
[0.21729074],0
[0.21655558],0
[0.21590902],0
[0.21610446],0
[0.21678244],0
[0.21704759],0
[0.25983566],1
[0.260192],1
[0.2598542],1
[0.26073673],1
[0.26049572],1
[0.2600968],1
[0.14376083],0
[0.14321111],0
[0.14562492],0
[0.14596117],0
[0.14499493],0
[0.14480954],0
[0.32577375],0
[0.32548603],0
[0.324545],0
[0.32602814],0
[0.32613647],0
[0.3225182],0
[0.2145705],0
[0.21113569],0
[0.21360973],0
[0.21318756],0
[0.21493925],0
[0.21236077],0
[0.1899859],0
[0.19132105],0
[0.19190592],0
[0.18993981],0
[0.19300643],0
[0.19182295],0
[0.07533487],0
[0.07508007],0
[0.07580294],0
[0.07598636],0
[0.07534032],0
[0.07533848],0
[0.0814413],0
[0.08232716],0
[0.08001933],0
[0.07946452],0
[0.07962367],0
[0.08061279],0
[0.25126827],0
[0.24619547],0
[0.24744979],0
[0.24853474],0
[0.254246],0
[0.24730396],0
[0.7785751],1
[0.78038543],1
[0.78117037],1
[0.7806498],1
[0.7798065],1
[0.77949125],1
[0.19260578],0
[0.1913446],0
[0.18874341],0
[0.19007753],0
[0.18577556],0
[0.18806966],0
[0.9755933],1
[0.97985256],1
[0.9785593],1
[0.9772186],1
[0.9814964],1
[0.9773232],1
[0.16927521],0
[0.16705343],0
[0.16839162],0
[0.16774964],0
[0.16681907],0
[0.16805416],0
[0.20340103],0
[0.5449522],0
[0.5422823],0
[0.54078436],0
[0.54358596],0
[0.54283327],0
[0.5432598],0
[0.20092101],0
[0.20045115],0
[0.42999935],0
[0.43008274],0
[0.43077043],0
[0.42933667],0
[0.4301686],0
[0.42743087],0
[0.38213056],1
[0.39738137],1
[0.39086497],1
[0.39197278],1
[0.38651502],1
[0.3800179],1
[0.18884361],0
[0.18764104],0
[0.18754084],0
[0.1878263],0
[0.18672006],0
[0.18628389],0
[0.05976616],0
[0.05888942],0
[0.06059055],0
[0.05878358],0
[0.05912846],0
[0.05978983],0
[0.4286283],1
[0.42444074],1
[0.42452732],1
[0.42437556],1
[0.4256547],1
[0.43047005],1
[0.8723872],0
[0.8711632],0
[0.86964005],0
[0.8701602],0
[0.86769533],0
[0.8715542],0
[0.21879707],0
[0.22269966],0
[0.22063532],0
[0.21675761],0
[0.21805924],0
[0.21632677],0
[0.15618208],0
[0.15606168],0
[0.15634227],0
[0.15613802],0
[0.15655434],0
[0.15623482],0
[0.21082886],0
[0.21038595],0
[0.21084537],0
[0.20985387],0
[0.21164852],0
[0.20998608],0
[0.67328334],1
[0.673328],1
[0.6731872],1
[0.67413956],1
[0.6731449],1
[0.6730182],1
[0.15180814],0
[0.15145393],0
[0.15155624],0
[0.15204516],0
[0.15127145],0
[0.15230496],0
[0.31828374],0
[0.32022017],0
[0.32049486],0
[0.31924725],0
[0.32030734],0
[0.32067046],0
[0.530379],1
[0.52302915],1
[0.532092],1
[0.5320538],1
[0.5239439],1
[0.52580553],1
[0.25139728],1
[0.24994482],1
[0.58987767],1
[0.58748454],1
[0.5898756],1
[0.59130806],1
[0.5889121],1
[0.5864697],1
[0.23658969],0
[0.23467092],0
[0.23784143],0
[0.2320286],0
[0.23562486],0
[0.23475522],0
[0.63362324],1
[0.628044],1
[0.6244132],1
[0.6331152],1
[0.63264835],1
[0.6323313],1
[0.5980743],1
[0.5941688],1
[0.591478],1
[0.5905615],1
[0.59034884],1
[0.6075302],1
[0.32498467],0
[0.32445794],0
[0.32413793],0
[0.32460484],0
[0.3252571],0
[0.3249573],0
[0.00281561],0
[0.00280321],0
[0.0027755],0
[0.00279232],0
[0.00279469],0
[0.00279589],0
[0.7664651],0
[0.7643905],0
[0.7618511],0
[0.76119125],0
[0.76570976],0
[0.76277333],0
[0.0395516],0
[0.03986043],0
[0.0402397],0
[0.03963351],0
[0.0404458],0
[0.0404724],0
[0.21486637],0
[0.21671088],0
[0.21642499],0
[0.21482159],0
[0.21448316],0
[0.21466719],0
[0.5331763],1
[0.52845544],1
[0.5283995],1
[0.52872974],1
[0.52859855],1
[0.5293917],1
[0.38581076],1
[0.2539727],0
[0.25741938],0
[0.25507674],0
[0.25317577],0
[0.25341052],0
[0.2549675],0
[0.04764799],1
[0.04712215],1
[0.04568294],1
[0.04795048],1
[0.04593268],1
[0.04537959],1
[0.15550989],0
[0.15484034],0
[0.15257207],0
[0.1551941],0
[0.15796846],0
[0.15257534],0
[0.16766034],1
[0.17062363],1
[0.1674153],1
[0.17484416],1
[0.1669678],1
[0.17138638],1
[0.16718607],0
[0.1699073],0
[0.1683319],0
[0.16773085],0
[0.16974427],0
[0.16799434],0
[0.5594599],0
[0.55887586],0
[0.55851334],0
[0.5592315],0
[0.55887985],0
[0.5591244],0
[0.40135053],1
[0.39676368],1
[0.40126163],1
[0.40103194],1
[0.4062483],1
[0.38899222],1
[0.16657995],0
[0.16840814],0
[0.16353448],0
[0.16564375],0
[0.16874519],0
[0.17290765],0
[0.23535253],0
[0.23509999],0
[0.23947012],0
[0.23285185],0
[0.23160017],0
[0.24571161],0
[0.28772074],0
[0.28918323],0
[0.28972134],0
[0.2873438],0
[0.28986853],0
[0.29116738],0
[0.6644856],1
[0.6667252],1
[0.66687495],1
[0.6663697],1
[0.6646378],1
[0.6667247],1
[0.19014001],0
[0.19077504],0
[0.18963307],0
[0.18938214],0
[0.19013783],0
[0.189581],0
[0.17702533],0
[0.1760265],0
[0.17716922],0
[0.17649186],0
[0.17501025],0
[0.17630997],0
[0.46555877],0
[0.47513828],0
[0.46564016],0
[0.46560118],0
[0.4666836],0
[0.4688053],0
[0.31661025],0
[0.31840986],0
[0.31759787],0
[0.31947353],0
[0.31690913],0
[0.3171679],0
[0.22032717],0
[0.21994714],0
[0.21997719],0
[0.21884058],0
[0.22070754],0
[0.21968816],0
[0.1689268],0
[0.16926149],0
[0.17091344],0
[0.17125572],0
[0.16933914],0
[0.16992804],0
[0.1549018],0
[0.15596552],0
[0.15487096],0
[0.15500155],0
[0.1548912],0
[0.15566604],0
[0.1612667],0
[0.16208713],0
[0.16088769],0
[0.16154547],0
[0.15997283],0
[0.16121124],0
[0.37813258],0
[0.38159418],0
[0.37827238],0
[0.3777544],0
[0.38025004],0
[0.3832568],0
[0.67739844],0
[0.6761135],0
[0.6726609],0
[0.6769315],0
[0.6761745],0
[0.6727339],0
[0.18896635],0
[0.18972802],0
[0.19020763],0
[0.1895126],0
[0.18859468],0
[0.1916452],0
[0.28898826],0
[0.28883722],0
[0.19948864],0
[0.19857112],0
[0.20374516],0
[0.19941978],0
[0.20123371],0
[0.20288232],0
[0.09592068],0
[0.09499904],0
[0.09379842],0
[0.09431797],0
[0.09518073],0
[0.09378964],0
[0.45945752],1
[0.45860168],1
[0.45838216],1
[0.45987502],1
[0.45829225],1
[0.45869312],1
[0.61495936],1
[0.63733625],1
[0.61772895],1
[0.6306945],1
[0.63332874],1
[0.60438776],1
[0.16520256],0
[0.16633293],0
[0.16652884],0
[0.16595587],0
[0.16573921],0
[0.16682845],0
[0.23081958],0
[0.22258025],0
[0.22632656],0
[0.2325383],0
[0.2240328],0
[0.22265528],0
[0.80539685],1
[0.8056213],1
[0.8046569],1
[0.8064539],1
[0.80663556],1
[0.80369836],1
[0.6234839],1
[0.62619317],1
[0.6254041],1
[0.62547505],1
[0.6265721],1
[0.6259892],1
[0.49556383],1
[0.49621072],1
[0.4909877],1
[0.4890613],1
[0.494567],1
[0.4958267],1
[0.22489452],1
[0.2275911],1
[0.22729373],1
[0.22650693],1
[0.22686401],1
[0.22474904],1
[0.71284205],1
[0.7118172],1
[0.7138424],1
[0.71162045],1
[0.7112909],1
[0.71234494],1
[0.93628436],1
[0.9369487],1
[0.9365849],1
[0.93697315],1
[0.9360094],1
[0.93633246],1
[0.19097316],1
[0.19044264],1
[0.1892284],1
[0.19169559],1
[0.19098522],1
[0.1907498],1
[0.31715494],0
[0.33609346],0
[0.3276635],0
[0.32261905],0
[0.32356608],0
[0.3355667],0
[0.48309642],0
[0.48457703],0
[0.48334572],0
[0.48528555],0
[0.48357686],0
[0.48406112],0
[0.17778577],0
[0.1755189],0
[0.17665273],0
[0.17356269],0
[0.1745892],0
[0.17207974],0
[0.39033905],1
[0.3813949],1
[0.3836013],1
[0.38777158],1
[0.3889849],1
[0.4035934],1
[0.13356493],0
[0.1345882],0
[0.13342294],0
[0.13289474],0
[0.13403271],0
[0.13417423],0
[0.76509124],1
[0.76899445],1
[0.76218617],1
[0.7641496],1
[0.75482804],1
[0.76477605],1
[0.06833084],1
[0.06990816],1
[0.06634709],1
[0.06781256],1
[0.06895967],1
[0.06940179],1
[0.14319108],0
[0.14365335],0
[0.14355932],0
[0.14298981],0
[0.14245847],0
[0.14382797],0
[0.14921014],0
[0.14641581],0
[0.14827558],0
[0.1499168],0
[0.14827594],0
[0.14950284],0
[0.22655381],0
[0.22655381],0
[0.22655381],0
[0.22655381],0
[0.22655381],0
[0.22655381],0
[0.07944259],0
[0.08155929],0
[0.08463025],0
[0.08908159],0
[0.08476312],0
[0.08300164],0
[0.18343572],0
[0.18148774],0
[0.1840873],0
[0.18326041],0
[0.18434691],0
[0.18308584],0
[0.17170735],0
[0.17224161],0
[0.17211048],0
[0.1732098],0
[0.17270224],0
[0.17212622],0
[0.19976965],0
[0.1987645],0
[0.1985451],0
[0.19997138],0
[0.19922134],0
[0.19887187],0
[0.22244197],0
[0.22412093],0
[0.22500908],0
[0.22288069],0
[0.2218491],0
[0.22364445],0
[0.17773521],0
[0.17766446],0
[0.17742163],0
[0.17779973],0
[0.17822805],0
[0.17796631],0
[0.53706867],1
[0.5302491],1
[0.53328097],1
[0.53045505],1
[0.5370961],1
[0.5311642],1
[0.8916291],1
[0.90014684],1
[0.89366144],1
[0.8805301],1
[0.89257914],1
[0.90989786],1
[0.3258958],0
[0.32643375],0
[0.1696129],0
[0.16883935],0
[0.16883574],0
[0.16985495],0
[0.16931473],0
[0.1695533],0
[0.4128988],1
[0.42636108],1
[0.42009273],1
[0.41845077],1
[0.4154978],1
[0.40882882],1
[0.6805383],1
[0.68448013],1
[0.09281574],0
[0.09167819],0
[0.09178108],0
[0.09123857],0
[0.09160321],0
[0.09121285],0
[0.18245772],1
[0.18991768],1
[0.19308472],1
[0.19271502],1
[0.20277067],1
[0.19695185],1
[0.534125],0
[0.5266203],0
[0.5356275],0
[0.5352088],0
[0.52591926],0
[0.53672844],0
[0.1783312],0
[0.17890337],0
[0.2591536],1
[0.25819167],1
[0.25920156],1
[0.2594167],1
[0.26103315],1
[0.26024306],1
[0.31372428],1
[0.31608427],1
[0.3123041],1
[0.31247652],1
[0.31157163],1
[0.31062818],1
[0.2806541],0
[0.2743205],0
[0.28003937],0
[0.2759353],0
[0.27603668],0
[0.28016946],0
[0.5470303],1
[0.5453724],1
[0.54606915],1
[0.54734457],1
[0.540457],1
[0.54625857],1
[0.68119043],0
[0.5993962],1
[0.6005726],1
[0.5999484],1
[0.5988429],1
[0.60001206],1
[0.5962199],1
[0.15952241],0
[0.16086464],0
[0.15933582],0
[0.160551],0
[0.16084607],0
[0.16240403],0
[0.39906067],0
[0.39325267],0
[0.3948924],0
[0.3930276],0
[0.39650387],0
[0.3967363],0
[0.9442538],1
[0.943986],1
[0.9441747],1
[0.9446486],1
[0.94367105],1
[0.9444145],1
[0.95951414],1
[0.95886636],1
[0.95977575],1
[0.9597274],1
[0.95899504],1
[0.9593426],1
[0.20963772],0
[0.20681989],0
[0.21004598],0
[0.2110968],0
[0.20886251],0
[0.20645231],0
[0.1607745],0
[0.16112007],0
[0.16204384],0
[0.16088283],0
[0.15851787],0
[0.16086343],0
[0.22137147],0
[0.22316158],0
[0.2199351],0
[0.21926741],0
[0.21881656],0
[0.22085662],0
[0.2258417],0
[0.22612754],0
[0.22601993],0
[0.23043591],0
[0.22432327],0
[0.22776721],0
[0.5527834],1
[0.55342746],1
[0.5509004],1
[0.5522891],1
[0.5545399],1
[0.5508704],1
[0.28013396],0
[0.27149692],0
[0.2687795],0
[0.27615753],0
[0.26823124],0
[0.27705365],0
[0.34588444],1
[0.34454444],1
[0.3440535],1
[0.34585005],1
[0.3468856],1
[0.34545884],1
[0.8707849],0
[0.86849624],0
[0.8709933],0
[0.8714534],0
[0.8665765],0
[0.87083054],0
[0.12330694],0
[0.12033897],0
[0.12521656],0
[0.12183009],0
[0.11860281],0
[0.12192923],0
[0.3284158],0
[0.336108],0
[0.31948105],0
[0.3213241],0
[0.3102209],0
[0.33848366],0
[0.30777186],0
[0.31020808],0
[0.23457006],0
[0.23185086],0
[0.23346686],0
[0.23184869],0
[0.23395148],0
[0.23343267],0
[0.20410159],0
[0.20443769],0
[0.20460774],0
[0.20395008],0
[0.2046408],0
[0.20505902],0
[0.24648413],0
[0.2457459],0
[0.24576125],0
[0.24597612],0
[0.24680832],0
[0.24520758],0
[0.41005424],0
[0.42826352],0
[0.422975],0
[0.43526372],0
[0.44505218],0
[0.42783722],0
[0.18307309],0
[0.20499855],0
[0.19062512],0
[0.18123046],0
[0.17923003],0
[0.21015687],0
[0.30082518],0
[0.30073303],0
[0.2983906],0
[0.30151892],0
[0.29865035],0
[0.3018167],0
[0.25306034],1
[0.25481918],1
[0.25733623],1
[0.25353038],1
[0.25825104],1
[0.25423834],1
[0.62190413],1
[0.61922455],1
[0.61972576],1
[0.6235281],1
[0.6196042],1
[0.6221778],1
[0.54263103],0
[0.55696404],0
[0.5589119],0
[0.554886],0
[0.5434678],0
[0.54498935],0
[0.23631687],0
[0.24577501],0
[0.24803972],0
[0.24123901],0
[0.24654254],0
[0.2390823],0
[0.16896811],0
[0.16830216],0
[0.16817805],0
[0.16734049],0
[0.16868226],0
[0.16856667],0
[0.12959668],0
[0.13856904],0
[0.13214885],0
[0.13513944],0
[0.13014404],0
[0.13588102],0
[0.24027495],0
[0.24812734],0
[0.24032551],0
[0.23440069],0
[0.23301227],0
[0.24329655],0
[0.13169265],0
[0.12883775],0
[0.13203864],0
[0.1302979],0
[0.13488658],0
[0.1328006],0
[0.43125018],1
[0.10103476],0
[0.09707058],0
[0.09868588],0
[0.09796344],0
[0.09842531],0
[0.09953261],0
[0.04044263],0
[0.0404402],0
[0.0409137],0
[0.04056145],0
[0.04056064],0
[0.04097404],0
[0.21115448],0
[0.2064494],0
[0.21128893],0
[0.2086503],0
[0.21313909],0
[0.21165232],0
[0.9492598],1
[0.9485297],1
[0.9482727],1
[0.9485751],1
[0.9487768],1
[0.9485028],1
[0.03260256],0
[0.03340617],0
[0.03230636],0
[0.03352755],0
[0.03214625],0
[0.03284345],0
[0.84010494],1
[0.83909434],1
[0.83896106],1
[0.83779],1
[0.83874345],1
[0.83982044],1
[0.27821064],1
[0.27657443],1
[0.27636757],1
[0.2746294],1
[0.27397218],1
[0.27465922],1
[0.27032766],1
[0.27406126],1
[0.25787786],1
[0.2796326],1
[0.28676918],1
[0.27208105],1
[0.17754333],0
[0.17446306],0
[0.17526175],0
[0.17773192],0
[0.17699273],0
[0.17827433],0
[0.18857886],0
[0.18912224],0
[0.19347021],0
[0.19031805],0
[0.19132148],0
[0.19540443],0
[0.03041005],0
[0.03056013],0
[0.03056212],0
[0.03041739],0
[0.03047845],0
[0.03042072],0
[0.22436863],0
[0.22436863],0
[0.22436863],0
[0.22436863],0
[0.22436863],0
[0.22436863],0
[0.10738511],0
[0.10869356],0
[0.10838044],0
[0.10791653],0
[0.11145846],0
[0.11352899],0
[0.10172058],0
[0.10018116],0
[0.10044636],0
[0.10174317],0
[0.09980457],0
[0.09895792],0
[0.01578177],0
[0.0156228],0
[0.01558698],0
[0.015864],0
[0.01570251],0
[0.01537189],0
[0.2444604],0
[0.2461063],0
[0.24560755],0
[0.24505079],0
[0.24435963],0
[0.243765],0
[0.45916548],0
[0.46419632],0
[0.46084052],0
[0.46078423],0
[0.45630684],0
[0.45810014],0
[0.20764463],0
[0.21089074],0
[0.20857932],0
[0.21149054],0
[0.20989121],0
[0.21076797],0
[0.23163353],0
[0.23292103],0
[0.23128207],0
[0.23160845],0
[0.23090231],0
[0.2340199],0
[0.33208972],0
[0.3369371],0
[0.21458736],0
[0.21351548],0
[0.21424036],0
[0.21419644],0
[0.21628715],0
[0.21445122],0
[0.20891155],0
[0.75168926],0
[0.7462194],0
[0.7472478],0
[0.7462884],0
[0.7419656],0
[0.74176085],0
[0.2060792],0
[0.20459326],0
[0.20691195],0
[0.20707612],0
[0.20642467],0
[0.20737973],0
[0.02428335],0
[0.02523071],0
[0.02492354],0
[0.02529235],0
[0.02495725],0
[0.02507124],0
[0.14912601],0
[0.14470038],0
[0.1493066],0
[0.1372926],0
[0.14386865],0
[0.15316752],0
[0.1419118],0
[0.1940034],0
[0.19282885],0
[0.19402744],0
[0.19317606],0
[0.19515069],0
[0.19153157],0
[0.29442075],0
[0.2952639],0
[0.29151374],0
[0.29219803],0
[0.29388294],0
[0.29082194],0
[0.11230752],0
[0.11271862],0
[0.11287257],0
[0.11186595],0
[0.11348545],0
[0.11266303],0
[0.30282578],0
[0.3049714],0
[0.30295467],0
[0.30630675],0
[0.30800393],0
[0.30370325],0
[0.14414735],0
[0.14260367],0
[0.14421003],0
[0.14174797],0
[0.14317526],0
[0.14150251],0
[0.46722764],0
[0.4748288],0
[0.4863758],0
[0.46586227],0
[0.46616358],0
[0.4653715],0
[0.23973931],0
[0.24739592],0
[0.24098107],0
[0.24135779],0
[0.24531421],0
[0.24347427],0
[0.1902388],0
[0.19097985],0
[0.1882453],0
[0.19302216],0
[0.19230837],0
[0.19264208],0
[0.21102554],0
[0.21138915],0
[0.21120866],0
[0.2112941],0
[0.21094611],0
[0.21174952],0
[0.37405545],0
[0.38059813],0
[0.37711623],0
