predicted_val,true_val
[0.9955277],1
[0.99542075],1
[0.68486696],0
[0.6844256],0
[0.68441147],0
[0.6850125],0
[0.68428284],0
[0.68450314],0
[0.68505883],0
[0.68430126],0
[0.68404096],0
[0.6849958],0
[0.8623861],0
[0.86607593],0
[0.8565435],0
[0.86261684],0
[0.86330885],0
[0.85961956],0
[0.86127317],0
[0.8642559],0
[0.8602811],0
[0.86498195],0
[0.9686165],1
[0.96866465],1
[0.96855336],1
[0.96879625],1
[0.9684051],1
[0.968691],1
[0.96877533],1
[0.9685707],1
[0.9685496],1
[0.9686705],1
[0.86729616],1
[0.8674495],1
[0.8665758],1
[0.8673101],1
[0.8674144],1
[0.86643744],1
[0.86697614],1
[0.8663518],1
[0.86652434],1
[0.8672186],1
[0.75326043],0
[0.7526118],0
[0.75423896],0
[0.75256276],0
[0.75371104],0
[0.7532562],0
[0.7528702],0
[0.75357366],0
[0.7542022],0
[0.75323844],0
[0.90061826],1
[0.90192175],1
[0.9021182],1
[0.9013517],1
[0.9018542],1
[0.902569],1
[0.90119654],1
[0.90551114],1
[0.903777],1
[0.90464854],1
[0.815842],0
[0.8147655],0
[0.8221457],0
[0.8209645],0
[0.81367606],0
[0.8225068],0
[0.8159085],0
[0.8197717],0
[0.8203773],0
[0.81956416],0
[0.97848105],1
[0.9784474],1
[0.88308567],0
[0.8829327],0
[0.8828823],0
[0.8832549],0
[0.88323283],0
[0.88296825],0
[0.882887],0
[0.8825932],0
[0.8826438],0
[0.88332176],0
[0.99133885],1
[0.9914806],1
[0.9914255],1
[0.99144614],1
[0.99143654],1
[0.99144137],1
[0.991458],1
[0.9914459],1
[0.99144137],1
[0.9913293],1
[0.9478531],0
[0.94719434],0
[0.9470144],0
[0.94715947],0
[0.94699556],0
[0.9472031],0
[0.94723064],0
[0.9476673],0
[0.94736797],0
[0.9475546],0
[0.7837856],0
[0.786373],0
[0.77071434],0
[0.7822924],0
[0.7749815],0
[0.7728764],0
[0.7747952],0
[0.78488255],0
[0.77455276],0
[0.78578806],0
[0.90710133],0
[0.9063379],0
[0.90721726],0
[0.9072751],0
[0.9068989],0
[0.906838],0
[0.00301075],0
[0.00297951],0
[0.00297982],0
[0.00299439],0
[0.00296739],0
[0.00298271],0
[0.00300678],0
[0.00295203],0
[0.00299828],0
[0.00300254],0
[0.993487],1
[0.9933154],1
[0.9934983],1
[0.99349725],1
[0.9932729],1
[0.9933935],1
[0.00097566],1
[0.00097878],1
[0.00097038],1
[0.00096108],1
[0.00097258],1
[0.00096998],1
[0.00096824],1
[0.00096401],1
[0.00096485],1
[0.0009664],1
[0.75382996],0
[0.753864],0
[0.7538923],0
[0.7536353],0
[0.753354],0
[0.7527517],0
[0.7536473],0
[0.7538053],0
[0.75311863],0
[0.75408334],0
[0.8829445],0
[0.8846191],0
[0.88267225],0
[0.88452727],0
[0.88311946],0
[0.88247067],0
[0.8850281],0
[0.8850623],0
[0.8828412],0
[0.88378954],0
[0.7899258],1
[0.791172],1
[0.79085803],1
[0.79016304],1
[0.79113615],1
[0.7896655],1
[0.7906124],1
[0.7905966],1
[0.7905215],1
[0.7901435],1
[0.25264832],0
[0.2547059],0
[0.25380033],0
[0.25319394],0
[0.25194022],0
[0.25554755],0
[0.25527552],0
[0.25412413],0
[0.25252086],0
[0.2553988],0
[0.9547141],0
[0.9547141],0
[0.9547141],0
[0.9547141],0
[0.9547141],0
[0.9547141],0
[0.960024],0
[0.9601588],0
[0.96027917],0
[0.9601518],0
[0.9599362],0
[0.9599406],0
[0.96005124],0
[0.9598266],0
[0.95993894],0
[0.9601678],0
[0.97829616],1
[0.9784371],1
[0.97831327],1
[0.9782095],1
[0.97833246],1
[0.9781275],1
[0.978455],1
[0.9781577],1
[0.97812015],1
[0.97807145],1
[0.9993517],0
[0.99934846],0
[0.9993506],0
[0.9993587],0
[0.9993481],0
[0.9993418],0
[0.99934775],0
[0.99935395],0
[0.99935263],0
[0.9993493],0
[9.234484e-05],0
[9.358673e-05],0
[9.5441574e-05],0
[9.252306e-05],0
[9.376288e-05],0
[9.339977e-05],0
[9.181913e-05],0
[9.221671e-05],0
[9.2858856e-05],0
[9.4637355e-05],0
[0.9563918],0
[0.95659363],0
[0.95630324],0
[0.9565673],0
[0.9562001],0
[0.95602536],0
[0.95645547],0
[0.95677567],0
[0.9566217],0
[0.95641553],0
[0.8458305],0
[0.8448705],0
[0.8452541],0
[0.8444221],0
[0.8463219],0
[0.8457101],0
[0.845629],0
[0.84618485],0
[0.8465623],0
[0.8464494],0
[0.32453975],1
[0.8526237],0
[0.8524396],0
[0.8526113],0
[0.8526534],0
[0.8527962],0
[0.85291106],0
[0.85286564],0
[0.8526602],0
[0.85288],0
[0.85296464],0
[0.31440386],1
[0.31587386],1
[0.31619215],1
[0.31546247],1
[0.31710693],1
[0.31470835],1
[0.31677374],1
[0.31622452],1
[0.31630993],1
[0.3153185],1
[0.81255144],0
[0.84893304],0
[0.85088825],0
[0.85131174],0
[0.8511765],0
[0.8507498],0
[0.84953475],0
[0.8503308],0
[0.8500315],0
[0.8497122],0
[0.8498418],0
[0.9833866],0
[0.98334163],0
[0.98346263],0
[0.98342705],0
[0.9833904],0
[0.9835504],0
[0.98316526],0
[0.98337066],0
[0.98342943],0
[0.98329836],0
[0.8376791],0
[0.84371316],0
[0.83614],0
[0.83416224],0
[0.8374165],0
[0.8389934],0
[0.8257183],0
[0.83848256],0
[0.83918077],0
[0.83379036],0
[0.8116576],0
[0.8118719],0
[0.81186277],0
[0.8128982],0
[0.81158537],0
[0.8103519],0
[0.81277966],0
[0.8084929],0
[0.81225866],0
[0.8089461],0
[0.7816212],0
[0.7935438],0
[0.7907595],0
[0.7799196],0
[0.7794819],0
[0.7851465],0
[0.77944],0
[0.7860473],0
[0.79229105],0
[0.78381467],0
[0.71504796],1
[0.7140411],1
[0.7126191],1
[0.71531916],1
[0.71406144],1
[0.7136515],1
[0.7135159],1
[0.7143051],1
[0.71402943],1
[0.7142981],1
[0.983114],1
[0.98367107],1
[0.9828457],1
[0.98381966],1
[0.9838928],1
[0.9839813],1
[0.9837601],1
[0.9837441],1
[0.9837626],1
[0.98385483],1
[0.95476294],1
[0.95487005],1
[0.95500016],1
[0.95484537],1
[0.9548304],1
[0.954891],1
[0.955115],1
[0.9546989],1
[0.9550021],1
[0.9542512],1
[1.7919938e-05],1
[1.8494196e-05],1
[1.7745471e-05],1
[1.772308e-05],1
[1.7821909e-05],1
[1.8137533e-05],1
[1.7670389e-05],1
[1.7889066e-05],1
[1.8385135e-05],1
[1.8182178e-05],1
[0.41337174],0
[0.41276503],0
[0.41355672],0
[0.41101393],0
[0.412716],0
[0.41226304],0
[0.41343835],0
[0.41260877],0
[0.4145294],0
[0.41255054],0
[0.6915332],0
[0.6934795],0
[0.69429547],0
[0.69200414],0
[0.69443387],0
[0.6924316],0
[0.6923106],0
[0.69187075],0
[0.69195294],0
[0.69161296],0
[0.89903307],0
[0.89870965],0
[0.99960524],1
[0.99961],1
[0.9996099],1
[0.99961394],1
[0.9996105],1
[0.9996045],1
[0.99961],1
[0.9996105],1
[0.9996087],1
[0.9996119],1
[0.69925344],0
[0.70020527],0
[0.6938321],0
[0.69783545],0
[0.6966612],0
[0.690361],0
[0.6929162],0
[0.69577247],0
[0.70008945],0
[0.7000402],0
[0.9999722],1
[0.99997246],1
[0.99997306],1
[0.9999722],1
[0.9999726],1
[0.99997234],1
[0.99997187],1
[0.99997246],1
[0.9999727],1
[0.99997306],1
[0.97365993],0
[0.9741555],0
[0.9738028],0
[0.97394794],0
[0.9740259],0
[0.9742218],0
[0.97382146],0
[0.9740753],0
[0.97392017],0
[0.9740146],0
[0.03554166],0
[0.03601184],0
[0.03585986],0
[0.03558693],0
[0.03575266],0
[0.03619757],0
[0.03616431],0
[0.03547464],0
[0.03685171],0
[0.03617787],0
[0.84726715],0
[0.84454125],0
[0.8509599],0
[0.84524417],0
[0.84839714],0
[0.8495172],0
[0.84709233],0
[0.8477611],0
[0.8497522],0
[0.8513089],0
[0.87835425],0
[0.88047224],0
[0.8804032],0
[0.8824596],0
[0.88115704],0
[0.88230115],0
[0.8800348],0
[0.8803839],0
[0.88212514],0
[0.88061917],0
[0.69847333],0
[0.6979565],0
[0.69610125],0
[0.6986581],0
[0.69759524],0
[0.6971686],0
[0.6968359],0
[0.6970735],0
[0.69746894],0
[0.697291],0
[0.9715272],1
[0.97154963],1
[0.11511494],1
[0.11473519],1
[0.11488475],1
[0.11506087],1
[0.1147572],1
[0.11443815],1
[0.9940328],0
[0.9940608],0
[0.99387884],0
[0.99401194],0
[0.99392223],0
[0.9940402],0
[0.993997],0
[0.9940481],0
[0.99396133],0
[0.99397606],0
[0.99996245],1
[0.99996054],1
[0.99996066],1
[0.99996054],1
[0.9999598],1
[0.9999604],1
[0.9999591],1
[0.9999591],1
[0.9999602],1
[0.99996233],1
[0.99934393],1
[0.9993411],1
[0.9993445],1
[0.99934214],1
[0.9993368],1
[0.9993393],1
[0.99934524],1
[0.99934095],1
[0.9993363],1
[0.9993375],1
[0.4490925],0
[0.4494314],0
[0.45067295],0
[0.44850746],0
[0.44965225],0
[0.4506446],0
[0.45020363],0
[0.449539],0
[0.45157593],0
[0.45028386],0
[0.9800261],1
[0.9786523],1
[0.9801005],1
[0.98021555],1
[0.97958815],1
[0.9796585],1
[0.97919375],1
[0.9801604],1
[0.9803483],1
[0.9800868],1
[0.9471454],1
[0.94482416],1
[0.94470596],1
[0.94553393],1
[0.9446987],1
[0.9471025],1
[0.94552886],1
[0.9469697],1
[0.94561046],1
[0.9453437],1
[0.9951138],0
[0.9953311],0
[0.99536586],0
[0.99526286],0
[0.9952285],0
[0.99524176],0
[0.99522614],0
[0.99560034],0
[0.9953891],0
[0.9953609],0
[0.06073861],0
[0.06051961],0
[0.0610719],0
[0.06092013],0
[0.06102385],0
[0.06066027],0
[0.06129993],0
[0.06061084],0
[0.06108208],0
[0.06085643],0
[0.7513262],0
[0.75154346],0
[0.751713],0
[0.75219256],0
[0.7514416],0
[0.7514851],0
[0.75156415],0
[0.75164604],0
[0.7513803],0
[0.7513739],0
[0.16829078],1
[0.1681157],1
[0.16886018],1
[0.16788803],1
[0.16915807],1
[0.16793014],1
[0.16778839],1
[0.1690798],1
[0.16871835],1
[0.16818829],1
[0.9242418],1
[0.92367005],1
[0.9244136],1
[0.9241367],1
[0.92424494],1
[0.92431766],1
[0.9243595],1
[0.9246332],1
[0.9243563],1
[0.92467916],1
[0.9937104],1
[0.99371225],1
[0.99370486],1
[0.9936987],1
[0.9937058],1
[0.99369496],1
[0.8097625],0
[0.80912995],0
[0.8067997],0
[0.8088582],0
[0.8068015],0
[0.8086829],0
[0.80646473],0
[0.80630445],0
[0.806482],0
[0.8064511],0
[0.17046216],0
[0.02022669],1
[0.02035433],1
[0.02012121],1
[0.02017771],1
[0.02021743],1
[0.01971873],1
[0.02039296],1
[0.0204103],1
[0.01989272],1
[0.02037709],1
[0.9692459],1
[0.60031015],0
[0.5991756],0
[0.83691156],0
[0.83584505],0
[0.8367365],0
[0.83689433],0
[0.83610034],0
[0.8359224],0
[0.83619595],0
[0.8362727],0
[0.8360386],0
[0.83649254],0
[0.8792683],0
[0.8800243],0
[0.8855063],0
[0.8804401],0
[0.8844586],0
[0.88110995],0
[0.8793849],0
[0.877476],0
[0.8784056],0
[0.87655675],0
[0.95125264],0
[0.9504542],0
[0.9507725],0
[0.9509149],0
[0.95100385],0
[0.95067304],0
[0.9500111],0
[0.950926],0
[0.9509303],0
[0.9514546],0
[0.99449],1
[0.9946557],1
[0.99476457],1
[0.9946648],1
[0.9948147],1
[0.99502975],1
[0.9944811],1
[0.9945522],1
[0.9948049],1
[0.99491173],1
[0.8398536],1
[0.84004074],1
[0.84037364],1
[0.8399931],1
[0.8394756],1
[0.84041303],1
[0.8400392],1
[0.8392549],1
[0.83947146],1
[0.8397889],1
[0.8609502],0
[0.85996497],0
[0.8600816],0
[0.8614108],0
[0.86081177],0
[0.86146945],0
[0.86171556],0
[0.8614226],0
[0.8617188],0
[0.86005265],0
[0.99992347],1
[0.99992454],1
[0.9999236],1
[0.99992263],1
[0.9999254],1
[0.9999237],1
[0.9999243],1
[0.99992454],1
[0.99992526],1
[0.99992406],1
[2.2970775e-05],0
[2.2871447e-05],0
[2.3170302e-05],0
[2.2985656e-05],0
[2.3061753e-05],0
[2.2506241e-05],0
[2.3248367e-05],0
[2.290288e-05],0
[2.2989338e-05],0
[2.336285e-05],0
[0.99824786],1
[0.9982469],1
[0.9982242],1
[0.99824786],1
[0.99822825],1
[0.9982357],1
[0.99825317],1
[0.9982249],1
[0.9982621],1
[0.99824655],1
[0.8123422],0
[0.8144094],0
[0.8132199],0
[0.81443477],0
[0.8126072],0
[0.8146515],0
[0.8133033],0
[0.8134226],0
[0.8140944],0
[0.8144705],0
[0.9989718],1
[0.9959021],1
[0.9960155],1
[0.99598026],1
[0.9959306],1
[0.99604815],1
[0.99597746],1
[0.9960129],1
[0.99597734],1
[0.99596834],1
[0.99599457],1
[0.9938845],0
[0.9938917],0
[0.9938805],0
[0.9938287],0
[0.9938921],0
[0.9939441],0
[0.9940758],0
[0.9937937],0
[0.9940122],0
[0.9937018],0
[0.7538194],0
[0.755181],0
[0.7542969],0
[0.75582993],0
[0.754747],0
[0.75597984],0
[0.7525074],0
[0.75504905],0
[0.7536481],0
[0.7546524],0
[0.5674459],0
[0.5653243],0
[0.56641465],0
[0.568785],0
[0.5664945],0
[0.5698216],0
[0.5632328],0
[0.56821233],0
[0.56626546],0
[0.56690484],0
[0.9886861],0
[0.8914646],0
[0.8905563],0
[0.89180446],0
[0.8911823],0
[0.8915941],0
[0.89177984],0
[0.8910716],0
[0.89082664],0
[0.89190376],0
[0.89053357],0
[0.7271127],0
[0.7263991],0
[0.7274569],0
[0.7271778],0
[0.7282859],0
[0.728553],0
[0.7284052],0
[0.72753865],0
[0.72492206],0
[0.7257064],0
[0.72916436],0
[0.6890131],1
[0.6840399],1
[0.67428935],1
[0.6820123],1
[0.67814964],1
[0.68455905],1
[0.6795435],1
[0.687875],1
[0.7034445],1
[0.6869093],1
[0.512523],0
[0.51178724],0
[0.51259255],0
[0.510957],0
[0.5123962],0
[0.513131],0
[0.5121017],0
[0.5110856],0
[0.5105814],0
[0.5135437],0
[0.8485462],0
[0.8485697],0
[0.8475049],0
[0.8465143],0
[0.8484569],0
[0.84704787],0
[0.8454726],0
[0.84494054],0
[0.84811133],0
[0.8456908],0
[0.92327917],1
[0.9236903],1
[0.9234037],1
[0.9234854],1
[0.9236997],1
[0.9238002],1
[0.97268164],1
[0.97319317],1
[0.9739301],1
[0.97342503],1
[0.9734924],1
[0.97341835],1
[0.973795],1
[0.9734996],1
[0.9734299],1
[0.9736839],1
[0.9321972],0
[0.932061],0
[0.93199235],0
[0.93278664],0
[0.93247545],0
[0.93248653],0
[0.93350184],0
[0.9328895],0
[0.9330737],0
[0.93240124],0
[0.98410493],1
[0.9841733],1
[0.8780719],0
[0.87840796],0
[0.87865186],0
[0.87886524],0
[0.87779385],0
[0.87904537],0
[0.8788595],0
[0.8784593],0
[0.87885267],0
[0.8781687],0
[0.41544667],0
[0.41544667],0
[0.41544667],0
[0.41544667],0
[0.41544667],0
[0.41544667],0
[0.41544667],0
[0.41544667],0
[0.41544667],0
[0.41544667],0
[0.16588226],0
[0.1689134],0
[0.16853082],0
[0.1683597],0
[0.16499145],0
[0.16617812],0
[0.16949442],0
[0.1662679],0
[0.1639418],0
[0.17226143],0
[0.7846209],0
[0.78455323],0
[0.7861705],0
[0.7860063],0
[0.783942],0
[0.78479236],0
[0.44652396],0
[0.45146918],0
[0.44767255],0
[0.44584057],0
[0.448498],0
[0.44916898],0
[0.45379326],0
[0.44799605],0
[0.44477487],0
[0.44921237],0
[0.13647355],0
[0.13923557],0
[0.13669007],0
[0.13595015],0
[0.14216256],0
[0.13834028],0
[0.14227389],0
[0.13988233],0
[0.1406827],0
[0.13992329],0
[0.00189515],0
[0.00174578],0
[0.0022305],0
[0.00208578],0
[0.00194698],0
[0.00201438],0
[0.00190859],0
[0.00242216],0
[0.00191446],0
[0.00216049],0
[0.9888137],1
[0.98878646],1
[0.9887617],1
[0.9888803],1
[0.98881835],1
[0.9888648],1
[0.98887455],1
[0.9887783],1
[0.9888797],1
[0.98879963],1
[0.9457563],0
[0.9455074],0
[0.94525266],0
[0.94571024],0
[0.945685],0
[0.9456932],0
[0.94560164],0
[0.94545573],0
[0.94533855],0
[0.94550675],0
[0.88474834],0
[0.8853228],0
[0.8849233],0
[0.88596416],0
[0.8851019],0
[0.88543355],0
[0.8854079],0
[0.8858531],0
[0.8858801],0
[0.884676],0
[0.8638113],0
[0.8639665],0
[0.8640427],0
[0.8639441],0
[0.8644321],0
[0.8638257],0
[0.86372966],0
[0.86422634],0
[0.8636928],0
[0.8640006],0
[0.9906652],1
[0.9907397],1
[0.99101454],1
[0.990708],1
[0.9902254],1
[0.9901342],1
[0.99069244],1
[0.99076146],1
[0.9899859],1
[0.99067736],1
[0.8726152],1
[0.8730644],1
[0.87217784],1
[0.87309146],1
[0.8728474],1
[0.8727021],1
[0.8725795],1
[0.8726254],1
[0.8722165],1
[0.8723801],1
[0.8980961],0
[0.8985782],0
[0.89856225],0
[0.8984141],0
[0.8990515],0
[0.8976925],0
[0.8991546],0
[0.89854485],0
[0.89875615],0
[0.8978872],0
[0.9050919],0
[0.06139415],0
[0.06161897],0
[0.06272281],0
[0.06282605],0
[0.06120231],0
[0.0625499],0
[0.06260047],0
[0.06322387],0
[0.06325483],0
[0.06141944],0
[0.9998666],1
[0.9998666],1
[0.9998666],1
[0.9998666],1
[0.9998666],1
[0.9998666],1
[0.9998666],1
[0.9998666],1
[0.9998666],1
[0.9998666],1
[0.00013187],0
[0.00013201],0
[0.0001324],0
[0.00013263],0
[0.00013129],0
[0.00013182],0
[0.00013151],0
[0.00013212],0
[0.00013114],0
[0.00013173],0
[0.43387938],0
[0.43906236],0
[0.43360576],0
[0.43723962],0
[0.43496004],0
[0.43872327],0
[0.43463007],0
[0.4380057],0
[0.43807706],0
[0.43869224],0
[0.83577853],0
[0.83559203],0
[0.7739527],0
[0.7815261],0
[0.8634303],0
[0.8614699],0
[0.8628445],0
[0.86365324],0
[0.8639647],0
[0.8640705],0
[0.86208797],0
[0.8636272],0
[0.86383194],0
[0.86367756],0
[0.1656617],1
[0.16624512],1
[0.16387998],1
[0.16661106],1
[0.16326472],1
[0.16541313],1
[0.16603437],1
[0.16846421],1
[0.16731092],1
[0.16536234],1
[0.8033143],0
[0.804725],0
[0.8040191],0
[0.80360943],0
[0.80397946],0
[0.8050084],0
[0.8043567],0
[0.8014088],0
[0.80678785],0
[0.8059653],0
[0.9601358],1
[0.9604566],1
[0.9600967],1
[0.9600475],1
[0.9603091],1
[0.9604346],1
[0.9606302],1
[0.9602827],1
[0.9601918],1
[0.9606632],1
[0.9876003],0
[0.987695],0
[0.9876714],0
[0.9876671],0
[0.9876851],0
[0.9877944],0
[0.98777163],0
[0.9877815],0
[0.98773044],0
[0.98766756],0
[0.81764615],0
[0.8591977],0
[0.8593526],0
[0.8590061],0
[0.8592138],0
[0.85959846],0
[0.8592692],0
[0.865277],0
[0.8687576],0
[0.8692124],0
[0.86912215],0
[0.8681746],0
[0.8685509],0
[0.86664426],0
[0.86958134],0
[0.8679155],0
[0.8685383],0
[0.8690666],0
[0.18596454],0
[0.18599167],0
[0.69266635],0
[0.69180816],0
[0.71790427],1
[0.71666116],1
[0.7167007],1
[0.7163698],1
[0.71812826],1
[0.7191965],1
[0.71613026],1
[0.7160085],1
[0.717299],1
[0.715292],1
[0.60348284],0
[0.60089123],0
[0.6015204],0
[0.60030645],0
[0.60081714],0
[0.6008967],0
[0.6011739],0
[0.6008885],0
[0.6021868],0
[0.60296977],0
[0.99851733],0
[0.9985129],0
[0.9985247],0
[0.99851304],0
[0.9985222],0
[0.9985279],0
[0.9985245],0
[0.9985285],0
[0.998517],0
[0.99851996],0
[0.9992292],0
[0.9925297],1
[0.99249166],1
[0.99252796],1
[0.992529],1
[0.99250233],1
[0.9925113],1
[0.9924936],1
[0.9925283],1
[0.9925237],1
[0.9924954],1
[0.46355048],0
[0.4644395],0
[0.46573964],0
[0.4653904],0
[0.46502307],0
[0.465808],0
[0.4656324],0
[0.4651474],0
[0.46448693],0
[0.4647659],0
[0.41624227],0
[0.41198856],0
[0.41488037],0
[0.4154917],0
[0.4128963],0
[0.41323113],0
[0.4152879],0
[0.41533232],0
[0.41552874],0
[0.41564363],0
[0.9759779],0
[0.9761144],0
[0.9757627],0
[0.975999],0
[0.9764287],0
[0.9762092],0
[0.77826643],0
[0.76644117],0
[0.76825136],0
[0.78463894],0
[0.76975167],0
[0.7735266],0
[0.7802311],0
[0.76740944],0
[0.78771955],0
[0.7762694],0
[0.8279423],0
[0.8297368],0
[0.8349922],0
[0.83545315],0
[0.83436257],0
[0.83255064],0
[0.83559996],0
[0.83506685],0
[0.8355905],0
[0.83557373],0
[0.83561146],0
[0.83455235],0
[0.8482655],0
[0.848822],0
[0.8479255],0
[0.8489932],0
[0.84792596],0
[0.8480813],0
[0.8486026],0
[0.848453],0
[0.84890765],0
[0.8488543],0
[0.9493723],1
[0.94946533],1
[0.9493794],1
[0.94944227],1
[0.94940925],1
[0.9493047],1
[0.94932383],1
[0.949475],1
[0.9495152],1
[0.94938326],1
[0.7802318],0
[0.7805665],0
[0.7810496],0
[0.78164333],0
[0.78072584],0
[0.7803965],0
[0.78172207],0
[0.78032327],0
[0.78052336],0
[0.7812381],0
[0.96176165],1
[0.9618439],1
[0.96205646],1
[0.96191216],1
[0.9618871],1
[0.9617164],1
[0.9619251],1
[0.96169513],1
[0.9620204],1
[0.96203816],1
[0.00025311],0
[0.000253],0
[0.00025341],0
[0.00025279],0
[0.00025295],0
[0.00025184],0
[0.00025173],0
[0.00025292],0
[0.00025284],0
[0.0002533],0
[0.18016905],1
[0.87646013],0
[0.87606436],0
[0.87553203],0
[0.8756313],0
[0.8756396],0
[0.8762415],0
[0.8765762],0
[0.8761078],0
[0.87600964],0
[0.8759073],0
[0.92972237],1
[0.9297291],1
[0.9236836],1
[0.9240859],1
[0.92248785],1
[0.92358994],1
[0.9236578],1
[0.9236602],1
[0.92308927],1
[0.9237129],1
[0.9231337],1
[0.9226162],1
[0.7294137],1
[0.7289767],1
[0.72908527],1
[0.72977644],1
[0.7295853],1
[0.7291983],1
[0.7290416],1
[0.72892547],1
[0.728832],1
[0.729711],1
[0.8337142],1
[0.833702],1
[0.8334523],1
[0.8332123],1
[0.8333495],1
[0.8331916],1
[0.9770816],1
[0.9775253],1
[0.9773818],1
[0.9776604],1
[0.9775569],1
[0.97734433],1
[0.9771443],1
[0.9776037],1
[0.9774631],1
[0.97751087],1
[0.9559721],1
[0.9560429],1
[0.95575947],1
[0.95642644],1
[0.9554786],1
[0.9544574],1
[0.9553426],1
[0.9564148],1
[0.9567842],1
[0.95674825],1
[0.80734676],0
[0.8070316],0
[0.80693585],0
[0.80859977],0
[0.8087431],0
[0.8062408],0
[0.80717224],0
[0.80804473],0
[0.80814236],0
[0.8071871],0
[0.8174277],0
[0.84460694],0
[0.84353346],0
[0.8426944],0
[0.8437629],0
[0.8431333],0
[0.84199625],0
[0.84361446],0
[0.84274083],0
[0.84244746],0
[0.84201294],0
[0.9546686],0
[0.95459557],0
[0.9547375],0
[0.95498085],0
[0.95438737],0
[0.9546814],0
[0.95393395],0
[0.95455194],0
[0.954572],0
[0.9550028],0
[0.81255144],0
[0.8898172],0
[0.88994724],0
[0.8900675],0
[0.8902764],0
[0.88929284],0
[0.8896203],0
[0.8895709],0
[0.8897297],0
[0.8897996],0
[0.8896184],0
[0.87707883],0
[0.8774809],0
[0.87738657],0
[0.87842506],0
[0.8773833],0
[0.878067],0
[0.8771019],0
[0.8774809],0
[0.8772905],0
[0.8779039],0
[0.99819547],1
[0.9981791],1
[0.9981918],1
[0.9981774],1
[0.9981862],1
[0.9981862],1
[0.9981852],1
[0.9981818],1
[0.9981925],1
[0.99818546],1
[0.56638026],0
[0.5730514],0
[0.5612036],0
[0.5670659],0
[0.55798835],0
[0.57175165],0
[0.55765533],0
[0.5528472],0
[0.5514058],0
[0.5638471],0
[0.7929194],0
[0.79237455],0
[0.7935463],0
[0.793054],0
[0.7936038],0
[0.79280597],0
[0.79410946],0
[0.7938536],0
[0.7927088],0
[0.7921454],0
[0.84316295],1
[0.8441658],1
[0.84441054],1
[0.8438797],1
[0.84270495],1
[0.8427116],1
[0.8410048],1
[0.84374905],1
[0.8438235],1
[0.8431607],1
[0.99807715],1
[0.9980556],1
[0.9980557],1
[0.9980605],1
[0.9980161],1
[0.9980768],1
[0.99803716],1
[0.9980605],1
[0.9980702],1
[0.99807125],1
[0.6189271],0
[0.6186626],0
[0.6185303],0
[0.6190225],0
[0.61926985],0
[0.6188444],0
[0.9911094],0
[0.88715506],0
[0.8869911],0
[0.8873],0
[0.88709885],0
[0.88719237],0
[0.8874556],0
[0.8864999],0
[0.8869401],0
[0.88711786],0
[0.8874178],0
[0.9992957],1
[0.99930453],1
[0.99930274],1
[0.9992987],1
[0.99930143],1
[0.99929225],1
[0.9993011],1
[0.9992718],1
[0.999305],1
[0.9992906],1
[0.91946816],0
[0.91955173],0
[0.91962904],0
[0.9193698],0
[0.9192855],0
[0.9195619],0
[0.9695705],0
[0.9696079],0
[0.9695598],0
[0.9695356],0
[0.9695646],0
[0.96957],0
[0.95766747],1
[0.9569864],1
[0.9575963],1
[0.95729876],1
[0.95738673],1
[0.957596],1
[0.9570085],1
[0.9574774],1
[0.9582918],1
[0.9565572],1
[0.97545457],0
[0.9755533],0
[0.9757225],0
[0.97540355],0
[0.97540706],0
[0.9749887],0
[0.9755043],0
[0.9756842],0
[0.9755104],0
[0.97550935],0
[0.9070933],0
[0.81881946],0
[0.8192469],0
[0.81899375],0
[0.8209477],0
[0.8199846],0
[0.82294405],0
[0.8210901],0
[0.82292414],0
[0.82190007],0
[0.82260036],0
[0.8272281],0
[0.82365006],0
[0.8290157],0
[0.8306435],0
[0.82579505],0
[0.82311416],0
[0.822362],0
[0.8295804],0
[0.8229519],0
[0.82688004],0
[0.74085754],0
[0.7391372],0
[0.74405825],0
[0.7503842],0
[0.7423065],0
[0.7265515],0
[0.7295981],0
[0.7241485],0
[0.73862046],0
[0.7482977],0
[0.8420668],0
[0.8239892],0
[0.8239892],0
[0.8239892],0
[0.8239892],0
[0.8239892],0
[0.8239892],0
[0.8239892],0
[0.8239892],0
[0.8239892],0
[0.8239892],0
[0.66311187],0
[0.66198605],0
[0.6638248],0
[0.6632457],0
[0.6637661],0
[0.66341007],0
[0.663984],0
[0.662927],0
[0.6624793],0
[0.66357535],0
[0.5721019],0
[0.5691915],0
[0.5766016],0
[0.55934083],0
[0.5807841],0
[0.5633555],0
[0.5673553],0
[0.5607818],0
[0.56978816],0
[0.5682053],0
[0.2781205],0
[0.27779588],0
[0.2785488],0
[0.27882946],0
[0.27833498],0
[0.27839398],0
[0.85207695],0
[0.85713965],0
[0.8587112],0
[0.85408306],0
[0.8488332],0
[0.85726947],0
[0.8524161],0
[0.85158],0
[0.857345],0
[0.8512886],0
[0.9554151],1
[0.9557376],1
[0.9561997],1
[0.9559225],1
[0.9559184],1
[0.95570946],1
[0.95563936],1
[0.9556494],1
[0.9556128],1
[0.9559517],1
[0.9993228],1
[0.99932194],1
[0.99930894],1
[0.9993166],1
[0.99929965],1
[0.99932384],1
[0.9992849],1
[0.99930036],1
[0.99932003],1
[0.99932086],1
[0.8472069],1
[0.8477532],1
[0.00020906],0
[0.00020906],0
[0.00020906],0
[0.00020906],0
[0.00020906],0
[0.00020906],0
[0.9897425],0
