predicted_val,true_val
[0.05299865],0
[0.05313294],0
[0.05295337],0
[0.9102642],1
[0.91018134],1
[0.91035575],1
[0.909711],1
[0.9109296],1
[0.9101614],1
[0.9108612],1
[0.91036004],1
[0.9103243],1
[0.91054493],1
[0.4714079],0
[0.470146],0
[0.47008008],0
[0.47172084],0
[0.4718462],0
[0.4704394],0
[0.4720503],0
[0.47063348],0
[0.47078726],0
[0.47081494],0
[0.15663858],0
[0.15291068],0
[0.15196586],0
[0.1542931],0
[0.15520723],0
[0.15896556],0
[0.15525673],0
[0.15431005],0
[0.15611143],0
[0.1547798],0
[0.44874263],1
[0.4489132],1
[0.44963643],1
[0.44919562],1
[0.44798356],1
[0.4491935],1
[0.4483541],1
[0.44941247],1
[0.44867158],1
[0.44851825],1
[0.4357646],1
[0.43340224],1
[0.43586233],1
[0.4340773],1
[0.4361172],1
[0.43435413],1
[0.43571797],1
[0.43529215],1
[0.43405718],1
[0.4336687],1
[0.123139],0
[0.12356884],0
[0.1232985],0
[0.12349049],0
[0.12318392],0
[0.1231323],0
[0.12376802],0
[0.12327664],0
[0.12326799],0
[0.12395751],0
[0.19880502],1
[0.19996019],1
[0.19964941],1
[0.19679485],1
[0.19981925],1
[0.19940633],1
[0.19962656],1
[0.20035714],1
[0.20203331],1
[0.2015611],1
[0.10518253],0
[0.10624477],0
[0.10656904],0
[0.10691057],0
[0.10559686],0
[0.10706693],0
[0.10723499],0
[0.10701333],0
[0.10681754],0
[0.10634043],0
[0.5171562],1
[0.51700985],1
[0.13490008],0
[0.13496597],0
[0.13483064],0
[0.13477413],0
[0.13511881],0
[0.1350974],0
[0.13520108],0
[0.135148],0
[0.1347748],0
[0.13514288],0
[0.98166645],1
[0.9817946],1
[0.98175013],1
[0.9816964],1
[0.98166645],1
[0.9817478],1
[0.98169166],1
[0.98173565],1
[0.9817193],1
[0.981655],1
[0.6733526],0
[0.6743855],0
[0.6733541],0
[0.67251104],0
[0.6750256],0
[0.67426366],0
[0.67473483],0
[0.6745756],0
[0.67524076],0
[0.67293996],0
[0.10229455],0
[0.10333788],0
[0.10317011],0
[0.10106475],0
[0.10016568],0
[0.10178109],0
[0.10430987],0
[0.10283986],0
[0.10385509],0
[0.10227984],0
[0.09584291],0
[0.09590755],0
[0.09551366],0
[0.09595523],0
[0.09630322],0
[0.09618966],0
[0.1965356],0
[0.19509548],0
[0.19554439],0
[0.1960493],0
[0.19496824],0
[0.19595802],0
[0.19585261],0
[0.1942471],0
[0.19599271],0
[0.19623767],0
[0.47625804],1
[0.4751767],1
[0.4773005],1
[0.4776079],1
[0.47573665],1
[0.47758323],1
[0.6988196],1
[0.69862837],1
[0.69895685],1
[0.6979325],1
[0.6996183],1
[0.69881725],1
[0.6979668],1
[0.70019364],1
[0.6985016],1
[0.6994507],1
[0.09640181],0
[0.09653715],0
[0.09638695],0
[0.09645226],0
[0.09659181],0
[0.09658715],0
[0.09644029],0
[0.09650762],0
[0.09657175],0
[0.09651843],0
[0.24502714],0
[0.2534573],0
[0.23705119],0
[0.25079343],0
[0.23775667],0
[0.2442799],0
[0.25108525],0
[0.25350133],0
[0.23763849],0
[0.25259176],0
[0.32325283],1
[0.32434806],1
[0.32448807],1
[0.32339033],1
[0.32438818],1
[0.32309076],1
[0.32372785],1
[0.32379195],1
[0.32455206],1
[0.32386547],1
[0.04420709],0
[0.04403246],0
[0.04432406],0
[0.04446238],0
[0.04467122],0
[0.04463266],0
[0.0444623],0
[0.04447887],0
[0.04415659],0
[0.04430693],0
[0.54956716],0
[0.54956716],0
[0.54956716],0
[0.54956716],0
[0.54956716],0
[0.54956716],0
[0.83658695],0
[0.83700836],0
[0.83729964],0
[0.83722854],0
[0.8364546],0
[0.83674085],0
[0.8374508],0
[0.83690053],0
[0.83683455],0
[0.83726454],0
[0.6521369],1
[0.6488432],1
[0.65240365],1
[0.65226847],1
[0.65134203],1
[0.65097123],1
[0.6529447],1
[0.6534369],1
[0.65302277],1
[0.6511793],1
[0.8006223],0
[0.8010417],0
[0.801569],0
[0.8022104],0
[0.8008203],0
[0.800728],0
[0.8004686],0
[0.80218375],0
[0.80155176],0
[0.8012641],0
[0.08180881],0
[0.08230505],0
[0.08251584],0
[0.08182581],0
[0.08220457],0
[0.08205477],0
[0.08240504],0
[0.08240782],0
[0.08197435],0
[0.08160193],0
[0.5897645],0
[0.5887235],0
[0.58904254],0
[0.58827317],0
[0.5865898],0
[0.5901722],0
[0.58785164],0
[0.58873165],0
[0.5879237],0
[0.58819926],0
[0.19166255],0
[0.19133654],0
[0.19182011],0
[0.19138287],0
[0.19226995],0
[0.1917122],0
[0.19184257],0
[0.19188663],0
[0.19185323],0
[0.19205736],0
[0.7901086],1
[0.16342354],0
[0.16318221],0
[0.1630817],0
[0.16304734],0
[0.16289252],0
[0.16336721],0
[0.16304682],0
[0.1633422],0
[0.16300336],0
[0.16348612],0
[0.43603608],1
[0.43636557],1
[0.43603903],1
[0.4356112],1
[0.437004],1
[0.4367122],1
[0.4357858],1
[0.4377415],1
[0.43572956],1
[0.4358559],1
[0.09062052],0
[0.1315809],0
[0.13252376],0
[0.1322405],0
[0.13292335],0
[0.13200343],0
[0.13191865],0
[0.13054521],0
[0.13240059],0
[0.13235983],0
[0.13287169],0
[0.58758336],0
[0.587731],0
[0.58593386],0
[0.58593345],0
[0.5873474],0
[0.58717304],0
[0.58510137],0
[0.5880303],0
[0.58780473],0
[0.5865476],0
[0.10853893],0
[0.10264398],0
[0.10598172],0
[0.10571851],0
[0.10644326],0
[0.10596003],0
[0.10826259],0
[0.10559542],0
[0.10472064],0
[0.10548972],0
[0.18333031],0
[0.18333031],0
[0.18333031],0
[0.18333031],0
[0.18333031],0
[0.18333031],0
[0.18333031],0
[0.18333031],0
[0.18333031],0
[0.18333031],0
[0.20042178],0
[0.20283382],0
[0.20101878],0
[0.20069182],0
[0.19963145],0
[0.20255886],0
[0.20064117],0
[0.19998032],0
[0.20460793],0
[0.20086582],0
[0.28684643],1
[0.28499898],1
[0.2857511],1
[0.28575185],1
[0.28533024],1
[0.28493127],1
[0.2852105],1
[0.2856137],1
[0.28381166],1
[0.2835635],1
[0.75447094],1
[0.7592222],1
[0.7529983],1
[0.7618537],1
[0.76231956],1
[0.76285523],1
[0.76070607],1
[0.76341033],1
[0.7630511],1
[0.76092297],1
[0.40181246],1
[0.40623298],1
[0.40290904],1
[0.40464136],1
[0.4035634],1
[0.4005448],1
[0.40481147],1
[0.40620422],1
[0.40272853],1
[0.40470597],1
[0.02302186],1
[0.02302186],1
[0.02302186],1
[0.02302186],1
[0.02302186],1
[0.02302186],1
[0.02302186],1
[0.02302186],1
[0.02302186],1
[0.02302186],1
[0.37742347],0
[0.37720034],0
[0.37664023],0
[0.37789115],0
[0.3776174],0
[0.37687722],0
[0.3774833],0
[0.37559423],0
[0.37626904],0
[0.37730703],0
[0.11473183],0
[0.11500721],0
[0.1150047],0
[0.11419236],0
[0.11521084],0
[0.1149234],0
[0.11492037],0
[0.11456931],0
[0.11438456],0
[0.11383227],0
[0.21263778],0
[0.2124738],0
[0.8529888],1
[0.85360193],1
[0.85322225],1
[0.8541576],1
[0.8532741],1
[0.85327303],1
[0.85350204],1
[0.853216],1
[0.85316616],1
[0.85350794],1
[0.11674648],0
[0.11674648],0
[0.11674648],0
[0.11674648],0
[0.11674648],0
[0.11674648],0
[0.11674648],0
[0.11674648],0
[0.11674648],0
[0.11674648],0
[0.95892894],1
[0.9574707],1
[0.9585425],1
[0.95884293],1
[0.95825475],1
[0.9585941],1
[0.9588884],1
[0.95807636],1
[0.95882547],1
[0.9587213],1
[0.4643775],0
[0.4636353],0
[0.46586803],0
[0.4646237],0
[0.465042],0
[0.46470273],0
[0.46591854],0
[0.4652219],0
[0.46507272],0
[0.46434712],0
[0.01180204],0
[0.01171528],0
[0.01191548],0
[0.01194621],0
[0.01189192],0
[0.01185273],0
[0.01191881],0
[0.0118881],0
[0.01201238],0
[0.01204416],0
[0.14081347],0
[0.14407027],0
[0.14066562],0
[0.14090326],0
[0.14525194],0
[0.1426802],0
[0.14133857],0
[0.14046355],0
[0.13925457],0
[0.14005208],0
[0.11493696],0
[0.11673766],0
[0.11677168],0
[0.11633549],0
[0.11592552],0
[0.11665647],0
[0.11628198],0
[0.11691004],0
[0.11634254],0
[0.11650658],0
[0.46341],0
[0.4628373],0
[0.46307898],0
[0.46313113],0
[0.46337667],0
[0.46264327],0
[0.4626172],0
[0.46423152],0
[0.46397373],0
[0.46198463],0
[0.81458694],1
[0.81494856],1
[0.13186662],1
[0.13186662],1
[0.13186662],1
[0.13186662],1
[0.13186662],1
[0.13186662],1
[0.6665326],0
[0.6665326],0
[0.6665326],0
[0.6665326],0
[0.6665326],0
[0.6665326],0
[0.6665326],0
[0.6665326],0
[0.6665326],0
[0.6665326],0
[0.97081053],1
[0.97049195],1
[0.9712196],1
[0.9711782],1
[0.970657],1
[0.9708212],1
[0.97050357],1
[0.9703888],1
[0.9709907],1
[0.9708981],1
[0.896831],1
[0.896831],1
[0.896831],1
[0.896831],1
[0.896831],1
[0.896831],1
[0.896831],1
[0.896831],1
[0.896831],1
[0.896831],1
[0.06608768],0
[0.06607837],0
[0.0658359],0
[0.06604766],0
[0.06586817],0
[0.06608303],0
[0.06619583],0
[0.06609192],0
[0.06615805],0
[0.06604955],0
[0.5090661],1
[0.5061981],1
[0.5107796],1
[0.503488],1
[0.509904],1
[0.5051287],1
[0.50499374],1
[0.5089483],1
[0.5074939],1
[0.5004525],1
[0.6097645],1
[0.6072718],1
[0.6088178],1
[0.60963583],1
[0.6075006],1
[0.60965085],1
[0.6098031],1
[0.60897434],1
[0.60641676],1
[0.6098712],1
[0.86452115],0
[0.8668374],0
[0.8646323],0
[0.8654549],0
[0.8672212],0
[0.866679],0
[0.8640775],0
[0.86693305],0
[0.86553013],0
[0.8674744],0
[0.03255494],0
[0.03255494],0
[0.03255494],0
[0.03255494],0
[0.03255494],0
[0.03255494],0
[0.03255494],0
[0.03255494],0
[0.03255494],0
[0.03255494],0
[0.10065032],0
[0.10046349],0
[0.10033447],0
[0.10038354],0
[0.10057317],0
[0.10049401],0
[0.10043798],0
[0.10050211],0
[0.10036425],0
[0.10059163],0
[0.03227858],1
[0.0323162],1
[0.0322733],1
[0.03227761],1
[0.03230591],1
[0.03227957],1
[0.03224472],1
[0.03223294],1
[0.03217926],1
[0.03226549],1
[0.28734308],1
[0.2865111],1
[0.287388],1
[0.2873134],1
[0.2872595],1
[0.2866495],1
[0.2869956],1
[0.28744346],1
[0.2870557],1
[0.28702563],1
[0.4322345],1
[0.4322345],1
[0.4322345],1
[0.4322345],1
[0.4322345],1
[0.4322345],1
[0.11530925],0
[0.1143397],0
[0.11571798],0
[0.11619541],0
[0.11477175],0
[0.11419978],0
[0.11444268],0
[0.11526347],0
[0.11472134],0
[0.11474869],0
[0.0501458],0
[0.05081205],1
[0.04929984],1
[0.05015966],1
[0.05131698],1
[0.04932693],1
[0.04810445],1
[0.05210875],1
[0.05251692],1
[0.05047322],1
[0.0492829],1
[0.8180467],1
[0.06747105],0
[0.06727424],0
[0.14383641],0
[0.14259389],0
[0.14345117],0
[0.14358538],0
[0.14374307],0
[0.14306478],0
[0.14350894],0
[0.1431677],0
[0.14281102],0
[0.14361928],0
[0.11659358],0
[0.11615307],0
[0.11858411],0
[0.11548875],0
[0.11877324],0
[0.116952],0
[0.11518691],0
[0.11522269],0
[0.11546734],0
[0.11525089],0
[0.20063141],0
[0.20063141],0
[0.20063141],0
[0.20063141],0
[0.20063141],0
[0.20063141],0
[0.20063141],0
[0.20063141],0
[0.20063141],0
[0.20063141],0
[0.5037417],1
[0.5067202],1
[0.5067428],1
[0.5030229],1
[0.50684124],1
[0.50583625],1
[0.5042352],1
[0.50452626],1
[0.5027602],1
[0.5033328],1
[0.16881439],1
[0.16727233],1
[0.1689089],1
[0.1688275],1
[0.16701134],1
[0.1672362],1
[0.16689593],1
[0.16718628],1
[0.16728322],1
[0.16676232],1
[0.17570777],0
[0.17490175],0
[0.17591824],0
[0.17499329],0
[0.17595431],0
[0.17497842],0
[0.17512909],0
[0.17603205],0
[0.175431],0
[0.17459615],0
[0.90038353],1
[0.90038353],1
[0.90038353],1
[0.90038353],1
[0.90038353],1
[0.90038353],1
[0.90038353],1
[0.90038353],1
[0.90038353],1
[0.90038353],1
[0.00252705],0
[0.00253799],0
[0.00280881],0
[0.00258745],0
[0.00264042],0
[0.00264701],0
[0.00244254],0
[0.00247312],0
[0.00241525],0
[0.00253582],0
[0.88306725],1
[0.8830957],1
[0.88357884],1
[0.8828956],1
[0.883357],1
[0.88383204],1
[0.88388026],1
[0.8833027],1
[0.8842773],1
[0.8844591],1
[0.09447827],0
[0.09420677],0
[0.09442966],0
[0.09440813],0
[0.09452789],0
[0.09410005],0
[0.09398598],0
[0.09422386],0
[0.09390172],0
[0.09432158],0
[0.7841978],1
[0.9570252],1
[0.9570252],1
[0.9570252],1
[0.9570252],1
[0.9570252],1
[0.9570252],1
[0.9570252],1
[0.9570252],1
[0.9570252],1
[0.9570252],1
[0.41929665],0
[0.41929665],0
[0.41929665],0
[0.41929665],0
[0.41929665],0
[0.41929665],0
[0.41929665],0
[0.41929665],0
[0.41929665],0
[0.41929665],0
[0.27235103],0
[0.2726978],0
[0.27333674],0
[0.27266824],0
[0.2710334],0
[0.27221012],0
[0.27020636],0
[0.2726639],0
[0.27103725],0
[0.27187306],0
[0.2259964],0
[0.2259964],0
[0.2259964],0
[0.2259964],0
[0.2259964],0
[0.2259964],0
[0.2259964],0
[0.2259964],0
[0.2259964],0
[0.2259964],0
[0.4221884],0
[0.10957582],0
[0.10931852],0
[0.11000961],0
[0.10959405],0
[0.10963874],0
[0.10968975],0
[0.10953245],0
[0.10926393],0
[0.10981145],0
[0.10934953],0
[0.11755442],0
[0.11766338],0
[0.11768883],0
[0.11703999],0
[0.11803826],0
[0.11792631],0
[0.11831036],0
[0.1174243],0
[0.11757461],0
[0.11777968],0
[0.07333446],0
[0.12179037],1
[0.12298689],1
[0.12621422],1
[0.12225648],1
[0.12560852],1
[0.12439749],1
[0.12469634],1
[0.12140269],1
[0.12331758],1
[0.1229439],1
[0.10162675],0
[0.10163381],0
[0.10153639],0
[0.10154293],0
[0.10174122],0
[0.10137813],0
[0.10173497],0
[0.10174879],0
[0.1015939],0
[0.10157653],0
[0.10364333],0
[0.10385384],0
[0.10349263],0
[0.10275524],0
[0.10422401],0
[0.1031237],0
[0.10222434],0
[0.10200295],0
[0.10297579],0
[0.10229438],0
[0.42081833],1
[0.4216437],1
[0.42024615],1
[0.42050433],1
[0.4216679],1
[0.42079276],1
[0.26955613],1
[0.26854897],1
[0.270086],1
[0.26869476],1
[0.2700029],1
[0.2704023],1
[0.2702195],1
[0.27017474],1
[0.2702398],1
[0.2693872],1
[0.82150596],0
[0.82138294],0
[0.82122964],0
[0.822022],0
[0.82200515],0
[0.821819],0
[0.8216815],0
[0.8213586],0
[0.82206005],0
[0.8219677],0
[0.8472814],1
[0.8475441],1
[0.50366557],0
[0.5032854],0
[0.50350267],0
[0.5033938],0
[0.50322485],0
[0.50395995],0
[0.502945],0
[0.50274503],0
[0.5038329],0
[0.50412863],0
[0.08148351],0
[0.08148351],0
[0.08148351],0
[0.08148351],0
[0.08148351],0
[0.08148351],0
[0.08148351],0
[0.08148351],0
[0.08148351],0
[0.08148351],0
[0.06882964],0
[0.06882964],0
[0.06882964],0
[0.06882964],0
[0.06882964],0
[0.06882964],0
[0.06882964],0
[0.06882964],0
[0.06882964],0
[0.06882964],0
[0.20537555],0
[0.20547317],0
[0.20707661],0
[0.20674355],0
[0.2054462],0
[0.20632605],0
[0.16274096],0
[0.16291854],0
[0.16342784],0
[0.16397372],0
[0.16230455],0
[0.16305697],0
[0.16113943],0
[0.16198091],0
[0.16403936],0
[0.16230157],0
[0.17711417],0
[0.17711417],0
[0.17711417],0
[0.17711417],0
[0.17711417],0
[0.17711417],0
[0.17711417],0
[0.17711417],0
[0.17711417],0
[0.17711417],0
[0.43350688],0
[0.43350688],0
[0.43350688],0
[0.43350688],0
[0.43350688],0
[0.43350688],0
[0.43350688],0
[0.43350688],0
[0.43350688],0
[0.43350688],0
[0.59224176],1
[0.5922026],1
[0.5921779],1
[0.59279394],1
[0.59177166],1
[0.59315574],1
[0.5927979],1
[0.59301883],1
[0.5922655],1
[0.5923132],1
[0.57965434],0
[0.5792293],0
[0.57985944],0
[0.5798299],0
[0.578532],0
[0.5788105],0
[0.5791528],0
[0.5793793],0
[0.5793763],0
[0.58007294],0
[0.13907635],0
[0.1383733],0
[0.13987322],0
[0.13944285],0
[0.1394291],0
[0.13933462],0
[0.1390236],0
[0.1388844],0
[0.13923973],0
[0.13969341],0
[0.16572782],0
[0.16594155],0
[0.16577582],0
[0.16591595],0
[0.16582173],0
[0.16592781],0
[0.16610527],0
[0.16577081],0
[0.16602129],0
[0.1658059],0
[0.53508306],1
[0.5385211],1
[0.5316008],1
[0.5399781],1
[0.5312512],1
[0.52078366],1
[0.52923536],1
[0.5344421],1
[0.52869123],1
[0.53427345],1
[0.1566799],1
[0.1553571],1
[0.15673308],1
[0.15538763],1
[0.15636413],1
[0.15644592],1
[0.15712903],1
[0.15651086],1
[0.1568854],1
[0.15692982],1
[0.13958548],0
[0.13986245],0
[0.13938174],0
[0.13969891],0
[0.1394497],0
[0.1397356],0
[0.13919857],0
[0.1399205],0
[0.13965812],0
[0.13969044],0
[0.24656416],0
[0.05317514],0
[0.05333329],0
[0.05346357],0
[0.05353102],0
[0.05330636],0
[0.05370888],0
[0.05304951],0
[0.05386192],0
[0.05434881],0
[0.05325007],0
[0.57721144],1
[0.57721144],1
[0.57721144],1
[0.57721144],1
[0.57721144],1
[0.57721144],1
[0.57721144],1
[0.57721144],1
[0.57721144],1
[0.57721144],1
[0.09033658],0
[0.09077182],0
[0.09006594],0
[0.0901458],0
[0.09047112],0
[0.09063732],0
[0.09012114],0
[0.0899229],0
[0.09024904],0
[0.09062587],0
[0.0833229],0
[0.08416298],0
[0.08358224],0
[0.08367285],0
[0.0832624],0
[0.08410454],0
[0.08355366],0
[0.08424801],0
[0.08395407],0
[0.08345769],0
[0.20479892],0
[0.20385018],0
[0.09719056],0
[0.09635282],0
[0.11414924],0
[0.11359208],0
[0.11418705],0
[0.11415562],0
[0.11457483],0
[0.11468168],0
[0.1137635],0
[0.11438901],0
[0.11433337],0
[0.11463075],0
[0.3552322],1
[0.3552322],1
[0.3552322],1
[0.3552322],1
[0.3552322],1
[0.3552322],1
[0.3552322],1
[0.3552322],1
[0.3552322],1
[0.3552322],1
[0.11020827],0
[0.1098355],0
[0.11018004],0
[0.11080325],0
[0.1096122],0
[0.10971154],0
[0.10981769],0
[0.10990219],0
[0.10958512],0
[0.11000448],0
[0.35726422],1
[0.35589948],1
[0.3565037],1
[0.35562977],1
[0.35708043],1
[0.35718405],1
[0.3560757],1
[0.35630202],1
[0.3577077],1
[0.3576849],1
[0.34772748],0
[0.3482355],0
[0.34811518],0
[0.34836152],0
[0.34873137],0
[0.34872398],0
[0.34886435],0
[0.3490017],0
[0.34886086],0
[0.3480126],0
[0.12295448],0
[0.2625893],0
[0.2625893],0
[0.2625893],0
[0.2625893],0
[0.2625893],0
[0.2625893],0
[0.2440692],0
[0.29736555],0
[0.2968346],0
[0.29675117],0
[0.29567856],0
[0.29627195],0
[0.29538333],0
[0.29619083],0
[0.29550147],0
[0.29759315],0
[0.2957777],0
[0.12363362],0
[0.12365758],0
[0.09279988],0
[0.09330096],0
[0.12387156],1
[0.12275019],1
[0.12258782],1
[0.12236325],1
[0.12394952],1
[0.12343083],1
[0.12333138],1
[0.12232557],1
[0.12271547],1
[0.12335221],1
[0.22420105],0
[0.22266878],0
[0.22360282],0
[0.22238944],0
[0.22313413],0
[0.22236107],0
[0.22228454],0
[0.22263758],0
[0.22307527],0
[0.22371908],0
[0.27930427],0
[0.27905735],0
[0.27935368],0
[0.27928108],0
[0.28063422],0
[0.2797176],0
[0.27993408],0
[0.28004083],0
[0.27980798],0
[0.27955648],0
[0.8313152],0
[0.90652126],1
[0.9068573],1
[0.90679985],1
[0.90700394],1
[0.9064291],1
[0.9067285],1
[0.90627986],1
[0.90688264],1
[0.9068191],1
[0.9064259],1
[0.04544988],0
[0.04557743],0
[0.04572394],0
[0.04569925],0
[0.04566793],0
[0.04576432],0
[0.04563117],0
[0.04574296],0
[0.04571263],0
[0.04569397],0
[0.06675277],0
[0.06600703],0
[0.06658732],0
[0.06712075],0
[0.06612212],0
[0.0662676],0
[0.06724255],0
[0.06639364],0
[0.0662032],0
[0.06681435],0
[0.37612823],0
[0.3767447],0
[0.37674382],0
[0.37658376],0
[0.37706053],0
[0.3756132],0
[0.13272738],0
[0.13277525],0
[0.13278624],0
[0.13184682],0
[0.13185336],0
[0.1323283],0
[0.12894423],0
[0.13236728],0
[0.13311031],0
[0.13194071],0
[0.13713521],0
[0.13726458],0
[0.09162469],0
[0.09157835],0
[0.09130201],0
[0.09035289],0
[0.09137402],0
[0.09090164],0
[0.09132431],0
[0.0913555],0
[0.09104045],0
[0.09115857],0
[0.12921847],0
[0.12821867],0
[0.12917256],0
[0.129818],0
[0.12980682],0
[0.12961969],0
[0.12930413],0
[0.12884572],0
[0.1292159],0
[0.12966274],0
[0.35858288],1
[0.3588374],1
[0.35856187],1
[0.35871103],1
[0.35832784],1
[0.3586121],1
[0.35840812],1
[0.35862434],1
[0.35908383],1
[0.35873908],1
[0.15251014],0
[0.15261468],0
[0.15232089],0
[0.15243743],0
[0.15254958],0
[0.15233964],0
[0.15257695],0
[0.15249856],0
[0.15242165],0
[0.15240958],0
[0.45331433],1
[0.45307752],1
[0.45324343],1
[0.45418942],1
[0.4532406],1
[0.45351288],1
[0.454014],1
[0.45313284],1
[0.45348358],1
[0.4532798],1
[0.02568385],0
[0.02578735],0
[0.02574681],0
[0.02578037],0
[0.0257281],0
[0.02580543],0
[0.02577047],0
[0.02568625],0
[0.02574793],0
[0.02578197],0
[0.73766595],1
[0.15133044],0
[0.15121853],0
[0.15080503],0
[0.15118341],0
[0.1511226],0
[0.15129665],0
[0.15160832],0
[0.15124142],0
[0.15143445],0
[0.15109862],0
[0.2469655],1
[0.24675767],1
[0.29536408],1
[0.29448864],1
[0.29330397],1
[0.29532775],1
[0.29353768],1
[0.2962833],1
[0.2953593],1
[0.29623437],1
[0.2939781],1
[0.2950137],1
[0.18992749],1
[0.18944143],1
[0.189727],1
[0.1898848],1
[0.1895646],1
[0.18935432],1
[0.18978241],1
[0.1894606],1
[0.18956387],1
[0.18983316],1
[0.13764517],1
[0.13761778],1
[0.13756765],1
[0.13751674],1
[0.13751912],1
[0.13745387],1
[0.81850165],1
[0.81770265],1
[0.8176469],1
[0.8174247],1
[0.81896985],1
[0.8180528],1
[0.8176873],1
[0.81786346],1
[0.8189022],1
[0.81826514],1
[0.80311775],1
[0.80311775],1
[0.80311775],1
[0.80311775],1
[0.80311775],1
[0.80311775],1
[0.80311775],1
[0.80311775],1
[0.80311775],1
[0.80311775],1
[0.11512705],0
[0.11478338],0
[0.11469989],0
[0.11506401],0
[0.11514017],0
[0.11459795],0
[0.11493027],0
[0.11515114],0
[0.11507636],0
[0.11497451],0
[0.08383177],0
[0.11667316],0
[0.11658573],0
[0.11583974],0
[0.11669539],0
[0.11574795],0
[0.11633903],0
[0.11678546],0
[0.11698962],0
[0.11538866],0
[0.11508062],0
[0.29051203],0
[0.28736377],0
[0.29090297],0
[0.29220542],0
[0.28734228],0
[0.29069173],0
[0.28872344],0
[0.2907161],0
[0.29157385],0
[0.29057297],0
[0.09062052],0
[0.74559623],0
[0.74413204],0
[0.74445266],0
[0.7454361],0
[0.7455343],0
[0.74413645],0
[0.74551463],0
[0.74489427],0
[0.74371916],0
[0.7448545],0
[0.14277261],0
[0.14287886],0
[0.14293797],0
[0.14274576],0
[0.14259996],0
[0.1427159],0
[0.1425384],0
[0.14315869],0
[0.14294006],0
[0.14289872],0
[0.83617157],1
[0.83579284],1
[0.8361548],1
[0.8363712],1
[0.8363789],1
[0.8359888],1
[0.8355466],1
[0.8348686],1
[0.836841],1
[0.8366885],1
[0.06320623],0
[0.06385515],0
[0.06384894],0
[0.06496556],0
[0.06283563],0
[0.06409266],0
[0.0641073],0
[0.06517912],0
[0.06498473],0
[0.06246254],0
[0.15838183],0
[0.15800795],0
[0.15894438],0
[0.15754476],0
[0.15844262],0
[0.1589148],0
[0.15876268],0
[0.15870753],0
[0.15841222],0
[0.15781227],0
[0.88100934],1
[0.88100934],1
[0.88100934],1
[0.88100934],1
[0.88100934],1
[0.88100934],1
[0.88100934],1
[0.88100934],1
[0.88100934],1
[0.88100934],1
[0.7340691],1
[0.73424816],1
[0.73390204],1
[0.73304284],1
[0.73429054],1
[0.73438776],1
[0.73340625],1
[0.73524475],1
[0.7322707],1
[0.7334379],1
[0.18315405],0
[0.18323025],0
[0.18286331],0
[0.18253806],0
[0.18308416],0
[0.18293999],0
[0.33999678],0
[0.19453274],0
[0.1954003],0
[0.1947842],0
[0.19529746],0
[0.19501795],0
[0.19501913],0
[0.19532862],0
[0.19503891],0
[0.1949865],0
[0.19472946],0
[0.9266572],1
[0.92636764],1
[0.92540956],1
[0.9265029],1
[0.9265526],1
[0.92682695],1
[0.9270633],1
[0.9244225],1
[0.92726815],1
[0.92623615],1
[0.22761853],0
[0.22730146],0
[0.2274968],0
[0.22744653],0
[0.22741807],0
[0.22732458],0
[0.26509196],0
[0.26510608],0
[0.26510182],0
[0.26517075],0
[0.2651401],0
[0.2651984],0
[0.3674104],1
[0.3666469],1
[0.37008134],1
[0.3698359],1
[0.3675713],1
[0.3677828],1
[0.36622798],1
[0.36854994],1
[0.37205327],1
[0.36974078],1
[0.72568935],0
[0.7225832],0
[0.7242304],0
[0.72385776],0
[0.7241482],0
[0.7233792],0
[0.723801],0
[0.72405463],0
[0.724721],0
[0.7244089],0
[0.544839],0
[0.1124481],0
[0.1124323],0
[0.11216593],0
[0.11214333],0
[0.11211123],0
[0.11280955],0
[0.11242107],0
[0.1124917],0
[0.11255952],0
[0.11216365],0
[0.1237554],0
[0.12220021],0
[0.12418645],0
[0.12373574],0
[0.12300283],0
[0.12282559],0
[0.12116547],0
[0.12347789],0
[0.12054878],0
[0.12340855],0
[0.07255825],0
[0.07557999],0
[0.07463412],0
[0.0754213],0
[0.07393686],0
[0.07297908],0
[0.07416455],0
[0.07559945],0
[0.0755732],0
[0.07533648],0
[0.3414608],0
[0.54300743],0
[0.54300743],0
[0.54300743],0
[0.54300743],0
[0.54300743],0
[0.54300743],0
[0.54300743],0
[0.54300743],0
[0.54300743],0
[0.54300743],0
[0.1607765],0
[0.16094087],0
[0.16069813],0
[0.1605274],0
[0.16039981],0
[0.1604801],0
[0.16027386],0
[0.16058998],0
[0.1609835],0
[0.16058896],0
[0.05638169],0
[0.05434999],0
[0.05468982],0
[0.05397799],0
[0.05528878],0
[0.05567063],0
[0.05470984],0
[0.0558148],0
[0.05521113],0
[0.05509206],0
[0.07528003],0
[0.07525162],0
[0.07524797],0
[0.07523032],0
[0.07523251],0
[0.07518815],0
[0.10210974],0
[0.10241722],0
[0.10277212],0
[0.10263819],0
[0.10071266],0
[0.10281962],0
[0.09991514],0
[0.09768421],0
[0.10318775],0
[0.09747359],0
[0.81872004],1
[0.81872004],1
[0.81872004],1
[0.81872004],1
[0.81872004],1
[0.81872004],1
[0.81872004],1
[0.81872004],1
[0.81872004],1
[0.81872004],1
[0.84813243],1
[0.84600115],1
[0.8463734],1
[0.8477403],1
[0.8482024],1
[0.84870243],1
[0.84449995],1
[0.8457847],1
[0.84829557],1
[0.8485218],1
[0.12079428],1
[0.11973725],1
[0.11981048],0
