predicted_val,true_val
[0.19602905],0
[0.19529927],0
[0.19602586],0
[0.19566104],0
[0.6404462],1
[0.6404462],1
[0.6404462],1
[0.6404462],1
[0.6404462],1
[0.6404462],1
[0.6404462],1
[0.6404462],1
[0.6404462],1
[0.6404462],1
[0.655203],0
[0.65447164],0
[0.6546178],0
[0.6548025],0
[0.65510005],0
[0.6546224],0
[0.65507346],0
[0.6546202],0
[0.65506935],0
[0.65497315],0
[0.19970281],0
[0.2026669],0
[0.19297038],0
[0.20505853],0
[0.20528838],0
[0.20711882],0
[0.19725402],0
[0.19869943],0
[0.20611507],0
[0.20592804],0
[0.5079117],1
[0.5082299],1
[0.5077358],1
[0.5075684],1
[0.5080771],1
[0.50783235],1
[0.50722724],1
[0.50771326],1
[0.5079878],1
[0.5075171],1
[0.39646634],1
[0.39646634],1
[0.39646634],1
[0.39646634],1
[0.39646634],1
[0.39646634],1
[0.39646634],1
[0.39646634],1
[0.39646634],1
[0.39646634],1
[0.21435963],0
[0.21468094],0
[0.21355279],0
[0.21464306],0
[0.21480717],0
[0.21433078],0
[0.21352386],0
[0.21455513],0
[0.2138595],0
[0.21394506],0
[0.2463801],1
[0.24577403],1
[0.2463036],1
[0.24593902],1
[0.24671128],1
[0.24641965],1
[0.24612097],1
[0.24444926],1
[0.24607459],1
[0.24416395],1
[0.14625284],0
[0.1512179],0
[0.15886936],0
[0.15425706],0
[0.14402315],0
[0.15609601],0
[0.15293938],0
[0.15287791],0
[0.14996089],0
[0.15045756],0
[0.24204202],1
[0.24188699],1
[0.2481731],0
[0.2481432],0
[0.24832696],0
[0.24842238],0
[0.24829777],0
[0.24818315],0
[0.24810739],0
[0.24823369],0
[0.24818866],0
[0.248078],0
[0.78166205],1
[0.78166205],1
[0.78166205],1
[0.78166205],1
[0.78166205],1
[0.78166205],1
[0.78166205],1
[0.78166205],1
[0.78166205],1
[0.78166205],1
[0.58452165],0
[0.5839965],0
[0.584805],0
[0.582953],0
[0.5841247],0
[0.58371323],0
[0.583747],0
[0.5844037],0
[0.5843608],0
[0.5850659],0
[0.14607824],0
[0.1468064],0
[0.14547595],0
[0.14587718],0
[0.14563257],0
[0.14559662],0
[0.14667404],0
[0.14712234],0
[0.14633276],0
[0.14657554],0
[0.17648676],0
[0.17580138],0
[0.17662328],0
[0.1768567],0
[0.17601967],0
[0.17656288],0
[0.36331394],0
[0.36336952],0
[0.36346123],0
[0.36349636],0
[0.36343694],0
[0.3633866],0
[0.36318138],0
[0.3632263],0
[0.36349738],0
[0.3632208],0
[0.577467],1
[0.5748492],1
[0.5778107],1
[0.5777907],1
[0.5743144],1
[0.5765986],1
[0.532841],1
[0.532841],1
[0.532841],1
[0.532841],1
[0.532841],1
[0.532841],1
[0.532841],1
[0.532841],1
[0.532841],1
[0.532841],1
[0.138796],0
[0.13870904],0
[0.13866274],0
[0.1388217],0
[0.13869987],0
[0.13843554],0
[0.13854039],0
[0.13879491],0
[0.1384922],0
[0.13873781],0
[0.16346562],0
[0.1642998],0
[0.16283314],0
[0.16417669],0
[0.16280825],0
[0.16351487],0
[0.16386892],0
[0.16409078],0
[0.16291884],0
[0.16387689],0
[0.20537864],1
[0.20537864],1
[0.20537864],1
[0.20537864],1
[0.20537864],1
[0.20537864],1
[0.20537864],1
[0.20537864],1
[0.20537864],1
[0.20537864],1
[0.13190694],0
[0.13228819],0
[0.13217883],0
[0.13258082],0
[0.13216509],0
[0.13230905],0
[0.13194653],0
[0.13222302],0
[0.13177475],0
[0.13164867],0
[0.5667079],0
[0.5667079],0
[0.5667079],0
[0.5667079],0
[0.5667079],0
[0.5667079],0
[0.74429923],0
[0.74429923],0
[0.74429923],0
[0.74429923],0
[0.74429923],0
[0.74429923],0
[0.74429923],0
[0.74429923],0
[0.74429923],0
[0.74429923],0
[0.6625634],1
[0.6625634],1
[0.6625634],1
[0.6625634],1
[0.6625634],1
[0.6625634],1
[0.6625634],1
[0.6625634],1
[0.6625634],1
[0.6625634],1
[0.691523],0
[0.69310236],0
[0.6925305],0
[0.6933945],0
[0.69343895],0
[0.6933816],0
[0.69274867],0
[0.6920729],0
[0.69359756],0
[0.69188696],0
[0.35137585],0
[0.35137585],0
[0.35137585],0
[0.35137585],0
[0.35137585],0
[0.35137585],0
[0.35137585],0
[0.35137585],0
[0.35137585],0
[0.35137585],0
[0.5833833],0
[0.5833833],0
[0.5833833],0
[0.5833833],0
[0.5833833],0
[0.5833833],0
[0.5833833],0
[0.5833833],0
[0.5833833],0
[0.5833833],0
[0.21529986],0
[0.2162537],0
[0.2162072],0
[0.21646461],0
[0.2165489],0
[0.21607013],0
[0.21590547],0
[0.21687655],0
[0.21627924],0
[0.21580008],0
[0.4719014],1
[0.28125346],0
[0.2812167],0
[0.28097698],0
[0.28102264],0
[0.28097263],0
[0.2813407],0
[0.28091636],0
[0.28126588],0
[0.28117922],0
[0.28138724],0
[0.3178599],1
[0.31799096],1
[0.3185803],1
[0.31904244],1
[0.3191966],1
[0.31882662],1
[0.31890708],1
[0.31907615],1
[0.319101],1
[0.31812328],1
[0.12705414],0
[0.19107354],0
[0.19054492],0
[0.19080481],0
[0.19087836],0
[0.19102778],0
[0.19087203],0
[0.1908235],0
[0.19098276],0
[0.19098984],0
[0.19098282],0
[0.8010432],0
[0.8015285],0
[0.8010961],0
[0.8012544],0
[0.8014977],0
[0.80081713],0
[0.80086195],0
[0.800815],0
[0.80084294],0
[0.8009672],0
[0.15942475],0
[0.15533508],0
[0.15778726],0
[0.16013719],0
[0.15636761],0
[0.16037615],0
[0.1598686],0
[0.15914622],0
[0.15813948],0
[0.15646395],0
[0.36551434],0
[0.36551434],0
[0.36551434],0
[0.36551434],0
[0.36551434],0
[0.36551434],0
[0.36551434],0
[0.36551434],0
[0.36551434],0
[0.36551434],0
[0.27738032],0
[0.27738032],0
[0.27738032],0
[0.27738032],0
[0.27738032],0
[0.27738032],0
[0.27738032],0
[0.27738032],0
[0.27738032],0
[0.27738032],0
[0.28715447],1
[0.28702173],1
[0.28709385],1
[0.28704873],1
[0.28701106],1
[0.28693324],1
[0.28675303],1
[0.2867941],1
[0.28642043],1
[0.28524444],1
[0.1869425],1
[0.1869425],1
[0.1869425],1
[0.1869425],1
[0.1869425],1
[0.1869425],1
[0.1869425],1
[0.1869425],1
[0.1869425],1
[0.1869425],1
[0.68223155],1
[0.68223155],1
[0.68223155],1
[0.68223155],1
[0.68223155],1
[0.68223155],1
[0.68223155],1
[0.68223155],1
[0.68223155],1
[0.68223155],1
[0.23460954],1
[0.23460954],1
[0.23460954],1
[0.23460954],1
[0.23460954],1
[0.23460954],1
[0.23460954],1
[0.23460954],1
[0.23460954],1
[0.23460954],1
[0.4320182],0
[0.432262],0
[0.4320733],0
[0.4319853],0
[0.43214002],0
[0.4323644],0
[0.43236864],0
[0.4320328],0
[0.4320004],0
[0.4316236],0
[0.23708841],0
[0.23699118],0
[0.23708506],0
[0.23665394],0
[0.23710476],0
[0.23716453],0
[0.23692136],0
[0.2369794],0
[0.23714827],0
[0.23727755],0
[0.2621245],0
[0.26218468],0
[0.8049586],1
[0.8048141],1
[0.8046867],1
[0.8048233],1
[0.8046712],1
[0.80502576],1
[0.80492353],1
[0.8047165],1
[0.8050563],1
[0.80469483],1
[0.18973494],0
[0.18973494],0
[0.18973494],0
[0.18973494],0
[0.18973494],0
[0.18973494],0
[0.18973494],0
[0.18973494],0
[0.18973494],0
[0.18973494],0
[0.76623154],1
[0.76479834],1
[0.76716965],1
[0.7665298],1
[0.7676285],1
[0.767355],1
[0.76739204],1
[0.76560974],1
[0.7676672],1
[0.7666036],1
[0.5028442],0
[0.5022573],0
[0.5028945],0
[0.5026806],0
[0.5022537],0
[0.5022941],0
[0.5033729],0
[0.50192505],0
[0.50315464],0
[0.50237983],0
[0.04783658],0
[0.04786206],0
[0.04789974],0
[0.04836501],0
[0.04795887],0
[0.04773216],0
[0.04767943],0
[0.04813726],0
[0.04881659],0
[0.04850481],0
[0.17226446],0
[0.17421396],0
[0.17608708],0
[0.17587611],0
[0.17857741],0
[0.17368816],0
[0.16995862],0
[0.16470233],0
[0.17133254],0
[0.17503972],0
[0.16132563],0
[0.1608934],0
[0.16059516],0
[0.16052389],0
[0.16046664],0
[0.16063231],0
[0.16156803],0
[0.16068833],0
[0.16038065],0
[0.16088308],0
[0.2275523],0
[0.2275523],0
[0.2275523],0
[0.2275523],0
[0.2275523],0
[0.2275523],0
[0.2275523],0
[0.2275523],0
[0.2275523],0
[0.2275523],0
[0.33671165],1
[0.33629695],1
[0.29751006],1
[0.29751006],1
[0.29751006],1
[0.29751006],1
[0.29751006],1
[0.29751006],1
[0.4084253],0
[0.4084253],0
[0.4084253],0
[0.4084253],0
[0.4084253],0
[0.4084253],0
[0.4084253],0
[0.4084253],0
[0.4084253],0
[0.4084253],0
[0.79844815],1
[0.79844815],1
[0.79844815],1
[0.79844815],1
[0.79844815],1
[0.79844815],1
[0.79844815],1
[0.79844815],1
[0.79844815],1
[0.79844815],1
[0.67001754],1
[0.67001754],1
[0.67001754],1
[0.67001754],1
[0.67001754],1
[0.67001754],1
[0.67001754],1
[0.67001754],1
[0.67001754],1
[0.67001754],1
[0.09630066],0
[0.09601872],0
[0.09613555],0
[0.09619751],0
[0.0959862],0
[0.0963467],0
[0.09642805],0
[0.09621509],0
[0.09640737],0
[0.09635055],0
[0.55901605],1
[0.5599347],1
[0.5626089],1
[0.56115746],1
[0.5595816],1
[0.5571583],1
[0.56079733],1
[0.55964386],1
[0.5570486],1
[0.55923074],1
[0.31676346],1
[0.30015838],1
[0.3009983],1
[0.3120092],1
[0.29895988],1
[0.3161257],1
[0.305828],1
[0.31512025],1
[0.31354135],1
[0.30640516],1
[0.45080274],0
[0.45080274],0
[0.45080274],0
[0.45080274],0
[0.45080274],0
[0.45080274],0
[0.45080274],0
[0.45080274],0
[0.45080274],0
[0.45080274],0
[0.31884104],0
[0.31884104],0
[0.31884104],0
[0.31884104],0
[0.31884104],0
[0.31884104],0
[0.31884104],0
[0.31884104],0
[0.31884104],0
[0.31884104],0
[0.20440058],0
[0.20442939],0
[0.20434907],0
[0.20423684],0
[0.20407632],0
[0.20438863],0
[0.2045681],0
[0.20425954],0
[0.20441382],0
[0.20444709],0
[0.14574273],1
[0.14567426],1
[0.14585295],1
[0.1457007],1
[0.14599876],1
[0.14576738],1
[0.14579281],1
[0.1461145],1
[0.14572388],1
[0.14590393],1
[0.37128374],1
[0.3708683],1
[0.3710944],1
[0.3710822],1
[0.3710548],1
[0.37107462],1
[0.37132913],1
[0.37116486],1
[0.37122717],1
[0.37143746],1
[0.4503468],1
[0.4503468],1
[0.4503468],1
[0.4503468],1
[0.4503468],1
[0.4503468],1
[0.2673182],0
[0.2673182],0
[0.2673182],0
[0.2673182],0
[0.2673182],0
[0.2673182],0
[0.2673182],0
[0.2673182],0
[0.2673182],0
[0.2673182],0
[0.36218932],0
[0.18092445],1
[0.18092445],1
[0.18092445],1
[0.18092445],1
[0.18092445],1
[0.18092445],1
[0.18092445],1
[0.18092445],1
[0.18092445],1
[0.18092445],1
[0.7145318],1
[0.2104099],0
[0.2104099],0
[0.19471963],0
[0.19396332],0
[0.19458218],0
[0.194653],0
[0.19529143],0
[0.19446091],0
[0.1948526],0
[0.195009],0
[0.19466887],0
[0.19501409],0
[0.2075783],0
[0.2069519],0
[0.20631586],0
[0.20718846],0
[0.20618774],0
[0.20705312],0
[0.2076223],0
[0.20751509],0
[0.20675525],0
[0.20766829],0
[0.37149632],0
[0.37149632],0
[0.37149632],0
[0.37149632],0
[0.37149632],0
[0.37149632],0
[0.37149632],0
[0.37149632],0
[0.37149632],0
[0.37149632],0
[0.7130085],1
[0.7149934],1
[0.72304285],1
[0.7008591],1
[0.72171193],1
[0.7183951],1
[0.7080463],1
[0.7086742],1
[0.7168916],1
[0.7229319],1
[0.26165134],1
[0.2627],1
[0.260957],1
[0.2611733],1
[0.26197913],1
[0.26245818],1
[0.26218146],1
[0.26254377],1
[0.2624089],1
[0.2621337],1
[0.3526565],0
[0.35205066],0
[0.3532934],0
[0.35286763],0
[0.35285512],0
[0.35245594],0
[0.35287338],0
[0.35356253],0
[0.3527642],0
[0.35252202],0
[0.5448135],1
[0.5448135],1
[0.5448135],1
[0.5448135],1
[0.5448135],1
[0.5448135],1
[0.5448135],1
[0.5448135],1
[0.5448135],1
[0.5448135],1
[0.02627015],0
[0.02627015],0
[0.02627015],0
[0.02627015],0
[0.02627015],0
[0.02627015],0
[0.02627015],0
[0.02627015],0
[0.02627015],0
[0.02627015],0
[0.74309474],1
[0.74309474],1
[0.74309474],1
[0.74309474],1
[0.74309474],1
[0.74309474],1
[0.74309474],1
[0.74309474],1
[0.74309474],1
[0.74309474],1
[0.12993342],0
[0.1298836],0
[0.13039717],0
[0.13051514],0
[0.13015318],0
[0.13077863],0
[0.13000965],0
[0.13038495],0
[0.13053824],0
[0.13011226],0
[0.65043586],1
[0.71365297],1
[0.71365297],1
[0.71365297],1
[0.71365297],1
[0.71365297],1
[0.71365297],1
[0.71365297],1
[0.71365297],1
[0.71365297],1
[0.71365297],1
[0.41417077],0
[0.41417077],0
[0.41417077],0
[0.41417077],0
[0.41417077],0
[0.41417077],0
[0.41417077],0
[0.41417077],0
[0.41417077],0
[0.41417077],0
[0.21069819],0
[0.21069819],0
[0.21069819],0
[0.21069819],0
[0.21069819],0
[0.21069819],0
[0.21069819],0
[0.21069819],0
[0.21069819],0
[0.21069819],0
[0.19889967],0
[0.19889967],0
[0.19889967],0
[0.19889967],0
[0.19889967],0
[0.19889967],0
[0.19889967],0
[0.19889967],0
[0.19889967],0
[0.19889967],0
[0.45862204],0
[0.15696979],0
[0.15664427],0
[0.15697035],0
[0.1568715],0
[0.15692946],0
[0.15691243],0
[0.15680812],0
[0.15674213],0
[0.15702602],0
[0.15700991],0
[0.17603713],0
[0.1763991],0
[0.17645685],0
[0.17607747],0
[0.17657919],0
[0.17631796],0
[0.1761908],0
[0.17585054],0
[0.17587072],0
[0.17675072],0
[0.12199628],0
[0.23612359],1
[0.24126726],1
[0.22719213],1
[0.23667884],1
[0.22796094],1
[0.22887847],1
[0.23184186],1
[0.24476358],1
[0.24028349],1
[0.24604774],1
[0.19446534],0
[0.19450782],0
[0.19477135],0
[0.19448955],0
[0.19476435],0
[0.19461642],0
[0.1944122],0
[0.19449459],0
[0.1945646],0
[0.19440225],0
[0.17571141],0
[0.17566313],0
[0.17602743],0
[0.1755475],0
[0.17612097],0
[0.17568384],0
[0.17581688],0
[0.17555103],0
[0.17574544],0
[0.17567347],0
[0.37314677],1
[0.37300646],1
[0.37274098],1
[0.37252298],1
[0.37296027],1
[0.37249067],1
[0.4398427],1
[0.43750668],1
[0.44123268],1
[0.44136807],1
[0.44059888],1
[0.43925807],1
[0.44018143],1
[0.4388919],1
[0.43934992],1
[0.4418857],1
[0.3711985],0
[0.37062222],0
[0.37100622],0
[0.37127444],0
[0.37128913],0
[0.3709688],0
[0.37049493],0
[0.3707253],0
[0.37116814],0
[0.37186462],0
[0.3939297],1
[0.3948849],1
[0.50194937],0
[0.5022577],0
[0.5028226],0
[0.50256723],0
[0.50259674],0
[0.50260055],0
[0.50253266],0
[0.5022045],0
[0.5029827],0
[0.5025628],0
[0.27945137],0
[0.27945137],0
[0.27945137],0
[0.27945137],0
[0.27945137],0
[0.27945137],0
[0.27945137],0
[0.27945137],0
[0.27945137],0
[0.27945137],0
[0.21828806],0
[0.21828806],0
[0.21828806],0
[0.21828806],0
[0.21828806],0
[0.21828806],0
[0.21828806],0
[0.21828806],0
[0.21828806],0
[0.21828806],0
[0.3740554],0
[0.3741687],0
[0.37408435],0
[0.37429976],0
[0.37414867],0
[0.37483665],0
[0.24539427],0
[0.24609931],0
[0.24392608],0
[0.24560691],0
[0.24472155],0
[0.24484906],0
[0.24662508],0
[0.24575837],0
[0.24511506],0
[0.24500193],0
[0.44137496],0
[0.44137496],0
[0.44137496],0
[0.44137496],0
[0.44137496],0
[0.44137496],0
[0.44137496],0
[0.44137496],0
[0.44137496],0
[0.44137496],0
[0.19897516],0
[0.19897516],0
[0.19897516],0
[0.19897516],0
[0.19897516],0
[0.19897516],0
[0.19897516],0
[0.19897516],0
[0.19897516],0
[0.19897516],0
[0.74242026],1
[0.742338],1
[0.7424329],1
[0.7421212],1
[0.7423272],1
[0.741855],1
[0.74275273],1
[0.7421322],1
[0.7420987],1
[0.74282575],1
[0.46316507],0
[0.46344006],0
[0.4634514],0
[0.46296278],0
[0.462738],0
[0.46325323],0
[0.4634],0
[0.463064],0
[0.46304274],0
[0.4632172],0
[0.16427688],0
[0.16425908],0
[0.16443275],0
[0.1649494],0
[0.16424239],0
[0.16433391],0
[0.16397479],0
[0.16391708],0
[0.16395427],0
[0.16430248],0
[0.22948079],0
[0.22956544],0
[0.22949031],0
[0.22949697],0
[0.22958837],0
[0.22949004],0
[0.2297662],0
[0.2294792],0
[0.2297858],0
[0.22956696],0
[0.41120774],1
[0.4111355],1
[0.40899536],1
[0.4092686],1
[0.40917382],1
[0.41146597],1
[0.4090351],1
[0.41100097],1
[0.41090912],1
[0.41317967],1
[0.23006907],1
[0.23034453],1
[0.22997509],1
[0.23036392],1
[0.23017399],1
[0.2300541],1
[0.22996862],1
[0.2301788],1
[0.22997779],1
[0.22993091],1
[0.20730783],0
[0.20725894],0
[0.20635846],0
[0.20590675],0
[0.20621881],0
[0.20654331],0
[0.20634426],0
[0.20667619],0
[0.2064472],0
[0.20708717],0
[0.26622102],0
[0.26752678],0
[0.26752678],0
[0.26752678],0
[0.26752678],0
[0.26752678],0
[0.26752678],0
[0.26752678],0
[0.26752678],0
[0.26752678],0
[0.26752678],0
[0.50221413],1
[0.50221413],1
[0.50221413],1
[0.50221413],1
[0.50221413],1
[0.50221413],1
[0.50221413],1
[0.50221413],1
[0.50221413],1
[0.50221413],1
[0.28028142],0
[0.27670065],0
[0.28876588],0
[0.28779504],0
[0.27573892],0
[0.28931412],0
[0.28835717],0
[0.2872298],0
[0.28824008],0
[0.28942168],0
[0.2602398],0
[0.26108968],0
[0.26080865],0
[0.26043266],0
[0.26045334],0
[0.26189277],0
[0.26075405],0
[0.26139584],0
[0.260715],0
[0.26166764],0
[0.19069248],0
[0.19104622],0
[0.12948437],0
[0.12918584],0
[0.16116227],0
[0.16212721],0
[0.1621208],0
[0.16222253],0
[0.16124687],0
[0.16130827],0
[0.16156629],0
[0.16196315],0
[0.16142301],0
[0.16186416],0
[0.3564702],1
[0.3564702],1
[0.3564702],1
[0.3564702],1
[0.3564702],1
[0.3564702],1
[0.3564702],1
[0.3564702],1
[0.3564702],1
[0.3564702],1
[0.17801777],0
[0.17877963],0
[0.17978022],0
[0.17915793],0
[0.17931029],0
[0.17986995],0
[0.17845657],0
[0.1789637],0
[0.17878932],0
[0.17881717],0
[0.3304575],1
[0.3304575],1
[0.3304575],1
[0.3304575],1
[0.3304575],1
[0.3304575],1
[0.3304575],1
[0.3304575],1
[0.3304575],1
[0.3304575],1
[0.4621571],0
[0.4622203],0
[0.46210414],0
[0.4622608],0
[0.46218756],0
[0.4623675],0
[0.46226355],0
[0.46248522],0
[0.46240237],0
[0.4620503],0
[0.15606505],0
[0.24360123],0
[0.24360123],0
[0.24360123],0
[0.24360123],0
[0.24360123],0
[0.24360123],0
[0.34460422],0
[0.40736744],0
[0.40762016],0
[0.40624467],0
[0.40674797],0
[0.4080147],0
[0.4069598],0
[0.40723497],0
[0.40735462],0
[0.40699372],0
[0.40691355],0
[0.29285327],0
[0.29286522],0
[0.19655614],0
[0.19641793],0
[0.18984738],1
[0.18954474],1
[0.1899447],1
[0.18986836],1
[0.1904237],1
[0.1913262],1
[0.18940343],1
[0.18923166],1
[0.18964869],1
[0.18974544],1
[0.12094524],0
[0.12124313],0
[0.1210744],0
[0.12102917],0
[0.12086027],0
[0.12105179],0
[0.12105455],0
[0.12106714],0
[0.12124701],0
[0.12084958],0
[0.3688269],0
[0.3688269],0
[0.3688269],0
[0.3688269],0
[0.3688269],0
[0.3688269],0
[0.3688269],0
[0.3688269],0
[0.3688269],0
[0.3688269],0
[0.5661485],0
[0.6366335],1
[0.63688344],1
[0.6367032],1
[0.6364151],1
[0.6367954],1
[0.6365232],1
[0.6361695],1
[0.6367121],1
[0.63686293],1
[0.6364665],1
[0.16715707],0
[0.16715707],0
[0.16715707],0
[0.16715707],0
[0.16715707],0
[0.16715707],0
[0.16715707],0
[0.16715707],0
[0.16715707],0
[0.16715707],0
[0.16728432],0
[0.16712084],0
[0.1671464],0
[0.167494],0
[0.16719693],0
[0.167115],0
[0.16743736],0
[0.16725807],0
[0.16724674],0
[0.1672395],0
[0.59481937],0
[0.5969431],0
[0.5950549],0
[0.5933154],0
[0.5955228],0
[0.5942251],0
[0.16738477],0
[0.16578491],0
[0.16073708],0
[0.16820924],0
[0.16756289],0
[0.16559795],0
[0.1580107],0
[0.16122106],0
[0.16471715],0
[0.16580561],0
[0.16706172],0
[0.1685902],0
[0.1501895],0
[0.15060085],0
[0.15073392],0
[0.15057705],0
[0.1502085],0
[0.15041125],0
[0.15028985],0
[0.15025751],0
[0.1503542],0
[0.15029392],0
[0.21369287],0
[0.21434565],0
[0.21435969],0
[0.21406543],0
[0.21453507],0
[0.21407357],0
[0.21415699],0
[0.21407562],0
[0.21434797],0
[0.21392806],0
[0.45902708],1
[0.45900097],1
[0.45862827],1
[0.45884526],1
[0.45902246],1
[0.45888847],1
[0.4589185],1
[0.45897907],1
[0.4589886],1
[0.4587656],1
[0.19322611],0
[0.19328605],0
[0.19341716],0
[0.19330263],0
[0.19340177],0
[0.19325386],0
[0.19344358],0
[0.19324842],0
[0.19330002],0
[0.1933825],0
[0.4813076],1
[0.48129335],1
[0.4814457],1
[0.48130545],1
[0.48131245],1
[0.48123017],1
[0.48134074],1
[0.4812845],1
[0.48135698],1
[0.4814215],1
[0.1991955],0
[0.19929239],0
[0.19921336],0
[0.19924419],0
[0.19907375],0
[0.19923617],0
[0.19941619],0
[0.19933999],0
[0.19939385],0
[0.199297],0
[0.7572698],1
[0.30332088],0
[0.3032678],0
[0.30336356],0
[0.30343357],0
[0.303309],0
[0.30327004],0
[0.3033998],0
[0.30324334],0
[0.30318373],0
[0.30320802],0
[0.36063555],1
[0.36068186],1
[0.46778977],1
[0.4687866],1
[0.4686481],1
[0.46824348],1
[0.46856266],1
[0.46847087],1
[0.4681933],1
[0.4685624],1
[0.46852544],1
[0.4678889],1
[0.21631843],1
[0.21660246],1
[0.2166549],1
[0.21622153],1
[0.21634956],1
[0.21655875],1
[0.2166774],1
[0.21677849],1
[0.21664608],1
[0.21622814],1
[0.39272577],1
[0.39279652],1
[0.39252472],1
[0.39257872],1
[0.39294764],1
[0.39285493],1
[0.7335865],1
[0.73177516],1
[0.73354113],1
[0.73212516],1
[0.7342008],1
[0.73164546],1
[0.73249984],1
[0.73424494],1
[0.73338056],1
[0.7338561],1
[0.5610588],1
[0.5610588],1
[0.5610588],1
[0.5610588],1
[0.5610588],1
[0.5610588],1
[0.5610588],1
[0.5610588],1
[0.5610588],1
[0.5610588],1
[0.26718125],0
[0.26700532],0
[0.2668935],0
[0.26662055],0
[0.26676047],0
[0.2667194],0
[0.26689485],0
[0.26701954],0
[0.26666912],0
[0.2669352],0
[0.13231087],0
[0.22129929],0
[0.22120981],0
[0.22206104],0
[0.22183427],0
[0.22213238],0
[0.22161476],0
[0.22162971],0
[0.22168584],0
[0.22210346],0
[0.22223014],0
[0.2901369],0
[0.28951228],0
[0.2921965],0
[0.29182196],0
[0.28900263],0
[0.2915166],0
[0.28876588],0
[0.29147315],0
[0.29136407],0
[0.29004115],0
[0.12705414],0
[0.6642273],0
[0.6648128],0
[0.6648684],0
[0.66473097],0
[0.665482],0
[0.6644617],0
[0.6642944],0
[0.6648876],0
[0.66522795],0
[0.6653454],0
[0.17629734],0
[0.1758721],0
[0.17592083],0
[0.17548767],0
[0.17570318],0
[0.17568342],0
[0.17589621],0
[0.1761445],0
[0.1762517],0
[0.17606619],0
[0.8090141],1
[0.8090141],1
[0.8090141],1
[0.8090141],1
[0.8090141],1
[0.8090141],1
[0.8090141],1
[0.8090141],1
[0.8090141],1
[0.8090141],1
[0.13126257],0
[0.13657159],0
[0.13283366],0
[0.13553497],0
[0.12602349],0
[0.13704836],0
[0.1306265],0
[0.13341282],0
[0.13259852],0
[0.13381511],0
[0.27243376],0
[0.27220047],0
[0.27296665],0
[0.27163547],0
[0.27260366],0
[0.27230254],0
[0.27149144],0
[0.27190575],0
[0.271716],0
[0.27194968],0
[0.5554246],1
[0.5554246],1
[0.5554246],1
[0.5554246],1
[0.5554246],1
[0.5554246],1
[0.5554246],1
[0.5554246],1
[0.5554246],1
[0.5554246],1
[0.7378782],1
[0.73861414],1
[0.7368732],1
[0.7372806],1
[0.7379871],1
[0.737617],1
[0.73796636],1
[0.7368762],1
[0.73749566],1
[0.73647964],1
[0.203702],0
[0.20368028],0
[0.20368443],0
[0.20338297],0
[0.20327413],0
[0.20318775],0
[0.4706683],0
[0.23927778],0
[0.23870453],0
[0.23905887],0
[0.2386743],0
[0.23857744],0
[0.23886497],0
[0.23892574],0
[0.2387249],0
[0.23895669],0
[0.23868774],0
[0.6427203],1
[0.6427203],1
[0.6427203],1
[0.6427203],1
[0.6427203],1
[0.6427203],1
[0.6427203],1
[0.6427203],1
[0.6427203],1
[0.6427203],1
[0.24128425],0
[0.24085982],0
[0.24129097],0
[0.24122542],0
[0.24093758],0
[0.2410339],0
[0.7809478],0
[0.78097266],0
[0.7809396],0
[0.780864],0
[0.7809537],0
[0.7808967],0
[0.39208886],1
[0.39267826],1
[0.3931656],1
[0.39338693],1
[0.39215705],1
[0.3924232],1
[0.39270335],1
[0.39262193],1
[0.39440212],1
[0.39418495],1
[0.24562778],0
[0.24518739],0
[0.24559426],0
[0.24623327],0
[0.24610023],0
[0.24542329],0
[0.24477243],0
[0.24595973],0
[0.24584655],0
[0.24589045],0
[0.6095433],0
[0.17132123],0
[0.17112304],0
[0.1713031],0
[0.17092928],0
[0.17153607],0
[0.17148194],0
[0.170684],0
[0.17137472],0
[0.17084949],0
[0.17142978],0
[0.22808458],0
[0.22964448],0
[0.22896375],0
[0.2280208],0
[0.22832906],0
[0.22937858],0
[0.22880484],0
[0.22803706],0
[0.2293669],0
[0.22781698],0
[0.14327836],0
[0.14546315],0
[0.14070162],0
[0.14449142],0
[0.14630422],0
[0.14098465],0
[0.1418755],0
[0.14267421],0
[0.14401986],0
[0.14637594],0
[0.43579566],0
[0.57315856],0
[0.57315856],0
[0.57315856],0
[0.57315856],0
[0.57315856],0
[0.57315856],0
[0.57315856],0
[0.57315856],0
[0.57315856],0
[0.57315856],0
[0.29756308],0
[0.29780266],0
[0.29777154],0
[0.29748484],0
[0.29725718],0
[0.29748166],0
[0.29768163],0
[0.29775888],0
[0.2979791],0
[0.29784372],0
[0.18370548],0
[0.18415236],0
[0.1837031],0
[0.18301353],0
[0.18445621],0
[0.18240783],0
[0.18519807],0
[0.18247747],0
[0.18375796],0
[0.18292078],0
[0.24266072],0
[0.24252512],0
[0.24253711],0
[0.24244303],0
[0.2423398],0
[0.24223867],0
[0.13310798],0
[0.13388626],0
[0.13326465],0
[0.13296118],0
[0.13192567],0
[0.1329955],0
[0.13180193],0
[0.13229893],0
[0.13285282],0
[0.1322992],0
[0.7402218],1
[0.7402218],1
[0.7402218],1
[0.7402218],1
[0.7402218],1
[0.7402218],1
[0.7402218],1
[0.7402218],1
[0.7402218],1
[0.7402218],1
[0.47522452],1
[0.47522452],1
[0.47522452],1
[0.47522452],1
[0.47522452],1
[0.47522452],1
[0.47522452],1
[0.47522452],1
[0.47522452],1
[0.47522452],1
[0.15536606],1
[0.1556971],1
